time,seconds_elapsed,z,y,x
1701882244108417500,6.34841748046875,2.094916343688965,-7.669594764709473,0.7405785918235779
1701882244118010000,6.358010009765625,1.8987047672271729,-8.366504669189453,1.3965110778808594
1701882244127602200,6.367602294921875,1.3336994647979736,-9.376574516296387,2.3590240478515625
1701882244137194800,6.37719482421875,0.6538388133049011,-10.540383338928223,3.355036497116089
1701882244146788400,6.386788330078125,0.02183450572192669,-11.749357223510742,4.290929317474365
1701882244156381000,6.396380859375,-0.16510476171970367,-12.230613708496094,5.231906890869141
1701882244165973000,6.405972900390625,-0.06939185410737991,-11.81157112121582,5.861518383026123
1701882244175565600,6.415565673828125,0.2994019389152527,-10.841879844665527,5.914160251617432
1701882244185159200,6.4251591796875,0.07447660714387894,-9.661619186401367,6.119943141937256
1701882244194751700,6.434751708984375,0.1295115202665329,-8.787641525268555,6.354738712310791
1701882244204343800,6.44434375,0.34247273206710815,-6.621239185333252,5.4041900634765625
1701882244213936400,6.453936279296875,-0.8904291391372681,-4.746462821960449,4.853541851043701
1701882244223530000,6.463530029296875,-1.2831511497497559,-4.124029636383057,5.509474277496338
1701882244233122600,6.47312255859375,-0.5670989751815796,-4.705784797668457,6.1944193840026855
1701882244242714600,6.482714599609375,-0.021236300468444824,-7.317849636077881,6.859923362731934
1701882244252307200,6.49230712890625,-0.48813581466674805,-11.009376525878906,6.3499531745910645
1701882244261900800,6.50190087890625,-1.4530415534973145,-15.4360990524292,5.698806285858154
1701882244271493400,6.511493408203125,-3.2222347259521484,-19.561325073242188,3.687638759613037
1701882244281085400,6.52108544921875,0.5003990530967712,-21.000009536743164,1.9040886163711548
1701882244290678000,6.530677978515625,0.19651055335998535,-20.636001586914062,-0.9855438470840454
1701882244300271600,6.540271728515625,-0.8473583459854126,-21.201305389404297,-2.9297122955322266
1701882244309864200,6.5498642578125,-5.056034088134766,-20.825334548950195,-3.2934212684631348
1701882244319456300,6.559456298828125,-6.4686970710754395,-22.8194522857666,-2.331207513809204
1701882244329048800,6.569048828125,-8.405387878417969,-22.61606216430664,-2.9368906021118164
1701882244338642400,6.578642333984375,-8.642576217651367,-18.196517944335938,-2.8818557262420654
1701882244348235000,6.588235107421875,-5.666802406311035,-21.952951431274414,-1.8906289339065552
1701882244357827000,6.5978271484375,-3.3083763122558594,-22.38395881652832,-1.8140586614608765
1701882244367420000,6.607419921875,-1.8816559314727783,-20.74397850036621,-0.22432711720466614
1701882244377013200,6.61701318359375,-3.1983065605163574,-17.571693420410156,-0.9065806865692139
1701882244386605800,6.626605712890625,-4.718646049499512,-13.894224166870117,-1.3351950645446777
1701882244396198000,6.636197998046875,-6.305984973907471,-11.18913745880127,-1.3615161180496216
1701882244405790700,6.645790771484375,-8.192426681518555,-9.032008171081543,-0.34636107087135315
1701882244415384000,6.655384033203125,-9.511469841003418,-8.014460563659668,0.6448656916618347
1701882244424976600,6.6649765625,-9.834799766540527,-7.777570724487305,1.0157532691955566
1701882244434568700,6.674568603515625,-8.743074417114258,-8.040781021118164,1.3773685693740845
1701882244444161500,6.68416162109375,-7.656135082244873,-7.559525012969971,1.169192910194397
1701882244453755000,6.6937548828125,-7.373782157897949,-6.5874409675598145,0.46749773621559143
1701882244463347500,6.703347412109375,-7.682456016540527,-5.455037593841553,-0.054436713457107544
1701882244472939500,6.712939453125,-7.914859294891357,-4.476073741912842,-0.42293140292167664
1701882244482532400,6.722532470703125,-7.103094100952148,-3.4417762756347656,-0.8324031829833984
1701882244492125700,6.732125732421875,-6.585945129394531,-2.292623281478882,-1.1820544004440308
1701882244501718300,6.74171826171875,-6.854240417480469,-1.4784653186798096,-1.648654818534851
1701882244511306500,6.751306396484375,-7.670492172241211,-1.1458629369735718,-2.0557336807250977
1701882244520899300,6.7608994140625,-8.855537414550781,-1.4688940048217773,-2.113161563873291
1701882244530492700,6.77049267578125,-9.078369140625,-1.9908283948898315,-2.3359930515289307
1701882244540085500,6.78008544921875,-9.00389289855957,-2.3620150089263916,-2.5633113384246826
1701882244549677300,6.78967724609375,-8.8076810836792,-2.7044878005981445,-2.589632272720337
1701882244559270100,6.799270263671875,-9.121439933776855,-2.9150562286376953,-2.8411777019500732
1701882244568863700,6.80886376953125,-9.18843936920166,-2.881556749343872,-3.3699915409088135
1701882244578456300,6.818456298828125,-9.298508644104004,-3.5015969276428223,-3.1283164024353027
1701882244588048100,6.828048095703125,-9.621838569641113,-3.834498405456543,-2.5848467350006104
1701882244597641000,6.837640869140625,-9.276973724365234,-4.696213722229004,-1.9002002477645874
1701882244607234300,6.847234375,-8.877073287963867,-4.942973613739014,-2.4987051486968994
1701882244616827100,6.8568271484375,-8.470293045043945,-4.784748077392578,-3.6502509117126465
1701882244626419000,6.8664189453125,-7.883453369140625,-4.202992916107178,-4.787439823150635
1701882244636011800,6.87601171875,-7.067201614379883,-3.0203404426574707,-6.240780353546143
1701882244645605000,6.885605224609375,-7.421638488769531,-2.1490538120269775,-7.071389198303223
1701882244655198000,6.895197998046875,-8.237890243530273,-1.6414763927459717,-7.308278560638428
1701882244664789800,6.904789794921875,-8.237890243530273,-1.344467282295227,-7.703393459320068
1701882244674382600,6.914382568359375,-8.185248374938965,-0.8009973764419556,-8.457730293273926
1701882244683976200,6.92397607421875,-8.345566749572754,-0.631106972694397,-8.878867149353027
1701882244693568800,6.93356884765625,-8.582756042480469,-0.786640465259552,-8.914759635925293
1701882244703160600,6.94316064453125,-8.470293045043945,-0.9565308690071106,-8.826225280761719
1701882244712753400,6.95275341796875,-7.912466049194336,-0.9541380405426025,-8.799904823303223
1701882244722346800,6.9623466796875,-7.311269760131836,-0.9302098155021667,-8.768797874450684
1701882244731939600,6.971939697265625,-7.306483745574951,-1.0046863555908203,-9.08973503112793
1701882244741531400,6.981531494140625,-7.172485828399658,-0.908674418926239,-9.235696792602539
1701882244751124200,6.991124267578125,-7.52213716506958,-0.631106972694397,-9.522835731506348
1701882244760717600,7.000717529296875,-8.0081787109375,0.05593222752213478,-10.195816993713379
1701882244770310400,7.010310302734375,-7.830811023712158,0.9897312521934509,-10.449456214904785
1701882244779902200,7.019902099609375,-7.703991413116455,1.7820546627044678,-10.356136322021484
1701882244789495000,7.0294951171875,-7.680063247680664,2.794816732406616,-10.186245918273926
1701882244799088600,7.039088623046875,-7.210771083831787,4.075874328613281,-9.815059661865234
1701882244808681200,7.04868115234375,-6.279664039611816,5.085944652557373,-9.460622787475586
1701882244818273000,7.05827294921875,-5.403292655944824,5.790032386779785,-9.07537841796875
1701882244827865900,7.067865966796875,-5.0703911781311035,5.816353797912598,-8.752047538757324
1701882244837459200,7.077459228515625,-4.8813581466674805,5.426024436950684,-8.397610664367676
1701882244847052000,7.087052001953125,-4.737788677215576,5.282454967498779,-8.299505233764648
1701882244856643800,7.096643798828125,-4.488636016845703,5.612664699554443,-8.558229446411133
1701882244866236700,7.106236572265625,-4.146462440490723,5.421238899230957,-8.701798439025879
1701882244875830000,7.115830078125,-3.344268798828125,4.951946258544922,-8.653942108154297
1701882244885422800,7.1254228515625,-2.8920252323150635,4.288835525512695,-8.440681457519531
1701882244895014700,7.1350146484375,-2.8752756118774414,3.426821231842041,-7.705786228179932
1701882244904607500,7.144607421875,-2.9566314220428467,2.5292134284973145,-6.8895344734191895
1701882244914200800,7.154200927734375,-2.999702215194702,1.5260226726531982,-6.068198204040527
1701882244923793700,7.163793701171875,-3.0403802394866943,0.8485547304153442,-5.927021503448486
1701882244933385500,7.173385498046875,-3.179163932800293,0.32662028074264526,-5.694917678833008
1701882244942978300,7.182978271484375,-3.392125129699707,0.22133609652519226,-5.682953834533691
1701882244952571600,7.192571533203125,-3.559921979904175,0.09900303930044174,-5.726024627685547
1701882244962164500,7.20216455078125,-3.741776466369629,-0.0445663221180439,-5.567799091339111
1701882244971756300,7.21175634765625,-3.545564889907837,-0.3652045428752899,-5.302196025848389
1701882244981348900,7.221348876953125,-3.4474592208862305,-0.8249256014823914,-5.216054439544678
1701882244990942500,7.2309423828125,-3.782454490661621,-1.5071791410446167,-5.4505510330200195
1701882245000535300,7.240535400390625,-2.7457640171051025,-1.4401801824569702,-5.340480804443359
1701882245010127000,7.250127197265625,-3.6053855419158936,-1.1075778007507324,-5.802595138549805
1701882245019720000,7.259719970703125,-3.8494534492492676,-0.8488538265228271,-6.049055576324463
1701882245029313300,7.269313232421875,-3.7776687145233154,-0.6789634227752686,-6.539883613586426
1701882245038906000,7.278906005859375,-3.545564889907837,-0.8273184299468994,-6.970890522003174
1701882245048498000,7.288497802734375,-3.9717864990234375,-1.0549356937408447,-7.514360427856445
1701882245058090800,7.2980908203125,-3.969393730163574,-1.2200404405593872,-7.993224143981934
1701882245067684000,7.30768408203125,-4.273282051086426,-1.3851451873779297,-8.68026351928711
1701882245077276700,7.317276611328125,-4.871787071228027,-1.7850457429885864,-9.125627517700195
1701882245086868700,7.32686865234375,-4.575077056884766,-2.498405933380127,-8.914759635925293
1701882245096461600,7.336461669921875,-3.4067811965942383,-3.2527432441711426,-8.646763801574707
1701882245106055000,7.346054931640625,-3.0738797187805176,-3.9828531742095947,-8.984151840209961
1701882245115647500,7.3556474609375,-4.505385875701904,-4.133601188659668,-11.009675979614258
1701882245125239600,7.365239501953125,-5.269294738769531,-4.344169616699219,-12.244970321655273
1701882245134832400,7.374832275390625,-4.481457710266113,-4.631607532501221,-12.76929759979248
1701882245144425700,7.38442578125,-3.2605199813842773,-4.557429790496826,-13.080663681030273
1701882245154018300,7.394018310546875,-3.3418760299682617,-4.092923164367676,-13.18834114074707
1701882245163610400,7.4036103515625,-4.48624324798584,-3.4728829860687256,-12.920045852661133
1701882245173203200,7.413203125,-5.721837043762207,-2.7930221557617188,-12.55155086517334
1701882245182796500,7.422796630859375,-6.1334028244018555,-2.7116663455963135,-11.675179481506348
1701882245192389000,7.43238916015625,-6.142973899841309,-2.8767709732055664,-10.799107551574707
1701882245201981200,7.441981201171875,-5.949155330657959,-2.6419754028320312,-10.12134075164795
1701882245211573800,7.45157373046875,-5.623432159423828,-2.65633225440979,-9.568299293518066
1701882245221167400,7.46116748046875,-4.9435715675354,-2.826521635055542,-9.197412490844727
1701882245230760000,7.470760009765625,-4.254139423370361,-3.477668523788452,-9.22134017944336
1701882245240352000,7.48035205078125,-3.382553815841675,-4.253242015838623,-8.886046409606934
1701882245249944600,7.489944580078125,-2.513660192489624,-4.8421759605407715,-9.003293991088867
1701882245259538200,7.4995380859375,-1.9462621212005615,-5.435894966125488,-9.290732383728027
1701882245269130800,7.509130859375,-1.350150227546692,-5.852545261383057,-9.180662155151367
1701882245278722800,7.518722900390625,-1.0220344066619873,-6.058627128601074,-8.842975616455078
1701882245288315400,7.5283154296875,-0.9813563823699951,-6.082555294036865,-8.426324844360352
1701882245297909000,7.537908935546875,-1.098604679107666,-5.974578857421875,-7.945367813110352
1701882245307501600,7.54750146484375,-1.194616675376892,-5.845366477966309,-7.406683444976807
1701882245317093600,7.55709375,-1.3214362859725952,-5.6084771156311035,-6.685845375061035
1701882245326686200,7.566686279296875,-1.5080764293670654,-5.385645389556885,-6.010770320892334
1701882245336279800,7.57627978515625,-1.2759727239608765,-5.232504844665527,-5.6084771156311035
1701882245345872400,7.585872314453125,-1.677966833114624,-5.26600456237793,-5.5845489501953125
1701882245355464400,7.59546435546875,-2.17836594581604,-5.419145107269287,-6.0610198974609375
1701882245365057000,7.60505712890625,-2.20947265625,-5.735296726226807,-6.606882572174072
1701882245374650600,7.614650634765625,-2.2764716148376465,-5.86211633682251,-6.714559555053711
1701882245384243200,7.6242431640625,-2.4083759784698486,-5.620441436767578,-6.918248653411865
1701882245393835000,7.6338349609375,-2.496910333633423,-5.242076396942139,-7.265207767486572
1701882245403427800,7.643427734375,-2.585444927215576,-4.456931114196777,-8.10807991027832
1701882245413021400,7.653021484375,-2.6141586303710938,-3.9182469844818115,-8.771190643310547
1701882245422614000,7.662614013671875,-2.6213371753692627,-3.484847068786621,-9.405587196350098
1701882245432205800,7.672205810546875,-2.6596224308013916,-3.2165517807006836,-9.913165092468262
1701882245441798700,7.681798583984375,-2.662015199661255,-3.063411235809326,-10.341779708862305
1701882245451392300,7.691392333984375,-2.6500511169433594,-3.061018466949463,-10.569097518920898
1701882245460984800,7.70098486328125,-2.5878376960754395,-3.197409152984619,-10.569097518920898
1701882245470576600,7.71057666015625,-2.5088746547698975,-3.3388848304748535,-10.482955932617188
1701882245480169500,7.72016943359375,-2.4705893993377686,-3.396312713623047,-10.363314628601074
1701882245489762800,7.7297626953125,-2.458625316619873,-3.358027458190918,-10.236495018005371
1701882245499355600,7.739355712890625,-2.4323041439056396,-3.286242723464966,-10.06152057647705
1701882245508947500,7.748947509765625,-2.324627161026001,-3.187838077545166,-9.920343399047852
1701882245518540300,7.758540283203125,-2.2887349128723145,-3.008376359939575,-9.76241683959961
1701882245528134000,7.7681337890625,-2.1975085735321045,-2.836092948913574,-9.626026153564453
1701882245537726500,7.7777265625,-2.1568305492401123,-2.6443681716918945,-9.518050193786621
1701882245547318300,7.787318359375,-2.144866466522217,-2.4936203956604004,-9.41755199432373
1701882245556911000,7.7969111328125,-2.1759731769561768,-2.3763720989227295,-9.381659507751465
1701882245566504400,7.80650439453125,-2.1664018630981445,-2.2998015880584717,-9.33141040802002
1701882245576097300,7.81609716796875,-2.250150680541992,-2.2663021087646484,-9.32183837890625
1701882245585689000,7.825689208984375,-2.324627161026001,-2.271087884902954,-9.288339614868164
1701882245595282000,7.835281982421875,-2.441875457763672,-2.302194595336914,-9.2859468460083
1701882245604875300,7.844875244140625,-2.6189444065093994,-2.311765670776367,-9.273982048034668
1701882245614468000,7.854468017578125,-2.774477958679199,-2.4337997436523438,-9.171091079711914
1701882245624060000,7.864059814453125,-2.92073917388916,-2.608475685119629,-9.080163955688477
1701882245633652700,7.87365283203125,-3.109772205352783,-2.74755859375,-8.965008735656738
1701882245643246000,7.88324609375,-3.2772696018218994,-2.850450038909912,-8.845368385314941
1701882245652838700,7.892838623046875,-3.399303674697876,-2.8935208320617676,-8.723334312438965
1701882245662430700,7.9024306640625,-3.4809587001800537,-2.922234535217285,-8.613264083862305
1701882245672023600,7.9120234375,-3.5336008071899414,-2.936591625213623,-8.507980346679688
1701882245681617000,7.921616943359375,-3.5718860626220703,-2.895913600921631,-8.423932075500488
1701882245691209500,7.93120947265625,-3.559921979904175,-2.8384859561920166,-8.34018325805664
1701882245700801500,7.940801513671875,-3.5264222621917725,-2.819343328475952,-8.277970314025879
1701882245710394400,7.950394287109375,-3.4953157901763916,-2.7978079319000244,-8.251648902893066
1701882245719987700,7.95998779296875,-3.4713873863220215,-2.764308452606201,-8.23250675201416
1701882245729580300,7.969580322265625,-3.442673683166504,-2.7667012214660645,-8.242077827453613
1701882245739172400,7.97917236328125,-3.4618160724639893,-2.7810580730438232,-8.280363082885742
1701882245748765000,7.988764892578125,-3.4713873863220215,-2.833700180053711,-8.309076309204102
1701882245758358500,7.998358642578125,-3.5168511867523193,-2.8552355766296387,-8.376075744628906
1701882245767951000,8.007951171875,-3.6053855419158936,-2.8911280632019043,-8.404789924621582
1701882245777543200,8.017543212890626,-3.66520619392395,-2.9653055667877197,-8.462516784667969
1701882245787135700,8.0271357421875,-3.8015968799591064,-2.9940192699432373,-8.469695091247559
1701882245796729300,8.036729248046875,-3.861417531967163,-3.0490541458129883,-8.488837242126465
1701882245806322000,8.046322021484375,-3.967000722885132,-3.0993034839630127,-8.464909553527832
1701882245815914000,8.0559140625,-4.048357009887695,-3.139981508255005,-8.428717613220215
1701882245825506600,8.065506591796876,-4.065106391906738,-3.149552822113037,-8.404789924621582
1701882245835100200,8.07510009765625,-4.045963764190674,-3.1663026809692383,-8.37129020690918
1701882245844692700,8.084692626953125,-4.033999919891357,-3.125624656677246,-8.388039588928223
1701882245854284500,8.094284423828125,-3.961916208267212,-3.101696252822876,-8.380861282348633
1701882245863877400,8.10387744140625,-3.8733816146850586,-3.0681967735290527,-8.37129020690918
1701882245873471000,8.113470947265625,-3.7944185733795166,-3.0131618976593018,-8.400003433227539
1701882245883063600,8.1230634765625,-3.6939198970794678,-2.974876642227173,-8.397610664367676
1701882245892655400,8.1326552734375,-3.586242914199829,-2.9246275424957275,-8.416753768920898
1701882245902248200,8.142248291015624,-3.507279872894287,-2.888735055923462,-8.431110382080078
1701882245911841500,8.151841552734375,-3.4235310554504395,-2.8695926666259766,-8.4502534866333
1701882245921434400,8.161434326171875,-3.368196964263916,-2.8600213527679443,-8.486444473266602
1701882245931026200,8.171026123046875,-3.3227334022521973,-2.8624141216278076,-8.536693572998047
1701882245940619000,8.180618896484376,-3.289233922958374,-2.8552355766296387,-8.584549903869629
1701882245950212400,8.19021240234375,-3.243770122528076,-2.857628345489502,-8.646763801574707
1701882245959805200,8.19980517578125,-3.203092098236084,-2.8384859561920166,-8.706583976745605
1701882245969397000,8.20939697265625,-3.164807081222534,-2.843271493911743,-8.78076171875
1701882245978989800,8.21898974609375,-3.124129056930542,-2.8145575523376465,-8.828618049621582
1701882245988583200,8.228583251953125,-3.0954151153564453,-2.8145575523376465,-8.876474380493164
1701882245998175700,8.23817578125,-3.0738797187805176,-2.8241288661956787,-8.926724433898926
1701882246007767800,8.247767822265626,-3.05234432220459,-2.826521635055542,-8.960223197937012
1701882246017360600,8.257360595703124,-3.0499515533447266,-2.819343328475952,-9.000901222229004
1701882246026954000,8.2669541015625,-3.0355947017669678,-2.8145575523376465,-9.013164520263672
1701882246036546600,8.276546630859375,-3.0403802394866943,-2.826521635055542,-9.034700393676758
1701882246046138600,8.286138671875,-3.0355947017669678,-2.836092948913574,-9.037093162536621
1701882246055731200,8.295731201171876,-3.02123761177063,-2.8528428077697754,-9.046664237976074
1701882246065324800,8.30532470703125,-3.004487991333008,-2.8624141216278076,-9.0514497756958
1701882246074917400,8.31491748046875,-3.0092735290527344,-2.888735055923462,-9.056235313415527
1701882246084509400,8.324509521484375,-2.999702215194702,-2.9102704524993896,-9.044271469116211
1701882246094102000,8.33410205078125,-3.0020952224731445,-2.9318058490753174,-9.037093162536621
1701882246103695600,8.343695556640625,-2.9949166774749756,-2.9461629390716553,-9.032307624816895
1701882246113288200,8.3532880859375,-3.006880760192871,-2.9700911045074463,-9.020342826843262
1701882246122880000,8.3628798828125,-3.02123761177063,-2.9724838733673096,-9.003293991088867
1701882246132472800,8.372472900390624,-3.02123761177063,-2.9892337322235107,-8.981759071350098
1701882246142066400,8.38206640625,-3.0355947017669678,-2.9892337322235107,-8.953044891357422
1701882246151659000,8.391658935546875,-3.061915636062622,-2.984447956085205,-8.909974098205566
1701882246161250800,8.401250732421875,-3.0978081226348877,-2.9868409633636475,-8.871688842773438
1701882246170843600,8.41084375,-3.1217362880706787,-2.9796624183654785,-8.821439743041992
1701882246180437200,8.420437255859374,-3.1600213050842285,-2.960519790649414,-8.802297592163086
1701882246190029800,8.43002978515625,-3.2054851055145264,-2.943770170211792,-8.754440307617188
1701882246199621600,8.43962158203125,-3.234198808670044,-2.9413771629333496,-8.720941543579102
1701882246209214500,8.44921435546875,-3.243770122528076,-2.9341988563537598,-8.68026351928711
1701882246218808000,8.45880810546875,-3.2700912952423096,-2.9389843940734863,-8.653942108154297
1701882246228400600,8.468400634765626,-3.2940194606781006,-2.895913600921631,-8.665905952453613
1701882246237992400,8.477992431640626,-3.3179476261138916,-2.9485557079315186,-8.632407188415527
1701882246247585300,8.487585205078124,-3.3107693195343018,-2.991626501083374,-8.591729164123535
1701882246257178600,8.4971787109375,-3.3418760299682617,-2.929413080215454,-8.615656852722168
1701882246266771500,8.506771484375,-3.3634114265441895,-2.9174489974975586,-8.627620697021484
1701882246276363300,8.51636328125,-3.3801610469818115,-2.9174489974975586,-8.639585494995117
1701882246285956000,8.5259560546875,-3.4016964435577393,-2.9030921459198,-8.651549339294434
1701882246295549400,8.535549560546874,-3.4091739654541016,-2.898306369781494,-8.658727645874023
1701882246305142000,8.54514208984375,-3.411566972732544,-2.9006991386413574,-8.67308521270752
1701882246314734000,8.554734130859375,-3.4259238243103027,-2.905484914779663,-8.661120414733887
1701882246324327000,8.564326904296875,-3.4259238243103027,-2.9150562286376953,-8.658727645874023
1701882246333920300,8.573920166015625,-3.411566972732544,-2.9030921459198,-8.677870750427246
1701882246343512800,8.583512939453126,-3.392125129699707,-2.9006991386413574,-8.682656288146973
1701882246353105000,8.59310498046875,-3.384946823120117,-2.8911280632019043,-8.6874418258667
1701882246362697500,8.602697509765624,-3.368196964263916,-2.8935208320617676,-8.697012901306152
1701882246372291000,8.612291015625,-3.358625650405884,-2.8839495182037354,-8.692227363586426
1701882246381883600,8.621883544921875,-3.344268798828125,-2.8767709732055664,-8.716156005859375
1701882246391475700,8.631475830078125,-3.337090253829956,-2.8695926666259766,-8.713762283325195
1701882246401068300,8.641068359375,-3.3227334022521973,-2.881556749343872,-8.730512619018555
1701882246410662000,8.650661865234374,-3.320340633392334,-2.8839495182037354,-8.735298156738281
1701882246420254500,8.66025439453125,-3.303590774536133,-2.8863422870635986,-8.749654769897461
1701882246429846300,8.66984619140625,-3.2868409156799316,-2.881556749343872,-8.754440307617188
1701882246439439000,8.679439208984375,-3.282055377960205,-2.8767709732055664,-8.75922679901123
1701882246449032700,8.68903271484375,-3.250948667526245,-2.8839495182037354,-8.75922679901123
1701882246458625300,8.698625244140626,-3.250948667526245,-2.881556749343872,-8.76640510559082
1701882246468217000,8.708217041015626,-3.2389845848083496,-2.8839495182037354,-8.77358341217041
1701882246477810000,8.717809814453124,-3.217449188232422,-2.874378204345703,-8.783154487609863
1701882246487403300,8.7274033203125,-3.217449188232422,-2.8791637420654297,-8.78076171875
1701882246496996000,8.73699609375,-3.193521022796631,-2.8839495182037354,-8.790332794189453
1701882246506588000,8.746587890625,-3.1983065605163574,-2.8791637420654297,-8.802297592163086
1701882246516180700,8.7561806640625,-3.2054851055145264,-2.8695926666259766,-8.807083129882812
1701882246525774000,8.765774169921874,-3.195913791656494,-2.8791637420654297,-8.809475898742676
1701882246535367000,8.775366943359375,-3.2150564193725586,-2.8767709732055664,-8.828618049621582
1701882246544958700,8.784958740234375,-3.2222347259521484,-2.8911280632019043,-8.821439743041992
1701882246554551600,8.794551513671875,-3.217449188232422,-2.8911280632019043,-8.814261436462402
1701882246564145000,8.804144775390625,-3.224627733230591,-2.888735055923462,-8.807083129882812
1701882246573737500,8.813737548828126,-3.2389845848083496,-2.898306369781494,-8.809475898742676
1701882246583329500,8.82332958984375,-3.2318060398101807,-2.9078776836395264,-8.797511100769043
1701882246592922400,8.83292236328125,-3.2318060398101807,-2.9078776836395264,-8.799904823303223
1701882246602515700,8.842515625,-3.2318060398101807,-2.9078776836395264,-8.799904823303223
1701882246612108300,8.8521083984375,-3.234198808670044,-2.912663459777832,-8.80469036102295
1701882246621700400,8.861700439453125,-3.2294132709503174,-2.9078776836395264,-8.778368949890137
1701882246631293000,8.87129296875,-3.234198808670044,-2.9102704524993896,-8.790332794189453
1701882246640886500,8.880886474609374,-3.2461631298065186,-2.898306369781494,-8.785547256469727
1701882246650479000,8.89047900390625,-3.2557342052459717,-2.9030921459198,-8.778368949890137
1701882246660071200,8.9000712890625,-3.2676985263824463,-2.905484914779663,-8.77358341217041
1701882246669663700,8.909663818359375,-3.2844481468200684,-2.8911280632019043,-8.76640510559082
1701882246679257300,8.91925732421875,-3.296412229537964,-2.8863422870635986,-8.752047538757324
1701882246688850000,8.928849853515626,-3.2940194606781006,-2.895913600921631,-8.740083694458008
1701882246698441700,8.938441650390626,-3.303590774536133,-2.9006991386413574,-8.747262001037598
1701882246708034600,8.94803466796875,-3.3227334022521973,-2.8863422870635986,-8.742476463317871
1701882246717628200,8.957628173828125,-3.313162088394165,-2.874378204345703,-8.737690925598145
1701882246727220700,8.967220703125,-3.313162088394165,-2.8767709732055664,-8.747262001037598
1701882246736812500,8.9768125,-3.3155548572540283,-2.867199659347534,-8.75922679901123
1701882246746405400,8.9864052734375,-3.3179476261138916,-2.8839495182037354,-8.749654769897461
1701882246755998700,8.995998779296874,-3.305983543395996,-2.874378204345703,-8.742476463317871
1701882246765591600,9.005591552734375,-3.313162088394165,-2.87198543548584,-8.747262001037598
1701882246775183400,9.015183349609375,-3.296412229537964,-2.874378204345703,-8.732905387878418
1701882246784776200,9.024776123046875,-3.3011980056762695,-2.874378204345703,-8.730512619018555
1701882246794369500,9.03436962890625,-3.2868409156799316,-2.881556749343872,-8.735298156738281
1701882246803962400,9.04396240234375,-3.298804998397827,-2.87198543548584,-8.737690925598145
1701882246813554200,9.05355419921875,-3.296412229537964,-2.8791637420654297,-8.747262001037598
1701882246823147000,9.06314697265625,-3.282055377960205,-2.8791637420654297,-8.744869232177734
1701882246832740400,9.072740234375,-3.2916266918182373,-2.888735055923462,-8.752047538757324
1701882246842333000,9.0823330078125,-3.2940194606781006,-2.9006991386413574,-8.749654769897461
1701882246851925000,9.091925048828125,-3.289233922958374,-2.895913600921631,-8.749654769897461
1701882246861517800,9.101517822265626,-3.2700912952423096,-2.8935208320617676,-8.783154487609863
1701882246871111200,9.111111083984374,-3.272484064102173,-2.8911280632019043,-8.76640510559082
1701882246880703700,9.120703857421875,-3.2700912952423096,-2.9006991386413574,-8.771190643310547
1701882246890295800,9.1302958984375,-3.2629127502441406,-2.8935208320617676,-8.771190643310547
1701882246899888600,9.139888671875,-3.258127212524414,-2.8839495182037354,-8.77358341217041
1701882246909482000,9.14948193359375,-3.2605199813842773,-2.888735055923462,-8.783154487609863
1701882246919074600,9.159074462890626,-3.250948667526245,-2.895913600921631,-8.775976181030273
1701882246928666600,9.16866650390625,-3.2533414363861084,-2.9006991386413574,-8.783154487609863
1701882246938259200,9.17825927734375,-3.234198808670044,-2.8911280632019043,-8.778368949890137
1701882246947852800,9.187852783203125,-3.2461631298065186,-2.9006991386413574,-8.77358341217041
1701882246957445400,9.1974453125,-3.241377353668213,-2.8935208320617676,-8.768797874450684
1701882246967037400,9.207037353515625,-3.2533414363861084,-2.898306369781494,-8.775976181030273
1701882246976630000,9.216630126953126,-3.2605199813842773,-2.895913600921631,-8.76640510559082
1701882246986223600,9.2262236328125,-3.2676985263824463,-2.8911280632019043,-8.75922679901123
1701882246995816200,9.235816162109375,-3.2676985263824463,-2.888735055923462,-8.761619567871094
1701882247005408300,9.245408203125,-3.2605199813842773,-2.8911280632019043,-8.761619567871094
1701882247015000800,9.255000732421875,-3.2605199813842773,-2.8911280632019043,-8.75922679901123
1701882247024594400,9.264594482421876,-3.2676985263824463,-2.898306369781494,-8.761619567871094
1701882247034187000,9.27418701171875,-3.265305519104004,-2.888735055923462,-8.764012336730957
1701882247043778800,9.28377880859375,-3.274876832962036,-2.888735055923462,-8.775976181030273
1701882247053371600,9.29337158203125,-3.272484064102173,-2.8935208320617676,-8.761619567871094
1701882247062965200,9.30296533203125,-3.2700912952423096,-2.9006991386413574,-8.764012336730957
1701882247072557800,9.312557861328125,-3.2700912952423096,-2.8839495182037354,-8.764012336730957
1701882247082149600,9.322149658203125,-3.250948667526245,-2.895913600921631,-8.75922679901123
1701882247091742500,9.331742431640626,-3.258127212524414,-2.898306369781494,-8.761619567871094
1701882247101336000,9.341336181640624,-3.2700912952423096,-2.9150562286376953,-8.77358341217041
1701882247110928600,9.3509287109375,-3.2605199813842773,-2.9006991386413574,-8.768797874450684
1701882247120520400,9.3605205078125,-3.243770122528076,-2.898306369781494,-8.783154487609863
1701882247130113300,9.37011328125,-3.2533414363861084,-2.895913600921631,-8.78076171875
1701882247139706600,9.37970654296875,-3.243770122528076,-2.8911280632019043,-8.775976181030273
1701882247149299500,9.389299560546876,-3.2629127502441406,-2.9030921459198,-8.77358341217041
1701882247158891300,9.398891357421874,-3.2676985263824463,-2.888735055923462,-8.756834030151367
