time,seconds_elapsed,z,y,x
1703423392367932400,7.361932373046875,-0.08848671615123749,-9.79267406463623,0.5158538818359375
1703423392377525500,7.371525390625,-0.08846932649612427,-9.792603492736816,0.5171881318092346
1703423392387117800,7.381117919921875,-0.08891758322715759,-9.792522430419922,0.5186360478401184
1703423392396709400,7.39070947265625,-0.08944348990917206,-9.792413711547852,0.5205984711647034
1703423392406301700,7.4003017578125,-0.09044842422008514,-9.7922945022583,0.5226814150810242
1703423392415895000,7.40989501953125,-0.09160656481981277,-9.792177200317383,0.5246431827545166
1703423392425487400,7.4194873046875,-0.09315133094787598,-9.7920560836792,0.5266425609588623
1703423392435079000,7.429078857421875,-0.09493894129991531,-9.791938781738281,0.5284807085990906
1703423392444671200,7.438671142578125,-0.09689469635486603,-9.791816711425781,0.530392587184906
1703423392454264300,7.448264404296875,-0.09876789152622223,-9.79168701171875,0.5324572920799255
1703423392463856600,7.457856689453125,-0.1001766249537468,-9.791545867919922,0.5347803831100464
1703423392473448200,7.4674482421875,-0.10148368030786514,-9.791406631469727,0.5370739698410034
1703423392483040500,7.47704052734375,-0.10236257314682007,-9.79126262664795,0.5395175814628601
1703423392492633900,7.4866337890625,-0.10293672233819962,-9.791111946105957,0.5421475768089294
1703423392502226200,7.49622607421875,-0.10348553955554962,-9.790962219238281,0.5447339415550232
1703423392511817700,7.505817626953125,-0.10333196073770523,-9.790815353393555,0.5473913550376892
1703423392521410000,7.51541015625,-0.10252043604850769,-9.790678977966309,0.5499744415283203
1703423392531003100,7.525003173828125,-0.1013670340180397,-9.790534019470215,0.5527511835098267
1703423392540595500,7.534595458984375,-0.09992428123950958,-9.79040813446045,0.5552550554275513
1703423392550187000,7.54418701171875,-0.09870994091033936,-9.790282249450684,0.5576915740966797
1703423392559779600,7.553779541015625,-0.09747563302516937,-9.790172576904297,0.5598223209381104
1703423392569372700,7.56337255859375,-0.09665410220623016,-9.79008960723877,0.5614171028137207
1703423392578965000,7.572965087890625,-0.09601259976625443,-9.790010452270508,0.5628970265388489
1703423392588556500,7.582556640625,-0.0958559513092041,-9.789910316467285,0.5646682977676392
1703423392598148900,7.59214892578125,-0.09621129930019379,-9.789816856384277,0.566222071647644
1703423392607742000,7.601741943359375,-0.0970292016863823,-9.789687156677246,0.5683411359786987
1703423392617334300,7.611334228515625,-0.09807335585355759,-9.789522171020508,0.5709732174873352
1703423392626925800,7.62092578125,-0.09923172742128372,-9.789339065551758,0.5739306807518005
1703423392636518400,7.630518310546875,-0.10066637396812439,-9.789125442504883,0.5773015022277832
1703423392646111500,7.640111572265625,-0.10222183912992477,-9.788860321044922,0.5814965963363647
1703423392655703800,7.649703857421875,-0.10397858917713165,-9.788533210754395,0.5866760611534119
1703423392665295400,7.65929541015625,-0.1058165431022644,-9.788151741027832,0.5927004218101501
1703423392674887700,7.6688876953125,-0.10753040015697479,-9.7877197265625,0.5994762778282166
1703423392684480800,7.678480712890625,-0.10871453583240509,-9.787312507629395,0.605865478515625
1703423392694073000,7.688072998046875,-0.10964342951774597,-9.786916732788086,0.6120690703392029
1703423392703664600,7.69766455078125,-0.11069874465465546,-9.786479949951172,0.6188137531280518
1703423392713257200,7.70725732421875,-0.11176919937133789,-9.786030769348145,0.6257055997848511
1703423392722850300,7.716850341796875,-0.11304444074630737,-9.785563468933105,0.6327411532402039
1703423392732442600,7.726442626953125,-0.11410564184188843,-9.785099983215332,0.63967365026474
1703423392742034200,7.7360341796875,-0.11502659320831299,-9.784634590148926,0.6465904116630554
1703423392751626500,7.74562646484375,-0.11605583876371384,-9.784208297729492,0.6528254151344299
1703423392761219800,7.7552197265625,-0.11689376085996628,-9.783846855163574,0.6580670475959778
1703423392770812000,7.76481201171875,-0.11802282184362411,-9.783565521240234,0.6620402336120605
1703423392780403700,7.77440380859375,-0.1187971755862236,-9.783369064331055,0.6648002862930298
1703423392789996000,7.78399609375,-0.1194930300116539,-9.783206939697266,0.6670491695404053
1703423392799589000,7.793589111328125,-0.12044533342123032,-9.783073425292969,0.6688506603240967
1703423392809181400,7.803181396484375,-0.12151212990283966,-9.782926559448242,0.6708089113235474
1703423392818773000,7.81277294921875,-0.12270452082157135,-9.782737731933594,0.6733341217041016
1703423392828365300,7.822365234375,-0.12372880429029465,-9.782432556152344,0.677564263343811
1703423392837958700,7.831958740234375,-0.12427419424057007,-9.781997680664062,0.6837071180343628
1703423392847551000,7.841551025390625,-0.12440566718578339,-9.78141975402832,0.6919073462486267
1703423392857142500,7.851142578125,-0.12446507811546326,-9.780674934387207,0.7023434638977051
1703423392866734800,7.86073486328125,-0.12439431995153427,-9.779772758483887,0.7148239016532898
1703423392876328000,7.870327880859375,-0.12420741468667984,-9.778772354125977,0.7283971309661865
1703423392885920300,7.879920166015625,-0.12410500645637512,-9.7776517868042,0.7433129549026489
1703423392895511800,7.88951171875,-0.1243925616145134,-9.776392936706543,0.759644091129303
1703423392905104400,7.8991044921875,-0.12516531348228455,-9.775090217590332,0.7760996222496033
1703423392914697500,7.908697509765625,-0.1259898692369461,-9.773741722106934,0.7927675247192383
1703423392924289800,7.918289794921875,-0.1268087923526764,-9.772375106811523,0.809305727481842
1703423392933881300,7.92788134765625,-0.1272456794977188,-9.771081924438477,0.8247131705284119
1703423392943473700,7.9374736328125,-0.1266348958015442,-9.769887924194336,0.8388328552246094
1703423392953066800,7.947066650390625,-0.12430460751056671,-9.768869400024414,0.8509568572044373
1703423392962659000,7.9566591796875,-0.11922694742679596,-9.768160820007324,0.8597626090049744
1703423392972250600,7.966250732421875,-0.11070210486650467,-9.767770767211914,0.8653162121772766
1703423392981843200,7.97584326171875,-0.0991332083940506,-9.7677640914917,0.8668040633201599
1703423392991436300,7.985436279296875,-0.08435264229774475,-9.76814079284668,0.8641223311424255
1703423393001028600,7.995028564453125,-0.06662220507860184,-9.768913269042969,0.8569158911705017
1703423393010620200,8.0046201171875,-0.0461469367146492,-9.770013809204102,0.8456246852874756
1703423393020212500,8.01421240234375,-0.022746887058019638,-9.771484375,0.8294346928596497
1703423393029805800,8.023805908203125,0.0035081219393759966,-9.77325439453125,0.808622419834137
1703423393039398100,8.033398193359375,0.0335162989795208,-9.775311470031738,0.7826546430587769
1703423393048989700,8.04298974609375,0.06849724054336548,-9.777568817138672,0.7515621185302734
1703423393058582000,8.05258203125,0.10909426957368851,-9.780004501342773,0.7141445279121399
1703423393068175000,8.062175048828125,0.15613792836666107,-9.78246784210205,0.6703341603279114
1703423393077767400,8.071767333984376,0.2093084305524826,-9.784774780273438,0.6202918887138367
1703423393087359000,8.08135888671875,0.2680637836456299,-9.786795616149902,0.5631788372993469
1703423393096951600,8.09095166015625,0.31746935844421387,-9.787744522094727,0.5192946195602417
1703423393106544600,8.100544677734375,0.3715120851993561,-9.788492202758789,0.46667614579200745
1703423393116137000,8.110136962890625,0.42949286103248596,-9.788886070251465,0.404508113861084
1703423393125728500,8.119728515625,0.4901752173900604,-9.788743019104004,0.33261820673942566
1703423393135320800,8.12932080078125,0.5527868270874023,-9.787845611572266,0.25076937675476074
1703423393144914000,8.138913818359375,0.6170296669006348,-9.785928726196289,0.15896327793598175
1703423393154506200,8.14850634765625,0.6830062866210938,-9.782666206359863,0.057726453989744186
1703423393164097800,8.158097900390626,0.7504739165306091,-9.777753829956055,-0.05204018950462341
1703423393173690400,8.1676904296875,0.8194225430488586,-9.770881652832031,-0.16974148154258728
1703423393183283500,8.177283447265625,0.8911464810371399,-9.761510848999023,-0.2986103594303131
1703423393192875800,8.186875732421875,0.9705982208251953,-9.748503684997559,-0.4415869414806366
1703423393202467300,8.19646728515625,1.0597983598709106,-9.730825424194336,-0.5985276103019714
1703423393212059600,8.2060595703125,1.1589274406433105,-9.707430839538574,-0.7701132297515869
1703423393221653000,8.215653076171876,1.2672702074050903,-9.67721939086914,-0.9569863677024841
1703423393231245300,8.225245361328126,1.3790901899337769,-9.640179634094238,-1.1556107997894287
1703423393240836900,8.2348369140625,1.5000556707382202,-9.59520149230957,-1.3610000610351562
1703423393250429200,8.24442919921875,1.640386939048767,-9.540995597839355,-1.5649044513702393
1703423393260022300,8.254022216796875,1.7965021133422852,-9.479934692382812,-1.7532272338867188
1703423393269614600,8.263614501953125,1.9520211219787598,-9.418098449707031,-1.912959337234497
1703423393279206100,8.2732060546875,2.099478006362915,-9.359085083007812,-2.042081594467163
1703423393288798700,8.282798828125,2.242173910140991,-9.302918434143066,-2.144469976425171
1703423393298391800,8.292391845703126,2.3859915733337402,-9.248671531677246,-2.2225000858306885
1703423393307984100,8.301984130859376,2.529383420944214,-9.196402549743652,-2.280088186264038
1703423393317575700,8.31157568359375,2.6646299362182617,-9.147282600402832,-2.3232204914093018
1703423393327168000,8.32116796875,2.786133289337158,-9.101322174072266,-2.360883951187134
1703423393336761000,8.330760986328125,2.8969907760620117,-9.05681324005127,-2.3983242511749268
1703423393346353400,8.340353515625,3.002495050430298,-9.012354850769043,-2.4357497692108154
1703423393355945200,8.3499453125,3.1059842109680176,-8.967459678649902,-2.471419334411621
1703423393365537500,8.35953759765625,3.205214500427246,-8.9226713180542,-2.5065743923187256
1703423393375130600,8.369130615234376,3.2957398891448975,-8.87960433959961,-2.5418739318847656
1703423393384723000,8.378722900390626,3.3761332035064697,-8.839935302734375,-2.5744240283966064
1703423393394314500,8.388314453125,3.4468061923980713,-8.804349899291992,-2.602567195892334
1703423393403906800,8.39790673828125,3.505814790725708,-8.773319244384766,-2.6284055709838867
1703423393413500200,8.407500244140625,3.5534965991973877,-8.74674129486084,-2.6528406143188477
1703423393423092500,8.417092529296875,3.5904479026794434,-8.72419261932373,-2.6772215366363525
1703423393432684000,8.42668408203125,3.620314836502075,-8.70526123046875,-2.698542356491089
1703423393442276400,8.4362763671875,3.6451416015625,-8.68952751159668,-2.715777635574341
1703423393451869400,8.445869384765626,3.6652791500091553,-8.677059173583984,-2.7285125255584717
1703423393461461800,8.455461669921876,3.6818387508392334,-8.667943000793457,-2.7351813316345215
1703423393471053300,8.46505322265625,3.696614980697632,-8.661602973937988,-2.735337734222412
1703423393480646000,8.47464599609375,3.709894895553589,-8.658028602600098,-2.7286629676818848
1703423393490239000,8.484239013671875,3.722003698348999,-8.657193183898926,-2.714789628982544
1703423393499831300,8.493831298828125,3.7326858043670654,-8.659136772155762,-2.693843364715576
1703423393509422800,8.5034228515625,3.7404673099517822,-8.664085388183594,-2.667008399963379
1703423393519015200,8.51301513671875,3.7454211711883545,-8.671537399291992,-2.6356492042541504
1703423393528608500,8.5226083984375,3.7487740516662598,-8.68068790435791,-2.6005260944366455
1703423393538200800,8.532200927734374,3.7519755363464355,-8.69064998626709,-2.562356472015381
1703423393547792400,8.54179248046875,3.7571604251861572,-8.700224876403809,-2.5219430923461914
1703423393557384700,8.551384765625,3.7640163898468018,-8.709603309631348,-2.478987693786621
1703423393566977800,8.560977783203125,3.771106481552124,-8.719064712524414,-2.4345552921295166
1703423393576570000,8.570570068359375,3.777247905731201,-8.728560447692871,-2.390611171722412
1703423393586161700,8.58016162109375,3.783576250076294,-8.737407684326172,-2.347904920578003
1703423393595754200,8.589754150390625,3.791412353515625,-8.745016098022461,-2.3065719604492188
1703423393605347300,8.599347412109376,3.800757646560669,-8.751328468322754,-2.2669076919555664
1703423393614939600,8.608939697265624,3.810544490814209,-8.756507873535156,-2.2301840782165527
1703423393624531200,8.61853125,3.820158004760742,-8.760931968688965,-2.196101188659668
1703423393634123500,8.62812353515625,3.8285889625549316,-8.764826774597168,-2.165659189224243
1703423393643716600,8.637716552734375,3.835470676422119,-8.768339157104492,-2.1391103267669678
1703423393653309200,8.64730908203125,3.8418071269989014,-8.771464347839355,-2.114786148071289
1703423393662900700,8.656900634765625,3.848508596420288,-8.773550987243652,-2.093837261199951
1703423393672493000,8.6664931640625,3.8549041748046875,-8.77456283569336,-2.077770471572876
1703423393682086100,8.676086181640626,3.8597872257232666,-8.77475357055664,-2.0678813457489014
1703423393691678500,8.685678466796874,3.8614211082458496,-8.774785041809082,-2.0646941661834717
1703423393701270000,8.69527001953125,3.858715057373047,-8.775230407714844,-2.0678601264953613
1703423393710862600,8.704862548828125,3.8516695499420166,-8.776412010192871,-2.075961112976074
1703423393720455700,8.71445556640625,3.8429195880889893,-8.777486801147461,-2.0876002311706543
1703423393730048000,8.724048095703125,3.833523988723755,-8.778228759765625,-2.1017062664031982
1703423393739639600,8.7336396484375,3.8191077709198,-8.780377388000488,-2.118910312652588
1703423393749231900,8.74323193359375,3.7959821224212646,-8.786055564880371,-2.136850357055664
1703423393758825000,8.752824951171876,3.763312339782715,-8.796396255493164,-2.152040958404541
1703423393768417500,8.76241748046875,3.7192296981811523,-8.810943603515625,-2.169099807739258
1703423393778008800,8.7720087890625,3.659205675125122,-8.82959270477295,-2.195197105407715
1703423393787601400,8.781601318359375,3.6118273735046387,-8.841565132141113,-2.225268840789795
1703423393797194500,8.791194580078125,3.6039161682128906,-8.838088989257812,-2.2517452239990234
1703423393806786800,8.800786865234375,3.6160781383514404,-8.820865631103516,-2.2992799282073975
1703423393816378400,8.81037841796875,3.635531425476074,-8.79271125793457,-2.3751909732818604
1703423393825971000,8.819970947265626,3.672173261642456,-8.759932518005371,-2.439081907272339
1703423393835564000,8.82956396484375,3.7111425399780273,-8.735699653625488,-2.466853618621826
1703423393845156400,8.83915625,3.736440420150757,-8.724316596984863,-2.4689464569091797
1703423393854748000,8.848747802734374,3.750119209289551,-8.724959373474121,-2.445826292037964
1703423393864340200,8.85834033203125,3.7506320476531982,-8.740381240844727,-2.3893258571624756
1703423393873933300,8.867933349609375,3.730485677719116,-8.766641616821289,-2.3237578868865967
1703423393883525600,8.877525634765625,3.6539828777313232,-8.805913925170898,-2.296668291091919
1703423393893117200,8.8871171875,3.5017755031585693,-8.857483863830566,-2.335155487060547
1703423393902709800,8.896709716796876,3.298497438430786,-8.914016723632812,-2.4146687984466553
1703423393912302800,8.906302734375,3.079775810241699,-8.969979286193848,-2.494962215423584
1703423393921895200,8.915895263671874,2.872420072555542,-9.0198335647583,-2.5616769790649414
1703423393931486700,8.92548681640625,2.6926169395446777,-9.059767723083496,-2.6154918670654297
1703423393941079000,8.9350791015625,2.548438787460327,-9.089641571044922,-2.6559858322143555
1703423393950672400,8.94467236328125,2.437913179397583,-9.114002227783203,-2.676180362701416
1703423393960264700,8.9542646484375,2.3514678478240967,-9.138928413391113,-2.6685140132904053
1703423393969856300,8.963856201171875,2.2758960723876953,-9.166746139526367,-2.638455390930176
1703423393979448600,8.973448486328126,2.1990609169006348,-9.198107719421387,-2.5940942764282227
1703423393989041700,8.983041748046874,2.116905689239502,-9.232048034667969,-2.541337013244629
1703423393998634200,8.99263427734375,2.032961130142212,-9.266423225402832,-2.484116554260254
1703423394008225500,9.0022255859375,1.951859712600708,-9.29991626739502,-2.4232587814331055
1703423394017818000,9.011818115234375,1.8723565340042114,-9.332798957824707,-2.3587138652801514
1703423394027411200,9.0214111328125,1.788209080696106,-9.36601448059082,-2.291388988494873
1703423394037003500,9.03100341796875,1.6931086778640747,-9.399910926818848,-2.223836660385132
1703423394046595000,9.040594970703125,1.5886000394821167,-9.433205604553223,-2.159022092819214
1703423394056187400,9.0501875,1.4856826066970825,-9.464332580566406,-2.0951218605041504
1703423394065780700,9.05978076171875,1.3903495073318481,-9.492523193359375,-2.0320701599121094
1703423394075372800,9.069372802734375,1.300112009048462,-9.518094062805176,-1.9712865352630615
1703423394084964600,9.078964599609375,1.2130327224731445,-9.541302680969238,-1.9137619733810425
1703423394094557000,9.088556884765625,1.128604531288147,-9.561793327331543,-1.8624578714370728
1703423394104150000,9.09814990234375,1.049304723739624,-9.579298973083496,-1.8183447122573853
1703423394113742300,9.107742431640625,0.9774559140205383,-9.594351768493652,-1.778590202331543
1703423394123334000,9.117333984375,0.9123092293739319,-9.607976913452148,-1.7392148971557617
1703423394132926500,9.126926513671876,0.8517944812774658,-9.620802879333496,-1.6985256671905518
1703423394142519600,9.13651953125,0.7931761741638184,-9.632855415344238,-1.6581190824508667
1703423394152111900,9.14611181640625,0.7327747941017151,-9.644251823425293,-1.6192059516906738
1703423394161703400,9.155703369140625,0.670735776424408,-9.654788970947266,-1.5828913450241089
1703423394171295700,9.165295654296875,0.6063663363456726,-9.66454792022705,-1.5489428043365479
1703423394180888800,9.174888916015625,0.5422148704528809,-9.673433303833008,-1.5169332027435303
1703423394190481200,9.184481201171875,0.48096171021461487,-9.68128776550293,-1.4871909618377686
1703423394200073000,9.194072998046876,0.42159557342529297,-9.688308715820312,-1.4592183828353882
1703423394209665300,9.203665283203126,0.3611013889312744,-9.694568634033203,-1.4336421489715576
1703423394219258400,9.21325830078125,0.3000295162200928,-9.699943542480469,-1.4111961126327515
1703423394228850700,9.2228505859375,0.23949435353279114,-9.704296112060547,-1.3927125930786133
1703423394238442200,9.232442138671875,0.17939011752605438,-9.7080078125,-1.375780463218689
1703423394248034600,9.24203466796875,0.12054822593927383,-9.711405754089355,-1.3581063747406006
1703423394257628000,9.2516279296875,0.06323307752609253,-9.7146577835083,-1.338584542274475
1703423394267220200,9.26122021484375,0.00788141880184412,-9.71784496307373,-1.3167459964752197
1703423394276811800,9.270811767578126,-0.044109124690294266,-9.721263885498047,-1.2905304431915283
1703423394286404000,9.280404052734376,-0.09238626062870026,-9.724842071533203,-1.2606664896011353
1703423394295997200,9.2899970703125,-0.1364220678806305,-9.728400230407715,-1.2288247346878052
1703423394305589500,9.299589599609375,-0.18026497960090637,-9.731942176818848,-1.1946475505828857
1703423394315181300,9.309181396484375,-0.2246825397014618,-9.735533714294434,-1.157280683517456
1703423394324773600,9.318773681640625,-0.2688368260860443,-9.739282608032227,-1.1155719757080078
1703423394334366700,9.32836669921875,-0.31328022480010986,-9.74328327178955,-1.0680139064788818
1703423394343959000,9.337958984375,-0.35916656255722046,-9.746977806091309,-1.0187327861785889
1703423394353550600,9.347550537109376,-0.40418484807014465,-9.750018119812012,-0.9716762900352478
1703423394363143000,9.357142822265626,-0.4512948989868164,-9.752532958984375,-0.9245609641075134
1703423394372736300,9.366736328125,-0.49917083978652954,-9.754815101623535,-0.8745244741439819
1703423394382328600,9.37632861328125,-0.5460208058357239,-9.757187843322754,-0.8182505369186401
1703423394391920000,9.385920166015625,-0.5932813882827759,-9.759469985961914,-0.7557418346405029
1703423394401512400,9.395512451171875,-0.6411349177360535,-9.761518478393555,-0.6870809197425842
1703423394411105500,9.40510546875,-0.6892805099487305,-9.763304710388184,-0.6108701825141907
1703423394420697900,9.41469775390625,-0.738825261592865,-9.76469898223877,-0.5245718955993652
1703423394430289400,9.424289306640626,-0.7878042459487915,-9.76555347442627,-0.42864471673965454
1703423394439882000,9.433882080078124,-0.835554838180542,-9.765539169311523,-0.3263055384159088
1703423394449475000,9.44347509765625,-0.8826183676719666,-9.764368057250977,-0.22018221020698547
1703423394459067400,9.4530673828125,-0.9271485209465027,-9.762080192565918,-0.11209812760353088
1703423394468659000,9.462658935546875,-0.9696438312530518,-9.758594512939453,-0.0053591676987707615
1703423394478251300,9.472251220703125,-1.0150257349014282,-9.753479957580566,0.09873470664024353
1703423394487844600,9.4818447265625,-1.0662503242492676,-9.746360778808594,0.2048138678073883
1703423394497437000,9.49143701171875,-1.1184749603271484,-9.737546920776367,0.31555768847465515
1703423394507028500,9.501028564453126,-1.1710017919540405,-9.727104187011719,0.42730429768562317
1703423394516620800,9.510620849609374,-1.2213788032531738,-9.715788841247559,0.5311086177825928
1703423394526214000,9.5202138671875,-1.2693045139312744,-9.70394229888916,0.6267130374908447
1703423394535806200,9.52980615234375,-1.3180750608444214,-9.69115924835205,0.7172926068305969
1703423394545397800,9.539397705078125,-1.3740487098693848,-9.676290512084961,0.8073244094848633
1703423394554990300,9.548990234375,-1.4338420629501343,-9.660340309143066,0.8901193141937256
1703423394564583400,9.55858349609375,-1.4906796216964722,-9.644689559936523,0.9634465575218201
1703423394574175700,9.56817578125,-1.5352602005004883,-9.631290435791016,1.0254703760147095
1703423394583767300,9.577767333984376,-1.5608247518539429,-9.622244834899902,1.0708081722259521
1703423394593359600,9.587359619140624,-1.5594733953475952,-9.620502471923828,1.088295578956604
1703423394602953000,9.596952880859375,-1.521680235862732,-9.628532409667969,1.0706268548965454
1703423394612545300,9.606545166015625,-1.4416402578353882,-9.64698600769043,1.0137724876403809
1703423394622136800,9.61613671875,-1.322238564491272,-9.673160552978516,0.9230623245239258
1703423394631729200,9.625729248046875,-1.1701740026474,-9.703666687011719,0.7999639511108398
1703423394641322200,9.635322265625,-0.9920529723167419,-9.73521614074707,0.6416987180709839
1703423394650914600,9.64491455078125,-0.7928764224052429,-9.764193534851074,0.44972124695777893
1703423394660506000,9.654506103515626,-0.573193371295929,-9.787233352661133,0.22778268158435822
1703423394670098700,9.6640986328125,-0.3294154703617096,-9.801107406616211,-0.013333842158317566
1703423394679691800,9.67369189453125,-0.07225945591926575,-9.802778244018555,-0.2659011781215668
1703423394689284000,9.6832841796875,0.1875913441181183,-9.790658950805664,-0.5274450778961182
1703423394698875600,9.692875732421875,0.44711655378341675,-9.763764381408691,-0.799612283706665
1703423394708468000,9.702468017578125,0.6978932619094849,-9.722121238708496,-1.0787492990493774
1703423394718061000,9.71206103515625,0.9273295998573303,-9.667516708374023,-1.3599908351898193
1703423394727653600,9.721653564453124,1.1276925802230835,-9.602275848388672,-1.641648292541504
1703423394737245000,9.731244873046874,1.300965428352356,-9.527591705322266,-1.924283504486084
1703423394746837500,9.74083740234375,1.454505205154419,-9.443460464477539,-2.2081336975097656
1703423394756430600,9.7504306640625,1.6011117696762085,-9.349215507507324,-2.4897782802581787
1703423394766023000,9.76002294921875,1.7593637704849243,-9.241360664367676,-2.7698898315429688
1703423394775614500,9.769614501953125,1.9457917213439941,-9.114842414855957,-3.050236940383911
1703423394785207000,9.77920703125,2.155043840408325,-8.96994400024414,-3.3266000747680664
1703423394794800000,9.788800048828126,2.3763651847839355,-8.806413650512695,-3.601438045501709
1703423394804392400,9.798392333984374,2.6144158840179443,-8.618949890136719,-3.879293203353882
1703423394813984000,9.80798388671875,2.8714656829833984,-8.408663749694824,-4.149631977081299
1703423394823576300,9.817576416015624,3.141972780227661,-8.185511589050293,-4.392697811126709
1703423394833169400,9.82716943359375,3.420837640762329,-7.958598613739014,-4.596625328063965
1703423394842762000,9.836761962890625,3.7029430866241455,-7.731934070587158,-4.761911869049072
1703423394852353300,9.846353271484375,3.9789042472839355,-7.507351398468018,-4.896772384643555
1703423394861945900,9.85594580078125,4.25623083114624,-7.281503677368164,-5.003458023071289
1703423394871539000,9.8655390625,4.539434909820557,-7.05521297454834,-5.078177452087402
1703423394881131300,9.87513134765625,4.819581031799316,-6.838226318359375,-5.1167073249816895
1703423394890722800,9.884722900390624,5.092300891876221,-6.638017177581787,-5.116207122802734
1703423394900315100,9.894315185546875,5.350216388702393,-6.458557605743408,-5.082578182220459
1703423394909908500,9.903908447265625,5.587467670440674,-6.292870998382568,-5.034914493560791
1703423394919500800,9.913500732421875,5.805573463439941,-6.139720439910889,-4.976900100708008
1703423394929092400,9.92309228515625,6.005023956298828,-6.001840114593506,-4.907951354980469
1703423394938684700,9.9326845703125,6.182693004608154,-5.88266134262085,-4.831043720245361
1703423394948277800,9.94227783203125,6.339858531951904,-5.783151626586914,-4.74675989151001
1703423394957870000,9.9518701171875,6.474461555480957,-5.702452182769775,-4.661949634552002
1703423394967461600,9.961461669921874,6.583144664764404,-5.642308235168457,-4.582242965698242
1703423394977054200,9.97105419921875,6.662659645080566,-5.605936527252197,-4.511410713195801
1703423394986647300,9.980647216796875,6.714515209197998,-5.593392372131348,-4.449678421020508
1703423394996239600,9.990239501953125,6.741890907287598,-5.6017913818359375,-4.397411823272705
1703423395005831200,9.9998310546875,6.746044158935547,-5.627431392669678,-4.358128070831299
1703423395015423500,10.009423583984375,6.731191158294678,-5.666017055511475,-4.33101749420166
1703423395025016800,10.019016845703124,6.696669101715088,-5.71513557434082,-4.319980144500732
1703423395034609000,10.02860888671875,6.639208793640137,-5.769690990447998,-4.336124420166016
1703423395044200400,10.038200439453124,6.5607476234436035,-5.8241987228393555,-4.382429122924805
1703423395053793000,10.04779296875,6.474153995513916,-5.8788604736328125,-4.437873363494873
1703423395063386000,10.05738623046875,6.380373954772949,-5.941652774810791,-4.489763259887695
1703423395072978400,10.066978515625,6.281821250915527,-6.015739917755127,-4.529898643493652
1703423395082570000,10.076570068359375,6.179125785827637,-6.09924840927124,-4.559383392333984
1703423395092162600,10.08616259765625,6.0703582763671875,-6.189998626708984,-4.583127498626709
1703423395101755600,10.095755615234374,5.951859474182129,-6.28946590423584,-4.603084087371826
1703423395111348000,10.105347900390624,5.816990852355957,-6.4028706550598145,-4.6191182136535645
1703423395120939500,10.114939453125,5.661193370819092,-6.534071445465088,-4.628951072692871
1703423395130531800,10.12453173828125,5.485250473022461,-6.684716701507568,-4.625685214996338
1703423395140125000,10.134125,5.291355133056641,-6.8577351570129395,-4.598196983337402
1703423395149717500,10.143717529296875,5.093143939971924,-7.0516228675842285,-4.528231620788574
1703423395159308800,10.153308837890625,4.918852806091309,-7.256760120391846,-4.3948516845703125
1703423395168901400,10.1629013671875,4.792148590087891,-7.446042060852051,-4.214518070220947
1703423395178494500,10.172494384765624,4.696034908294678,-7.583632946014404,-4.075065612792969
1703423395188086800,10.182086669921874,4.4755120277404785,-7.70632791519165,-4.0930047035217285
1703423395197678300,10.19167822265625,4.095871448516846,-7.842950820922852,-4.228751182556152
1703423395207270700,10.201270751953125,3.7701947689056396,-7.962960720062256,-4.306654930114746
1703423395216864000,10.210864013671875,3.6450188159942627,-8.042001724243164,-4.267367362976074
1703423395226456300,10.220456298828125,3.6328284740448,-8.086173057556152,-4.193655490875244
1703423395236048000,10.2300478515625,3.579336166381836,-8.1355619430542,-4.143836975097656
1703423395245640200,10.23964013671875,3.4577102661132812,-8.204632759094238,-4.110793113708496
1703423395255233300,10.2492333984375,3.3001697063446045,-8.2853364944458,-4.078291416168213
1703423395264825600,10.25882568359375,3.1358489990234375,-8.3683443069458,-4.038273811340332
1703423395274417200,10.268417236328125,2.9763259887695312,-8.452982902526855,-3.9823296070098877
1703423395284009700,10.278009765625,2.8212838172912598,-8.541836738586426,-3.9048385620117188
1703423395293602800,10.287602783203125,2.673856496810913,-8.631157875061035,-3.811038017272949
1703423395303195100,10.297195068359375,2.5347490310668945,-8.715755462646484,-3.7122819423675537
1703423395312786700,10.30678662109375,2.4058501720428467,-8.794880867004395,-3.6100330352783203
1703423395322379000,10.31637890625,2.28893780708313,-8.872385025024414,-3.4945566654205322
1703423395331972000,10.32597216796875,2.185614824295044,-8.949371337890625,-3.361882209777832
1703423395341564700,10.335564697265625,2.0933775901794434,-9.024802207946777,-3.2157585620880127
1703423395351156000,10.345156005859375,2.0079526901245117,-9.09749698638916,-3.0617082118988037
1703423395360748500,10.35474853515625,1.9247561693191528,-9.164766311645508,-2.9108002185821533
1703423395370341600,10.364341552734375,1.8363467454910278,-9.22468376159668,-2.775502920150757
1703423395379934000,10.373933837890625,1.7395122051239014,-9.277064323425293,-2.660930633544922
1703423395389525500,10.383525390625,1.6416288614273071,-9.323528289794922,-2.55875825881958
1703423395399118000,10.3931181640625,1.5486453771591187,-9.366732597351074,-2.456908702850342
1703423395408711200,10.402711181640624,1.4612752199172974,-9.408926963806152,-2.3467347621917725
1703423395418303500,10.412303466796875,1.379880666732788,-9.450440406799316,-2.2260901927948
1703423395427895000,10.42189501953125,1.3029811382293701,-9.49022388458252,-2.0995919704437256
1703423395437487400,10.4314873046875,1.2257938385009766,-9.527050018310547,-1.9756373167037964
1703423395447080400,10.44108056640625,1.1465100049972534,-9.560003280639648,-1.8607137203216553
1703423395456673000,10.450673095703126,1.067328929901123,-9.588995933532715,-1.7556633949279785
