time,seconds_elapsed,z,y,x
1703423396291208400,11.28520849609375,-2.767104148864746,0.07498788833618164,-1.1963329315185547
1703423396300800800,11.29480078125,-2.138723373413086,0.8701043128967285,-0.32859325408935547
1703423396310392300,11.304392333984374,2.647902011871338,1.0543789863586426,0.6215097904205322
1703423396319985000,11.31398486328125,5.909669876098633,-0.9936008453369141,2.070585012435913
1703423396329578000,11.323577880859375,3.512218475341797,-4.999074935913086,2.5957581996917725
1703423396339170300,11.33317041015625,2.0907392501831055,-9.02517318725586,0.8810005187988281
1703423396348761900,11.342761962890625,1.6378350257873535,-10.836699485778809,1.0585496425628662
1703423396358354200,11.352354248046876,-0.5696618556976318,-8.854517936706543,0.6946489810943604
1703423396367947500,11.361947509765624,-2.647435188293457,-4.362587928771973,-0.2017061710357666
1703423396377539800,11.371539794921874,-0.5519018173217773,-0.9999866485595703,0.8678815364837646
1703423396387131400,11.38113134765625,-1.249882698059082,1.1748557090759277,0.2802753448486328
1703423396396723700,11.3907236328125,-2.8458101749420166,1.9140253067016602,-0.272432804107666
1703423396406316800,11.40031689453125,-1.093178391456604,1.0360140800476074,0.4627196788787842
1703423396415909400,11.409909423828125,1.1692190170288086,-0.9460430145263672,1.3449656963348389
1703423396425500700,11.419500732421875,1.5239944458007812,-2.955015182495117,1.6353511810302734
1703423396435093200,11.42909326171875,1.1768066883087158,-4.136357307434082,1.2307112216949463
1703423396444686300,11.438686279296874,0.329423189163208,-4.282118797302246,0.5414848327636719
1703423396454278700,11.448278564453124,0.40683627128601074,-3.6474123001098633,0.08640074729919434
1703423396463870200,11.4578701171875,0.6851780414581299,-2.6275672912597656,-0.19135427474975586
1703423396473462800,11.467462890625,0.2915053367614746,-1.6627063751220703,0.05701565742492676
1703423396483055900,11.477055908203125,-0.6081224679946899,-1.0299921035766602,0.8946704864501953
1703423396492648200,11.486648193359375,-1.1256742477416992,-0.7857284545898438,1.9730567932128906
1703423396502239700,11.49623974609375,-0.808853268623352,-0.7438344955444336,2.7922561168670654
1703423396511832000,11.50583203125,-0.21271991729736328,-0.6897592544555664,2.9304280281066895
1703423396521425400,11.51542529296875,-0.28827667236328125,-0.6107444763183594,2.4708046913146973
1703423396531017700,11.525017822265625,-0.6392468214035034,-0.4512367248535156,1.6989731788635254
1703423396540609300,11.534609375,-0.8301895260810852,-0.30568504333496094,0.8818328380584717
1703423396550201600,11.54420166015625,-0.7553159594535828,-0.217559814453125,0.2715294361114502
1703423396559794700,11.553794677734375,-0.4453606605529785,-0.1172037124633789,0.06056571006774902
1703423396569387000,11.563386962890625,-0.30349916219711304,-0.04938220977783203,0.13593745231628418
1703423396578978600,11.572978515625,-0.41947484016418457,0.022431373596191406,0.3163261413574219
1703423396588571100,11.582571044921876,-0.7250979542732239,0.1463174819946289,0.36693835258483887
1703423396598164200,11.592164306640624,-0.9424354434013367,0.2770986557006836,0.2585294246673584
1703423396607756500,11.601756591796875,-0.7833964824676514,0.41971778869628906,0.17682206630706787
1703423396617348000,11.61134814453125,-0.37430232763290405,0.6075315475463867,0.00015532970428466797
1703423396626940400,11.6209404296875,-0.022242367267608643,0.8378839492797852,-0.14565134048461914
1703423396636533800,11.63053369140625,0.19861257076263428,1.0820302963256836,-0.29080963134765625
1703423396646126000,11.6401259765625,0.3101067543029785,1.2398691177368164,-0.4118105173110962
1703423396655717600,11.649717529296876,0.21995040774345398,1.3691682815551758,-0.566439151763916
1703423396665310000,11.65931005859375,0.3077699840068817,1.5081911087036133,-0.8800703287124634
1703423396674903300,11.6689033203125,0.36375099420547485,1.5949077606201172,-1.1648917198181152
1703423396684495400,11.678495361328125,0.14899873733520508,1.5961084365844727,-1.3668596744537354
1703423396694087000,11.6880869140625,-0.1496562957763672,1.550445556640625,-1.4075292348861694
1703423396703679500,11.697679443359375,-0.0310937762260437,1.5416526794433594,-1.5992634296417236
1703423396713272600,11.7072724609375,0.23656214773654938,1.5292139053344727,-1.4626084566116333
1703423396722865000,11.716864990234376,0.7098180055618286,1.3700437545776367,-1.2907681465148926
1703423396732456400,11.72645654296875,0.7825127840042114,1.2796554565429688,-1.0230045318603516
1703423396742049000,11.736049072265626,0.6586570143699646,1.107595443725586,-0.6229496598243713
1703423396751642000,11.74564208984375,0.8234692811965942,1.0141630172729492,-0.46725666522979736
1703423396761234400,11.755234375,0.7628295421600342,1.020827293395996,-0.21336016058921814
1703423396770826000,11.764825927734375,0.9287222027778625,0.8932952880859375,-0.4367806017398834
1703423396780418300,11.774418212890625,0.7880919575691223,0.7535505294799805,-0.9061022996902466
1703423396790011600,11.78401171875,1.2610080242156982,0.4726581573486328,-1.7182419300079346
1703423396799604000,11.79360400390625,1.5587753057479858,0.027228355407714844,-2.505247116088867
1703423396809195500,11.803195556640626,1.4689308404922485,-0.34827327728271484,-3.0755257606506348
1703423396818787800,11.812787841796874,0.8771741390228271,-0.5753870010375977,-3.280942678451538
1703423396828381000,11.822380859375,0.6852293014526367,-0.7142553329467773,-3.346118211746216
1703423396837973500,11.831973388671875,0.9548990726470947,-0.896357536315918,-3.1611359119415283
1703423396847564800,11.841564697265625,1.1872305870056152,-1.1955814361572266,-2.670825958251953
1703423396857157400,11.851157470703125,1.010040283203125,-1.513930320739746,-1.983588457107544
1703423396866750500,11.86075048828125,0.4001803398132324,-1.591383934020996,-1.6640753746032715
1703423396876342800,11.8703427734375,0.1838979721069336,-1.7512216567993164,-1.3544704914093018
1703423396885934300,11.879934326171876,0.4354154169559479,-2.0721940994262695,-0.9091209173202515
1703423396895527000,11.88952685546875,0.8913477659225464,-2.3315515518188477,-0.741232693195343
1703423396905120000,11.8991201171875,1.7549359798431396,-2.863184928894043,-0.4583723545074463
1703423396914712300,11.90871240234375,2.6314830780029297,-3.574845314025879,-0.3644002676010132
1703423396924304000,11.918303955078125,2.505828619003296,-4.272120475769043,-0.8208446502685547
1703423396933896200,11.927896240234375,1.9398574829101562,-4.563157081604004,-1.8809081315994263
1703423396943489500,11.937489501953126,2.4457967281341553,-5.109231948852539,-3.0766663551330566
1703423396953081600,11.94708154296875,3.577908515930176,-6.0488786697387695,-3.977191686630249
1703423396962673400,11.95667333984375,4.837832450866699,-6.9528093338012695,-4.597230911254883
1703423396972265700,11.966265625,5.376858234405518,-7.293193817138672,-5.112239837646484
1703423396981858800,11.97585888671875,6.118839263916016,-6.448869705200195,-5.152671813964844
1703423396991451100,11.985451171875,7.509878158569336,-4.964417457580566,-4.4720845222473145
1703423397001042700,11.995042724609375,8.639505386352539,-3.7353811264038086,-4.2533183097839355
1703423397010635300,12.00463525390625,7.816747188568115,-3.2646350860595703,-4.438355445861816
1703423397020228400,12.014228271484376,4.825459957122803,-3.1457881927490234,-4.739712715148926
1703423397029820700,12.023820556640626,2.0265774726867676,-2.800008773803711,-4.914623260498047
1703423397039412200,12.033412109375,0.8466403484344482,-2.435147285461426,-4.718617916107178
1703423397049004500,12.043004638671874,1.1442582607269287,-2.4993724822998047,-4.236783027648926
1703423397058598000,12.052597900390625,1.1125465631484985,-2.939509391784668,-3.9403538703918457
1703423397068190200,12.062190185546875,-0.4930870532989502,-3.316145896911621,-3.3656373023986816
1703423397077781800,12.07178173828125,-2.431361675262451,-3.69320011138916,-2.2069473266601562
1703423397087374000,12.0813740234375,-3.413947105407715,-4.1836090087890625,-0.2287980318069458
1703423397096967200,12.09096728515625,-3.45072340965271,-4.481967926025391,2.1605472564697266
1703423397106559500,12.1005595703125,-3.257200241088867,-4.244937896728516,4.075181007385254
1703423397116151000,12.110151123046874,-3.566898822784424,-3.3237667083740234,5.35494327545166
1703423397125743600,12.11974365234375,-4.38134765625,-2.322005271911621,5.487165451049805
1703423397135336700,12.129336669921875,-6.196454048156738,-1.4798316955566406,5.3865132331848145
1703423397144929000,12.138928955078125,-8.105548858642578,-0.8101940155029297,4.676010608673096
1703423397154520600,12.1485205078125,-8.238468170166016,-0.5060186386108398,2.2848949432373047
1703423397164113200,12.158113037109375,-6.392992973327637,-0.4602851867675781,-1.5155434608459473
1703423397173706200,12.167706298828126,-3.4210355281829834,-0.6927385330200195,-5.62339448928833
1703423397183298600,12.177298583984374,1.684075117111206,-1.6599311828613281,-7.064891338348389
1703423397192890000,12.18689013671875,3.0460376739501953,-3.290271759033203,-3.51288104057312
1703423397202482400,12.196482421875,-0.26309847831726074,-3.930222511291504,0.625701904296875
1703423397212075800,12.20607568359375,-3.830639123916626,-3.0509605407714844,2.595996379852295
1703423397221667800,12.215667724609375,-4.938668251037598,-1.4645566940307617,3.318915843963623
1703423397231259600,12.225259765625,-4.872325420379639,-0.009889602661132812,3.9424281120300293
1703423397240852000,12.23485205078125,-4.113436698913574,1.255631923675537,4.188514709472656
1703423397250445000,12.244445068359376,-3.8943428993225098,2.057851791381836,4.570405960083008
1703423397260037400,12.254037353515624,-3.9498183727264404,2.5725173950195312,5.276005744934082
1703423397269629000,12.26362890625,-4.234632968902588,3.2509288787841797,6.219842433929443
1703423397279221500,12.273221435546875,-4.630532264709473,3.8234293460845947,7.640511989593506
1703423397288814600,12.282814697265625,-4.632587909698486,3.96260404586792,8.606500625610352
1703423397298407000,12.292406982421875,-4.5610880851745605,3.87076997756958,9.083185195922852
1703423397307998500,12.30199853515625,-4.612712860107422,3.7517921924591064,8.99402904510498
1703423397317590800,12.3115908203125,-4.4398393630981445,3.7781822681427,8.399368286132812
1703423397327184100,12.32118408203125,-4.466616630554199,4.0456767082214355,7.331815719604492
1703423397336776400,12.3307763671875,-4.328914165496826,4.320104598999023,6.598844528198242
1703423397346368000,12.340367919921874,-4.0367631912231445,4.315279006958008,6.1642069816589355
1703423397355960300,12.349960205078125,-3.9384679794311523,4.17564058303833,5.959303379058838
1703423397365553400,12.359553466796875,-3.8004183769226074,3.8990745544433594,5.639638900756836
1703423397375146000,12.36914599609375,-3.3100738525390625,3.547044277191162,4.867006301879883
1703423397384737300,12.3787373046875,-3.0018532276153564,3.0387215614318848,3.6046252250671387
1703423397394329900,12.388329833984375,-2.7195937633514404,2.3086986541748047,2.2589468955993652
1703423397403923000,12.3979228515625,-3.0838427543640137,1.5253305435180664,1.02264404296875
1703423397413515300,12.407515380859374,-3.9198427200317383,0.9997053146362305,0.0382990837097168
1703423397423106800,12.41710693359375,-4.059309005737305,0.6969375610351562,-0.7837066650390625
1703423397432699400,12.426699462890625,-3.2974870204925537,0.46741485595703125,-1.6039814949035645
1703423397442292500,12.43629248046875,0.7759943008422852,0.5561046600341797,-2.967742443084717
1703423397451884800,12.445884765625,7.192220211029053,-0.19253063201904297,-4.040356636047363
1703423397461476400,12.455476318359375,3.287473201751709,-3.9217333793640137,-1.9544830322265625
1703423397471068700,12.465068603515626,-1.9297325611114502,-10.267913818359375,-0.4873809814453125
1703423397480661800,12.474661865234374,0.8560724258422852,-16.188472747802734,1.7526373863220215
1703423397490254300,12.48425439453125,8.601056098937988,-17.29033088684082,2.7070441246032715
1703423397499846000,12.493845947265624,0.5269670486450195,-10.4647855758667,-2.5316433906555176
1703423397509438200,12.503438232421875,-5.119449615478516,-3.463754653930664,-2.689082145690918
1703423397519031300,12.51303125,-5.646429061889648,1.5313310623168945,-0.35037660598754883
1703423397528623900,12.522623779296875,-4.199642658233643,4.46226692199707,0.9685263633728027
1703423397538215200,12.532215087890625,-1.6086173057556152,5.162968635559082,1.5837984085083008
1703423397547807700,12.541807861328126,0.23196005821228027,3.96864652633667,2.157513380050659
1703423397557400800,12.55140087890625,0.014017581939697266,1.370591163635254,3.3118715286254883
1703423397566993200,12.5609931640625,-0.23333430290222168,-1.0226593017578125,3.8502118587493896
1703423397576584700,12.570584716796875,-0.20137226581573486,-2.529205322265625,3.0472044944763184
1703423397586177000,12.580177001953125,0.4150432348251343,-3.377796173095703,1.6116576194763184
1703423397595770400,12.589770263671875,0.6188169717788696,-4.007509231567383,0.7364623546600342
1703423397605362700,12.59936279296875,0.7019516229629517,-4.830484390258789,0.8252224922180176
1703423397614954200,12.608954345703125,0.9191285371780396,-5.483432769775391,1.1097416877746582
1703423397624546600,12.618546630859376,0.9270250797271729,-5.507404327392578,1.0086991786956787
1703423397634139600,12.6281396484375,0.8232407569885254,-4.705291748046875,0.3852427005767822
1703423397643732200,12.637732177734375,0.5442250967025757,-3.3987607955932617,-0.31793642044067383
1703423397653323500,12.647323486328125,0.15400493144989014,-1.9234466552734375,-0.5594167709350586
1703423397662916000,12.656916015625,-0.34741026163101196,-0.7647733688354492,-0.256817102432251
1703423397672509200,12.66650927734375,-0.6165838241577148,-0.048705101013183594,0.8179035186767578
1703423397682101500,12.6761015625,-0.5253172516822815,0.24361896514892578,2.2225866317749023
1703423397691693000,12.685693115234375,0.09953427314758301,0.4522285461425781,3.1189210414886475
1703423397701285600,12.69528564453125,0.5295884609222412,0.6160640716552734,3.382274866104126
1703423397710878700,12.704878662109374,0.1558046042919159,0.7179908752441406,3.1884124279022217
1703423397720471000,12.714470947265625,-0.20993198454380035,0.7781314849853516,2.349025011062622
1703423397730062600,12.7240625,-0.8717552423477173,0.7773609161376953,0.7303857803344727
1703423397739655000,12.733655029296875,-1.1971091032028198,0.7311162948608398,-0.7598165273666382
1703423397749248300,12.743248291015625,-1.0161447525024414,0.7853879928588867,-1.635939121246338
1703423397758840600,12.752840576171875,-0.5629499554634094,0.9904661178588867,-2.1450936794281006
1703423397768432000,12.76243212890625,0.026575196534395218,1.2460508346557617,-2.3855783939361572
1703423397778024400,12.7720244140625,0.3416289985179901,1.4928522109985352,-2.4110326766967773
1703423397787617500,12.781617431640624,0.45130133628845215,1.6528034210205078,-2.305215835571289
1703423397797210000,12.791210205078125,-0.038389936089515686,1.7648859024047852,-1.9342094659805298
1703423397806801400,12.800801513671875,-0.16093945503234863,1.8772811889648438,-1.7125968933105469
1703423397816394000,12.81039404296875,-0.06061491370201111,1.963881492614746,-1.6349461078643799
1703423397825987000,12.819987060546875,0.1076989620923996,2.1323819160461426,-1.540889859199524
1703423397835579400,12.829579345703126,0.207477867603302,2.201289176940918,-1.314605951309204
1703423397845171000,12.8391708984375,0.12227615714073181,2.213942527770996,-1.017256259918213
1703423397854763500,12.848763427734376,0.07357874512672424,2.0726332664489746,-0.7503620386123657
1703423397864356600,12.858356689453124,0.23769277334213257,1.8088703155517578,-0.6511290073394775
1703423397873949000,12.867948974609375,0.8140585422515869,1.4900274276733398,-0.5943161249160767
1703423397883540500,12.87754052734375,1.3284149169921875,1.159322738647461,-0.9115845561027527
1703423397893132800,12.8871328125,1.3317261934280396,0.7308177947998047,-1.5512237548828125
1703423397902726100,12.89672607421875,1.1161134243011475,0.4340534210205078,-2.2753021717071533
1703423397912318500,12.906318359375,1.2897098064422607,0.12792587280273438,-2.8807315826416016
1703423397921910000,12.915909912109376,1.5593395233154297,-0.15160751342773438,-3.306652069091797
1703423397931502300,12.92550244140625,1.57881760597229,-0.44760704040527344,-3.656002998352051
1703423397941095400,12.935095458984375,1.1008394956588745,-0.550018310546875,-4.166906356811523
1703423397950688000,12.94468798828125,0.9930480718612671,-0.7984590530395508,-4.357728958129883
1703423397960279600,12.954279541015625,1.2204186916351318,-1.2451648712158203,-3.8996694087982178
1703423397969872000,12.963871826171875,0.756213903427124,-1.4337167739868164,-3.5351040363311768
1703423397979465000,12.97346484375,0.19472867250442505,-1.6205596923828125,-2.9630045890808105
1703423397989057300,12.983057373046876,0.11896264553070068,-1.8538274765014648,-2.2064096927642822
1703423397998648800,12.99264892578125,0.39816799759864807,-1.9235048294067383,-1.772376298904419
1703423398008241400,13.002241455078124,0.4794619679450989,-1.9087257385253906,-1.8289440870285034
1703423398017834500,13.01183447265625,0.7917246222496033,-2.005072593688965,-1.8551406860351562
1703423398027426800,13.0214267578125,1.4425019025802612,-2.3429412841796875,-1.7667150497436523
1703423398037018400,13.031018310546875,2.0431528091430664,-2.8061952590942383,-1.6958394050598145
1703423398046611000,13.04061083984375,2.571901559829712,-3.3505735397338867,-1.9965622425079346
1703423398056204000,13.0502041015625,2.96144437789917,-3.7935619354248047,-2.658816337585449
1703423398065796400,13.05979638671875,3.2390663623809814,-4.337818145751953,-3.2072887420654297
1703423398075388000,13.069387939453126,3.1590616703033447,-5.213936805725098,-3.750204563140869
1703423398084980200,13.078980224609374,3.2349488735198975,-6.188907623291016,-4.385115623474121
1703423398094573600,13.088573486328125,4.103439807891846,-6.801632881164551,-4.5196685791015625
1703423398104166000,13.098165771484375,5.788774013519287,-6.65144157409668,-4.823415279388428
1703423398113757400,13.10775732421875,7.452301979064941,-5.356048583984375,-5.032244682312012
1703423398123349800,13.117349853515625,8.11556625366211,-4.023962020874023,-5.113933563232422
1703423398132942800,13.12694287109375,7.039754867553711,-3.2468481063842773,-5.274294853210449
1703423398142535400,13.136535400390626,4.571186542510986,-3.046823501586914,-5.6144819259643555
1703423398152127000,13.146126953125,2.048062801361084,-3.3662939071655273,-5.877187728881836
1703423398161719300,13.15571923828125,-0.6652188301086426,-3.5112953186035156,-5.647824287414551
1703423398171312400,13.1653125,-2.4006147384643555,-3.235287666320801,-5.091409683227539
1703423398180905000,13.174905029296875,-2.063976526260376,-3.2565126419067383,-3.674129009246826
1703423398190496500,13.18449658203125,-1.6183887720108032,-3.6734580993652344,-1.8015731573104858
1703423398200088800,13.1940888671875,-1.8130697011947632,-4.272566795349121,0.0074988603591918945
1703423398209682000,13.203681884765626,-1.9758319854736328,-4.6999969482421875,1.5015034675598145
1703423398219274500,13.2132744140625,-1.5160194635391235,-4.86301326751709,3.098599433898926
1703423398228865800,13.22286572265625,-1.0488317012786865,-4.578194618225098,4.587308883666992
1703423398238458400,13.232458251953124,-1.6319787502288818,-3.9024410247802734,5.649139404296875
1703423398248051500,13.242051513671875,-2.865722417831421,-3.2576675415039062,5.701174259185791
1703423398257643800,13.251643798828125,-3.7426047325134277,-2.625246047973633,4.642297744750977
1703423398267235300,13.2612353515625,-4.682321548461914,-2.0963621139526367,2.995023727416992
1703423398276828000,13.270827880859375,-5.5091962814331055,-2.0851430892944336,1.4353793859481812
1703423398286421000,13.2804208984375,-4.980725288391113,-2.492621421813965,-0.3832705020904541
1703423398296013300,13.290013427734374,-3.136279582977295,-2.931044578552246,-2.3431949615478516
1703423398305604900,13.29960498046875,-0.6969728469848633,-3.2864341735839844,-3.2273781299591064
1703423398315197400,13.309197509765625,1.4557216167449951,-3.4320812225341797,-1.6231253147125244
1703423398324790500,13.31879052734375,0.6216881275177002,-3.214512825012207,1.1531383991241455
1703423398334382800,13.3283828125,-1.8510336875915527,-2.0963220596313477,2.7633543014526367
1703423398343974400,13.337974365234375,-3.408572196960449,-0.7661800384521484,3.6181528568267822
1703423398353567000,13.34756689453125,-4.949237823486328,0.4956331253051758,4.367288589477539
1703423398363160000,13.35716015625,-6.082054615020752,1.728044033050537,4.651181697845459
1703423398372752400,13.36675244140625,-5.812296390533447,2.6316609382629395,4.432610988616943
1703423398382344000,13.376343994140624,-4.998189926147461,3.0393152236938477,4.261358261108398
1703423398391936300,13.385936279296875,-4.361470699310303,3.110358715057373,4.466917514801025
1703423398401529600,13.395529541015625,-4.315469264984131,3.185547351837158,4.860810279846191
1703423398411122000,13.405121826171875,-4.7646636962890625,3.367157459259033,5.4464263916015625
1703423398420713500,13.41471337890625,-5.494434356689453,3.61897873878479,6.299374580383301
1703423398430305800,13.424305908203126,-6.17855167388916,3.6991426944732666,6.788204193115234
1703423398439899100,13.433899169921874,-6.504488945007324,3.7543294429779053,6.959120750427246
1703423398449491500,13.443491455078124,-6.500230312347412,3.910594940185547,6.789602279663086
1703423398459083000,13.4530830078125,-6.254841327667236,4.3281450271606445,6.433626174926758
1703423398468675300,13.46267529296875,-5.756699085235596,4.732810020446777,6.535378932952881
1703423398478268700,13.4722685546875,-5.271030902862549,4.986427307128906,6.444176197052002
1703423398487861000,13.481861083984375,-4.578242301940918,5.044027805328369,6.172713279724121
1703423398497452500,13.49145263671875,-4.0677642822265625,4.772986888885498,5.548915386199951
1703423398507044900,13.501044921875,-3.7265501022338867,4.301357746124268,4.135990142822266
1703423398516638000,13.510637939453124,-3.5752742290496826,3.72513747215271,2.414567708969116
1703423398526230500,13.52023046875,-3.1186482906341553,3.1690940856933594,0.699692964553833
1703423398535822000,13.529822021484375,-2.4104366302490234,2.5491347312927246,0.020941495895385742
1703423398545414400,13.539414306640625,-3.2357242107391357,2.2125749588012695,-0.8369698524475098
1703423398555007500,13.549007568359375,-4.035080909729004,2.0108742713928223,-1.7903261184692383
1703423398564600000,13.55860009765625,-4.18380069732666,1.6821956634521484,-2.4327285289764404
1703423398574191600,13.568191650390625,-3.389320135116577,1.3357963562011719,-3.1299664974212646
1703423398583784000,13.577783935546876,0.39200735092163086,0.7930026054382324,-3.5219202041625977
1703423398593377000,13.587376953125,5.516666412353516,-1.260612964630127,-1.2370245456695557
1703423398602969600,13.596969482421875,3.9737348556518555,-5.888142108917236,2.4677882194519043
1703423398612561200,13.60656103515625,3.8458166122436523,-13.330497741699219,5.441000461578369
1703423398622153500,13.616153564453125,6.387374401092529,-19.72237777709961,3.928617000579834
1703423398631746600,13.62574658203125,2.9622550010681152,-17.476072311401367,-2.6496543884277344
1703423398641339100,13.635339111328125,-3.901134490966797,-9.4110107421875,-7.49957275390625
1703423398650930700,13.6449306640625,-4.209929943084717,-2.6636619567871094,-6.0029096603393555
1703423398660523000,13.65452294921875,-1.6993461847305298,0.8106827735900879,-0.8286523818969727
1703423398670116000,13.6641162109375,2.4360949993133545,2.2067689895629883,3.064314365386963
1703423398679708700,13.673708740234375,2.804725408554077,2.4705305099487305,4.429986476898193
1703423398689300200,13.68330029296875,-0.7374470233917236,2.2847256660461426,4.158745765686035
1703423398698892500,13.692892578125,-2.4576568603515625,1.747847557067871,3.1521244049072266
1703423398708486000,13.70248583984375,-1.3288240432739258,0.6368284225463867,2.0301353931427
1703423398718078000,13.712077880859376,0.15003180503845215,-0.8523063659667969,1.1708705425262451
1703423398727669800,13.721669677734376,0.47379565238952637,-2.1191186904907227,1.105339765548706
1703423398737262000,13.731261962890626,0.06299543380737305,-2.9525833129882812,1.4557290077209473
1703423398746855400,13.74085546875,-0.6489876508712769,-3.405148506164551,1.669480323791504
1703423398756447700,13.75044775390625,-1.042344570159912,-3.691457748413086,1.6519813537597656
1703423398766039300,13.760039306640625,-1.1236085891723633,-3.712717056274414,1.1756744384765625
1703423398775631600,13.769631591796875,-0.8732041120529175,-3.1026620864868164,0.1664142608642578
1703423398785225000,13.779224853515625,-0.6774342060089111,-2.098478317260742,-1.024735450744629
1703423398794817300,13.7888173828125,-1.0628321170806885,-1.0677576065063477,-1.4025845527648926
1703423398804408800,13.798408935546876,-1.5607279539108276,-0.28159141540527344,-1.0490663051605225
1703423398814001200,13.808001220703124,-1.4553394317626953,0.23338031768798828,-0.44928479194641113
1703423398823594500,13.817594482421875,-0.4708351492881775,0.5342445373535156,0.16644883155822754
1703423398833186800,13.827186767578125,0.11893534660339355,0.7947425842285156,0.8151165246963501
1703423398842778400,13.8367783203125,0.169022798538208,1.0540847778320312,1.1529078483581543
1703423398852370700,13.84637060546875,0.2533631920814514,1.300313949584961,0.8639446496963501
1703423398861964000,13.855964111328126,0.1819455623626709,1.4921932220458984,0.10508561134338379
1703423398871556400,13.865556396484376,-0.0206720232963562,1.5929508209228516,-0.9252243041992188
1703423398881148000,13.87514794921875,-0.070858895778656,1.606633186340332,-1.9114389419555664
1703423398890740200,13.884740234375,-0.061978161334991455,1.48077392578125,-2.2133395671844482
1703423398900333600,13.89433349609375,0.14553481340408325,1.3758764266967773,-2.178304672241211
1703423398909926000,13.90392578125,0.7158920764923096,1.3493719100952148,-2.0576844215393066
1703423398919517400,13.913517333984375,1.1213414669036865,1.420475959777832,-1.8208341598510742
1703423398929110000,13.923110107421875,0.6281804442405701,1.603795051574707,-1.616646647453308
1703423398938703000,13.932703125,0.19407540559768677,1.906590461730957,-1.6275436878204346
1703423398948295400,13.94229541015625,-0.02928076684474945,2.1281776428222656,-1.7053840160369873
1703423398957887000,13.951886962890624,0.12178204953670502,2.2831225395202637,-1.9684935808181763
1703423398967479600,13.9614794921875,0.3614184558391571,2.2141036987304688,-2.2921884059906006
1703423398977072600,13.97107275390625,0.48529431223869324,2.0770974159240723,-2.4932329654693604
1703423398986665000,13.9806650390625,0.8407072424888611,1.798323631286621,-2.6148083209991455
1703423398996256500,13.990256591796875,1.1185952425003052,1.3329048156738281,-2.5833752155303955
1703423399005848800,13.999848876953125,1.269556999206543,0.7006444931030273,-2.2990517616271973
1703423399015442200,14.009442138671876,1.4273755550384521,0.10271167755126953,-1.8956373929977417
1703423399025034500,14.019034423828124,1.3917920589447021,-0.3486642837524414,-1.612913966178894
1703423399034626000,14.0286259765625,1.5220577716827393,-0.6609201431274414,-1.447982907295227
1703423399044218600,14.038218505859374,1.3064180612564087,-0.5979089736938477,-1.1291413307189941
1703423399053811700,14.047811767578125,1.4199116230010986,-0.4399738311767578,-0.8206008076667786
1703423399063404000,14.057404052734375,1.2827459573745728,0.07769584655761719,-0.852861762046814
1703423399072995600,14.06699560546875,1.2574374675750732,0.5267000198364258,-0.9214577078819275
1703423399082588200,14.076588134765625,1.1340811252593994,0.8975162506103516,-0.8938291072845459
1703423399092181200,14.08618115234375,1.0260858535766602,1.0397768020629883,-0.9741315841674805
1703423399101773600,14.095773681640624,0.6629800796508789,0.8799505233764648,-1.3082584142684937
1703423399111365000,14.105365234375,0.25944846868515015,0.41878414154052734,-1.940369725227356
1703423399120957700,14.114957763671875,0.11602690815925598,-0.19489288330078125,-2.4367425441741943
1703423399130550800,14.12455078125,-0.16826596856117249,-0.6740093231201172,-2.7831671237945557
1703423399140143000,14.13414306640625,0.09143057465553284,-1.2169466018676758,-2.878389358520508
1703423399149735000,14.14373486328125,0.4468773603439331,-1.706491470336914,-2.616046667098999
1703423399159327200,14.1533271484375,-0.13584226369857788,-1.9494867324829102,-2.1920166015625
1703423399168920300,14.16292041015625,-0.26946747303009033,-2.144993782043457,-1.672487497329712
1703423399178513000,14.172512939453124,-0.06484025716781616,-2.384383201599121,-1.0833367109298706
1703423399188104400,14.1821044921875,0.2054305076599121,-2.4815750122070312,-0.9834498167037964
1703423399197696800,14.19169677734375,0.40568387508392334,-2.496915817260742,-1.272940754890442
1703423399207289900,14.201289794921875,0.5184564590454102,-2.7939329147338867,-1.636790156364441
1703423399216882400,14.21088232421875,0.5500305891036987,-3.0802221298217773,-2.7268335819244385
1703423399226474000,14.220473876953125,-0.02458137273788452,-3.3216419219970703,-3.8695449829101562
1703423399236066300,14.23006640625,-0.3426203727722168,-3.228975296020508,-4.270442008972168
1703423399245659600,14.23965966796875,-0.5557144284248352,-3.000856399536133,-4.17572021484375
1703423399255252000,14.249251953125,-0.2748960256576538,-2.718599319458008,-3.6027660369873047
1703423399264843500,14.258843505859375,0.24161851406097412,-2.4467830657958984,-2.897766351699829
1703423399274435800,14.268435791015625,1.0534781217575073,-2.373739242553711,-2.3655247688293457
1703423399284029200,14.278029296875,1.8961962461471558,-2.4145307540893555,-2.444601058959961
1703423399293621500,14.28762158203125,2.439706802368164,-2.536137580871582,-3.098245143890381
1703423399303213000,14.297213134765625,2.733792304992676,-2.6686906814575195,-4.295138835906982
1703423399312805600,14.3068056640625,2.8027050495147705,-2.4323863983154297,-5.180048942565918
1703423399322398700,14.316398681640624,2.955986499786377,-1.698012351989746,-5.375455379486084
1703423399331991000,14.325990966796875,3.7229599952697754,-0.9919824600219727,-5.216954231262207
1703423399341582600,14.33558251953125,4.695589542388916,-1.1151084899902344,-5.166619300842285
1703423399351175200,14.345175048828125,5.284694671630859,-1.6899452209472656,-5.434449672698975
1703423399360768300,14.354768310546875,5.057539939880371,-2.156309127807617,-6.5898756980896
1703423399370360600,14.364360595703126,3.7474095821380615,-2.4214868545532227,-8.41253662109375
