time,seconds_elapsed,z,y,x
1703423391677282800,6.67128271484375,0.0009162708884105086,0.004734066314995289,0.008551862090826035
1703423391686876000,6.6808759765625,0.0021379655227065086,0.005955760832875967,0.009773556143045425
1703423391696468200,6.69046826171875,0.004581354558467865,0.005955760832875967,0.010995250195264816
1703423391706059800,6.700059814453125,0.007024743594229221,0.007177455350756645,0.010995250195264816
1703423391715652400,6.70965234375,0.008246437646448612,0.008399149402976036,0.010995250195264816
1703423391725245400,6.719245361328125,0.009468132629990578,0.005955760832875967,0.008551862090826035
1703423391734837800,6.728837646484375,0.011911521665751934,0.007177455350756645,0.008551862090826035
1703423391744429300,6.73842919921875,0.011911521665751934,0.008399149402976036,0.009773556143045425
1703423391754021600,6.748021728515625,0.011911521665751934,0.007177455350756645,0.010995250195264816
1703423391763614700,6.75761474609375,0.011911521665751934,0.005955760832875967,0.013438640162348747
1703423391773207000,6.76720703125,0.013133215717971325,0.007177455350756645,0.01588202826678753
1703423391782798600,6.776798583984375,0.013133215717971325,0.007177455350756645,0.01832541823387146
1703423391792391200,6.78639111328125,0.01435491070151329,0.010842538438737392,0.01954711228609085
1703423391801984300,6.795984375,0.013133215717971325,0.010842538438737392,0.01954711228609085
1703423391811576600,6.80557666015625,0.01435491070151329,0.012064233422279358,0.01832541823387146
1703423391821168000,6.815168212890625,0.013133215717971325,0.012064233422279358,0.01710372418165207
1703423391830760400,6.824760498046875,0.013133215717971325,0.012064233422279358,0.01588202826678753
1703423391840353500,6.834353515625,0.011911521665751934,0.009620844386518002,0.013438640162348747
1703423391849945900,6.84394580078125,0.010689826682209969,0.008399149402976036,0.013438640162348747
1703423391859537400,6.853537353515625,0.010689826682209969,0.007177455350756645,0.010995250195264816
1703423391869130000,6.8631298828125,0.009468132629990578,0.005955760832875967,0.008551862090826035
1703423391878723000,6.87272314453125,0.009468132629990578,0.005955760832875967,0.007330167107284069
1703423391888315400,6.8823154296875,0.008246437646448612,0.007177455350756645,0.006108472589403391
1703423391897907000,6.891906982421875,0.007024743594229221,0.008399149402976036,0.007330167107284069
1703423391907499300,6.901499267578125,0.005803049076348543,0.008399149402976036,0.007330167107284069
1703423391917092400,6.91109228515625,0.003359660040587187,0.008399149402976036,0.008551862090826035
1703423391926684700,6.9206845703125,0.0009162708884105086,0.005955760832875967,0.008551862090826035
1703423391936276500,6.9302763671875,-0.0015271181473508477,0.0035123717971146107,0.008551862090826035
1703423391945868800,6.939868896484375,-0.002748812548816204,0.0035123717971146107,0.007330167107284069
1703423391955462000,6.9494619140625,-0.003970507066696882,0.0022906772792339325,0.007330167107284069
1703423391965054200,6.95905419921875,-0.00519220158457756,0.0035123717971146107,0.004886778071522713
1703423391974645800,6.968645751953125,-0.00519220158457756,0.007177455350756645,0.004886778071522713
1703423391984238000,6.978238037109375,-0.007635590620338917,0.010842538438737392,0.0036650835536420345
1703423391993831400,6.98783154296875,-0.007635590620338917,0.013285927474498749,0.0012216945178806782
1703423392003423500,6.997423583984375,-0.008857285603880882,0.01695101149380207,0
1703423392013015000,7.00701513671875,-0.010078979656100273,0.019394399598240852,-0.0012216945178806782
1703423392022607600,7.016607666015625,-0.011300674639642239,0.01572931744158268,-0.0024433890357613564
1703423392032200700,7.02620068359375,-0.01252236869186163,0.014507622458040714,-0.0036650835536420345
1703423392041793000,7.03579296875,-0.013744063675403595,0.013285927474498749,-0.004886778071522713
1703423392051384600,7.045384521484375,-0.014965757727622986,0.012064233422279358,-0.006108472589403391
1703423392060977200,7.05497705078125,-0.016187451779842377,0.008399149402976036,-0.006108472589403391
1703423392070570200,7.0645703125,-0.017409147694706917,0.007177455350756645,-0.004886778071522713
1703423392080162600,7.07416259765625,-0.016187451779842377,0.0035123717971146107,-0.004886778071522713
1703423392089754000,7.083754150390625,-0.016187451779842377,0.0010689827613532543,-0.006108472589403391
1703423392099346400,7.093346435546875,-0.014965757727622986,-0.00015271181473508477,-0.006108472589403391
1703423392108939500,7.102939453125,-0.014965757727622986,0.0022906772792339325,-0.006108472589403391
1703423392118531800,7.11253173828125,-0.014965757727622986,0.0035123717971146107,-0.006108472589403391
1703423392128123400,7.122123291015625,-0.013744063675403595,0.007177455350756645,-0.006108472589403391
1703423392137715700,7.1317158203125,-0.01252236869186163,0.009620844386518002,-0.006108472589403391
1703423392147309000,7.14130908203125,-0.01252236869186163,0.012064233422279358,-0.006108472589403391
1703423392156901400,7.1509013671875,-0.01252236869186163,0.012064233422279358,-0.006108472589403391
1703423392166493000,7.160492919921875,-0.01252236869186163,0.010842538438737392,-0.004886778071522713
1703423392176085200,7.170085205078125,-0.011300674639642239,0.013285927474498749,-0.0036650835536420345
1703423392185678300,7.17967822265625,-0.01252236869186163,0.013285927474498749,-0.0036650835536420345
1703423392195270700,7.189270751953125,-0.01252236869186163,0.014507622458040714,-0.0036650835536420345
1703423392204862200,7.1988623046875,-0.01252236869186163,0.01572931744158268,-0.0036650835536420345
1703423392214454800,7.208454833984375,-0.013744063675403595,0.01572931744158268,-0.0036650835536420345
1703423392224047900,7.2180478515625,-0.014965757727622986,0.01695101149380207,-0.0036650835536420345
1703423392233640200,7.22764013671875,-0.014965757727622986,0.01695101149380207,-0.004886778071522713
1703423392243231700,7.237231689453125,-0.016187451779842377,0.014507622458040714,-0.004886778071522713
1703423392252824000,7.246823974609375,-0.016187451779842377,0.013285927474498749,-0.006108472589403391
1703423392262417200,7.256417236328125,-0.014965757727622986,0.012064233422279358,-0.006108472589403391
1703423392272009500,7.266009521484375,-0.014965757727622986,0.009620844386518002,-0.006108472589403391
1703423392281601000,7.27560107421875,-0.014965757727622986,0.005955760832875967,-0.006108472589403391
1703423392291193600,7.285193603515625,-0.013744063675403595,0.0022906772792339325,-0.004886778071522713
1703423392300786700,7.29478662109375,-0.011300674639642239,-0.001374406274408102,-0.004886778071522713
1703423392310379000,7.30437890625,-0.010078979656100273,-0.00259610079228878,-0.0024433890357613564
1703423392319970600,7.313970458984375,-0.008857285603880882,-0.00015271181473508477,0
1703423392329563000,7.32356298828125,-0.006413896102458239,0.0022906772792339325,0
1703423392339156000,7.333156005859375,-0.006413896102458239,0.0022906772792339325,0.0012216945178806782
1703423392348748300,7.342748291015625,-0.007635590620338917,0.004734066314995289,0
1703423392358339800,7.35233984375,-0.008857285603880882,0.007177455350756645,0.0012216945178806782
1703423392367932400,7.361932373046875,-0.011300674639642239,0.008399149402976036,0.0012216945178806782
1703423392377525500,7.371525390625,-0.016187451779842377,0.007177455350756645,0.0024433890357613564
1703423392387117800,7.381117919921875,-0.0198525357991457,0.005955760832875967,0
1703423392396709400,7.39070947265625,-0.02351761981844902,0.004734066314995289,0
1703423392406301700,7.4003017578125,-0.025961007922887802,-0.001374406274408102,-0.0036650835536420345
1703423392415895000,7.40989501953125,-0.029626091942191124,-0.0038177953101694584,-0.0036650835536420345
1703423392425487400,7.4194873046875,-0.032069481909275055,-0.007482878863811493,-0.004886778071522713
1703423392435079000,7.429078857421875,-0.033291175961494446,-0.007482878863811493,-0.006108472589403391
1703423392444671200,7.438671142578125,-0.03451287001371384,-0.00992626789957285,-0.008551862090826035
1703423392454264300,7.448264404296875,-0.03451287001371384,-0.00992626789957285,-0.010995250195264816
1703423392463856600,7.457856689453125,-0.03573456406593323,-0.00992626789957285,-0.010995250195264816
1703423392473448200,7.4674482421875,-0.03573456406593323,-0.008704573847353458,-0.009773556143045425
1703423392483040500,7.47704052734375,-0.03695625811815262,-0.0050394898280501366,-0.008551862090826035
1703423392492633900,7.4866337890625,-0.03695625811815262,-0.001374406274408102,-0.007330167107284069
1703423392502226200,7.49622607421875,-0.0393996499478817,0.0010689827613532543,-0.008551862090826035
1703423392511817700,7.505817626953125,-0.0393996499478817,0.009620844386518002,-0.0036650835536420345
1703423392521410000,7.51541015625,-0.04062134400010109,0.01817270554602146,-0.0012216945178806782
1703423392531003100,7.525003173828125,-0.04184303805232048,0.020616095513105392,0.0012216945178806782
1703423392540595500,7.534595458984375,-0.04306473210453987,0.021837789565324783,0.0036650835536420345
1703423392550187000,7.54418701171875,-0.046729814261198044,0.020616095513105392,0.004886778071522713
1703423392559779600,7.553779541015625,-0.046729814261198044,0.021837789565324783,0.006108472589403391
1703423392569372700,7.56337255859375,-0.046729814261198044,0.021837789565324783,0.006108472589403391
1703423392578965000,7.572965087890625,-0.047951508313417435,0.01817270554602146,0.0036650835536420345
1703423392588556500,7.582556640625,-0.047951508313417435,0.01572931744158268,0.0012216945178806782
1703423392598148900,7.59214892578125,-0.047951508313417435,0.013285927474498749,-0.0024433890357613564
1703423392607742000,7.601741943359375,-0.049173206090927124,0.012064233422279358,-0.004886778071522713
1703423392617334300,7.611334228515625,-0.050394900143146515,0.009620844386518002,-0.007330167107284069
1703423392626925800,7.62092578125,-0.05405998229980469,0.005955760832875967,-0.008551862090826035
1703423392636518400,7.630518310546875,-0.05772506445646286,0.0010689827613532543,-0.008551862090826035
1703423392646111500,7.640111572265625,-0.06261184066534042,-0.0038177953101694584,-0.008551862090826035
1703423392655703800,7.649703857421875,-0.0650552362203598,-0.00992626789957285,-0.009773556143045425
1703423392665295400,7.65929541015625,-0.07238540053367615,-0.016034740954637527,-0.009773556143045425
1703423392674887700,7.6688876953125,-0.07727217674255371,-0.01969982497394085,-0.009773556143045425
1703423392684480800,7.678480712890625,-0.07971556484699249,-0.01969982497394085,-0.008551862090826035
1703423392694073000,7.688072998046875,-0.08093725889921188,-0.01847812905907631,-0.007330167107284069
1703423392703664600,7.69766455078125,-0.08460234850645065,-0.016034740954637527,-0.007330167107284069
1703423392713257200,7.70725732421875,-0.08826743066310883,-0.014813045971095562,-0.007330167107284069
1703423392722850300,7.716850341796875,-0.09071081876754761,-0.013591351918876171,-0.008551862090826035
1703423392732442600,7.726442626953125,-0.09315420687198639,-0.013591351918876171,-0.007330167107284069
1703423392742034200,7.7360341796875,-0.09559759497642517,-0.013591351918876171,-0.008551862090826035
1703423392751626500,7.74562646484375,-0.09681928902864456,-0.014813045971095562,-0.008551862090826035
1703423392761219800,7.7552197265625,-0.09681928902864456,-0.01847812905907631,-0.009773556143045425
1703423392770812000,7.76481201171875,-0.09315420687198639,-0.023364907130599022,-0.010995250195264816
1703423392780403700,7.77440380859375,-0.08948912471532822,-0.030695075169205666,-0.009773556143045425
1703423392789996000,7.78399609375,-0.08460234850645065,-0.04169032722711563,-0.006108472589403391
1703423392799589000,7.793589111328125,-0.0784938707947731,-0.05268557742238045,-0.006108472589403391
1703423392809181400,7.803181396484375,-0.07360709458589554,-0.06123743951320648,-0.006108472589403391
1703423392818773000,7.81277294921875,-0.06994201242923737,-0.06612421572208405,-0.006108472589403391
1703423392828365300,7.822365234375,-0.06872031837701797,-0.06734590977430344,-0.0036650835536420345
1703423392837958700,7.831958740234375,-0.07116370648145676,-0.06612421572208405,0
1703423392847551000,7.841551025390625,-0.07605048269033432,-0.06001574173569679,0.004886778071522713
1703423392857142500,7.851142578125,-0.08460234850645065,-0.051463883370161057,0.009773556143045425
1703423392866734800,7.86073486328125,-0.09559759497642517,-0.04046862944960594,0.013438640162348747
1703423392876328000,7.870327880859375,-0.1053711548447609,-0.027029991149902344,0.01588202826678753
1703423392885920300,7.879920166015625,-0.1188097894191742,-0.014813045971095562,0.01710372418165207
1703423392895511800,7.88951171875,-0.1322484314441681,0.0022906772792339325,0.01588202826678753
1703423392905104400,7.8991044921875,-0.1432436853647232,0.014507622458040714,0.012216945178806782
1703423392914697500,7.908697509765625,-0.15179555118083954,0.025502873584628105,0.008551862090826035
1703423392924289800,7.918289794921875,-0.15912571549415588,0.03771981969475746,0.004886778071522713
1703423392933881300,7.92788134765625,-0.16523417830467224,0.042606595903635025,0.0024433890357613564
1703423392943473700,7.9374736328125,-0.168899267911911,0.043828289955854416,0.0024433890357613564
1703423392953066800,7.947066650390625,-0.168899267911911,0.041384901851415634,0.008551862090826035
1703423392962659000,7.9566591796875,-0.16156910359859467,0.03649812191724777,0.01954711228609085
1703423392972250600,7.966250732421875,-0.15057384967803955,0.029167955741286278,0.03542914241552353
1703423392981843200,7.97584326171875,-0.1322484314441681,0.025502873584628105,0.05497625470161438
1703423392991436300,7.985436279296875,-0.11025793105363846,0.025502873584628105,0.07452336698770523
1703423393001028600,7.995028564453125,-0.08338065445423126,0.03527642786502838,0.09651386737823486
1703423393010620200,8.0046201171875,-0.05405998229980469,0.05115845799446106,0.11972606182098389
1703423393020212500,8.01421240234375,-0.02107422985136509,0.06826218217611313,0.14782503247261047
1703423393029805800,8.023805908203125,0.01435491070151329,0.0841442123055458,0.17836740612983704
1703423393039398100,8.033398193359375,0.05467082932591438,0.09391776472330093,0.21379654109477997
1703423393048989700,8.04298974609375,0.09865183383226395,0.10002623498439789,0.25289076566696167
1703423393058582000,8.05258203125,0.15118469297885895,0.10246963053941727,0.29687178134918213
1703423393068175000,8.062175048828125,0.2110477238893509,0.10002623498439789,0.34451785683631897
1703423393077767400,8.071767333984376,0.2757975459098816,0.10491301864385605,0.3946073353290558
1703423393087359000,8.08135888671875,0.34543412923812866,0.11957334727048874,0.4422534108161926
1703423393096951600,8.09095166015625,0.42362257838249207,0.14278554916381836,0.49112120270729065
1703423393106544600,8.100544677734375,0.5128062963485718,0.17454960942268372,0.5387672781944275
1703423393116137000,8.110136962890625,0.610541820526123,0.2038702666759491,0.5803049206733704
1703423393125728500,8.119728515625,0.7119424939155579,0.22708246111869812,0.6096255779266357
1703423393135320800,8.12932080078125,0.8170081973075867,0.23441264033317566,0.6316160559654236
1703423393144914000,8.138913818359375,0.9245173335075378,0.22341738641262054,0.6499415040016174
1703423393154506200,8.14850634765625,1.0283613204956055,0.19531841576099396,0.6682668924331665
1703423393164097800,8.158097900390626,1.1212100982666016,0.17088451981544495,0.6853706240653992
1703423393173690400,8.1676904296875,1.207950472831726,0.14522893726825714,0.7000309824943542
1703423393183283500,8.177283447265625,1.3203463554382324,0.12079504877328873,0.7293516397476196
1703423393192875800,8.186875732421875,1.460841178894043,0.11957334727048874,0.8087617754936218
1703423393202467300,8.19646728515625,1.6074445247650146,0.0719272643327713,0.9077190160751343
1703423393212059600,8.2060595703125,1.7713043689727783,-0.030695075169205666,1.014006495475769
1703423393221653000,8.215653076171876,1.9533368349075317,-0.16874656081199646,1.1080769300460815
1703423393231245300,8.225245361328126,2.1243741512298584,-0.3471139669418335,1.1435060501098633
1703423393240836900,8.2348369140625,2.264868974685669,-0.5743491649627686,1.1997040510177612
1703423393250429200,8.24442919921875,2.3247320652008057,-0.7062921524047852,1.3560808897018433
1703423393260022300,8.254022216796875,2.2233312129974365,-0.6720846891403198,1.5222313404083252
1703423393269614600,8.263614501953125,1.9667754173278809,-0.5926745533943176,1.5601038932800293
1703423393279206100,8.2732060546875,1.6636425256729126,-0.5572454333305359,1.5136795043945312
1703423393288798700,8.282798828125,1.3960914611816406,-0.6012263894081116,1.4745852947235107
1703423393298391800,8.292391845703126,1.176186442375183,-0.7905890941619873,1.453816533088684
1703423393307984100,8.301984130859376,0.9978190064430237,-0.9885035753250122,1.414722204208374
1703423393317575700,8.31157568359375,0.8426637649536133,-1.0117157697677612,1.3353121280670166
1703423393327168000,8.32116796875,0.7290462255477905,-0.8687775135040283,1.2216944694519043
1703423393336761000,8.330760986328125,0.6667397618293762,-0.7087355256080627,1.1264023780822754
1703423393346353400,8.340353515625,0.6398624777793884,-0.621995210647583,1.0714260339736938
1703423393355945200,8.3499453125,0.6300889253616333,-0.6305471062660217,1.037218689918518
1703423393365537500,8.35953759765625,0.6300889253616333,-0.6317687630653381,0.999346137046814
1703423393375130600,8.369130615234376,0.6264238357543945,-0.6000047326087952,0.9272661209106445
1703423393384723000,8.378722900390626,0.6080984473228455,-0.6073349118232727,0.818535327911377
1703423393394314500,8.388314453125,0.587329626083374,-0.6671979427337646,0.6865923404693604
1703423393403906800,8.39790673828125,0.5824428796768188,-0.7209524512290955,0.5338805317878723
1703423393413500200,8.407500244140625,0.5824428796768188,-0.7527165412902832,0.3836120665073395
1703423393423092500,8.417092529296875,0.5934380888938904,-0.774707019329071,0.24189551174640656
1703423393432684000,8.42668408203125,0.5995466113090515,-0.8712208867073059,0.11483928561210632
1703423393442276400,8.4362763671875,0.5995466113090515,-0.9762866497039795,0.012216945178806782
1703423393451869400,8.445869384765626,0.5909947156906128,-1.0666919946670532,-0.0781884491443634
1703423393461461800,8.455461669921876,0.564117431640625,-1.1436587572097778,-0.15271180868148804
1703423393471053300,8.46505322265625,0.5311316847801208,-1.2291773557662964,-0.2101314514875412
1703423393480646000,8.47464599609375,0.49081575870513916,-1.3012573719024658,-0.25533416867256165
1703423393490239000,8.484239013671875,0.43706122040748596,-1.353790283203125,-0.2907632887363434
1703423393499831300,8.493831298828125,0.3710896968841553,-1.3806675672531128,-0.32008397579193115
1703423393509422800,8.5034228515625,0.29778802394866943,-1.3696722984313965,-0.34940463304519653
1703423393519015200,8.51301513671875,0.223264679312706,-1.3256912231445312,-0.367730051279068
1703423393528608500,8.5226083984375,0.1426328420639038,-1.2475028038024902,-0.35917818546295166
1703423393538200800,8.532200927734374,0.06444438546895981,-1.1534323692321777,-0.3274141252040863
1703423393547792400,8.54179248046875,0.0009162708884105086,-1.0886825323104858,-0.28221142292022705
1703423393557384700,8.551384765625,-0.05772506445646286,-1.0251544713974,-0.24189551174640656
1703423393566977800,8.560977783203125,-0.11147962510585785,-0.9469659924507141,-0.21379654109477997
1703423393576570000,8.570570068359375,-0.15423893928527832,-0.8419002294540405,-0.19180603325366974
1703423393586161700,8.58016162109375,-0.18111620843410492,-0.7527165412902832,-0.16370706260204315
1703423393595754200,8.589754150390625,-0.18966807425022125,-0.7026270627975464,-0.1319430023431778
1703423393605347300,8.599347412109376,-0.1823379099369049,-0.6830799579620361,-0.10628741979598999
1703423393614939600,8.608939697265624,-0.16156910359859467,-0.6623111367225647,-0.0916270911693573
1703423393624531200,8.61853125,-0.14202198386192322,-0.6390989422798157,-0.08429691940546036
1703423393634123500,8.62812353515625,-0.11270131915807724,-0.6207735538482666,-0.08796200156211853
1703423393643716600,8.637716552734375,-0.07727217674255371,-0.6061131954193115,-0.09895725548267365
1703423393653309200,8.64730908203125,-0.047951508313417435,-0.6085565686225891,-0.10628741979598999
1703423393662900700,8.656900634765625,-0.01252236869186163,-0.598783016204834,-0.09895725548267365
1703423393672493000,8.6664931640625,0.03023693896830082,-0.5645755529403687,-0.0916270911693573
1703423393682086100,8.676086181640626,0.08276980370283127,-0.5230379700660706,-0.09773556143045425
1703423393691678500,8.685678466796874,0.13896775245666504,-0.4680617153644562,-0.12094775587320328
1703423393701270000,8.69527001953125,0.19394400715827942,-0.4253024160861969,-0.16126367449760437
1703423393710862600,8.704862548828125,0.24525517225265503,-0.40331190824508667,-0.2101314514875412
1703423393720455700,8.71445556640625,0.2892361879348755,-0.4020902216434479,-0.23945212364196777
1703423393730048000,8.724048095703125,0.31977853178977966,-0.3972034156322479,-0.25655585527420044
1703423393739639600,8.7336396484375,0.33443886041641235,-0.34222719073295593,-0.3005368411540985
1703423393749231900,8.74323193359375,0.3136700689792633,-0.256708562374115,-0.3811686933040619
1703423393758825000,8.752824951171876,0.26846736669540405,-0.20784078538417816,-0.4862344264984131
1703423393768417500,8.76241748046875,0.223264679312706,-0.024586603045463562,-0.5839699506759644
1703423393778008800,8.7720087890625,0.18905723094940186,0.3504736125469208,-0.6316160559654236
1703423393787601400,8.781601318359375,0.21471281349658966,0.3883461356163025,-0.4874561131000519
1703423393797194500,8.791194580078125,0.2757975459098816,0.16966283321380615,-0.1588202863931656
1703423393806786800,8.800786865234375,0.35765108466148376,0.5948125123977661,0.23945212364196777
1703423393816378400,8.81037841796875,0.434617817401886,1.1971079111099243,0.6022953987121582
1703423393825971000,8.819970947265626,0.3710896968841553,1.0712733268737793,0.7977665066719055
1703423393835564000,8.82956396484375,0.11575555801391602,0.8696937561035156,0.7501204609870911
1703423393845156400,8.83915625,-0.17622943222522736,0.9320002198219299,0.5619794726371765
1703423393854748000,8.848747802734374,-0.4327852725982666,0.8648070096969604,0.3555130958557129
1703423393864340200,8.85834033203125,-0.72599196434021,0.7646280527114868,0.14171656966209412
1703423393873933300,8.867933349609375,-0.9801044464111328,1.1274713277816772,0.004886778071522713
1703423393883525600,8.877525634765625,-1.008203387260437,2.0083131790161133,-0.28098973631858826
1703423393893117200,8.8871171875,-0.7858549952507019,3.0188071727752686,-0.7207997441291809
1703423393902709800,8.896709716796876,-0.5268557667732239,3.584451675415039,-1.0873081684112549
1703423393912302800,8.906302734375,-0.36314868927001953,3.4708340167999268,-1.3108782768249512
1703423393921895200,8.915895263671874,-0.2495311051607132,2.9931516647338867,-1.3805148601531982
1703423393931486700,8.92548681640625,-0.16034740209579468,2.4285759925842285,-1.2888877391815186
1703423393941079000,8.9350791015625,-0.11392301321029663,1.8446060419082642,-1.0811996459960938
1703423393950672400,8.94467236328125,-0.16401249170303345,1.2899566888809204,-0.8588512539863586
1703423393960264700,8.9542646484375,-0.30084228515625,0.7511894106864929,-0.7256865501403809
1703423393969856300,8.963856201171875,-0.4193466305732727,0.29061058163642883,-0.7159129977226257
1703423393979448600,8.973448486328126,-0.5012001991271973,0.03894151374697685,-0.7855495810508728
1703423393989041700,8.983041748046874,-0.5671716928482056,0.04871506989002228,-0.8490777015686035
1703423393998634200,8.99263427734375,-0.61970454454422,0.20631365478038788,-0.8515210747718811
1703423394008225500,9.0022255859375,-0.6649072170257568,0.35169529914855957,-0.8063184022903442
1703423394017818000,9.011818115234375,-0.7137750387191772,0.48608171939849854,-0.758672297000885
1703423394027411200,9.0214111328125,-0.7638645172119141,0.6534538269042969,-0.7550072073936462
1703423394037003500,9.03100341796875,-0.8029587268829346,0.8819107413291931,-0.8002098798751831
1703423394046595000,9.040594970703125,-0.8261709213256836,1.1580137014389038,-0.8307522535324097
1703423394056187400,9.0501875,-0.855491578578949,1.3388245105743408,-0.7879929542541504
1703423394065780700,9.05978076171875,-0.855491578578949,1.3217207193374634,-0.726908266544342
1703423394075372800,9.069372802734375,-0.8298360109329224,1.2618577480316162,-0.6890357136726379
1703423394084964600,9.078964599609375,-0.7944068312644958,1.2826265096664429,-0.6548282504081726
1703423394094557000,9.088556884765625,-0.7296570539474487,1.2985085248947144,-0.6340594291687012
1703423394104150000,9.09814990234375,-0.6465818285942078,1.2594143152236938,-0.6035171151161194
1703423394113742300,9.107742431640625,-0.587940514087677,1.2362021207809448,-0.5399889945983887
1703423394123334000,9.117333984375,-0.5708367824554443,1.2252068519592285,-0.4727957844734192
1703423394132926500,9.126926513671876,-0.5720584392547607,1.1787824630737305,-0.4337015450000763
1703423394142519600,9.13651953125,-0.5622848868370056,1.1238062381744385,-0.42881476879119873
1703423394152111900,9.14611181640625,-0.5378510355949402,1.1506835222244263,-0.44103172421455383
1703423394161703400,9.155703369140625,-0.4999784827232361,1.131136417388916,-0.4703523814678192
1703423394171295700,9.165295654296875,-0.46454933285713196,1.0871554613113403,-0.5082249045372009
1703423394180888800,9.174888916015625,-0.4340069890022278,1.02851402759552,-0.5253286361694336
1703423394190481200,9.184481201171875,-0.4034646153450012,0.9625425934791565,-0.5167768001556396
1703423394200073000,9.194072998046876,-0.3826957941055298,0.9393303990364075,-0.5070032477378845
1703423394209665300,9.203665283203126,-0.35948359966278076,0.996749997138977,-0.5106683373451233
1703423394219258400,9.21325830078125,-0.3277195692062378,1.0737167596817017,-0.5118899941444397
1703423394228850700,9.2228505859375,-0.2861819267272949,1.1372449398040771,-0.5033381581306458
1703423394238442200,9.232442138671875,-0.2593046724796295,1.2117682695388794,-0.49234288930892944
1703423394248034600,9.24203466796875,-0.251974493265152,1.2960652112960815,-0.4703523814678192
1703423394257628000,9.2516279296875,-0.25686126947402954,1.3143905401229858,-0.44958359003067017
1703423394267220200,9.26122021484375,-0.26785650849342346,1.2581926584243774,-0.4349232614040375
1703423394276811800,9.270811767578126,-0.29839888215065,1.1592353582382202,-0.416597843170166
1703423394286404000,9.280404052734376,-0.3289412558078766,1.043174386024475,-0.3970507085323334
1703423394295997200,9.2899970703125,-0.3509317636489868,0.9210049510002136,-0.37383851408958435
1703423394305589500,9.299589599609375,-0.3765873312950134,0.8464815616607666,-0.37261682748794556
1703423394315181300,9.309181396484375,-0.41201648116111755,0.7853968739509583,-0.3823903799057007
1703423394324773600,9.318773681640625,-0.4584408700466156,0.7206470370292664,-0.390942245721817
1703423394334366700,9.32836669921875,-0.5146388411521912,0.6705575585365295,-0.4043808877468109
1703423394343959000,9.337958984375,-0.5329642295837402,0.6204680800437927,-0.42881476879119873
1703423394353550600,9.347550537109376,-0.5109737515449524,0.5716003179550171,-0.43614494800567627
1703423394363143000,9.357142822265626,-0.4987567961215973,0.5789304971694946,-0.45447036623954773
1703423394372736300,9.366736328125,-0.51341712474823,0.6204680800437927,-0.46302223205566406
1703423394382328600,9.37632861328125,-0.5610632300376892,0.6558972597122192,-0.4556920528411865
1703423394391920000,9.385920166015625,-0.6123743653297424,0.71453857421875,-0.4556920528411865
1703423394401512400,9.395512451171875,-0.666128933429718,0.7597413063049316,-0.4593571424484253
1703423394411105500,9.40510546875,-0.7345438003540039,0.789061963558197,-0.4605788290500641
1703423394420697900,9.41469775390625,-0.8273926377296448,0.8061656951904297,-0.4752391576766968
1703423394430289400,9.424289306640626,-0.9226847887039185,0.8037222623825073,-0.4813476502895355
1703423394439882000,9.433882080078124,-0.9935430884361267,0.8098307251930237,-0.47768256068229675
1703423394449475000,9.44347509765625,-1.0436325073242188,0.8183826208114624,-0.4752391576766968
1703423394459067400,9.4530673828125,-1.0802834033966064,0.7951704263687134,-0.4593571424484253
1703423394468659000,9.462658935546875,-1.087613582611084,0.737750768661499,-0.4471401870250702
1703423394478251300,9.472251220703125,-1.0753966569900513,0.6705575585365295,-0.4825693368911743
1703423394487844600,9.4818447265625,-1.096165418624878,0.6216897964477539,-0.5534276366233826
1703423394497437000,9.49143701171875,-1.1438114643096924,0.5996993184089661,-0.5876350402832031
1703423394507028500,9.501028564453126,-1.1682454347610474,0.5825955867767334,-0.6047387719154358
1703423394516620800,9.510620849609374,-1.1157125234603882,0.5459447503089905,-0.5937435626983643
1703423394526214000,9.5202138671875,-1.0558494329452515,0.43477052450180054,-0.5632011890411377
1703423394535806200,9.52980615234375,-1.0363023281097412,0.2283041626214981,-0.5570927262306213
1703423394545397800,9.539397705078125,-1.0497410297393799,0.026724567636847496,-0.6145123243331909
1703423394554990300,9.548990234375,-1.0033166408538818,-0.14675605297088623,-0.6707102656364441
1703423394564583400,9.55858349609375,-0.9349017143249512,-0.3458922505378723,-0.6621584296226501
1703423394574175700,9.56817578125,-0.8530482053756714,-0.5218162536621094,-0.546097457408905
1703423394583767300,9.577767333984376,-0.7101099491119385,-0.6012263894081116,-0.3432961702346802
1703423394593359600,9.587359619140624,-0.4352286756038666,-0.5376983284950256,-0.0647498071193695
1703423394602953000,9.596952880859375,-0.0528382882475853,-0.38009971380233765,0.2993151545524597
1703423394612545300,9.606545166015625,0.37353309988975525,-0.2811424434185028,0.7317950129508972
1703423394622136800,9.61613671875,0.7498149871826172,-0.31290650367736816,1.1618314981460571
1703423394631729200,9.625729248046875,1.0967762470245361,-0.40819868445396423,1.534448266029358
1703423394641322200,9.635322265625,1.4730582237243652,-0.46928340196609497,1.832541823387146
1703423394650914600,9.64491455078125,1.861709713935852,-0.43141087889671326,2.0672597885131836
1703423394660506000,9.654506103515626,2.2257747650146484,-0.3471139669418335,2.2896082401275635
1703423394670098700,9.6640986328125,2.4982125759124756,-0.38132140040397644,2.537612199783325
1703423394679691800,9.67369189453125,2.6680281162261963,-0.4900522232055664,2.6805505752563477
1703423394689284000,9.6832841796875,2.8109664916992188,-0.5340332388877869,2.7172012329101562
