time,seconds_elapsed,z,y,x
1703423394300807200,9.29480712890625,0.1462612897157669,-8.869296073913574,-2.019841432571411
1703423394310399500,9.3043994140625,-0.15314064919948578,-8.902795791625977,-2.1394824981689453
1703423394319991300,9.3139912109375,-0.16510476171970367,-8.976973533630371,-2.1873390674591064
1703423394329583600,9.32358349609375,-0.1459621787071228,-9.055936813354492,-1.9815562963485718
1703423394339176700,9.3331767578125,-0.18424734473228455,-9.352646827697754,-2.019841432571411
1703423394348769000,9.34276904296875,0.08404789865016937,-9.757332801818848,-2.1251256465911865
1703423394358360600,9.352360595703125,-0.19381862878799438,-9.91286563873291,-1.7231314182281494
1703423394367953000,9.361952880859375,-0.1866401731967926,-9.975079536437988,-1.2346965074539185
1703423394377546200,9.371546142578126,-0.10289137065410614,-10.018449783325195,-0.6433702111244202
1703423394387138600,9.381138671875,-0.2991028428077698,-10.248160362243652,-0.267397940158844
1703423394396730000,9.390730224609374,-0.4953143000602722,-10.195518493652344,0.015254244208335876
1703423394406322400,9.400322509765624,-0.7468597888946533,-10.128519058227539,0.33828529715538025
1703423394415915500,9.40991552734375,-1.0148558616638184,-10.097412109375,0.7956135272979736
1703423394425507800,9.4195078125,-0.8928219676017761,-10.11416244506836,1.0301101207733154
1703423394435099600,9.429099609375,-0.9023932218551636,-10.31755256652832,0.8602197170257568
1703423394444692000,9.43869189453125,-1.1249257326126099,-10.688738822937012,0.41485562920570374
1703423394454285000,9.44828515625,-1.1512467861175537,-11.09073257446289,-0.12382857501506805
1703423394463877400,9.45787744140625,-1.220937728881836,-11.370992660522461,-0.7342974543571472
1703423394473469000,9.467468994140624,-1.4267204999923706,-11.64138126373291,-1.0716854333877563
1703423394483061200,9.477061279296874,-1.4315061569213867,-11.718250274658203,-0.8324031829833984
1703423394492654600,9.486654541015625,-0.8593224287033081,-11.780464172363281,-0.6098706722259521
1703423394502247000,9.496246826171875,-0.7205387353897095,-12.36700439453125,-0.9735797047615051
1703423394511838500,9.50583837890625,-0.6080760359764099,-13.092329025268555,-1.9504495859146118
1703423394521430800,9.5154306640625,-0.8976075649261475,-13.760225296020508,-2.369492530822754
1703423394531024000,9.52502392578125,-1.2089736461639404,-13.990235328674316,-2.5178475379943848
1703423394540616200,9.5346162109375,-1.5391831398010254,-13.808082580566406,-2.0629122257232666
1703423394550207700,9.544207763671874,-0.5048855543136597,-13.906487464904785,-2.1466610431671143
1703423394559800300,9.55380029296875,1.0390832424163818,-14.157732963562012,-2.089233160018921
1703423394569393400,9.563393310546875,2.344068765640259,-14.46162223815918,-2.355135679244995
1703423394578985700,9.57298583984375,2.8277182579040527,-14.772988319396973,-3.113959550857544
1703423394588577300,9.582577392578125,3.1172497272491455,-15.06999683380127,-4.452145576477051
1703423394598169600,9.592169677734375,3.646362543106079,-15.369099617004395,-5.414658546447754
1703423394607763000,9.601762939453126,4.216153621673584,-15.464812278747559,-6.0777692794799805
1703423394617355300,9.611355224609374,4.242474555969238,-14.73948860168457,-5.759523868560791
1703423394626946800,9.62094677734375,3.770789384841919,-13.918451309204102,-5.651846885681152
1703423394636539100,9.6305390625,3.0789644718170166,-13.326826095581055,-5.78345251083374
1703423394646132200,9.64013232421875,2.3416759967803955,-13.133007049560547,-5.254339218139648
1703423394655724500,9.649724609375,1.7742780447006226,-13.394124031066895,-4.203291893005371
1703423394665316000,9.659316162109375,1.934597134590149,-13.243077278137207,-1.9719849824905396
1703423394674908700,9.66890869140625,1.714457392692566,-14.4834566116333,-0.6936194896697998
1703423394684501800,9.678501708984374,1.3073785305023193,-15.589239120483398,0.1301097273826599
1703423394694094000,9.688093994140624,1.4820544719696045,-16.3052921295166,0.5276173949241638
1703423394703685600,9.697685546875,1.0151549577713013,-16.843975067138672,1.1165509223937988
1703423394713278000,9.70727783203125,-0.6080760359764099,-17.152650833129883,1.85383939743042
1703423394722871000,9.71687109375,-2.2286152839660645,-17.411373138427734,2.2657039165496826
1703423394732463600,9.726463623046875,-2.6907291412353516,-17.222042083740234,2.3255245685577393
1703423394742055200,9.73605517578125,-2.372483730316162,-16.932510375976562,1.9423737525939941
1703423394751647500,9.7456474609375,-1.7356936931610107,-16.403396606445312,1.2337992191314697
1703423394761240600,9.755240478515624,-0.5934200286865234,-15.615859985351562,0.09421738982200623
1703423394770833000,9.7648330078125,0.9529415965080261,-14.873486518859863,-1.1099705696105957
1703423394780424400,9.774424560546874,0.6705885529518127,-14.315659523010254,-1.8906289339065552
1703423394790017000,9.78401708984375,-0.1339980661869049,-13.937593460083008,-2.893819808959961
1703423394799610000,9.793610107421875,1.0992028713226318,-13.702797889709473,-4.478466510772705
1703423394809202400,9.803202392578125,2.3416759967803955,-13.621441841125488,-5.352445125579834
1703423394818794000,9.8127939453125,2.377568483352661,-13.520943641662598,-4.847260475158691
1703423394828386300,9.82238623046875,1.786242127418518,-12.838689804077148,-4.052544116973877
1703423394837979400,9.8319794921875,0.9720842242240906,-11.53131103515625,-3.6191442012786865
1703423394847572000,9.841572021484374,-0.3613162338733673,-10.063913345336914,-2.9129624366760254
1703423394857163300,9.851163330078125,-0.4426721930503845,-8.526823043823242,-1.9743777513504028
1703423394866755800,9.860755859375,-0.059820566326379776,-7.298707485198975,-0.7845467329025269
1703423394876349000,9.870348876953125,-0.44027936458587646,-6.482156753540039,1.1476575136184692
1703423394885941200,9.879941162109375,-0.7947162389755249,-5.2731828689575195,2.4044876098632812
1703423394895532800,9.88953271484375,-1.2951152324676514,-4.226921081542969,2.7732813358306885
1703423394905125400,9.89912548828125,-1.3980066776275635,-2.867199659347534,1.6576279401779175
1703423394914718500,9.908718505859374,-1.012463092803955,-2.0745773315429688,1.1476575136184692
1703423394924310800,9.918310791015625,-0.8282157182693481,-2.0195422172546387,0.9750752449035645
1703423394933902300,9.92790234375,-1.0794621706008911,-2.2998015880584717,1.022931694984436
1703423394943494700,9.93749462890625,-1.0292128324508667,-2.6371896266937256,1.2290135622024536
1703423394953087700,9.947087646484375,-1.1730812788009644,-2.5127627849578857,1.145264744758606
1703423394962680000,9.95668017578125,-1.3525429964065552,-2.091326951980591,1.4156537055969238
1703423394972271600,9.966271728515625,-1.4123635292053223,-1.4712867736816406,1.755733609199524
1703423394981864200,9.9758642578125,-0.8473583459854126,-0.5784648656845093,1.8418751955032349
1703423394991457300,9.985457275390624,0.12711870670318604,0.03678964823484421,1.7461622953414917
1703423395001049600,9.995049560546875,1.1877373456954956,-0.27427729964256287,1.5496517419815063
1703423395010641200,10.00464111328125,2.2722842693328857,-1.1721839904785156,0.9152546525001526
1703423395020233500,10.0142333984375,2.370389938354492,-2.0745773315429688,-0.32243284583091736
1703423395029826800,10.023826904296875,2.415853500366211,-2.843271493911743,-2.1011974811553955
1703423395039419100,10.033419189453125,2.870789051055908,-3.633202075958252,-3.875176191329956
1703423395049010700,10.0430107421875,3.9672999382019043,-4.433002948760986,-5.02432918548584
1703423395058603000,10.05260302734375,3.4908292293548584,-4.90199613571167,-5.563013553619385
1703423395068196000,10.062196044921874,3.4669008255004883,-4.933402061462402,-5.61326265335083
1703423395077788400,10.071788330078125,3.94815731048584,-4.931009292602539,-5.429015636444092
1703423395087380000,10.0813798828125,4.342973232269287,-5.117649555206299,-5.414658546447754
1703423395096972500,10.09097265625,4.465306282043457,-5.491229057312012,-5.431408405303955
1703423395106565600,10.100565673828125,3.667897939682007,-5.821438312530518,-5.170590400695801
1703423395116158000,10.110157958984376,2.6862425804138184,-6.166304111480713,-4.354039669036865
1703423395125749500,10.11974951171875,1.8197416067123413,-6.544369697570801,-2.7810580730438232
1703423395135341800,10.129341796875,0.24915266036987305,-6.841379165649414,-0.372682124376297
1703423395144935000,10.138934814453124,-0.3852444589138031,-7.106982231140137,2.8354947566986084
1703423395154527500,10.148527587890625,3.8856449127197266,-7.6528449058532715,6.050550937652588
1703423395164118800,10.158118896484375,13.632209777832031,-9.25454044342041,7.302894592285156
1703423395173711400,10.16771142578125,25.61456871032715,-13.57597827911377,3.2709884643554688
1703423395183304400,10.177304443359375,13.893027305603027,-20.585752487182617,-8.969795227050781
1703423395192896800,10.186896728515626,-9.276973724365234,-29.96830940246582,-19.209579467773438
1703423395202488300,10.19648828125,-7.162914752960205,-34.03102111816406,-15.934404373168945
1703423395212080600,10.20608056640625,14.35274887084961,-30.147769927978516,-5.953342914581299
1703423395221674000,10.215674072265625,16.198511123657227,-19.182960510253906,-5.26391077041626
1703423395231266300,10.225266357421875,3.090928554534912,-9.90568733215332,-4.2918267250061035
1703423395240857900,10.23485791015625,-3.5958142280578613,-4.150351047515869,-2.8002007007598877
1703423395250450200,10.2444501953125,-1.9366908073425293,-1.852044701576233,-1.5912270545959473
1703423395260043300,10.254043212890625,2.4134607315063477,-2.6826531887054443,-0.052043892443180084
1703423395269635600,10.263635498046876,3.85693097114563,-4.217350006103516,1.0660024881362915
1703423395279227100,10.27322705078125,1.994417667388916,-5.400002479553223,1.1476575136184692
1703423395288819700,10.28281982421875,1.7072789669036865,-6.45822811126709,-0.0687936544418335
1703423395298412800,10.292412841796875,2.564208507537842,-8.131709098815918,-1.9217356443405151
1703423395308005000,10.302005126953125,2.9449665546417236,-10.171589851379395,-3.0158538818359375
1703423395317596700,10.3115966796875,2.4732813835144043,-12.230613708496094,-2.4364917278289795
1703423395327189000,10.32118896484375,1.8580267429351807,-13.908880233764648,-1.7685949802398682
1703423395336782000,10.330781982421875,1.2954143285751343,-15.072389602661133,-1.5337992906570435
1703423395346374700,10.340374755859376,0.802193820476532,-15.402599334716797,-1.3854442834854126
1703423395355966200,10.34996630859375,0.5557330846786499,-14.217554092407227,-1.6917256116867065
1703423395365558500,10.35955859375,0.10319047421216965,-11.998210906982422,-1.893021821975708
1703423395375151600,10.369151611328125,-0.1459621787071228,-9.963115692138672,-1.8284156322479248
1703423395384744000,10.378743896484375,0.41904306411743164,-8.651249885559082,-1.612762451171875
1703423395394335500,10.38833544921875,0.8117650747299194,-7.978568077087402,-1.4069796800613403
1703423395403928000,10.397927978515625,0.7974081635475159,-7.952247142791748,-1.2849457263946533
1703423395413521200,10.407521240234376,0.649053156375885,-8.260921478271484,-1.6510475873947144
1703423395423113500,10.417113525390626,0.385543555021286,-8.679964065551758,-2.3647069931030273
1703423395432705000,10.426705078125,0.09361918270587921,-9.02961540222168,-3.286242723464966
1703423395442297300,10.43629736328125,0.01704886183142662,-9.221040725708008,-4.093222141265869
1703423395451890400,10.445890380859375,0.1414756327867508,-9.290432929992676,-4.236791610717773
1703423395461483000,10.45548291015625,0.5653043389320374,-9.201898574829102,-3.789034605026245
1703423395471074300,10.46507421875,0.8452646136283875,-8.950652122497559,-3.2192437648773193
1703423395480667000,10.4746669921875,0.8356932997703552,-8.524430274963379,-3.011068105697632
1703423395490260000,10.484260009765626,0.857228696346283,-8.07667350769043,-3.0086753368377686
1703423395499852300,10.493852294921876,0.9720842242240906,-7.8062849044799805,-3.1115667819976807
1703423395509443800,10.50344384765625,0.6777670383453369,-7.504489898681641,-3.286242723464966
1703423395519036400,10.513036376953124,0.1462612897157669,-7.226922512054443,-3.3723843097686768
1703423395528629500,10.52262939453125,0.20368902385234833,-6.9705915451049805,-3.487539052963257
1703423395538221800,10.532221923828125,-0.07657032459974289,-6.795915603637695,-3.302992582321167
1703423395547813400,10.5418134765625,0.026620151475071907,-6.992126941680908,-3.286242723464966
1703423395557405700,10.55140576171875,0.09601201117038727,-7.334599494934082,-3.092424154281616
1703423395566998800,10.560998779296876,0.33050861954689026,-7.940282821655273,-2.6949164867401123
1703423395576591000,10.570591064453126,0.8691928386688232,-8.787641525268555,-2.6015963554382324
1703423395586182700,10.5801826171875,1.6375880241394043,-9.436694145202637,-2.6255247592926025
1703423395595775200,10.589775146484374,1.8580267429351807,-10.080662727355957,-2.2686948776245117
1703423395605368300,10.599368408203125,1.7934205532073975,-10.626524925231934,-1.6773686408996582
1703423395614960600,10.608960693359375,2.056631088256836,-10.906485557556152,-1.31365966796875
1703423395624552200,10.61855224609375,1.8340985774993896,-11.073983192443848,-0.5210371017456055
1703423395634144500,10.62814453125,1.5490535497665405,-11.146066665649414,0.31914272904396057
1703423395643737900,10.63773779296875,1.2643076181411743,-11.040483474731445,0.41485562920570374
1703423395653330200,10.647330078125,0.4381856322288513,-10.595418930053711,-0.1501496136188507
1703423395662921700,10.656921630859374,-0.7540382146835327,-10.109376907348633,-0.6816553473472595
1703423395672514000,10.66651416015625,-0.8306085467338562,-9.81954574584961,-1.1171491146087646
1703423395682107100,10.676107177734375,-0.48095735907554626,-9.910472869873047,-1.0812567472457886
1703423395691699500,10.685699462890625,-0.1818545162677765,-10.410872459411621,-0.7127620577812195
1703423395701291000,10.695291015625,0.15104693174362183,-11.14367389678955,-0.999900758266449
1703423395710883600,10.704883544921875,0.12233305722475052,-11.804391860961914,-1.0118649005889893
1703423395720476700,10.7144765625,0.17258232831954956,-12.412467956542969,-0.9903294444084167
1703423395730069000,10.724069091796874,0.6538388133049011,-12.788440704345703,-1.2251251935958862
1703423395739660500,10.73366064453125,0.7328019142150879,-13.164113998413086,-1.222732424736023
1703423395749252900,10.7432529296875,0.8117650747299194,-13.604692459106445,-1.2993026971817017
1703423395758846200,10.75284619140625,0.5700899958610535,-14.097912788391113,-1.4213366508483887
1703423395768438300,10.762438232421875,0.34247273206710815,-14.705988883972168,-1.552941918373108
1703423395778030000,10.772030029296875,0.5075774788856506,-15.28774356842041,-2.2351953983306885
1703423395787622400,10.781622314453125,1.0558329820632935,-15.864713668823242,-3.130709409713745
1703423395797215500,10.791215576171876,2.0446670055389404,-16.207185745239258,-3.9855451583862305
1703423395806807800,10.800807861328124,3.543471336364746,-16.26222038269043,-4.502394676208496
1703423395816399400,10.8103994140625,5.50648307800293,-15.6134672164917,-4.658227443695068
1703423395825992000,10.819991943359375,7.45782995223999,-14.270195960998535,-4.105186462402344
1703423395835585000,10.8295849609375,9.095417976379395,-13.336397171020508,-4.124329090118408
1703423395845177300,10.83917724609375,9.229415893554688,-12.857832908630371,-5.27108907699585
1703423395854769000,10.848768798828125,6.516852378845215,-12.536894798278809,-6.8512492179870605
1703423395864361200,10.858361328125,2.0781664848327637,-12.24257755279541,-7.174280643463135
1703423395873954600,10.86795458984375,-0.19142581522464752,-12.196815490722656,-5.874379634857178
1703423395883547000,10.877546875,0.5676971673965454,-12.766606330871582,-4.579264163970947
1703423395893138400,10.887138427734374,1.6112669706344604,-13.640584945678711,-3.748356580734253
1703423395902730800,10.896730712890625,0.7854440212249756,-14.442479133605957,-3.3293135166168213
1703423395912323800,10.90632373046875,-0.8497511148452759,-14.835201263427734,-3.0326035022735596
1703423395921916400,10.91591650390625,-1.2376874685287476,-15.165709495544434,-3.442075490951538
1703423395931507700,10.9255078125,0.768694281578064,-15.96999740600586,-3.623929977416992
1703423395941100300,10.935100341796876,2.3584258556365967,-16.798511505126953,-1.095613718032837
1703423395950693400,10.944693359375,1.1662019491195679,-16.034603118896484,2.5719852447509766
1703423395960285700,10.95428564453125,-1.8290138244628906,-14.519349098205566,4.044468402862549
1703423395969877200,10.963877197265624,-4.1991047859191895,-12.89372444152832,3.883850336074829
1703423395979469600,10.973469482421875,-5.027320384979248,-11.605488777160645,2.3111674785614014
1703423395989063000,10.98306298828125,-2.872882604598999,-10.85145092010498,-0.968794047832489
1703423395998655200,10.9926552734375,0.6969096064567566,-10.46351432800293,-5.831308841705322
1703423396008246800,11.002246826171875,4.5083770751953125,-10.566704750061035,-10.389636039733887
1703423396017839000,11.011839111328126,8.089834213256836,-11.631810188293457,-8.036294937133789
1703423396027432200,11.02143212890625,6.2536420822143555,-12.225828170776367,-1.6462619304656982
1703423396037024500,11.0310244140625,1.048654556274414,-11.028519630432129,1.425225019454956
1703423396046616300,11.0406162109375,-1.9055840969085693,-8.507680892944336,1.3175479173660278
1703423396056208600,11.050208740234375,-2.0252251625061035,-6.297909259796143,0.5395814776420593
1703423396065801700,11.0598017578125,-1.2592228651046753,-5.234897613525391,0.23778675496578217
1703423396075394000,11.06939404296875,0.11994023621082306,-4.784748077392578,-0.20039889216423035
1703423396084985600,11.078985595703125,1.5753746032714844,-4.679463863372803,0.043968115001916885
1703423396094578200,11.088578125,1.9489539861679077,-4.4976091384887695,0.9750752449035645
1703423396104171300,11.098171142578124,1.1925230026245117,-4.080958843231201,2.059622049331665
1703423396113763600,11.107763671875,-0.3038884699344635,-3.5279178619384766,3.060420274734497
1703423396123355100,11.117355224609375,-0.7540382146835327,-2.8600213527679443,3.4866416454315186
1703423396132947500,11.126947509765625,-0.6415755748748779,-2.1418752670288086,3.153740167617798
1703423396142540800,11.136540771484375,-0.018843477591872215,-1.2511471509933472,2.3279173374176025
1703423396152132900,11.1461328125,0.16540385782718658,-0.4660021960735321,1.2768700122833252
1703423396161724700,11.155724609375,0.7088736891746521,-0.42023947834968567,0.6281159520149231
1703423396171317000,11.16531689453125,1.1925230026245117,-0.786640465259552,0.11814561486244202
1703423396180910000,11.17491015625,1.3360923528671265,-1.4928221702575684,-0.50907301902771
1703423396190502400,11.18450244140625,1.2762718200683594,-2.59411883354187,-0.7654041647911072
1703423396200094000,11.194093994140625,1.0992028713226318,-3.906282901763916,-1.222732424736023
1703423396209686500,11.2036865234375,2.3512473106384277,-5.445466041564941,-1.6151553392410278
1703423396219279600,11.213279541015625,3.0550363063812256,-6.843771934509277,-2.321636199951172
1703423396228872000,11.222871826171875,3.090928554534912,-7.815855979919434,-3.535395383834839
1703423396238463500,11.23246337890625,2.7173492908477783,-8.34736156463623,-5.000401020050049
1703423396248055800,11.242055908203126,2.7702903747558594,-8.62732219696045,-5.876772403717041
1703423396257649200,11.251649169921874,3.3903305530548096,-8.742177963256836,-6.4680986404418945
1703423396267241500,11.261241455078125,3.495614767074585,-8.608179092407227,-6.6714887619018555
1703423396276833000,11.2708330078125,2.8037898540496826,-8.256134986877441,-6.147161483764648
1703423396286425300,11.28042529296875,1.8628123998641968,-7.686344623565674,-5.311767101287842
1703423396296018400,11.290018310546875,2.3488545417785645,-6.975377082824707,-4.433002948760986
1703423396305611000,11.299611083984376,7.019644260406494,-6.865307331085205,-3.466003656387329
1703423396315202300,11.309202392578126,10.19910717010498,-8.988937377929688,-1.9719849824905396
1703423396324795000,11.318794921875,7.718647480010986,-13.075579643249512,-1.399801254272461
1703423396334388000,11.328387939453124,6.189035892486572,-17.190935134887695,-3.0948169231414795
1703423396343980300,11.337980224609375,5.609673500061035,-19.10638999938965,-2.8890342712402344
1703423396353571800,11.34757177734375,3.2608189582824707,-17.22682762145996,-3.2192437648773193
1703423396363164200,11.3571640625,1.012762188911438,-12.821940422058105,-4.10997200012207
1703423396372757500,11.366757568359375,2.9353952407836914,-9.530014038085938,-3.0469605922698975
1703423396382349800,11.376349853515626,2.0685951709747314,-7.415955543518066,-3.638286828994751
1703423396391941400,11.38594140625,0.30179476737976074,-6.733702182769775,-4.191328048706055
1703423396401533700,11.39553369140625,1.8867406845092773,-7.671987533569336,-3.4444682598114014
1703423396411126800,11.405126708984374,3.9912281036376953,-9.723833084106445,-2.527418851852417
1703423396420719400,11.41471923828125,4.194618225097656,-11.81157112121582,-2.1801605224609375
1703423396430310700,11.424310546875,3.7061831951141357,-13.075579643249512,-2.510669231414795
1703423396439903200,11.4339033203125,2.731706142425537,-13.302897453308105,-3.1115667819976807
1703423396449496300,11.443496337890625,2.6958138942718506,-12.745070457458496,-3.4707891941070557
1703423396459088600,11.453088623046876,2.870789051055908,-11.794820785522461,-3.6526436805725098
1703423396468680200,11.46268017578125,2.377568483352661,-10.892128944396973,-3.310171127319336
1703423396478272800,11.472272705078124,1.3767703771591187,-10.31755256652832,-2.376671075820923
1703423396487865900,11.481865966796875,0.7543373107910156,-10.130911827087402,-1.1940184831619263
1703423396497458200,11.491458251953125,0.9649057388305664,-10.147662162780762,-0.25782662630081177
1703423396507049700,11.5010498046875,1.4605190753936768,-10.152447700500488,0.010468599386513233
1703423396516642000,11.51064208984375,1.2906286716461182,-10.130911827087402,-0.31046873331069946
1703423396526235400,11.5202353515625,0.8476574420928955,-10.025628089904785,-0.9424729943275452
1703423396535827700,11.52982763671875,0.5653043389320374,-9.92961597442627,-1.6247265338897705
1703423396545419300,11.539419189453126,0.5485545992851257,-9.886545181274414,-2.1083757877349854
1703423396555011600,11.549011474609374,0.768694281578064,-9.8267240524292,-2.199303150177002
1703423396564604700,11.558604736328125,0.8237292170524597,-9.795618057250977,-2.0078773498535156
1703423396574197200,11.568197265625,0.6227321028709412,-9.757332801818848,-1.7132610082626343
1703423396583788500,11.57778857421875,0.23240290582180023,-9.664012908935547,-1.550549030303955
1703423396593381000,11.587381103515625,-0.06939185410737991,-9.561120986938477,-1.5481562614440918
1703423396602974200,11.59697412109375,0.007477570790797472,-9.443872451782227,-1.5194423198699951
1703423396612566500,11.60656640625,0.33768710494041443,-9.27846908569336,-1.5864413976669312
1703423396622158000,11.616157958984376,0.615553617477417,-9.067900657653809,-1.6247265338897705
1703423396631750400,11.62575048828125,0.7663014531135559,-8.840283393859863,-1.6654045581817627
1703423396641343700,11.63534375,0.8117650747299194,-8.6967134475708,-1.6845471858978271
1703423396650936000,11.64493603515625,0.6586244106292725,-8.579465866088867,-1.739881157875061
1703423396660527600,11.654527587890625,0.6873382925987244,-8.4502534866333,-1.9576280117034912
1703423396670120000,11.664119873046875,0.6873382925987244,-8.37129020690918,-2.151446580886841
1703423396679713300,11.67371337890625,0.4166502356529236,-8.376075744628906,-2.2686948776245117
1703423396689305300,11.683305419921876,0.06011966988444328,-8.426324844360352,-2.230409860610962
1703423396698897200,11.692897216796876,0.11994023621082306,-8.438288688659668,-2.3503501415252686
1703423396708489500,11.702489501953124,0.33050861954689026,-8.452646255493164,-2.1466610431671143
1703423396718082600,11.71208251953125,0.7519445419311523,-8.612964630126953,-1.9121644496917725
1703423396727675000,11.7216748046875,0.7758727669715881,-8.703892707824707,-1.5840486288070679
1703423396737266400,11.731266357421875,0.6035895347595215,-8.876474380493164,-1.124327540397644
1703423396746859000,11.74085888671875,0.7208378314971924,-8.969795227050781,-0.9089735150337219
1703423396756452000,11.7504521484375,0.6131607890129089,-8.962615966796875,-0.5904290080070496
1703423396766044400,11.76004443359375,0.7328019142150879,-9.089435577392578,-0.7438687682151794
1703423396775636000,11.769635986328124,0.5461617708206177,-9.228219985961914,-1.1386845111846924
1703423396785228300,11.779228271484374,0.97926265001297,-9.508479118347168,-1.8762720823287964
1703423396794821600,11.788821533203125,1.2475578784942627,-9.953543663024902,-2.589632272720337
1703423396804414000,11.7984140625,1.135095238685608,-10.329516410827637,-3.0876386165618896
1703423396814005500,11.808005615234375,0.5195416212081909,-10.557133674621582,-3.2216365337371826
1703423396823597800,11.817597900390625,0.30179476737976074,-10.695917129516602,-3.216850996017456
1703423396833191000,11.82719091796875,0.5461617708206177,-10.877771377563477,-2.96321177482605
1703423396842783500,11.836783447265624,0.7543373107910156,-11.177173614501953,-2.4029922485351562
1703423396852374800,11.846374755859374,0.5509474277496338,-11.4954195022583,-1.6414763927459717
1703423396861967400,11.85596728515625,-0.0933200865983963,-11.571989059448242,-1.2442678213119507
1703423396871560400,11.865560546875,-0.3517449200153351,-11.730215072631836,-0.8515457510948181
1703423396881152800,11.87515283203125,-0.14835500717163086,-12.048460006713867,-0.31764721870422363
1703423396890744300,11.884744384765625,0.25633111596107483,-12.304791450500488,-0.06161518394947052
1703423396900337000,11.8943369140625,1.0701899528503418,-12.833904266357422,0.3047857880592346
1703423396909930000,11.903929931640626,1.9058831930160522,-13.54487133026123,0.4746761918067932
1703423396919522300,11.913522216796874,1.750349760055542,-14.243874549865723,0.08703892678022385
1703423396929113900,11.92311376953125,1.163809061050415,-14.538491249084473,-0.913759171962738
1703423396938706200,11.9327060546875,1.664208173751831,-15.091532707214355,-2.067697763442993
1703423396948299500,11.942299560546875,2.815753936767578,-16.044174194335938,-2.9512476921081543
1703423396957891800,11.951891845703125,4.12761926651001,-16.968402862548828,-3.5808591842651367
1703423396967483400,11.9614833984375,4.752444744110107,-17.33480453491211,-4.136292934417725
1703423396977075700,11.97107568359375,5.6192450523376465,-16.518253326416016,-4.248755931854248
1703423396986668800,11.980668701171876,7.184749126434326,-15.060425758361816,-3.6670007705688477
1703423396996261400,11.990261474609374,8.544769287109375,-13.853546142578125,-3.5736806392669678
1703423397005852700,11.999852783203124,7.996514320373535,-13.398909568786621,-3.9110686779022217
1703423397015445200,12.0094453125,5.3007001876831055,-13.286148071289062,-4.394717693328857
1703423397025038300,12.019038330078125,2.8013970851898193,-12.934402465820312,-4.787439823150635
1703423397034630700,12.028630615234375,1.9178473949432373,-12.548859596252441,-4.847260475158691
1703423397044222200,12.03822216796875,2.5043880939483643,-12.5775728225708,-4.653441905975342
1703423397053814500,12.047814453125,2.746062994003296,-12.967902183532715,-4.66779899597168
1703423397063407900,12.057407958984374,1.3863415718078613,-13.281362533569336,-4.416253089904785
1703423397073000200,12.067000244140624,-0.34217363595962524,-13.585549354553223,-3.583251953125
1703423397082591700,12.076591796875,-1.1512467861175537,-13.997414588928223,-1.9193428754806519
1703423397092184000,12.08618408203125,-1.043569803237915,-14.215161323547363,0.1827518343925476
1703423397101777400,12.09577734375,-0.7205387353897095,-13.89661693572998,1.846660852432251
1703423397111369500,12.105369384765625,-0.9000003933906555,-12.891331672668457,2.9144580364227295
1703423397120961000,12.1149609375,-1.567897081375122,-11.799606323242188,2.871387243270874
1703423397130553600,12.1245537109375,-3.2150564193725586,-10.861021995544434,2.631805896759033
1703423397140146700,12.134146728515624,-4.9435715675354,-10.09023380279541,1.810768485069275
1703423397149739000,12.143739013671874,-4.898108005523682,-9.68076229095459,-0.6888338327407837
1703423397159330600,12.15333056640625,-2.896811008453369,-9.522835731506348,-4.639084815979004
1703423397168923100,12.162923095703125,0.19172491133213043,-9.628120422363281,-8.981759071350098
1703423397178516200,12.17251611328125,5.403591632843018,-10.446764945983887,-10.720144271850586
1703423397188108500,12.182108642578125,6.895217418670654,-11.916854858398438,-7.442575931549072
1703423397197700000,12.1917001953125,3.73250412940979,-12.395718574523926,-3.52103853225708
1703423397207292400,12.20129248046875,0.3113660514354706,-11.356635093688965,-1.7255241870880127
1703423397216885800,12.2108857421875,-0.6535396575927734,-9.608977317810059,-1.1530413627624512
1703423397226478000,12.22047802734375,-0.4450650215148926,-7.990531921386719,-0.6625127792358398
1703423397236069600,12.230069580078125,0.45972105860710144,-6.558726787567139,-0.5306084156036377
1703423397245662000,12.239661865234375,0.8261220455169678,-5.591727256774902,-0.243469700217247
1703423397255255000,12.249255126953125,0.9146564602851868,-4.918745994567871,0.39092740416526794
1703423397264847600,12.25884765625,0.7663014531135559,-4.095315933227539,1.291226863861084
1703423397274439000,12.26843896484375,0.49322056770324707,-3.396312713623047,2.6964120864868164
1703423397284031500,12.278031494140626,0.5988038778305054,-3.1519455909729004,3.670889139175415
1703423397293624600,12.28762451171875,0.7591229677200317,-3.1615169048309326,4.173680782318115
1703423397303217000,12.297216796875,0.7758727669715881,-3.2213375568389893,4.12343168258667
1703423397312808400,12.306808349609375,0.9984052777290344,-3.1591241359710693,3.5799617767333984
1703423397322400800,12.31640087890625,1.0007981061935425,-2.8767709732055664,2.5695924758911133
1703423397331994000,12.325994140625,1.1470593214035034,-2.6060829162597656,1.8969101905822754
1703423397341586400,12.33558642578125,1.4270195960998535,-2.632404088973999,1.5233306884765625
1703423397351178000,12.345177978515625,1.4892330169677734,-2.80977201461792,1.3749756813049316
1703423397360770300,12.354770263671876,1.5658032894134521,-3.1375887393951416,1.1021939516067505
1703423397370363400,12.36436328125,1.9752750396728516,-3.5518460273742676,0.36699917912483215
1703423397379956000,12.3739560546875,2.1882362365722656,-4.131208419799805,-0.8635098934173584
