time,seconds_elapsed,z,y,x
1703423390631716000,5.625716064453125,-0.004886778071522713,0.03008422814309597,0.007788302376866341
1703423390641308400,5.635308349609375,-0.006108472589403391,0.03008422814309597,0.007788302376866341
1703423390650901500,5.644901611328125,-0.007330167107284069,0.03130592033267021,0.007788302376866341
1703423390660494000,5.654494140625,-0.008551862090826035,0.02886253222823143,0.007788302376866341
1703423390670085400,5.66408544921875,-0.008551862090826035,0.02764083817601204,0.005344913341104984
1703423390679678000,5.673677978515625,-0.008551862090826035,0.023975754156708717,0.0029015245381742716
1703423390689271000,5.68327099609375,-0.008551862090826035,0.020310672000050545,-0.0007635590736754239
1703423390698863400,5.69286328125,-0.009773556143045425,0.015423892997205257,-0.0032069480512291193
1703423390708455000,5.702454833984375,-0.009773556143045425,0.010537114925682545,-0.004428642801940441
1703423390718047200,5.712047119140625,-0.010995250195264816,0.005650337319821119,-0.004428642801940441
1703423390727640300,5.721640380859375,-0.010995250195264816,0.0032069480512291193,-0.004428642801940441
1703423390737232600,5.731232666015625,-0.009773556143045425,0.001985253533348441,-0.004428642801940441
1703423390746824400,5.740824462890625,-0.009773556143045425,0.001985253533348441,-0.001985253533348441
1703423390756416800,5.750416748046875,-0.009773556143045425,0.0007635590736754239,-0.001985253533348441
1703423390766009900,5.760009765625,-0.010995250195264816,0.001985253533348441,-0.0007635590736754239
1703423390775602200,5.769602294921875,-0.010995250195264816,0.001985253533348441,-0.0007635590736754239
1703423390785193700,5.77919384765625,-0.013438640162348747,0.004428642801940441,-0.0007635590736754239
1703423390794786000,5.7887861328125,-0.01588202826678753,0.0068720318377017975,-0.001985253533348441
1703423390804379400,5.79837939453125,-0.01710372418165207,0.008093725889921188,-0.0032069480512291193
1703423390813971500,5.807971435546875,-0.01954711228609085,0.009315420873463154,-0.004428642801940441
1703423390823563300,5.817563232421875,-0.01954711228609085,0.009315420873463154,-0.004428642801940441
1703423390833155600,5.827155517578125,-0.02076880633831024,0.005650337319821119,-0.005650337319821119
1703423390842748700,5.836748779296875,-0.02076880633831024,0.001985253533348441,-0.0068720318377017975
1703423390852341000,5.846341064453125,-0.01954711228609085,0.001985253533348441,-0.0068720318377017975
1703423390861932500,5.8559326171875,-0.01832541823387146,0.004428642801940441,-0.0068720318377017975
1703423390871525000,5.865525146484375,-0.01832541823387146,0.0032069480512291193,-0.004428642801940441
1703423390881118200,5.8751181640625,-0.01832541823387146,0.004428642801940441,-0.001985253533348441
1703423390890710500,5.88471044921875,-0.01954711228609085,0.010537114925682545,-0.0007635590736754239
1703423390900302000,5.894302001953125,-0.01954711228609085,0.015423892997205257,-0.0007635590736754239
1703423390909894400,5.903894287109375,-0.01954711228609085,0.016645587980747223,0.0004581354442052543
1703423390919487500,5.913487548828125,-0.01954711228609085,0.015423892997205257,0.0016798300202935934
1703423390929079800,5.923079833984375,-0.01954711228609085,0.012980503961443901,0.0029015245381742716
1703423390938671400,5.93267138671875,-0.01954711228609085,0.012980503961443901,0.0029015245381742716
1703423390948263700,5.942263671875,-0.02076880633831024,0.014202198944985867,0.0004581354442052543
1703423390957857000,5.95185693359375,-0.02076880633831024,0.015423892997205257,-0.001985253533348441
1703423390967449300,5.961449462890625,-0.01954711228609085,0.016645587980747223,-0.005650337319821119
1703423390977041000,5.971041015625,-0.01954711228609085,0.012980503961443901,-0.008093725889921188
1703423390986633200,5.98063330078125,-0.01832541823387146,0.008093725889921188,-0.010537114925682545
1703423390996226300,5.990226318359375,-0.01832541823387146,0.0032069480512291193,-0.01175880990922451
1703423391005818600,5.999818603515625,-0.01832541823387146,-0.004123218823224306,-0.010537114925682545
1703423391015410200,6.00941015625,-0.01832541823387146,-0.010231691412627697,-0.009315420873463154
1703423391025002800,6.019002685546875,-0.01710372418165207,-0.01511846948415041,-0.005650337319821119
1703423391034595800,6.028595947265625,-0.01588202826678753,-0.017561858519911766,-0.001985253533348441
1703423391044188200,6.038188232421875,-0.014660334214568138,-0.013896775431931019,0.0004581354442052543
1703423391053779700,6.04777978515625,-0.012216945178806782,-0.007788302376866341,0.0004581354442052543
1703423391063372000,6.0573720703125,-0.009773556143045425,-0.004123218823224306,-0.0007635590736754239
1703423391072965000,6.066965087890625,-0.007330167107284069,0.0007635590736754239,-0.0032069480512291193
1703423391082557700,6.0765576171875,-0.006108472589403391,0.0007635590736754239,-0.005650337319821119
1703423391092149000,6.08614892578125,-0.004886778071522713,-0.0016798300202935934,-0.008093725889921188
1703423391101741600,6.095741455078125,-0.004886778071522713,-0.005344913341104984,-0.009315420873463154
1703423391111334700,6.105334716796875,-0.006108472589403391,-0.011453386396169662,-0.008093725889921188
1703423391120927000,6.114927001953125,-0.006108472589403391,-0.01511846948415041,-0.005650337319821119
1703423391130518500,6.1245185546875,-0.008551862090826035,-0.017561858519911766,-0.004428642801940441
1703423391140110800,6.13411083984375,-0.010995250195264816,-0.016340164467692375,-0.005650337319821119
1703423391149704000,6.143703857421875,-0.010995250195264816,-0.011453386396169662,-0.004428642801940441
1703423391159296300,6.153296142578125,-0.010995250195264816,-0.010231691412627697,-0.001985253533348441
1703423391168888000,6.16288818359375,-0.009773556143045425,-0.007788302376866341,-0.001985253533348441
1703423391178480400,6.17248046875,-0.008551862090826035,-0.005344913341104984,-0.001985253533348441
1703423391188073500,6.182073486328125,-0.007330167107284069,-0.004123218823224306,-0.001985253533348441
1703423391197665800,6.191665771484375,-0.006108472589403391,-0.004123218823224306,-0.004428642801940441
1703423391207257300,6.20125732421875,-0.0036650835536420345,-0.0016798300202935934,-0.005650337319821119
1703423391216849700,6.210849609375,-0.0036650835536420345,0.0007635590736754239,-0.005650337319821119
1703423391226443000,6.220443115234375,-0.004886778071522713,0.001985253533348441,-0.004428642801940441
1703423391236035300,6.230035400390625,-0.007330167107284069,0.001985253533348441,-0.0032069480512291193
1703423391245627000,6.239626953125,-0.008551862090826035,0.004428642801940441,-0.001985253533348441
1703423391255219200,6.24921923828125,-0.010995250195264816,0.0068720318377017975,-0.0032069480512291193
1703423391264812300,6.258812255859375,-0.012216945178806782,0.0068720318377017975,-0.004428642801940441
1703423391274404600,6.268404541015625,-0.013438640162348747,0.008093725889921188,-0.005650337319821119
1703423391283996200,6.27799609375,-0.014660334214568138,0.008093725889921188,-0.005650337319821119
1703423391293588500,6.28758837890625,-0.01588202826678753,0.008093725889921188,-0.0068720318377017975
1703423391303181800,6.297181884765625,-0.014660334214568138,0.010537114925682545,-0.008093725889921188
1703423391312774100,6.306774169921875,-0.013438640162348747,0.01175880990922451,-0.008093725889921188
1703423391322365700,6.31636572265625,-0.012216945178806782,0.012980503961443901,-0.009315420873463154
1703423391331958000,6.3259580078125,-0.010995250195264816,0.012980503961443901,-0.008093725889921188
1703423391341551000,6.335551025390625,-0.008551862090826035,0.010537114925682545,-0.0068720318377017975
1703423391351143400,6.345143310546875,-0.007330167107284069,0.008093725889921188,-0.005650337319821119
1703423391360735000,6.35473486328125,-0.006108472589403391,0.005650337319821119,-0.0032069480512291193
1703423391370327600,6.36432763671875,-0.004886778071522713,0.0032069480512291193,-0.001985253533348441
1703423391379920600,6.373920654296875,-0.0036650835536420345,0.0007635590736754239,-0.0007635590736754239
1703423391389513000,6.383512939453125,-0.0024433890357613564,-0.0004581354442052543,0.0004581354442052543
1703423391399104500,6.3931044921875,-0.0024433890357613564,-0.0016798300202935934,0.0004581354442052543
1703423391408696800,6.40269677734375,-0.0012216945178806782,-0.0004581354442052543,0.0016798300202935934
1703423391418290000,6.4122900390625,-0.0012216945178806782,0.0007635590736754239,0.0016798300202935934
1703423391427882200,6.42188232421875,0,0.0007635590736754239,0.0016798300202935934
1703423391437473800,6.431473876953125,0.0012216945178806782,0.004428642801940441,0.0016798300202935934
1703423391447066400,6.44106640625,0.0012216945178806782,0.008093725889921188,0.0016798300202935934
1703423391456659500,6.450659423828125,0.0024433890357613564,0.010537114925682545,0.0016798300202935934
1703423391466251800,6.460251708984375,0.0024433890357613564,0.012980503961443901,0.0029015245381742716
1703423391475843300,6.46984326171875,0.0012216945178806782,0.014202198944985867,0.005344913341104984
1703423391485435600,6.479435546875,0.0012216945178806782,0.017867282032966614,0.005344913341104984
1703423391495028700,6.48902880859375,0.0012216945178806782,0.016645587980747223,0.005344913341104984
1703423391504621000,6.49862109375,-0.0012216945178806782,0.016645587980747223,0.004123218823224306
1703423391514212600,6.508212646484375,-0.0012216945178806782,0.016645587980747223,0.0029015245381742716
1703423391523805200,6.51780517578125,-0.0036650835536420345,0.019088976085186005,0.0016798300202935934
1703423391533398300,6.527398193359375,-0.004886778071522713,0.016645587980747223,0.0004581354442052543
1703423391542990600,6.536990478515625,-0.007330167107284069,0.015423892997205257,0.0004581354442052543
1703423391552582100,6.54658203125,-0.008551862090826035,0.014202198944985867,0.0016798300202935934
1703423391562174500,6.556174560546875,-0.009773556143045425,0.014202198944985867,0.0016798300202935934
1703423391571767800,6.565767822265625,-0.010995250195264816,0.015423892997205257,0.0016798300202935934
1703423391581359900,6.57535986328125,-0.010995250195264816,0.014202198944985867,0.0004581354442052543
1703423391590951700,6.58495166015625,-0.010995250195264816,0.014202198944985867,-0.0007635590736754239
1703423391600544000,6.5945439453125,-0.009773556143045425,0.014202198944985867,0.0004581354442052543
1703423391610137000,6.60413720703125,-0.009773556143045425,0.012980503961443901,-0.0007635590736754239
1703423391619729400,6.6137294921875,-0.007330167107284069,0.012980503961443901,0.0004581354442052543
1703423391629321000,6.623321044921875,-0.008551862090826035,0.01175880990922451,0.0016798300202935934
1703423391638913300,6.632913330078125,-0.009773556143045425,0.008093725889921188,0.0029015245381742716
1703423391648506600,6.642506591796875,-0.010995250195264816,0.008093725889921188,0.004123218823224306
1703423391658099000,6.652098876953125,-0.009773556143045425,0.0068720318377017975,0.005344913341104984
1703423391667690500,6.6616904296875,-0.009773556143045425,0.004428642801940441,0.005344913341104984
1703423391677282800,6.67128271484375,-0.008551862090826035,0.005650337319821119,0.005344913341104984
1703423391686876000,6.6808759765625,-0.007330167107284069,0.0068720318377017975,0.0065666078589856625
1703423391696468200,6.69046826171875,-0.004886778071522713,0.0068720318377017975,0.007788302376866341
1703423391706059800,6.700059814453125,-0.0024433890357613564,0.008093725889921188,0.007788302376866341
1703423391715652400,6.70965234375,-0.0012216945178806782,0.009315420873463154,0.007788302376866341
1703423391725245400,6.719245361328125,0,0.0068720318377017975,0.005344913341104984
1703423391734837800,6.728837646484375,0.0024433890357613564,0.008093725889921188,0.005344913341104984
1703423391744429300,6.73842919921875,0.0024433890357613564,0.009315420873463154,0.0065666078589856625
1703423391754021600,6.748021728515625,0.0024433890357613564,0.008093725889921188,0.007788302376866341
1703423391763614700,6.75761474609375,0.0024433890357613564,0.0068720318377017975,0.010231691412627697
1703423391773207000,6.76720703125,0.0036650835536420345,0.008093725889921188,0.012675080448389053
1703423391782798600,6.776798583984375,0.0036650835536420345,0.008093725889921188,0.01511846948415041
1703423391792391200,6.78639111328125,0.004886778071522713,0.01175880990922451,0.016340164467692375
1703423391801984300,6.795984375,0.0036650835536420345,0.01175880990922451,0.016340164467692375
1703423391811576600,6.80557666015625,0.004886778071522713,0.012980503961443901,0.01511846948415041
1703423391821168000,6.815168212890625,0.0036650835536420345,0.012980503961443901,0.013896775431931019
1703423391830760400,6.824760498046875,0.0036650835536420345,0.012980503961443901,0.012675080448389053
1703423391840353500,6.834353515625,0.0024433890357613564,0.010537114925682545,0.010231691412627697
1703423391849945900,6.84394580078125,0.0012216945178806782,0.009315420873463154,0.010231691412627697
1703423391859537400,6.853537353515625,0.0012216945178806782,0.008093725889921188,0.007788302376866341
1703423391869130000,6.8631298828125,0,0.0068720318377017975,0.005344913341104984
1703423391878723000,6.87272314453125,0,0.0068720318377017975,0.004123218823224306
1703423391888315400,6.8823154296875,-0.0012216945178806782,0.008093725889921188,0.0029015245381742716
1703423391897907000,6.891906982421875,-0.0024433890357613564,0.009315420873463154,0.004123218823224306
1703423391907499300,6.901499267578125,-0.0036650835536420345,0.009315420873463154,0.004123218823224306
1703423391917092400,6.91109228515625,-0.006108472589403391,0.009315420873463154,0.005344913341104984
1703423391926684700,6.9206845703125,-0.008551862090826035,0.0068720318377017975,0.005344913341104984
1703423391936276500,6.9302763671875,-0.010995250195264816,0.004428642801940441,0.005344913341104984
1703423391945868800,6.939868896484375,-0.012216945178806782,0.004428642801940441,0.004123218823224306
1703423391955462000,6.9494619140625,-0.013438640162348747,0.0032069480512291193,0.004123218823224306
1703423391965054200,6.95905419921875,-0.014660334214568138,0.004428642801940441,0.0016798300202935934
1703423391974645800,6.968645751953125,-0.014660334214568138,0.008093725889921188,0.0016798300202935934
1703423391984238000,6.978238037109375,-0.01710372418165207,0.01175880990922451,0.0004581354442052543
1703423391993831400,6.98783154296875,-0.01710372418165207,0.014202198944985867,-0.001985253533348441
1703423392003423500,6.997423583984375,-0.01832541823387146,0.017867282032966614,-0.0032069480512291193
1703423392013015000,7.00701513671875,-0.01954711228609085,0.020310672000050545,-0.004428642801940441
1703423392022607600,7.016607666015625,-0.02076880633831024,0.016645587980747223,-0.005650337319821119
1703423392032200700,7.02620068359375,-0.021990500390529633,0.015423892997205257,-0.0068720318377017975
1703423392041793000,7.03579296875,-0.023212196305394173,0.014202198944985867,-0.008093725889921188
1703423392051384600,7.045384521484375,-0.024433890357613564,0.012980503961443901,-0.009315420873463154
1703423392060977200,7.05497705078125,-0.025655584409832954,0.009315420873463154,-0.009315420873463154
1703423392070570200,7.0645703125,-0.026877280324697495,0.008093725889921188,-0.008093725889921188
1703423392080162600,7.07416259765625,-0.025655584409832954,0.004428642801940441,-0.008093725889921188
1703423392089754000,7.083754150390625,-0.025655584409832954,0.001985253533348441,-0.009315420873463154
1703423392099346400,7.093346435546875,-0.024433890357613564,0.0007635590736754239,-0.009315420873463154
1703423392108939500,7.102939453125,-0.024433890357613564,0.0032069480512291193,-0.009315420873463154
1703423392118531800,7.11253173828125,-0.024433890357613564,0.004428642801940441,-0.009315420873463154
1703423392128123400,7.122123291015625,-0.023212196305394173,0.008093725889921188,-0.009315420873463154
1703423392137715700,7.1317158203125,-0.021990500390529633,0.010537114925682545,-0.009315420873463154
1703423392147309000,7.14130908203125,-0.021990500390529633,0.012980503961443901,-0.009315420873463154
1703423392156901400,7.1509013671875,-0.021990500390529633,0.012980503961443901,-0.009315420873463154
1703423392166493000,7.160492919921875,-0.021990500390529633,0.01175880990922451,-0.008093725889921188
1703423392176085200,7.170085205078125,-0.02076880633831024,0.014202198944985867,-0.0068720318377017975
1703423392185678300,7.17967822265625,-0.021990500390529633,0.014202198944985867,-0.0068720318377017975
1703423392195270700,7.189270751953125,-0.021990500390529633,0.015423892997205257,-0.0068720318377017975
1703423392204862200,7.1988623046875,-0.021990500390529633,0.016645587980747223,-0.0068720318377017975
1703423392214454800,7.208454833984375,-0.023212196305394173,0.016645587980747223,-0.0068720318377017975
1703423392224047900,7.2180478515625,-0.024433890357613564,0.017867282032966614,-0.0068720318377017975
1703423392233640200,7.22764013671875,-0.024433890357613564,0.017867282032966614,-0.008093725889921188
1703423392243231700,7.237231689453125,-0.025655584409832954,0.015423892997205257,-0.008093725889921188
1703423392252824000,7.246823974609375,-0.025655584409832954,0.014202198944985867,-0.009315420873463154
1703423392262417200,7.256417236328125,-0.024433890357613564,0.012980503961443901,-0.009315420873463154
1703423392272009500,7.266009521484375,-0.024433890357613564,0.010537114925682545,-0.009315420873463154
1703423392281601000,7.27560107421875,-0.024433890357613564,0.0068720318377017975,-0.009315420873463154
1703423392291193600,7.285193603515625,-0.023212196305394173,0.0032069480512291193,-0.008093725889921188
1703423392300786700,7.29478662109375,-0.02076880633831024,-0.0004581354442052543,-0.008093725889921188
1703423392310379000,7.30437890625,-0.01954711228609085,-0.0016798300202935934,-0.005650337319821119
1703423392319970600,7.313970458984375,-0.01832541823387146,0.0007635590736754239,-0.0032069480512291193
1703423392329563000,7.32356298828125,-0.01588202826678753,0.0032069480512291193,-0.0032069480512291193
1703423392339156000,7.333156005859375,-0.01588202826678753,0.0032069480512291193,-0.001985253533348441
1703423392348748300,7.342748291015625,-0.01710372418165207,0.005650337319821119,-0.0032069480512291193
1703423392358339800,7.35233984375,-0.01832541823387146,0.008093725889921188,-0.001985253533348441
1703423392367932400,7.361932373046875,-0.02076880633831024,0.009315420873463154,-0.001985253533348441
1703423392377525500,7.371525390625,-0.025655584409832954,0.008093725889921188,-0.0007635590736754239
1703423392387117800,7.381117919921875,-0.029320668429136276,0.0068720318377017975,-0.0032069480512291193
1703423392396709400,7.39070947265625,-0.03298575058579445,0.005650337319821119,-0.0032069480512291193
1703423392406301700,7.4003017578125,-0.03542914241552353,-0.0004581354442052543,-0.0068720318377017975
1703423392415895000,7.40989501953125,-0.0390942245721817,-0.0029015245381742716,-0.0068720318377017975
1703423392425487400,7.4194873046875,-0.04153761267662048,-0.0065666078589856625,-0.008093725889921188
1703423392435079000,7.429078857421875,-0.042759306728839874,-0.0065666078589856625,-0.009315420873463154
1703423392444671200,7.438671142578125,-0.043981000781059265,-0.009009997360408306,-0.01175880990922451
1703423392454264300,7.448264404296875,-0.043981000781059265,-0.009009997360408306,-0.014202198944985867
1703423392463856600,7.457856689453125,-0.045202698558568954,-0.009009997360408306,-0.014202198944985867
1703423392473448200,7.4674482421875,-0.045202698558568954,-0.007788302376866341,-0.012980503961443901
1703423392483040500,7.47704052734375,-0.046424392610788345,-0.004123218823224306,-0.01175880990922451
1703423392492633900,7.4866337890625,-0.046424392610788345,-0.0004581354442052543,-0.010537114925682545
1703423392502226200,7.49622607421875,-0.04886778071522713,0.001985253533348441,-0.01175880990922451
1703423392511817700,7.505817626953125,-0.04886778071522713,0.010537114925682545,-0.0068720318377017975
1703423392521410000,7.51541015625,-0.05008947476744652,0.019088976085186005,-0.004428642801940441
1703423392531003100,7.525003173828125,-0.05131116881966591,0.021532366052269936,-0.001985253533348441
1703423392540595500,7.534595458984375,-0.0525328628718853,0.022754060104489326,0.0004581354442052543
1703423392550187000,7.54418701171875,-0.05619794875383377,0.021532366052269936,0.0016798300202935934
1703423392559779600,7.553779541015625,-0.05619794875383377,0.022754060104489326,0.0029015245381742716
1703423392569372700,7.56337255859375,-0.05619794875383377,0.022754060104489326,0.0029015245381742716
1703423392578965000,7.572965087890625,-0.05741964280605316,0.019088976085186005,0.0004581354442052543
1703423392588556500,7.582556640625,-0.05741964280605316,0.016645587980747223,-0.001985253533348441
1703423392598148900,7.59214892578125,-0.05741964280605316,0.014202198944985867,-0.005650337319821119
1703423392607742000,7.601741943359375,-0.05864133685827255,0.012980503961443901,-0.008093725889921188
1703423392617334300,7.611334228515625,-0.05986303091049194,0.010537114925682545,-0.010537114925682545
1703423392626925800,7.62092578125,-0.06352811306715012,0.0068720318377017975,-0.01175880990922451
1703423392636518400,7.630518310546875,-0.06719319522380829,0.001985253533348441,-0.01175880990922451
1703423392646111500,7.640111572265625,-0.07207997888326645,-0.0029015245381742716,-0.01175880990922451
1703423392655703800,7.649703857421875,-0.07452336698770523,-0.009009997360408306,-0.012980503961443901
1703423392665295400,7.65929541015625,-0.08185353130102158,-0.01511846948415041,-0.012980503961443901
1703423392674887700,7.6688876953125,-0.08674030750989914,-0.018783552572131157,-0.012980503961443901
1703423392684480800,7.678480712890625,-0.08918370306491852,-0.018783552572131157,-0.01175880990922451
1703423392694073000,7.688072998046875,-0.09040539711713791,-0.017561858519911766,-0.010537114925682545
1703423392703664600,7.69766455078125,-0.09407047927379608,-0.01511846948415041,-0.010537114925682545
1703423392713257200,7.70725732421875,-0.09773556143045425,-0.013896775431931019,-0.010537114925682545
1703423392722850300,7.716850341796875,-0.10017894953489304,-0.012675080448389053,-0.01175880990922451
1703423392732442600,7.726442626953125,-0.10262233763933182,-0.012675080448389053,-0.010537114925682545
1703423392742034200,7.7360341796875,-0.1050657257437706,-0.012675080448389053,-0.01175880990922451
1703423392751626500,7.74562646484375,-0.10628741979598999,-0.013896775431931019,-0.01175880990922451
1703423392761219800,7.7552197265625,-0.10628741979598999,-0.017561858519911766,-0.012980503961443901
1703423392770812000,7.76481201171875,-0.10262233763933182,-0.02244863659143448,-0.014202198944985867
1703423392780403700,7.77440380859375,-0.09895725548267365,-0.029778804630041122,-0.012980503961443901
1703423392789996000,7.78399609375,-0.09407047927379608,-0.04077405482530594,-0.009315420873463154
1703423392799589000,7.793589111328125,-0.08796200156211853,-0.051769305020570755,-0.009315420873463154
1703423392809181400,7.803181396484375,-0.08307522535324097,-0.06032116711139679,-0.009315420873463154
1703423392818773000,7.81277294921875,-0.0794101431965828,-0.06520794332027435,-0.009315420873463154
1703423392828365300,7.822365234375,-0.0781884491443634,-0.06642963737249374,-0.0068720318377017975
1703423392837958700,7.831958740234375,-0.08063183724880219,-0.06520794332027435,-0.0032069480512291193
1703423392847551000,7.841551025390625,-0.08551861345767975,-0.0590994730591774,0.0016798300202935934
1703423392857142500,7.851142578125,-0.09407047927379608,-0.050547610968351364,0.0065666078589856625
1703423392866734800,7.86073486328125,-0.1050657257437706,-0.03955236077308655,0.010231691412627697
1703423392876328000,7.870327880859375,-0.11483928561210632,-0.0261137206107378,0.012675080448389053
1703423392885920300,7.879920166015625,-0.12827792763710022,-0.013896775431931019,0.013896775431931019
1703423392895511800,7.88951171875,-0.14171656966209412,0.0032069480512291193,0.012675080448389053
1703423392905104400,7.8991044921875,-0.15271180868148804,0.015423892997205257,0.009009997360408306
1703423392914697500,7.908697509765625,-0.16126367449760437,0.02641914412379265,0.005344913341104984
1703423392924289800,7.918289794921875,-0.16859383881092072,0.038636088371276855,0.0016798300202935934
1703423392933881300,7.92788134765625,-0.17470231652259827,0.04352286830544472,-0.0007635590736754239
1703423392943473700,7.9374736328125,-0.17836740612983704,0.04474456235766411,-0.0007635590736754239
1703423392953066800,7.947066650390625,-0.17836740612983704,0.04230117425322533,0.005344913341104984
1703423392962659000,7.9566591796875,-0.1710372269153595,0.037414394319057465,0.016340164467692375
1703423392972250600,7.966250732421875,-0.16004198789596558,0.03008422814309597,0.032222192734479904
1703423392981843200,7.97584326171875,-0.14171656966209412,0.02641914412379265,0.051769305020570755
1703423392991436300,7.985436279296875,-0.11972606182098389,0.02641914412379265,0.0713164210319519
1703423393001028600,7.995028564453125,-0.09284878522157669,0.036192700266838074,0.09330692142248154
1703423393010620200,8.0046201171875,-0.06352811306715012,0.05207473039627075,0.11651911586523056
1703423393020212500,8.01421240234375,-0.030542362481355667,0.06917845457792282,0.14461809396743774
1703423393029805800,8.023805908203125,0.004886778071522713,0.0850604772567749,0.1751604527235031
1703423393039398100,8.033398193359375,0.045202698558568954,0.09483403712511063,0.21058958768844604
1703423393048989700,8.04298974609375,0.08918370306491852,0.10094250738620758,0.24968381226062775
1703423393058582000,8.05258203125,0.14171656966209412,0.10338589549064636,0.293664813041687
1703423393068175000,8.062175048828125,0.20157960057258606,0.10094250738620758,0.34131091833114624
1703423393077767400,8.071767333984376,0.26632940769195557,0.10582929104566574,0.39140036702156067
1703423393087359000,8.08135888671875,0.33596599102020264,0.12048961967229843,0.4390464723110199
1703423393096951600,8.09095166015625,0.41415444016456604,0.14370182156562805,0.48791423439979553
1703423393106544600,8.100544677734375,0.5033381581306458,0.1754658818244934,0.5357130169868469
1703423393116137000,8.110136962890625,0.601073682308197,0.2047865390777588,0.5772506594657898
1703423393125728500,8.119728515625,0.7024743556976318,0.2279987335205078,0.6065713167190552
1703423393135320800,8.12932080078125,0.8075400590896606,0.23532891273498535,0.6285618543624878
1703423393144914000,8.138913818359375,0.9150491952896118,0.22433365881443024,0.6468872427940369
1703423393154506200,8.14850634765625,1.0188932418823242,0.19623468816280365,0.6652126908302307
1703423393164097800,8.158097900390626,1.1117420196533203,0.17180079221725464,0.6823163628578186
1703423393173690400,8.1676904296875,1.1984822750091553,0.14614520967006683,0.6969767212867737
1703423393183283500,8.177283447265625,1.3108782768249512,0.12171131372451782,0.7262973785400391
1703423393192875800,8.186875732421875,1.4513731002807617,0.12048961967229843,0.8057075142860413
1703423393202467300,8.19646728515625,1.5979764461517334,0.072843536734581,0.9046648144721985
1703423393212059600,8.2060595703125,1.761683464050293,-0.029778804630041122,1.0109522342681885
1703423393221653000,8.215653076171876,1.9437159299850464,-0.16783028841018677,1.105022668838501
1703423393231245300,8.225245361328126,2.114753246307373,-0.3461976945400238,1.1404517889022827
1703423393240836900,8.2348369140625,2.2552480697631836,-0.573585569858551,1.1966497898101807
1703423393250429200,8.24442919921875,2.3151111602783203,-0.7055285573005676,1.3530266284942627
1703423393260022300,8.254022216796875,2.2137105464935303,-0.6713211536407471,1.5191770792007446
1703423393269614600,8.263614501953125,1.957154631614685,-0.5919110178947449,1.5570496320724487
1703423393279206100,8.2732060546875,1.6541743278503418,-0.5564818382263184,1.5106252431869507
1703423393288798700,8.282798828125,1.3866232633590698,-0.6004628539085388,1.4715310335159302
1703423393298391800,8.292391845703126,1.1667182445526123,-0.7898254990577698,1.4507622718811035
1703423393307984100,8.301984130859376,0.9883508682250977,-0.9877400398254395,1.411668062210083
1703423393317575700,8.31157568359375,0.833195686340332,-1.0109522342681885,1.332257866859436
1703423393327168000,8.32116796875,0.7195780873298645,-0.8680139780044556,1.2186403274536133
1703423393336761000,8.330760986328125,0.6572716236114502,-0.70797199010849,1.1233481168746948
1703423393346353400,8.340353515625,0.6303943991661072,-0.6212316751480103,1.0683718919754028
1703423393355945200,8.3499453125,0.6206207871437073,-0.6297835111618042,1.0341644287109375
1703423393365537500,8.35953759765625,0.6206207871437073,-0.6310052275657654,0.9962918758392334
1703423393375130600,8.369130615234376,0.6169557571411133,-0.5992411375045776,0.9242119193077087
1703423393384723000,8.378722900390626,0.5986303091049194,-0.6065713167190552,0.8154810667037964
1703423393394314500,8.388314453125,0.577861487865448,-0.6664343476295471,0.6835380792617798
1703423393403906800,8.39790673828125,0.5729747414588928,-0.7201889157295227,0.5308262705802917
1703423393413500200,8.407500244140625,0.5729747414588928,-0.7519529461860657,0.38040512800216675
1703423393423092500,8.417092529296875,0.5839699506759644,-0.7739434838294983,0.23868857324123383
1703423393432684000,8.42668408203125,0.5900784730911255,-0.8704573512077332,0.111632339656353
1703423393442276400,8.4362763671875,0.5900784730911255,-0.975523054599762,0.009009997360408306
1703423393451869400,8.445869384765626,0.5815265774726868,-1.0659284591674805,-0.08139539510011673
1703423393461461800,8.455461669921876,0.554649293422699,-1.142895221710205,-0.15591876208782196
1703423393471053300,8.46505322265625,0.5216635465621948,-1.2284138202667236,-0.21333840489387512
1703423393480646000,8.47464599609375,0.4813476502895355,-1.300493836402893,-0.2585411071777344
1703423393490239000,8.484239013671875,0.42759308218955994,-1.3530266284942627,-0.2939702570438385
1703423393499831300,8.493831298828125,0.36162158846855164,-1.3799039125442505,-0.3232909142971039
1703423393509422800,8.5034228515625,0.2883199155330658,-1.3689087629318237,-0.35261157155036926
1703423393519015200,8.51301513671875,0.21379654109477997,-1.3249276876449585,-0.3709369897842407
1703423393528608500,8.5226083984375,0.13316470384597778,-1.2467392683029175,-0.3623851239681244
1703423393538200800,8.532200927734374,0.05497625470161438,-1.152668833732605,-0.3306210935115814
1703423393547792400,8.54179248046875,-0.008551862090826035,-1.087918996810913,-0.28541839122772217
1703423393557384700,8.551384765625,-0.06719319522380829,-1.0243908166885376,-0.24510246515274048
1703423393566977800,8.560977783203125,-0.12094775587320328,-0.9462023973464966,-0.2170034945011139
1703423393576570000,8.570570068359375,-0.16370706260204315,-0.8411366939544678,-0.19501298666000366
1703423393586161700,8.58016162109375,-0.19058434665203094,-0.7519529461860657,-0.16691401600837708
1703423393595754200,8.589754150390625,-0.19913621246814728,-0.7018635272979736,-0.13514995574951172
1703423393605347300,8.599347412109376,-0.19180603325366974,-0.6823163628578186,-0.10949437320232391
