time,seconds_elapsed,z,y,x
1698079823649364700,18.70736474609375,-6.648857116699219,-6.339035987854004,-3.4321579933166504
1698079823658783500,18.716783447265627,-6.463761806488037,-6.592401027679443,-3.3061270713806152
1698079823668202200,18.7262021484375,-6.270786762237549,-6.835370063781738,-3.1820340156555176
1698079823677621200,18.735621337890624,-6.065666198730469,-7.069277763366699,-3.066490888595581
1698079823687040000,18.7450400390625,-5.860562801361084,-7.287466049194336,-2.9524669647216797
1698079823696459000,18.754458984375,-5.670148849487305,-7.48258113861084,-2.8338639736175537
1698079823705877800,18.763877685546873,-5.507051944732666,-7.645833969116211,-2.7173469066619873
1698079823715296500,18.773296630859374,-5.3753790855407715,-7.769550800323486,-2.6286509037017822
1698079823724715300,18.78271533203125,-5.269458770751953,-7.852859973907471,-2.5953431129455566
1698079823734134000,18.792134033203126,-5.188011169433594,-7.90387487411499,-2.6045548915863037
1698079823743552800,18.801552734375,-5.135461807250977,-7.930995941162109,-2.6261589527130127
1698079823752971500,18.810971435546875,-5.125275135040283,-7.935895919799805,-2.631251096725464
1698079823762390300,18.820390380859376,-5.180768966674805,-7.909207820892334,-2.602776050567627
1698079823771809000,18.82980908203125,-5.288165092468262,-7.857097148895264,-2.5439629554748535
1698079823781228300,18.839228271484377,-5.405783176422119,-7.8029961585998535,-2.461946964263916
1698079823790647000,18.84864697265625,-5.507843017578125,-7.760739803314209,-2.3674840927124023
1698079823800065800,18.858065673828126,-5.567498207092285,-7.741130828857422,-2.2909040451049805
1698079823809484500,18.867484619140626,-5.545162200927734,-7.758076190948486,-2.2877519130706787
1698079823818903600,18.876903564453126,-5.418114185333252,-7.812119007110596,-2.4052469730377197
1698079823828322000,18.886322021484375,-5.281425952911377,-7.865187168121338,-2.532938003540039
1698079823837741000,18.895740966796875,-5.266540050506592,-7.844189167022705,-2.6272830963134766
1698079823847159800,18.905159912109376,-5.44388484954834,-7.713064193725586,-2.6538939476013184
1698079823856578800,18.914578857421876,-5.625973224639893,-7.575405120849609,-2.6705970764160156
1698079823865997600,18.92399755859375,-5.659463882446289,-7.532344818115234,-2.7211480140686035
1698079823875416300,18.933416259765625,-5.612512111663818,-7.554254055023193,-2.757417917251587
1698079823884835300,18.94283544921875,-5.567073822021484,-7.588202953338623,-2.7563209533691406
1698079823894254000,18.952254150390626,-5.562830924987793,-7.6062397956848145,-2.7148430347442627
1698079823903672800,18.9616728515625,-5.638002872467041,-7.5764851570129395,-2.6419990062713623
1698079823913091600,18.971091552734375,-5.811659812927246,-7.477468967437744,-2.54606294631958
1698079823922510300,18.98051025390625,-6.037987232208252,-7.32857084274292,-2.450546979904175
1698079823931929300,18.989929443359376,-6.2563557624816895,-7.16348123550415,-2.39017391204834
1698079823941348000,18.99934814453125,-6.4524030685424805,-6.994229793548584,-2.3701589107513428
1698079823950766800,19.008766845703125,-6.636731147766113,-6.81964111328125,-2.369952917098999
1698079823960185600,19.018185546875,-6.816665172576904,-6.638552188873291,-2.3734068870544434
1698079823969604600,19.0276044921875,-6.983726978302002,-6.461460113525391,-2.3764491081237793
1698079823979023400,19.0370234375,-7.1392741203308105,-6.295146942138672,-2.3605620861053467
1698079823988442000,19.046442138671875,-7.2868971824646,-6.142236232757568,-2.311805009841919
1698079823997861000,19.055861083984375,-7.427855968475342,-6.006349086761475,-2.21835994720459
1698079824007279900,19.06527978515625,-7.553908824920654,-5.893369197845459,-2.0921359062194824
1698079824016698600,19.07469873046875,-7.657186985015869,-5.812717914581299,-1.9365509748458862
1698079824026117600,19.08411767578125,-7.7337470054626465,-5.766432762145996,-1.7629090547561646
1698079824035536400,19.093536376953125,-7.789112091064453,-5.745598793029785,-1.577409029006958
1698079824044955100,19.102955078125,-7.827595233917236,-5.741758823394775,-1.389726996421814
1698079824054374000,19.112373779296874,-7.848587989807129,-5.748561859130859,-1.2345340251922607
1698079824063792600,19.121792724609374,-7.8558878898620605,-5.758541107177734,-1.1378079652786255
1698079824073211400,19.13121142578125,-7.874030113220215,-5.734734058380127,-1.1326520442962646
1698079824082630400,19.14063037109375,-7.928500175476074,-5.649712085723877,-1.1790130138397217
1698079824092049400,19.15004931640625,-8.014018058776855,-5.522895812988281,-1.2014859914779663
1698079824101468200,19.15946826171875,-8.101629257202148,-5.3894548416137695,-1.2197539806365967
1698079824110887000,19.168886962890625,-8.15737533569336,-5.287765026092529,-1.291187047958374
1698079824120305700,19.1783056640625,-8.15040111541748,-5.255785942077637,-1.4553699493408203
1698079824129724400,19.187724365234374,-8.065296173095703,-5.318016052246094,-1.6852469444274902
1698079824139143200,19.19714306640625,-7.910275936126709,-5.467919826507568,-1.9234830141067505
1698079824148562200,19.206562255859374,-7.686563014984131,-5.7033281326293945,-2.1352241039276123
1698079824157981000,19.21598095703125,-7.419454097747803,-6.015020847320557,-2.2229819297790527
1698079824167400000,19.22539990234375,-7.200827121734619,-6.308328151702881,-2.1268599033355713
1698079824176818400,19.234818359375,-7.094076156616211,-6.500760078430176,-1.8933169841766357
1698079824186237400,19.244237548828124,-7.012450218200684,-6.658236026763916,-1.6321300268173218
1698079824195656400,19.253656494140625,-6.910473823547363,-6.812650203704834,-1.4154800176620483
1698079824205075200,19.2630751953125,-6.807806968688965,-6.947709083557129,-1.2463899850845337
1698079824214494000,19.272493896484374,-6.7230658531188965,-7.056306838989258,-1.0859869718551636
1698079824223912700,19.28191259765625,-6.6543779373168945,-7.147531032562256,-0.895799994468689
1698079824233331500,19.29133154296875,-6.603225231170654,-7.218555927276611,-0.6784399747848511
1698079824242750500,19.30075048828125,-6.588213920593262,-7.249238967895508,-0.4630489945411682
1698079824252169000,19.3101689453125,-6.625399112701416,-7.225143909454346,-0.2680320143699646
1698079824261588000,19.319587890625,-6.689617156982422,-7.170013904571533,-0.10179600119590759
1698079824271007000,19.329007080078124,-6.726717948913574,-7.135368824005127,0.09032599627971649
1698079824280425700,19.33842578125,-6.709452152252197,-7.144822120666504,0.3242810070514679
1698079824289844500,19.347844482421873,-6.641343116760254,-7.192252159118652,0.5783219933509827
1698079824299263200,19.35726318359375,-6.546618938446045,-7.25410795211792,0.830706000328064
1698079824308682200,19.36668212890625,-6.4473161697387695,-7.311040878295898,1.0729279518127441
1698079824318101000,19.37610107421875,-6.359045028686523,-7.352173805236816,1.2955739498138428
1698079824327519700,19.385519775390627,-6.294190883636475,-7.373763084411621,1.4768680334091187
1698079824336938500,19.3949384765625,-6.258993148803711,-7.374712944030762,1.6152390241622925
1698079824346357500,19.404357421875,-6.250842094421387,-7.357742786407471,1.720744013786316
1698079824355776300,19.4137763671875,-6.265611171722412,-7.329325199127197,1.787052035331726
1698079824365195000,19.423195068359377,-6.285007953643799,-7.306756019592285,1.8112009763717651
1698079824374613800,19.43261376953125,-6.289258003234863,-7.308374881744385,1.7897650003433228
1698079824384032800,19.44203271484375,-6.261937141418457,-7.3433051109313965,1.7419710159301758
1698079824393451500,19.451451416015626,-6.194509029388428,-7.41407585144043,1.6822409629821777
1698079824402870300,19.460870361328126,-6.081431865692139,-7.518647193908691,1.629899024963379
1698079824412289000,19.4702890625,-5.924092769622803,-7.652253150939941,1.5869990587234497
1698079824421708000,19.4797080078125,-5.719183921813965,-7.813718795776367,1.5514819622039795
1698079824431126800,19.489126708984376,-5.459080219268799,-8.000115394592285,1.5385080575942993
1698079824440545500,19.498545654296876,-5.145229816436768,-8.201193809509277,1.5612419843673706
1698079824449964500,19.507964599609377,-4.789265155792236,-8.401030540466309,1.6297210454940796
1698079824459383300,19.51738330078125,-4.417384147644043,-8.57983684539795,1.744554042816162
1698079824468802000,19.526802001953126,-4.048850059509277,-8.726241111755371,1.9052330255508423
1698079824478220800,19.536220703125,-3.696993112564087,-8.836075782775879,2.1038949489593506
1698079824487639800,19.545639892578127,-3.3662641048431396,-8.912357330322266,2.3256309032440186
1698079824497058300,19.555058349609375,-3.0508370399475098,-8.964062690734863,2.5511529445648193
1698079824506477300,19.564477294921875,-2.7407710552215576,-9.002391815185547,2.759629964828491
1698079824515896000,19.57389599609375,-2.4310190677642822,-9.034211158752441,2.939995050430298
1698079824525314800,19.583314697265624,-2.1218149662017822,-9.06323528289795,3.0864360332489014
1698079824534733800,19.59273388671875,-1.8132179975509644,-9.089851379394531,3.202694892883301
1698079824544152600,19.602152587890625,-1.51350998878479,-9.111194610595703,3.2963359355926514
1698079824553571300,19.6115712890625,-1.2345850467681885,-9.12490177154541,3.373776912689209
1698079824562990300,19.620990234375,-0.9862390160560608,-9.130507469177246,3.439703941345215
1698079824572409000,19.6304091796875,-0.7761980295181274,-9.129411697387695,3.4959630966186523
1698079824581827800,19.639827880859375,-0.6139079928398132,-9.125143051147461,3.5391058921813965
1698079824591246600,19.64924658203125,-0.5016310214996338,-9.121161460876465,3.5669620037078857
1698079824600665300,19.658665283203124,-0.4368860125541687,-9.119641304016113,3.5793418884277344
1698079824610084400,19.66808447265625,-0.407397985458374,-9.121904373168945,3.577049970626831
1698079824619503000,19.677503173828125,-0.39945098757743835,-9.128131866455078,3.5620250701904297
1698079824628922000,19.686922119140625,-0.4023520052433014,-9.136245727539062,3.540837049484253
1698079824638340600,19.696340576171874,-0.40771999955177307,-9.142661094665527,3.5236220359802246
1698079824647759600,19.705759521484374,-0.40866100788116455,-9.144680976867676,3.5182669162750244
1698079824657178400,19.715178466796875,-0.4038180112838745,-9.1416654586792,3.526660919189453
1698079824666597400,19.724597412109375,-0.3925429880619049,-9.13424301147461,3.547096014022827
1698079824676016000,19.73401611328125,-0.37254899740219116,-9.123970985412598,3.5755810737609863
1698079824685435000,19.743434814453124,-0.34258800745010376,-9.111985206604004,3.6089789867401123
1698079824694853600,19.752853515625,-0.3068000078201294,-9.09902572631836,3.64471697807312
1698079824704272600,19.762272705078125,-0.2738890051841736,-9.08635139465332,3.6788039207458496
1698079824713691400,19.77169140625,-0.24945199489593506,-9.07504653930664,3.70832896232605
1698079824723110100,19.781110107421874,-0.23736700415611267,-9.065703392028809,3.7319018840789795
1698079824732529200,19.790529052734374,-0.2410610020160675,-9.057897567749023,3.7505710124969482
1698079824741948000,19.799947998046875,-0.26456400752067566,-9.05090618133545,3.765836000442505
1698079824751366700,19.80936669921875,-0.3152959942817688,-9.044095993041992,3.7782680988311768
1698079824760785400,19.818785400390624,-0.39147600531578064,-9.034793853759766,3.7933669090270996
1698079824770204400,19.828204345703124,-0.4948059916496277,-9.019716262817383,3.8171000480651855
1698079824779623000,19.837622802734376,-0.6277139782905579,-8.99492073059082,3.8558719158172607
1698079824789042000,19.8470419921875,-0.7910879850387573,-8.957905769348145,3.911581039428711
1698079824798460700,19.856460693359374,-0.9865729808807373,-8.909713745117188,3.976691961288452
1698079824807879400,19.86587939453125,-1.2159450054168701,-8.849662780761719,4.0466461181640625
1698079824817298400,19.87529833984375,-1.4661060571670532,-8.779829025268555,4.1152849197387695
1698079824826717200,19.88471728515625,-1.7025519609451294,-8.702810287475586,4.187221050262451
1698079824836136200,19.89413623046875,-1.887107014656067,-8.627420425415039,4.263432025909424
1698079824845555000,19.903554931640624,-2.0044379234313965,-8.563719749450684,4.337663173675537
1698079824854973700,19.9129736328125,-2.0592410564422607,-8.508593559265137,4.419702053070068
1698079824864392400,19.922392333984376,-2.1042098999023438,-8.446285247802734,4.516961097717285
1698079824873811200,19.931811279296873,-2.1551060676574707,-8.37002944946289,4.633410930633545
1698079824883230000,19.94122998046875,-2.208470106124878,-8.298528671264648,4.735763072967529
1698079824892648700,19.950648681640626,-2.2333381175994873,-8.265806198120117,4.781113147735596
1698079824902067700,19.960067626953126,-2.261246919631958,-8.265649795532227,4.768245220184326
1698079824911486500,19.969486572265627,-2.309619903564453,-8.280179023742676,4.719608783721924
1698079824920905200,19.9789052734375,-2.3955368995666504,-8.303075790405273,4.635810852050781
1698079824930324000,19.988323974609376,-2.5363829135894775,-8.33039379119873,4.510169982910156
1698079824939743000,19.997742919921876,-2.721529960632324,-8.356189727783203,4.351749897003174
1698079824949161700,20.00716162109375,-2.929382085800171,-8.374458312988281,4.178226947784424
1698079824958580700,20.016580810546873,-3.1338510513305664,-8.378311157226562,4.019114017486572
1698079824967999500,20.02599951171875,-3.301172971725464,-8.370016098022461,3.900702953338623
1698079824977418200,20.035418212890626,-3.4078938961029053,-8.360157012939453,3.8294150829315186
1698079824986837000,20.0448369140625,-3.445219039916992,-8.36068344116211,3.794718027114868
1698079824996255700,20.054255859375,-3.4171299934387207,-8.379263877868652,3.779097080230713
1698079825005674800,20.0636748046875,-3.339689016342163,-8.415311813354492,3.7682089805603027
1698079825015093500,20.073093505859376,-3.233093023300171,-8.459213256835938,3.7628679275512695
1698079825024512500,20.082512451171876,-3.124492883682251,-8.503637313842773,3.754478931427002
1698079825033931300,20.09193115234375,-3.033860921859741,-8.542489051818848,3.7405850887298584
1698079825043350000,20.10135009765625,-2.9728751182556152,-8.570911407470703,3.7244999408721924
1698079825052768800,20.110768798828126,-2.944572925567627,-8.588094711303711,3.7073628902435303
1698079825062187800,20.120187744140626,-2.94669508934021,-8.596345901489258,3.6864960193634033
1698079825071606300,20.129606201171875,-2.968864917755127,-8.599918365478516,3.6602749824523926
1698079825081025000,20.13902490234375,-2.9994208812713623,-8.603915214538574,3.625808000564575
1698079825090444000,20.148444091796875,-3.0274970531463623,-8.611429214477539,3.5844030380249023
1698079825099863000,20.157863037109376,-3.043734073638916,-8.62398910522461,3.540186882019043
1698079825109281800,20.16728173828125,-3.0441598892211914,-8.640320777893066,3.499764919281006
1698079825118700500,20.176700439453125,-3.031425952911377,-8.658533096313477,3.465639114379883
1698079825128119600,20.18611962890625,-3.0087509155273438,-8.676319122314453,3.440835952758789
1698079825137538300,20.195538330078126,-2.976296901702881,-8.691603660583496,3.430459976196289
1698079825146957000,20.20495703125,-2.928881883621216,-8.703248023986816,3.4417340755462646
1698079825156375800,20.214375732421875,-2.8633151054382324,-8.711711883544922,3.475330114364624
1698079825165794800,20.223794921875,-2.7856268882751465,-8.717229843139648,3.5242810249328613
1698079825175213300,20.23321337890625,-2.7438759803771973,-8.710346221923828,3.573712110519409
1698079825184632300,20.24263232421875,-2.7907090187072754,-8.683311462402344,3.603121042251587
1698079825194051000,20.252051025390625,-2.789562940597534,-8.674243927001953,3.625777006149292
1698079825203470000,20.261469970703125,-2.6662299633026123,-8.70918083190918,3.634798049926758
1698079825212888800,20.270888916015625,-2.504185914993286,-8.76137638092041,3.624603033065796
1698079825222307600,20.2803076171875,-2.3907079696655273,-8.80018138885498,3.6071770191192627
1698079825231726300,20.289726318359374,-2.354459047317505,-8.81316089630127,3.599320888519287
1698079825241145300,20.299145263671875,-2.353281021118164,-8.80916976928711,3.609848976135254
1698079825250564000,20.308564208984375,-2.372140884399414,-8.793848037719727,3.634774923324585
1698079825259982800,20.31798291015625,-2.433418035507202,-8.763941764831543,3.6663661003112793
1698079825269401600,20.327401611328124,-2.531327962875366,-8.728418350219727,3.684762954711914
1698079825278820600,20.336820556640625,-2.5909340381622314,-8.705812454223633,3.69679594039917
1698079825288239400,20.3462392578125,-2.535891056060791,-8.706379890441895,3.7334470748901367
1698079825297658000,20.355658203125,-2.3708078861236572,-8.729589462280273,3.787339925765991
1698079825307077000,20.3650771484375,-2.157383918762207,-8.768502235412598,3.8248488903045654
1698079825316496000,20.374495849609374,-1.9656070470809937,-8.813546180725098,3.8246800899505615
1698079825325914600,20.38391455078125,-1.8241159915924072,-8.86691665649414,3.7710459232330322
1698079825335333400,20.39333349609375,-1.6908650398254395,-8.930769920349121,3.6814029216766357
1698079825344752000,20.402752197265624,-1.543684959411621,-8.996453285217285,3.5848660469055176
1698079825354171000,20.4121708984375,-1.3940290212631226,-9.054940223693848,3.4978721141815186
1698079825363589600,20.421589599609376,-1.2521770000457764,-9.102767944335938,3.42667293548584
1698079825373008600,20.431008544921873,-1.1119250059127808,-9.141897201538086,3.3704240322113037
1698079825382427400,20.440427490234374,-0.9581459760665894,-9.173962593078613,3.330280065536499
1698079825391846400,20.449846435546874,-0.7846720218658447,-9.199065208435059,3.30633807182312
1698079825401265200,20.45926513671875,-0.5916299819946289,-9.218511581420898,3.292325973510742
1698079825410684000,20.468683837890627,-0.3836959898471832,-9.230977058410645,3.288198947906494
1698079825420102700,20.4781025390625,-0.17580600082874298,-9.233261108398438,3.299452066421509
1698079825429521400,20.487521484375,0.012643000110983849,-9.226327896118164,3.3234200477600098
1698079825438940400,20.4969404296875,0.1690019965171814,-9.216092109680176,3.3474578857421875
1698079825448359000,20.50635888671875,0.3040649890899658,-9.207910537719727,3.360400915145874
1698079825457778200,20.515778076171873,0.43550199270248413,-9.203277587890625,3.3586339950561523
1698079825467196700,20.52519677734375,0.5717459917068481,-9.199663162231445,3.3480849266052246
1698079825476615700,20.53461572265625,0.7095720171928406,-9.194396018981934,3.3361639976501465
1698079825486034700,20.54403466796875,0.8377079963684082,-9.187578201293945,3.3252170085906982
1698079825495453400,20.553453369140627,0.9541260004043579,-9.18047046661377,3.313462018966675
1698079825504872200,20.5628720703125,1.0390349626541138,-9.178523063659668,3.2932519912719727
1698079825514291000,20.572291015625,1.0776400566101074,-9.187811851501465,3.25472092628479
1698079825523709700,20.581709716796876,1.0732389688491821,-9.210184097290039,3.1923470497131348
1698079825533128700,20.591128662109377,1.0535969734191895,-9.241288185119629,3.1078848838806152
1698079825542547500,20.60054736328125,1.0516929626464844,-9.272303581237793,3.0147531032562256
1698079825551966200,20.60996630859375,1.0805909633636475,-9.297186851501465,2.926609992980957
1698079825561385000,20.619385009765626,1.131240963935852,-9.315424919128418,2.8484299182891846
1698079825570804000,20.628803955078126,1.1874279975891113,-9.328595161437988,2.7816789150238037
1698079825580222500,20.638222412109375,1.2365390062332153,-9.339166641235352,2.7242119312286377
1698079825589641500,20.647641357421875,1.2814589738845825,-9.349482536315918,2.667475938796997
1698079825599060200,20.657060302734376,1.3297630548477173,-9.359975814819336,2.606329917907715
1698079825608479000,20.66647900390625,1.3910850286483765,-9.36862564086914,2.542470932006836
1698079825617898000,20.67589794921875,1.4721089601516724,-9.374126434326172,2.4756898880004883
1698079825627316700,20.685316650390625,1.5640720129013062,-9.37698745727539,2.407526969909668
1698079825636735500,20.694735595703126,1.6456049680709839,-9.378990173339844,2.3445560932159424
1698079825646154200,20.704154296875,1.697409987449646,-9.382792472839355,2.29180908203125
1698079825655573000,20.713572998046875,1.7028709650039673,-9.392155647277832,2.249005079269409
1698079825664992000,20.722991943359375,1.6530940532684326,-9.40958309173584,2.213015079498291
1698079825674410800,20.73241064453125,1.5442609786987305,-9.434749603271484,2.184295892715454
1698079825683829500,20.74182958984375,1.387334942817688,-9.464192390441895,2.1621220111846924
1698079825693248500,20.75124853515625,1.2009049654006958,-9.493915557861328,2.1433188915252686
1698079825702667300,20.760667236328125,1.0017039775848389,-9.522117614746094,2.1204400062561035
1698079825712086300,20.770086181640625,0.8122820258140564,-9.54770565032959,2.086124897003174
1698079825721504800,20.7795048828125,0.6489049792289734,-9.571451187133789,2.0338690280914307
1698079825730923500,20.788923583984374,0.5109180212020874,-9.59378719329834,1.9668810367584229
1698079825740342300,20.79834228515625,0.39572399854660034,-9.613407135009766,1.8963669538497925
1698079825749761300,20.80776123046875,0.30725398659706116,-9.627275466918945,1.8416290283203125
1698079825759180000,20.817179931640624,0.24538099765777588,-9.633916854858398,1.815999984741211
1698079825768598800,20.826598876953124,0.20166000723838806,-9.633796691894531,1.8220009803771973
1698079825778017800,20.836017822265624,0.16442300379276276,-9.628576278686523,1.8530670404434204
1698079825787436800,20.845436767578125,0.1255819946527481,-9.623481750488281,1.8823540210723877
1698079825796855300,20.854855224609373,0.0705140009522438,-9.624494552612305,1.8800369501113892
1698079825806274300,20.8642744140625,-0.012071999721229076,-9.631994247436523,1.8425450325012207
1698079825815693000,20.873693115234374,-0.12924200296401978,-9.642768859863281,1.7806429862976074
1698079825825111800,20.88311181640625,-0.27900800108909607,-9.653785705566406,1.7020540237426758
1698079825834530600,20.892530517578123,-0.4388970136642456,-9.663996696472168,1.607782006263733
1698079825843949300,20.90194921875,-0.5710449814796448,-9.67485237121582,1.4971719980239868
1698079825853368300,20.911368408203124,-0.6407420039176941,-9.688126564025879,1.3784300088882446
1698079825862787000,20.920787109375,-0.6426119804382324,-9.701668739318848,1.2786970138549805
1698079825872206000,20.9302060546875,-0.5922729969024658,-9.711644172668457,1.2262099981307983
1698079825881624800,20.939624755859374,-0.49653100967407227,-9.718005180358887,1.2182940244674683
1698079825891043600,20.949043701171874,-0.3581309914588928,-9.721832275390625,1.2361760139465332
1698079825900462600,20.958462646484374,-0.18166999518871307,-9.7220458984375,1.2724820375442505
1698079825909881000,20.967881103515627,0.027962999418377876,-9.716708183288574,1.3248310089111328
1698079825919299800,20.9772998046875,0.26939600706100464,-9.704148292541504,1.3882850408554077
1698079825928718800,20.98671875,0.5360649824142456,-9.682953834533691,1.4572019577026367
1698079825938137900,20.996137939453124,0.8138279914855957,-9.652911186218262,1.526239037513733
1698079825947556600,21.005556640625,1.085847020149231,-9.615574836730957,1.5912330150604248
1698079825956975400,21.014975341796877,1.3373379707336426,-9.57418155670166,1.6483279466629028
1698079825966394400,21.024394287109374,1.5550400018692017,-9.53237247467041,1.6988600492477417
1698079825975812900,21.033812744140626,1.7282899618148804,-9.49262523651123,1.7531349658966064
1698079825985232000,21.04323193359375,1.8442139625549316,-9.457995414733887,1.8208800554275513
1698079825994650600,21.052650634765627,1.8922749757766724,-9.431024551391602,1.909311056137085
1698079826004069400,21.0620693359375,1.8610960245132446,-9.413056373596191,2.0251190662384033
1698079826013488000,21.071488037109376,1.7443809509277344,-9.404316902160645,2.1647961139678955
1698079826022907000,21.080906982421876,1.5402419567108154,-9.406493186950684,2.3056321144104004
1698079826032326000,21.090325927734376,1.2835099697113037,-9.419949531555176,2.4057300090789795
1698079826041744600,21.09974462890625,1.076097011566162,-9.435676574707031,2.4454898834228516
1698079826051163400,21.109163330078125,0.9991340041160583,-9.442657470703125,2.45119309425354
1698079826060582400,21.11858251953125,1.0456600189208984,-9.437614440917969,2.4512100219726562
1698079826070001200,21.128001220703126,1.1596150398254395,-9.42422866821289,2.4514451026916504
1698079826079420000,21.137419921875,1.2971620559692383,-9.408281326293945,2.443769931793213
1698079826088838700,21.146838623046875,1.4230120182037354,-9.393898010253906,2.429018020629883
1698079826098257700,21.156257568359376,1.5157270431518555,-9.377346992492676,2.4368629455566406
1698079826107676400,21.165676513671876,1.5857319831848145,-9.357510566711426,2.4683690071105957
1698079826117095000,21.175094970703125,1.6082719564437866,-9.340792655944824,2.516637086868286
1698079826126514000,21.184513916015625,1.4681750535964966,-9.34497356414795,2.5857961177825928
1698079826135932700,21.1939326171875,1.1449979543685913,-9.386448860168457,2.5988399982452393
1698079826145351400,21.203351318359374,0.8325369954109192,-9.437262535095215,2.5328528881073
1698079826154770400,21.2127705078125,0.7003390192985535,-9.473403930664062,2.4360930919647217
1698079826164189400,21.222189453125,0.7005199790000916,-9.49308967590332,2.3581619262695312
1698079826173608200,21.231608154296875,0.7346420288085938,-9.496068000793457,2.335675001144409
1698079826183026700,21.241026611328124,0.7795420289039612,-9.484491348266602,2.367940902709961
1698079826192445700,21.25044580078125,0.8191620111465454,-9.464280128479004,2.4344959259033203
1698079826201864400,21.259864501953125,0.804078996181488,-9.446418762207031,2.5078001022338867
1698079826211283200,21.269283203125,0.6985399723052979,-9.44256591796875,2.553510904312134
1698079826220702200,21.2787021484375,0.5096219778060913,-9.453152656555176,2.5590200424194336
1698079826230120700,21.28812060546875,0.2821129858493805,-9.472135543823242,2.523776054382324
1698079826239539700,21.297539794921875,0.04453499987721443,-9.49498176574707,2.452294111251831
1698079826248958700,21.306958740234375,-0.1948540061712265,-9.517967224121094,2.3538730144500732
1698079826258377500,21.31637744140625,-0.42261800169944763,-9.537617683410645,2.2417919635772705
1698079826267796200,21.325796142578124,-0.6238759756088257,-9.552626609802246,2.1280219554901123
1698079826277215000,21.335215087890624,-0.7988380193710327,-9.56344985961914,2.018094062805176
1698079826286634000,21.344634033203125,-0.9503300189971924,-9.572864532470703,1.9046070575714111
1698079826296052700,21.354052734375,-1.0696200132369995,-9.581831932067871,1.792999029159546
1698079826305471500,21.363471435546874,-1.1548620462417603,-9.589746475219727,1.6951240301132202
1698079826314890200,21.37289013671875,-1.207658052444458,-9.595178604125977,1.6262060403823853
1698079826324309000,21.38230908203125,-1.232422947883606,-9.596933364868164,1.5970070362091064
1698079826333727700,21.391727783203127,-1.2337830066680908,-9.593878746032715,1.6141999959945679
1698079826343147000,21.40114697265625,-1.2217899560928345,-9.586807250976562,1.6645649671554565
1698079826352565800,21.410565673828124,-1.2065199613571167,-9.580618858337402,1.7106900215148926
1698079826361984500,21.419984619140624,-1.208886981010437,-9.577241897583008,1.727836012840271
1698079826371403300,21.4294033203125,-1.240285038948059,-9.576942443847656,1.707123041152954
1698079826380822000,21.438822021484373,-1.299604058265686,-9.579764366149902,1.646075963973999
1698079826390240800,21.44824072265625,-1.3696180582046509,-9.586176872253418,1.5491100549697876
1698079826399659500,21.457659423828126,-1.4182690382003784,-9.597358703613281,1.4316389560699463
1698079826409078300,21.467078369140626,-1.4017679691314697,-9.613835334777832,1.3340280055999756
1698079826418497300,21.476497314453123,-1.2966339588165283,-9.633946418762207,1.294677972793579
1698079826427916300,21.485916259765624,-1.10418701171875,-9.654960632324219,1.3164019584655762
1698079826437335000,21.4953349609375,-0.8467479944229126,-9.673942565917969,1.3668500185012817
1698079826446753800,21.50475390625,-0.5398790240287781,-9.687944412231445,1.4221980571746826
1698079826456172500,21.514172607421877,-0.20797400176525116,-9.693278312683105,1.4722399711608887
1698079826465591300,21.52359130859375,0.1308780014514923,-9.687567710876465,1.517989993095398
1698079826475010000,21.533010009765626,0.4525119960308075,-9.670223236083984,1.566017985343933
1698079826484428800,21.5424287109375,0.7540069818496704,-9.642695426940918,1.6187289953231812
1698079826493847800,21.551847900390626,1.0446139574050903,-9.606986045837402,1.6688289642333984
1698079826503266600,21.5612666015625,1.324489951133728,-9.563932418823242,1.7167799472808838
1698079826512685600,21.570685546875,1.5821319818496704,-9.513850212097168,1.7759230136871338
1698079826522104300,21.580104248046876,1.799124002456665,-9.460372924804688,1.8533400297164917
1698079826531523300,21.5895234375,1.9631489515304565,-9.40828800201416,1.9495049715042114
1698079826540942000,21.598942138671877,2.060389995574951,-9.364179611206055,2.058474063873291
1698079826550360600,21.608360595703125,2.0655829906463623,-9.33678913116455,2.1744320392608643
1698079826559779300,21.617779296875,1.9498599767684937,-9.332768440246582,2.2951879501342773
1698079826569198300,21.6271982421875,1.7583359479904175,-9.344088554382324,2.401387929916382
1698079826578617000,21.6366171875,1.5741549730300903,-9.361872673034668,2.4592208862304688
1698079826588035800,21.646035888671875,1.4513260126113892,-9.380819320678711,2.4625730514526367
1698079826597454600,21.65545458984375,1.413390040397644,-9.395841598510742,2.4271159172058105
1698079826606873300,21.664873291015624,1.4368679523468018,-9.404203414916992,2.3804988861083984
1698079826616292400,21.674292236328125,1.4841190576553345,-9.406678199768066,2.341409921646118
1698079826625711000,21.683711181640625,1.52749502658844,-9.401018142700195,2.3362350463867188
1698079826635130000,21.693130126953125,1.550387978553772,-9.38347053527832,2.3910610675811768
1698079826644548900,21.702548828125,1.5639129877090454,-9.351186752319336,2.505970001220703
1698079826653967600,21.711967529296874,1.606564998626709,-9.317923545837402,2.6010820865631104
1698079826663386400,21.721386474609375,1.6579610109329224,-9.301395416259766,2.6278510093688965
1698079826672805000,21.73080517578125,1.702193021774292,-9.30424690246582,2.589198112487793
1698079826682224000,21.74022412109375,1.7093160152435303,-9.319393157958984,2.5293400287628174
1698079826691643000,21.749642822265624,1.618399977684021,-9.346858024597168,2.48744797706604
1698079826701061600,21.7590615234375,1.4117209911346436,-9.393155097961426,2.43845796585083
