time,seconds_elapsed,z,y,x
1698079827454566700,22.512566650390625,-6.8359503746032715,-11.11305046081543,-4.332000255584717
1698079827463985700,22.521985595703125,-6.481050491333008,-8.920050621032715,-2.7280502319335938
1698079827473404200,22.531404052734374,-6.160050392150879,-7.5259504318237305,-2.2680001258850098
1698079827482823200,22.5408232421875,-5.241000175476074,-6.850950241088867,-1.7179501056671143
1698079827492242000,22.550241943359374,-4.630050182342529,-6.588000297546387,-1.3459500074386597
1698079827501661000,22.559660888671875,-4.353000164031982,-6.4009504318237305,-1.3459500074386597
1698079827511079700,22.56907958984375,-4.978050231933594,-6.115950107574463,-0.7740000486373901
1698079827520498700,22.578498779296876,-5.641050338745117,-5.953050136566162,-0.34800001978874207
1698079827529917200,22.587917236328124,-5.7870001792907715,-5.53695011138916,-0.10605000704526901
1698079827539336000,22.5973359375,-6.517050266265869,-4.792050361633301,0.4240500330924988
1698079827548755000,22.6067548828125,-9.007050514221191,-3.7789502143859863,1.1790000200271606
1698079827558173700,22.616173583984374,-11.964000701904297,-2.63700008392334,2.044950008392334
1698079827567592400,22.625592529296874,-14.581050872802734,-1.4640001058578491,4.054049968719482
1698079827577011200,22.63501123046875,-19.882051467895508,0.36705002188682556,3.003000259399414
1698079827586430200,22.64443017578125,-16.88895034790039,0.6520500183105469,-1.1050500869750977
1698079827595848700,22.6538486328125,-2.8150501251220703,-1.8349500894546509,-2.527050018310547
1698079827605267700,22.663267822265624,1.3540500402450562,-4.942950248718262,-2.5000500679016113
1698079827614686500,22.6726865234375,1.5220500230789185,-7.741950511932373,-3.4200000762939453
1698079827624105200,22.682105224609376,2.698050022125244,-11.118000984191895,-4.6840500831604
1698079827633524200,22.691524169921873,12.466050148010254,-15.954000473022461,-7.368000507354736
1698079827642943000,22.70094287109375,12.871050834655762,-19.237051010131836,-8.422050476074219
1698079827652361700,22.71036181640625,3.598050117492676,-21.004051208496094,-4.2870001792907715
1698079827661780700,22.71978076171875,-2.431950092315674,-19.644001007080078,-5.626950263977051
1698079827671199500,22.729199462890627,-3.2820000648498535,-16.651050567626953,-5.614950180053711
1698079827680618000,22.738617919921875,-2.1379501819610596,-12.781950950622559,-2.7490501403808594
1698079827690037000,22.748037109375,-0.9360000491142273,-9.625950813293457,-0.6210000514984131
1698079827699455700,22.757455810546876,1.636950135231018,-6.601950168609619,0.7909500598907471
1698079827708874500,22.76687451171875,4.204050064086914,-4.5360002517700195,1.2859500646591187
1698079827718293500,22.77629345703125,2.8440001010894775,-4.864050388336182,3.025050163269043
1698079827727712500,22.78571240234375,1.6180500984191895,-8.0910005569458,3.6060001850128174
1698079827737131000,22.795131103515626,0.9739500284194946,-10.996050834655762,3.301950216293335
1698079827746550000,22.804550048828126,-0.15495000779628754,-13.7160005569458,2.6770501136779785
1698079827755968800,22.81396875,-3.3570001125335693,-15.856050491333008,2.5600500106811523
1698079827765387500,22.823387451171875,-7.027050495147705,-16.525951385498047,2.3610000610351562
1698079827774806300,22.83280615234375,-7.422000408172607,-14.539051055908203,1.270050048828125
1698079827784225000,22.84222509765625,-5.080050468444824,-12.12600040435791,0.25005000829696655
1698079827793643800,22.851643798828125,-3.985950231552124,-10.071000099182129,0.06000000238418579
1698079827803062500,22.8610625,-4.237950325012207,-8.910000801086426,0.19005000591278076
1698079827812481500,22.8704814453125,-4.420050144195557,-8.203949928283691,-0.7890000343322754
1698079827821900300,22.879900390625,-4.788000106811523,-8.107950210571289,-1.8400501012802124
1698079827831319300,22.8893193359375,-5.349000453948975,-8.53695011138916,-3.20205020904541
1698079827840738000,22.898738037109375,-5.938050270080566,-9.39900016784668,-4.236000061035156
1698079827850156800,22.90815673828125,-7.534950256347656,-10.689000129699707,-4.654950141906738
1698079827859575600,22.917575439453124,-9.03600025177002,-12.789000511169434,-4.909050464630127
1698079827868994300,22.926994384765624,-9.703950881958008,-15.16395092010498,-5.805000305175781
1698079827878413300,22.936413330078125,-9.064949989318848,-17.439001083374023,-6.658950328826904
1698079827887831800,22.945831787109373,-6.9150004386901855,-18.384000778198242,-7.147950172424316
1698079827897250800,22.955250732421874,-4.71405029296875,-18.39900016784668,-7.174050331115723
1698079827906669800,22.964669921875,-2.4469501972198486,-18.235950469970703,-7.33905029296875
1698079827916088600,22.974088623046875,-0.16005000472068787,-18.226051330566406,-7.234050273895264
1698079827925507300,22.98350732421875,1.6660500764846802,-18.145050048828125,-6.252000331878662
1698079827934926000,22.992926025390624,3.3889501094818115,-19.51500129699707,-5.836050510406494
1698079827944345000,23.002344970703124,5.410050392150879,-21.361051559448242,-5.2009501457214355
1698079827953763800,23.011763916015624,6.789000511169434,-23.929950714111328,-4.501950263977051
1698079827963182300,23.021182373046877,8.365050315856934,-24.48495101928711,-5.500950336456299
1698079827972601000,23.03060107421875,6.1050004959106445,-21.622051239013672,-6.364950180053711
1698079827982020000,23.04002001953125,0.29100000858306885,-17.31195068359375,-7.459050178527832
1698079827991438800,23.04943896484375,-5.1739501953125,-14.053050994873047,-6.424950122833252
1698079828000857600,23.058857666015626,-6.250950336456299,-12.628951072692871,-4.576050281524658
1698079828010276600,23.068276611328123,-3.807000160217285,-11.842950820922852,-2.6920502185821533
1698079828019695400,23.0776953125,-0.39000001549720764,-10.845000267028809,-1.363050103187561
1698079828029114000,23.087114013671876,2.386050224304199,-9.451050758361816,-0.9630000591278076
1698079828038533000,23.096533203125,3.049950122833252,-8.269050598144531,-0.9850500226020813
1698079828047952000,23.105951904296877,3.223950147628784,-7.408950328826904,-1.1020500659942627
1698079828057370600,23.11537060546875,3.2749502658843994,-6.31695032119751,-0.6109500527381897
1698079828066789400,23.124789306640626,2.5129501819610596,-5.062950134277344,-0.35805001854896545
1698079828076208400,23.13420849609375,1.3450500965118408,-4.087950229644775,0.13500000536441803
1698079828085627100,23.143627197265626,0.7890000343322754,-3.2880001068115234,0.5149500370025635
1698079828095046000,23.1530458984375,1.6230000257492065,-2.845950126647949,0.7669500112533569
1698079828104464600,23.162464599609375,3.009000062942505,-2.7589502334594727,1.3920000791549683
1698079828113883600,23.171883544921876,4.132050037384033,-2.9220001697540283,2.3010001182556152
1698079828123302100,23.18130224609375,4.081050395965576,-3.2380502223968506,3.790950298309326
1698079828132721200,23.19072119140625,3.835050106048584,-3.3700501918792725,4.756050109863281
1698079828142140000,23.200139892578125,3.796950101852417,-3.283950090408325,4.870950222015381
1698079828151558700,23.20955859375,3.3439502716064453,-2.806950092315674,4.734000205993652
1698079828160977400,23.218977294921874,2.571000099182129,-2.247000217437744,4.0489501953125
1698079828170396200,23.228396240234375,0.7890000343322754,-1.987950086593628,3.6160502433776855
1698079828179815200,23.237815185546875,-2.8129501342773438,-2.1919500827789307,3.034050226211548
1698079828189234000,23.24723388671875,-11.392050743103027,-2.926950216293335,2.5909500122070312
1698079828198653000,23.25665283203125,-33.44805145263672,-4.941000461578369,1.1929500102996826
1698079828208071400,23.266071533203124,-32.224952697753906,-9.370050430297852,-3.58305025100708
1698079828217490400,23.275490478515625,-12.034050941467285,-12.123000144958496,-8.541000366210938
1698079828226909400,23.284909423828125,-7.03695011138916,-13.464000701904297,-13.651050567626953
1698079828236328200,23.294328125,-8.7610502243042,-15.946950912475586,-14.593950271606445
1698079828245746700,23.30374658203125,-10.92495059967041,-17.19900131225586,-11.086050987243652
1698079828255165700,23.313165771484375,-10.91100025177002,-16.612951278686523,-7.14300012588501
1698079828264584400,23.32258447265625,-11.131050109863281,-14.071950912475586,-6.111000061035156
1698079828274003200,23.332003173828124,-17.98995018005371,-11.307000160217285,-7.8949503898620605
1698079828283422000,23.341421875,-18.904951095581055,-9.994950294494629,-9.444000244140625
1698079828292841000,23.350841064453125,-8.677050590515137,-9.897000312805176,-10.360950469970703
1698079828302259700,23.360259765625,1.828050136566162,-10.938000679016113,-9.204000473022461
1698079828311678500,23.369678466796874,17.0179500579834,-11.770950317382812,-7.615050315856934
1698079828321097500,23.379097412109374,22.5340518951416,-10.930950164794922,-6.9559502601623535
1698079828330516200,23.38851611328125,14.30505084991455,-8.272950172424316,-7.204950332641602
1698079828339935000,23.39793505859375,3.3439502716064453,-5.755050182342529,-6.109050273895264
1698079828349353700,23.407353759765623,-1.0390501022338867,-5.031000137329102,-2.3830502033233643
1698079828358772500,23.4167724609375,-0.6010500192642212,-4.792050361633301,-0.9420000314712524
1698079828368191200,23.426191162109376,0.12600000202655792,-5.190000057220459,-1.9260001182556152
1698079828377610200,23.4356103515625,2.3050501346588135,-6.544950485229492,-3.2310001850128174
1698079828387029000,23.445029052734377,4.3090500831604,-8.41200065612793,-3.7549502849578857
1698079828396447700,23.45444775390625,5.2669501304626465,-10.408950805664062,-4.567049980163574
1698079828405866500,23.463866455078126,5.587050437927246,-12.73905086517334,-4.605000019073486
1698079828415285500,23.473285400390626,6.379950523376465,-15.40095043182373,-4.258049964904785
1698079828424704300,23.482704345703127,7.014000415802002,-16.885950088500977,-4.459050178527832
1698079828434123000,23.492123046875,6.646050453186035,-17.81205177307129,-4.483050346374512
1698079828443541800,23.501541748046876,6.118950366973877,-17.93895149230957,-3.4990501403808594
1698079828452960500,23.51096044921875,4.942950248718262,-17.138999938964844,-2.734950065612793
1698079828462379300,23.520379150390625,3.5710501670837402,-15.147000312805176,-1.974000096321106
1698079828471798000,23.529798095703125,2.728950023651123,-13.62195110321045,-0.9010500311851501
1698079828481217000,23.539217041015625,2.389050006866455,-12.127950668334961,-0.5779500007629395
1698079828490635800,23.5486357421875,2.461050033569336,-10.85205078125,0.034050002694129944
1698079828500054500,23.558054443359374,3.057000160217285,-9.994950294494629,0.7810500264167786
1698079828509473500,23.5674736328125,4.816050052642822,-9.267000198364258,1.2430500984191895
1698079828518892300,23.576892333984375,5.214000225067139,-8.805000305175781,1.5570000410079956
1698079828528311000,23.58631103515625,3.676950216293335,-9.15195083618164,2.3209500312805176
1698079828537730000,23.59572998046875,1.5889500379562378,-9.244950294494629,2.5219500064849854
1698079828547148800,23.605148681640625,-0.0070500001311302185,-9.217050552368164,2.1910500526428223
1698079828556567600,23.614567626953125,-0.9310500621795654,-9.17400074005127,1.7119500637054443
1698079828565986300,23.623986328125,-1.3480501174926758,-9.286050796508789,1.842000126838684
1698079828575405000,23.633405029296874,-1.3960500955581665,-9.328950881958008,2.218050003051758
1698079828584823800,23.64282373046875,-1.6780500411987305,-9.15195083618164,1.771950125694275
1698079828594242800,23.652242919921875,-2.0160000324249268,-8.938950538635254,1.2460500001907349
1698079828603661600,23.66166162109375,-2.3770501613616943,-9.007950782775879,0.9490500688552856
1698079828613080300,23.671080322265624,-2.5470001697540283,-8.629950523376465,0.48900002241134644
1698079828622499000,23.6804990234375,-2.3800501823425293,-8.134050369262695,0.25005000829696655
1698079828631918000,23.68991796875,-2.4370501041412354,-7.579050540924072,-0.010050000622868538
1698079828641336800,23.6993369140625,-2.491950035095215,-7.2960004806518555,-0.26205000281333923
1698079828650755600,23.708755615234374,-2.5350000858306885,-7.074000358581543,-0.34095001220703125
1698079828660174600,23.718174560546874,-2.2360501289367676,-6.946950435638428,-0.37005001306533813
1698079828669593300,23.72759326171875,-1.8580501079559326,-6.949050426483154,-0.11100000888109207
1698079828679011800,23.73701171875,-1.374000072479248,-7.07895040512085,-0.3840000033378601
1698079828688430800,23.746430908203124,-0.6409500241279602,-7.383000373840332,-0.6859500408172607
1698079828697849600,23.755849609375,0.31005001068115234,-7.938000202178955,-0.7890000343322754
1698079828707268600,23.7652685546875,1.2919501066207886,-8.653950691223145,-0.5520000457763672
1698079828716687000,23.77468701171875,2.307000160217285,-9.243000030517578,0.10095000267028809
1698079828726106000,23.784106201171873,2.9539501667022705,-9.571050643920898,1.0210500955581665
1698079828735524900,23.79352490234375,2.7550501823425293,-9.745950698852539,1.8229501247406006
1698079828744943600,23.802943603515626,2.0869500637054443,-9.589950561523438,2.3800501823425293
1698079828754362400,23.8123623046875,0.8830500245094299,-9.360000610351562,2.746950149536133
1698079828763781000,23.821781005859375,-0.8550000190734863,-9.447000503540039,3.241950035095215
1698079828773200100,23.8312001953125,-2.830050230026245,-9.765000343322754,2.874000072479248
1698079828782618600,23.84061865234375,-5.136000156402588,-10.84695053100586,2.9170501232147217
1698079828792037600,23.85003759765625,-7.927050590515137,-12.459000587463379,2.980950117111206
1698079828801456600,23.85945654296875,-9.84795093536377,-13.773000717163086,2.407050132751465
1698079828810875100,23.868875244140625,-11.071050643920898,-14.476950645446777,1.284000039100647
1698079828820294400,23.87829443359375,-11.866050720214844,-14.308950424194336,0.12495000660419464
1698079828829713200,23.887713134765626,-11.986050605773926,-13.318050384521484,-1.0950000286102295
1698079828839131600,23.897131591796875,-11.326950073242188,-12.322051048278809,-2.4090001583099365
1698079828848550700,23.906550537109375,-10.233000755310059,-11.503050804138184,-3.115950107574463
1698079828857969400,23.915969482421875,-8.533050537109375,-10.83495044708252,-3.8749501705169678
1698079828867388200,23.92538818359375,-6.961950302124023,-10.519050598144531,-4.3630499839782715
1698079828876807000,23.934806884765624,-5.131050109863281,-10.591050148010254,-4.219950199127197
1698079828886225700,23.9442255859375,-3.8620502948760986,-10.966950416564941,-3.8580002784729004
1698079828895644400,23.95364453125,-3.1840500831604004,-11.194050788879395,-3.9270002841949463
1698079828905063400,23.9630634765625,-4.273950099945068,-11.122950553894043,-4.378050327301025
1698079828914482000,23.97248193359375,-5.473050117492676,-11.886000633239746,-4.023000240325928
1698079828923900700,23.981900634765626,-3.129000186920166,-13.309050559997559,-4.378050327301025
1698079828933320000,23.99131982421875,1.6579500436782837,-15.135001182556152,-4.528050422668457
1698079828942738700,24.00073876953125,3.7990500926971436,-16.573951721191406,-7.488000392913818
1698079828952157400,24.010157470703124,6.163950443267822,-17.166000366210938,-11.13900089263916
1698079828961576200,24.019576171875,8.0149507522583,-17.447999954223633,-11.665950775146484
1698079828970995000,24.028994873046877,8.950950622558594,-18.37995147705078,-11.146050453186035
1698079828980413700,24.03841357421875,7.8259501457214355,-17.74005126953125,-10.267950057983398
1698079828989832700,24.047832763671874,7.680000305175781,-16.04505157470703,-9.528000831604004
1698079828999251500,24.05725146484375,7.255950450897217,-14.068050384521484,-7.722000598907471
1698079829008670500,24.06667041015625,4.642050266265869,-12.628951072692871,-6.813000202178955
1698079829018089000,24.0760888671875,1.0260000228881836,-12.15000057220459,-3.1090500354766846
1698079829027508000,24.085508056640624,-2.2740001678466797,-11.962950706481934,-1.5400500297546387
1698079829036926700,24.0949267578125,-4.336050033569336,-11.96505069732666,0.32895001769065857
1698079829046345500,24.104345458984376,-4.836000442504883,-12.16395092010498,2.0429999828338623
1698079829055764200,24.11376416015625,-3.607950210571289,-11.740050315856934,3.043950080871582
1698079829065183200,24.123183349609373,-1.8340500593185425,-10.210050582885742,2.127000093460083
1698079829074602000,24.13260205078125,0.32505002617836,-9.058950424194336,2.473950147628784
1698079829084020500,24.1420205078125,2.0869500637054443,-8.368950843811035,2.971950054168701
1698079829093439500,24.151439453125,2.061000108718872,-7.477950572967529,3.4840502738952637
1698079829102858200,24.160858154296875,1.141050100326538,-6.159000396728516,2.5410001277923584
1698079829112277000,24.170277099609375,0.8320500254631042,-4.809000015258789,1.6360501050949097
1698079829121695700,24.17969580078125,1.4410500526428223,-3.6979501247406006,0.7639500498771667
1698079829131114800,24.18911474609375,2.1919500827789307,-2.6010000705718994,-0.08205000311136246
1698079829140533500,24.198533447265625,2.947050094604492,-1.76295006275177,-0.7120500206947327
1698079829149952500,24.207952392578125,3.487950086593628,-1.0350000858306885,-0.89205002784729
1698079829159371000,24.21737109375,3.5190000534057617,-0.5329500436782837,-0.8530500531196594
1698079829168790000,24.2267900390625,3.078000068664551,-0.10200000554323196,-1.0260000228881836
1698079829178208800,24.236208740234375,2.0940001010894775,0.3430500030517578,-1.5949500799179077
1698079829187627500,24.24562744140625,1.3350000381469727,0.7429500222206116,-2.224950075149536
1698079829197046300,24.25504638671875,0.9859500527381897,0.8500500321388245,-2.4049501419067383
1698079829206465000,24.264465087890624,0.9450000524520874,0.5959500074386597,-2.413950204849243
1698079829215883800,24.2738837890625,0.9690000414848328,0.031050002202391624,-2.6419501304626465
1698079829225302800,24.283302734375,1.0260000228881836,-0.6859500408172607,-2.7690000534057617
1698079829234721500,24.292721435546873,1.2250500917434692,-1.6150500774383545,-2.9410500526428223
1698079829244140500,24.302140625,1.6819500923156738,-2.7550501823425293,-3.2260501384735107
1698079829253559000,24.31155908203125,2.4750001430511475,-4.1670002937316895,-3.3480000495910645
1698079829262978000,24.32097802734375,2.9389500617980957,-5.971950054168701,-2.9790000915527344
1698079829272396800,24.330396728515623,3.865950107574463,-10.372950553894043,-0.6469500064849854
1698079829281815600,24.339815673828124,-1.4749500751495361,-16.183950424194336,1.2720000743865967
1698079829291234300,24.349234375,-10.61400032043457,-20.154001235961914,-1.3369500637054443
1698079829300653000,24.358653076171876,-15.165000915527344,-20.81505012512207,-0.8680500388145447
1698079829310071800,24.36807177734375,-14.296051025390625,-20.64900016784668,0.5659500360488892
1698079829319490800,24.37749072265625,-13.93005084991455,-19.28700065612793,1.9519500732421875
1698079829328909600,24.38690966796875,-12.574950218200684,-15.886950492858887,1.2499500513076782
1698079829338328600,24.39632861328125,-11.095050811767578,-11.656050682067871,0.04605000093579292
1698079829347747300,24.405747314453127,-9.586950302124023,-7.555050373077393,-0.7930500507354736
1698079829357166000,24.415166015625,-9.31095027923584,-4.465950012207031,-2.4120001792907715
1698079829366585000,24.424585205078124,-9.451950073242188,-2.427000045776367,-4.15500020980835
1698079829376003600,24.434003662109376,-9.759000778198242,-1.533000111579895,-5.697000503540039
1698079829385422300,24.44342236328125,-9.10004997253418,-2.1250500679016113,-4.369950294494629
1698079829394841300,24.45284130859375,-6.9940505027771,-4.038000106811523,-0.597000002861023
1698079829404260000,24.462260009765625,-1.4770500659942627,-6.379050254821777,1.3560000658035278
1698079829413678600,24.4716787109375,4.438050270080566,-8.08905029296875,2.127000093460083
1698079829423097600,24.48109765625,6.315000534057617,-8.866950035095215,1.055999994277954
1698079829432516600,24.4905166015625,7.273050308227539,-10.02405071258545,-0.018000001087784767
1698079829441935400,24.499935302734375,7.4239501953125,-11.178000450134277,-1.858950138092041
1698079829451354000,24.50935400390625,5.1060004234313965,-11.620950698852539,-2.2540500164031982
1698079829460773000,24.518773193359376,3.4830002784729004,-11.415000915527344,-1.9039500951766968
1698079829470191900,24.52819189453125,3.7680001258850098,-11.209050178527832,-2.725950241088867
1698079829479610600,24.537610595703125,4.668000221252441,-12.346050262451172,-2.8620002269744873
1698079829489029400,24.547029296875,6.4110002517700195,-14.12505054473877,-3.1660501956939697
1698079829498448100,24.5564482421875,14.796000480651855,-16.984050750732422,-6.312000274658203
1698079829507867000,24.565866943359374,1.6440000534057617,-19.636951446533203,-5.793000221252441
1698079829517285600,24.57528564453125,-59.19600296020508,-17.57295036315918,1.1910001039505005
1698079829526704400,24.584704345703123,-33.51300048828125,-18.565950393676758,4.957050323486328
1698079829536123400,24.594123291015624,0.40095001459121704,-17.470050811767578,1.5859500169754028
1698079829545542100,24.603542236328124,4.789950370788574,-14.713951110839844,2.448000192642212
1698079829554960600,24.612960693359376,2.809950113296509,-12.15000057220459,2.9599502086639404
1698079829564379600,24.622379638671877,0.4210500121116638,-9.684000015258789,1.0950000286102295
1698079829573798400,24.63179833984375,-9.508050918579102,-6.589950084686279,-4.77495002746582
1698079829583217400,24.641217529296874,-19.61895179748535,-5.20395040512085,-4.938000202178955
1698079829592636200,24.65063623046875,-12.973950386047363,-6.95205020904541,-3.2380502223968506
1698079829602055000,24.660054931640627,-2.1949501037597656,-7.972050189971924,-3.702000141143799
1698079829611473700,24.6694736328125,1.1560500860214233,-7.929000377655029,-3.0079500675201416
1698079829620892400,24.678892333984376,-1.8790501356124878,-6.877050399780273,-3.4390501976013184
1698079829630311400,24.6883115234375,-3.6610500812530518,-5.740050315856934,-3.919950246810913
1698079829639730200,24.697730224609376,-1.5660001039505005,-4.987950325012207,-4.059000015258789
1698079829649148700,24.707148681640625,2.0080502033233643,-4.552950382232666,-3.90405011177063
1698079829658567700,24.716567626953125,5.997000217437744,-4.087950229644775,-3.180000066757202
1698079829667986400,24.725986328125,7.64400053024292,-3.892050266265869,-1.5570000410079956
1698079829677405400,24.735405517578126,7.699050426483154,-3.4900500774383545,0.5920500159263611
1698079829686824200,24.74482421875,8.065950393676758,-3.5329501628875732,2.0910000801086426
1698079829696243000,24.754242919921875,1.6680001020431519,-2.9250001907348633,1.3030500411987305
1698079829705661700,24.76366162109375,-6.369000434875488,-3.5059502124786377,-0.6660000085830688
1698079829715080400,24.77308056640625,-8.350950241088867,-5.367000102996826,-1.3560000658035278
1698079829724499200,24.782499267578125,-1.9560000896453857,-8.26395034790039,-1.26705002784729
1698079829733918200,24.791918212890625,2.341050148010254,-12.303000450134277,-1.210050106048584
1698079829743337200,24.801337158203125,2.9850001335144043,-16.737001419067383,0.6570000052452087
1698079829752755700,24.810755615234374,1.5289500951766968,-20.709001541137695,2.335050106048584
1698079829762174500,24.820174560546874,-0.7399500608444214,-23.139001846313477,3.1750502586364746
1698079829771593500,24.829593505859375,-1.1610000133514404,-22.840051651000977,3.283050060272217
1698079829781012200,24.83901220703125,-1.1040000915527344,-20.57295036315918,1.966050148010254
1698079829790431000,24.848430908203124,-0.9649500250816345,-17.05095100402832,-0.8650500178337097
1698079829799849700,24.857849609375,-1.3240500688552856,-13.74000072479248,-2.2009501457214355
1698079829809268500,24.8672685546875,-2.221950054168701,-11.170050621032715,-3.492000102996826
1698079829818687200,24.876687255859373,-3.52905011177063,-8.805000305175781,-3.9270002841949463
1698079829828106000,24.88610595703125,-5.176050186157227,-6.696000099182129,-4.162050247192383
1698079829837525000,24.89552490234375,-7.113000392913818,-4.384950160980225,-3.832050085067749
1698079829846943700,24.90494384765625,-9.201000213623047,-2.4499502182006836,-2.278050184249878
1698079829856362500,24.914362548828127,-10.156050682067871,-1.2049500942230225,0.4459500312805176
1698079829865781200,24.92378125,-9.145950317382812,-1.1359500885009766,3.037050247192383
1698079829875200300,24.9332001953125,-8.497050285339355,-1.8780001401901245,5.365950107574463
1698079829884619000,24.942618896484376,-8.410950660705566,-2.5819501876831055,6.493950366973877
1698079829894037800,24.952037841796876,-10.711950302124023,-2.515050172805786,7.159050464630127
1698079829903456800,24.961456787109373,-13.815000534057617,-2.1130499839782715,6.943950176239014
1698079829912875500,24.97087548828125,-18.223051071166992,-1.711050033569336,3.7740001678466797
1698079829922294300,24.980294189453126,-29.976001739501953,-1.8760501146316528,-2.2710001468658447
1698079829931713000,24.989713134765626,-23.50200080871582,-4.914000034332275,-1.1599500179290771
1698079829941131800,24.9991318359375,-3.3490500450134277,-8.87700080871582,-0.37905001640319824
1698079829950550800,25.00855078125,5.587050437927246,-11.118000984191895,0.4120500087738037
1698079829959969500,25.017969482421876,4.749000072479248,-12.20205020904541,-0.9900000691413879
1698079829969388500,25.027388427734376,6.214950084686279,-15.600000381469727,-3.1279501914978027
1698079829978807300,25.036807373046877,9.694050788879395,-18.163949966430664,-4.663050174713135
1698079829988225800,25.046225830078125,10.647000312805176,-18.34095001220703,-8.395050048828125
1698079829997644800,25.055644775390626,9.844050407409668,-17.08395004272461,-11.9239501953125
1698079830007063600,25.0650634765625,8.142000198364258,-15.625950813293457,-12.588000297546387
1698079830016482300,25.074482421875,12.505050659179688,-13.789950370788574,-10.11405086517334
1698079830025901000,25.083901123046875,9.607050895690918,-13.348950386047363,-5.146050453186035
1698079830035319800,25.09331982421875,-17.875951766967773,-13.117050170898438,0.736050009727478
1698079830044738600,25.102738525390624,-58.42005157470703,-10.945050239562988,4.401000022888184
1698079830054157600,25.112157470703124,-18.772951126098633,-15.031950950622559,4.066050052642822
1698079830063576600,25.12157666015625,5.817000389099121,-17.3929500579834,2.893050193786621
1698079830072995000,25.1309951171875,3.745950222015381,-18.187950134277344,7.258050441741943
1698079830082413800,25.140413818359374,-4.077000141143799,-17.932050704956055,9.664050102233887
1698079830091832600,25.14983251953125,-19.621051788330078,-16.0260009765625,6.8460001945495605
1698079830101251600,25.15925146484375,-25.48200035095215,-14.632950782775879,2.196000099182129
1698079830110670300,25.16867041015625,-10.765050888061523,-14.356950759887695,-4.440000057220459
1698079830120089000,25.178089111328124,-0.4140000343322754,-13.03800106048584,-3.7480502128601074
1698079830129507800,25.1875078125,-1.162950038909912,-11.106000900268555,-5.212950229644775
1698079830138926600,25.196926513671876,-0.4740000367164612,-9.051000595092773,-5.878950119018555
1698079830148345300,25.206345458984377,1.8090001344680786,-7.452000141143799,-4.927950382232666
1698079830157764400,25.215764404296873,4.749000072479248,-6.217050075531006,-4.437000274658203
1698079830167183000,25.22518310546875,6.382050514221191,-4.866000175476074,-2.7780001163482666
1698079830176602000,25.23460205078125,6.439950466156006,-3.9559502601623535,-1.0639500617980957
1698079830186020900,25.244020751953126,5.892000198364258,-2.7109501361846924,0.4909500181674957
1698079830195439600,25.253439697265627,3.2790000438690186,-1.324950098991394,1.5420000553131104
1698079830204858400,25.2628583984375,-1.1470500230789185,-0.2959500253200531,0.06300000101327896
1698079830214277000,25.272277099609376,-4.4509501457214355,1.360050082206726,-3.097050189971924
1698079830223696000,25.28169580078125,-1.9099501371383667,0.1870500147342682,-4.31505012512207
1698079830233114600,25.291114501953125,1.1050500869750977,-1.6870501041412354,-4.437000274658203
1698079830242533400,25.300533447265625,2.7910501956939697,-3.8010001182556152,-4.107000350952148
1698079830251952400,25.309952392578126,3.832050085067749,-6.8460001945495605,-2.517000198364258
1698079830261371100,25.31937109375,2.575050115585327,-10.459050178527832,-1.7059500217437744
1698079830270790000,25.328789794921875,0.9280500411987305,-15.328950881958008,0.41700002551078796
1698079830280208600,25.338208740234375,0.9739500284194946,-20.125051498413086,2.577000141143799
1698079830289627400,25.34762744140625,1.2919501066207886,-23.475000381469727,2.2200000286102295
1698079830299046400,25.35704638671875,0.08100000023841858,-23.053050994873047,0.208950012922287
1698079830308465200,25.366465087890624,-1.4680501222610474,-20.15595054626465,-1.6240500211715698
1698079830317884000,25.3758837890625,-2.4469501972198486,-16.450050354003906,-3.1470000743865967
1698079830327302700,25.385302734375,-3.5530502796173096,-12.717000961303711,-3.163950204849243
1698079830336721700,25.3947216796875,-4.565999984741211,-9.280950546264648,-2.3740501403808594
1698079830346140400,25.404140380859374,-4.966050148010254,-6.183000087738037,-1.2199500799179077
1698079830355559000,25.413558837890626,-6.156000137329102,-3.802950143814087,0.9079500436782837
1698079830364977700,25.422977783203127,-8.356050491333008,-2.2950000762939453,3.1630501747131348
1698079830374397000,25.43239697265625,-9.642000198364258,-1.396950125694275,4.23105001449585
1698079830383815700,25.441815673828124,-8.791950225830078,-1.2460500001907349,4.31505012512207
1698079830393234400,25.451234375,-8.353050231933594,-1.0879501104354858,3.0990002155303955
1698079830402653200,25.460653076171877,-10.201950073242188,-0.8509500622749329,1.4040000438690186
1698079830412072000,25.470072021484373,-14.308051109313965,-0.4459500312805176,1.477950096130371
1698079830421490700,25.47949072265625,-21.634950637817383,0.4600500166416168,-0.6640500426292419
1698079830430909700,25.48890966796875,-31.68105125427246,-0.07500000298023224,0.7279500365257263
1698079830440328400,25.498328369140626,-31.348051071166992,-3.1090500354766846,2.5000500679016113
1698079830449747000,25.507746826171875,-9.438000679016113,-6.834000110626221,3.3000001907348633
1698079830459166000,25.517166015625,4.8480000495910645,-9.700050354003906,1.0249500274658203
1698079830468584700,25.526584716796876,6.382050514221191,-12.052050590515137,0.5250000357627869
1698079830478003700,25.536003662109376,8.191950798034668,-14.695050239562988,0.17100000381469727
1698079830487422500,25.54542236328125,9.18600082397461,-15.47805118560791,-1.5040500164031982
1698079830496841200,25.55484130859375,8.218950271606445,-15.231000900268555,-5.674950122833252
