time,seconds_elapsed,z,y,x
1698079812101875000,7.159875,-22.394304275512695,6.680461883544922,-1.8562959432601929
1698079812111293700,7.169293701171875,-6.530869007110596,3.1312649250030518,-1.5404499769210815
1698079812120712700,7.178712646484375,0.8541799783706665,-0.0970970019698143,-1.9700360298156738
1698079812130131500,7.18813134765625,2.284709930419922,-2.719973087310791,-3.603485107421875
1698079812139550500,7.197550537109375,5.61308479309082,-5.289400100708008,-5.496421813964844
1698079812148969000,7.206968994140625,8.165597915649414,-8.861550331115723,-7.6200151443481445
1698079812158388000,7.216387939453125,11.002143859863281,-11.485404014587402,-11.914377212524414
1698079812167807000,7.225806884765625,10.986406326293945,-13.166666030883789,-16.360010147094727
1698079812177225700,7.235225830078125,6.44622278213501,-10.678604125976562,-10.9575834274292
1698079812186644500,7.24464453125,-3.6435279846191406,-7.875235080718994,-2.989509105682373
1698079812196063200,7.254063232421875,-30.234575271606445,-4.960375785827637,0.9996520280838013
1698079812205482200,7.263482177734375,-23.182729721069336,-3.2878119945526123,5.035863876342773
1698079812214901000,7.27290087890625,-7.357402801513672,-3.7624568939208984,3.2092549800872803
1698079812224319700,7.28231982421875,-2.5359930992126465,-3.829011917114258,2.321959972381592
1698079812233738500,7.291738525390625,-4.843903064727783,-4.346069812774658,3.3324429988861084
1698079812243157800,7.30115771484375,-13.914237976074219,-4.694652080535889,1.4714349508285522
1698079812252576500,7.310576416015625,-22.29732894897461,-5.132440090179443,-1.2817909717559814
1698079812261995300,7.319995361328125,-13.272721290588379,-5.323544025421143,-4.891554832458496
1698079812271414000,7.3294140625,-4.266697883605957,-3.3419320583343506,-7.70854377746582
1698079812280832800,7.338832763671875,-0.9350360035896301,-1.0873680114746094,-8.252592086791992
1698079812290251500,7.34825146484375,0.44241899251937866,1.4794189929962158,-8.462289810180664
1698079812299670500,7.35767041015625,0.4005270004272461,3.8550009727478027,-7.832347869873047
1698079812309089500,7.367089599609375,1.7802560329437256,5.5067219734191895,-6.5167741775512695
1698079812318508300,7.37650830078125,3.760627031326294,6.787083148956299,-5.311944961547852
1698079812327927300,7.38592724609375,5.063963890075684,7.9269819259643555,-4.117804050445557
1698079812337346000,7.395345947265625,5.6792731285095215,8.61203670501709,-0.9621049761772156
1698079812346764800,7.404764892578125,5.826420783996582,9.479548454284668,0.2578260004520416
1698079812356183600,7.41418359375,5.125618934631348,11.496139526367188,-0.17118099331855774
1698079812365602300,7.423602294921875,2.520730972290039,13.451237678527832,-1.6271909475326538
1698079812375021000,7.43302099609375,2.3518199920654297,14.135659217834473,-2.9559249877929688
1698079812384440000,7.442440185546875,0.5139930248260498,12.927186965942383,-4.440508842468262
1698079812393859000,7.451859130859375,-0.15419000387191772,11.247319221496582,-4.605591773986816
1698079812403277600,7.461277587890625,0.016986999660730362,8.566126823425293,-3.196392059326172
1698079812412696600,7.470696533203125,0.09526500105857849,5.876290798187256,-2.50571608543396
1698079812422115600,7.480115478515625,0.7476040124893188,2.1825509071350098,-3.3931500911712646
1698079812431534300,7.489534423828125,3.502405881881714,-5.62001895904541,-4.139802932739258
1698079812440953000,7.498953125,4.6287841796875,-16.182830810546875,-2.0753231048583984
1698079812450371800,7.508371826171875,0.4151279926300049,-23.638032913208008,0.023524999618530273
1698079812459790600,7.51779052734375,-4.2025370597839355,-26.220684051513672,-0.3331420123577118
1698079812469209300,7.527209228515625,-8.735058784484863,-23.21875,-3.9627490043640137
1698079812478628400,7.53662841796875,-11.323497772216797,-17.362056732177734,-6.825804233551025
1698079812488047400,7.54604736328125,-11.495577812194824,-10.908980369567871,-7.092973232269287
1698079812497466400,7.55546630859375,-9.72891902923584,-5.1471991539001465,-5.582460880279541
1698079812506885000,7.564885009765625,-8.78989315032959,-0.345988005399704,-3.6335461139678955
1698079812516304000,7.574303955078125,-10.16220760345459,3.575798988342285,-2.0760819911956787
1698079812525722600,7.58372265625,-11.514656066894531,6.537507057189941,-0.4944249987602234
1698079812535141600,7.5931416015625,-11.794617652893066,8.609535217285156,0.5795890092849731
1698079812544560400,7.602560302734375,-11.163342475891113,9.318154335021973,0.4691210091114044
1698079812553979100,7.611979248046875,-10.259984016418457,9.252317428588867,0.22927799820899963
1698079812563398000,7.62139794921875,-8.121041297912598,9.176071166992188,0.7203270196914673
1698079812572817000,7.63081689453125,-5.750314235687256,9.236461639404297,0.5049440264701843
1698079812582236000,7.64023583984375,-4.926242828369141,9.389769554138184,-0.19044099748134613
1698079812591654700,7.649654541015625,-6.1544318199157715,9.799766540527344,-1.0763989686965942
1698079812601073400,7.659073486328125,-6.113406181335449,9.692370414733887,-1.4183039665222168
1698079812610492200,7.6684921875,-6.221464157104492,9.505175590515137,-1.384063959121704
1698079812619911000,7.677910888671875,-8.717196464538574,9.227435111999512,-1.1962809562683105
1698079812629330000,7.687329833984375,-12.888476371765137,8.476837158203125,-2.7127020359039307
1698079812638748400,7.69674853515625,-9.117655754089355,5.934165954589844,-5.123220920562744
1698079812648167400,7.70616748046875,-2.674226999282837,3.1007239818573,-4.916684150695801
1698079812657586400,7.71558642578125,-0.11451199650764465,0.6854680180549622,-5.92633581161499
1698079812667005200,7.725005126953125,5.968808174133301,-2.335582971572876,-9.274121284484863
1698079812676424200,7.734424072265625,3.8807809352874756,-6.619833946228027,-9.919496536254883
1698079812685843000,7.743843017578125,-2.9030730724334717,-8.649815559387207,-5.710486888885498
1698079812695261700,7.75326171875,-5.915576934814453,-7.451720237731934,-3.9875779151916504
1698079812704680400,7.762680419921875,-6.185762882232666,-7.105943202972412,-2.8145830631256104
1698079812714099200,7.77209912109375,-10.058985710144043,-6.982683181762695,-1.0307819843292236
1698079812723518000,7.78151806640625,-13.547248840332031,-5.763689994812012,-2.293459892272949
1698079812732937000,7.79093701171875,-11.285432815551758,-5.657132148742676,0.4532020092010498
1698079812742355700,7.800355712890625,-7.540175914764404,-3.731839895248413,1.6831820011138916
1698079812751774700,7.809774658203125,-4.275238037109375,-2.0285990238189697,2.7455248832702637
1698079812761193500,7.819193359375,-1.4310380220413208,-0.751101016998291,2.5609519481658936
1698079812770612200,7.8286123046875,1.0785009860992432,0.4413340091705322,2.6351799964904785
1698079812780031200,7.83803125,2.4071860313415527,1.219519019126892,3.1483449935913086
1698079812789450000,7.847449951171875,3.7150790691375732,1.6923179626464844,3.191696882247925
1698079812798868700,7.85686865234375,3.0765790939331055,1.9168720245361328,2.6401469707489014
1698079812808287700,7.866287841796875,-4.733074188232422,1.9546539783477783,0.056113000959157944
1698079812817706800,7.875706787109375,-13.764784812927246,0.4635869860649109,-0.38756799697875977
1698079812827125500,7.88512548828125,-18.165706634521484,-2.920564889907837,-0.9000959992408752
1698079812836544300,7.894544189453125,-15.021410942077637,-4.943373203277588,-0.5648710131645203
1698079812845963000,7.903962890625,-15.469578742980957,-8.321056365966797,-0.11733400076627731
1698079812855382000,7.913382080078125,-16.053800582885742,-11.362764358520508,-0.6208710074424744
1698079812864800800,7.92280078125,-15.830087661743164,-13.953540802001953,-2.0445079803466797
1698079812874219500,7.932219482421875,-10.913558959960938,-15.09199333190918,-2.6392030715942383
1698079812883638300,7.94163818359375,-7.438553810119629,-14.417040824890137,-3.400791883468628
1698079812893057300,7.951057373046875,-4.636139869689941,-13.223870277404785,-4.098025798797607
1698079812902476300,7.960476318359375,-0.7258870005607605,-11.621514320373535,-4.80155086517334
1698079812911895000,7.96989501953125,2.3097589015960693,-10.196513175964355,-5.200450897216797
1698079812921313800,7.979313720703125,3.2576489448547363,-9.004554748535156,-5.877754211425781
1698079812930732500,7.988732666015625,3.3138010501861572,-7.908421039581299,-7.337910175323486
1698079812940151600,7.998151611328125,1.2147250175476074,-7.519794940948486,-8.488495826721191
1698079812949570300,8.0075703125,-2.6388919353485107,-7.289338111877441,-8.491928100585938
1698079812958989300,8.0169892578125,-5.6678948402404785,-6.842858791351318,-8.3654146194458
1698079812968407800,8.02640771484375,-6.932100772857666,-6.041056156158447,-9.185674667358398
1698079812977826800,8.035826904296876,-6.121565818786621,-5.445600986480713,-8.40523624420166
1698079812987245600,8.04524560546875,-5.089878082275391,-4.868980884552002,-5.611509799957275
1698079812996664600,8.05466455078125,-4.122050762176514,-3.8474009037017822,-2.784569025039673
1698079813006083300,8.064083251953125,-2.553831100463867,-2.269874095916748,-0.5741919875144958
1698079813015502300,8.07350244140625,-1.198909044265747,-0.5579900145530701,1.1126550436019897
1698079813024921000,8.082921142578124,-0.05011099949479103,1.152325987815857,2.2883520126342773
1698079813034339800,8.09233984375,1.1182650327682495,2.655992031097412,3.3370819091796875
1698079813043758800,8.1017587890625,0.66628098487854,4.415840148925781,4.028223991394043
1698079813053177600,8.111177490234375,0.18920199573040009,5.955545902252197,4.090705871582031
1698079813062596000,8.12059619140625,0.597540020942688,6.96221399307251,4.262493133544922
1698079813072015000,8.13001513671875,1.143584966659546,7.791807174682617,4.307857990264893
1698079813081434000,8.13943408203125,1.3459049463272095,8.445283889770508,4.387484073638916
1698079813090852900,8.148852783203125,1.2679749727249146,8.787575721740723,4.484350204467773
1698079813100271600,8.158271728515626,0.5927349925041199,8.874199867248535,4.69089412689209
1698079813109690600,8.167690673828124,-0.5575169920921326,8.978524208068848,4.82848596572876
1698079813119109400,8.177109375,-1.4185889959335327,8.800339698791504,5.050116062164307
1698079813128528100,8.186528076171875,-1.9338810443878174,8.584858894348145,5.003117084503174
1698079813137947100,8.195947021484375,-1.7376320362091064,8.276626586914062,4.962480068206787
1698079813147366000,8.205365966796874,-1.4212640523910522,8.01095199584961,4.860668182373047
1698079813156785000,8.214784912109375,-1.2669099569320679,7.527723789215088,4.792669773101807
1698079813166203600,8.22420361328125,-2.0754880905151367,6.676092147827148,4.97396183013916
1698079813175622700,8.23362255859375,-4.4066691398620605,5.565547943115234,5.128634929656982
1698079813185041400,8.24304150390625,-11.526139259338379,4.131639003753662,5.294229984283447
1698079813194460200,8.252460205078124,-30.931154251098633,1.7867439985275269,5.2268967628479
1698079813203879000,8.26187890625,-33.09111404418945,-1.9685250520706177,1.314581036567688
1698079813213297700,8.271297607421875,-13.084667205810547,-5.0151472091674805,-3.935559034347534
1698079813222716700,8.280716552734376,-6.466858863830566,-6.630327224731445,-7.448898792266846
1698079813232135200,8.29013525390625,-10.10037899017334,-8.512235641479492,-8.040000915527344
1698079813241554200,8.29955419921875,-12.499815940856934,-9.979449272155762,-5.52675199508667
1698079813250973200,8.30897314453125,-12.207128524780273,-9.103049278259277,-0.7326139807701111
1698079813260392000,8.318391845703125,-10.82857894897461,-6.395571231842041,-1.443153977394104
1698079813269810700,8.327810791015626,-11.144710540771484,-4.229963779449463,-4.086052894592285
1698079813279229700,8.337229736328124,-14.279040336608887,-3.7869770526885986,-7.220962047576904
1698079813288648400,8.3466484375,-10.752381324768066,-4.255953788757324,-9.220561027526855
1698079813298067200,8.356067138671875,-7.6075568199157715,-4.839285850524902,-8.12649917602539
1698079813307486200,8.365486328125,3.119645118713379,-4.911987781524658,-3.8959779739379883
1698079813316905000,8.374905029296874,17.848148345947266,-2.8789730072021484,2.3233070373535156
1698079813326324000,8.384323974609375,17.92484474182129,1.4348629713058472,2.369378089904785
1698079813335742700,8.39374267578125,9.890217781066895,5.994950771331787,0.5463089942932129
1698079813345161700,8.40316162109375,0.7577210068702698,9.585259437561035,-3.23421311378479
1698079813354580500,8.41258056640625,-5.207036972045898,11.135058403015137,-5.617919921875
1698079813363999200,8.421999267578125,-7.89650297164917,9.739884376525879,-8.09311294555664
1698079813373418000,8.43141796875,-4.434838771820068,6.387495994567871,-7.441720008850098
1698079813382836700,8.440836669921875,-0.5374780297279358,3.344533920288086,-6.6086859703063965
1698079813392255500,8.45025537109375,1.39198899269104,0.7271590232849121,-5.298107147216797
1698079813401674800,8.4596748046875,3.57627010345459,-2.087017059326172,-2.8419768810272217
1698079813411093500,8.469093505859375,5.21685791015625,-4.391355991363525,-1.014111042022705
1698079813420512300,8.47851220703125,7.045421123504639,-5.545607089996338,0.1813489943742752
1698079813429931300,8.48793115234375,8.523613929748535,-6.810691833496094,1.6445039510726929
1698079813439350000,8.49735009765625,7.316475868225098,-7.406391143798828,2.0195810794830322
1698079813448768800,8.506768798828125,4.650050163269043,-6.666226863861084,1.8836300373077393
1698079813458187500,8.5161875,4.356628894805908,-5.9572601318359375,2.4769580364227295
1698079813467606500,8.5256064453125,4.79754114151001,-5.392642974853516,2.542872905731201
1698079813477025300,8.535025390625,4.947897911071777,-4.48576021194458,3.1238369941711426
1698079813486444300,8.5444443359375,5.578817844390869,-3.375494956970215,3.693542957305908
1698079813495862800,8.55386279296875,5.878117084503174,-2.4593260288238525,4.433051109313965
1698079813505281800,8.56328173828125,5.295259952545166,-1.1658649444580078,5.315624237060547
1698079813514700500,8.572700439453126,5.951642990112305,-0.20419299602508545,6.1243438720703125
1698079813524119600,8.58211962890625,5.713444232940674,0.16693300008773804,7.075038909912109
1698079813533538300,8.591538330078125,3.9407079219818115,0.48066800832748413,7.277291774749756
1698079813542957300,8.600957275390625,2.5415260791778564,0.6296460032463074,7.070213794708252
1698079813552376000,8.6103759765625,1.3659980297088623,0.6819279789924622,6.565602779388428
1698079813561794800,8.619794921875,0.7633360028266907,0.6643649935722351,6.461422920227051
1698079813571213600,8.629213623046875,-0.2576789855957031,0.5912119746208191,6.104054927825928
1698079813580632300,8.63863232421875,-1.1001299619674683,0.35500800609588623,5.898982048034668
1698079813590051300,8.64805126953125,-0.835411012172699,-0.273377001285553,5.7470808029174805
1698079813599470300,8.65747021484375,-0.3287909924983978,-1.0344560146331787,5.236668109893799
1698079813608889000,8.66688916015625,-0.19295300543308258,-1.6711900234222412,4.994182109832764
1698079813618307800,8.676307861328125,-0.4315600097179413,-1.8859390020370483,5.077045917510986
1698079813627726800,8.685726806640625,-1.164080023765564,-1.8429700136184692,5.555788993835449
1698079813637145600,8.6951455078125,-2.286449909210205,-1.3919689655303955,6.309350967407227
1698079813646564400,8.704564453125,-3.4063189029693604,-0.994858980178833,6.793880939483643
1698079813655983000,8.713983154296875,-4.2411580085754395,-0.636538028717041,6.859579086303711
1698079813665402000,8.723402099609375,-4.5507612228393555,-0.06944800168275833,6.89875602722168
1698079813674821000,8.732821044921875,-3.868572950363159,0.6129699945449829,6.498711109161377
1698079813684240000,8.742239990234374,-2.4342710971832275,0.9610720276832581,6.282145023345947
1698079813693658600,8.75165869140625,-1.232051968574524,1.491811990737915,6.067519187927246
1698079813703077400,8.761077392578125,-0.004038999788463116,1.7135080099105835,5.922018051147461
1698079813712496000,8.77049609375,0.9511290192604065,1.8688709735870361,5.739779949188232
1698079813721915100,8.7799150390625,2.0029280185699463,1.8320679664611816,5.799228191375732
1698079813731333600,8.789333740234374,2.51861310005188,1.7780640125274658,6.037440776824951
1698079813740752600,8.798752685546875,2.2082159519195557,1.7463810443878174,6.52627420425415
1698079813750171600,8.808171630859375,1.1007740497589111,1.5458359718322754,7.213200092315674
1698079813759590400,8.81759033203125,-0.5339360237121582,0.9041590094566345,7.840170860290527
1698079813769009200,8.827009033203124,-1.9435540437698364,-0.300680011510849,8.40744400024414
1698079813778428200,8.83642822265625,-2.8571910858154297,-2.1085829734802246,8.764442443847656
1698079813787847000,8.845846923828125,-3.2326440811157227,-4.258824825286865,8.648794174194336
1698079813797265700,8.855265625,-3.4471049308776855,-6.095582008361816,8.273429870605469
1698079813806684700,8.8646845703125,-4.64473819732666,-7.373082160949707,7.717193126678467
1698079813816103400,8.874103515625,-7.397994041442871,-6.591567039489746,7.2355427742004395
1698079813825522200,8.883522216796875,-10.05132007598877,-4.294891834259033,6.461548805236816
1698079813834941200,8.892941162109375,-11.039987564086914,-2.2401978969573975,5.781009197235107
1698079813844360000,8.90235986328125,-10.028178215026855,-1.205420970916748,5.661799907684326
1698079813853779000,8.911779052734374,-7.4448018074035645,-1.5591909885406494,5.668345928192139
1698079813863197700,8.92119775390625,-4.041441917419434,-2.7439029216766357,5.690210819244385
1698079813872616400,8.930616455078125,-1.4191739559173584,-3.5744121074676514,6.010091781616211
1698079813882035500,8.940035400390625,-0.8437860012054443,-4.077362060546875,5.631501197814941
1698079813891454200,8.9494541015625,-1.7202659845352173,-4.335048198699951,6.027910232543945
1698079813900873000,8.958873046875,-2.7659080028533936,-4.6704277992248535,5.613484859466553
1698079813910291700,8.968291748046875,-3.9291648864746094,-4.317644119262695,4.096759796142578
1698079813919710500,8.97771044921875,-4.8352251052856445,-3.537942886352539,2.516990900039673
1698079813929129700,8.987129638671876,-5.217825889587402,-3.1248230934143066,1.5332319736480713
1698079813938548500,8.996548583984374,-4.740409851074219,-3.3674309253692627,1.2167960405349731
1698079813947967200,9.00596728515625,-3.693140983581543,-3.8997769355773926,0.7486310005187988
1698079813957386000,9.015385986328125,-2.115748882293701,-4.288932800292969,0.1811710000038147
1698079813966805000,9.024804931640626,-0.4708290100097656,-4.593358039855957,-0.9208790063858032
1698079813976223700,9.0342236328125,2.2238290309906006,-4.969905853271484,-1.2957179546356201
1698079813985642500,9.043642578125,5.264575958251953,-5.6413068771362305,-1.827455997467041
1698079813995061200,9.053061279296875,7.389542102813721,-6.346195220947266,-4.52857780456543
1698079814004480300,9.062480224609375,8.927458763122559,-7.603072166442871,-5.890336036682129
1698079814013899000,9.07189892578125,8.128813743591309,-7.666526794433594,-6.281330108642578
1698079814023318000,9.081318115234374,9.611762046813965,-8.260832786560059,-5.085824012756348
1698079814032736800,9.09073681640625,9.576165199279785,-8.237181663513184,-7.027322769165039
1698079814042155500,9.100155517578125,10.854774475097656,-7.71743106842041,-5.769104957580566
1698079814051574300,9.10957421875,10.694525718688965,-6.221438884735107,-5.098059177398682
1698079814060993000,9.118992919921874,10.356039047241211,-5.15100622177124,-4.63336181640625
1698079814070412000,9.128412109375,8.528074264526367,-4.144550800323486,-1.9262360334396362
1698079814079831000,9.1378310546875,5.71611213684082,-3.1348559856414795,-0.5704129934310913
1698079814089249800,9.147249755859375,2.8875041007995605,-2.40024995803833,1.1698609590530396
1698079814098668500,9.15666845703125,1.2521899938583374,-2.3156590461730957,4.364984035491943
1698079814108087600,9.166087646484375,-0.24282200634479523,-2.0208170413970947,6.599037170410156
1698079814117506300,9.17550634765625,0.6414139866828918,-1.983894944190979,8.653181076049805
1698079814126925000,9.184925048828125,3.573988914489746,-1.5772910118103027,9.22744083404541
1698079814136344000,9.194343994140626,6.6888298988342285,-0.9897379875183105,8.941746711730957
1698079814145762800,9.2037626953125,9.054609298706055,-0.7922400236129761,8.74257755279541
1698079814155181600,9.213181640625,10.377150535583496,-0.08797500282526016,8.4169340133667
1698079814164600600,9.2226005859375,10.401924133300781,1.0041019916534424,7.109073162078857
1698079814174019600,9.23201953125,10.331625938415527,1.839434027671814,5.425048828125
1698079814183438300,9.241438232421874,11.001663208007812,2.6552789211273193,4.721522808074951
1698079814192857000,9.250857177734375,11.2774658203125,3.6215860843658447,4.392514228820801
1698079814202275800,9.26027587890625,11.665199279785156,4.731632232666016,3.8351550102233887
1698079814211694600,9.269694580078125,11.356247901916504,6.116344928741455,3.5215179920196533
1698079814221113600,9.279113525390626,10.661059379577637,6.844785213470459,3.3176870346069336
1698079814230532400,9.288532470703124,9.779560089111328,7.524003028869629,3.420103073120117
1698079814239951000,9.297951171875,9.49549674987793,7.94810676574707,3.5176079273223877
1698079814249369900,9.307369873046875,9.30561637878418,7.927787780761719,3.1429009437561035
1698079814258788900,9.316788818359376,9.070796966552734,6.932704925537109,2.46270489692688
1698079814268207900,9.326207763671874,9.099334716796875,5.698925018310547,2.3566908836364746
1698079814277626600,9.335626708984375,9.451506614685059,5.002140998840332,1.4111579656600952
1698079814287045400,9.34504541015625,10.879022598266602,1.9793729782104492,0.6202570199966431
1698079814296464100,9.354464111328125,14.074077606201172,-2.4741199016571045,-0.6741909980773926
1698079814305883100,9.363883056640624,15.660978317260742,-9.11793041229248,0.24743899703025818
1698079814315302000,9.373302001953125,7.958515167236328,-15.28872013092041,-0.2959260046482086
1698079814324721000,9.382720947265625,-1.107103943824768,-16.228845596313477,2.253864049911499
1698079814334139600,9.3921396484375,-7.915674209594727,-14.818817138671875,1.31387197971344
1698079814343558700,9.40155859375,-13.565890312194824,-12.08358383178711,2.3124749660491943
1698079814352977200,9.41097705078125,-17.248769760131836,-8.95263957977295,3.483393907546997
1698079814362396200,9.420396240234375,-14.348579406738281,-6.10283899307251,5.146320819854736
1698079814371815000,9.42981494140625,-10.345086097717285,-2.9653289318084717,6.696433067321777
1698079814381233700,9.439233642578126,-8.295452117919922,0.3367820084095001,7.33073616027832
1698079814390652400,9.44865234375,-8.53770923614502,3.2330169677734375,6.853858947753906
1698079814400071400,9.458071533203125,-9.817428588867188,5.598633766174316,5.103952884674072
1698079814409490200,9.467490234375,-11.944290161132812,7.174662113189697,2.3640830516815186
1698079814418909200,9.4769091796875,-12.468362808227539,7.301894187927246,-1.1420329809188843
1698079814428328000,9.486327880859376,-8.740348815917969,5.735824108123779,-2.830594062805176
1698079814437747000,9.495746826171874,-2.5755419731140137,1.9717069864273071,-1.118595004081726
1698079814447165700,9.505165771484375,0.3789510130882263,-2.799556016921997,2.4292209148406982
1698079814456584400,9.51458447265625,5.7536702156066895,-7.057416915893555,2.567634105682373
1698079814466003200,9.524003173828126,10.19151782989502,-9.021162986755371,1.2757200002670288
1698079814475422000,9.533421875,13.759053230285645,-9.186774253845215,-1.0590380430221558
1698079814484841000,9.542841064453125,17.128591537475586,-8.391983985900879,-3.843337059020996
1698079814494259700,9.552259765625,19.663471221923828,-5.480902194976807,-4.842459201812744
1698079814503678500,9.561678466796875,18.604537963867188,-2.6207919120788574,-2.693963050842285
1698079814513097500,9.571097412109374,16.912357330322266,-1.0348260402679443,0.1398240029811859
1698079814522516200,9.58051611328125,17.32611656188965,-0.9573310017585754,1.376567006111145
1698079814531935200,9.589935302734375,19.50812530517578,-0.935018002986908,1.5174859762191772
1698079814541354000,9.59935400390625,8.230220794677734,-3.3814759254455566,0.9701259732246399
1698079814550773000,9.60877294921875,-38.587501525878906,-3.1826040744781494,3.796302080154419
1698079814560191700,9.618191650390624,-39.68299865722656,-5.288565158843994,8.630928039550781
1698079814569610500,9.627610595703125,-0.3711169958114624,-8.633912086486816,6.834469795227051
1698079814579029200,9.637029296875,11.514569282531738,-9.986808776855469,7.809107780456543
1698079814588448300,9.6464482421875,8.732962608337402,-9.390812873840332,10.851214408874512
1698079814597867300,9.6558671875,-1.5276509523391724,-7.793278217315674,9.662522315979004
1698079814607286000,9.6652861328125,-15.8206205368042,-4.977428913116455,4.2308502197265625
1698079814616704800,9.674704833984375,-13.335835456848145,-3.836843967437744,0.4045419991016388
1698079814626123500,9.68412353515625,-4.328793048858643,-4.3222808837890625,-0.5824450254440308
1698079814635542300,9.693542236328126,-1.333096981048584,-3.920984983444214,-0.8765310049057007
1698079814644961300,9.702961181640624,-2.618839979171753,-2.5865139961242676,-0.764989972114563
1698079814654380000,9.712380126953125,-4.576611042022705,-1.2606370449066162,-0.3974379897117615
1698079814663799000,9.721799072265625,-4.171969890594482,-0.2925809919834137,-0.6785320043563843
1698079814673217800,9.7312177734375,0.048048000782728195,0.10920099914073944,-1.0356229543685913
1698079814682636800,9.74063671875,4.989846229553223,0.21208499372005463,-1.227020025253296
1698079814692055600,9.7500556640625,9.183476448059082,0.8645169734954834,-1.5379060506820679
1698079814701474300,9.759474365234375,11.51404094696045,2.1727728843688965,-1.9340620040893555
1698079814710893000,9.76889306640625,12.571598052978516,3.58115291595459,-1.4589409828186035
1698079814720311800,9.778311767578124,12.885549545288086,4.423019886016846,0.4696800112724304
1698079814729730800,9.787730712890625,12.994370460510254,4.851434230804443,1.9691749811172485
1698079814739149800,9.79714990234375,13.87309455871582,5.258052825927734,2.2117209434509277
1698079814748568300,9.806568359375,15.224532127380371,5.346776008605957,0.9433839917182922
1698079814757987300,9.8159873046875,10.922659873962402,5.250781059265137,-0.8799129724502563
1698079814767406300,9.82540625,6.533498764038086,3.900979995727539,-1.5148119926452637
1698079814776825000,9.8348251953125,3.2664999961853027,1.192850947380066,-0.004838000051677227
1698079814786243800,9.844243896484375,3.7018001079559326,-1.6712449789047241,0.9595710039138794
1698079814795662600,9.85366259765625,5.212159156799316,-4.286388874053955,0.6766970157623291
1698079814805081300,9.863081298828124,8.179559707641602,-7.2837748527526855,0.49878600239753723
1698079814814500400,9.872500244140625,11.463614463806152,-10.855006217956543,1.911620020866394
1698079814823919000,9.881919189453125,10.687509536743164,-14.03668212890625,4.5072021484375
1698079814833337900,9.891337890625,7.4561448097229,-16.16032600402832,6.512567043304443
1698079814842757000,9.900757080078124,4.931004047393799,-14.386771202087402,4.620703220367432
1698079814852176000,9.91017578125,3.671376943588257,-10.431376457214355,1.7443510293960571
1698079814861594600,9.9195947265625,3.1830570697784424,-7.283811092376709,0.27207300066947937
1698079814871013400,9.929013427734375,3.31848406791687,-4.916437149047852,-0.3601660132408142
1698079814880432000,9.93843212890625,3.290105104446411,-3.2895491123199463,-0.6611790060997009
1698079814889851100,9.94785107421875,2.7164180278778076,-2.5386109352111816,-0.30502599477767944
1698079814899270100,9.957270263671875,1.438781976699829,-2.527446985244751,0.4683470129966736
1698079814908689000,9.96668896484375,0.07966600358486176,-2.913975954055786,0.906702995300293
1698079814918107600,9.976107666015626,-0.4921880066394806,-3.435710906982422,1.00701904296875
1698079814927526400,9.9855263671875,0.16499599814414978,-3.9612269401550293,0.7843170166015625
1698079814936945400,9.9949453125,0.7019640207290649,-3.9602649211883545,0.7647489905357361
1698079814946364200,10.0043642578125,0.9577509760856628,-3.5308570861816406,1.2815220355987549
1698079814955783000,10.013782958984375,0.25435400009155273,-2.580559015274048,2.477828025817871
1698079814965201700,10.02320166015625,-1.0137319564819336,-1.2533149719238281,3.8934600353240967
1698079814974620700,10.03262060546875,-3.1990559101104736,0.3909440040588379,5.580482006072998
1698079814984039700,10.042039794921875,-6.89716100692749,2.2792129516601562,7.738150119781494
1698079814993458400,10.05145849609375,-11.314952850341797,4.297840118408203,9.176557540893555
1698079815002877200,10.060877197265626,-15.782748222351074,5.614562034606934,9.382488250732422
1698079815012296000,10.0702958984375,-15.0344877243042,6.6567230224609375,10.460121154785156
1698079815021714700,10.079714599609375,-3.1384899616241455,6.135879993438721,9.457356452941895
1698079815031133700,10.0891337890625,5.683345794677734,3.875925064086914,7.532672882080078
1698079815040552400,10.098552490234376,9.541642189025879,1.3658900260925293,6.737497806549072
1698079815049971500,10.107971435546874,9.38158893585205,-0.7614579796791077,5.617975234985352
1698079815059390200,10.11739013671875,11.103930473327637,-2.1750259399414062,4.097039222717285
1698079815068809200,10.126809326171875,10.621441841125488,-3.655426025390625,2.109610080718994
1698079815078227700,10.136227783203125,11.021498680114746,-5.243677139282227,-0.7962239980697632
1698079815087646700,10.145646728515626,12.401325225830078,-6.616645812988281,-3.827178955078125
1698079815097065500,10.1550654296875,16.729978561401367,-7.597990989685059,-9.519558906555176
1698079815106484500,10.164484375,15.476472854614258,-6.722952842712402,-11.970656394958496
1698079815115903200,10.1739033203125,-3.6868410110473633,-4.285886764526367,-6.424497127532959
1698079815125322000,10.183322021484376,-38.115665435791016,-3.353579044342041,-1.824910044670105
1698079815134741000,10.192740966796874,-25.967243194580078,-5.655195236206055,3.186903953552246
1698079815144159500,10.202159423828125,1.288601040840149,-7.493927955627441,4.024415969848633
1698079815153578200,10.211578125,8.391837120056152,-7.779734134674072,6.736949920654297
1698079815162997200,10.220997314453125,2.8494009971618652,-6.3197550773620605,8.675838470458984
1698079815172416300,10.230416259765626,-6.674394130706787,-3.9962921142578125,6.115190029144287
1698079815181835300,10.239835205078125,-14.118146896362305,-2.7402329444885254,2.19881010055542
1698079815191254000,10.24925390625,-10.476288795471191,-3.448807954788208,-0.5822489857673645
