time,seconds_elapsed,z,y,x
1698071945946676200,30.11867626953125,2.8181469440460205,-13.67647647857666,-4.6989054679870605
1698071945956269300,30.128269287109376,1.786242127418518,-13.27418327331543,-3.0254251956939697
1698071945965863000,30.13786279296875,0.3616153299808502,-12.117852210998535,-2.4460630416870117
1698071945975455700,30.147455810546877,0.012263216078281403,-12.05085277557373,-0.48035913705825806
1698071945985047800,30.1570478515625,0.2347957193851471,-11.924033164978027,0.8578268885612488
1698071945994640600,30.166640625,0.9577272534370422,-11.557632446289062,1.236191987991333
1698071946004234200,30.176234130859374,0.828514814376831,-11.483454704284668,1.573580026626587
1698071946013827000,30.1858271484375,0.13908281922340393,-11.18195915222168,2.1122641563415527
1698071946023419100,30.195419189453126,-0.550349235534668,-10.10698413848877,1.8035900592803955
1698071946033012000,30.205011962890627,-0.8353942036628723,-8.615358352661133,1.5281163454055786
1698071946042605800,30.214605712890624,-0.6391827464103699,-6.855735778808594,0.9583254456520081
1698071946052198400,30.224198486328124,-0.15074782073497772,-5.6946187019348145,0.623330295085907
1698071946061790500,30.23379052734375,-0.07896314561367035,-5.005186557769775,0.5395814776420593
1698071946071383600,30.243383544921876,-0.45942193269729614,-4.547858715057373,0.6089733839035034
1698071946080977200,30.25297705078125,-2.0539391040802,-3.9278182983398438,0.5395814776420593
1698071946090570000,30.262570068359373,0.1295115202665329,-4.6770710945129395,1.085145115852356
1698071946100162000,30.272162109375,-0.8162516355514526,-4.82542610168457,0.25692933797836304
1698071946109755000,30.2817548828125,-1.6947166919708252,-5.026721954345703,0.11814561486244202
1698071946119348500,30.291348388671874,-2.482553482055664,-5.270790100097656,0.024825535714626312
1698071946128941300,30.30094140625,-2.949453115463257,-5.435894966125488,-0.00867398176342249
1698071946138533400,30.310533447265627,-3.085843801498413,-5.435894966125488,0.20907287299633026
1698071946148126500,30.32012646484375,-3.1049864292144775,-5.268397331237793,0.5730810165405273
1698071946157720000,30.329719970703124,-2.911167860031128,-4.959722995758057,0.8793623447418213
1698071946167312600,30.339312744140624,-2.089831590652466,-4.710570335388184,1.1213364601135254
1698071946176905000,30.348905029296876,-0.6032904386520386,-4.799104690551758,1.6911274194717407
1698071946186497800,30.358497802734377,0.17258232831954956,-5.153541564941406,1.8418751955032349
1698071946196091400,30.36809130859375,0.4046861231327057,-5.888437271118164,1.7724833488464355
1698071946205684200,30.377684326171874,0.10797612369060516,-7.087839603424072,0.8530412912368774
1698071946215276300,30.3872763671875,-0.34217363595962524,-8.926724433898926,-0.5736792087554932
1698071946224869000,30.396869140625,-1.1682956218719482,-11.311171531677246,-2.3575284481048584
1698071946234462700,30.406462646484375,-2.5112674236297607,-14.66052532196045,-4.181756496429443
1698071946244055600,30.4160556640625,-4.098606109619141,-18.5174560546875,-4.093222141265869
1698071946253647600,30.425647705078124,-4.007678985595703,-19.846071243286133,-3.9278182983398438
1698071946263240400,30.435240478515624,-4.847858905792236,-17.178970336914062,-1.703689694404602
1698071946272834300,30.444834228515624,-7.244270324707031,-13.944771766662598,-0.6337988972663879
1698071946282427100,30.45442724609375,-9.578767776489258,-10.837093353271484,-0.1453639715909958
1698071946292019200,30.464019287109377,-10.574481010437012,-9.553942680358887,-0.2027917206287384
1698071946301612000,30.473612060546873,-8.80050277709961,-10.422836303710938,-0.4013960063457489
1698071946311205600,30.48320556640625,-3.2389845848083496,-10.8969144821167,0.35024940967559814
1698071946320798500,30.492798583984374,0.057726845145225525,-13.642977714538574,1.4084752798080444
1698071946330390500,30.502390625,2.5378875732421875,-17.1981143951416,-1.1434701681137085
1698071946339983400,30.5119833984375,7.974978923797607,-16.829618453979492,-3.733999729156494
1698071946349577000,30.521576904296875,7.2783684730529785,-15.555740356445312,-6.123233318328857
1698071946359169800,30.531169677734376,6.492924213409424,-14.990735054016113,-8.163114547729492
1698071946368761900,30.540761962890624,1.7479569911956787,-14.679667472839355,-7.516753196716309
1698071946378354700,30.550354736328124,-3.710669755935669,-13.190434455871582,-4.004687786102295
1698071946387948500,30.559948486328125,-4.9292144775390625,-11.878569602966309,-2.2953150272369385
1698071946397541400,30.569541259765625,-3.279662609100342,-10.612168312072754,-0.5473581552505493
1698071946407133400,30.579133544921874,-1.4578272104263306,-9.142078399658203,1.4611172676086426
1698071946416726300,30.588726318359374,0.4501497745513916,-8.08385181427002,3.0245277881622314
1698071946426320000,30.59831982421875,2.564208507537842,-7.459026336669922,3.146561861038208
1698071946435912700,30.60791259765625,4.582554340362549,-6.577869415283203,3.5177483558654785
1698071946445504800,30.6175048828125,5.705386638641357,-5.9554362297058105,2.5073790550231934
1698071946455097600,30.62709765625,5.717350482940674,-6.10169792175293,0.4459623098373413
1698071946464691500,30.63669140625,4.728516578674316,-6.961019992828369,-1.428515076637268
1698071946474284000,30.646283935546876,2.5378875732421875,-7.973782539367676,-3.003889799118042
1698071946483876400,30.65587646484375,-0.2560320198535919,-9.067900657653809,-4.607978343963623
1698071946493469000,30.665468994140625,-1.8337994813919067,-10.037591934204102,-4.995615482330322
1698071946503062800,30.675062744140625,-3.689134359359741,-10.925628662109375,-3.6741790771484375
1698071946512655600,30.684655517578125,-5.25972318649292,-11.445169448852539,-1.3040883541107178
1698071946522247700,30.69424755859375,-4.704289436340332,-11.54806137084961,0.40289151668548584
1698071946531840500,30.703840576171874,-2.8992037773132324,-10.980663299560547,0.7980063557624817
1698071946541434000,30.71343408203125,-1.0196415185928345,-9.508479118347168,0.4244269132614136
1698071946551027000,30.72302685546875,-0.10767702013254166,-7.4877400398254395,-0.7534400224685669
1698071946560619000,30.732618896484375,1.202094316482544,-6.0610198974609375,-1.5649060010910034
1698071946570211800,30.7422119140625,2.7412774562835693,-5.0841498374938965,-1.5242279767990112
1698071946579805700,30.7518056640625,4.019941806793213,-4.578965187072754,-0.7845467329025269
1698071946589398500,30.7613984375,3.495614767074585,-4.488038063049316,-0.29850462079048157
1698071946598990600,30.770990478515625,1.8077775239944458,-5.311468124389648,-0.24586252868175507
1698071946608583400,30.78058349609375,0.6442674994468689,-6.58265495300293,0.25692933797836304
1698071946618177000,30.790177001953126,-0.5958128571510315,-7.3058857917785645,0.47228336334228516
1698071946627769900,30.799769775390626,-1.8912272453308105,-7.645666599273682,0.5419743061065674
1698071946637362000,30.80936181640625,-2.358126640319824,-7.933104515075684,0.49621158838272095
1698071946646954800,30.818954833984375,-1.709073543548584,-8.146065711975098,0.46031925082206726
1698071946656548400,30.82854833984375,-0.9023932218551636,-8.380861282348633,0.537188708782196
1698071946666141200,30.83814111328125,-0.6918248534202576,-8.782855987548828,0.5754738450050354
1698071946675733200,30.847733154296876,-0.8760721683502197,-9.35743236541748,0.5177469849586487
1698071946685326300,30.857326416015624,-1.2305090427398682,-9.78126049041748,0.08703892678022385
1698071946694920000,30.866919921875,-1.3262219429016113,-10.073484420776367,-0.7366902828216553
1698071946704512800,30.8765126953125,-1.252044439315796,-10.30798053741455,-1.0668997764587402
1698071946714104800,30.886104736328125,-1.074676513671875,-10.595418930053711,-0.32961133122444153
1698071946723697700,30.89569775390625,-0.5144568681716919,-11.134102821350098,1.2888340950012207
1698071946733291300,30.905291259765626,0.01944168470799923,-11.718250274658203,3.5344982147216797
1698071946742884000,30.914884033203126,0.2826521694660187,-11.560025215148926,5.48793888092041
1698071946752476200,30.92447607421875,0.012263216078281403,-10.650453567504883,6.723532676696777
1698071946762069000,30.934069091796875,-1.1105687618255615,-9.893723487854004,6.471987247467041
1698071946771662800,30.943662841796876,-2.475374937057495,-10.683953285217285,4.666901588439941
1698071946781255400,30.95325537109375,-2.137687921524048,-12.431611061096191,3.050848960876465
1698071946790847500,30.962847412109376,-0.9023932218551636,-14.246268272399902,2.0859432220458984
1698071946800440600,30.972440673828125,-0.2560320198535919,-16.03938865661621,0.8841479420661926
1698071946810034200,30.9820341796875,-1.0052846670150757,-15.926926612854004,-0.8850452899932861
1698071946819627000,30.991626953125,0.09840483218431473,-14.382658958435059,-0.8515457510948181
1698071946829219000,31.001218994140626,2.1786649227142334,-14.828022956848145,0.4292125701904297
1698071946838812000,31.01081201171875,1.6208382844924927,-15.8599271774292,0.8195417523384094
1698071946848405500,31.020405517578126,0.8069794178009033,-15.725929260253906,0.3071786165237427
1698071946857998300,31.029998291015627,1.6160526275634766,-14.469099044799805,-0.5979065299034119
1698071946867590400,31.03959033203125,2.9665019512176514,-12.639786720275879,-1.5050854682922363
1698071946877183500,31.04918359375,2.1020946502685547,-10.944770812988281,-2.845963478088379
1698071946886777000,31.058777099609376,-0.02841476909816265,-10.035199165344238,-3.1570303440093994
1698071946896369700,31.06836962890625,-1.8840487003326416,-9.79083251953125,-3.793820381164551
1698071946905962000,31.0779619140625,-2.044367790222168,-10.3319091796875,-5.094020366668701
1698071946915554800,31.087554931640625,-1.4817553758621216,-11.280064582824707,-6.652346134185791
1698071946925148400,31.0971484375,-0.8353942036628723,-12.014960289001465,-7.629215717315674
1698071946934741200,31.1067412109375,0.7854440212249756,-12.496216773986816,-8.309076309204102
1698071946944333300,31.116333251953126,2.305783748626709,-13.082757949829102,-7.186244487762451
1698071946953926100,31.125926025390626,2.204986095428467,-13.305290222167969,-4.840082168579102
1698071946963519700,31.135519775390627,0.9290133714675903,-12.388540267944336,-3.67657208442688
1698071946973112600,31.145112548828124,0.4453641176223755,-11.4954195022583,-2.2663021087646484
1698071946982704600,31.15470458984375,-0.023629123345017433,-11.445169448852539,-0.2961117923259735
1698071946992297700,31.164297607421876,0.981655478477478,-11.52413272857666,0.8626125454902649
1698071947001891300,31.173891357421876,1.1518449783325195,-12.687643051147461,2.526521682739258
1698071947011484200,31.183484130859377,-0.7492526173591614,-12.103495597839355,1.755733609199524
1698071947021076200,31.193076171875,-1.5272190570831299,-10.784451484680176,2.7514469623565674
1698071947030669000,31.2026689453125,-1.2041879892349243,-9.412467002868652,3.0867412090301514
1698071947040262700,31.2122626953125,-1.2233306169509888,-7.087839603424072,1.5520446300506592
1698071947049855500,31.22185546875,-0.6607181429862976,-5.462215900421143,0.836291491985321
1698071947059447600,31.231447509765626,0.23718854784965515,-4.710570335388184,0.9631111025810242
1698071947069040400,31.241040283203127,0.3927220106124878,-4.241278171539307,1.1404790878295898
1698071947078634000,31.250634033203124,0.5700899958610535,-4.265206336975098,1.3199408054351807
1698071947088226800,31.260226806640624,-0.3397808074951172,-3.9972102642059326,0.8961120843887329
1698071947097819000,31.26981884765625,-1.189831018447876,-3.812962770462036,0.6376872062683105
1698071947107412000,31.279411865234376,-1.776371717453003,-3.9589250087738037,0.3813561201095581
1698071947117005600,31.289005615234377,-2.2357935905456543,-4.277170658111572,0.28085756301879883
1698071947126598400,31.298598388671873,-2.5878376960754395,-4.557429790496826,0.2760719060897827
1698071947136190500,31.3081904296875,-3.124129056930542,-4.729712963104248,0.36221352219581604
1698071947145783300,31.317783203125,-3.483351469039917,-4.844568729400635,0.7022934556007385
1698071947155377000,31.327376953125,-3.4163525104522705,-4.875675201416016,1.0061819553375244
1698071947164969700,31.3369697265625,-2.472982168197632,-4.978865623474121,1.5089738368988037
1698071947174561800,31.346561767578127,-1.1512467861175537,-5.057828903198242,1.6719847917556763
1698071947184155000,31.35615478515625,0.33050861954689026,-5.237290382385254,1.6405789852142334
1698071947193748500,31.36574853515625,0.9098708033561707,-5.641976833343506,1.3199408054351807
1698071947203341300,31.37534130859375,0.3233301639556885,-6.867700099945068,0.5419743061065674
1698071947212933400,31.384933349609376,-0.4905286431312561,-9.094221115112305,-1.026221752166748
1698071947222526200,31.394526123046877,-1.4386845827102661,-12.108281135559082,-3.418147087097168
1698071947232119800,31.404119873046874,-2.647658348083496,-16.724334716796875,-5.170590400695801
1698071947241712600,31.413712646484374,-4.175176620483398,-21.660728454589844,-4.8329033851623535
1698071947251304700,31.4233046875,-4.66361141204834,-21.67987060546875,-1.986341953277588
1698071947260897500,31.4328974609375,-6.250949859619141,-17.6817626953125,-1.1434701681137085
1698071947270491400,31.442491455078127,-9.856335639953613,-13.872688293457031,-0.6194419860839844
1698071947280084000,31.452083984375,-10.5361967086792,-10.636096954345703,0.2880360186100006
1698071947289676000,31.461676025390624,-9.856335639953613,-10.173982620239258,0.017647067084908485
1698071947299269000,31.47126904296875,-6.023332595825195,-10.523334503173828,0.46031925082206726
1698071947308862700,31.48086279296875,-1.134497046470642,-11.466705322265625,0.9463613629341125
1698071947318455600,31.49045556640625,1.1494522094726562,-14.928521156311035,2.7299115657806396
1698071947328047600,31.500047607421877,4.695017337799072,-15.55334758758545,-0.3080759048461914
1698071947337640400,31.509640380859373,6.890431880950928,-13.312468528747559,-3.607180118560791
1698071947347234000,31.519234130859374,5.578567028045654,-13.25982666015625,-5.702096462249756
1698071947356827000,31.528826904296874,5.221737384796143,-14.164912223815918,-8.151150703430176
1698071947366419000,31.5384189453125,-0.7564310431480408,-15.122638702392578,-7.851748466491699
1698071947376012000,31.548011962890627,-5.56361198425293,-13.832010269165039,-3.8297126293182373
1698071947385605600,31.557605712890624,-5.116153717041016,-12.041281700134277,-1.9073787927627563
1698071947395198500,31.567198486328124,-2.583052158355713,-10.413265228271484,-0.2147558331489563
1698071947404790500,31.57679052734375,-0.9287142753601074,-8.99133014678955,1.877767562866211
1698071947414383400,31.58638330078125,0.6993024349212646,-8.148458480834961,2.816352367401123
1698071947423977000,31.59597705078125,3.1100711822509766,-7.595417499542236,1.8681962490081787
1698071947433569800,31.60556982421875,4.869693279266357,-7.21735143661499,2.347059965133667
1698071947443161900,31.615161865234374,5.609673500061035,-6.848557472229004,2.2800607681274414
1698071947452754700,31.624754638671874,4.903192520141602,-6.812664985656738,0.7597211599349976
1698071947462348500,31.6343486328125,3.361616611480713,-7.389634609222412,-0.6266204118728638
1698071947471941000,31.643941162109375,1.932204246520996,-8.330612182617188,-1.8690935373306274
1698071947481533400,31.653533447265627,-0.6224330067634583,-8.955437660217285,-3.5617165565490723
1698071947491126000,31.6631259765625,-1.7979071140289307,-9.601799011230469,-4.279862403869629
1698071947500719900,31.672719970703124,-2.8776683807373047,-10.142875671386719,-3.1115667819976807
1698071947510312700,31.682312744140624,-3.882952928543091,-10.427621841430664,-0.758225679397583
1698071947519904800,31.69190478515625,-3.576671600341797,-10.066306114196777,0.376570463180542
1698071947529497600,31.70149755859375,-2.1903300285339355,-8.948259353637695,-0.09511470049619675
1698071947539091200,31.71109130859375,-0.7851449251174927,-7.686344623565674,-0.7654041647911072
1698071947548684000,31.72068408203125,0.0026919255033135414,-6.290730953216553,-1.3926228284835815
1698071947558276000,31.730276123046874,0.9984052777290344,-5.316253662109375,-1.5744773149490356
1698071947567869200,31.739869140625,2.9066812992095947,-4.504787921905518,-0.9783653616905212
1698071947577462800,31.749462890625,3.81864595413208,-4.0833516120910645,-1.1820544004440308
1698071947587055600,31.7590556640625,4.211368083953857,-4.147958278656006,-1.5122638940811157
1698071947596647700,31.768647705078124,2.1092731952667236,-5.074578762054443,-1.5026925802230835
1698071947606240500,31.778240478515624,-0.26081767678260803,-6.278766632080078,-0.5210371017456055
1698071947615834000,31.787834228515624,-1.134497046470642,-7.200601577758789,0.30239295959472656
1698071947625427000,31.797427001953125,-1.1826525926589966,-7.9713897705078125,0.5033900737762451
1698071947635019000,31.80701904296875,-1.5750755071640015,-8.761320114135742,0.4387838542461395
1698071947644612000,31.816612060546873,-2.082653045654297,-9.352646827697754,0.27367907762527466
1698071947654205700,31.826205810546874,-1.5607185363769531,-9.668798446655273,0.05114658549427986
1698071947663798300,31.83579833984375,-1.3860424757003784,-9.977771759033203,-0.372682124376297
1698071947673390300,31.845390380859374,-0.5527420043945312,-10.051948547363281,-1.1653046607971191
1698071947682983400,31.8549833984375,-1.43389892578125,-10.621739387512207,-1.3232308626174927
1698071947692577000,31.864576904296875,-1.0842477083206177,-11.064412117004395,-1.2346965074539185
1698071947702169900,31.874169921875,-0.4378865361213684,-11.605488777160645,0.09661021083593369
1698071947711762000,31.883761962890624,0.2587239444255829,-12.203993797302246,2.3662025928497314
1698071947721354800,31.893354736328124,0.25633111596107483,-12.172886848449707,4.209573268890381
1698071947730948400,31.9029482421875,-0.11246266216039658,-10.884950637817383,5.361119270324707
1698071947740541200,31.912541259765625,-1.7309080362319946,-10.166804313659668,5.466403484344482
1698071947750133200,31.92213330078125,-2.95902419090271,-11.193922996520996,4.377070903778076
1698071947759726300,31.931726318359374,-2.748156785964966,-12.819547653198242,2.9216363430023193
1698071947769320000,31.94131982421875,-0.9239286184310913,-14.493027687072754,1.2433704137802124
1698071947778912800,31.950912841796875,-0.45224347710609436,-15.843177795410156,0.4124628007411957
1698071947788504800,31.9605048828125,-0.397208571434021,-15.04128360748291,-0.18843477964401245
1698071947798097700,31.97009765625,1.3719847202301025,-14.624632835388184,0.8243274092674255
1698071947807691300,31.979691162109376,1.9872392416000366,-15.582060813903809,1.542473316192627
1698071947817284000,31.9892841796875,1.1590235233306885,-16.312469482421875,1.700698733329773
1698071947826876200,31.998876220703124,0.6346961855888367,-15.816856384277344,1.0827522277832031
1698071947836469200,32.00846923828125,1.0199406147003174,-14.404193878173828,0.19232311844825745
1698071947846062800,32.01806274414062,1.8652052879333496,-12.364611625671387,-1.033400297164917
1698071947855655700,32.02765576171875,0.9888339638710022,-10.47787094116211,-1.857129454612732
1698071947865247700,32.03724780273438,-0.4953143000602722,-9.611370086669922,-2.7978079319000244
1698071947874840600,32.046840576171874,-1.3549357652664185,-9.491728782653809,-3.7196428775787354
1698071947884434200,32.05643408203125,-1.158425211906433,-10.06152057647705,-4.758726119995117
1698071947894027000,32.06602709960937,-0.7109674215316772,-10.796415328979492,-5.589334487915039
1698071947903619000,32.075619140625,-0.1818545162677765,-11.251351356506348,-6.389135360717773
1698071947913212000,32.0852119140625,1.0821540355682373,-11.447562217712402,-7.260422229766846
1698071947922805800,32.0948056640625,2.018345832824707,-12.010174751281738,-7.308278560638428
1698071947932398600,32.104398681640625,2.173879384994507,-12.371789932250977,-5.462514877319336
1698071947941990700,32.11399072265625,1.2355937957763672,-11.9192476272583,-4.212863445281982
1698071947951583500,32.12358349609375,0.5318048596382141,-10.837093353271484,-3.432504177093506
1698071947961177000,32.13317700195312,-0.04785645380616188,-10.370194435119629,-1.8714864253997803
1698071947970770000,32.14277001953125,0.5027918815612793,-10.458728790283203,-0.267397940158844
1698071947980362000,32.15236206054688,0.38793638348579407,-11.521739959716797,1.932802438735962
1698071947989954800,32.161954833984375,-0.5383850932121277,-11.778071403503418,2.0093727111816406
1698071947999548700,32.171548583984375,-2.0467605590820312,-10.31755256652832,0.9152546525001526
1698071948009141500,32.1811416015625,-3.0643084049224854,-8.325826644897461,2.097907304763794
1698071948018733600,32.190733642578124,-2.195115566253662,-7.1596245765686035,2.3757736682891846
1698071948028326400,32.20032641601563,-0.19142581522464752,-6.848557472229004,2.114656925201416
1698071948037920000,32.209919921875,0.9337990283966064,-6.891628265380859,2.073979139328003
1698071948047512800,32.219512939453125,0.15583257377147675,-5.486144065856934,1.5999010801315308
1698071948057105000,32.22910498046875,-0.8928219676017761,-4.061816215515137,1.6959130764007568
1698071948066697700,32.23869775390625,-1.4291132688522339,-3.4968111515045166,1.7581263780593872
1698071948076291600,32.24829150390625,-1.567897081375122,-3.5662031173706055,1.8801604509353638
1698071948085884400,32.25788452148438,-1.7261223793029785,-3.9014973640441895,1.6552350521087646
1698071948095476200,32.26747631835938,-2.092224359512329,-4.076173305511475,1.3558331727981567
1698071948105069300,32.2770693359375,-2.372483730316162,-4.179064750671387,1.3965110778808594
1698071948114663000,32.286662841796876,-2.8680970668792725,-4.380361080169678,1.3055838346481323
1698071948124255700,32.296255859375,-3.0020952224731445,-4.619643211364746,1.418046474456787
1698071948133847800,32.305847900390624,-2.7696921825408936,-5.005186557769775,1.688734531402588
1698071948143440600,32.31544067382813,-2.0874385833740234,-5.510371208190918,1.7868403196334839
1698071948153034200,32.3250341796875,-0.3924229145050049,-6.113661766052246,1.9232312440872192
1698071948162627000,32.334626953125,1.2882359027862549,-6.599404811859131,1.9256240129470825
1698071948172219100,32.34421923828125,1.3671990633010864,-7.301100254058838,1.145264744758606
1698071948181812200,32.353812255859374,-0.16031911969184875,-8.70628547668457,-0.7989036440849304
1698071948191405800,32.36340576171875,-1.8696918487548828,-10.810772895812988,-2.7044878005981445
1698071948200998700,32.37299853515625,-4.206283092498779,-13.944771766662598,-4.600799560546875
1698071948210590700,32.3825908203125,-6.03529691696167,-18.06252098083496,-5.000401020050049
1698071948220183600,32.39218359375,-5.01296329498291,-20.863618850708008,-3.0732815265655518
1698071948229777400,32.40177734375,-6.478268146514893,-19.39352798461914,-0.7486543655395508
1698071948239370000,32.41136987304687,-9.72233772277832,-15.740286827087402,-0.5641079545021057
1698071948248962300,32.42096240234375,-11.60399341583252,-13.312468528747559,-1.5002998113632202
1698071948258555100,32.43055517578125,-8.838788032531738,-11.974282264709473,-2.0916261672973633
1698071948268148700,32.44014868164062,-3.4163525104522705,-11.883355140686035,-0.267397940158844
1698071948277741600,32.449741455078126,0.17258232831954956,-14.203197479248047,-0.049651071429252625
1698071948287333600,32.45933374023438,1.3695918321609497,-16.824832916259766,-1.9719849824905396
1698071948296926500,32.468926513671875,6.116951942443848,-15.81446361541748,-3.2982068061828613
1698071948306520300,32.478520263671875,5.698207855224609,-13.836795806884766,-3.8464624881744385
1698071948316113000,32.48811279296875,2.753241539001465,-13.101900100708008,-4.710869789123535
1698071948325705200,32.497705322265624,-0.5072783827781677,-12.256935119628906,-6.298208236694336
1698071948335298000,32.50729809570313,-3.5718860626220703,-11.579168319702148,-5.405087471008301
1698071948344891600,32.5168916015625,-3.5718860626220703,-11.593524932861328,-3.8536407947540283
1698071948354484500,32.526484375,-1.2113664150238037,-11.564810752868652,-2.8145575523376465
1698071948364076500,32.53607666015625,0.6849454641342163,-10.762916564941406,-1.4763715267181396
1698071948373669400,32.54566943359375,1.9680966138839722,-9.637691497802734,0.3837489187717438
1698071948383263200,32.55526318359375,4.156332969665527,-8.505288124084473,1.2864413261413574
1698071948392855800,32.564855712890626,6.294320106506348,-7.432705402374268,1.7078771591186523
1698071948402448100,32.5744482421875,6.780362129211426,-6.712166786193848,2.655734062194824
1698071948412041000,32.584041015625,6.126523494720459,-6.503692150115967,2.282453775405884
1698071948421634600,32.593634521484375,4.0797624588012695,-6.6954169273376465,0.0487537607550621
1698071948431227400,32.60322729492187,1.6256239414215088,-7.4470624923706055,-1.4787644147872925
1698071948440819500,32.6128193359375,-1.1682956218719482,-8.114958763122559,-2.5537400245666504
1698071948450412300,32.62241235351563,-2.0874385833740234,-8.825926780700684,-3.8560338020324707
1698071948460006100,32.63200610351562,-1.9486548900604248,-9.410074234008789,-3.8703906536102295
1698071948469598700,32.6415986328125,-2.5902304649353027,-9.915258407592773,-2.206481695175171
1698071948479191000,32.65119091796875,-3.7393836975097656,-10.123733520507812,-0.5066801905632019
1698071948488784000,32.660783935546874,-3.358625650405884,-9.903294563293457,0.26889345049858093
1698071948498377500,32.67037744140625,-1.7596219778060913,-8.931509971618652,-0.29850462079048157
1698071948507970300,32.67997021484375,-0.1698904037475586,-7.9019975662231445,-1.0668997764587402
1698071948517562400,32.68956225585937,0.5533402562141418,-6.649953365325928,-1.770987868309021
1698071948527155200,32.6991552734375,1.434198021888733,-5.541478157043457,-2.072483539581299
1698071948536749000,32.7087490234375,2.564208507537842,-4.8206400871276855,-1.667797327041626
1698071948546342000,32.718341796875,2.9377880096435547,-4.351347923278809,-1.246660590171814
1698071948555934000,32.727933837890625,2.0063817501068115,-4.605286121368408,-1.3854442834854126
1698071948565526800,32.73752685546875,1.3624134063720703,-5.191826820373535,-1.1700903177261353
1698071948575120400,32.74712036132812,-0.20099709928035736,-6.183053493499756,-0.636191725730896
1698071948584713200,32.756713134765626,-0.9933205246925354,-7.34177827835083,0.20907287299633026
1698071948594305300,32.76630517578125,-1.472184181213379,-8.335397720336914,0.9559326171875
1698071948603898400,32.7758984375,-1.7114664316177368,-8.967401504516602,1.4371891021728516
1698071948613492000,32.785491943359375,-1.1129616498947144,-9.35743236541748,1.571187138557434
1698071948623084800,32.79508471679687,-0.45224347710609436,-9.620942115783691,1.4970096349716187
1698071948632676900,32.8046767578125,-0.9047860503196716,-9.893723487854004,1.231406331062317
1698071948642269700,32.81426977539063,-0.8401798605918884,-10.473085403442383,0.7908278703689575
1698071948651863300,32.82386328125,-0.9669994711875916,-11.028519630432129,0.12053844332695007
1698071948661456100,32.8334560546875,-1.06271231174469,-11.447562217712402,-0.19322042167186737
1698071948671048200,32.843048095703125,-1.3932210206985474,-11.813963890075684,0.09421738982200623
1698071948680641300,32.852641357421874,-0.4570291340351105,-12.000603675842285,1.2337992191314697
1698071948690235000,32.86223486328125,0.4621138870716095,-11.713464736938477,2.816352367401123
1698071948699827700,32.87182763671875,0.48364928364753723,-10.96630573272705,4.18564510345459
1698071948709419800,32.88141967773438,-0.5359922647476196,-10.054341316223145,4.631009101867676
1698071948719012600,32.8910126953125,-1.9749759435653687,-10.257731437683105,4.010969161987305
1698071948728606200,32.900606201171875,-2.9063823223114014,-11.414063453674316,2.6437699794769287
1698071948738199000,32.91019897460937,-2.3437697887420654,-13.133007049560547,1.7796618938446045
1698071948747791000,32.919791015625,-0.7420741319656372,-14.993127822875977,1.5616158246994019
1698071948757384200,32.92938427734375,-0.48095735907554626,-15.922141075134277,0.6472585201263428
1698071948766977800,32.93897778320313,-0.5647061467170715,-15.670894622802734,-0.6290132403373718
1698071948776570600,32.948570556640625,1.688136339187622,-15.366706848144531,-0.16929219663143158
1698071948786162700,32.95816259765625,2.478066921234131,-15.670894622802734,0.9343972206115723
1698071948795755500,32.967755615234374,1.8293129205703735,-15.833606719970703,1.2864413261413574
1698071948805349000,32.97734912109375,1.5753746032714844,-15.019448280334473,0.9343972206115723
1698071948814942200,32.98694213867188,2.111665964126587,-13.101900100708008,-0.06400800496339798
1698071948824534300,32.9965341796875,2.1475582122802734,-10.963912963867188,-0.8922237157821655
1698071948834127000,33.00612719726563,0.19172491133213043,-9.57787036895752,-1.9360926151275635
1698071948843720700,33.015720703125,-1.7333009243011475,-9.142078399658203,-3.209672451019287
1698071948853313500,33.0253134765625,-2.9709885120391846,-9.02961540222168,-4.045365810394287
1698071948862905600,33.034905517578125,-2.458625316619873,-9.259325981140137,-5.115555763244629
1698071948872498400,33.04449853515625,-0.976570725440979,-9.68794059753418,-6.252744674682617
1698071948882092300,33.05409228515625,0.11515458673238754,-10.296016693115234,-6.87517786026001
1698071948891684900,33.063684814453126,1.3432707786560059,-11.153244972229004,-7.274778842926025
1698071948901277200,33.07327709960938,2.674278497695923,-12.422039985656738,-6.180660724639893
1698071948910870000,33.0828701171875,2.478066921234131,-13.216755867004395,-3.9759738445281982
1698071948920463600,33.092463623046875,0.8739784955978394,-12.876975059509277,-3.3604202270507812
1698071948930056400,33.10205639648437,0.8835497498512268,-12.247364044189453,-2.2040886878967285
1698071948939648500,33.1116484375,0.6945167779922485,-11.787642478942871,-0.6266204118728638
1698071948949241300,33.12124145507813,-0.07657032459974289,-12.122637748718262,1.7485551834106445
1698071948958835200,33.13083520507813,0.4214358925819397,-12.189637184143066,2.0452651977539062
1698071948968428000,33.140427978515625,-0.3732803463935852,-11.514561653137207,1.8059829473495483
1698071948978020000,33.15002001953125,-2.5567309856414795,-9.886545181274414,1.3103694915771484
1698071948987613000,33.159613037109374,-1.5535401105880737,-8.955437660217285,2.816352367401123
1698071948997206500,33.16920654296875,-0.7181459069252014,-7.516454219818115,1.1404790878295898
1698071949006799400,33.17879931640625,0.649053156375885,-6.8294148445129395,0.9415757060050964
1698071949016391400,33.18839135742188,0.7088736891746521,-6.474977970123291,0.9655039310455322
1698071949025984500,33.19798461914063,0.3209373354911804,-5.740082263946533,1.2170493602752686
