time,seconds_elapsed,z,y,x
1698072025082996200,18.473996337890625,-4.287135124206543,-2.73498272895813,0.9676543474197388
1698072025092588300,18.48358837890625,-3.9159321784973145,-2.7145395278930664,0.48408985137939453
1698072025102181000,18.49318115234375,-3.426368236541748,-2.66534423828125,-0.12787127494812012
1698072025111774700,18.502774658203126,-2.970287322998047,-2.5604119300842285,-0.7337967157363892
1698072025121367300,18.5123671875,-2.657057762145996,-2.467898368835449,-1.3449279069900513
1698072025130959400,18.52195947265625,-2.4728660583496094,-2.368077516555786,-1.7861168384552002
1698072025140552200,18.53155224609375,-2.5155839920043945,-2.1577258110046387,-2.1301918029785156
1698072025150145800,18.541145751953124,-2.697568893432617,-1.7249093055725098,-2.4727883338928223
1698072025159738400,18.55073828125,-2.785677909851074,-1.09344482421875,-2.900291919708252
1698072025169330400,18.560330322265624,-2.625217914581299,-0.3314847946166992,-3.192690849304199
1698072025178923300,18.56992333984375,-2.160578727722168,0.2918543815612793,-3.1724963188171387
1698072025188516900,18.579516845703125,-1.5152454376220703,0.6819567680358887,-2.8015599250793457
1698072025198109400,18.589109375,-0.8011379241943359,1.1771965026855469,-2.5696334838867188
1698072025207701500,18.598701416015626,-0.2628293037414551,1.6414179801940918,-2.3468472957611084
1698072025217294300,18.60829443359375,0.10526132583618164,1.9728474617004395,-2.0462868213653564
1698072025226888000,18.617887939453126,0.4469900131225586,2.177628993988037,-1.654112458229065
1698072025236480500,18.62748046875,0.9258089065551758,2.418750286102295,-1.2521196603775024
1698072025246072600,18.637072509765623,1.4097270965576172,2.5283150672912598,-0.7903121709823608
1698072025255665400,18.64666552734375,1.788888931274414,2.5156564712524414,-0.3230249881744385
1698072025265259000,18.656259033203124,2.0294504165649414,2.6157541275024414,-0.1654813289642334
1698072025274851800,18.665851806640624,2.0773158073425293,2.6585426330566406,-0.27836835384368896
1698072025284443600,18.675443603515625,1.9106087684631348,2.5922904014587402,-0.4240976572036743
1698072025294036500,18.685036376953125,1.5526680946350098,2.548595428466797,-0.6465709209442139
1698072025303630000,18.694630126953125,1.253227710723877,2.5334248542785645,-0.9713959097862244
1698072025313223000,18.704222900390626,0.9917383193969727,2.320730686187744,-1.090879201889038
1698072025322815000,18.71381494140625,0.9668407440185547,2.2122998237609863,-1.1821377277374268
1698072025332407600,18.723407470703126,1.033574104309082,2.3229007720947266,-1.296785831451416
1698072025342001200,18.733001220703127,1.0809412002563477,2.470217227935791,-1.4029299020767212
1698072025351594000,18.742593994140623,1.14436674118042,2.556227684020996,-1.3334686756134033
1698072025361186000,18.75218603515625,1.1131200790405273,2.552511215209961,-1.1265908479690552
1698072025370778600,18.761778564453124,0.9844570159912109,2.431736946105957,-0.9050930142402649
1698072025380372500,18.77137255859375,0.8884434700012207,2.228316307067871,-0.7007787823677063
1698072025389965000,18.780965087890625,0.8381710052490234,1.7506718635559082,-0.46319496631622314
1698072025399557000,18.79055712890625,0.9682102203369141,1.1161417961120605,-0.36675727367401123
1698072025409149700,18.800149658203125,1.4132390022277832,0.5226578712463379,-0.3176114559173584
1698072025418743600,18.80974365234375,2.0305662155151367,-0.13553667068481445,-0.28840315341949463
1698072025428336000,18.819336181640626,2.624052047729492,-0.8482160568237305,-0.2302154302597046
1698072025437928200,18.82892822265625,2.890104293823242,-1.384763240814209,-0.3063005208969116
1698072025447521000,18.83852099609375,2.955113410949707,-1.589592456817627,-0.6711476445198059
1698072025457114600,18.848114501953123,2.858266830444336,-1.5086584091186523,-1.2224705219268799
1698072025466707200,18.857707275390624,2.460477828979492,-1.4375104904174805,-1.549338459968567
1698072025476299300,18.86729931640625,1.8267822265625,-1.4805793762207031,-1.5328121185302734
1698072025485892000,18.87689208984375,1.2096872329711914,-1.456249713897705,-1.3568724393844604
1698072025495485700,18.886485595703125,0.4419879913330078,-1.456892967224121,-0.9212557077407837
1698072025505078300,18.896078369140625,-0.4557218551635742,-1.4824128150939941,-0.4020656943321228
1698072025514670300,18.90567041015625,-1.3851580619812012,-1.4363455772399902,0.1076655387878418
1698072025524263200,18.91526318359375,-2.187912940979004,-1.343663215637207,0.5346702337265015
1698072025533856800,18.924856689453126,-2.779050350189209,-1.3670101165771484,0.9181066751480103
1698072025543449300,18.934449462890626,-3.1340179443359375,-1.4630670547485352,1.193956971168518
1698072025553041400,18.94404150390625,-3.3055357933044434,-1.5086231231689453,1.2824921607971191
1698072025562634200,18.95363427734375,-3.328017234802246,-1.5033612251281738,1.178444504737854
1698072025572227800,18.963227783203124,-3.320962905883789,-1.4352593421936035,0.9231504201889038
1698072025581820700,18.972820556640624,-3.2671780586242676,-1.2826919555664062,0.568909764289856
1698072025591412500,18.98241259765625,-3.133021354675293,-1.0596957206726074,0.12500715255737305
1698072025601005300,18.99200537109375,-2.8784971237182617,-0.8659296035766602,-0.2177395224571228
1698072025610599000,19.001598876953125,-2.49746036529541,-0.6628870964050293,-0.43158063292503357
1698072025620191700,19.011191650390625,-1.9623456001281738,-0.4322242736816406,-0.6205679774284363
1698072025629783600,19.020783447265625,-1.3867506980895996,-0.29186487197875977,-0.6656175255775452
1698072025639376400,19.03037646484375,-0.817838191986084,-0.21004199981689453,-0.5926272869110107
1698072025648970000,19.039969970703126,-0.4230332374572754,-0.14851617813110352,-0.4471276104450226
1698072025658562800,19.049562744140626,-0.07860088348388672,0.07068490982055664,-0.217035174369812
1698072025668154600,19.059154541015626,0.2072296142578125,0.2509784698486328,0.17095130681991577
1698072025677747500,19.06874755859375,0.4810523986816406,0.3614773750305176,0.5334069728851318
1698072025687341000,19.078341064453124,0.8328952789306641,0.551917552947998,0.6756507158279419
1698072025696934000,19.087933837890624,1.298508644104004,0.7599911689758301,0.7290120720863342
1698072025706526000,19.09752587890625,1.775700569152832,0.8314061164855957,0.8435110449790955
1698072025716118800,19.107118896484376,2.126401901245117,0.7395420074462891,1.047861099243164
1698072025725712100,19.116712158203125,2.266331672668457,0.5895833969116211,1.2266336679458618
1698072025735305000,19.126304931640625,2.1002025604248047,0.572181224822998,1.3210668563842773
1698072025744897000,19.13589697265625,1.8043975830078125,0.6083836555480957,1.3352502584457397
1698072025754489900,19.14548974609375,1.4323081970214844,0.6559844017028809,1.258668065071106
1698072025764083500,19.15508349609375,1.2626547813415527,0.8333797454833984,1.0001695156097412
1698072025773676000,19.164676025390627,1.1853737831115723,0.9432806968688965,0.7614239454269409
1698072025783268000,19.17426806640625,1.1349306106567383,1.0253963470458984,0.5096763372421265
1698072025792861000,19.18386083984375,1.0969691276550293,1.0237832069396973,0.2910478115081787
1698072025802454500,19.19345458984375,0.8302850723266602,1.1034536361694336,0.10971999168395996
1698072025812047000,19.203047119140624,0.5106601715087891,1.355339527130127,-0.10327404737472534
1698072025821639200,19.21263916015625,0.38592004776000977,1.6628108024597168,-0.16940349340438843
1698072025831232000,19.22223193359375,0.3735189437866211,1.7806077003479004,-0.006171584129333496
1698072025840825600,19.23182568359375,0.5388946533203125,1.7142095565795898,0.5029531717300415
1698072025850418200,19.241418212890625,0.9618844985961914,1.5583653450012207,1.102609395980835
1698072025860010200,19.25101025390625,1.3471670150756836,1.197676658630371,1.4814679622650146
1698072025869603000,19.26060302734375,1.7680253982543945,0.764289379119873,1.4057008028030396
1698072025879196700,19.27019677734375,2.463507652282715,0.32584619522094727,1.1887388229370117
1698072025888789200,19.279789306640627,3.0038013458251953,-0.2430877685546875,1.0943636894226074
1698072025898381300,19.28938134765625,3.243947982788086,-0.7751412391662598,0.9896060228347778
1698072025907974100,19.29897412109375,3.1080589294433594,-1.13621187210083,0.800900936126709
1698072025917567700,19.308567626953124,2.6010169982910156,-1.4140028953552246,0.7164057493209839
1698072025927160300,19.318160400390624,1.8752031326293945,-1.6431140899658203,0.8529746532440186
1698072025936752400,19.32775244140625,0.9852361679077148,-1.7571563720703125,0.9756442308425903
1698072025946345200,19.33734521484375,0.09421253204345703,-1.7624149322509766,0.897912323474884
1698072025955938800,19.346938720703125,-0.6928763389587402,-1.7612907886505127,0.8077660799026489
1698072025965531400,19.356531494140626,-1.421722412109375,-1.747382640838623,0.7387377619743347
1698072025975123500,19.36612353515625,-2.0805916786193848,-1.7459852695465088,0.7858030796051025
1698072025984716300,19.37571630859375,-2.7465901374816895,-1.760831356048584,0.995918333530426
1698072025994310000,19.385309814453127,-3.312753677368164,-1.7555556297302246,1.3112530708312988
1698072026003902700,19.39490283203125,-3.755793571472168,-1.7276685237884521,1.5996863842010498
1698072026013494500,19.40449462890625,-3.9774909019470215,-1.6616966724395752,1.9145233631134033
1698072026023087400,19.41408740234375,-4.167751789093018,-1.6201167106628418,2.096153974533081
1698072026032681000,19.423680908203124,-4.195124626159668,-1.536327838897705,2.0228075981140137
1698072026042273800,19.433273681640625,-4.027356147766113,-1.4955103397369385,1.8291419744491577
1698072026051865900,19.442865966796877,-3.7315263748168945,-1.512235403060913,1.511857032775879
1698072026061458400,19.45245849609375,-3.3476829528808594,-1.4609322547912598,1.0083016157150269
1698072026071052000,19.462052001953126,-2.92564058303833,-1.3570177555084229,0.4407650828361511
1698072026080644900,19.471644775390626,-2.596970558166504,-1.1845455169677734,-0.1502762734889984
1698072026090237000,19.48123681640625,-2.412576675415039,-0.9578070640563965,-0.632787823677063
1698072026099829500,19.49082958984375,-2.2927980422973633,-0.718562126159668,-0.9562986493110657
1698072026109423000,19.500423095703123,-2.206843852996826,-0.4857001304626465,-1.1371158361434937
1698072026119016000,19.510015869140624,-2.064598560333252,-0.14393949508666992,-1.239117980003357
1698072026128608000,19.51960791015625,-1.7619166374206543,0.2522921562194824,-1.277782917022705
1698072026138200600,19.52920068359375,-1.1821694374084473,0.6021108627319336,-1.2715377807617188
1698072026147794200,19.538794189453125,-0.5690770149230957,0.7778964042663574,-1.1746728420257568
1698072026157387000,19.548386962890625,0.013220787048339844,0.8319225311279297,-1.0695562362670898
1698072026166979000,19.55797900390625,0.7180032730102539,1.0219597816467285,-1.0218881368637085
1698072026176572000,19.567572021484374,1.3546571731567383,1.3489470481872559,-1.032578706741333
1698072026186165200,19.577165283203126,1.969369888305664,1.5846734046936035,-0.9671036601066589
1698072026195758000,19.586758056640626,2.4693899154663086,1.7146053314208984,-0.7747279405593872
1698072026205350100,19.59635009765625,2.590984344482422,1.8535070419311523,-0.4913474917411804
1698072026214943000,19.60594287109375,2.3267946243286133,2.0739030838012695,-0.26125407218933105
1698072026224536600,19.61553662109375,1.8494071960449219,2.290306568145752,-0.11882387101650238
1698072026234129200,19.625129150390624,1.2278642654418945,2.489194869995117,-0.17662209272384644
1698072026243721200,19.63472119140625,0.708867073059082,2.671903133392334,-0.6582132577896118
1698072026253314000,19.64431396484375,0.5295906066894531,2.806764602661133,-1.5449142456054688
1698072026262907600,19.65390771484375,0.8085393905639648,2.6330313682556152,-2.351245880126953
1698072026272500200,19.663500244140625,1.3411836624145508,2.415894031524658,-2.8762660026550293
1698072026282092300,19.67309228515625,1.936467170715332,2.437152862548828,-3.366961717605591
1698072026291685000,19.68268505859375,2.4718141555786133,2.5395641326904297,-3.573594331741333
1698072026301278700,19.69227880859375,2.6446542739868164,2.4969019889831543,-3.3619384765625
1698072026310871300,19.701871337890626,2.5578346252441406,2.311068058013916,-2.825148344039917
1698072026320463400,19.71146337890625,2.3802919387817383,2.0596842765808105,-1.9876036643981934
1698072026330056200,19.72105615234375,2.333523750305176,1.616379737854004,-1.2900829315185547
1698072026339649800,19.73064990234375,2.4837217330932617,0.9533171653747559,-0.849561870098114
1698072026349242400,19.740242431640624,2.8409976959228516,0.32594776153564453,-0.7830970883369446
1698072026358834400,19.74983447265625,3.2677783966064453,-0.35918140411376953,-0.8843036890029907
1698072026368427300,19.75942724609375,3.2698707580566406,-1.1151678562164307,-1.0650932788848877
1698072026378020900,19.769020751953125,2.8448314666748047,-1.7324192523956299,-1.3272361755371094
1698072026387613400,19.778613525390625,2.225560188293457,-2.041966199874878,-1.726319670677185
1698072026397205500,19.78820556640625,1.5942697525024414,-2.0517988204956055,-2.153804302215576
1698072026406798300,19.79779833984375,1.00604248046875,-1.8943047523498535,-2.366903781890869
1698072026416392000,19.807391845703126,0.3740997314453125,-1.7244415283203125,-2.4071218967437744
1698072026425984800,19.81698486328125,-0.3033943176269531,-1.5921094417572021,-2.2935938835144043
1698072026435576600,19.82657666015625,-1.0170531272888184,-1.4859271049499512,-2.059581995010376
1698072026445169400,19.83616943359375,-1.6980319023132324,-1.4148564338684082,-1.5530259609222412
1698072026454763000,19.845762939453124,-2.4231534004211426,-1.4540290832519531,-0.9126887917518616
1698072026464355800,19.85535595703125,-3.098909854888916,-1.535747766494751,-0.2407391369342804
1698072026473947600,19.86494775390625,-3.5832419395446777,-1.6569924354553223,0.3438088595867157
1698072026483540500,19.87454052734375,-3.8193840980529785,-1.9155857563018799,0.8185691237449646
1698072026493134000,19.884134033203125,-3.874251365661621,-2.250884771347046,1.085780143737793
1698072026502727000,19.893726806640625,-3.9765090942382812,-2.586456060409546,1.203865885734558
1698072026512318700,19.903318603515626,-4.079583644866943,-2.7737135887145996,1.1476929187774658
1698072026521911600,19.91291162109375,-4.210450172424316,-2.8152542114257812,0.9758342504501343
1698072026531505200,19.922505126953126,-4.152385711669922,-2.6993610858917236,0.7419904470443726
1698072026541098000,19.932097900390627,-3.825291633605957,-2.3843576908111572,0.42677855491638184
1698072026550689800,19.941689697265623,-3.3478403091430664,-2.0345520973205566,0.1432255655527115
1698072026560282600,19.95128271484375,-2.9723429679870605,-1.6944983005523682,0.07332883775234222
1698072026569876200,19.960876220703124,-2.716949939727783,-1.3810439109802246,0.1197240799665451
1698072026579469000,19.970468994140624,-2.627103805541992,-0.9983522891998291,0.21896369755268097
1698072026589061000,19.98006103515625,-2.6153006553649902,-0.5319664478302002,0.2874544858932495
1698072026598653700,19.98965380859375,-2.5012950897216797,0.01414632797241211,0.35673031210899353
1698072026608247300,19.999247314453125,-2.0402145385742188,0.5083160400390625,0.4910305440425873
1698072026617840000,20.008840087890626,-1.4100122451782227,0.8421378135681152,0.6901856660842896
1698072026627432200,20.01843212890625,-0.5395135879516602,1.1861438751220703,0.911515474319458
1698072026637024800,20.028024658203126,0.6213588714599609,1.5659923553466797,1.086039662361145
1698072026646618400,20.037618408203127,1.9301481246948242,1.9958438873291016,1.4288854598999023
1698072026656211200,20.047211181640623,3.1882057189941406,2.3497424125671387,1.9696054458618164
1698072026665803300,20.05680322265625,4.22518253326416,2.534534454345703,2.4396886825561523
1698072026675395800,20.066395751953124,4.795768737792969,2.743546962738037,2.6239519119262695
1698072026684989400,20.075989501953124,4.985705375671387,2.866318702697754,2.8037240505218506
1698072026694582300,20.085582275390625,4.838933944702148,2.8179593086242676,3.0704708099365234
1698072026704174300,20.09517431640625,4.47799015045166,2.676551342010498,3.270219087600708
1698072026713767000,20.104766845703125,4.001373291015625,2.489628314971924,3.2850418090820312
1698072026723360500,20.114360595703126,3.580235481262207,2.4437646865844727,2.9079275131225586
1698072026732953300,20.123953369140626,3.2674522399902344,2.5550522804260254,2.1813812255859375
1698072026742545400,20.13354541015625,2.9746522903442383,2.6897778511047363,1.540063738822937
1698072026752138200,20.14313818359375,2.6824026107788086,2.6461987495422363,1.2788323163986206
1698072026761731800,20.15273193359375,2.26828670501709,2.669631004333496,1.1997413635253906
1698072026771324400,20.162324462890624,1.8942852020263672,2.627448558807373,1.309946060180664
1698072026780916500,20.17191650390625,1.6047821044921875,2.409209728240967,1.5501106977462769
1698072026790509300,20.18150927734375,1.4133596420288086,2.0949692726135254,1.6466286182403564
1698072026800103000,20.19110302734375,1.293355941772461,1.570119857788086,1.6573822498321533
1698072026809695500,20.200695556640625,1.1157560348510742,0.8842463493347168,1.454010009765625
1698072026819287600,20.21028759765625,1.034231185913086,0.19100332260131836,0.9830281138420105
1698072026828880400,20.21988037109375,1.0451240539550781,-0.42183685302734375,0.34440749883651733
1698072026838474000,20.229473876953126,1.0544748306274414,-1.020261526107788,-0.20302623510360718
1698072026848066600,20.239066650390626,1.0408439636230469,-1.5491421222686768,-0.6254920363426208
1698072026857658600,20.24865869140625,0.8677511215209961,-1.9783787727355957,-1.0478999614715576
1698072026867251500,20.25825146484375,0.5148744583129883,-2.311110496520996,-1.3425474166870117
1698072026876845000,20.267844970703123,0.017948150634765625,-2.5144786834716797,-1.4073302745819092
1698072026886437600,20.277437744140624,-0.5020809173583984,-2.640676259994507,-1.2802776098251343
1698072026896029700,20.28702978515625,-0.9100518226623535,-2.7329843044281006,-1.0799304246902466
1698072026905622500,20.29662255859375,-1.1970272064208984,-2.8673758506774902,-0.834567129611969
1698072026915216100,20.306216064453125,-1.348310947418213,-3.0189194679260254,-0.5185483694076538
1698072026924808700,20.31580859375,-1.3388285636901855,-3.085378646850586,-0.20266377925872803
1698072026934400800,20.32540087890625,-1.3205509185791016,-3.064460515975952,0.26633399724960327
1698072026943993600,20.33499365234375,-1.51051664352417,-2.995187759399414,0.8275443315505981
1698072026953587200,20.344587158203126,-1.9069972038269043,-2.8325328826904297,1.3677608966827393
1698072026963179800,20.3541796875,-2.3730592727661133,-2.623067855834961,1.9029431343078613
1698072026972771800,20.363771728515626,-2.899272918701172,-2.3938987255096436,2.2637581825256348
1698072026982364700,20.37336474609375,-3.3662924766540527,-2.196690082550049,2.4831528663635254
1698072026991958300,20.382958251953124,-3.6954188346862793,-2.0385541915893555,2.599696159362793
1698072027001550800,20.39255078125,-3.8065762519836426,-1.8506083488464355,2.5175414085388184
1698072027011143000,20.402142822265624,-3.6994452476501465,-1.7308080196380615,2.261286735534668
1698072027020735700,20.41173583984375,-3.492068290710449,-1.6724977493286133,1.9067176580429077
1698072027030329300,20.421329345703125,-3.073939800262451,-1.580009937286377,1.4073182344436646
1698072027039922000,20.430921875,-2.675992965698242,-1.4939360618591309,0.9448028206825256
1698072027049514000,20.440513916015625,-2.3166751861572266,-1.3746144771575928,0.6453596353530884
1698072027059106800,20.45010693359375,-2.1519980430603027,-1.1472663879394531,0.4848310947418213
1698072027068700400,20.459700439453126,-2.150582790374756,-0.7464420795440674,0.24373120069503784
1698072027078293200,20.469293212890626,-2.1342239379882812,-0.17896747589111328,-0.10990184545516968
1698072027087885000,20.478885009765627,-2.0422544479370117,0.3973231315612793,-0.527192234992981
1698072027097478000,20.488477783203123,-1.8477511405944824,0.8489880561828613,-0.8211250901222229
1698072027107071500,20.498071533203124,-1.3970928192138672,1.269338607788086,-1.0688749551773071
1698072027116664300,20.507664306640624,-0.7921290397644043,1.6712327003479004,-1.3600459098815918
1698072027126256000,20.517256103515624,-0.021846771240234375,2.00706148147583,-1.5882688760757446
1698072027135849000,20.526848876953125,0.738677978515625,2.2785139083862305,-1.692663550376892
1698072027145442600,20.536442626953125,1.4294843673706055,2.4874911308288574,-1.6796834468841553
1698072027155035400,20.546035400390625,2.168109893798828,2.647765636444092,-1.5999373197555542
1698072027164627200,20.555627197265625,2.7738447189331055,2.865626811981201,-1.6250813007354736
1698072027174220000,20.565219970703126,3.381664276123047,3.0874109268188477,-1.7843773365020752
1698072027183813600,20.574813720703126,3.8246965408325195,3.217055320739746,-2.053225517272949
1698072027193406500,20.584406494140627,3.8368101119995117,3.0749917030334473,-2.2827987670898438
1698072027202998300,20.593998291015627,3.3394556045532227,2.816697597503662,-2.5946309566497803
1698072027212591000,20.603591064453123,2.557405471801758,2.559811592102051,-2.9467949867248535
1698072027222184700,20.613184814453124,1.8306550979614258,2.3833651542663574,-3.2050464153289795
1698072027231777500,20.622777587890624,1.5104751586914062,2.4487414360046387,-3.5366954803466797
1698072027241369300,20.632369384765624,1.6612586975097656,2.6079492568969727,-3.7757568359375
1698072027250962200,20.641962158203125,2.044645309448242,2.5108652114868164,-3.6180357933044434
1698072027260555800,20.6515556640625,2.4045915603637695,2.330949306488037,-3.018752098083496
1698072027270148600,20.661148681640626,2.56723690032959,2.093804359436035,-2.1271274089813232
1698072027279740400,20.670740478515626,2.508312225341797,1.7197208404541016,-1.115607738494873
1698072027289333200,20.680333251953126,2.2935657501220703,1.1877894401550293,-0.2542596459388733
1698072027298926800,20.6899267578125,1.8785324096679688,0.47215890884399414,0.07278376817703247
1698072027308519700,20.699519775390623,1.4339103698730469,-0.17655277252197266,-0.14906680583953857
1698072027318111700,20.70911181640625,1.0498638153076172,-0.7326936721801758,-0.5325972437858582
1698072027327704300,20.718704345703124,0.7576465606689453,-1.336686134338379,-0.8716396689414978
1698072027337298000,20.7282978515625,0.3791065216064453,-1.892503023147583,-1.084181785583496
1698072027346890800,20.737890869140625,0.026119232177734375,-2.20163631439209,-1.3387980461120605
1698072027356482600,20.747482666015625,-0.2848501205444336,-2.1739342212677,-1.6545172929763794
1698072027366075400,20.757075439453125,-0.6716346740722656,-2.027056932449341,-1.909745454788208
1698072027375669000,20.7666689453125,-1.0520577430725098,-1.7764499187469482,-2.1276144981384277
1698072027385261800,20.77626171875,-1.3564486503601074,-1.4710149765014648,-2.2704691886901855
1698072027394853600,20.785853515625,-1.58005952835083,-1.2430610656738281,-2.114644765853882
1698072027404446500,20.795446533203126,-1.6559643745422363,-1.1555256843566895,-1.6803337335586548
1698072027414040000,20.8050400390625,-1.6629509925842285,-1.1206612586975098,-1.031539797782898
1698072027423633000,20.8146328125,-1.672689437866211,-1.1598689556121826,-0.18900549411773682
1698072027433225000,20.824224853515624,-1.8099370002746582,-1.1805739402770996,0.6438658833503723
1698072027442817500,20.833817626953124,-1.9871034622192383,-1.1134138107299805,1.3269258737564087
1698072027452411100,20.8434111328125,-2.1790590286254883,-0.992480993270874,1.8837924003601074
1698072027462004000,20.85300390625,-2.3321752548217773,-0.9409101009368896,2.309382200241089
1698072027471595800,20.862595703125,-2.574892044067383,-1.0073935985565186,2.555468797683716
1698072027481188900,20.87218896484375,-2.7099623680114746,-1.0887491703033447,2.5491461753845215
1698072027490782200,20.8817822265625,-2.7260923385620117,-1.068192720413208,2.3123626708984375
1698072027500375000,20.891375,-2.6945180892944336,-0.9682817459106445,1.9968194961547852
1698072027509967000,20.900967041015626,-2.53017520904541,-0.8047819137573242,1.7165558338165283
1698072027519559700,20.9105595703125,-2.293501853942871,-0.5512266159057617,1.3858237266540527
1698072027529153300,20.9201533203125,-2.0139288902282715,-0.25354719161987305,1.1405231952667236
1698072027538746000,20.92974609375,-1.747818946838379,-0.035419464111328125,1.0061888694763184
1698072027548338200,20.939338134765624,-1.5547490119934082,0.16777467727661133,0.9219738245010376
1698072027557930800,20.9489306640625,-1.2987751960754395,0.41177892684936523,0.6517162919044495
1698072027567524400,20.9585244140625,-1.0159268379211426,0.6150431632995605,0.21710386872291565
1698072027577117200,20.9681171875,-0.6151714324951172,0.6810803413391113,-0.16825082898139954
1698072027586709200,20.977709228515625,-0.012513160705566406,0.6471142768859863,-0.36637431383132935
1698072027596302000,20.987302001953125,0.6467580795288086,0.6743869781494141,-0.40362632274627686
1698072027605895400,20.9968955078125,1.348855972290039,0.7238602638244629,-0.3738135099411011
1698072027615488300,21.00648828125,1.9026737213134766,0.741330623626709,-0.0780978798866272
1698072027625080300,21.016080322265626,2.2413482666015625,0.678166389465332,0.34121817350387573
1698072027634673000,21.0256728515625,2.441202163696289,0.6629786491394043,0.6811420321464539
1698072027644266500,21.0352666015625,2.508676528930664,0.6576333045959473,1.0157756805419922
1698072027653859300,21.044859375,2.3584022521972656,0.637331485748291,1.3377187252044678
1698072027663451400,21.054451416015624,2.097775459289551,0.6691193580627441,1.6537411212921143
1698072027673044000,21.0640439453125,1.7710962295532227,0.7180767059326172,1.8210203647613525
1698072027682637600,21.073637451171876,1.4080791473388672,0.8609232902526855,1.7875350713729858
1698072027692230400,21.08323046875,1.0626630783081055,1.1947178840637207,1.5747385025024414
1698072027701822500,21.092822509765625,0.9642753601074219,1.5383710861206055,1.5172228813171387
1698072027711415000,21.1024150390625,1.0973396301269531,1.7210674285888672,1.8767199516296387
1698072027721008600,21.112008544921874,1.3668289184570312,1.8774089813232422,2.373298406600952
1698072027730601500,21.1216015625,1.8484869003295898,1.9924736022949219,2.8725552558898926
1698072027740193500,21.131193603515626,2.4247703552246094,1.938784122467041,3.13040828704834
1698072027749786000,21.1407861328125,2.880401611328125,1.6795072555541992,3.0309231281280518
1698072027759379700,21.150379638671875,3.3781967163085938,1.2132763862609863,2.5968222618103027
1698072027768972500,21.15997265625,3.804060935974121,0.6379494667053223,2.0320546627044678
1698072027778564600,21.169564697265624,4.178577423095703,0.0070667266845703125,1.3537607192993164
1698072027788157200,21.1791572265625,4.366849899291992,-0.5635957717895508,0.660692572593689
1698072027797750800,21.188750732421877,4.24562931060791,-1.0482158660888672,-0.04129838943481445
1698072027807343600,21.198343505859373,3.8914966583251953,-1.3925585746765137,-0.6926454305648804
1698072027816935700,21.207935791015625,3.312922477722168,-1.6601588726043701,-1.2137701511383057
1698072027826528300,21.2175283203125,2.6297407150268555,-1.8127548694610596,-1.5950393676757812
1698072027836121900,21.227121826171874,1.9033880233764648,-1.9446232318878174,-1.7303869724273682
1698072027845714700,21.236714599609375,1.1278953552246094,-2.1181440353393555,-1.6311429738998413
1698072027855306800,21.246306640625,0.30440616607666016,-2.3617303371429443,-1.3109673261642456
1698072027864899300,21.2558994140625,-0.6596651077270508,-2.618659496307373,-0.8731693029403687
1698072027874493000,21.265492919921876,-1.7623229026794434,-2.825132369995117,-0.3777381479740143
1698072027884085800,21.275085693359376,-2.861232280731201,-2.8618197441101074,0.12539461255073547
1698072027893677800,21.284677734375,-3.7950358390808105,-2.761118173599243,0.5907056331634521
1698072027903270400,21.2942705078125,-4.511983871459961,-2.590341091156006,0.9912607669830322
1698072027912864000,21.303864013671873,-5.045647621154785,-2.387281656265259,1.2505675554275513
1698072027922456800,21.313456787109374,-5.308926582336426,-2.215719223022461,1.3948171138763428
1698072027932049000,21.323048828125,-5.261361122131348,-2.0652167797088623,1.4979584217071533
1698072027941641500,21.332641357421874,-4.99735164642334,-1.9993078708648682,1.4585474729537964
1698072027951235000,21.342235107421875,-4.624815940856934,-1.9626381397247314,1.3494024276733398
1698072027960828000,21.351827880859375,-4.11929988861084,-1.9129629135131836,1.0053645372390747
1698072027970420000,21.361419921875,-3.5565385818481445,-1.7989351749420166,0.5008401870727539
1698072027980012500,21.371012451171875,-3.182260036468506,-1.699803113937378,-0.008713245391845703
1698072027989606100,21.380606201171876,-3.023233413696289,-1.596583604812622,-0.381078839302063
1698072027999199000,21.390198974609376,-2.9996790885925293,-1.3849225044250488,-0.6799694299697876
1698072028008791000,21.399791015625,-3.0206027030944824,-1.095782995223999,-0.8209884166717529
1698072028018383600,21.409383544921877,-3.031306743621826,-0.7213664054870605,-0.8344830274581909
1698072028027977200,21.418977294921874,-3.0463695526123047,-0.3138699531555176,-0.7609097957611084
1698072028037570000,21.428570068359374,-2.9589128494262695,0.12835121154785156,-0.7182638645172119
1698072028047162000,21.438162109375,-2.7698750495910645,0.49024391174316406,-0.6103629469871521
1698072028056754700,21.447754638671874,-2.6695303916931152,0.7178101539611816,-0.3376522660255432
1698072028066348300,21.457348388671875,-2.609769821166992,0.9925203323364258,-0.001988530158996582
1698072028075941000,21.466941162109375,-2.4520702362060547,1.430527687072754,0.022042393684387207
1698072028085533200,21.476533203125,-2.225715160369873,1.8493947982788086,-0.06554186344146729
1698072028095125800,21.486125732421876,-1.8281798362731934,2.1810827255249023,-0.15126585960388184
1698072028104719400,21.49571923828125,-1.1938319206237793,2.5459952354431152,-0.3145884871482849
1698072028114312200,21.505312255859376,-0.2007761001586914,2.904285430908203,-0.5126046538352966
1698072028123904000,21.514904052734376,0.9152946472167969,3.052168846130371,-0.5688067078590393
1698072028133496800,21.524496826171877,2.053295135498047,3.0461859703063965,-0.6702334880828857
1698072028143090400,21.53409033203125,3.1331138610839844,3.049185276031494,-0.9479047060012817
