time,seconds_elapsed,z,y,x
1697301611674822700,9.59282275390625,9.736950874328613,3.3760502338409424,-0.5850000381469727
1697301611693661000,9.611660888671874,8.655000686645508,3.6540002822875977,-0.7380000352859497
1697301611712499000,9.6304990234375,8.781000137329102,3.8929502964019775,-1.9429501295089722
1697301611731337200,9.649337158203124,9.337050437927246,3.4740002155303955,1.1950500011444092
1697301611750175200,9.66817529296875,9.13800048828125,3.412050247192383,0.5730000138282776
1697301611769013200,9.68701318359375,9.094950675964355,3.4150502681732178,0.5940000414848328
1697301611787851500,9.7058515625,9.70305061340332,3.510000228881836,0.9340500235557556
1697301611806689500,9.724689453125,9.562050819396973,3.759000062942505,0.8820000290870667
1697301611825527600,9.743527587890625,8.719050407409668,3.8809502124786377,0.4510500133037567
1697301611844365800,9.76236572265625,8.434050559997559,3.6660001277923584,0.6829500198364258
1697301611863203800,9.781203857421875,8.680950164794922,3.7159502506256104,0.6570000052452087
1697301611882041900,9.800041748046874,10.053000450134277,3.7189502716064453,0.22995001077651978
1697301611900880000,9.8188798828125,9.70305061340332,3.7980000972747803,0.5419500470161438
1697301611919718000,9.8377177734375,8.221050262451172,3.7830002307891846,1.450950026512146
1697301611938556200,9.85655615234375,8.154000282287598,4.008000373840332,0.9460500478744507
1697301611957394400,9.87539453125,8.779050827026367,3.6640501022338867,0.1680000126361847
1697301611976232400,9.894232421875,9.235950469970703,3.433950185775757,0.10605000704526901
1697301611995070500,9.913070556640625,9.006000518798828,3.7639501094818115,0.9679500460624695
1697301612013908700,9.93190869140625,8.034000396728516,4.255050182342529,1.4800500869750977
1697301612032746800,9.950746826171875,7.692000389099121,3.8620502948760986,1.4800500869750977
1697301612051584800,9.969584716796875,8.494050025939941,3.652050256729126,1.225950002670288
1697301612070423000,9.988423095703125,9.442049980163574,3.9529502391815186,0.36705002188682556
1697301612089260800,10.0072607421875,10.18695068359375,3.8530502319335938,0.19005000591278076
1697301612108099000,10.02609912109375,9.433050155639648,3.6439502239227295,0.7999500632286072
1697301612126937000,10.04493701171875,8.571000099182129,3.826050281524658,0.999000072479248
1697301612145775400,10.063775390625,8.449049949645996,3.8550002574920654,1.0350000858306885
1697301612164613400,10.08261328125,8.167950630187988,3.9870002269744873,1.0489500761032104
1697301612183451400,10.101451416015625,8.56095027923584,3.95805025100708,1.3840500116348267
1697301612202289400,10.120289306640625,9.997950553894043,3.670950174331665,0.9610500335693359
1697301612221127400,10.13912744140625,9.751049995422363,3.7450501918792725,0.9270000457763672
1697301612239965700,10.157965576171875,8.935050010681152,3.6780002117156982,1.1740500926971436
1697301612258803700,10.1768037109375,8.731050491333008,4.200000286102295,0.2179500162601471
1697301612277642000,10.19564208984375,9.157050132751465,3.9409501552581787,0.21105000376701355
1697301612296480000,10.21447998046875,9.508950233459473,3.916950225830078,0.49605002999305725
1697301612315318300,10.233318359375,9.675000190734863,3.82200026512146,0.831000030040741
1697301612334156300,10.25215625,9.612000465393066,3.7069501876831055,0.40800002217292786
1697301612352994300,10.270994384765626,9.058950424194336,3.916950225830078,0.661050021648407
1697301612371832300,10.289832275390625,8.80305004119873,3.9529502391815186,0.6570000052452087
1697301612390670600,10.308670654296876,8.961000442504883,3.7950000762939453,0.6589500308036804
1697301612409508600,10.327508544921875,9.097050666809082,3.751950263977051,0.6880500316619873
1697301612428346600,10.3463466796875,9.181050300598145,3.7380001544952393,0.3450000286102295
1697301612447184600,10.3651845703125,8.202000617980957,3.9720001220703125,-0.6859500408172607
1697301612466023000,10.38402294921875,8.563950538635254,4.0159502029418945,-0.21405000984668732
1697301612484861000,10.40286083984375,9.169050216674805,4.336050033569336,0.40005001425743103
1697301612503699000,10.421698974609376,8.944050788879395,4.521000385284424,0.6490500569343567
1697301612522537200,10.440537109375,8.728950500488281,3.7189502716064453,0.8940000534057617
1697301612541375200,10.459375244140626,9.106950759887695,3.670950174331665,0.22305001318454742
1697301612560213500,10.478213623046875,8.652000427246094,4.047000408172607,0.4990500211715698
1697301612579051300,10.49705126953125,8.446050643920898,4.267050266265869,1.4110500812530518
1697301612597889500,10.5158896484375,8.56095027923584,4.177950382232666,1.0999500751495361
1697301612616727600,10.5347275390625,8.788949966430664,3.7639501094818115,0.325950026512146
1697301612635565800,10.55356591796875,9.153000831604004,3.879000186920166,0.4909500181674957
1697301612654403800,10.57240380859375,9.355950355529785,4.264950275421143,0.17505000531673431
1697301612673242000,10.5912421875,8.439000129699707,4.693050384521484,0.08400000631809235
1697301612692079900,10.610079833984376,8.756999969482422,4.324050426483154,0.4240500330924988
1697301612710918100,10.628918212890625,9.447000503540039,3.6610500812530518,0.364050030708313
1697301612729756200,10.647756103515626,9.682050704956055,3.9079501628875732,0.4990500211715698
1697301612748594200,10.66659423828125,8.755050659179688,4.200000286102295,0.9100500345230103
1697301612767432200,10.68543212890625,8.938950538635254,4.0489501953125,0.4120500087738037
1697301612786270500,10.7042705078125,9.520950317382812,4.165950298309326,-0.36195001006126404
1697301612805108500,10.7231083984375,9.576000213623047,3.9870002269744873,-0.07695000618696213
1697301612823946800,10.74194677734375,8.844000816345215,3.8460001945495605,-0.027000000700354576
1697301612842784800,10.76078466796875,9.684000015258789,3.7930502891540527,-0.5560500025749207
1697301612861622800,10.779622802734375,9.955050468444824,4.223999977111816,-1.6030501127243042
1697301612880460800,10.798460693359376,9.306000709533691,4.498950004577637,-0.29100000858306885
1697301612899299000,10.817299072265625,7.6110005378723145,3.868950128555298,0.4650000333786011
1697301612918137000,10.83613720703125,7.981950283050537,3.991950273513794,0.1270500123500824
1697301612936975400,10.854975341796875,8.929950714111328,4.3120503425598145,-0.4050000309944153
1697301612955813600,10.873813720703126,9.646050453186035,4.150050163269043,-0.4030500054359436
1697301612974651400,10.8926513671875,9.241050720214844,4.003950119018555,0.05100000277161598
1697301612993489400,10.911489501953126,9.034950256347656,3.95805025100708,0.6540000438690186
1697301613012327700,10.93032763671875,9.00195026397705,4.0320000648498535,0.8220000267028809
1697301613031165700,10.949165771484376,8.950950622558594,4.228950023651123,0.5539500117301941
