time,seconds_elapsed,z,y,x
1701881521619767600,3.136767578125,-0.008551862090826035,-0.9536852836608887,0.13560809195041656
1701881521629359400,3.146359375,-0.004886778071522713,-0.8767185211181641,0.14171656966209412
1701881521638952000,3.155951904296875,-0.0012216945178806782,-0.8107470273971558,0.13682979345321655
1701881521648545300,3.165545166015625,-0.0024433890357613564,-0.7814263701438904,0.10873081535100937
1701881521658137900,3.175137939453125,0,-0.7655443549156189,0.0647498071193695
1701881521667729700,3.184729736328125,0.006108472589403391,-0.7447755336761475,0.020616095513105392
1701881521677322200,3.194322265625,0.006108472589403391,-0.7215633392333984,-0.00992626789957285
1701881521686915600,3.20391552734375,0.0024433890357613564,-0.672695517539978,-0.01969982497394085
1701881521696508200,3.213508056640625,-0.009773556143045425,-0.6006155610084534,-0.001374406274408102
1701881521706100000,3.223099853515625,-0.026877280324697495,-0.5102101564407349,0.03420744836330414
1701881521715692500,3.232692626953125,-0.04153761267662048,-0.41736137866973877,0.07696675509214401
1701881521725286000,3.242285888671875,-0.05497625470161438,-0.3306210935115814,0.11606097966432571
1701881521734878200,3.251878173828125,-0.061084724962711334,-0.24876753985881805,0.14782503247261047
1701881521744470000,3.261469970703125,-0.06719319522380829,-0.18768282234668732,0.16492876410484314
1701881521754062600,3.2710625,-0.06963659077882767,-0.14614520967006683,0.16615045070648193
1701881521763656000,3.280656005859375,-0.0647498071193695,-0.10705098509788513,0.15149012207984924
1701881521773248800,3.290248779296875,-0.05741964280605316,-0.06917845457792282,0.129499614238739
1701881521782840300,3.29984033203125,-0.04886778071522713,-0.03130592033267021,0.09773556143045425
1701881521792433000,3.309432861328125,-0.045202698558568954,0.0065666078589856625,0.06352811306715012
1701881521802026200,3.319026123046875,-0.042759306728839874,0.037108972668647766,0.03176405653357506
1701881521811618800,3.328618896484375,-0.045202698558568954,0.06154286116361618,0.005955760832875967
1701881521821210600,3.338210693359375,-0.04886778071522713,0.08231166750192642,-0.012369656935334206
1701881521830803200,3.34780322265625,-0.05864133685827255,0.09086353331804276,-0.01969982497394085
1701881521840396500,3.357396484375,-0.07330167293548584,0.08842013776302338,-0.025808297097682953
1701881521849989000,3.366989013671875,-0.08674030750989914,0.08108997344970703,-0.031916771084070206
1701881521859581000,3.376580810546875,-0.09895725548267365,0.06887302547693253,-0.03680354729294777
1701881521869173500,3.386173583984375,-0.10873081535100937,0.051769305020570755,-0.04046862944960594
1701881521878766800,3.395766845703125,-0.11239589750766754,0.032222192734479904,-0.04169032722711563
1701881521888359400,3.405359375,-0.11239589750766754,0.009009997360408306,-0.03802524134516716
1701881521897951000,3.414950927734375,-0.10873081535100937,-0.009315420873463154,-0.029473381116986275
1701881521907543800,3.424543701171875,-0.10628741979598999,-0.014202198944985867,-0.011147962883114815
1701881521917137200,3.43413720703125,-0.10262233763933182,-0.005650337319821119,0.01572931744158268
1701881521926729500,3.4437294921875,-0.08796200156211853,0.02244863659143448,0.045202698558568954
1701881521936321300,3.4533212890625,-0.08185353130102158,0.04810422286391258,0.07330167293548584
1701881521945913900,3.462913818359375,-0.08551861345767975,0.04443913698196411,0.08918370306491852
1701881521955507200,3.472507080078125,-0.08307522535324097,0.04321744292974472,0.09040539711713791
1701881521965099800,3.482099853515625,-0.07085828483104706,0.052990999072790146,0.0794101431965828
1701881521974691600,3.491691650390625,-0.05741964280605316,0.05665608495473862,0.05741964280605316
1701881521984284200,3.5012841796875,-0.045202698558568954,0.050547610968351364,0.03298575058579445
1701881521993877500,3.51087744140625,-0.03420744836330414,0.04321744292974472,0.013285927474498749
1701881522003470000,3.520469970703125,-0.025655584409832954,0.034665580838918686,0.004734066314995289
1701881522013062000,3.530061767578125,-0.01954711228609085,0.0261137206107378,0.0035123717971146107
1701881522022654500,3.539654541015625,-0.01710372418165207,0.02244863659143448,0.012064233422279358
1701881522032247800,3.549247802734375,-0.01710372418165207,0.016340164467692375,0.020616095513105392
1701881522041840400,3.55884033203125,-0.02076880633831024,0.01511846948415041,0.026877280324697495
1701881522051432200,3.56843212890625,-0.021990500390529633,0.017561858519911766,0.026877280324697495
1701881522061024800,3.578024658203125,-0.01588202826678753,0.031000498682260513,0.023212196305394173
1701881522070618000,3.5876181640625,-0.0012216945178806782,0.0725381150841713,0.019394399598240852
1701881522080210700,3.597210693359375,-0.006108472589403391,0.06642963737249374,0.01572931744158268
1701881522089802200,3.60680224609375,-0.010995250195264816,0.051769305020570755,0.007177455350756645
1701881522099395000,3.61639501953125,-0.014660334214568138,0.037108972668647766,0.0022906772792339325
1701881522108988200,3.62598828125,-0.014660334214568138,0.028557108715176582,-0.001374406274408102
1701881522118581000,3.6355810546875,-0.009773556143045425,0.031000498682260513,-0.0050394898280501366
1701881522128172500,3.645172607421875,-0.004886778071522713,0.03588727489113808,-0.007482878863811493
1701881522137765000,3.65476513671875,-0.0036650835536420345,0.04199574887752533,-0.008704573847353458
1701881522147358500,3.6643583984375,-0.0036650835536420345,0.04810422286391258,-0.008704573847353458
1701881522156951000,3.673950927734375,-0.0012216945178806782,0.05787777900695801,-0.006261184345930815
1701881522166542800,3.68354296875,0.0012216945178806782,0.06520794332027435,-0.0038177953101694584
1701881522176135400,3.693135498046875,0.0036650835536420345,0.06765133142471313,-0.00015271181473508477
1701881522185728800,3.702728759765625,0.0036650835536420345,0.06765133142471313,0.0035123717971146107
1701881522195321300,3.7123212890625,0.0036650835536420345,0.07009471952915192,0.007177455350756645
1701881522204913200,3.7219130859375,0.0024433890357613564,0.07375980913639069,0.010842538438737392
1701881522214505700,3.731505615234375,0.0024433890357613564,0.08231166750192642,0.01572931744158268
1701881522224099000,3.74109912109375,0.0012216945178806782,0.08719844371080399,0.019394399598240852
1701881522233691600,3.750691650390625,0.0036650835536420345,0.09086353331804276,0.021837789565324783
1701881522243283500,3.760283447265625,0.006108472589403391,0.09330692142248154,0.020616095513105392
1701881522252876000,3.7698759765625,0.007330167107284069,0.09452861547470093,0.01695101149380207
1701881522262469400,3.779469482421875,0.009773556143045425,0.09208522737026215,0.012064233422279358
1701881522272061700,3.789061767578125,0.012216945178806782,0.08964183181524277,0.009620844386518002
1701881522281653500,3.798653564453125,0.01832541823387146,0.08719844371080399,0.008399149402976036
1701881522291246000,3.80824609375,0.03787253051996231,0.10674555599689484,0.009620844386518002
1701881522300839400,3.81783935546875,0.029320668429136276,0.10430216789245605,0.012064233422279358
1701881522310432000,3.827431884765625,0.01832541823387146,0.07498150318861008,0.009620844386518002
1701881522320023800,3.83702392578125,0.01710372418165207,0.07009471952915192,0.008399149402976036
1701881522329616400,3.846616455078125,0.01954711228609085,0.07009471952915192,0.009620844386518002
1701881522339209700,3.856209716796875,0.01832541823387146,0.0725381150841713,0.008399149402976036
1701881522348802300,3.86580224609375,0.01832541823387146,0.07620319724082947,0.0035123717971146107
1701881522358394000,3.87539404296875,0.01832541823387146,0.07986827939748764,-0.001374406274408102
1701881522367986700,3.884986572265625,0.01832541823387146,0.08353336155414581,-0.0038177953101694584
1701881522377580000,3.894580078125,0.01710372418165207,0.0859767496585846,-0.006261184345930815
1701881522387172600,3.904172607421875,0.01710372418165207,0.08964183181524277,-0.0050394898280501366
1701881522396764400,3.913764404296875,0.01588202826678753,0.09208522737026215,-0.00259610079228878
1701881522406357000,3.92335693359375,0.01588202826678753,0.09575030952692032,-0.001374406274408102
1701881522415950300,3.932950439453125,0.014660334214568138,0.09941539168357849,0.0010689827613532543
1701881522425543000,3.94254296875,0.012216945178806782,0.10552386194467545,0.0022906772792339325
1701881522435134500,3.952134521484375,0.006108472589403391,0.1104106456041336,0.005955760832875967
1701881522444727300,3.961727294921875,-0.0024433890357613564,0.11774080991744995,0.010842538438737392
1701881522454320600,3.971320556640625,-0.013438640162348747,0.12140589207410812,0.01695101149380207
1701881522463913000,3.980912841796875,-0.026877280324697495,0.1238492801785469,0.01695101149380207
1701881522473504800,3.9905048828125,-0.04031591862440109,0.12995775043964386,0.007177455350756645
1701881522483097300,4.000097412109375,-0.0525328628718853,0.1495048701763153,-0.013591351918876171
1701881522492690700,4.009690673828125,-0.05864133685827255,0.1629435122013092,-0.029473381116986275
1701881522502283300,4.019283203125,-0.05986303091049194,0.1629435122013092,-0.03680354729294777
1701881522511875000,4.028875,-0.05741964280605316,0.1519482582807541,-0.03436015918850899
1701881522521467600,4.038467529296875,-0.047646086663007736,0.15561333298683167,-0.0331384651362896
1701881522531061000,4.04806103515625,-0.03420744836330414,0.15561333298683167,-0.02092151902616024
1701881522540653600,4.057653564453125,-0.01710372418165207,0.1629435122013092,-0.011147962883114815
1701881522550245400,4.067245361328125,-0.013438640162348747,0.14461809396743774,0.0022906772792339325
1701881522559838000,4.076837890625,0.0036650835536420345,0.12873606383800507,0.03298575058579445
1701881522569431300,4.086431396484375,0.02076880633831024,0.11651911586523056,0.07207997888326645
1701881522579024000,4.09602392578125,0.04031591862440109,0.09575030952692032,0.12339114397764206
1701881522588615700,4.10561572265625,0.05986303091049194,0.07620319724082947,0.18569757044315338
1701881522598208300,4.115208251953125,0.08551861345767975,0.0725381150841713,0.25289076566696167
1701881522607801600,4.124801513671875,0.10017894953489304,0.07009471952915192,0.3249707520008087
1701881522617394000,4.134393798828125,0.11606097966432571,0.05543438717722893,0.4056025743484497
1701881522626985700,4.14398583984375,0.14049486815929413,0.0261137206107378,0.4825693368911743
1701881522636578600,4.15357861328125,0.1710372269153595,-0.0068720318377017975,0.5448757410049438
1701881522646171600,4.163171630859375,0.20157960057258606,-0.036192700266838074,0.5961869359016418
1701881522655764200,4.17276416015625,0.237008735537529,-0.0850604772567749,0.6401679515838623
1701881522665356000,4.18235595703125,0.284654825925827,-0.16080553829669952,0.6731536984443665
1701881522674948600,4.191948486328125,0.34451785683631897,-0.24876753985881805,0.7000309824943542
1701881522684542000,4.2015419921875,0.41537612676620483,-0.35505497455596924,0.7195780873298645
1701881522694134500,4.211134521484375,0.4850127100944519,-0.46012070775032043,0.7366818189620972
1701881522703726300,4.220726318359375,0.5522059202194214,-0.5578562617301941,0.7562289237976074
1701881522713319000,4.23031884765625,0.6181774139404297,-0.649483323097229,0.7647807598114014
1701881522722912300,4.239912353515625,0.6780404448509216,-0.7313368916511536,0.7525638341903687
1701881522732504800,4.2495048828125,0.7464553713798523,-0.7533273696899414,0.7036960124969482
1701881522742096600,4.2590966796875,0.7892146706581116,-0.8767185211181641,0.6658235192298889
1701881522751689200,4.268689208984375,0.7831062078475952,-0.9243646264076233,0.6218425035476685
1701881522761282600,4.278282470703125,0.7647807598114014,-0.8828269839286804,0.5338805317878723
1701881522770875000,4.287875,0.7232431769371033,-0.8730534315109253,0.42392799258232117
1701881522780466700,4.297466796875,0.6780404448509216,-0.8547280430793762,0.3054236173629761
1701881522790059500,4.3070595703125,0.6365028619766235,-0.7814263701438904,0.18936264514923096
1701881522799652900,4.31665283203125,0.5937435626983643,-0.6922426819801331,0.0794101431965828
1701881522809245200,4.3262451171875,0.5595360994338989,-0.6299362182617188,-0.007482878863811493
1701881522818837000,4.3358369140625,0.5094466209411621,-0.6116108298301697,-0.06978929787874222
1701881522828429600,4.3454296875,0.38605546951293945,-0.5981721878051758,-0.11621369421482086
1701881522838023000,4.35502294921875,0.21501824259757996,-0.4955498278141022,-0.16752485930919647
1701881522847615500,4.364615478515625,0.10262233763933182,-0.3721587061882019,-0.2163926362991333
1701881522857207300,4.374207275390625,0.05741964280605316,-0.3367295563220978,-0.2298312783241272
1701881522866799900,4.3837998046875,0.05375456064939499,-0.27564483880996704,-0.19928891956806183
1701881522876393200,4.393393310546875,0.08674030750989914,-0.1241547018289566,-0.1247655525803566
1701881522885985800,4.40298583984375,0.1185043677687645,0.017561858519911766,-0.046577103435993195
1701881522895577600,4.41257763671875,0.13682979345321655,0.11285403370857239,0.004734066314995289
1701881522905170200,4.422170166015625,0.1441599577665329,0.1776038408279419,0.021837789565324783
1701881522914763500,4.431763427734375,0.13805148005485535,0.22402822971343994,0.008399149402976036
1701881522924356000,4.441356201171875,0.11972606182098389,0.24968381226062775,-0.025808297097682953
1701881522933947600,4.45094775390625,0.10384403169155121,0.23746687173843384,-0.07467607408761978
1701881522943540500,4.46054052734375,0.09651386737823486,0.1898207813501358,-0.11987877637147903
1701881522953133600,4.470133544921875,0.10628741979598999,0.13240113854408264,-0.14309096336364746
1701881522962726400,4.479726318359375,0.14904673397541046,0.12018419802188873,-0.13576079905033112
1701881522972318000,4.48931787109375,0.19424942135810852,0.1519482582807541,-0.13087402284145355
1701881522981910500,4.49891064453125,0.22845686972141266,0.19959434866905212,-0.14309096336364746
1701881522991504000,4.50850390625,0.25655585527420044,0.2680092453956604,-0.18096350133419037
1701881523001096400,4.518096435546875,0.27121618390083313,0.32909396290779114,-0.25060009956359863
1701881523010688300,4.527688232421875,0.2748812735080719,0.376740038394928,-0.3361186981201172
1701881523020280800,4.53728076171875,0.261442631483078,0.40606072545051575,-0.4155288338661194
1701881523029874200,4.546874267578125,0.23212195932865143,0.40972578525543213,-0.4766135811805725
1701881523039466800,4.556466796875,0.20646637678146362,0.376740038394928,-0.5144860744476318
1701881523049058600,4.56605859375,0.1820324808359146,0.31687700748443604,-0.5193728804588318
1701881523058651100,4.575651123046875,0.15271180868148804,0.2570139765739441,-0.5022691488265991
1701881523068244500,4.585244384765625,0.1185043677687645,0.19226416945457458,-0.4790569543838501
1701881523077837000,4.594837158203125,0.10140064358711243,0.11285403370857239,-0.47172680497169495
1701881523087428900,4.604428955078125,0.05619794875383377,0.06276455521583557,-0.48516544699668884
1701881523097021400,4.614021484375,0.046424392610788345,0.0261137206107378,-0.5242596864700317
1701881523106614800,4.62361474609375,-0.0024433890357613564,-0.14003673195838928,-0.5816792845726013
1701881523116207000,4.63320703125,0.05131116881966591,-0.3049654960632324,-0.6048914790153503
1701881523125799000,4.642798828125,0.1820324808359146,0.010231691412627697,-0.3764346241950989
1701881523135391500,4.6523916015625,0.2993151545524597,0.10674555599689484,-0.22127941250801086
1701881523144984800,4.66198486328125,0.35917818546295166,0.2044811248779297,-0.12232216447591782
1701881523154577400,4.671577392578125,0.41293275356292725,0.2838912606239319,-0.0587940476834774
1701881523164169200,4.681169189453125,0.4349232614040375,0.3962871730327606,-0.025808297097682953
1701881523173761800,4.69076171875,0.4202629029750824,0.5013529062271118,-0.023364907130599022
1701881523183355100,4.700355224609375,0.38605546951293945,0.5551074743270874,-0.028251685202121735
1701881523192947700,4.70994775390625,0.34451785683631897,0.5404471158981323,-0.013591351918876171
1701881523202539500,4.71953955078125,0.28221142292022705,0.4610369801521301,0.03665083646774292
1701881523212132000,4.729132080078125,0.1172826737165451,0.3449759781360626,0.14171656966209412
1701881523221725400,4.738725341796875,-0.10140064358711243,0.19470755755901337,0.2870981991291046
1701881523231318000,4.748318115234375,-0.1441599577665329,0.031000498682260513,0.3542914092540741
1701881523240909800,4.757909912109375,-0.12339114397764206,-0.025197450071573257,0.36039987206459045
1701881523250502400,4.76750244140625,-0.06719319522380829,-0.037414394319057465,0.3054236173629761
1701881523260095700,4.777095703125,-0.014660334214568138,-0.019088976085186005,0.20646637678146362
1701881523269688000,4.78668798828125,0.024433890357613564,0.011453386396169662,0.06841489672660828
1701881523279279900,4.79627978515625,0.04153761267662048,0.02367033064365387,-0.09055810421705246
1701881523288872400,4.80587255859375,0.04153761267662048,0.02489202655851841,-0.24449162185192108
1701881523298466000,4.815466064453125,0.028098974376916885,0.021226942539215088,-0.3764346241950989
1701881523308058400,4.825058349609375,-0.0012216945178806782,0.009009997360408306,-0.48760882019996643
1701881523317650200,4.834650146484375,-0.05619794875383377,0.0029015245381742716,-0.5816792845726013
1701881523327242800,4.84424267578125,-0.15149012207984924,0.004123218823224306,-0.6635328531265259
1701881523336836000,4.853836181640625,-0.2651077210903168,0.021226942539215088,-0.7295043468475342
1701881523346428700,4.8634287109375,-0.37261682748794556,0.0261137206107378,-0.7527165412902832
1701881523356020500,4.8730205078125,-0.45080527663230896,0.013896775431931019,-0.7160657048225403
1701881523365613000,4.882613037109375,-0.4727957844734192,0.005344913341104984,-0.6378772258758545
1701881523375206400,4.892206298828125,-0.4556920528411865,0.050547610968351364,-0.5523586273193359
1701881523384799000,4.901799072265625,-0.42881476879119873,0.13117945194244385,-0.44729289412498474
1701881523394390800,4.911390869140625,-0.42514967918395996,0.2716743052005768,-0.32634514570236206
1701881523403983400,4.9209833984375,-0.46546560525894165,0.42072105407714844,-0.22005772590637207
1701881523413576700,4.93057666015625,-0.5558710098266602,0.5196782946586609,-0.2017323076725006
1701881523423169300,4.940169189453125,-0.6598677635192871,0.5856497883796692,-0.3361186981201172
1701881523432760800,4.9497607421875,-0.8174663186073303,0.6418477296829224,-0.5401417016983032
1701881523442353700,4.959353759765625,-0.9542961120605469,0.5599942207336426,-0.7001836895942688
1701881523451946800,4.96894677734375,-0.9555178284645081,0.5123481154441833,-0.8296833038330078
1701881523461539300,4.978539306640625,-0.9530744552612305,0.5086830258369446,-0.8956547975540161
1701881523471131100,4.988131103515625,-0.9506310224533081,0.37918344140052795,-0.8272398710250854
1701881523480723700,4.9977236328125,-0.932305634021759,0.25945737957954407,-0.6488724946975708
1701881523490317000,5.007317138671875,-0.8993198871612549,0.15439164638519287,-0.4253024160861969
1701881523499909600,5.01690966796875,-0.8089144825935364,0.02367033064365387,-0.254265159368515
1701881523509501400,5.02650146484375,-0.6830799579620361,0.010231691412627697,-0.18462859094142914
1701881523519094000,5.036093994140625,-0.5925218462944031,0.0859767496585846,-0.15286453068256378
1701881523528687400,5.045687255859375,-0.4947862923145294,0.09086353331804276,-0.125987246632576
1701881523538280000,5.055280029296875,-0.47890424728393555,0.20814619958400726,-0.12843063473701477
1701881523547871700,5.064871826171875,-0.46302223205566406,0.16538690030574799,-0.16141638159751892
1701881523557464300,5.07446435546875,-0.40193748474121094,0.16905197501182556,-0.2420482337474823
1701881523567057700,5.0840576171875,-0.3567348122596741,0.0859767496585846,-0.36788275837898254
1701881523576650000,5.09364990234375,-0.3286358118057251,-0.01175880990922451,-0.5572454333305359
1701881523586242000,5.103241943359375,-0.34940463304519653,-0.0032069480512291193,-0.7221741676330566
1701881523595834600,5.112834716796875,-0.4068242609500885,-0.023975754156708717,-0.8272398710250854
1701881523605428000,5.122427978515625,-0.4874561131000519,0.03955236077308655,-0.8968765139579773
1701881523615020300,5.132020263671875,-0.5534276366233826,0.0713164210319519,-0.9567395448684692
1701881523624612000,5.141612060546875,-0.5790832042694092,0.1372879147529602,-1.0031639337539673
1701881523634204700,5.15120458984375,-0.5815265774726868,0.18493400514125824,-1.023932695388794
1701881523643798000,5.160798095703125,-0.5289937257766724,0.20692451298236847,-1.048366665840149
1701881523653390600,5.170390625,-0.48989951610565186,0.25090551376342773,-1.071578860282898
1701881523662982400,5.179982421875,-0.45447036623954773,0.2851129472255707,-1.0996778011322021
1701881523672575000,5.189574951171875,-0.448361873626709,0.40850409865379333,-1.1461021900177002
1701881523682168300,5.199168212890625,-0.5033381581306458,0.448820024728775,-1.2023000717163086
1701881523691761000,5.208760986328125,-0.6183301210403442,0.4524851143360138,-1.2817102670669556
1701881523701352700,5.218352783203125,-0.7490514516830444,0.4549284875392914,-1.370893955230713
1701881523710945300,5.2279453125,-0.8370134830474854,0.40606072545051575,-1.4429739713668823
1701881523720538600,5.23753857421875,-0.8406785130500793,0.29977330565452576,-1.478403091430664
1701881523730131200,5.247131103515625,-0.7893673777580261,0.1751604527235031,-1.463742733001709
1701881523739722800,5.25672265625,-0.7343910932540894,0.07742489129304886,-1.4136532545089722
1701881523749315600,5.266315673828125,-0.7062921524047852,0.04688252881169319,-1.3452383279800415
1701881523758908700,5.27590869140625,-0.7111788988113403,0.07864658534526825,-1.2768235206604004
1701881523768501200,5.285501220703125,-0.7392778992652893,0.15805672109127045,-1.2120736837387085
1701881523778093000,5.295093017578125,-0.7857022881507874,0.2570139765739441,-1.1473238468170166
1701881523787685600,5.304685546875,-0.8321266770362854,0.32909396290779114,-1.0825740098953247
1701881523797279000,5.314279052734375,-0.8651124238967896,0.3498627543449402,-1.0178242921829224
1701881523806871600,5.32387158203125,-0.8822161555290222,0.3315373361110687,-0.9555178284645081
1701881523816463400,5.33346337890625,-0.8919897079467773,0.2924431264400482,-0.8968765139579773
1701881523826056000,5.343055908203125,-0.9017632603645325,0.2557922899723053,-0.834570050239563
1701881523835649300,5.352649169921875,-0.9066500663757324,0.2289150059223175,-0.7771504521369934
1701881523845241900,5.362241943359375,-0.9078717231750488,0.22036315500736237,-0.7356128096580505
1701881523854833700,5.371833740234375,-0.9066500663757324,0.2289150059223175,-0.7087355256080627
1701881523864426200,5.38142626953125,-0.9029849767684937,0.24968381226062775,-0.69651859998703
1701881523874019600,5.39101953125,-0.8932114243507385,0.2680092453956604,-0.6916317939758301
1701881523883612000,5.40061181640625,-0.8822161555290222,0.2777827978134155,-0.6928535103797913
1701881523893203700,5.41020361328125,-0.8687775135040283,0.2680092453956604,-0.6916317939758301
1701881523902796500,5.419796630859375,-0.8565605878829956,0.2411319613456726,-0.6879667043685913
1701881523912390000,5.429389892578125,-0.8455653190612793,0.20814619958400726,-0.6757497787475586
1701881523921982200,5.438982177734375,-0.8309049606323242,0.17271706461906433,-0.6659762263298035
1701881523931574000,5.448573974609375,-0.8125795722007751,0.13362284004688263,-0.6671979427337646
1701881523941166600,5.45816650390625,-0.7930324673652649,0.09697200357913971,-0.6769714951515198
1701881523950760000,5.467760009765625,-0.7698202729225159,0.0590994730591774,-0.6855233311653137
1701881523960352500,5.4773525390625,-0.7368345260620117,0.029778804630041122,-0.6916317939758301
1701881523969944300,5.4869443359375,-0.7075138092041016,0.017561858519911766,-0.705070436000824
1701881523979537000,5.496536865234375,-0.6904101371765137,0.02367033064365387,-0.7185090780258179
1701881523989130200,5.506130126953125,-0.6769714951515198,0.033443886786699295,-0.7148439884185791
1701881523998722800,5.515722900390625,-0.6635328531265259,0.04443913698196411,-0.7075138092041016
1701881524008314600,5.525314697265625,-0.6586460471153259,0.05421269312500954,-0.7124006152153015
1701881524017907200,5.5349072265625,-0.6574243903160095,0.051769305020570755,-0.7319477200508118
1701881524027500500,5.54450048828125,-0.6562026739120483,0.034665580838918686,-0.756381630897522
1701881524037093000,5.554093017578125,-0.6610894203186035,0.009009997360408306,-0.779593825340271
1701881524046684700,5.5636845703125,-0.6610894203186035,-0.02764083817601204,-0.7881456613540649
1701881524056277500,5.573277587890625,-0.6720846891403198,-0.05085303261876106,-0.779593825340271
1701881524065870800,5.582870849609375,-0.6989619731903076,-0.07528692483901978,-0.756381630897522
1701881524075463200,5.592463134765625,-0.7209524512290955,-0.09605573117733002,-0.7172874212265015
1701881524085055000,5.602054931640625,-0.7404996156692505,-0.10460758954286575,-0.6671979427337646
1701881524094647600,5.6116474609375,-0.7490514516830444,-0.12048961967229843,-0.6097782850265503
1701881524104241000,5.621240966796875,-0.7429429888725281,-0.14492350816726685,-0.5401417016983032
1701881524113833500,5.63083349609375,-0.719730794429779,-0.13392825424671173,-0.47050508856773376
1701881524123425300,5.64042529296875,-0.7148439884185791,-0.11315945535898209,-0.386208176612854
1701881524133017900,5.650017822265625,-0.7160657048225403,-0.07773031294345856,-0.30068957805633545
1701881524142611200,5.659611083984375,-0.7075138092041016,-0.036192700266838074,-0.22738789021968842
1701881524152203800,5.669203857421875,-0.6989619731903076,-0.016645587980747223,-0.16874656081199646
1701881524161795600,5.678795654296875,-0.6916317939758301,0.0065666078589856625,-0.12843063473701477
1701881524171388200,5.68838818359375,-0.6610894203186035,0.013896775431931019,-0.14431266486644745
1701881524180981500,5.6979814453125,-0.621995210647583,0.0065666078589856625,-0.1638597846031189
1701881524190574000,5.707573974609375,-0.5790832042694092,0.004123218823224306,-0.16752485930919647
1701881524200165600,5.71716552734375,-0.5558710098266602,0.0029015245381742716,-0.1650814712047577
1701881524209758200,5.72675830078125,-0.5277720093727112,-0.02764083817601204,-0.14064757525920868
1701881524219351600,5.7363515625,-0.5033381581306458,-0.04963133856654167,-0.11254860460758209
1701881524228944100,5.745944091796875,-0.4691306948661804,-0.05085303261876106,-0.08933641016483307
1701881524238536000,5.755535888671875,-0.43858832120895386,-0.037414394319057465,-0.07711946964263916
1701881524248128500,5.76512841796875,-0.416597843170166,-0.025197450071573257,-0.06490252166986465
1701881524257721900,5.774721923828125,-0.41415444016456604,-0.04840964451432228,-0.028251685202121735
1701881524267314400,5.784314453125,-0.3897205591201782,-0.03374931216239929,-0.030695075169205666
1701881524276906200,5.79390625,-0.3689517378807068,-0.03497100621461868,-0.05268557742238045
1701881524286498800,5.803498779296875,-0.3567348122596741,-0.02641914412379265,-0.07589777559041977
1701881524296092200,5.813092041015625,-0.34818294644355774,-0.02764083817601204,-0.0844496339559555
1701881524305684700,5.822684814453125,-0.3396310806274414,-0.0325276181101799,-0.09177979826927185
1701881524315276500,5.832276611328125,-0.32374903559684753,-0.03008422814309597,-0.08689302206039429
1701881524324869000,5.841869140625,-0.3029802441596985,-0.02641914412379265,-0.06490252166986465
1701881524334462500,5.85146240234375,-0.27976804971694946,-0.02641914412379265,-0.03558185324072838
1701881524344054800,5.8610546875,-0.27121618390083313,-0.025197450071573257,-0.008704573847353458
1701881524353646600,5.870646484375,-0.2626643180847168,0.017561858519911766,-0.001374406274408102
1701881524363239200,5.8802392578125,-0.26632940769195557,0.0016798300202935934,0.028098974376916885
1701881524372832500,5.88983251953125,-0.25533416867256165,0.021226942539215088,0.045202698558568954
1701881524382425000,5.899425048828125,-0.23945212364196777,0.020005248486995697,0.03298575058579445
1701881524392017000,5.909016845703125,-0.21990501880645752,0.009009997360408306,0.01572931744158268
1701881524401609500,5.918609375,-0.2101314514875412,-0.009315420873463154,-0.011147962883114815
1701881524411202800,5.928202880859375,-0.20646637678146362,-0.02641914412379265,-0.04169032722711563
1701881524420795400,5.93779541015625,-0.19302773475646973,-0.025197450071573257,-0.06856760382652283
1701881524430387200,5.94738720703125,-0.17836740612983704,-0.03374931216239929,-0.08322793990373611
1701881524439979800,5.956979736328125,-0.17592400312423706,-0.04718795046210289,-0.07956285774707794
1701881524449573000,5.966572998046875,-0.16492876410484314,-0.0459662564098835,-0.07345438003540039
1701881524459165700,5.976165771484375,-0.16004198789596558,-0.039857782423496246,-0.06734590977430344
1701881524468757500,5.985757568359375,-0.15515519678592682,-0.0325276181101799,-0.06490252166986465
1701881524478350000,5.99535009765625,-0.15271180868148804,-0.02764083817601204,-0.06490252166986465
1701881524487943400,6.004943359375,-0.1441599577665329,0.005344913341104984,-0.07467607408761978
1701881524497535700,6.01453564453125,-0.14171656966209412,-0.020310672000050545,-0.06612421572208405
1701881524507127600,6.02412744140625,-0.13682979345321655,-0.039857782423496246,-0.07345438003540039
1701881524516720000,6.03372021484375,-0.12094775587320328,-0.054518118500709534,-0.0978882759809494
1701881524526313500,6.0433134765625,-0.1050657257437706,-0.0716218426823616,-0.11499200016260147
1701881524535906000,6.052906005859375,-0.09529217332601547,-0.08628217875957489,-0.11865708231925964
1701881524545497900,6.062497802734375,-0.08551861345767975,-0.08872556686401367,-0.10766182839870453
1701881524555090400,6.07209033203125,-0.08185353130102158,-0.08139539510011673,-0.08322793990373611
1701881524564683800,6.081683837890625,-0.0794101431965828,-0.07528692483901978,-0.05024218559265137
1701881524574276400,6.0912763671875,-0.0794101431965828,-0.06917845457792282,-0.012369656935334206
1701881524583868200,6.1008681640625,-0.08063183724880219,-0.06184828653931618,0.024433890357613564
1701881524593460700,6.110460693359375,-0.08063183724880219,-0.05207473039627075,0.05131116881966591
1701881524603054000,6.12005419921875,-0.07574506103992462,-0.04352286830544472,0.06841489672660828
1701881524612646400,6.129646484375,-0.0659715011715889,-0.03497100621461868,0.07574506103992462
1701881524622238200,6.13923828125,-0.05375456064939499,-0.025197450071573257,0.07085828483104706
