time,seconds_elapsed,z,y,x
1701881521734878200,3.251878173828125,-0.18991556763648987,-9.804183959960938,0.11083398014307022
1701881521744470000,3.261469970703125,-0.17008906602859497,-9.804608345031738,0.10535342991352081
1701881521754062600,3.2710625,-0.1486150175333023,-9.804994583129883,0.1019347533583641
1701881521763656000,3.280656005859375,-0.12882336974143982,-9.805286407470703,0.10080316662788391
1701881521773248800,3.290248779296875,-0.11123614013195038,-9.805487632751465,0.10213296860456467
1701881521782840300,3.29984033203125,-0.09773563593626022,-9.805601119995117,0.1048835963010788
1701881521792433000,3.309432861328125,-0.08820392191410065,-9.805645942687988,0.10915619879961014
1701881521802026200,3.319026123046875,-0.08161256462335587,-9.805644035339355,0.11424107104539871
1701881521811618800,3.328618896484375,-0.07837159931659698,-9.805602073669434,0.12005636096000671
1701881521821210600,3.338210693359375,-0.07748151570558548,-9.805535316467285,0.12596821784973145
1701881521830803200,3.34780322265625,-0.07703753560781479,-9.805445671081543,0.13304497301578522
1701881521840396500,3.357396484375,-0.07798890024423599,-9.805314064025879,0.1418692171573639
1701881521849989000,3.366989013671875,-0.0804695412516594,-9.80512809753418,0.15291449427604675
1701881521859581000,3.376580810546875,-0.08325202018022537,-9.804889678955078,0.1661449819803238
1701881521869173500,3.386173583984375,-0.08721126616001129,-9.804593086242676,0.18095284700393677
1701881521878766800,3.395766845703125,-0.09148604422807693,-9.804265022277832,0.19596777856349945
1701881521888359400,3.405359375,-0.09481864422559738,-9.803919792175293,0.21105724573135376
1701881521897951000,3.414950927734375,-0.09633158147335052,-9.803585052490234,0.22547850012779236
1701881521907543800,3.424543701171875,-0.0955188050866127,-9.803268432617188,0.23913797736167908
1701881521917137200,3.43413720703125,-0.09166917204856873,-9.802988052368164,0.2518157660961151
1701881521926729500,3.4437294921875,-0.08429624885320663,-9.8027925491333,0.26178258657455444
1701881521936321300,3.4533212890625,-0.07418093085289001,-9.80259895324707,0.27189508080482483
1701881521945913900,3.462913818359375,-0.06149694696068764,-9.802430152893066,0.2810056507587433
1701881521955507200,3.472507080078125,-0.05040132626891136,-9.802254676818848,0.28920823335647583
1701881521965099800,3.482099853515625,-0.042516183108091354,-9.802090644836426,0.29597461223602295
1701881521974691600,3.491691650390625,-0.03803151473402977,-9.801929473876953,0.3018648326396942
1701881521984284200,3.5012841796875,-0.035969991236925125,-9.80179214477539,0.30653542280197144
1701881521993877500,3.51087744140625,-0.03513940051198006,-9.801663398742676,0.31070512533187866
1701881522003470000,3.520469970703125,-0.0332954078912735,-9.801557540893555,0.3142334222793579
1701881522013062000,3.530061767578125,-0.0305608082562685,-9.801453590393066,0.3177398145198822
1701881522022654500,3.539654541015625,-0.025996854528784752,-9.801377296447754,0.32049521803855896
1701881522032247800,3.549247802734375,-0.020346151664853096,-9.801301956176758,0.3232017159461975
1701881522041840400,3.55884033203125,-0.015168795362114906,-9.8012113571167,0.3262350559234619
1701881522051432200,3.56843212890625,-0.01116674579679966,-9.801124572753906,0.32898029685020447
1701881522061024800,3.578024658203125,-0.009132877923548222,-9.801066398620605,0.330783486366272
1701881522070618000,3.5876181640625,-0.009496191516518593,-9.801088333129883,0.3301016092300415
1701881522080210700,3.597210693359375,-0.007235842291265726,-9.801095962524414,0.3299259841442108
1701881522089802200,3.60680224609375,-0.005966793745756149,-9.801131248474121,0.32889506220817566
1701881522099395000,3.61639501953125,-0.004825884010642767,-9.801186561584473,0.32729360461235046
1701881522108988200,3.62598828125,-0.004109509754925966,-9.801288604736328,0.3242235779762268
1701881522118581000,3.6355810546875,-0.004402603954076767,-9.801417350769043,0.32031217217445374
1701881522128172500,3.645172607421875,-0.005215857643634081,-9.801558494567871,0.3159230053424835
1701881522137765000,3.65476513671875,-0.006776866968721151,-9.801691055297852,0.31176790595054626
1701881522147358500,3.6643583984375,-0.008569400757551193,-9.801815032958984,0.3077976405620575
1701881522156951000,3.673950927734375,-0.01019695308059454,-9.801944732666016,0.3035908043384552
1701881522166542800,3.68354296875,-0.011396154761314392,-9.802066802978516,0.29957520961761475
1701881522176135400,3.693135498046875,-0.011450069956481457,-9.802190780639648,0.29548680782318115
1701881522185728800,3.702728759765625,-0.010579843074083328,-9.802285194396973,0.2924007773399353
1701881522195321300,3.7123212890625,-0.008637146092951298,-9.8023681640625,0.2896358370780945
1701881522204913200,3.7219130859375,-0.0059495652094483376,-9.802428245544434,0.2876552939414978
1701881522214505700,3.731505615234375,-0.002793857827782631,-9.802467346191406,0.28636834025382996
1701881522224099000,3.74109912109375,0.001012515975162387,-9.802491188049316,0.2856086790561676
1701881522233691600,3.750691650390625,0.004638286307454109,-9.80252456665039,0.28439560532569885
1701881522243283500,3.760283447265625,0.007783039007335901,-9.802565574645996,0.2828989028930664
1701881522252876000,3.7698759765625,0.01006932370364666,-9.802602767944336,0.28155043721199036
1701881522262469400,3.779469482421875,0.011857083067297935,-9.802657127380371,0.27954450249671936
1701881522272061700,3.789061767578125,0.013224449008703232,-9.802736282348633,0.2767254412174225
1701881522281653500,3.798653564453125,0.01456478051841259,-9.802835464477539,0.2731231451034546
1701881522291246000,3.80824609375,0.015225527808070183,-9.80302906036377,0.2660520374774933
1701881522300839400,3.81783935546875,0.016981767490506172,-9.80309009552002,0.2636937201023102
1701881522310432000,3.827431884765625,0.019657136872410774,-9.803175926208496,0.26028695702552795
1701881522320023800,3.83702392578125,0.020796477794647217,-9.803277969360352,0.2562960684299469
1701881522329616400,3.846616455078125,0.021909715607762337,-9.803384780883789,0.2521035373210907
1701881522339209700,3.856209716796875,0.02218981832265854,-9.803494453430176,0.24773262441158295
1701881522348802300,3.86580224609375,0.021509792655706406,-9.80361557006836,0.2429972141981125
1701881522358394000,3.87539404296875,0.020041851326823235,-9.803739547729492,0.23806257545948029
1701881522367986700,3.884986572265625,0.018298592418432236,-9.803874015808105,0.23262092471122742
1701881522377580000,3.894580078125,0.01675037294626236,-9.80400562286377,0.22710545361042023
1701881522387172600,3.904172607421875,0.015657804906368256,-9.804144859313965,0.22110337018966675
1701881522396764400,3.913764404296875,0.015239102765917778,-9.804280281066895,0.21503415703773499
1701881522406357000,3.92335693359375,0.015060287900269032,-9.804425239562988,0.20833003520965576
1701881522415950300,3.932950439453125,0.015111817978322506,-9.804566383361816,0.20157958567142487
1701881522425543000,3.94254296875,0.015476377680897713,-9.804697036743164,0.19505156576633453
1701881522435134500,3.952134521484375,0.01664477214217186,-9.804815292358398,0.18895305693149567
1701881522444727300,3.961727294921875,0.01836942322552204,-9.804919242858887,0.1833103895187378
1701881522454320600,3.971320556640625,0.021568236872553825,-9.805005073547363,0.17826558649539948
1701881522463913000,3.980912841796875,0.02498484216630459,-9.805091857910156,0.17301593720912933
1701881522473504800,3.9905048828125,0.026388682425022125,-9.805180549621582,0.1677190363407135
1701881522483097300,4.000097412109375,0.023414064198732376,-9.805269241333008,0.16286152601242065
1701881522492690700,4.009690673828125,0.021025851368904114,-9.805370330810547,0.15700595080852509
1701881522502283300,4.019283203125,0.02052941918373108,-9.805492401123047,0.1492246687412262
1701881522511875000,4.028875,0.022348923608660698,-9.805622100830078,0.14023436605930328
1701881522521467600,4.038467529296875,0.02467747963964939,-9.805754661560059,0.1302112191915512
1701881522531061000,4.04806103515625,0.034376341849565506,-9.805856704711914,0.1198689416050911
1701881522540653600,4.057653564453125,0.046980731189250946,-9.805935859680176,0.10867142677307129
1701881522550245400,4.067245361328125,0.06168818101286888,-9.80595874786377,0.09880976378917694
1701881522559838000,4.076837890625,0.08107346296310425,-9.805939674377441,0.08582054823637009
1701881522569431300,4.086431396484375,0.10604353249073029,-9.805811882019043,0.0720941498875618
1701881522579024000,4.09602392578125,0.1394442915916443,-9.805502891540527,0.055322133004665375
1701881522588615700,4.10561572265625,0.18176895380020142,-9.804900169372559,0.03591577336192131
1701881522598208300,4.115208251953125,0.23160167038440704,-9.803902626037598,0.014886261895298958
1701881522607801600,4.124801513671875,0.2890755534172058,-9.802387237548828,-0.0036761376541107893
1701881522617394000,4.134393798828125,0.3312287926673889,-9.801042556762695,-0.016076423227787018
1701881522626985700,4.14398583984375,0.38030877709388733,-9.799224853515625,-0.030732598155736923
1701881522636578600,4.15357861328125,0.43473324179649353,-9.796892166137695,-0.04807363823056221
1701881522646171600,4.163171630859375,0.4934859275817871,-9.793991088867188,-0.06767186522483826
1701881522655764200,4.17276416015625,0.556123673915863,-9.790453910827637,-0.09002343565225601
1701881522665356000,4.18235595703125,0.6215243935585022,-9.786246299743652,-0.11611462384462357
1701881522674948600,4.191948486328125,0.6892650723457336,-9.781291007995605,-0.14710603654384613
1701881522684542000,4.2015419921875,0.758857011795044,-9.775513648986816,-0.18400636315345764
1701881522694134500,4.211134521484375,0.8305184841156006,-9.768800735473633,-0.2261638641357422
1701881522703726300,4.220726318359375,0.904751718044281,-9.760992050170898,-0.2735883593559265
1701881522713319000,4.23031884765625,0.9801309108734131,-9.75208854675293,-0.32634133100509644
1701881522722912300,4.239912353515625,1.0548723936080933,-9.74221420288086,-0.38324493169784546
1701881522732504800,4.2495048828125,1.1244099140167236,-9.731745719909668,-0.4463231563568115
1701881522742096600,4.2590966796875,1.1927566528320312,-9.720416069030762,-0.5110945105552673
1701881522751689200,4.268689208984375,1.2568097114562988,-9.708913803100586,-0.5725376009941101
1701881522761282600,4.278282470703125,1.310489296913147,-9.698118209838867,-0.6320711970329285
1701881522770875000,4.287875,1.3538174629211426,-9.688430786132812,-0.6869326233863831
1701881522780466700,4.297466796875,1.3861901760101318,-9.680124282836914,-0.7376073598861694
1701881522790059500,4.3070595703125,1.4072555303573608,-9.673304557800293,-0.785634458065033
1701881522799652900,4.31665283203125,1.4178446531295776,-9.667941093444824,-0.8312715291976929
1701881522809245200,4.3262451171875,1.4208887815475464,-9.663609504699707,-0.8752765655517578
1701881522818837000,4.3358369140625,1.4187065362930298,-9.6602783203125,-0.9147101640701294
1701881522828429600,4.3454296875,1.4120593070983887,-9.65876293182373,-0.9406142234802246
1701881522838023000,4.35502294921875,1.3978099822998047,-9.65994930267334,-0.9496709108352661
1701881522847615500,4.364615478515625,1.376654028892517,-9.662915229797363,-0.9504091739654541
1701881522857207300,4.374207275390625,1.3554697036743164,-9.6660795211792,-0.9486792683601379
1701881522866799900,4.3837998046875,1.3375755548477173,-9.668648719787598,-0.9478923678398132
1701881522876393200,4.393393310546875,1.3256621360778809,-9.669872283935547,-0.9521413445472717
1701881522885985800,4.40298583984375,1.3200697898864746,-9.669795036315918,-0.9606590867042542
1701881522895577600,4.41257763671875,1.3181096315383911,-9.66896915435791,-0.9716044068336487
1701881522905170200,4.422170166015625,1.3164129257202148,-9.667987823486328,-0.9835981726646423
1701881522914763500,4.431763427734375,1.3122820854187012,-9.667369842529297,-0.9951223134994507
1701881522924356000,4.441356201171875,1.304167628288269,-9.66745376586914,-1.0049225091934204
1701881522933947600,4.45094775390625,1.291481614112854,-9.66830825805664,-1.0130540132522583
1701881522943540500,4.46054052734375,1.2755876779556274,-9.669690132141113,-1.0199800729751587
1701881522953133600,4.470133544921875,1.2590184211730957,-9.671058654785156,-1.027566909790039
1701881522962726400,4.479726318359375,1.2442599534988403,-9.671659469604492,-1.039818286895752
1701881522972318000,4.48931787109375,1.2303376197814941,-9.67155933380127,-1.0571728944778442
1701881522981910500,4.49891064453125,1.215152621269226,-9.67109489440918,-1.0787557363510132
1701881522991504000,4.50850390625,1.1954501867294312,-9.670636177062988,-1.1045727729797363
1701881523001096400,4.518096435546875,1.168102502822876,-9.670660018920898,-1.1332521438598633
1701881523010688300,4.527688232421875,1.1319382190704346,-9.67134952545166,-1.1636563539505005
1701881523020280800,4.53728076171875,1.0885772705078125,-9.67263412475586,-1.193961501121521
1701881523029874200,4.546874267578125,1.0403215885162354,-9.674409866333008,-1.222252368927002
1701881523039466800,4.556466796875,0.9898305535316467,-9.676382064819336,-1.2482982873916626
1701881523049058600,4.56605859375,0.9406644105911255,-9.678293228149414,-1.27129328250885
1701881523058651100,4.575651123046875,0.8941373825073242,-9.680161476135254,-1.2904940843582153
1701881523068244500,4.585244384765625,0.8500117063522339,-9.682156562805176,-1.305261254310608
1701881523077837000,4.594837158203125,0.806538462638855,-9.684185028076172,-1.317744493484497
1701881523087428900,4.604428955078125,0.7608243823051453,-9.686948776245117,-1.3245913982391357
1701881523097021400,4.614021484375,0.7108792066574097,-9.689895629882812,-1.3307751417160034
1701881523106614800,4.62361474609375,0.6582348346710205,-9.693638801574707,-1.3305965662002563
1701881523116207000,4.63320703125,0.6084299683570862,-9.696104049682617,-1.3363271951675415
1701881523125799000,4.642798828125,0.5751559734344482,-9.695213317871094,-1.3573534488677979
1701881523135391500,4.6523916015625,0.5555802583694458,-9.691694259643555,-1.3902490139007568
1701881523144984800,4.66198486328125,0.5420895218849182,-9.686996459960938,-1.427798867225647
1701881523154577400,4.671577392578125,0.5332165360450745,-9.681198120117188,-1.4698549509048462
1701881523164169200,4.681169189453125,0.5249419212341309,-9.675002098083496,-1.5129951238632202
1701881523173761800,4.69076171875,0.5144051313400269,-9.66897964477539,-1.554543375968933
1701881523183355100,4.700355224609375,0.5020982623100281,-9.663397789001465,-1.5928053855895996
1701881523192947700,4.70994775390625,0.49175891280174255,-9.658204078674316,-1.6271629333496094
1701881523202539500,4.71953955078125,0.48796987533569336,-9.653669357299805,-1.654968023300171
1701881523212132000,4.729132080078125,0.49609893560409546,-9.651355743408203,-1.6660131216049194
1701881523221725400,4.738725341796875,0.5211144685745239,-9.651830673217773,-1.655593991279602
1701881523231318000,4.748318115234375,0.5537684559822083,-9.652178764343262,-1.642917513847351
1701881523240909800,4.757909912109375,0.5859081149101257,-9.6521577835083,-1.6318583488464355
1701881523250502400,4.76750244140625,0.6119040250778198,-9.651546478271484,-1.6259183883666992
1701881523260095700,4.777095703125,0.6272205114364624,-9.650879859924316,-1.6240363121032715
1701881523269688000,4.78668798828125,0.6282346248626709,-9.650567054748535,-1.6255048513412476
1701881523279279900,4.79627978515625,0.6139456629753113,-9.65101432800293,-1.6283092498779297
1701881523288872400,4.80587255859375,0.5854473114013672,-9.652373313903809,-1.6307458877563477
1701881523298466000,4.815466064453125,0.5448889136314392,-9.654536247253418,-1.631995439529419
1701881523308058400,4.825058349609375,0.49448609352111816,-9.657487869262695,-1.6305859088897705
1701881523317650200,4.834650146484375,0.43568241596221924,-9.661402702331543,-1.624150037765503
1701881523327242800,4.84424267578125,0.3698720932006836,-9.666735649108887,-1.6086660623550415
1701881523336836000,4.853836181640625,0.2987326681613922,-9.673489570617676,-1.5826393365859985
1701881523346428700,4.8634287109375,0.22728104889392853,-9.681137084960938,-1.5473583936691284
1701881523356020500,4.8730205078125,0.16154421865940094,-9.688946723937988,-1.5061872005462646
1701881523365613000,4.882613037109375,0.10471469908952713,-9.69609260559082,-1.464654564857483
1701881523375206400,4.892206298828125,0.055200669914484024,-9.702258110046387,-1.4260121583938599
1701881523384799000,4.901799072265625,0.015420823357999325,-9.707594871520996,-1.3902308940887451
1701881523394390800,4.911390869140625,-0.014208841137588024,-9.712696075439453,-1.3541449308395386
1701881523403983400,4.9209833984375,-0.035699233412742615,-9.718243598937988,-1.3133400678634644
1701881523413576700,4.93057666015625,-0.05830930918455124,-9.724834442138672,-1.2627650499343872
1701881523423169300,4.940169189453125,-0.09712424874305725,-9.73230266571045,-1.201344609260559
1701881523432760800,4.9497607421875,-0.15716908872127533,-9.740824699401855,-1.1233915090560913
1701881523442353700,4.959353759765625,-0.22946159541606903,-9.749432563781738,-1.0326182842254639
1701881523451946800,4.96894677734375,-0.31329450011253357,-9.756183624267578,-0.9429311752319336
1701881523461539300,4.978539306640625,-0.40322884917259216,-9.761115074157715,-0.8534736633300781
1701881523471131100,4.988131103515625,-0.48179784417152405,-9.764976501464844,-0.7638635635375977
1701881523480723700,4.9977236328125,-0.5414316654205322,-9.768306732177734,-0.6763373613357544
1701881523490317000,5.007317138671875,-0.579027533531189,-9.771587371826172,-0.5926221609115601
1701881523499909600,5.01690966796875,-0.6003000140190125,-9.774535179138184,-0.5181500911712646
1701881523509501400,5.02650146484375,-0.6176065802574158,-9.776564598083496,-0.45576754212379456
1701881523519094000,5.036093994140625,-0.6337587237358093,-9.777891159057617,-0.4019767642021179
1701881523528687400,5.045687255859375,-0.6461038589477539,-9.7788667678833,-0.35595613718032837
1701881523538280000,5.055280029296875,-0.6612069606781006,-9.779401779174805,-0.3106245696544647
1701881523547871700,5.064871826171875,-0.6778348088264465,-9.779572486877441,-0.2662658393383026
1701881523557464300,5.07446435546875,-0.703033447265625,-9.77878189086914,-0.22707417607307434
1701881523567057700,5.0840576171875,-0.7389441728591919,-9.776875495910645,-0.1924508661031723
1701881523576650000,5.09364990234375,-0.7927249073982239,-9.77324104309082,-0.16041892766952515
1701881523586242000,5.103241943359375,-0.8624014258384705,-9.767838478088379,-0.12647074460983276
1701881523595834600,5.112834716796875,-0.9405251741409302,-9.761056900024414,-0.08692289888858795
1701881523605428000,5.122427978515625,-1.0265991687774658,-9.752687454223633,-0.03958809748291969
1701881523615020300,5.132020263671875,-1.1171716451644897,-9.742798805236816,0.013525975868105888
1701881523624612000,5.141612060546875,-1.2117266654968262,-9.731256484985352,0.06893626600503922
1701881523634204700,5.15120458984375,-1.3068912029266357,-9.71838092803955,0.12452781200408936
1701881523643798000,5.160798095703125,-1.4046510457992554,-9.703925132751465,0.17654873430728912
1701881523653390600,5.170390625,-1.5037990808486938,-9.6880464553833,0.2252129465341568
1701881523662982400,5.179982421875,-1.6048696041107178,-9.670618057250977,0.2719200849533081
1701881523672575000,5.189574951171875,-1.7107267379760742,-9.650989532470703,0.3196873068809509
1701881523682168300,5.199168212890625,-1.8200838565826416,-9.628883361816406,0.377223938703537
1701881523691761000,5.208760986328125,-1.9372146129608154,-9.602880477905273,0.4497493803501129
1701881523701352700,5.218352783203125,-2.0629425048828125,-9.572245597839355,0.5355055928230286
1701881523710945300,5.2279453125,-2.194197177886963,-9.537415504455566,0.6273746490478516
1701881523720538600,5.23753857421875,-2.327531576156616,-9.499560356140137,0.715083658695221
1701881523730131200,5.247131103515625,-2.4594528675079346,-9.459999084472656,0.7936624884605408
1701881523739722800,5.25672265625,-2.587455987930298,-9.419631004333496,0.8637175559997559
1701881523749315600,5.266315673828125,-2.709913969039917,-9.378771781921387,0.9302641749382019
1701881523758908700,5.27590869140625,-2.8259999752044678,-9.337390899658203,0.9986120462417603
1701881523768501200,5.285501220703125,-2.9350016117095947,-9.295516014099121,1.0721633434295654
1701881523778093000,5.295093017578125,-3.0360493659973145,-9.25326919555664,1.1531685590744019
1701881523787685600,5.304685546875,-3.1292190551757812,-9.210860252380371,1.2403279542922974
1701881523797279000,5.314279052734375,-3.215468168258667,-9.168479919433594,1.3304616212844849
1701881523806871600,5.32387158203125,-3.2957451343536377,-9.126282691955566,1.4210566282272339
1701881523816463400,5.33346337890625,-3.3708231449127197,-9.084315299987793,1.5110136270523071
1701881523826056000,5.343055908203125,-3.44047474861145,-9.042810440063477,1.6003469228744507
1701881523835649300,5.352649169921875,-3.5051698684692383,-9.001760482788086,1.6889290809631348
1701881523845241900,5.362241943359375,-3.5659711360931396,-8.960809707641602,1.7771096229553223
1701881523854833700,5.371833740234375,-3.6237895488739014,-8.919589042663574,1.8653372526168823
1701881523864426200,5.38142626953125,-3.6797213554382324,-8.877673149108887,1.9537038803100586
1701881523874019600,5.39101953125,-3.7342164516448975,-8.835107803344727,2.0412988662719727
1701881523883612000,5.40061181640625,-3.7879159450531006,-8.791732788085938,2.1277925968170166
1701881523893203700,5.41020361328125,-3.8410279750823975,-8.74771499633789,2.2123239040374756
1701881523902796500,5.419796630859375,-3.8938281536102295,-8.703133583068848,2.294329881668091
1701881523912390000,5.429389892578125,-3.945784091949463,-8.658299446105957,2.373824119567871
1701881523921982200,5.438982177734375,-3.997267007827759,-8.613323211669922,2.4500820636749268
1701881523931574000,5.448573974609375,-4.049404621124268,-8.567858695983887,2.5227952003479004
1701881523941166600,5.45816650390625,-4.103022575378418,-8.521601676940918,2.591891050338745
1701881523950760000,5.467760009765625,-4.158045291900635,-8.474688529968262,2.657198667526245
1701881523960352500,5.4773525390625,-4.21410608291626,-8.42755126953125,2.7180991172790527
1701881523969944300,5.4869443359375,-4.27133321762085,-8.379817008972168,2.7757418155670166
1701881523979537000,5.496536865234375,-4.329122543334961,-8.33128547668457,2.8317434787750244
1701881523989130200,5.506130126953125,-4.385782241821289,-8.282665252685547,2.886650800704956
1701881523998722800,5.515722900390625,-4.441279888153076,-8.23396110534668,2.940629243850708
1701881524008314600,5.525314697265625,-4.496453285217285,-8.184518814086914,2.994318723678589
1701881524017907200,5.5349072265625,-4.552940845489502,-8.133416175842285,3.0477278232574463
1701881524027500500,5.54450048828125,-4.611449241638184,-8.080524444580078,3.100008726119995
1701881524037093000,5.554093017578125,-4.6721272468566895,-8.025588989257812,3.151433229446411
1701881524046684700,5.5636845703125,-4.733901023864746,-7.969724178314209,3.200634479522705
1701881524056277500,5.573277587890625,-4.795264720916748,-7.913010120391846,3.249631404876709
1701881524065870800,5.582870849609375,-4.855056285858154,-7.855648517608643,3.299635410308838
1701881524075463200,5.592463134765625,-4.912217617034912,-7.798651695251465,3.349856376647949
1701881524085055000,5.602054931640625,-4.965342044830322,-7.742583751678467,3.4012022018432617
1701881524094647600,5.6116474609375,-5.014523983001709,-7.688392639160156,3.451601266860962
1701881524104241000,5.621240966796875,-5.05881929397583,-7.637080192565918,3.50053334236145
1701881524113833500,5.63083349609375,-5.097745418548584,-7.589482307434082,3.547271251678467
1701881524123425300,5.64042529296875,-5.129541873931885,-7.545453071594238,3.5950417518615723
1701881524133017900,5.650017822265625,-5.153964519500732,-7.504995822906494,3.6444578170776367
1701881524142611200,5.659611083984375,-5.1716179847717285,-7.4680280685424805,3.6950387954711914
1701881524152203800,5.669203857421875,-5.1843414306640625,-7.4339399337768555,3.7455995082855225
1701881524161795600,5.678795654296875,-5.19371223449707,-7.401434421539307,3.7966456413269043
1701881524171388200,5.68838818359375,-5.204552173614502,-7.368722915649414,3.845118284225464
1701881524180981500,5.6979814453125,-5.216897010803223,-7.336270809173584,3.8901805877685547
1701881524190574000,5.707573974609375,-5.229229927062988,-7.305380821228027,3.9315314292907715
1701881524200165600,5.71716552734375,-5.241214752197266,-7.275181293487549,3.9713711738586426
1701881524209758200,5.72675830078125,-5.252262115478516,-7.24719762802124,4.0077738761901855
1701881524219351600,5.7363515625,-5.261915683746338,-7.221294403076172,4.0417256355285645
1701881524228944100,5.745944091796875,-5.270033836364746,-7.197747230529785,4.073029041290283
1701881524238536000,5.755535888671875,-5.276940822601318,-7.175590515136719,4.103072166442871
1701881524248128500,5.76512841796875,-5.283199787139893,-7.154759407043457,4.131294250488281
1701881524257721900,5.774721923828125,-5.2866740226745605,-7.135777473449707,4.159584045410156
1701881524267314400,5.784314453125,-5.2908806800842285,-7.117476940155029,4.185508728027344
1701881524276906200,5.79390625,-5.2966108322143555,-7.098799228668213,4.209911823272705
1701881524286498800,5.803498779296875,-5.30354642868042,-7.079366207122803,4.233834266662598
1701881524296092200,5.813092041015625,-5.310889720916748,-7.059990406036377,4.256921291351318
1701881524305684700,5.822684814453125,-5.318758487701416,-7.040684223175049,4.279013633728027
1701881524315276500,5.832276611328125,-5.326138973236084,-7.022480487823486,4.299696922302246
1701881524324869000,5.841869140625,-5.3316450119018555,-7.006494998931885,4.31890869140625
1701881524334462500,5.85146240234375,-5.335195064544678,-6.993005275726318,4.336352825164795
1701881524344054800,5.8610546875,-5.336953163146973,-6.980961322784424,4.353562355041504
1701881524353646600,5.870646484375,-5.3372955322265625,-6.969345569610596,4.371714115142822
1701881524363239200,5.8802392578125,-5.335601806640625,-6.959183216094971,4.389932632446289
1701881524372832500,5.88983251953125,-5.332777500152588,-6.950145721435547,4.407644748687744
1701881524382425000,5.899425048828125,-5.330966472625732,-6.940976619720459,4.424254417419434
1701881524392017000,5.909016845703125,-5.3303704261779785,-6.932063102722168,4.438922882080078
1701881524401609500,5.918609375,-5.3322062492370605,-6.922141075134277,4.452183246612549
1701881524411202800,5.928202880859375,-5.336429119110107,-6.9109392166137695,4.464507102966309
1701881524420795400,5.93779541015625,-5.342395305633545,-6.898989677429199,4.475839614868164
1701881524430387200,5.94738720703125,-5.349556922912598,-6.8870015144348145,4.485738277435303
1701881524439979800,5.956979736328125,-5.356669902801514,-6.875212669372559,4.4953227043151855
1701881524449573000,5.966572998046875,-5.36335563659668,-6.864286422729492,4.50404167175293
1701881524459165700,5.976165771484375,-5.369296073913574,-6.8538360595703125,4.512866973876953
1701881524468757500,5.985757568359375,-5.374772071838379,-6.843687057495117,4.5217437744140625
1701881524478350000,5.99535009765625,-5.379899024963379,-6.833662986755371,4.530799388885498
1701881524487943400,6.004943359375,-5.384288787841797,-6.8234357833862305,4.5409836769104
1701881524497535700,6.01453564453125,-5.388632297515869,-6.814175128936768,4.549729824066162
1701881524507127600,6.02412744140625,-5.392900466918945,-6.803555488586426,4.560553550720215
1701881524516720000,6.03372021484375,-5.401752471923828,-6.791171550750732,4.568528175354004
1701881524526313500,6.0433134765625,-5.41233491897583,-6.778178691864014,4.575292587280273
1701881524535906000,6.052906005859375,-5.423524379730225,-6.765194892883301,4.58125638961792
1701881524545497900,6.062497802734375,-5.434676170349121,-6.752635955810547,4.586566925048828
1701881524555090400,6.07209033203125,-5.444670677185059,-6.740261554718018,4.592909336090088
1701881524564683800,6.081683837890625,-5.45262336730957,-6.729135513305664,4.599785327911377
1701881524574276400,6.0912763671875,-5.457907199859619,-6.719697952270508,4.607309341430664
1701881524583868200,6.1008681640625,-5.461178302764893,-6.711693286895752,4.6150946617126465
1701881524593460700,6.110460693359375,-5.462825298309326,-6.705432415008545,4.622239112854004
1701881524603054000,6.12005419921875,-5.463326930999756,-6.700336456298828,4.629032611846924
1701881524612646400,6.129646484375,-5.463382244110107,-6.695467948913574,4.636006832122803
1701881524622238200,6.13923828125,-5.464223861694336,-6.690176010131836,4.642648220062256
1701881524631831000,6.1488310546875,-5.466090679168701,-6.684848785400391,4.648120880126953
1701881524641424400,6.15842431640625,-5.4693427085876465,-6.67986536026001,4.651458740234375
1701881524651016700,6.1680166015625,-5.474305152893066,-6.67528772354126,4.652192115783691
1701881524660608500,6.1776083984375,-5.480866432189941,-6.670868396759033,4.650805950164795
1701881524670201000,6.187201171875,-5.488706588745117,-6.6667704582214355,4.647436618804932
1701881524679794400,6.19679443359375,-5.49880838394165,-6.661858558654785,4.642533779144287
1701881524689387000,6.206386962890625,-5.507237434387207,-6.658482551574707,4.637382984161377
1701881524698978800,6.215978759765625,-5.515508651733398,-6.654919624328613,4.632666110992432
1701881524708571400,6.2255712890625,-5.523709297180176,-6.651806831359863,4.627364158630371
1701881524718164700,6.235164794921875,-5.531766414642334,-6.649064540863037,4.621675968170166
1701881524727757300,6.24475732421875,-5.537727355957031,-6.647914886474609,4.6161885261535645
1701881524737349000,6.25434912109375,-5.541980266571045,-6.648191928863525,4.610681056976318
1701881524746941700,6.263941650390625,-5.544926166534424,-6.649249076843262,4.605612754821777
1701881524756535000,6.27353515625,-5.545715808868408,-6.651902675628662,4.600828170776367
1701881524766127600,6.283127685546875,-5.5455780029296875,-6.6552300453186035,4.59617805480957
1701881524775719200,6.29271923828125,-5.546194553375244,-6.657240390777588,4.592523097991943
1701881524785311700,6.302311767578125,-5.544589519500732,-6.659805774688721,4.590740203857422
1701881524794905000,6.311905029296875,-5.542436599731445,-6.663445472717285,4.588055610656738
1701881524804497700,6.32149755859375,-5.539283275604248,-6.669180393218994,4.583531379699707
1701881524814089500,6.33108935546875,-5.534415245056152,-6.677619457244873,4.577120780944824
1701881524823682000,6.34068212890625,-5.529914855957031,-6.687982082366943,4.56742000579834
