time,seconds_elapsed,z,y,x
1698329657086558500,14.056558349609375,-0.047646086663007736,0.7276718020439148,0.18371231853961945
1698329657096151300,14.0661513671875,-0.026877280324697495,0.8425110578536987,-0.04963133856654167
1698329657105743400,14.075743408203126,-0.008551862090826035,0.9219212532043457,-0.28908345103263855
1698329657115336000,14.0853359375,-0.013438640162348747,0.9451334476470947,-0.47111594676971436
1698329657124929500,14.094929443359375,-0.05131116881966591,0.9182561635971069,-0.5688515305519104
1698329657134522400,14.1045224609375,-0.11117420345544815,0.8669449687004089,-0.5993938446044922
1698329657144114200,14.1141142578125,-0.17836740612983704,0.8083036541938782,-0.5957288146018982
1698329657153707000,14.12370703125,-0.23945212364196777,0.7508839964866638,-0.5688515305519104
1698329657163300600,14.133300537109376,-0.284654825925827,0.6836907863616943,-0.5309789776802063
1698329657172893200,14.14289306640625,-0.3029802441596985,0.6152759194374084,-0.48577627539634705
1698329657182485200,14.1524853515625,-0.30664533376693726,0.5651864409446716,-0.41736137866973877
1698329657192078000,14.162078125,-0.3127537965774536,0.5065450668334961,-0.36727190017700195
1698329657201671700,14.171671630859375,-0.2870981991291046,0.4161396920681,-0.4014793634414673
1698329657211264300,14.18126416015625,-0.19302773475646973,0.3342861533164978,-0.4662291705608368
1698329657220856300,14.190856201171876,-0.047646086663007736,0.22677704691886902,-0.4906630516052246
1698329657230449000,14.200448974609374,0.10017894953489304,0.06306997686624527,-0.51998370885849
1698329657240042500,14.21004248046875,0.23090025782585144,-0.005344913341104984,-0.6067240238189697
1698329657249635300,14.21963525390625,0.29687178134918213,0.11926792562007904,-0.6812474131584167
1698329657259227400,14.229227294921875,0.342074453830719,0.3477247953414917,-0.5847335457801819
1698329657268820000,14.238820068359376,0.365286648273468,0.5273138880729675,-0.3086305856704712
1698329657278413600,14.24841357421875,0.3127537965774536,0.5334223508834839,-0.07528692483901978
1698329657288006400,14.25800634765625,0.25777754187583923,0.462564080953598,-0.0716218426823616
1698329657297598200,14.26759814453125,0.2089097648859024,0.2915268540382385,-0.21944688260555267
1698329657307191000,14.27719091796875,0.16737215220928192,0.2915268540382385,-0.36482852697372437
1698329657316784600,14.28678466796875,0.10995250940322876,0.3489464819431305,-0.44790375232696533
1698329657326377500,14.29637744140625,0.007330167107284069,0.4161396920681,-0.4515688419342041
1698329657335969300,14.30596923828125,-0.10750912129878998,0.5248705148696899,-0.3953709006309509
1698329657345562000,14.31556201171875,-0.21379654109477997,0.6433748602867126,-0.3061871826648712
1698329657355155700,14.32515576171875,-0.27121618390083313,0.7545490860939026,-0.21333840489387512
1698329657364748300,14.334748291015625,-0.25777754187583923,0.8278507590293884,-0.11682453751564026
1698329657374340400,14.34434033203125,-0.1979145109653473,0.8754968047142029,-0.0007635590736754239
1698329657383933000,14.353932861328126,-0.09651386737823486,0.9255862832069397,0.1360662281513214
1698329657393526500,14.363526611328124,0.024433890357613564,0.9952229261398315,0.2692309319972992
1698329657403119400,14.373119384765625,0.12094775587320328,1.0624160766601562,0.37918344140052795
1698329657412711400,14.38271142578125,0.18081079423427582,1.1002886295318604,0.4671454429626465
1698329657422304000,14.392303955078125,0.22845686972141266,1.1235008239746094,0.5259394645690918
1698329657431897600,14.401897705078126,0.29565006494522095,1.1894723176956177,0.527161180973053
1698329657441490400,14.411490478515624,0.3506263196468353,1.2444485425949097,0.5037962794303894
1698329657451082200,14.421082275390624,0.3775036036968231,1.2346750497817993,0.4756973087787628
1698329657460675000,14.430675048828125,0.38605546951293945,1.2077977657318115,0.44271156191825867
1698329657470268700,14.4402685546875,0.3799470067024231,1.1699252128601074,0.42927291989326477
1698329657479861200,14.449861328125,0.37139514088630676,1.1369394063949585,0.4402681589126587
1698329657489453300,14.459453369140626,0.3897205591201782,1.1161706447601318,0.47325390577316284
1698329657499046100,14.469046142578126,0.4337015450000763,1.0929584503173828,0.5222744345664978
1698329657508639500,14.478639404296874,0.4813476502895355,1.0489774942398071,0.5760289430618286
1698329657518232300,14.488232421875,0.5021164417266846,0.9854493141174316,0.6029062271118164
1698329657527824400,14.497824462890625,0.4886777997016907,0.8987090587615967,0.5833591222763062
1698329657537417000,14.5074169921875,0.46424391865730286,0.8522846102714539,0.5259394645690918
1698329657547010600,14.517010498046876,0.4459185004234314,0.9475768208503723,0.40972578525543213
1698329657556603400,14.526603271484374,0.45324867963790894,1.130831003189087,0.2533488869667053
1698329657566195200,14.5361953125,0.48989951610565186,1.3458492755889893,0.09941539168357849
1698329657575788000,14.5457880859375,0.4825693368911743,1.5498721599578857,-0.04230117425322533
1698329657585381600,14.555381591796875,0.3689517378807068,1.6598247289657593,-0.1375933438539505
1698329657594974200,14.56497412109375,0.23334364593029022,1.727017879486084,-0.2414373755455017
1698329657604566300,14.574566162109376,0.1319430023431778,1.8552958965301514,-0.35383328795433044
1698329657614159000,14.5841591796875,0.013438640162348747,2.0837526321411133,-0.39170581102371216
1698329657623752400,14.59375244140625,-0.14782503247261047,2.36596417427063,-0.39048412442207336
1698329657633345300,14.60334521484375,-0.3762819170951843,2.712925434112549,-0.36360684037208557
1698329657642937300,14.612937255859375,-0.6548282504081726,3.0476696491241455,-0.29885703325271606
1698329657652530000,14.622530029296875,-0.8771766424179077,3.0036885738372803,-0.2304421216249466
1698329657662123500,14.63212353515625,-0.9248227477073669,2.406280040740967,-0.14614520967006683
1698329657671716400,14.64171630859375,-0.6193991303443909,1.7844375371932983,-0.13514995574951172
1698329657681308200,14.65130810546875,-0.22845686972141266,1.4472498893737793,-0.2573194205760956
1698329657690901000,14.66090087890625,0.07330167293548584,1.5181081295013428,-0.45523393154144287
1698329657700494600,14.67049462890625,0.34940463304519653,1.7196877002716064,-0.6103891134262085
1698329657710087200,14.680087158203126,0.5485408306121826,1.7844375371932983,-0.700794517993927
1698329657719679200,14.68967919921875,0.6499415040016174,1.8320835828781128,-0.7618792653083801
1698329657729271800,14.699271728515624,0.6878139972686768,1.8882815837860107,-0.7545490860939026
1698329657738865400,14.708865478515625,0.6975875496864319,1.972578525543213,-0.6910209655761719
1698329657748458200,14.718458251953125,0.7159129977226257,2.080087661743164,-0.6238277554512024
1698329657758050000,14.728050048828125,0.7733326554298401,2.198591947555542,-0.5835118293762207
1698329657767643000,14.737642822265625,0.8527427911758423,2.3598556518554688,-0.5505260825157166
1698329657777236500,14.747236572265624,0.916270911693573,2.623741626739502,-0.4747810363769531
1698329657786829000,14.7568291015625,0.8942803740501404,2.968259572982788,-0.3611634373664856
1698329657796421000,14.766421142578125,0.7427902817726135,3.3164424896240234,-0.24510246515274048
1698329657806014000,14.776013916015625,0.5033381581306458,3.6059839725494385,-0.14858859777450562
1698329657815607600,14.785607666015625,0.23945212364196777,3.847879648208618,-0.0716218426823616
1698329657825200000,14.7952001953125,0.0525328628718853,4.075114727020264,-0.022754060104489326
1698329657834792200,14.804792236328124,-0.047646086663007736,4.1960625648498535,-0.008093725889921188
1698329657844384800,14.814384765625,-0.10384403169155121,4.2278265953063965,-0.04107947647571564
1698329657853978400,14.823978271484375,-0.11606097966432571,4.258368968963623,-0.11682453751564026
1698329657863571200,14.8335712890625,-0.07574506103992462,4.276694297790527,-0.22555534541606903
1698329657873163000,14.8431630859375,0.0012216945178806782,4.270586013793945,-0.32939937710762024
1698329657882755800,14.852755859375,0.08063183724880219,4.2339348793029785,-0.4014793634414673
1698329657892349400,14.862349365234374,0.14049486815929413,4.154524803161621,-0.41736137866973877
1698329657901942000,14.87194189453125,0.1832541823387146,4.028690338134766,-0.39292749762535095
1698329657911534000,14.8815341796875,0.20768806338310242,3.9150726795196533,-0.33917292952537537
1698329657921126700,14.891126708984375,0.2211267054080963,3.8454360961914062,-0.26220619678497314
1698329657930720300,14.90072021484375,0.23090025782585144,3.7745778560638428,-0.18279604613780975
1698329657940313000,14.91031298828125,0.23945212364196777,3.674398899078369,-0.1388150453567505
1698329657949905000,14.91990478515625,0.2724378705024719,3.572998285293579,-0.1510319858789444
1698329657959497700,14.929497802734375,0.23212195932865143,3.431281805038452,-0.20722992718219757
1698329657969091300,14.93909130859375,0.21868331730365753,3.306668996810913,-0.2573194205760956
1698329657978684000,14.948683837890625,0.23823043704032898,3.1466269493103027,-0.3196258246898651
1698329657988276000,14.95827587890625,0.2761029601097107,2.9926934242248535,-0.333064466714859
1698329657997868800,14.967868896484376,0.32008397579193115,2.866858959197998,-0.3061871826648712
1698329658007462100,14.977462158203124,0.3921639323234558,2.733694076538086,-0.3061871826648712
1698329658017055000,14.987054931640625,0.4850127100944519,2.6164114475250244,-0.3306210935115814
1698329658026646800,14.996646728515625,0.5925218462944031,2.494241952896118,-0.35505497455596924
1698329658036239600,15.006239501953125,0.684148907661438,2.378180980682373,-0.39048412442207336
1698329658045833200,15.015833251953126,0.7440119385719299,2.302436113357544,-0.4381301999092102
1698329658055425800,15.02542578125,0.7611156702041626,2.251124858856201,-0.4906630516052246
1698329658065017900,15.035017822265624,0.7488987445831299,2.1888184547424316,-0.5456393361091614
1698329658074610700,15.044610595703125,0.7232431769371033,2.0788660049438477,-0.5847335457801819
1698329658084204300,15.054204345703125,0.675597071647644,1.962804913520813,-0.6042806506156921
1698329658093796900,15.063796875,0.6071822047233582,1.8589608669281006,-0.6018372774124146
1698329658103389000,15.073388916015626,0.5155550837516785,1.7685555219650269,-0.5871769189834595
1698329658112981500,15.0829814453125,0.4056025743484497,1.7111358642578125,-0.5493044257164001
1698329658122575000,15.0925751953125,0.29320669174194336,1.6915887594223022,-0.4869979918003082
1698329658132167700,15.102167724609375,0.1575985997915268,1.7001405954360962,-0.3843756318092346
1698329658141759700,15.111759765625,-0.03542914241552353,1.6854803562164307,-0.2573194205760956
1698329658151352600,15.1213525390625,-0.19424942135810852,1.569419264793396,-0.1644706279039383
1698329658160946000,15.13094580078125,-0.23090025782585144,1.380056619644165,-0.11926792562007904
1698329658170538800,15.140538818359374,-0.2089097648859024,1.2016892433166504,-0.06673506647348404
1698329658180130600,15.150130615234374,-0.21379654109477997,1.0294303894042969,-0.016645587980747223
1698329658189723400,15.159723388671875,-0.25655585527420044,0.8779402375221252,-0.0068720318377017975
1698329658199317000,15.16931689453125,-0.29442837834358215,0.7643226385116577,-0.03497100621461868
1698329658208909600,15.17890966796875,-0.4031592011451721,0.6372663974761963,-0.06551336497068405
1698329658218501600,15.188501708984376,-0.5424323678016663,0.5981721878051758,-0.09239064902067184
1698329658228094500,15.198094482421874,-0.7684458494186401,0.5554128885269165,-0.1889045089483261
1698329658237687800,15.207687744140625,-0.9529217481613159,0.6531484127044678,-0.33917292952537537
1698329658247280600,15.21728076171875,-1.0213366746902466,0.8950439691543579,-0.511431872844696
1698329658256872400,15.22687255859375,-0.9907942414283752,1.2053543329238892,-0.6445965766906738
1698329658266465300,15.23646533203125,-0.8588512539863586,1.552315592765808,-0.7032378911972046
1698329658276059000,15.246058837890626,-0.7012526392936707,1.9004985094070435,-0.7386670708656311
1698329658285651500,15.2556513671875,-0.5375455617904663,2.1167385578155518,-0.7679877281188965
1698329658295243500,15.265243408203125,-0.40193748474121094,2.204700469970703,-0.7863131165504456
1698329658304836400,15.27483642578125,-0.3115321099758148,2.2572333812713623,-0.8119687438011169
1698329658314429700,15.2844296875,-0.2492256760597229,2.441709280014038,-0.8437327742576599
1698329658324022500,15.2940224609375,-0.17348061501979828,2.6799397468566895,-0.7875348329544067
1698329658333614300,15.3036142578125,-0.043981000781059265,2.149724245071411,-0.752105712890625
1698329658343207200,15.313207275390624,0.07207997888326645,1.796654462814331,-0.7911999225616455
1698329658352800800,15.32280078125,0.15149012207984924,1.7343480587005615,-0.8327375054359436
1698329658362393300,15.332393310546875,0.19302773475646973,1.602405071258545,-0.8131904006004333
1698329658371985400,15.3419853515625,0.21257483959197998,1.4729053974151611,-0.7484406232833862
1698329658381578200,15.351578125,0.1820324808359146,1.3983820676803589,-0.7105680704116821
1698329658391171600,15.361171630859374,0.12216944992542267,1.3971604108810425,-0.7130114436149597
1698329658400764400,15.370764404296875,0.04153761267662048,1.4301460981369019,-0.705681324005127
1698329658410356200,15.380356201171875,-0.03542914241552353,1.421594262123108,-0.6617003083229065
1698329658419949000,15.389948974609375,-0.0916270911693573,1.3311889171600342,-0.5810684561729431
1698329658429542700,15.399542724609375,-0.13805148005485535,1.1955808401107788,-0.4784461259841919
1698329658439135200,15.40913525390625,-0.1966928243637085,1.0392038822174072,-0.3758237659931183
1698329658448727300,15.418727294921876,-0.26755109429359436,0.8767185211181641,-0.2805316150188446
1698329658458320000,15.42831982421875,-0.3396310806274414,0.6897992491722107,-0.1901262104511261
1698329658467913500,15.43791357421875,-0.390942245721817,0.4918847680091858,-0.1253764033317566
1698329658477506300,15.44750634765625,-0.38483378291130066,0.31596073508262634,-0.11438114941120148
1698329658487098000,15.45709814453125,-0.36162158846855164,0.20600824058055878,-0.11804623156785965
1698329658496691000,15.46669091796875,-0.36039987206459045,0.17913095653057098,-0.10582929104566574
1698329658506284500,15.476284423828124,-0.38849884271621704,0.27442312240600586,-0.072843536734581
1698329658515877000,15.485877197265625,-0.42637139558792114,0.4271349310874939,-0.020310672000050545
1698329658525469200,15.49546923828125,-0.42881476879119873,0.594507098197937,0.0261137206107378
1698329658535061800,15.505061767578125,-0.39827242493629456,0.73255854845047,0.05543438717722893
1698329658544655400,15.5146552734375,-0.3261924386024475,0.8400676846504211,0.05787777900695801
1698329658554248000,15.524248046875,-0.22479179501533508,0.8926005363464355,0.04688252881169319
1698329658563840000,15.533840087890624,-0.14049486815929413,0.8412894010543823,0.037108972668647766
1698329658573432800,15.543432861328125,-0.08796200156211853,0.7264500856399536,0.02489202655851841
1698329658583026400,15.5530263671875,-0.03787253051996231,0.6164975762367249,0.01511846948415041
1698329658592619000,15.562618896484375,0.013438640162348747,0.5285356044769287,0.037108972668647766
1698329658602210800,15.5722109375,0.07330167293548584,0.4674508571624756,0.08353336155414581
1698329658611803600,15.5818037109375,0.14782503247261047,0.3831539452075958,0.10552386194467545
1698329658621397200,15.591397216796874,0.17225892841815948,0.19867807626724243,0.0981936976313591
1698329658630989800,15.60098974609375,0.11117420345544815,-0.051769305020570755,0.11896250396966934
1698329658640582000,15.610581787109375,0.01832541823387146,-0.21058958768844604,0.2154763638973236
1698329658650174500,15.620174560546875,-0.05864133685827255,-0.20936790108680725,0.3730749487876892
1698329658659768000,15.62976806640625,-0.07574506103992462,-0.0981936976313591,0.5135698318481445
1698329658669361000,15.63936083984375,-0.028098974376916885,-0.0004581354442052543,0.5760289430618286
1698329658678952700,15.64895263671875,0.047646086663007736,-0.011453386396169662,0.5259394645690918
1698329658688545500,15.658545654296875,0.11239589750766754,-0.17882554233074188,0.34375429153442383
1698329658698139100,15.66813916015625,0.12461283802986145,-0.38162681460380554,0.1238492801785469
1698329658707731700,15.677731689453125,0.1172826737165451,-0.3596363365650177,0.016340164467692375
1698329658717323800,15.68732373046875,0.12461283802986145,-0.11651911586523056,0.10308047384023666
1698329658726916400,15.696916259765626,0.16004198789596558,0.1620272397994995,0.20081603527069092
1698329658736510000,15.706510009765625,0.1710372269153595,0.358720064163208,0.10674555599689484
1698329658746102500,15.7161025390625,0.12216944992542267,0.4808894991874695,-0.10827267915010452
1698329658755694600,15.725694580078125,0.03298575058579445,0.543195903301239,-0.30252209305763245
1698329658765287200,15.735287109375,-0.05864133685827255,0.5395308136940002,-0.4100312292575836
1698329658774880800,15.744880859375,-0.13682979345321655,0.40514445304870605,-0.4002576768398285
1698329658784473600,15.7544736328125,-0.18569757044315338,0.17424418032169342,-0.28664007782936096
1698329658794065400,15.7640654296875,-0.20035789906978607,0.009315420873463154,-0.09361234307289124
1698329658803658200,15.773658203125,-0.09284878522157669,-0.0713164210319519,0.1751604527235031
1698329658813251800,15.783251953125,0.22601348161697388,-0.032222192734479904,0.4793623983860016
1698329658822844400,15.792844482421875,0.6267293095588684,0.22066856920719147,0.7287407517433167
1698329658832436500,15.8024365234375,0.9590302109718323,0.6238277554512024,0.8594620823860168
1698329658842029000,15.812029052734376,1.1899304389953613,1.099066972732544,0.8215895891189575
1698329658851622700,15.82162255859375,1.3157650232315063,1.4777922630310059,0.5906893014907837
1698329658861215200,15.83121533203125,1.2607887983322144,1.4790139198303223,0.1910424828529358
1698329658870807300,15.840807373046875,1.037218689918518,1.3177502155303955,-0.24754585325717926
1698329658880400100,15.850400146484375,0.7892146706581116,1.2676607370376587,-0.6629219651222229
1698329658889993500,15.859993408203126,0.605960488319397,1.2737692594528198,-0.9475768208503723
1698329658899586300,15.86958642578125,0.3286358118057251,1.1393828392028809,-0.9463551044464111
1698329658909178000,15.87917822265625,-0.008551862090826035,0.8828269839286804,-0.6409314870834351
1698329658918771000,15.88877099609375,-0.25655585527420044,0.858393132686615,-0.21089501678943634
1698329658928364500,15.898364501953125,-0.4569137394428253,1.1344960927963257,0.14217470586299896
1698329658937957000,15.90795703125,-0.6206207871437073,1.499782681465149,0.31565532088279724
1698329658947549200,15.917549072265626,-0.6939224600791931,1.7111358642578125,0.36696648597717285
1698329658957141800,15.927141845703124,-0.652384877204895,1.680593490600586,0.399952232837677
1698329658966735400,15.9367353515625,-0.5204418897628784,1.5315468311309814,0.43538138270378113
1698329658976328000,15.946327880859375,-0.3408527672290802,1.4105989933013916,0.4243861436843872
1698329658985920000,15.955919921875,-0.14904673397541046,1.2982031106948853,0.3498627543449402
1698329658995512600,15.9655126953125,0.021990500390529633,1.2065759897232056,0.22402822971343994
1698329659005106200,15.975106201171876,0.1575985997915268,1.0734113454818726,0.07864658534526825
1698329659014699000,15.984698974609374,0.26999449729919434,0.9072608947753906,-0.055739812552928925
1698329659024290800,15.994290771484375,0.3555130958557129,0.7679877281188965,-0.17302247881889343
1698329659033883600,16.003883544921877,0.41537612676620483,0.7264500856399536,-0.2695363461971283
1698329659043477200,16.013477294921874,0.3811686933040619,0.7081246972084045,-0.34283801913261414
1698329659053069800,16.02306982421875,0.2858765125274658,0.8547280430793762,-0.38071054220199585
1698329659062661600,16.03266162109375,0.17592400312423706,1.0709679126739502,-0.38193225860595703
1698329659072254500,16.04225439453125,0.07330167293548584,1.2798776626586914,-0.35261157155036926
1698329659081848000,16.05184814453125,0.014660334214568138,1.4093773365020752,-0.30252209305763245
1698329659091440600,16.061440673828123,-0.021990500390529633,1.4521366357803345,-0.25121092796325684
1698329659101032700,16.07103271484375,-0.06352811306715012,1.4655753374099731,-0.2279987335205078
1698329659110625300,16.080625244140624,-0.09529217332601547,1.4655753374099731,-0.2670929729938507
1698329659120219000,16.090218994140624,-0.12583453953266144,1.4802355766296387,-0.3465031087398529
1698329659129811500,16.0998115234375,-0.16737215220928192,1.468018651008606,-0.4271349310874939
1698329659139403500,16.109403564453125,-0.22601348161697388,1.4338111877441406,-0.48333290219306946
1698329659148996000,16.11899609375,-0.29565006494522095,1.3886085748672485,-0.5187620520591736
1698329659158589700,16.128589599609374,-0.3762819170951843,1.3397407531738281,-0.5395308136940002
1698329659168182500,16.1381826171875,-0.46302223205566406,1.2676607370376587,-0.5493044257164001
1698329659177774300,16.1477744140625,-0.5351021885871887,1.168703556060791,-0.5456393361091614
1698329659187367200,16.1573671875,-0.5680879354476929,1.0367605686187744,-0.5260922312736511
1698329659196960800,16.166960693359375,-0.5534276366233826,0.8987090587615967,-0.5163186192512512
1698329659206553300,16.17655322265625,-0.4813476502895355,0.8180772066116333,-0.5639647245407104
1698329659216145200,16.186145263671875,-0.35795649886131287,0.8021951913833618,-0.6433748602867126
1698329659225738000,16.195738037109376,-0.21379654109477997,0.7924215793609619,-0.6788040399551392
1698329659235331600,16.20533154296875,-0.09529217332601547,0.747218906879425,-0.6311579346656799
1698329659244924200,16.214924072265624,-0.05375456064939499,0.7069029808044434,-0.5175403356552124
1698329659254516200,16.22451611328125,-0.0781884491443634,0.6922426819801331,-0.37948885560035706
1698329659264108800,16.23410888671875,-0.10750912129878998,0.6849125027656555,-0.26220619678497314
1698329659273702400,16.243702392578125,-0.09284878522157669,0.6873558759689331,-0.21333840489387512
1698329659283295000,16.253294921875,-0.05131116881966591,0.6397097706794739,-0.22433365881443024
1698329659292887000,16.262886962890626,-0.010995250195264816,0.5236487984657288,-0.2707580327987671
1698329659302479600,16.272479736328126,0.03420744836330414,0.3709369897842407,-0.31596073508262634
1698329659312073200,16.2820732421875,0.06841489672660828,0.21211670339107513,-0.3306210935115814
1698329659321666000,16.291666015625,0.08551861345767975,0.0716218426823616,-0.2915268540382385
1698329659331257900,16.3012578125,0.08063183724880219,-0.04443913698196411,-0.20722992718219757
1698329659340850700,16.3108505859375,0.06352811306715012,-0.11774080991744995,-0.13026317954063416
1698329659350444300,16.3204443359375,0.03665083646774292,-0.15805672109127045,-0.10705098509788513
1698329659360036900,16.330036865234376,0.0036650835536420345,-0.16905197501182556,-0.1363716572523117
1698329659369628700,16.339628662109376,-0.043981000781059265,-0.14706148207187653,-0.18157434463500977
1698329659379221500,16.349221435546873,-0.10262233763933182,-0.10430216789245605,-0.23288552463054657
1698329659388815000,16.358815185546874,-0.1429382562637329,-0.05665608495473862,-0.3110739588737488
1698329659398407700,16.36840771484375,-0.12827792763710022,-0.021226942539215088,-0.4662291705608368
1698329659407999700,16.377999755859374,-0.11361759155988693,0.008093725889921188,-0.6739172339439392
1698329659417592300,16.38759228515625,-0.13316470384597778,0.04840964451432228,-0.9011524319648743
1698329659427186000,16.39718603515625,-0.11239589750766754,0.12904147803783417,-1.097845196723938
1698329659436778500,16.406778564453123,-0.025655584409832954,0.28908345103263855,-1.1112838983535767
1698329659446370600,16.41637060546875,-0.007330167107284069,0.43202173709869385,-0.890157163143158
1698329659455963100,16.425963134765624,-0.08063183724880219,0.6397097706794739,-0.5651864409446716
1698329659465556700,16.435556640625,-0.12583453953266144,0.7374453544616699,-0.34405970573425293
1698329659475149300,16.4451494140625,-0.07207997888326645,0.6250494718551636,-0.3232909142971039
1698329659484741400,16.454741455078125,-0.0390942245721817,0.29885703325271606,-0.36482852697372437
1698329659494334000,16.464333984375,-0.12094775587320328,0.06306997686624527,-0.4100312292575836
1698329659503927600,16.473927490234374,-0.33352261781692505,0.1388150453567505,-0.47233763337135315
1698329659513520400,16.483520263671874,-0.5815265774726868,0.4491254389286041,-0.5761816501617432
1698329659523112200,16.4931123046875,-0.786771297454834,0.7166765332221985,-0.6617003083229065
1698329659532705000,16.502705078125,-0.9016105532646179,0.7850914597511292,-0.6568135023117065
1698329659542298400,16.51229833984375,-0.9272661209106445,0.5847335457801819,-0.5456393361091614
1698329659551891200,16.52189111328125,-0.8845068216323853,0.2292204350233078,-0.42957833409309387
1698329659561483000,16.53148291015625,-0.8002098798751831,-0.1495048701763153,-0.3220692276954651
1698329659571075800,16.541075927734376,-0.6927008032798767,-0.48928865790367126,-0.19379130005836487
1698329659580669400,16.55066943359375,-0.546097457408905,-0.6823163628578186,-0.06429167091846466
1698329659590262000,16.560261962890625,-0.38727715611457825,-0.7104153633117676,0.04199574887752533
1698329659599853800,16.569853759765625,-0.22723518311977386,-0.624896764755249,0.10552386194467545
1698329659609446700,16.57944677734375,-0.06352811306715012,-0.47951510548591614,0.1385096162557602
1698329659619040300,16.589040283203126,0.08063183724880219,-0.3205420970916748,0.16660858690738678
1698329659628632800,16.5986328125,0.1844758689403534,-0.2020377367734909,0.20814619958400726
1698329659638225000,16.608224853515626,0.2345653474330902,-0.12629267573356628,0.27411770820617676
1698329659647817500,16.6178173828125,0.25777754187583923,-0.0847550556063652,0.3596363365650177
1698329659657411000,16.6274111328125,0.27854636311531067,-0.08964183181524277,0.4390464723110199
1698329659667003600,16.637003662109375,0.29320669174194336,-0.1385096162557602,0.4781406819820404
1698329659676595700,16.646595703125,0.3164188861846924,-0.16783028841018677,0.4512633979320526
1698329659686188300,16.656188232421876,0.3530697226524353,-0.16783028841018677,0.37918344140052795
1698329659695782000,16.665781982421876,0.393385648727417,-0.17882554233074188,0.2985515892505646
1698329659705374500,16.67537451171875,0.43736663460731506,-0.22036315500736237,0.22158484160900116
1698329659714966500,16.684966552734377,0.4984513521194458,-0.24601873755455017,0.14095300436019897
1698329659724559000,16.69455908203125,0.5656445622444153,-0.24968381226062775,0.06765133142471313
1698329659734152700,16.704152587890626,0.6352811455726624,-0.2154763638973236,0.02367033064365387
1698329659743745500,16.71374560546875,0.6951441764831543,-0.13484452664852142,0.03833066672086716
1698329659753337300,16.72333740234375,0.7256865501403809,-0.05665608495473862,0.12751436233520508
1698329659762930200,16.73293017578125,0.7159129977226257,-0.03955236077308655,0.28633466362953186
1698329659772523500,16.7425234375,0.6560499668121338,-0.1104106456041336,0.48791423439979553
1698329659782116400,16.752116455078124,0.5253286361694336,-0.27656111121177673,0.6994200944900513
1698329659791708200,16.761708251953124,0.3799470067024231,-0.48073679208755493,0.8765658140182495
1698329659801301000,16.771301025390624,0.2651077210903168,-0.6285618543624878,0.9938485026359558
1698329659810894300,16.780894287109376,0.1844758689403534,-0.5760289430618286,1.0341644287109375
1698329659820487200,16.790487060546877,0.18691925704479218,-0.4330907166004181,0.9852966070175171
1698329659830079000,16.800078857421877,0.2651077210903168,-0.32787227630615234,0.832584798336029
1698329659839671800,16.809671875,0.342074453830719,-0.19959434866905212,0.5796940326690674
1698329659849265200,16.81926513671875,0.3274141252040863,-0.03955236077308655,0.28755635023117065
1698329659858858000,16.82885791015625,0.1441599577665329,0.1107160672545433,0.02244863659143448
1698329659868449800,16.83844970703125,-0.1050657257437706,0.34283801913261414,-0.17180079221725464
1698329659878042600,16.848042724609375,-0.2858765125274658,0.6189410090446472,-0.28786176443099976
1698329659887636200,16.85763623046875,-0.41171106696128845,0.7899782061576843,-0.3318427801132202
1698329659897228800,16.867228759765624,-0.499673068523407,0.8779402375221252,-0.31473904848098755
1698329659906820600,16.876820556640624,-0.5509842038154602,0.8632798790931702,-0.25121092796325684
1698329659916413400,16.886413330078124,-0.5204418897628784,0.6763606071472168,-0.2170034945011139
1698329659926007000,16.896007080078125,-0.4214846193790436,0.5053234100341797,-0.1632489264011383
1698329659935599600,16.905599609375,-0.2638860046863556,0.36482852697372437,0.009009997360408306
1698329659945191700,16.915191650390625,-0.05864133685827255,0.20234315097332,0.26312246918678284
1698329659954784300,16.9247841796875,0.09895725548267365,0.09116895496845245,0.43049460649490356
1698329659964377900,16.9343779296875,0.21746163070201874,0.10705098509788513,0.34253260493278503
1698329659973970400,16.943970458984374,0.34696123003959656,0.2695363461971283,0.028557108715176582
1698329659983562500,16.9535625,0.4569137394428253,0.4662291705608368,-0.31596073508262634
1698329659993155000,16.963155029296875,0.4324798583984375,0.5053234100341797,-0.4808894991874695
1698329660002748700,16.972748779296875,0.22723518311977386,0.42957833409309387,-0.5322006940841675
1698329660012341200,16.98234130859375,0.013438640162348747,0.49677154421806335,-0.6384881138801575
1698329660021933300,16.991933349609376,-0.12094775587320328,0.5541911721229553,-0.7398887276649475
1698329660031526000,17.00152587890625,-0.15026842057704926,0.3733803927898407,-0.7374453544616699
1698329660041119500,17.011119384765625,-0.10628741979598999,0.07040014863014221,-0.62627112865448
1698329660050712000,17.020712158203125,-0.08674030750989914,-0.0713164210319519,-0.4955498278141022
1698329660060304100,17.03030419921875,-0.10017894953489304,0.009315420873463154,-0.40636613965034485
1698329660069896700,17.039896728515625,-0.11972606182098389,0.1388150453567505,-0.3049654960632324
1698329660079490300,17.049490234375,-0.15149012207984924,0.252432644367218,-0.14003673195838928
1698329660089083000,17.059082763671874,-0.19058434665203094,0.36482852697372437,0.0456608310341835
1698329660098675000,17.068675048828126,-0.21990501880645752,0.47111594676971436,0.20814619958400726
1698329660108267500,17.078267578125,-0.21746163070201874,0.5358657836914062,0.3364241421222687
1698329660117861000,17.087861083984375,-0.17714570462703705,0.5358657836914062,0.402395635843277
1698329660127453700,17.09745361328125,-0.10384403169155121,0.4918847680091858,0.37796175479888916
