time,seconds_elapsed,z,y,x
1698329666228392000,23.198391845703124,0.4372139275074005,0.07498150318861008,0.367730051279068
1698329666237983700,23.207983642578125,0.2576248347759247,0.22647161781787872,0.33474430441856384
1698329666247576600,23.21757666015625,0.026724567636847496,0.3461976945400238,0.3775036036968231
1698329666257170000,23.227169921875,-0.19440214335918427,0.3180987238883972,0.5106683373451233
1698329666266762500,23.236762451171874,-0.23716144263744354,0.14095300436019897,0.6719319820404053
1698329666276354300,23.246354248046874,-0.08933641016483307,-0.10216420143842697,0.7745543122291565
1698329666285947100,23.255947021484374,0.15378080308437347,-0.2560977041721344,0.7562289237976074
1698329666295540500,23.26554052734375,0.43110546469688416,-0.34039464592933655,0.6316160559654236
1698329666305133000,23.275133056640627,0.7206470370292664,-0.47111594676971436,0.5155550837516785
1698329666314724900,23.284724853515623,0.9112313985824585,-0.4503471553325653,0.45447036623954773
1698329666324317400,23.2943173828125,1.0468394756317139,-0.1498102843761444,0.3005368411540985
1698329666333911000,23.3039111328125,1.0138537883758545,0.23868857324123383,0.047646086663007736
1698329666343503600,23.313503662109376,0.7524111270904541,0.3596363365650177,-0.2345653474330902
1698329666353095400,23.323095458984376,0.45798271894454956,0.26434415578842163,-0.5057815313339233
1698329666362688300,23.332688232421877,0.24052110314369202,0.19470755755901337,-0.6426113247871399
1698329666372281600,23.342281494140625,0.043828289955854416,-0.004428642801940441,-0.6499415040016174
1698329666381874200,23.351874267578125,-0.13942588865756989,-0.1656923145055771,-0.6169557571411133
1698329666391466000,23.361466064453126,-0.2677038013935089,-0.1522536724805832,-0.5632011890411377
1698329666401058600,23.37105859375,-0.32634514570236206,0.0065666078589856625,-0.517998456954956
1698329666410652200,23.380652099609375,-0.30313295125961304,0.19715094566345215,-0.43858832120895386
1698329666420244700,23.39024462890625,-0.2041756957769394,0.3242071866989136,-0.30786702036857605
1698329666429836500,23.39983642578125,-0.09422318637371063,0.3877353072166443,-0.1954711228609085
1698329666439429000,23.40942919921875,-0.007482878863811493,0.44393324851989746,-0.12094775587320328
1698329666449022700,23.419022705078124,0.062153708189725876,0.5013529062271118,-0.06963659077882767
1698329666458615300,23.428615234375,0.11590826511383057,0.5551074743270874,-0.0390942245721817
1698329666468207000,23.43820703125,0.14889401197433472,0.612527072429657,-0.045202698558568954
1698329666477799700,23.447799560546876,0.15744587779045105,0.6650599241256714,-0.08674030750989914
1698329666487393300,23.457393310546873,0.1391204595565796,0.6736118197441101,-0.1441599577665329
1698329666496985900,23.46698583984375,0.08780929446220398,0.6503996253013611,-0.19180603325366974
1698329666506577700,23.47657763671875,0.014507622458040714,0.6332958936691284,-0.20402298867702484
1698329666516170200,23.486170166015626,-0.06123743951320648,0.6430694460868835,-0.19180603325366974
1698329666525763800,23.495763916015626,-0.12720894813537598,0.695602297782898,-0.20280128717422485
1698329666535356400,23.5053564453125,-0.17241163551807404,0.7689039707183838,-0.25533416867256165
1698329666544948200,23.5149482421875,-0.18462859094142914,0.8167027831077576,-0.34451785683631897
1698329666554540800,23.524540771484375,-0.18218518793582916,0.8179244995117188,-0.44958359003067017
1698329666564134400,23.534134521484376,-0.19806721806526184,0.7957812547683716,-0.5448757410049438
1698329666573727000,23.54372705078125,-0.2298312783241272,0.7371399402618408,-0.6120689511299133
1698329666583318800,23.55331884765625,-0.26281702518463135,0.635739266872406,-0.6462764143943787
1698329666592911400,23.562911376953124,-0.30313295125961304,0.534338653087616,-0.6474980711936951
1698329666602505000,23.5725048828125,-0.3336753249168396,0.4683671295642853,-0.6707102656364441
1698329666612097500,23.58209765625,-0.31534990668296814,0.41949936747550964,-0.763559103012085
1698329666621689300,23.591689453125,-0.26159533858299255,0.35352784395217896,-0.9052756428718567
1698329666631282000,23.601281982421874,-0.19562382996082306,0.29977330565452576,-1.0433270931243896
1698329666640875500,23.61087548828125,-0.1369825005531311,0.27533939480781555,-1.1545013189315796
1698329666650468000,23.620468017578126,-0.08689302206039429,0.1898207813501358,-1.1948171854019165
1698329666660060000,23.630059814453126,-0.047798797488212585,0.18249061703681946,-1.1129636764526367
1698329666669652500,23.639652587890627,0.020616095513105392,0.2020377367734909,-0.888171911239624
1698329666679245800,23.649245849609375,0.0988045409321785,0.011453386396169662,-0.5167768001556396
1698329666688838400,23.65883837890625,0.04016320779919624,-0.2658712565898895,-0.15026842057704926
1698329666698430500,23.668430419921876,-0.14186927676200867,-0.36971530318260193,0.04031591862440109
1698329666708023000,23.67802294921875,-0.2811424434185028,-0.13148486614227295,0.047646086663007736
1698329666717616400,23.687616455078125,-0.3104631304740906,0.06398624926805496,-0.013438640162348747
1698329666727209000,23.697208984375,-0.29091599583625793,0.04199574887752533,0.012216945178806782
1698329666736800800,23.70680078125,-0.2811424434185028,-0.06306997686624527,0.17348061501979828
1698329666746393600,23.7163935546875,-0.33001023530960083,-0.14125843346118927,0.3787252902984619
1698329666755987000,23.725987060546874,-0.4130854606628418,-0.11926792562007904,0.5326588153839111
1698329666765579500,23.73557958984375,-0.4888305068016052,-0.06551336497068405,0.6206207871437073
1698329666775171600,23.745171630859375,-0.5425850749015808,-0.06673506647348404,0.6743753552436829
1698329666784764200,23.75476416015625,-0.5425850749015808,-0.04840964451432228,0.7000309824943542
1698329666794357500,23.764357421875,-0.45950984954833984,0.02489202655851841,0.6951441764831543
1698329666803950000,23.7739501953125,-0.34222719073295593,0.0847550556063652,0.6389462351799011
1698329666813542000,23.7835419921875,-0.20661908388137817,0.14095300436019897,0.5094466209411621
1698329666823134500,23.793134521484376,-0.06123743951320648,0.18249061703681946,0.32130566239356995
1698329666832728000,23.80272802734375,0.05604523420333862,0.14339639246463776,0.12461283802986145
1698329666842320600,23.812320556640625,0.1378987729549408,0.04199574887752533,-0.02076880633831024
1698329666851912400,23.821912353515625,0.2026485800743103,-0.03374931216239929,-0.0659715011715889
1698329666861505300,23.83150537109375,0.26495498418807983,-0.06184828653931618,0.0024433890357613564
1698329666871098600,23.8410986328125,0.31626617908477783,-0.08383878320455551,0.1453816443681717
1698329666880691200,23.850691162109374,0.3321481943130493,-0.1620272397994995,0.31031039357185364
1698329666890283000,23.860282958984374,0.30160582065582275,-0.36971530318260193,0.4605788290500641
1698329666899875600,23.86987548828125,0.23685602843761444,-0.5957288146018982,0.5607577562332153
1698329666909469200,23.87946923828125,0.2038702666759491,-0.6641436815261841,0.5974085927009583
1698329666919061800,23.889061767578124,0.2295258641242981,-0.5419742465019226,0.5729747414588928
1698329666928653600,23.898653564453124,0.29916244745254517,-0.29885703325271606,0.5094466209411621
1698329666938246100,23.90824609375,0.349251925945282,-0.04230117425322533,0.43981003761291504
1698329666947839700,23.91783984375,0.31137940287590027,0.17027367651462555,0.3958290219306946
1698329666957432300,23.927432373046877,0.19654010236263275,0.32542887330055237,0.3811686933040619
1698329666967024000,23.937024169921877,0.04016320779919624,0.4268295168876648,0.41171106696128845
1698329666976616700,23.94661669921875,-0.10155335813760757,0.40483900904655457,0.5204418897628784
1698329666986210300,23.956210205078126,-0.16996824741363525,0.26190075278282166,0.7061394453048706
1698329666995803000,23.965802978515626,-0.19562382996082306,0.07986827939748764,0.9541434049606323
1698329667005394700,23.975394775390626,-0.17485502362251282,-0.03374931216239929,1.1581664085388184
1698329667014987300,23.9849873046875,-0.047798797488212585,-0.1107160672545433,1.156944751739502
1698329667024580600,23.99458056640625,0.21853061020374298,-0.27197974920272827,0.8661814332008362
1698329667034173400,24.00417333984375,0.6094728708267212,-0.2011214643716812,0.3396310806274414
1698329667043765200,24.01376513671875,1.03828763961792,0.0859767496585846,-0.11483928561210632
1698329667053357800,24.02335791015625,1.3327159881591797,0.14828316867351532,-0.23090025782585144
1698329667062951400,24.032951416015624,1.3473763465881348,0.18249061703681946,-0.1698155403137207
1698329667072543700,24.042543701171876,0.9906415343284607,0.3449759781360626,-0.27976804971694946
1698329667082135800,24.0521357421875,0.6522321701049805,0.5025745630264282,-0.5925218462944031
1698329667091728400,24.061728271484377,0.3712424337863922,0.43415969610214233,-0.7012526392936707
1698329667101321700,24.07132177734375,0.060932014137506485,0.2912214398384094,-0.5338805317878723
1698329667110914300,24.080914306640626,-0.21394924819469452,0.1898207813501358,-0.3897205591201782
1698329667120506400,24.09050634765625,-0.3446705639362335,0.2802261710166931,-0.3665083646774292
1698329667130099000,24.100098876953126,-0.32634514570236206,0.39384377002716064,-0.37383851408958435
1698329667139692300,24.1096923828125,-0.2725905776023865,0.44637662172317505,-0.3151971995830536
1698329667149284900,24.119284912109375,-0.254265159368515,0.4524851143360138,-0.18569757044315338
1698329667158877000,24.128876953125,-0.26403874158859253,0.4756973087787628,-0.03542914241552353
1698329667168469500,24.138469482421876,-0.2786990702152252,0.5001311898231506,0.10384403169155121
1698329667178062800,24.148062744140624,-0.2432699203491211,0.5257867574691772,0.23334364593029022
1698329667187655400,24.157655517578124,-0.14309096336364746,0.5416688323020935,0.33352261781692505
1698329667197247200,24.167247314453125,-0.031916771084070206,0.5551074743270874,0.33474430441856384
1698329667206840000,24.176840087890625,0.05604523420333862,0.580763041973114,0.20035789906978607
1698329667216433400,24.186433349609374,0.1122431829571724,0.589314877986908,-0.0024433890357613564
1698329667226026000,24.19602587890625,0.1501157134771347,0.5477772951126099,-0.14904673397541046
1698329667235617800,24.20561767578125,0.15988926589488983,0.4695888161659241,-0.17714570462703705
1698329667245210600,24.215210693359374,0.14522893726825714,0.4243861436843872,-0.12094775587320328
1698329667254804000,24.224803955078126,0.10491301864385605,0.474475622177124,-0.06963659077882767
1698329667264396500,24.234396484375,0.04993676394224167,0.6027535200119019,-0.07207997888326645
1698329667273988400,24.24398828125,-0.014813045971095562,0.7689039707183838,-0.12461283802986145
1698329667283581200,24.253581298828124,-0.06368082761764526,0.897334635257721,-0.19302773475646973
1698329667293174500,24.263174560546876,-0.07834116369485855,0.9376505613327026,-0.24678228795528412
1698329667302767000,24.27276708984375,-0.06856760382652283,0.892447829246521,-0.27976804971694946
1698329667312359000,24.28235888671875,-0.05757235363125801,0.8179244995117188,-0.27976804971694946
1698329667321951700,24.29195166015625,-0.05757235363125801,0.7505785822868347,-0.2626643180847168
1698329667331545000,24.301545166015625,-0.04291202127933502,0.7004891037940979,-0.3310792148113251
1698329667341137700,24.3111376953125,-0.007482878863811493,0.6919372081756592,-0.4813476502895355
1698329667350729500,24.3207294921875,0.01572931744158268,0.6858287453651428,-0.6230642199516296
1698329667360322300,24.330322265625,0.060932014137506485,0.589314877986908,-0.7745543122291565
1698329667369915600,24.33991552734375,0.14645062386989594,0.38040512800216675,-0.9382613897323608
1698329667379508200,24.34950830078125,0.2515163719654083,0.18126893043518066,-1.0164498090744019
1698329667389100000,24.35910009765625,0.35536038875579834,0.1372879147529602,-0.9663603901863098
1698329667398692900,24.36869287109375,0.4091149568557739,0.1495048701763153,-0.7806627750396729
1698329667408286200,24.3782861328125,0.31260108947753906,0.07498150318861008,-0.5570927262306213
1698329667417878800,24.387878662109376,0.17088451981544495,-0.0007635590736754239,-0.3274141252040863
1698329667427470600,24.397470703125,0.10857810080051422,0.09330692142248154,-0.15026842057704926
1698329667437063200,24.407063232421876,0.11346487700939178,0.2814478874206543,-0.14660334587097168
1698329667446656800,24.41665673828125,0.1122431829571724,0.3706315755844116,-0.2492256760597229
1698329667456249300,24.426249267578125,0.08047912269830704,0.4121691882610321,-0.3542914092540741
1698329667465841200,24.435841064453125,0.01572931744158268,0.40728241205215454,-0.448361873626709
1698329667475434000,24.44543408203125,-0.06245913356542587,0.37918344140052795,-0.53143709897995
1698329667485027300,24.45502734375,-0.07467607408761978,0.36696648597717285,-0.5815265774726868
1698329667494620000,24.464619873046875,-0.072232685983181,0.3327590525150299,-0.5216635465621948
1698329667504211700,24.474211669921875,-0.0844496339559555,0.34008920192718506,-0.35795649886131287
1698329667513804500,24.483804443359375,-0.09055810421705246,0.40972578525543213,-0.16126367449760437
1698329667523398000,24.49339794921875,-0.09177979826927185,0.5196782946586609,-0.0024433890357613564
1698329667532990500,24.502990478515624,-0.08200624585151672,0.6418477296829224,0.09529217332601547
1698329667542582300,24.512582275390624,-0.07467607408761978,0.7591304183006287,0.16615045070648193
1698329667552175000,24.522175048828124,-0.07345438003540039,0.8509102463722229,0.2492256760597229
1698329667561768400,24.5317685546875,-0.05757235363125801,0.9058864712715149,0.3286358118057251
1698329667571361000,24.541361083984373,-0.03436015918850899,0.9413156509399414,0.3799470067024231
1698329667580952800,24.550952880859374,-0.013591351918876171,0.9486457705497742,0.4080459773540497
1698329667590545700,24.560545654296874,0.020616095513105392,0.9327637553215027,0.41048935055732727
1698329667600139000,24.570138916015626,0.07437065243721008,0.892447829246521,0.39827242493629456
1698329667609731600,24.579731689453126,0.1513374149799347,0.8276980519294739,0.39949411153793335
1698329667619323400,24.589323486328126,0.2539597451686859,0.7737907767295837,0.4178195297718048
1698329667628916200,24.598916259765623,0.35291701555252075,0.7444701194763184,0.4422534108161926
1698329667638509600,24.608509521484375,0.44332239031791687,0.7322531342506409,0.45202696323394775
1698329667648102100,24.61810205078125,0.5239542126655579,0.7249229550361633,0.4214846193790436
1698329667657694200,24.627694091796876,0.5984776020050049,0.6797202825546265,0.367730051279068
1698329667667286800,24.637286865234376,0.6485670804977417,0.5905365943908691,0.3249707520008087
1698329667676880100,24.646880126953125,0.6717792749404907,0.49524441361427307,0.3139754831790924
1698329667686472700,24.65647265625,0.6571189165115356,0.40972578525543213,0.33352261781692505
1698329667696064800,24.666064697265625,0.6180247068405151,0.3877353072166443,0.3836120665073395
1698329667705657300,24.6756572265625,0.5801522135734558,0.42927291989326477,0.4324798583984375
1698329667715250700,24.685250732421874,0.561826765537262,0.5661026835441589,0.43736663460731506
1698329667724843300,24.69484326171875,0.5642701387405396,0.7591304183006287,0.3775036036968231
1698329667734435300,24.704435302734375,0.5459447503089905,0.9181034564971924,0.2907632887363434
1698329667744028000,24.71402783203125,0.4543176591396332,1.058598279953003,0.18569757044315338
1698329667753621500,24.72362158203125,0.32970482110977173,1.22963547706604,0.043981000781059265
1698329667763214000,24.733214111328124,0.2038702666759491,1.4055595397949219,-0.1185043677687645
1698329667772806000,24.742805908203124,0.059710320085287094,1.5326157808303833,-0.237008735537529
1698329667782398500,24.7523984375,-0.0844496339559555,1.6254645586013794,-0.2773246467113495
1698329667791992000,24.761991943359376,-0.23716144263744354,1.6450116634368896,-0.2748812735080719
1698329667801584600,24.771584716796873,-0.386208176612854,1.5888136625289917,-0.25777754187583923
1698329667811176400,24.781176513671873,-0.4656183123588562,1.4361019134521484,-0.23212195932865143
1698329667820769000,24.79076904296875,-0.4020902216434479,1.142895221710205,-0.28343313932418823
1698329667830362600,24.800362548828126,-0.30435463786125183,0.8753440976142883,-0.4324798583984375
1698329667839955200,24.809955078125,-0.1650814712047577,0.9584193229675293,-0.367730051279068
1698329667849547000,24.819547119140626,0.17943638563156128,1.5277290344238281,0.028098974376916885
1698329667859139600,24.8291396484375,0.44820916652679443,1.9162278175354004,0.3042019307613373
1698329667868733200,24.838733154296875,0.4249969720840454,2.0054116249084473,0.258999228477478
1698329667878325800,24.84832568359375,0.4115583300590515,2.018850088119507,0.08796200156211853
1698329667887917600,24.85791748046875,0.4396573007106781,1.8856854438781738,-0.03787253051996231
1698329667897510400,24.867510498046876,0.4665345847606659,1.6352381706237793,-0.08674030750989914
1698329667907103700,24.877103759765625,0.5056288242340088,1.559493064880371,-0.09284878522157669
1698329667916696300,24.8866962890625,0.5691569447517395,1.6450116634368896,-0.1050657257437706
1698329667926288400,24.896288330078125,0.6571189165115356,1.8074970245361328,-0.18081079423427582
1698329667935881000,24.905880859375,0.7108734846115112,2.0872650146484375,-0.3518480062484741
1698329667945474300,24.915474365234374,0.6986565589904785,2.389023542404175,-0.5803049206733704
1698329667955067100,24.925067138671874,0.6119162440299988,2.6565747261047363,-0.7525638341903687
1698329667964659000,24.934658935546874,0.48486000299453735,2.924125909805298,-0.8112051486968994
1698329667974251500,24.94425146484375,0.3455868363380432,3.205115556716919,-0.7623373866081238
1698329667983845000,24.95384521484375,0.23929941654205322,3.471445083618164,-0.6365028619766235
1698329667993437700,24.963437744140624,0.18187977373600006,3.670581102371216,-0.47646087408065796
1698329668003029500,24.973029541015624,0.1769929975271225,3.7475478649139404,-0.3005368411540985
1698329668012622000,24.9826220703125,0.241742804646492,3.833066463470459,-0.15271180868148804
1698329668022215700,24.992215576171876,0.30282753705978394,3.870939016342163,-0.021990500390529633
1698329668031808300,25.001808349609377,0.3211529552936554,3.890486240386963,0.07207997888326645
1698329668041400000,25.011400146484377,0.30282753705978394,3.963787794113159,0.07452336698770523
1698329668050993000,25.020992919921873,0.23441264033317566,4.055415153503418,-0.01588202826678753
1698329668060586200,25.030586181640626,0.1623326539993286,4.128716468811035,-0.15026842057704926
1698329668070178800,25.0401787109375,0.1256818175315857,4.177584171295166,-0.2480039894580841
1698329668079771000,25.04977099609375,0.12690351903438568,4.14337682723999,-0.258999228477478
1698329668089363500,25.059363525390626,0.1623326539993286,4.03220272064209,-0.18814095854759216
1698329668098957000,25.06895703125,0.20997874438762665,3.8953728675842285,-0.07574506103992462
1698329668108549600,25.078549560546875,0.24785128235816956,3.7817554473876953,0.03542914241552353
1698329668118141400,25.088141357421875,0.27472856640815735,3.687685012817383,0.09529217332601547
1698329668127734000,25.097734130859376,0.2930539846420288,3.602166175842285,0.05619794875383377
1698329668137327600,25.10732763671875,0.32726141810417175,3.4958789348602295,-0.07330167293548584
1698329668146920200,25.116920166015625,0.34192174673080444,3.367600917816162,-0.24433889985084534
1698329668156512000,25.126511962890625,0.3248180150985718,3.2356579303741455,-0.4056025743484497
1698329668166104600,25.1361044921875,0.29916244745254517,3.1086018085479736,-0.53143709897995
1698329668175698200,25.1456982421875,0.2576248347759247,2.9668850898742676,-0.5741963982582092
1698329668185290800,25.155290771484374,0.22708246111869812,2.823946952819824,-0.5876350402832031
1698329668194882600,25.164882568359374,0.23196925222873688,2.6834518909454346,-0.6474980711936951
1698329668204475400,25.174475341796875,0.26495498418807983,2.5099713802337646,-0.660936713218689
1698329668214068700,25.18406884765625,0.30160582065582275,2.3279387950897217,-0.6255075931549072
1698329668223661600,25.19366162109375,0.34314343333244324,2.1935524940490723,-0.5754181146621704
1698329668233253400,25.20325341796875,0.3834593594074249,2.103147029876709,-0.5033381581306458
1698329668242846000,25.212845947265624,0.4152234196662903,2.0493924617767334,-0.4459185004234314
1698329668252439600,25.222439453125,0.4359922409057617,1.9993031024932861,-0.45202696323394775
1698329668262032100,25.2320322265625,0.4396573007106781,1.9455485343933105,-0.47890424728393555
1698329668271624000,25.2416240234375,0.429883748292923,1.9040108919143677,-0.4862344264984131
1698329668281216800,25.251216796875,0.4005630910396576,1.8478130102157593,-0.47890424728393555
1698329668290810000,25.26081005859375,0.35169529914855957,1.7879499197006226,-0.4593571424484253
1698329668300402700,25.270402587890626,0.2710634768009186,1.772067904472351,-0.42637139558792114
1698329668309994800,25.279994873046874,0.15988926589488983,1.7842848300933838,-0.3775036036968231
1698329668319587300,25.28958740234375,0.07437065243721008,1.7647377252578735,-0.34940463304519653
1698329668329180700,25.2991806640625,0.041384901851415634,1.7073180675506592,-0.34573954343795776
1698329668338773500,25.3087734375,0.03405473381280899,1.6450116634368896,-0.30786702036857605
1698329668348365300,25.318365234375,-0.012369656935334206,1.5460543632507324,-0.20646637678146362
1698329668357958000,25.3279580078125,-0.11377029865980148,1.395785927772522,-0.12461283802986145
1698329668367551500,25.337551513671876,-0.24693500995635986,1.2259705066680908,-0.07330167293548584
1698329668377144000,25.34714404296875,-0.3764346241950989,1.0793671607971191,-0.009773556143045425
1698329668386735900,25.35673583984375,-0.49493899941444397,1.0011786222457886,0.06963659077882767
1698329668396328700,25.36632861328125,-0.5975613594055176,0.990183413028717,0.1172826737165451
1698329668405922000,25.375922119140625,-0.681858241558075,0.9938485026359558,0.07574506103992462
1698329668415514600,25.3855146484375,-0.7246175408363342,1.087918996810913,-0.03420744836330414
1698329668425106700,25.395106689453126,-0.7356128096580505,1.2821683883666992,-0.16492876410484314
1698329668434699300,25.40469921875,-0.6696413159370422,1.5399459600448608,-0.32130566239356995
1698329668444292900,25.41429296875,-0.5242596864700317,1.813605546951294,-0.4886777997016907
1698329668453885400,25.423885498046875,-0.38132140040397644,2.0530576705932617,-0.6646018028259277
1698329668463477200,25.433477294921875,-0.26159533858299255,2.305948495864868,-0.8527427911758423
1698329668473070000,25.443070068359376,-0.14186927676200867,2.4928677082061768,-1.0237799882888794
1698329668482663400,25.452663330078124,-0.06734590977430344,2.594268321990967,-1.1422843933105469
1698329668492256000,25.462256103515625,-0.05635065957903862,2.6577963829040527,-1.2106993198394775
1698329668501848000,25.47184814453125,-0.06490252166986465,2.650466203689575,-1.2290246486663818
1698329668511440600,25.481440673828125,-0.07345438003540039,2.8398289680480957,-1.1447277069091797
1698329668521034200,25.4910341796875,-0.024586603045463562,2.7640838623046875,-1.0042328834533691
1698329668530626800,25.500626708984374,0.05238015204668045,2.279071092605591,-1.0176715850830078
1698329668540218600,25.510218505859374,0.07314895838499069,2.1850006580352783,-1.0787562131881714
1698329668549811500,25.5198115234375,0.03527642786502838,2.1507933139801025,-1.0909732580184937
1698329668559404800,25.52940478515625,0.005955760832875967,2.042062282562256,-1.0421054363250732
1698329668568997400,25.538997314453123,0.025502873584628105,1.891793966293335,-0.9651386737823486
1698329668578589400,25.54858935546875,0.07437065243721008,1.7268651723861694,-0.8820634484291077
1698329668588182000,25.55818212890625,0.11346487700939178,1.5741534233093262,-0.7769976854324341
1698329668597775600,25.567775634765624,0.12812520563602448,1.4458754062652588,-0.6413896083831787
1698329668607368200,25.5773681640625,0.11957334727048874,1.3518049716949463,-0.5143333673477173
1698329668616960000,25.5869599609375,0.11835165321826935,1.2345223426818848,-0.42637139558792114
1698329668626552800,25.596552734375,0.12934690713882446,1.058598279953003,-0.3762819170951843
1698329668636146200,25.606146240234374,0.14522893726825714,0.8936695456504822,-0.3665083646774292
1698329668645738800,25.61573876953125,0.15378080308437347,0.8338065147399902,-0.3665083646774292
1698329668655330800,25.625330810546874,0.1391204595565796,0.8912261724472046,-0.3432961702346802
1698329668664923400,25.63492333984375,0.09391776472330093,1.0317209959030151,-0.3115321099758148
1698329668674517000,25.64451708984375,0.021837789565324783,1.1856545209884644,-0.29442837834358215
1698329668684109600,25.654109619140623,-0.07711946964263916,1.2589561939239502,-0.2870981991291046
1698329668693701400,25.663701416015623,-0.19928891956806183,1.2345223426818848,-0.28343313932418823
1698329668703294200,25.673294189453124,-0.33856210112571716,1.159998893737793,-0.2773246467113495
1698329668712887600,25.682887451171876,-0.4534013867378235,1.0976924896240234,-0.25655585527420044
1698329668722480400,25.69248046875,-0.5022691488265991,1.0476030111312866,-0.2211267054080963
1698329668732072200,25.702072265625,-0.45706647634506226,0.9804098606109619,-0.1820324808359146
1698329668741664800,25.711664794921877,-0.3080197274684906,0.897334635257721,-0.14782503247261047
1698329668751258400,25.72125830078125,-0.07345438003540039,0.80937260389328,-0.10873081535100937
1698329668760851000,25.730850830078126,0.18554484844207764,0.7359182238578796,-0.042759306728839874
1698329668770442800,25.74044287109375,0.37979426980018616,0.6626165509223938,0.06352811306715012
1698329668780035600,25.75003564453125,0.48363831639289856,0.5856497883796692,0.1832541823387146
1698329668789629200,25.759629150390627,0.530062735080719,0.529451847076416,0.29442837834358215
1698329668799221800,25.7692216796875,0.5312843918800354,0.45981526374816895,0.3946073353290558
1698329668808813600,25.7788134765625,0.5166240930557251,0.3486410677433014,0.4605788290500641
1698329668818406100,25.78840625,0.48608171939849854,0.20081603527069092,0.4850127100944519
1698329668827999700,25.797999755859376,0.4164451062679291,0.01511846948415041,0.47890424728393555
1698329668837592300,25.80759228515625,0.32970482110977173,-0.16813570261001587,0.4752391576766968
1698329668847184400,25.817184326171876,0.2808370292186737,-0.27197974920272827,0.5326588153839111
1698329668856777000,25.82677685546875,0.2564031481742859,-0.2951919436454773,0.6328377723693848
1698329668866370600,25.83637060546875,0.20142687857151031,-0.25976279377937317,0.7415685653686523
1698329668875963100,25.845963134765626,0.13179029524326324,-0.19745637476444244,0.818535327911377
1698329668885555000,25.855554931640626,0.10002623498439789,-0.1644706279039383,0.8014315962791443
1698329668895147800,25.865147705078126,0.10613471269607544,-0.1644706279039383,0.6902574300765991
1698329668904741400,25.874741455078127,0.1391204595565796,-0.16935740411281586,0.5485408306121826
1698329668914334000,25.884333984375,0.17332790791988373,-0.1913478970527649,0.38849884271621704
1698329668923925800,25.89392578125,0.15622419118881226,-0.23410721123218536,0.2101314514875412
1698329668933518300,25.903518310546875,0.1122431829571724,-0.3049654960632324,0.008551862090826035
1698329668943112000,25.91311181640625,0.03527642786502838,-0.3465031087398529,-0.18936264514923096
1698329668952704500,25.92270458984375,-0.06856760382652283,-0.3611634373664856,-0.3432961702346802
1698329668962296600,25.932296630859376,-0.15652960538864136,-0.3465031087398529,-0.43614494800567627
1698329668971889200,25.94188916015625,-0.17974179983139038,-0.31229567527770996,-0.43981003761291504
1698329668981482800,25.951482666015625,-0.14309096336364746,-0.2536543309688568,-0.3017585575580597
1698329668991075300,25.961075439453126,-0.051463883370161057,-0.11682453751564026,0.013438640162348747
1698329669000667100,25.970667236328126,0.11712995916604996,0.12995775043964386,0.41048935055732727
1698329669010260000,25.980260009765626,0.36635565757751465,0.4512633979320526,0.6988092660903931
1698329669019853300,25.989853271484375,0.5691569447517395,0.682163655757904,0.7684458494186401
1698329669029446100,25.999446044921875,0.6656708121299744,0.7823426127433777,0.5876350402832031
1698329669039038000,26.009037841796875,0.6522321701049805,0.7408050298690796,0.22601348161697388
1698329669048630500,26.018630615234375,0.5349494814872742,0.6284091472625732,-0.17836740612983704
1698329669058224000,26.02822412109375,0.3358132839202881,0.4781406819820404,-0.499673068523407
1698329669067816700,26.037816650390624,0.1122431829571724,0.4121691882610321,-0.6401679515838623
1698329669077408800,26.04740869140625,-0.10277505218982697,0.5270084738731384,-0.554649293422699
1698329669087001300,26.05700146484375,-0.21272756159305573,0.7395833134651184,-0.30908870697021484
1698329669096595000,26.066594970703125,-0.17363333702087402,0.8289197087287903,-0.01954711228609085
1698329669106187500,26.0761875,-0.013591351918876171,0.8545753359794617,0.18814095854759216
1698329669115779300,26.085779296875,0.19531841576099396,0.9107732772827148,0.28098973631858826
1698329669125372200,26.0953720703125,0.40667155385017395,1.040272831916809,0.2870981991291046
1698329669134965500,26.104965576171875,0.60825115442276,1.2174185514450073,0.21257483959197998
1698329669144558300,26.114558349609375,0.7670714259147644,1.3566917181015015,0.045202698558568954
1698329669154150100,26.124150146484375,0.8110524415969849,1.4324368238449097,-0.1844758689403534
1698329669163742700,26.13374267578125,0.760962963104248,1.5790401697158813,-0.365286648273468
1698329669173336300,26.14333642578125,0.6253548860549927,1.76595938205719,-0.42637139558792114
1698329669182929000,26.152928955078124,0.39201122522354126,1.8331526517868042,-0.37139514088630676
1698329669192521000,26.16252099609375,0.14156384766101837,1.7622942924499512,-0.25289076566696167
1698329669202113500,26.172113525390625,-0.04413371533155441,1.6743323802947998,-0.12705622613430023
1698329669211707100,26.18170703125,-0.14797775447368622,1.6853275299072266,-0.025655584409832954
1698329669221299700,26.1912998046875,-0.20906247198581696,1.7830631732940674,0.01588202826678753
1698329669230891500,26.2008916015625,-0.23471805453300476,1.8807986974716187,0
1698329669240484400,26.210484375,-0.22616620361804962,1.9174495935440063,-0.046424392610788345
1698329669250077700,26.22007763671875,-0.2017323076725006,1.8881288766860962,-0.10995250940322876
1698329669259670500,26.22967041015625,-0.1772984117269516,1.845369577407837,-0.18814095854759216
1698329669269262300,26.239262451171875,-0.150421142578125,1.789171576499939,-0.258999228477478
1698329669278855000,26.24885498046875,-0.11010521650314331,1.719534993171692,-0.30908870697021484
