time,seconds_elapsed,z,y,x
1698329672310137900,29.280137939453127,-3.2306015491485596,-8.038320541381836,4.148935317993164
1698329672319731200,29.289731201171875,-1.6582292318344116,-6.333036422729492,2.8638739585876465
1698329672329324000,29.299323974609376,-0.13815712928771973,-4.330440521240234,1.9551846981048584
1698329672338915800,29.308915771484376,1.214017629623413,-2.74318790435791,1.3068921566009521
1698329672348508400,29.31850830078125,1.5892828702926636,-1.5834417343139648,1.0657193660736084
1698329672358101800,29.328101806640625,1.4218932390213013,-0.5706443786621094,1.1081385612487793
1698329672367694600,29.337694580078125,0.9632220268249512,0.5892152786254883,0.9586265087127686
1698329672377286400,29.347286376953125,0.8905119299888611,1.2431011199951172,1.0405044555664062
1698329672386879000,29.35687890625,0.9065078496932983,1.6811728477478027,0.4526393413543701
1698329672396472600,29.36647265625,0.5434008836746216,2.6473164558410645,-0.07217574119567871
1698329672406065200,29.376065185546874,0.2377413511276245,3.381272315979004,-0.10887765884399414
1698329672415657000,29.385656982421875,-0.15697336196899414,4.118082523345947,-0.2767369747161865
1698329672425249500,29.39524951171875,-0.9226828813552856,4.979613780975342,-0.6547126770019531
1698329672434843100,29.404843017578123,-1.6909780502319336,5.907721996307373,-1.2076038122177124
1698329672444435700,29.414435791015624,-2.5125069618225098,6.848235607147217,-1.6064993143081665
1698329672454027500,29.424027587890624,-3.071586847305298,6.818890571594238,-1.4718900918960571
1698329672463620000,29.4336201171875,-3.138944149017334,6.36311149597168,-1.721325159072876
1698329672473213700,29.443213623046876,-3.0297513008117676,6.152956008911133,-1.7340419292449951
1698329672482806300,29.45280615234375,-2.695631265640259,6.1212663650512695,-1.9735280275344849
1698329672492398000,29.462398193359373,-2.029651641845703,5.974781036376953,-2.3952460289001465
1698329672501990700,29.47199072265625,-1.2599042654037476,5.538234710693359,-2.9359958171844482
1698329672511584300,29.481584228515626,-0.834976077079773,4.837047576904297,-3.580765724182129
1698329672521176800,29.4911767578125,-0.17649805545806885,3.189091682434082,-4.140175819396973
1698329672530768600,29.5007685546875,0.5539159774780273,0.6601982116699219,-3.7118892669677734
1698329672540361200,29.510361328125,0.8880587220191956,-0.9485044479370117,-2.5920746326446533
1698329672549954800,29.519954833984375,0.7349236607551575,-1.3239679336547852,-2.7292850017547607
1698329672559547400,29.52954736328125,0.9322627782821655,-0.4638338088989258,-2.9179673194885254
1698329672569139200,29.53913916015625,1.1098403930664062,0.3883333206176758,-2.8497889041900635
1698329672578732000,29.54873193359375,0.9931774735450745,0.2601919174194336,-2.0871667861938477
1698329672588325400,29.558325439453125,0.23679614067077637,-0.060540199279785156,-2.478262424468994
1698329672597918000,29.56791796875,-0.17056339979171753,-0.5924406051635742,-4.71409273147583
1698329672607509800,29.577509765625,1.524871587753296,-2.358186721801758,-5.2167439460754395
1698329672617102600,29.5871025390625,2.596893548965454,-3.821432113647461,-4.444223403930664
1698329672626696000,29.596696044921874,3.176884889602661,-4.931670188903809,-1.9708905220031738
1698329672636288500,29.60628857421875,3.7131471633911133,-5.499898910522461,0.6729525327682495
1698329672645880300,29.61588037109375,3.3241000175476074,-5.166511535644531,1.5621470212936401
1698329672655473200,29.62547314453125,2.6327967643737793,-4.32169246673584,0.8230253458023071
1698329672665066500,29.63506640625,1.6672182083129883,-2.634190559387207,-0.05923950672149658
1698329672674659000,29.6446591796875,1.1599103212356567,-1.5002126693725586,0.9149293899536133
1698329672684251000,29.6542509765625,1.0145785808563232,-1.8178014755249023,2.323256731033325
1698329672693843700,29.66384375,-0.6985563039779663,-2.904947280883789,1.7413160800933838
1698329672703437000,29.67343701171875,-2.802361249923706,-3.7345266342163086,0.7568850517272949
1698329672713029600,29.683029541015625,-2.6387996673583984,-4.490740776062012,0.5971857309341431
1698329672722621400,29.692621337890625,-0.6706342697143555,-4.139518737792969,-0.6969838738441467
1698329672732214300,29.70221435546875,-1.233258843421936,-1.8438701629638672,-0.7165552377700806
1698329672741807600,29.7118076171875,-1.2672271728515625,-0.6165609359741211,0.03846704959869385
1698329672751400200,29.721400146484374,0.4481199383735657,-0.3399620056152344,-0.5208131074905396
1698329672760992300,29.7309921875,2.23262095451355,-0.08584785461425781,-1.026679277420044
1698329672770584800,29.740584716796874,2.573850154876709,0.09322357177734375,-1.0239717960357666
1698329672780178200,29.75017822265625,2.1179840564727783,0.34652137756347656,-0.5964212417602539
1698329672789770800,29.759770751953123,1.3515992164611816,0.2643556594848633,-0.23846817016601562
1698329672799362600,29.769362548828123,0.6945132613182068,0.08823490142822266,0.06567621231079102
1698329672808955400,29.778955322265624,0.46594348549842834,0.2815275192260742,0.6051535606384277
1698329672818548700,29.788548828125,0.8605815172195435,0.7720947265625,1.1467500925064087
1698329672828141300,29.798141357421876,1.39298677444458,1.6296882629394531,1.1415563821792603
1698329672837733000,29.807733154296876,1.5641448497772217,2.240614414215088,0.7681468725204468
1698329672847326000,29.817325927734377,-0.17073434591293335,2.147252082824707,0.12102234363555908
1698329672856919300,29.826919189453125,-1.589722752571106,1.9867839813232422,-0.2329326868057251
1698329672866512000,29.836511962890626,-1.3864860534667969,1.534524917602539,-0.1458054780960083
1698329672876103700,29.846103759765626,-0.5363527536392212,0.9408988952636719,-0.1269904375076294
1698329672885696500,29.855696533203126,0.032874882221221924,0.5039806365966797,0.06814467906951904
1698329672895289900,29.865289794921875,-0.13947701454162598,0.3729257583618164,0.6109273433685303
1698329672904882400,29.87488232421875,-0.11337786912918091,0.5556745529174805,1.4089534282684326
1698329672914474500,29.884474609375,-0.5756044387817383,0.9294843673706055,1.7056183815002441
1698329672924067000,29.894067138671875,-0.7477368116378784,1.6088228225708008,1.7852312326431274
1698329672933660400,29.903660400390624,-0.5072582364082336,2.443331718444824,1.6495351791381836
1698329672943253000,29.9132529296875,0.13334453105926514,3.168585777282715,1.27058744430542
1698329672952845000,29.922844970703125,0.467068612575531,3.3580150604248047,1.1158697605133057
1698329672962437600,29.932437744140625,0.48286664485931396,3.4876933097839355,1.5627349615097046
1698329672972031000,29.942031005859373,0.5372005105018616,3.7053327560424805,1.9080480337142944
1698329672981623600,29.95162353515625,0.6192169189453125,3.867340564727783,1.9107600450515747
1698329672991215400,29.96121533203125,0.6815022826194763,3.64174747467041,1.5751503705978394
1698329673000808200,29.97080810546875,0.9028385877609253,2.097447395324707,0.7641004323959351
1698329673010401500,29.980401611328126,0.5145116448402405,0.2336273193359375,-1.2716805934906006
1698329673019994000,29.989994140625,-1.280930757522583,-0.7599620819091797,-2.6820127964019775
1698329673029586000,29.9995859375,-2.2117302417755127,-3.1434412002563477,-3.0540285110473633
1698329673039178800,30.0091787109375,-0.5579923391342163,-6.507197380065918,-4.610313415527344
1698329673048772000,30.018772216796876,2.3208377361297607,-8.509952545166016,-5.964603900909424
1698329673058364700,30.02836474609375,3.332562208175659,-8.330605506896973,-5.059109687805176
1698329673067956700,30.037956787109376,0.857570469379425,-7.656275749206543,-3.6825270652770996
1698329673077549300,30.04754931640625,-1.9687163829803467,-7.4808197021484375,-3.082045078277588
1698329673087142700,30.057142578125,-4.251029014587402,-7.929671287536621,-3.392638921737671
1698329673096735200,30.0667353515625,-5.304977893829346,-8.915545463562012,-3.6654398441314697
1698329673106327000,30.0763271484375,-4.294968605041504,-9.32193374633789,-2.8839190006256104
1698329673115920000,30.085919921875,-3.1141438484191895,-8.614333152770996,-1.266913890838623
1698329673125513200,30.09551318359375,-2.8181705474853516,-7.101712226867676,1.1558632850646973
1698329673135105800,30.105105712890627,-2.2617011070251465,-5.75006103515625,2.8205955028533936
1698329673144697600,30.114697509765627,-0.2539933919906616,-4.914978981018066,2.556971311569214
1698329673154290400,30.12429052734375,2.6631860733032227,-3.814809799194336,1.5584588050842285
1698329673163883800,30.1338837890625,3.942779064178467,-2.88309383392334,0.29929566383361816
1698329673173476400,30.143476318359376,3.6687448024749756,-2.0141477584838867,-0.34302711486816406
1698329673183068200,30.153068115234376,2.789100170135498,-1.2338523864746094,-1.4665107727050781
1698329673192661000,30.162660888671876,1.922370433807373,-0.5937128067016602,-1.5542564392089844
1698329673202254300,30.17225439453125,1.0277918577194214,0.23813629150390625,-2.0049941539764404
1698329673211847000,30.181846923828125,-0.15042734146118164,1.3069343566894531,-2.7770190238952637
1698329673221438700,30.191438720703125,-1.3061400651931763,2.1981945037841797,-2.970618486404419
1698329673231031600,30.201031494140626,-2.050612449645996,2.8350486755371094,-2.876939296722412
1698329673240625000,30.210625,-2.316258430480957,3.274876117706299,-2.7041428089141846
1698329673250217500,30.220217529296875,-2.222428798675537,3.4341368675231934,-2.327838659286499
1698329673259809300,30.229809326171875,-1.8408467769622803,3.49705171585083,-1.8199248313903809
1698329673269401900,30.23940185546875,-1.586987018585205,3.551852226257324,-1.2835893630981445
1698329673278995500,30.248995361328124,-1.336349606513977,3.619853973388672,-0.7501754760742188
1698329673288588000,30.258588134765624,-0.9699698686599731,3.662982940673828,-0.3930853605270386
1698329673298179800,30.268179931640624,-0.4408276081085205,3.753213882446289,0.1022261381149292
1698329673307772400,30.2777724609375,0.3327142000198364,4.122848033905029,0.4567974805831909
1698329673317366000,30.287365966796877,1.0389851331710815,4.6165452003479,0.8652641773223877
1698329673326958600,30.29695849609375,1.4059360027313232,5.047883987426758,1.113728404045105
1698329673336550400,30.30655029296875,1.1385360956192017,5.077730655670166,0.9843740463256836
1698329673346143000,30.31614306640625,0.8200907707214355,4.966960430145264,0.9709641933441162
1698329673355736600,30.325736572265626,0.10257965326309204,4.6080217361450195,0.8033629655838013
1698329673365329200,30.3353291015625,0.10729652643203735,4.304385185241699,1.0760453939437866
1698329673374921000,30.3449208984375,-0.22838294506072998,3.5584239959716797,1.4503974914550781
1698329673384513500,30.354513427734375,-0.850792407989502,2.4019346237182617,1.546802043914795
1698329673394107100,30.364107177734375,-1.2946598529815674,1.2034053802490234,1.6941841840744019
1698329673403699700,30.37369970703125,-1.8173909187316895,-0.04695320129394531,1.8414636850357056
1698329673413291500,30.38329150390625,-2.2197768688201904,-1.3541145324707031,2.3457632064819336
1698329673422884000,30.392884033203124,-2.9540796279907227,-2.357675552368164,2.8271384239196777
1698329673432477700,30.402477783203125,-3.244399309158325,-2.90779972076416,2.9708147048950195
1698329673442070300,30.4120703125,-2.847454071044922,-2.8846731185913086,2.2127161026000977
1698329673451662000,30.421662109375,-2.2794079780578613,-2.2545833587646484,1.1333990097045898
1698329673461254700,30.431254638671874,-2.600898265838623,-1.9529247283935547,0.792617917060852
1698329673470848300,30.44084814453125,-2.549740791320801,-1.9286842346191406,0.3414660692214966
1698329673480440800,30.45044091796875,-2.8021068572998047,-2.6687240600585938,-0.06233417987823486
1698329673490032600,30.46003271484375,-2.933831214904785,-3.8709468841552734,-0.12569141387939453
1698329673499625200,30.469625244140627,-3.3198437690734863,-5.164429664611816,-0.306215763092041
1698329673509218800,30.47921875,-3.793407917022705,-6.281103134155273,-1.2925536632537842
1698329673518811100,30.48881103515625,-3.17207407951355,-7.329835891723633,-3.1898765563964844
1698329673528403200,30.4984033203125,-0.31528788805007935,-8.633973121643066,-4.941091060638428
1698329673537995800,30.507995849609376,3.2309927940368652,-8.706324577331543,-5.707982063293457
1698329673547589000,30.517589111328125,4.627586841583252,-6.063641548156738,-4.676596641540527
1698329673557181700,30.527181640625,3.5315017700195312,-2.190484046936035,-4.442921161651611
1698329673566773800,30.536773681640625,2.346776008605957,0.7503509521484375,-4.333585739135742
1698329673576366300,30.546366455078125,1.2996560335159302,2.8443222045898438,-4.0372395515441895
1698329673585959700,30.555959716796874,0.6263316869735718,4.054855823516846,-3.540992259979248
1698329673595552300,30.56555224609375,0.1417822241783142,4.153702735900879,-2.996464490890503
1698329673605144000,30.57514404296875,0.30511945486068726,4.136946678161621,-2.8012659549713135
1698329673614737000,30.58473681640625,0.8829048871994019,4.1570611000061035,-3.1048834323883057
1698329673624330200,30.594330322265623,0.9496492147445679,3.819343090057373,-3.3523342609405518
1698329673633922800,30.6039228515625,1.0347981452941895,3.0621957778930664,-3.7403664588928223
1698329673643514600,30.6135146484375,1.5231735706329346,2.0421581268310547,-4.461527347564697
1698329673653107500,30.623107421875,2.7363948822021484,0.9486570358276367,-5.117667198181152
1698329673662700800,30.63270068359375,3.690650463104248,-0.17754840850830078,-4.959524154663086
1698329673672293400,30.64229345703125,3.7512919902801514,-1.2795295715332031,-4.003576755523682
1698329673681885200,30.65188525390625,3.6528806686401367,-2.80611515045166,-2.6459360122680664
1698329673691477800,30.661477783203125,2.8238167762756348,-4.110605239868164,-1.0569946765899658
1698329673701071400,30.6710712890625,1.5621254444122314,-3.515655517578125,0.030884861946105957
1698329673710664000,30.680663818359374,0.6774333715438843,-2.5348615646362305,0.6741511821746826
1698329673720255700,30.690255859375,1.1266554594039917,-1.8826045989990234,0.8122786283493042
1698329673729848300,30.699848388671874,2.1400997638702393,-1.6076316833496094,0.46946632862091064
1698329673739442000,30.70944189453125,2.7105369567871094,-1.1253557205200195,-0.4771292209625244
1698329673749034500,30.719034423828123,3.1132051944732666,-0.3992586135864258,-1.4932893514633179
1698329673758626300,30.728626220703124,3.3050975799560547,0.6336078643798828,-2.500870704650879
1698329673768219000,30.738218994140624,3.5156421661376953,1.281036376953125,-3.1848630905151367
1698329673777812500,30.7478125,3.423372745513916,1.465895652770996,-3.450256824493408
1698329673787405000,30.757405029296876,3.048886299133301,1.4161577224731445,-2.991929531097412
1698329673796996900,30.766996826171876,2.5555429458618164,1.169987678527832,-1.9270442724227905
1698329673806589400,30.77658935546875,2.0265305042266846,0.28032779693603516,-0.5298818349838257
1698329673816183000,30.78618310546875,1.4567745923995972,-0.36113834381103516,0.5235332250595093
1698329673825775400,30.795775390625,1.1700818538665771,-0.5618305206298828,1.1057122945785522
1698329673835367400,30.805367431640626,1.1661462783813477,-0.4827156066894531,1.1370021104812622
1698329673844960000,30.8149599609375,1.1407220363616943,-0.43476390838623047,0.9945329427719116
1698329673854553300,30.82455322265625,0.8738991618156433,-0.49663448333740234,0.7410883903503418
1698329673864146000,30.83414599609375,0.7057126760482788,-0.7493534088134766,0.6437168121337891
1698329673873738000,30.843738037109375,0.6120644807815552,-0.6001071929931641,0.4495433568954468
1698329673883330600,30.85333056640625,0.898837149143219,-0.3794679641723633,0.34297311305999756
1698329673892924000,30.862923828125,1.325173258781433,-0.17371177673339844,0.4068228006362915
1698329673902516500,30.8725166015625,1.2216018438339233,-0.004387855529785156,0.5970968008041382
1698329673912108300,30.8821083984375,1.0981940031051636,0.24077987670898438,0.8844640254974365
1698329673921701000,30.891701171875,1.2758851051330566,0.6479396820068359,0.9345260858535767
1698329673931294500,30.90129443359375,1.3446016311645508,1.2957210540771484,0.6397114992141724
1698329673940887000,30.910886962890626,1.5261716842651367,0.7165422439575195,1.4551610946655273
1698329673950478800,30.920478759765626,1.0815666913986206,0.587376594543457,1.8220378160476685
1698329673960071700,30.93007177734375,0.783536434173584,0.7617359161376953,1.7530553340911865
1698329673969665000,30.9396650390625,0.6130695939064026,0.8377695083618164,1.7682535648345947
1698329673979257600,30.949257568359375,0.3571607768535614,0.8922243118286133,1.8919239044189453
1698329673988849400,30.958849365234375,0.17732828855514526,0.8629436492919922,2.1063365936279297
1698329673998442000,30.96844189453125,-0.12484778463840485,0.8337478637695312,2.2323708534240723
1698329674008035600,30.97803564453125,-0.31968992948532104,0.8716506958007812,2.1950488090515137
1698329674017628200,30.987628173828124,-0.3815404772758484,0.8070430755615234,2.1105213165283203
1698329674027220000,30.997219970703124,-0.4915655255317688,0.6330471038818359,2.1393628120422363
1698329674036812500,31.0068125,-0.5723376274108887,0.4956350326538086,2.1456127166748047
1698329674046406100,31.01640625,-0.47118139266967773,0.41611576080322266,2.2698512077331543
1698329674055998700,31.025998779296874,-0.15097901225090027,0.5327816009521484,2.523594379425049
1698329674065590500,31.035590576171874,-0.13976937532424927,0.8164377212524414,2.385892868041992
1698329674075183000,31.04518310546875,-0.2049895077943802,0.6069774627685547,2.7789878845214844
1698329674084776400,31.0547763671875,-0.2208322435617447,0.48801517486572266,3.1677467823028564
1698329674094369000,31.064369140625,-0.36067625880241394,0.3733396530151367,3.2456889152526855
1698329674103961000,31.073961181640627,-0.40850192308425903,0.5354013442993164,3.0344769954681396
1698329674113553700,31.0835537109375,-0.741047739982605,0.6702785491943359,3.2514309883117676
1698329674123147000,31.09314697265625,-0.8558514714241028,0.7326269149780273,3.58888578414917
1698329674132739600,31.102739501953124,-0.8157109618186951,0.7369012832641602,4.098053932189941
1698329674142331400,31.112331298828124,-0.8199961185455322,0.7358226776123047,4.403618812561035
1698329674151924200,31.12192431640625,-1.0144233703613281,0.6148443222045898,4.494789123535156
1698329674161517600,31.131517578125,-1.2932205200195312,0.20712757110595703,4.288922309875488
1698329674171110100,31.141110107421873,-1.6301606893539429,-0.41713905334472656,3.5412659645080566
1698329674180702000,31.150701904296874,-1.6240699291229248,-0.7533464431762695,2.7500147819519043
1698329674190294500,31.16029443359375,-1.1448583602905273,-0.957524299621582,2.4732704162597656
1698329674199888100,31.16988818359375,-0.7490116357803345,-1.1064910888671875,2.0330796241760254
1698329674209480700,31.179480712890626,-0.5261602401733398,-1.375070571899414,2.273566722869873
1698329674219072500,31.189072509765627,-0.29346853494644165,-1.526646614074707,2.004425525665283
1698329674228665000,31.1986650390625,0.5504322648048401,-1.8364543914794922,2.135650396347046
1698329674238258700,31.2082587890625,0.7913218140602112,-1.587784767150879,1.6004924774169922
1698329674247851300,31.217851318359376,0.9611566066741943,-1.285813331604004,0.5612274408340454
1698329674257443000,31.227443115234376,0.4125218689441681,-0.8781242370605469,-0.5241766571998596
1698329674267035600,31.23703564453125,-0.3731444180011749,-0.5943355560302734,-1.3010239601135254
1698329674276629000,31.24662890625,-0.7598183155059814,-0.6466598510742188,-2.08627986907959
1698329674286221600,31.2562216796875,-0.9651119709014893,-0.8546819686889648,-2.9444963932037354
1698329674295813400,31.2658134765625,-1.3386207818984985,-0.7548427581787109,-3.859038829803467
1698329674305406200,31.27540625,-1.6204476356506348,-1.6951560974121094,-3.721482992172241
1698329674314999600,31.28499951171875,-1.5679311752319336,-1.4681663513183594,-4.359899997711182
1698329674324592000,31.294592041015626,-1.2684400081634521,-1.2943248748779297,-4.7396955490112305
1698329674334184000,31.304183837890626,-0.813716471195221,-0.8455181121826172,-4.851688861846924
1698329674343776800,31.31377685546875,0.3529483675956726,-0.3892097473144531,-4.877985954284668
1698329674353370000,31.3233701171875,-0.3445979952812195,-0.6015377044677734,-4.218132019042969
1698329674362962700,31.332962646484376,-0.6119487881660461,-0.8676328659057617,-3.0645532608032227
1698329674372554500,31.342554443359376,-0.08431386947631836,-1.008671760559082,-1.979714274406433
1698329674382147000,31.35214697265625,-0.5608397126197815,-1.0616264343261719,-0.5715031623840332
1698329674391740700,31.36174072265625,0.10144132375717163,-0.8884506225585938,0.3191189765930176
1698329674401333200,31.371333251953125,1.031819224357605,-0.580143928527832,0.7558326721191406
1698329674410925000,31.380925048828125,1.2418161630630493,-0.21051502227783203,0.6752010583877563
1698329674420517600,31.390517578125,1.4231820106506348,0.09881019592285156,0.5909956693649292
1698329674430111000,31.400111083984374,1.853700876235962,0.12392616271972656,0.16280651092529297
1698329674439703800,31.409703857421874,2.0967423915863037,0.10225582122802734,-0.2642176151275635
1698329674449295600,31.419295654296874,2.1642823219299316,0.09138870239257812,-0.6492481231689453
1698329674458888200,31.42888818359375,2.05458927154541,0.28760719299316406,-1.3649510145187378
1698329674468481500,31.4384814453125,1.7776107788085938,0.6189098358154297,-2.0862104892730713
1698329674478074000,31.44807421875,1.2403907775878906,1.0103912353515625,-2.5173749923706055
1698329674487666000,31.457666015625,0.4051108956336975,1.214665412902832,-2.259751081466675
1698329674497258800,31.4672587890625,-0.5217018127441406,1.1190156936645508,-1.7042467594146729
1698329674506852000,31.47685205078125,-1.153016448020935,0.9173460006713867,-1.360595703125
1698329674516444700,31.486444580078125,-1.646216630935669,0.6407155990600586,-1.0535590648651123
1698329674526036500,31.496036376953125,-2.019465923309326,0.4133434295654297,-0.8056989908218384
1698329674535629000,31.505629150390625,-2.313286304473877,0.35195255279541016,-0.5479623079299927
1698329674545222700,31.51522265625,-2.3949575424194336,0.47756385803222656,-0.3223315477371216
1698329674554815200,31.524815185546874,-2.336744785308838,1.060129165649414,-0.2818363904953003
1698329674564407000,31.534406982421874,-1.9416073560714722,1.8152971267700195,-0.3509650230407715
1698329674573999600,31.54399951171875,-1.318149447441101,2.6076741218566895,-0.5194430351257324
1698329674583593000,31.553593017578127,-0.5239928960800171,3.196934700012207,-0.49503564834594727
1698329674593185800,31.563185791015623,0.4032626152038574,3.105851650238037,-0.12119460105895996
1698329674602777600,31.572777587890624,1.698937177658081,2.3692750930786133,0.41391992568969727
1698329674612370200,31.5823701171875,2.3984105587005615,2.379164695739746,0.603283166885376
1698329674621963500,31.591963623046876,2.6238389015197754,2.696906566619873,0.7523906230926514
1698329674631556000,31.60155615234375,2.440764904022217,3.085625648498535,0.7036468982696533
1698329674641148000,31.61114794921875,2.0389678478240967,3.378007411956787,0.4962000846862793
1698329674650740700,31.62074072265625,1.606772780418396,3.5622353553771973,0.18859481811523438
1698329674660334000,31.630333984375,1.1761868000030518,3.664559841156006,-0.14374947547912598
1698329674669926700,31.6399267578125,0.5158612132072449,3.593728542327881,-0.35025227069854736
1698329674679518500,31.6495185546875,-0.01738452911376953,3.524069309234619,-0.6571125984191895
1698329674689111000,31.659111083984374,-0.5026895999908447,3.3284740447998047,-1.011583685874939
1698329674698704600,31.66870458984375,-1.0057425498962402,3.126378059387207,-1.4322699308395386
1698329674708297200,31.678297119140623,-1.6538419723510742,2.8529410362243652,-1.9415841102600098
1698329674717889000,31.687888916015623,-2.025925397872925,2.49137020111084,-2.3993654251098633
1698329674727481600,31.697481689453124,-1.9478979110717773,2.065396308898926,-2.638777017593384
1698329674737075000,31.707074951171876,-1.3088481426239014,1.3718595504760742,-2.511723279953003
1698329674746667800,31.716667724609376,-0.5421618223190308,0.8176240921020508,-2.2941746711730957
1698329674756259600,31.726259521484376,0.11868917942047119,0.49099159240722656,-1.8526690006256104
1698329674765852200,31.73585205078125,0.44117575883865356,0.48926734924316406,-1.2980157136917114
1698329674775445500,31.745445556640625,0.3636860251426697,0.9692277908325195,-0.910524308681488
1698329674785038000,31.7550380859375,0.2506024241447449,1.5117063522338867,-0.7957341074943542
1698329674794630000,31.7646298828125,0.1319589614868164,1.8085050582885742,-0.8859525918960571
1698329674804222700,31.77422265625,-0.13924765586853027,1.8509063720703125,-1.1485836505889893
1698329674813816000,31.783816162109375,-0.42587810754776,1.5751628875732422,-1.215651035308838
1698329674823408600,31.79340869140625,-0.7157331109046936,1.235433578491211,-1.226127028465271
1698329674833000400,31.80300048828125,-1.0604908466339111,0.9322443008422852,-1.1810414791107178
1698329674842593000,31.812593017578124,-1.2231935262680054,0.6000957489013672,-0.21383023262023926
1698329674852186600,31.8221865234375,-1.359654188156128,0.5773353576660156,0.4854745864868164
1698329674861779200,31.831779296875,-1.2124481201171875,0.9295368194580078,0.7923039197921753
1698329674871371000,31.84137109375,-1.0877482891082764,1.4092674255371094,0.867296576499939
1698329674880963600,31.850963623046876,-1.0913023948669434,1.6864852905273438,0.3939652442932129
1698329674890557000,31.860556884765625,-0.9901869297027588,1.7488012313842773,-1.2381932735443115
1698329674900149500,31.8701494140625,-0.4927738308906555,1.1302433013916016,-2.5170176029205322
1698329674909741300,31.8797412109375,0.13622647523880005,-0.4459724426269531,-3.2014307975769043
1698329674919334100,31.889334228515626,2.0513691902160645,-1.988387107849121,-4.2185468673706055
1698329674928927500,31.898927490234374,5.736773490905762,-3.19289493560791,-4.601319789886475
1698329674938520000,31.90852001953125,8.475147247314453,-3.4895248413085938,-3.2318239212036133
1698329674948112000,31.91811181640625,7.039643287658691,-3.8270797729492188,-0.7255528569221497
1698329674957704400,31.927704345703123,3.99145245552063,-4.180472373962402,1.0554194450378418
1698329674967298000,31.937298095703124,0.2821829915046692,-3.4086484909057617,1.572052001953125
1698329674976890600,31.946890625,-2.9670321941375732,-3.1689395904541016,1.7198892831802368
1698329674986482400,31.956482421875,-4.1967339515686035,-5.165609359741211,1.5947321653366089
1698329674996075000,31.966074951171876,-3.2658143043518066,-8.114522933959961,1.7279927730560303
1698329675005668400,31.97566845703125,-1.189395785331726,-10.78010368347168,4.298598766326904
1698329675015261000,31.985260986328125,0.43881648778915405,-8.554917335510254,5.668069839477539
1698329675024853000,31.99485302734375,0.6545562148094177,-3.5665626525878906,5.4127092361450195
1698329675034445600,32.004445556640626,0.6584306955337524,0.0849618911743164,4.024393081665039
1698329675044039000,32.014038818359374,0.4883568286895752,1.3379526138305664,2.488538980484009
1698329675053631500,32.02363159179688,0.25520408153533936,1.5986976623535156,1.4222846031188965
1698329675063223300,32.03322338867188,0.41968876123428345,1.0191307067871094,0.09368741512298584
1698329675072815900,32.04281591796875,0.5754243731498718,0.7672157287597656,-0.5919829607009888
1698329675082409500,32.052409423828124,0.9686474204063416,0.768733024597168,-1.1967275142669678
1698329675092002000,32.062001953125,1.0587471723556519,0.9190120697021484,-1.9307552576065063
1698329675101593900,32.07159375,0.7326728105545044,0.8028678894042969,-2.130460262298584
1698329675111186400,32.0811865234375,1.0048859119415283,0.6194257736206055,-1.608044147491455
1698329675120779800,32.09077978515625,1.2858649492263794,0.6503305435180664,-0.930813729763031
1698329675130372400,32.100372314453125,1.0986953973770142,0.9705123901367188,-0.39103448390960693
1698329675139964400,32.10996435546875,0.3562171459197998,1.4966697692871094,0.09115517139434814
1698329675149557000,32.11955688476562,-0.41941535472869873,1.7009239196777344,0.9031676054000854
1698329675159150300,32.129150390625,-1.1550639867782593,1.4990196228027344,1.442448377609253
1698329675168743000,32.138742919921874,-1.5270708799362183,1.3736343383789062,1.6139349937438965
1698329675178334700,32.148334716796874,-1.5219885110855103,1.1662702560424805,1.847679615020752
1698329675187927300,32.15792724609375,-1.1028691530227661,1.430872917175293,2.0710811614990234
1698329675197521000,32.16752099609375,-0.12796282768249512,2.0351390838623047,2.111558437347412
1698329675207113500,32.177113525390624,1.0716516971588135,2.6972198486328125,1.9460805654525757
1698329675216705300,32.186705322265624,1.5976104736328125,3.2846555709838867,1.5783543586730957
1698329675226297900,32.1962978515625,1.2751185894012451,3.96213960647583,0.9332499504089355
1698329675235891200,32.20589111328125,0.9548358917236328,4.404028415679932,0.562391996383667
1698329675245484000,32.21548413085937,0.6022430658340454,4.681077480316162,0.37457704544067383
1698329675255075800,32.22507592773437,0.16263747215270996,4.7943115234375,-0.046388864517211914
1698329675264668400,32.23466845703125,-0.039690375328063965,4.672276973724365,-0.24169135093688965
1698329675274261800,32.24426171875,0.44476526975631714,4.5507588386535645,-0.21179819107055664
1698329675283854300,32.25385424804688,0.9222009181976318,4.026962757110596,-0.21224331855773926
1698329675293446100,32.26344604492188,1.4681280851364136,3.2696404457092285,0.005323171615600586
1698329675303038700,32.273038818359375,1.382872462272644,2.208909511566162,-0.46498119831085205
1698329675312632300,32.28263232421875,1.000467300415039,0.9098730087280273,-1.3656868934631348
1698329675322225000,32.29222485351563,0.9086376428604126,-0.7893800735473633,-1.9901642799377441
1698329675331816700,32.30181665039063,0.7835065722465515,-3.270112991333008,-3.2359201908111572
1698329675341409300,32.3114091796875,2.3974525928497314,-5.180004119873047,-4.59583854675293
1698329675351002600,32.32100268554687,3.1698782444000244,-7.239516258239746,-4.311256408691406
1698329675360595200,32.33059521484375,1.5054007768630981,-9.058682441711426,-2.2940683364868164
1698329675370187300,32.34018725585938,-0.10013222694396973,-9.910415649414062,-0.9763079285621643
1698329675379779800,32.34977978515625,-0.04736471176147461,-9.613828659057617,-1.321364164352417
1698329675389373200,32.35937329101562,0.3039017915725708,-8.50965690612793,-1.227088212966919
