time,seconds_elapsed,z,y,x
1701857499499827700,9.14082763671875,-0.010995250195264816,-0.01511846948415041,-0.0007635590736754239
1701857499509420000,9.150419921875,-0.012216945178806782,-0.016340164467692375,-0.0007635590736754239
1701857499519013000,9.16001318359375,-0.010995250195264816,-0.01511846948415041,-0.001985253533348441
1701857499528606700,9.169606689453126,-0.009773556143045425,-0.013896775431931019,-0.0007635590736754239
1701857499538199800,9.17919970703125,-0.009773556143045425,-0.010231691412627697,-0.001985253533348441
1701857499547792100,9.188792236328124,-0.010995250195264816,-0.007788302376866341,-0.0032069480512291193
1701857499557385200,9.19838525390625,-0.010995250195264816,-0.004123218823224306,-0.004428642801940441
1701857499566979000,9.20797900390625,-0.009773556143045425,-0.0004581354442052543,-0.0032069480512291193
1701857499576572200,9.217572265625,-0.009773556143045425,0.001985253533348441,-0.004428642801940441
1701857499586164500,9.22716455078125,-0.008551862090826035,0.004428642801940441,-0.004428642801940441
1701857499595757600,9.236757568359375,-0.008551862090826035,0.008093725889921188,-0.0068720318377017975
1701857499605351400,9.246351318359375,-0.008551862090826035,0.010537114925682545,-0.0068720318377017975
1701857499614944500,9.255944580078125,-0.008551862090826035,0.014202198944985867,-0.0068720318377017975
1701857499624536600,9.26553662109375,-0.008551862090826035,0.017867282032966614,-0.0068720318377017975
1701857499634129700,9.275129638671874,-0.007330167107284069,0.020310672000050545,-0.005650337319821119
1701857499643723500,9.2847236328125,-0.007330167107284069,0.020310672000050545,-0.005650337319821119
1701857499653316600,9.294316650390625,-0.007330167107284069,0.020310672000050545,-0.0068720318377017975
1701857499662909000,9.303908935546875,-0.007330167107284069,0.023975754156708717,-0.0068720318377017975
1701857499672502000,9.313501953125,-0.007330167107284069,0.02764083817601204,-0.005650337319821119
1701857499682095900,9.323095947265625,-0.007330167107284069,0.0325276181101799,-0.005650337319821119
1701857499691689000,9.33268896484375,-0.007330167107284069,0.036192700266838074,-0.004428642801940441
1701857499701281300,9.34228125,-0.007330167107284069,0.038636088371276855,-0.004428642801940441
1701857499710874400,9.351874267578125,-0.007330167107284069,0.039857782423496246,-0.004428642801940441
1701857499720468000,9.361468017578124,-0.008551862090826035,0.036192700266838074,-0.0068720318377017975
1701857499730061000,9.37106103515625,-0.007330167107284069,0.03497100621461868,-0.005650337319821119
1701857499739653400,9.3806533203125,-0.007330167107284069,0.0325276181101799,-0.005650337319821119
1701857499749246500,9.39024658203125,-0.006108472589403391,0.03130592033267021,-0.0068720318377017975
1701857499758840300,9.39984033203125,-0.007330167107284069,0.0325276181101799,-0.005650337319821119
1701857499768433400,9.409433349609374,-0.007330167107284069,0.03374931216239929,-0.004428642801940441
1701857499778025700,9.419025634765624,-0.007330167107284069,0.0325276181101799,-0.005650337319821119
1701857499787618800,9.428618896484375,-0.008551862090826035,0.03130592033267021,-0.0032069480512291193
1701857499797212700,9.438212646484375,-0.008551862090826035,0.02886253222823143,-0.001985253533348441
1701857499806805800,9.4478056640625,-0.008551862090826035,0.02764083817601204,-0.001985253533348441
1701857499816397800,9.457397705078124,-0.008551862090826035,0.023975754156708717,-0.001985253533348441
1701857499825991000,9.466990966796875,-0.008551862090826035,0.021532366052269936,-0.0032069480512291193
1701857499835584800,9.476584716796875,-0.009773556143045425,0.017867282032966614,-0.0032069480512291193
1701857499845177900,9.486177734375,-0.008551862090826035,0.016645587980747223,-0.001985253533348441
1701857499854770200,9.495770263671876,-0.008551862090826035,0.016645587980747223,-0.001985253533348441
1701857499864363300,9.50536328125,-0.008551862090826035,0.015423892997205257,-0.0007635590736754239
1701857499873957000,9.51495703125,-0.008551862090826035,0.012980503961443901,-0.0007635590736754239
1701857499883550200,9.52455029296875,-0.009773556143045425,0.012980503961443901,-0.0007635590736754239
1701857499893142300,9.534142333984375,-0.009773556143045425,0.012980503961443901,-0.0007635590736754239
1701857499902735400,9.5437353515625,-0.009773556143045425,0.014202198944985867,-0.0007635590736754239
1701857499912329200,9.5533291015625,-0.009773556143045425,0.014202198944985867,-0.0007635590736754239
1701857499921922300,9.56292236328125,-0.009773556143045425,0.016645587980747223,0.0004581354442052543
1701857499931514600,9.5725146484375,-0.009773556143045425,0.017867282032966614,0.0004581354442052543
1701857499941107700,9.582107666015625,-0.009773556143045425,0.019088976085186005,-0.0007635590736754239
1701857499950701600,9.59170166015625,-0.008551862090826035,0.023975754156708717,-0.0007635590736754239
1701857499960294700,9.601294677734375,-0.008551862090826035,0.02641914412379265,-0.0007635590736754239
1701857499969886700,9.61088671875,-0.008551862090826035,0.03130592033267021,-0.0007635590736754239
1701857499979480000,9.62047998046875,-0.008551862090826035,0.038636088371276855,-0.0007635590736754239
1701857499989074000,9.630073974609376,-0.009773556143045425,0.04230117425322533,-0.0007635590736754239
1701857499998667000,9.6396669921875,-0.010995250195264816,0.04230117425322533,-0.0032069480512291193
1701857500008259000,9.649259033203125,-0.010995250195264816,0.03497100621461868,-0.009315420873463154
1701857500017852200,9.65885205078125,-0.009773556143045425,0.020310672000050545,-0.019088976085186005
1701857500027446000,9.668446044921875,-0.009773556143045425,0.0068720318377017975,-0.02886253222823143
1701857500037039000,9.6780390625,-0.009773556143045425,-0.0029015245381742716,-0.036192700266838074
1701857500046631400,9.68763134765625,-0.008551862090826035,-0.007788302376866341,-0.039857782423496246
1701857500056224500,9.697224609375,-0.008551862090826035,-0.013896775431931019,-0.038636088371276855
1701857500065818400,9.706818359375,-0.009773556143045425,-0.018783552572131157,-0.03497100621461868
1701857500075411500,9.716411376953126,-0.010995250195264816,-0.021226942539215088,-0.03374931216239929
1701857500085003500,9.72600341796875,-0.010995250195264816,-0.021226942539215088,-0.03008422814309597
1701857500094596600,9.7355966796875,-0.013438640162348747,-0.020005248486995697,-0.02764083817601204
1701857500104190500,9.7451904296875,-0.014660334214568138,-0.016340164467692375,-0.023975754156708717
1701857500113783600,9.754783447265625,-0.01588202826678753,-0.012675080448389053,-0.017867282032966614
1701857500123375900,9.7643759765625,-0.01832541823387146,-0.010231691412627697,-0.010537114925682545
1701857500132969000,9.773968994140626,-0.01954711228609085,-0.012675080448389053,-0.004428642801940441
1701857500142562800,9.783562744140625,-0.02076880633831024,-0.01511846948415041,0.0004581354442052543
1701857500152156000,9.793156005859375,-0.023212196305394173,-0.021226942539215088,0.0065666078589856625
1701857500161748000,9.802748046875,-0.023212196305394173,-0.0261137206107378,0.009009997360408306
1701857500171341000,9.812341064453125,-0.021990500390529633,-0.028557108715176582,0.012675080448389053
1701857500180935000,9.821934814453124,-0.021990500390529633,-0.0261137206107378,0.012675080448389053
1701857500190528000,9.831528076171875,-0.021990500390529633,-0.020005248486995697,0.012675080448389053
1701857500200120300,9.841120361328125,-0.02076880633831024,-0.017561858519911766,0.010231691412627697
1701857500209713400,9.85071337890625,-0.01954711228609085,-0.021226942539215088,0.0065666078589856625
1701857500219307300,9.860307373046876,-0.01954711228609085,-0.029778804630041122,0.004123218823224306
1701857500228900400,9.869900390625,-0.01832541823387146,-0.03588727489113808,-0.001985253533348441
1701857500238492700,9.87949267578125,-0.01588202826678753,-0.034665580838918686,-0.004428642801940441
1701857500248085800,9.889085693359375,-0.01588202826678753,-0.033443886786699295,-0.001985253533348441
1701857500257679600,9.8986796875,-0.014660334214568138,-0.031000498682260513,-0.0007635590736754239
1701857500267272400,9.9082724609375,-0.013438640162348747,-0.02733541466295719,-0.001985253533348441
1701857500276864800,9.91786474609375,-0.012216945178806782,-0.02244863659143448,-0.004428642801940441
1701857500286457900,9.927457763671875,-0.010995250195264816,-0.020005248486995697,-0.008093725889921188
1701857500296051700,9.9370517578125,-0.009773556143045425,-0.01511846948415041,-0.008093725889921188
1701857500305644800,9.946644775390626,-0.009773556143045425,-0.009009997360408306,-0.005650337319821119
1701857500315237000,9.956237060546876,-0.010995250195264816,-0.0016798300202935934,-0.0007635590736754239
1701857500324830200,9.965830322265624,-0.010995250195264816,0.0032069480512291193,0.005344913341104984
1701857500334424000,9.975424072265625,-0.012216945178806782,0.0068720318377017975,0.012675080448389053
1701857500344017200,9.98501708984375,-0.012216945178806782,0.01175880990922451,0.018783552572131157
1701857500353609200,9.994609130859375,-0.010995250195264816,0.019088976085186005,0.020005248486995697
1701857500363202300,10.004202392578126,-0.012216945178806782,0.022754060104489326,0.018783552572131157
1701857500372796200,10.013796142578125,-0.012216945178806782,0.025197450071573257,0.011453386396169662
1701857500382389200,10.02338916015625,-0.010995250195264816,0.02764083817601204,0.005344913341104984
1701857500391981600,10.032981689453125,-0.009773556143045425,0.03130592033267021,0.0004581354442052543
1701857500401574700,10.04257470703125,-0.009773556143045425,0.03374931216239929,0.0004581354442052543
1701857500411168500,10.05216845703125,-0.009773556143045425,0.03497100621461868,0.0004581354442052543
1701857500420761600,10.06176171875,-0.009773556143045425,0.03374931216239929,0.0016798300202935934
1701857500430353700,10.071353759765625,-0.009773556143045425,0.03374931216239929,0.0004581354442052543
1701857500439946800,10.08094677734375,-0.008551862090826035,0.03497100621461868,-0.0007635590736754239
1701857500449540600,10.09054052734375,-0.008551862090826035,0.037414394319057465,-0.0032069480512291193
1701857500459133700,10.1001337890625,-0.009773556143045425,0.036192700266838074,-0.008093725889921188
1701857500468726000,10.10972607421875,-0.008551862090826035,0.036192700266838074,-0.009315420873463154
1701857500478319000,10.119319091796875,-0.008551862090826035,0.03497100621461868,-0.01175880990922451
1701857500487913000,10.128912841796875,-0.008551862090826035,0.03497100621461868,-0.010537114925682545
1701857500497506000,10.138506103515626,-0.008551862090826035,0.036192700266838074,-0.008093725889921188
1701857500507098400,10.148098388671874,-0.009773556143045425,0.036192700266838074,-0.005650337319821119
1701857500516691200,10.157691162109375,-0.009773556143045425,0.036192700266838074,-0.001985253533348441
1701857500526285000,10.16728515625,-0.010995250195264816,0.03497100621461868,0.0016798300202935934
1701857500535878100,10.176878173828126,-0.010995250195264816,0.03374931216239929,0.005344913341104984
1701857500545470500,10.186470458984376,-0.010995250195264816,0.03008422814309597,0.005344913341104984
1701857500555063600,10.1960634765625,-0.010995250195264816,0.025197450071573257,0.004123218823224306
1701857500564657400,10.205657470703125,-0.009773556143045425,0.019088976085186005,0.004123218823224306
1701857500574250500,10.21525048828125,-0.008551862090826035,0.014202198944985867,0.0029015245381742716
1701857500583842600,10.224842529296875,-0.009773556143045425,0.0068720318377017975,0.005344913341104984
1701857500593436000,10.234435791015626,-0.009773556143045425,0.005650337319821119,0.0065666078589856625
1701857500603029800,10.24402978515625,-0.009773556143045425,0.005650337319821119,0.007788302376866341
1701857500612622800,10.253622802734375,-0.008551862090826035,0.010537114925682545,0.0065666078589856625
1701857500622215000,10.26321484375,-0.008551862090826035,0.015423892997205257,0.005344913341104984
1701857500631808000,10.27280810546875,-0.008551862090826035,0.020310672000050545,0.004123218823224306
1701857500641401900,10.28240185546875,-0.007330167107284069,0.025197450071573257,0.0029015245381742716
1701857500650995000,10.291994873046875,-0.007330167107284069,0.02764083817601204,-0.0007635590736754239
1701857500660587300,10.301587158203125,-0.006108472589403391,0.03008422814309597,-0.004428642801940441
1701857500670180400,10.311180419921875,-0.004886778071522713,0.03130592033267021,-0.009315420873463154
1701857500679774200,10.320774169921876,-0.0036650835536420345,0.03374931216239929,-0.010537114925682545
1701857500689367300,10.3303671875,-0.004886778071522713,0.037414394319057465,-0.010537114925682545
1701857500698959400,10.33995947265625,-0.006108472589403391,0.038636088371276855,-0.012980503961443901
1701857500708552400,10.349552490234375,-0.006108472589403391,0.037414394319057465,-0.016645587980747223
1701857500718146300,10.359146240234375,-0.006108472589403391,0.03130592033267021,-0.021532366052269936
1701857500727739400,10.368739501953126,-0.004886778071522713,0.02764083817601204,-0.025197450071573257
1701857500737331700,10.378331787109374,-0.004886778071522713,0.02641914412379265,-0.025197450071573257
1701857500746924800,10.3879248046875,-0.006108472589403391,0.02641914412379265,-0.022754060104489326
1701857500756518700,10.3975185546875,-0.007330167107284069,0.023975754156708717,-0.019088976085186005
1701857500766111700,10.40711181640625,-0.007330167107284069,0.022754060104489326,-0.017867282032966614
1701857500775703800,10.416703857421876,-0.008551862090826035,0.021532366052269936,-0.015423892997205257
1701857500785297000,10.426296875,-0.008551862090826035,0.019088976085186005,-0.014202198944985867
1701857500794890800,10.435890869140625,-0.009773556143045425,0.016645587980747223,-0.01175880990922451
1701857500804483800,10.44548388671875,-0.008551862090826035,0.014202198944985867,-0.010537114925682545
1701857500814076200,10.455076171875,-0.009773556143045425,0.01175880990922451,-0.0068720318377017975
1701857500823669200,10.464669189453126,-0.010995250195264816,0.008093725889921188,-0.001985253533348441
1701857500833263000,10.47426318359375,-0.010995250195264816,0.0032069480512291193,0.0029015245381742716
1701857500842856200,10.483856201171875,-0.010995250195264816,-0.0016798300202935934,0.0065666078589856625
1701857500852448500,10.493448486328125,-0.012216945178806782,-0.0065666078589856625,0.007788302376866341
1701857500862041600,10.50304150390625,-0.012216945178806782,-0.013896775431931019,0.007788302376866341
1701857500871635500,10.512635498046874,-0.012216945178806782,-0.021226942539215088,0.009009997360408306
1701857500881228300,10.522228271484375,-0.012216945178806782,-0.02367033064365387,0.012675080448389053
1701857500890820600,10.531820556640625,-0.012216945178806782,-0.018783552572131157,0.016340164467692375
1701857500900413700,10.54141357421875,-0.013438640162348747,-0.016340164467692375,0.017561858519911766
1701857500910007600,10.551007568359376,-0.012216945178806782,-0.011453386396169662,0.016340164467692375
1701857500919600600,10.5606005859375,-0.010995250195264816,-0.007788302376866341,0.013896775431931019
1701857500929193000,10.57019287109375,-0.009773556143045425,-0.0029015245381742716,0.011453386396169662
1701857500938786000,10.5797861328125,-0.009773556143045425,0.0007635590736754239,0.009009997360408306
1701857500948380000,10.5893798828125,-0.010995250195264816,0.0032069480512291193,0.010231691412627697
1701857500957973000,10.598972900390624,-0.012216945178806782,0.005650337319821119,0.010231691412627697
1701857500967565000,10.60856494140625,-0.010995250195264816,0.008093725889921188,0.009009997360408306
1701857500977158100,10.618158203125,-0.010995250195264816,0.012980503961443901,0.0065666078589856625
1701857500986752000,10.627751953125,-0.009773556143045425,0.012980503961443901,0.0004581354442052543
1701857500996345000,10.637344970703126,-0.008551862090826035,0.010537114925682545,-0.004428642801940441
1701857501005937400,10.6469375,-0.008551862090826035,0.0068720318377017975,-0.009315420873463154
1701857501015530500,10.656530517578124,-0.007330167107284069,0.001985253533348441,-0.01175880990922451
1701857501025124400,10.666124267578125,-0.007330167107284069,-0.0016798300202935934,-0.012980503961443901
1701857501034717400,10.675717529296875,-0.008551862090826035,-0.004123218823224306,-0.01175880990922451
1701857501044309500,10.6853095703125,-0.008551862090826035,-0.0065666078589856625,-0.010537114925682545
1701857501053902800,10.69490283203125,-0.009773556143045425,-0.005344913341104984,-0.009315420873463154
1701857501063496400,10.704496337890625,-0.009773556143045425,-0.0016798300202935934,-0.0068720318377017975
1701857501073089500,10.714089599609375,-0.009773556143045425,0.0007635590736754239,-0.0068720318377017975
1701857501082681900,10.723681884765625,-0.009773556143045425,0.0032069480512291193,-0.0068720318377017975
1701857501092275000,10.73327490234375,-0.008551862090826035,0.004428642801940441,-0.005650337319821119
1701857501101868800,10.742868896484374,-0.009773556143045425,0.004428642801940441,-0.004428642801940441
1701857501111462000,10.7524619140625,-0.009773556143045425,0.0068720318377017975,-0.0032069480512291193
1701857501121054200,10.76205419921875,-0.008551862090826035,0.0068720318377017975,-0.0032069480512291193
1701857501130647300,10.771647216796875,-0.008551862090826035,0.009315420873463154,-0.0032069480512291193
1701857501140241200,10.7812412109375,-0.008551862090826035,0.012980503961443901,-0.001985253533348441
1701857501149834000,10.790833984375,-0.007330167107284069,0.015423892997205257,-0.001985253533348441
1701857501159426300,10.80042626953125,-0.008551862090826035,0.016645587980747223,-0.0007635590736754239
1701857501169019400,10.810019287109375,-0.007330167107284069,0.020310672000050545,0.0004581354442052543
1701857501178613200,10.81961328125,-0.007330167107284069,0.025197450071573257,0.0004581354442052543
1701857501188206300,10.829206298828124,-0.007330167107284069,0.03008422814309597,-0.0007635590736754239
1701857501197798700,10.838798583984374,-0.007330167107284069,0.03374931216239929,-0.0007635590736754239
1701857501207391700,10.848391845703125,-0.007330167107284069,0.038636088371276855,-0.0007635590736754239
1701857501216985600,10.857985595703125,-0.008551862090826035,0.039857782423496246,-0.0007635590736754239
1701857501226578400,10.867578369140626,-0.008551862090826035,0.036192700266838074,-0.001985253533348441
1701857501236170800,10.877170654296876,-0.008551862090826035,0.03374931216239929,-0.0032069480512291193
1701857501245763800,10.886763916015624,-0.009773556143045425,0.03130592033267021,-0.004428642801940441
1701857501255357700,10.896357666015625,-0.009773556143045425,0.025197450071573257,-0.005650337319821119
1701857501264950800,10.90595068359375,-0.009773556143045425,0.019088976085186005,-0.005650337319821119
1701857501274543000,10.915543212890626,-0.009773556143045425,0.015423892997205257,-0.005650337319821119
1701857501284136200,10.92513623046875,-0.010995250195264816,0.01175880990922451,-0.005650337319821119
1701857501293730000,10.93472998046875,-0.010995250195264816,0.008093725889921188,-0.004428642801940441
1701857501303323100,10.9443232421875,-0.010995250195264816,0.008093725889921188,-0.004428642801940441
1701857501312915500,10.95391552734375,-0.010995250195264816,0.008093725889921188,-0.0032069480512291193
1701857501322508300,10.96350830078125,-0.012216945178806782,0.009315420873463154,-0.0032069480512291193
1701857501332102100,10.97310205078125,-0.010995250195264816,0.008093725889921188,-0.001985253533348441
1701857501341695200,10.9826953125,-0.010995250195264816,0.0068720318377017975,-0.0007635590736754239
1701857501351287600,10.99228759765625,-0.009773556143045425,0.005650337319821119,-0.001985253533348441
1701857501360880600,11.001880615234375,-0.010995250195264816,0.0032069480512291193,-0.0007635590736754239
1701857501370474500,11.011474609375,-0.010995250195264816,0.0007635590736754239,-0.001985253533348441
1701857501380067600,11.021067626953124,-0.009773556143045425,-0.0016798300202935934,-0.001985253533348441
1701857501389660000,11.030659912109375,-0.009773556143045425,-0.0029015245381742716,-0.001985253533348441
1701857501399253000,11.0402529296875,-0.009773556143045425,-0.0029015245381742716,-0.0032069480512291193
1701857501408846800,11.049846923828126,-0.009773556143045425,-0.004123218823224306,-0.001985253533348441
1701857501418440000,11.05943994140625,-0.009773556143045425,-0.0029015245381742716,-0.001985253533348441
1701857501428032000,11.069031982421874,-0.010995250195264816,-0.0016798300202935934,-0.001985253533348441
1701857501437625000,11.078625,-0.010995250195264816,-0.0004581354442052543,-0.001985253533348441
1701857501447219000,11.088218994140625,-0.009773556143045425,-0.0016798300202935934,-0.004428642801940441
1701857501456812000,11.09781201171875,-0.010995250195264816,-0.0029015245381742716,-0.004428642801940441
1701857501466404400,11.107404296875,-0.009773556143045425,-0.0029015245381742716,-0.004428642801940441
1701857501475997400,11.11699755859375,-0.009773556143045425,-0.0016798300202935934,-0.005650337319821119
1701857501485591300,11.12659130859375,-0.010995250195264816,0.0007635590736754239,-0.005650337319821119
1701857501495184400,11.136184326171875,-0.010995250195264816,0.004428642801940441,-0.004428642801940441
1701857501504776400,11.1457763671875,-0.010995250195264816,0.005650337319821119,-0.0032069480512291193
1701857501514369500,11.15536962890625,-0.010995250195264816,0.0068720318377017975,-0.004428642801940441
1701857501523963400,11.16496337890625,-0.009773556143045425,0.008093725889921188,-0.004428642801940441
1701857501533556500,11.174556396484375,-0.010995250195264816,0.0068720318377017975,-0.004428642801940441
1701857501543148800,11.184148681640625,-0.010995250195264816,0.009315420873463154,-0.004428642801940441
1701857501552742000,11.193741943359376,-0.010995250195264816,0.0068720318377017975,-0.005650337319821119
1701857501562335700,11.203335693359374,-0.010995250195264816,0.005650337319821119,-0.005650337319821119
1701857501571928800,11.2129287109375,-0.010995250195264816,0.001985253533348441,-0.0068720318377017975
1701857501581521200,11.222521240234375,-0.010995250195264816,-0.0004581354442052543,-0.005650337319821119
1701857501591114200,11.2321142578125,-0.010995250195264816,-0.0016798300202935934,-0.005650337319821119
1701857501600708000,11.2417080078125,-0.010995250195264816,-0.0029015245381742716,-0.005650337319821119
1701857501610301200,11.25130126953125,-0.012216945178806782,-0.0029015245381742716,-0.004428642801940441
1701857501619893200,11.260893310546875,-0.010995250195264816,-0.0016798300202935934,-0.004428642801940441
1701857501629486300,11.270486328125,-0.010995250195264816,-0.0004581354442052543,-0.004428642801940441
1701857501639080200,11.280080078125,-0.010995250195264816,-0.0004581354442052543,-0.001985253533348441
1701857501648673300,11.28967333984375,-0.010995250195264816,0.001985253533348441,-0.001985253533348441
1701857501658265600,11.299265625,-0.009773556143045425,0.001985253533348441,-0.0007635590736754239
1701857501667858700,11.308858642578125,-0.010995250195264816,-0.0004581354442052543,-0.0007635590736754239
1701857501677452500,11.31845263671875,-0.010995250195264816,-0.0004581354442052543,-0.0007635590736754239
1701857501687045600,11.328045654296876,-0.010995250195264816,-0.0016798300202935934,-0.001985253533348441
1701857501696637700,11.3376376953125,-0.009773556143045425,-0.0029015245381742716,-0.0032069480512291193
1701857501706230800,11.347230712890624,-0.009773556143045425,-0.005344913341104984,-0.0032069480512291193
1701857501715824600,11.35682470703125,-0.009773556143045425,-0.004123218823224306,-0.004428642801940441
1701857501725417700,11.366417724609375,-0.009773556143045425,-0.0029015245381742716,-0.0032069480512291193
1701857501735010000,11.376010009765626,-0.009773556143045425,-0.0016798300202935934,-0.0032069480512291193
1701857501744603100,11.38560302734375,-0.009773556143045425,-0.0004581354442052543,-0.0032069480512291193
1701857501754197000,11.395197021484375,-0.009773556143045425,0.0007635590736754239,-0.004428642801940441
1701857501763790000,11.4047900390625,-0.009773556143045425,0.0007635590736754239,-0.0068720318377017975
1701857501773382400,11.41438232421875,-0.008551862090826035,0.0007635590736754239,-0.0068720318377017975
1701857501782975500,11.4239755859375,-0.008551862090826035,0.001985253533348441,-0.0068720318377017975
1701857501792569300,11.4335693359375,-0.009773556143045425,0.0007635590736754239,-0.008093725889921188
1701857501802162400,11.443162353515625,-0.008551862090826035,-0.0004581354442052543,-0.009315420873463154
1701857501811754500,11.45275439453125,-0.007330167107284069,-0.0004581354442052543,-0.009315420873463154
1701857501821347600,11.46234765625,-0.008551862090826035,-0.0029015245381742716,-0.010537114925682545
1701857501830941400,11.47194140625,-0.008551862090826035,-0.004123218823224306,-0.010537114925682545
1701857501840534500,11.481534423828125,-0.008551862090826035,-0.004123218823224306,-0.01175880990922451
1701857501850126800,11.491126953125,-0.008551862090826035,-0.004123218823224306,-0.01175880990922451
1701857501859720000,11.500719970703125,-0.008551862090826035,-0.004123218823224306,-0.01175880990922451
1701857501869313800,11.510313720703126,-0.009773556143045425,-0.004123218823224306,-0.010537114925682545
1701857501878907000,11.519906982421874,-0.009773556143045425,-0.005344913341104984,-0.010537114925682545
1701857501888499000,11.5294990234375,-0.009773556143045425,-0.007788302376866341,-0.01175880990922451
1701857501898092000,11.539092041015625,-0.009773556143045425,-0.010231691412627697,-0.01175880990922451
1701857501907686000,11.548685791015625,-0.010995250195264816,-0.010231691412627697,-0.010537114925682545
1701857501917279000,11.558279052734376,-0.010995250195264816,-0.010231691412627697,-0.010537114925682545
1701857501926871300,11.567871337890624,-0.009773556143045425,-0.0065666078589856625,-0.009315420873463154
1701857501936464400,11.57746435546875,-0.010995250195264816,-0.005344913341104984,-0.008093725889921188
1701857501946058200,11.587058349609375,-0.009773556143045425,-0.0029015245381742716,-0.0068720318377017975
1701857501955651300,11.5966513671875,-0.009773556143045425,-0.0029015245381742716,-0.004428642801940441
1701857501965243600,11.60624365234375,-0.010995250195264816,-0.004123218823224306,-0.004428642801940441
1701857501974836700,11.615836669921874,-0.010995250195264816,-0.004123218823224306,-0.004428642801940441
1701857501984430600,11.6254306640625,-0.010995250195264816,-0.0029015245381742716,-0.004428642801940441
1701857501994023700,11.635023681640625,-0.010995250195264816,-0.0016798300202935934,-0.004428642801940441
1701857502003615700,11.64461572265625,-0.010995250195264816,0.001985253533348441,-0.0032069480512291193
1701857502013208800,11.654208740234376,-0.010995250195264816,0.004428642801940441,-0.0032069480512291193
1701857502022802700,11.663802734375,-0.010995250195264816,0.0068720318377017975,-0.001985253533348441
1701857502032395800,11.673395751953125,-0.009773556143045425,0.004428642801940441,-0.004428642801940441
1701857502041988000,11.682988037109375,-0.009773556143045425,0.001985253533348441,-0.005650337319821119
1701857502051581200,11.692581298828125,-0.009773556143045425,0.0007635590736754239,-0.005650337319821119
1701857502061175000,11.702175048828124,-0.008551862090826035,0.0007635590736754239,-0.0068720318377017975
1701857502070768000,11.71176806640625,-0.008551862090826035,0.0032069480512291193,-0.0068720318377017975
1701857502080360400,11.7213603515625,-0.008551862090826035,0.004428642801940441,-0.005650337319821119
1701857502089953300,11.730953369140625,-0.009773556143045425,0.005650337319821119,-0.005650337319821119
1701857502099547100,11.740547119140626,-0.009773556143045425,0.005650337319821119,-0.004428642801940441
1701857502109140200,11.75014013671875,-0.008551862090826035,0.005650337319821119,-0.004428642801940441
1701857502118732500,11.759732666015625,-0.008551862090826035,0.0068720318377017975,-0.004428642801940441
1701857502128325600,11.76932568359375,-0.008551862090826035,0.008093725889921188,-0.005650337319821119
1701857502137919500,11.77891943359375,-0.008551862090826035,0.009315420873463154,-0.0068720318377017975
1701857502147512600,11.7885126953125,-0.007330167107284069,0.008093725889921188,-0.0068720318377017975
1701857502157105000,11.79810498046875,-0.008551862090826035,0.0068720318377017975,-0.008093725889921188
1701857502166698000,11.807697998046875,-0.008551862090826035,0.005650337319821119,-0.009315420873463154
1701857502176291800,11.817291748046875,-0.008551862090826035,0.004428642801940441,-0.009315420873463154
1701857502185885000,11.826885009765626,-0.008551862090826035,0.001985253533348441,-0.010537114925682545
1701857502195477000,11.83647705078125,-0.008551862090826035,-0.0004581354442052543,-0.009315420873463154
1701857502205070000,11.846070068359374,-0.009773556143045425,-0.0004581354442052543,-0.009315420873463154
1701857502214664000,11.855663818359375,-0.009773556143045425,-0.0016798300202935934,-0.008093725889921188
1701857502224257000,11.865257080078125,-0.008551862090826035,-0.004123218823224306,-0.0068720318377017975
1701857502233849300,11.874849365234375,-0.009773556143045425,-0.005344913341104984,-0.0068720318377017975
1701857502243442400,11.8844423828125,-0.009773556143045425,-0.0065666078589856625,-0.008093725889921188
1701857502253036300,11.894036376953125,-0.009773556143045425,-0.0065666078589856625,-0.009315420873463154
1701857502262629400,11.90362939453125,-0.009773556143045425,-0.007788302376866341,-0.008093725889921188
1701857502272221400,11.913221435546875,-0.010995250195264816,-0.009009997360408306,-0.008093725889921188
1701857502281814500,11.922814453125,-0.010995250195264816,-0.009009997360408306,-0.0068720318377017975
1701857502291408400,11.932408447265624,-0.010995250195264816,-0.010231691412627697,-0.0068720318377017975
1701857502301001500,11.94200146484375,-0.010995250195264816,-0.010231691412627697,-0.0068720318377017975
1701857502310593800,11.95159375,-0.010995250195264816,-0.007788302376866341,-0.0068720318377017975
1701857502320187000,11.961186767578125,-0.010995250195264816,-0.007788302376866341,-0.0068720318377017975
1701857502329780700,11.97078076171875,-0.010995250195264816,-0.007788302376866341,-0.0068720318377017975
1701857502339373800,11.980373779296874,-0.010995250195264816,-0.007788302376866341,-0.005650337319821119
1701857502348966100,11.989966064453125,-0.010995250195264816,-0.007788302376866341,-0.004428642801940441
1701857502358559200,11.999559326171875,-0.010995250195264816,-0.0065666078589856625,-0.004428642801940441
1701857502368153000,12.009153076171875,-0.010995250195264816,-0.0065666078589856625,-0.004428642801940441
1701857502377746200,12.01874609375,-0.009773556143045425,-0.005344913341104984,-0.004428642801940441
1701857502387338200,12.028338134765624,-0.010995250195264816,-0.0016798300202935934,-0.004428642801940441
1701857502396931300,12.037931396484375,-0.010995250195264816,-0.0016798300202935934,-0.004428642801940441
1701857502406525200,12.047525146484375,-0.010995250195264816,-0.0004581354442052543,-0.0032069480512291193
1701857502416118300,12.0571181640625,-0.010995250195264816,-0.0004581354442052543,-0.0032069480512291193
1701857502425710600,12.066710693359376,-0.010995250195264816,0.0007635590736754239,-0.004428642801940441
