time,seconds_elapsed,z,y,x
1701881547078436600,3.2044365234375,-0.48692774772644043,-9.789419174194336,-0.31710997223854065
1701881547088029200,3.214029296875,-0.4895726442337036,-9.789278030395508,-0.3174152672290802
1701881547097621000,3.22362109375,-0.491152286529541,-9.789192199707031,-0.31758391857147217
1701881547107213300,3.23321337890625,-0.4923136830329895,-9.7891263961792,-0.31781697273254395
1701881547116807000,3.242806884765625,-0.49359992146492004,-9.789056777954102,-0.3179772198200226
1701881547126399500,3.2523994140625,-0.49528759717941284,-9.788986206054688,-0.3175472915172577
1701881547135991300,3.2619912109375,-0.49689728021621704,-9.788933753967285,-0.316623717546463
1701881547145583900,3.271583984375,-0.4983845055103302,-9.788902282714844,-0.31523653864860535
1701881547155177200,3.28117724609375,-0.5004453063011169,-9.78885555267334,-0.3134706914424896
1701881547164769800,3.290769775390625,-0.5036462545394897,-9.788775444030762,-0.3108278512954712
1701881547174361600,3.300361572265625,-0.5080357789993286,-9.78864574432373,-0.3077400028705597
1701881547183954200,3.3099541015625,-0.5139576196670532,-9.7884521484375,-0.30403807759284973
1701881547193547500,3.319547607421875,-0.520764946937561,-9.788229942321777,-0.2996094822883606
1701881547203140000,3.32914013671875,-0.528113842010498,-9.787991523742676,-0.2944355607032776
1701881547212732000,3.33873193359375,-0.5364959836006165,-9.787717819213867,-0.2883283197879791
1701881547222324500,3.348324462890625,-0.5458179116249084,-9.787396430969238,-0.28170135617256165
1701881547231917800,3.357917724609375,-0.5560781955718994,-9.787016868591309,-0.27471646666526794
1701881547241510400,3.367510498046875,-0.5666057467460632,-9.78661060333252,-0.2675801217556
1701881547251102200,3.377102294921875,-0.5773573517799377,-9.78618049621582,-0.26023802161216736
1701881547260694800,3.38669482421875,-0.5884348750114441,-9.785720825195312,-0.25259503722190857
1701881547270288100,3.3962880859375,-0.59951251745224,-9.78525161743164,-0.2446114420890808
1701881547279880700,3.405880615234375,-0.6101593971252441,-9.784796714782715,-0.23629729449748993
1701881547289472500,3.415472412109375,-0.6206392645835876,-9.784339904785156,-0.22778324782848358
1701881547299065000,3.425065185546875,-0.630538284778595,-9.783904075622559,-0.21916158497333527
1701881547308658400,3.434658447265625,-0.6397991180419922,-9.78349494934082,-0.2103680521249771
1701881547318251000,3.4442509765625,-0.6484320759773254,-9.783098220825195,-0.20225559175014496
1701881547327842800,3.4538427734375,-0.6558884382247925,-9.782753944396973,-0.19476842880249023
1701881547337435400,3.463435302734375,-0.6625456213951111,-9.782438278198242,-0.18789425492286682
1701881547347029000,3.473029052734375,-0.6690002679824829,-9.782112121582031,-0.18195918202400208
1701881547356621300,3.482621337890625,-0.6748558282852173,-9.781805038452148,-0.1767401397228241
1701881547366213000,3.492213134765625,-0.6796872615814209,-9.781554222106934,-0.17203302681446075
1701881547375805700,3.5018056640625,-0.6845663785934448,-9.781285285949707,-0.16800060868263245
1701881547385399300,3.5113994140625,-0.6895893216133118,-9.780996322631836,-0.16420406103134155
1701881547394991900,3.520991943359375,-0.6947936415672302,-9.780679702758789,-0.1610986888408661
1701881547404583400,3.53058349609375,-0.7001206278800964,-9.7803373336792,-0.15878638625144958
1701881547414176300,3.54017626953125,-0.7058840990066528,-9.779951095581055,-0.1571047008037567
1701881547423769600,3.54976953125,-0.7121062874794006,-9.779523849487305,-0.15556859970092773
1701881547433362200,3.559362060546875,-0.718802273273468,-9.779053688049316,-0.15432457625865936
1701881547442954000,3.5689541015625,-0.7247142195701599,-9.778634071350098,-0.15328183770179749
1701881547452546600,3.578546630859375,-0.7300999164581299,-9.778255462646484,-0.15191692113876343
1701881547462140000,3.588139892578125,-0.7345636487007141,-9.777939796447754,-0.1506209820508957
1701881547471732500,3.597732421875,-0.7377516031265259,-9.777714729309082,-0.1496441662311554
1701881547481324300,3.60732421875,-0.7400627732276917,-9.777544021606445,-0.1493658870458603
1701881547490916900,3.616916748046875,-0.7418960928916931,-9.777410507202148,-0.14905185997486115
1701881547500510200,3.62651025390625,-0.743453860282898,-9.777298927307129,-0.14864282310009003
1701881547510102800,3.636102783203125,-0.7447558045387268,-9.77721118927002,-0.1478811353445053
1701881547519694600,3.645694580078125,-0.7466485500335693,-9.777090072631836,-0.14630332589149475
1701881547529287200,3.655287109375,-0.7490131855010986,-9.776945114135742,-0.14392510056495667
1701881547538880500,3.664880615234375,-0.7521817684173584,-9.776740074157715,-0.1412731260061264
1701881547548473000,3.67447314453125,-0.7556058764457703,-9.776518821716309,-0.1382850855588913
1701881547558065000,3.68406494140625,-0.7591521143913269,-9.776286125183105,-0.13524463772773743
1701881547567657500,3.693657470703125,-0.7624176740646362,-9.776080131530762,-0.13176433742046356
1701881547577250800,3.703250732421875,-0.7652933597564697,-9.775908470153809,-0.1277952790260315
1701881547586843400,3.712843505859375,-0.7676299214363098,-9.775777816772461,-0.12368479371070862
1701881547596435200,3.722435302734375,-0.7695386409759521,-9.775684356689453,-0.11915025860071182
1701881547606027800,3.73202783203125,-0.7717040777206421,-9.775575637817383,-0.11391425132751465
1701881547615621000,3.74162109375,-0.7741919755935669,-9.775445938110352,-0.10806947946548462
1701881547625213700,3.751213623046875,-0.7774624228477478,-9.775256156921387,-0.10159808397293091
1701881547634805500,3.760805419921875,-0.7811024188995361,-9.775036811828613,-0.09442518651485443
1701881547644398000,3.770398193359375,-0.7846554517745972,-9.774823188781738,-0.08677832782268524
1701881547653991700,3.77999169921875,-0.788582980632782,-9.774572372436523,-0.07910150289535522
1701881547663584000,3.789583984375,-0.7936052083969116,-9.77423095703125,-0.07072989642620087
1701881547673175800,3.79917578125,-0.7992090582847595,-9.77383041381836,-0.062358420342206955
1701881547682768400,3.808768310546875,-0.8047693371772766,-9.77342414855957,-0.053832367062568665
1701881547692362000,3.818362060546875,-0.8100982308387756,-9.773025512695312,-0.04562324285507202
1701881547701954300,3.827954345703125,-0.8154392242431641,-9.772616386413574,-0.03768250718712807
1701881547711546400,3.83754638671875,-0.8206918835639954,-9.772201538085938,-0.030463848263025284
1701881547721138700,3.847138671875,-0.8256805539131165,-9.77180004119873,-0.023806080222129822
1701881547730732300,3.856732177734375,-0.8309054970741272,-9.771369934082031,-0.017469799146056175
1701881547740324900,3.866324951171875,-0.8364269733428955,-9.770907402038574,-0.011386748403310776
1701881547749916700,3.875916748046875,-0.8419268131256104,-9.770441055297852,-0.005142242182046175
1701881547759509200,3.88550927734375,-0.8472145199775696,-9.76998519897461,0.0009630435961298645
1701881547769102600,3.8951025390625,-0.8523156046867371,-9.769538879394531,0.007258835714310408
1701881547778695200,3.904695068359375,-0.8571196794509888,-9.769112586975098,0.01325688511133194
1701881547788287000,3.914286865234375,-0.8617410063743591,-9.768696784973145,0.018918324261903763
1701881547797879600,3.923879638671875,-0.865939736366272,-9.768314361572266,0.024215424433350563
1701881547807473000,3.933472900390625,-0.8694099187850952,-9.767992973327637,0.0287620946764946
1701881547817065500,3.9430654296875,-0.8718454837799072,-9.767765045166016,0.03255626559257507
1701881547826657300,3.9526572265625,-0.8739256858825684,-9.767569541931152,0.03533985838294029
1701881547836249900,3.962249755859375,-0.8760523796081543,-9.767370223999023,0.03739344701170921
1701881547845843200,3.97184326171875,-0.8779388070106506,-9.767195701599121,0.038797277957201004
1701881547855435800,3.981435791015625,-0.8798198103904724,-9.767026901245117,0.03879392892122269
1701881547865027600,3.991027587890625,-0.8811922073364258,-9.76690673828125,0.037866704165935516
1701881547874620200,4.0006201171875,-0.882412314414978,-9.766802787780762,0.03607816994190216
1701881547884213500,4.010213623046875,-0.8835518956184387,-9.766709327697754,0.03365704044699669
1701881547893806000,4.01980615234375,-0.8842465281486511,-9.766654968261719,0.030560525134205818
1701881547903398000,4.02939794921875,-0.8845138549804688,-9.766641616821289,0.027196960523724556
1701881547912990500,4.038990478515625,-0.8840917944908142,-9.766688346862793,0.02397717908024788
1701881547922583800,4.048583740234375,-0.883168637752533,-9.766778945922852,0.02084946259856224
1701881547932176400,4.05817626953125,-0.8808673620223999,-9.766992568969727,0.017386799678206444
1701881547941768200,4.067768310546875,-0.8776698708534241,-9.767287254333496,0.013569742441177368
1701881547951360800,4.07736083984375,-0.8742327094078064,-9.767601013183594,0.009500074200332165
1701881547960954400,4.086954345703125,-0.8704891800880432,-9.767937660217285,0.004834843799471855
1701881547970546700,4.096546630859375,-0.8670091032981873,-9.768248558044434,-0.00022904720390215516
1701881547980138500,4.106138427734375,-0.8633078932762146,-9.768574714660645,-0.005479598883539438
1701881547989731000,4.11573095703125,-0.8598686456680298,-9.76887321472168,-0.01130594965070486
1701881547999324700,4.12532470703125,-0.8564918637275696,-9.769161224365234,-0.017115427181124687
1701881548008917200,4.134917236328125,-0.8529725074768066,-9.76945686340332,-0.023015551269054413
1701881548018508800,4.1445087890625,-0.8502796292304993,-9.769675254821777,-0.02910299226641655
1701881548028101600,4.1541015625,-0.8483357429504395,-9.76982593536377,-0.03477327153086662
1701881548037695000,4.163695068359375,-0.8465948700904846,-9.7699556350708,-0.040508437901735306
1701881548047287600,4.17328759765625,-0.8446396589279175,-9.770098686218262,-0.046179745346307755
1701881548056879400,4.18287939453125,-0.8418919444084167,-9.770308494567871,-0.051734909415245056
1701881548066472000,4.192471923828125,-0.8385862708091736,-9.7705659866333,-0.05652710422873497
1701881548076065300,4.202065185546875,-0.8357161283493042,-9.770787239074707,-0.06081311032176018
1701881548085657900,4.211657958984375,-0.8339342474937439,-9.770912170410156,-0.06485739350318909
1701881548095249700,4.221249755859375,-0.832613468170166,-9.770997047424316,-0.06898482143878937
1701881548104842200,4.23084228515625,-0.8307351469993591,-9.771124839782715,-0.07343405485153198
1701881548114435600,4.240435546875,-0.8290907740592957,-9.771231651306152,-0.07763726264238358
1701881548124028200,4.250028076171875,-0.8272690176963806,-9.771344184875488,-0.08279550820589066
1701881548133620000,4.259619873046875,-0.8255898356437683,-9.771431922912598,-0.08889756351709366
1701881548143212500,4.269212646484375,-0.8247293829917908,-9.771435737609863,-0.09620438516139984
1701881548152806000,4.278805908203125,-0.8215011954307556,-9.77163314819336,-0.1034567803144455
1701881548162398500,4.2883984375,-0.8157252669334412,-9.772046089172363,-0.10993488132953644
1701881548171990300,4.297990234375,-0.810347318649292,-9.772408485412598,-0.11732632666826248
1701881548181582800,4.307582763671875,-0.8053779006004333,-9.772714614868164,-0.12564536929130554
1701881548191176200,4.31717626953125,-0.8002820611000061,-9.77299976348877,-0.13569210469722748
1701881548200768800,4.326768798828125,-0.7937622666358948,-9.77335262298584,-0.1480315774679184
1701881548210360600,4.336360595703125,-0.7869094014167786,-9.77369499206543,-0.161371111869812
1701881548219953200,4.345953125,-0.7786186933517456,-9.774114608764648,-0.17560653388500214
1701881548229546500,4.35554638671875,-0.7684551477432251,-9.774642944335938,-0.1903117299079895
1701881548239139000,4.36513916015625,-0.7564519047737122,-9.775239944458008,-0.20697665214538574
1701881548248731000,4.37473095703125,-0.7413575053215027,-9.775996208190918,-0.2250746488571167
1701881548258323500,4.384323486328125,-0.7235225439071655,-9.77685260772705,-0.24508416652679443
1701881548267916800,4.393916748046875,-0.7033455967903137,-9.777738571166992,-0.26745182275772095
1701881548277509400,4.40350927734375,-0.6817672252655029,-9.778546333312988,-0.2926132082939148
1701881548287101200,4.41310107421875,-0.659831166267395,-9.779194831848145,-0.3199319839477539
1701881548296693800,4.42269384765625,-0.6381140351295471,-9.779644966125488,-0.348908931016922
1701881548306287400,4.432287353515625,-0.6161155700683594,-9.779949188232422,-0.3786618411540985
1701881548315879700,4.441879638671875,-0.5951592922210693,-9.780013084411621,-0.40928253531455994
1701881548325471500,4.451471435546875,-0.5738104581832886,-9.779898643493652,-0.44126564264297485
1701881548335064300,4.461064208984375,-0.5517190098762512,-9.779643058776855,-0.4738880693912506
1701881548344657700,4.47065771484375,-0.5283210873603821,-9.77927303314209,-0.5070478916168213
1701881548354250200,4.480250244140625,-0.502821683883667,-9.778816223144531,-0.5406455993652344
1701881548363842000,4.489842041015625,-0.4750452935695648,-9.778315544128418,-0.5738072991371155
1701881548373434600,4.4994345703125,-0.4440290033817291,-9.777578353881836,-0.6100713610649109
1701881548383028000,4.509028076171875,-0.40984785556793213,-9.776593208312988,-0.6485582590103149
1701881548392620500,4.51862060546875,-0.3737843334674835,-9.775202751159668,-0.6899853348731995
1701881548402212400,4.52821240234375,-0.3386624753475189,-9.773219108581543,-0.7347683906555176
1701881548411805000,4.537804931640625,-0.30706551671028137,-9.77065658569336,-0.7812579870223999
1701881548421398300,4.547398193359375,-0.27616086602211,-9.767620086669922,-0.8292924165725708
1701881548430990800,4.556990966796875,-0.2434845119714737,-9.763710975646973,-0.8837763667106628
1701881548440582700,4.566582763671875,-0.20898489654064178,-9.758491516113281,-0.9479138851165771
1701881548450175200,4.57617529296875,-0.17259299755096436,-9.751940727233887,-1.0199289321899414
1701881548459768600,4.5857685546875,-0.1425318419933319,-9.74575424194336,-1.0818219184875488
1701881548469361200,4.595361083984375,-0.11015854775905609,-9.73857593536377,-1.1482115983963013
1701881548478953000,4.604952880859375,-0.0765906572341919,-9.730591773986816,-1.2165875434875488
1701881548488545500,4.614545654296875,-0.04407072812318802,-9.722024917602539,-1.2847875356674194
1701881548498139000,4.624138916015625,-0.013893329538404942,-9.713082313537598,-1.3513818979263306
1701881548507731500,4.6337314453125,0.012810155749320984,-9.703885078430176,-1.4159241914749146
1701881548517323300,4.6433232421875,0.035557061433792114,-9.694730758666992,-1.4769343137741089
1701881548526915800,4.652915771484375,0.05452369526028633,-9.685791969299316,-1.5339032411575317
1701881548536509400,4.662509521484375,0.07048030942678452,-9.676928520202637,-1.5882307291030884
1701881548546101800,4.672101806640625,0.084419846534729,-9.66805648803711,-1.640714168548584
1701881548555693600,4.681693603515625,0.09649237990379333,-9.659553527832031,-1.6894102096557617
1701881548565286100,4.6912861328125,0.10734239220619202,-9.651999473571777,-1.7314046621322632
1701881548574879700,4.700879638671875,0.11895288527011871,-9.645857810974121,-1.7645578384399414
1701881548584472000,4.71047216796875,0.13174425065517426,-9.6415433883667,-1.7870852947235107
1701881548594064000,4.72006396484375,0.14488914608955383,-9.639287948608398,-1.7981971502304077
1701881548603656400,4.729656494140625,0.15621253848075867,-9.63904094696045,-1.798579216003418
1701881548613250000,4.73925,0.16318023204803467,-9.640542030334473,-1.7898880243301392
1701881548622842600,4.748842529296875,0.1636054813861847,-9.643502235412598,-1.7738373279571533
1701881548632434400,4.758434326171875,0.1547795534133911,-9.647541046142578,-1.752536654472351
1701881548642026800,4.76802685546875,0.1369604915380478,-9.650971412658691,-1.735045313835144
1701881548651620400,4.777620361328125,0.11870093643665314,-9.65285587310791,-1.7258861064910889
1701881548661213000,4.787212890625,0.10164438933134079,-9.654264450073242,-1.7190754413604736
1701881548670804700,4.7968046875,0.0824776366353035,-9.657036781311035,-1.7044724225997925
1701881548680397300,4.806397216796875,0.06147909536957741,-9.656844139099121,-1.706449270248413
1701881548689990700,4.81599072265625,0.04563619941473007,-9.65497875213623,-1.7174626588821411
1701881548699583200,4.825583251953125,0.03227471560239792,-9.653791427612305,-1.7244309186935425
1701881548709175000,4.835175048828125,0.021381055936217308,-9.653447151184082,-1.726521372795105
1701881548718767600,4.844767578125,0.013047830201685429,-9.653724670410156,-1.7250559329986572
1701881548728361000,4.85436083984375,0.006395844742655754,-9.65475845336914,-1.7192952632904053
1701881548737953500,4.86395361328125,0.0001908193517010659,-9.65605640411377,-1.7120047807693481
1701881548747545300,4.87354541015625,-0.00256415200419724,-9.657130241394043,-1.7059338092803955
1701881548757138000,4.883137939453125,0.002931157825514674,-9.658306121826172,-1.6992619037628174
1701881548766731300,4.892731201171875,0.020183561369776726,-9.659862518310547,-1.6902780532836914
1701881548776323800,4.90232373046875,0.048735760152339935,-9.662245750427246,-1.6760132312774658
1701881548785915600,4.91191552734375,0.0879991427063942,-9.66547679901123,-1.6556626558303833
1701881548795508200,4.92150830078125,0.13588397204875946,-9.669508934020996,-1.6286579370498657
1701881548805101600,4.9311015625,0.1903614103794098,-9.673730850219727,-1.597841739654541
1701881548814694100,4.940694091796875,0.24648533761501312,-9.677571296691895,-1.5666033029556274
1701881548824286000,4.950285888671875,0.29892414808273315,-9.680728912353516,-1.5377001762390137
1701881548833878500,4.95987841796875,0.34482911229133606,-9.683389663696289,-1.5111076831817627
1701881548843472000,4.969471923828125,0.3842272460460663,-9.685199737548828,-1.4898568391799927
1701881548853064400,4.979064453125,0.4181536138057709,-9.685844421386719,-1.476464033126831
1701881548862656300,4.98865625,0.44736918807029724,-9.685462951660156,-1.4703935384750366
1701881548872248800,4.998248779296875,0.4782615602016449,-9.684450149536133,-1.4673421382904053
1701881548881842400,5.007842529296875,0.5176476836204529,-9.682963371276855,-1.463780164718628
1701881548891434800,5.017434814453125,0.5647345185279846,-9.680846214294434,-1.4603652954101562
1701881548901026600,5.027026611328125,0.6148033142089844,-9.679098129272461,-1.4517126083374023
1701881548910619400,5.036619384765625,0.665454089641571,-9.677885055541992,-1.437395691871643
1701881548920212700,5.046212646484375,0.7075898051261902,-9.677046775817871,-1.4228413105010986
1701881548929805300,5.055805419921875,0.7356097102165222,-9.676880836486816,-1.4096916913986206
1701881548939397000,5.065397216796875,0.7500169277191162,-9.677490234375,-1.3978694677352905
1701881548948989700,5.07498974609375,0.7530860900878906,-9.678740501403809,-1.3875293731689453
1701881548958583000,5.0845830078125,0.7476836442947388,-9.680486679077148,-1.3782347440719604
1701881548968175600,5.094175537109375,0.735819935798645,-9.682793617248535,-1.3683820962905884
1701881548977767400,5.103767333984375,0.7174779772758484,-9.685811996459961,-1.3567050695419312
1701881548987360000,5.113360107421875,0.6936402320861816,-9.68988037109375,-1.3399486541748047
1701881548996953300,5.122953369140625,0.6650392413139343,-9.69531536102295,-1.3149092197418213
1701881549006546000,5.1325458984375,0.6348253488540649,-9.70163631439209,-1.282824158668518
1701881549016137700,5.1421376953125,0.6059120297431946,-9.7080659866333,-1.2476840019226074
1701881549025730300,5.151730224609375,0.579552412033081,-9.713812828063965,-1.2150437831878662
1701881549035323600,5.16132373046875,0.5550985932350159,-9.719199180603027,-1.182974100112915
1701881549044916200,5.170916259765625,0.5314888954162598,-9.724637031555176,-1.148624300956726
1701881549054508000,5.180508056640625,0.5083979964256287,-9.73052978515625,-1.1084656715393066
1701881549064100600,5.1901005859375,0.48442867398262024,-9.736701965332031,-1.0641148090362549
1701881549073694000,5.19969384765625,0.45780012011528015,-9.74327564239502,-1.0145844221115112
1701881549083286500,5.20928662109375,0.429077684879303,-9.750216484069824,-0.958940863609314
1701881549092878300,5.21887841796875,0.39722147583961487,-9.7565336227417,-0.90700763463974
1701881549102471000,5.228470947265625,0.36055052280426025,-9.76252555847168,-0.8564362525939941
1701881549112064300,5.238064208984375,0.32330816984176636,-9.767895698547363,-0.8087502717971802
1701881549121656800,5.24765673828125,0.28021571040153503,-9.772666931152344,-0.7660645246505737
1701881549131248600,5.25724853515625,0.23242123425006866,-9.776910781860352,-0.7268968820571899
1701881549140841200,5.26684130859375,0.17987293004989624,-9.780887603759766,-0.6872166395187378
1701881549150434600,5.2764345703125,0.12405059486627579,-9.784186363220215,-0.651685357093811
1701881549160027100,5.286027099609375,0.06160483509302139,-9.787013053894043,-0.6172230839729309
1701881549169619000,5.295618896484375,-0.007213184144347906,-9.788870811462402,-0.590212345123291
1701881549179211500,5.30521142578125,-0.08230824023485184,-9.789973258972168,-0.5657202005386353
1701881549188805000,5.31480517578125,-0.15690061450004578,-9.790546417236328,-0.5394229888916016
1701881549198397400,5.3243974609375,-0.23342441022396088,-9.790413856506348,-0.5135232210159302
1701881549207989200,5.3339892578125,-0.3175261616706848,-9.789410591125488,-0.48682576417922974
1701881549217582000,5.34358203125,-0.4052070379257202,-9.787652969360352,-0.45610424876213074
1701881549227175400,5.353175537109375,-0.4897586405277252,-9.785398483276367,-0.4200971722602844
1701881549236768000,5.36276806640625,-0.5714388489723206,-9.782692909240723,-0.3778514564037323
1701881549246359800,5.37235986328125,-0.65378737449646,-9.779404640197754,-0.32587647438049316
1701881549255952400,5.381952392578125,-0.7367944717407227,-9.775368690490723,-0.26400336623191833
1701881549265545700,5.391545654296875,-0.8191495537757874,-9.770468711853027,-0.19320833683013916
1701881549275138300,5.40113818359375,-0.899473249912262,-9.764631271362305,-0.11538110673427582
1701881549284730000,5.410730224609375,-0.9765924215316772,-9.757826805114746,-0.03829585760831833
1701881549294322700,5.42032275390625,-1.0526814460754395,-9.749906539916992,0.03944813832640648
1701881549303916000,5.429916015625,-1.1299481391906738,-9.740663528442383,0.1143915206193924
1701881549313508600,5.439508544921875,-1.2092808485031128,-9.730032920837402,0.18571752309799194
1701881549323100400,5.449100341796875,-1.2920341491699219,-9.717812538146973,0.2552505135536194
1701881549332693000,5.45869287109375,-1.3793020248413086,-9.7037935256958,0.3229689300060272
1701881549342286300,5.468286376953125,-1.4716886281967163,-9.687742233276367,0.3901017904281616
1701881549351879000,5.47787890625,-1.5692819356918335,-9.66942024230957,0.458322137594223
1701881549361470700,5.487470703125,-1.67270028591156,-9.648493766784668,0.5282415151596069
1701881549371063300,5.497063232421875,-1.7805156707763672,-9.624920845031738,0.600865364074707
1701881549380656600,5.50665673828125,-1.8923217058181763,-9.59856128692627,0.6761204600334167
1701881549390249200,5.516249267578125,-2.0040745735168457,-9.569965362548828,0.754867434501648
1701881549399841000,5.525841064453125,-2.1126315593719482,-9.539772987365723,0.8366025686264038
1701881549409433600,5.53543359375,-2.2165238857269287,-9.50837516784668,0.9209890961647034
1701881549419027200,5.545027099609375,-2.315661907196045,-9.475878715515137,1.0078829526901245
1701881549428619500,5.55461962890625,-2.412027597427368,-9.441961288452148,1.096299648284912
1701881549438211300,5.56421142578125,-2.508519172668457,-9.406057357788086,1.1848289966583252
1701881549447804000,5.573803955078125,-2.6075124740600586,-9.36770248413086,1.2717671394348145
1701881549457397500,5.5833974609375,-2.710157632827759,-9.32677936553955,1.3552186489105225
1701881549466989800,5.59298974609375,-2.8162832260131836,-9.28341293334961,1.4342859983444214
1701881549476581600,5.60258154296875,-2.9242990016937256,-9.238040924072266,1.5091261863708496
1701881549486174200,5.61217431640625,-3.031878709793091,-9.191277503967285,1.5806705951690674
1701881549495767800,5.621767822265625,-3.1371309757232666,-9.143623352050781,1.65013587474823
1701881549505360400,5.6313603515625,-3.2404541969299316,-9.094785690307617,1.718930721282959
1701881549514952200,5.6409521484375,-3.342301368713379,-9.044439315795898,1.7881616353988647
1701881549524544800,5.650544677734375,-3.4436142444610596,-8.992158889770508,1.8582206964492798
1701881549534138000,5.66013818359375,-3.5443601608276367,-8.937897682189941,1.9292188882827759
1701881549543730700,5.669730712890625,-3.643418550491333,-8.882015228271484,2.0014235973358154
1701881549553322500,5.679322509765625,-3.7392730712890625,-8.825209617614746,2.0745856761932373
1701881549562915000,5.6889150390625,-3.831260919570923,-8.76778507232666,2.148897886276245
1701881549572508400,5.69850830078125,-3.9183576107025146,-8.71049690246582,2.2235355377197266
1701881549582101000,5.70810107421875,-4.001199245452881,-8.653407096862793,2.297678232192993
1701881549591692800,5.71769287109375,-4.08042573928833,-8.596524238586426,2.370713949203491
1701881549601285400,5.727285400390625,-4.156982421875,-8.539783477783203,2.441718578338623
1701881549610878700,5.736878662109375,-4.232043266296387,-8.48271656036377,2.51072096824646
1701881549620471300,5.74647119140625,-4.305978298187256,-8.425244331359863,2.577631711959839
1701881549630063000,5.75606298828125,-4.379051685333252,-8.367024421691895,2.64332914352417
1701881549639655700,5.76565576171875,-4.4518327713012695,-8.307700157165527,2.708080291748047
1701881549649249000,5.7752490234375,-4.524332523345947,-8.247092247009277,2.7724153995513916
1701881549658841600,5.784841552734375,-4.596318244934082,-8.185276985168457,2.8364553451538086
1701881549668433400,5.794433349609375,-4.6678876876831055,-8.122085571289062,2.900506019592285
1701881549678026000,5.80402587890625,-4.738950729370117,-8.05765438079834,2.964277505874634
1701881549687619300,5.813619384765625,-4.80964469909668,-7.991898059844971,3.0277509689331055
1701881549697212000,5.8232119140625,-4.879005432128906,-7.925451278686523,3.0907771587371826
1701881549706803700,5.8328037109375,-4.94721794128418,-7.857583999633789,3.154963493347168
1701881549716396300,5.842396240234375,-5.014455318450928,-7.787984848022461,3.2207014560699463
1701881549725989600,5.85198974609375,-5.080198764801025,-7.717010498046875,3.2878150939941406
1701881549735582200,5.861582275390625,-5.144006729125977,-7.644578456878662,3.3570826053619385
1701881549745174000,5.871174072265625,-5.205973148345947,-7.571594715118408,3.42624831199646
1701881549754766600,5.8807666015625,-5.264806270599365,-7.498131275177002,3.497173547744751
1701881549764360200,5.890360107421875,-5.320148468017578,-7.425415515899658,3.567859172821045
1701881549773952500,5.899952392578125,-5.372279167175293,-7.3541154861450195,3.6367528438568115
1701881549783544300,5.90954443359375,-5.420112133026123,-7.284210205078125,3.70581316947937
1701881549793137200,5.91913720703125,-5.463766574859619,-7.216534614562988,3.7734954357147217
1701881549802730500,5.92873046875,-5.503409385681152,-7.152263641357422,3.8377065658569336
1701881549812323000,5.938322998046875,-5.5382561683654785,-7.091623306274414,3.8996126651763916
1701881549821915000,5.947914794921875,-5.569125175476074,-7.035418510437012,3.9570345878601074
1701881549831507500,5.957507568359375,-5.597934246063232,-6.983253002166748,4.008453845977783
1701881549841100800,5.967100830078125,-5.623912334442139,-6.935616493225098,4.054530143737793
1701881549850693400,5.976693359375,-5.645429611206055,-6.893293380737305,4.09658670425415
1701881549860285200,5.98628515625,-5.66220235824585,-6.856151580810547,4.13558292388916
1701881549869877800,5.995877685546875,-5.67464017868042,-6.8230180740356445,4.173161506652832
1701881549879471000,6.00547119140625,-5.684267044067383,-6.793339729309082,4.2083306312561035
1701881549889063700,6.015063720703125,-5.692273139953613,-6.7664384841918945,4.240721225738525
1701881549898655500,6.024655517578125,-5.698827743530273,-6.742526531219482,4.269905090332031
1701881549908248000,6.034248046875,-5.704009056091309,-6.721686840057373,4.295764446258545
1701881549917841400,6.04384130859375,-5.708582401275635,-6.703707695007324,4.317727088928223
1701881549927434000,6.05343408203125,-5.713164806365967,-6.687525272369385,4.3367204666137695
1701881549937025800,6.06302587890625,-5.718072414398193,-6.67229700088501,4.353675842285156
1701881549946618400,6.072618408203125,-5.724227428436279,-6.657350540161133,4.368440628051758
1701881549956211700,6.082211669921875,-5.7319560050964355,-6.641334056854248,4.382664680480957
1701881549965804300,6.09180419921875,-5.741370677947998,-6.623755931854248,4.396920680999756
1701881549975396000,6.10139599609375,-5.75153923034668,-6.605137348175049,4.411613941192627
1701881549984988700,6.11098876953125,-5.762183666229248,-6.585850715637207,4.4265336990356445
1701881549994582000,6.12058203125,-5.772700309753418,-6.567018985748291,4.440785884857178
1701881550004174600,6.130174560546875,-5.782472610473633,-6.548279285430908,4.4557204246521
1701881550013766400,6.139766357421875,-5.789610385894775,-6.53098726272583,4.471800804138184
1701881550023359000,6.14935888671875,-5.793220043182373,-6.51600980758667,4.488940715789795
1701881550032952300,6.158952392578125,-5.793835163116455,-6.503555774688721,4.506175518035889
1701881550042545000,6.168544921875,-5.792055130004883,-6.492524147033691,4.524334907531738
1701881550052136700,6.17813671875,-5.78906774520874,-6.482721328735352,4.54218053817749
1701881550061729300,6.187729248046875,-5.782430171966553,-6.475244522094727,4.561260223388672
1701881550071323000,6.197322998046875,-5.777477264404297,-6.469124794006348,4.57619571685791
1701881550080915200,6.206915283203125,-5.771625995635986,-6.465520858764648,4.588656425476074
1701881550090507000,6.216507080078125,-5.766083717346191,-6.463863849639893,4.597947597503662
1701881550100099600,6.226099609375,-5.761099815368652,-6.4636993408203125,4.604423522949219
1701881550109693200,6.235693115234375,-5.756998062133789,-6.464182376861572,4.608872890472412
1701881550119285800,6.24528564453125,-5.75383996963501,-6.464516639709473,4.612347602844238
