time,seconds_elapsed,z,y,x
1701881547112023600,3.2380234375,-0.5958128571510315,-10.011270523071289,0.041575293987989426
1701881547121617000,3.247616943359375,-0.6200401782989502,-10.049555778503418,0.03918246924877167
1701881547131209500,3.25720947265625,-0.5934200286865234,-10.080662727355957,0.017647067084908485
1701881547140801300,3.26680126953125,-0.5551348328590393,-10.071091651916504,-0.011066804639995098
1701881547150393900,3.276393798828125,-0.5312066078186035,-10.037591934204102,-0.0568295381963253
1701881547159987200,3.2859873046875,-0.5288137793540955,-10.008877754211426,-0.09272187948226929
1701881547169579800,3.295579833984375,-0.5312066078186035,-10.013663291931152,-0.1501496136188507
1701881547179171600,3.305171630859375,-0.5407779216766357,-10.011270523071289,-0.19800607860088348
1701881547188764200,3.31476416015625,-0.5264210104942322,-10.032806396484375,-0.2267199456691742
1701881547198357500,3.324357421875,-0.4977070987224579,-10.035199165344238,-0.2602194547653198
1701881547207950000,3.3339501953125,-0.5144568681716919,-10.049555778503418,-0.2745763957500458
1701881547217542000,3.3435419921875,-0.5335994362831116,-10.073484420776367,-0.29371899366378784
1701881547227134500,3.353134521484375,-0.5599204897880554,-10.087841033935547,-0.32243284583091736
1701881547236727800,3.362727783203125,-0.5670989751815796,-10.111769676208496,-0.3367897868156433
1701881547246320400,3.3723203125,-0.5694918036460876,-10.09023380279541,-0.33918261528015137
1701881547255912200,3.381912109375,-0.5910272002220154,-10.056734085083008,-0.32243284583091736
1701881547265504800,3.3915048828125,-0.6056832075119019,-10.0040922164917,-0.2961117923259735
1701881547275098000,3.40109814453125,-0.6008976101875305,-9.951150894165039,-0.2554338276386261
1701881547284690700,3.410690673828125,-0.6056832075119019,-9.903294563293457,-0.20757736265659332
1701881547294282500,3.420282470703125,-0.5910272002220154,-9.845867156982422,-0.15732808411121368
1701881547303875000,3.429875,-0.6032904386520386,-9.824331283569336,-0.1094716340303421
1701881547313468400,3.439468505859375,-0.610468864440918,-9.831509590148926,-0.09990034252405167
1701881547323061000,3.44906103515625,-0.5910272002220154,-9.848259925842285,-0.09272187948226929
1701881547332652800,3.45865283203125,-0.6032904386520386,-9.896116256713867,-0.07118647545576096
1701881547342245400,3.468245361328125,-0.6296114325523376,-9.932008743286133,-0.08315058797597885
1701881547351839000,3.4778388671875,-0.6320042610168457,-9.980164527893066,-0.07597211748361588
1701881547361431300,3.487431396484375,-0.6056832075119019,-10.0040922164917,-0.07118647545576096
1701881547371023000,3.497023193359375,-0.6367899179458618,-10.020842552185059,-0.08315058797597885
1701881547380615700,3.50661572265625,-0.6726822853088379,-10.030413627624512,-0.07118647545576096
1701881547390209300,3.516209228515625,-0.701396107673645,-10.0040922164917,-0.08075776696205139
1701881547399801900,3.5258017578125,-0.7253243923187256,-9.960722923278809,-0.0975075215101242
1701881547409393700,3.5353935546875,-0.7492526173591614,-9.93679428100586,-0.11186445504426956
1701881547418986200,3.544986328125,-0.768395185470581,-9.920044898986816,-0.10468599200248718
1701881547428579600,3.55457958984375,-0.7899305820465088,-9.917651176452637,-0.11425728350877762
1701881547438172200,3.564172119140625,-0.7636095285415649,-9.934401512145996,-0.12622138857841492
1701881547447764000,3.573763916015625,-0.7588238716125488,-9.948758125305176,-0.11425728350877762
1701881547457356500,3.5833564453125,-0.7420741319656372,-9.951150894165039,-0.12622138857841492
1701881547466950000,3.592949951171875,-0.7157530784606934,-9.941579818725586,-0.15972091257572174
1701881547476542500,3.60254248046875,-0.7061817646026611,-9.93679428100586,-0.19561325013637543
1701881547486134300,3.61213427734375,-0.701396107673645,-9.955936431884766,-0.20039889216423035
1701881547495726800,3.621726806640625,-0.701396107673645,-9.967901229858398,-0.1860419660806656
1701881547505320200,3.6313203125,-0.6870391964912415,-9.960722923278809,-0.16929219663143158
1701881547514912800,3.640912841796875,-0.7133602499961853,-9.98973560333252,-0.1381855010986328
1701881547524504600,3.650504638671875,-0.7372884750366211,-9.98973560333252,-0.09511470049619675
1701881547534097200,3.66009716796875,-0.7612167000770569,-9.987342834472656,-0.09032905846834183
1701881547543690500,3.6696904296875,-0.7516453862190247,-9.975079536437988,-0.08075776696205139
1701881547553283000,3.679282958984375,-0.7420741319656372,-9.980164527893066,-0.08315058797597885
1701881547562875000,3.688875,-0.7205387353897095,-9.970293998718262,-0.06161518394947052
1701881547572467500,3.698467529296875,-0.7061817646026611,-9.963115692138672,-0.0568295381963253
1701881547582060800,3.708060791015625,-0.6942176818847656,-9.932008743286133,-0.05922235921025276
1701881547591653400,3.7176533203125,-0.6918248534202576,-9.939187049865723,-0.0568295381963253
1701881547601245200,3.7272451171875,-0.7157530784606934,-9.92961597442627,-0.04486542567610741
1701881547610837800,3.736837646484375,-0.7444669604301453,-9.924830436706543,-0.030209386721253395
1701881547620431400,3.746431396484375,-0.7755736112594604,-9.93679428100586,-0.02063809521496296
1701881547630023700,3.756023681640625,-0.797109067440033,-9.963115692138672,0.0008973084622994065
1701881547639615500,3.765615478515625,-0.7899305820465088,-9.975079536437988,0.010468599386513233
1701881547649208000,3.7752080078125,-0.8186444640159607,-9.99691390991211,0.012861421331763268
1701881547658801700,3.7848017578125,-0.8760721683502197,-9.992128372192383,0.0487537607550621
1701881547668394000,3.79439404296875,-0.9047860503196716,-10.008877754211426,0.041575293987989426
1701881547677985800,3.80398583984375,-0.9000003933906555,-9.994521141052246,0.043968115001916885
1701881547687578400,3.813578369140625,-0.8832506537437439,-9.975079536437988,0.03200400248169899
1701881547697172000,3.823171875,-0.88803631067276,-9.953543663024902,0.02961117960512638
1701881547706764500,3.8327646484375,-0.8928219676017761,-9.92243766784668,0.0008973084622994065
1701881547716356400,3.8423564453125,-0.88803631067276,-9.908080101013184,-0.0038883367087692022
1701881547725948700,3.85194873046875,-0.9071788787841797,-9.89850902557373,-0.0014955141814425588
1701881547735542300,3.861542236328125,-0.9311071038246155,-9.89850902557373,-0.0014955141814425588
1701881547745134800,3.871134765625,-0.9358927607536316,-9.900901794433594,0.022432712838053703
1701881547754726700,3.8807265625,-0.9382855892181396,-9.932008743286133,0.03439682722091675
1701881547764319200,3.8903193359375,-0.9454640746116638,-9.92243766784668,0.05832505226135254
1701881547773912600,3.89991259765625,-0.9526425004005432,-9.91286563873291,0.05832505226135254
1701881547783505200,3.909505126953125,-0.9598209857940674,-9.90568733215332,0.06311069428920746
1701881547793097000,3.919096923828125,-0.9526425004005432,-9.90568733215332,0.05832505226135254
1701881547802689500,3.928689453125,-0.9406784176826477,-9.91286563873291,0.043968115001916885
1701881547812283000,3.938282958984375,-0.921535849571228,-9.903294563293457,0.03439682722091675
1701881547821875500,3.94787548828125,-0.9358927607536316,-9.89133071899414,0.017647067084908485
1701881547831467300,3.95746728515625,-0.976570725440979,-9.900901794433594,0.02961117960512638
1701881547841059800,3.967059814453125,-0.9861420392990112,-9.915258407592773,0.046360939741134644
1701881547850653200,3.976653076171875,-1.0004990100860596,-9.903294563293457,0.024825535714626312
1701881547860245800,3.986245849609375,-0.9909276962280273,-9.893723487854004,0.03200400248169899
1701881547869837600,3.995837646484375,-1.0028917789459229,-9.886545181274414,0.02961117960512638
1701881547879430100,4.00543017578125,-1.007677435874939,-9.90568733215332,0.03918246924877167
1701881547889023500,4.0150234375,-1.0028917789459229,-9.915258407592773,0.03918246924877167
1701881547898616000,4.024615966796875,-0.9981061220169067,-9.917651176452637,0.05593222752213478
1701881547908207900,4.034207763671875,-0.9837492108345032,-9.920044898986816,0.0894317477941513
1701881547917800400,4.043800537109375,-0.9789635539054871,-9.908080101013184,0.12053844332695007
1701881547927393800,4.053393798828125,-0.9406784176826477,-9.89850902557373,0.11814561486244202
1701881547936986400,4.062986328125,-0.9311071038246155,-9.893723487854004,0.10618150234222412
1701881547946578200,4.072578125,-0.9406784176826477,-9.893723487854004,0.1013958603143692
1701881547956170800,4.082170654296875,-0.9478568434715271,-9.915258407592773,0.07986045628786087
1701881547965764400,4.091764404296875,-0.9598209857940674,-9.91286563873291,0.05593222752213478
1701881547975356700,4.101356689453125,-0.9382855892181396,-9.94397258758545,0.046360939741134644
1701881547984948500,4.110948486328125,-0.9263214468955994,-9.984950065612793,0.012861421331763268
1701881547994541300,4.120541259765625,-0.9000003933906555,-9.999306678771973,0.008075776509940624
1701881548004134700,4.130134765625,-0.8665009140968323,-9.99691390991211,-0.01824527233839035
1701881548013727200,4.139727294921875,-0.8784649968147278,-9.992128372192383,-0.049651071429252625
1701881548023318800,4.14931884765625,-0.885643482208252,-9.977771759033203,-0.052043892443180084
1701881548032911600,4.15891162109375,-0.8736793398857117,-9.960722923278809,-0.07597211748361588
1701881548042505000,4.1685048828125,-0.8497511148452759,-9.939187049865723,-0.09032905846834183
1701881548052097500,4.17809765625,-0.8042874932289124,-9.92243766784668,-0.09511470049619675
1701881548061689300,4.187689453125,-0.7851449251174927,-9.89133071899414,-0.06640082597732544
1701881548071282000,4.197281982421875,-0.8138588070869446,-9.874580383300781,-0.054436713457107544
1701881548080875300,4.206875244140625,-0.8641080856323242,-9.876974105834961,-0.06400800496339798
1701881548090467800,4.2164677734375,-0.8712865710258484,-9.893723487854004,-0.07836493849754333
1701881548100059600,4.2260595703125,-0.8377870321273804,-9.920044898986816,-0.10229317098855972
1701881548109652200,4.23565234375,-0.8377870321273804,-9.939187049865723,-0.09990034252405167
1701881548119245600,4.24524560546875,-0.8114659786224365,-9.94397258758545,-0.15732808411121368
1701881548128838100,4.254838134765625,-0.8042874932289124,-9.94397258758545,-0.19322042167186737
1701881548138430000,4.264429931640625,-0.8377870321273804,-9.934401512145996,-0.23389841616153717
1701881548148022500,4.2740224609375,-0.7133602499961853,-9.948758125305176,-0.20757736265659332
1701881548157615900,4.283615966796875,-0.6248258352279663,-9.980164527893066,-0.1621137410402298
1701881548167208400,4.29320849609375,-0.6990033388137817,-9.992128372192383,-0.20039889216423035
1701881548176800300,4.30280029296875,-0.7468597888946533,-10.008877754211426,-0.2267199456691742
1701881548186392800,4.312392822265625,-0.7540382146835327,-10.006484985351562,-0.28654050827026367
1701881548195986200,4.321986083984375,-0.701396107673645,-9.994521141052246,-0.3607180118560791
1701881548205578800,4.331578857421875,-0.7061817646026611,-9.970293998718262,-0.3655036687850952
1701881548215170600,4.341170654296875,-0.643968403339386,-9.963115692138672,-0.3655036687850952
1701881548224763100,4.35076318359375,-0.5599204897880554,-9.958329200744629,-0.3487538993358612
1701881548234356700,4.360356689453125,-0.48813581466674805,-9.924830436706543,-0.39421752095222473
1701881548243949000,4.369948974609375,-0.3684946894645691,-9.93679428100586,-0.40378883481025696
1701881548253540900,4.379540771484375,-0.275174617767334,-9.860223770141602,-0.4325026869773865
1701881548263133400,4.389133544921875,-0.21774685382843018,-9.78126049041748,-0.47557350993156433
1701881548272727000,4.39872705078125,-0.1986042857170105,-9.742975234985352,-0.5401797294616699
1701881548282319400,4.4083193359375,-0.2225325107574463,-9.721440315246582,-0.5760720372200012
1701881548291911400,4.417911376953125,-0.2632105052471161,-9.742975234985352,-0.5928218364715576
1701881548301503700,4.427503662109375,-0.2727817893028259,-9.764511108398438,-0.5928218364715576
1701881548311097300,4.437097412109375,-0.3326023519039154,-9.759725570678711,-0.6002993583679199
1701881548320689700,4.446689697265625,-0.30628129839897156,-9.745368003845215,-0.636191725730896
1701881548330281700,4.45628173828125,-0.28235307335853577,-9.77408218383789,-0.6505486369132996
1701881548339874300,4.465874267578125,-0.22492532432079315,-9.8267240524292,-0.667298436164856
1701881548349467600,4.475467529296875,-0.12442677468061447,-9.838688850402832,-0.6816553473472595
1701881548359060200,4.485060302734375,-0.021236300468444824,-9.900901794433594,-0.6457630395889282
1701881548368652000,4.494652099609375,0.15104693174362183,-9.872187614440918,-0.7845467329025269
1701881548378244600,4.50424462890625,0.3089732229709625,-9.939187049865723,-0.844367265701294
1701881548387838000,4.513837890625,0.39032918214797974,-9.958329200744629,-0.9376873970031738
1701881548397430500,4.523430419921875,0.37836506962776184,-9.970293998718262,-1.064507007598877
1701881548407022300,4.533022216796875,0.2682952284812927,-10.047163009643555,-1.1434701681137085
1701881548416615000,4.542614990234375,0.2946162819862366,-10.164411544799805,-1.2346965074539185
1701881548426208300,4.552208251953125,0.39511483907699585,-10.097412109375,-1.526620864868164
1701881548435800800,4.56180078125,0.4381856322288513,-9.934401512145996,-1.9145572185516357
1701881548445392600,4.571392578125,0.4573282301425934,-9.776474952697754,-2.153839588165283
1701881548454985200,4.580985107421875,0.4980062246322632,-9.678369522094727,-2.256730794906616
1701881548464578600,4.59057861328125,0.5171487927436829,-9.723833084106445,-2.168196439743042
1701881548474171100,4.600171142578125,0.4453641176223755,-9.876974105834961,-1.8810577392578125
1701881548483763000,4.609762939453125,0.24197418987751007,-9.93679428100586,-1.5625132322311401
1701881548493355500,4.61935546875,0.04576273262500763,-10.073484420776367,-1.3878371715545654
1701881548502948900,4.628948974609375,-0.07417750358581543,-10.135697364807129,-1.3519448041915894
1701881548512541400,4.63854150390625,-0.09571290761232376,-10.219446182250977,-1.3040883541107178
1701881548522133200,4.64813330078125,-0.04307080805301666,-10.152447700500488,-1.4213366508483887
1701881548531725800,4.657725830078125,0.057726845145225525,-9.975079536437988,-1.802094578742981
1701881548541319400,4.6673193359375,0.20847466588020325,-9.778867721557617,-2.2758734226226807
1701881548550911700,4.676911865234375,0.26590242981910706,-9.721440315246582,-2.441277265548706
1701881548560503600,4.686503662109375,0.30179476737976074,-10.049555778503418,-2.324028968811035
1701881548570096000,4.69609619140625,0.41186460852622986,-10.465907096862793,-2.1562323570251465
1701881548579689700,4.705689697265625,0.25393831729888916,-10.753344535827637,-1.9265213012695312
1701881548589282300,4.7152822265625,0.11036894470453262,-10.839486122131348,-1.7303098440170288
1701881548598873900,4.724873779296875,-0.059820566326379776,-10.73420238494873,-1.5744773149490356
1701881548608466400,4.734466552734375,-0.2679961323738098,-10.434800148010254,-1.423729419708252
1701881548618060000,4.74406005859375,-0.5072783827781677,-10.063913345336914,-1.301695466041565
1701881548627652600,4.753652587890625,-0.7372884750366211,-9.659226417541504,-1.0668997764587402
1701881548637244400,4.763244384765625,-0.921535849571228,-9.467801094055176,-1.6199408769607544
1701881548646837000,4.7728369140625,-0.576670229434967,-9.477372169494629,-1.9719849824905396
1701881548656430300,4.782430419921875,-0.766002357006073,-9.422337532043457,-1.4452649354934692
1701881548666023000,4.79202294921875,-0.6607181429862976,-10.159626007080078,-0.08793623000383377
1701881548675614700,4.80161474609375,-0.8353942036628723,-10.43958568572998,-2.572882652282715
1701881548685207300,4.811207275390625,-0.1986042857170105,-10.801201820373535,-2.3575284481048584
1701881548694800600,4.820800537109375,-0.4977070987224579,-10.803594589233398,-0.968794047832489
1701881548704393200,4.830393310546875,-0.4139583110809326,-10.360623359680176,-0.3152543902397156
1701881548713985000,4.839985107421875,-0.26560330390930176,-10.145268440246582,-0.25304099917411804
1701881548723577600,4.84957763671875,-0.16510476171970367,-10.32473087310791,-0.1860419660806656
1701881548733171000,4.8591708984375,-0.23688943684101105,-10.473085403442383,-0.5593222975730896
1701881548742763500,4.868763427734375,-0.00687936507165432,-10.305587768554688,-0.9855438470840454
1701881548752355300,4.878355224609375,0.3568296730518341,-10.451550483703613,-1.179661512374878
1701881548761948000,4.887947998046875,0.6849454641342163,-10.430014610290527,-1.2083754539489746
1701881548771541200,4.897541259765625,0.5437689423561096,-10.581061363220215,-1.0453643798828125
1701881548781133800,4.9071337890625,0.47647079825401306,-10.303194999694824,-0.9376873970031738
1701881548790725600,4.9167255859375,0.3113660514354706,-10.049555778503418,-0.9161519408226013
1701881548800318200,4.926318115234375,0.20608185231685638,-9.204291343688965,-0.9281160831451416
1701881548809911600,4.93591162109375,-0.08374879509210587,-8.550751686096191,-0.9329017400741577
1701881548819504000,4.945504150390625,-0.39481574296951294,-8.174779891967773,-1.0668997764587402
1701881548829096000,4.955095947265625,-0.5479564070701599,-8.390432357788086,-1.196411371231079
1701881548838688500,4.9646884765625,-0.40677985548973083,-8.543573379516602,-1.5409778356552124
1701881548848281900,4.97428173828125,-0.10049854964017868,-8.06949520111084,-1.7446668148040771
1701881548857874400,4.98387451171875,-0.20817556977272034,-7.9713897705078125,-1.9648064374923706
1701881548867466200,4.99346630859375,0.07926224917173386,-8.397610664367676,-2.0461623668670654
1701881548877058800,5.003058837890625,0.7830511927604675,-8.749356269836426,-1.9360926151275635
1701881548886652400,5.01265234375,1.0079765319824219,-8.428717613220215,-1.8140586614608765
1701881548896244700,5.02224462890625,0.8333004713058472,-8.799605369567871,-1.5170495510101318
1701881548905836500,5.03183642578125,1.0295119285583496,-8.950652122497559,-1.368694543838501
1701881548915429400,5.041429443359375,0.4453641176223755,-8.493324279785156,-1.5002998113632202
1701881548925022700,5.051022705078125,-0.08853443711996078,-8.615358352661133,-1.8092730045318604
1701881548934615300,5.060615234375,-0.11246266216039658,-8.933902740478516,-2.1897318363189697
1701881548944207000,5.07020703125,-0.03798605874180794,-8.895617485046387,-2.4508485794067383
1701881548953799700,5.079799560546875,0.1701895147562027,-8.641678810119629,-2.424527645111084
1701881548963393000,5.08939306640625,0.34247273206710815,-8.711071014404297,-2.4053850173950195
1701881548972985600,5.098985595703125,0.34247273206710815,-8.91236686706543,-2.3742783069610596
1701881548982577400,5.108577392578125,0.4812564551830292,-9.460622787475586,-2.1873390674591064
1701881548992170000,5.118169921875,0.5533402562141418,-10.039984703063965,-1.893021821975708
1701881549001763300,5.127763427734375,0.8476574420928955,-10.272088050842285,-1.8284156322479248
1701881549011356000,5.13735595703125,1.1566306352615356,-10.286445617675781,-1.8810577392578125
1701881549020947700,5.14694775390625,1.3217353820800781,-9.441479682922363,-2.0150556564331055
1701881549030540300,5.156540283203125,1.1446665525436401,-9.640084266662598,-1.9121644496917725
1701881549040133600,5.166133544921875,0.893121063709259,-9.853045463562012,-1.8116658926010132
1701881549049726200,5.175726318359375,0.9122636318206787,-10.528120994567871,-1.5864413976669312
1701881549059318000,5.185318115234375,0.7447660565376282,-10.492228507995605,-1.5409778356552124
1701881549068910600,5.19491064453125,0.6131607890129089,-10.255338668823242,-1.4165509939193726
1701881549078504000,5.20450390625,0.7016952633857727,-10.801201820373535,-1.1940184831619263
1701881549088096500,5.214096435546875,0.6825526356697083,-8.131709098815918,-0.9185447692871094
1701881549097688300,5.223688232421875,0.10797612369060516,-9.091828346252441,-1.119541883468628
1701881549107281000,5.233281005859375,0.6059823632240295,-8.529216766357422,-0.8132606148719788
1701881549116874500,5.24287451171875,-0.004486542660742998,-8.282456398010254,-0.35114672780036926
1701881549126466800,5.252466796875,-0.03798605874180794,-8.318648338317871,-0.032602209597826004
1701881549136058600,5.26205859375,-0.3326023519039154,-10.415657997131348,-0.14297115802764893
1701881549145651200,5.271651123046875,-0.07657032459974289,-8.493324279785156,-0.03768695518374443
1701881549155244800,5.281244873046875,-0.14835500717163086,-10.245767593383789,-0.5066801905632019
1701881549164837000,5.290837158203125,-0.11964113265275955,-7.794320583343506,-0.5497509837150574
1701881549174429200,5.30042919921875,-0.2679961323738098,-9.44626522064209,-1.1410772800445557
1701881549184021500,5.310021484375,0.10079765319824219,-9.747760772705078,-0.9640084505081177
1701881549193615000,5.319614990234375,0.17976079881191254,-8.6033935546875,-0.6074778437614441
1701881549203207400,5.32920751953125,-0.612861692905426,-9.867402076721191,-1.0740783214569092
1701881549212799500,5.338799560546875,-0.5120640397071838,-11.454741477966309,-1.3591232299804688
1701881549222392000,5.34839208984375,0.3209373354911804,-9.807581901550293,-0.267397940158844
1701881549231985400,5.3579853515625,0.2108674943447113,-8.210671424865723,0.5009972453117371
1701881549241578000,5.367577880859375,-0.37806597352027893,-9.575477600097656,0.29042884707450867
1701881549251169800,5.377169677734375,-0.46420758962631226,-10.281660079956055,0.3167499005794525
1701881549260762400,5.386762451171875,-0.4713860750198364,-10.643275260925293,0.5300102233886719
1701881549270355700,5.396355712890625,-0.5216353535652161,-10.080662727355957,1.01814603805542
1701881549279948300,5.4059482421875,-0.6511468887329102,-7.569096088409424,1.32711923122406
1701881549289540000,5.4155400390625,-1.1249257326126099,-9.742975234985352,0.8506484627723694
1701881549299132700,5.425132568359375,-1.4243277311325073,-10.08305549621582,0.8171489238739014
1701881549308726000,5.43472607421875,-1.7066807746887207,-10.06152057647705,1.022931694984436
1701881549318318600,5.444318603515625,-1.8744773864746094,-10.499406814575195,1.0875378847122192
1701881549327910400,5.453910400390625,-1.9414764642715454,-10.74855899810791,0.9774680733680725
1701881549337503000,5.4635029296875,-2.044367790222168,-10.817951202392578,1.0061819553375244
1701881549347096300,5.473096435546875,-2.2597219944000244,-10.846665382385254,1.1165509223937988
1701881549356689000,5.48268896484375,-2.606980323791504,-11.153244972229004,1.0492527484893799
1701881549366280700,5.49228076171875,-2.472982168197632,-10.805987358093262,1.5855441093444824
1701881549375873300,5.501873291015625,-2.7864420413970947,-10.628918647766113,1.6983058452606201
1701881549385466600,5.511466552734375,-2.8414769172668457,-10.73420238494873,1.9591234922409058
1701881549395059200,5.52105908203125,-2.7912275791168213,-10.834700584411621,2.1984057426452637
1701881549404651000,5.530651123046875,-2.7218358516693115,-10.894521713256836,2.4140589237213135
1701881549414243600,5.54024365234375,-2.7529425621032715,-10.84427261352539,2.629412889480591
1701881549423837200,5.549837158203125,-2.949453115463257,-10.762916564941406,2.785245656967163
1701881549433429500,5.559429443359375,-3.179163932800293,-10.700702667236328,2.8354947566986084
1701881549443021300,5.569021240234375,-3.3705897331237793,-10.576275825500488,2.739482879638672
1701881549452614000,5.57861376953125,-3.4881372451782227,-10.559526443481445,2.4690937995910645
1701881549462207500,5.58820751953125,-3.576671600341797,-10.532906532287598,2.155334949493408
1701881549471800000,5.597800048828125,-3.617349624633789,-10.513763427734375,1.9351953268051147
1701881549481391600,5.6073916015625,-3.648456335067749,-10.427621841430664,1.7988044023513794
1701881549490984400,5.616984375,-3.648456335067749,-10.303194999694824,1.688734531402588
1701881549500577800,5.626577880859375,-3.782454490661621,-10.20030403137207,1.7102699279785156
1701881549510170400,5.63617041015625,-3.8901314735412598,-10.123733520507812,1.755733609199524
1701881549519762200,5.64576220703125,-4.00528621673584,-10.011270523071289,1.7892330884933472
1701881549529354800,5.655354736328125,-4.100998878479004,-9.78843879699707,1.8203397989273071
1701881549538948000,5.664947998046875,-4.0818562507629395,-9.54915714263916,1.8658034801483154
1701881549548540700,5.674540771484375,-4.096213340759277,-9.35743236541748,1.8849459886550903
1701881549558132500,5.684132568359375,-4.151247978210449,-9.13729190826416,1.968694806098938
1701881549567725000,5.69372509765625,-4.038785457611084,-8.965008735656738,2.0644078254699707
1701881549577318400,5.703318359375,-4.065106391906738,-8.81396198272705,2.1361923217773438
1701881549586911000,5.712910888671875,-4.153641223907471,-8.763712882995605,2.2585253715515137
1701881549596502800,5.722502685546875,-4.234996795654297,-8.708678245544434,2.3733808994293213
1701881549606095400,5.732095458984375,-4.3881378173828125,-8.586644172668457,2.5313072204589844
1701881549615688700,5.741688720703125,-4.495814800262451,-8.507680892944336,2.6102705001831055
1701881549625281300,5.75128125,-4.567898273468018,-8.447860717773438,2.7586255073547363
1701881549634873000,5.760873046875,-4.60857629776001,-8.373682975769043,2.8977081775665283
1701881549644465700,5.770465576171875,-4.649254322052002,-8.297112464904785,3.0317063331604004
1701881549654059000,5.78005908203125,-4.646861553192139,-8.284849166870117,3.129812002182007
1701881549663651600,5.789651611328125,-4.72582483291626,-8.28724193572998,3.218346357345581
1701881549673243400,5.799243408203125,-4.6995038986206055,-8.1795654296875,3.2781670093536377
1701881549682836000,5.8088359375,-4.776073932647705,-8.067102432250977,3.3092737197875977
1701881549692429300,5.81842919921875,-4.7712883949279785,-7.8780694007873535,3.3308091163635254
1701881549702022000,5.82802197265625,-4.945964336395264,-7.892426490783691,3.412464141845703
1701881549711613700,5.83761376953125,-5.06082010269165,-7.796713352203369,3.4387853145599365
1701881549721206300,5.847206298828125,-5.214259624481201,-7.707880020141602,3.3741791248321533
1701881549730799600,5.856799560546875,-5.099404335021973,-7.547560691833496,3.852743625640869
1701881549740392200,5.86639208984375,-5.37697172164917,-7.40399169921875,3.725924015045166
1701881549749984000,5.87598388671875,-5.762515068054199,-7.415955543518066,3.891028642654419
1701881549759576600,5.88557666015625,-5.676373481750488,-7.360920429229736,3.9320058822631836
1701881549769170200,5.895170166015625,-5.867799282073975,-7.262814998626709,3.7235312461853027
1701881549778762500,5.904762451171875,-5.870192050933838,-7.179066181182861,3.965505361557007
1701881549788354300,5.914354248046875,-5.831906795501709,-7.16441011428833,4.142574310302734
1701881549797947100,5.923947021484375,-5.932405471801758,-6.626025199890137,3.927220106124878
1701881549807540500,5.93354052734375,-6.119045734405518,-6.537191390991211,3.9320058822631836
1701881549817133000,5.943133056640625,-5.812764644622803,-6.664309978485107,4.267001152038574
1701881549826724900,5.952724853515625,-6.27487850189209,-6.216553211212158,3.951148271560669
1701881549836317400,5.9623173828125,-6.209972858428955,-6.137589931488037,4.015754699707031
1701881549845910800,5.971910888671875,-6.119045734405518,-6.051448345184326,4.168895244598389
1701881549855503400,5.98150341796875,-6.174080848693848,-5.988935947418213,4.18564510345459
1701881549865095200,5.99109521484375,-6.049654006958008,-5.921936988830566,4.405784606933594
1701881549874687700,6.000687744140625,-6.056832313537598,-5.996114253997803,4.243072986602783
1701881549884281000,6.010281005859375,-5.84865665435791,-6.144768714904785,4.286143779754639
1701881549893873700,6.019873779296875,-5.666802406311035,-6.183053493499756,4.377070903778076
1701881549903465500,6.029465576171875,-5.5229339599609375,-6.199803352355957,4.424927234649658
1701881549913058000,6.03905810546875,-5.554040431976318,-6.151947021484375,4.319643020629883
1701881549922651400,6.0486513671875,-5.7170515060424805,-6.10169792175293,4.24785852432251
1701881549932244000,6.058243896484375,-5.84147834777832,-6.135197162628174,4.243072986602783
1701881549941835800,6.067835693359375,-5.949155330657959,-6.147161483764648,4.228715896606445
1701881549951428400,6.077428466796875,-6.145366668701172,-6.214160442352295,4.412963390350342
1701881549961021700,6.087021728515625,-6.349055767059326,-6.364908218383789,4.4946184158325195
1701881549970614300,6.0966142578125,-6.320342063903809,-6.5252275466918945,4.597509384155273
1701881549980206000,6.1062060546875,-6.267699718475342,-6.6954169273376465,4.803292274475098
1701881549989798700,6.115798583984375,-6.164509296417236,-6.76002311706543,4.743471622467041
1701881549999392300,6.125392333984375,-6.109474182128906,-6.819843769073486,5.016552448272705
1701881550008984600,6.134984619140625,-6.023332595825195,-6.69063138961792,5.054837703704834
1701881550018576400,6.144576416015625,-5.894120216369629,-6.669095993041992,5.0356950759887695
1701881550028169000,6.1541689453125,-5.676373481750488,-6.731309413909912,4.946861743927002
1701881550037762600,6.163762451171875,-5.738586902618408,-6.467799663543701,5.100301265716553
1701881550047355000,6.17335498046875,-6.753442764282227,-6.681059837341309,4.405784606933594
1701881550056946700,6.18294677734375,-4.577469825744629,-6.137589931488037,5.574080467224121
1701881550066539300,6.192539306640625,-5.884549140930176,-5.8836517333984375,4.583152770996094
1701881550076132900,6.2021328125,-5.635396480560303,-5.775974750518799,4.695615291595459
1701881550085725200,6.21172509765625,-5.688337802886963,-5.80708122253418,4.693222522735596
1701881550095317200,6.221317138671875,-5.726622581481934,-5.86211633682251,4.631009101867676
1701881550104909600,6.23090966796875,-5.800800323486328,-5.967400550842285,4.614259243011475
1701881550114503200,6.240503173828125,-5.901298999786377,-6.008078575134277,4.614259243011475
1701881550124095700,6.250095703125,-5.896512985229492,-6.154339790344238,4.654937267303467
1701881550133687600,6.2596875,-5.851049423217773,-6.348158359527588,4.585545539855957
1701881550143280000,6.269280029296875,-5.870192050933838,-6.4319071769714355,4.506582260131836
1701881550152873500,6.27887353515625,-5.98026180267334,-6.486942291259766,4.453640937805176
1701881550162466000,6.288466064453125,-6.09751033782959,-6.527620315551758,4.439284324645996
