time,seconds_elapsed,z,y,x
1698317183796649700,11.027649658203124,-1.2329018115997314,-7.258029460906982,-1.7685949802398682
1698317183806243600,11.03724365234375,-1.347757339477539,-7.222136974334717,-1.667797327041626
1698317183815836400,11.04683642578125,-1.43389892578125,-7.241279602050781,-1.1123634576797485
1698317183825428500,11.056428466796875,-1.6013965606689453,-7.162017345428467,-0.8276175260543823
1698317183835021600,11.066021484375,-1.8936200141906738,-6.917949199676514,-0.6553342938423157
1698317183844615200,11.075615234375,-2.3294129371643066,-6.585047721862793,-0.3200400173664093
1698317183854208300,11.085208251953125,-2.693121910095215,-6.386443614959717,-0.1621137410402298
1698317183863800300,11.09480029296875,-2.693121910095215,-6.32662296295166,-0.40378883481025696
1698317183873393200,11.10439306640625,-2.4538395404815674,-6.32662296295166,-0.7438687682151794
1698317183882987000,11.113987060546876,-2.08504581451416,-6.3529438972473145,-1.0597213506698608
1698317183892579800,11.123579833984374,-1.677966833114624,-6.350551128387451,-1.2610175609588623
1698317183902172200,11.133172119140625,-1.2472587823867798,-6.204588890075684,-1.7853448390960693
1698317183911765000,11.142764892578125,-0.8210372924804688,-6.080162525177002,-2.1251256465911865
1698317183921358800,11.15235888671875,-0.45224347710609436,-5.871687889099121,-2.568096876144409
1698317183930951700,11.16195166015625,-0.1818545162677765,-5.842973709106445,-2.682952404022217
1698317183940544000,11.1715439453125,0.08404789865016937,-6.008078575134277,-2.730808734893799
1698317183950136800,11.18113671875,0.1582254022359848,-6.372086524963379,-2.3647069931030273
1698317183959730700,11.190730712890625,-0.28235307335853577,-6.726523399353027,-1.9815562963485718
1698317183969323500,11.200323486328125,-0.9358927607536316,-7.054340362548828,-1.5649060010910034
1698317183978915600,11.20991552734375,-1.6109678745269775,-7.3537421226501465,-1.1629117727279663
1698317183988508700,11.2195087890625,-2.310270309448242,-7.6839518547058105,-0.8395816683769226
1698317183998102300,11.229102294921875,-2.6500511169433594,-8.15563678741455,-0.544965386390686
1698317184007695400,11.2386953125,-2.389233350753784,-8.565108299255371,-0.5162515044212341
1698317184017287400,11.248287353515625,-1.86729896068573,-8.766105651855469,-0.9281160831451416
1698317184026880500,11.257880615234376,-1.3070793151855469,-8.929117202758789,-1.4428720474243164
1698317184036474000,11.26747412109375,-0.8736793398857117,-8.914759635925293,-2.06530499458313
1698317184046067200,11.277067138671875,-0.9358927607536316,-8.58185863494873,-2.589632272720337
1698317184055659300,11.2866591796875,-1.3549357652664185,-8.067102432250977,-3.2359936237335205
1698317184065252000,11.296252197265625,-1.9127626419067383,-7.561917781829834,-3.5784661769866943
1698317184074846000,11.305845947265626,-2.5256242752075195,-7.181458950042725,-3.8536407947540283
1698317184084438800,11.315438720703124,-3.1432716846466064,-6.891628265380859,-4.05493688583374
1698317184094031000,11.325031005859374,-3.4402806758880615,-6.894021034240723,-3.9493536949157715
1698317184103624000,11.3346240234375,-3.224627733230591,-7.253243446350098,-2.9464619159698486
1698317184113217800,11.3442177734375,-2.6907291412353516,-7.590631484985352,-1.8092730045318604
1698317184122810600,11.353810546875,-2.14725923538208,-7.645666599273682,-1.026221752166748
1698317184132402700,11.363402587890626,-1.551147222518921,-7.5667033195495605,-0.7390831112861633
1698317184141995800,11.372995849609374,-1.292722463607788,-7.514061450958252,-1.7012969255447388
1698317184151589400,11.38258935546875,-1.5990036725997925,-7.688737392425537,-3.2910284996032715
1698317184161182500,11.392182373046875,-2.2214367389678955,-8.936295509338379,-4.607978343963623
1698317184170774500,11.4017744140625,-1.594218134880066,-10.8969144821167,-6.221638202667236
1698317184180367400,11.411367431640626,1.0510473251342773,-11.787642478942871,-8.988937377929688
1698317184189961200,11.420961181640624,4.558626174926758,-13.015758514404297,-9.693025588989258
1698317184199554000,11.430553955078125,5.377270698547363,-15.642180442810059,-6.207281112670898
1698317184209146400,11.440146484375,2.243570327758789,-17.542978286743164,-1.246660590171814
1698317184218739200,11.4497392578125,-1.7333009243011475,-17.250755310058594,2.5002005100250244
1698317184228333000,11.4593330078125,-4.175176620483398,-16.04178237915039,1.731805443763733
1698317184237926000,11.46892578125,-2.973381280899048,-17.150257110595703,-1.8427724838256836
1698317184247518000,11.47851806640625,1.9896320104599,-20.681764602661133,-3.5401811599731445
1698317184257111000,11.488111083984375,1.7096717357635498,-22.331315994262695,-0.20518454909324646
1698317184266704600,11.49770458984375,-4.567898273468018,-21.29701805114746,4.121038913726807
1698317184276297700,11.507297607421876,-7.143772125244141,-17.25554084777832,4.049253940582275
1698317184285889800,11.516889892578124,-4.23738956451416,-12.661321640014648,-0.727118968963623
1698317184295482600,11.526482666015625,-0.7995018362998962,-10.095019340515137,-2.987139940261841
1698317184305076500,11.536076416015625,1.5945172309875488,-8.909974098205566,-3.6837503910064697
1698317184314669300,11.54566943359375,1.9920248985290527,-8.545966148376465,-2.795415163040161
1698317184324261600,11.55526171875,0.6945167779922485,-8.380861282348633,-2.03419828414917
1698317184333854500,11.5648544921875,-0.9717850685119629,-8.184350967407227,-1.7470595836639404
1698317184343448300,11.5744482421875,-1.6612170934677124,-7.753642559051514,-2.292922258377075
1698317184353041200,11.584041259765625,-1.1153544187545776,-7.339385032653809,-2.764308452606201
1698317184362633200,11.59363330078125,-0.1339980661869049,-6.69063138961792,-2.6327030658721924
1698317184372226300,11.603226318359376,0.6897311210632324,-5.92432975769043,-1.9408782720565796
1698317184381820000,11.61281982421875,1.202094316482544,-5.172684192657471,-1.4883357286453247
1698317184391412700,11.622412841796875,1.355234980583191,-4.653142929077148,-1.2921242713928223
1698317184401005000,11.632005126953125,1.1303095817565918,-4.578965187072754,-1.2490534782409668
1698317184410598000,11.641597900390625,0.3329014480113983,-5.005186557769775,-1.069292664527893
1698317184420191700,11.651191650390626,-0.6918248534202576,-5.764010429382324,-0.8228318691253662
1698317184429784600,11.66078466796875,-1.8098711967468262,-6.530013084411621,-0.7390831112861633
1698317184439377000,11.670376953125,-2.973381280899048,-7.154839038848877,-0.7749754190444946
1698317184448969700,11.6799697265625,-3.337090253829956,-7.664809226989746,-1.0764710903167725
1698317184458563300,11.689563232421875,-2.4538395404815674,-8.016853332519531,-1.3878371715545654
1698317184468156400,11.699156494140626,-0.7181459069252014,-7.923532962799072,-1.7012969255447388
1698317184477748500,11.70874853515625,0.4405784606933594,-7.439883708953857,-2.0246269702911377
1698317184487341300,11.71834130859375,0.6299105882644653,-6.771986961364746,-2.041376829147339
1698317184496935200,11.72793505859375,0.14865410327911377,-6.16391134262085,-1.679761528968811
1698317184506528000,11.737528076171875,-0.8712865710258484,-5.66111946105957,-1.4691931009292603
1698317184516120300,11.747120361328125,-2.2357935905456543,-5.720939636230469,-1.2945170402526855
1698317184525713200,11.756713134765626,-3.5264222621917725,-5.842973709106445,0.043968115001916885
1698317184535307000,11.76630712890625,-2.788834810256958,-5.076971530914307,1.688734531402588
1698317184544899800,11.77589990234375,1.8436698913574219,-5.364109992980957,3.10109806060791
1698317184554492000,11.785491943359375,-0.6559324860572815,-11.282458305358887,-1.3471591472625732
1698317184564085000,11.7950849609375,-4.397708892822266,-10.743773460388184,-2.316850423812866
1698317184573678600,11.8046787109375,-5.084748268127441,-11.598310470581055,-7.3660054206848145
1698317184583271400,11.814271484375,-3.442673683166504,-11.876176834106445,-1.9097715616226196
1698317184592863700,11.82386376953125,3.426223039627075,-11.593524932861328,1.9543378353118896
1698317184602456600,11.83345654296875,13.048062324523926,-3.702594041824341,6.448058605194092
1698317184612050400,11.843050537109375,5.624030590057373,-1.6917256116867065,-3.4683964252471924
1698317184621643300,11.852643310546876,-2.475374937057495,-11.763714790344238,-11.596217155456543
1698317184631235300,11.8622353515625,-5.700301647186279,-20.42304039001465,-12.175579071044922
1698317184640828400,11.871828369140625,-7.34267520904541,-21.94098663330078,-6.336493492126465
1698317184650422000,11.881422119140625,-6.868597507476807,-19.520647048950195,-3.442075490951538
1698317184660014800,11.891014892578125,-4.268496513366699,-18.773488998413086,-2.4364917278289795
1698317184669607200,11.900607177734376,-3.298804998397827,-17.425731658935547,-3.810570001602173
1698317184679200000,11.910199951171874,-3.4642090797424316,-16.649858474731445,-4.026223182678223
1698317184688793900,11.9197939453125,-3.279662609100342,-16.45364761352539,-3.1402807235717773
1698317184698386700,11.92938671875,-3.2629127502441406,-16.403396606445312,-1.7805591821670532
1698317184707978800,11.938978759765625,-2.772084951400757,-16.384254455566406,-0.7701897621154785
1698317184717571800,11.94857177734375,-2.0180468559265137,-15.790535926818848,-0.24586252868175507
1698317184727165400,11.95816552734375,-2.2525434494018555,-14.380266189575195,-0.8659027218818665
1698317184736758300,11.96775830078125,-2.7457640171051025,-12.79322624206543,-0.9735797047615051
1698317184746351900,11.977351806640625,-2.7529425621032715,-11.335100173950195,-0.8515457510948181
1698317184755944700,11.98694482421875,-2.561516523361206,-9.903294563293457,-0.6816553473472595
1698317184765538600,11.99653857421875,-2.554338216781616,-8.476573944091797,-1.1434701681137085
1698317184775131400,12.00613134765625,-2.7050859928131104,-7.760821342468262,-1.4500504732131958
1698317184784723500,12.015723388671875,-2.638087034225464,-6.968198776245117,-1.4261223077774048
1698317184794316500,12.025316650390625,-2.42512583732605,-5.948257923126221,-1.4811571836471558
1698317184803910100,12.03491015625,-2.396411895751953,-4.892425060272217,-1.3304094076156616
1698317184813503000,12.0445029296875,-2.5902304649353027,-4.253242015838623,-1.057328462600708
1698317184823095300,12.05409521484375,-2.568695068359375,-3.9948174953460693,-1.1530413627624512
1698317184832688000,12.063688232421875,-2.872882604598999,-3.9182469844818115,-0.9616156220436096
1698317184842282000,12.073281982421875,-3.08345103263855,-3.752843141555786,-0.8204390406608582
1698317184851874800,12.082874755859375,-2.863311290740967,-3.5518460273742676,-0.8156534433364868
1698317184861467000,12.092466796875,-2.4705893993377686,-3.358027458190918,-0.9640084505081177
1698317184871059700,12.102059814453124,-1.9247267246246338,-3.317349433898926,-0.877866804599762
1698317184880653600,12.111653564453125,-1.252044439315796,-3.8081772327423096,-0.91136634349823
1698317184890246400,12.121246337890625,-0.8401798605918884,-4.808676242828369,-0.7701897621154785
1698317184899838700,12.130838623046875,-0.7372884750366211,-5.740082263946533,-0.5234299302101135
1698317184909431600,12.140431640625,-0.8665009140968323,-6.2668023109436035,-0.4827519655227661
1698317184919025400,12.150025390625,-1.4291132688522339,-6.0176496505737305,-0.669691264629364
1698317184928618200,12.1596181640625,-1.721037745475769,-5.486144065856934,-1.4644074440002441
1698317184938210300,12.169210205078125,-1.591825246810913,-5.196612358093262,-2.1873390674591064
1698317184947803400,12.178803466796875,-1.6875381469726562,-5.005186557769775,-2.6159534454345703
1698317184957397000,12.18839697265625,-1.709073543548584,-5.096114158630371,-2.877070188522339
1698317184966989800,12.19798974609375,-1.43389892578125,-5.3904314041137695,-2.6901309490203857
1698317184976582100,12.20758203125,-1.0603195428848267,-5.704190254211426,-2.153839588165283
1698317184986175000,12.217175048828125,-0.6894320249557495,-6.094519138336182,-1.5649060010910034
1698317184995768600,12.2267685546875,-0.4618147611618042,-6.503692150115967,-1.735095500946045
1698317185005361700,12.236361572265626,-0.4618147611618042,-6.781558513641357,-3.137887716293335
1698317185014953700,12.24595361328125,-0.6798607110977173,-7.904390335083008,-4.923830986022949
1698317185024546600,12.255546630859374,-1.3214362859725952,-10.511370658874512,-6.329315185546875
1698317185034140400,12.265140380859375,0.16779668629169464,-12.690035820007324,-7.995616912841797
1698317185043733200,12.274733154296875,2.700599431991577,-15.136996269226074,-8.414361000061035
1698317185053325300,12.2843251953125,3.7205400466918945,-18.009878158569336,-6.9445695877075195
1698317185062918400,12.29391845703125,2.0063817501068115,-21.53390884399414,-3.796213150024414
1698317185072512000,12.303511962890624,-2.83669114112854,-23.659931182861328,0.19710876047611237
1698317185082104800,12.313104736328125,-4.972285270690918,-22.30948257446289,3.0723843574523926
1698317185091697200,12.322697265625,-3.7872400283813477,-19.025033950805664,2.8761727809906006
1698317185101290000,12.3322900390625,-3.2629127502441406,-16.26222038269043,2.629412889480591
1698317185110883800,12.3418837890625,-3.2222347259521484,-14.598311424255371,0.03200400248169899
1698317185120476700,12.3514765625,-1.4506487846374512,-13.487443923950195,-1.9384855031967163
1698317185130068700,12.36106884765625,0.37836506962776184,-11.93599796295166,-1.8978074789047241
1698317185139661800,12.370661865234375,1.6785650253295898,-10.650453567504883,-2.0940189361572266
1698317185149255400,12.38025537109375,0.7304090857505798,-9.69511890411377,-2.3431715965270996
1698317185158848300,12.38984814453125,-0.9095717072486877,-8.758927345275879,-2.4149563312530518
1698317185168440600,12.399440673828124,-2.051546335220337,-8.512466430664062,-2.527418851852417
1698317185178033400,12.409033447265625,-2.4466612339019775,-8.531609535217285,-3.044567823410034
1698317185187627000,12.418626953125,-1.9462621212005615,-8.074280738830566,-3.7220356464385986
1698317185197220000,12.42822021484375,-1.350150227546692,-7.6767730712890625,-3.6981074810028076
1698317185206812200,12.437812255859376,-0.5575276613235474,-7.372884750366211,-3.3245279788970947
1698317185216405000,12.447405029296876,-0.2871387302875519,-7.308278560638428,-2.972783088684082
1698317185225998800,12.456998779296875,-0.6200401782989502,-7.607381343841553,-2.7810580730438232
1698317185235591700,12.466591796875,-0.8665009140968323,-8.431110382080078,-2.1490538120269775
1698317185245183700,12.476183837890625,-1.1177473068237305,-9.304789543151855,-0.999900758266449
1698317185254776800,12.48577685546875,-1.4745769500732422,-9.623334884643555,-0.06161518394947052
1698317185264370400,12.495370361328124,-1.8218353986740112,-9.597013473510742,0.06311069428920746
1698317185273963300,12.50496337890625,-2.089831590652466,-9.338289260864258,0.13968102633953094
1698317185283555600,12.5145556640625,-1.8457635641098022,-9.134899139404297,0.5009972453117371
1698317185293148400,12.5241484375,-1.567897081375122,-8.969795227050781,0.5659025311470032
1698317185302742300,12.5337421875,-1.5774682760238647,-8.653642654418945,0.22103698551654816
1698317185312335000,12.543335205078124,-1.7979071140289307,-8.18674373626709,-0.14775680005550385
1698317185321927200,12.55292724609375,-2.099402666091919,-7.6767730712890625,-0.3200400173664093
1698317185331520000,12.56252001953125,-2.465803623199463,-7.142874717712402,-0.1740778535604477
1698317185341113900,12.57211376953125,-2.5806591510772705,-6.626025199890137,-0.06640082597732544
1698317185350706700,12.581706787109376,-2.5088746547698975,-6.096911907196045,-0.31764721870422363
1698317185360298800,12.591298828125,-2.3150558471679688,-5.764010429382324,-1.1291131973266602
1698317185369891800,12.600891845703124,-1.8840487003326416,-5.871687889099121,-1.9504495859146118
1698317185379485400,12.6104853515625,-1.536790370941162,-6.125626087188721,-2.527418851852417
1698317185389078300,12.620078369140625,-0.9430712461471558,-6.3840508460998535,-3.3149566650390625
1698317185398670600,12.629670654296875,-0.2153540402650833,-7.073482990264893,-4.1650071144104
1698317185408263400,12.639263427734376,0.19172491133213043,-8.431110382080078,-4.880760192871094
1698317185417857300,12.648857177734374,0.16061821579933167,-9.70229721069336,-5.101198673248291
1698317185427450000,12.6584501953125,0.16301104426383972,-10.707880973815918,-4.8089752197265625
1698317185437042200,12.668042236328125,0.5318048596382141,-12.07478141784668,-3.3364920616149902
1698317185446635000,12.677635009765625,0.6346961855888367,-14.030913352966309,-1.6917256116867065
1698317185456228900,12.687228759765626,-1.036391258239746,-15.797714233398438,-1.5840486288070679
1698317185465821700,12.69682177734375,-2.7122645378112793,-16.369897842407227,-2.239981174468994
1698317185475413800,12.706413818359374,-3.882952928543091,-15.967604637145996,-2.5178475379943848
1698317185485006800,12.7160068359375,-4.809573650360107,-15.491133689880371,-2.2351953983306885
1698317185494600400,12.725600341796875,-5.324329376220703,-15.608681678771973,-2.4532413482666016
1698317185504193300,12.735193359375,-4.754538536071777,-16.21675682067871,-2.637488842010498
1698317185513785600,12.74478564453125,-3.0499515533447266,-16.156936645507812,-2.948854923248291
1698317185523378400,12.75437841796875,-1.5990036725997925,-15.146567344665527,-3.2671003341674805
1698317185532972300,12.76397216796875,-1.1464611291885376,-13.324433326721191,-3.2838499546051025
1698317185542565000,12.773565185546875,-1.5248262882232666,-11.186744689941406,-2.996711254119873
1698317185552157200,12.7831572265625,-1.9989042282104492,-9.323932647705078,-2.479562520980835
1698317185561750000,12.79275,-2.5351955890655518,-7.729415416717529,-1.952842354774475
1698317185571344000,12.80234375,-3.195913791656494,-6.573083877563477,-1.545763373374939
1698317185580936700,12.811936767578125,-3.4785659313201904,-5.744868278503418,-1.0070792436599731
1698317185590528800,12.82152880859375,-3.514458179473877,-5.0362935066223145,-0.7965108156204224
1698317185600121900,12.831121826171875,-3.3969109058380127,-4.466502666473389,-0.9305089116096497
1698317185609715500,12.840715576171876,-3.1576285362243652,-4.155136585235596,-0.7701897621154785
1698317185619308300,12.850308349609374,-2.911167860031128,-4.064209461212158,-0.6481558084487915
1698317185628900600,12.859900634765625,-2.7936203479766846,-4.064209461212158,-0.7606185078620911
1698317185638493400,12.869493408203125,-2.856132984161377,-4.212564468383789,-0.88025963306427
1698317185648087300,12.87908740234375,-2.671586513519287,-4.636393070220947,-1.1147562265396118
1698317185657680100,12.88868017578125,-2.058724880218506,-5.574977874755859,-1.3902299404144287
1698317185667272200,12.898272216796874,-1.5798611640930176,-7.114161014556885,-1.674975872039795
1698317185676865000,12.907864990234375,-1.6875381469726562,-8.636893272399902,-1.6103696823120117
1698317185686459000,12.917458984375,-2.281257390975952,-9.390931129455566,-1.1748759746551514
1698317185696051700,12.9270517578125,-3.1025936603546143,-9.515657424926758,-0.7797610759735107
1698317185705643800,12.936643798828126,-3.3394830226898193,-9.070293426513672,-0.39421752095222473
1698317185715236600,12.946236572265626,-2.7433712482452393,-8.404789924621582,-0.5066801905632019
1698317185724830500,12.95583056640625,-1.7114664316177368,-7.413562774658203,-1.277767300605774
1698317185734423300,12.96542333984375,-0.854536771774292,-6.343372821807861,-2.3048863410949707
1698317185744015400,12.975015380859375,-0.22492532432079315,-5.601298809051514,-3.240779161453247
1698317185753608400,12.9846083984375,0.1055833026766777,-5.268397331237793,-3.6502509117126465
1698317185763202000,12.9942021484375,0.012263216078281403,-5.184648513793945,-3.4540395736694336
1698317185772795000,13.003794921875,-0.3038884699344635,-5.289932727813721,-3.3293135166168213
1698317185782387200,13.01338720703125,-0.766002357006073,-5.435894966125488,-3.6981074810028076
1698317185791980000,13.02297998046875,-1.165902853012085,-5.8118672370910645,-4.153042793273926
1698317185801574000,13.032573974609376,-0.3397808074951172,-7.147660255432129,-4.509573459625244
1698317185811166700,13.042166748046874,0.2228316068649292,-9.331110954284668,-5.251946449279785
1698317185820758800,13.0517587890625,0.6370890140533447,-11.43081283569336,-5.924628734588623
1698317185830351600,13.0613515625,2.36081862449646,-13.552050590515137,-5.948556900024414
1698317185839945500,13.070945556640625,2.760420083999634,-16.168901443481445,-4.3325042724609375
1698317185849538300,13.080538330078125,0.15104693174362183,-18.76630973815918,-0.7079764008522034
1698317185859130400,13.09013037109375,-4.029214382171631,-19.946569442749023,4.336392879486084
1698317185868723200,13.09972314453125,-6.688836574554443,-18.017057418823242,3.5632119178771973
1698317185878317000,13.109317138671875,-6.758228302001953,-16.07049560546875,-2.331207513809204
1698317185887910000,13.118909912109375,-1.8481563329696655,-16.649858474731445,-7.059424877166748
1698317185897502000,13.128501953125,2.312962293624878,-18.491134643554688,-5.9509501457214355
1698317185907095000,13.138094970703126,0.9625129103660583,-16.93729591369629,-1.775773525238037
1698317185916688600,13.147688720703124,-2.688336133956909,-14.222339630126953,0.8841479420661926
1698317185926281500,13.157281494140625,-4.132105827331543,-12.115459442138672,0.5177469849586487
1698317185935873800,13.166873779296875,-2.8537402153015137,-10.626524925231934,-1.064507007598877
1698317185945466600,13.176466552734375,-1.2137593030929565,-9.692726135253906,-1.9432710409164429
1698317185955060500,13.186060546875,-0.8952147960662842,-9.280861854553223,-2.362314224243164
1698317185964653000,13.195653076171874,-1.378864049911499,-8.85224723815918,-2.168196439743042
1698317185974245400,13.205245361328124,-1.2975081205368042,-8.402397155761719,-1.9959131479263306
1698317185983838200,13.214838134765625,-0.2679961323738098,-8.33300495147705,-2.6183462142944336
1698317185993432000,13.22443212890625,0.646660327911377,-8.356932640075684,-2.836092948913574
1698317186003025000,13.23402490234375,0.9481559991836548,-8.222636222839355,-2.910569667816162
1698317186012617000,13.243616943359376,0.41904306411743164,-8.079066276550293,-3.034996509552002
1698317186022209800,13.253209716796874,-0.6415755748748779,-8.239385604858398,-2.6877379417419434
1698317186031803600,13.2628037109375,-1.5822539329528809,-8.763712882995605,-1.4189438819885254
1698317186041396500,13.272396484375,-2.2788643836975098,-8.902795791625977,-0.011066804639995098
1698317186050988500,13.281988525390625,-2.700300455093384,-8.981759071350098,0.6687939167022705
1698317186060581600,13.29158154296875,-2.6189444065093994,-9.096614837646484,0.8889335989952087
1698317186070175200,13.30117529296875,-2.013261079788208,-9.118149757385254,0.3837489187717438
1698317186079768000,13.31076806640625,-1.4745769500732422,-8.921937942504883,-0.21236300468444824
1698317186089360100,13.320360107421875,-0.9622138142585754,-8.321041107177734,-0.25064817070961
1698317186098953200,13.329953125,-0.41156548261642456,-7.521239757537842,-0.4061816334724426
1698317186108546800,13.339546875,-0.12203395366668701,-6.585047721862793,-0.7366902828216553
1698317186118139600,13.3491396484375,-0.25363919138908386,-5.572584629058838,-0.9975079298019409
1698317186127732000,13.35873193359375,-0.8952147960662842,-4.689034938812256,-1.1123634576797485
1698317186137324800,13.36832470703125,-1.8888343572616577,-4.234099864959717,-1.3806586265563965
1698317186146918400,13.37791845703125,-3.7393836975097656,-4.480859279632568,-1.4189438819885254
1698317186156511200,13.38751123046875,-4.134498596191406,-5.48883581161499,-1.2346965074539185
1698317186166103600,13.397103515625,-3.4040892124176025,-6.599404811859131,-0.6529414653778076
1698317186175696400,13.4066962890625,-1.8242281675338745,-7.063911437988281,-0.15972091257572174
1698317186185290000,13.4162900390625,-0.17706887423992157,-7.121339321136475,0.125324085354805
1698317186194883000,13.425883056640625,0.8548358678817749,-7.1524457931518555,-0.052043892443180084
1698317186204475100,13.43547509765625,0.8333004713058472,-7.200601577758789,-0.9927222728729248
1698317186214068000,13.44506787109375,0.23001007735729218,-7.382455825805664,-2.103590250015259
1698317186223661800,13.454661865234375,-0.5240281820297241,-8.141280174255371,-3.36759877204895
1698317186233254700,13.464254638671875,-1.43389892578125,-9.534799575805664,-4.718048095703125
1698317186242846700,13.4738466796875,-1.7548363208770752,-11.277671813964844,-5.110770225524902
1698317186252439600,13.483439453125,-0.9885348677635193,-13.178470611572266,-5.033900737762451
1698317186262033400,13.493033447265624,-0.4737788736820221,-14.617454528808594,-5.972485542297363
1698317186271626200,13.502626220703124,-0.1986042857170105,-15.910177230834961,-6.50399112701416
1698317186281218300,13.51221826171875,-0.7875377535820007,-17.174184799194336,-6.072983741760254
1698317186290811100,13.52181103515625,-2.4083759784698486,-16.910974502563477,-4.8089752197265625
1698317186300405000,13.531405029296875,-4.440779685974121,-15.471991539001465,-2.7499513626098633
1698317186309997800,13.540997802734376,-5.568397521972656,-14.406586647033691,-1.5960127115249634
1698317186319590000,13.55058984375,-6.238986015319824,-14.207983016967773,-0.6888338327407837
1698317186329183000,13.560182861328125,-5.527719497680664,-14.672489166259766,-0.8036893010139465
1698317186338776600,13.569776611328125,-4.079463481903076,-15.18006706237793,-0.7342974543571472
1698317186348369400,13.579369384765625,-2.4993033409118652,-14.583954811096191,-1.246660590171814
1698317186357961500,13.58896142578125,-1.2065808773040771,-13.15932846069336,-1.8164514303207397
1698317186367554600,13.598554443359374,-0.6798607110977173,-11.411670684814453,-2.239981174468994
1698317186377148200,13.608148193359375,-0.7301099896430969,-10.025628089904785,-2.383849620819092
1698317186386741000,13.617740966796875,-1.1778669357299805,-8.90518856048584,-2.3192434310913086
1698317186396333000,13.6273330078125,-1.721037745475769,-7.894819259643555,-2.1729819774627686
1698317186405926100,13.636926025390625,-2.2286152839660645,-6.97776985168457,-1.7901304960250854
1698317186415519700,13.646519775390624,-2.592623233795166,-6.4079790115356445,-1.1027921438217163
1698317186425112600,13.656112548828125,-2.8465616703033447,-6.0487565994262695,-0.727118968963623
1698317186434705000,13.665704833984375,-3.124129056930542,-5.833402633666992,-0.4181457459926605
1698317186444297700,13.675297607421875,-3.442673683166504,-5.771189212799072,0.010468599386513233
1698317186453891300,13.684891357421876,-3.5503506660461426,-5.787939071655273,0.47706902027130127
1698317186463484200,13.694484130859376,-3.3634114265441895,-5.651547908782959,0.02961117960512638
1698317186473076500,13.704076416015624,-2.717050075531006,-5.285147190093994,-0.966401219367981
1698317186482669300,13.71366943359375,-2.099402666091919,-5.160720348358154,-1.5840486288070679
1698317186492263000,13.723262939453125,-1.6372889280319214,-5.325825214385986,-2.206481695175171
1698317186501856000,13.73285595703125,-1.6827524900436401,-5.92432975769043,-2.2953150272369385
1698317186511448000,13.742447998046876,-2.0180468559265137,-6.673881530761719,-2.3264217376708984
1698317186521041000,13.752041015625,-2.2692930698394775,-6.9945197105407715,-2.706880569458008
1698317186530634800,13.761634765625,-2.2214367389678955,-6.925127983093262,-3.240779161453247
1698317186540227300,13.771227294921875,-1.812264084815979,-6.700202465057373,-3.7818562984466553
1698317186549819600,13.780819580078125,-1.3334003686904907,-6.592226505279541,-4.136292934417725
1698317186559412500,13.79041259765625,-0.6990033388137817,-6.269195556640625,-4.351646900177002
1698317186569006000,13.800006103515624,-0.1986042857170105,-5.881258964538574,-4.083651065826416
1698317186578599200,13.80959912109375,-0.2153540402650833,-5.582156181335449,-3.066103219985962
1698317186588191200,13.819191162109375,-0.854536771774292,-5.658726215362549,-1.7662022113800049
1698317186597784000,13.8287841796875,-2.2070798873901367,-5.9937214851379395,-0.9783653616905212
1698317186607378000,13.8383779296875,-3.069094181060791,-6.216553211212158,-1.5481562614440918
1698317186616970800,13.847970703125,-2.334198474884033,-6.714559555053711,-2.8579275608062744
1698317186626562800,13.857562744140624,0.057726845145225525,-7.717451095581055,-4.0788655281066895
1698317186636155600,13.86715576171875,2.7726831436157227,-9.079864501953125,-4.064508438110352
1698317186645749500,13.87674951171875,4.01754903793335,-10.209875106811523,-4.086043834686279
1698317186655342300,13.88634228515625,3.4597225189208984,-12.405289649963379,-3.7531423568725586
1698317186664934400,13.895934326171876,2.4421746730804443,-15.41217041015625,-2.6901309490203857
1698317186674527200,13.90552734375,-0.13639089465141296,-18.804594039916992,-0.25064817070961
1698317186684121000,13.91512109375,-3.4378879070281982,-20.001604080200195,3.6182470321655273
1698317186693714000,13.9247138671875,-4.800002098083496,-18.76630973815918,2.9623143672943115
1698317186703306000,13.934305908203125,-3.8422749042510986,-18.728025436401367,-1.3112667798995972
1698317186712898800,13.94389892578125,-3.2940194606781006,-20.389541625976562,-5.081757068634033
1698317186722492700,13.95349267578125,-3.164807081222534,-20.602502822875977,-5.206482887268066
1698317186732085500,13.96308544921875,-1.8744773864746094,-17.871095657348633,-3.401397466659546
1698317186741677600,13.972677490234375,-0.6631109714508057,-14.174483299255371,-1.3615161180496216
1698317186751270400,13.9822705078125,-0.33738797903060913,-11.720643043518066,-0.10707881301641464
1698317186760864300,13.9918642578125,-0.3684946894645691,-10.681560516357422,-0.6577271223068237
1698317186770457000,14.00145703125,-0.8449655175209045,-10.23141098022461,-1.4811571836471558
1698317186780049200,14.011049072265624,-1.287936806678772,-9.939187049865723,-2.0318055152893066
1698317186789642000,14.02064208984375,-1.0268200635910034,-9.611370086669922,-2.6973092555999756
1698317186799235800,14.03023583984375,-0.21296121180057526,-9.05115032196045,-3.044567823410034
1698317186808828700,14.03982861328125,0.7016952633857727,-8.356932640075684,-3.231207847595215
1698317186818420700,14.049420654296876,1.1997014284133911,-7.674380302429199,-3.2431719303131104
1698317186828013600,14.059013671875,1.0701899528503418,-7.2867431640625,-3.2288150787353516
1698317186837607400,14.068607421875,0.23001007735729218,-7.222136974334717,-3.121138095855713
