time,seconds_elapsed,z,y,x
1698317183504052000,10.735052001953125,-0.7407388687133789,-9.437607765197754,-2.55993390083313
1698317183513644300,10.744644287109375,-0.7847383618354797,-9.436808586120605,-2.549750566482544
1698317183523237000,10.754237060546876,-0.8248414993286133,-9.434366226196289,-2.5461266040802
1698317183532831000,10.7638310546875,-0.8596891760826111,-9.431144714355469,-2.546534299850464
1698317183542423800,10.773423828125,-0.8934046030044556,-9.429286003112793,-2.5418050289154053
1698317183552016000,10.783015869140625,-0.9314186573028564,-9.430274963378906,-2.524435520172119
1698317183561609000,10.79260888671875,-0.9745789170265198,-9.435725212097168,-2.4875030517578125
1698317183571202800,10.802202880859374,-1.0253520011901855,-9.444387435913086,-2.4336373805999756
1698317183580795600,10.811795654296875,-1.0849189758300781,-9.453336715698242,-2.37229061126709
1698317183590387700,10.8213876953125,-1.150869369506836,-9.460953712463379,-2.3100287914276123
1698317183599980800,10.830980712890625,-1.2225960493087769,-9.467584609985352,-2.245103359222412
1698317183609574700,10.84057470703125,-1.2977479696273804,-9.473746299743652,-2.1758618354797363
1698317183619167500,10.85016748046875,-1.3722113370895386,-9.478853225708008,-2.1068382263183594
1698317183628759600,10.859759521484374,-1.4431943893432617,-9.48193359375,-2.0446271896362305
1698317183638352600,10.8693525390625,-1.5087212324142456,-9.482312202453613,-1.9949699640274048
1698317183647946200,10.8789462890625,-1.5646356344223022,-9.480798721313477,-1.9587641954421997
1698317183657539300,10.888539306640626,-1.6092901229858398,-9.478812217712402,-1.9320170879364014
1698317183667131400,10.89813134765625,-1.6424156427383423,-9.477280616760254,-1.911544919013977
1698317183676724200,10.90772412109375,-1.6645013093948364,-9.477048873901367,-1.8935067653656006
1698317183686318000,10.917318115234375,-1.6781983375549316,-9.477697372436523,-1.878105878829956
1698317183695911000,10.926910888671875,-1.6926069259643555,-9.477693557739258,-1.865149736404419
1698317183705503200,10.936503173828125,-1.7168803215026855,-9.475118637084961,-1.856028437614441
1698317183715096000,10.946095947265626,-1.7539570331573486,-9.469865798950195,-1.8481522798538208
1698317183724690000,10.95568994140625,-1.8015965223312378,-9.462596893310547,-1.8395349979400635
1698317183734282800,10.96528271484375,-1.855204701423645,-9.453731536865234,-1.8318207263946533
1698317183743875000,10.974875,-1.907621145248413,-9.444624900817871,-1.8249481916427612
1698317183753468000,10.984468017578125,-1.9521477222442627,-9.436616897583008,-1.8192739486694336
1698317183763061800,10.994061767578126,-1.9876643419265747,-9.429664611816406,-1.8168655633926392
1698317183772654600,11.003654541015624,-2.0142436027526855,-9.423651695251465,-1.8187922239303589
1698317183782246700,11.01324658203125,-2.0326907634735107,-9.41880989074707,-1.8233386278152466
1698317183791839700,11.02283984375,-2.043255090713501,-9.41545581817627,-1.8288507461547852
1698317183801433600,11.03243359375,-2.0459840297698975,-9.414053916931152,-1.8330079317092896
1698317183811026400,11.0420263671875,-2.0408132076263428,-9.414704322814941,-1.8354324102401733
1698317183820618500,11.051618408203124,-2.028268814086914,-9.418008804321289,-1.8323760032653809
1698317183830211600,11.061211669921875,-2.0100154876708984,-9.423630714416504,-1.8235690593719482
1698317183839805200,11.07080517578125,-1.988448143005371,-9.431032180786133,-1.808895230293274
1698317183849398300,11.080398193359375,-1.9675360918045044,-9.439663887023926,-1.7865976095199585
1698317183858990300,11.089990234375,-1.9494982957839966,-9.448992729187012,-1.7568105459213257
1698317183868583200,11.099583251953124,-1.9334427118301392,-9.458484649658203,-1.7231513261795044
1698317183878177000,11.109177001953125,-1.9184094667434692,-9.467408180236816,-1.6906421184539795
1698317183887769900,11.118769775390625,-1.9045894145965576,-9.47509479522705,-1.6629831790924072
1698317183897362200,11.128362060546875,-1.8918211460113525,-9.481255531311035,-1.6423180103302002
1698317183906955000,11.137955078125,-1.878358006477356,-9.485588073730469,-1.6327177286148071
1698317183916548900,11.147548828125,-1.862398386001587,-9.488180160522461,-1.6359374523162842
1698317183926141700,11.1571416015625,-1.8419207334518433,-9.488995552062988,-1.654292345046997
1698317183935734000,11.166734130859375,-1.8159173727035522,-9.488314628601074,-1.6866332292556763
1698317183945326800,11.176326904296875,-1.7823023796081543,-9.486494064331055,-1.7321101427078247
1698317183954920700,11.185920654296876,-1.7409385442733765,-9.484015464782715,-1.7868825197219849
1698317183964513500,11.195513427734374,-1.695308804512024,-9.481019973754883,-1.8456923961639404
1698317183974105600,11.205105712890624,-1.6486773490905762,-9.477876663208008,-1.903185248374939
1698317183983698700,11.21469873046875,-1.6034257411956787,-9.474935531616211,-1.9557627439498901
1698317183993292300,11.224292236328125,-1.5621657371520996,-9.472420692443848,-2.0008180141448975
1698317184002885400,11.233885498046876,-1.5257560014724731,-9.4712553024292,-2.034156322479248
1698317184012477400,11.2434775390625,-1.4917240142822266,-9.47240161895752,-2.0539627075195312
1698317184022070500,11.253070556640624,-1.4564566612243652,-9.476244926452637,-2.0615293979644775
1698317184031664000,11.2626640625,-1.4168670177459717,-9.483034133911133,-2.057896375656128
1698317184041257000,11.272257080078125,-1.370856523513794,-9.492304801940918,-2.0462872982025146
1698317184050849300,11.281849365234375,-1.319988489151001,-9.502920150756836,-2.0303995609283447
1698317184060442000,11.291442138671876,-1.268047571182251,-9.513313293457031,-2.0147767066955566
1698317184070036000,11.301035888671874,-1.2186816930770874,-9.522541046142578,-2.0016047954559326
1698317184079628800,11.31062890625,-1.1756798028945923,-9.529788970947266,-1.9928041696548462
1698317184089220900,11.320220947265625,-1.1427689790725708,-9.534195899963379,-1.9908716678619385
1698317184098814000,11.32981396484375,-1.1201156377792358,-9.53600025177002,-1.995103359222412
1698317184108407800,11.33940771484375,-1.1047497987747192,-9.537103652954102,-1.998393177986145
1698317184118000600,11.349000732421874,-1.093015432357788,-9.539144515991211,-1.9951034784317017
1698317184127592700,11.3585927734375,-1.0824687480926514,-9.542947769165039,-1.9826240539550781
1698317184137185800,11.368185791015625,-1.0701448917388916,-9.548858642578125,-1.9607326984405518
1698317184146779400,11.377779296875,-1.057453989982605,-9.555051803588867,-1.9373055696487427
1698317184156372200,11.387372314453126,-1.0534156560897827,-9.558239936828613,-1.9237362146377563
1698317184165964500,11.396964599609374,-1.0664036273956299,-9.556528091430664,-1.9250831604003906
1698317184175557400,11.406557373046875,-1.0897184610366821,-9.54979419708252,-1.9453352689743042
1698317184185151200,11.416151123046875,-1.1022402048110962,-9.537221908569336,-1.9992117881774902
1698317184194744000,11.425744140625,-1.084397315979004,-9.519902229309082,-2.089479446411133
1698317184204336000,11.435336181640626,-1.044007658958435,-9.501738548278809,-2.1902995109558105
1698317184213929200,11.44492919921875,-1.0122911930084229,-9.486236572265625,-2.2708966732025146
1698317184223523000,11.454523193359375,-1.0111271142959595,-9.476022720336914,-2.313655138015747
1698317184233116000,11.464115966796875,-1.0457477569580078,-9.46735668182373,-2.3336551189422607
1698317184242708000,11.4737080078125,-1.09286630153656,-9.455020904541016,-2.3619115352630615
1698317184252301000,11.483301025390626,-1.109742522239685,-9.442415237426758,-2.4040892124176025
1698317184261894700,11.492894775390624,-1.1142959594726562,-9.434581756591797,-2.4325714111328125
1698317184271487500,11.502487548828125,-1.160109043121338,-9.43255615234375,-2.4189679622650146
1698317184281079800,11.512079833984375,-1.25251042842865,-9.430683135986328,-2.3798792362213135
1698317184290672600,11.521672607421875,-1.3594846725463867,-9.423517227172852,-2.3493642807006836
1698317184300266500,11.5312666015625,-1.4566349983215332,-9.412911415100098,-2.3336024284362793
1698317184309859300,11.540859375,-1.5268077850341797,-9.402008056640625,-2.3327009677886963
1698317184319451400,11.550451416015624,-1.5664469003677368,-9.39503288269043,-2.3345248699188232
1698317184329044500,11.56004443359375,-1.583400845527649,-9.393056869506836,-2.331033706665039
1698317184338638300,11.569638427734375,-1.586477279663086,-9.39544677734375,-2.3192803859710693
1698317184348231200,11.579231201171876,-1.5767422914505005,-9.40056037902832,-2.305155038833618
1698317184357823200,11.5888232421875,-1.55062997341156,-9.407720565795898,-2.293626308441162
1698317184367416300,11.598416259765624,-1.5082892179489136,-9.41622257232666,-2.2869646549224854
1698317184377010000,11.608010009765625,-1.4527770280838013,-9.425496101379395,-2.2846946716308594
1698317184386602800,11.617602783203125,-1.3881117105484009,-9.434772491455078,-2.286616086959839
1698317184396195000,11.627195068359375,-1.3183671236038208,-9.443300247192383,-2.292680263519287
1698317184405788000,11.636787841796876,-1.24941885471344,-9.45018482208252,-2.302903890609741
1698317184415381800,11.6463818359375,-1.1891647577285767,-9.455333709716797,-2.313638925552368
1698317184424974600,11.655974609375,-1.144035816192627,-9.459285736083984,-2.3202340602874756
1698317184434566700,11.665566650390625,-1.1191848516464233,-9.462589263916016,-2.3188819885253906
1698317184444159700,11.67515966796875,-1.1202794313430786,-9.465330123901367,-2.307140827178955
1698317184453753300,11.68475341796875,-1.145340085029602,-9.467177391052246,-2.287170171737671
1698317184463346400,11.694346435546874,-1.1826986074447632,-9.468470573425293,-2.2626681327819824
1698317184472938500,11.7039384765625,-1.2180368900299072,-9.469878196716309,-2.2378997802734375
1698317184482531300,11.71353125,-1.2453395128250122,-9.471355438232422,-2.2165138721466064
1698317184492125200,11.723125244140626,-1.2651646137237549,-9.472732543945312,-2.1993374824523926
1698317184501718000,11.732718017578126,-1.2801668643951416,-9.474270820617676,-2.1839725971221924
1698317184511310000,11.74231005859375,-1.2951061725616455,-9.47511100769043,-2.1714882850646973
1698317184520903200,11.751903076171875,-1.3172942399978638,-9.474745750427246,-2.1597020626068115
1698317184530497000,11.7614970703125,-1.3533697128295898,-9.474617004394531,-2.1378486156463623
1698317184540089900,11.77108984375,-1.385676622390747,-9.480657577514648,-2.089836359024048
1698317184549682000,11.780681884765626,-1.381905436515808,-9.496627807617188,-2.0186080932617188
1698317184559275000,11.79027490234375,-1.3856408596038818,-9.502103805541992,-1.9900799989700317
1698317184568868600,11.79986865234375,-1.4312816858291626,-9.492022514343262,-2.005825996398926
1698317184578461400,11.80946142578125,-1.5121610164642334,-9.463717460632324,-2.0788912773132324
1698317184588053800,11.8190537109375,-1.6176456212997437,-9.436769485473633,-2.1215546131134033
1698317184597646600,11.828646484375,-1.699699878692627,-9.43160343170166,-2.079967737197876
1698317184607240400,11.838240478515624,-1.6823267936706543,-9.470704078674316,-1.9094270467758179
1698317184616833300,11.847833251953125,-1.6391777992248535,-9.50629711151123,-1.7645914554595947
1698317184626425300,11.85742529296875,-1.6322989463806152,-9.51418685913086,-1.728074312210083
1698317184636018400,11.867018310546875,-1.6564381122589111,-9.507512092590332,-1.7417811155319214
1698317184645612000,11.876612060546876,-1.7008942365646362,-9.500700950622559,-1.7360929250717163
1698317184655204900,11.886204833984374,-1.7562553882598877,-9.495786666870117,-1.7076287269592285
1698317184664797200,11.895797119140624,-1.8060027360916138,-9.494987487792969,-1.6595025062561035
1698317184674390000,11.90539013671875,-1.8579387664794922,-9.492918014526367,-1.6133637428283691
1698317184683984000,11.91498388671875,-1.9199475049972534,-9.486324310302734,-1.5791975259780884
1698317184693576700,11.92457666015625,-1.9846768379211426,-9.477173805236816,-1.5539036989212036
1698317184703168800,11.934168701171876,-2.0485024452209473,-9.468379974365234,-1.5244075059890747
1698317184712761900,11.943761962890624,-2.107346296310425,-9.46176528930664,-1.4847508668899536
1698317184722355500,11.95335546875,-2.154116153717041,-9.458447456359863,-1.4380306005477905
1698317184731948300,11.9629482421875,-2.1868348121643066,-9.458168029785156,-1.3896799087524414
1698317184741542000,11.9725419921875,-2.2078282833099365,-9.460731506347656,-1.3380730152130127
1698317184751134700,11.982134765625,-2.2196850776672363,-9.464585304260254,-1.2903605699539185
1698317184760728600,11.991728515625,-2.2240521907806396,-9.468657493591309,-1.2523969411849976
1698317184770321400,12.0013212890625,-2.2221615314483643,-9.471833229064941,-1.2315682172775269
1698317184779913500,12.01091357421875,-2.216815233230591,-9.473384857177734,-1.229270339012146
1698317184789506600,12.020506591796876,-2.2088334560394287,-9.473909378051758,-1.2395524978637695
1698317184799100200,12.03010009765625,-2.195457935333252,-9.474509239196777,-1.258578896522522
1698317184808693000,12.03969287109375,-2.1772067546844482,-9.475425720214844,-1.2831412553787231
1698317184818285300,12.049285400390625,-2.1566531658172607,-9.47647762298584,-1.3098094463348389
1698317184827878100,12.058878173828125,-2.134873151779175,-9.476865768432617,-1.3422828912734985
1698317184837472000,12.068471923828126,-2.1175200939178467,-9.475008010864258,-1.3822811841964722
1698317184847064800,12.07806494140625,-2.107337236404419,-9.470052719116211,-1.4309502840042114
1698317184856657000,12.087656982421874,-2.1023645401000977,-9.462218284606934,-1.4889222383499146
1698317184866249700,12.097249755859375,-2.099569320678711,-9.452057838439941,-1.5558891296386719
1698317184875843600,12.106843505859375,-2.0950167179107666,-9.440813064575195,-1.6286054849624634
1698317184885436400,12.1164365234375,-2.0846424102783203,-9.429887771606445,-1.7034904956817627
1698317184895028700,12.12602880859375,-2.0661263465881348,-9.420994758605957,-1.7737993001937866
1698317184904621600,12.13562158203125,-2.0396721363067627,-9.415454864501953,-1.8328490257263184
1698317184914215400,12.14521533203125,-2.006218910217285,-9.41388988494873,-1.8772761821746826
1698317184923808300,12.154808349609375,-1.9697034358978271,-9.415446281433105,-1.9078782796859741
1698317184933400300,12.164400390625,-1.9311031103134155,-9.418675422668457,-1.9312635660171509
1698317184942993200,12.1739931640625,-1.8894819021224976,-9.423089981079102,-1.950801134109497
1698317184952587000,12.1835869140625,-1.8471125364303589,-9.427813529968262,-1.9684762954711914
1698317184962179800,12.193179931640625,-1.8044178485870361,-9.432772636413574,-1.9842497110366821
1698317184971772000,12.20277197265625,-1.759729027748108,-9.439010620117188,-1.994698405265808
1698317184981365000,12.212364990234375,-1.7102491855621338,-9.4476900100708,-1.9966468811035156
1698317184990958600,12.22195849609375,-1.6507006883621216,-9.460144996643066,-1.9877679347991943
1698317185000551700,12.2315517578125,-1.5804729461669922,-9.475403785705566,-1.9721096754074097
1698317185010143700,12.241143798828125,-1.5073649883270264,-9.489585876464844,-1.9611241817474365
1698317185019736600,12.250736572265625,-1.4410345554351807,-9.499526023864746,-1.9628597497940063
1698317185029330400,12.260330322265625,-1.3911501169204712,-9.504015922546387,-1.977059245109558
1698317185038923300,12.26992333984375,-1.3490523099899292,-9.503357887268066,-2.0091392993927
1698317185048515300,12.279515380859374,-1.3025472164154053,-9.496197700500488,-2.072676658630371
1698317185058108400,12.2891083984375,-1.252698540687561,-9.481402397155762,-2.16890549659729
1698317185067702000,12.298701904296875,-1.220833659172058,-9.46324634552002,-2.264268398284912
1698317185077294800,12.308294921875,-1.2477854490280151,-9.44485855102539,-2.3255257606506348
1698317185086887200,12.31788720703125,-1.3325787782669067,-9.42667007446289,-2.352128267288208
1698317185096480000,12.32747998046875,-1.4418230056762695,-9.408546447753906,-2.3602497577667236
1698317185106073900,12.337073974609375,-1.555870532989502,-9.392205238342285,-2.3528995513916016
1698317185115666700,12.346666748046875,-1.6642998456954956,-9.375985145568848,-2.3433730602264404
1698317185125258800,12.3562587890625,-1.7502686977386475,-9.363336563110352,-2.3312809467315674
1698317185134851800,12.365851806640626,-1.8046934604644775,-9.358746528625488,-2.308103561401367
1698317185144445400,12.375445556640624,-1.8218520879745483,-9.362698554992676,-2.2784030437469482
1698317185154038300,12.385038330078125,-1.8116377592086792,-9.372997283935547,-2.243945837020874
1698317185163630300,12.39463037109375,-1.7868738174438477,-9.387115478515625,-2.204432725906372
1698317185173223400,12.404223388671875,-1.7566784620285034,-9.401854515075684,-2.1655468940734863
1698317185182817000,12.413817138671876,-1.723314642906189,-9.413853645324707,-2.140075206756592
1698317185192410000,12.42341015625,-1.6853431463241577,-9.422259330749512,-2.133314371109009
1698317185202002200,12.433002197265624,-1.6434364318847656,-9.427831649780273,-2.141380786895752
1698317185211595000,12.442594970703125,-1.5969291925430298,-9.431438446044922,-2.1605963706970215
1698317185221188900,12.45218896484375,-1.5501906871795654,-9.432844161987305,-2.188323736190796
1698317185230781700,12.46178173828125,-1.5094929933547974,-9.431554794311523,-2.2220711708068848
1698317185240373800,12.471373779296876,-1.477621078491211,-9.428802490234375,-2.2549264430999756
1698317185249966800,12.480966796875,-1.4559452533721924,-9.426752090454102,-2.2774877548217773
1698317185259560400,12.490560546875,-1.444609522819519,-9.426838874816895,-2.2843363285064697
1698317185269153300,12.5001533203125,-1.442786693572998,-9.429146766662598,-2.2759482860565186
1698317185278745600,12.50974560546875,-1.4487446546554565,-9.433670043945312,-2.253307819366455
1698317185288338400,12.51933837890625,-1.4575355052947998,-9.440641403198242,-2.2181649208068848
1698317185297932300,12.528932373046874,-1.4664565324783325,-9.449467658996582,-2.1742734909057617
1698317185307525000,12.538525146484375,-1.4768316745758057,-9.45863151550293,-2.126887798309326
1698317185317117200,12.5481171875,-1.4917161464691162,-9.466758728027344,-2.0798165798187256
1698317185326710000,12.5577099609375,-1.5136696100234985,-9.473236083984375,-2.0339596271514893
1698317185336303900,12.567303955078126,-1.544908046722412,-9.478084564208984,-1.9873446226119995
1698317185345896700,12.576896728515624,-1.584847331047058,-9.481391906738281,-1.9395527839660645
1698317185355488800,12.58648876953125,-1.63162362575531,-9.482732772827148,-1.893662929534912
1698317185365081900,12.596081787109375,-1.6833813190460205,-9.48130989074707,-1.855100393295288
1698317185374675500,12.605675537109375,-1.7382981777191162,-9.477117538452148,-1.8256373405456543
1698317185384268300,12.615268310546876,-1.798716425895691,-9.46969985961914,-1.8054884672164917
1698317185393860600,12.624860595703124,-1.8644341230392456,-9.458462715148926,-1.7977036237716675
1698317185403453400,12.634453369140624,-1.9320638179779053,-9.443692207336426,-1.8039355278015137
1698317185413047300,12.64404736328125,-2.0010054111480713,-9.425639152526855,-1.8230960369110107
1698317185422640000,12.65364013671875,-2.0740511417388916,-9.404261589050293,-1.8516371250152588
1698317185432232200,12.663232177734375,-2.1466591358184814,-9.381760597229004,-1.8827641010284424
1698317185441825000,12.672824951171876,-2.203693151473999,-9.364314079284668,-1.9036146402359009
1698317185451419000,12.6824189453125,-2.233733654022217,-9.357131958007812,-1.903916358947754
1698317185461011700,12.69201171875,-2.2436411380767822,-9.358760833740234,-1.8841593265533447
1698317185470603800,12.701603759765625,-2.243385076522827,-9.364282608032227,-1.8568365573883057
1698317185480196900,12.71119677734375,-2.2442591190338135,-9.368633270263672,-1.8336845636367798
1698317185489790500,12.72079052734375,-2.2579185962677,-9.369173049926758,-1.814051866531372
1698317185499383300,12.73038330078125,-2.2882559299468994,-9.36587142944336,-1.7929646968841553
1698317185508975600,12.7399755859375,-2.3268775939941406,-9.361200332641602,-1.7674702405929565
1698317185518568400,12.749568359375,-2.357440710067749,-9.358531951904297,-1.7408983707427979
1698317185528162300,12.759162353515626,-2.3705389499664307,-9.359729766845703,-1.7165038585662842
1698317185537755100,12.768755126953126,-2.366577386856079,-9.364749908447266,-1.694449543952942
1698317185547347200,12.77834716796875,-2.3502368927001953,-9.372504234313965,-1.674201250076294
1698317185556940000,12.78793994140625,-2.3233392238616943,-9.38260269165039,-1.6550695896148682
1698317185566534000,12.797533935546875,-2.287043809890747,-9.394654273986816,-1.6371585130691528
1698317185576126700,12.807126708984375,-2.2466752529144287,-9.407071113586426,-1.6216832399368286
1698317185585718800,12.81671875,-2.208998203277588,-9.417993545532227,-1.6099997758865356
1698317185595311900,12.826311767578124,-2.177610397338867,-9.426080703735352,-1.6054303646087646
1698317185604905500,12.835905517578125,-2.152014970779419,-9.431005477905273,-1.6110073328018188
1698317185614498300,12.845498291015625,-2.13053822517395,-9.43343734741211,-1.6252572536468506
1698317185624090600,12.855090576171875,-2.1118860244750977,-9.433989524841309,-1.6462574005126953
1698317185633683500,12.864683349609376,-2.095534324645996,-9.433053970336914,-1.672306776046753
1698317185643277000,12.874277099609374,-2.0812530517578125,-9.431234359741211,-1.7001738548278809
1698317185652870100,12.8838701171875,-2.065275192260742,-9.429455757141113,-1.7292680740356445
1698317185662462200,12.893462158203125,-2.0413730144500732,-9.428628921508789,-1.761858344078064
1698317185672055000,12.903054931640625,-2.008781671524048,-9.428268432617188,-1.8008118867874146
1698317185681649000,12.91264892578125,-1.9719229936599731,-9.427445411682129,-1.845314860343933
1698317185691241700,12.92224169921875,-1.935624599456787,-9.425810813903809,-1.8915172815322876
1698317185700833800,12.931833740234374,-1.9050568342208862,-9.423380851745605,-1.9341760873794556
1698317185710426600,12.941426513671875,-1.8813529014587402,-9.421841621398926,-1.964637279510498
1698317185720020500,12.9510205078125,-1.8595609664916992,-9.423434257507324,-1.9777034521102905
1698317185729613300,12.96061328125,-1.8347738981246948,-9.428791046142578,-1.9753190279006958
1698317185739205400,12.970205322265626,-1.8057363033294678,-9.437214851379395,-1.961804747581482
1698317185748798500,12.979798583984374,-1.7728880643844604,-9.446920394897461,-1.9449825286865234
1698317185758392000,12.98939208984375,-1.737059235572815,-9.456025123596191,-1.9330261945724487
1698317185767985000,12.99898486328125,-1.700283408164978,-9.46358585357666,-1.9287203550338745
1698317185777577200,13.0085771484375,-1.6630805730819702,-9.469583511352539,-1.9317216873168945
1698317185787170000,13.018170166015626,-1.6291924715042114,-9.473246574401855,-1.9426052570343018
1698317185796764000,13.027763916015624,-1.6013739109039307,-9.473786354064941,-1.962997555732727
1698317185806356700,13.037356689453125,-1.5740177631378174,-9.472171783447266,-1.9926923513412476
1698317185815948800,13.04694873046875,-1.549757480621338,-9.4675931930542,-2.033057451248169
1698317185825541600,13.056541748046875,-1.5298326015472412,-9.459537506103516,-2.0849783420562744
1698317185835135500,13.066135498046876,-1.5004092454910278,-9.448970794677734,-2.1531591415405273
1698317185844728300,13.075728271484374,-1.4570949077606201,-9.437423706054688,-2.232107162475586
1698317185854320400,13.0853203125,-1.4177279472351074,-9.429691314697266,-2.289400100708008
1698317185863913200,13.094913330078125,-1.4094194173812866,-9.432127952575684,-2.2844860553741455
1698317185873507000,13.104507080078125,-1.4486725330352783,-9.438700675964355,-2.2321882247924805
1698317185883100000,13.114099853515626,-1.5245203971862793,-9.438722610473633,-2.1809940338134766
1698317185892692000,13.12369189453125,-1.5877900123596191,-9.432717323303223,-2.1617531776428223
1698317185902285000,13.13328515625,-1.6175968647003174,-9.427536964416504,-2.1622512340545654
1698317185911878700,13.142878662109375,-1.6361664533615112,-9.42457389831543,-2.1611924171447754
1698317185921471500,13.152471435546875,-1.6710602045059204,-9.422503471374512,-2.1434500217437744
1698317185931063800,13.162063720703125,-1.729262351989746,-9.418600082397461,-2.114243268966675
1698317185940656600,13.17165673828125,-1.7958506345748901,-9.412355422973633,-2.086355209350586
1698317185950250200,13.181250244140625,-1.8533196449279785,-9.405204772949219,-2.068267583847046
1698317185959843000,13.190843017578125,-1.8960193395614624,-9.398415565490723,-2.060408353805542
1698317185969435400,13.200435302734375,-1.9255976676940918,-9.393574714660645,-2.0550525188446045
1698317185979028200,13.2100283203125,-1.9374713897705078,-9.392756462097168,-2.047612190246582
1698317185988622000,13.2196220703125,-1.9220994710922241,-9.397353172302246,-2.040999174118042
1698317185998215000,13.22921484375,-1.877761721611023,-9.407156944274902,-2.037102699279785
1698317186007807000,13.238806884765625,-1.8110016584396362,-9.419574737548828,-2.0401644706726074
1698317186017399800,13.24839990234375,-1.7347899675369263,-9.430612564086914,-2.0553438663482666
1698317186026993700,13.25799365234375,-1.6623069047927856,-9.437764167785645,-2.082242727279663
1698317186036586500,13.26758642578125,-1.6033676862716675,-9.441526412963867,-2.1112027168273926
1698317186046178600,13.277178466796874,-1.5637937784194946,-9.443343162536621,-2.1326520442962646
1698317186055771400,13.286771484375,-1.5457255840301514,-9.44425106048584,-2.1417839527130127
1698317186065365200,13.296365234375,-1.5462455749511719,-9.445352554321289,-2.1365458965301514
1698317186074958000,13.3059580078125,-1.5588041543960571,-9.44687557220459,-2.1206252574920654
1698317186084550100,13.315550048828126,-1.5797873735427856,-9.448500633239746,-2.0977327823638916
1698317186094143200,13.325143310546874,-1.6050376892089844,-9.450542449951172,-2.069178581237793
1698317186103736800,13.33473681640625,-1.6292176246643066,-9.452901840209961,-2.039287567138672
1698317186113329700,13.34432958984375,-1.6491137742996216,-9.4551420211792,-2.0127382278442383
1698317186122922000,13.353921875,-1.6636788845062256,-9.456976890563965,-1.9920190572738647
1698317186132514800,13.363514892578126,-1.6751232147216797,-9.45779800415039,-1.97848641872406
1698317186142108400,13.3731083984375,-1.6890637874603271,-9.456446647644043,-1.9730874300003052
1698317186151701200,13.382701171875,-1.715396761894226,-9.451798439025879,-1.9726396799087524
1698317186161293600,13.39229345703125,-1.7512151002883911,-9.44497299194336,-1.9738571643829346
1698317186170886400,13.401886474609375,-1.789579153060913,-9.438071250915527,-1.9724642038345337
1698317186180480000,13.41147998046875,-1.8212465047836304,-9.433026313781738,-1.967607021331787
1698317186190073000,13.421072998046874,-1.8410379886627197,-9.43082332611084,-1.9597338438034058
1698317186199665200,13.4306650390625,-1.8513654470443726,-9.43056583404541,-1.9512214660644531
1698317186209258000,13.440258056640625,-1.8618298768997192,-9.429402351379395,-1.9468846321105957
1698317186218851800,13.449851806640625,-1.8817708492279053,-9.424821853637695,-1.9498867988586426
1698317186228444700,13.459444580078125,-1.919595718383789,-9.414713859558105,-1.9618165493011475
1698317186238036700,13.46903662109375,-1.9831944704055786,-9.397567749023438,-1.9806727170944214
1698317186247629600,13.478629638671874,-2.0672481060028076,-9.376326560974121,-1.9953361749649048
1698317186257223400,13.488223388671875,-2.149393320083618,-9.356975555419922,-1.9993759393692017
1698317186266816300,13.497816162109375,-2.2096540927886963,-9.342964172363281,-1.9992072582244873
1698317186276408300,13.507408203125,-2.2346549034118652,-9.337956428527832,-1.9948115348815918
1698317186286001200,13.517001220703126,-2.226033926010132,-9.34142780303955,-1.9881902933120728
1698317186295595000,13.526594970703124,-2.200408697128296,-9.349382400512695,-1.979301929473877
1698317186305187800,13.536187744140625,-2.177976608276367,-9.357673645019531,-1.9648791551589966
1698317186314780000,13.54577978515625,-2.1672403812408447,-9.364290237426758,-1.9451316595077515
1698317186324372700,13.555372802734375,-2.1733274459838867,-9.368746757507324,-1.9166722297668457
1698317186333966600,13.564966552734376,-2.1908581256866455,-9.371639251708984,-1.8822612762451172
1698317186343559400,13.574559326171874,-2.210812568664551,-9.37522029876709,-1.8406355381011963
1698317186353151500,13.5841513671875,-2.223945379257202,-9.380669593811035,-1.796522855758667
1698317186362744600,13.59374462890625,-2.224092721939087,-9.388775825500488,-1.7534799575805664
1698317186372338200,13.603338134765625,-2.2102644443511963,-9.399565696716309,-1.7126834392547607
1698317186381931000,13.612930908203126,-2.184368133544922,-9.412394523620605,-1.6750407218933105
1698317186391523000,13.622523193359376,-2.1503829956054688,-9.42562198638916,-1.6443521976470947
1698317186401116200,13.6321162109375,-2.112562417984009,-9.437668800354004,-1.6241562366485596
1698317186410709800,13.641709716796875,-2.074847936630249,-9.447614669799805,-1.6149197816848755
1698317186420302600,13.651302490234375,-2.0405144691467285,-9.45521354675293,-1.6141985654830933
1698317186429895000,13.66089501953125,-2.0108394622802734,-9.460480690002441,-1.620560884475708
1698317186439487700,13.67048779296875,-1.9863189458847046,-9.46389389038086,-1.6308406591415405
1698317186449081300,13.680081298828124,-1.9674125909805298,-9.466195106506348,-1.640375018119812
1698317186458674200,13.689674072265625,-1.953255534172058,-9.468113899230957,-1.6462030410766602
1698317186468266500,13.6992666015625,-1.9412992000579834,-9.469512939453125,-1.6522973775863647
1698317186477859300,13.708859375,-1.9262197017669678,-9.47059154510498,-1.6637195348739624
1698317186487453000,13.718452880859376,-1.9049749374389648,-9.47165298461914,-1.682038426399231
1698317186497045800,13.728045654296874,-1.8772085905075073,-9.472153663635254,-1.7101970911026
1698317186506638000,13.73763818359375,-1.8464068174362183,-9.471599578857422,-1.7464148998260498
1698317186516231000,13.74723095703125,-1.817198634147644,-9.46960735321045,-1.7873774766921997
