time,seconds_elapsed,z,y,x
1697665063263342000,39.17734204101563,0.45202696323394775,0.4259132444858551,-0.15347537398338318
1697665063272931300,39.186931396484376,0.42392799258232117,0.37826716899871826,-0.19745637476444244
1697665063282523400,39.1965234375,0.3897205591201782,0.3318427801132202,-0.2560977041721344
1697665063292115700,39.20611572265625,0.3432961702346802,0.3061871826648712,-0.3379512429237366
1697665063301707300,39.21570727539063,0.28343313932418823,0.28786176443099976,-0.4259132444858551
1697665063311297800,39.2252978515625,0.2089097648859024,0.2573194205760956,-0.4955498278141022
1697665063320889300,39.23488940429687,0.13805148005485535,0.20234315097332,-0.5468609929084778
1697665063330481700,39.244481689453124,0.08429691940546036,0.14370182156562805,-0.5883986353874207
1697665063340073200,39.2540732421875,0.047646086663007736,0.08383878320455551,-0.6164975762367249
1697665063349663700,39.263663818359376,0.025655584409832954,0.025197450071573257,-0.6311579346656799
1697665063359255300,39.27325537109375,0.01710372418165207,-0.029778804630041122,-0.6250494718551636
1697665063368847600,39.28284765625,0.024433890357613564,-0.07620319724082947,-0.5810684561729431
1697665063378439200,39.292439208984376,0.03787253051996231,-0.111632339656353,-0.4821111857891083
1697665063388029700,39.30202978515625,0.04886778071522713,-0.14461809396743774,-0.34283801913261414
1697665063397621200,39.31162133789063,0.05741964280605316,-0.15561333298683167,-0.2047865390777588
1697665063407213600,39.32121362304687,0.062306419014930725,-0.11774080991744995,-0.09727742522954941
1697665063416805000,39.33080517578125,0.04886778071522713,-0.03955236077308655,-0.02764083817601204
1697665063426395600,39.340395751953125,0.0036650835536420345,0.0594048947095871,-0.01175880990922451
1697665063435987200,39.3499873046875,-0.062306419014930725,0.10705098509788513,-0.055739812552928925
1697665063445579500,39.35957958984375,-0.14782503247261047,0.0594048947095871,-0.13270656764507294
1697665063455171000,39.369171142578125,-0.24311721324920654,-0.05665608495473862,-0.22066856920719147
1697665063464761600,39.37876171875,-0.3176405727863312,-0.17027367651462555,-0.30007871985435486
1697665063474353200,39.38835327148438,-0.342074453830719,-0.2313583940267563,-0.34039464592933655
1697665063483945500,39.39794555664062,-0.3384093940258026,-0.23746687173843384,-0.3220692276954651
1697665063493537000,39.407537109375,-0.34818294644355774,-0.18126893043518066,-0.23655059933662415
1697665063503127600,39.41712744140625,-0.38849884271621704,-0.07864658534526825,-0.08750387281179428
1697665063512719000,39.42671899414062,-0.4434750974178314,0.02886253222823143,0.08842013776302338
1697665063522311400,39.4363115234375,-0.5131117105484009,0.08383878320455551,0.2545706033706665
1697665063531903000,39.445903076171874,-0.5974085927009583,0.06795676052570343,0.39506545662879944
1697665063541493500,39.455493408203125,-0.6890357136726379,0.036192700266838074,0.5135698318481445
1697665063551085000,39.4650849609375,-0.7757760286331177,0.04230117425322533,0.6004628539085388
1697665063560677400,39.47467749023438,-0.841747522354126,0.0594048947095871,0.6517740488052368
1697665063570269000,39.48426904296875,-0.8747332692146301,0.05207473039627075,0.6810947060585022
1697665063579859500,39.493859375,-0.8820634484291077,0.0032069480512291193,0.70308518409729
1697665063589451000,39.50345092773438,-0.8722898960113525,-0.07986827939748764,0.7324058413505554
1697665063599043300,39.51304321289062,-0.8393041491508484,-0.1519482582807541,0.7727217674255371
1697665063608635000,39.522634765625,-0.7892146706581116,-0.2020377367734909,0.8179244995117188
1697665063618225400,39.532225341796874,-0.7232431769371033,-0.2582356929779053,0.8765658140182495
1697665063627817000,39.54181689453125,-0.6438329815864563,-0.3217637836933136,0.9596410393714905
1697665063637409300,39.5514091796875,-0.569309651851654,-0.3901786804199219,1.050046443939209
1697665063647000800,39.561000732421874,-0.5253286361694336,-0.4343124032020569,1.1099094152450562
1697665063656591400,39.57059130859375,-0.5351021885871887,-0.42698222398757935,1.0720369815826416
1697665063666183000,39.580182861328126,-0.5961869359016418,-0.34008920192718506,0.8948912620544434
1697665063675775200,39.58977514648438,-0.6829272508621216,-0.20692451298236847,0.6114581227302551
1697665063685366800,39.59936669921875,-0.7879929542541504,-0.11407572776079178,0.3058817684650421
1697665063694957300,39.60895727539062,-0.9187142848968506,-0.12873606383800507,0.07742489129304886
1697665063704548900,39.618548828125,-1.0873081684112549,-0.164165198802948,-0.04474456235766411
1697665063714141200,39.62814111328125,-1.2523895502090454,-0.2020377367734909,-0.07040014863014221
1697665063723732700,39.63773266601562,-1.3415732383728027,-0.18004722893238068,-0.06306997686624527
1697665063733323500,39.647323486328126,-1.3598986864089966,-0.12140589207410812,-0.02641914412379265
1697665063742915000,39.6569150390625,-1.3317997455596924,-0.08719844371080399,0.05787777900695801
1697665063752507100,39.66650708007813,-1.2768235206604004,-0.09941539168357849,0.16905197501182556
1697665063762098700,39.6760986328125,-1.2206255197525024,-0.15805672109127045,0.28633466362953186
1697665063771689500,39.685689453125,-1.1754227876663208,-0.24846212565898895,0.40606072545051575
1697665063781281000,39.69528100585938,-1.1459494829177856,-0.36574479937553406,0.5283828973770142
1697665063790873000,39.704873046875,-1.138619303703308,-0.46241137385368347,0.6273401379585266
1697665063800464600,39.71446459960937,-1.1435060501098633,-0.5063923597335815,0.684759795665741
1697665063810055400,39.724055419921875,-1.1581664085388184,-0.4844018816947937,0.6994200944900513
1697665063819647000,39.73364697265625,-1.1888614892959595,-0.42194274067878723,0.6859814524650574
1697665063829239300,39.7432392578125,-1.2291773557662964,-0.34131091833114624,0.6322268843650818
1697665063838830600,39.75283056640625,-1.2633848190307617,-0.2570139765739441,0.5332696437835693
1697665063848421400,39.76242138671875,-1.274380087852478,-0.22158484160900116,0.4121691882610321
1697665063858013000,39.77201293945313,-1.2352858781814575,-0.21791976690292358,0.2802261710166931
1697665063867605200,39.78160522460937,-1.1705360412597656,-0.2838912606239319,0.1507265567779541
1697665063877196500,39.79119653320313,-1.0714260339736938,-0.3107685446739197,0.04199574887752533
1697665063886787300,39.800787353515624,-0.9174925684928894,-0.3180987238883972,-0.036192700266838074
1697665063896379000,39.81037890625,-0.7440119385719299,-0.34375429153442383,-0.10460758954286575
1697665063905971200,39.81997119140625,-0.5668662786483765,-0.3828485310077667,-0.17057909071445465
1697665063915562800,39.829562744140624,-0.3970507085323334,-0.42331716418266296,-0.2279987335205078
1697665063925153300,39.8391533203125,-0.23823043704032898,-0.43797749280929565,-0.2658712565898895
1697665063934744800,39.848744873046876,-0.0916270911693573,-0.4282039403915405,-0.284196674823761
1697665063944337200,39.85833715820313,0.029320668429136276,-0.40606072545051575,-0.28541839122772217
1697665063953928700,39.8679287109375,0.12827792763710022,-0.3633013963699341,-0.2548760175704956
1697665063963519200,39.87751928710937,0.20768806338310242,-0.3229855000972748,-0.19379130005836487
1697665063973110800,39.88711083984375,0.2773246467113495,-0.3083251416683197,-0.1107160672545433
1697665063982703000,39.896703125,0.33596599102020264,-0.319320410490036,-0.03497100621461868
1697665063992294700,39.90629467773437,0.38483378291130066,-0.3352024257183075,0.0065666078589856625
1697665064001885200,39.91588525390625,0.41048935055732727,-0.34375429153442383,0.020005248486995697
1697665064011476700,39.925476806640624,0.41293275356292725,-0.34375429153442383,0.031000498682260513
1697665064021069000,39.935069091796876,0.39949411153793335,-0.3327590525150299,0.04077405482530594
1697665064030660600,39.94466064453125,0.38483378291130066,-0.2985515892505646,0.0456608310341835
1697665064040251100,39.95425122070313,0.3787252902984619,-0.2276933193206787,0.06642963737249374
1697665064049842700,39.9638427734375,0.3775036036968231,-0.08964183181524277,0.16050012409687042
1697665064059435000,39.97343505859375,0.3689517378807068,0.13392825424671173,0.30099499225616455
1697665064069026600,39.98302661132813,0.3555130958557129,0.4112529158592224,0.3608580231666565
1697665064078617000,39.9926171875,0.3139754831790924,0.6470399498939514,0.2582356929779053
1697665064088209000,40.002208984375,0.25655585527420044,0.7252284288406372,0.0016798300202935934
1697665064097801000,40.011801025390625,0.23212195932865143,0.6507050395011902,-0.29030516743659973
1697665064107392500,40.021392578125,0.2345653474330902,0.5322006940841675,-0.4674508571624756
1697665064116983300,40.0309833984375,0.23823043704032898,0.32573428750038147,-0.44790375232696533
1697665064126574600,40.04057470703125,0.28098973631858826,0.17913095653057098,-0.3465031087398529
1697665064136167000,40.0501669921875,0.36162158846855164,0.27686652541160583,-0.284196674823761
1697665064145758500,40.05975854492188,0.45202696323394775,0.34161633253097534,-0.24998924136161804
1697665064155349200,40.06934936523437,0.5509842038154602,0.2573194205760956,-0.2548760175704956
1697665064164940800,40.07894091796875,0.6096255779266357,0.15714046359062195,-0.30007871985435486
1697665064174532900,40.08853295898437,0.5888567566871643,0.036192700266838074,-0.3477247953414917
1697665064184124400,40.09812451171875,0.5375455617904663,-0.0859767496585846,-0.39414918422698975
1697665064193715200,40.107715087890625,0.4752391576766968,-0.18249061703681946,-0.44790375232696533
1697665064203306800,40.117306640625,0.42392799258232117,-0.2973299026489258,-0.5065450668334961
1697665064212899000,40.12689916992188,0.3946073353290558,-0.4343124032020569,-0.5468609929084778
1697665064222490400,40.136490478515626,0.39827242493629456,-0.5479300022125244,-0.5578562617301941
1697665064232081200,40.1460810546875,0.45447036623954773,-0.6090146899223328,-0.5248705148696899
1697665064241672700,40.15567260742188,0.554649293422699,-0.6187883019447327,-0.45645561814308167
1697665064251265000,40.16526513671875,0.6597150564193726,-0.5870242118835449,-0.3489464819431305
1697665064260856600,40.17485668945312,0.7501204609870911,-0.518609344959259,-0.22433365881443024
1697665064270447000,40.184447021484374,0.8173136115074158,-0.43797749280929565,-0.11682453751564026
1697665064280038700,40.19403857421875,0.869846522808075,-0.36574479937553406,-0.05085303261876106
1697665064289631000,40.203630859375,0.9126058220863342,-0.3315373361110687,-0.015423892997205257
1697665064299222500,40.213222412109374,0.9492566585540771,-0.3327590525150299,0.010231691412627697
1697665064308813000,40.22281298828125,0.9736905097961426,-0.319320410490036,0.032222192734479904
1697665064318404600,40.232404541015626,0.9590302109718323,-0.27411770820617676,0.051769305020570755
1697665064327997000,40.24199682617188,0.9064973592758179,-0.17393875122070312,0.029778804630041122
1697665064337588500,40.25158837890625,0.8527427911758423,-0.06154286116361618,-0.03130592033267021
1697665064347179000,40.26117895507812,0.7977665066719055,0.05085303261876106,-0.0984991192817688
1697665064356770600,40.2707705078125,0.7525638341903687,0.1901262104511261,-0.16813570261001587
1697665064366363000,40.28036279296875,0.7061394453048706,0.3342861533164978,-0.2426590770483017
1697665064375954400,40.28995434570312,0.6878139972686768,0.4662291705608368,-0.3086305856704712
1697665064385545200,40.299545166015626,0.6804838180541992,0.5676298141479492,-0.37704548239707947
1697665064395136500,40.309136474609375,0.7183563709259033,0.6421532034873962,-0.4283566474914551
1697665064404728800,40.31872875976563,0.7598940134048462,0.6665870547294617,-0.46134239435195923
1697665064414320400,40.3283203125,0.8222004175186157,0.6788040399551392,-0.4808894991874695
1697665064423911200,40.3379111328125,0.8955020904541016,0.7069029808044434,-0.4662291705608368
1697665064433502700,40.34750268554688,0.9468132257461548,0.7142331600189209,-0.43080002069473267
1697665064443095000,40.35709497070312,0.9602518677711487,0.7508839964866638,-0.3855973184108734
1697665064452686300,40.36668627929687,0.9700254201889038,0.8266290426254272,-0.34039464592933655
1697665064462277000,40.376277099609375,0.9700254201889038,0.8962656259536743,-0.29030516743659973
1697665064471868700,40.38586865234375,0.9590302109718323,0.9243646264076233,-0.23899398744106293
1697665064481461000,40.3954609375,0.9309312105178833,0.9390249252319336,-0.17302247881889343
1697665064491052500,40.405052490234375,0.916270911693573,0.9304730892181396,-0.08628217875957489
1697665064500643000,40.41464306640625,0.9284878373146057,0.8877137899398804,0.0004581354442052543
1697665064510234600,40.42423461914063,0.962695300579071,0.8290724158287048,0.07009471952915192
1697665064519827000,40.43382690429687,1.0091196298599243,0.7911999225616455,0.1360662281513214
1697665064529418500,40.44341845703125,1.0616525411605835,0.7631009221076965,0.19715094566345215
1697665064539009000,40.453009033203124,1.100746750831604,0.7423321604728699,0.2313583940267563
1697665064548600600,40.4626005859375,1.0995250940322876,0.752105712890625,0.22524993121623993
1697665064558193000,40.47219287109375,1.054322361946106,0.775317907333374,0.18737739324569702
1697665064567784400,40.481784423828124,0.9846857786178589,0.7728744745254517,0.13117945194244385
1697665064577375000,40.491375,0.9101623892784119,0.7203416228294373,0.07498150318861008
1697665064586966500,40.500966552734376,0.8380824327468872,0.669030487537384,0.037108972668647766
1697665064596558800,40.51055883789063,0.7696675658226013,0.6311579346656799,0.013896775431931019
1697665064606150400,40.520150390625,0.6975875496864319,0.6042806506156921,0.02244863659143448
1697665064615741200,40.5297412109375,0.6206207871437073,0.6067240238189697,0.06642963737249374
1697665064625332700,40.53933276367187,0.5265503525733948,0.6445965766906738,0.1372879147529602
1697665064634924800,40.5489248046875,0.4056025743484497,0.7117897868156433,0.22280654311180115
1697665064644516400,40.55851635742187,0.26632940769195557,0.7740961909294128,0.28755635023117065
1697665064654107100,40.568107177734376,0.10750912129878998,0.7569924592971802,0.3058817684650421
1697665064663698700,40.57769873046875,-0.042759306728839874,0.6702521443367004,0.2924431264400482
1697665064673291000,40.587291015625,-0.17592400312423706,0.5126535892486572,0.2716743052005768
1697665064682882300,40.59688232421875,-0.3017585575580597,0.34405970573425293,0.25090551376342773
1697665064692473000,40.60647314453125,-0.416597843170166,0.21822518110275269,0.2032594233751297
1697665064702064600,40.61606469726563,-0.5131117105484009,0.09483403712511063,0.1495048701763153
1697665064711657000,40.62565698242187,-0.5876350402832031,-0.034665580838918686,0.11774080991744995
1697665064721248500,40.63524853515625,-0.6474980711936951,-0.10796725004911423,0.10185877978801727
1697665064730839000,40.644839111328125,-0.6927008032798767,-0.0456608310341835,0.0847550556063652
1697665064740430600,40.6544306640625,-0.726908266544342,0.11560284346342087,0.07742489129304886
1697665064750023000,40.66402294921875,-0.7562289237976074,0.23288552463054657,0.0981936976313591
1697665064759614500,40.673614501953125,-0.7843278646469116,0.27686652541160583,0.18004722893238068
1697665064769205200,40.68320532226563,-0.8124268651008606,0.24998924136161804,0.3315373361110687
1697665064778796800,40.692796875,-0.8356390595436096,0.19623468816280365,0.5369347333908081
1697665064788388900,40.70238891601562,-0.8356390595436096,0.12904147803783417,0.7776085734367371
1697665064797980400,40.71198046875,-0.8197570443153381,0.10094250738620758,1.0366077423095703
1697665064807571200,40.7215712890625,-0.8112051486968994,0.12904147803783417,1.295607089996338
1697665064817162800,40.73116284179687,-0.818535327911377,0.16080553829669952,1.5240639448165894
1697665064826755000,40.740755126953125,-0.8319739699363708,0.18523943424224854,1.6914360523223877
1697665064836346400,40.750346435546874,-0.8637380003929138,0.2011214643716812,1.772067904472351
1697665064845937200,40.75993725585938,-0.8832851648330688,0.20356485247612,1.7757329940795898
1697665064855528700,40.76952880859375,-0.8722898960113525,0.17913095653057098,1.7122048139572144
1697665064865121000,40.77912109375,-0.8429692387580872,0.12048961967229843,1.5839269161224365
1697665064874712600,40.78871264648438,-0.8234221339225769,0.04107947647571564,1.4043378829956055
1697665064884303000,40.79830322265625,-0.8612946271896362,-0.07620319724082947,1.1942063570022583
1697665064893894700,40.80789477539062,-0.9969027042388916,-0.24479703605175018,0.9999569654464722
1697665064903487000,40.817487060546874,-1.196191668510437,-0.42698222398757935,0.8435800671577454
1697665064913078500,40.82707861328125,-1.3452383279800415,-0.5173876285552979,0.6908682584762573
1697665064922669300,40.83666943359375,-1.4160966873168945,-0.5125008225440979,0.5393781065940857
1697665064932260600,40.846260498046874,-1.4674078226089478,-0.4306473135948181,0.41705596446990967
1697665064941853000,40.85585302734375,-1.5284925699234009,-0.27411770820617676,0.3339807391166687
1697665064951444500,40.865444580078126,-1.5822471380233765,-0.09697200357913971,0.2802261710166931
1697665064961035300,40.87503515625,-1.6042375564575195,0.04230117425322533,0.2570139765739441
1697665064970626800,40.88462670898438,-1.5907989740371704,0.16691401600837708,0.23502348363399506
1697665064980219100,40.89421923828125,-1.5003936290740967,0.2817533016204834,0.18615570664405823
1697665064989810400,40.903810546875,-1.3879976272583008,0.26464956998825073,0.15561333298683167
1697665064999401200,40.913401123046874,-1.3379082679748535,0.06062658876180649,0.17027367651462555
1697665065008992800,40.92299267578125,-1.3122526407241821,-0.15683503448963165,0.1910424828529358
1697665065018585000,40.93258520507813,-1.2878187894821167,-0.2973299026489258,0.20936790108680725
1697665065028176600,40.9421767578125,-1.2523895502090454,-0.3852919042110443,0.24479703605175018
1697665065037767200,40.95176708984375,-1.2169604301452637,-0.4133908748626709,0.2777827978134155
1697665065047358700,40.961358642578126,-1.194969892501831,-0.37796175479888916,0.29977330565452576
1697665065056951000,40.97095092773438,-1.1754227876663208,-0.2802261710166931,0.3083251416683197
1697665065066542600,40.98054248046875,-1.1190721988677979,-0.13484452664852142,0.29977330565452576
1697665065076133400,40.99013330078125,-1.0262234210968018,0.001985253533348441,0.2790044844150543
1697665065085725000,40.99972485351562,-0.9126058220863342,0.11315945535898209,0.2435753494501114
1697665065095317000,41.00931689453125,-0.7977665066719055,0.19867807626724243,0.18737739324569702
1697665065104908500,41.01890844726562,-0.6780404448509216,0.21822518110275269,0.11651911586523056
1697665065114499300,41.02849926757813,-0.5558710098266602,0.17913095653057098,0.050547610968351364
1697665065124091000,41.0380908203125,-0.4300364851951599,0.10582929104566574,-0.008093725889921188
1697665065133683200,41.04768310546875,-0.3164188861846924,0.03497100621461868,-0.06795676052570343
1697665065143274500,41.0572744140625,-0.22723518311977386,-0.011453386396169662,-0.11804623156785965
1697665065152865300,41.066865234375,-0.15515519678592682,-0.02367033064365387,-0.14858859777450562
1697665065162456800,41.07645678710937,-0.09529217332601547,-0.0065666078589856625,-0.1620272397994995
1697665065172049200,41.086049072265624,-0.0525328628718853,0.022754060104489326,-0.15469707548618317
1697665065181640700,41.095640625,-0.024433890357613564,0.055739812552928925,-0.12171131372451782
1697665065191231200,41.105231201171875,-0.006108472589403391,0.08017370104789734,-0.07650861889123917
1697665065200822800,41.11482275390625,0.013438640162348747,0.09116895496845245,-0.023975754156708717
1697665065210415000,41.1244150390625,0.047646086663007736,0.08750387281179428,0.02489202655851841
1697665065220006700,41.134006591796876,0.1050657257437706,0.06673506647348404,0.06276455521583557
1697665065229597400,41.14359741210937,0.1844758689403534,0.02886253222823143,0.0713164210319519
1697665065239189000,41.15318896484375,0.27121618390083313,-0.007788302376866341,0.04199574887752533
1697665065248781000,41.16278100585937,0.36162158846855164,-0.037108972668647766,-0.020310672000050545
1697665065258372600,41.17237255859375,0.448361873626709,-0.05543438717722893,-0.09727742522954941
1697665065267963400,41.18196337890625,0.5277720093727112,-0.0713164210319519,-0.17180079221725464
1697665065277555000,41.191554931640624,0.601073682308197,-0.08353336155414581,-0.21944688260555267
1697665065287147300,41.201147216796876,0.6584933400154114,-0.09575030952692032,-0.23288552463054657
1697665065296738800,41.21073876953125,0.6902574300765991,-0.10063708573579788,-0.19501298666000366
1697665065306329300,41.22032934570313,0.6817055344581604,-0.08108997344970703,-0.12659808993339539
1697665065315921000,41.2299208984375,0.6487197875976562,-0.011453386396169662,-0.08628217875957489
1697665065325513200,41.23951318359375,0.5998520255088806,0.13026317954063416,-0.11315945535898209
1697665065335104800,41.24910473632813,0.53143709897995,0.27442312240600586,-0.20600824058055878
1697665065344695300,41.2586953125,0.43614494800567627,0.27197974920272827,-0.36849361658096313
1697665065354286800,41.26828686523437,0.3176405727863312,0.10705098509788513,-0.5920637249946594
1697665065363879200,41.277879150390625,0.1441599577665329,-0.0590994730591774,-0.7337802648544312
1697665065373470700,41.287470703125,-0.03420744836330414,0.005650337319821119,-0.695907711982727
1697665065383061500,41.2970615234375,-0.10140064358711243,0.2817533016204834,-0.5517477989196777
1697665065392653000,41.30665307617188,-0.08307522535324097,0.47355934977531433,-0.4527905285358429
1697665065402245400,41.31624536132812,-0.024433890357613564,0.4381301999092102,-0.44546034932136536
1697665065411836700,41.32583666992188,0.0781884491443634,0.25976279377937317,-0.488219678401947
1697665065421427500,41.33542749023437,0.20524467527866364,0.06062658876180649,-0.5627430081367493
1697665065431019000,41.34501904296875,0.32130566239356995,-0.12995775043964386,-0.6348230242729187
1697665065440611300,41.354611328125,0.4300364851951599,-0.31321191787719727,-0.6836907863616943
1697665065450203000,41.364202880859374,0.5363239049911499,-0.4746283292770386,-0.7130114436149597
1697665065459793400,41.37379345703125,0.624285876750946,-0.6175665855407715,-0.7227849960327148
1697665065469385000,41.383385009765625,0.684148907661438,-0.7262973785400391,-0.7069029808044434
1697665065478977300,41.39297729492188,0.7330167293548584,-0.8069292306900024,-0.6445965766906738
1697665065488568800,41.40256884765625,0.7806627750396729,-0.8582404255867004,-0.5395308136940002
1697665065498159600,41.41215966796875,0.813648521900177,-0.8667922616004944,-0.4124746024608612
1697665065507751200,41.42175122070312,0.8356390595436096,-0.8252546191215515,-0.28541839122772217
1697665065517343500,41.431343505859374,0.8429692387580872,-0.70797199010849,-0.17913095653057098
1697665065526935000,41.44093505859375,0.8686248064041138,-0.5711421966552734,-0.10094250738620758
1697665065536525600,41.450525634765626,0.9077190160751343,-0.49295374751091003,-0.06795676052570343
1697665065546117000,41.4601171875,0.9321529269218445,-0.46363306045532227,-0.08139539510011673
1697665065555709400,41.46970947265625,0.9419264793395996,-0.49295374751091003,-0.1119377613067627
1697665065565301000,41.479301025390626,0.916270911693573,-0.5479300022125244,-0.14370182156562805
1697665065574891500,41.4888916015625,0.8539644479751587,-0.5772506594657898,-0.1913478970527649
1697665065584483000,41.49848315429688,0.7916580438613892,-0.5845808386802673,-0.25976279377937317
1697665065594075400,41.50807543945312,0.735460102558136,-0.5723638534545898,-0.3477247953414917
1697665065603667000,41.5176669921875,0.6890357136726379,-0.5247178077697754,-0.44546034932136536
1697665065613257700,41.5272578125,0.6560499668121338,-0.46241137385368347,-0.5309789776802063
1697665065622849300,41.536849365234374,0.6316160559654236,-0.38040512800216675,-0.6006155610084534
1697665065632441600,41.546441650390626,0.6389462351799011,-0.2838912606239319,-0.6311579346656799
1697665065642033000,41.556032958984375,0.6560499668121338,-0.1898207813501358,-0.6116108298301697
1697665065651623700,41.56562377929688,0.7085828185081482,-0.12018419802188873,-0.5517477989196777
1697665065661215200,41.57521533203125,0.7562289237976074,-0.0725381150841713,-0.441795289516449
1697665065670807600,41.5848076171875,0.7782194018363953,-0.02367033064365387,-0.32939937710762024
1697665065680399000,41.59439916992188,0.8173136115074158,-0.09697200357913971,-0.2707580327987671
1697665065689989600,41.60398974609375,0.8515210747718811,-0.15805672109127045,-0.25121092796325684
1697665065699581200,41.61358129882812,0.8783983588218689,-0.19226416945457458,-0.2438807636499405
1697665065709173500,41.623173583984375,0.8857285380363464,-0.1910424828529358,-0.23655059933662415
1697665065718765000,41.63276513671875,0.8771766424179077,-0.1751604527235031,-0.22677704691886902
1697665065728355800,41.64235595703125,0.8527427911758423,-0.1372879147529602,-0.20967331528663635
1697665065737947400,41.65194750976563,0.8234221339225769,-0.09208522737026215,-0.1779092699289322
1697665065747539700,41.66153979492187,0.786771297454834,-0.052990999072790146,-0.1363716572523117
1697665065757131000,41.67113110351563,0.7427902817726135,-0.04443913698196411,-0.0984991192817688
1697665065766721800,41.6807216796875,0.6804838180541992,-0.06398624926805496,-0.06062658876180649
1697665065776313300,41.69031323242187,0.6193991303443909,-0.08108997344970703,-0.03008422814309597
1697665065785905700,41.69990576171875,0.577861487865448,-0.0725381150841713,-0.0068720318377017975
1697665065795497200,41.709497314453124,0.5485408306121826,-0.051769305020570755,0.01511846948415041
1697665065805087700,41.719087646484375,0.5008947253227234,-0.04810422286391258,0.018783552572131157
1697665065814679300,41.72867919921875,0.43981003761291504,-0.05543438717722893,-0.0068720318377017975
1697665065824271600,41.73827172851563,0.38483378291130066,-0.07375980913639069,-0.0459662564098835
1697665065833863200,41.74786328125,0.3432961702346802,-0.111632339656353,-0.06429167091846466
1697665065843454000,41.75745385742187,0.3127537965774536,-0.16538690030574799,-0.06673506647348404
1697665065853045500,41.76704541015625,0.2883199155330658,-0.2166980654001236,-0.072843536734581
1697665065862637800,41.776637939453124,0.2895416021347046,-0.270452618598938,-0.08994726091623306
1697665065872229400,41.7862294921875,0.29320669174194336,-0.319320410490036,-0.10949437320232391
1697665065881820000,41.79581982421875,0.29442837834358215,-0.35230615735054016,-0.1522536724805832
1697665065891411500,41.805411376953124,0.30786702036857605,-0.3877353072166443,-0.20845162868499756
1697665065901003800,41.815003662109376,0.3139754831790924,-0.376740038394928,-0.2695363461971283
1697665065910595300,41.82459521484375,0.3151971995830536,-0.36452311277389526,-0.3245126008987427
1697665065920186000,41.83418603515625,0.3164188861846924,-0.3571929335594177,-0.38071054220199585
1697665065929777700,41.84377758789063,0.3286358118057251,-0.3608580231666565,-0.4271349310874939
1697665065939370000,41.85336987304687,0.34940463304519653,-0.36574479937553406,-0.44790375232696533
1697665065948961300,41.86296118164063,0.37383851408958435,-0.34131091833114624,-0.44423866271972656
1697665065958552000,41.872552001953125,0.39949411153793335,-0.26434415578842163,-0.43080002069473267
1697665065968143600,41.8821435546875,0.41293275356292725,-0.13117945194244385,-0.42224815487861633
1697665065977736000,41.89173583984375,0.41537612676620483,0.04352286830544472,-0.4369085133075714
1697665065987327500,41.901327392578125,0.38727715611457825,0.14248012006282806,-0.4869979918003082
1697665065996918000,41.91091796875,0.3249707520008087,0.18768282234668732,-0.5370874404907227
1697665066006509600,41.92050952148438,0.20402298867702484,0.22189027070999146,-0.5688515305519104
1697665066016102000,41.93010180664062,0.05864133685827255,0.23655059933662415,-0.6213843822479248
1697665066025693400,41.939693359375,-0.009773556143045425,0.23532891273498535,-0.6861341595649719
1697665066035284200,41.9492841796875,0.014660334214568138,0.16813570261001587,-0.6995728015899658
1697665066044875800,41.95887573242187,0.06719319522380829,0.05329642444849014,-0.6397097706794739
1697665066054468000,41.968468017578125,0.08307522535324097,-0.031000498682260513,-0.5224271416664124
1697665066064059600,41.9780595703125,0.03542914241552353,-0.031000498682260513,-0.3831539452075958
1697665066073650200,41.98765014648438,-0.07574506103992462,0.04107947647571564,-0.2560977041721344
1697665066083241700,41.99724169921875,-0.21257483959197998,0.12659808993339539,-0.1498102843761444
1697665066092834000,42.006833984375,-0.342074453830719,0.19745637476444244,-0.056961506605148315
1697665066102425600,42.01642553710938,-0.4434750974178314,0.25976279377937317,0.032222192734479904
1697665066112016400,42.026016357421874,-0.5204418897628784,0.35505497455596924,0.12995775043964386
1697665066121608000,42.03560791015625,-0.5864133834838867,0.48577627539634705,0.2423536479473114
1697665066131200000,42.045199951171874,-0.6487197875976562,0.6116108298301697,0.36696648597717285
1697665066140791600,42.05479150390625,-0.7085828185081482,0.6849125027656555,0.4928010404109955
1697665066150382300,42.06438232421875,-0.7611156702041626,0.6922426819801331,0.6139014959335327
1697665066159974000,42.073973876953126,-0.8014315962791443,0.6360446810722351,0.7336275577545166
1697665066169566200,42.08356616210938,-0.8148702383041382,0.5273138880729675,0.8655705451965332
1697665066179157800,42.09315771484375,-0.7916580438613892,0.37704548239707947,1.0256125926971436
1697665066188748300,42.10274829101562,-0.730573296546936,0.21211670339107513,1.2174185514450073
1697665066198340000,42.11234008789062,-0.675597071647644,0.0459662564098835,1.4238849878311157
1697665066207932200,42.12193212890625,-0.6340594291687012,-0.10918894410133362,1.623021125793457
1697665066217523700,42.13152368164062,-0.6255075931549072,-0.23258009552955627,1.7989451885223389
1697665066227114500,42.141114501953126,-0.6413896083831787,-0.293664813041687,1.9260014295578003
1697665066236706000,42.1507060546875,-0.6878139972686768,-0.2790044844150543,1.9724258184432983
1697665066246298400,42.16029833984375,-0.8087617754936218,-0.2313583940267563,1.9357749223709106
1697665066255890000,42.16988989257813,-1.007897973060608,-0.14095300436019897,1.8172706365585327
1697665066265480400,42.17948046875,-1.2499462366104126,-0.021226942539215088,1.6022523641586304
1697665066275072000,42.18907202148438,-1.510167121887207,0.06917845457792282,1.3273711204528809
1697665066284664300,42.19866430664062,-1.7435108423233032,0.13026317954063416,1.0304993391036987
