time,seconds_elapsed,z,y,x
1701864970220168400,6.49416845703125,-0.18424734473228455,-9.917651176452637,1.3007981777191162
1701864970229761300,6.50376123046875,-0.1818545162677765,-9.89850902557373,1.298405408859253
1701864970239354400,6.513354248046875,-0.18903298676013947,-9.89850902557373,1.298405408859253
1701864970248947000,6.522947021484375,-0.17706887423992157,-9.876974105834961,1.2864413261413574
1701864970258538800,6.532538818359375,-0.1698904037475586,-9.872187614440918,1.267298698425293
1701864970268131300,6.54213134765625,-0.16271193325519562,-9.869794845581055,1.2553346157073975
1701864970277724700,6.551724609375,-0.15553347766399384,-9.876974105834961,1.2457633018493652
1701864970287317200,6.561317138671875,-0.1579262912273407,-9.879366874694824,1.2433704137802124
1701864970296909000,6.570908935546875,-0.17706887423992157,-9.900901794433594,1.2457633018493652
1701864970306501600,6.580501708984375,-0.1746760457754135,-9.89850902557373,1.2337992191314697
1701864970316095000,6.590094970703125,-0.1746760457754135,-9.90568733215332,1.2337992191314697
1701864970325687600,6.5996875,-0.1746760457754135,-9.917651176452637,1.2242279052734375
1701864970335279000,6.609279052734375,-0.16510476171970367,-9.920044898986816,1.2218350172042847
1701864970344871700,6.61887158203125,-0.17706887423992157,-9.91286563873291,1.236191987991333
1701864970354465000,6.628465087890625,-0.1746760457754135,-9.932008743286133,1.2577273845672607
1701864970364057600,6.6380576171875,-0.17228323221206665,-9.939187049865723,1.2625130414962769
1701864970373649400,6.6476494140625,-0.1698904037475586,-9.94397258758545,1.2577273845672607
1701864970383242000,6.657241943359375,-0.17228323221206665,-9.92961597442627,1.2625130414962769
1701864970392835300,6.66683544921875,-0.17706887423992157,-9.915258407592773,1.2505489587783813
1701864970402428000,6.676427978515625,-0.1339980661869049,-9.89850902557373,1.2433704137802124
1701864970412019700,6.686019775390625,-0.11246266216039658,-9.89133071899414,1.2744771242141724
1701864970421612300,6.6956123046875,-0.12203395366668701,-9.89133071899414,1.2649059295654297
1701864970431205600,6.70520556640625,-0.11964113265275955,-9.867402076721191,1.2840484380722046
1701864970440798200,6.714798095703125,-0.14356936514377594,-9.869794845581055,1.2864413261413574
1701864970450389800,6.7243896484375,-0.15314064919948578,-9.874580383300781,1.2960125207901
1701864970459982300,6.733982421875,-0.16510476171970367,-9.867402076721191,1.2816556692123413
1701864970469575700,6.74357568359375,-0.18424734473228455,-9.862616539001465,1.2744771242141724
1701864970479168300,6.753168212890625,-0.17228323221206665,-9.857831001281738,1.2577273845672607
1701864970488760000,6.762760009765625,-0.15314064919948578,-9.862616539001465,1.2577273845672607
1701864970498352600,6.7723525390625,-0.1459621787071228,-9.857831001281738,1.2577273845672607
1701864970507946000,6.781946044921875,-0.13639089465141296,-9.850652694702148,1.2768700122833252
1701864970517538600,6.79153857421875,-0.16510476171970367,-9.845867156982422,1.2744771242141724
1701864970527130000,6.801130126953125,-0.16749759018421173,-9.843474388122559,1.2840484380722046
1701864970536723000,6.810722900390625,-0.17946170270442963,-9.836296081542969,1.303191065788269
1701864970546316000,6.82031591796875,-0.19142581522464752,-9.850652694702148,1.3366905450820923
1701864970555908600,6.82990869140625,-0.18424734473228455,-9.860223770141602,1.3558331727981567
1701864970565500400,6.83950048828125,-0.18903298676013947,-9.838688850402832,1.3917254209518433
1701864970575093000,6.849093017578125,-0.19381862878799438,-9.814760208129883,1.4060823917388916
1701864970584686300,6.858686279296875,-0.1746760457754135,-9.800403594970703,1.4419747591018677
1701864970594279000,6.86827880859375,-0.15074782073497772,-9.778867721557617,1.4539388418197632
1701864970603870700,6.87787060546875,-0.14356936514377594,-9.752547264099121,1.4659029245376587
1701864970613463300,6.88746337890625,-0.1052841991186142,-9.721440315246582,1.5065809488296509
1701864970623056600,6.897056640625,-0.11724831163883209,-9.692726135253906,1.511366605758667
1701864970632649200,6.906649169921875,-0.1339980661869049,-9.664012908935547,1.535294771194458
1701864970642240800,6.91624072265625,-0.14117653667926788,-9.635298728942871,1.5448660850524902
1701864970651833300,6.925833251953125,-0.16510476171970367,-9.644869804382324,1.5568302869796753
1701864970661426700,6.9354267578125,-0.20338992774486542,-9.659226417541504,1.5687943696975708
1701864970671019300,6.945019287109375,-0.25363919138908386,-9.66640567779541,1.597508192062378
1701864970680611000,6.954611083984375,-0.1986042857170105,-9.68076229095459,1.5807584524154663
1701864970690203600,6.96420361328125,-0.22492532432079315,-9.707083702087402,1.5544373989105225
1701864970699797000,6.973796875,-0.3278166949748993,-9.711869239807129,1.571187138557434
1701864970709389600,6.9833896484375,-0.41156548261642456,-9.754940032958984,1.4994025230407715
1701864970718981400,6.9929814453125,-0.45942193269729614,-9.81236743927002,1.4419747591018677
1701864970728574000,7.002573974609375,-0.46899324655532837,-9.893723487854004,1.4060823917388916
1701864970738167300,7.012167236328125,-0.5000999569892883,-10.030413627624512,1.353440284729004
1701864970747759900,7.021759765625,-0.5886343717575073,-10.226624488830566,1.3654043674468994
1701864970757351400,7.031351318359375,-0.7061817646026611,-10.22183895111084,1.1333006620407104
1701864970766944000,7.040944091796875,-0.7205387353897095,-10.341480255126953,1.0085747241973877
1701864970776537300,7.050537353515625,-0.4833501875400543,-10.44915771484375,0.8195417523384094
1701864970786130000,7.0601298828125,-0.11246266216039658,-10.516156196594238,0.6185446381568909
1701864970795721700,7.0697216796875,0.04336991161108017,-10.384551048278809,0.5033900737762451
1701864970805314300,7.079314208984375,0.09122636169195175,-10.051948547363281,0.47706902027130127
1701864970814907600,7.08890771484375,-0.10289137065410614,-9.57787036895752,0.5081757307052612
1701864970824500200,7.098500244140625,-0.5886343717575073,-9.206684112548828,0.6329016089439392
1701864970834091800,7.108091796875,0.12233305722475052,-8.921937942504883,0.8291130661964417
1701864970843684600,7.1176845703125,-0.2560320198535919,-8.514859199523926,0.833898663520813
1701864970853277700,7.127277587890625,-0.4546363055706024,-8.225028991699219,0.7525427341461182
1701864970862870300,7.136870361328125,-0.854536771774292,-8.213064193725586,0.4914259612560272
1701864970872462000,7.146462158203125,-1.1536396741867065,-8.184350967407227,0.1947159469127655
1701864970882054700,7.1560546875,-1.378864049911499,-8.275278091430664,0.1420738399028778
1701864970891648000,7.16564794921875,-1.7237296104431152,-8.481359481811523,0.08225327730178833
1701864970901240600,7.175240478515625,-1.9845472574234009,-8.639286041259766,-0.10468599200248718
1701864970910832400,7.184832275390625,-1.8601205348968506,-8.555537223815918,-0.667298436164856
1701864970920425000,7.194425048828125,-1.6061822175979614,-8.191529273986816,-1.3615161180496216
1701864970930018300,7.204018310546875,-0.8497511148452759,-7.595417499542236,-1.404586911201477
1701864970939611000,7.21361083984375,0.3496512174606323,-6.755237579345703,-0.846760094165802
1701864970949202400,7.223202392578125,1.8005990982055664,-6.128018856048584,-0.025423740968108177
1701864970958795000,7.232794921875,3.1316065788269043,-5.455037593841553,0.5467599630355835
1701864970968388400,7.242388427734375,3.7301113605499268,-4.669892311096191,0.7597211599349976
1701864970977981000,7.25198095703125,3.4286158084869385,-3.7887356281280518,0.8219345808029175
1701864970987572700,7.26157275390625,2.8253252506256104,-2.953341245651245,0.5778666734695435
1701864970997165300,7.271165283203125,1.7790635824203491,-2.03629207611084,-0.4875376224517822
1701864971006758700,7.280758544921875,-0.004486542660742998,-1.1578270196914673,-1.9193428754806519
1701864971016351200,7.290351318359375,-1.7883358001708984,-0.5808576941490173,-2.7978079319000244
1701864971025943000,7.299943115234375,-2.0180468559265137,0.0894317477941513,-2.8986055850982666
1701864971035535600,7.30953564453125,0.0649053156375885,-0.22402802109718323,-2.393420934677124
1701864971045129000,7.31912890625,4.869693279266357,-1.449751377105713,-1.1362916231155396
1701864971054721500,7.328721435546875,15.727126121520996,-3.389134168624878,1.6719847917556763
1701864971064313000,7.33831298828125,15.063715934753418,-5.785545825958252,1.9016958475112915
1701864971073905700,7.34790576171875,0.5437689423561096,-7.5667033195495605,0.8051848411560059
1701864971083499000,7.3574990234375,-13.890335083007812,-12.654143333435059,5.4759745597839355
1701864971093091600,7.367091552734375,-17.926727294921875,-17.87588119506836,8.645866394042969
1701864971102683400,7.376683349609375,-5.38415002822876,-18.945772171020508,9.11994457244873
1701864971112276000,7.38627587890625,2.738884687423706,-14.224732398986816,8.533403396606445
1701864971121869300,7.395869384765625,-0.5431707501411438,-10.930414199829102,7.750352382659912
1701864971131462000,7.4054619140625,-2.4011974334716797,-9.079864501953125,5.605485916137695
1701864971141053400,7.415053466796875,-2.3437697887420654,-7.796713352203369,4.4512481689453125
1701864971150646300,7.424646240234375,-1.689931035041809,-7.4949188232421875,4.516153812408447
1701864971160239600,7.434239501953125,-0.00687936507165432,-7.506882667541504,4.832006454467773
1701864971169832000,7.44383203125,0.37836506962776184,-7.03998327255249,4.767399787902832
1701864971179423700,7.453423828125,-1.2999008893966675,-7.315456867218018,3.357429265975952
1701864971189016300,7.463016357421875,-4.01246452331543,-7.7222371101379395,2.6796622276306152
1701864971198609700,7.472609619140625,-5.19033145904541,-7.415955543518066,1.4156537055969238
1701864971208202200,7.4822021484375,-4.627718925476074,-7.631309509277344,-0.1501496136188507
1701864971217794000,7.4917939453125,-3.241377353668213,-8.663214683532715,0.1301097273826599
1701864971227386600,7.50138671875,-2.2142581939697266,-9.723833084106445,0.33828529715538025
1701864971236980000,7.51097998046875,-0.6774678826332092,-11.227422714233398,0.3406781256198883
1701864971246572500,7.520572509765625,0.37597227096557617,-7.023233413696289,-0.26979073882102966
1701864971256164000,7.5301640625,-0.18903298676013947,-6.5419769287109375,-0.21954147517681122
1701864971265756700,7.539756591796875,0.04576273262500763,-8.811569213867188,-0.19561325013637543
1701864971275350000,7.54935009765625,-0.11485548317432404,-9.127720832824707,0.6520441770553589
1701864971284942600,7.558942626953125,-1.4482558965682983,-9.027222633361816,0.5201398134231567
1701864971294534400,7.568534423828125,-1.2687941789627075,-7.968996524810791,-0.22432711720466614
1701864971304127000,7.578126953125,-0.3517449200153351,-7.281957626342773,-0.0062811593525111675
1701864971313720300,7.58772021484375,-0.6415755748748779,-7.595417499542236,0.5057829022407532
1701864971323313000,7.59731298828125,-1.220937728881836,-8.847461700439453,-0.2626122832298279
1701864971332904700,7.60690478515625,-0.9574281573295593,-11.248958587646484,-1.8786648511886597
1701864971342497300,7.616497314453125,-0.768395185470581,-14.006985664367676,-3.923032760620117
1701864971352090600,7.626090576171875,0.09361918270587921,-15.81446361541748,-5.72123908996582
1701864971361683200,7.63568310546875,2.5307090282440186,-17.18614959716797,-7.643572807312012
1701864971371274800,7.645274658203125,3.677469253540039,-18.330516815185547,-7.75842809677124
1701864971380867300,7.654867431640625,2.1571295261383057,-20.356040954589844,-4.514358997344971
1701864971390460700,7.664460693359375,0.6275177597999573,-23.509183883666992,-1.9408782720565796
1701864971400053200,7.67405322265625,0.5772684812545776,-26.43949317932129,-1.6151553392410278
1701864971409645000,7.68364501953125,0.6035895347595215,-28.012475967407227,-1.837986946105957
1701864971419237600,7.693237548828125,0.7782655358314514,-28.18475914001465,-1.2203395366668701
1701864971428831000,7.7028310546875,0.5171487927436829,-27.794429779052734,-0.4492524564266205
1701864971438423600,7.712423583984375,0.9912267923355103,-26.099414825439453,0.8434699773788452
1701864971448015000,7.72201513671875,0.8955138921737671,-23.023141860961914,3.340679407119751
1701864971457608000,7.73160791015625,0.24436701834201813,-19.096818923950195,5.459224700927734
1701864971467201300,7.741201171875,-0.6798607110977173,-17.444873809814453,7.822137355804443
1701864971476793600,7.750793701171875,-2.3605196475982666,-15.165709495544434,6.651448726654053
1701864971486385400,7.760385498046875,-3.0020952224731445,-12.831511497497559,5.521438121795654
1701864971495978000,7.76997802734375,-3.9188451766967773,-10.738987922668457,4.78175687789917
1701864971505571300,7.7795712890625,-5.003392219543457,-9.45583724975586,4.049253940582275
1701864971515164000,7.789163818359375,-5.573183059692383,-9.460622787475586,3.2997024059295654
1701864971524755700,7.798755615234375,-5.010570526123047,-10.042377471923828,3.0029923915863037
1701864971534348300,7.808348388671875,-4.017250061035156,-10.4850492477417,2.9479575157165527
1701864971543941600,7.817941650390625,-3.3945181369781494,-10.441978454589844,2.9766714572906494
1701864971553534200,7.8275341796875,-3.2557342052459717,-10.016056060791016,3.3526437282562256
1701864971563126000,7.8371259765625,-3.5024940967559814,-9.206684112548828,3.852743625640869
1701864971572718300,7.84671826171875,-3.638885021209717,-8.225028991699219,4.336392879486084
1701864971582312000,7.85631201171875,-3.4163525104522705,-7.191030025482178,4.5807600021362305
1701864971591904300,7.865904296875,-3.1600213050842285,-6.465406894683838,4.537689208984375
1701864971601496000,7.87549609375,-2.911167860031128,-5.8118672370910645,4.233501434326172
1701864971611088600,7.885088623046875,-2.942274570465088,-5.553442478179932,3.6373894214630127
1701864971620682000,7.894681884765625,-3.07627272605896,-5.546263694763184,2.5624139308929443
1701864971630274600,7.904274658203125,-2.9542386531829834,-5.555835247039795,1.3366905450820923
1701864971639866400,7.913866455078125,-2.638087034225464,-5.620441436767578,-0.00867398176342249
1701864971649459000,7.923458984375,-2.099402666091919,-5.618048667907715,-1.3495519161224365
1701864971659052300,7.93305224609375,-1.5535401105880737,-5.419145107269287,-2.407777786254883
1701864971668644900,7.942644775390625,-1.2233306169509888,-4.995615482330322,-3.374777317047119
1701864971678236400,7.952236328125,-1.0794621706008911,-4.784748077392578,-3.944568157196045
1701864971687829200,7.961829345703125,-0.6678966283798218,-4.899603366851807,-4.715655326843262
1701864971697422300,7.97142236328125,0.17258232831954956,-5.309075355529785,-5.354837894439697
1701864971707015000,7.981014892578125,0.6586244106292725,-5.941079616546631,-5.998806476593018
1701864971716606700,7.990606689453125,1.501197099685669,-6.527620315551758,-7.028318405151367
1701864971726199300,8.00019921875,2.7197420597076416,-7.078268527984619,-7.538288593292236
1701864971735792600,8.009792724609374,3.5147573947906494,-7.360920429229736,-8.744869232177734
1701864971745385200,8.01938525390625,4.067798614501953,-7.3848490715026855,-10.095019340515137
1701864971754977000,8.02897705078125,4.048655986785889,-7.540382385253906,-10.207781791687012
1701864971764569600,8.038569580078125,3.7516467571258545,-7.578667640686035,-10.49970531463623
1701864971774163000,8.048162841796875,3.7683966159820557,-7.506882667541504,-10.48534870147705
1701864971783755500,8.057755615234376,3.9122650623321533,-7.260422229766846,-10.995319366455078
1701864971793347000,8.06734716796875,4.247260093688965,-6.7911295890808105,-11.215458869934082
1701864971802939600,8.076939697265624,3.9936211109161377,-6.364908218383789,-11.7326078414917
1701864971812533000,8.086532958984375,4.096512317657471,-5.8836517333984375,-12.982558250427246
1701864971822125600,8.09612548828125,5.329414367675781,-5.622834205627441,-13.990235328674316
1701864971831717400,8.10571728515625,6.332605361938477,-4.7727837562561035,-14.014163970947266
1701864971841310000,8.11531005859375,6.658029079437256,-4.0833516120910645,-13.600205421447754
1701864971850903300,8.1249033203125,6.468996047973633,-3.537489175796509,-12.290434837341309
1701864971860496000,8.134495849609374,5.954239845275879,-3.0969107151031494,-11.045568466186523
1701864971870087700,8.144087646484374,5.496912002563477,-2.7116663455963135,-9.776774406433105
1701864971879680300,8.15368017578125,5.178666591644287,-2.4457638263702393,-9.106484413146973
1701864971889273300,8.1632734375,4.326223373413086,-2.5582265853881836,-9.015557289123535
1701864971898866200,8.1728662109375,3.85693097114563,-2.9006991386413574,-8.886046409606934
1701864971908457700,8.182457763671875,3.605684518814087,-3.2766714096069336,-8.831010818481445
1701864971918050300,8.19205029296875,3.6391842365264893,-3.666701555252075,-8.80469036102295
1701864971927643600,8.2016435546875,3.9194436073303223,-4.080958843231201,-8.139185905456543
1701864971937236200,8.211236328125,4.108476638793945,-4.569394111633301,-6.887141704559326
1701864971946828000,8.220828125,4.063013076782227,-4.782355308532715,-5.740381717681885
1701864971956420600,8.230420654296875,4.015156269073486,-4.6459641456604,-5.218447208404541
1701864971966014000,8.240013916015625,4.201796531677246,-4.320241451263428,-5.07936429977417
1701864971975606500,8.2496064453125,4.628017902374268,-4.033102512359619,-4.9740800857543945
1701864971985198000,8.259197998046876,5.233701229095459,-3.7313077449798584,-4.871188640594482
1701864971994791000,8.268791015625,5.712564945220947,-3.5135610103607178,-4.842474937438965
1701864972004384000,8.278384033203125,6.049952983856201,-3.358027458190918,-4.83051061630249
1701864972013976600,8.2879765625,6.284748554229736,-3.247957706451416,-4.942973613739014
1701864972023568400,8.297568359375,6.401997089385986,-3.2766714096069336,-5.043471813201904
1701864972033161000,8.307160888671875,6.399604320526123,-3.4345977306365967,-5.149055004119873
1701864972042754300,8.31675439453125,6.354140758514404,-3.697808265686035,-5.012365341186523
1701864972052347000,8.326346923828124,6.4666032791137695,-4.097708702087402,-4.8233323097229
1701864972061938700,8.335938720703124,6.706184387207031,-4.502394676208496,-5.206482887268066
1701864972071531300,8.34553125,7.022037029266357,-4.928616523742676,-5.773880958557129
1701864972081124600,8.35512451171875,7.311867713928223,-5.347360610961914,-6.183053493499756
1701864972090717000,8.364717041015625,7.467401027679443,-5.747261047363281,-6.6020965576171875
1701864972100308700,8.374308837890625,7.620542049407959,-6.015256881713867,-7.083353042602539
1701864972109901300,8.3839013671875,7.613363265991211,-6.295516490936279,-7.317849636077881
1701864972119494700,8.39349462890625,7.5942206382751465,-6.410371780395508,-7.428218841552734
1701864972129087200,8.403087158203125,7.443472862243652,-6.362515449523926,-7.466504096984863
1701864972138679000,8.412678955078125,7.311867713928223,-6.168696880340576,-7.516753196716309
1701864972148271600,8.422271728515625,7.431509017944336,-5.938686847686768,-7.629215717315674
1701864972157865000,8.431864990234375,7.840980529785156,-5.778367519378662,-7.684250831604004
1701864972167457300,8.441457275390626,8.20947551727295,-5.716154098510742,-7.581359386444092
1701864972177049300,8.45104931640625,8.30997371673584,-5.708975791931152,-7.361219882965088
1701864972186642000,8.460641845703124,8.276473999023438,-5.637190818786621,-7.167101860046387
1701864972196235000,8.470235107421875,8.113762855529785,-5.6084771156311035,-7.068996429443359
1701864972205827800,8.479827880859375,7.9127655029296875,-5.563013553619385,-6.951747894287109
1701864972215419400,8.48941943359375,7.675576686859131,-5.42153787612915,-6.841678142547607
1701864972225012000,8.499011962890625,7.4362945556640625,-5.2971110343933105,-6.75284481048584
1701864972234605300,8.508605224609376,7.213462829589844,-5.191826820373535,-6.463313102722168
1701864972244198000,8.518197998046874,6.990930557250977,-5.045864582061768,-6.123233318328857
1701864972253789700,8.527789794921874,6.818647384643555,-4.9980082511901855,-5.759523868560791
1701864972263382300,8.53738232421875,6.730112552642822,-5.00997257232666,-5.402694225311279
1701864972272975600,8.5469755859375,6.689135551452637,-5.031507968902588,-5.07936429977417
1701864972282568200,8.556568115234375,6.679564476013184,-5.043471813201904,-4.787439823150635
1701864972292159700,8.56615966796875,6.6939215660095215,-5.021936416625977,-4.526622295379639
1701864972301752600,8.575752685546876,6.727719783782959,-4.94775915145874,-4.330111503601074
1701864972311345700,8.585345703125,6.864110946655273,-4.88763952255249,-4.232006072998047
1701864972320938200,8.594938232421875,7.00050163269043,-4.8206400871276855,-4.229613304138184
1701864972330530000,8.604530029296875,7.065107822418213,-4.76321268081665,-4.248755931854248
1701864972340122600,8.61412255859375,7.0292158126831055,-4.746462821960449,-4.272684097290039
1701864972349716000,8.623716064453125,6.933502674102783,-4.77756929397583,-4.203291893005371
1701864972359308500,8.63330859375,6.871289253234863,-4.8661041259765625,-4.131507396697998
1701864972368900400,8.642900390625,6.933502674102783,-5.002793788909912,-4.052544116973877
1701864972378493000,8.652492919921874,6.900003433227539,-5.146363258361816,-4.105186462402344
1701864972388086300,8.662086181640625,6.919145584106445,-5.409573554992676,-4.045365810394287
1701864972397678600,8.6716787109375,6.9598236083984375,-5.689833164215088,-4.1267218589782715
1701864972407270400,8.6812705078125,6.9670023918151855,-5.984150409698486,-4.205684661865234
1701864972416863000,8.690863037109375,6.995716094970703,-6.238088607788086,-4.232006072998047
1701864972426456300,8.700456298828126,6.947859764099121,-6.453442573547363,-4.23439884185791
1701864972436049000,8.710048828125,6.775576591491699,-6.589833736419678,-4.2224345207214355
1701864972445640700,8.719640625,6.662814617156982,-6.664309978485107,-4.220041751861572
1701864972455233300,8.7292333984375,6.650850772857666,-6.685845375061035,-4.2224345207214355
1701864972464826600,8.73882666015625,6.6006011962890625,-6.6954169273376465,-4.176970958709717
1701864972474419200,8.748419189453125,6.519245147705078,-6.683452606201172,-4.1506500244140625
1701864972484011000,8.758010986328125,6.4905314445495605,-6.649953365325928,-4.186542510986328
1701864972493603600,8.767603515625,6.49770975112915,-6.63559627532959,-4.212863445281982
1701864972503197000,8.777197021484374,6.495316982269287,-6.645167350769043,-4.217648983001709
1701864972512789500,8.78678955078125,6.478567123413086,-6.736094951629639,-4.17936372756958
1701864972522381000,8.796381103515625,6.471388816833496,-6.858129024505615,-4.17936372756958
1701864972531973600,8.8059736328125,6.538387775421143,-6.968198776245117,-4.205684661865234
1701864972541567000,8.81556689453125,6.5288166999816895,-7.061518669128418,-4.129114627838135
1701864972551159600,8.82515966796875,6.516852378845215,-7.126124858856201,-4.086043834686279
1701864972560751400,8.83475146484375,6.437889099121094,-7.2197442054748535,-4.0094733238220215
1701864972570344000,8.844343994140624,6.382854461669922,-7.296314239501953,-3.9254255294799805
1701864972579937300,8.853937255859375,6.330212116241455,-7.344171047210693,-3.865604877471924
1701864972589529900,8.86352978515625,6.311069488525391,-7.380063056945801,-3.8392839431762695
1701864972599121400,8.873121337890625,6.33499813079834,-7.40399169921875,-3.8536407947540283
1701864972608714200,8.88271435546875,6.3732829093933105,-7.415955543518066,-3.8464624881744385
1701864972618307600,8.8923076171875,6.406782627105713,-7.420741081237793,-3.865604877471924
1701864972627900000,8.90189990234375,6.457031726837158,-7.40399169921875,-3.858426570892334
1701864972637491700,8.91149169921875,6.370890140533447,-7.35613489151001,-3.8392839431762695
1701864972647084300,8.921084228515625,6.351747512817383,-7.301100254058838,-3.724428415298462
1701864972656677600,8.930677734375,6.358926296234131,-7.174280643463135,-3.7674992084503174
1701864972666270200,8.940270263671875,6.339783668518066,-7.0663042068481445,-3.7507495880126953
1701864972675862000,8.949862060546875,6.339783668518066,-6.975377082824707,-3.7986059188842773
1701864972685454600,8.95945458984375,6.327819347381592,-6.894021034240723,-3.9110686779022217
1701864972695048000,8.9690478515625,6.296712875366211,-6.855735778808594,-3.954139471054077
1701864972704640500,8.978640625,6.2775702476501465,-6.82223653793335,-3.9158542156219482
1701864972714232000,8.988232177734375,6.2297139167785645,-6.755237579345703,-3.8632121086120605
1701864972723824600,8.99782470703125,6.174678802490234,-6.6954169273376465,-3.7698919773101807
1701864972733418000,9.00741796875,6.1675004959106445,-6.649953365325928,-3.7220356464385986
1701864972743010600,9.017010498046876,6.236892223358154,-6.611668109893799,-3.6526436805725098
1701864972752602400,9.026602294921876,6.27996301651001,-6.544369697570801,-3.6167514324188232
1701864972762195000,9.03619482421875,6.248856544494629,-6.448657035827637,-3.576073408126831
1701864972771788300,9.045788330078125,6.174678802490234,-6.3529438972473145,-3.5473594665527344
1701864972781380900,9.055380859375,6.073881149291992,-6.329015731811523,-3.513859987258911
1701864972790972700,9.06497265625,5.992525100708008,-6.39601469039917,-3.463610887527466
1701864972800565200,9.074565185546875,5.90159797668457,-6.465406894683838,-3.463610887527466
1701864972810158600,9.08415869140625,5.84656286239624,-6.5419769287109375,-3.5018959045410156
1701864972819751200,9.093751220703124,5.798706531524658,-6.599404811859131,-3.559323787689209
1701864972829342700,9.1033427734375,5.774778366088867,-6.649953365325928,-3.6023945808410645
1701864972838935300,9.112935302734375,5.755635738372803,-6.6714887619018555,-3.647858142852783
1701864972848528600,9.122528564453125,5.758028507232666,-6.712166786193848,-3.6957144737243652
1701864972858121200,9.132121337890625,5.765207290649414,-6.724130630493164,-3.7148571014404297
1701864972867713000,9.141713134765626,5.796313762664795,-6.779165744781494,-3.741178274154663
1701864972877305600,9.1513056640625,5.863312721252441,-6.810272216796875,-3.796213150024414
1701864972886899000,9.16089892578125,5.8944196701049805,-6.824629306793213,-3.9014973640441895
1701864972896491500,9.170491455078125,5.906383514404297,-6.862914562225342,-4.0334014892578125
1701864972906083000,9.1800830078125,5.925526142120361,-6.865307331085205,-4.1506500244140625
1701864972915676000,9.189676025390625,5.939883232116699,-6.879664421081543,-4.275076866149902
1701864972925269200,9.199269287109376,5.980561256408691,-6.867700099945068,-4.389932155609131
1701864972934861600,9.208861572265626,6.045167446136475,-6.862914562225342,-4.507180690765381
1701864972944453400,9.218453369140626,6.09541654586792,-6.862914562225342,-4.598406791687012
1701864972954046000,9.2280458984375,6.104988098144531,-6.8365936279296875,-4.670191764831543
1701864972963639300,9.237639404296875,6.1241302490234375,-6.803093910217285,-4.739583492279053
1701864972973231900,9.24723193359375,6.1435723304748535,-6.762415885925293,-4.813760757446289
1701864972982823700,9.25682373046875,6.181857109069824,-6.7432732582092285,-4.868795871734619
1701864972992416300,9.266416259765625,6.220142364501953,-6.6954169273376465,-4.931009292602539
1701864973002009600,9.276009521484376,6.234499454498291,-6.709774017333984,-4.9980082511901855
1701864973011602200,9.285602294921874,6.251249313354492,-6.731309413909912,-5.055436134338379
1701864973021193700,9.29519384765625,6.265605926513672,-6.7193450927734375,-5.101198673248291
1701864973030786300,9.304786376953125,6.330212116241455,-6.714559555053711,-5.129912853240967
1701864973040379600,9.314379638671875,6.361319065093994,-6.709774017333984,-5.161019325256348
1701864973049972200,9.32397216796875,6.370890140533447,-6.75284481048584,-5.182554721832275
1701864973059564000,9.33356396484375,6.308676719665527,-6.771986961364746,-5.122734069824219
1701864973069156600,9.343156494140626,6.27996301651001,-6.733702182769775,-5.012365341186523
1701864973078750000,9.35275,6.239284992218018,-6.657131671905518,-4.890331268310547
1701864973088342500,9.362342529296875,6.198606967926025,-6.597012042999268,-4.797011375427246
1701864973097934300,9.371934326171875,6.227321147918701,-6.5180487632751465,-4.758726119995117
1701864973107527000,9.38152685546875,6.282355785369873,-6.441478729248047,-4.708476543426514
1701864973117120300,9.391120361328126,6.344569206237793,-6.3361945152282715,-4.634299278259277
1701864973126712800,9.400712890625,6.361319065093994,-6.281159400939941,-4.500001907348633
1701864973136304400,9.410304443359376,6.265605926513672,-6.271588325500488,-4.2918267250061035
1701864973145897000,9.41989697265625,6.126523494720459,-6.221338748931885,-4.107579231262207
1701864973155490300,9.429490234375,6.028417587280273,-6.130411624908447,-3.9687955379486084
1701864973165083000,9.439082763671875,6.066702842712402,-6.027221202850342,-3.899104595184326
1701864973174674700,9.4486748046875,6.150750637054443,-5.9554362297058105,-3.9687955379486084
1701864973184267300,9.458267333984375,6.205785751342773,-5.9315080642700195,-4.114757537841797
1701864973193860600,9.467860595703126,6.251249313354492,-5.988935947418213,-4.23439884185791
1701864973203453200,9.477453125,6.299105644226074,-6.113661766052246,-4.363611221313477
1701864973213044700,9.487044677734374,6.260820388793945,-6.25723123550415,-4.42821741104126
1701864973222637600,9.496637451171875,6.196214199066162,-6.412764549255371,-4.433002948760986
1701864973232231000,9.50623095703125,6.114559173583984,-6.527620315551758,-4.382753849029541
1701864973241823200,9.5158232421875,6.14835786819458,-6.604190349578857,-4.4497528076171875
1701864973251415000,9.5254150390625,6.181857109069824,-6.585047721862793,-4.456931114196777
1701864973261007600,9.535007568359376,6.165107727050781,-6.580262184143066,-4.4258246421813965
1701864973270601000,9.54460107421875,6.284748554229736,-6.654738903045654,-4.600799560546875
1701864973280193500,9.554193603515625,6.313462734222412,-6.716952323913574,-4.696512699127197
1701864973289785300,9.563785400390625,6.265605926513672,-6.805486679077148,-4.6989054679870605
1701864973299378000,9.5733779296875,6.153143405914307,-6.898806571960449,-4.670191764831543
1701864973308971300,9.58297119140625,6.1241302490234375,-6.913163661956787,-4.658227443695068
1701864973318563800,9.592563720703126,6.09541654586792,-6.901199817657471,-4.665405750274658
1701864973328155400,9.6021552734375,6.006882190704346,-6.891628265380859,-4.689334392547607
