time,seconds_elapsed,z,y,x
1701864966953890300,3.227890380859375,0.7000309824943542,-0.2790044844150543,-0.2805316150188446
1701864966963483000,3.23748291015625,0.7843278646469116,-0.30343836545944214,-0.29885703325271606
1701864966973076200,3.247076171875,0.8893936276435852,-0.3474193811416626,-0.27808821201324463
1701864966982668800,3.256668701171875,0.9797990322113037,-0.39384377002716064,-0.2426590770483017
1701864966992260400,3.26626025390625,1.0188932418823242,-0.4611896872520447,-0.2414373755455017
1701864967001853200,3.275853271484375,1.031110167503357,-0.5308262705802917,-0.2683146595954895
1701864967011446500,3.285446533203125,1.0408837795257568,-0.5296045541763306,-0.3061871826648712
1701864967021038800,3.295038818359375,1.0017894506454468,-0.5491516590118408,-0.36482852697372437
1701864967030630700,3.304630615234375,0.916270911693573,-0.6493306159973145,-0.39048412442207336
1701864967040223200,3.31422314453125,0.7403468489646912,-0.8203678727149963,-0.3086305856704712
1701864967049816600,3.323816650390625,0.5204418897628784,-0.92054682970047,-0.24876753985881805
1701864967059409200,3.3334091796875,0.2492256760597229,-0.846023440361023,-0.25121092796325684
1701864967069001000,3.3430009765625,-0.06719319522380829,-0.7519529461860657,-0.23532891273498535
1701864967078593500,3.352593505859375,-0.38605546951293945,-0.6957550048828125,-0.16080553829669952
1701864967088187000,3.362186767578125,-0.7598940134048462,-0.48806697130203247,-0.07895200699567795
1701864967097779500,3.371779541015625,-1.054322361946106,-0.3364241421222687,0.034665580838918686
1701864967107371300,3.381371337890625,-1.186418056488037,0.36360684037208557,0.23868857324123383
1701864967116963800,3.3909638671875,-1.109298586845398,1.6329474449157715,0.23991025984287262
1701864967126557200,3.40055712890625,-0.3151971995830536,2.091082811355591,0.06887302547693253
1701864967136149800,3.410149658203125,0.3921639323234558,1.9982341527938843,-0.01175880990922451
1701864967145741300,3.4197412109375,0.8173136115074158,1.6695982217788696,0.04932591691613197
1701864967155334000,3.429333984375,1.1056334972381592,1.238340139389038,0.13484452664852142
1701864967164927200,3.43892724609375,1.2571237087249756,0.7264500856399536,0.14461809396743774
1701864967174519800,3.448519775390625,1.1777135133743286,0.19867807626724243,0.13362284004688263
1701864967184111600,3.458111572265625,0.8283088803291321,-0.2166980654001236,0.2032594233751297
1701864967193704200,3.4677041015625,0.3823903799057007,-0.0065666078589856625,0.2166980654001236
1701864967203297500,3.477297607421875,-0.10017894953489304,0.44668206572532654,0.010231691412627697
1701864967212890000,3.48689013671875,-0.43736663460731506,0.2573194205760956,-0.2047865390777588
1701864967222482000,3.49648193359375,-0.5839699506759644,-0.07986827939748764,-0.333064466714859
1701864967232074500,3.506074462890625,-0.6450546979904175,-0.17271706461906433,-0.465007483959198
1701864967241667800,3.515667724609375,-0.6853706240653992,-0.0847550556063652,-0.62627112865448
1701864967251260400,3.525260498046875,-0.7244648337364197,-0.016340164467692375,-0.783869743347168
1701864967260852000,3.53485205078125,-0.7843278646469116,0.025197450071573257,-0.9084826111793518
1701864967270444500,3.544444580078125,-0.8393041491508484,0.037414394319057465,-0.9732323884963989
1701864967280038000,3.554037841796875,-0.8783983588218689,0.12171131372451782,-0.9634588360786438
1701864967289630500,3.56363037109375,-0.9016105532646179,0.20722992718219757,-0.8913788795471191
1701864967299222300,3.57322216796875,-0.916270911693573,0.26464956998825073,-0.7679877281188965
1701864967308814800,3.58281494140625,-0.9199360013008118,0.27320143580436707,-0.6079457402229309
1701864967318408200,3.592408203125,-0.8942803740501404,0.30374380946159363,-0.43446511030197144
1701864967328000800,3.602000732421875,-0.8197570443153381,0.3220692276954651,-0.28908345103263855
1701864967337592600,3.611592529296875,-0.8307522535324097,-0.08231166750192642,-0.4662291705608368
1701864967347185200,3.62118505859375,-0.6975875496864319,-0.503948986530304,-0.964680552482605
1701864967356778500,3.630778564453125,-0.5204418897628784,-0.5161659121513367,-1.4814573526382446
1701864967366371000,3.64037109375,-0.5851916670799255,-0.35230615735054016,-1.8223100900650024
1701864967375962600,3.649962646484375,-0.7256865501403809,-0.3242071866989136,-1.9004985094070435
1701864967385555200,3.65955517578125,-0.7000309824943542,-0.3339807391166687,-1.8369704484939575
1701864967395148500,3.6691484375,-0.4886777997016907,-0.1776038408279419,-1.7196877002716064
1701864967404741000,3.6787412109375,-0.19913621246814728,-0.08719844371080399,-1.6036267280578613
1701864967414333000,3.6883330078125,0.11972606182098389,-0.04199574887752533,-1.4936742782592773
1701864967423925500,3.697925537109375,0.42759308218955994,0.04963133856654167,-1.372726559638977
1701864967433518800,3.707518798828125,0.7183563709259033,0.20234315097332,-1.1833637952804565
1701864967443111400,3.717111328125,1.012784719467163,0.3306210935115814,-0.9011524319648743
1701864967452703200,3.726703125,1.3731846809387207,0.3489464819431305,-0.5089884996414185
1701864967462295800,3.7362958984375,1.793447494506836,0.3245126008987427,-0.0594048947095871
1701864967471889200,3.74588916015625,2.2430310249328613,0.31473904848098755,0.3229855000972748
1701864967481481700,3.755481689453125,2.6461904048919678,0.35383328795433044,0.5980194807052612
1701864967491073300,3.7650732421875,2.9088547229766846,0.4014793634414673,0.7091936469078064
1701864967500665900,3.774665771484375,2.9112980365753174,0.23655059933662415,0.5589252710342407
1701864967510259200,3.78425927734375,2.8599867820739746,0.10582929104566574,0.37796175479888916
1701864967519851800,3.793851806640625,2.863651990890503,0.04230117425322533,0.1910424828529358
1701864967529443600,3.803443603515625,2.9381752014160156,-0.06642963737249374,0.14583978056907654
1701864967539036200,3.8130361328125,2.765916347503662,-0.2582356929779053,0.18737739324569702
1701864967548629500,3.82262939453125,2.4348371028900146,-0.39384377002716064,0.14095300436019897
1701864967558222000,3.83222216796875,2.186833143234253,-0.40361732244491577,0.034665580838918686
1701864967567814000,3.84181396484375,1.998692274093628,-0.3180987238883972,-0.09972081333398819
1701864967577406500,3.851406494140625,1.8630841970443726,-0.10918894410133362,-0.17057909071445465
1701864967586999800,3.860999755859375,1.822768211364746,-0.07986827939748764,-0.32817769050598145
1701864967596592400,3.87059228515625,1.6883817911148071,-0.12018419802188873,-0.5639647245407104
1701864967606184000,3.880183837890625,1.61874520778656,-0.3755183517932892,-0.7398887276649475
1701864967615776500,3.889776611328125,1.5662124156951904,-0.6762079000473022,-0.4674508571624756
1701864967625369900,3.899369873046875,1.2754490375518799,-0.5809157490730286,-0.03008422814309597
1701864967634962400,3.90896240234375,0.8747332692146301,-0.20936790108680725,0.14461809396743774
1701864967644554200,3.91855419921875,0.5436540842056274,0.072843536734581,0.16660858690738678
1701864967654146800,3.928146728515625,0.2638860046863556,0.18401773273944855,0.15805672109127045
1701864967663740200,3.937740234375,0.007330167107284069,0.14370182156562805,0.17393875122070312
1701864967673332700,3.947332763671875,-0.1185043677687645,0.06306997686624527,0.270452618598938
1701864967682924500,3.956924560546875,-0.1698155403137207,0.23288552463054657,0.35108447074890137
1701864967692517000,3.96651708984375,-0.24311721324920654,0.3232909142971039,0.3852919042110443
1701864967702110500,3.9761103515625,-0.46424391865730286,-0.11651911586523056,0.23624517023563385
1701864967711703000,3.985703125,-0.6890357136726379,-0.6994200944900513,0.10185877978801727
1701864967721294600,3.995294677734375,-0.6633801460266113,-0.6151232123374939,0.25212720036506653
1701864967730887200,4.00488720703125,-0.45080527663230896,-0.45141613483428955,0.14706148207187653
1701864967740480500,4.01448046875,-0.15149012207984924,-0.28877803683280945,-0.08628217875957489
1701864967750073000,4.024072998046875,-0.007330167107284069,-0.2032594233751297,-0.22066856920719147
1701864967759665000,4.033664794921875,-0.01588202826678753,-0.19592925906181335,-0.23532891273498535
1701864967769257500,4.043257568359375,-0.04153761267662048,-0.30099499225616455,-0.29030516743659973
1701864967778850800,4.052850830078125,-0.03542914241552353,-0.18615570664405823,-0.252432644367218
1701864967788443400,4.062443359375,-0.029320668429136276,-0.0261137206107378,-0.1889045089483261
1701864967798035200,4.07203515625,-0.03665083646774292,0.02764083817601204,-0.15836215019226074
1701864967807627800,4.081627685546875,-0.029320668429136276,0.03374931216239929,-0.13514995574951172
1701864967817221000,4.09122119140625,-0.02076880633831024,0.0032069480512291193,-0.1107160672545433
1701864967826813700,4.100813720703125,0.06719319522380829,-0.679872989654541,0.032222192734479904
1701864967836405200,4.1104052734375,0.27121618390083313,-1.5888136625289917,0.21791976690292358
1701864967845997800,4.119997802734375,0.44103172421455383,-1.5350592136383057,0.23380178213119507
1701864967855591200,4.129591064453125,0.42392799258232117,-0.20570281147956848,-0.09239064902067184
1701864967865183700,4.139183837890625,0.27854636311531067,0.12904147803783417,-0.2670929729938507
1701864967874775600,4.148775634765625,0.12461283802986145,-0.07864658534526825,-0.18646112084388733
1701864967884368100,4.1583681640625,-0.043981000781059265,0.037414394319057465,-0.12293300777673721
1701864967893961500,4.16796142578125,-0.15026842057704926,0.17057909071445465,-0.0850604772567749
1701864967903554000,4.177553955078125,-0.17470231652259827,0.19745637476444244,-0.07650861889123917
1701864967913145900,4.187145751953125,-0.1698155403137207,0.1620272397994995,-0.10338589549064636
1701864967922738400,4.196738525390625,-0.16004198789596558,0.1119377613067627,-0.14248012006282806
1701864967932331800,4.206331787109375,-0.14782503247261047,0.07528692483901978,-0.19256959855556488
1701864967941924400,4.21592431640625,-0.129499614238739,0.06306997686624527,-0.2414373755455017
1701864967951516000,4.225515869140625,-0.10750912129878998,0.06551336497068405,-0.27686652541160583
1701864967961108500,4.2351083984375,-0.09284878522157669,0.08872556686401367,-0.30007871985435486
1701864967970701800,4.244701904296875,-0.0916270911693573,0.12048961967229843,-0.3171824514865875
1701864967980294400,4.25429443359375,-0.09895725548267365,0.1363716572523117,-0.32695600390434265
1701864967989886200,4.26388623046875,-0.10873081535100937,0.15714046359062195,-0.3208475112915039
1701864967999478800,4.273478759765625,-0.1172826737165451,0.16813570261001587,-0.3061871826648712
1701864968009072000,4.283072021484375,-0.12705622613430023,0.17424418032169342,-0.28908345103263855
1701864968018664700,4.292664794921875,-0.13316470384597778,0.17913095653057098,-0.27197974920272827
1701864968028256500,4.302256591796875,-0.13682979345321655,0.17913095653057098,-0.26098448038101196
1701864968037849000,4.31184912109375,-0.13927318155765533,0.18523943424224854,-0.24998924136161804
1701864968047442400,4.3214423828125,-0.13682979345321655,0.18157434463500977,-0.23410721123218536
1701864968057035000,4.331034912109375,-0.130721315741539,0.16813570261001587,-0.21822518110275269
1701864968066626600,4.34062646484375,-0.12339114397764206,0.14492350816726685,-0.20234315097332
1701864968076219100,4.35021923828125,-0.11606097966432571,0.11804623156785965,-0.18035265803337097
1701864968085812500,4.3598125,-0.11117420345544815,0.08872556686401367,-0.15714046359062195
1701864968095405000,4.369405029296875,-0.10873081535100937,0.06917845457792282,-0.12781979143619537
1701864968104996900,4.378996826171875,-0.10628741979598999,0.05085303261876106,-0.09972081333398819
1701864968114589400,4.38858935546875,-0.1050657257437706,0.02764083817601204,-0.08139539510011673
1701864968124182800,4.398182861328125,-0.10384403169155121,0.0068720318377017975,-0.06551336497068405
1701864968133775400,4.407775390625,-0.10262233763933182,-0.013896775431931019,-0.05329642444849014
1701864968143367200,4.4173671875,-0.10140064358711243,-0.03588727489113808,-0.04474456235766411
1701864968152959700,4.426959716796875,-0.09773556143045425,-0.0590994730591774,-0.03497100621461868
1701864968162553000,4.436552978515625,-0.09529217332601547,-0.0859767496585846,-0.02641914412379265
1701864968172145400,4.4461455078125,-0.09284878522157669,-0.12140589207410812,-0.017867282032966614
1701864968181737200,4.4557373046875,-0.09040539711713791,-0.14828316867351532,-0.012980503961443901
1701864968191329800,4.465329833984375,-0.09040539711713791,-0.188599094748497,0.0029015245381742716
1701864968200923100,4.474923095703125,-0.08796200156211853,-0.22524993121623993,0.02244863659143448
1701864968210515700,4.484515625,-0.08185353130102158,-0.2545706033706665,0.03588727489113808
1701864968220107500,4.494107421875,-0.0781884491443634,-0.2777827978134155,0.04321744292974472
1701864968229700000,4.5037001953125,-0.07574506103992462,-0.2948864996433258,0.04810422286391258
1701864968239293400,4.51329345703125,-0.07574506103992462,-0.30343836545944214,0.050547610968351364
1701864968248886000,4.522885986328125,-0.07330167293548584,-0.31199023127555847,0.051769305020570755
1701864968258477600,4.5324775390625,-0.07085828483104706,-0.3083251416683197,0.05665608495473862
1701864968268070400,4.5420703125,-0.05864133685827255,-0.31199023127555847,0.06398624926805496
1701864968277663500,4.55166357421875,-0.045202698558568954,-0.31443363428115845,0.06765133142471313
1701864968287256300,4.56125634765625,-0.047646086663007736,-0.3095468580722809,0.07498150318861008
1701864968296848000,4.570847900390625,-0.05131116881966591,-0.30099499225616455,0.0847550556063652
1701864968306440400,4.5804404296875,-0.04153761267662048,-0.30221667885780334,0.08353336155414581
1701864968316033800,4.59003369140625,-0.03542914241552353,-0.28633466362953186,0.07620319724082947
1701864968325626400,4.59962646484375,-0.021990500390529633,-0.26067906618118286,0.0725381150841713
1701864968335218200,4.60921826171875,-0.025655584409832954,-0.24601873755455017,0.07375980913639069
1701864968344810800,4.618810791015625,-0.03420744836330414,-0.2423536479473114,0.07864658534526825
1701864968354404000,4.628404052734375,-0.03298575058579445,-0.2301367074251175,0.08108997344970703
1701864968363996700,4.63799658203125,-0.03176405653357506,-0.22524993121623993,0.0847550556063652
1701864968373588200,4.647588134765625,-0.03176405653357506,-0.2289150059223175,0.08842013776302338
1701864968383181000,4.65718115234375,-0.03176405653357506,-0.23624517023563385,0.09575030952692032
1701864968392774400,4.6667744140625,-0.030542362481355667,-0.24601873755455017,0.10430216789245605
1701864968402366700,4.67636669921875,-0.028098974376916885,-0.2557922899723053,0.11407572776079178
1701864968411958500,4.68595849609375,-0.023212196305394173,-0.26434415578842163,0.12262758612632751
1701864968421551000,4.695551025390625,-0.01588202826678753,-0.2692309319972992,0.13117945194244385
1701864968431144400,4.70514453125,-0.010995250195264816,-0.27411770820617676,0.1372879147529602
1701864968440737000,4.714737060546875,-0.006108472589403391,-0.2777827978134155,0.1385096162557602
1701864968450328800,4.724328857421875,0,-0.28633466362953186,0.13484452664852142
1701864968459921400,4.73392138671875,0.006108472589403391,-0.2985515892505646,0.12629267573356628
1701864968469514800,4.7435146484375,0.010995250195264816,-0.29977330565452576,0.11651911586523056
1701864968479107300,4.753107421875,0.01588202826678753,-0.2973299026489258,0.10796725004911423
1701864968488699000,4.762698974609375,0.025655584409832954,-0.3474193811416626,0.09575030952692032
1701864968498291500,4.77229150390625,0.026877280324697495,-0.36818817257881165,0.08353336155414581
1701864968507884800,4.781884765625,0.029320668429136276,-0.3828485310077667,0.07375980913639069
1701864968517477400,4.791477294921875,0.03176405653357506,-0.39384377002716064,0.06642963737249374
1701864968527069200,4.801069091796875,0.029320668429136276,-0.40361732244491577,0.0590994730591774
1701864968536661800,4.810661865234375,0.024433890357613564,-0.4158342778682709,0.050547610968351364
1701864968546255000,4.820255126953125,0.01710372418165207,-0.4109475016593933,0.04443913698196411
1701864968555847700,4.82984765625,0.01954711228609085,-0.4477510452270508,0.037108972668647766
1701864968565439500,4.839439453125,0.01710372418165207,-0.48928865790367126,0.0261137206107378
1701864968575032000,4.849031982421875,0.006108472589403391,-0.5137225389480591,0.02733541466295719
1701864968584625400,4.85862548828125,0.006108472589403391,-0.5393781065940857,0.029778804630041122
1701864968594218000,4.868218017578125,0.008551862090826035,-0.5491516590118408,0.029778804630041122
1701864968603809500,4.8778095703125,-0.007330167107284069,-0.5638120174407959,0.032222192734479904
1701864968613402400,4.88740234375,-0.021990500390529633,-0.5919110178947449,0.03588727489113808
1701864968622995500,4.896995361328125,-0.03542914241552353,-0.6016845703125,0.04077405482530594
1701864968632588000,4.906588134765625,-0.045202698558568954,-0.6053496599197388,0.04810422286391258
1701864968642179800,4.916179931640625,-0.0525328628718853,-0.6053496599197388,0.05421269312500954
1701864968651772400,4.9257724609375,-0.05497625470161438,-0.5858024954795837,0.0590994730591774
1701864968661365800,4.93536572265625,-0.05375456064939499,-0.5589252710342407,0.06398624926805496
1701864968670958300,4.944958251953125,-0.0525328628718853,-0.5357130169868469,0.06276455521583557
1701864968680550100,4.954550048828125,-0.05986303091049194,-0.5198310017585754,0.06398624926805496
1701864968690142700,4.964142822265625,-0.05741964280605316,-0.5015056133270264,0.06765133142471313
1701864968699736000,4.973736083984375,-0.0525328628718853,-0.47829338908195496,0.0713164210319519
1701864968709328600,4.98332861328125,-0.05008947476744652,-0.4587462842464447,0.07498150318861008
1701864968718920200,4.992920166015625,-0.047646086663007736,-0.43797749280929565,0.07986827939748764
1701864968728512800,5.0025126953125,-0.043981000781059265,-0.42453885078430176,0.08231166750192642
1701864968738106000,5.012106201171875,-0.04031591862440109,-0.40606072545051575,0.08231166750192642
1701864968747698700,5.02169873046875,-0.03665083646774292,-0.38162681460380554,0.07986827939748764
1701864968757290500,5.03129052734375,-0.03298575058579445,-0.3486410677433014,0.07620319724082947
1701864968766883000,5.040883056640625,-0.028098974376916885,-0.3107685446739197,0.0725381150841713
1701864968776476400,5.050476318359375,-0.01954711228609085,-0.27411770820617676,0.06887302547693253
1701864968786069000,5.060069091796875,-0.014660334214568138,-0.23258009552955627,0.06398624926805496
1701864968795660800,5.069660888671875,-0.008551862090826035,-0.19348587095737457,0.0590994730591774
1701864968805253400,5.07925341796875,-0.008551862090826035,-0.15561333298683167,0.05421269312500954
1701864968814846700,5.0888466796875,-0.012216945178806782,-0.11407572776079178,0.050547610968351364
1701864968824439300,5.098439208984375,-0.02076880633831024,-0.07620319724082947,0.04932591691613197
1701864968834030800,5.10803076171875,-0.030542362481355667,-0.05665608495473862,0.04932591691613197
1701864968843623400,5.11762353515625,-0.03665083646774292,-0.04688252881169319,0.04443913698196411
1701864968853216800,5.127216796875,-0.03665083646774292,-0.03955236077308655,0.03833066672086716
1701864968862809300,5.136809326171875,-0.03420744836330414,-0.031000498682260513,0.033443886786699295
1701864968872401200,5.146401123046875,-0.030542362481355667,-0.02489202655851841,0.034665580838918686
1701864968881993700,5.15599365234375,-0.026877280324697495,-0.010231691412627697,0.03955236077308655
1701864968891587000,5.165587158203125,-0.023212196305394173,0.004428642801940441,0.04688252881169319
1701864968901179600,5.1751796875,-0.01832541823387146,0.014202198944985867,0.05421269312500954
1701864968910771200,5.184771240234375,-0.010995250195264816,0.022754060104489326,0.05421269312500954
1701864968920364000,5.194364013671875,-0.0012216945178806782,0.03008422814309597,0.050547610968351364
1701864968929957400,5.203957275390625,0.010995250195264816,0.025197450071573257,0.04077405482530594
1701864968939549700,5.2135498046875,0.026877280324697495,0.0032069480512291193,0.031000498682260513
1701864968949141500,5.2231416015625,0.045202698558568954,-0.029778804630041122,0.021226942539215088
1701864968958734000,5.232734130859375,0.062306419014930725,-0.06520794332027435,0.01511846948415041
1701864968968327400,5.242327392578125,0.07452336698770523,-0.09575030952692032,0.020005248486995697
1701864968977920000,5.251919921875,0.08307522535324097,-0.12140589207410812,0.032222192734479904
1701864968987511800,5.26151171875,0.08674030750989914,-0.13362284004688263,0.04932591691613197
1701864968997104400,5.2711044921875,0.08796200156211853,-0.1360662281513214,0.07009471952915192
1701864969006697700,5.28069775390625,0.08551861345767975,-0.13362284004688263,0.08719844371080399
1701864969016290300,5.290290283203125,0.08063183724880219,-0.12873606383800507,0.10308047384023666
1701864969025882000,5.299882080078125,0.07452336698770523,-0.11896250396966934,0.11529742181301117
1701864969035474700,5.309474609375,0.06352811306715012,-0.07620319724082947,0.12995775043964386
1701864969045068000,5.319068115234375,0.0647498071193695,-0.09575030952692032,0.13240113854408264
1701864969054660400,5.328660400390625,0.05986303091049194,-0.10185877978801727,0.12140589207410812
1701864969064252200,5.338252197265625,0.05375456064939499,-0.09330692142248154,0.11651911586523056
1701864969073844700,5.3478447265625,0.04886778071522713,-0.08719844371080399,0.11285403370857239
1701864969083438000,5.35743798828125,0.043981000781059265,-0.08231166750192642,0.10918894410133362
1701864969093030700,5.36703076171875,0.03787253051996231,-0.07742489129304886,0.111632339656353
1701864969102622500,5.37662255859375,0.03298575058579445,-0.06642963737249374,0.11651911586523056
1701864969112215000,5.386215087890625,0.026877280324697495,-0.05421269312500954,0.12262758612632751
1701864969121808400,5.395808349609375,0.023212196305394173,-0.029778804630041122,0.12629267573356628
1701864969131401000,5.40540087890625,0.02076880633831024,-0.0004581354442052543,0.1250709742307663
1701864969140992500,5.414992431640625,0.02076880633831024,0.039857782423496246,0.11651911586523056
1701864969150585300,5.42458544921875,0.021990500390529633,0.08261708915233612,0.10430216789245605
1701864969160178400,5.434178466796875,0.023212196305394173,0.12171131372451782,0.0847550556063652
1701864969169771000,5.44377099609375,0.025655584409832954,0.15714046359062195,0.06154286116361618
1701864969179362800,5.45336279296875,0.028098974376916885,0.18401773273944855,0.04077405482530594
1701864969188955400,5.462955322265625,0.030542362481355667,0.20356485247612,0.02367033064365387
1701864969198548700,5.472548828125,0.03176405653357506,0.21822518110275269,0.013896775431931019
1701864969208141300,5.482141357421875,0.03542914241552353,0.23166382312774658,0.011453386396169662
1701864969217733000,5.491733154296875,0.04031591862440109,0.24510246515274048,0.012675080448389053
1701864969227325700,5.50132568359375,0.04153761267662048,0.25121092796325684,0.016340164467692375
1701864969236919000,5.5109189453125,0.04153761267662048,0.25976279377937317,0.018783552572131157
1701864969246511600,5.52051171875,0.04153761267662048,0.26464956998825073,0.020005248486995697
1701864969256103200,5.530103271484375,0.042759306728839874,0.2670929729938507,0.020005248486995697
1701864969265695700,5.53969580078125,0.042759306728839874,0.26464956998825073,0.018783552572131157
1701864969275289000,5.5492890625,0.04153761267662048,0.26098448038101196,0.018783552572131157
1701864969284881700,5.558881591796875,0.04031591862440109,0.26220619678497314,0.021226942539215088
1701864969294473500,5.568473388671875,0.03665083646774292,0.26220619678497314,0.028557108715176582
1701864969304066000,5.578066162109375,0.03176405653357506,0.26220619678497314,0.03833066672086716
1701864969313659400,5.587659423828125,0.030542362481355667,0.2573194205760956,0.0456608310341835
1701864969323252000,5.597251953125,0.03420744836330414,0.252432644367218,0.04688252881169319
1701864969332843800,5.60684375,0.04153761267662048,0.2536543309688568,0.03955236077308655
1701864969342436400,5.616436279296875,0.05008947476744652,0.26098448038101196,0.02489202655851841
1701864969352029700,5.62602978515625,0.05497625470161438,0.2695363461971283,0.005344913341104984
1701864969361622300,5.635622314453125,0.05497625470161438,0.27686652541160583,-0.019088976085186005
1701864969371213800,5.6452138671875,0.04886778071522713,0.2915268540382385,-0.0459662564098835
1701864969380806400,5.654806396484375,0.03787253051996231,0.3086305856704712,-0.0716218426823616
1701864969390399700,5.664399658203125,0.023212196305394173,0.3306210935115814,-0.09361234307289124
1701864969399992300,5.673992431640625,0.008551862090826035,0.3501681983470917,-0.1107160672545433
1701864969409584000,5.683584228515625,-0.007330167107284069,0.36727190017700195,-0.11926792562007904
1701864969419176700,5.6931767578125,-0.023212196305394173,0.37948885560035706,-0.12293300777673721
1701864969428770000,5.70277001953125,-0.03787253051996231,0.3880407214164734,-0.12048961967229843
1701864969438362600,5.712362548828125,-0.05008947476744652,0.3880407214164734,-0.1107160672545433
1701864969447954200,5.7219541015625,-0.05986303091049194,0.3855973184108734,-0.09727742522954941
1701864969457547000,5.731547119140625,-0.0659715011715889,0.37826716899871826,-0.08139539510011673
1701864969467140000,5.74114013671875,-0.06963659077882767,0.36360684037208557,-0.06795676052570343
1701864969476733000,5.75073291015625,-0.07085828483104706,0.34161633253097534,-0.054518118500709534
1701864969486324500,5.760324462890625,-0.06841489672660828,0.3171824514865875,-0.04474456235766411
1701864969495917000,5.7699169921875,-0.06352811306715012,0.28541839122772217,-0.039857782423496246
1701864969505510400,5.779510498046875,-0.05864133685827255,0.25121092796325684,-0.03497100621461868
1701864969515103000,5.78910302734375,-0.05497625470161438,0.2157817929983139,-0.03130592033267021
1701864969524694800,5.79869482421875,-0.0525328628718853,0.18157434463500977,-0.03008422814309597
1701864969534287400,5.808287353515625,-0.0525328628718853,0.14614520967006683,-0.02886253222823143
1701864969543880700,5.817880615234375,-0.05131116881966591,0.10949437320232391,-0.02764083817601204
1701864969553473300,5.827473388671875,-0.0525328628718853,0.07040014863014221,-0.023975754156708717
1701864969563064800,5.83706494140625,-0.05008947476744652,0.0325276181101799,-0.021532366052269936
1701864969572657700,5.84665771484375,-0.046424392610788345,-0.0065666078589856625,-0.016645587980747223
1701864969582251000,5.8562509765625,-0.04153761267662048,-0.04199574887752533,-0.010537114925682545
1701864969591843300,5.86584326171875,-0.03298575058579445,-0.0713164210319519,-0.0032069480512291193
1701864969601435100,5.87543505859375,-0.026877280324697495,-0.0981936976313591,0.0029015245381742716
1701864969611027700,5.88502783203125,-0.021990500390529633,-0.12140589207410812,0.007788302376866341
1701864969620621000,5.89462109375,-0.01832541823387146,-0.14217470586299896,0.011453386396169662
1701864969630213600,5.904213623046875,-0.01710372418165207,-0.15805672109127045,0.016340164467692375
1701864969639805400,5.913805419921875,-0.01588202826678753,-0.17027367651462555,0.021226942539215088
1701864969649398000,5.92339794921875,-0.014660334214568138,-0.1763821393251419,0.02489202655851841
1701864969658991400,5.932991455078125,-0.01710372418165207,-0.17882554233074188,0.031000498682260513
1701864969668584000,5.942583984375,-0.01954711228609085,-0.17882554233074188,0.037108972668647766
1701864969678175500,5.952175537109375,-0.023212196305394173,-0.1776038408279419,0.04199574887752533
1701864969687768000,5.96176806640625,-0.026877280324697495,-0.17393875122070312,0.04688252881169319
1701864969697361400,5.971361328125,-0.029320668429136276,-0.17271706461906433,0.04932591691613197
1701864969706954000,5.9809541015625,-0.03176405653357506,-0.17393875122070312,0.052990999072790146
1701864969716545800,5.9905458984375,-0.03298575058579445,-0.17393875122070312,0.05543438717722893
1701864969726138400,6.000138427734375,-0.03298575058579445,-0.17271706461906433,0.05665608495473862
1701864969735731700,6.009731689453125,-0.03176405653357506,-0.17149536311626434,0.05543438717722893
1701864969745324300,6.01932421875,-0.030542362481355667,-0.17027367651462555,0.05421269312500954
1701864969754916000,6.028916015625,-0.028098974376916885,-0.1629435122013092,0.050547610968351364
1701864969764508700,6.0385087890625,-0.025655584409832954,-0.15683503448963165,0.04810422286391258
1701864969774102000,6.04810205078125,-0.023212196305394173,-0.1495048701763153,0.04443913698196411
1701864969783694600,6.057694580078125,-0.02076880633831024,-0.14339639246463776,0.04077405482530594
1701864969793286100,6.0672861328125,-0.02076880633831024,-0.1372879147529602,0.037108972668647766
1701864969802878700,6.076878662109375,-0.01832541823387146,-0.12995775043964386,0.03588727489113808
1701864969812472000,6.08647216796875,-0.01832541823387146,-0.1250709742307663,0.033443886786699295
1701864969822064600,6.096064697265625,-0.01832541823387146,-0.12018419802188873,0.032222192734479904
1701864969831656400,6.105656494140625,-0.01710372418165207,-0.11285403370857239,0.032222192734479904
1701864969841249000,6.1152490234375,-0.01710372418165207,-0.10552386194467545,0.032222192734479904
1701864969850842400,6.12484228515625,-0.01588202826678753,-0.09697200357913971,0.032222192734479904
1701864969860435000,6.13443505859375,-0.014660334214568138,-0.08842013776302338,0.032222192734479904
1701864969870026800,6.14402685546875,-0.010995250195264816,-0.07986827939748764,0.032222192734479904
1701864969879619300,6.153619384765625,-0.007330167107284069,-0.07009471952915192,0.034665580838918686
1701864969889212700,6.163212646484375,-0.010995250195264816,-0.07986827939748764,0.03833066672086716
1701864969898805000,6.172804931640625,-0.007330167107284069,-0.07498150318861008,0.04077405482530594
1701864969908396800,6.182396728515625,-0.0036650835536420345,-0.0725381150841713,0.04321744292974472
1701864969917989400,6.1919892578125,0.0012216945178806782,-0.06887302547693253,0.0456608310341835
1701864969927582700,6.201582763671875,0.006108472589403391,-0.06642963737249374,0.04810422286391258
1701864969937175300,6.21117529296875,0.008551862090826035,-0.06520794332027435,0.04932591691613197
1701864969946767000,6.22076708984375,0.012216945178806782,-0.06398624926805496,0.052990999072790146
1701864969956359700,6.230359619140625,0.014660334214568138,-0.06032116711139679,0.05421269312500954
1701864969965953000,6.239953125,0.01588202826678753,-0.05665608495473862,0.05543438717722893
