time,seconds_elapsed,z,y,x
1701882081079496200,3.34549609375,-1.3046865463256836,-9.994521141052246,2.186441659927368
1701882081089088000,3.355087890625,-1.378864049911499,-10.059126853942871,2.253739833831787
1701882081098680800,3.364680908203125,-1.4793626070022583,-10.130911827087402,2.275275230407715
1701882081108274400,3.3742744140625,-1.6013965606689453,-10.22183895111084,2.2872393131256104
1701882081117867000,3.383866943359375,-1.622931957244873,-10.284052848815918,2.308774709701538
1701882081127459000,3.393458984375,-1.6755740642547607,-10.329516410827637,2.282453775405884
1701882081137051600,3.4030517578125,-1.618146300315857,-10.298409461975098,2.191227436065674
1701882081146645200,3.412645263671875,-1.591825246810913,-10.243374824523926,1.975873351097107
1701882081156237800,3.42223779296875,-1.5750755071640015,-10.162018775939941,1.8849459886550903
1701882081165830000,3.431829833984375,-1.5343974828720093,-10.011270523071289,1.827518343925476
1701882081175422500,3.44142236328125,-1.4865410327911377,-9.786046028137207,1.669592022895813
1701882081185016000,3.45101611328125,-1.350150227546692,-9.54197883605957,1.5281163454055786
1701882081194608600,3.460608642578125,-1.1488540172576904,-9.321539878845215,1.480259895324707
1701882081204200700,3.47020068359375,-1.1392827033996582,-9.180362701416016,1.4276177883148193
1701882081213793300,3.479793212890625,-1.1392827033996582,-9.099007606506348,1.4324034452438354
1701882081223387000,3.489386962890625,-1.1273186206817627,-9.12293529510498,1.4156537055969238
1701882081232979500,3.4989794921875,-1.0914262533187866,-9.197113037109375,1.3247264623641968
1701882081242571500,3.508571533203125,-1.1201400756835938,-9.25454044342041,1.2577273845672607
1701882081252164000,3.5181640625,-1.1488540172576904,-9.316754341125488,1.181157112121582
1701882081261757700,3.5277578125,-1.2305090427398682,-9.41755199432373,1.145264744758606
1701882081271350500,3.5373505859375,-1.378864049911499,-9.57069206237793,1.2074781656265259
1701882081280942300,3.5469423828125,-1.5535401105880737,-9.668798446655273,1.3319048881530762
1701882081290535000,3.556534912109375,-1.7042878866195679,-9.709476470947266,1.4635101556777954
1701882081300128500,3.56612841796875,-1.8266209363937378,-9.731011390686035,1.5640087127685547
1701882081309721300,3.575721435546875,-1.8218353986740112,-9.726225852966309,1.5879368782043457
1701882081319313200,3.585313232421875,-1.7476578950881958,-9.65683364868164,1.669592022895813
1701882081328906000,3.594906005859375,-1.6923238039016724,-9.671191215515137,1.5807584524154663
1701882081338499600,3.60449951171875,-1.5990036725997925,-9.70229721069336,1.3749756813049316
1701882081348092200,3.614092041015625,-1.4482558965682983,-9.747760772705078,1.114158034324646
1701882081357684000,3.62368408203125,-1.3142578601837158,-9.759725570678711,0.9272187948226929
1701882081367276800,3.63327685546875,-1.2640085220336914,-9.783653259277344,0.778863787651062
1701882081376870400,3.642870361328125,-1.2664014101028442,-9.783653259277344,0.7405785918235779
1701882081386463000,3.652462890625,-1.3334003686904907,-9.848259925842285,0.7022934556007385
1701882081396054800,3.6620546875,-1.3980066776275635,-9.934401512145996,0.6472585201263428
1701882081405647600,3.671647705078125,-1.4075778722763062,-10.006484985351562,0.5177469849586487
1701882081415241200,3.6812412109375,-1.378864049911499,-10.102197647094727,0.3717848062515259
1701882081424833800,3.690833740234375,-1.3094722032546997,-10.226624488830566,0.24496522545814514
1701882081434425600,3.700425537109375,-1.2305090427398682,-10.288838386535645,0.13250255584716797
1701882081444018400,3.710018310546875,-1.1009975671768188,-10.365408897399902,0.09421738982200623
1701882081453612000,3.719612060546875,-1.0172487497329712,-10.391729354858398,0.043968115001916885
1701882081463204600,3.72920458984375,-0.9263214468955994,-10.257731437683105,-0.054436713457107544
1701882081472796700,3.738796630859375,-0.8617152571678162,-10.224231719970703,-0.013459627516567707
1701882081482389200,3.74838916015625,-0.8258228898048401,-10.169197082519531,-0.07118647545576096
1701882081491982800,3.75798291015625,-0.797109067440033,-10.11416244506836,-0.12382857501506805
1701882081501575400,3.767575439453125,-0.8090731501579285,-10.06152057647705,-0.1788634955883026
1701882081511167500,3.77716748046875,-0.7923234105110168,-10.025628089904785,-0.22193430364131927
1701882081520760300,3.78676025390625,-0.7420741319656372,-10.006484985351562,-0.2841476798057556
1701882081530353700,3.796353759765625,-0.675075113773346,-9.999306678771973,-0.31764721870422363
1701882081539946200,3.8059462890625,-0.6056832075119019,-10.037591934204102,-0.3320041298866272
1701882081549538300,3.815538330078125,-0.6200401782989502,-10.08305549621582,-0.2793620526790619
1701882081559131000,3.825130859375,-0.6702894568443298,-10.164411544799805,-0.21236300468444824
1701882081568724500,3.834724365234375,-0.7516453862190247,-10.288838386535645,-0.08075776696205139
1701882081578317000,3.844317138671875,-0.8162516355514526,-10.264909744262695,-0.08554340898990631
1701882081587909000,3.8539091796875,-0.7995018362998962,-10.20030403137207,-0.1333998590707779
1701882081597501700,3.863501708984375,-0.7947162389755249,-10.2385892868042,-0.11425728350877762
1701882081607095300,3.87309521484375,-0.8425726890563965,-10.355836868286133,-0.15493527054786682
1701882081616688000,3.882688232421875,-0.7540382146835327,-10.370194435119629,-0.25064817070961
1701882081626280000,3.892280029296875,-0.646361231803894,-10.343873023986816,-0.2745763957500458
1701882081635872800,3.901872802734375,-0.6415755748748779,-10.276874542236328,-0.26979073882102966
1701882081645466000,3.911466064453125,-0.6487540602684021,-10.183553695678711,-0.36311084032058716
1701882081655059000,3.921058837890625,-0.5527420043945312,-10.23141098022461,-0.33918261528015137
1701882081664650800,3.930650634765625,-0.5072783827781677,-10.217053413391113,-0.25782662630081177
1701882081674243600,3.94024365234375,-0.5216353535652161,-10.140482902526855,-0.21714866161346436
1701882081683837200,3.949837158203125,-0.5383850932121277,-10.128519058227539,-0.18843477964401245
1701882081693429800,3.9594296875,-0.5288137793540955,-10.123733520507812,-0.23629122972488403
1701882081703021600,3.969021484375,-0.39481574296951294,-10.142875671386719,-0.2841476798057556
1701882081712614400,3.978614501953125,-0.275174617767334,-10.102197647094727,-0.37028929591178894
1701882081722208000,3.9882080078125,-0.2727817893028259,-10.06869888305664,-0.38703906536102295
1701882081731800600,3.997800537109375,-0.37806597352027893,-10.135697364807129,-0.31764721870422363
1701882081741392400,4.007392333984375,-0.4091726839542389,-10.145268440246582,-0.2554338276386261
1701882081750985200,4.016985107421875,-0.48095735907554626,-10.162018775939941,-0.1381855010986328
1701882081760578800,4.026578857421875,-0.5814558863639832,-10.095019340515137,-0.18125630915164948
1701882081770171400,4.03617138671875,-0.675075113773346,-10.039984703063965,-0.19561325013637543
1701882081779763200,4.04576318359375,-0.7492526173591614,-9.98973560333252,-0.09032905846834183
1701882081789356000,4.05535595703125,-0.7851449251174927,-9.967901229858398,0.03439682722091675
1701882081798949600,4.06494970703125,-0.8832506537437439,-9.924830436706543,0.19710876047611237
1701882081808542200,4.074542236328125,-0.9478568434715271,-9.848259925842285,0.30957141518592834
1701882081818134300,4.08413427734375,-0.9981061220169067,-9.908080101013184,0.5515456199645996
1701882081827726800,4.093726806640625,-0.9287142753601074,-9.992128372192383,0.8554341197013855
1701882081837320400,4.103320556640625,-0.8425726890563965,-10.11416244506836,1.2026925086975098
1701882081846913000,4.1129130859375,-0.734895646572113,-10.209875106811523,1.511366605758667
1701882081856505000,4.122505126953125,-0.7181459069252014,-10.276874542236328,1.8658034801483154
1701882081866097700,4.13209765625,-0.8760721683502197,-10.013663291931152,1.6576279401779175
1701882081875691300,4.141691162109375,-1.0148558616638184,-9.79083251953125,1.5376876592636108
1701882081885283800,4.151283935546875,-1.225723385810852,-9.575477600097656,1.4922239780426025
1701882081894876000,4.1608759765625,-1.3956137895584106,-9.376574516296387,1.633400559425354
1701882081904468500,4.170468505859375,-1.4937195777893066,-9.14686393737793,1.6983058452606201
1701882081914062000,4.18006201171875,-1.3334003686904907,-8.914759635925293,1.688734531402588
1701882081923654700,4.189654541015625,-1.2735798358917236,-8.751749038696289,2.129014015197754
1701882081933246700,4.199246826171875,-1.1611171960830688,-8.37129020690918,2.1672990322113037
1701882081942839300,4.20883935546875,-0.8186444640159607,-8.165207862854004,2.176870346069336
1701882081952433000,4.218432861328125,-0.41874396800994873,-8.043173789978027,2.244168519973755
1701882081962025700,4.228025634765625,-0.07657032459974289,-7.909176349639893,2.301596164703369
1701882081971617500,4.237617431640625,0.0768694281578064,-7.834998607635498,2.253739833831787
1701882081981210400,4.24721044921875,0.263509601354599,-7.75124979019165,2.0213370323181152
1701882081990804000,4.256803955078125,0.4668995141983032,-7.640881061553955,1.6839489936828613
1701882082000396500,4.266396484375,0.5246263742446899,-7.583453178405762,1.3247264623641968
1701882082009988400,4.27598828125,0.4166502356529236,-7.523632526397705,0.9774680733680725
1701882082019581200,4.285581298828125,0.11515458673238754,-7.554739475250244,0.5276173949241638
1701882082029174800,4.2951748046875,-0.16749759018421173,-7.5978102684021,0.020039889961481094
1701882082038767400,4.304767333984375,-0.47617170214653015,-7.801498889923096,-0.3152543902397156
1701882082048359200,4.314359130859375,-0.6774678826332092,-8.18674373626709,-0.7821539044380188
1701882082057952000,4.323951904296875,-0.6702894568443298,-9.13729190826416,-1.2275179624557495
1701882082067545600,4.333545654296875,-0.4426721930503845,-10.250553131103516,-1.1458629369735718
1701882082077138200,4.34313818359375,0.1941177397966385,-10.743773460388184,-1.4859428405761719
1701882082086730000,4.35272998046875,0.9098708033561707,-11.270493507385254,-1.9360926151275635
1701882082096322800,4.36232275390625,0.7950153350830078,-11.993425369262695,-1.8164514303207397
1701882082105916400,4.37191650390625,0.5123631358146667,-12.388540267944336,-0.8706883192062378
1701882082115509000,4.381509033203125,0.2826521694660187,-12.203993797302246,-0.12861421704292297
1701882082125101000,4.39110107421875,-0.0933200865983963,-11.29202938079834,0.31914272904396057
1701882082134693600,4.400693603515625,-1.1249257326126099,-10.746166229248047,0.6664010882377625
1701882082144287200,4.410287353515625,-1.9701902866363525,-10.877771377563477,0.7238288521766663
1701882082153879800,4.4198798828125,-2.202294111251831,-10.535299301147461,-0.17647066712379456
1701882082163472000,4.429471923828125,-0.9000003933906555,-9.601799011230469,-0.3655036687850952
1701882082173064400,4.439064453125,-0.8210372924804688,-8.825926780700684,-0.7701897621154785
1701882082182658000,4.448657958984375,-1.4530415534973145,-8.251349449157715,-1.093220829963684
1701882082192250600,4.458250732421875,-1.6947166919708252,-8.253742218017578,-1.179661512374878
1701882082201842700,4.4678427734375,-1.472184181213379,-8.718249320983887,-1.0190433263778687
1701882082211435300,4.477435302734375,-0.6846463680267334,-10.11416244506836,0.09661021083593369
1701882082221028900,4.48702880859375,-0.2273181527853012,-9.738189697265625,0.3047857880592346
1701882082230621400,4.496621337890625,-0.9263214468955994,-7.942675590515137,-0.1908276081085205
1701882082240213500,4.506213623046875,-1.3668999671936035,-7.193423271179199,0.11096715182065964
1701882082249806300,4.515806396484375,-1.4267204999923706,-7.344171047210693,0.4914259612560272
1701882082259399700,4.525399658203125,-1.8146568536758423,-8.016853332519531,0.8386843204498291
1701882082268992500,4.534992431640625,-2.0539391040802,-9.032008171081543,0.9367900490760803
1701882082278584300,4.544584228515625,-1.2113664150238037,-9.68794059753418,1.173978567123413
1701882082288177200,4.55417724609375,-0.18424734473228455,-10.370194435119629,1.7964116334915161
1701882082297770500,4.5637705078125,0.6418746709823608,-10.884950637817383,2.323131799697876
1701882082307363300,4.57336328125,1.963310956954956,-11.107781410217285,2.825923442840576
1701882082316955100,4.582955078125,1.6737794876098633,-11.449954986572266,2.2417757511138916
1701882082326548000,4.5925478515625,1.3097712993621826,-12.053245544433594,1.6983058452606201
1701882082336141600,4.6021416015625,0.5051847100257874,-11.29202938079834,1.322333574295044
1701882082345734100,4.611734130859375,-0.16749759018421173,-10.784451484680176,0.8745766878128052
1701882082355326000,4.621325927734375,-0.885643482208252,-10.219446182250977,0.376570463180542
1701882082364918800,4.630918701171875,-0.7995018362998962,-8.701499938964844,0.3406781256198883
1701882082374512400,4.640512451171875,-1.036391258239746,-7.727022647857666,0.1301097273826599
1701882082384105000,4.65010498046875,-1.6109678745269775,-8.469395637512207,-0.11904292553663254
1701882082393697000,4.659697021484375,-1.5343974828720093,-10.370194435119629,-0.12382857501506805
1701882082403289600,4.66928955078125,-1.1850453615188599,-10.85145092010498,-0.011066804639995098
1701882082412883200,4.67888330078125,-1.2640085220336914,-10.554740905761719,0.041575293987989426
1701882082422475800,4.688475830078125,-0.7636095285415649,-9.177969932556152,0.22821545600891113
1701882082432067800,4.69806787109375,-0.062213387340307236,-8.634500503540039,0.43639102578163147
1701882082441660400,4.707660400390625,-0.48813581466674805,-8.7445707321167,0.2760719060897827
1701882082451254000,4.71725390625,-0.43549370765686035,-9.625727653503418,0.5682953596115112
1701882082460846600,4.7268466796875,-0.363709032535553,-9.91286563873291,0.9056833982467651
1701882082470438700,4.736438720703125,-0.3852444589138031,-10.183553695678711,0.836291491985321
1701882082480031200,4.74603125,-0.6296114325523376,-10.31755256652832,0.7716853022575378
1701882082489624800,4.755624755859375,-0.8784649968147278,-10.097412109375,0.6496513485908508
1701882082499217400,4.765217529296875,-1.1560324430465698,-9.953543663024902,0.5970092415809631
1701882082508809500,4.7748095703125,-1.5200406312942505,-9.56351375579834,0.7381857633590698
1701882082518402000,4.784402099609375,-1.8601205348968506,-9.106185913085938,0.9056833982467651
1701882082527995600,4.79399560546875,-1.5439687967300415,-9.28564739227295,1.1596217155456543
1701882082537588500,4.80358837890625,-1.77397882938385,-9.249754905700684,1.1356934309005737
1701882082547180300,4.81318017578125,-1.9725831747055054,-9.470193862915039,1.1907284259796143
1701882082556773000,4.822773193359375,-2.192722797393799,-9.836296081542969,1.2696914672851562
1701882082566366500,4.832366455078125,-2.307877540588379,-10.22901725769043,1.2601202726364136
1701882082575959300,4.841959228515625,-2.544766902923584,-10.401301383972168,1.2529417276382446
1701882082585551000,4.851551025390625,-2.887239694595337,-10.722238540649414,1.2337992191314697
1701882082595144000,4.86114404296875,-3.5958142280578613,-10.995019912719727,1.1979068517684937
1701882082604737300,4.8707373046875,-4.1991047859191895,-11.512168884277344,1.3917254209518433
1701882082614330000,4.880330078125,-4.543970108032227,-11.947961807250977,1.9710876941680908
1701882082623922000,4.889921875,-4.618147850036621,-12.268898963928223,2.6892335414886475
1701882082633514800,4.8995146484375,-4.53200626373291,-12.735499382019043,3.3765718936920166
1701882082643108000,4.909108154296875,-4.570291042327881,-13.154542922973633,3.733102321624756
1701882082652701000,4.918700927734375,-4.694717884063721,-13.051651000976562,4.0420756340026855
1701882082662292700,4.928292724609375,-4.728217601776123,-12.582358360290527,4.480261325836182
1701882082671885600,4.937885498046875,-4.709074974060059,-11.742178916931152,4.647758960723877
1701882082681479200,4.947479248046875,-4.5583271980285645,-10.77248764038086,4.71954345703125
1701882082691071700,4.95707177734375,-4.512564182281494,-9.795618057250977,4.741078853607178
1701882082700663800,4.966663818359375,-4.553541660308838,-8.886046409606934,4.733900547027588
1701882082710256400,4.97625634765625,-4.587040901184082,-8.067102432250977,4.5257248878479
1701882082719850000,4.98585009765625,-4.613361835479736,-7.387241840362549,4.259822368621826
1701882082729442600,4.995442626953125,-4.615755081176758,-6.972984313964844,4.025325775146484
1701882082739034600,5.00503466796875,-4.646861553192139,-6.716952323913574,3.835993766784668
1701882082748627200,5.014627197265625,-4.66361141204834,-6.592226505279541,3.7283167839050293
1701882082758220800,5.024220703125,-4.625326156616211,-6.585047721862793,3.687638759613037
1701882082767813400,5.0338134765625,-4.634897232055664,-6.700202465057373,3.6828532218933105
1701882082777405400,5.043405517578125,-4.575077056884766,-6.846164703369141,3.7211382389068604
1701882082786998000,5.052998046875,-4.591826438903809,-6.984948635101318,3.7546377182006836
1701882082796591600,5.062591552734375,-4.642076015472412,-7.2125654220581055,3.8407795429229736
1701882082806184200,5.07218408203125,-4.706682205200195,-7.368099212646484,3.943969964981079
1701882082815776300,5.0817763671875,-4.790431022644043,-7.4949188232421875,4.032504558563232
1701882082825368800,5.091368896484375,-4.893322467803955,-7.53559684753418,4.154538154602051
1701882082834962400,5.10096240234375,-5.044070243835449,-7.6839518547058105,4.331607341766357
1701882082844555000,5.110554931640625,-5.1544389724731445,-7.763214111328125,4.362713813781738
1701882082854147000,5.12014697265625,-5.3578290939331055,-7.763214111328125,4.391427993774414
1701882082863739600,5.12973974609375,-5.491827011108398,-7.7007012367248535,4.345963954925537
1701882082873333200,5.139333251953125,-5.6548380851745605,-7.545167922973633,4.2454657554626465
1701882082882926000,5.148926025390625,-5.666802406311035,-7.427919864654541,4.324428558349609
1701882082892518000,5.158517822265625,-5.898906230926514,-7.162017345428467,4.305285930633545
1701882082902110700,5.16811083984375,-6.004190444946289,-6.975377082824707,4.338785648345947
1701882082911704000,5.1777041015625,-5.91087007522583,-6.8365936279296875,4.343571186065674
1701882082921297000,5.187296875,-5.757729530334473,-6.757630348205566,4.295714855194092
1701882082930888700,5.196888671875,-5.690730571746826,-6.721737861633301,4.24785852432251
1701882082940481500,5.2064814453125,-5.7170515060424805,-6.807879447937012,4.41057014465332
1701882082950075000,5.216074951171875,-5.700301647186279,-6.781558513641357,4.4635114669799805
1701882082959667700,5.225667724609375,-5.7649078369140625,-6.76002311706543,4.5568318367004395
1701882082969259500,5.235259521484375,-5.5157551765441895,-6.649953365325928,4.497011184692383
1701882082978852400,5.244852294921875,-5.72422981262207,-6.604190349578857,4.90618371963501
1701882082988445700,5.25444580078125,-5.683551788330078,-6.44387149810791,5.1050872802734375
1701882082998038500,5.26403857421875,-5.561218738555908,-6.331408500671387,5.150550842285156
1701882083007630300,5.27363037109375,-5.455934524536133,-6.245266914367676,5.234299659729004
1701882083017223200,5.28322314453125,-5.345864772796631,-6.187839508056641,5.306084156036377
1701882083026816800,5.292816650390625,-5.161617755889893,-6.183053493499756,5.272584915161133
1701882083036409300,5.302409423828125,-5.029713153839111,-6.2668023109436035,5.296513080596924
1701882083046001200,5.312001220703125,-4.874179840087891,-6.3840508460998535,5.282155990600586
1701882083055594000,5.321593994140625,-4.759324073791504,-6.553941249847412,5.219942569732666
1701882083065187600,5.3311875,-4.689932346343994,-6.728916168212891,5.193621635437012
1701882083074780200,5.3407802734375,-4.625326156616211,-6.858129024505615,5.148158073425293
1701882083084372200,5.350372314453125,-4.639683246612549,-6.953841686248779,5.114658355712891
1701882083093964800,5.35996484375,-4.66361141204834,-6.996912479400635,5.0979084968566895
1701882083103558400,5.369558349609375,-4.735395908355713,-7.001698017120361,5.071587562561035
1701882083113151000,5.37915087890625,-4.783252239227295,-6.982555389404297,5.023731231689453
1701882083122743000,5.388742919921875,-4.823930263519287,-6.958627223968506,4.96839714050293
1701882083132335600,5.398335693359375,-4.831109046936035,-6.949056148529053,4.956432819366455
1701882083141929200,5.40792919921875,-4.910071849822998,-6.934699058532715,4.96121883392334
1701882083151521800,5.417521728515625,-4.821537494659424,-6.920341968536377,4.681258201599121
1701882083161113900,5.42711376953125,-4.974678039550781,-7.073482990264893,4.944468975067139
1701882083170706400,5.43670654296875,-5.1305108070373535,-7.059125900268555,4.910969257354736
1701882083180300000,5.446300048828125,-5.156831741333008,-7.025626182556152,4.829613208770752
1701882083189892600,5.455892578125,-5.168796062469482,-7.013662338256836,4.690829753875732
1701882083199484700,5.465484619140625,-5.281258583068848,-6.9705915451049805,4.654937267303467
1701882083209077200,5.4750771484375,-5.393721103668213,-6.903592586517334,4.599902629852295
1701882083218670800,5.4846708984375,-5.537290573120117,-6.8294148445129395,4.607080936431885
1701882083228263400,5.494263427734375,-5.618646621704102,-6.781558513641357,4.640580177307129
1701882083237855500,5.50385546875,-5.647360324859619,-6.783951282501221,4.717150688171387
1701882083247448000,5.513447998046875,-5.592325687408447,-6.776772975921631,4.805685043334961
1701882083257041700,5.523041748046875,-5.503791332244873,-6.776772975921631,4.89900541305542
1701882083266634200,5.53263427734375,-5.39132833480835,-6.762415885925293,4.9755754470825195
1701882083276226300,5.542226318359375,-5.257330417633057,-6.702595233917236,5.047659397125244
1701882083285819100,5.551819091796875,-5.152046203613281,-6.630810737609863,5.112265586853027
1701882083295412500,5.56141259765625,-5.00578498840332,-6.5491557121276855,5.198407173156738
1701882083305005300,5.57100537109375,-4.88853645324707,-6.405586242675781,5.24626350402832
1701882083314597000,5.58059716796875,-4.804787635803223,-6.317051887512207,5.227120876312256
1701882083324190000,5.59018994140625,-4.902893543243408,-6.216553211212158,5.222335338592529
1701882083333783600,5.599783447265625,-4.800002098083496,-6.206982135772705,5.093122959136963
1701882083343376100,5.609376220703125,-5.097011566162109,-6.190232276916504,5.148158073425293
1701882083352968000,5.618968017578125,-5.175974369049072,-6.147161483764648,5.054837703704834
1701882083362560800,5.628560791015625,-5.2645087242126465,-6.190232276916504,5.057230472564697
1701882083372154400,5.638154296875,-5.400899887084961,-6.2189459800720215,5.016552448272705
1701882083381747000,5.647746826171875,-5.50139856338501,-6.233303070068359,5.033302307128906
1701882083391338800,5.6573388671875,-5.534897804260254,-6.276373863220215,5.052444934844971
1701882083400931600,5.666931640625,-5.520540714263916,-6.338587284088135,5.064409255981445
1701882083410525200,5.676525146484375,-5.465506076812744,-6.379265308380127,5.057230472564697
1701882083420117800,5.68611767578125,-5.436792373657227,-6.436692714691162,5.040481090545654
1701882083429709600,5.69570947265625,-5.434399127960205,-6.5180487632751465,4.973182678222656
1701882083439302400,5.705302490234375,-5.494219779968262,-6.592226505279541,4.863112926483154
1701882083448896000,5.71489599609375,-5.513362407684326,-6.688238620758057,4.772185802459717
1701882083458488600,5.724488525390625,-5.506184101104736,-6.714559555053711,4.693222522735596
1701882083468080600,5.73408056640625,-5.458327770233154,-6.7911295890808105,4.5807600021362305
1701882083477673200,5.743673095703125,-5.393721103668213,-6.843771934509277,4.53290319442749
1701882083487266800,5.753266845703125,-5.338686466217041,-6.843771934509277,4.504189491271973
1701882083496859400,5.762859375,-5.2716875076293945,-6.8844499588012695,4.535296440124512
1701882083506451500,5.772451416015625,-5.223830699920654,-6.882057189941406,4.561617374420166
1701882083516044000,5.7820439453125,-5.199902534484863,-6.920341968536377,4.59511661529541
1701882083525637600,5.7916376953125,-5.209474086761475,-6.949056148529053,4.678865432739258
1701882083535230200,5.801230224609375,-5.187938690185547,-6.949056148529053,4.729115009307861
1701882083544822300,5.810822265625,-5.180759906768799,-6.891628265380859,4.784149646759033
1701882083554414800,5.820414794921875,-5.164010524749756,-6.807879447937012,4.791328430175781
1701882083564008400,5.830008544921875,-5.202295303344727,-6.795915603637695,4.796113967895508
1701882083573601000,5.83960107421875,-5.219045162200928,-6.800701141357422,4.810471057891846
1701882083583193000,5.849193115234375,-5.221437931060791,-6.846164703369141,4.84397029876709
1701882083592785700,5.85878564453125,-5.238187789916992,-6.872485637664795,4.882255554199219
1701882083602379300,5.868379150390625,-5.238187789916992,-6.8772711753845215,4.910969257354736
1701882083611972000,5.87797216796875,-5.214259624481201,-6.8605217933654785,4.887041091918945
1701882083621564000,5.88756396484375,-5.1783671379089355,-6.865307331085205,4.848755836486816
1701882083631156700,5.89715673828125,-5.132903575897217,-6.870092868804932,4.827220439910889
1701882083640750000,5.90675,-5.089832782745361,-6.891628265380859,4.85114860534668
1701882083650343000,5.916343017578125,-5.039284706115723,-6.917949199676514,4.858327388763428
1701882083659934700,5.925934814453125,-4.981856822967529,-6.9945197105407715,4.839184761047363
1701882083669527600,5.935527587890625,-4.910071849822998,-7.049554824829102,4.810471057891846
1701882083679121200,5.94512109375,-4.886143684387207,-7.116553783416748,4.779364109039307
1701882083688713700,5.954713623046875,-4.8574299812316895,-7.179066181182861,4.731507778167725
1701882083698305500,5.964305419921875,-4.859822750091553,-7.238886833190918,4.717150688171387
1701882083707898400,5.9738984375,-4.867001056671143,-7.27956485748291,4.674079895019531
1701882083717492000,5.983491943359375,-4.871787071228027,-7.315456867218018,4.626223564147949
1701882083727084500,5.99308447265625,-4.883750915527344,-7.363313674926758,4.573581218719482
1701882083736676400,6.00267626953125,-4.895715236663818,-7.392027378082275,4.528117656707764
1701882083746269200,6.012269287109375,-4.902893543243408,-7.40399169921875,4.504189491271973
1701882083755862800,6.02186279296875,-4.898108005523682,-7.41117000579834,4.475475788116455
1701882083765455400,6.031455322265625,-4.895715236663818,-7.399205684661865,4.47068977355957
1701882083775047400,6.04104736328125,-4.883750915527344,-7.360920429229736,4.473083019256592
1701882083784640000,6.050639892578125,-4.864608287811279,-7.358527660369873,4.489832401275635
1701882083794233600,6.060233642578125,-4.852644443511963,-7.339385032653809,4.535296440124512
1701882083803826200,6.069826171875,-4.835894584655762,-7.317849636077881,4.53290319442749
1701882083813418200,6.079418212890625,-4.843072891235352,-7.315456867218018,4.513761043548584
1701882083823010800,6.0890107421875,-4.8502516746521,-7.298707485198975,4.4946184158325195
1701882083832604400,6.0986044921875,-4.869394302368164,-7.29392147064209,4.432105541229248
1701882083842197000,6.108197021484375,-4.867001056671143,-7.281957626342773,4.386641979217529
1701882083851789000,6.1177890625,-4.895715236663818,-7.274778842926025,4.3411784172058105
1701882083861381600,6.127381591796875,-4.914857864379883,-7.241279602050781,4.307679176330566
1701882083870975200,6.136975341796875,-4.960321426391602,-7.202994346618652,4.290929317474365
1701882083880567800,6.14656787109375,-5.039284706115723,-7.1886372566223145,4.286143779754639
1701882083890159900,6.156159912109375,-5.099404335021973,-7.176673412322998,4.307679176330566
1701882083899752700,6.165752685546875,-5.156831741333008,-7.166802883148193,4.312464714050293
1701882083909346000,6.175345947265625,-5.204688549041748,-7.1524457931518555,4.31007194519043
1701882083918939000,6.18493896484375,-5.2166523933410645,-7.121339321136475,4.305285930633545
1701882083928530700,6.19453076171875,-5.233402252197266,-7.118946552276611,4.283750534057617
1701882083938123500,6.20412353515625,-5.250152111053467,-7.114161014556885,4.259822368621826
1701882083947716900,6.213716796875,-5.2405805587768555,-7.123732089996338,4.240679740905762
1701882083957309700,6.223309814453125,-5.2405805587768555,-7.121339321136475,4.240679740905762
1701882083966901500,6.232901611328125,-5.25972318649292,-7.114161014556885,4.231108665466309
1701882083976494300,6.242494384765625,-5.286044120788574,-7.118946552276611,4.202394962310791
1701882083986087700,6.252087646484375,-5.324329376220703,-7.106982231140137,4.173680782318115
1701882083995680500,6.261680419921875,-5.338686466217041,-7.071090221405029,4.171288013458252
1701882084005272300,6.271272216796875,-5.360221862792969,-7.030412197113037,4.180859565734863
1701882084014865200,6.280865234375,-5.374578952789307,-6.984948635101318,4.214358806610107
1701882084024458800,6.290458740234375,-5.360221862792969,-6.963412761688232,4.267001152038574
1701882084034051300,6.30005126953125,-5.362614631652832,-6.917949199676514,4.345963954925537
1701882084043643100,6.30964306640625,-5.353043556213379,-6.882057189941406,4.398606300354004
1701882084053236000,6.319236083984375,-5.355436325073242,-6.867700099945068,4.461118698120117
1701882084062829600,6.32882958984375,-5.32911491394043,-6.850950241088867,4.492225646972656
1701882084072422100,6.338422119140625,-5.286044120788574,-6.874878406524658,4.5185465812683105
1701882084082014200,6.34801416015625,-5.257330417633057,-6.882057189941406,4.542474746704102
1701882084091606800,6.357606689453125,-5.231009483337402,-6.9083781242370605,4.544867515563965
1701882084101200400,6.367200439453125,-5.204688549041748,-6.965806007385254,4.53290319442749
1701882084110793000,6.37679296875,-5.195116996765137,-7.013662338256836,4.5113677978515625
1701882084120385000,6.386385009765625,-5.185545921325684,-7.059125900268555,4.4946184158325195
1701882084129977600,6.3959775390625,-5.19033145904541,-7.092625617980957,4.475475788116455
1701882084139571200,6.4055712890625,-5.192724227905273,-7.106982231140137,4.475475788116455
1701882084149163800,6.415163818359375,-5.187938690185547,-7.114161014556885,4.453640937805176
1701882084158755800,6.424755859375,-5.168796062469482,-7.126124858856201,4.439284324645996
1701882084168348400,6.434348388671875,-5.144867897033691,-7.126124858856201,4.429712772369385
1701882084177942000,6.44394189453125,-5.113760948181152,-7.118946552276611,4.432105541229248
1701882084187534600,6.45353466796875,-5.099404335021973,-7.104589462280273,4.446462631225586
