time,seconds_elapsed,z,y,x
1701882080930794800,3.196794677734375,-0.16737215220928192,-0.335507869720459,0.05741964280605316
1701882080940387600,3.2063876953125,-0.16492876410484314,-0.32817769050598145,0.047646086663007736
1701882080949981000,3.21598095703125,-0.16004198789596558,-0.3220692276954651,0.03665083646774292
1701882080959573800,3.22557373046875,-0.15393351018428802,-0.3184041380882263,0.028098974376916885
1701882080969165600,3.23516552734375,-0.14782503247261047,-0.3245126008987427,0.01695101149380207
1701882080978758400,3.24475830078125,-0.14049486815929413,-0.34283801913261414,0.005955760832875967
1701882080988351700,3.254351806640625,-0.13560809195041656,-0.3721587061882019,-0.007482878863811493
1701882080997944600,3.263944580078125,-0.12827792763710022,-0.4039227366447449,-0.01847812905907631
1701882081007536400,3.273536376953125,-0.11606097966432571,-0.441795289516449,-0.028251685202121735
1701882081017129200,3.283129150390625,-0.1050657257437706,-0.4796678125858307,-0.03436015918850899
1701882081026722800,3.292722900390625,-0.0916270911693573,-0.511431872844696,-0.03436015918850899
1701882081036315400,3.3023154296875,-0.07574506103992462,-0.5419742465019226,-0.031916771084070206
1701882081045907200,3.3119072265625,-0.05986303091049194,-0.5676298141479492,-0.023364907130599022
1701882081055500000,3.3215,-0.045202698558568954,-0.5847335457801819,-0.00992626789957285
1701882081065093600,3.33109375,-0.028098974376916885,-0.594507098197937,0.004734066314995289
1701882081074686200,3.340686279296875,-0.009773556143045425,-0.617719292640686,0.01695101149380207
1701882081084278000,3.350278076171875,0.008551862090826035,-0.6421532034873962,0.025655584409832954
1701882081093870800,3.359870849609375,0.023212196305394173,-0.6641436815261841,0.029320668429136276
1701882081103464400,3.36946435546875,0.030542362481355667,-0.6885775923728943,0.026877280324697495
1701882081113057000,3.37905712890625,0.030542362481355667,-0.7142331600189209,0.024433890357613564
1701882081122649000,3.388649169921875,0.021990500390529633,-0.7447755336761475,0.019394399598240852
1701882081132241700,3.39824169921875,0.0036650835536420345,-0.7814263701438904,0.01695101149380207
1701882081141835300,3.407835205078125,-0.01588202826678753,-0.8229639530181885,0.01695101149380207
1701882081151427800,3.417427734375,-0.03420744836330414,-0.8559496998786926,0.019394399598240852
1701882081161020000,3.42702001953125,-0.05497625470161438,-0.8742751479148865,0.026877280324697495
1701882081170612500,3.436612548828125,-0.07696675509214401,-0.8693883419036865,0.03787253051996231
1701882081180206000,3.4462060546875,-0.08674030750989914,-0.8510629534721375,0.05375456064939499
1701882081189798700,3.455798583984375,-0.08796200156211853,-0.8412894010543823,0.07696675509214401
1701882081199390700,3.465390625,-0.08918370306491852,-0.8486195802688599,0.11117420345544815
1701882081208983300,3.4749833984375,-0.08918370306491852,-0.8473978638648987,0.14782503247261047
1701882081218577000,3.484576904296875,-0.08551861345767975,-0.8657232522964478,0.17592400312423706
1701882081228169500,3.49416943359375,-0.0794101431965828,-0.9023740887641907,0.1979145109653473
1701882081237761500,3.503761474609375,-0.062306419014930725,-0.9500201940536499,0.2223484069108963
1701882081247354000,3.51335400390625,-0.03298575058579445,-1.002553105354309,0.24189551174640656
1701882081256947700,3.52294775390625,0.006108472589403391,-1.0648595094680786,0.2602209448814392
1701882081266540300,3.532540283203125,0.05008947476744652,-1.1247224807739258,0.27854636311531067
1701882081276132400,3.54213232421875,0.09040539711713791,-1.1638166904449463,0.2919849753379822
1701882081285725000,3.551724853515625,0.12216944992542267,-1.1748119592666626,0.3005368411540985
1701882081295318500,3.561318603515625,0.1429382562637329,-1.1784770488739014,0.2980934679508209
1701882081304911400,3.570911376953125,0.15515519678592682,-1.1748119592666626,0.2907632887363434
1701882081314503200,3.580503173828125,0.15515519678592682,-1.1638166904449463,0.2919849753379822
1701882081324096000,3.590095947265625,0.1453816443681717,-1.1564866304397583,0.3054236173629761
1701882081333689300,3.599689453125,0.13316470384597778,-1.1479346752166748,0.32374903559684753
1701882081343282200,3.6092822265625,0.12461283802986145,-1.1369394063949585,0.3432961702346802
1701882081352874000,3.6188740234375,0.12094775587320328,-1.135717749595642,0.36162158846855164
1701882081362466800,3.628466796875,0.11972606182098389,-1.135717749595642,0.3762819170951843
1701882081372060400,3.638060302734375,0.1185043677687645,-1.1259442567825317,0.38483378291130066
1701882081381653000,3.647653076171875,0.10995250940322876,-1.1002886295318604,0.3823903799057007
1701882081391244800,3.657244873046875,0.09529217332601547,-1.0599727630615234,0.365286648273468
1701882081400837600,3.666837646484375,0.0794101431965828,-1.0086615085601807,0.3408527672290802
1701882081410431200,3.67643115234375,0.07085828483104706,-0.9573503732681274,0.3115321099758148
1701882081420023800,3.68602392578125,0.0659715011715889,-0.9145910739898682,0.2773246467113495
1701882081429615600,3.69561572265625,0.062306419014930725,-0.8779402375221252,0.24189551174640656
1701882081439208400,3.70520849609375,0.062306419014930725,-0.8339592218399048,0.20646637678146362
1701882081448802000,3.714802001953125,0.061084724962711334,-0.7777612805366516,0.1710372269153595
1701882081458394600,3.72439453125,0.062306419014930725,-0.7117897868156433,0.13560809195041656
1701882081467986400,3.733986328125,0.06719319522380829,-0.6323796510696411,0.10628741979598999
1701882081477579300,3.743579345703125,0.0659715011715889,-0.5444176197052002,0.08307522535324097
1701882081487172900,3.7531728515625,0.06719319522380829,-0.441795289516449,0.07085828483104706
1701882081496765400,3.762765380859375,0.06719319522380829,-0.34283801913261414,0.05986303091049194
1701882081506357500,3.772357421875,0.0659715011715889,-0.25121092796325684,0.046424392610788345
1701882081515950000,3.7819501953125,0.06719319522380829,-0.17057909071445465,0.03787253051996231
1701882081525543700,3.791543701171875,0.0659715011715889,-0.09483403712511063,0.028098974376916885
1701882081535136300,3.80113623046875,0.06719319522380829,-0.023975754156708717,0.021837789565324783
1701882081544728300,3.810728271484375,0.06719319522380829,0.04199574887752533,0.013285927474498749
1701882081554321000,3.82032080078125,0.062306419014930725,0.11529742181301117,-0.00015271181473508477
1701882081563914500,3.82991455078125,0.05497625470161438,0.19226416945457458,-0.02092151902616024
1701882081573507000,3.839507080078125,0.042759306728839874,0.2790044844150543,-0.049020491540431976
1701882081583099100,3.84909912109375,0.03420744836330414,0.36574479937553406,-0.08811471611261368
1701882081592691700,3.858691650390625,0.029320668429136276,0.44393324851989746,-0.125987246632576
1701882081602285300,3.868285400390625,0.023212196305394173,0.5282301902770996,-0.16630317270755768
1701882081611878000,3.8778779296875,0.014660334214568138,0.6161921620368958,-0.20784078538417816
1701882081621470000,3.887469970703125,0.008551862090826035,0.6907155513763428,-0.24815669655799866
1701882081631062500,3.8970625,0.006108472589403391,0.7554653286933899,-0.27747735381126404
1701882081640656100,3.90665625,0.010995250195264816,0.8079982399940491,-0.3067980408668518
1701882081650249000,3.9162490234375,0.024433890357613564,0.8556442856788635,-0.3348970115184784
1701882081659840800,3.9258408203125,0.03542914241552353,0.9081771373748779,-0.3495573401451111
1701882081669433600,3.93543359375,0.046424392610788345,0.9643751382827759,-0.3593308925628662
1701882081679027000,3.94502685546875,0.05986303091049194,1.0266815423965454,-0.36910444498062134
1701882081688619800,3.954619873046875,0.06963659077882767,1.095096468925476,-0.37765631079673767
1701882081698211600,3.964211669921875,0.07452336698770523,1.1574028730392456,-0.3837648034095764
1701882081707804400,3.973804443359375,0.08551861345767975,1.2123790979385376,-0.38132140040397644
1701882081717398000,3.98339794921875,0.10750912129878998,1.2416998147964478,-0.37765631079673767
1701882081726990600,3.992990478515625,0.13316470384597778,1.2673553228378296,-0.36788275837898254
1701882081736582400,4.00258251953125,0.1563768982887268,1.2917892932891846,-0.3581092059612274
1701882081746175200,4.01217529296875,0.17714570462703705,1.3101146221160889,-0.3471139669418335
1701882081755768800,4.021768798828125,0.19424942135810852,1.3406569957733154,-0.33001023530960083
1701882081765361400,4.031361328125,0.21623992919921875,1.3760861158370972,-0.31534990668296814
1701882081774953200,4.040953125,0.24311721324920654,1.4078502655029297,-0.30068957805633545
1701882081784546000,4.050546142578125,0.27121618390083313,1.4396142959594727,-0.28847262263298035
1701882081794139600,4.0601396484375,0.3054236173629761,1.4603830575942993,-0.2725905776023865
1701882081803732200,4.069732177734375,0.3432961702346802,1.473821759223938,-0.256708562374115
1701882081813324000,4.079323974609375,0.38605546951293945,1.4689348936080933,-0.23838314414024353
1701882081822916900,4.088916748046875,0.42392799258232117,1.4567179679870605,-0.21883602440357208
1701882081832510500,4.098510498046875,0.45080527663230896,1.4347275495529175,-0.18585027754306793
1701882081842103000,4.10810302734375,0.45447036623954773,1.4139586687088013,-0.14186927676200867
1701882081851695000,4.117695068359375,0.43614494800567627,1.380972981452942,-0.10155335813760757
1701882081861287700,4.12728759765625,0.39949411153793335,1.3467655181884766,-0.06734590977430344
1701882081870881300,4.13688134765625,0.3921639323234558,1.2905675172805786,-0.05024218559265137
1701882081880473900,4.146473876953125,0.40071579813957214,1.1928319931030273,-0.04291202127933502
1701882081890066000,4.15606591796875,0.41171106696128845,1.0902096033096313,-0.03802524134516716
1701882081899658500,4.165658447265625,0.41171106696128845,1.00224769115448,-0.0331384651362896
1701882081909252000,4.175252197265625,0.4043808877468109,0.9387195110321045,-0.02092151902616024
1701882081918844700,4.1848447265625,0.3823903799057007,0.867861270904541,0.010842538438737392
1701882081928436700,4.194436767578125,0.3274141252040863,0.7860077023506165,0.04886778071522713
1701882081938029300,4.204029296875,0.28343313932418823,0.7151494026184082,0.09651386737823486
1701882081947623000,4.213622802734375,0.2504473626613617,0.635739266872406,0.16004198789596558
1701882081957215500,4.223215576171875,0.21990501880645752,0.5367820262908936,0.24189551174640656
1701882081966807600,4.2328076171875,0.19058434665203094,0.41827765107154846,0.33230090141296387
1701882081976400400,4.242400390625,0.16492876410484314,0.2777827978134155,0.4202629029750824
1701882081985993700,4.25199365234375,0.15515519678592682,0.1372879147529602,0.5118899941444397
1701882081995586600,4.261586669921875,0.1710372269153595,-0.0007635590736754239,0.605960488319397
1701882082005178400,4.271178466796875,0.20402298867702484,-0.1363716572523117,0.6939224600791931
1701882082014771200,4.280771240234375,0.2480039894580841,-0.24998924136161804,0.7574505805969238
1701882082024364800,4.29036474609375,0.29687178134918213,-0.31229567527770996,0.7928797602653503
1701882082033957400,4.299957275390625,0.3506263196468353,-0.3342861533164978,0.8014315962791443
1701882082043549200,4.309549072265625,0.3970507085323334,-0.32817769050598145,0.7794411182403564
1701882082053142000,4.31914208984375,0.42881476879119873,-0.2939702570438385,0.7256865501403809
1701882082062735600,4.328735595703125,0.4300364851951599,-0.29030516743659973,0.6218425035476685
1701882082072328200,4.338328125,0.3970507085323334,-0.30252209305763245,0.5057815313339233
1701882082081920000,4.347919921875,0.3946073353290558,-0.27442312240600586,0.44958359003067017
1701882082091512800,4.357512939453125,0.4178195297718048,-0.23166382312774658,0.4556920528411865
1701882082101106400,4.3671064453125,0.4214846193790436,-0.1901262104511261,0.4691306948661804
1701882082110699000,4.376698974609375,0.37139514088630676,-0.17180079221725464,0.4556920528411865
1701882082120291000,4.386291015625,0.2626643180847168,-0.15714046359062195,0.42759308218955994
1701882082129883600,4.395883544921875,0.11361759155988693,-0.06917845457792282,0.4214846193790436
1701882082139477200,4.405477294921875,-0.05497625470161438,0.08964183181524277,0.3640649616718292
1701882082149069800,4.41506982421875,-0.21501824259757996,0.2912214398384094,0.22723518311977386
1701882082158662000,4.424661865234375,-0.3029802441596985,0.4146125912666321,0.07696675509214401
1701882082168254500,4.43425439453125,-0.33230090141296387,0.23258009552955627,-0.03924693539738655
1701882082177848000,4.44384814453125,-0.3054236173629761,0.051769305020570755,-0.15286453068256378
1701882082187440600,4.453440673828125,-0.24433889985084534,0.005344913341104984,-0.26037365198135376
1701882082197032700,4.46303271484375,-0.16615045070648193,0.02244863659143448,-0.3239017724990845
1701882082206625300,4.472625244140625,-0.09895725548267365,0.08108997344970703,-0.31534990668296814
1701882082216219000,4.482218994140625,-0.09284878522157669,0.09697200357913971,-0.23716144263744354
1701882082225811500,4.4918115234375,-0.04031591862440109,0.07009471952915192,-0.12965233623981476
1701882082235403500,4.501403564453125,0.10140064358711243,0.164165198802948,-0.02214321307837963
1701882082244996400,4.510996337890625,0.21379654109477997,0.2851129472255707,0.05986303091049194
1701882082254589700,4.520589599609375,0.2748812735080719,0.3889569938182831,0.10140064358711243
1701882082264182500,4.5301826171875,0.31031039357185364,0.552664041519165,0.042759306728839874
1701882082273774300,4.5397744140625,0.30908870697021484,0.6968240141868591,-0.09177979826927185
1701882082283367200,4.5493671875,0.2504473626613617,0.7725690603256226,-0.19440214335918427
1701882082292960500,4.55896044921875,0.10262233763933182,0.7811209559440613,-0.20539739727973938
1701882082302553300,4.56855322265625,-0.08307522535324097,0.7090409398078918,-0.1113269105553627
1701882082312145200,4.578145263671875,-0.258999228477478,0.5086830258369446,0.08063183724880219
1701882082321738000,4.587738037109375,-0.367730051279068,0.3828485310077667,0.24678228795528412
1701882082331331300,4.597331298828125,-0.3946073353290558,0.24724042415618896,0.3151971995830536
1701882082340924200,4.606924072265625,-0.3054236173629761,0.07986827939748764,0.26999449729919434
1701882082350516000,4.616515869140625,-0.14049486815929413,-0.07895200699567795,0.1185043677687645
1701882082360108800,4.62610888671875,0.05497625470161438,-0.17057909071445465,-0.07467607408761978
1701882082369702400,4.635702392578125,0.2602209448814392,-0.21089501678943634,-0.23960483074188232
1701882082379295000,4.645294921875,0.44958359003067017,-0.18523943424224854,-0.3703261613845825
1701882082388887000,4.654886962890625,0.5302154421806335,-0.10216420143842697,-0.4802786707878113
1701882082398479600,4.664479736328125,0.4947862923145294,-0.04107947647571564,-0.5560237169265747
1701882082408073200,4.6740732421875,0.416597843170166,0.021226942539215088,-0.6146650314331055
1701882082417665800,4.683665771484375,0.2919849753379822,0.0859767496585846,-0.6806365847587585
1701882082427257900,4.6932578125,0.1429382562637329,0.0847550556063652,-0.7111788988113403
1701882082436850400,4.702850341796875,-0.03787253051996231,0.012675080448389053,-0.7087355256080627
1701882082446444000,4.712444091796875,-0.22479179501533508,-0.017867282032966614,-0.7160657048225403
1701882082456036600,4.72203662109375,-0.3946073353290558,-0.03130592033267021,-0.7429429888725281
1701882082465628700,4.731628662109375,-0.5485408306121826,-0.08139539510011673,-0.7209524512290955
1701882082475221200,4.74122119140625,-0.6720846891403198,-0.11804623156785965,-0.6806365847587585
1701882082484814800,4.75081494140625,-0.751494824886322,-0.1241547018289566,-0.6757497787475586
1701882082494407400,4.760407470703125,-0.8003626465797424,-0.1241547018289566,-0.7026270627975464
1701882082503999500,4.76999951171875,-0.8431219458580017,-0.12659808993339539,-0.7698202729225159
1701882082513592000,4.779592041015625,-0.8748859763145447,-0.11682453751564026,-0.8822161555290222
1701882082523185700,4.789185546875,-0.9054283499717712,-0.11682453751564026,-1.006829023361206
1701882082532778500,4.798778564453125,-0.9469659924507141,-0.14492350816726685,-1.0923476219177246
1701882082542370300,4.808370361328125,-0.9506310224533081,-0.1522536724805832,-1.1607625484466553
1701882082551963100,4.817963134765625,-0.9384140968322754,-0.15469707548618317,-1.2206255197525024
1701882082561556500,4.827556396484375,-0.9213103652000427,-0.14003673195838928,-1.282931923866272
1701882082571149300,4.8371494140625,-0.90909343957901,-0.10094250738620758,-1.3342431783676147
1701882082580741000,4.8467412109375,-0.8956547975540161,-0.038636088371276855,-1.377002477645874
1701882082590334000,4.856333984375,-0.8761076927185059,0.04932591691613197,-1.4258701801300049
1701882082599927300,4.86592724609375,-0.857782244682312,0.14706148207187653,-1.501615285873413
1701882082609520000,4.87552001953125,-0.857782244682312,0.2533488869667053,-1.598129153251648
1701882082619112000,4.88511181640625,-0.9078717231750488,0.32909396290779114,-1.6946430206298828
1701882082628704800,4.894704833984375,-1.0275977849960327,0.36818817257881165,-1.7764965295791626
1701882082638298000,4.904298095703125,-1.163205862045288,0.3730749487876892,-1.8388029336929321
1701882082647891000,4.913890869140625,-1.2621631622314453,0.3352024257183075,-1.8852273225784302
1701882082657482800,4.923482666015625,-1.3134742975234985,0.30343836545944214,-1.8840056657791138
1701882082667075600,4.93307568359375,-1.3562335968017578,0.26434415578842163,-1.8192558288574219
1701882082676669200,4.942669189453125,-1.3916627168655396,0.2289150059223175,-1.6946430206298828
1701882082686261800,4.95226171875,-1.4209834337234497,0.2032594233751297,-1.5211623907089233
1701882082695853600,4.961853515625,-1.44053053855896,0.18249061703681946,-1.3379082679748535
1701882082705446400,4.9714462890625,-1.4429739713668823,0.17393875122070312,-1.1693143844604492
1701882082715040000,4.9810400390625,-1.417318344116211,0.17027367651462555,-1.0227110385894775
1701882082724632600,4.990632568359375,-1.362342119216919,0.1763821393251419,-0.8993198871612549
1701882082734224600,5.000224609375,-1.2927055358886719,0.18493400514125824,-0.8040276765823364
1701882082743817200,5.009817138671875,-1.21818208694458,0.18615570664405823,-0.7429429888725281
1701882082753410800,5.019410888671875,-1.141215443611145,0.17882554233074188,-0.7148439884185791
1701882082763003400,5.02900341796875,-1.0666919946670532,0.16905197501182556,-0.705070436000824
1701882082772595500,5.038595458984375,-1.0019421577453613,0.15683503448963165,-0.705070436000824
1701882082782188000,5.04818798828125,-0.9481876492500305,0.1372879147529602,-0.705070436000824
1701882082791781600,5.05778173828125,-0.9054283499717712,0.11896250396966934,-0.7014053463935852
1701882082801374200,5.067374267578125,-0.8761076927185059,0.0981936976313591,-0.6952968835830688
1701882082810966300,5.07696630859375,-0.8602256774902344,0.0847550556063652,-0.6867450475692749
1701882082820558800,5.086558837890625,-0.8455653190612793,0.07986827939748764,-0.6745280623435974
1701882082830152400,5.09615234375,-0.8357917666435242,0.0725381150841713,-0.6562026739120483
1701882082839745000,5.1057451171875,-0.8370134830474854,0.050547610968351364,-0.6366555690765381
1701882082849337000,5.115337158203125,-0.8419002294540405,0.02489202655851841,-0.6183301210403442
1701882082858929700,5.1249296875,-0.8431219458580017,0.0029015245381742716,-0.6012263894081116
1701882082868523300,5.134523193359375,-0.834570050239563,-0.016645587980747223,-0.5816792845726013
1701882082878116000,5.1441162109375,-0.8174663186073303,-0.025197450071573257,-0.5535803437232971
1701882082887708000,5.1537080078125,-0.8052493929862976,-0.04718795046210289,-0.5169295072555542
1701882082897300700,5.16330078125,-0.7869240045547485,-0.05085303261876106,-0.4778352677822113
1701882082906894000,5.17289404296875,-0.7637118101119995,-0.036192700266838074,-0.4253024160861969
1701882082916487000,5.18248681640625,-0.7319477200508118,-0.009315420873463154,-0.3642176687717438
1701882082926078700,5.19207861328125,-0.6940752267837524,0.020005248486995697,-0.2970244884490967
1701882082935671600,5.201671630859375,-0.6488724946975708,0.05421269312500954,-0.23227466642856598
1701882082945265000,5.211264892578125,-0.605960488319397,0.05421269312500954,-0.18585027754306793
1701882082954857700,5.220857666015625,-0.5595360994338989,0.05421269312500954,-0.14186927676200867
1701882082964449500,5.230449462890625,-0.5106683373451233,0.07986827939748764,-0.09666658192873001
1701882082974042400,5.24004248046875,-0.45080527663230896,0.12140589207410812,-0.05024218559265137
1701882082983635700,5.2496357421875,-0.4056025743484497,0.15561333298683167,-0.031916771084070206
1701882082993228500,5.259228515625,-0.3701734244823456,0.1763821393251419,-0.028251685202121735
1701882083002820400,5.2688203125,-0.33352261781692505,0.188599094748497,-0.025808297097682953
1701882083012413200,5.2784130859375,-0.2993151545524597,0.18737739324569702,-0.024586603045463562
1701882083022006500,5.288006591796875,-0.2651077210903168,0.1763821393251419,-0.02214321307837963
1701882083031599400,5.297599365234375,-0.22845686972141266,0.15561333298683167,-0.016034740954637527
1701882083041191200,5.307191162109375,-0.1954711228609085,0.13117945194244385,-0.008704573847353458
1701882083050784000,5.316783935546875,-0.16615045070648193,0.10430216789245605,0.0010689827613532543
1701882083060377600,5.326377685546875,-0.1441599577665329,0.0725381150841713,-0.001374406274408102
1701882083069970200,5.33597021484375,-0.129499614238739,0.050547610968351364,-0.0038177953101694584
1701882083079562200,5.345562255859375,-0.12461283802986145,0.037108972668647766,-0.007482878863811493
1701882083089154800,5.35515478515625,-0.12827792763710022,0.02244863659143448,-0.014813045971095562
1701882083098748400,5.36474853515625,-0.13805148005485535,0.013896775431931019,-0.01969982497394085
1701882083108341000,5.374341064453125,-0.15393351018428802,0.007788302376866341,-0.024586603045463562
1701882083117933000,5.38393310546875,-0.1698155403137207,-0.008093725889921188,-0.03558185324072838
1701882083127525600,5.393525634765625,-0.1820324808359146,-0.023975754156708717,-0.04413371533155441
1701882083137119200,5.403119140625,-0.19180603325366974,-0.039857782423496246,-0.051463883370161057
1701882083146711800,5.4127119140625,-0.1966928243637085,-0.05329642444849014,-0.06490252166986465
1701882083156304000,5.422303955078125,-0.1832541823387146,-0.06673506647348404,-0.06368082761764526
1701882083165896400,5.431896484375,-0.18081079423427582,-0.08139539510011673,-0.07711946964263916
1701882083175490000,5.441489990234375,-0.17958909273147583,-0.08872556686401367,-0.10033166408538818
1701882083185082600,5.45108251953125,-0.16615045070648193,-0.09239064902067184,-0.11621369421482086
1701882083194674700,5.4606748046875,-0.1453816443681717,-0.08994726091623306,-0.12232216447591782
1701882083204267300,5.470267333984375,-0.12094775587320328,-0.07528692483901978,-0.1247655525803566
1701882083213860900,5.47986083984375,-0.09651386737823486,-0.0594048947095871,-0.12843063473701477
1701882083223453400,5.489453369140625,-0.07207997888326645,-0.04474456235766411,-0.14064757525920868
1701882083233045500,5.49904541015625,-0.047646086663007736,-0.037414394319057465,-0.15897299349308014
1701882083242638000,5.50863818359375,-0.024433890357613564,-0.038636088371276855,-0.18096350133419037
1701882083252231700,5.518231689453125,-0.004886778071522713,-0.04840964451432228,-0.2041756957769394
1701882083261824300,5.52782421875,0.009773556143045425,-0.06184828653931618,-0.22738789021968842
1701882083271416300,5.537416259765625,0.02076880633831024,-0.0716218426823616,-0.2432699203491211
1701882083281009200,5.547009033203125,0.024433890357613564,-0.07650861889123917,-0.24937839806079865
1701882083290602500,5.5566025390625,0.023212196305394173,-0.07773031294345856,-0.24449162185192108
1701882083300195300,5.5661953125,0.01710372418165207,-0.07773031294345856,-0.22738789021968842
1701882083309787100,5.575787109375,0.010995250195264816,-0.07650861889123917,-0.19684553146362305
1701882083319380000,5.5853798828125,0.009773556143045425,-0.07650861889123917,-0.15897299349308014
1701882083328973300,5.594973388671875,0.013438640162348747,-0.06795676052570343,-0.11743538826704025
1701882083338566100,5.604566162109375,0.02076880633831024,-0.06551336497068405,-0.07345438003540039
1701882083348158000,5.614157958984375,0.028098974376916885,-0.06306997686624527,-0.05268557742238045
1701882083357750800,5.623750732421875,0.046424392610788345,-0.06062658876180649,-0.04046862944960594
1701882083367344400,5.633344482421875,0.062306419014930725,-0.06306997686624527,-0.029473381116986275
1701882083376937000,5.64293701171875,0.0794101431965828,-0.06062658876180649,-0.016034740954637527
1701882083386528800,5.65252880859375,0.09284878522157669,-0.054518118500709534,-0.001374406274408102
1701882083396121600,5.66212158203125,0.10262233763933182,-0.04352286830544472,0.019394399598240852
1701882083405715200,5.671715087890625,0.10750912129878998,-0.03130592033267021,0.05008947476744652
1701882083415307800,5.681307861328125,0.11117420345544815,-0.019088976085186005,0.08796200156211853
1701882083424899600,5.690899658203125,0.11483928561210632,-0.008093725889921188,0.12216944992542267
1701882083434492400,5.700492431640625,0.1185043677687645,0.0016798300202935934,0.15026842057704926
1701882083444086000,5.7100859375,0.12461283802986145,0.013896775431931019,0.16615045070648193
1701882083453678600,5.7196787109375,0.1319430023431778,0.028557108715176582,0.17348061501979828
1701882083463270700,5.729270751953125,0.13682979345321655,0.04199574887752533,0.1710372269153595
1701882083472863200,5.73886328125,0.13682979345321655,0.051769305020570755,0.16492876410484314
1701882083482456800,5.748456787109375,0.130721315741539,0.05787777900695801,0.15515519678592682
1701882083492049400,5.75804931640625,0.12216944992542267,0.06398624926805496,0.14660334587097168
1701882083501641500,5.767641357421875,0.11239589750766754,0.06276455521583557,0.13927318155765533
1701882083511234000,5.777234130859375,0.10384403169155121,0.06154286116361618,0.13682979345321655
1701882083520827600,5.78682763671875,0.09651386737823486,0.06154286116361618,0.13805148005485535
1701882083530420200,5.796420166015625,0.08796200156211853,0.06154286116361618,0.14171656966209412
1701882083540012300,5.80601220703125,0.08063183724880219,0.06642963737249374,0.14782503247261047
1701882083549604900,5.81560498046875,0.08063183724880219,0.0713164210319519,0.1575985997915268
1701882083559198500,5.825198486328125,0.08918370306491852,0.07498150318861008,0.16492876410484314
1701882083568791000,5.834791015625,0.10873081535100937,0.07375980913639069,0.16126367449760437
1701882083578383000,5.844383056640625,0.13805148005485535,0.06642963737249374,0.14782503247261047
1701882083587975700,5.8539755859375,0.17225892841815948,0.05421269312500954,0.12827792763710022
1701882083597569300,5.8635693359375,0.2113531529903412,0.04199574887752533,0.11239589750766754
1701882083607162000,5.873162109375,0.2504473626613617,0.0261137206107378,0.09895725548267365
1701882083616754000,5.88275390625,0.2895416021347046,0.012675080448389053,0.09040539711713791
1701882083626346800,5.8923466796875,0.3249707520008087,0.005344913341104984,0.08918370306491852
1701882083635940000,5.901940185546875,0.3542914092540741,0.004123218823224306,0.0916270911693573
1701882083645533000,5.911532958984375,0.37383851408958435,0.004123218823224306,0.09284878522157669
1701882083655124700,5.921124755859375,0.3823903799057007,0.0065666078589856625,0.0916270911693573
1701882083664717600,5.930717529296875,0.3787252902984619,0.011453386396169662,0.09040539711713791
1701882083674311000,5.940310791015625,0.365286648273468,0.013896775431931019,0.08551861345767975
1701882083683903700,5.94990380859375,0.3408527672290802,0.01511846948415041,0.07696675509214401
1701882083693495600,5.95949560546875,0.3127537965774536,0.013896775431931019,0.0659715011715889
1701882083703088400,5.96908837890625,0.2773246467113495,0.012675080448389053,0.05497625470161438
1701882083712682000,5.978681884765625,0.24189551174640656,0.009009997360408306,0.04153761267662048
1701882083722274600,5.988274658203125,0.2101314514875412,0.005344913341104984,0.026877280324697495
1701882083731866400,5.997866455078125,0.1844758689403534,-0.001985253533348441,0.010842538438737392
1701882083741459200,6.007459228515625,0.16370706260204315,-0.015423892997205257,-0.007482878863811493
1701882083751052800,6.017052734375,0.14660334587097168,-0.02764083817601204,-0.02214321307837963
1701882083760645400,6.026645263671875,0.13682979345321655,-0.037414394319057465,-0.03924693539738655
1701882083770237400,6.036237548828125,0.12705622613430023,-0.05207473039627075,-0.06001574173569679
1701882083779830000,6.045830078125,0.11972606182098389,-0.06062658876180649,-0.07345438003540039
1701882083789423600,6.055423583984375,0.11361759155988693,-0.06673506647348404,-0.0856713280081749
1701882083799016200,6.06501611328125,0.1050657257437706,-0.07040014863014221,-0.09300149232149124
1701882083808608300,6.074608154296875,0.09651386737823486,-0.07040014863014221,-0.09544488787651062
1701882083818200800,6.084200927734375,0.08551861345767975,-0.07040014863014221,-0.09666658192873001
1701882083827794400,6.09379443359375,0.07085828483104706,-0.06917845457792282,-0.09910997003316879
1701882083837387000,6.103386962890625,0.05619794875383377,-0.07040014863014221,-0.09910997003316879
1701882083846979000,6.11297900390625,0.04031591862440109,-0.07040014863014221,-0.09422318637371063
1701882083856571600,6.122571533203125,0.024433890357613564,-0.072843536734581,-0.0856713280081749
1701882083866165200,6.132165283203125,0.007330167107284069,-0.07650861889123917,-0.07467607408761978
1701882083875757800,6.1417578125,-0.007330167107284069,-0.07650861889123917,-0.06245913356542587
1701882083885350000,6.151349853515625,-0.02076880633831024,-0.0716218426823616,-0.05512896552681923
1701882083894942500,6.1609423828125,-0.03420744836330414,-0.06551336497068405,-0.051463883370161057
1701882083904536000,6.1705361328125,-0.043981000781059265,-0.056961506605148315,-0.049020491540431976
1701882083914129000,6.18012890625,-0.05008947476744652,-0.04718795046210289,-0.051463883370161057
1701882083923720700,6.189720703125,-0.05497625470161438,-0.038636088371276855,-0.05268557742238045
1701882083933313500,6.1993134765625,-0.05741964280605316,-0.03497100621461868,-0.0587940476834774
1701882083942907000,6.208906982421875,-0.05741964280605316,-0.036192700266838074,-0.06368082761764526
1701882083952499700,6.218499755859375,-0.05741964280605316,-0.037414394319057465,-0.06612421572208405
