time,seconds_elapsed,z,y,x
1698317293380625200,18.063625244140624,-0.06841489672660828,0.7569924592971802,0.8790091872215271
1698317293390218000,18.073218017578125,-0.23823043704032898,0.9744541049003601,0.9474241137504578
1698317293399811300,18.082811279296877,-0.24311721324920654,1.334854006767273,1.063485026359558
1698317293409404000,18.09240380859375,-0.03420744836330414,1.5400986671447754,1.230857253074646
1698317293418995700,18.10199560546875,0.35917818546295166,1.3238587379455566,1.3774605989456177
1698317293428588500,18.111588623046874,0.7501204609870911,0.7276718020439148,1.411668062210083
1698317293438182000,18.121181884765626,0.9333745837211609,0.07406523078680038,1.2736165523529053
1698317293447774500,18.1307744140625,1.0115630626678467,-0.21303297579288483,0.9535325765609741
1698317293457366300,18.1403662109375,1.022558331489563,-0.02244863659143448,0.49524441361427307
1698317293466959000,18.149958984375,0.9590302109718323,0.48577627539634705,0.0847550556063652
1698317293476552400,18.159552490234375,0.8527427911758423,0.9793408513069153,-0.08872556686401367
1698317293486145000,18.16914501953125,0.6865923404693604,1.2249014377593994,-0.06551336497068405
1698317293495736800,18.17873681640625,0.5485408306121826,1.2847645282745361,0.04443913698196411
1698317293505329700,18.18832958984375,0.5094466209411621,1.2444485425949097,0.17027367651462555
1698317293514923000,18.197923095703125,0.5363239049911499,1.097845196723938,0.2777827978134155
1698317293524515600,18.207515625,0.5338805317878723,0.7960866689682007,0.36574479937553406
1698317293534107400,18.217107421875,0.45324867963790894,0.40636613965034485,0.43049460649490356
1698317293543700200,18.2267001953125,0.31886225938796997,0.07895200699567795,0.48424917459487915
1698317293553293600,18.23629345703125,0.17714570462703705,-0.12262758612632751,0.5344913601875305
1698317293562886100,18.24588623046875,0.05008947476744652,-0.21791976690292358,0.5393781065940857
1698317293572478000,18.25547802734375,-0.0390942245721817,-0.3327590525150299,0.4378247857093811
1698317293582070800,18.26507080078125,-0.062306419014930725,-0.49173203110694885,0.23746687173843384
1698317293591664000,18.2746640625,-0.0659715011715889,-0.5076140761375427,0.10918894410133362
1698317293601256700,18.284256591796876,-0.129499614238739,-0.3315373361110687,0.12018419802188873
1698317293610848500,18.2938486328125,-0.24678228795528412,-0.3071034550666809,0.10308047384023666
1698317293620441000,18.303441162109376,-0.3567348122596741,-0.48928865790367126,-0.058183200657367706
1698317293630034700,18.31303466796875,-0.41415444016456604,-0.4856235682964325,-0.2829749882221222
1698317293639627300,18.322627197265625,-0.5008947253227234,-0.14828316867351532,-0.5407525300979614
1698317293649219000,18.332218994140625,-0.6450546979904175,0.3220692276954651,-0.8473978638648987
1698317293658812000,18.34181201171875,-0.8173136115074158,0.6885775923728943,-1.107618808746338
1698317293668405200,18.3514052734375,-0.994459331035614,0.8461761474609375,-1.2725476026535034
1698317293677997800,18.360997802734374,-1.1251806020736694,0.835180938243866,-1.3678396940231323
1698317293687589600,18.370589599609374,-1.204743504524231,0.6873558759689331,-1.3837217092514038
1698317293697182500,18.380182373046875,-1.210852026939392,0.511431872844696,-1.3385190963745117
1698317293706775800,18.38977587890625,-1.1373976469039917,0.3855973184108734,-1.2664390802383423
1698317293716368400,18.399368408203124,-0.9810206890106201,0.34283801913261414,-1.1699252128601074
1698317293725960200,18.408960205078124,-0.7207997441291809,0.45889899134635925,-0.9903361201286316
1698317293735552800,18.418552734375,-0.38727715611457825,0.6250494718551636,-0.7191199064254761
1698317293745146400,18.428146484375,-0.10995250940322876,0.5871769189834595,-0.41980478167533875
1698317293754739000,18.437739013671877,0.09407047927379608,0.28786176443099976,-0.2047865390777588
1698317293764330800,18.447330810546877,0.25289076566696167,-0.08353336155414581,-0.18279604613780975
1698317293773923300,18.45692333984375,0.21257483959197998,-0.005344913341104984,-0.42224815487861633
1698317293783517000,18.466516845703126,-0.11239589750766754,0.46989426016807556,-0.6580352187156677
1698317293793109500,18.476109619140626,-0.5302154421806335,0.6739172339439392,-0.6445965766906738
1698317293802701300,18.485701416015626,-0.9553651213645935,0.48577627539634705,-0.5456393361091614
1698317293812294100,18.495294189453126,-1.2621631622314453,0.22433365881443024,-0.5505260825157166
1698317293821887500,18.504887451171875,-1.4344221353530884,-0.23502348363399506,-0.6042806506156921
1698317293831480000,18.51447998046875,-1.5455962419509888,-0.8350282311439514,-0.6910209655761719
1698317293841071900,18.52407177734375,-1.598129153251648,-1.2381874322891235,-0.752105712890625
1698317293850664700,18.533664794921876,-1.6054593324661255,-1.3127107620239258,-0.6897992491722107
1698317293860258000,18.543258056640624,-1.5810253620147705,-1.1441168785095215,-0.5505260825157166
1698317293869850600,18.5528505859375,-1.5272709131240845,-1.142895221710205,-0.5370874404907227
1698317293879442400,18.5624423828125,-1.3611204624176025,-1.2931636571884155,-0.5725166201591492
1698317293889035000,18.572034912109373,-1.1044118404388428,-1.364021897315979,-0.5297572612762451
1698317293898628600,18.581628662109374,-0.809983491897583,-1.300493836402893,-0.4100312292575836
1698317293908221200,18.59122119140625,-0.5143333673477173,-1.1624423265457153,-0.2951919436454773
1698317293917813000,18.60081298828125,-0.30786702036857605,-1.0854755640029907,-0.26220619678497314
1698317293927405600,18.610405517578126,-0.1820324808359146,-1.02683424949646,-0.29030516743659973
1698317293936999200,18.619999267578127,-0.07330167293548584,-0.9278770089149475,-0.335507869720459
1698317293946591700,18.629591796875,0.01832541823387146,-0.8557969927787781,-0.39292749762535095
1698317293956183600,18.63918359375,0.03665083646774292,-0.8301414251327515,-0.4503471553325653
1698317293965776400,18.6487763671875,-0.04031591862440109,-0.754396378993988,-0.44301697611808777
1698317293975369700,18.65836962890625,-0.20646637678146362,-0.6212316751480103,-0.3623851239681244
1698317293984962300,18.66796240234375,-0.4337015450000763,-0.48928865790367126,-0.2011214643716812
1698317293994554000,18.67755419921875,-0.6487197875976562,-0.3584146201610565,0.02367033064365387
1698317294004147000,18.68714697265625,-0.8319739699363708,-0.23502348363399506,0.20936790108680725
1698317294013740300,18.696740234375,-0.9639169573783875,-0.27533939480781555,0.2435753494501114
1698317294023332900,18.706332763671874,-1.0286667346954346,-0.46363306045532227,0.13240113854408264
1698317294032924700,18.715924560546874,-0.9932376146316528,-0.6529957056045532,-0.039857782423496246
1698317294042517500,18.725517578125,-0.7562289237976074,-0.6395570635795593,-0.06551336497068405
1698317294052110800,18.73511083984375,-0.4043808877468109,-0.6310052275657654,0.11774080991744995
1698317294061703400,18.744703369140623,-0.12827792763710022,-0.975523054599762,0.3315373361110687
1698317294071295200,18.754295166015623,0.10750912129878998,-1.3481398820877075,0.34375429153442383
1698317294080888000,18.76388818359375,0.3298575282096863,-1.3542484045028687,0.07375980913639069
1698317294090481400,18.7734814453125,0.4056025743484497,-1.0940274000167847,-0.4283566474914551
1698317294100074000,18.783073974609376,0.2993151545524597,-0.7886037826538086,-0.9549070000648499
1698317294109665800,18.792665771484376,0.16248537600040436,-0.5528167486190796,-1.145491361618042
1698317294119258600,18.802258544921877,-0.02076880633831024,-0.4599680006504059,-0.9524635672569275
1698317294128852000,18.81185205078125,-0.23945212364196777,-0.13362284004688263,-0.4283566474914551
1698317294138444500,18.821444580078126,-0.37261682748794556,0.5248705148696899,0.399952232837677
1698317294148036400,18.831036376953126,-0.4092676639556885,1.0721896886825562,1.1160179376602173
1698317294157629200,18.840629150390626,-0.3518480062484741,1.2774343490600586,1.4556490182876587
1698317294167222500,18.850222412109375,-0.11239589750766754,1.0831849575042725,1.4299933910369873
1698317294176815000,18.859815185546875,0.2223484069108963,0.649483323097229,1.142895221710205
1698317294186407000,18.869406982421875,0.4703523814678192,0.3184041380882263,0.7226322889328003
1698317294195999700,18.878999755859375,0.5815265774726868,0.19989976286888123,0.2289150059223175
1698317294205593000,18.888593017578124,0.6120689511299133,0.22189027070999146,-0.19379130005836487
1698317294215185700,18.898185546875,0.601073682308197,0.29885703325271606,-0.37704548239707947
1698317294224777700,18.90777783203125,0.5974085927009583,0.3978142738342285,-0.2927485406398773
1698317294234370300,18.917370361328125,0.6450546979904175,0.4760027229785919,-0.008093725889921188
1698317294243963600,18.926963623046873,0.7110261917114258,0.4527905285358429,0.31443363428115845
1698317294253556200,18.93655615234375,0.7317950129508972,0.2817533016204834,0.5564818382263184
1698317294263148300,18.946148193359374,0.7342383861541748,0.11926792562007904,0.6884248852729797
1698317294272740900,18.955740966796874,0.7403468489646912,0.20722992718219757,0.6578825116157532
1698317294282334200,18.965334228515626,0.7831062078475952,0.5529694557189941,0.49768781661987305
1698317294291927000,18.974927001953127,0.896723747253418,0.8327375054359436,0.3828485310077667
1698317294301518800,18.984518798828127,1.0628741979599,0.9097042679786682,0.39262208342552185
1698317294311111400,18.994111328125,1.2864443063735962,0.8645015954971313,0.5210527181625366
1698317294320705000,19.003705078125,1.52711820602417,0.8376243114471436,0.7653915882110596
1698317294330297600,19.013297607421876,1.715259075164795,0.8205205798149109,1.0476030111312866
1698317294339889400,19.022889404296876,1.7714570760726929,0.7362236380577087,1.2919420003890991
1698317294349482000,19.03248193359375,1.6615045070648193,0.603058934211731,1.4214415550231934
1698317294359075600,19.04207568359375,1.3890666961669922,0.46867257356643677,1.4006727933883667
1698317294368668200,19.051668212890625,0.9773555994033813,0.31596073508262634,1.2504043579101562
1698317294378260000,19.061260009765626,0.49356457591056824,0.17180079221725464,1.032942771911621
1698317294387852500,19.0708525390625,0.029320668429136276,0.14492350816726685,0.8179244995117188
1698317294397446100,19.080446044921874,-0.27976804971694946,0.3452814221382141,0.6859814524650574
1698317294407038700,19.090038818359375,-0.3921639323234558,0.7142331600189209,0.648108959197998
1698317294416630500,19.099630615234375,-0.3518480062484741,1.0208784341812134,0.6578825116157532
1698317294426223000,19.10922314453125,-0.14049486815929413,1.2065759897232056,0.7299624681472778
1698317294435816700,19.118816650390624,0.2516690790653229,1.2200146913528442,0.8948912620544434
1698317294445409300,19.1284091796875,0.6694886088371277,0.9194778203964233,1.111131191253662
1698317294455001000,19.1380009765625,0.8551861643791199,0.2817533016204834,1.285833477973938
1698317294464594000,19.147593994140625,0.8918370008468628,-0.27533939480781555,1.2748382091522217
1698317294474187300,19.157187255859377,0.9223793745040894,-0.38040512800216675,0.9828532338142395
1698317294483779800,19.16677978515625,0.9614735841751099,-0.09575030952692032,0.4537068009376526
1698317294493371600,19.17637158203125,1.0445488691329956,0.3709369897842407,-0.05085303261876106
1698317294502964500,19.185964599609374,1.1227372884750366,0.747218906879425,-0.31351736187934875
1698317294512557800,19.195557861328126,1.1496145725250244,0.890157163143158,-0.30007871985435486
1698317294522150400,19.205150390625,1.0714260339736938,0.8144121170043945,-0.1107160672545433
1698317294531742500,19.214742431640627,0.9064973592758179,0.6702521443367004,0.15316994488239288
1698317294541335000,19.2243349609375,0.6438329815864563,0.5419742465019226,0.39140036702156067
1698317294550928400,19.233928466796876,0.3274141252040863,0.5248705148696899,0.5405998229980469
1698317294560521200,19.243521240234376,0.0659715011715889,0.677582323551178,0.5833591222763062
1698317294570113000,19.253113037109376,-0.11606097966432571,0.7716528177261353,0.5515950918197632
1698317294579705600,19.26270556640625,-0.22967857122421265,0.6311579346656799,0.5111264586448669
1698317294589299000,19.272298828125,-0.3115321099758148,0.35627666115760803,0.47203221917152405
1698317294598891800,19.281891845703125,-0.3775036036968231,0.03008422814309597,0.33886751532554626
1698317294608483600,19.291483642578125,-0.35917818546295166,-0.23624517023563385,0.07375980913639069
1698317294618076200,19.301076171875,-0.30908870697021484,-0.31443363428115845,-0.09483403712511063
1698317294627669800,19.310669677734374,-0.35917818546295166,-0.24724042415618896,-0.13514995574951172
1698317294637262300,19.320262451171875,-0.4813476502895355,-0.3596363365650177,-0.2658712565898895
1698317294646854100,19.329854248046875,-0.5106683373451233,-0.6163448691368103,-0.51998370885849
1698317294656446700,19.33944677734375,-0.5033381581306458,-0.6859814524650574,-0.8034168481826782
1698317294666040300,19.349040283203124,-0.5937435626983643,-0.4599680006504059,-1.0782980918884277
1698317294675633000,19.3586328125,-0.7989882230758667,-0.1372879147529602,-1.3311889171600342
1698317294685224700,19.368224609375,-1.0494356155395508,0.10460758954286575,-1.492452621459961
1698317294694817500,19.377817626953124,-1.2670499086380005,0.19745637476444244,-1.5132213830947876
1698317294704411000,19.387410888671877,-1.3904410600662231,0.23777230083942413,-1.444806456565857
1698317294714003500,19.39700341796875,-1.3904410600662231,0.3061871826648712,-1.348292589187622
1698317294723595500,19.406595458984373,-1.2902621030807495,0.46012070775032043,-1.1968024969100952
1698317294733188000,19.41618798828125,-1.0567657947540283,0.7545490860939026,-0.9268079996109009
1698317294742781400,19.425781494140626,-0.6682668924331665,1.08074152469635,-0.6018372774124146
1698317294752374300,19.435374267578126,-0.3396310806274414,1.1711468696594238,-0.36727190017700195
1698317294761966000,19.444966064453126,-0.1441599577665329,1.052642583847046,-0.2793098986148834
1698317294771558700,19.45455859375,-0.01588202826678753,0.9585720896720886,-0.30130040645599365
1698317294781152300,19.46415234375,0.013438640162348747,1.0501991510391235,-0.44668206572532654
1698317294790744800,19.473744873046876,-0.14049486815929413,1.2456703186035156,-0.6555918455123901
1698317294800336600,19.483336669921876,-0.42392799258232117,1.3177502155303955,-0.7276718020439148
1698317294809929200,19.49292919921875,-0.7769976854324341,0.9707890152931213,-0.5993938446044922
1698317294819522800,19.502522705078125,-1.1937482357025146,0.2585411071777344,-0.4869979918003082
1698317294829115400,19.512115478515625,-1.5174973011016846,-0.518609344959259,-0.5212054252624512
1698317294838707200,19.521707275390625,-1.6152328252792358,-1.1868761777877808,-0.6604785919189453
1698317294848300000,19.531300048828125,-1.6005725860595703,-1.670667290687561,-0.7655443549156189
1698317294857893400,19.540893310546874,-1.5504831075668335,-1.9773125648498535,-0.7740961909294128
1698317294867486000,19.55048583984375,-1.4759596586227417,-2.0432841777801514,-0.6910209655761719
1698317294877078000,19.560078125,-1.3782241344451904,-1.845369577407837,-0.5725166201591492
1698317294886670600,19.569670654296875,-1.2328424453735352,-1.5118470191955566,-0.46134239435195923
1698317294896264200,19.57926416015625,-1.0335536003112793,-1.2320789098739624,-0.3709369897842407
1698317294905856800,19.588856689453124,-0.7684458494186401,-1.2271921634674072,-0.27686652541160583
1698317294915448600,19.598448486328124,-0.4813476502895355,-1.3273711204528809,-0.17057909071445465
1698317294925041200,19.608041259765624,-0.25289076566696167,-1.3762388229370117,-0.11682453751564026
1698317294934634800,19.617634765625,-0.09895725548267365,-1.3982293605804443,-0.1241547018289566
1698317294944227300,19.627227294921877,0.01588202826678753,-1.3664653301239014,-0.1644706279039383
1698317294953819100,19.636819091796873,0.12705622613430023,-1.2748382091522217,-0.20234315097332
1698317294963412000,19.646411865234374,0.16126367449760437,-1.1551121473312378,-0.20234315097332
1698317294973005300,19.65600537109375,0.07085828483104706,-0.990183413028717,-0.13026317954063416
1698317294982598000,19.665597900390626,-0.09529217332601547,-0.8875610828399658,0.004123218823224306
1698317294992190000,19.67518994140625,-0.26877278089523315,-0.8496885299682617,0.13117945194244385
1698317295001782500,19.684782470703126,-0.40071579813957214,-0.8130376935005188,0.1763821393251419
1698317295011375900,19.6943759765625,-0.5070032477378845,-0.8008207678794861,0.1238492801785469
1698317295020968700,19.70396875,-0.5900784730911255,-0.9657495021820068,0.028557108715176582
1698317295030560500,19.713560546875,-0.6536065936088562,-1.2491827011108398,-0.11682453751564026
1698317295040153000,19.723153076171876,-0.6352811455726624,-1.2418525218963623,-0.22311195731163025
1698317295049746700,19.73274658203125,-0.4459185004234314,-0.7238540053367615,-0.04840964451432228
1698317295059339300,19.74233935546875,-0.261442631483078,-0.503948986530304,0.3217637836933136
1698317295068931000,19.75193115234375,-0.13927318155765533,-1.01706063747406,0.5967977643013
1698317295078524000,19.76152392578125,0.06841489672660828,-1.5802618265151978,0.3620797097682953
1698317295088117200,19.7711171875,0.29442837834358215,-1.5949221849441528,-0.45523393154144287
1698317295097710000,19.7807099609375,0.4227063059806824,-1.1441168785095215,-1.1283875703811646
1698317295107302000,19.790302001953126,0.25289076566696167,-0.42576053738594055,-1.3201936483383179
1698317295116894500,19.79989453125,-0.11239589750766754,0.38193225860595703,-1.2053543329238892
1698317295126488000,19.809488037109375,-0.36039987206459045,0.9231429100036621,-0.6482616662979126
1698317295136080600,19.81908056640625,-0.393385648727417,1.154043197631836,0.24479703605175018
1698317295145672400,19.82867236328125,-0.2773246467113495,1.2212363481521606,0.943759024143219
1698317295155265300,19.838265380859376,-0.04031591862440109,0.8315158486366272,1.1343433856964111
1698317295164858600,19.847858642578124,0.20280128717422485,0.284196674823761,0.9681929349899292
1698317295174451200,19.857451171875,0.35795649886131287,-0.07620319724082947,0.684759795665741
1698317295184043300,19.867043212890625,0.4324798583984375,-0.32665055990219116,0.39262208342552185
1698317295193635800,19.8766357421875,0.48012593388557434,-0.49051034450531006,0.1385096162557602
1698317295203229400,19.8862294921875,0.48989951610565186,-0.5980194807052612,0.02733541466295719
1698317295212822000,19.895822021484374,0.4605788290500641,-0.6310052275657654,0.11774080991744995
1698317295222413800,19.905413818359374,0.41537612676620483,-0.5137225389480591,0.32787227630615234
1698317295232006400,19.91500634765625,0.3775036036968231,-0.3046600818634033,0.5160132050514221
1698317295241600000,19.92460009765625,0.42759308218955994,-0.032222192734479904,0.6224533319473267
1698317295251192600,19.934192626953124,0.5265503525733948,0.3245126008987427,0.6053496599197388
1698317295260784600,19.94378466796875,0.6365028619766235,0.6800256967544556,0.47203221917152405
1698317295270377200,19.953377197265624,0.8222004175186157,0.9891144037246704,0.3315373361110687
1698317295279970600,19.962970458984376,1.1056334972381592,1.2591089010238647,0.30099499225616455
1698317295289563400,19.9725634765625,1.4525947570800781,1.3605095148086548,0.402395635843277
1698317295299155200,19.9821552734375,1.816659688949585,1.2224581241607666,0.5845808386802673
1698317295308747800,19.991747802734373,2.0988712310791016,0.9097042679786682,0.8081509470939636
1698317295318341400,20.00134130859375,2.18438982963562,0.543195903301239,1.0537115335464478
1698317295327934000,20.010933837890626,1.9131735563278198,0.2585411071777344,1.2174185514450073
1698317295337526000,20.020526123046874,1.1129636764526367,0.11438114941120148,1.1942063570022583
1698317295347118600,20.03011865234375,0.3640649616718292,0.15347537398338318,1.0427162647247314
1698317295356712000,20.0397119140625,0.1441599577665329,0.30007871985435486,0.9645278453826904
1698317295366304800,20.0493046875,0.1429382562637329,0.41858309507369995,0.9571976661682129
1698317295375896600,20.058896484375,0.061084724962711334,0.5163186192512512,0.9266552925109863
1698317295385489200,20.0684892578125,-0.12339114397764206,0.6360446810722351,0.9046648144721985
1698317295395082800,20.078082763671876,-0.28098973631858826,0.8412894010543823,0.9132166504859924
1698317295404675300,20.08767529296875,-0.3005368411540985,1.1235008239746094,0.9571976661682129
1698317295414267100,20.09726708984375,-0.10628741979598999,1.3238587379455566,1.040272831916809
1698317295423860000,20.10685986328125,0.3042019307613373,1.2591089010238647,1.1783243417739868
1698317295433453600,20.11645361328125,0.7782194018363953,0.9121476411819458,1.3127107620239258
1698317295443046100,20.126046142578126,1.086086392402649,0.3196258246898651,1.285833477973938
1698317295452638000,20.135637939453126,1.1935955286026,-0.2435753494501114,1.0427162647247314
1698317295462230800,20.145230712890626,1.2326897382736206,-0.35230615735054016,0.6407787799835205
1698317295471824100,20.15482421875,1.1923738718032837,0.0716218426823616,0.18126893043518066
1698317295481416700,20.164416748046875,1.0628741979599,0.7447755336761475,-0.15714046359062195
1698317295491008800,20.1740087890625,0.8845068216323853,1.2749909162521362,-0.2695363461971283
1698317295500601300,20.183601318359376,0.7232431769371033,1.5303250551223755,-0.18768282234668732
1698317295510194700,20.193194580078124,0.6255075931549072,1.529103398323059,-0.0032069480512291193
1698317295519787500,20.20278759765625,0.5522059202194214,1.2835427522659302,0.19226416945457458
1698317295529379300,20.21237939453125,0.4581354558467865,0.8754968047142029,0.3486410677433014
1698317295538972000,20.221971923828125,0.3432961702346802,0.5053234100341797,0.48669254779815674
1698317295548565500,20.2315654296875,0.24189551174640656,0.31473904848098755,0.6310052275657654
1698317295558158000,20.241157958984374,0.1832541823387146,0.19989976286888123,0.7568397521972656
1698317295567750100,20.250750244140626,0.1832541823387146,0.005650337319821119,0.8154810667037964
1698317295577342700,20.2603427734375,0.16737215220928192,-0.20570281147956848,0.7605048418045044
1698317295586936300,20.269936279296875,0.0781884491443634,-0.3620797097682953,0.5454866290092468
1698317295596529000,20.27952880859375,-0.024433890357613564,-0.4343124032020569,0.24724042415618896
1698317295606120700,20.28912060546875,-0.16492876410484314,-0.31199023127555847,0.0847550556063652
1698317295615713300,20.29871337890625,-0.33596599102020264,-0.08964183181524277,0.06887302547693253
1698317295625307000,20.308306884765624,-0.44103172421455383,-0.10918894410133362,-0.02641914412379265
1698317295634899500,20.3178994140625,-0.46546560525894165,-0.2716743052005768,-0.24754585325717926
1698317295644491500,20.327491455078125,-0.4618005156517029,-0.2154763638973236,-0.5126535892486572
1698317295654084000,20.337083984375,-0.5253286361694336,0.12048961967229843,-0.8034168481826782
1698317295663677700,20.346677734375,-0.6963658928871155,0.548082709312439,-1.0954018831253052
1698317295673270300,20.356270263671874,-0.8991671800613403,0.8461761474609375,-1.3446274995803833
1698317295682862000,20.365862060546874,-1.0323318243026733,0.9255862832069397,-1.5083346366882324
1698317295692455000,20.375454833984374,-1.1178505420684814,0.8192988634109497,-1.5901881456375122
1698317295702048300,20.38504833984375,-1.1900831460952759,0.6482616662979126,-1.6097352504730225
1698317295711640800,20.394640869140623,-1.21818208694458,0.5248705148696899,-1.5498721599578857
1698317295721233000,20.40423291015625,-1.196191668510437,0.5126535892486572,-1.3861651420593262
1698317295730825500,20.413825439453124,-1.0518789291381836,0.6152759194374084,-1.0929584503173828
1698317295740419000,20.423419189453124,-0.7171346545219421,0.7643226385116577,-0.6910209655761719
1698317295750011600,20.43301171875,-0.36284327507019043,0.7350019812583923,-0.2707580327987671
1698317295759603500,20.442603515625,-0.15271180868148804,0.35138988494873047,0.02244863659143448
1698317295769196300,20.4521962890625,0.01954711228609085,-0.12629267573356628,0.029778804630041122
1698317295778789600,20.46178955078125,0.11606097966432571,-0.1495048701763153,-0.26220619678497314
1698317295788382500,20.471382568359374,0.0012216945178806782,0.5260922312736511,-0.617719292640686
1698317295797974300,20.480974365234374,-0.2858765125274658,1.2114628553390503,-0.8009734749794006
1698317295807566800,20.49056689453125,-0.6890357136726379,1.2566654682159424,-0.7423321604728699
1698317295817160400,20.500160400390627,-1.1264023780822754,0.7435538172721863,-0.594507098197937
1698317295826753000,20.5097529296875,-1.4759596586227417,0.001985253533348441,-0.5370874404907227
1698317295836344800,20.5193447265625,-1.6433318853378296,-0.7971556782722473,-0.6201626658439636
1698317295845937700,20.528937744140624,-1.6738742589950562,-1.387234091758728,-0.7337802648544312
1698317295855531300,20.53853125,-1.6274497509002686,-1.7232000827789307,-0.7582141757011414
1698317295865123800,20.548123779296876,-1.5297142267227173,-1.868581771850586,-0.705681324005127
1698317295874715600,20.557715576171876,-1.4075448513031006,-1.8478130102157593,-0.6250494718551636
1698317295884308200,20.56730810546875,-1.259719729423523,-1.6120258569717407,-0.5285356044769287
1698317295893901800,20.57690185546875,-1.0714260339736938,-1.4458754062652588,-0.48577627539634705
1698317295903494400,20.586494384765626,-0.8197570443153381,-1.3505833148956299,-0.4246915578842163
1698317295913086500,20.59608642578125,-0.5387672781944275,-1.2980504035949707,-0.30130040645599365
1698317295922679000,20.605678955078126,-0.3151971995830536,-1.2907202243804932,-0.16935740411281586
1698317295932272600,20.615272705078127,-0.1966928243637085,-1.3078240156173706,-0.08872556686401367
1698317295941865200,20.624865234375,-0.0781884491443634,-1.2785032987594604,-0.06062658876180649
1698317295951457000,20.63445703125,0.02076880633831024,-1.1441168785095215,-0.08628217875957489
1698317295961049900,20.6440498046875,0.05375456064939499,-0.9633061289787292,-0.1253764033317566
1698317295970643200,20.653643310546876,0.021990500390529633,-0.8044858574867249,-0.14492350816726685
1698317295980235800,20.66323583984375,-0.05131116881966591,-0.6603258848190308,-0.12781979143619537
1698317295989827800,20.672827880859376,-0.15393351018428802,-0.5076140761375427,-0.08628217875957489
1698317295999420400,20.68242041015625,-0.2748812735080719,-0.38040512800216675,-0.06184828653931618
1698317296009014000,20.692013916015625,-0.4190412163734436,-0.402395635843277,-0.07895200699567795
1698317296018606600,20.701606689453126,-0.6035171151161194,-0.5247178077697754,-0.13392825424671173
1698317296028198400,20.711198486328126,-0.8160919547080994,-0.5589252710342407,-0.22433365881443024
1698317296037791200,20.720791259765626,-0.8478559851646423,-0.44042086601257324,-0.2829749882221222
1698317296047384600,20.730384521484375,-0.6132906675338745,-0.3596363365650177,-0.0459662564098835
1698317296056977400,20.739977294921875,-0.42514967918395996,-0.8338065147399902,0.4793623983860016
1698317296066569200,20.7495693359375,-0.26755109429359436,-1.5423892736434937,0.8069292306900024
1698317296076162000,20.759162109375,-0.062306419014930725,-1.7793980836868286,0.45737189054489136
1698317296085755400,20.76875537109375,0.14049486815929413,-1.5423892736434937,-0.44790375232696533
1698317296095348000,20.778347900390624,0.25777754187583923,-1.0524898767471313,-1.1418262720108032
1698317296104940000,20.78793994140625,0.0390942245721817,-0.3633013963699341,-1.325080394744873
1698317296114532600,20.79753271484375,-0.25411245226860046,0.465007483959198,-1.2200146913528442
1698317296124126200,20.807126220703125,-0.33596599102020264,0.9927794933319092,-0.6812474131584167
1698317296133718800,20.81671875,-0.2516690790653229,1.2432268857955933,0.2851129472255707
1698317296143310600,20.826310546875,-0.10995250940322876,1.1002886295318604,0.9474241137504578
1698317296152903400,20.8359033203125,0.11606097966432571,0.5407525300979614,0.9547542929649353
1698317296162496800,20.845496826171875,0.31031039357185364,0.06673506647348404,0.6578825116157532
1698317296172089600,20.855089599609375,0.3970507085323334,-0.1751604527235031,0.35108447074890137
1698317296181681400,20.864681396484375,0.4300364851951599,-0.3315373361110687,0.06276455521583557
1698317296191274200,20.874274169921875,0.4691306948661804,-0.4367557764053345,-0.17913095653057098
1698317296200867600,20.88386767578125,0.47768256068229675,-0.5870242118835449,-0.2536543309688568
1698317296210460200,20.893460205078124,0.43981003761291504,-0.7091936469078064,-0.09239064902067184
1698317296220052000,20.903052001953125,0.41537612676620483,-0.6346703171730042,0.1629435122013092
1698317296229644800,20.912644775390625,0.42637139558792114,-0.40972578525543213,0.3742966651916504
1698317296239238100,20.922238037109373,0.499673068523407,-0.007788302376866341,0.5013529062271118
1698317296248831000,20.9318310546875,0.6303943991661072,0.5138752460479736,0.4928010404109955
1698317296258422800,20.9414228515625,0.8539644479751587,1.0306520462036133,0.36574479937553406
1698317296268015600,20.951015625,1.1667182445526123,1.381278395652771,0.2411319613456726
1698317296277609000,20.96060888671875,1.5430002212524414,1.4521366357803345,0.24846212565898895
1698317296287201500,20.970201416015627,1.9156169891357422,1.3238587379455566,0.3889569938182831
1698317296296793600,20.979793701171875,2.1966066360473633,1.0013313293457031,0.6163448691368103
1698317296306386200,20.98938623046875,2.2833471298217773,0.5493044257164001,0.8851176500320435
1698317296315979800,20.998979736328124,2.0756590366363525,0.09727742522954941,1.1001359224319458
1698317296325572400,21.008572265625,1.477028727531433,-0.13240113854408264,1.1771026849746704
1698317296335164200,21.0181640625,0.660936713218689,-0.04688252881169319,1.1160179376602173
1698317296344757000,21.027757080078125,0.20402298867702484,0.2438807636499405,0.9938485026359558
1698317296354350300,21.037350341796873,0.05008947476744652,0.5150969624519348,0.9132166504859924
1698317296363943000,21.04694287109375,-0.13316470384597778,0.7301151752471924,0.8777875304222107
1698317296373535000,21.056534912109374,-0.34451785683631897,0.9610154628753662,0.8814526200294495
1698317296383127600,21.06612744140625,-0.4691306948661804,1.215127944946289,0.9034430980682373
1698317296392721200,21.07572119140625,-0.45202696323394775,1.2969814538955688,0.9168817400932312
1698317296402313700,21.085313720703127,-0.21257483959197998,1.1528215408325195,0.9791881442070007
1698317296411905500,21.094905517578123,0.2980934679508209,1.0355387926101685,1.206423282623291
