time,seconds_elapsed,z,y,x
1697649291864299300,29.53629931640625,-1.8896055221557617,-0.5949406623840332,-0.900303840637207
1697649291873892400,29.545892333984376,-1.9364733695983887,-0.32425546646118164,-0.6614760756492615
1697649291883485000,29.55548486328125,-1.9865484237670898,-0.08628082275390625,-0.40502771735191345
1697649291893078300,29.565078369140625,-2.0228452682495117,0.14327430725097656,-0.14834025502204895
1697649291902672400,29.57467236328125,-2.35579252243042,0.2838129997253418,-0.0005498230457305908
1697649291912265700,29.584265625,-2.156996726989746,0.40854597091674805,-0.42536473274230957
1697649291921858300,29.5938583984375,-1.6885104179382324,0.646461009979248,-1.1621841192245483
1697649291931451600,29.60345166015625,-1.2410597801208496,0.861515998840332,-1.583911418914795
1697649291941045800,29.613045654296876,-0.640906810760498,0.8888649940490723,-1.575845718383789
1697649291950638800,29.622638916015624,0.3135395050048828,0.893765926361084,-1.4176881313323975
1697649291960231400,29.6322314453125,1.4211392402648926,1.0157084465026855,-1.1175906658172607
1697649291969824800,29.64182470703125,2.172957420349121,1.074538230895996,-0.7252086400985718
1697649291979419000,29.6514189453125,2.6173253059387207,1.056408405303955,-0.3775292932987213
1697649291989012200,29.66101220703125,2.6487784385681152,1.0946455001831055,-0.24572071433067322
1697649291998604800,29.670604736328126,2.261768341064453,1.1920299530029297,-0.33039718866348267
1697649292008198100,29.6801982421875,1.6230874061584473,1.2890105247497559,-0.46654367446899414
1697649292017792300,29.689792236328124,0.8396587371826172,1.3567185401916504,-0.5958415269851685
1697649292027385300,29.69938525390625,0.2156229019165039,1.5408496856689453,-0.820120096206665
1697649292036978000,29.70897802734375,-0.041712284088134766,1.7407660484313965,-0.9269184470176697
1697649292046571300,29.7185712890625,-0.0838470458984375,1.765237808227539,-0.8206549882888794
1697649292056165400,29.728165283203126,0.004635334014892578,1.841702938079834,-0.776069164276123
1697649292065758700,29.7377587890625,0.3395371437072754,2.008713722229004,-0.7875963449478149
1697649292075351300,29.747351318359375,0.7538242340087891,2.1334633827209473,-0.752265989780426
1697649292084944600,29.756944580078127,1.2354087829589844,2.010207176208496,-0.5006394982337952
1697649292094538800,29.766538818359376,1.5690627098083496,1.577578067779541,-0.11377671360969543
1697649292104131800,29.7761318359375,1.6546998023986816,0.9778547286987305,0.19808174669742584
1697649292113724400,29.785724365234376,1.6201176643371582,0.43347692489624023,0.3290322721004486
1697649292123317800,29.79531787109375,1.6683216094970703,0.03318500518798828,0.27312400937080383
1697649292132911900,29.804911865234374,1.8335752487182617,-0.3296623229980469,0.07466059923171997
1697649292142505200,29.814505126953126,2.021303176879883,-0.663978099822998,-0.1154501736164093
1697649292152097800,29.824097900390626,2.076850414276123,-0.9566769599914551,-0.3543691635131836
1697649292161691100,29.833691162109375,2.076496124267578,-1.1244397163391113,-0.6355011463165283
1697649292171285200,29.84328515625,1.9899940490722656,-1.159308910369873,-0.9190114140510559
1697649292180878300,29.85287841796875,1.7741475105285645,-1.1236567497253418,-1.1078321933746338
1697649292190471000,29.862470947265624,1.3531608581542969,-1.1658697128295898,-1.1868406534194946
1697649292200064300,29.872064208984376,0.7870450019836426,-1.2706918716430664,-1.2138971090316772
1697649292209658400,29.881658447265625,0.1853189468383789,-1.4078693389892578,-1.2043676376342773
1697649292219251700,29.891251708984374,-0.3996238708496094,-1.5739216804504395,-1.0981907844543457
1697649292228844300,29.90084423828125,-1.0130362510681152,-1.765946865081787,-0.8800278306007385
1697649292238437600,29.910437744140626,-1.5205154418945312,-1.9102129936218262,-0.5920639038085938
1697649292248031700,29.92003173828125,-1.9858660697937012,-2.0245614051818848,-0.2972254455089569
1697649292257624800,29.929624755859376,-2.2927451133728027,-2.1254444122314453,0.025276415050029755
1697649292267217400,29.939217529296876,-2.5437140464782715,-2.1873936653137207,0.28702980279922485
1697649292276810800,29.948810791015624,-2.6879405975341797,-2.185154914855957,0.38966482877731323
1697649292286404900,29.95840478515625,-2.74362850189209,-2.1248011589050293,0.37242329120635986
1697649292295998200,29.967998291015626,-2.6569833755493164,-2.0079221725463867,0.27890899777412415
1697649292305590800,29.9775908203125,-2.5340828895568848,-1.8699431419372559,0.10494105517864227
1697649292315184000,29.98718408203125,-2.4382681846618652,-1.7362208366394043,-0.06181810796260834
1697649292324778200,29.9967783203125,-2.3566856384277344,-1.6436610221862793,-0.15646755695343018
1697649292334371300,30.006371337890624,-2.2628626823425293,-1.5232462882995605,-0.19210867583751678
1697649292343964000,30.0159638671875,-2.0633225440979004,-1.354057788848877,-0.19696862995624542
1697649292353557200,30.02555712890625,-1.7548637390136719,-1.120680809020996,-0.10909342020750046
1697649292363151400,30.0351513671875,-1.4103679656982422,-0.8773446083068848,0.15098640322685242
1697649292372744700,30.04474462890625,-1.0242233276367188,-0.713470458984375,0.5164327621459961
1697649292382337300,30.054337158203126,-0.6557340621948242,-0.5029196739196777,0.9083418846130371
1697649292391930400,30.063930419921874,-0.44103336334228516,-0.30077362060546875,1.301703691482544
1697649292401524700,30.073524658203127,-0.22962236404418945,-0.15447235107421875,1.603698492050171
1697649292411117800,30.083117919921875,-0.0005970001220703125,-0.020229339599609375,1.7994310855865479
1697649292420710400,30.09271044921875,0.02195119857788086,0.008301734924316406,1.9856840372085571
1697649292430303700,30.1023037109375,-0.1716785430908203,-0.01520681381225586,1.8521111011505127
1697649292439897900,30.11189794921875,0.33450984954833984,0.5231337547302246,1.3209539651870728
1697649292449491200,30.1214912109375,-0.21127986907958984,0.6259112358093262,1.51320219039917
1697649292459083800,30.131083740234374,-0.1704392433166504,0.5141696929931641,1.5263781547546387
1697649292468676900,30.1406767578125,-0.0229949951171875,0.5477471351623535,1.3615384101867676
1697649292478271000,30.15027099609375,0.02773427963256836,0.7071871757507324,1.0553746223449707
1697649292487864300,30.1598642578125,0.259368896484375,0.9678521156311035,0.5988254547119141
1697649292497457000,30.169456787109375,0.6009864807128906,1.5549945831298828,0.0842338353395462
1697649292507050200,30.17905029296875,0.8292989730834961,2.1866488456726074,-0.22049525380134583
1697649292516644400,30.188644287109376,1.1053929328918457,2.420053005218506,-0.20319226384162903
1697649292526237700,30.19823779296875,1.4098658561706543,2.622018814086914,-0.30354735255241394
1697649292535830000,30.207830078125,1.7496623992919922,2.8311843872070312,-0.37587428092956543
1697649292545423400,30.21742333984375,1.9071755409240723,2.992952823638916,-0.33767610788345337
1697649292555017500,30.227017578125,2.13743257522583,2.8388924598693848,-0.04484468698501587
1697649292564610800,30.23661083984375,2.349307060241699,2.594620704650879,0.2851126492023468
1697649292574203400,30.246203369140623,2.6844844818115234,2.3311357498168945,0.4352421760559082
1697649292583796700,30.255796630859376,3.070117950439453,2.046555519104004,0.5633106231689453
1697649292593390800,30.265390869140624,3.4483046531677246,1.628396987915039,0.6935298442840576
1697649292602984200,30.274984130859377,3.7360572814941406,1.165886402130127,0.6912723779678345
1697649292612576500,30.284576416015625,3.853306293487549,0.7093648910522461,0.5328279733657837
1697649292622169900,30.294169921875,3.7983546257019043,0.2170867919921875,0.27173471450805664
1697649292631764000,30.303763916015626,3.5684375762939453,-0.2792348861694336,-0.06952272355556488
1697649292641357300,30.313357421875,3.181485652923584,-0.6250314712524414,-0.41355061531066895
1697649292650950000,30.322949951171875,2.682802677154541,-0.829376220703125,-0.7778570652008057
1697649292660543200,30.332543212890624,2.068741798400879,-1.0504684448242188,-0.9013679027557373
1697649292670137300,30.342137451171876,1.2653021812438965,-1.2512474060058594,-0.8038003444671631
1697649292679730400,30.35173046875,0.41770076751708984,-1.3962907791137695,-0.5685064792633057
1697649292689323000,30.361322998046877,-0.384432315826416,-1.512115478515625,-0.17509019374847412
1697649292698916400,30.370916259765625,-1.1229863166809082,-1.563680648803711,0.3234526216983795
1697649292708510500,30.380510498046874,-1.7465004920959473,-1.5615315437316895,0.8875295519828796
1697649292718103800,30.390103759765626,-2.171926498413086,-1.6389141082763672,1.4225642681121826
1697649292727696400,30.3996962890625,-2.395745277404785,-1.6324958801269531,1.8501214981079102
1697649292737289500,30.40928955078125,-2.4919347763061523,-1.476358413696289,2.0544466972351074
1697649292746883600,30.418883544921876,-2.4835057258605957,-1.4086856842041016,2.1105425357818604
1697649292756477000,30.428476806640624,-2.2657766342163086,-1.4413971900939941,1.9728808403015137
1697649292766069500,30.438069580078125,-2.050931453704834,-1.482469081878662,1.5767099857330322
1697649292775662800,30.447662841796873,-1.866877555847168,-1.5068769454956055,0.9572584629058838
1697649292785257000,30.457257080078126,-1.751513957977295,-1.5560412406921387,0.28632068634033203
1697649292794850000,30.46685009765625,-1.7646842002868652,-1.5609240531921387,-0.3134029805660248
1697649292804442600,30.476442626953126,-1.7976884841918945,-1.4563164710998535,-0.7360638976097107
1697649292814036000,30.486035888671875,-1.910172462463379,-1.2932000160217285,-0.8513942956924438
1697649292823630000,30.495630126953124,-2.0574421882629395,-1.2000160217285156,-0.5482561588287354
1697649292833223400,30.505223388671876,-2.2523856163024902,-1.1634821891784668,-0.07803481817245483
1697649292842816000,30.51481591796875,-2.487253189086914,-1.0640606880187988,0.31861019134521484
1697649292852409300,30.524409423828125,-2.776970863342285,-0.8265595436096191,0.5247593522071838
1697649292862003500,30.53400341796875,-3.065749168395996,-0.4680461883544922,0.5116620659828186
1697649292871596500,30.543596435546874,-3.2856130599975586,-0.1491384506225586,0.41747695207595825
1697649292881189000,30.553189208984374,-3.276310443878174,0.14957523345947266,0.2024959921836853
1697649292890782500,30.562782470703127,-3.0501561164855957,0.4236769676208496,-0.0915033221244812
1697649292900376600,30.57237646484375,-2.6324758529663086,0.6026840209960938,-0.3737905025482178
1697649292909970000,30.581969970703124,-1.980903148651123,0.6582074165344238,-0.48661309480667114
1697649292919562200,30.591562255859376,-1.1981477737426758,0.7995162010192871,-0.5536681413650513
1697649292929155600,30.601155517578125,-0.269895076751709,1.0895051956176758,-0.569230318069458
1697649292938749700,30.610749755859374,0.6701631546020508,1.3710336685180664,-0.3382675051689148
1697649292948343000,30.620343017578126,1.6376967430114746,1.6606783866882324,0.11496138572692871
1697649292957935600,30.629935546875,2.5534467697143555,1.8574142456054688,0.6791962385177612
1697649292967529000,30.639529052734375,3.2367916107177734,1.8551959991455078,1.175534725189209
1697649292977123000,30.649123046875,3.385404586791992,1.8909063339233398,1.253469705581665
1697649292986716200,30.658716064453124,3.063876152038574,2.0433058738708496,0.9253302216529846
1697649292996308700,30.668308837890624,2.307769298553467,2.284163475036621,0.3471611738204956
1697649293005902000,30.677902099609376,1.6648597717285156,2.352053642272949,-0.10821911692619324
1697649293015496200,30.68749609375,1.2499580383300781,2.498143196105957,-0.4961405396461487
1697649293025089500,30.697089599609374,1.2578606605529785,2.693808078765869,-0.6246843934059143
1697649293034681900,30.706681884765626,1.3963828086853027,2.7186431884765625,-0.47191083431243896
1697649293044275200,30.716275146484374,1.7294745445251465,2.7683873176574707,-0.3029254674911499
1697649293053869300,30.725869384765623,2.2803902626037598,2.730168342590332,-0.029624849557876587
1697649293063462700,30.735462646484375,2.6236634254455566,2.3578920364379883,0.3037399649620056
1697649293073055200,30.74505517578125,2.618058681488037,2.0954880714416504,0.36381739377975464
1697649293082648600,30.754648681640624,2.4997916221618652,1.483717441558838,0.5087089538574219
1697649293092242700,30.76424267578125,2.2801146507263184,0.8928985595703125,0.48737144470214844
1697649293101835800,30.773835693359374,2.273376941680908,0.30032968521118164,0.28753817081451416
1697649293111428400,30.783428466796874,2.2692203521728516,-0.24204778671264648,0.04314036667346954
1697649293121021700,30.793021728515626,2.2491888999938965,-0.6041240692138672,-0.3900943398475647
1697649293130615800,30.80261572265625,2.0843491554260254,-0.9754390716552734,-0.6845267415046692
1697649293140209000,30.812208984375,1.936781883239746,-1.3057031631469727,-0.8380885124206543
1697649293149801500,30.821801513671875,1.7651963233947754,-1.5640168190002441,-0.7876762747764587
1697649293159394800,30.831394775390624,1.4870715141296387,-1.7616443634033203,-0.6554769277572632
1697649293168989000,30.840989013671877,1.0980944633483887,-1.8130884170532227,-0.5903181433677673
1697649293178582300,30.850582275390625,0.5281186103820801,-1.7649378776550293,-0.5919826626777649
1697649293188174800,30.8601748046875,-0.11322402954101562,-1.7688755989074707,-0.48469653725624084
1697649293197768000,30.869767822265626,-0.8198409080505371,-1.7868709564208984,-0.279160737991333
1697649293207362300,30.8793623046875,-1.4728126525878906,-1.8199353218078613,0.04882878065109253
1697649293216955400,30.888955322265623,-2.1018056869506836,-1.950343132019043,0.3740968108177185
1697649293226548000,30.8985478515625,-2.6791300773620605,-2.062283992767334,0.49324411153793335
1697649293236141300,30.908141357421876,-3.183380365371704,-2.0222578048706055,0.41207045316696167
1697649293245735400,30.9177353515625,-3.5776584148406982,-1.9991836547851562,0.336825966835022
1697649293255328500,30.92732861328125,-3.8433239459991455,-2.085873603820801,0.25559014081954956
1697649293264921000,30.936921142578125,-3.9411535263061523,-2.1303648948669434,0.04188808798789978
1697649293274514400,30.946514404296874,-3.655661106109619,-2.2745518684387207,-0.12193819880485535
1697649293284108500,30.956108642578126,-3.2383949756622314,-2.3345422744750977,-0.23016127943992615
1697649293293702000,30.965701904296875,-2.9122872352600098,-2.1337242126464844,-0.5027743577957153
1697649293303294200,30.975294189453123,-2.5290403366088867,-1.783524990081787,-0.7959319949150085
1697649293312887600,30.984887451171875,-2.108670234680176,-1.6261076927185059,-0.7012410163879395
1697649293322481700,30.994481689453124,-1.7715353965759277,-1.6537251472473145,-0.2860129475593567
1697649293332075000,31.004074951171877,-1.50474214553833,-1.520805835723877,0.030779123306274414
1697649293341667600,31.01366748046875,-1.2723917961120605,-1.2348380088806152,0.21923521161079407
1697649293351260700,31.0232607421875,-1.221303939819336,-0.9448556900024414,0.4391692876815796
1697649293360855000,31.03285498046875,-1.2769198417663574,-0.671534538269043,0.605823278427124
1697649293370448100,31.0424482421875,-1.3415594100952148,-0.4230313301086426,0.7822550535202026
1697649293380040700,31.052040771484375,-1.2717180252075195,-0.24193763732910156,0.9578834772109985
1697649293389634000,31.061634033203124,-0.9178662300109863,-0.17743301391601562,1.3684581518173218
1697649293399228200,31.071228271484376,-0.3648819923400879,-0.24548006057739258,1.8494763374328613
1697649293408821200,31.0808212890625,0.07108831405639648,0.017679214477539062,2.0700371265411377
1697649293418413800,31.090413818359377,0.16297531127929688,0.45879459381103516,2.0508415699005127
1697649293428007200,31.100007080078125,0.37418174743652344,0.6052422523498535,2.112135887145996
1697649293437601300,31.109601318359374,0.5935783386230469,0.4848031997680664,2.257453441619873
1697649293447194600,31.119194580078126,0.6575369834899902,0.4239635467529297,2.045581340789795
1697649293456787200,31.128787109375,0.5514154434204102,0.4900345802307129,1.447690725326538
1697649293466380300,31.13838037109375,0.3216876983642578,0.7011032104492188,0.6383500695228577
1697649293475974400,31.147974365234376,0.05545616149902344,1.0321173667907715,-0.04832926392555237
1697649293485567700,31.157567626953124,0.007559299468994141,1.3379311561584473,-0.37631770968437195
1697649293495160300,31.167160400390625,0.023220062255859375,1.7156190872192383,-0.5996806025505066
1697649293504753700,31.176753662109373,0.028661251068115234,2.1168055534362793,-0.7775510549545288
1697649293514347800,31.18634765625,0.039560794830322266,2.217784881591797,-0.5403561592102051
1697649293523940900,31.19594091796875,-0.06866741180419922,2.3067426681518555,-0.21835339069366455
1697649293533533400,31.205533447265626,-0.0023407936096191406,2.721548557281494,-0.0411241352558136
1697649293543126800,31.215126708984375,0.3363375663757324,3.160979747772217,0.21713320910930634
1697649293552721000,31.224720947265624,0.8649020195007324,3.186824321746826,0.8019415140151978
1697649293562314000,31.23431396484375,1.7266349792480469,2.950313091278076,1.4081199169158936
1697649293571906600,31.243906494140624,2.7238259315490723,2.622286319732666,1.8368908166885376
1697649293581500000,31.2535,3.378427028656006,2.0258450508117676,2.045689821243286
1697649293591094000,31.263093994140625,3.405186653137207,1.4525179862976074,1.7506963014602661
1697649293600687400,31.272687255859374,3.722780704498291,1.2605547904968262,1.2301392555236816
1697649293610279700,31.28227978515625,3.978304862976074,0.7351217269897461,0.7598860859870911
1697649293619873000,31.291873046875,4.248152256011963,0.08253812789916992,0.5492810010910034
1697649293629467100,31.301467041015623,4.516049861907959,-0.4899311065673828,0.26373910903930664
1697649293639060500,31.311060546875,4.487913608551025,-0.8743720054626465,-0.09187835454940796
1697649293648653000,31.320653076171876,4.15496826171875,-1.1751837730407715,-0.36473527550697327
1697649293658246100,31.33024609375,3.5833849906921387,-1.4531760215759277,-0.503005862236023
1697649293667840300,31.33984033203125,2.689607620239258,-1.7326407432556152,-0.47831398248672485
1697649293677433600,31.34943359375,1.6038274765014648,-1.961404800415039,-0.3165495693683624
1697649293687026200,31.359026123046874,0.4863252639770508,-2.0843091011047363,-0.07676035165786743
1697649293696619500,31.36861962890625,-0.5480833053588867,-2.097309112548828,0.28696566820144653
1697649293706213600,31.378213623046875,-1.4444022178649902,-2.1069493293762207,0.7472721934318542
1697649293715806700,31.387806640625,-2.2169313430786133,-2.095870018005371,1.2485321760177612
1697649293725399300,31.3973994140625,-2.8145503997802734,-1.976463794708252,1.6834206581115723
1697649293734992600,31.40699267578125,-3.139174461364746,-1.8377594947814941,2.018552303314209
1697649293744586800,31.416586669921877,-3.2054696083068848,-1.7255725860595703,2.1451385021209717
1697649293754179800,31.426179931640625,-2.9780735969543457,-1.6428065299987793,1.9831435680389404
1697649293763772400,31.4357724609375,-2.5824389457702637,-1.5418281555175781,1.5865397453308105
1697649293773365800,31.44536572265625,-2.159965991973877,-1.4497814178466797,0.9785752892494202
1697649293782959900,31.4549599609375,-1.7973246574401855,-1.266791820526123,0.3044976592063904
1697649293792553200,31.46455322265625,-1.4024744033813477,-1.0218634605407715,-0.39376014471054077
1697649293802145500,31.4741455078125,-1.132861614227295,-0.8148312568664551,-0.8943448662757874
1697649293811739000,31.48373876953125,-1.1240620613098145,-0.33898401260375977,-2.114366054534912
1697649293821333000,31.4933330078125,-1.322098731994629,0.02133464813232422,-1.635582447052002
1697649293830926300,31.50292626953125,-0.5908989906311035,-0.4738898277282715,-0.9385193586349487
1697649293840519000,31.512518798828125,-1.0897789001464844,-0.14997386932373047,-0.38789206743240356
1697649293850112000,31.522112060546874,-1.11989164352417,0.18650150299072266,-0.1126866340637207
1697649293859706000,31.5317060546875,-1.3326478004455566,0.43216705322265625,0.09892624616622925
1697649293869299500,31.541299560546875,-1.6660165786743164,0.653618335723877,0.15294349193572998
1697649293878892000,31.55089208984375,-1.8264012336730957,0.9003233909606934,0.012224078178405762
1697649293888485400,31.5604853515625,-1.8947844505310059,1.2035112380981445,-0.4021698236465454
1697649293898079500,31.57007958984375,-1.6946697235107422,1.5011143684387207,-0.9955299496650696
1697649293907672600,31.579672607421877,-1.3260998725891113,1.663045883178711,-1.4188506603240967
1697649293917265200,31.58926513671875,-0.8547773361206055,1.5539731979370117,-1.495908260345459
1697649293926858500,31.5988583984375,-0.3508477210998535,1.3444199562072754,-1.409301996231079
1697649293936452600,31.60845263671875,0.22072696685791016,1.22125244140625,-1.2882044315338135
1697649293946045700,31.618045654296875,0.8038043975830078,1.1207599639892578,-0.9822736978530884
1697649293955638300,31.62763818359375,1.388227939605713,1.086622714996338,-0.5955904126167297
1697649293965231600,31.637231689453124,1.701183795928955,1.1147446632385254,-0.22468020021915436
1697649293974825700,31.64682568359375,1.8435916900634766,1.1050095558166504,-0.06618666648864746
1697649293984418800,31.656418701171877,1.609919548034668,1.1038517951965332,-0.17931576073169708
1697649293994011400,31.666011474609373,0.9742207527160645,1.1935505867004395,-0.5505955219268799
1697649294003604700,31.675604736328125,0.16167020797729492,1.4031834602355957,-1.1889734268188477
1697649294013198800,31.68519873046875,-0.3806934356689453,1.5255117416381836,-1.5449178218841553
1697649294022792200,31.694792236328126,-0.6736774444580078,1.4552421569824219,-1.5100921392440796
1697649294032384500,31.704384521484375,-0.8761720657348633,1.3347487449645996,-1.5074015855789185
1697649294041977900,31.713977783203124,-0.8308925628662109,1.4745678901672363,-1.6385282278060913
1697649294051572000,31.723572021484376,-0.4615168571472168,1.715799331665039,-1.7595734596252441
1697649294061165300,31.733165283203125,0.15943193435668945,1.2381930351257324,-1.091883897781372
1697649294070758000,31.7427578125,1.2775239944458008,0.09254693984985352,0.43601518869400024
1697649294080351000,31.75235107421875,2.9945569038391113,-0.12662649154663086,0.8162963390350342
1697649294089945000,31.761945068359374,2.7350564002990723,0.1678447723388672,0.38750264048576355
1697649294099538400,31.771538330078126,2.986733913421631,0.15976572036743164,0.11600887775421143
1697649294109131000,31.781131103515627,3.545820713043213,-0.16081571578979492,0.48862093687057495
1697649294118724000,31.79072412109375,3.728011131286621,-0.7355484962463379,0.5349639654159546
1697649294128318200,31.800318115234376,3.6627793312072754,-2.8464155197143555,2.457355499267578
1697649294137911600,31.80991162109375,3.0505146980285645,-2.959714889526367,2.567842483520508
1697649294147504000,31.819504150390625,2.361738681793213,-2.5368990898132324,2.034911870956421
1697649294157097500,31.829097412109373,1.5754485130310059,-2.207746744155884,1.4867719411849976
1697649294166691600,31.838691650390626,0.6693844795227051,-2.261533737182617,1.0398778915405273
1697649294176284700,31.84828466796875,-0.29325008392333984,-2.1191039085388184,0.7162258625030518
1697649294185877200,31.857877197265626,-0.7193503379821777,-1.5004162788391113,0.5770167708396912
1697649294195470600,31.867470703125,-0.8594350814819336,-0.9474658966064453,0.1520291417837143
1697649294205064700,31.877064697265624,-0.8214154243469238,-0.0037508010864257812,-1.082566499710083
1697649294214657800,31.88665771484375,-0.8772053718566895,0.9453229904174805,-2.879133462905884
1697649294224250400,31.89625048828125,-1.5542044639587402,1.0414361953735352,-3.8051981925964355
1697649294233843700,31.90584375,-2.3093528747558594,0.14783525466918945,-3.299913167953491
1697649294243437800,31.915437744140625,-2.618037223815918,-1.1308369636535645,-2.032104730606079
1697649294253031000,31.925031005859374,-2.588911533355713,-2.0513405799865723,-1.0578840970993042
1697649294262623500,31.93462353515625,-2.4948573112487793,-2.3978657722473145,-0.6012568473815918
1697649294272216800,31.944216796875,-2.403017997741699,-2.3558433055877686,-0.45663079619407654
1697649294281811000,31.95381103515625,-2.2086262702941895,-2.1095528602600098,-0.3167070150375366
1697649294291404000,31.963404052734376,-1.7589540481567383,-1.9551987648010254,0.002909749746322632
1697649294300996600,31.97299658203125,-1.7045187950134277,-1.8186540603637695,0.4888651967048645
1697649294310590000,31.98258984375,-1.4717507362365723,-1.7731513977050781,0.5372998118400574
1697649294320184000,31.99218408203125,-1.2018775939941406,-1.4871211051940918,0.4538584351539612
1697649294329777200,32.00177709960938,-0.9123373031616211,-1.107254981994629,0.21156853437423706
1697649294339369700,32.01136962890625,-0.7661771774291992,-0.7751445770263672,0.014919042587280273
1697649294348963000,32.02096313476562,-0.6307644844055176,-0.42330217361450195,0.038179755210876465
1697649294358557200,32.03055712890625,-0.6080775260925293,-0.14587068557739258,0.1464921236038208
1697649294368150300,32.040150390625,-0.49193382263183594,0.08313751220703125,0.3616407513618469
1697649294377742800,32.049742919921876,-0.39589643478393555,0.2319803237915039,0.6696144938468933
1697649294387336200,32.059336181640624,-0.31557607650756836,0.3185110092163086,0.9276163578033447
1697649294396930300,32.06893041992188,-0.17407894134521484,0.38814401626586914,1.191003680229187
1697649294406523400,32.0785234375,0.012745857238769531,0.39732837677001953,1.4008793830871582
1697649294416116000,32.08811596679688,0.25347328186035156,0.3499417304992676,1.6181323528289795
1697649294425709300,32.097709228515626,0.5107345581054688,0.2881288528442383,1.6928613185882568
1697649294435303400,32.10730346679688,0.7220120429992676,0.16892480850219727,1.6160328388214111
1697649294444896800,32.11689672851563,0.9291391372680664,0.11726808547973633,1.4202163219451904
1697649294454489000,32.12648901367187,1.195274829864502,0.18837690353393555,1.0466766357421875
1697649294464082400,32.13608251953125,1.3662805557250977,0.3421001434326172,0.5823025703430176
1697649294473676500,32.14567651367187,1.453855037689209,0.6028666496276855,0.13346242904663086
1697649294483270000,32.15526977539062,1.413508415222168,0.9538736343383789,-0.2865058183670044
1697649294492862200,32.1648623046875,1.2019000053405762,1.4518938064575195,-0.757348895072937
1697649294502455600,32.17445556640625,0.9911646842956543,2.0096964836120605,-1.070183515548706
1697649294512049700,32.184049560546875,0.8515119552612305,2.198373317718506,-0.9673316478729248
1697649294521643000,32.19364306640625,0.7598052024841309,2.2531967163085938,-0.5489509105682373
1697649294531235300,32.2032353515625,0.7834939956665039,2.487758159637451,-0.10109376907348633
1697649294540828700,32.21282861328125,0.9257636070251465,2.8660826683044434,0.2762333154678345
1697649294550422800,32.2224228515625,1.1185107231140137,3.1257987022399902,0.5075340270996094
1697649294560016100,32.23201611328125,1.221168041229248,3.2172813415527344,0.49228978157043457
1697649294569608400,32.2416083984375,1.337860107421875,3.0839757919311523,0.29159414768218994
1697649294579201800,32.25120190429688,1.6137747764587402,2.7598414421081543,0.14082574844360352
1697649294588796000,32.2607958984375,2.04599666595459,2.1325483322143555,0.15418529510498047
1697649294598389200,32.27038916015625,2.546083927154541,1.40626859664917,0.2546457052230835
1697649294607981600,32.27998168945312,2.8525137901306152,0.6608824729919434,0.4093538522720337
1697649294617575000,32.28957495117187,2.949836254119873,0.052126407623291016,0.410442590713501
1697649294627169000,32.2991689453125,2.7960968017578125,-0.36055946350097656,0.27502989768981934
1697649294636762400,32.30876245117187,2.4814505577087402,-0.6476397514343262,0.06141197681427002
1697649294646354700,32.318354736328125,2.022836208343506,-0.8680744171142578,-0.12813282012939453
1697649294655948000,32.327947998046874,1.441636085510254,-1.050797462463379,-0.1806943416595459
1697649294665542100,32.337542236328126,0.782799243927002,-1.1973252296447754,-0.03781270980834961
1697649294675135500,32.347135498046875,0.09823036193847656,-1.3037195205688477,0.26327836513519287
1697649294684727800,32.35672778320313,-0.4937601089477539,-1.3514046669006348,0.6068702936172485
1697649294694321200,32.366321044921875,-0.9822502136230469,-1.3698644638061523,1.0768818855285645
1697649294703915300,32.37591528320313,-1.328995704650879,-1.3679471015930176,1.5601311922073364
1697649294713508600,32.385508544921876,-1.5423369407653809,-1.3746390342712402,2.0286149978637695
1697649294723101000,32.39510083007813,-1.717698097229004,-1.4511642456054688,2.3422305583953857
1697649294732694300,32.4046943359375,-1.7485651969909668,-1.5432109832763672,2.3468847274780273
1697649294742288400,32.41428833007812,-1.7117433547973633,-1.5932106971740723,2.0056962966918945
1697649294751881700,32.4238818359375,-1.54996919631958,-1.5399322509765625,1.462310552597046
1697649294761474000,32.43347412109375,-1.4329466819763184,-1.4731454849243164,0.880422830581665
1697649294771067400,32.4430673828125,-1.4397010803222656,-1.405642032623291,0.28943467140197754
1697649294780661500,32.45266162109375,-1.47556734085083,-1.3019251823425293,-0.20801854133605957
1697649294790254800,32.4622548828125,-1.543889045715332,-1.2123465538024902,-0.49581217765808105
1697649294799847200,32.47184716796875,-1.6008687019348145,-1.1910381317138672,-0.5026116371154785
1697649294809440500,32.4814404296875,-1.6869754791259766,-1.176337718963623,-0.37092018127441406
1697649294819034600,32.49103466796875,-1.8105120658874512,-1.1121010780334473,-0.1345839500427246
1697649294828628000,32.5006279296875,-2.0925960540771484,-1.048774242401123,0.1712501049041748
1697649294838220300,32.51022021484375,-2.3921093940734863,-0.9378557205200195,0.4138922691345215
1697649294847813600,32.51981372070313,-2.707520008087158,-0.759270191192627,0.4886605739593506
1697649294857407700,32.52940771484375,-2.9825775623321533,-0.5931792259216309,0.37946367263793945
1697649294867001000,32.5390009765625,-3.2125871181488037,-0.29363489151000977,0.07815384864807129
1697649294876593400,32.54859350585937,-3.1927011013031006,-0.010788440704345703,-0.22758007049560547
1697649294886186800,32.55818676757813,-2.922624349594116,0.07068300247192383,-0.4321479797363281
1697649294895780900,32.56778076171875,-2.5179357528686523,0.061429500579833984,-0.6192724704742432
1697649294905374000,32.5773740234375,-1.9834356307983398,0.10679197311401367,-0.7966518402099609
