time,seconds_elapsed,z,y,x
1697649289763360500,27.435360595703123,-0.04886778071522713,-0.028557108715176582,0.40850409865379333
1697649289772953000,27.444953125,-0.14049486815929413,-0.19348587095737457,0.2570139765739441
1697649289782546400,27.45454638671875,-0.27854636311531067,-0.3486410677433014,0.08842013776302338
1697649289792140500,27.464140625,-0.42881476879119873,-0.47585001587867737,-0.08872556686401367
1697649289801734000,27.47373388671875,-0.5632011890411377,-0.5405998229980469,-0.2670929729938507
1697649289811326500,27.483326416015625,-0.6682668924331665,-0.5796940326690674,-0.44668206572532654
1697649289820919800,27.492919921875,-0.7427902817726135,-0.6529957056045532,-0.5993938446044922
1697649289830514000,27.502513916015626,-0.7941014170646667,-0.7336275577545166,-0.6971294283866882
1697649289840107300,27.512107177734375,-0.8270871639251709,-0.7727217674255371,-0.7398887276649475
1697649289849699800,27.521699951171875,-0.8405258059501648,-0.7739434838294983,-0.755770742893219
1697649289859293200,27.531293212890624,-0.8258655071258545,-0.7250757217407227,-0.7582141757011414
1697649289868887300,27.54088720703125,-0.7879929542541504,-0.6224533319473267,-0.7631009221076965
1697649289878480600,27.550480712890625,-0.7391251921653748,-0.47829338908195496,-0.778982937335968
1697649289888073200,27.5600732421875,-0.6902574300765991,-0.3461976945400238,-0.8083036541938782
1697649289897666600,27.56966650390625,-0.6413896083831787,-0.24479703605175018,-0.8241856694221497
1697649289907260700,27.5792607421875,-0.6071822047233582,-0.16783028841018677,-0.8266290426254272
1697649289916854000,27.58885400390625,-0.5790832042694092,-0.13117945194244385,-0.8510629534721375
1697649289926446600,27.598446533203123,-0.5033381581306458,0.05329642444849014,-0.8657232522964478
1697649289936039700,27.608039794921876,-0.3836120665073395,0.24021568894386292,-0.8962656259536743
1697649289945634000,27.617634033203124,-0.21257483959197998,0.3855973184108734,-0.9145910739898682
1697649289955227100,27.62722705078125,-0.01588202826678753,0.4540122151374817,-0.9268079996109009
1697649289964819700,27.63681982421875,0.16859383881092072,0.4637857675552368,-0.9439117312431335
1697649289974413000,27.6464130859375,0.36162158846855164,0.5309789776802063,-0.9341381788253784
1697649289984007400,27.65600732421875,0.5289937257766724,0.7350019812583923,-0.8254073858261108
1697649289993600500,27.6656005859375,0.6377245187759399,0.747218906879425,-0.6739172339439392
1697649290003193000,27.675193115234375,0.7012526392936707,0.7350019812583923,-0.465007483959198
1697649290012786400,27.684786376953124,0.7611156702041626,0.7423321604728699,-0.19379130005836487
1697649290022380500,27.694380615234376,0.809983491897583,0.7459971904754639,0.10063708573579788
1697649290031974000,27.703973876953125,0.836860716342926,0.7679877281188965,0.38040512800216675
1697649290041566500,27.71356640625,0.8796200752258301,0.7802046537399292,0.5931326746940613
1697649290051159800,27.723159912109374,1.0091196298599243,0.7655443549156189,0.7201889157295227
1697649290060754000,27.73275390625,1.2241379022598267,0.7508839964866638,0.7641699314117432
1697649290070347300,27.74234716796875,1.4501514434814453,0.760657548904419,0.7409577369689941
1697649290079939800,27.75193994140625,1.5991981029510498,0.752105712890625,0.6664343476295471
1697649290089533200,27.761533203125,1.6126368045806885,0.6299362182617188,0.5393781065940857
1697649290099127300,27.771127197265624,1.4745852947235107,0.28541839122772217,0.3498627543449402
1697649290108720600,27.780720703125,1.203369140625,-0.2411319613456726,0.10063708573579788
1697649290118313200,27.790313232421877,0.8637380003929138,-0.7275190949440002,-0.1632489264011383
1697649290127906600,27.799906494140625,0.5399889945983887,-0.9828532338142395,-0.3892624080181122
1697649290137500700,27.809500732421874,0.2895416021347046,-0.9413156509399414,-0.5541911721229553
1697649290147094000,27.819093994140626,0.1319430023431778,-0.6896465420722961,-0.6397097706794739
1697649290156686600,27.8286865234375,0.08063183724880219,-0.296108216047287,-0.6409314870834351
1697649290166280000,27.838280029296875,0.13560809195041656,0.16691401600837708,-0.5627430081367493
1697649290175874000,27.8478740234375,0.2651077210903168,0.6067240238189697,-0.41736137866973877
1697649290185467400,27.85746728515625,0.41171106696128845,0.9524635672569275,-0.21333840489387512
1697649290195060000,27.86706005859375,0.5253286361694336,1.1406044960021973,0.033443886786699295
1697649290204653300,27.8766533203125,0.6022953987121582,1.190693974494934,0.296108216047287
1697649290214247400,27.886247314453126,0.6536065936088562,1.145491361618042,0.5454866290092468
1697649290223840500,27.895840576171874,0.6853706240653992,0.9940012097358704,0.7446228265762329
1697649290233433000,27.90543310546875,0.7000309824943542,0.7973083853721619,0.8655705451965332
1697649290243026400,27.9150263671875,0.6890357136726379,0.6164975762367249,0.8936695456504822
1697649290252620800,27.924620849609376,0.6572716236114502,0.48577627539634705,0.837471604347229
1697649290262214000,27.9342138671875,0.605960488319397,0.43324342370033264,0.70797199010849
1697649290271806500,27.943806396484376,0.5473191738128662,0.4515688419342041,0.5184566378593445
1697649290281399800,27.95339990234375,0.4947862923145294,0.5126535892486572,0.293664813041687
1697649290290994000,27.962993896484374,0.45447036623954773,0.5920637249946594,0.05787777900695801
1697649290300587300,27.972587158203126,0.42881476879119873,0.6653653979301453,-0.16813570261001587
1697649290310179800,27.982179931640626,0.42392799258232117,0.7105680704116821,-0.3709369897842407
1697649290319773200,27.991773193359375,0.4459185004234314,0.7069029808044434,-0.5358657836914062
1697649290329367300,28.0013671875,0.4947862923145294,0.6421532034873962,-0.6531484127044678
1697649290338960600,28.010960693359376,0.5595360994338989,0.5236487984657288,-0.7178982496261597
1697649290348553200,28.02055322265625,0.6267293095588684,0.39414918422698975,-0.728893518447876
1697649290358146600,28.030146484375,0.6829272508621216,0.27808821201324463,-0.6885775923728943
1697649290367740700,28.03974072265625,0.7159129977226257,0.18646112084388733,-0.6116108298301697
1697649290377334000,28.049333984375,0.7171346545219421,0.09361234307289124,-0.5260922312736511
1697649290386926600,28.058926513671874,0.6975875496864319,-0.028557108715176582,-0.4515688419342041
1697649290396519700,28.068519775390627,0.660936713218689,-0.16783028841018677,-0.3965925872325897
1697649290406114000,28.078114013671875,0.5937435626983643,-0.3071034550666809,-0.3599417507648468
1697649290415707100,28.08770703125,0.4850127100944519,-0.46729815006256104,-0.33917292952537537
1697649290425299700,28.0972998046875,0.3408527672290802,-0.6273401379585266,-0.3245126008987427
1697649290434893000,28.10689306640625,0.18081079423427582,-0.7372926473617554,-0.2939702570438385
1697649290444487400,28.1164873046875,0.024433890357613564,-0.754396378993988,-0.22555534541606903
1697649290454080500,28.12608056640625,-0.10140064358711243,-0.6615476012229919,-0.13514995574951172
1697649290463673000,28.135673095703126,-0.1844758689403534,-0.5222744345664978,-0.058183200657367706
1697649290473266400,28.145266357421875,-0.24067382514476776,-0.4121691882610321,-0.0325276181101799
1697649290482860500,28.154860595703123,-0.27976804971694946,-0.3315373361110687,-0.07040014863014221
1697649290492454000,28.164453857421876,-0.3042019307613373,-0.27533939480781555,-0.15958385169506073
1697649290502046500,28.17404638671875,-0.3115321099758148,-0.26312246918678284,-0.27808821201324463
1697649290511639800,28.183639892578125,-0.3139754831790924,-0.26067906618118286,-0.3990359604358673
1697649290521234000,28.19323388671875,-0.3176405727863312,-0.2411319613456726,-0.4918847680091858
1697649290530827300,28.2028271484375,-0.32008397579193115,-0.23746687173843384,-0.5273138880729675
1697649290540419800,28.212419921875,-0.34696123003959656,-0.2948864996433258,-0.5065450668334961
1697649290550013200,28.22201318359375,-0.42514967918395996,-0.39262208342552185,-0.4491254389286041
1697649290559607300,28.231607177734375,-0.5509842038154602,-0.444085955619812,-0.36849361658096313
1697649290569200600,28.24120068359375,-0.6927008032798767,-0.3828485310077667,-0.28786176443099976
1697649290578793000,28.25079296875,-0.7757760286331177,-0.39140036702156067,-0.2829749882221222
1697649290588386300,28.26038623046875,-0.7806627750396729,-0.5467082858085632,-0.36971530318260193
1697649290597980700,28.269980712890625,-0.7488987445831299,-0.6676560640335083,-0.462564080953598
1697649290607573800,28.27957373046875,-0.735460102558136,-0.684759795665741,-0.4906630516052246
1697649290617166300,28.289166259765626,-0.7623373866081238,-0.5686988234519958,-0.4259132444858551
1697649290626759700,28.298759765625,-0.818535327911377,-0.293664813041687,-0.2548760175704956
1697649290636353800,28.308353759765627,-0.8808417320251465,0.11560284346342087,0.009009997360408306
1697649290645947100,28.317947021484375,-0.9223793745040894,0.5578562617301941,0.31199023127555847
1697649290655539700,28.327539794921876,-0.9150491952896118,0.9292513728141785,0.6004628539085388
1697649290665133000,28.337133056640624,-0.8490777015686035,1.215127944946289,0.8448017835617065
1697649290674727200,28.34672705078125,-0.7207997441291809,1.4228159189224243,1.0476030111312866
1697649290684320500,28.356320556640625,-0.5522059202194214,1.5645325183868408,1.2100883722305298
1697649290693913000,28.3659130859375,-0.37139514088630676,1.6378341913223267,1.3298144340515137
1697649290703506400,28.37550634765625,-0.20524467527866364,1.6329474449157715,1.4055595397949219
1697649290713100500,28.3851005859375,-0.07330167293548584,1.570641040802002,1.4422104358673096
1697649290722694000,28.39469384765625,0.007330167107284069,1.4655753374099731,1.4373235702514648
1697649290732286500,28.404286376953124,0.03176405653357506,1.316528558731079,1.3896775245666504
1697649290741879800,28.4138798828125,-0.0024433890357613564,1.1564866304397583,1.300493836402893
1697649290751474000,28.423473876953125,-0.08307522535324097,1.042868971824646,1.1245697736740112
1697649290761067000,28.43306689453125,-0.2089097648859024,0.6995728015899658,0.8716790676116943
1697649290770659600,28.44265966796875,-0.39949411153793335,0.32695600390434265,0.6175665855407715
1697649290780253000,28.4522529296875,-0.577861487865448,0.1510319858789444,0.3828485310077667
1697649290789847000,28.461846923828126,-0.6707102656364441,0.022754060104489326,0.13117945194244385
1697649290799440400,28.4714404296875,-0.6939224600791931,-0.13362284004688263,-0.13270656764507294
1697649290809033000,28.481032958984375,-0.7061394453048706,-0.22280654311180115,-0.35261157155036926
1697649290818626300,28.490626220703124,-0.7232431769371033,-0.2154763638973236,-0.48577627539634705
1697649290828220400,28.500220458984376,-0.7195780873298645,-0.1763821393251419,-0.5309789776802063
1697649290837813800,28.509813720703125,-0.675597071647644,-0.12140589207410812,-0.511431872844696
1697649290847406300,28.51940625,-0.601073682308197,-0.05787777900695801,-0.45645561814308167
1697649290856999700,28.528999755859374,-0.5167768001556396,-0.017561858519911766,-0.3892624080181122
1697649290866593800,28.53859375,-0.4349232614040375,-0.03588727489113808,-0.31229567527770996
1697649290876187100,28.548187255859375,-0.3530697226524353,-0.09575030952692032,-0.2292204350233078
1697649290885779700,28.55777978515625,-0.2651077210903168,-0.1763821393251419,-0.14858859777450562
1697649290895372800,28.567372802734376,-0.16615045070648193,-0.26312246918678284,-0.0850604772567749
1697649290904967200,28.57696728515625,-0.062306419014930725,-0.38162681460380554,-0.0594048947095871
1697649290914560300,28.586560302734377,0.0390942245721817,-0.5112791657447815,-0.07406523078680038
1697649290924152800,28.59615283203125,0.13927318155765533,-0.6383354067802429,-0.11804623156785965
1697649290933746200,28.60574609375,0.2504473626613617,-0.7446228265762329,-0.16813570261001587
1697649290943340300,28.61534033203125,0.3775036036968231,-0.7776085734367371,-0.20234315097332
1697649290952933600,28.62493359375,0.499673068523407,-0.7177455425262451,-0.2047865390777588
1697649290962526200,28.634526123046875,0.6022953987121582,-0.5967977643013,-0.1632489264011383
1697649290972119600,28.64411962890625,0.6743753552436829,-0.46729815006256104,-0.072843536734581
1697649290981713700,28.653713623046876,0.7171346545219421,-0.35597124695777893,0.0590994730591774
1697649290991307000,28.66330712890625,0.7330167293548584,-0.2973299026489258,0.19959434866905212
1697649291000899600,28.672899658203125,0.7391251921653748,-0.2582356929779053,0.30221667885780334
1697649291010493000,28.682492919921874,0.7415685653686523,-0.24601873755455017,0.33031564950942993
1697649291020087000,28.692087158203126,0.7427902817726135,-0.2313583940267563,0.2692309319972992
1697649291029680400,28.701680419921875,0.7574505805969238,-0.1360662281513214,0.15927842259407043
1697649291039272700,28.711272705078127,0.7855495810508728,-0.012675080448389053,0.04199574887752533
1697649291048866000,28.720865966796875,0.8502993583679199,0.09361234307289124,-0.05207473039627075
1697649291058460200,28.730460205078124,0.8710681796073914,0.20600824058055878,-0.1119377613067627
1697649291068053500,28.740053466796876,0.7733326554298401,0.17913095653057098,-0.15469707548618317
1697649291077646000,28.74964599609375,0.6267293095588684,-0.0261137206107378,-0.19867807626724243
1697649291087239400,28.759239501953125,0.43858832120895386,-0.34253260493278503,-0.29885703325271606
1697649291096833500,28.76883349609375,0.18936264514923096,-0.7739434838294983,-0.48577627539634705
1697649291106427000,28.778427001953126,-0.07696675509214401,-1.1074661016464233,-0.7154548764228821
1697649291116019500,28.78801953125,-0.3408527672290802,-1.1502254009246826,-0.9231429100036621
1697649291125612800,28.79761279296875,-0.5668662786483765,-0.8802309036254883,-1.0563076734542847
1697649291135207000,28.80720703125,-0.6792621612548828,-0.5344913601875305,-1.0697462558746338
1697649291144800300,28.81680029296875,-0.6279509663581848,-0.24479703605175018,-0.9720106720924377
1697649291154392600,28.826392578125,-0.43614494800567627,0.08383878320455551,-0.7594358325004578
1697649291163986000,28.83598583984375,-0.16859383881092072,0.4540122151374817,-0.44790375232696533
1697649291173580300,28.845580322265626,0.10140064358711243,0.7618792653083801,-0.07773031294345856
1697649291183173400,28.85517333984375,0.32252734899520874,0.9035958051681519,0.30221667885780334
1697649291192766000,28.864765869140626,0.474017471075058,0.9121476411819458,0.6517740488052368
1697649291202359300,28.874359375,0.5570927262306213,0.8510629534721375,0.9303203821182251
1697649291211953400,28.883953369140624,0.5766398310661316,0.7374453544616699,1.1013575792312622
1697649291221546800,28.893546630859376,0.5387672781944275,0.5651864409446716,1.1490037441253662
1697649291231139300,28.903139404296876,0.45324867963790894,0.35383328795433044,1.0805888175964355
1697649291240732700,28.912732666015625,0.33352261781692505,0.1889045089483261,0.9266552925109863
1697649291250326800,28.922326904296874,0.20402298867702484,0.14125843346118927,0.731184184551239
1697649291259920100,28.931920166015626,0.08551861345767975,0.22677704691886902,0.5160132050514221
1697649291269512400,28.941512451171874,-0.013438640162348747,0.39414918422698975,0.30099499225616455
1697649291279105800,28.951105712890627,-0.09040539711713791,0.5798467397689819,0.10185877978801727
1697649291288700200,28.9607001953125,-0.13560809195041656,0.760657548904419,-0.07650861889123917
1697649291298293200,28.970293212890624,-0.14904673397541046,0.9121476411819458,-0.2279987335205078
1697649291307885800,28.9798857421875,-0.13438639044761658,0.9732323884963989,-0.3611634373664856
1697649291317479200,28.989479248046877,-0.1050657257437706,0.9243646264076233,-0.47111594676971436
1697649291327073300,28.9990732421875,-0.06719319522380829,0.8095253109931946,-0.5493044257164001
1697649291336666600,29.00866650390625,-0.047646086663007736,0.7178982496261597,-0.5981721878051758
1697649291346259200,29.01825927734375,-0.01832541823387146,0.5028799772262573,-0.6433748602867126
1697649291355852500,29.0278525390625,0.0659715011715889,0.20845162868499756,-0.6702521443367004
1697649291365446700,29.03744677734375,0.1966928243637085,-0.02489202655851841,-0.6751389503479004
1697649291375039700,29.047039794921876,0.33352261781692505,-0.22524993121623993,-0.649483323097229
1697649291384632300,29.05663232421875,0.43858832120895386,-0.39384377002716064,-0.5774033665657043
1697649291394225700,29.0662255859375,0.49234288930892944,-0.4575245976448059,-0.45523393154144287
1697649291403820000,29.075820068359373,0.5033381581306458,-0.469741553068161,-0.30740886926651
1697649291413413000,29.0854130859375,0.49356457591056824,-0.48806697130203247,-0.17180079221725464
1697649291423005700,29.095005615234374,0.4691306948661804,-0.5198310017585754,-0.07773031294345856
1697649291432599000,29.10459912109375,0.42392799258232117,-0.5528167486190796,-0.020310672000050545
1697649291442193200,29.114193115234375,0.3506263196468353,-0.5943543910980225,0.021226942539215088
1697649291451786500,29.123786376953124,0.24067382514476776,-0.6236750483512878,0.06276455521583557
1697649291461379000,29.133379150390624,0.10262233763933182,-0.6212316751480103,0.09452861547470093
1697649291470972400,29.142972412109376,-0.03298575058579445,-0.5821374654769897,0.11651911586523056
1697649291480566500,29.15256640625,-0.14049486815929413,-0.5063923597335815,0.12751436233520508
1697649291490159600,29.16215966796875,-0.21379654109477997,-0.40850409865379333,0.11651911586523056
1697649291499752200,29.171752197265626,-0.2602209448814392,-0.32909396290779114,0.07375980913639069
1697649291509345500,29.181345458984374,-0.2870981991291046,-0.2826695740222931,0.017561858519911766
1697649291518939600,29.190939697265627,-0.2883199155330658,-0.23624517023563385,-0.021532366052269936
1697649291528533000,29.200532958984375,-0.2638860046863556,-0.20936790108680725,-0.03497100621461868
1697649291538125600,29.21012548828125,-0.2480039894580841,-0.2802261710166931,-0.055739812552928925
1697649291547719000,29.219718994140624,-0.27121618390083313,-0.47707170248031616,-0.1107160672545433
1697649291557313000,29.22931298828125,-0.3298575282096863,-0.6908682584762573,-0.18646112084388733
1697649291566906400,29.23890625,-0.4190412163734436,-0.8619054555892944,-0.27808821201324463
1697649291576498700,29.248498779296874,-0.5412106513977051,-0.9938485026359558,-0.3880407214164734
1697649291586092000,29.258092041015626,-0.6829272508621216,-1.0769237279891968,-0.49677154421806335
1697649291595686100,29.26768603515625,-0.8258655071258545,-1.0866972208023071,-0.5725166201591492
1697649291605279500,29.277279541015623,-0.9419264793395996,-0.9657495021820068,-0.5835118293762207
1697649291614872000,29.2868720703125,-0.9932376146316528,-0.6920899152755737,-0.49799323081970215
1697649291624465400,29.29646533203125,-0.9688037633895874,-0.33031564950942993,-0.32695600390434265
1697649291634059500,29.3060595703125,-0.8832851648330688,0.039857782423496246,-0.09116895496845245
1697649291643652900,29.31565283203125,-0.7366818189620972,0.335507869720459,0.20081603527069092
1697649291653245400,29.325245361328125,-0.546097457408905,0.49921491742134094,0.5123481154441833
1697649291662838800,29.3348388671875,-0.3396310806274414,0.5370874404907227,0.8044858574867249
1697649291672433000,29.344432861328126,-0.13805148005485535,0.462564080953598,1.0476030111312866
1697649291682026000,29.35402587890625,0.043981000781059265,0.3306210935115814,1.221083641052246
1697649291691618600,29.36361865234375,0.1966928243637085,0.1901262104511261,1.3224843740463257
1697649291701212000,29.3732119140625,0.3139754831790924,0.07773031294345856,1.3469182252883911
1697649291710806000,29.382805908203125,0.38605546951293945,0.010537114925682545,1.299272060394287
1697649291720399400,29.3923994140625,0.4068242609500885,-0.018783552572131157,1.1917630434036255
1697649291729992000,29.401991943359373,0.3775036036968231,-0.013896775431931019,1.0366077423095703
1697649291739585300,29.411585205078126,0.29687178134918213,0.016645587980747223,0.8509102463722229
1697649291749179400,29.421179443359375,0.1698155403137207,0.04352286830544472,0.6468872427940369
1697649291758772700,29.430772705078127,0.008551862090826035,0.04840964451432228,0.4402681589126587
1697649291768365000,29.440364990234375,-0.17592400312423706,0.04352286830544472,0.24724042415618896
1697649291777958400,29.44995849609375,-0.3567348122596741,0.017867282032966614,0.08353336155414581
1697649291787552500,29.459552490234376,-0.497229665517807,-0.016340164467692375,-0.036192700266838074
1697649291797145900,29.469145751953125,-0.5754181146621704,-0.029778804630041122,-0.09972081333398819
1697649291806738400,29.478738525390625,-0.5913001298904419,-0.012675080448389053,-0.10582929104566574
1697649291816331800,29.488331787109374,-0.5656445622444153,0.02641914412379265,-0.06429167091846466
1697649291825926000,29.49792578125,-0.5118899941444397,0.06306997686624527,0.012675080448389053
1697649291835519200,29.507519287109375,-0.43981003761291504,0.09239064902067184,0.10918894410133362
1697649291845111600,29.517111572265627,-0.3640649616718292,0.09972081333398819,0.21058958768844604
1697649291854705000,29.526704833984375,-0.29320669174194336,0.07406523078680038,0.2973299026489258
1697649291864299300,29.53629931640625,-0.23823043704032898,0.02886253222823143,0.35474956035614014
1697649291873892400,29.545892333984376,-0.21868331730365753,-0.0065666078589856625,0.3742966651916504
1697649291883485000,29.55548486328125,-0.24433889985084534,-0.007788302376866341,0.3571929335594177
1697649291893078300,29.565078369140625,-0.31886225938796997,0.04107947647571564,0.30343836545944214
1697649291902672400,29.57467236328125,-0.4178195297718048,0.14614520967006683,0.20936790108680725
1697649291912265700,29.584265625,-0.4837910234928131,0.1363716572523117,0.06276455521583557
1697649291921858300,29.5938583984375,-0.448361873626709,0.06306997686624527,-0.08750387281179428
1697649291931451600,29.60345166015625,-0.32374903559684753,0.07406523078680038,-0.18035265803337097
1697649291941045800,29.613045654296876,-0.16370706260204315,0.12659808993339539,-0.20722992718219757
1697649291950638800,29.622638916015624,-0.012216945178806782,0.11560284346342087,-0.16813570261001587
1697649291960231400,29.6322314453125,0.10750912129878998,0.06917845457792282,-0.04107947647571564
1697649291969824800,29.64182470703125,0.17836740612983704,0.06062658876180649,0.16538690030574799
1697649291979419000,29.6514189453125,0.20280128717422485,0.0716218426823616,0.40361732244491577
1697649291989012200,29.66101220703125,0.20524467527866364,0.07406523078680038,0.6200099587440491
1697649291998604800,29.670604736328126,0.2089097648859024,0.06184828653931618,0.7641699314117432
1697649292008198100,29.6801982421875,0.21868331730365753,0.05085303261876106,0.8044858574867249
1697649292017792300,29.689792236328124,0.24067382514476776,0.09727742522954941,0.7458444833755493
1697649292027385300,29.69938525390625,0.284654825925827,0.21089501678943634,0.6175665855407715
1697649292036978000,29.70897802734375,0.34451785683631897,0.335507869720459,0.4524851143360138
1697649292046571300,29.7185712890625,0.39949411153793335,0.46134239435195923,0.28755635023117065
1697649292056165400,29.728165283203126,0.43858832120895386,0.5786250829696655,0.15439164638519287
1697649292065758700,29.7377587890625,0.45202696323394775,0.6116108298301697,0.04932591691613197
1697649292075351300,29.747351318359375,0.4300364851951599,0.5089884996414185,-0.036192700266838074
1697649292084944600,29.756944580078127,0.3640649616718292,0.26098448038101196,-0.1119377613067627
1697649292094538800,29.766538818359376,0.2626643180847168,-0.04443913698196411,-0.18646112084388733
1697649292104131800,29.7761318359375,0.16737215220928192,-0.270452618598938,-0.2695363461971283
1697649292113724400,29.785724365234376,0.10017894953489304,-0.3461976945400238,-0.35261157155036926
1697649292123317800,29.79531787109375,0.07085828483104706,-0.27289602160453796,-0.4100312292575836
1697649292132911900,29.804911865234374,0.08307522535324097,-0.08231166750192642,-0.41736137866973877
1697649292142505200,29.814505126953126,0.12461283802986145,0.16813570261001587,-0.36849361658096313
1697649292152097800,29.824097900390626,0.18569757044315338,0.4027010500431061,-0.2707580327987671
1697649292161691100,29.833691162109375,0.2602209448814392,0.5370874404907227,-0.1388150453567505
1697649292171285200,29.84328515625,0.33352261781692505,0.5236487984657288,0.010231691412627697
1697649292180878300,29.85287841796875,0.3897205591201782,0.3831539452075958,0.15927842259407043
1697649292190471000,29.862470947265624,0.4178195297718048,0.1656923145055771,0.2790044844150543
1697649292200064300,29.872064208984376,0.4214846193790436,-0.07742489129304886,0.3571929335594177
1697649292209658400,29.881658447265625,0.4178195297718048,-0.3071034550666809,0.3828485310077667
1697649292219251700,29.891251708984374,0.4227063059806824,-0.4563029110431671,0.3608580231666565
1697649292228844300,29.90084423828125,0.43614494800567627,-0.47829338908195496,0.2985515892505646
1697649292238437600,29.910437744140626,0.4446968138217926,-0.3865135908126831,0.20692451298236847
1697649292248031700,29.92003173828125,0.4471401870250702,-0.20692451298236847,0.09452861547470093
1697649292257624800,29.929624755859376,0.43736663460731506,0.020310672000050545,-0.023975754156708717
1697649292267217400,29.939217529296876,0.41537612676620483,0.2707580327987671,-0.13270656764507294
1697649292276810800,29.948810791015624,0.3836120665073395,0.5028799772262573,-0.2292204350233078
1697649292286404900,29.95840478515625,0.34573954343795776,0.669030487537384,-0.30985227227211
1697649292295998200,29.967998291015626,0.30908870697021484,0.7374453544616699,-0.36971530318260193
1697649292305590800,29.9775908203125,0.27976804971694946,0.7154548764228821,-0.4027010500431061
1697649292315184000,29.98718408203125,0.2602209448814392,0.6213843822479248,-0.4149180054664612
1697649292324778200,29.9967783203125,0.2516690790653229,0.4760027229785919,-0.4112529158592224
1697649292334371300,30.006371337890624,0.258999228477478,0.2976353168487549,-0.4027010500431061
1697649292343964000,30.0159638671875,0.28221142292022705,0.10827267915010452,-0.3868190348148346
1697649292353557200,30.02555712890625,0.31031039357185364,-0.04321744292974472,-0.35383328795433044
1697649292363151400,30.0351513671875,0.3286358118057251,-0.12262758612632751,-0.29885703325271606
1697649292372744700,30.04474462890625,0.3261924386024475,-0.14583978056907654,-0.2292204350233078
1697649292382337300,30.054337158203126,0.30786702036857605,-0.11285403370857239,-0.1510319858789444
1697649292391930400,30.063930419921874,0.2724378705024719,-0.04199574887752533,-0.072843536734581
1697649292401524700,30.073524658203127,0.21990501880645752,0.019088976085186005,0.0004581354442052543
1697649292411117800,30.083117919921875,0.15149012207984924,0.055739812552928925,0.06398624926805496
1697649292420710400,30.09271044921875,0.05864133685827255,0.11926792562007904,0.13484452664852142
1697649292430303700,30.1023037109375,-0.046424392610788345,0.072843536734581,0.19348587095737457
1697649292439897900,30.11189794921875,-0.14049486815929413,-0.1629435122013092,0.18493400514125824
1697649292449491200,30.1214912109375,-0.24678228795528412,-0.3095468580722809,0.14461809396743774
1697649292459083800,30.131083740234374,-0.3567348122596741,-0.46485477685928345,0.06642963737249374
1697649292468676900,30.1406767578125,-0.4471401870250702,-0.5943543910980225,-0.02764083817601204
1697649292478271000,30.15027099609375,-0.4960079789161682,-0.6139014959335327,-0.12171131372451782
1697649292487864300,30.1598642578125,-0.4947862923145294,-0.5540384650230408,-0.20845162868499756
1697649292497457000,30.169456787109375,-0.448361873626709,-0.43797749280929565,-0.27442312240600586
1697649292507050200,30.17905029296875,-0.3897205591201782,-0.27411770820617676,-0.31473904848098755
1697649292516644400,30.188644287109376,-0.3542914092540741,-0.15805672109127045,-0.34283801913261414
1697649292526237700,30.19823779296875,-0.3384093940258026,-0.18493400514125824,-0.37704548239707947
1697649292535830000,30.207830078125,-0.3261924386024475,-0.3180987238883972,-0.4161396920681
1697649292545423400,30.21742333984375,-0.3249707520008087,-0.4734066128730774,-0.46012070775032043
1697649292555017500,30.227017578125,-0.34573954343795776,-0.6297835111618042,-0.5224271416664124
1697649292564610800,30.23661083984375,-0.3836120665073395,-0.7262973785400391,-0.5896202921867371
1697649292574203400,30.246203369140623,-0.42759308218955994,-0.754396378993988,-0.6445965766906738
1697649292583796700,30.255796630859376,-0.4727957844734192,-0.7214106321334839,-0.672695517539978
1697649292593390800,30.265390869140624,-0.517998456954956,-0.6200099587440491,-0.6641436815261841
1697649292602984200,30.274984130859377,-0.5570927262306213,-0.4306473135948181,-0.5981721878051758
1697649292612576500,30.284576416015625,-0.577861487865448,-0.16783028841018677,-0.46867257356643677
1697649292622169900,30.294169921875,-0.5680879354476929,0.09116895496845245,-0.2915268540382385
1697649292631764000,30.303763916015626,-0.517998456954956,0.2927485406398773,-0.08994726091623306
1697649292641357300,30.313357421875,-0.42881476879119873,0.40636613965034485,0.12018419802188873
1697649292650950000,30.322949951171875,-0.32130566239356995,0.4283566474914551,0.3180987238883972
1697649292660543200,30.332543212890624,-0.2113531529903412,0.3990359604358673,0.48669254779815674
1697649292670137300,30.342137451171876,-0.10262233763933182,0.36971530318260193,0.6077930331230164
1697649292679730400,30.35173046875,-0.0012216945178806782,0.3465031087398529,0.6700994372367859
1697649292689323000,30.361322998046877,0.07696675509214401,0.32817769050598145,0.6700994372367859
1697649292698916400,30.370916259765625,0.12094775587320328,0.31473904848098755,0.6151232123374939
1697649292708510500,30.380510498046874,0.11606097966432571,0.2793098986148834,0.506239652633667
1697649292718103800,30.390103759765626,0.0647498071193695,0.22066856920719147,0.35597124695777893
1697649292727696400,30.3996962890625,-0.01832541823387146,0.17180079221725464,0.19470755755901337
1697649292737289500,30.40928955078125,-0.12583453953266144,0.14858859777450562,0.04321744292974472
1697649292746883600,30.418883544921876,-0.25777754187583923,0.14370182156562805,-0.08872556686401367
1697649292756477000,30.428476806640624,-0.40071579813957214,0.15591876208782196,-0.18401773273944855
1697649292766069500,30.438069580078125,-0.517998456954956,0.21211670339107513,-0.22677704691886902
1697649292775662800,30.447662841796873,-0.5741963982582092,0.30130040645599365,-0.21944688260555267
1697649292785257000,30.457257080078126,-0.5522059202194214,0.4112529158592224,-0.17057909071445465
