time,seconds_elapsed,z,y,x
1701857499528606700,9.169606689453126,0.0151519775390625,-0.009980440139770508,-0.08405059576034546
1701857499538199800,9.17919970703125,0.02444744110107422,-0.02170717716217041,-0.06986474990844727
1701857499547792100,9.188792236328124,0.05005836486816406,-0.009595394134521484,-0.06276535987854004
1701857499557385200,9.19838525390625,0.046966552734375,-0.016405463218688965,-0.05544400215148926
1701857499566979000,9.20797900390625,0.04858589172363281,-0.01614058017730713,-0.06672310829162598
1701857499576572200,9.217572265625,0.059581756591796875,-0.008704066276550293,-0.061107754707336426
1701857499586164500,9.22716455078125,0.04447460174560547,-0.0060874223709106445,-0.055344581604003906
1701857499595757600,9.236757568359375,0.04373645782470703,-0.005641460418701172,-0.06581604480743408
1701857499605351400,9.246351318359375,0.035923004150390625,-0.005202889442443848,-0.07117760181427002
1701857499614944500,9.255944580078125,0.03526496887207031,-0.007125973701477051,-0.05492103099822998
1701857499624536600,9.26553662109375,0.015748023986816406,-0.011371135711669922,-0.06213676929473877
1701857499634129700,9.275129638671874,0.005934715270996094,-0.015646815299987793,-0.06899046897888184
1701857499643723500,9.2847236328125,0.015117645263671875,-0.005726218223571777,-0.07808399200439453
1701857499653316600,9.294316650390625,0.000621795654296875,-0.0029201507568359375,-0.07054656744003296
1701857499662909000,9.303908935546875,-0.008961677551269531,-0.009577512741088867,-0.07456505298614502
1701857499672502000,9.313501953125,-0.018434524536132812,-0.013883471488952637,-0.0546337366104126
1701857499682095900,9.323095947265625,-0.0536956787109375,-0.011055231094360352,-0.06283026933670044
1701857499691689000,9.33268896484375,-0.05545806884765625,-0.013096213340759277,-0.06348729133605957
1701857499701281300,9.34228125,-0.040734291076660156,-0.008040785789489746,-0.0521356463432312
1701857499710874400,9.351874267578125,-0.047455787658691406,-0.017194747924804688,-0.05969315767288208
1701857499720468000,9.361468017578124,-0.013978004455566406,-0.007147669792175293,-0.0580630898475647
1701857499730061000,9.37106103515625,0.014233589172363281,-0.018557429313659668,-0.054205119609832764
1701857499739653400,9.3806533203125,-0.0027294158935546875,-0.01094353199005127,-0.05770134925842285
1701857499749246500,9.39024658203125,-0.021738052368164062,-0.012748122215270996,-0.06594628095626831
1701857499758840300,9.39984033203125,-0.031038284301757812,-0.019356489181518555,-0.05512106418609619
1701857499768433400,9.409433349609374,-0.011958122253417969,-0.009489059448242188,-0.056133925914764404
1701857499778025700,9.419025634765624,-0.00022983551025390625,-0.02086043357849121,-0.06430625915527344
1701857499787618800,9.428618896484375,0.015993118286132812,-0.022864460945129395,-0.05599093437194824
1701857499797212700,9.438212646484375,0.03666400909423828,-0.0061151981353759766,-0.04568678140640259
1701857499806805800,9.4478056640625,0.054648399353027344,-0.029666543006896973,-0.047438979148864746
1701857499816397800,9.457397705078124,0.05588817596435547,-0.01751232147216797,-0.05656534433364868
1701857499825991000,9.466990966796875,0.06891727447509766,-0.014864087104797363,-0.05634963512420654
1701857499835584800,9.476584716796875,0.07234668731689453,-0.01462554931640625,-0.047075867652893066
1701857499845177900,9.486177734375,0.06865310668945312,-0.021555781364440918,-0.049826622009277344
1701857499854770200,9.495770263671876,0.06502246856689453,-0.01189112663269043,-0.05253148078918457
1701857499864363300,9.50536328125,0.040261268615722656,-0.018980741500854492,-0.048242151737213135
1701857499873957000,9.51495703125,0.03477001190185547,-0.016535520553588867,-0.05602234601974487
1701857499883550200,9.52455029296875,0.022306442260742188,-0.023559093475341797,-0.047208309173583984
1701857499893142300,9.534142333984375,0.02653026580810547,-0.021048903465270996,-0.05502045154571533
1701857499902735400,9.5437353515625,0.018901824951171875,-0.011518001556396484,-0.03433823585510254
1701857499912329200,9.5533291015625,0.004338264465332031,0.00020813941955566406,-0.03989684581756592
1701857499921922300,9.56292236328125,-0.005311012268066406,-0.004854440689086914,-0.035718560218811035
1701857499931514600,9.5725146484375,-0.00539398193359375,-0.007478237152099609,-0.02914208173751831
1701857499941107700,9.582107666015625,-0.019598007202148438,0.006534695625305176,-0.02962404489517212
1701857499950701600,9.59170166015625,-0.028900146484375,-0.0032167434692382812,-0.03669100999832153
1701857499960294700,9.601294677734375,-0.023944854736328125,-0.008097171783447266,-0.02928781509399414
1701857499969886700,9.61088671875,-0.030885696411132812,-0.012896299362182617,-0.026261746883392334
1701857499979480000,9.62047998046875,-0.049549102783203125,-0.017615556716918945,-0.0014159083366394043
1701857499989074000,9.630073974609376,-0.039684295654296875,-0.005787968635559082,-0.01667886972427368
1701857499998667000,9.6396669921875,-0.022889137268066406,-0.02925407886505127,-0.02463984489440918
1701857500008259000,9.649259033203125,0.029079437255859375,-0.03057277202606201,-0.01667124032974243
1701857500017852200,9.65885205078125,0.13457775115966797,-0.02624046802520752,-0.03843522071838379
1701857500027446000,9.668446044921875,0.2291402816772461,-0.023424506187438965,-0.05167043209075928
1701857500037039000,9.6780390625,0.2869892120361328,-0.024680376052856445,-0.03263622522354126
1701857500046631400,9.68763134765625,0.31571292877197266,-0.039687156677246094,-0.035547733306884766
1701857500056224500,9.697224609375,0.31339454650878906,-0.03336799144744873,-0.02014702558517456
1701857500065818400,9.706818359375,0.2922821044921875,-0.03927600383758545,-0.05255848169326782
1701857500075411500,9.716411376953126,0.25034427642822266,-0.012250661849975586,-0.07054805755615234
1701857500085003500,9.72600341796875,0.18080997467041016,-0.00249636173248291,-0.05998808145523071
1701857500094596600,9.7355966796875,0.09356117248535156,0.01861715316772461,-0.07777124643325806
1701857500104190500,9.7451904296875,0.014752388000488281,0.020192265510559082,-0.0831601619720459
1701857500113783600,9.754783447265625,-0.05343437194824219,0.00938868522644043,-0.09519457817077637
1701857500123375900,9.7643759765625,-0.12530517578125,-0.0019413232803344727,-0.0785796046257019
1701857500132969000,9.773968994140626,-0.2030935287475586,0.0004609823226928711,-0.08367210626602173
1701857500142562800,9.783562744140625,-0.27256011962890625,0.014127373695373535,-0.09127652645111084
1701857500152156000,9.793156005859375,-0.3361797332763672,0.0057866573333740234,-0.09228986501693726
1701857500161748000,9.802748046875,-0.3940162658691406,0.023253917694091797,-0.08196902275085449
1701857500171341000,9.812341064453125,-0.44384765625,0.02832925319671631,-0.06967675685882568
1701857500180935000,9.821934814453124,-0.4716825485229492,0.030966758728027344,-0.07619321346282959
1701857500190528000,9.831528076171875,-0.48262786865234375,0.021790623664855957,-0.04436302185058594
1701857500200120300,9.841120361328125,-0.44394588470458984,0.022423267364501953,-0.05990326404571533
1701857500209713400,9.85071337890625,-0.3540372848510742,0.016335010528564453,-0.04961216449737549
1701857500219307300,9.860307373046876,-0.2231435775756836,0.015283703804016113,-0.061472535133361816
1701857500228900400,9.869900390625,-0.08488273620605469,-0.006360054016113281,-0.04308056831359863
1701857500238492700,9.87949267578125,0.011071205139160156,-0.010914802551269531,-0.02014291286468506
1701857500248085800,9.889085693359375,0.08655357360839844,-0.013266205787658691,0.0025254487991333008
1701857500257679600,9.8986796875,0.14661502838134766,-0.02038896083831787,0.001514732837677002
1701857500267272400,9.9082724609375,0.20330429077148438,-0.017851710319519043,0.010291993618011475
1701857500276864800,9.91786474609375,0.22607421875,-0.010410428047180176,0.021744608879089355
1701857500286457900,9.927457763671875,0.2673206329345703,-0.01215815544128418,0.028538525104522705
1701857500296051700,9.9370517578125,0.3125419616699219,-0.004448413848876953,0.0356866717338562
1701857500305644800,9.946644775390626,0.2815885543823242,-0.027698636054992676,0.019740402698516846
1701857500315237000,9.956237060546876,0.26279544830322266,-0.027484893798828125,0.007079958915710449
1701857500324830200,9.965830322265624,0.22065162658691406,-0.03961372375488281,0.018626630306243896
1701857500334424000,9.975424072265625,0.1908588409423828,-0.031046628952026367,0.00676494836807251
1701857500344017200,9.98501708984375,0.13790035247802734,-0.013774394989013672,-0.0067983269691467285
1701857500353609200,9.994609130859375,0.015114784240722656,-0.0063092708587646484,-0.026500940322875977
1701857500363202300,10.004202392578126,-0.10564231872558594,0.010550141334533691,-0.019652366638183594
1701857500372796200,10.013796142578125,-0.1254444122314453,0.011331796646118164,-0.02917003631591797
1701857500382389200,10.02338916015625,-0.15899085998535156,0.007972121238708496,-0.0241621732711792
1701857500391981600,10.032981689453125,-0.17547130584716797,0.031031012535095215,-0.03300797939300537
1701857500401574700,10.04257470703125,-0.17757606506347656,0.020746827125549316,-0.017937541007995605
1701857500411168500,10.05216845703125,-0.1490488052368164,0.012988090515136719,-0.0406724214553833
1701857500420761600,10.06176171875,-0.08098125457763672,0.005245327949523926,-0.04195505380630493
1701857500430353700,10.071353759765625,-0.042281150817871094,0.004807710647583008,-0.03615415096282959
1701857500439946800,10.08094677734375,-0.03718090057373047,0.011564850807189941,-0.025613248348236084
1701857500449540600,10.09054052734375,-0.013323783874511719,-0.002751469612121582,-0.019729137420654297
1701857500459133700,10.1001337890625,0.017269134521484375,-0.002260923385620117,-0.030550897121429443
1701857500468726000,10.10972607421875,0.04972267150878906,-0.001653909683227539,-0.03882354497909546
1701857500478319000,10.119319091796875,0.07225990295410156,-0.005538225173950195,-0.030591964721679688
1701857500487913000,10.128912841796875,0.084991455078125,-0.016533732414245605,-0.024851083755493164
1701857500497506000,10.138506103515626,0.0739297866821289,-0.013448238372802734,-0.02850872278213501
1701857500507098400,10.148098388671874,0.053605079650878906,-0.02948606014251709,-0.029765844345092773
1701857500516691200,10.157691162109375,0.010035514831542969,-0.003221750259399414,-0.045126497745513916
1701857500526285000,10.16728515625,-0.02577686309814453,0.0010651350021362305,-0.03446298837661743
1701857500535878100,10.176878173828126,-0.06338119506835938,0.0025855302810668945,-0.05469578504562378
1701857500545470500,10.186470458984376,-0.09326171875,0.006434798240661621,-0.04432797431945801
1701857500555063600,10.1960634765625,-0.10375118255615234,0.01739633083343506,-0.032233476638793945
1701857500564657400,10.205657470703125,-0.08576393127441406,0.01170647144317627,-0.04679030179977417
1701857500574250500,10.21525048828125,-0.05860137939453125,0.010944247245788574,-0.040356576442718506
1701857500583842600,10.224842529296875,-0.05775260925292969,0.005248904228210449,-0.037080585956573486
1701857500593436000,10.234435791015626,-0.05692100524902344,0.013659834861755371,-0.03632694482803345
1701857500603029800,10.24402978515625,-0.09613895416259766,-0.0017249584197998047,-0.040294349193573
1701857500612622800,10.253622802734375,-0.13002395629882812,0.0021047592163085938,-0.02724742889404297
1701857500622215000,10.26321484375,-0.14689159393310547,0.008338332176208496,-0.018672466278076172
1701857500631808000,10.27280810546875,-0.11406707763671875,0.012227535247802734,-0.007432460784912109
1701857500641401900,10.28240185546875,-0.10065174102783203,0.01853013038635254,-0.0076822638511657715
1701857500650995000,10.291994873046875,-0.04270744323730469,0.0180056095123291,-0.026535093784332275
1701857500660587300,10.301587158203125,0.009589195251464844,0.010778069496154785,-0.00010281801223754883
1701857500670180400,10.311180419921875,0.06341552734375,0.01590597629547119,0.0048296451568603516
1701857500679774200,10.320774169921876,0.09985923767089844,0.0022389888763427734,-0.00655752420425415
1701857500689367300,10.3303671875,0.12389469146728516,0.0029143095016479492,-0.015074312686920166
1701857500698959400,10.33995947265625,0.12871551513671875,-0.012684464454650879,-0.009224772453308105
1701857500708552400,10.349552490234375,0.1429290771484375,-0.02768242359161377,-0.0012308955192565918
1701857500718146300,10.359146240234375,0.2040996551513672,0.0027539730072021484,0.0013545751571655273
1701857500727739400,10.368739501953126,0.2572650909423828,-0.011695146560668945,0.017696678638458252
1701857500737331700,10.378331787109374,0.25776195526123047,-0.014131784439086914,0.0006948113441467285
1701857500746924800,10.3879248046875,0.2346811294555664,-0.0191190242767334,0.009859025478363037
1701857500756518700,10.3975185546875,0.1695852279663086,-0.024373769760131836,-0.00020438432693481445
1701857500766111700,10.40711181640625,0.1244049072265625,-0.022591829299926758,0.0015575885772705078
1701857500775703800,10.416703857421876,0.0705404281616211,-0.009306192398071289,-0.02273428440093994
1701857500785297000,10.426296875,0.02229022979736328,0.0012900829315185547,-0.035077691078186035
1701857500794890800,10.435890869140625,-0.006333351135253906,-0.005007147789001465,-0.035686612129211426
1701857500804483800,10.44548388671875,-0.02976512908935547,-0.013657450675964355,-0.029435813426971436
1701857500814076200,10.455076171875,-0.055184364318847656,-0.008390426635742188,-0.01176077127456665
1701857500823669200,10.464669189453126,-0.08491802215576172,-0.010738968849182129,-0.030049622058868408
1701857500833263000,10.47426318359375,-0.11652851104736328,-0.02292037010192871,-0.03907197713851929
1701857500842856200,10.483856201171875,-0.11701202392578125,-0.009343743324279785,-0.038982391357421875
1701857500852448500,10.493448486328125,-0.13629627227783203,-0.0008252859115600586,-0.0370098352432251
1701857500862041600,10.50304150390625,-0.129302978515625,-0.013636469841003418,-0.03339803218841553
1701857500871635500,10.512635498046874,-0.07294082641601562,0.0019025802612304688,-0.035236895084381104
1701857500881228300,10.522228271484375,-0.08110427856445312,0.00977933406829834,-0.03491783142089844
1701857500890820600,10.531820556640625,-0.1480712890625,0.003058791160583496,-0.03414875268936157
1701857500900413700,10.54141357421875,-0.1809978485107422,0.01045215129852295,-0.026117026805877686
1701857500910007600,10.551007568359376,-0.15689945220947266,-0.0033414363861083984,-0.0342288613319397
1701857500919600600,10.5606005859375,-0.1026010513305664,0.01158297061920166,-0.01595330238342285
1701857500929193000,10.57019287109375,-0.025673866271972656,0.010017156600952148,0.004840970039367676
1701857500938786000,10.5797861328125,0.040551185607910156,0.001641988754272461,-0.00497514009475708
1701857500948380000,10.5893798828125,0.09857559204101562,-0.011425971984863281,0.004418313503265381
1701857500957973000,10.598972900390624,0.14619731903076172,-0.003098726272583008,-0.0026115775108337402
1701857500967565000,10.60856494140625,0.1553506851196289,-0.0018492937088012695,-0.011636614799499512
1701857500977158100,10.618158203125,0.17375850677490234,0.023148179054260254,-0.005931258201599121
1701857500986752000,10.627751953125,0.17309856414794922,0.015348553657531738,-0.005014538764953613
1701857500996345000,10.637344970703126,0.18900775909423828,0.02933180332183838,0.005091071128845215
1701857501005937400,10.6469375,0.20238685607910156,0.015286445617675781,-0.008854925632476807
1701857501015530500,10.656530517578124,0.16617393493652344,0.0158383846282959,-0.013592123985290527
1701857501025124400,10.666124267578125,0.13531875610351562,0.004724264144897461,-0.020946204662322998
1701857501034717400,10.675717529296875,0.07673263549804688,0.012505173683166504,-0.009586572647094727
1701857501044309500,10.6853095703125,0.02619171142578125,0.0200423002243042,-0.01983165740966797
1701857501053902800,10.69490283203125,-0.018822669982910156,0.020267486572265625,-0.018035948276519775
1701857501063496400,10.704496337890625,-0.07727336883544922,0.015552759170532227,-0.02769947052001953
1701857501073089500,10.714089599609375,-0.1159353256225586,0.006208062171936035,-0.034619927406311035
1701857501082681900,10.723681884765625,-0.1563282012939453,0.025269508361816406,-0.0129469633102417
1701857501092275000,10.73327490234375,-0.16311264038085938,0.013305068016052246,-0.03152811527252197
1701857501101868800,10.742868896484374,-0.15096664428710938,0.0014159679412841797,-0.03098064661026001
1701857501111462000,10.7524619140625,-0.13434791564941406,0.010798931121826172,-0.02786076068878174
1701857501121054200,10.76205419921875,-0.12271595001220703,-0.012923240661621094,-0.02006971836090088
1701857501130647300,10.771647216796875,-0.0948190689086914,-0.005645275115966797,-0.014535486698150635
1701857501140241200,10.7812412109375,-0.090972900390625,-0.010373234748840332,-0.006398260593414307
1701857501149834000,10.790833984375,-0.07073211669921875,-0.015012502670288086,-0.014634251594543457
1701857501159426300,10.80042626953125,-0.06027030944824219,-0.017343759536743164,-0.003800630569458008
1701857501169019400,10.810019287109375,-0.04296398162841797,-0.010322928428649902,-0.009271442890167236
1701857501178613200,10.81961328125,-0.023632049560546875,-0.010481953620910645,-0.009488105773925781
1701857501188206300,10.829206298828124,-0.0022935867309570312,-0.003462076187133789,-0.004538476467132568
1701857501197798700,10.838798583984374,0.032784461975097656,-0.005975961685180664,0.005377769470214844
1701857501207391700,10.848391845703125,0.060176849365234375,-0.015510916709899902,0.013229548931121826
1701857501216985600,10.857985595703125,0.10358333587646484,-0.029605388641357422,0.00457078218460083
1701857501226578400,10.867578369140626,0.11806201934814453,-0.015100836753845215,0.0004242062568664551
1701857501236170800,10.877170654296876,0.14410400390625,-0.01249551773071289,-0.006234467029571533
1701857501245763800,10.886763916015624,0.14149761199951172,-0.012183904647827148,0.008164525032043457
1701857501255357700,10.896357666015625,0.12958240509033203,-0.009409427642822266,-0.004140734672546387
1701857501264950800,10.90595068359375,0.12262344360351562,-0.009035348892211914,-0.002684295177459717
1701857501274543000,10.915543212890626,0.0946207046508789,0.0007491111755371094,-0.008655965328216553
1701857501284136200,10.92513623046875,0.050635337829589844,-0.008472681045532227,-0.01252967119216919
1701857501293730000,10.93472998046875,0.000335693359375,0.008241415023803711,-0.03315967321395874
1701857501303323100,10.9443232421875,-0.03735542297363281,0.01761448383331299,-0.029903948307037354
1701857501312915500,10.95391552734375,-0.07207775115966797,0.026717424392700195,-0.03376513719558716
1701857501322508300,10.96350830078125,-0.09917068481445312,0.014471173286437988,-0.046879470348358154
1701857501332102100,10.97310205078125,-0.09521007537841797,0.007033109664916992,-0.04104095697402954
1701857501341695200,10.9826953125,-0.10544586181640625,0.013730883598327637,-0.02835094928741455
1701857501351287600,10.99228759765625,-0.11548614501953125,0.0157318115234375,-0.02774268388748169
1701857501360880600,11.001880615234375,-0.10416793823242188,0.01286780834197998,-0.034449219703674316
1701857501370474500,11.011474609375,-0.09771251678466797,0.010165095329284668,-0.036563098430633545
1701857501380067600,11.021067626953124,-0.06073951721191406,0.012225866317749023,-0.03179192543029785
1701857501389660000,11.030659912109375,-0.06675052642822266,0.0024809837341308594,-0.013088524341583252
1701857501399253000,11.0402529296875,-0.03497791290283203,0.0024292469024658203,-0.013530433177947998
1701857501408846800,11.049846923828126,-0.020221710205078125,0.014035582542419434,-0.014078676700592041
1701857501418440000,11.05943994140625,-0.005718231201171875,0.004260659217834473,-0.019212424755096436
1701857501428032000,11.069031982421874,0.013242721557617188,-0.007715106010437012,-0.005327939987182617
1701857501437625000,11.078625,0.03658485412597656,-0.005366206169128418,-0.012748956680297852
1701857501447219000,11.088218994140625,0.07134723663330078,-0.0028194189071655273,-0.00602036714553833
1701857501456812000,11.09781201171875,0.12672805786132812,-0.0003247261047363281,-0.004240512847900391
1701857501466404400,11.107404296875,0.10349845886230469,-0.0002161264419555664,0.004586756229400635
1701857501475997400,11.11699755859375,0.0712442398071289,-0.002349853515625,-0.003098905086517334
1701857501485591300,11.12659130859375,0.06540393829345703,0.012021899223327637,-0.008089601993560791
1701857501495184400,11.136184326171875,0.06432533264160156,0.004852294921875,-0.0008847713470458984
1701857501504776400,11.1457763671875,0.058531761169433594,0.00004291534423828125,-0.0054572224617004395
1701857501514369500,11.15536962890625,0.03400611877441406,0.007198333740234375,-0.007485508918762207
1701857501523963400,11.16496337890625,0.024003982543945312,0.018952608108520508,-0.004643142223358154
1701857501533556500,11.174556396484375,0.01653289794921875,-0.0024576187133789062,-0.009039163589477539
1701857501543148800,11.184148681640625,0.0021066665649414062,-0.004677295684814453,-0.013134419918060303
1701857501552742000,11.193741943359376,-0.004984855651855469,0.0003165006637573242,-0.007972121238708496
1701857501562335700,11.203335693359374,-0.00724029541015625,-0.0065441131591796875,-0.0030096769332885742
1701857501571928800,11.2129287109375,-0.0023508071899414062,0.0033028125762939453,-0.0008254647254943848
1701857501581521200,11.222521240234375,0.0048160552978515625,0.0011010169982910156,-0.022447288036346436
1701857501591114200,11.2321142578125,-0.004607200622558594,-0.001064300537109375,-0.01321786642074585
1701857501600708000,11.2417080078125,-0.01621723175048828,0.0015151500701904297,-0.02308976650238037
1701857501610301200,11.25130126953125,-0.032357215881347656,0.008636236190795898,-0.021040678024291992
1701857501619893200,11.260893310546875,-0.034111976623535156,0.003877401351928711,-0.009480416774749756
1701857501629486300,11.270486328125,-0.047618865966796875,0.01803147792816162,-0.02624952793121338
1701857501639080200,11.280080078125,-0.037387847900390625,0.012888669967651367,-0.03803068399429321
1701857501648673300,11.28967333984375,-0.06030464172363281,0.014893889427185059,-0.02349179983139038
1701857501658265600,11.299265625,-0.054604530334472656,0.0026366710662841797,-0.016243159770965576
1701857501667858700,11.308858642578125,-0.02308368682861328,-0.000009059906005859375,-0.016419947147369385
1701857501677452500,11.31845263671875,-0.029754638671875,-0.002610921859741211,-0.018947958946228027
1701857501687045600,11.328045654296876,-0.033936500549316406,0.011423945426940918,-0.02154761552810669
1701857501696637700,11.3376376953125,-0.00977325439453125,-0.0005478858947753906,-0.017140328884124756
1701857501706230800,11.347230712890624,0.004589080810546875,0.013575911521911621,-0.013033926486968994
1701857501715824600,11.35682470703125,0.004591941833496094,0.013452887535095215,0.0005344748497009277
1701857501725417700,11.366417724609375,0.006924629211425781,0.020280838012695312,-0.009551525115966797
1701857501735010000,11.376010009765626,0.016272544860839844,0.003452897071838379,-0.009938836097717285
1701857501744603100,11.38560302734375,0.02309894561767578,0.015155911445617676,0.0015649795532226562
1701857501754197000,11.395197021484375,0.01804637908935547,0.007944107055664062,-0.0011344552040100098
1701857501763790000,11.4047900390625,0.029584884643554688,0.017559170722961426,-0.008497357368469238
1701857501773382400,11.41438232421875,0.029161453247070312,0.0011276006698608398,-0.003951907157897949
1701857501782975500,11.4239755859375,0.047570228576660156,0.0038034915924072266,-0.0017226934432983398
1701857501792569300,11.4335693359375,0.03509044647216797,0.004184722900390625,-0.018492579460144043
1701857501802162400,11.443162353515625,0.044030189514160156,0.0023288726806640625,-0.01154017448425293
1701857501811754500,11.45275439453125,0.026925086975097656,0.01228475570678711,-0.007043063640594482
1701857501821347600,11.46234765625,0.028975486755371094,-0.013134479522705078,-0.007571578025817871
1701857501830941400,11.47194140625,0.03335285186767578,-0.009879231452941895,-0.01291358470916748
1701857501840534500,11.481534423828125,0.02354717254638672,0.0028520822525024414,-0.013458013534545898
1701857501850126800,11.491126953125,0.013906478881835938,-0.012879252433776855,-0.013993382453918457
1701857501859720000,11.500719970703125,0.025612831115722656,-0.0071604251861572266,-0.0074571967124938965
1701857501869313800,11.510313720703126,0.0017976760864257812,0.0006936788558959961,-0.026940762996673584
1701857501878907000,11.519906982421874,-0.014547348022460938,-0.0033540725708007812,-0.02031731605529785
1701857501888499000,11.5294990234375,-0.004691123962402344,-0.007220625877380371,-0.011677324771881104
1701857501898092000,11.539092041015625,-0.002040863037109375,0.0007483959197998047,-0.01282578706741333
1701857501907686000,11.548685791015625,-0.0018033981323242188,-0.00801849365234375,-0.0021989941596984863
1701857501917279000,11.558279052734376,-0.0015697479248046875,0.0021942853927612305,-0.01058262586593628
1701857501926871300,11.567871337890624,-0.01786327362060547,-0.004346609115600586,-0.02788722515106201
1701857501936464400,11.57746435546875,-0.026848793029785156,0.0008689165115356445,-0.014199972152709961
1701857501946058200,11.587058349609375,-0.045134544372558594,0.0035396814346313477,-0.01697784662246704
1701857501955651300,11.5966513671875,-0.03489398956298828,-0.005832791328430176,-0.026771962642669678
1701857501965243600,11.60624365234375,-0.027169227600097656,0.008483171463012695,-0.027114450931549072
1701857501974836700,11.615836669921874,-0.038405418395996094,0.010789632797241211,-0.018034398555755615
1701857501984430600,11.6254306640625,-0.03063201904296875,0.010703325271606445,-0.01605468988418579
1701857501994023700,11.635023681640625,-0.055957794189453125,0.015326619148254395,-0.01634824275970459
1701857502003615700,11.64461572265625,-0.05265331268310547,0.010342717170715332,-0.018649935722351074
1701857502013208800,11.654208740234376,-0.05177879333496094,0.014858365058898926,-0.011269211769104004
1701857502022802700,11.663802734375,-0.046245574951171875,0.012122631072998047,-0.024971842765808105
1701857502032395800,11.673395751953125,-0.0077953338623046875,0.007315516471862793,-0.008054256439208984
1701857502041988000,11.682988037109375,0.01592254638671875,0.0144730806350708,-0.010479509830474854
1701857502051581200,11.692581298828125,0.011003494262695312,0.01680314540863037,-0.010623812675476074
1701857502061175000,11.702175048828124,-0.00794219970703125,0.009801149368286133,-0.006042599678039551
1701857502070768000,11.71176806640625,-0.010112762451171875,0.019394993782043457,0.0010439157485961914
1701857502080360400,11.7213603515625,0.01126861572265625,0.009881973266601562,0.003417491912841797
1701857502089953300,11.730953369140625,0.029931068420410156,0.01699674129486084,-0.0035663843154907227
1701857502099547100,11.740547119140626,0.04355907440185547,0.009754180908203125,0.00604557991027832
1701857502109140200,11.75014013671875,0.049897193908691406,0.007350564002990723,-0.0009672045707702637
1701857502118732500,11.759732666015625,0.03964042663574219,-0.0020754337310791016,-0.014812171459197998
1701857502128325600,11.76932568359375,0.031912803649902344,0.007602810859680176,-0.009479045867919922
1701857502137919500,11.77891943359375,0.017256736755371094,0.007816791534423828,-0.006475210189819336
1701857502147512600,11.7885126953125,0.03110504150390625,0.012745380401611328,-0.015391409397125244
1701857502157105000,11.79810498046875,0.014143943786621094,-0.003492116928100586,-0.005453884601593018
1701857502166698000,11.807697998046875,-0.000156402587890625,-0.012282609939575195,-0.019337713718414307
1701857502176291800,11.817291748046875,0.0022716522216796875,0.012032151222229004,-0.021332740783691406
1701857502185885000,11.826885009765626,-0.0023698806762695312,0.0007423162460327148,-0.018813669681549072
1701857502195477000,11.83647705078125,-0.009283065795898438,0.0060062408447265625,-0.02833479642868042
1701857502205070000,11.846070068359374,-0.011372566223144531,-0.007660984992980957,-0.025941014289855957
1701857502214664000,11.855663818359375,-0.008724212646484375,0.004682064056396484,-0.026055097579956055
1701857502224257000,11.865257080078125,-0.013176918029785156,-0.004472136497497559,-0.01460886001586914
1701857502233849300,11.874849365234375,-0.02225494384765625,-0.00877523422241211,-0.02231532335281372
1701857502243442400,11.8844423828125,-0.03115558624267578,-0.0011219978332519531,-0.013527750968933105
1701857502253036300,11.894036376953125,-0.009288787841796875,-0.0028994083404541016,-0.023720085620880127
1701857502262629400,11.90362939453125,-0.0019168853759765625,-0.009469270706176758,-0.015022695064544678
1701857502272221400,11.913221435546875,0.0053424835205078125,-0.011231303215026855,-0.02072364091873169
1701857502281814500,11.922814453125,0.021883010864257812,0.0010477304458618164,-0.00985032320022583
1701857502291408400,11.932408447265624,0.028740882873535156,-0.0033572912216186523,-0.013397276401519775
1701857502301001500,11.94200146484375,0.023714065551757812,0.0017278194427490234,-0.0027597546577453613
1701857502310593800,11.95159375,0.023459434509277344,-0.005042672157287598,-0.010905802249908447
1701857502320187000,11.961186767578125,0.02556324005126953,0.0024247169494628906,-0.018916070461273193
1701857502329780700,11.97078076171875,0.018215179443359375,-0.009065866470336914,-0.02208465337753296
1701857502339373800,11.980373779296874,0.018037796020507812,0.01248025894165039,-0.02049189805984497
1701857502348966100,11.989966064453125,0.027265548706054688,0.007657289505004883,-0.011863112449645996
1701857502358559200,11.999559326171875,0.015141487121582031,-0.0017937421798706055,-0.007972896099090576
1701857502368153000,12.009153076171875,0.014990806579589844,0.010100483894348145,-0.008856058120727539
1701857502377746200,12.01874609375,0.010125160217285156,0.007681488990783691,-0.009595870971679688
1701857502387338200,12.028338134765624,0.007662773132324219,-0.00177001953125,0.0017738938331604004
1701857502396931300,12.037931396484375,0.019369125366210938,0.014832139015197754,-0.010587811470031738
1701857502406525200,12.047525146484375,0.0049571990966796875,0.005147695541381836,-0.008504688739776611
1701857502416118300,12.0571181640625,0.021390914916992188,0.009749889373779297,-0.0017478466033935547
1701857502425710600,12.066710693359376,0.03990936279296875,0.004972338676452637,-0.009115099906921387
1701857502435303700,12.0763037109375,0.02515125274658203,0.007347226142883301,-0.004460036754608154
1701857502444897500,12.0858974609375,0.034195899963378906,0.009786009788513184,-0.014022648334503174
1701857502454490600,12.09549072265625,0.045456886291503906,0.0005371570587158203,0.007193446159362793
1701857502464082700,12.105082763671875,0.03533458709716797,0.0032132863998413086,-0.00478893518447876
1701857502473675800,12.11467578125,0.018321990966796875,0.005958676338195801,-0.007041215896606445
1701857502483269600,12.12426953125,0.018052101135253906,0.011012434959411621,-0.009028375148773193
1701857502492862700,12.13386279296875,0.01303863525390625,0.003983616828918457,-0.020285487174987793
