time,seconds_elapsed,z,y,x
1701713741719335000,3.1133349609375,1.7421363592147827,-0.5422796607017517,-0.594507098197937
1701713741728929000,3.122928955078125,1.8826313018798828,-0.31260108947753906,-0.6800256967544556
1701713741738524000,3.13252392578125,1.9119518995285034,-0.2539597451686859,-0.7594358325004578
1701713741748118000,3.142117919921875,1.8142163753509521,-0.29916244745254517,-0.7484406232833862
1701713741757711400,3.15171142578125,1.7433581352233887,-0.2967190444469452,-0.7276718020439148
1701713741767305500,3.161305419921875,1.6908252239227295,-0.2026485800743103,-0.7362236380577087
1701713741776900400,3.170900390625,1.586981177330017,-0.1366770714521408,-0.709346354007721
1701713741786494500,3.180494384765625,1.5149011611938477,-0.09391776472330093,-0.6140542030334473
1701713741796087800,3.190087890625,1.3707412481307983,-0.05482354015111923,-0.4760027229785919
1701713741805682000,3.199681884765625,1.2143644094467163,-0.05726693198084831,-0.3049654960632324
1701713741815276800,3.20927685546875,1.0811996459960938,-0.07559234648942947,-0.15469707548618317
1701713741824871000,3.218870849609375,0.9846857786178589,-0.06337540596723557,-0.05085303261876106
1701713741834464300,3.22846435546875,0.8759549856185913,-0.014507622458040714,-0.001985253533348441
1701713741844058400,3.238058349609375,0.7782194018363953,0.0844496339559555,0.011453386396169662
1701713741853653200,3.2476533203125,0.7012526392936707,0.22127941250801086,0.03588727489113808
1701713741863247400,3.257247314453125,0.6902574300765991,0.32878854870796204,0.08842013776302338
1701713741872840700,3.2668408203125,0.6340594291687012,0.41675055027008057,0.15805672109127045
1701713741882434800,3.276434814453125,0.5680879354476929,0.46928340196609497,0.22036315500736237
1701713741892029700,3.28602978515625,0.8918370008468628,0.5279247164726257,0.2851129472255707
1701713741901623800,3.295623779296875,1.8985133171081543,0.42041563987731934,0.40972578525543213
1701713741911217200,3.305217041015625,2.7097184658050537,0.01969982497394085,0.5587725043296814
1701713741920811300,3.314811279296875,2.328549861907959,0.31534990668296814,0.24968381226062775
1701713741930406100,3.32440625,1.5307831764221191,0.6708629727363586,-0.0325276181101799
1701713741940000300,3.334000244140625,0.7256865501403809,1.307365894317627,-0.2438807636499405
1701713741949593600,3.343593505859375,0.1820324808359146,1.926764965057373,-0.6250494718551636
1701713741959187700,3.353187744140625,0.029320668429136276,2.111240863800049,-0.8889354467391968
1701713741968782600,3.362782470703125,0.09284878522157669,1.990293025970459,-0.964680552482605
1701713741978376700,3.372376708984375,0.2773246467113495,1.6042375564575195,-0.8864920735359192
1701713741987970000,3.381969970703125,0.5216635465621948,0.9213103652000427,-0.7215633392333984
1701713741997564200,3.391564208984375,0.7256865501403809,0.17118994891643524,-0.6116108298301697
1701713742007159000,3.401158935546875,0.8857285380363464,-0.4274403750896454,-0.571294903755188
1701713742016753200,3.410753173828125,1.0567657947540283,-0.8171609044075012,-0.45523393154144287
1701713742026346500,3.420346435546875,1.2876659631729126,-0.8538117408752441,-0.4515688419342041
1701713742035940600,3.429940673828125,1.3768497705459595,-0.4494308829307556,-0.7435538172721863
1701713742045535500,3.439535400390625,1.4049487113952637,-0.10979979485273361,-0.8669449687004089
1701713742055129600,3.449129638671875,1.3866232633590698,-0.0988045409321785,-0.7594358325004578
1701713742064722700,3.45872265625,1.3841798305511475,-0.2942756712436676,-0.603058934211731
1701713742074317000,3.468317138671875,1.3182083368301392,-0.34070006012916565,-0.5468609929084778
1701713742083912000,3.477911865234375,0.9419264793395996,-0.08170082420110703,-0.284196674823761
1701713742093506000,3.487506103515625,0.6658235192298889,-0.3211529552936554,-0.13026317954063416
1701713742103099400,3.497099365234375,0.28343313932418823,-0.18554484844207764,-0.0007635590736754239
1701713742112693500,3.506693603515625,-0.07574506103992462,0.14553436636924744,-0.05207473039627075
1701713742122288400,3.516288330078125,-0.3151971995830536,0.45950984954833984,-0.1754658818244934
1701713742131882500,3.525882568359375,-0.5094466209411621,0.49860408902168274,-0.16080553829669952
1701713742141475800,3.535475830078125,-0.6012263894081116,0.435075968503952,-0.07528692483901978
1701713742151070000,3.545070068359375,-0.6012263894081116,0.5609105229377747,-0.12904147803783417
1701713742160664800,3.554664794921875,-0.49234288930892944,0.8467870354652405,-0.31473904848098755
1701713742170259000,3.564259033203125,-0.22723518311977386,0.6708629727363586,-0.5163186192512512
1701713742179852300,3.573852294921875,0.02076880633831024,0.2420482337474823,-0.654370129108429
1701713742189446100,3.583446044921875,0.3762819170951843,-0.06826218217611313,-0.6128324866294861
1701713742199041300,3.593041259765625,0.6365028619766235,-0.18432316184043884,-0.44668206572532654
1701713742208635100,3.60263525390625,0.7171346545219421,-0.14156384766101837,-0.18523943424224854
1701713742218228500,3.612228515625,0.6560499668121338,-0.05482354015111923,0.14461809396743774
1701713742227822800,3.62182275390625,0.4581354558467865,-0.05360184609889984,0.3987305462360382
1701713742237417700,3.631417724609375,0.26999449729919434,-0.11468657106161118,0.47325390577316284
1701713742247011800,3.64101171875,0.2724378705024719,-0.1757712960243225,0.41705596446990967
1701713742256605000,3.65060498046875,0.42514967918395996,-0.25029465556144714,0.33764582872390747
1701713742266199300,3.66019921875,0.5900784730911255,-0.35536038875579834,0.29977330565452576
1701713742275794200,3.669794189453125,0.7085828185081482,-0.4237752854824066,0.3107685446739197
1701713742285388300,3.67938818359375,0.818535327911377,-0.3846810758113861,0.31565532088279724
1701713742294981600,3.688981689453125,0.8747332692146301,-0.24907296895980835,0.2948864996433258
1701713742304575700,3.69857568359375,0.7745543122291565,-0.10246963053941727,0.24846212565898895
1701713742314170600,3.708170654296875,0.5729747414588928,-0.027946261689066887,0.18615570664405823
1701713742323764500,3.717764404296875,0.34818294644355774,-0.010842538438737392,0.13973131775856018
1701713742333357800,3.72735791015625,0.08307522535324097,0.03802524134516716,0.08231166750192642
1701713742342952200,3.7369521484375,-0.1441599577665329,0.08933641016483307,-0.03008422814309597
1701713742352547000,3.746547119140625,-0.19180603325366974,0.1516428291797638,-0.20356485247612
1701713742362141000,3.756140869140625,-0.21379654109477997,0.14309096336364746,-0.38071054220199585
1701713742371734300,3.765734375,-0.2235700935125351,0.19928891956806183,-0.38071054220199585
1701713742381328600,3.77532861328125,-0.13927318155765533,0.2970244884490967,-0.3208475112915039
1701713742390923500,3.784923583984375,-0.0012216945178806782,0.19684553146362305,-0.37948885560035706
1701713742400517400,3.794517333984375,0.20646637678146362,0.0856713280081749,-0.4027010500431061
1701713742410110700,3.80411083984375,0.5387672781944275,0.1785201132297516,-0.22555534541606903
1701713742419705000,3.813705078125,0.8661814332008362,0.17241163551807404,0.028557108715176582
1701713742429300000,3.823300048828125,1.1764918565750122,-0.060932014137506485,0.26067906618118286
1701713742438894000,3.83289404296875,1.5368916988372803,-0.3077143132686615,0.3975088596343994
1701713742448487200,3.842487060546875,1.878966212272644,-0.48363831639289856,0.44515493512153625
1701713742458081300,3.852081298828125,2.0292346477508545,-0.6901046633720398,0.4158342778682709
1701713742467676400,3.861676513671875,2.129413604736328,-0.9063445925712585,0.35474956035614014
1701713742477270300,3.871270263671875,2.3761959075927734,-0.9222266674041748,0.27533939480781555
1701713742486863600,3.880863525390625,2.6486337184906006,-0.8086090683937073,0.16905197501182556
1701713742496458000,3.8904580078125,2.765916347503662,-0.6045860648155212,-0.025197450071573257
1701713742506052900,3.900052978515625,2.704831600189209,-0.7463026642799377,-0.3171824514865875
1701713742515646700,3.909646728515625,2.6315300464630127,-1.2862915992736816,-0.46134239435195923
1701713742525240000,3.919239990234375,2.618091344833374,-1.421899676322937,-0.6128324866294861
1701713742534834400,3.92883447265625,2.5899922847747803,-1.255749225616455,-0.6849125027656555
1701713742544429300,3.93842919921875,2.6058743000030518,-1.1262496709823608,-0.5920637249946594
1701713742554023200,3.948023193359375,2.6852846145629883,-0.8758022785186768,-0.3501681983470917
1701713742563616500,3.957616455078125,2.759807825088501,-0.6241331696510315,-0.21089501678943634
1701713742573211000,3.9672109375,2.525242567062378,-0.5581616759300232,-0.4491254389286041
1701713742582805800,3.9768056640625,2.520355701446533,0.08933641016483307,-0.6360446810722351
1701713742592399600,3.986399658203125,1.6553961038589478,0.2689255177974701,-0.27197974920272827
1701713742601993000,3.995992919921875,0.8344173431396484,0.12843063473701477,-0.015423892997205257
1701713742611587000,4.005587158203125,0.44103172421455383,-0.14400723576545715,0.1751604527235031
1701713742621182200,4.01518212890625,0.13438639044761658,-0.35291701555252075,0.270452618598938
1701713742630776000,4.024776123046875,0.010995250195264816,-0.4750864505767822,0.2826695740222931
1701713742640369400,4.034369384765625,-0.030542362481355667,-0.5520532131195068,0.31321191787719727
1701713742649963500,4.043963623046875,-0.03787253051996231,-0.5923691391944885,0.34131091833114624
1701713742659558700,4.05355859375,-0.03542914241552353,-0.5398362874984741,0.30099499225616455
1701713742669152500,4.063152587890625,-0.023212196305394173,-0.5092939138412476,0.23380178213119507
1701713742678745900,4.072745849609375,-0.026877280324697495,-0.30038413405418396,0.10918894410133362
1701713742688340200,4.08234033203125,-0.04031591862440109,-0.15622419118881226,0.032222192734479904
1701713742697935000,4.09193505859375,-0.045202698558568954,-0.05604523420333862,-0.010537114925682545
1701713742707529000,4.101529052734375,-0.04153761267662048,-0.013285927474498749,-0.0325276181101799
1701713742717122300,4.111122314453125,-0.03298575058579445,-0.013285927474498749,-0.04230117425322533
1701713742726716700,4.120716552734375,-0.028098974376916885,-0.05482354015111923,-0.022754060104489326
1701713742736311600,4.1303115234375,-0.046424392610788345,-0.03405473381280899,-0.019088976085186005
1701713742745905400,4.139905517578125,-0.09284878522157669,-0.025502873584628105,-0.014202198944985867
1701713742755498800,4.149498779296875,-0.15026842057704926,-0.0462716780602932,0.0029015245381742716
1701713742765093000,4.159093017578125,-0.20524467527866364,-0.21853061020374298,-0.009315420873463154
1701713742774688000,4.16868798828125,-0.23090025782585144,-0.3614688515663147,-0.02764083817601204
1701713742784281900,4.17828173828125,-0.22479179501533508,-0.2918322682380676,-0.008093725889921188
1701713742793875200,4.187875244140625,-0.2504473626613617,-0.20020519196987152,0.028557108715176582
1701713742803469300,4.19746923828125,-0.22967857122421265,-0.1501157134771347,0.07375980913639069
1701713742813064200,4.207064208984375,-0.16615045070648193,-0.05482354015111923,0.08353336155414581
1701713742822658300,4.216658203125,-0.09773556143045425,0.06856760382652283,0.05665608495473862
1701713742832251600,4.226251708984375,-0.03420744836330414,0.18096350133419037,0.011453386396169662
1701713742841845800,4.235845703125,-0.0012216945178806782,0.23716144263744354,-0.055739812552928925
1701713742851441000,4.24544091796875,0.008551862090826035,0.23716144263744354,-0.07773031294345856
1701713742861034800,4.25503466796875,0.01710372418165207,0.22250111401081085,-0.06429167091846466
1701713742870628000,4.264628173828125,0.01954711228609085,0.19562382996082306,-0.04718795046210289
1701713742880222500,4.274222412109375,0.01710372418165207,0.19318044185638428,-0.038636088371276855
1701713742889817300,4.2838173828125,0.0036650835536420345,0.2163926362991333,-0.03374931216239929
1701713742899411200,4.2934111328125,-0.013438640162348747,0.23105297982692719,-0.025197450071573257
1701713742909004500,4.303004638671875,-0.02076880633831024,0.22616620361804962,-0.022754060104489326
1701713742918599000,4.312598876953125,-0.006108472589403391,0.24571330845355988,-0.020310672000050545
1701713742928193800,4.32219384765625,-0.008551862090826035,0.2591519355773926,-0.017867282032966614
1701713742937787600,4.33178759765625,-0.006108472589403391,0.24815669655799866,-0.01175880990922451
1701713742947381000,4.341381103515625,-0.0024433890357613564,0.2298312783241272,-0.004428642801940441
1701713742956975400,4.350975341796875,-0.0012216945178806782,0.20784078538417816,0.004123218823224306
1701713742966570200,4.3605703125,-0.014660334214568138,0.16874656081199646,0.011453386396169662
1701713742976164000,4.3701640625,-0.025655584409832954,0.10888352245092392,0.017561858519911766
1701713742985757400,4.37975732421875,0.0024433890357613564,0.11499200016260147,0.020005248486995697
1701713742995351800,4.389351806640625,0.013438640162348747,0.11987877637147903,0.018783552572131157
1701713743004946400,4.398946533203125,0.013438640162348747,0.09544488787651062,0.017561858519911766
1701713743014540800,4.408540771484375,0.0036650835536420345,0.03802524134516716,0.020005248486995697
1701713743024134000,4.4181337890625,0.03176405653357506,0.012369656935334206,0.02367033064365387
1701713743033728000,4.42772802734375,0.05864133685827255,0.04413371533155441,0.0261137206107378
1701713743043323100,4.4373232421875,0.06963659077882767,0.045355409383773804,0.033443886786699295
1701713743052917000,4.4469169921875,0.07452336698770523,0.014813045971095562,0.04443913698196411
1701713743062510300,4.45651025390625,0.08307522535324097,-0.024281177669763565,0.0590994730591774
1701713743072104700,4.466104736328125,0.0781884491443634,-0.06826218217611313,0.07742489129304886
1701713743081699600,4.475699462890625,0.03665083646774292,-0.15622419118881226,0.09575030952692032
1701713743091293400,4.48529345703125,0.05131116881966591,-0.23196925222873688,0.11651911586523056
1701713743100886800,4.49488671875,0.06719319522380829,-0.2441861927509308,0.13240113854408264
1701713743110481200,4.504481201171875,0.0781884491443634,-0.2429644912481308,0.1519482582807541
1701713743120076000,4.514075927734375,0.0794101431965828,-0.2551814317703247,0.16905197501182556
1701713743129670000,4.523669921875,0.07452336698770523,-0.29916244745254517,0.17882554233074188
1701713743139263200,4.53326318359375,0.06963659077882767,-0.3504736125469208,0.18126893043518066
1701713743148857600,4.542857666015625,0.06352811306715012,-0.39323291182518005,0.1776038408279419
1701713743158452500,4.552452392578125,0.05497625470161438,-0.4359922409057617,0.16905197501182556
1701713743168046300,4.56204638671875,0.042759306728839874,-0.4799732267856598,0.15927842259407043
1701713743177639700,4.5716396484375,0.024433890357613564,-0.5263976454734802,0.14828316867351532
1701713743187234000,4.581234130859375,0.0024433890357613564,-0.576487123966217,0.13973131775856018
1701713743196829000,4.590828857421875,-0.023212196305394173,-0.6302416324615479,0.13484452664852142
1701713743206422800,4.6004228515625,-0.047646086663007736,-0.6876612901687622,0.13240113854408264
1701713743216016100,4.61001611328125,-0.06841489672660828,-0.7450809478759766,0.13117945194244385
1701713743225610500,4.619610595703125,-0.08551861345767975,-0.8025006055831909,0.12751436233520508
1701713743235205400,4.629205322265625,-0.10140064358711243,-0.8513683676719666,0.12262758612632751
1701713743244799500,4.638799560546875,-0.11361759155988693,-0.8904625773429871,0.11529742181301117
1701713743254392600,4.648392578125,-0.11972606182098389,-0.9100096821784973,0.0981936976313591
1701713743263987000,4.657987060546875,-0.130721315741539,-0.9368869662284851,0.08353336155414581
1701713743273581800,4.667581787109375,-0.14782503247261047,-0.9539906978607178,0.0859767496585846
1701713743283176000,4.677176025390625,-0.16248537600040436,-0.950325608253479,0.08842013776302338
1701713743292769300,4.686769287109375,-0.1710372269153595,-0.9429954290390015,0.09086353331804276
1701713743302363400,4.69636328125,-0.1820324808359146,-0.9429954290390015,0.09452861547470093
1701713743311958300,4.705958251953125,-0.19302773475646973,-0.9442171454429626,0.10063708573579788
1701713743321552400,4.715552490234375,-0.20157960057258606,-0.9417737722396851,0.10918894410133362
1701713743331145700,4.725145751953125,-0.20402298867702484,-0.9356653094291687,0.12018419802188873
1701713743340739800,4.73473974609375,-0.20035789906978607,-0.9222266674041748,0.12995775043964386
1701713743350334700,4.744334716796875,-0.19180603325366974,-0.9063445925712585,0.1360662281513214
1701713743359928800,4.7539287109375,-0.1820324808359146,-0.8929060101509094,0.14095300436019897
1701713743369522200,4.763522216796875,-0.16859383881092072,-0.8782456517219543,0.1495048701763153
1701713743379116300,4.7731162109375,-0.1588202863931656,-0.8550334572792053,0.15927842259407043
1701713743388711200,4.782711181640625,-0.14782503247261047,-0.8257128000259399,0.16905197501182556
1701713743398305300,4.79230517578125,-0.13927318155765533,-0.7963921427726746,0.18004722893238068
1701713743407898600,4.801898681640625,-0.1319430023431778,-0.7597413063049316,0.18737739324569702
1701713743417492700,4.81149267578125,-0.12216944992542267,-0.7230904698371887,0.19470755755901337
1701713743427087600,4.821087646484375,-0.11361759155988693,-0.6839962005615234,0.2020377367734909
1701713743436681700,4.830681640625,-0.1050657257437706,-0.6449019908905029,0.20936790108680725
1701713743446275000,4.840275146484375,-0.09529217332601547,-0.60825115442276,0.2166980654001236
1701713743455869200,4.849869140625,-0.08429691940546036,-0.5801522135734558,0.22402822971343994
1701713743465464000,4.859464111328125,-0.07330167293548584,-0.5544965863227844,0.2289150059223175
1701713743475058200,4.86905810546875,-0.06352811306715012,-0.5373928546905518,0.23380178213119507
1701713743484651500,4.878651611328125,-0.05619794875383377,-0.525175929069519,0.23991025984287262
1701713743494245600,4.88824560546875,-0.05131116881966591,-0.5178457498550415,0.24724042415618896
1701713743503840500,4.897840576171875,-0.047646086663007736,-0.5166240930557251,0.2533488869667053
1701713743513434600,4.9074345703125,-0.045202698558568954,-0.5154023766517639,0.2582356929779053
1701713743523028000,4.917028076171875,-0.04153761267662048,-0.5166240930557251,0.2582356929779053
1701713743532622000,4.9266220703125,-0.04031591862440109,-0.5190674662590027,0.2533488869667053
1701713743542217000,4.936217041015625,-0.04153761267662048,-0.525175929069519,0.24601873755455017
1701713743551811000,4.94581103515625,-0.04153761267662048,-0.5312843918800354,0.23502348363399506
1701713743561404400,4.955404296875,-0.042759306728839874,-0.5422796607017517,0.22280654311180115
1701713743570998500,4.96499853515625,-0.043981000781059265,-0.5508314967155457,0.20814619958400726
1701713743580593400,4.974593505859375,-0.045202698558568954,-0.556939959526062,0.19226416945457458
1701713743590187500,4.9841875,-0.047646086663007736,-0.561826765537262,0.1776038408279419
1701713743599780900,4.99378076171875,-0.047646086663007736,-0.5654918551445007,0.16660858690738678
1701713743609375000,5.003375,-0.05008947476744652,-0.5667135715484619,0.15561333298683167
1701713743618969900,5.012969970703125,-0.05497625470161438,-0.5642701387405396,0.14583978056907654
1701713743628564000,5.02256396484375,-0.061084724962711334,-0.5593833923339844,0.13484452664852142
1701713743638157300,5.0321572265625,-0.06719319522380829,-0.5483881235122681,0.1238492801785469
1701713743647751400,5.04175146484375,-0.07207997888326645,-0.5361711978912354,0.1104106456041336
1701713743657346300,5.05134619140625,-0.0781884491443634,-0.5215108394622803,0.09330692142248154
1701713743666940400,5.0609404296875,-0.08185353130102158,-0.5031854510307312,0.07620319724082947
1701713743676533800,5.07053369140625,-0.08551861345767975,-0.478751540184021,0.06398624926805496
1701713743686127900,5.0801279296875,-0.09040539711713791,-0.4518742561340332,0.052990999072790146
1701713743695722800,5.08972265625,-0.09407047927379608,-0.4262186884880066,0.04199574887752533
1701713743705316900,5.09931689453125,-0.09529217332601547,-0.3981196880340576,0.033443886786699295
1701713743714910200,5.10891015625,-0.09407047927379608,-0.372464120388031,0.02733541466295719
1701713743724504300,5.11850439453125,-0.08796200156211853,-0.3455868363380432,0.02367033064365387
1701713743734099200,5.12809912109375,-0.0794101431965828,-0.3211529552936554,0.020005248486995697
1701713743743693300,5.137693359375,-0.07085828483104706,-0.2967190444469452,0.021226942539215088
1701713743753286700,5.14728662109375,-0.061084724962711334,-0.2710634768009186,0.02367033064365387
1701713743762880800,5.156880859375,-0.0525328628718853,-0.24785128235816956,0.02489202655851841
1701713743772475600,5.1664755859375,-0.042759306728839874,-0.21975229680538177,0.029778804630041122
1701713743782069800,5.17606982421875,-0.03542914241552353,-0.19776180386543274,0.037108972668647766
1701713743791663000,5.1856630859375,-0.029320668429136276,-0.1769929975271225,0.0456608310341835
1701713743801257200,5.19525732421875,-0.023212196305394173,-0.16111096739768982,0.05421269312500954
1701713743810852000,5.20485205078125,-0.01954711228609085,-0.14278554916381836,0.06276455521583557
1701713743820446200,5.2144462890625,-0.014660334214568138,-0.1244601309299469,0.0713164210319519
1701713743830039600,5.22403955078125,-0.008551862090826035,-0.10857810080051422,0.07620319724082947
1701713743839633700,5.233633544921875,-0.004886778071522713,-0.09391776472330093,0.07986827939748764
1701713743849228500,5.243228515625,-0.0036650835536420345,-0.07803573459386826,0.08353336155414581
1701713743858822700,5.25282275390625,-0.0024433890357613564,-0.060932014137506485,0.08108997344970703
1701713743868416000,5.262416015625,-0.0012216945178806782,-0.0462716780602932,0.07498150318861008
1701713743878010000,5.272010009765625,0,-0.025502873584628105,0.07498150318861008
1701713743887605000,5.28160498046875,-0.0012216945178806782,-0.010842538438737392,0.0725381150841713
1701713743897199000,5.29119921875,-0.0012216945178806782,0.00259610079228878,0.06765133142471313
1701713743906792400,5.30079248046875,-0.0024433890357613564,0.012369656935334206,0.06520794332027435
1701713743916386600,5.310386474609375,-0.0024433890357613564,0.02092151902616024,0.06520794332027435
1701713743925981400,5.3199814453125,-0.0024433890357613564,0.028251685202121735,0.06398624926805496
1701713743935575600,5.329575439453125,-0.0024433890357613564,0.030695075169205666,0.06032116711139679
1701713743945169000,5.3391689453125,-0.0036650835536420345,0.03436015918850899,0.05787777900695801
1701713743954763000,5.348762939453125,-0.004886778071522713,0.031916771084070206,0.052990999072790146
1701713743964358000,5.35835791015625,-0.004886778071522713,0.029473381116986275,0.050547610968351364
1701713743973952000,5.367951904296875,-0.006108472589403391,0.02092151902616024,0.04810422286391258
1701713743983545300,5.37754541015625,-0.007330167107284069,0.00992626789957285,0.04810422286391258
1701713743993139500,5.387139404296875,-0.008551862090826035,-0.0035123717971146107,0.04810422286391258
1701713744002734600,5.396734619140625,-0.012216945178806782,-0.019394399598240852,0.04810422286391258
1701713744012328400,5.406328369140625,-0.014660334214568138,-0.03161134570837021,0.04932591691613197
1701713744021921800,5.415921875,-0.01954711228609085,-0.04504998400807381,0.04932591691613197
1701713744031516200,5.42551611328125,-0.025655584409832954,-0.05482354015111923,0.04688252881169319
1701713744041111000,5.435111083984375,-0.03176405653357506,-0.06337540596723557,0.04443913698196411
1701713744050705000,5.444704833984375,-0.03665083646774292,-0.06948387622833252,0.04199574887752533
1701713744060298200,5.45429833984375,-0.04153761267662048,-0.07559234648942947,0.037108972668647766
1701713744069892600,5.463892578125,-0.046424392610788345,-0.08170082420110703,0.031000498682260513
1701713744079487500,5.473487548828125,-0.05131116881966591,-0.08658760040998459,0.0261137206107378
1701713744089081300,5.483081298828125,-0.05497625470161438,-0.09391776472330093,0.02367033064365387
1701713744098674700,5.4926748046875,-0.05864133685827255,-0.0988045409321785,0.020005248486995697
1701713744108269000,5.50226904296875,-0.062306419014930725,-0.10246963053941727,0.013896775431931019
1701713744117864000,5.511864013671875,-0.06719319522380829,-0.10246963053941727,0.010231691412627697
1701713744127457800,5.521457763671875,-0.07085828483104706,-0.10246963053941727,0.007788302376866341
1701713744137051100,5.531051025390625,-0.07574506103992462,-0.10124793648719788,0.007788302376866341
1701713744146645500,5.5406455078125,-0.0794101431965828,-0.10002623498439789,0.007788302376866341
1701713744156240400,5.550240478515625,-0.08307522535324097,-0.0988045409321785,0.007788302376866341
1701713744165834200,5.559834228515625,-0.08429691940546036,-0.09636115282773972,0.005344913341104984
1701713744175427600,5.569427490234375,-0.08429691940546036,-0.09391776472330093,0.005344913341104984
1701713744185022000,5.57902197265625,-0.08551861345767975,-0.0853659063577652,0.005344913341104984
1701713744194616800,5.588616943359375,-0.08674030750989914,-0.07437065243721008,0.0065666078589856625
1701713744204211000,5.5982109375,-0.08796200156211853,-0.0584886260330677,0.0065666078589856625
1701713744213804300,5.60780419921875,-0.08551861345767975,-0.04504998400807381,0.005344913341104984
1701713744223398400,5.6173984375,-0.08307522535324097,-0.03771981969475746,0.0065666078589856625
1701713744232993300,5.6269931640625,-0.0794101431965828,-0.029167955741286278,0.009009997360408306
1701713744242587400,5.63658740234375,-0.07330167293548584,-0.021837789565324783,0.011453386396169662
1701713744252180700,5.6461806640625,-0.06352811306715012,-0.01572931744158268,0.01511846948415041
1701713744261774800,5.65577490234375,-0.05619794875383377,-0.012064233422279358,0.016340164467692375
1701713744271369700,5.66536962890625,-0.05008947476744652,-0.009620844386518002,0.018783552572131157
1701713744280963800,5.6749638671875,-0.042759306728839874,-0.008399149402976036,0.018783552572131157
1701713744290557200,5.68455712890625,-0.03542914241552353,-0.010842538438737392,0.013896775431931019
1701713744300151300,5.6941513671875,-0.029320668429136276,-0.012064233422279358,0.010231691412627697
1701713744309746200,5.70374609375,-0.024433890357613564,-0.005955760832875967,0.0029015245381742716
1701713744319340300,5.71334033203125,-0.02076880633831024,0.00015271181473508477,-0.0032069480512291193
1701713744328933600,5.72293359375,-0.01954711228609085,0.007482878863811493,-0.009315420873463154
1701713744338527700,5.73252783203125,-0.01954711228609085,0.012369656935334206,-0.019088976085186005
1701713744348122600,5.74212255859375,-0.02076880633831024,0.01847812905907631,-0.023975754156708717
1701713744357716700,5.751716796875,-0.021990500390529633,0.024586603045463562,-0.03008422814309597
1701713744367310000,5.76131005859375,-0.024433890357613564,0.029473381116986275,-0.03497100621461868
1701713744376904200,5.770904296875,-0.023212196305394173,0.0331384651362896,-0.038636088371276855
1701713744386499000,5.7804990234375,-0.021990500390529633,0.0331384651362896,-0.037414394319057465
1701713744396093200,5.79009326171875,-0.02076880633831024,0.031916771084070206,-0.037414394319057465
1701713744405686500,5.7996865234375,-0.01832541823387146,0.030695075169205666,-0.039857782423496246
1701713744415280600,5.80928076171875,-0.01710372418165207,0.03436015918850899,-0.04107947647571564
1701713744424875500,5.81887548828125,-0.01832541823387146,0.03924693539738655,-0.04230117425322533
1701713744434469600,5.8284697265625,-0.01954711228609085,0.04413371533155441,-0.04718795046210289
1701713744444063000,5.83806298828125,-0.01954711228609085,0.046577103435993195,-0.04963133856654167
1701713744453657000,5.847656982421875,-0.02076880633831024,0.049020491540431976,-0.05085303261876106
1701713744463252000,5.857251953125,-0.023212196305394173,0.05390727147459984,-0.05085303261876106
1701713744472846000,5.86684619140625,-0.025655584409832954,0.05635065957903862,-0.05085303261876106
1701713744482439400,5.876439453125,-0.029320668429136276,0.05757235363125801,-0.04840964451432228
1701713744492033500,5.886033447265625,-0.03176405653357506,0.0587940476834774,-0.05085303261876106
1701713744501628400,5.89562841796875,-0.03665083646774292,0.05757235363125801,-0.05207473039627075
1701713744511222500,5.905222412109375,-0.04153761267662048,0.05635065957903862,-0.05207473039627075
1701713744520815900,5.91481591796875,-0.046424392610788345,0.06123743951320648,-0.05207473039627075
1701713744530410000,5.924409912109375,-0.05008947476744652,0.06856760382652283,-0.05329642444849014
1701713744540005000,5.934005126953125,-0.05375456064939499,0.07834116369485855,-0.054518118500709534
1701713744549599000,5.943598876953125,-0.05864133685827255,0.09177979826927185,-0.056961506605148315
1701713744559192300,5.9531923828125,-0.062306419014930725,0.10521844029426575,-0.06184828653931618
1701713744568786400,5.962786376953125,-0.0659715011715889,0.12110047042369843,-0.06795676052570343
1701713744578381600,5.972381591796875,-0.07085828483104706,0.1369825005531311,-0.072843536734581
1701713744587975700,5.9819755859375,-0.07452336698770523,0.15530791878700256,-0.07773031294345856
1701713744597569000,5.991569091796875,-0.0794101431965828,0.1785201132297516,-0.08139539510011673
1701713744607163100,6.0011630859375,-0.08185353130102158,0.20661908388137817,-0.08261708915233612
1701713744616758000,6.010758056640625,-0.08307522535324097,0.23349636793136597,-0.08261708915233612
1701713744626352000,6.02035205078125,-0.08307522535324097,0.2591519355773926,-0.07650861889123917
1701713744635945500,6.029945556640625,-0.08551861345767975,0.27747735381126404,-0.0716218426823616
1701713744645539600,6.03953955078125,-0.08551861345767975,0.2958027720451355,-0.07040014863014221
1701713744655134500,6.049134521484375,-0.08429691940546036,0.31534990668296814,-0.07406523078680038
1701713744664728600,6.058728515625,-0.08185353130102158,0.32634514570236206,-0.07406523078680038
1701713744674322000,6.068322021484375,-0.0781884491443634,0.337340384721756,-0.07650861889123917
1701713744683916000,6.077916015625,-0.07207997888326645,0.3446705639362335,-0.08383878320455551
1701713744693511000,6.087510986328125,-0.06352811306715012,0.35322242975234985,-0.09727742522954941
1701713744703105000,6.09710498046875,-0.0525328628718853,0.3593308925628662,-0.1119377613067627
1701713744712698400,6.106698486328125,-0.0390942245721817,0.3593308925628662,-0.1253764033317566
1701713744722292500,6.11629248046875,-0.025655584409832954,0.35322242975234985,-0.13514995574951172
