time,seconds_elapsed,z,y,x
1697638501836151300,12.2271513671875,-0.30603447556495667,-0.7580614686012268,1.9137845039367676
1697638501845744600,12.23674462890625,-0.41476529836654663,-0.7995990514755249,1.0928057432174683
1697638501855338500,12.24633837890625,-0.49417543411254883,-0.9193251132965088,0.2667875289916992
1697638501864931600,12.255931640625,-0.5112791657447815,-0.8936695456504822,-0.34283801913261414
1697638501874524200,12.265524169921875,-0.45263782143592834,-0.8118160367012024,-0.7020162343978882
1697638501884117200,12.2751171875,-0.37200596928596497,-0.7495095729827881,-0.9402466416358948
1697638501893711400,12.28471142578125,-0.32313820719718933,-0.837471604347229,-1.1980241537094116
1697638501903304400,12.294304443359374,-0.48928865790367126,-1.6671549081802368,-1.7343480587005615
1697638501912896800,12.303896728515625,-0.22906772792339325,-1.6561596393585205,-1.5718626976013184
1697638501922489900,12.31348974609375,0.033596597611904144,-1.4655753374099731,-1.356844425201416
1697638501932084000,12.323083984375,0.2339545041322708,-1.3910518884658813,-1.2102410793304443
1697638501941677000,12.332677001953124,0.3500154912471771,-1.3837217092514038,-1.0795198678970337
1697638501951269400,12.342269287109374,0.4330907166004181,-1.3397407531738281,-1.0416473150253296
1697638501960862500,12.351862548828125,0.5027272701263428,-1.232231616973877,-1.0709679126739502
1697638501970456600,12.36145654296875,0.5357130169868469,-1.1137272119522095,-1.1100621223449707
1697638501980049700,12.371049560546876,0.5589252710342407,-0.9730796813964844,-1.1344960927963257
1697638501989642000,12.38064208984375,0.5699204802513123,-0.7922688722610474,-1.1332744359970093
1697638501999235300,12.3902353515625,0.5528167486190796,-0.6077930331230164,-1.0819631814956665
1697638502008829200,12.3998291015625,0.5198310017585754,-0.3646758198738098,-0.9940012097358704
1697638502018422300,12.40942236328125,0.48806697130203247,0.021379653364419937,-0.8852704167366028
1697638502028014600,12.4190146484375,0.46729815006256104,0.5296045541763306,-0.7777612805366516
1697638502037608000,12.42860791015625,0.4343124032020569,1.0610417127609253,-0.6751389503479004
1697638502047201800,12.438201904296875,0.4049917459487915,1.4764177799224854,-0.5578562617301941
1697638502056795000,12.447794921875,0.40254834294319153,1.6853275299072266,-0.43080002069473267
1697638502066387500,12.457387451171876,0.44042086601257324,1.692657709121704,-0.31473904848098755
1697638502075980500,12.46698046875,0.5100574493408203,1.513068675994873,-0.2279987335205078
1697638502085574400,12.476574462890625,0.6077930331230164,1.197871446609497,-0.1656923145055771
1697638502095167700,12.486167724609375,0.7128587365150452,0.8643488883972168,-0.1241547018289566
1697638502104760000,12.495760009765625,0.7800519466400146,0.6126797795295715,-0.11682453751564026
1697638502114353200,12.505353271484376,0.7886037826538086,0.4611896872520447,-0.11315945535898209
1697638502123947300,12.514947265625,0.7653915882110596,0.4318690001964569,-0.09361234307289124
1697638502133540400,12.524540283203125,0.7250757217407227,0.5100574493408203,-0.036192700266838074
1697638502143132700,12.534132568359375,0.6432221531867981,0.6175665855407715,0.0065666078589856625
1697638502152725800,12.543725830078126,0.5919110178947449,0.6004628539085388,0.06398624926805496
1697638502162320000,12.55331982421875,0.7470661997795105,0.37200596928596497,0.24479703605175018
1697638502171913000,12.562912841796875,0.7837170362472534,0.17409147322177887,0.5943543910980225
1697638502181505300,12.57250537109375,0.5173876285552979,0.053143709897994995,0.897334635257721
1697638502191098400,12.582098388671875,0.2473931461572647,-0.10078980028629303,0.9657495021820068
1697638502200692500,12.5916923828125,0.0653606578707695,-0.312142938375473,0.8484668135643005
1697638502210285600,12.60128564453125,-0.09468132257461548,-0.5173876285552979,0.7104153633117676
1697638502219878000,12.6108779296875,-0.25716668367385864,-0.679872989654541,0.6187883019447327
1697638502229471000,12.620470947265625,-0.40010493993759155,-0.7299624681472778,0.5418215394020081
1697638502239065000,12.630065185546876,-0.5515950918197632,-0.5955760478973389,0.49417543411254883
1697638502248658200,12.639658203125,-0.6872031688690186,-0.3915531039237976,0.5137225389480591
1697638502258250500,12.64925048828125,-0.7531746625900269,-0.15332266688346863,0.5613686442375183
1697638502267843600,12.658843505859375,-0.739736020565033,0.16553960740566254,0.5515950918197632
1697638502277437700,12.668437744140626,-0.6420004963874817,0.5002838969230652,0.48806697130203247
1697638502287031600,12.678031494140624,-0.45263782143592834,0.7922688722610474,0.4282039403915405
1697638502296623900,12.687623779296874,-0.2229592502117157,1.0219475030899048,0.3817795515060425
1697638502306217200,12.69721728515625,0.022601349279284477,1.1795459985733032,0.30725616216659546
1697638502315811000,12.70681103515625,0.2620534598827362,1.2516260147094727,0.17271706461906433
1697638502325404200,12.716404052734376,0.4453076422214508,1.262621283531189,-0.015423892997205257
1697638502334996500,12.72599658203125,0.5161659121513367,1.2430741786956787,-0.23166382312774658
1697638502344589800,12.73558984375,0.5063923597335815,1.2577345371246338,-0.4369085133075714
1697638502354183700,12.74518359375,0.44042086601257324,1.3395880460739136,-0.6067240238189697
1697638502363776800,12.75477685546875,0.34757208824157715,1.4678659439086914,-0.724006712436676
1697638502373369000,12.764369140625,0.25594499707221985,1.6083608865737915,-0.7802046537399292
1697638502382962400,12.77396240234375,0.17897824943065643,1.719534993171692,-0.778982937335968
1697638502392556300,12.783556396484375,0.0787992998957634,1.7537424564361572,-0.700794517993927
1697638502402149400,12.7931494140625,-0.054365407675504684,1.6963227987289429,-0.5468609929084778
1697638502411741700,12.80274169921875,-0.21807247400283813,1.6254645586013794,-0.32573428750038147
1697638502421334800,12.812334716796874,-0.3830012381076813,1.5827052593231201,-0.054518118500709534
1697638502430929000,12.821928955078125,-0.5125008225440979,1.5484977960586548,0.22524993121623993
1697638502440522000,12.83152197265625,-0.5772506594657898,1.5521628856658936,0.46851983666419983
1697638502450114300,12.8411142578125,-0.5625903010368347,1.5839269161224365,0.656660795211792
1697638502459707400,12.850707275390626,-0.4721849262714386,1.5875920057296753,0.7959339618682861
1697638502469301500,12.860301513671875,-0.3549022674560547,1.5350592136383057,0.8985562920570374
1697638502478894600,12.86989453125,-0.28160059452056885,1.4312151670455933,0.9767447710037231
1697638502488487000,12.87948681640625,-0.28037887811660767,1.299272060394287,1.0573766231536865
1697638502498080000,12.889080078125,-0.29259583353996277,1.2027583122253418,1.142895221710205
1697638502507674000,12.898674072265624,-0.3133646547794342,1.1099094152450562,1.2137534618377686
1697638502517267200,12.90826708984375,-0.314586341381073,1.0292776823043823,1.300493836402893
1697638502526859500,12.917859619140625,-0.2107423096895218,0.8667922616004944,1.4446537494659424
1697638502536452600,12.92745263671875,0.038483377546072006,0.5919110178947449,1.6608936786651611
1697638502546046500,12.93704638671875,0.35856732726097107,0.4343124032020569,1.868581771850586
1697638502555639600,12.9466396484375,0.6126797795295715,0.49173203110694885,1.9956380128860474
1697638502565232000,12.956232177734375,0.7177455425262451,0.4428642690181732,2.141019582748413
1697638502574825200,12.9658251953125,0.6212316751480103,0.16798299551010132,2.1850006580352783
1697638502584419000,12.975419189453126,0.40254834294319153,-0.15454435348510742,1.8551430702209473
1697638502594012200,12.98501220703125,0.20096874237060547,-0.288930743932724,1.197871446609497
1697638502603604500,12.9946044921875,-0.020157959312200546,-0.2107423096895218,0.5467082858085632
1697638502613197800,13.00419775390625,-0.291374146938324,-0.13744063675403595,0.12995775043964386
1697638502622791700,13.013791748046875,-0.5344913601875305,-0.22051586210727692,-0.05329642444849014
1697638502632384800,13.023384765625,-0.6859814524650574,-0.3573456406593323,-0.11926792562007904
1697638502641977000,13.03297705078125,-0.7116370797157288,-0.2901524603366852,-0.18523943424224854
1697638502651570200,13.042570068359375,-0.648108959197998,0.02870982140302658,-0.2536543309688568
1697638502661164300,13.052164306640625,-0.5528167486190796,0.3927747905254364,-0.31229567527770996
1697638502670757400,13.06175732421875,-0.46363306045532227,0.5772506594657898,-0.36605021357536316
1697638502680349700,13.071349609375,-0.4086568057537079,0.5063923597335815,-0.43080002069473267
1697638502689942800,13.08094287109375,-0.4856235682964325,-0.02870982140302658,-0.617719292640686
1697638502699537000,13.090536865234375,-0.5308262705802917,-0.6823163628578186,-0.8083036541938782
1697638502709130000,13.1001298828125,-0.37322768568992615,-0.6994200944900513,-0.8412894010543823
1697638502718722300,13.109722412109376,-0.28282228112220764,-0.5992411375045776,-0.9500201940536499
1697638502728315400,13.1193154296875,-0.18753011524677277,-0.43919917941093445,-1.0550858974456787
1697638502737909200,13.1289091796875,-0.04459185153245926,-0.291374146938324,-1.1149489879608154
1697638502747502300,13.13850244140625,0.14110571146011353,-0.23151111602783203,-1.1027320623397827
1697638502757094700,13.1480947265625,0.33413344621658325,-0.16553960740566254,-1.052642583847046
1697638502766688000,13.15768798828125,0.5577035546302795,-0.04214845970273018,-0.996444582939148
1697638502776281900,13.16728173828125,0.731184184551239,0.15454435348510742,-0.9182561635971069
1697638502785875000,13.176875,0.8435800671577454,0.38666632771492004,-0.7899782061576843
1697638502795467300,13.18646728515625,0.892447829246521,0.6297835111618042,-0.6409314870834351
1697638502805060400,13.196060302734375,0.9058864712715149,0.8570187091827393,-0.5383091568946838
1697638502814654500,13.205654541015624,0.9449806809425354,1.111131191253662,-0.462564080953598
1697638502824247600,13.21524755859375,1.0366077423095703,1.3908991813659668,-0.3746020793914795
1697638502833839900,13.22483984375,1.1233481168746948,1.6621153354644775,-0.26464956998825073
1697638502843433000,13.234432861328125,1.1587772369384766,1.8429261445999146,-0.1656923145055771
1697638502853026800,13.24402685546875,1.1245697736740112,1.8417044878005981,-0.10705098509788513
1697638502862620000,13.253619873046874,0.9938485026359558,1.6902143955230713,-0.10094250738620758
1697638502872212500,13.26321240234375,0.81425940990448,1.4446537494659424,-0.11438114941120148
1697638502881805600,13.2728056640625,0.6872031688690186,1.2125318050384521,-0.07528692483901978
1697638502891399400,13.2823994140625,0.6639909744262695,1.058598279953003,0.08964183181524277
1697638502900992500,13.291992431640624,0.6700994372367859,1.081810474395752,0.3243598937988281
1697638502910584800,13.301584716796874,0.5980194807052612,1.2797249555587769,0.49051034450531006
1697638502920178000,13.311177978515625,0.35856732726097107,1.3310362100601196,0.5430431962013245
1697638502929772000,13.32077197265625,0.04825693368911743,1.1722159385681152,0.5332696437835693
1697638502939365000,13.330365234375,-0.22540263831615448,1.22963547706604,0.5393781065940857
1697638502948957400,13.33995751953125,-0.6004628539085388,1.5106252431869507,0.6371136903762817
1697638502958550500,13.349550537109375,-1.0219475030899048,1.6315730810165405,0.8081509470939636
1697638502968144400,13.359144287109375,-1.26872980594635,1.3933426141738892,0.9132166504859924
1697638502977737500,13.368737548828125,-1.3102673292160034,1.197871446609497,0.7739434838294983
1697638502987329800,13.378329833984376,-1.276059865951538,1.277281641960144,0.25090551376342773
1697638502996923000,13.3879228515625,-1.183211088180542,1.3908991813659668,-0.4088095426559448
1697638503006517000,13.39751708984375,-0.9242119193077087,0.92054682970047,-0.6409314870834351
1697638503016110000,13.407110107421875,-0.2987042963504791,-0.46485477685928345,0.0261137206107378
1697638503025702400,13.416702392578125,0.2999260127544403,-0.3524588644504547,1.0976924896240234
1697638503035295500,13.42629541015625,0.46851983666419983,0.6639909744262695,1.4226632118225098
1697638503044889300,13.435889404296875,0.6810947060585022,0.9119949340820312,0.943759024143219
1697638503054482400,13.445482421875,0.9290986657142639,0.860683798789978,0.3243598937988281
1697638503064074800,13.45507470703125,0.9584193229675293,0.9327637553215027,-0.19989976286888123
1697638503073667800,13.464667724609376,0.8435800671577454,1.035386085510254,-0.6250494718551636
1697638503083262000,13.474261962890624,0.7238540053367615,1.252847671508789,-0.9463551044464111
1697638503092855000,13.48385498046875,0.6358919739723206,1.7684028148651123,-1.05142080783844
1697638503102447400,13.493447265625,0.5760289430618286,2.5649476051330566,-0.9720106720924377
1697638503112040400,13.50304052734375,0.6139014959335327,3.308959484100342,-0.8425110578536987
1697638503121634300,13.51263427734375,0.6981984376907349,3.7817554473876953,-0.7826480269432068
1697638503131227400,13.522227294921874,0.8008207678794861,3.9527926445007324,-0.7020162343978882
1697638503140819700,13.53181982421875,0.8948912620544434,3.96012282371521,-0.6360446810722351
1697638503150412800,13.541412841796875,0.9962918758392334,3.8342883586883545,-0.5761816501617432
1697638503160007000,13.5510068359375,1.0805888175964355,3.664472818374634,-0.5370874404907227
1697638503169600000,13.56060009765625,1.129456639289856,3.43357253074646,-0.5493044257164001
1697638503179192300,13.5701923828125,1.1465603113174438,3.2063372135162354,-0.5920637249946594
1697638503188785400,13.579785400390625,1.142895221710205,3.0511820316314697,-0.6445965766906738
1697638503198379300,13.589379150390625,1.1270132064819336,2.953446388244629,-0.7020162343978882
1697638503207972400,13.598972412109376,1.1147962808609009,2.8886966705322266,-0.7569924592971802
1697638503217564700,13.608564697265624,1.1013575792312622,2.8300552368164062,-0.7973083853721619
1697638503227157800,13.61815771484375,1.0842539072036743,2.7384283542633057,-0.8156337738037109
1697638503236752000,13.627751953125,1.050046443939209,2.6541314125061035,-0.7802046537399292
1697638503246344700,13.6373447265625,0.9816315174102783,2.63580584526062,-0.6946860551834106
1697638503255937000,13.64693701171875,0.8997780084609985,2.701777458190918,-0.5883986353874207
1697638503265530400,13.6565302734375,0.8215895891189575,2.78607439994812,-0.5102101564407349
1697638503275124200,13.666124267578125,0.7580614686012268,2.8654844760894775,-0.4674508571624756
1697638503284717300,13.67571728515625,0.7214106321334839,2.915574073791504,-0.43080002069473267
1697638503294309600,13.6853095703125,0.7201889157295227,2.900913715362549,-0.37704548239707947
1697638503303902700,13.69490283203125,0.7409577369689941,2.783630847930908,-0.2964136302471161
1697638503313496600,13.70449658203125,0.7690566778182983,2.597933292388916,-0.20356485247612
1697638503323089700,13.714089599609375,0.7824953198432922,2.384136915206909,-0.15469707548618317
1697638503332682000,13.723681884765625,0.7568397521972656,2.2204298973083496,-0.17057909071445465
1697638503342275000,13.733275146484376,0.6969767212867737,2.0872650146484375,-0.20845162868499756
1697638503351869200,13.742869140625,0.6236750483512878,1.9626522064208984,-0.21822518110275269
1697638503361462300,13.752462158203125,0.5442649126052856,1.836817741394043,-0.18279604613780975
1697638503371054600,13.7620546875,0.45019441843032837,1.7415255308151245,-0.10705098509788513
1697638503380647700,13.771647705078125,0.33535513281822205,1.702431321144104,-0.009315420873463154
1697638503390241500,13.781241455078124,0.21196399629116058,1.6865493059158325,0.11651911586523056
1697638503399834600,13.790834716796875,0.12400199472904205,1.6682238578796387,0.24479703605175018
1697638503409427000,13.800427001953125,0.08857285231351852,1.6951011419296265,0.30481278896331787
1697638503419020000,13.81002001953125,0.1056765764951706,1.7415255308151245,0.2742704153060913
1697638503428614000,13.81961376953125,0.13499724864959717,1.7525207996368408,0.21425467729568481
1697638503438207000,13.82920703125,0.16553960740566254,1.7415255308151245,0.1495048701763153
1697638503447799300,13.83879931640625,0.17897824943065643,1.6853275299072266,0.09208522737026215
1697638503457392400,13.848392333984375,0.14721418917179108,1.513068675994873,0.0713164210319519
1697638503466986500,13.857986572265625,0.10811996459960938,1.2149752378463745,0.08964183181524277
1697638503476579300,13.867579345703126,0.08735115826129913,0.8875610828399658,0.10552386194467545
1697638503486172000,13.877171875,0.07269082218408585,0.7116370797157288,0.14828316867351532
1697638503495764700,13.8867646484375,0.055587101727724075,0.8472451567649841,0.23380178213119507
1697638503505358800,13.89635888671875,0.10689827054738998,0.8900044560432434,0.3023693859577179
1697638503514952000,13.905951904296876,0.17653486132621765,0.8875610828399658,0.395218163728714
1697638503524544300,13.915544189453126,0.24250635504722595,0.8557969927787781,0.5344913601875305
1697638503534137300,13.925137451171874,0.2596100866794586,0.8545753359794617,0.70797199010849
1697638503543731200,13.934731201171875,0.22662433981895447,0.8411366939544678,0.8948912620544434
1697638503553324300,13.94432421875,0.2217375487089157,0.5772506594657898,1.0805888175964355
1697638503562916600,13.95391650390625,0.10201149433851242,0.3243598937988281,1.2039799690246582
1697638503572509700,13.963509765625,-0.13499724864959717,-0.05070032179355621,1.1709941625595093
1697638503582103600,13.973103515625,-0.33169007301330566,-0.24128466844558716,1.0366077423095703
1697638503591696600,13.982696533203125,-0.2864873707294464,0.10201149433851242,1.0488247871398926
1697638503601289000,13.9922890625,-0.14843589067459106,0.7385143637657166,1.2235270738601685
1697638503610882000,14.001882080078126,-0.14965757727622986,0.9095515608787537,1.1771026849746704
1697638503620476000,14.011475830078124,-0.036039989441633224,1.0304993391036987,0.9510892033576965
1697638503630069000,14.021069091796875,0.23884128034114838,1.3078240156173706,0.9950701594352722
1697638503639661300,14.030661376953125,0.40010493993759155,1.1771026849746704,1.183211088180542
1697638503649254400,14.04025439453125,0.469741553068161,0.7849387526512146,1.2577345371246338
1697638503658848500,14.0498486328125,0.5381564497947693,0.5198310017585754,1.3017154932022095
1697638503668441600,14.059441650390625,0.5919110178947449,0.4062134325504303,1.2894985675811768
1697638503678033700,14.06903369140625,0.5772506594657898,0.5063923597335815,1.1697725057601929
1697638503687626800,14.078626708984375,0.469741553068161,0.791047215461731,0.9315420985221863
1697638503697220900,14.088220947265626,0.21196399629116058,1.105022668838501,0.6236750483512878
1697638503706813700,14.097813720703124,-0.036039989441633224,1.1575555801391602,0.2779355049133301
1697638503716406300,14.10740625,-0.2339545041322708,1.0207257270812988,-0.09972081333398819
1697638503725999400,14.116999267578125,-0.446529358625412,0.9535325765609741,-0.4503471553325653
1697638503735593200,14.12659326171875,-0.6872031688690186,1.0610417127609253,-0.6763606071472168
1697638503745186300,14.136186279296876,-0.9058864712715149,1.3212625980377197,-0.7215633392333984
1697638503754778600,14.145778564453124,-1.058598279953003,1.6034740209579468,-0.6433748602867126
1697638503764371700,14.155371826171875,-1.1477819681167603,1.8795770406723022,-0.4906630516052246
1697638503773965600,14.164965576171875,-1.161220669746399,2.111698865890503,-0.2939702570438385
1697638503783558700,14.17455859375,-1.1233481168746948,2.2289817333221436,-0.06795676052570343
1697638503793151000,14.18415087890625,-1.0219475030899048,2.265632390975952,0.1629435122013092
1697638503802744000,14.193744140625,-0.8802309036254883,2.2399768829345703,0.3793361485004425
1697638503812338000,14.203337890625,-0.7348492741584778,2.1715619564056396,0.5699204802513123
1697638503821931000,14.212930908203125,-0.5943543910980225,2.097038745880127,0.7177455425262451
1697638503831523300,14.2225234375,-0.4575245976448059,1.993194580078125,0.8228112459182739
1697638503841116400,14.232116455078126,-0.30847787857055664,1.8551430702209473,0.8655705451965332
1697638503850710300,14.241710205078125,-0.15943112969398499,1.7097615003585815,0.8545753359794617
1697638503860303400,14.251303466796875,-0.022601349279284477,1.5607147216796875,0.8032641410827637
1697638503869895700,14.260895751953125,0.10201149433851242,1.401894450187683,0.7262973785400391
1697638503879488800,14.27048876953125,0.208298921585083,1.2577345371246338,0.6310052275657654
1697638503889082600,14.28008251953125,0.29503923654556274,1.1477819681167603,0.5161659121513367
1697638503898675700,14.28967578125,0.37689274549484253,1.0989142656326294,0.3781144618988037
1697638503908268000,14.29926806640625,0.45385950803756714,1.0891406536102295,0.20814619958400726
1697638503917861000,14.308861083984375,0.4978405237197876,1.0928057432174683,0.037108972668647766
1697638503927455000,14.318455078125,0.4990622103214264,1.0610417127609253,-0.10338589549064636
1697638503937048000,14.328048095703124,0.4856235682964325,0.9706363081932068,-0.22066856920719147
1697638503946640400,14.337640380859375,0.47951510548591614,0.8411366939544678,-0.32817769050598145
1697638503956233500,14.3472333984375,0.4953971207141876,0.7214106321334839,-0.4002576768398285
1697638503965827300,14.356827392578126,0.5088357925415039,0.679872989654541,-0.42102646827697754
1697638503975420400,14.36642041015625,0.5247178077697754,0.6749862432479858,-0.38193225860595703
1697638503985012700,14.3760126953125,0.5479300022125244,0.6358919739723206,-0.28786176443099976
1697638503994605800,14.385605712890625,0.5650337338447571,0.5393781065940857,-0.19989976286888123
1697638504004199700,14.39519970703125,0.5540384650230408,0.43797749280929565,-0.14248012006282806
1697638504013792800,14.404792724609376,0.5051707029342651,0.3439069986343384,-0.08872556686401367
1697638504023385000,14.414385009765626,0.420873761177063,0.22540263831615448,-0.04474456235766411
1697638504032978200,14.423978271484375,0.3268032968044281,0.05925218388438225,-0.02886253222823143
1697638504042572000,14.433572021484375,0.20707722008228302,-0.08368607610464096,-0.03008422814309597
1697638504052165000,14.4431650390625,0.07024743407964706,-0.005497625097632408,-0.03130592033267021
1697638504061757200,14.452757080078126,-0.011606098152697086,0.056808795779943466,0.06032116711139679
1697638504071350300,14.462350341796874,-0.08368607610464096,0.1716480851173401,0.20936790108680725
1697638504080944400,14.4719443359375,-0.18753011524677277,0.3255815804004669,0.3414636254310608
1697638504090537500,14.481537353515625,-0.28160059452056885,0.3512371778488159,0.3573456406593323
1697638504100129500,14.491129638671875,-0.3268032968044281,0.1325538605451584,0.21181128919124603
1697638504109722600,14.50072265625,-0.3414636254310608,-0.11422843486070633,0.1495048701763153
1697638504119316700,14.510316650390624,-0.33291175961494446,-0.0922379344701767,0.2411319613456726
1697638504128909600,14.51990966796875,-0.265718549489975,0.29748260974884033,0.28404396772384644
1697638504138502000,14.529501953125,-0.22784602642059326,0.9229902029037476,0.23380178213119507
1697638504148095000,14.539094970703125,-0.2864873707294464,1.4483188390731812,0.37444937229156494
1697638504157689000,14.548689208984374,-0.3390202224254608,1.719534993171692,0.4330907166004181
1697638504167282000,14.558281982421875,-0.3414636254310608,1.614469289779663,0.2779355049133301
1697638504176874200,14.567874267578125,-0.3512371778488159,1.4996299743652344,0.12140589207410812
1697638504186467300,14.57746728515625,-0.37689274549484253,1.4935215711593628,0.02489202655851841
1697638504196061200,14.587061279296876,-0.40987852215766907,1.5570496320724487,-0.04840964451432228
1697638504205654300,14.596654296875,-0.4196520745754242,1.6731106042861938,-0.10582929104566574
1697638504215246600,14.60624658203125,-0.395218163728714,1.7965017557144165,-0.18768282234668732
1697638504224839700,14.615839599609375,-0.31825143098831177,1.923557996749878,-0.2976353168487549
1697638504234433500,14.62543359375,-0.18997350335121155,2.0066332817077637,-0.4100312292575836
1697638504244026600,14.635026611328126,0.020157959312200546,2.00785493850708,-0.5028799772262573
1697638504253619000,14.644618896484374,0.2852656841278076,1.971204161643982,-0.5529694557189941
1697638504263212000,14.6542119140625,0.5515950918197632,1.97853422164917,-0.548082709312439
1697638504272806000,14.663805908203125,0.7568397521972656,1.9577654600143433,-0.43324342370033264
1697638504282399000,14.67339892578125,0.9352071285247803,1.822157382965088,-0.27808821201324463
1697638504291991000,14.682990966796876,1.0573766231536865,1.6034740209579468,-0.14492350816726685
1697638504301584100,14.692584228515624,1.0854755640029907,1.3664653301239014,-0.023975754156708717
1697638504311178200,14.70217822265625,1.0072871446609497,1.2003148794174194,0.04688252881169319
1697638504320771000,14.71177099609375,0.8484668135643005,1.0451596975326538,0.052990999072790146
1697638504330363400,14.72136328125,0.7238540053367615,0.943759024143219,0.021226942539215088
1697638504339956500,14.73095654296875,0.6420004963874817,0.9364288449287415,-0.03130592033267021
1697638504349550300,14.74055029296875,0.5601469278335571,0.990183413028717,-0.10094250738620758
1697638504359143400,14.750143310546875,0.49051034450531006,1.0830321311950684,-0.15347537398338318
1697638504368735700,14.75973583984375,0.446529358625412,1.222305417060852,-0.17424418032169342
1697638504378328800,14.769328857421876,0.4294256269931793,1.4067811965942383,-0.15714046359062195
1697638504387922700,14.778922607421874,0.45263782143592834,1.6169127225875854,-0.11926792562007904
1697638504397515800,14.788515869140625,0.49051034450531006,1.7769546508789062,-0.06062658876180649
1697638504407108000,14.798108154296875,0.5320479869842529,1.883242130279541,0.005344913341104984
1697638504416701200,14.807701171875,0.5723638534545898,1.9516569375991821,0.04810422286391258
1697638504426295000,14.817294921875,0.6114581227302551,2.0286238193511963,0.05543438717722893
1697638504435888000,14.82688818359375,0.656660795211792,2.1300244331359863,0.04199574887752533
1697638504445480400,14.83648046875,0.7006418108940125,2.2399768829345703,0.03833066672086716
1697638504455073300,14.8460732421875,0.731184184551239,2.316943645477295,0.04688252881169319
1697638504464667400,14.85566748046875,0.7214106321334839,2.3706982135772705,0.0590994730591774
1697638504474260200,14.86526025390625,0.6700994372367859,2.4305613040924072,0.07009471952915192
1697638504483852500,14.8748525390625,0.5845808386802673,2.406127452850342,0.07986827939748764
1697638504493445600,14.884445556640625,0.47707170248031616,2.30228328704834,0.06398624926805496
1697638504503039500,14.89403955078125,0.36101073026657104,2.255858898162842,0.05665608495473862
1697638504512632600,14.903632568359376,0.2608317732810974,2.2253165245056152,0.07498150318861008
1697638504522225000,14.913224853515626,0.18753011524677277,2.1947741508483887,0.10674555599689484
1697638504531818000,14.92281787109375,0.12522368133068085,2.137354612350464,0.1507265567779541
1697638504541411800,14.932411865234375,0.06902574002742767,2.0347321033477783,0.20936790108680725
1697638504551005000,14.9420048828125,0.02504473738372326,1.9198929071426392,0.2718270421028137
1697638504560597000,14.951596923828125,-0.016492875292897224,1.8148272037506104,0.3268032968044281
1697638504570190000,14.961190185546876,-0.055587101727724075,1.7012096643447876,0.35978904366493225
1697638504579784200,14.9707841796875,-0.09956810623407364,1.5802618265151978,0.3646758198738098
1697638504589377000,14.980376953125,-0.15087927877902985,1.4605357646942139,0.3512371778488159
1697638504598969300,14.98996923828125,-0.1973036676645279,1.3566917181015015,0.31825143098831177
1697638504608562400,14.9995625,-0.24128466844558716,1.2919420003890991,0.2730487287044525
1697638504618156300,15.00915625,-0.29381752014160156,1.2589561939239502,0.2289150059223175
1697638504627749400,15.018749267578125,-0.3500154912471771,1.206423282623291,0.18737739324569702
1697638504637341700,15.028341796875,-0.39766156673431396,1.1245697736740112,0.14706148207187653
1697638504646934500,15.0379345703125,-0.42453885078430176,1.0427162647247314,0.10552386194467545
1697638504656528600,15.047528564453126,-0.4294256269931793,0.9571976661682129,0.051769305020570755
1697638504666121500,15.05712158203125,-0.4196520745754242,0.8423583507537842,-0.0032069480512291193
1697638504675713800,15.0667138671875,-0.3939964771270752,0.6896465420722961,-0.0325276181101799
1697638504685307000,15.076306884765625,-0.3500154912471771,0.5149442553520203,-0.021532366052269936
1697638504694900700,15.085900634765625,-0.29381752014160156,0.3512371778488159,0.03833066672086716
1697638504704493800,15.095493896484374,-0.24128466844558716,0.23151111602783203,0.14339639246463776
1697638504714086100,15.105086181640624,-0.21929416060447693,0.183865025639534,0.27915719151496887
1697638504723679200,15.11467919921875,-0.2498365342617035,0.1948602795600891,0.41232189536094666
1697638504733273000,15.124273193359375,-0.30603447556495667,0.2241809368133545,0.503948986530304
1697638504742866200,15.1338662109375,-0.3536805510520935,0.2522799074649811,0.5381564497947693
1697638504752458200,15.143458251953126,-0.38544461131095886,0.25472331047058105,0.5161659121513367
1697638504762051300,15.15305126953125,-0.4037700295448303,0.2095206081867218,0.46607646346092224
1697638504771645200,15.162645263671875,-0.40987852215766907,0.12888877093791962,0.3915531039237976
1697638504781238300,15.17223828125,-0.42698222398757935,0.01038440316915512,0.30725616216659546
1697638504790830600,15.18183056640625,-0.4611896872520447,-0.09590301662683487,0.24479703605175018
1697638504800423700,15.191423583984376,-0.5088357925415039,-0.13621893525123596,0.22158484160900116
1697638504810017500,15.201017578125,-0.5613686442375183,-0.1313321590423584,0.2411319613456726
1697638504819610400,15.2106103515625,-0.6041279435157776,-0.0787992998957634,0.28282228112220764
1697638504829202700,15.22020263671875,-0.633448600769043,-0.012827792204916477,0.33169007301330566
1697638504838795800,15.229795654296876,-0.6505523324012756,-0.02748812735080719,0.3646758198738098
1697638504848389600,15.2393896484375,-0.6358919739723206,-0.13499724864959717,0.3817795515060425
1697638504857982700,15.248982666015625,-0.5674771070480347,-0.31825143098831177,0.42331716418266296
1697638504867575000,15.258574951171875,-0.46241137385368347,-0.6200099587440491,0.5332696437835693
1697638504877168000,15.268168212890625,-0.31825143098831177,-1.135717749595642,0.6859814524650574
1697638504886762000,15.277761962890626,-0.15454435348510742,-1.9041635990142822,0.8069292306900024
1697638504896354800,15.287354736328124,0.10078980028629303,-2.403836727142334,0.975523054599762
1697638504905947100,15.296947021484375,0.3658975064754486,-2.2425730228424072,1.3127107620239258
