time,seconds_elapsed,z,y,x
1697638514412552200,24.80355224609375,-2.1797683238983154,-0.7202682495117188,-4.018230438232422
1697638514422144500,24.81314453125,-3.299611806869507,-1.5275754928588867,-3.9818315505981445
1697638514431737300,24.8227373046875,-4.062251567840576,-3.73236083984375,-3.7555196285247803
1697638514441331000,24.8323310546875,-4.082273483276367,-5.114362716674805,-3.037592649459839
1697638514450923800,24.841923828125,-3.8609530925750732,-5.173401832580566,-1.9117777347564697
1697638514460515800,24.851515869140623,-3.9114861488342285,-5.147557258605957,-0.137065589427948
1697638514470108700,24.861108642578124,-4.4767842292785645,-4.971282958984375,1.2539174556732178
1697638514479702500,24.87070263671875,-5.093469142913818,-4.170479774475098,2.9596731662750244
1697638514489295000,24.880295166015625,-5.093640327453613,-2.3837242126464844,4.317337989807129
1697638514498887200,24.88988720703125,-4.746618747711182,-0.12146949768066406,5.218161106109619
1697638514508480000,24.89947998046875,-4.050482273101807,0.8015336990356445,5.696465969085693
1697638514518073900,24.909073974609374,-3.2323338985443115,1.1576995849609375,5.312644958496094
1697638514527666700,24.918666748046874,-1.991350531578064,1.1127843856811523,5.40180778503418
1697638514537258800,24.9282587890625,-0.8998674154281616,1.8740081787109375,5.406763553619385
1697638514546851600,24.9378515625,-0.7489100694656372,2.3101420402526855,4.965964317321777
1697638514556445200,24.947445068359375,-0.4329336881637573,2.365049362182617,3.9343106746673584
1697638514566038000,24.9570380859375,-0.11280357837677002,2.687145233154297,2.505768299102783
1697638514575630000,24.966630126953124,-0.2728567123413086,2.884319305419922,0.7885318994522095
1697638514585223000,24.976222900390624,0.07748913764953613,2.797752857208252,-0.8045022487640381
1697638514594816800,24.985816650390625,0.5591092109680176,2.4458789825439453,-2.13028621673584
1697638514604409600,24.99540966796875,1.0301634073257446,2.1024036407470703,-3.0612637996673584
1697638514614001400,25.00500146484375,1.4567945003509521,1.9014129638671875,-3.5047807693481445
1697638514623594500,25.014594482421874,1.634560227394104,1.400559425354004,-3.2826919555664062
1697638514633188000,25.02418798828125,1.9824254512786865,1.044271469116211,-2.7695870399475098
1697638514642781000,25.033781005859375,2.133753776550293,1.0200233459472656,-2.1530117988586426
1697638514652373000,25.043373046875,2.118346691131592,1.1682891845703125,-1.1985671520233154
1697638514661965800,25.0529658203125,1.8574342727661133,1.4399890899658203,-0.43145298957824707
1697638514671559400,25.062559326171876,1.7286317348480225,1.8509626388549805,0.14149576425552368
1697638514681152300,25.07215234375,1.5976265668869019,2.1235713958740234,1.06830894947052
1697638514690744300,25.081744384765624,1.4546396732330322,2.1602039337158203,2.207096576690674
1697638514700337200,25.091337158203125,1.1588799953460693,1.8635482788085938,3.3789634704589844
1697638514709931000,25.100930908203125,0.659945011138916,1.3514890670776367,4.22659158706665
1697638514719523800,25.11052392578125,0.2631874084472656,0.9494657516479492,4.534037113189697
1697638514729116000,25.120115966796874,0.10097700357437134,0.781550407409668,4.419516086578369
1697638514738708700,25.129708740234374,0.16954153776168823,0.6299352645874023,4.223128795623779
1697638514748302300,25.13930224609375,0.568835973739624,0.5687770843505859,3.852379322052002
1697638514757895200,25.148895263671875,1.0374226570129395,0.5693798065185547,3.4635565280914307
1697638514767487200,25.1584873046875,1.546583890914917,0.54345703125,3.0322070121765137
1697638514777080000,25.168080078125,1.9165773391723633,0.555877685546875,2.570528030395508
1697638514786673700,25.177673583984376,2.2559971809387207,0.7120504379272461,2.1030819416046143
1697638514796266500,25.1872666015625,2.4683728218078613,0.9329767227172852,1.8919763565063477
1697638514805858600,25.196858642578125,2.4307029247283936,0.9484663009643555,2.011422634124756
1697638514815451400,25.206451416015625,2.359100818634033,0.775629997253418,2.2876453399658203
1697638514825045200,25.216045166015626,2.4428212642669678,0.9330177307128906,2.854888916015625
1697638514834638000,25.22563818359375,1.560936450958252,0.7698078155517578,3.111785650253296
1697638514844230100,25.235230224609374,1.5985848903656006,0.6092004776000977,3.7207698822021484
1697638514853823000,25.244822998046875,1.0169587135314941,0.24316883087158203,4.077980995178223
1697638514863416600,25.25441650390625,0.7082390785217285,0.06617546081542969,4.502163410186768
1697638514873009400,25.264009521484375,0.3842710256576538,-0.20636940002441406,5.024432182312012
1697638514882601500,25.2736015625,0.5409414768218994,-0.4236783981323242,5.408712387084961
1697638514892194300,25.2831943359375,0.3004070222377777,-0.7006616592407227,5.347304344177246
1697638514901788000,25.292787841796876,0.3367462158203125,-0.9445476531982422,5.141613006591797
1697638514911380700,25.302380615234377,0.3809940218925476,-0.964625358581543,4.617585182189941
1697638514920972800,25.311972900390625,1.0482372045516968,-0.8967876434326172,4.155080795288086
1697638514930565600,25.321565673828125,1.978496789932251,-0.9885101318359375,3.737452268600464
1697638514940159500,25.331159423828126,4.385990619659424,-0.5093269348144531,1.6704131364822388
1697638514949752300,25.34075244140625,4.872676372528076,-0.33506011962890625,0.9372156262397766
1697638514959344400,25.350344482421875,-0.6095371246337891,-1.1881561279296875,4.95571231842041
1697638514968937200,25.359937255859375,-3.4957621097564697,-1.896890640258789,4.73454475402832
1697638514978530800,25.36953076171875,-4.400022506713867,-3.166853904724121,3.104855537414551
1697638514988123600,25.37912353515625,-4.264663219451904,-3.6449403762817383,0.8521295189857483
1697638514997715700,25.3887158203125,-4.452240943908691,-3.490473747253418,-1.3655269145965576
1697638515007308500,25.39830859375,-4.211971282958984,-2.8072509765625,-2.829054117202759
1697638515016902100,25.407902099609377,-1.6768534183502197,-2.036478042602539,-4.269601821899414
1697638515026495000,25.417494873046873,-0.5741783976554871,-2.0034780502319336,-4.793027400970459
1697638515036087000,25.427087158203125,-1.2014107704162598,-2.315458297729492,-4.786178112030029
1697638515045679900,25.436679931640626,-1.6477112770080566,-1.3606071472167969,-3.4267282485961914
1697638515055273700,25.446273681640626,-1.6178460121154785,-0.31688785552978516,-2.4431886672973633
1697638515064866300,25.4558662109375,-2.063859224319458,-0.33032703399658203,-2.553527355194092
1697638515074458600,25.465458740234375,-2.866942882537842,0.8821067810058594,-1.558546543121338
1697638515084051500,25.475051513671875,-3.335613250732422,1.1480321884155273,-0.4597203731536865
1697638515093645000,25.48464501953125,-3.657285213470459,0.9948101043701172,0.5381022691726685
1697638515103238000,25.49423779296875,-3.663753032684326,0.4949760437011719,1.290982961654663
1697638515112830000,25.503829833984376,-3.723304033279419,0.03892707824707031,0.9451545476913452
1697638515122422800,25.5134228515625,-3.6856160163879395,0.05700492858886719,-0.19914722442626953
1697638515132016400,25.523016357421874,-3.250995635986328,-0.058363914489746094,-0.9177600741386414
1697638515141609200,25.532609130859374,-3.0821847915649414,-0.23961448669433594,-2.2493276596069336
1697638515151201300,25.542201171875,-2.9802184104919434,-0.4601869583129883,-3.735297203063965
1697638515160794000,25.551794189453126,-2.77880859375,-0.45731639862060547,-4.8586554527282715
1697638515170387700,25.5613876953125,-2.0929970741271973,-0.4176778793334961,-5.288074016571045
1697638515179980500,25.57098046875,-1.4591255187988281,-0.23414897918701172,-5.0263214111328125
1697638515189572600,25.580572509765624,-1.1076372861862183,-0.17540931701660156,-3.6902594566345215
1697638515199165400,25.59016552734375,-0.9544563293457031,-0.0746755599975586,-2.7353034019470215
1697638515208759300,25.59975927734375,-0.6133406162261963,-0.09479904174804688,-2.2134764194488525
1697638515218352000,25.60935205078125,-0.4433811902999878,-0.08279228210449219,-1.3262097835540771
1697638515227944200,25.618944091796877,-0.18548202514648438,0.018625259399414062,-0.8346490859985352
1697638515237537000,25.628537109375,-0.6874803304672241,0.2090778350830078,-0.5247843861579895
1697638515247130600,25.638130615234374,-0.9225095510482788,0.3713397979736328,-0.33962374925613403
1697638515256723500,25.647723388671874,-0.8046213388442993,0.48902320861816406,-0.46206772327423096
1697638515266315500,25.6573154296875,-0.0038622617721557617,0.49623584747314453,-1.0427576303482056
1697638515275908400,25.666908447265627,1.1916894912719727,0.4945859909057617,-1.491368293762207
1697638515285502000,25.676501953125,1.2976710796356201,0.5535354614257812,-1.6291630268096924
1697638515295094800,25.6860947265625,0.9833685159683228,0.5627241134643555,-1.6245354413986206
1697638515304686800,25.695686767578124,0.8415052890777588,0.553004264831543,-1.3012155294418335
1697638515314279700,25.70527978515625,0.8370496034622192,0.5911054611206055,-0.9535878300666809
1697638515323873300,25.714873291015625,0.7825316190719604,0.655156135559082,-0.6585454940795898
1697638515333466000,25.724466064453125,1.0979900360107422,0.8263006210327148,-0.5274078845977783
1697638515343058200,25.73405810546875,1.4152696132659912,1.094985008239746,-0.33025482296943665
1697638515352651000,25.743651123046874,1.9668081998825073,1.3636960983276367,-0.2138277143239975
1697638515362244900,25.753244873046874,2.5648369789123535,1.5947914123535156,0.13172653317451477
1697638515371837400,25.76283740234375,2.843334674835205,1.63330078125,0.5722845196723938
1697638515381429800,25.7724296875,2.9598584175109863,1.6753759384155273,1.1122627258300781
1697638515391022600,25.782022705078123,2.8954854011535645,1.7876014709472656,1.58306884765625
1697638515400616200,25.7916162109375,2.708523750305176,1.9598474502563477,1.9837291240692139
1697638515410209000,25.801208984375,2.6603965759277344,2.175140380859375,2.3856751918792725
1697638515419801000,25.810801025390624,2.6624975204467773,2.3449649810791016,2.6699273586273193
1697638515429394000,25.820393798828125,2.4780750274658203,2.416851043701172,2.8427908420562744
1697638515438987500,25.829987548828125,2.4286928176879883,2.3935208320617676,2.9320831298828125
1697638515448580400,25.839580322265626,2.4458985328674316,2.3278112411499023,3.048645496368408
1697638515458172400,25.84917236328125,2.2124431133270264,2.231576919555664,3.169508457183838
1697638515467765200,25.85876513671875,1.7890465259552002,2.135488510131836,3.1842687129974365
1697638515477358800,25.86835888671875,1.3776966333389282,2.1370253562927246,3.1956145763397217
1697638515486951700,25.87795166015625,0.9813741445541382,2.2571263313293457,3.1888413429260254
1697638515496543700,25.887543701171875,0.5598519444465637,2.4690065383911133,3.186983346939087
1697638515506136600,25.897136474609376,0.4416980743408203,2.8942041397094727,2.9450478553771973
1697638515515730400,25.90673046875,0.5205457210540771,3.389059066772461,2.557356834411621
1697638515525323300,25.9163232421875,0.7734928131103516,3.636167526245117,2.080411911010742
1697638515534915300,25.925915283203125,1.240739345550537,3.433612823486328,1.7382631301879883
1697638515544508200,25.935508056640625,1.6861460208892822,2.8593344688415527,1.427252173423767
1697638515554101800,25.945101806640626,1.9172946214675903,2.1412878036499023,1.059760570526123
1697638515563694600,25.954694580078126,2.1143627166748047,1.5209274291992188,0.7739021182060242
1697638515573286700,25.96428662109375,2.0529487133026123,1.155257225036621,0.7508703470230103
1697638515582879500,25.97387939453125,1.6845029592514038,1.0049858093261719,0.9452539086341858
1697638515592473000,25.98347314453125,1.2165945768356323,0.9450101852416992,1.1751996278762817
1697638515602066000,25.99306591796875,0.6841172575950623,0.8984174728393555,1.277534008026123
1697638515611658000,26.002657958984376,0.40405040979385376,0.9343910217285156,1.2952216863632202
1697638515621250800,26.012250732421876,0.4619208574295044,1.1437053680419922,1.2362749576568604
1697638515630844400,26.021844482421876,0.8132302761077881,1.4284820556640625,1.0170502662658691
1697638515640437200,26.031437255859377,1.3735833168029785,1.6290006637573242,0.731410562992096
1697638515650029300,26.041029296875,1.8908467292785645,1.7386713027954102,0.5210807919502258
1697638515659622100,26.0506220703125,2.308269500732422,1.920301914215088,0.4599183201789856
1697638515669215700,26.0602158203125,2.6204333305358887,2.133085250854492,0.5391924381256104
1697638515678808600,26.06980859375,2.4323770999908447,2.1711978912353516,0.6488206386566162
1697638515688400600,26.079400634765626,2.0683679580688477,2.173198699951172,0.8482832908630371
1697638515697993500,26.088993408203127,1.5435378551483154,2.06510591506958,1.2156896591186523
1697638515707587300,26.09858740234375,0.9855222105979919,1.990635871887207,1.1223825216293335
1697638515717180000,26.108179931640624,0.473867267370224,1.726231575012207,0.4479975700378418
1697638515726772200,26.117772216796876,-0.5119814276695251,0.373809814453125,-0.3267388343811035
1697638515736364800,26.12736474609375,-1.1765493154525757,-2.0441370010375977,-0.10655713081359863
1697638515745958700,26.136958740234373,-2.1146438121795654,-3.682771682739258,-0.14199888706207275
1697638515755551500,26.146551513671874,-3.4371814727783203,-4.7329864501953125,-0.32552337646484375
1697638515765143600,26.1561435546875,-4.378788948059082,-5.8499956130981445,-0.48354101181030273
1697638515774736400,26.165736328125,-3.8978893756866455,-6.905113220214844,-0.6230340003967285
1697638515784330000,26.175330078125,-1.9359352588653564,-6.438211441040039,-1.1987831592559814
1697638515793922800,26.1849228515625,-0.15196149051189423,-5.470056533813477,-1.1437673568725586
1697638515803515000,26.194514892578123,-0.515487790107727,-7.259593963623047,-0.24373292922973633
1697638515813107700,26.204107666015624,-0.43471774458885193,-8.300200462341309,-0.10017180442810059
1697638515822701300,26.213701416015624,-0.10674816370010376,-5.86412239074707,-0.4042733311653137
1697638515832294100,26.223294189453124,-1.20243501663208,-3.8694887161254883,0.5635801553726196
1697638515841886200,26.23288623046875,-1.961437463760376,-3.420541763305664,2.940131664276123
1697638515851479000,26.24247900390625,-2.3520748615264893,-3.4458656311035156,3.179048538208008
1697638515861072600,26.25207275390625,-2.5125772953033447,-2.7685604095458984,2.371415138244629
1697638515870665500,26.26166552734375,-2.308537006378174,-2.1214818954467773,2.0587656497955322
1697638515880257500,26.271257568359374,-1.9465105533599854,-1.4855365753173828,1.6133235692977905
1697638515889850400,26.280850341796874,-1.5184450149536133,-1.1156492233276367,0.9927065372467041
1697638515899444000,26.29044384765625,-1.3587446212768555,-0.8887968063354492,0.7205232381820679
1697638515909036800,26.300036865234375,-1.3236545324325562,-0.5535392761230469,0.4679300785064697
1697638515918628900,26.30962890625,-1.5995725393295288,-0.14855480194091797,0.3582885265350342
1697638515928221700,26.3192216796875,-1.7864066362380981,0.4235363006591797,0.3350416421890259
1697638515937815600,26.328815673828124,-1.1724379062652588,1.3076982498168945,0.6728368997573853
1697638515947408100,26.338408203125,-0.46392080187797546,2.082881450653076,1.3501451015472412
1697638515957000400,26.34800048828125,0.051476120948791504,2.8449673652648926,1.6058534383773804
1697638515966593000,26.357593017578125,0.20181375741958618,3.6300578117370605,1.45633065700531
1697638515976187000,26.367186767578126,0.14348989725112915,4.273255825042725,1.451804757118225
1697638515985779700,26.37677978515625,0.20149964094161987,4.819972991943359,1.6000794172286987
1697638515995371800,26.386371826171874,0.3762996196746826,5.181948184967041,1.7425639629364014
1697638516004964600,26.395964599609375,0.6085182428359985,5.3548102378845215,1.9307752847671509
1697638516014558200,26.40555810546875,0.9383311867713928,5.276634216308594,2.0657784938812256
1697638516024151000,26.415151123046876,1.448494553565979,5.072221279144287,1.9702001810073853
1697638516033743000,26.4247431640625,1.7628159523010254,4.677478313446045,1.7051341533660889
1697638516043336000,26.4343359375,2.0651466846466064,4.224845886230469,1.3525298833847046
1697638516052929500,26.443929443359377,2.4000275135040283,3.6195969581604004,1.1295427083969116
1697638516062522400,26.4535224609375,2.8524138927459717,3.0719728469848633,0.9050310850143433
1697638516072114400,26.463114501953125,2.366039752960205,2.7914562225341797,0.01806318759918213
1697638516081707300,26.472707275390626,1.6013654470443726,2.595546245574951,-1.3359191417694092
1697638516091300900,26.48230078125,0.4305066466331482,1.883859634399414,-2.4828503131866455
1697638516100893700,26.491893798828126,0.06292122602462769,0.7477531433105469,-3.2334609031677246
1697638516110485800,26.50148583984375,-0.2476760745048523,-0.25100135803222656,-3.40303373336792
1697638516120078600,26.51107861328125,-1.1507805585861206,-0.22908401489257812,-3.7316830158233643
1697638516129672200,26.520672119140624,-1.8683788776397705,0.7470531463623047,-3.807610034942627
1697638516139265000,26.53026513671875,-1.9963637590408325,1.9612698554992676,-2.517472743988037
1697638516148857000,26.539857177734376,-2.22003436088562,2.782576084136963,-1.26118803024292
1697638516158450000,26.549449951171876,0.1653611660003662,2.3774027824401855,-1.141315221786499
1697638516168043800,26.559043701171873,2.9305500984191895,0.14337635040283203,-2.352358818054199
1697638516177636400,26.56863623046875,-0.8063271641731262,-3.4612464904785156,-1.4604134559631348
1697638516187228400,26.578228515625,-2.3588979244232178,-7.084987640380859,0.535575807094574
1697638516196821200,26.5878212890625,-2.989738702774048,-5.993948936462402,-1.0799095630645752
1697638516206415000,26.5974150390625,-3.9709510803222656,-1.9448833465576172,-2.4504895210266113
1697638516216007700,26.607007568359375,-4.989020824432373,-0.15824222564697266,-1.5846871137619019
1697638516225599700,26.616599853515623,-4.876216888427734,-1.5001392364501953,0.13515383005142212
1697638516235192600,26.626192626953124,-3.2763524055480957,-3.9763975143432617,0.7435979247093201
1697638516244786400,26.635786376953124,0.021757423877716064,-6.19556999206543,1.5354547500610352
1697638516254379000,26.64537890625,2.2444562911987305,-7.679226875305176,1.6636624336242676
1697638516263971300,26.654971435546877,2.296734094619751,-7.3313493728637695,2.3313984870910645
1697638516273564200,26.664564208984373,1.298498511314392,-4.9267473220825195,2.3599066734313965
1697638516283157800,26.67415771484375,0.32937437295913696,-2.1424999237060547,0.9466753005981445
1697638516292750600,26.68375048828125,0.3714368939399719,-0.3249044418334961,-0.08385133743286133
1697638516302342700,26.6933427734375,0.9341124296188354,0.09961700439453125,-1.0610963106155396
1697638516311935500,26.702935546875,1.6788640022277832,-0.16149139404296875,-2.648191213607788
1697638516321529000,26.712529052734375,1.800328254699707,-1.4086112976074219,-3.2457275390625
1697638516331122000,26.722121826171875,0.8300602436065674,-2.7391347885131836,-2.9961798191070557
1697638516340714000,26.7317138671875,-0.26027271151542664,-3.303812026977539,-2.4506356716156006
1697638516350306800,26.741306884765624,-1.5275671482086182,-3.034696578979492,-1.7691030502319336
1697638516359900400,26.750900390625,-2.3918871879577637,-2.509143829345703,-1.0803601741790771
1697638516369493200,26.7604931640625,-2.2676379680633545,-1.4733295440673828,-0.9250463247299194
1697638516379085300,26.770085205078125,-1.609421968460083,0.13106346130371094,-1.2442519664764404
1697638516388678100,26.77967822265625,-0.30930858850479126,1.2325592041015625,-1.1328344345092773
1697638516398271700,26.789271728515626,1.1238055229187012,1.761087417602539,-1.1694865226745605
1697638516407864600,26.798864501953126,2.804523468017578,2.0435428619384766,-1.17988920211792
1697638516417456600,26.80845654296875,3.948545217514038,2.317751407623291,-1.3149182796478271
1697638516427049500,26.818049560546875,4.443843841552734,2.496044635772705,-1.4158763885498047
1697638516436643000,26.82764306640625,4.579981327056885,2.739168643951416,-1.230502724647522
1697638516446236000,26.83723583984375,4.25954008102417,2.8991212844848633,-0.9722042083740234
1697638516455828000,26.846827880859376,3.8105862140655518,3.317312240600586,-0.14974844455718994
1697638516465420800,26.8564208984375,3.1299095153808594,3.727749824523926,0.5273205041885376
1697638516475014400,26.866014404296877,2.663891553878784,3.7790369987487793,1.1840581893920898
1697638516484607200,26.875607177734373,2.347670793533325,3.4310379028320312,1.72294020652771
1697638516494199300,26.88519921875,1.7046895027160645,2.686893939971924,1.9907270669937134
1697638516503792000,26.894792236328126,0.8713868856430054,1.717331886291504,2.000384569168091
1697638516513385700,26.9043857421875,-0.01794266700744629,0.8671360015869141,1.774170994758606
1697638516522978600,26.913978515625,-0.6891962289810181,0.3274707794189453,1.3716002702713013
1697638516532570600,26.923570556640627,-0.9372157454490662,0.47054195404052734,0.8554611206054688
1697638516542163500,26.93316357421875,-0.9589244723320007,1.094050407409668,0.4149378538131714
1697638516551757300,26.94275732421875,-1.2613550424575806,1.6803264617919922,-0.028848648071289062
1697638516561350000,26.952349853515624,-1.3955910205841064,2.1833925247192383,-0.5754766464233398
1697638516570942000,26.96194189453125,-1.100261926651001,2.798995018005371,-1.2050718069076538
1697638516580534800,26.97153466796875,-0.3769119381904602,3.4339599609375,-1.7430626153945923
1697638516590128600,26.981128662109374,0.431937575340271,3.912383556365967,-2.2039945125579834
1697638516599721500,26.990721435546874,0.7115859389305115,3.667177200317383,-2.549948215484619
1697638516609313300,27.000313232421874,0.9919140338897705,2.5604562759399414,-2.949178457260132
1697638516618906400,27.00990625,1.3252116441726685,0.8194608688354492,-3.1394920349121094
1697638516628500000,27.0195,1.6198499202728271,-1.3553075790405273,-3.4400582313537598
1697638516638092800,27.0290927734375,1.7519798278808594,-2.9554967880249023,-3.3315482139587402
1697638516647684900,27.038684814453124,0.1851443648338318,-4.544739723205566,-1.9087954759597778
1697638516657277700,27.048277587890624,-1.4308040142059326,-6.844925880432129,0.000021576881408691406
1697638516666871300,27.057871337890624,-2.7100281715393066,-9.694371223449707,1.5418243408203125
1697638516676464000,27.067464111328125,-3.3361992835998535,-10.012070655822754,2.713291645050049
1697638516686056200,27.07705615234375,-3.39745831489563,-7.580990791320801,4.021939754486084
1697638516695649000,27.08664892578125,-3.495699167251587,-6.146240234375,3.7325663566589355
1697638516705242600,27.09624267578125,-2.885606288909912,-5.860030174255371,2.6281731128692627
1697638516714835500,27.10583544921875,-2.115964889526367,-5.124436378479004,1.7761398553848267
1697638516724427500,27.115427490234374,-1.8636795282363892,-4.06011962890625,1.4966731071472168
1697638516734020400,27.125020263671875,-1.8196911811828613,-2.823601722717285,1.3277256488800049
1697638516743614000,27.134614013671875,-1.393355369567871,-1.404200553894043,0.8403048515319824
1697638516753206800,27.144206787109376,-0.7219423055648804,-0.6082773208618164,0.4478517770767212
1697638516762798800,27.153798828125,0.19794411957263947,-0.46831226348876953,0.04506337642669678
1697638516772391700,27.1633916015625,1.322911262512207,-0.5981082916259766,-0.3718463182449341
1697638516781985300,27.1729853515625,2.116135835647583,-0.3321380615234375,-0.5588785409927368
1697638516791578000,27.182578125,1.9552549123764038,0.249053955078125,-0.4629354476928711
1697638516801170200,27.192170166015625,2.150716543197632,1.071533203125,-0.145149827003479
1697638516810763000,27.201762939453126,2.1761021614074707,1.987138271331787,0.5068893432617188
1697638516820356600,27.211356689453126,1.9099488258361816,2.754739761352539,1.039315938949585
1697638516829949400,27.220949462890626,1.4293832778930664,3.3340797424316406,1.4004065990447998
1697638516839541500,27.23054150390625,0.8508152365684509,3.9020538330078125,1.631035327911377
1697638516849134300,27.24013427734375,0.4730908274650574,4.073527812957764,1.9507709741592407
1697638516858728000,27.24972802734375,0.042558133602142334,3.8698253631591797,2.2577450275421143
1697638516868320800,27.25932080078125,-0.34810054302215576,3.558046817779541,2.6330533027648926
1697638516877912800,27.268912841796876,-0.8667276501655579,3.4598164558410645,2.9111225605010986
1697638516887505700,27.278505615234376,-1.1076794862747192,3.1509461402893066,3.056136131286621
1697638516897099300,27.288099365234373,-0.8308972716331482,3.0766124725341797,2.722254753112793
1697638516906692000,27.297692138671874,-0.2215002179145813,2.962947368621826,2.082610607147217
1697638516916284200,27.3072841796875,0.9095302224159241,2.4528322219848633,1.3908624649047852
1697638516925877000,27.316876953125,1.8662101030349731,1.8400211334228516,0.012859702110290527
1697638516935470600,27.326470703125,3.0128540992736816,1.2056512832641602,-2.1426146030426025
1697638516945063400,27.3360634765625,4.168102741241455,0.36069679260253906,-3.896224021911621
1697638516954655500,27.345655517578123,0.2907388210296631,-0.08445453643798828,-3.703451633453369
1697638516964248300,27.355248291015624,-0.5677508115768433,0.49004173278808594,-4.602352142333984
1697638516973842000,27.364842041015624,-0.4372657537460327,1.183577537536621,-4.326486110687256
1697638516983434800,27.374434814453124,-0.03178739547729492,2.4519166946411133,-3.5121872425079346
1697638516993026800,27.38402685546875,0.9272527694702148,3.776186466217041,-2.561189651489258
1697638517002619600,27.39361962890625,1.2604010105133057,4.5098490715026855,-1.517193078994751
1697638517012213200,27.403213134765625,0.9932816028594971,4.98462438583374,-0.3244943618774414
1697638517021806000,27.41280615234375,1.0012589693069458,6.005997657775879,0.8486329317092896
1697638517031398100,27.422398193359374,0.910728931427002,6.760517120361328,1.4641261100769043
1697638517040991000,27.431990966796874,0.6682050228118896,6.627765655517578,1.7087630033493042
1697638517050584600,27.44158447265625,0.3183271288871765,4.219529628753662,1.8641324043273926
1697638517060177400,27.451177490234375,-0.48232758045196533,-1.0343008041381836,1.0597009658813477
1697638517069769500,27.46076953125,-1.1210163831710815,-5.610498428344727,-1.2439908981323242
1697638517079362300,27.4703623046875,-0.7530014514923096,-4.6071271896362305,-2.951019763946533
1697638517088956000,27.479955810546876,-1.1592726707458496,-5.086173057556152,-2.000926971435547
1697638517098548700,27.489548828125,-0.9694632291793823,-5.862499237060547,-2.4768550395965576
1697638517108140800,27.499140869140625,-1.1606316566467285,-5.766130447387695,-1.828866958618164
1697638517117733600,27.508733642578125,-1.622978925704956,-4.487067222595215,-0.48484283685684204
1697638517127327200,27.5183271484375,-0.7816598415374756,-3.898120880126953,0.7508524656295776
1697638517136920000,27.527920166015626,0.4748707413673401,-4.969596862792969,1.8078535795211792
1697638517146512100,27.53751220703125,1.1279696226119995,-5.539165496826172,2.671250820159912
1697638517156105000,27.54710498046875,0.9756702780723572,-4.268957138061523,3.010039806365967
1697638517165698800,27.55669873046875,0.11324703693389893,-2.1663284301757812,2.4180331230163574
1697638517175291400,27.56629150390625,-0.591151773929596,-1.025832176208496,1.0520306825637817
1697638517184883500,27.575883544921876,-0.861993670463562,-0.7075634002685547,-0.2877320647239685
1697638517194476300,27.585476318359376,-0.7030484080314636,-0.7949457168579102,-1.146857500076294
1697638517204070000,27.59506982421875,-0.22898107767105103,-1.3670978546142578,-1.5039665699005127
1697638517213662700,27.604662841796873,0.4764668345451355,-1.8627891540527344,-2.3788156509399414
1697638517223254800,27.6142548828125,0.5000750422477722,-2.257901191711426,-3.1795225143432617
1697638517232847600,27.62384765625,0.025528669357299805,-2.1648483276367188,-2.9251315593719482
1697638517242441200,27.633441162109374,-0.4513142704963684,-1.7659025192260742,-2.264751434326172
1697638517252034000,27.643033935546875,-0.40991610288619995,-1.2302875518798828,-1.8417673110961914
1697638517261626000,27.652626220703127,0.17638075351715088,-0.6735944747924805,-1.7362983226776123
1697638517271219000,27.662218994140623,0.8229260444641113,-0.16532325744628906,-1.7580435276031494
1697638517280812500,27.6718125,1.4000394344329834,0.28748226165771484,-1.6703968048095703
1697638517290405400,27.6814052734375,2.012491226196289,0.680328369140625,-1.5631895065307617
1697638517299997400,27.69099755859375,2.7614846229553223,1.2932100296020508,-1.4403393268585205
1697638517309590300,27.70059033203125,3.4651968479156494,1.961432933807373,-1.199501395225525
1697638517319184000,27.710183837890625,4.251429557800293,2.6641149520874023,-0.9699802398681641
1697638517328776700,27.719776611328125,4.889642238616943,3.253568649291992,-0.47474414110183716
1697638517338368800,27.72936865234375,5.049385070800781,3.703950881958008,0.001127004623413086
1697638517347961600,27.738961669921874,4.910373687744141,4.0631585121154785,0.4179658889770508
1697638517357555200,27.74855517578125,4.2003493309021,4.20687198638916,0.6148538589477539
1697638517367148000,27.75814794921875,3.070560932159424,3.686038017272949,1.1667464971542358
1697638517376740000,27.767739990234375,1.4981268644332886,2.6550650596618652,1.1844192743301392
1697638517386333000,27.7773330078125,-0.1687864363193512,1.631089210510254,0.843448281288147
1697638517395926500,27.786926513671876,-1.135598063468933,1.3259706497192383,0.7185577154159546
1697638517405519400,27.796519287109376,-1.8916749954223633,1.8150696754455566,0.27337098121643066
1697638517415111400,27.806111328125,-3.0167860984802246,1.986379623413086,-0.18076205253601074
1697638517424704300,27.815704345703125,-4.030879497528076,1.544565200805664,-0.579279363155365
1697638517434297900,27.8252978515625,-3.832437515258789,1.2102851867675781,-1.1809552907943726
1697638517443890700,27.834890625,-2.532048225402832,1.6549224853515625,-1.725229263305664
1697638517453482800,27.844482666015626,-1.4107993841171265,2.402494430541992,-1.0271588563919067
1697638517463075600,27.85407568359375,-0.7320459485054016,2.2154107093811035,-0.3958827257156372
1697638517472669200,27.863669189453127,-1.4532854557037354,-0.28110504150390625,-0.48223209381103516
1697638517482262000,27.873261962890624,-2.1225080490112305,-3.7830429077148438,0.14412081241607666
1697638517491854000,27.88285400390625,-2.309305191040039,-6.202808380126953,1.003389835357666
1697638517501447000,27.892447021484376,-1.4780468940734863,-6.649660110473633,2.9973936080932617
