time,seconds_elapsed,z,y,x
1701881172034980400,3.30498046875,1.0323318243026733,0.3449759781360626,-0.7527165412902832
1701881172044572200,3.314572265625,1.1581664085388184,0.5795413255691528,-0.6891884207725525
1701881172054164700,3.324164794921875,1.1373976469039917,0.6259657144546509,-0.5682406425476074
1701881172063757800,3.3337578125,0.9956810474395752,0.3071034550666809,-0.4387410581111908
1701881172073350100,3.34335009765625,0.6157340407371521,-0.14003673195838928,-0.26037365198135376
1701881172082942000,3.35294189453125,-0.043981000781059265,-0.32817769050598145,-0.01969982497394085
1701881172092534500,3.362534423828125,-0.37139514088630676,-0.2964136302471161,0.029320668429136276
1701881172102127600,3.372127685546875,-0.16737215220928192,-0.15714046359062195,-0.02092151902616024
1701881172111720000,3.381719970703125,0.007330167107284069,-0.08017370104789734,-0.05268557742238045
1701881172121311700,3.391311767578125,0.010995250195264816,-0.1632489264011383,-0.11010521650314331
1701881172130904300,3.400904296875,-0.010995250195264816,-0.17057909071445465,-0.17485502362251282
1701881172140497400,3.410497314453125,-0.03665083646774292,-0.14370182156562805,-0.20051060616970062
1701881172150089700,3.42008984375,-0.04886778071522713,-0.11926792562007904,-0.19684553146362305
1701881172159681500,3.429681640625,-0.05008947476744652,-0.10705098509788513,-0.18585027754306793
1701881172169274000,3.439274169921875,-0.05986303091049194,-0.10827267915010452,-0.18096350133419037
1701881172178867200,3.4488671875,-0.08307522535324097,-0.12171131372451782,-0.17485502362251282
1701881172188459500,3.45845947265625,-0.1172826737165451,-0.14736689627170563,-0.16141638159751892
1701881172198051300,3.46805126953125,-0.15026842057704926,-0.18401773273944855,-0.14797775447368622
1701881172207644000,3.477643798828125,-0.17225892841815948,-0.2292204350233078,-0.14553436636924744
1701881172217237000,3.487237060546875,-0.18814095854759216,-0.2695363461971283,-0.150421142578125
1701881172226829300,3.496829345703125,-0.20157960057258606,-0.30007871985435486,-0.1638597846031189
1701881172236421000,3.506421142578125,-0.20768806338310242,-0.3171824514865875,-0.18096350133419037
1701881172246013700,3.516013671875,-0.20646637678146362,-0.3220692276954651,-0.19195875525474548
1701881172255606800,3.525606689453125,-0.19913621246814728,-0.3318427801132202,-0.20784078538417816
1701881172265199000,3.53519921875,-0.18936264514923096,-0.34283801913261414,-0.23471805453300476
1701881172274791000,3.544791015625,-0.17592400312423706,-0.3367295563220978,-0.27503398060798645
1701881172284383500,3.554383544921875,-0.1588202863931656,-0.3171824514865875,-0.3104631304740906
1701881172293976600,3.5639765625,-0.1453816443681717,-0.284196674823761,-0.32634514570236206
1701881172303569000,3.57356884765625,-0.12461283802986145,-0.32939937710762024,-0.2945810854434967
1701881172313160700,3.58316064453125,-0.10262233763933182,-0.4088095426559448,-0.24571330845355988
1701881172322753300,3.592753173828125,-0.10628741979598999,-0.38071054220199585,-0.256708562374115
1701881172332346400,3.602346435546875,-0.10262233763933182,-0.24754585325717926,-0.24449162185192108
1701881172341938700,3.611938720703125,-0.0390942245721817,-0.24632415175437927,-0.11865708231925964
1701881172351530500,3.621530517578125,0.05864133685827255,-0.5651864409446716,0.029320668429136276
1701881172361123000,3.631123046875,0.08918370306491852,-1.1088404655456543,0.04153761267662048
1701881172370716200,3.640716064453125,0.05131116881966591,-0.7411104440689087,-0.1650814712047577
1701881172380308500,3.65030859375,-0.06719319522380829,-0.4503471553325653,-0.31534990668296814
1701881172389900300,3.659900390625,-0.13560809195041656,-0.6152759194374084,-0.21150586009025574
1701881172399492900,3.669492919921875,-0.13560809195041656,-0.5126535892486572,-0.05757235363125801
1701881172409086000,3.6790859375,-0.13682979345321655,-0.36849361658096313,0.05008947476744652
1701881172418678300,3.68867822265625,-0.13805148005485535,-0.30374380946159363,0.08551861345767975
1701881172428270000,3.69827001953125,-0.12339114397764206,-0.31351736187934875,0.07452336698770523
1701881172437862700,3.707862548828125,-0.1185043677687645,-0.36727190017700195,0.07085828483104706
1701881172447455700,3.717455810546875,-0.11483928561210632,-0.3953709006309509,0.07696675509214401
1701881172457048000,3.727048095703125,-0.10628741979598999,-0.3965925872325897,0.08551861345767975
1701881172466640000,3.736639892578125,-0.09895725548267365,-0.38193225860595703,0.10384403169155121
1701881172476232400,3.746232421875,-0.10262233763933182,-0.36849361658096313,0.1319430023431778
1701881172485825500,3.755825439453125,-0.10140064358711243,-0.34405970573425293,0.15149012207984924
1701881172495418000,3.765418212890625,-0.09529217332601547,-0.3196258246898651,0.16126367449760437
1701881172505009700,3.775009765625,-0.08185353130102158,-0.30252209305763245,0.1710372269153595
1701881172514602000,3.78460205078125,-0.0647498071193695,-0.28908345103263855,0.18081079423427582
1701881172524195300,3.7941953125,-0.047646086663007736,-0.27442312240600586,0.18814095854759216
1701881172533787600,3.80378759765625,-0.03298575058579445,-0.2585411071777344,0.1954711228609085
1701881172543379500,3.81337939453125,-0.02076880633831024,-0.24021568894386292,0.20035789906978607
1701881172552971800,3.8229716796875,-0.013438640162348747,-0.2170034945011139,0.20646637678146362
1701881172562565000,3.832565185546875,-0.0024433890357613564,-0.2011214643716812,0.2101314514875412
1701881172572157400,3.842157470703125,0.009773556143045425,-0.19501298666000366,0.21379654109477997
1701881172581749200,3.851749267578125,0.01954711228609085,-0.20234315097332,0.21746163070201874
1701881172591341600,3.861341552734375,0.029320668429136276,-0.2170034945011139,0.2211267054080963
1701881172600935000,3.870934814453125,0.03542914241552353,-0.23655059933662415,0.22723518311977386
1701881172610527200,3.88052734375,0.03542914241552353,-0.25121092796325684,0.23090025782585144
1701881172620119000,3.890119140625,0.03298575058579445,-0.26220619678497314,0.23334364593029022
1701881172629711400,3.89971142578125,0.028098974376916885,-0.2683146595954895,0.23212195932865143
1701881172639304700,3.9093046875,0.01954711228609085,-0.2670929729938507,0.22479179501533508
1701881172648897000,3.91889697265625,0.009773556143045425,-0.2658712565898895,0.2101314514875412
1701881172658488800,3.92848876953125,-0.0012216945178806782,-0.26098448038101196,0.19302773475646973
1701881172668081200,3.9380810546875,-0.012216945178806782,-0.25976279377937317,0.17348061501979828
1701881172677674500,3.947674560546875,-0.021990500390529633,-0.25976279377937317,0.15026842057704926
1701881172687267000,3.95726708984375,-0.024433890357613564,-0.26220619678497314,0.12461283802986145
1701881172696858600,3.966858642578125,-0.03665083646774292,-0.27197974920272827,0.10140064358711243
1701881172706451000,3.976450927734375,-0.04886778071522713,-0.2683146595954895,0.08551861345767975
1701881172716044300,3.986044189453125,-0.0659715011715889,-0.25976279377937317,0.07574506103992462
1701881172725636600,3.99563671875,-0.0794101431965828,-0.2414373755455017,0.0794101431965828
1701881172735228400,4.005228515625,-0.09284878522157669,-0.26342788338661194,0.09040539711713791
1701881172744820700,4.01482080078125,-0.10262233763933182,-0.2707580327987671,0.09529217332601547
1701881172754414000,4.0244140625,-0.11117420345544815,-0.2695363461971283,0.10140064358711243
1701881172764006400,4.03400634765625,-0.10750912129878998,-0.27564483880996704,0.10750912129878998
1701881172773598200,4.04359814453125,-0.09407047927379608,-0.30252209305763245,0.11606097966432571
1701881172783190500,4.0531904296875,-0.09773556143045425,-0.335507869720459,0.13316470384597778
1701881172792784000,4.062783935546875,-0.09773556143045425,-0.35138988494873047,0.14782503247261047
1701881172802376200,4.072376220703125,-0.09651386737823486,-0.35627666115760803,0.16859383881092072
1701881172811968000,4.081968017578125,-0.09407047927379608,-0.3733803927898407,0.1966928243637085
1701881172821560300,4.091560302734375,-0.08796200156211853,-0.39170581102371216,0.2211267054080963
1701881172831153700,4.101153564453125,-0.0916270911693573,-0.4149180054664612,0.2516690790653229
1701881172840746000,4.11074609375,-0.10140064358711243,-0.42957833409309387,0.284654825925827
1701881172850337800,4.120337890625,-0.10262233763933182,-0.44790375232696533,0.31031039357185364
1701881172859930000,4.12993017578125,-0.09284878522157669,-0.47111594676971436,0.33230090141296387
1701881172869523500,4.1395234375,-0.07452336698770523,-0.5016583204269409,0.3555130958557129
1701881172879115800,4.14911572265625,-0.05497625470161438,-0.5297572612762451,0.37506023049354553
1701881172888707600,4.15870751953125,-0.03298575058579445,-0.5578562617301941,0.393385648727417
1701881172898300000,4.1682998046875,-0.013438640162348747,-0.5883986353874207,0.4068242609500885
1701881172907893200,4.177893310546875,0.0036650835536420345,-0.6189410090446472,0.4178195297718048
1701881172917485600,4.187485595703125,0.01710372418165207,-0.6507050395011902,0.4227063059806824
1701881172927077400,4.197077392578125,0.03176405653357506,-0.677582323551178,0.42392799258232117
1701881172936669700,4.206669677734375,0.046424392610788345,-0.6983511447906494,0.4227063059806824
1701881172946263000,4.216262939453125,0.0647498071193695,-0.7264500856399536,0.4227063059806824
1701881172955855400,4.22585546875,0.08185353130102158,-0.7594358325004578,0.42637139558792114
1701881172965447200,4.235447265625,0.10628741979598999,-0.8034168481826782,0.42514967918395996
1701881172975039500,4.24503955078125,0.12705622613430023,-0.8425110578536987,0.4214846193790436
1701881172984632800,4.2546328125,0.129499614238739,-0.8938222527503967,0.4190412163734436
1701881172994225200,4.26422509765625,0.1319430023431778,-0.9268079996109009,0.416597843170166
1701881173003817000,4.27381689453125,0.129499614238739,-0.9353598356246948,0.41293275356292725
1701881173013409300,4.2834091796875,0.12583453953266144,-0.9426900148391724,0.41293275356292725
1701881173023002600,4.293002685546875,0.1185043677687645,-0.9536852836608887,0.4080459773540497
1701881173032595000,4.302594970703125,0.10628741979598999,-0.9463551044464111,0.39949411153793335
1701881173042186800,4.312186767578125,0.09529217332601547,-0.9182561635971069,0.3897205591201782
1701881173051779000,4.321779052734375,0.0781884491443634,-0.8913788795471191,0.3836120665073395
1701881173061372400,4.331372314453125,0.05864133685827255,-0.8779402375221252,0.37506023049354553
1701881173070964700,4.34096484375,0.0390942245721817,-0.853506326675415,0.36162158846855164
1701881173080556500,4.350556640625,0.023212196305394173,-0.8266290426254272,0.34573954343795776
1701881173090148900,4.36014892578125,0.008551862090826035,-0.7960866689682007,0.3274141252040863
1701881173099742200,4.3697421875,-0.010995250195264816,-0.7655443549156189,0.3127537965774536
1701881173109334500,4.37933447265625,-0.026877280324697495,-0.7423321604728699,0.2993151545524597
1701881173118926300,4.38892626953125,-0.03420744836330414,-0.7154548764228821,0.28221142292022705
1701881173128519000,4.398518798828125,-0.03787253051996231,-0.6873558759689331,0.261442631483078
1701881173138112000,4.408112060546875,-0.03787253051996231,-0.6531484127044678,0.2345653474330902
1701881173147704600,4.41770458984375,-0.03665083646774292,-0.6164975762367249,0.20646637678146362
1701881173157296000,4.427296142578125,-0.03542914241552353,-0.5798467397689819,0.17958909273147583
1701881173166888700,4.436888671875,-0.03176405653357506,-0.5505260825157166,0.1563768982887268
1701881173176481800,4.446481689453125,-0.026877280324697495,-0.5273138880729675,0.13805148005485535
1701881173186074400,4.456074462890625,-0.025655584409832954,-0.4943281412124634,0.129499614238739
1701881173195666000,4.465666015625,-0.024433890357613564,-0.46989426016807556,0.1185043677687645
1701881173205258500,4.475258544921875,-0.023212196305394173,-0.439351886510849,0.1050657257437706
1701881173214851600,4.4848515625,-0.02076880633831024,-0.3990359604358673,0.09407047927379608
1701881173224444200,4.494444091796875,-0.013438640162348747,-0.36971530318260193,0.09651386737823486
1701881173234035700,4.50403564453125,-0.0024433890357613564,-0.3611634373664856,0.10873081535100937
1701881173243628300,4.513628173828125,0.007330167107284069,-0.36727190017700195,0.12705622613430023
1701881173253221400,4.523221435546875,0.012216945178806782,-0.37704548239707947,0.1441599577665329
1701881173262814000,4.53281396484375,0.013438640162348747,-0.37826716899871826,0.16370706260204315
1701881173272405500,4.542405517578125,0.01954711228609085,-0.3831539452075958,0.1844758689403534
1701881173281998000,4.551998046875,0.023212196305394173,-0.3855973184108734,0.20402298867702484
1701881173291591200,4.561591064453125,0.023212196305394173,-0.36605021357536316,0.2089097648859024
1701881173301183700,4.571183837890625,0.024433890357613564,-0.34283801913261414,0.20646637678146362
1701881173310775300,4.580775390625,0.028098974376916885,-0.32817769050598145,0.19913621246814728
1701881173320367900,4.590367919921875,0.03787253051996231,-0.30985227227211,0.18691925704479218
1701881173329961000,4.5999609375,0.05131116881966591,-0.28541839122772217,0.1698155403137207
1701881173339553500,4.609553466796875,0.05864133685827255,-0.24876753985881805,0.15393351018428802
1701881173349145000,4.61914501953125,0.06352811306715012,-0.20967331528663635,0.130721315741539
1701881173358737700,4.628737548828125,0.0647498071193695,-0.1754658818244934,0.10628741979598999
1701881173368330800,4.638330810546875,0.062306419014930725,-0.15714046359062195,0.08429691940546036
1701881173377923300,4.64792333984375,0.05864133685827255,-0.14858859777450562,0.062306419014930725
1701881173387515000,4.657514892578125,0.05131116881966591,-0.14248012006282806,0.03176405653357506
1701881173397107500,4.667107421875,0.042759306728839874,-0.13392825424671173,-0.008704573847353458
1701881173406700500,4.676700439453125,0.03176405653357506,-0.12048961967229843,-0.047798797488212585
1701881173416293000,4.686293212890625,0.01832541823387146,-0.10949437320232391,-0.08322793990373611
1701881173425884700,4.695884765625,0.004886778071522713,-0.10094250738620758,-0.11499200016260147
1701881173435477200,4.705477294921875,-0.006108472589403391,-0.09361234307289124,-0.13942588865756989
1701881173445070300,4.7150703125,-0.012216945178806782,-0.08017370104789734,-0.15286453068256378
1701881173454663000,4.724662841796875,-0.014660334214568138,-0.06551336497068405,-0.1516428291797638
1701881173464254500,4.73425439453125,-0.01710372418165207,-0.04840964451432228,-0.13453911244869232
1701881173473847000,4.743846923828125,-0.01954711228609085,-0.02886253222823143,-0.11377029865980148
1701881173483440400,4.7534404296875,-0.024433890357613564,-0.0032069480512291193,-0.08933641016483307
1701881173493032700,4.76303271484375,-0.025655584409832954,0.021226942539215088,-0.06490252166986465
1701881173502624300,4.772624267578125,-0.028098974376916885,0.04443913698196411,-0.04413371533155441
1701881173512216800,4.782216796875,-0.028098974376916885,0.0713164210319519,-0.030695075169205666
1701881173521810200,4.79181005859375,-0.025655584409832954,0.09941539168357849,-0.02214321307837963
1701881173531402500,4.801402587890625,-0.021990500390529633,0.12140589207410812,-0.02092151902616024
1701881173540994000,4.810994140625,-0.014660334214568138,0.1360662281513214,-0.025808297097682953
1701881173550586600,4.820586669921875,-0.008551862090826035,0.14828316867351532,-0.03558185324072838
1701881173560180000,4.830179931640625,-0.0024433890357613564,0.1507265567779541,-0.046577103435993195
1701881173569772300,4.839772216796875,0,0.14706148207187653,-0.06001574173569679
1701881173579364000,4.849364013671875,-0.0012216945178806782,0.14217470586299896,-0.06978929787874222
1701881173588956400,4.858956298828125,-0.0036650835536420345,0.14828316867351532,-0.07101099193096161
1701881173598549800,4.8685498046875,-0.009773556143045425,0.15805672109127045,-0.06368082761764526
1701881173608142000,4.87814208984375,-0.013438640162348747,0.17149536311626434,-0.05268557742238045
1701881173617734000,4.88773388671875,-0.01588202826678753,0.18249061703681946,-0.04046862944960594
1701881173627326200,4.897326171875,-0.014660334214568138,0.18737739324569702,-0.03436015918850899
1701881173636919600,4.90691943359375,-0.010995250195264816,0.19348587095737457,-0.029473381116986275
1701881173646511900,4.916511962890625,-0.006108472589403391,0.19959434866905212,-0.027029991149902344
1701881173656103700,4.926103759765625,0,0.19470755755901337,-0.027029991149902344
1701881173665696000,4.935696044921875,0.008551862090826035,0.18737739324569702,-0.027029991149902344
1701881173675289300,4.945289306640625,0.01710372418165207,0.18004722893238068,-0.023364907130599022
1701881173684881700,4.954881591796875,0.024433890357613564,0.17393875122070312,-0.01725643500685692
1701881173694473500,4.964473388671875,0.029320668429136276,0.17271706461906433,-0.011147962883114815
1701881173704065800,4.974065673828125,0.03420744836330414,0.1763821393251419,-0.008704573847353458
1701881173713659100,4.9836591796875,0.03787253051996231,0.17882554233074188,-0.012369656935334206
1701881173723251500,4.99325146484375,0.04031591862440109,0.1776038408279419,-0.01847812905907631
1701881173732843300,5.00284326171875,0.04153761267662048,0.1751604527235031,-0.024586603045463562
1701881173742435600,5.012435546875,0.043981000781059265,0.1763821393251419,-0.0331384651362896
1701881173752029000,5.02202880859375,0.042759306728839874,0.18249061703681946,-0.03924693539738655
1701881173761621500,5.03162158203125,0.04031591862440109,0.19348587095737457,-0.04169032722711563
1701881173771213000,5.041213134765625,0.03665083646774292,0.2032594233751297,-0.04413371533155441
1701881173780805600,5.0508056640625,0.030542362481355667,0.21058958768844604,-0.046577103435993195
1701881173790398700,5.060398681640625,0.028098974376916885,0.21914145350456238,-0.045355409383773804
1701881173799991300,5.0699912109375,0.023212196305394173,0.22280654311180115,-0.046577103435993195
1701881173809582800,5.079582763671875,0.01954711228609085,0.22280654311180115,-0.04413371533155441
1701881173819175400,5.089175537109375,0.01710372418165207,0.22280654311180115,-0.04046862944960594
1701881173828768500,5.0987685546875,0.014660334214568138,0.2276933193206787,-0.03802524134516716
1701881173838361000,5.108361083984375,0.014660334214568138,0.2313583940267563,-0.03802524134516716
1701881173847952600,5.11795263671875,0.012216945178806782,0.23624517023563385,-0.03558185324072838
1701881173857545200,5.127545166015625,0.009773556143045425,0.2423536479473114,-0.0331384651362896
1701881173867138300,5.13713818359375,0.008551862090826035,0.24479703605175018,-0.030695075169205666
1701881173876731000,5.14673095703125,0.010995250195264816,0.2423536479473114,-0.025808297097682953
1701881173886322400,5.156322509765625,0.013438640162348747,0.23624517023563385,-0.02214321307837963
1701881173895915000,5.1659150390625,0.01832541823387146,0.2276933193206787,-0.016034740954637527
1701881173905508400,5.17550830078125,0.023212196305394173,0.21791976690292358,-0.00992626789957285
1701881173915100700,5.1851005859375,0.024433890357613564,0.20936790108680725,-0.0038177953101694584
1701881173924692200,5.194692138671875,0.026877280324697495,0.2020377367734909,0.0010689827613532543
1701881173934284800,5.204284912109375,0.030542362481355667,0.19226416945457458,0.0035123717971146107
1701881173943878100,5.213878173828125,0.03420744836330414,0.18249061703681946,0.0022906772792339325
1701881173953470500,5.223470458984375,0.03665083646774292,0.17393875122070312,-0.001374406274408102
1701881173963062300,5.233062255859375,0.04031591862440109,0.16172181069850922,-0.0050394898280501366
1701881173972654600,5.242654541015625,0.043981000781059265,0.1519482582807541,-0.0038177953101694584
1701881173982248000,5.252248046875,0.046424392610788345,0.14583978056907654,-0.00259610079228878
1701881173991840300,5.26184033203125,0.043981000781059265,0.14217470586299896,0.0022906772792339325
1701881174001432000,5.27143212890625,0.043981000781059265,0.14339639246463776,0.007177455350756645
1701881174011024400,5.2810244140625,0.043981000781059265,0.14095300436019897,0.012064233422279358
1701881174020617700,5.29061767578125,0.043981000781059265,0.14217470586299896,0.01817270554602146
1701881174030210300,5.300210205078125,0.045202698558568954,0.14217470586299896,0.024433890357613564
1701881174039801900,5.3098017578125,0.045202698558568954,0.13973131775856018,0.026877280324697495
1701881174049394200,5.319394287109375,0.045202698558568954,0.1360662281513214,0.026877280324697495
1701881174058987500,5.328987548828125,0.046424392610788345,0.12995775043964386,0.026877280324697495
1701881174068579800,5.338579833984375,0.045202698558568954,0.12751436233520508,0.024433890357613564
1701881174078171600,5.348171630859375,0.042759306728839874,0.12751436233520508,0.019394399598240852
1701881174087764200,5.35776416015625,0.04153761267662048,0.12751436233520508,0.014507622458040714
1701881174097357300,5.367357421875,0.04153761267662048,0.12751436233520508,0.010842538438737392
1701881174106950000,5.376949951171875,0.04153761267662048,0.12629267573356628,0.009620844386518002
1701881174116541400,5.38654150390625,0.043981000781059265,0.1250709742307663,0.008399149402976036
1701881174126134000,5.396134033203125,0.043981000781059265,0.1250709742307663,0.010842538438737392
1701881174135727000,5.40572705078125,0.043981000781059265,0.12995775043964386,0.01817270554602146
1701881174145319700,5.415319580078125,0.046424392610788345,0.13484452664852142,0.028098974376916885
1701881174154911200,5.4249111328125,0.05008947476744652,0.1360662281513214,0.03787253051996231
1701881174164503800,5.43450390625,0.05619794875383377,0.13362284004688263,0.046424392610788345
1701881174174097000,5.444096923828125,0.06352811306715012,0.12629267573356628,0.0525328628718853
1701881174183689500,5.453689453125,0.07330167293548584,0.11529742181301117,0.05986303091049194
1701881174193281000,5.463281005859375,0.08063183724880219,0.10552386194467545,0.06841489672660828
1701881174202873600,5.47287353515625,0.08796200156211853,0.0981936976313591,0.07574506103992462
1701881174212467000,5.482467041015625,0.09407047927379608,0.09575030952692032,0.08185353130102158
1701881174222059300,5.492059326171875,0.09895725548267365,0.09330692142248154,0.08918370306491852
1701881174231650800,5.50165087890625,0.10140064358711243,0.08964183181524277,0.09407047927379608
1701881174241243400,5.511243408203125,0.10384403169155121,0.0847550556063652,0.09773556143045425
1701881174250836700,5.520836669921875,0.10384403169155121,0.08108997344970703,0.09895725548267365
1701881174260429000,5.530428955078125,0.10384403169155121,0.07742489129304886,0.09895725548267365
1701881174270020900,5.540020751953125,0.10140064358711243,0.0713164210319519,0.09529217332601547
1701881174279613200,5.54961328125,0.09895725548267365,0.06765133142471313,0.09284878522157669
1701881174289206500,5.55920654296875,0.09529217332601547,0.0590994730591774,0.09284878522157669
1701881174298798800,5.568798828125,0.09040539711713791,0.051769305020570755,0.09773556143045425
1701881174308390700,5.578390625,0.08674030750989914,0.04443913698196411,0.10384403169155121
1701881174317983000,5.58798291015625,0.08185353130102158,0.034665580838918686,0.10873081535100937
1701881174327576300,5.597576416015625,0.07696675509214401,0.02244863659143448,0.11606097966432571
1701881174337168600,5.607168701171875,0.07330167293548584,0.012675080448389053,0.12216944992542267
1701881174346760400,5.616760498046875,0.06963659077882767,0.0029015245381742716,0.13316470384597778
1701881174356353000,5.62635302734375,0.0647498071193695,0.004123218823224306,0.1453816443681717
1701881174365946000,5.635946044921875,0.062306419014930725,0.009009997360408306,0.15515519678592682
1701881174375538700,5.64553857421875,0.05864133685827255,0.01511846948415041,0.16492876410484314
1701881174385130200,5.655130126953125,0.05619794875383377,0.020005248486995697,0.16737215220928192
1701881174394722800,5.664722900390625,0.05375456064939499,0.0261137206107378,0.17225892841815948
1701881174404316000,5.67431591796875,0.05131116881966591,0.032222192734479904,0.17592400312423706
1701881174413908500,5.683908447265625,0.046424392610788345,0.037108972668647766,0.17836740612983704
1701881174423500000,5.6935,0.043981000781059265,0.04443913698196411,0.17958909273147583
1701881174433092600,5.703092529296875,0.043981000781059265,0.04688252881169319,0.1820324808359146
1701881174442686000,5.71268603515625,0.043981000781059265,0.050547610968351364,0.1844758689403534
1701881174452278300,5.7222783203125,0.045202698558568954,0.052990999072790146,0.1844758689403534
1701881174461869800,5.731869873046875,0.045202698558568954,0.051769305020570755,0.1820324808359146
1701881174471462400,5.74146240234375,0.046424392610788345,0.04810422286391258,0.17836740612983704
1701881174481055700,5.7510556640625,0.05131116881966591,0.04199574887752533,0.18081079423427582
1701881174490648000,5.76064794921875,0.05864133685827255,0.032222192734479904,0.18814095854759216
1701881174500240000,5.770239990234375,0.0647498071193695,0.02244863659143448,0.19302773475646973
1701881174509832400,5.77983251953125,0.07330167293548584,0.016340164467692375,0.1954711228609085
1701881174519425500,5.789425537109375,0.08551861345767975,0.011453386396169662,0.20157960057258606
1701881174529017900,5.799017822265625,0.0916270911693573,0.0065666078589856625,0.2113531529903412
1701881174538609700,5.808609619140625,0.09407047927379608,0.004123218823224306,0.22601348161697388
1701881174548202200,5.8182021484375,0.09651386737823486,0.005344913341104984,0.24433889985084534
1701881174557795300,5.82779541015625,0.09895725548267365,0.0065666078589856625,0.26632940769195557
1701881174567388000,5.837387939453125,0.10262233763933182,0.0029015245381742716,0.2895416021347046
1701881174576979500,5.8469794921875,0.10873081535100937,-0.005650337319821119,0.30664533376693726
1701881174586572000,5.856572021484375,0.1172826737165451,-0.017867282032966614,0.32252734899520874
1701881174596165000,5.8661650390625,0.12339114397764206,-0.036192700266838074,0.3396310806274414
1701881174605757700,5.8757578125,0.12583453953266144,-0.054518118500709534,0.3555130958557129
1701881174615349200,5.885349365234375,0.12827792763710022,-0.07040014863014221,0.365286648273468
1701881174624941800,5.89494189453125,0.129499614238739,-0.08139539510011673,0.35917818546295166
1701881174634535200,5.90453515625,0.12705622613430023,-0.08139539510011673,0.342074453830719
1701881174644127500,5.91412744140625,0.1185043677687645,-0.07040014863014221,0.31886225938796997
1701881174653719000,5.923718994140625,0.10628741979598999,-0.04840964451432228,0.3054236173629761
1701881174663311600,5.9333115234375,0.09407047927379608,-0.020310672000050545,0.2980934679508209
1701881174672905000,5.942905029296875,0.08918370306491852,0.0261137206107378,0.2895416021347046
1701881174682497300,5.952497314453125,0.09529217332601547,0.032222192734479904,0.28098973631858826
1701881174692089000,5.962089111328125,0.10750912129878998,0.010231691412627697,0.26877278089523315
1701881174701681700,5.971681640625,0.12583453953266144,0.010231691412627697,0.25655585527420044
1701881174711274800,5.981274658203125,0.14904673397541046,0.02733541466295719,0.23945212364196777
1701881174720867000,5.9908671875,0.18081079423427582,0.05787777900695801,0.20524467527866364
1701881174730459000,6.000458984375,0.2211267054080963,0.10063708573579788,0.16004198789596558
1701881174740051500,6.010051513671875,0.2651077210903168,0.14583978056907654,0.11606097966432571
1701881174749644500,6.01964453125,0.31886225938796997,0.1910424828529358,0.08307522535324097
1701881174759237000,6.029237060546875,0.37261682748794556,0.2533488869667053,0.05619794875383377
1701881174768828700,6.03882861328125,0.42514967918395996,0.3498627543449402,0.026877280324697495
1701881174778421200,6.048421142578125,0.4850127100944519,0.48424917459487915,-0.024586603045463562
1701881174788014300,6.058014404296875,0.5497625470161438,0.6455128192901611,-0.11865708231925964
1701881174797607000,6.06760693359375,0.6120689511299133,0.8238802552223206,-0.2677038013935089
1701881174807198500,6.077198486328125,0.6633801460266113,1.025459885597229,-0.4521796703338623
1701881174816791000,6.086791015625,0.707361102104187,1.2575818300247192,-0.6476507782936096
1701881174826384400,6.09638427734375,0.7330167293548584,1.4994772672653198,-0.8419002294540405
1701881174835976700,6.105976806640625,0.712247908115387,1.7157171964645386,-1.015380859375
1701881174845568500,6.115568603515625,0.6474980711936951,1.897749662399292,-1.1693143844604492
1701881174855160800,6.125160888671875,0.5192201733589172,2.0321362018585205,-1.3049224615097046
1701881174864754200,6.134754150390625,0.29320669174194336,2.1457536220550537,-1.4307570457458496
1701881174874346500,6.144346435546875,0.030542362481355667,2.2544844150543213,-1.5529264211654663
1701881174883938300,6.153938232421875,-0.20035789906978607,2.3681020736694336,-1.6335582733154297
1701881174893531000,6.16353076171875,-0.38483378291130066,2.447512149810791,-1.6433318853378296
1701881174903124000,6.1731240234375,-0.5082249045372009,2.476832866668701,-1.5834687948226929
1701881174912716500,6.182716552734375,-0.6109999418258667,2.4462904930114746,-1.496728539466858
1701881174922308000,6.19230810546875,-0.7343910932540894,2.335116386413574,-1.3782241344451904
1701881174931900700,6.201900634765625,-0.8406785130500793,2.2874703407287598,-1.242616057395935
1701881174941493800,6.21149365234375,-0.8553388714790344,2.2007298469543457,-1.2291773557662964
1701881174951086300,6.22108642578125,-0.7576032876968384,2.1591923236846924,-1.3037008047103882
1701881174960678000,6.230677978515625,-0.5790832042694092,2.198286533355713,-1.4332003593444824
1701881174970270500,6.2402705078125,-0.2724378705024719,2.357106924057007,-1.556591510772705
1701881174979863800,6.24986376953125,0.08185353130102158,2.627101421356201,-1.634779930114746
1701881174989456100,6.2594560546875,0.3054236173629761,2.9923880100250244,-1.6812043190002441
1701881174999048000,6.2690478515625,0.4459185004234314,3.386995315551758,-1.709303379058838
1701881175008640300,6.27864013671875,0.5864133834838867,3.7192962169647217,-1.7386239767074585
1701881175018233600,6.288233642578125,0.7195780873298645,3.778090238571167,-1.6934213638305664
1701881175027826000,6.297825927734375,0.7464553713798523,3.5543675422668457,-1.518718957901001
1701881175037417700,6.307417724609375,0.5057815313339233,3.2074062824249268,-1.306144118309021
1701881175047010300,6.31701025390625,-0.02076880633831024,3.084015130996704,-1.1668709516525269
1701881175056603400,6.326603271484375,-0.7356128096580505,3.2293968200683594,-1.0996778011322021
1701881175066196000,6.336196044921875,-1.3134742975234985,3.2880380153656006,-1.1363285779953003
1701881175075787500,6.34578759765625,-1.6750959157943726,3.029038906097412,-1.2487244606018066
