time,seconds_elapsed,z,y,x
1701881172193269500,3.46326953125,-0.1698904037475586,-10.171589851379395,1.8658034801483154
1701881172202861300,3.472861328125,-0.2392822653055191,-10.035199165344238,1.8299111127853394
1701881172212454000,3.482453857421875,-0.38763725757598877,-9.917651176452637,1.8299111127853394
1701881172222047000,3.492046875,-0.5575276613235474,-9.81954574584961,1.882553219795227
1701881172231639300,3.501639404296875,-0.6080760359764099,-9.735796928405762,1.85383939743042
1701881172241231000,3.511231201171875,-0.5623133182525635,-9.726225852966309,1.8681962490081787
1701881172250823700,3.52082373046875,-0.5312066078186035,-9.776474952697754,1.8897316455841064
1701881172260416800,3.530416748046875,-0.5838487148284912,-9.795618057250977,1.9423737525939941
1701881172270009000,3.540009033203125,-0.7851449251174927,-9.786046028137207,1.9351953268051147
1701881172279601000,3.549600830078125,-0.854536771774292,-9.742975234985352,1.877767562866211
1701881172289193500,3.559193359375,-0.8641080856323242,-9.690333366394043,1.7820546627044678
1701881172298786600,3.56878662109375,-0.5958128571510315,-9.647262573242188,1.8083757162094116
1701881172308379000,3.57837890625,-0.5000999569892883,-9.57787036895752,1.85383939743042
1701881172317970700,3.587970703125,-0.9550353288650513,-9.759725570678711,1.8897316455841064
1701881172327563300,3.597563232421875,-1.098604679107666,-9.671191215515137,1.8083757162094116
1701881172337156400,3.60715625,-0.7947162389755249,-8.615358352661133,1.1835498809814453
1701881172346748700,3.616748779296875,0.2802593410015106,-7.490133285522461,0.1947159469127655
1701881172356340500,3.626340576171875,0.7591229677200317,-7.3058857917785645,0.005682953633368015
1701881172365933000,3.63593310546875,-1.4219348430633545,-9.673583984375,0.36221352219581604
1701881172375526100,3.645526123046875,-1.563111424446106,-12.49860954284668,4.322035789489746
1701881172385118500,3.655118408203125,-0.12203395366668701,-12.170494079589844,4.099503517150879
1701881172394710300,3.664710205078125,-0.974177896976471,-10.226624488830566,2.0931215286254883
1701881172404302800,3.674302734375,-1.3022937774658203,-9.352646827697754,1.633400559425354
1701881172413896000,3.68389599609375,-1.2496516704559326,-9.407681465148926,1.5209379196166992
1701881172423488300,3.69348828125,-1.0555338859558105,-9.345467567443848,1.2433704137802124
1701881172433080000,3.703080078125,-0.6367899179458618,-9.601799011230469,1.3390833139419556
1701881172442672600,3.712672607421875,-0.5670989751815796,-9.7669038772583,1.35822594165802
1701881172452265700,3.722265625,-0.5599204897880554,-9.814760208129883,1.329512119293213
1701881172461858000,3.731858154296875,-0.550349235534668,-9.776474952697754,1.2625130414962769
1701881172471449900,3.741449951171875,-0.4163511395454407,-9.893723487854004,1.3725829124450684
1701881172481042400,3.75104248046875,-0.5647061467170715,-9.821938514709473,1.2864413261413574
1701881172490635500,3.760635498046875,-0.6487540602684021,-9.728618621826172,1.272084355354309
1701881172500228000,3.77022802734375,-0.643968403339386,-9.661619186401367,1.2649059295654297
1701881172509819600,3.779819580078125,-0.6559324860572815,-9.582656860351562,1.2840484380722046
1701881172519412000,3.789411865234375,-0.6583253145217896,-9.55633544921875,1.353440284729004
1701881172529005300,3.79900537109375,-0.6583253145217896,-9.56351375579834,1.3869398832321167
1701881172538597600,3.80859765625,-0.7037889361381531,-9.568299293518066,1.4419747591018677
1701881172548189400,3.818189453125,-0.6607181429862976,-9.685547828674316,1.5329020023345947
1701881172557781800,3.82778173828125,-0.6224330067634583,-9.69511890411377,1.5281163454055786
1701881172567375000,3.837375,-0.576670229434967,-9.692726135253906,1.542473316192627
1701881172576967400,3.846967529296875,-0.4977070987224579,-9.750154495239258,1.602293848991394
1701881172586559200,3.856559326171875,-0.4498506486415863,-9.80518913269043,1.6310077905654907
1701881172596151800,3.86615185546875,-0.42831525206565857,-9.855438232421875,1.6791633367538452
1701881172605745000,3.875744873046875,-0.4378865361213684,-9.953543663024902,1.7629120349884033
1701881172615337200,3.885337158203125,-0.43549370765686035,-10.035199165344238,1.7748762369155884
1701881172624929000,3.894928955078125,-0.45224347710609436,-10.11416244506836,1.7988044023513794
1701881172634521300,3.904521240234375,-0.5000999569892883,-10.248160362243652,1.8203397989273071
1701881172644114700,3.91411474609375,-0.5024927258491516,-10.31515884399414,1.8323038816452026
1701881172653707000,3.92370703125,-0.5216353535652161,-10.355836868286133,1.7916259765625
1701881172663298800,3.933298828125,-0.5288137793540955,-10.398907661437988,1.7509479522705078
1701881172672891400,3.942891357421875,-0.5312066078186035,-10.410872459411621,1.731805443763733
1701881172682484500,3.952484375,-0.550349235534668,-10.322338104248047,1.6528422832489014
1701881172692077000,3.9620771484375,-0.519242525100708,-10.32473087310791,1.7126628160476685
1701881172701668600,3.971668701171875,-0.5024927258491516,-10.296016693115234,1.7126628160476685
1701881172711261200,3.98126123046875,-0.5000999569892883,-10.224231719970703,1.7820546627044678
1701881172720854300,3.990854248046875,-0.5383850932121277,-9.984950065612793,1.7796618938446045
1701881172730446600,4.000446533203125,-0.22971096634864807,-9.896116256713867,1.9112670421600342
1701881172740038400,4.010038330078125,-0.41156548261642456,-9.754940032958984,1.8897316455841064
1701881172749631000,4.019630859375,-0.4737788736820221,-9.642477035522461,1.9543378353118896
1701881172759224000,4.02922412109375,-0.5383850932121277,-9.407681465148926,1.9160526990890503
1701881172768816400,4.03881640625,-0.4977070987224579,-9.173184394836426,1.846660852432251
1701881172778408200,4.048408203125,-0.4019941985607147,-9.201898574829102,2.0141584873199463
1701881172788000800,4.058000732421875,-0.4905286431312561,-9.077471733093262,2.011765718460083
1701881172797593900,4.06759375,-0.5479564070701599,-9.027222633361816,2.0548365116119385
1701881172807186200,4.077186279296875,-0.49292147159576416,-8.993722915649414,2.1122641563415527
1701881172816778000,4.086778076171875,-0.5814558863639832,-8.941081047058105,2.0476579666137695
1701881172826370600,4.09637060546875,-0.4785645306110382,-8.974580764770508,2.129014015197754
1701881172835963600,4.105963623046875,-0.5120640397071838,-9.187541961669922,2.2704896926879883
1701881172845556000,4.115555908203125,-0.5359922647476196,-9.244969367980957,2.229811668395996
1701881172855147800,4.125147705078125,-0.5575276613235474,-9.355039596557617,2.162513494491577
1701881172864740400,4.134740234375,-0.4905286431312561,-9.55633544921875,2.1433708667755127
1701881172874333400,4.14433349609375,-0.3684946894645691,-9.843474388122559,2.213061809539795
1701881172883925800,4.15392578125,-0.22971096634864807,-10.157233238220215,2.3374886512756348
1701881172893517600,4.163517578125,-0.06699903309345245,-10.451550483703613,2.47387957572937
1701881172903110100,4.173110107421875,0.06729813665151596,-10.652846336364746,2.53609299659729
1701881172912703200,4.182703125,0.134297177195549,-10.746166229248047,2.6030919551849365
1701881172922295600,4.192295654296875,0.1869392693042755,-10.691131591796875,2.583949327468872
1701881172931887400,4.201887451171875,0.18454644083976746,-10.494621276855469,2.53609299659729
1701881172941480000,4.21147998046875,0.22761724889278412,-10.219446182250977,2.435594320297241
1701881172951073000,4.221072998046875,0.2922234535217285,-9.941579818725586,2.3374886512756348
1701881172960665300,4.230665283203125,0.3281157910823822,-9.704689979553223,2.207977056503296
1701881172970257200,4.240257080078125,0.27308088541030884,-9.474979400634766,2.026122570037842
1701881172979849700,4.249849609375,0.3640081584453583,-9.530014038085938,2.0548365116119385
1701881172989442800,4.25944287109375,0.3520440459251404,-9.434301376342773,1.8418751955032349
1701881172999035100,4.26903515625,0.3041875660419464,-9.410074234008789,1.7198412418365479
1701881173008627000,4.278626953125,0.33768710494041443,-9.436694145202637,1.5807584524154663
1701881173018219500,4.288219482421875,0.3735794425010681,-9.501300811767578,1.4778671264648438
1701881173027812600,4.2978125,0.3496512174606323,-9.611370086669922,1.3773685693740845
1701881173037405000,4.307405029296875,0.3640081584453583,-9.697511672973633,1.291226863861084
1701881173046996700,4.316996826171875,0.41186460852622986,-9.841081619262695,1.236191987991333
1701881173056589300,4.32658935546875,0.5171487927436829,-9.980164527893066,1.2026925086975098
1701881173066182400,4.336182373046875,0.5195416212081909,-10.07587718963623,1.1333006620407104
1701881173075774700,4.345774658203125,0.5318048596382141,-10.133304595947266,1.073180913925171
1701881173085366500,4.355366455078125,0.521934449672699,-10.19312572479248,1.0564311742782593
1701881173094959000,4.364958984375,0.5509474277496338,-10.274481773376465,1.0926226377487183
1701881173104552200,4.37455224609375,0.582054078578949,-10.391729354858398,1.0950154066085815
1701881173114144500,4.38414453125,0.5389832854270935,-10.260124206542969,1.0803594589233398
1701881173123736300,4.393736328125,0.5027918815612793,-10.212267875671387,1.090229868888855
1701881173133329000,4.403328857421875,0.45972105860710144,-10.188340187072754,1.085145115852356
1701881173142922000,4.412921875,0.44775694608688354,-10.152447700500488,1.0827522277832031
1701881173152514600,4.4225146484375,0.490827739238739,-10.128519058227539,1.0564311742782593
1701881173162106000,4.432106201171875,0.5027918815612793,-10.12134075164795,1.0444670915603638
1701881173171698700,4.44169873046875,0.5772684812545776,-10.087841033935547,1.0564311742782593
1701881173181291800,4.451291748046875,0.5605186820030212,-10.049555778503418,1.077966570854187
1701881173190884400,4.46088427734375,0.4980062246322632,-10.020842552185059,1.1620144844055176
1701881173200476000,4.470475830078125,0.3233301639556885,-10.013663291931152,1.1859427690505981
1701881173210068500,4.480068359375,0.1941177397966385,-10.020842552185059,1.2026925086975098
1701881173219661600,4.48966162109375,0.263509601354599,-10.030413627624512,1.1907284259796143
1701881173229254100,4.499254150390625,0.33529427647590637,-9.98973560333252,1.231406331062317
1701881173238845700,4.508845703125,0.4094717800617218,-9.965508460998535,1.3462618589401245
1701881173248438300,4.518438232421875,0.3927220106124878,-9.992128372192383,1.3917254209518433
1701881173258031400,4.52803125,0.3233301639556885,-9.98973560333252,1.4156537055969238
1701881173267624000,4.5376240234375,0.3041875660419464,-9.946365356445312,1.4395818710327148
1701881173277215500,4.547215576171875,0.3113660514354706,-9.915258407592773,1.4874383211135864
1701881173286808000,4.55680810546875,0.06729813665151596,-9.948758125305176,1.4156537055969238
1701881173296401200,4.566401123046875,-0.09810572862625122,-9.987342834472656,1.267298698425293
1701881173305993700,4.57599365234375,-0.07417750358581543,-10.028020858764648,1.2146565914154053
1701881173315585300,4.585585205078125,-0.040677983313798904,-10.054341316223145,1.236191987991333
1701881173325177900,4.595177734375,0.005084747914224863,-10.126126289367676,1.2553346157073975
1701881173334771000,4.60477099609375,0.11036894470453262,-10.202696800231934,1.2888340950012207
1701881173344363500,4.614363525390625,0.12711870670318604,-10.2385892868042,1.2768700122833252
1701881173353955000,4.623955078125,0.17736798524856567,-10.355836868286133,1.2744771242141724
1701881173363547600,4.633547607421875,0.34247273206710815,-10.45633602142334,1.3079767227172852
1701881173373140700,4.643140625,0.4453641176223755,-10.47069263458252,1.3797613382339478
1701881173382733300,4.6527333984375,0.3927220106124878,-10.379765510559082,1.4706885814666748
1701881173392324900,4.662324951171875,0.32572299242019653,-10.226624488830566,1.4898312091827393
1701881173401917400,4.67191748046875,0.35443684458732605,-10.030413627624512,1.5185450315475464
1701881173411510500,4.681510498046875,0.44297128915786743,-9.860223770141602,1.475474238395691
1701881173421103000,4.69110302734375,0.4812564551830292,-9.747760772705078,1.394118309020996
1701881173430694700,4.700694580078125,0.4692923426628113,-9.70229721069336,1.291226863861084
1701881173440287200,4.710287353515625,0.42382872104644775,-9.735796928405762,1.2194422483444214
1701881173449880300,4.71988037109375,0.39990049600601196,-9.786046028137207,1.1835498809814453
1701881173459473000,4.729472900390625,0.385543555021286,-9.855438232421875,1.2194422483444214
1701881173469064400,4.739064453125,0.3616153299808502,-9.872187614440918,1.2696914672851562
1701881173478657000,4.748656982421875,0.3735794425010681,-9.845867156982422,1.3773685693740845
1701881173488250400,4.75825048828125,0.4262215197086334,-9.77408218383789,1.4850455522537231
1701881173497842700,4.7678427734375,0.4740779995918274,-9.671191215515137,1.5903297662734985
1701881173507434200,4.777434326171875,0.4788636267185211,-9.56351375579834,1.6600207090377808
1701881173517026800,4.78702685546875,0.5653043389320374,-9.527621269226074,1.688734531402588
1701881173526620200,4.7966201171875,0.584446907043457,-9.5324068069458,1.6504493951797485
1701881173536212500,4.80621240234375,0.5700899958610535,-9.5802640914917,1.6453646421432495
1701881173545804000,4.815803955078125,0.5437689423561096,-9.66640567779541,1.633400559425354
1701881173555396600,4.825396728515625,0.49322056770324707,-9.754940032958984,1.6166508197784424
1701881173564990000,4.834989990234375,0.4142574071884155,-9.850652694702148,1.6357933282852173
1701881173574582300,4.844582275390625,0.3496512174606323,-9.939187049865723,1.6671991348266602
1701881173584174000,4.854174072265625,0.3209373354911804,-10.001699447631836,1.700698733329773
1701881173593766400,4.863766357421875,0.31375887989997864,-10.030413627624512,1.6911274194717407
1701881173603359700,4.87335986328125,0.3281157910823822,-10.018449783325195,1.669592022895813
1701881173612952000,4.8829521484375,0.3281157910823822,-9.987342834472656,1.6310077905654907
1701881173622544000,4.8925439453125,0.3209373354911804,-9.94397258758545,1.597508192062378
1701881173632136200,4.90213623046875,0.3233301639556885,-9.896116256713867,1.602293848991394
1701881173641729500,4.9117294921875,0.31854450702667236,-9.872187614440918,1.6405789852142334
1701881173651321900,4.92132177734375,0.33768710494041443,-9.843474388122559,1.6983058452606201
1701881173660913700,4.93091357421875,0.34725838899612427,-9.831509590148926,1.7222341299057007
1701881173670506200,4.94050634765625,0.37597227096557617,-9.865009307861328,1.7653049230575562
1701881173680099300,4.950099365234375,0.3807578980922699,-9.89133071899414,1.8035900592803955
1701881173689691600,4.959691650390625,0.3496512174606323,-9.903294563293457,1.8299111127853394
1701881173699283500,4.969283447265625,0.27786654233932495,-9.920044898986816,1.82273268699646
1701881173708876000,4.9788759765625,0.1989033818244934,-9.939187049865723,1.784447431564331
1701881173718469000,4.98846923828125,0.16779668629169464,-9.946365356445312,1.700698733329773
1701881173728061400,4.9980615234375,0.17497515678405762,-9.972686767578125,1.6357933282852173
1701881173737653200,5.0076533203125,0.1582254022359848,-9.99691390991211,1.5855441093444824
1701881173747245800,5.017245849609375,0.16540385782718658,-10.013663291931152,1.5903297662734985
1701881173756839000,5.0268388671875,0.20608185231685638,-10.018449783325195,1.5640087127685547
1701881173766431500,5.036431396484375,0.2347957193851471,-9.984950065612793,1.5496517419815063
1701881173776023000,5.04602294921875,0.2347957193851471,-9.960722923278809,1.5448660850524902
1701881173785615600,5.05561572265625,0.2515454888343811,-9.92961597442627,1.547258973121643
1701881173795208700,5.065208740234375,0.27308088541030884,-9.900901794433594,1.5568302869796753
1701881173804801300,5.07480126953125,0.30658039450645447,-9.88415241241455,1.566401481628418
1701881173814392800,5.084392822265625,0.2946162819862366,-9.869794845581055,1.5855441093444824
1701881173823985400,5.0939853515625,0.27786654233932495,-9.845867156982422,1.573580026626587
1701881173833578500,5.10357861328125,0.25633111596107483,-9.821938514709473,1.5592230558395386
1701881173843171000,5.113171142578125,0.24197418987751007,-9.795618057250977,1.5616158246994019
1701881173852762600,5.1227626953125,0.22043879330158234,-9.80518913269043,1.571187138557434
1701881173862355200,5.132355224609375,0.21326032280921936,-9.795618057250977,1.573580026626587
1701881173871948300,5.1419482421875,0.2228316068649292,-9.824331283569336,1.5855441093444824
1701881173881540900,5.151540771484375,0.23718854784965515,-9.843474388122559,1.6070795059204102
1701881173891132400,5.16113232421875,0.2587239444255829,-9.874580383300781,1.674377679824829
1701881173900725000,5.17072509765625,0.2994019389152527,-9.900901794433594,1.6983058452606201
1701881173910318300,5.180318359375,0.33050861954689026,-9.915258407592773,1.7365909814834595
1701881173919910700,5.18991064453125,0.3520440459251404,-9.91286563873291,1.72941255569458
1701881173929502200,5.199502197265625,0.3496512174606323,-9.881759643554688,1.72941255569458
1701881173939094800,5.2090947265625,0.33050861954689026,-9.860223770141602,1.7126628160476685
1701881173948688100,5.218688232421875,0.30658039450645447,-9.865009307861328,1.7078771591186523
1701881173958280400,5.228280517578125,0.31375887989997864,-9.869794845581055,1.674377679824829
1701881173967872300,5.237872314453125,0.34247273206710815,-9.869794845581055,1.6504493951797485
1701881173977464600,5.247464599609375,0.3448655605316162,-9.860223770141602,1.6429718732833862
1701881173987058000,5.257057861328125,0.3233301639556885,-9.874580383300781,1.6552350521087646
1701881173996650200,5.266650146484375,0.33050861954689026,-9.908080101013184,1.628614902496338
1701881174006242000,5.276241943359375,0.33050861954689026,-9.932008743286133,1.6262221336364746
1701881174015834400,5.28583447265625,0.33768710494041443,-9.94397258758545,1.6214364767074585
1701881174025427700,5.295427734375,0.33529427647590637,-9.93679428100586,1.5903297662734985
1701881174035020300,5.305020263671875,0.33768710494041443,-9.934401512145996,1.5687943696975708
1701881174044611800,5.31461181640625,0.3448655605316162,-9.903294563293457,1.5448660850524902
1701881174054204400,5.324204345703125,0.36640095710754395,-9.89133071899414,1.5496517419815063
1701881174063797500,5.333797607421875,0.3520440459251404,-9.900901794433594,1.547258973121643
1701881174073389800,5.343389892578125,0.31854450702667236,-9.888937950134277,1.5520446300506592
1701881174082981600,5.352981689453125,0.29700911045074463,-9.876974105834961,1.5329020023345947
1701881174092574200,5.36257421875,0.2922234535217285,-9.860223770141602,1.5065809488296509
1701881174102167300,5.372167236328125,0.2994019389152527,-9.860223770141602,1.511366605758667
1701881174111760000,5.381759765625,0.2946162819862366,-9.853045463562012,1.5233306884765625
1701881174121351400,5.391351318359375,0.28983065485954285,-9.841081619262695,1.5281163454055786
1701881174130944000,5.400944091796875,0.2802593410015106,-9.814760208129883,1.5448660850524902
1701881174140537300,5.410537353515625,0.30658039450645447,-9.776474952697754,1.5568302869796753
1701881174150129700,5.420129638671875,0.3113660514354706,-9.742975234985352,1.547258973121643
1701881174159721200,5.42972119140625,0.2946162819862366,-9.740582466125488,1.5568302869796753
1701881174169313800,5.439313720703125,0.2874378263950348,-9.742975234985352,1.5496517419815063
1701881174178907100,5.4489072265625,0.2874378263950348,-9.771689414978027,1.5687943696975708
1701881174188499500,5.45849951171875,0.2946162819862366,-9.795618057250977,1.5927225351333618
1701881174198091000,5.468091064453125,0.28983065485954285,-9.817152976989746,1.5951154232025146
1701881174207683600,5.47768359375,0.3113660514354706,-9.817152976989746,1.6142579317092896
1701881174217277000,5.48727685546875,0.3041875660419464,-9.848259925842285,1.6238292455673218
1701881174226869200,5.496869140625,0.29700911045074463,-9.893723487854004,1.6142579317092896
1701881174236460800,5.506460693359375,0.3113660514354706,-9.920044898986816,1.6142579317092896
1701881174246053400,5.516053466796875,0.3089732229709625,-9.92961597442627,1.602293848991394
1701881174255646700,5.525646728515625,0.3089732229709625,-9.939187049865723,1.597508192062378
1701881174265239000,5.535239013671875,0.29700911045074463,-9.951150894165039,1.5999010801315308
1701881174274830800,5.544830810546875,0.3041875660419464,-9.94397258758545,1.6070795059204102
1701881174284423200,5.554423095703125,0.3496512174606323,-9.939187049865723,1.6070795059204102
1701881174294016500,5.5640166015625,0.4405784606933594,-9.91286563873291,1.6214364767074585
1701881174303608800,5.57360888671875,0.4812564551830292,-9.872187614440918,1.6381862163543701
1701881174313200600,5.58320068359375,0.5171487927436829,-9.81954574584961,1.6429718732833862
1701881174322793200,5.592793212890625,0.5246263742446899,-9.776474952697754,1.6504493951797485
1701881174332386300,5.60238623046875,0.5341976284980774,-9.745368003845215,1.633400559425354
1701881174341978600,5.611978515625,0.5341976284980774,-9.719047546386719,1.5999010801315308
1701881174351570400,5.6215703125,0.5389832854270935,-9.742975234985352,1.5927225351333618
1701881174361163000,5.6311630859375,0.5246263742446899,-9.759725570678711,1.5855441093444824
1701881174370756000,5.640756103515625,0.5051847100257874,-9.77408218383789,1.5568302869796753
1701881174380348700,5.6503486328125,0.48364928364753723,-9.78843879699707,1.5257235765457153
1701881174389940200,5.659940185546875,0.48843491077423096,-9.8267240524292,1.516152262687683
1701881174399532800,5.66953271484375,0.5099703073501587,-9.862616539001465,1.5137593746185303
1701881174409126100,5.679126220703125,0.5099703073501587,-9.89850902557373,1.5257235765457153
1701881174418718500,5.688718505859375,0.5437689423561096,-9.89850902557373,1.5544373989105225
1701881174428310000,5.69831005859375,0.6083751320838928,-9.872187614440918,1.5448660850524902
1701881174437902600,5.707902587890625,0.6418746709823608,-9.821938514709473,1.571187138557434
1701881174447496000,5.717495849609375,0.6346961855888367,-9.786046028137207,1.5927225351333618
1701881174457088300,5.727088134765625,0.6107679605484009,-9.795618057250977,1.6453646421432495
1701881174466679800,5.7366796875,0.615553617477417,-9.786046028137207,1.6528422832489014
1701881174476272400,5.7462724609375,0.6705885529518127,-9.807581901550293,1.6504493951797485
1701881174485865700,5.75586572265625,0.7423732280731201,-9.817152976989746,1.6262221336364746
1701881174495458000,5.7654580078125,0.7806583642959595,-9.800403594970703,1.662413477897644
1701881174505049900,5.7750498046875,0.8380861282348633,-9.721440315246582,1.7078771591186523
1701881174514642400,5.784642333984375,0.859621524810791,-9.647262573242188,1.6671991348266602
1701881174524235500,5.794235595703125,0.9050851464271545,-9.592227935791016,1.7341982126235962
1701881174533827800,5.803827880859375,0.9385846853256226,-9.565906524658203,1.784447431564331
1701881174543419600,5.813419677734375,0.9577272534370422,-9.537193298339844,1.7485551834106445
1701881174553012200,5.82301220703125,1.0151549577713013,-9.539586067199707,1.688734531402588
1701881174562605300,5.832605224609375,1.0872387886047363,-9.582656860351562,1.6504493951797485
1701881174572198000,5.842197998046875,1.1518449783325195,-9.589835166931152,1.6453646421432495
1701881174581789400,5.85178955078125,1.1566306352615356,-9.568299293518066,1.6046867370605469
1701881174591382000,5.861382080078125,1.1877373456954956,-9.561120986938477,1.602293848991394
1701881174600975400,5.870975341796875,1.2188440561294556,-9.592227935791016,1.6552350521087646
1701881174610567700,5.880567626953125,1.233201026916504,-9.608977317810059,1.669592022895813
1701881174620159200,5.8901591796875,1.1925230026245117,-9.623334884643555,1.7078771591186523
1701881174629751800,5.899751708984375,1.0920244455337524,-9.659226417541504,1.7198412418365479
1701881174639345200,5.90934521484375,0.9481559991836548,-9.707083702087402,1.7222341299057007
1701881174648937500,5.9189375,0.9385846853256226,-9.783653259277344,1.7461622953414917
1701881174658529000,5.928529052734375,1.0271191596984863,-9.824331283569336,1.705484390258789
1701881174668121600,5.93812158203125,1.017547845840454,-9.821938514709473,1.5329020023345947
1701881174677715000,5.94771484375,1.2355937957763672,-9.79801082611084,1.4706885814666748
1701881174687307300,5.957307373046875,1.3935201168060303,-9.874580383300781,1.4012967348098755
1701881174696899000,5.966899169921875,1.379163146018982,-9.860223770141602,1.2696914672851562
1701881174706491600,5.97649169921875,1.3049856424331665,-9.831509590148926,1.1931211948394775
1701881174716084700,5.986084716796875,1.1781660318374634,-9.807581901550293,1.0133603811264038
1701881174725677000,5.995677001953125,1.1662019491195679,-9.795618057250977,0.8147560954093933
1701881174735268900,6.005268798828125,1.3408780097961426,-9.855438232421875,0.5946164131164551
1701881174744861400,6.014861328125,1.572981834411621,-9.924830436706543,0.2234298139810562
1701881174754454500,6.02445458984375,1.6474584341049194,-9.955936431884766,-0.14057832956314087
1701881174764047000,6.034047119140625,1.572981834411621,-9.963115692138672,-0.4468596279621124
1701881174773638700,6.043638671875,1.3600205183029175,-10.042377471923828,-0.8563314080238342
1701881174783231200,6.053231201171875,1.0271191596984863,-10.128519058227539,-1.2897313833236694
1701881174792824600,6.062824462890625,0.6586244106292725,-10.226624488830566,-1.648654818534851
1701881174802417000,6.0724169921875,0.36640095710754395,-10.19312572479248,-1.806880235671997
1701881174812008400,6.082008544921875,0.22761724889278412,-9.8267240524292,-1.960020899772644
1701881174821601000,6.09160107421875,0.10319047421216965,-9.273683547973633,-2.113161563873291
1701881174831194400,6.1011943359375,0.2108674943447113,-8.651249885559082,-1.9648064374923706
1701881174840786700,6.11078662109375,0.1869392693042755,-7.9881391525268555,-1.7925232648849487
1701881174850378500,6.12037841796875,0.21804596483707428,-7.241279602050781,-1.3830515146255493
1701881174859970800,6.129970703125,-0.09571290761232376,-6.340980052947998,-0.29850462079048157
1701881174869564200,6.139564208984375,-0.7516453862190247,-5.388038158416748,0.4220340847969055
1701881174879156500,6.149156494140625,-0.9382855892181396,-4.990829944610596,0.6472585201263428
1701881174888748300,6.158748291015625,-0.3732803463935852,-4.83978271484375,0.6735795736312866
1701881174898340900,6.1683408203125,0.5748756527900696,-4.634000301361084,0.44356951117515564
1701881174907934000,6.177933837890625,1.2212368249893188,-4.267599105834961,0.8697910308837891
1701881174917526500,6.187526611328125,1.8556339740753174,-3.8727834224700928,1.7270197868347168
1701881174927118000,6.1971181640625,2.1379871368408203,-3.226123094558716,2.0213370323181152
1701881174936710700,6.206710693359375,2.0398812294006348,-2.3309082984924316,1.700698733329773
1701881174946304000,6.216303955078125,1.7886348962783813,-0.8584251403808594,1.0516455173492432
1701881174955896300,6.225896240234375,1.4557334184646606,0.4486542344093323,1.046859860420227
1701881174965487900,6.23548779296875,1.1231311559677124,1.236191987991333,0.35024940967559814
1701881174975080400,6.24508056640625,1.5131611824035645,1.0112667083740234,-0.19322042167186737
1701881174984673800,6.254673828125,1.994417667388916,-1.2750753164291382,0.34307095408439636
1701881174994266000,6.26426611328125,2.901895761489868,-3.58534574508667,1.0707881450653076
1701881175003858000,6.27385791015625,3.667897939682007,-6.2668023109436035,1.114158034324646
1701881175013450200,6.2834501953125,5.705386638641357,-9.592227935791016,0.9678967595100403
1701881175023043600,6.293043701171875,8.080263137817383,-13.13539981842041,1.6190435886383057
1701881175032636000,6.302635986328125,8.216653823852539,-15.476777076721191,4.322035789489746
1701881175042227700,6.312227783203125,5.245665550231934,-14.052449226379395,8.363214492797852
1701881175051820300,6.3218203125,3.0454649925231934,-14.265410423278809,11.250753402709961
1701881175061413400,6.331413330078125,1.4605190753936768,-14.34437370300293,10.261919021606445
1701881175071006000,6.341005859375,1.1662019491195679,-13.843974113464355,8.037790298461914
1701881175080597500,6.350597412109375,1.8795621395111084,-12.20638656616211,7.288537979125977
1701881175090190000,6.360190185546875,1.072582721710205,-8.886046409606934,6.812067031860352
1701881175099783400,6.369783447265625,-0.8760721683502197,-5.3904314041137695,4.875077247619629
1701881175109375700,6.379375732421875,-1.4075778722763062,-2.953341245651245,3.2685956954956055
1701881175118967600,6.388967529296875,-1.4051851034164429,-1.667797327041626,2.4236302375793457
1701881175128559900,6.398559814453125,-1.6037893295288086,-1.545464277267456,2.105085611343384
1701881175138153200,6.4081533203125,-1.2999008893966675,-1.9166508913040161,2.299203395843506
1701881175147745500,6.41774560546875,-1.165902853012085,-2.912663459777832,3.4244282245635986
1701881175157337300,6.42733740234375,-0.7995018362998962,-4.31306266784668,4.946861743927002
1701881175166930000,6.436929931640625,0.026620151475071907,-6.022435665130615,6.448058605194092
1701881175176523000,6.44652294921875,0.8045865893363953,-8.148458480834961,7.657032489776611
1701881175186115600,6.456115478515625,0.7758727669715881,-10.329516410827637,8.119146347045898
1701881175195707100,6.46570703125,-0.24406790733337402,-13.12104320526123,9.081659317016602
1701881175205299700,6.4752998046875,-2.11615252494812,-15.953248023986816,8.387441635131836
1701881175214893000,6.48489306640625,-4.383351802825928,-16.949260711669922,4.9755754470825195
1701881175224485400,6.4944853515625,-4.711467742919922,-17.028223037719727,1.4276177883148193
1701881175234077200,6.5040771484375,-3.7393836975097656,-18.878772735595703,-0.6792625188827515
1701881175243669500,6.51366943359375,-2.317448616027832,-19.666608810424805,-1.4404792785644531
1701881175253262800,6.523262939453125,-5.6931233406066895,-18.01944923400879,-2.2423739433288574
1701881175262855200,6.532855224609375,-6.442375659942627,-16.192829132080078,-2.010270118713379
1701881175272447000,6.542447021484375,-6.325127601623535,-17.03779411315918,-1.4524433612823486
1701881175282039300,6.552039306640625,-7.052844524383545,-18.25634002685547,-1.1988041400909424
1701881175291632600,6.561632568359375,-3.061915636062622,-19.082462310791016,-0.7821539044380188
1701881175301225000,6.571224853515625,-6.530910491943359,-19.7742862701416,-2.80977201461792
1701881175310816800,6.580816650390625,-6.571588516235352,-18.842880249023438,-5.220839977264404
1701881175320409300,6.590409423828125,-7.036095142364502,-16.329219818115234,-8.127222061157227
