time,seconds_elapsed,z,y,x
1701881172006202400,3.276202392578125,-4.345691680908203,-3.945021629333496,-0.7862715721130371
1701881172015795000,3.285794921875,-1.1477069854736328,-3.1908979415893555,0.31945228576660156
1701881172025388000,3.295387939453125,0.0851222574710846,-1.6520185470581055,-0.6713894605636597
1701881172034980400,3.30498046875,0.8511196970939636,-1.546072006225586,-2.050041675567627
1701881172044572200,3.314572265625,1.3521088361740112,-3.683051109313965,-2.842759847640991
1701881172054164700,3.324164794921875,1.58029043674469,-6.789059638977051,-2.2243595123291016
1701881172063757800,3.3337578125,2.369974374771118,-10.621848106384277,-0.5579490661621094
1701881172073350100,3.34335009765625,2.964414119720459,-13.988903045654297,3.2343251705169678
1701881172082942000,3.35294189453125,3.1509857177734375,-9.142614364624023,7.352882385253906
1701881172092534500,3.362534423828125,1.3414145708084106,-0.9936294555664062,3.6637930870056152
1701881172102127600,3.372127685546875,-0.44587522745132446,1.956777572631836,-1.6185007095336914
1701881172111720000,3.381719970703125,-1.381136178970337,1.2634773254394531,-2.075850486755371
1701881172121311700,3.391311767578125,-1.0227168798446655,0.09716606140136719,-0.6121839284896851
1701881172130904300,3.400904296875,-0.6233969926834106,0.26808929443359375,0.06457316875457764
1701881172140497400,3.410497314453125,-0.06815233826637268,0.25895214080810547,0.16877758502960205
1701881172150089700,3.42008984375,0.02401140332221985,0.12071609497070312,-0.13669157028198242
1701881172159681500,3.429681640625,-0.06196609139442444,0.061636924743652344,-0.24565398693084717
1701881172169274000,3.439274169921875,-0.13857680559158325,-0.04041290283203125,-0.15467453002929688
1701881172178867200,3.4488671875,-0.0195675790309906,-0.24281978607177734,-0.008772730827331543
1701881172188459500,3.45845947265625,0.16272249817848206,-0.40461254119873047,0.10736954212188721
1701881172198051300,3.46805126953125,0.25314390659332275,-0.4065380096435547,0.10807061195373535
1701881172207644000,3.477643798828125,0.20063570141792297,-0.2727985382080078,0.05680489540100098
1701881172217237000,3.487237060546875,0.07068070769309998,-0.1588897705078125,0.040227651596069336
1701881172226829300,3.496829345703125,-0.07856595516204834,-0.06475830078125,0.0751570463180542
1701881172236421000,3.506421142578125,-0.106087327003479,0.014521598815917969,0.028403401374816895
1701881172246013700,3.516013671875,-0.03688240051269531,0.01946258544921875,0.024970531463623047
1701881172255606800,3.525606689453125,0.019501030445098877,-0.0353240966796875,0.029526472091674805
1701881172265199000,3.53519921875,-0.005089282989501953,-0.058974266052246094,0.06616830825805664
1701881172274791000,3.544791015625,-0.17393940687179565,-0.053992271423339844,0.044347524642944336
1701881172284383500,3.554383544921875,-0.2080320119857788,-0.01561737060546875,-0.025954723358154297
1701881172293976600,3.5639765625,-0.18144619464874268,0.03221702575683594,-0.13309931755065918
1701881172303569000,3.57356884765625,0.11988198757171631,0.07083892822265625,-0.11584913730621338
1701881172313160700,3.58316064453125,0.24540579319000244,0.1362619400024414,-0.0768439769744873
1701881172322753300,3.592753173828125,-0.177997887134552,-0.04939746856689453,-0.04792654514312744
1701881172332346400,3.602346435546875,-0.2934446930885315,0.035317420959472656,-0.13662981986999512
1701881172341938700,3.611938720703125,0.026172339916229248,1.0864171981811523,-0.7610791921615601
1701881172351530500,3.621530517578125,1.1058303117752075,2.206800937652588,-1.7350666522979736
1701881172361123000,3.631123046875,1.5967800617218018,2.3864731788635254,-1.901742696762085
1701881172370716200,3.640716064453125,-0.5538405776023865,0.018242835998535156,-1.529963493347168
1701881172380308500,3.65030859375,-0.655795156955719,-2.802933692932129,2.420738697052002
1701881172389900300,3.659900390625,0.8141041398048401,-2.472461700439453,2.184891700744629
1701881172399492900,3.669492919921875,-0.02334761619567871,-0.5300092697143555,0.17019379138946533
1701881172409086000,3.6790859375,-0.3482203483581543,0.34082603454589844,-0.29801785945892334
1701881172418678300,3.68867822265625,-0.29703807830810547,0.2832012176513672,-0.41945481300354004
1701881172428270000,3.69827001953125,-0.10390233993530273,0.34288787841796875,-0.7038588523864746
1701881172437862700,3.707862548828125,0.31450504064559937,0.0849151611328125,-0.614086389541626
1701881172447455700,3.717455810546875,0.38317060470581055,-0.0815114974975586,-0.6003701686859131
1701881172457048000,3.727048095703125,0.38882535696029663,-0.1302623748779297,-0.6336468458175659
1701881172466640000,3.736639892578125,0.3948987126350403,-0.09262943267822266,-0.7045023441314697
1701881172476232400,3.746232421875,0.5222756266593933,-0.21012210845947266,-0.5989639759063721
1701881172485825500,3.755825439453125,0.36531198024749756,-0.13849163055419922,-0.68963623046875
1701881172495418000,3.765418212890625,0.27188557386398315,-0.04537773132324219,-0.7081204652786255
1701881172505009700,3.775009765625,0.26583802700042725,0.02154254913330078,-0.7183330059051514
1701881172514602000,3.78460205078125,0.24193954467773438,0.10061454772949219,-0.7008236646652222
1701881172524195300,3.7941953125,0.22670060396194458,0.12731075286865234,-0.631798267364502
1701881172533787600,3.80378759765625,0.21291005611419678,0.12082481384277344,-0.5975866317749023
1701881172543379500,3.81337939453125,0.1529853343963623,0.11699104309082031,-0.5410341024398804
1701881172552971800,3.8229716796875,0.18055427074432373,0.0011014938354492188,-0.44836103916168213
1701881172562565000,3.832565185546875,0.20262718200683594,-0.006825447082519531,-0.4505876302719116
1701881172572157400,3.842157470703125,0.23134392499923706,-0.0025663375854492188,-0.43265604972839355
1701881172581749200,3.851749267578125,0.293205201625824,-0.05783557891845703,-0.3684746026992798
1701881172591341600,3.861341552734375,0.3237859606742859,-0.11039924621582031,-0.3345212936401367
1701881172600935000,3.870934814453125,0.3278049826622009,-0.1579303741455078,-0.2808809280395508
1701881172610527200,3.88052734375,0.3006899356842041,-0.2531108856201172,-0.1914973258972168
1701881172620119000,3.890119140625,0.2855464220046997,-0.33140087127685547,-0.17417478561401367
1701881172629711400,3.89971142578125,0.25154680013656616,-0.4072427749633789,-0.14541304111480713
1701881172639304700,3.9093046875,0.1872314214706421,-0.5380620956420898,-0.11995887756347656
1701881172648897000,3.91889697265625,0.1697790026664734,-0.6019992828369141,-0.1050788164138794
1701881172658488800,3.92848876953125,0.1371448040008545,-0.6398496627807617,-0.14386224746704102
1701881172668081200,3.9380810546875,0.1183198094367981,-0.6803445816040039,-0.18360912799835205
1701881172677674500,3.947674560546875,0.10647225379943848,-0.6900386810302734,-0.2026994228363037
1701881172687267000,3.95726708984375,0.08036869764328003,-0.5996284484863281,-0.2816765308380127
1701881172696858600,3.966858642578125,0.10682052373886108,-0.6005687713623047,-0.22304177284240723
1701881172706451000,3.976450927734375,0.12029075622558594,-0.5707912445068359,-0.22542738914489746
1701881172716044300,3.986044189453125,0.12015736103057861,-0.4984865188598633,-0.16020476818084717
1701881172725636600,3.99563671875,0.078757643699646,-0.25943565368652344,-0.16815543174743652
1701881172735228400,4.005228515625,0.38313889503479004,-0.17162799835205078,-0.04348182678222656
1701881172744820700,4.01482080078125,0.19690018892288208,-0.03166675567626953,-0.072837233543396
1701881172754414000,4.0244140625,0.12996363639831543,0.0791473388671875,-0.016960859298706055
1701881172764006400,4.03400634765625,0.060378074645996094,0.3115692138671875,-0.06354737281799316
1701881172773598200,4.04359814453125,0.09578108787536621,0.543701171875,-0.13967061042785645
1701881172783190500,4.0531904296875,0.1850816011428833,0.5125741958618164,0.020650267601013184
1701881172792784000,4.062783935546875,0.08924072980880737,0.6344308853149414,0.011082649230957031
1701881172802376200,4.072376220703125,0.022876739501953125,0.6820716857910156,0.04702925682067871
1701881172811968000,4.081968017578125,0.06666779518127441,0.7130527496337891,0.0975027084350586
1701881172821560300,4.091560302734375,-0.03482556343078613,0.7632780075073242,0.02667856216430664
1701881172831153700,4.101153564453125,0.05262482166290283,0.7274589538574219,0.10143470764160156
1701881172840746000,4.11074609375,0.0009918212890625,0.5125494003295898,0.23480844497680664
1701881172850337800,4.120337890625,-0.04294389486312866,0.4534435272216797,0.1862504482269287
1701881172859930000,4.12993017578125,-0.08593288064002991,0.34216976165771484,0.11247062683105469
1701881172869523500,4.1395234375,-0.04138386249542236,0.13881206512451172,0.08711743354797363
1701881172879115800,4.14911572265625,0.055360883474349976,-0.14552783966064453,0.15108799934387207
1701881172888707600,4.15870751953125,0.1658557653427124,-0.4506196975708008,0.2701284885406494
1701881172898300000,4.1682998046875,0.2974054217338562,-0.7314720153808594,0.40070223808288574
1701881172907893200,4.177893310546875,0.39807453751564026,-0.9155807495117188,0.4576122760772705
1701881172917485600,4.187485595703125,0.43128424882888794,-0.990534782409668,0.5194177627563477
1701881172927077400,4.197077392578125,0.45018714666366577,-0.9181222915649414,0.4966592788696289
1701881172936669700,4.206669677734375,0.4150967001914978,-0.7078666687011719,0.4472215175628662
1701881172946263000,4.216262939453125,0.42582088708877563,-0.42319488525390625,0.348358154296875
1701881172955855400,4.22585546875,0.457811176776886,-0.1407003402709961,0.25491929054260254
1701881172965447200,4.235447265625,0.4619333744049072,0.09740734100341797,0.13452792167663574
1701881172975039500,4.24503955078125,0.37754735350608826,0.32474708557128906,-0.03391838073730469
1701881172984632800,4.2546328125,0.4392932653427124,0.2680654525756836,0.007652759552001953
1701881172994225200,4.26422509765625,0.3995407819747925,0.36055946350097656,-0.18924272060394287
1701881173003817000,4.27381689453125,0.3255150616168976,0.3807096481323242,-0.2938656806945801
1701881173013409300,4.2834091796875,0.3327663838863373,0.3508930206298828,-0.41379618644714355
1701881173023002600,4.293002685546875,0.3476945757865906,0.2877330780029297,-0.5044933557510376
1701881173032595000,4.302594970703125,0.303435742855072,0.1790323257446289,-0.5939056873321533
1701881173042186800,4.312186767578125,0.29778558015823364,0.09419727325439453,-0.6699624061584473
1701881173051779000,4.321779052734375,0.3255642354488373,-0.04813957214355469,-0.7165406942367554
1701881173061372400,4.331372314453125,0.41106927394866943,-0.18578052520751953,-0.7434977293014526
1701881173070964700,4.34096484375,0.39442765712738037,-0.28051280975341797,-0.8081773519515991
1701881173080556500,4.350556640625,0.3883359730243683,-0.33713817596435547,-0.8647482395172119
1701881173090148900,4.36014892578125,0.36189401149749756,-0.3963155746459961,-0.8796601295471191
1701881173099742200,4.3697421875,0.3745262026786804,-0.47722816467285156,-0.8439048528671265
1701881173109334500,4.37933447265625,0.39035171270370483,-0.5940780639648438,-0.8432353734970093
1701881173118926300,4.38892626953125,0.3332258462905884,-0.4624176025390625,-0.86002516746521
1701881173128519000,4.398518798828125,0.284848690032959,-0.41473388671875,-0.8532702922821045
1701881173138112000,4.408112060546875,0.23132939636707306,-0.3910226821899414,-0.8608641624450684
1701881173147704600,4.41770458984375,0.21095845103263855,-0.35536861419677734,-0.8659133911132812
1701881173157296000,4.427296142578125,0.24741634726524353,-0.33167362213134766,-0.8946759700775146
1701881173166888700,4.436888671875,0.25437790155410767,-0.3246431350708008,-0.9086580276489258
1701881173176481800,4.446481689453125,0.32470569014549255,-0.2912321090698242,-0.8982335329055786
1701881173186074400,4.456074462890625,0.30430105328559875,-0.25309085845947266,-0.8781063556671143
1701881173195666000,4.465666015625,0.23915281891822815,-0.2245502471923828,-0.7957795858383179
1701881173205258500,4.475258544921875,0.06261938810348511,-0.21752262115478516,-0.7731828689575195
1701881173214851600,4.4848515625,-0.06781928241252899,-0.22476863861083984,-0.757483959197998
1701881173224444200,4.494444091796875,-0.0004948079586029053,-0.2342548370361328,-0.769726037979126
1701881173234035700,4.50403564453125,0.06774318218231201,-0.19339561462402344,-0.728356122970581
1701881173243628300,4.513628173828125,0.1365911066532135,-0.1692218780517578,-0.612173318862915
1701881173253221400,4.523221435546875,0.1130923330783844,-0.1952219009399414,-0.5651253461837769
1701881173262814000,4.53281396484375,0.035298556089401245,-0.19253921508789062,-0.5396039485931396
1701881173272405500,4.542405517578125,0.005987793207168579,-0.14922523498535156,-0.5136213302612305
1701881173281998000,4.551998046875,0.0012234747409820557,-0.11796855926513672,-0.4635263681411743
1701881173291591200,4.561591064453125,-0.2551133930683136,-0.15130615234375,-0.5329488515853882
1701881173301183700,4.571183837890625,-0.43221306800842285,-0.1893329620361328,-0.6784729957580566
1701881173310775300,4.580775390625,-0.4198044240474701,-0.2295846939086914,-0.7277559041976929
1701881173320367900,4.590367919921875,-0.3970834016799927,-0.2552061080932617,-0.7019408941268921
1701881173329961000,4.5999609375,-0.3613443076610565,-0.3258504867553711,-0.677263617515564
1701881173339553500,4.609553466796875,-0.2614303231239319,-0.39522743225097656,-0.6284726858139038
1701881173349145000,4.61914501953125,-0.24889199435710907,-0.42326927185058594,-0.6246414184570312
1701881173358737700,4.628737548828125,-0.20199628174304962,-0.530792236328125,-0.6112229824066162
1701881173368330800,4.638330810546875,-0.04120439291000366,-0.6200189590454102,-0.5628740787506104
1701881173377923300,4.64792333984375,0.05755779147148132,-0.6230058670043945,-0.47797155380249023
1701881173387515000,4.657514892578125,0.004357039928436279,-0.5223817825317383,-0.3763071298599243
1701881173397107500,4.667107421875,-0.05849900841712952,-0.3622322082519531,-0.3477203845977783
1701881173406700500,4.676700439453125,-0.022744745016098022,-0.1624298095703125,-0.31115782260894775
1701881173416293000,4.686293212890625,0.07436951994895935,0.008031845092773438,-0.3470320701599121
1701881173425884700,4.695884765625,0.12322935461997986,0.11902046203613281,-0.421187162399292
1701881173435477200,4.705477294921875,0.1239783763885498,0.1621227264404297,-0.5162818431854248
1701881173445070300,4.7150703125,0.09276869893074036,0.126739501953125,-0.5797010660171509
1701881173454663000,4.724662841796875,0.08289417624473572,0.07540225982666016,-0.606921911239624
1701881173464254500,4.73425439453125,0.08071291446685791,0.005976676940917969,-0.5632319450378418
1701881173473847000,4.743846923828125,0.0668880045413971,-0.010609626770019531,-0.5063121318817139
1701881173483440400,4.7534404296875,0.0859023928642273,0.01529693603515625,-0.3942224979400635
1701881173493032700,4.76303271484375,0.14193862676620483,0.08541297912597656,-0.28404831886291504
1701881173502624300,4.772624267578125,0.19001245498657227,0.18486690521240234,-0.1782296895980835
1701881173512216800,4.782216796875,0.19321048259735107,0.2873353958129883,-0.10941493511199951
1701881173521810200,4.79181005859375,0.2751321792602539,0.3174886703491211,-0.08146286010742188
1701881173531402500,4.801402587890625,0.2892884612083435,0.3071775436401367,-0.11948764324188232
1701881173540994000,4.810994140625,0.2704584002494812,0.25479888916015625,-0.1231921911239624
1701881173550586600,4.820586669921875,0.2408747673034668,0.1657562255859375,-0.13329052925109863
1701881173560180000,4.830179931640625,0.18922358751296997,0.07598114013671875,-0.14735138416290283
1701881173569772300,4.839772216796875,0.11149349808692932,-0.019283294677734375,-0.12564754486083984
1701881173579364000,4.849364013671875,0.0501750111579895,-0.10589122772216797,-0.09266424179077148
1701881173588956400,4.858956298828125,0.025207489728927612,-0.16519832611083984,-0.0580906867980957
1701881173598549800,4.8685498046875,0.021004825830459595,-0.19068145751953125,-0.06701338291168213
1701881173608142000,4.87814208984375,0.03681892156600952,-0.1758108139038086,-0.08786535263061523
1701881173617734000,4.88773388671875,0.03693002462387085,-0.14243030548095703,-0.12504732608795166
1701881173627326200,4.897326171875,0.02933138608932495,-0.09783077239990234,-0.15677452087402344
1701881173636919600,4.90691943359375,0.030725061893463135,-0.04921913146972656,-0.14994752407073975
1701881173646511900,4.916511962890625,0.024709373712539673,-0.024885177612304688,-0.10980236530303955
1701881173656103700,4.926103759765625,0.042420804500579834,0.0038537979125976562,-0.05093681812286377
1701881173665696000,4.935696044921875,0.05054435133934021,0.01577472686767578,-0.025234580039978027
1701881173675289300,4.945289306640625,0.0771501362323761,-0.017101287841796875,0.019649386405944824
1701881173684881700,4.954881591796875,0.07930737733840942,-0.042263031005859375,0.05974471569061279
1701881173694473500,4.964473388671875,0.045571982860565186,-0.05281829833984375,0.08785629272460938
1701881173704065800,4.974065673828125,-0.0279063880443573,-0.06783199310302734,0.08301019668579102
1701881173713659100,4.9836591796875,-0.10691793262958527,-0.08487892150878906,0.04799163341522217
1701881173723251500,4.99325146484375,-0.13693471252918243,-0.08981609344482422,-0.03094959259033203
1701881173732843300,5.00284326171875,-0.12816758453845978,-0.11346721649169922,-0.08963668346405029
1701881173742435600,5.012435546875,-0.14230240881443024,-0.1343088150024414,-0.13299167156219482
1701881173752029000,5.02202880859375,-0.13217778503894806,-0.14774799346923828,-0.12157714366912842
1701881173761621500,5.03162158203125,-0.08920066058635712,-0.1492290496826172,-0.14115822315216064
1701881173771213000,5.041213134765625,-0.05862708389759064,-0.11307334899902344,-0.14895927906036377
1701881173780805600,5.0508056640625,-0.05668999254703522,-0.08702945709228516,-0.1477644443511963
1701881173790398700,5.060398681640625,-0.0385434627532959,-0.05440235137939453,-0.1397339105606079
1701881173799991300,5.0699912109375,-0.01592370867729187,-0.024749755859375,-0.1252228021621704
1701881173809582800,5.079582763671875,0.017872780561447144,-0.007427215576171875,-0.1112966537475586
1701881173819175400,5.089175537109375,0.006043910980224609,0.0072002410888671875,-0.08841359615325928
1701881173828768500,5.0987685546875,-0.010593265295028687,0.030956268310546875,-0.09673070907592773
1701881173838361000,5.108361083984375,-0.03171154856681824,0.05431556701660156,-0.1072537899017334
1701881173847952600,5.11795263671875,-0.04571165144443512,0.07959365844726562,-0.10133731365203857
1701881173857545200,5.127545166015625,-0.06685717403888702,0.0690908432006836,-0.0886683464050293
1701881173867138300,5.13713818359375,-0.07378439605236053,0.07757186889648438,-0.08338069915771484
1701881173876731000,5.14673095703125,-0.06452704966068268,0.04826831817626953,-0.06854379177093506
1701881173886322400,5.156322509765625,-0.050954923033714294,0.028898239135742188,-0.04432570934295654
1701881173895915000,5.1659150390625,-0.030975937843322754,-0.0018596649169921875,0.024652600288391113
1701881173905508400,5.17550830078125,0.0070912837982177734,-0.02733898162841797,0.05053818225860596
1701881173915100700,5.1851005859375,0.034675538539886475,-0.040617942810058594,0.09021341800689697
1701881173924692200,5.194692138671875,0.05204498767852783,-0.037174224853515625,0.08471190929412842
1701881173934284800,5.204284912109375,0.04550999402999878,-0.005488395690917969,0.08668696880340576
1701881173943878100,5.213878173828125,0.02287331223487854,0.016312599182128906,0.07247090339660645
1701881173953470500,5.223470458984375,-0.0036160945892333984,0.011900901794433594,0.07047057151794434
1701881173963062300,5.233062255859375,0.0014754235744476318,0.007628440856933594,0.04056251049041748
1701881173972654600,5.242654541015625,0.02771204710006714,0.008188247680664062,0.020885944366455078
1701881173982248000,5.252248046875,0.027601271867752075,0.0181884765625,0.018230319023132324
1701881173991840300,5.26184033203125,0.0035574138164520264,0.004425048828125,0.0342174768447876
1701881174001432000,5.27143212890625,0.007696181535720825,-0.02795886993408203,0.012278079986572266
1701881174011024400,5.2810244140625,0.004290729761123657,-0.050403594970703125,0.014244318008422852
1701881174020617700,5.29061767578125,0.007422000169754028,-0.06072425842285156,0.013833165168762207
1701881174030210300,5.300210205078125,0.0005207061767578125,-0.05204200744628906,-0.012347221374511719
1701881174039801900,5.3098017578125,-0.0017413496971130371,-0.048224449157714844,-0.02867603302001953
1701881174049394200,5.319394287109375,0.0008039176464080811,-0.016223907470703125,-0.04709136486053467
1701881174058987500,5.328987548828125,0.017530113458633423,-0.0035734176635742188,-0.03684890270233154
1701881174068579800,5.338579833984375,-0.0010641515254974365,-0.012338638305664062,-0.033956170082092285
1701881174078171600,5.348171630859375,-0.037719935178756714,0.000209808349609375,-0.02427196502685547
1701881174087764200,5.35776416015625,-0.06153246760368347,0.012543678283691406,-0.038401007652282715
1701881174097357300,5.367357421875,-0.06812113523483276,0.02939319610595703,-0.059354186058044434
1701881174106950000,5.376949951171875,-0.06269028782844543,0.029481887817382812,-0.04935634136199951
1701881174116541400,5.38654150390625,-0.06898251175880432,0.036667823791503906,-0.03223681449890137
1701881174126134000,5.396134033203125,-0.07539194822311401,0.04843425750732422,-0.022462844848632812
1701881174135727000,5.40572705078125,-0.08715251088142395,0.07410144805908203,-0.0010613203048706055
1701881174145319700,5.415319580078125,-0.06438064575195312,0.11111164093017578,0.015522480010986328
1701881174154911200,5.4249111328125,-0.06409862637519836,0.14281082153320312,0.010992646217346191
1701881174164503800,5.43450390625,-0.0857643187046051,0.1434316635131836,0.02593839168548584
1701881174174097000,5.444096923828125,-0.09810861945152283,0.13941192626953125,0.024818778038024902
1701881174183689500,5.453689453125,-0.10370105504989624,0.10966968536376953,0.05048966407775879
1701881174193281000,5.463281005859375,-0.10278663039207458,0.08519649505615234,0.0810931921005249
1701881174202873600,5.47287353515625,-0.11423081159591675,0.0635519027709961,0.09066104888916016
1701881174212467000,5.482467041015625,-0.10011649131774902,0.063507080078125,0.11711597442626953
1701881174222059300,5.492059326171875,-0.11512911319732666,0.032886505126953125,0.13416528701782227
1701881174231650800,5.50165087890625,-0.13028854131698608,-0.011348724365234375,0.1323164701461792
1701881174241243400,5.511243408203125,-0.12427663803100586,-0.03600788116455078,0.14013230800628662
1701881174250836700,5.520836669921875,-0.1349034607410431,-0.04379844665527344,0.1360405683517456
1701881174260429000,5.530428955078125,-0.1429431438446045,-0.05147361755371094,0.13907146453857422
1701881174270020900,5.540020751953125,-0.1621895730495453,-0.06140899658203125,0.14886701107025146
1701881174279613200,5.54961328125,-0.16200155019760132,-0.052379608154296875,0.1629711389541626
1701881174289206500,5.55920654296875,-0.1240314245223999,-0.045917510986328125,0.1694045066833496
1701881174298798800,5.568798828125,-0.0423184335231781,-0.018476486206054688,0.18937146663665771
1701881174308390700,5.578390625,-0.01187443733215332,0.02254199981689453,0.21098899841308594
1701881174317983000,5.58798291015625,0.013029694557189941,0.07454586029052734,0.2199784517288208
1701881174327576300,5.597576416015625,0.008748948574066162,0.11615180969238281,0.23066115379333496
1701881174337168600,5.607168701171875,0.006457626819610596,0.14519786834716797,0.21723437309265137
1701881174346760400,5.616760498046875,-0.006104111671447754,0.1689310073852539,0.18716037273406982
1701881174356353000,5.62635302734375,-0.014901399612426758,0.1426839828491211,0.18303334712982178
1701881174365946000,5.635946044921875,-0.043359577655792236,0.12383079528808594,0.1787729263305664
1701881174375538700,5.64553857421875,-0.07703930139541626,0.10752201080322266,0.15308642387390137
1701881174385130200,5.655130126953125,-0.11279958486557007,0.09141349792480469,0.1252741813659668
1701881174394722800,5.664722900390625,-0.12260162830352783,0.05195045471191406,0.11892271041870117
1701881174404316000,5.67431591796875,-0.11618131399154663,0.015417098999023438,0.11955094337463379
1701881174413908500,5.683908447265625,-0.13134413957595825,-0.020610809326171875,0.1338716745376587
1701881174423500000,5.6935,-0.11350321769714355,-0.020792007446289062,0.16425549983978271
1701881174433092600,5.703092529296875,-0.06561505794525146,0.004881858825683594,0.1564878225326538
1701881174442686000,5.71268603515625,-0.0494045615196228,0.05362510681152344,0.18419349193572998
1701881174452278300,5.7222783203125,-0.07351261377334595,0.08741569519042969,0.20686650276184082
1701881174461869800,5.731869873046875,-0.11344915628433228,0.07590103149414062,0.2597651481628418
1701881174471462400,5.74146240234375,-0.12407875061035156,0.08342456817626953,0.26714789867401123
1701881174481055700,5.7510556640625,-0.085238516330719,0.060237884521484375,0.26540911197662354
1701881174490648000,5.76064794921875,-0.031116485595703125,0.049223899841308594,0.24312841892242432
1701881174500240000,5.770239990234375,-0.011178135871887207,0.064300537109375,0.2805745601654053
1701881174509832400,5.77983251953125,0.027115225791931152,0.14039325714111328,0.32756662368774414
1701881174519425500,5.789425537109375,0.028956830501556396,0.21058177947998047,0.29012465476989746
1701881174529017900,5.799017822265625,0.05347377061843872,0.2607288360595703,0.35977303981781006
1701881174538609700,5.808609619140625,0.06449198722839355,0.28165626525878906,0.41198480129241943
1701881174548202200,5.8182021484375,0.059493422508239746,0.3044157028198242,0.3788093328475952
1701881174557795300,5.82779541015625,0.09020060300827026,0.2959737777709961,0.32287824153900146
1701881174567388000,5.837387939453125,0.13243257999420166,0.2474203109741211,0.28936994075775146
1701881174576979500,5.8469794921875,0.16543924808502197,0.23482131958007812,0.28986167907714844
1701881174586572000,5.856572021484375,0.13773763179779053,0.25054264068603516,0.2557027339935303
1701881174596165000,5.8661650390625,0.13505685329437256,0.2516794204711914,0.26015567779541016
1701881174605757700,5.8757578125,0.13120174407958984,0.21488094329833984,0.3187025785446167
1701881174615349200,5.885349365234375,0.11024582386016846,0.192626953125,0.3386411666870117
1701881174624941800,5.89494189453125,0.036206841468811035,0.1730499267578125,0.3817552328109741
1701881174634535200,5.90453515625,-0.09386062622070312,0.13265323638916016,0.3979986906051636
1701881174644127500,5.91412744140625,-0.26211464405059814,0.08122062683105469,0.40386128425598145
1701881174653719000,5.923718994140625,-0.2947503328323364,0.0023221969604492188,0.4299194812774658
1701881174663311600,5.9333115234375,-0.22998738288879395,-0.04008007049560547,0.3911712169647217
1701881174672905000,5.942905029296875,-0.2626076936721802,-0.03942680358886719,0.22368872165679932
1701881174682497300,5.952497314453125,-0.07031393051147461,-0.01748371124267578,0.1679311990737915
1701881174692089000,5.962089111328125,0.06132519245147705,-0.09455299377441406,0.10689830780029297
1701881174701681700,5.971681640625,0.022394537925720215,-0.08057689666748047,-0.012632489204406738
1701881174711274800,5.981274658203125,-0.07336997985839844,-0.05228137969970703,-0.07365906238555908
1701881174720867000,5.9908671875,-0.2165309190750122,-0.028409957885742188,-0.23156499862670898
1701881174730459000,6.000458984375,-0.24061882495880127,-0.015707969665527344,-0.4013805389404297
1701881174740051500,6.010051513671875,-0.07710635662078857,-0.07284164428710938,-0.5848793387413025
1701881174749644500,6.01964453125,0.14277994632720947,-0.1375141143798828,-0.9080425500869751
1701881174759237000,6.029237060546875,0.2055414915084839,-0.16267871856689453,-1.2129172086715698
1701881174768828700,6.03882861328125,0.12319660186767578,-0.16318511962890625,-1.4499964714050293
1701881174778421200,6.048421142578125,-0.09057295322418213,-0.23334884643554688,-1.7769267559051514
1701881174788014300,6.058014404296875,-0.41665494441986084,-0.3124122619628906,-2.144171953201294
1701881174797607000,6.06760693359375,-0.7646937966346741,-0.40106678009033203,-2.4282047748565674
1701881174807198500,6.077198486328125,-1.0188716650009155,-0.35584449768066406,-2.503559112548828
1701881174816791000,6.086791015625,-1.1017128229141235,0.023283004760742188,-2.567159652709961
1701881174826384400,6.09638427734375,-1.1517999172210693,0.5892515182495117,-2.6258726119995117
1701881174835976700,6.105976806640625,-0.9532421231269836,1.223649024963379,-2.384096145629883
1701881174845568500,6.115568603515625,-0.8710339069366455,1.8968863487243652,-2.1247732639312744
1701881174855160800,6.125160888671875,-0.7200644016265869,2.651190757751465,-1.6425200700759888
1701881174864754200,6.134754150390625,-0.9003956913948059,3.555108070373535,-0.5109042525291443
1701881174874346500,6.144346435546875,-1.4096884727478027,4.5076470375061035,0.22790734469890594
1701881174883938300,6.153938232421875,-1.4421229362487793,4.901538848876953,0.44603845477104187
1701881174893531000,6.16353076171875,-0.724307656288147,5.045682430267334,0.44476863741874695
1701881174903124000,6.1731240234375,0.36712586879730225,5.241457462310791,0.17289802432060242
1701881174912716500,6.182716552734375,1.1454795598983765,5.594000816345215,0.543087363243103
1701881174922308000,6.19230810546875,1.8974509239196777,5.971706867218018,1.327708125114441
1701881174931900700,6.201900634765625,2.2819223403930664,6.596890449523926,1.5368452072143555
1701881174941493800,6.21149365234375,2.282721996307373,7.466932773590088,1.12849760055542
1701881174951086300,6.22108642578125,2.135803699493408,8.90881633758545,0.40137040615081787
1701881174960678000,6.230677978515625,1.9180165529251099,10.181095123291016,0.3329429030418396
1701881174970270500,6.2402705078125,1.7095774412155151,10.931581497192383,-0.40007174015045166
1701881174979863800,6.24986376953125,2.2271196842193604,10.670147895812988,-0.9500260353088379
1701881174989456100,6.2594560546875,2.835235834121704,8.352465629577637,-0.4069017767906189
1701881174999048000,6.2690478515625,3.8664679527282715,6.015386581420898,0.3316940665245056
1701881175008640300,6.27864013671875,4.754593849182129,3.312596321105957,0.3909332752227783
1701881175018233600,6.288233642578125,6.904390335083008,-0.026538848876953125,0.2685422897338867
1701881175027826000,6.297825927734375,9.371683120727539,-3.5742435455322266,0.9429378509521484
1701881175037417700,6.307417724609375,9.583152770996094,-5.914388656616211,3.64182710647583
