time,seconds_elapsed,z,y,x
1697028226033536500,17.51753662109375,-1.194599986076355,-3.0167500972747803,2.5146000385284424
1697028226052374500,17.53637451171875,-1.4279375076293945,-1.562962532043457,2.0172624588012695
1697028226071212500,17.555212646484375,-1.3448874950408936,-0.6516125202178955,1.5360125303268433
1697028226090050800,17.57405078125,-0.8879749774932861,0.4992625117301941,1.733875036239624
1697028226108888800,17.592888916015625,-0.6643999814987183,1.282462477684021,2.1492624282836914
1697028226127727000,17.61172705078125,-0.6021124720573425,1.356987476348877,2.3178374767303467
1697028226146565400,17.6305654296875,-1.2581249475479126,1.0674124956130981,2.5573625564575195
1697028226165403400,17.6494033203125,-1.0394999980926514,0.03135000169277191,2.8016998767852783
1697028226184241700,17.66824169921875,-0.4115374982357025,-0.13227500021457672,2.338599920272827
1697028226203080000,17.687079833984374,0.1163249984383583,0.17916250228881836,1.4735875129699707
1697028226221918200,17.705918212890627,0.3349500000476837,0.20611250400543213,1.0338624715805054
1697028226240756000,17.724755859375,0.2751374840736389,0.06187500059604645,1.109624981880188
1697028226259594200,17.74359423828125,0.1223749965429306,0.7167875170707703,1.0033375024795532
1697028226278432300,17.762432373046874,0.15289999544620514,1.9787625074386597,0.8445249795913696
1697028226297270500,17.7812705078125,0.1223749965429306,1.8589999675750732,0.6050000190734863
1697028226316108800,17.80010888671875,-0.1574375033378601,0.10587500035762787,0.5059999823570251
1697028226334946800,17.81894677734375,-0.7523999810218811,-0.899524986743927,0.1933249980211258
1697028226353785000,17.83778515625,-0.6791124939918518,-1.4689124822616577,-0.5849249958992004
1697028226372623000,17.856623046875,-0.11948750168085098,-0.2190375030040741,-1.97284996509552
1697028226391461000,17.875461181640624,0.2653749883174896,0.7253124713897705,-2.953774929046631
1697028226410299400,17.89429931640625,0.45223748683929443,1.519374966621399,-3.4633500576019287
1697028226429137700,17.9131376953125,-0.010724999941885471,2.6446750164031982,-3.7785000801086426
1697028226447975700,17.9319755859375,-0.19772499799728394,3.0623998641967773,-3.815074920654297
1697028226466814000,17.95081396484375,-0.05238749831914902,3.156450033187866,-3.529212474822998
1697028226485652000,17.96965185546875,0.20184999704360962,2.397862434387207,-3.331350088119507
1697028226504490200,17.988490234375,0.41923749446868896,0.8743624687194824,-3.3288750648498535
1697028226523328300,18.007328369140627,0.7783874869346619,-0.16898749768733978,-3.2335875034332275
1697028226542166500,18.02616650390625,1.031387448310852,-0.4573250114917755,-3.1505374908447266
1697028226561004500,18.045004638671877,1.1279125213623047,-0.6429499983787537,-3.12853741645813
1697028226579842800,18.0638427734375,1.226775050163269,-1.367437481880188,-2.9844374656677246
1697028226598680800,18.082680908203123,1.1449625492095947,-1.2062875032424927,-3.1480624675750732
1697028226617518800,18.101518798828124,0.8113874793052673,-0.8299499750137329,-3.5573999881744385
1697028226636356900,18.12035693359375,0.28971248865127563,-0.13598750531673431,-3.3178749084472656
1697028226655195400,18.1391953125,-0.18796250224113464,-0.5513749718666077,-2.4870998859405518
1697028226674033200,18.158033203125,-0.38830000162124634,-1.3833874464035034,-1.6735124588012695
1697028226692871700,18.17687158203125,-0.3712500035762787,-1.9710625410079956,-1.132312536239624
1697028226711709400,18.19570947265625,-0.4078249931335449,-2.3900249004364014,-0.5788750052452087
1697028226730547700,18.214547607421874,-0.8634999990463257,-2.8506500720977783,0.22632500529289246
1697028226749385700,18.2333857421875,-1.5929374694824219,-2.844599962234497,1.2024375200271606
1697028226768224000,18.25222412109375,-2.2244749069213867,-2.165212392807007,1.9599249362945557
1697028226787062000,18.27106201171875,-1.7407499551773071,1.6293749809265137,-1.0698875188827515
1697028226805900300,18.289900390625,0.9629124999046326,-4.060100078582764,-0.6557375192642212
1697028226824738300,18.30873828125,1.7631624937057495,-5.252500057220459,-2.721674919128418
1697028226843576600,18.32757666015625,-0.1891999989748001,-2.5696001052856445,-2.158474922180176
1697028226862414800,18.346414794921873,0.047849997878074646,-0.8091874718666077,-2.1987624168395996
1697028226881252900,18.3652529296875,0.6440500020980835,-0.3460874855518341,-1.303362488746643
1697028226900091000,18.3840908203125,1.1754875183105469,2.852299928665161,0.02708750031888485
1697028226918929000,18.402928955078124,1.7362124919891357,-3.3968000411987305,-0.4749250113964081
1697028226937767200,18.42176708984375,0.3044250011444092,3.3812625408172607,1.4602500200271606
1697028226956605200,18.440605224609374,-0.3772999942302704,3.640312433242798,2.5438873767852783
1697028226975443500,18.459443359375,0.1321374922990799,4.201037406921387,3.6873373985290527
1697028226994281700,18.47828173828125,0.6269999742507935,5.141812324523926,4.312962532043457
1697028227013119700,18.49711962890625,0.519474983215332,4.472324848175049,4.4631123542785645
1697028227031958000,18.5159580078125,-0.3797749876976013,2.462625026702881,4.243249893188477
1697028227050796000,18.534796142578124,-0.7866374850273132,-0.359562486410141,3.742337465286255
1697028227069634300,18.55363427734375,-1.2423125505447388,-2.371737480163574,2.936037540435791
1697028227088472300,18.572472412109374,-1.6392749547958374,-3.104749917984009,2.2054998874664307
1697028227107310600,18.591310546875,-1.7480374574661255,-3.823050022125244,1.7741625308990479
1697028227126148600,18.610148681640624,-1.2960749864578247,-3.015512466430664,2.4949374198913574
1697028227144986600,18.628986572265624,-1.46465003490448,-0.9020000100135803,2.750274896621704
1697028227163825000,18.647824951171874,-1.618512511253357,0.37345001101493835,2.3533124923706055
1697028227182662700,18.66666259765625,-1.381600022315979,1.0392249822616577,2.0259249210357666
1697028227201501000,18.6855009765625,-0.8414999842643738,1.479087471961975,2.051500082015991
1697028227220339000,18.7043388671875,-0.2307250052690506,1.6183749437332153,2.194499969482422
1697028227239177200,18.72317724609375,-0.39077499508857727,1.3385624885559082,2.1907875537872314
1697028227258015500,18.742015380859375,-1.1213124990463257,1.1064624786376953,2.19807505607605
1697028227276853500,18.760853515625,-0.5373499989509583,0.3404499888420105,2.2042624950408936
1697028227295691800,18.77969189453125,0.06861250102519989,-0.37427499890327454,1.6850625276565552
1697028227314529500,18.798529541015625,0.37400001287460327,-0.6186124682426453,1.226912498474121
1697028227333368000,18.8173681640625,0.45471251010894775,0.11082500219345093,1.2304874658584595
1697028227352206000,18.8362060546875,0.12113749980926514,1.0612249374389648,1.2134374380111694
1697028227371044000,18.855044189453125,-0.13296249508857727,1.9702374935150146,1.1864874362945557
1697028227389882000,18.873882080078126,-0.30153748393058777,2.634774923324585,0.7930999994277954
1697028227408720400,18.892720458984375,-0.3797749876976013,1.2408000230789185,0.6489999890327454
1697028227427558400,18.911558349609376,-0.44577500224113464,-0.8349000215530396,0.7260000109672546
1697028227446396400,18.930396484375,-0.4542999863624573,-1.3858624696731567,-0.15372499823570251
1697028227465234400,18.949234375,0.02708750031888485,-1.611912488937378,-1.884850025177002
1697028227484072700,18.96807275390625,0.13832500576972961,-0.6381375193595886,-2.9892499446868896
1697028227502911000,18.986910888671876,0.14313749969005585,0.9158874750137329,-3.4241623878479004
1697028227521749000,19.0057490234375,-0.05472499877214432,2.3123373985290527,-3.5854499340057373
1697028227540587300,19.024587158203126,-0.0719124972820282,3.029399871826172,-3.773550033569336
1697028227559425300,19.04342529296875,0.045375000685453415,3.0611624717712402,-3.7907373905181885
1697028227578263300,19.06226318359375,0.3081375062465668,2.497962474822998,-3.6526875495910645
1697028227597101300,19.081101318359377,0.4217124879360199,1.3410375118255615,-3.416874885559082
1697028227615939300,19.099939208984374,0.6562874913215637,0.4222624897956848,-3.118774890899658
1697028227634777900,19.11877783203125,0.8834375143051147,-0.26179999113082886,-2.9709625244140625
1697028227653615900,19.137615966796876,1.0154374837875366,-0.6466624736785889,-3.0417749881744385
1697028227672454000,19.156453857421877,1.0716749429702759,-1.2648625373840332,-3.261775016784668
1697028227691292000,19.1752919921875,0.8358625173568726,-1.7230124473571777,-3.7052125930786133
1697028227710130200,19.194130126953127,0.6648125052452087,-1.1867624521255493,-3.730787515640259
1697028227728968200,19.21296826171875,0.13942499458789825,-0.24227499961853027,-3.242112398147583
1697028227747806200,19.23180615234375,-0.39434999227523804,-1.213575005531311,-2.417525053024292
1697028227766644500,19.25064453125,-0.6484500169754028,-2.5525500774383545,-1.8775625228881836
1697028227785482500,19.269482421875,-0.468874990940094,-2.722362518310547,-1.473175048828125
1697028227804320800,19.28832080078125,-0.26606249809265137,-3.1109375953674316,-0.9783124923706055
1697028227823159000,19.307158935546877,-0.38458749651908875,-3.3600873947143555,-0.3698749840259552
1697028227841997000,19.3259970703125,-0.9649749994277954,-2.680837392807007,0.4852375090122223
1697028227860834800,19.344834716796875,-1.8482749462127686,-1.9465874433517456,1.5175875425338745
1697028227879673000,19.363673095703124,-2.2037124633789062,-0.6161375045776367,0.9361000061035156
1697028227898511000,19.382510986328125,-0.5226374864578247,-0.018699999898672104,-0.3993000090122223
1697028227917349000,19.40134912109375,1.7436374425888062,-6.0808000564575195,-1.0760749578475952
1697028227936187400,19.4201875,0.8701000213623047,-4.276387691497803,-1.6660875082015991
1697028227955025400,19.439025390625,-0.3675374984741211,-0.07741250097751617,-0.7095000147819519
1697028227973863400,19.457863525390625,0.4852375090122223,1.0489875078201294,-2.039949893951416
1697028227992701700,19.47670166015625,1.2560625076293945,-1.0230000019073486,-0.9587875008583069
1697028228011539700,19.495539794921875,1.538349986076355,1.5841374397277832,-0.599637508392334
1697028228030378000,19.5143779296875,1.380774974822998,-2.1994500160217285,0.12484999746084213
1697028228049215700,19.5332158203125,-0.06324999779462814,4.451425075531006,1.9977375268936157
1697028228068054300,19.55205419921875,-0.6326375007629395,4.418562412261963,2.84556245803833
1697028228086892000,19.57089208984375,-0.22220000624656677,4.271850109100342,3.622575044631958
1697028228105730300,19.589730224609376,0.15289999544620514,4.906000137329102,4.253012657165527
1697028228124568300,19.608568359375,0.12113749980926514,4.003174781799316,4.372775077819824
1697028228143406600,19.627406494140626,-0.41635000705718994,2.3403875827789307,4.100249767303467
1697028228162244600,19.64624462890625,-0.7767375111579895,-0.5806624889373779,3.3672375679016113
1697028228181082600,19.66508251953125,-1.18607497215271,-2.7871248722076416,2.526700019836426
1697028228199920600,19.683920654296877,-1.4951750040054321,-3.6899499893188477,1.8841625452041626
1697028228218759000,19.702759033203126,-1.5501749515533447,-4.21904993057251,1.796162486076355
1697028228237597000,19.721596923828123,-1.4169374704360962,-4.154287338256836,2.558462381362915
1697028228256435000,19.74043505859375,-1.2483625411987305,-1.9368250370025635,2.5976500511169434
1697028228275273000,19.75927294921875,-1.2238874435424805,0.03506249934434891,2.415600061416626
1697028228294111000,19.778111083984374,-1.1445499658584595,1.2115124464035034,2.217599868774414
1697028228312949200,19.79694921875,-0.8744999766349792,1.6806625127792358,2.1199750900268555
1697028228331787300,19.815787353515624,-0.7621625065803528,2.00323748588562,2.0967373847961426
1697028228350625500,19.83462548828125,-0.9539750218391418,2.450387477874756,2.0942625999450684
1697028228369463300,19.85346337890625,-0.5520625114440918,1.8675249814987183,2.1785500049591064
1697028228388301600,19.872301513671875,-0.11096250265836716,0.6580749750137329,1.9599249362945557
1697028228407139800,19.891139892578124,0.24818749725818634,0.4712125062942505,1.5285874605178833
1697028228425977900,19.909977783203125,0.466949999332428,0.9231749773025513,1.51277494430542
1697028228444816000,19.92881591796875,0.29589998722076416,1.2347500324249268,1.4858249425888062
1697028228463654100,19.947654052734375,-0.09515000134706497,0.05582499876618385,1.4687750339508057
1697028228482492200,19.9664921875,-0.3895374834537506,-0.2765125036239624,1.2354375123977661
1697028228501330200,19.985330078125,-0.45058751106262207,-0.4963749945163727,0.943387508392334
1697028228520168200,20.004168212890626,-0.2307250052690506,-1.2770999670028687,0.6465250253677368
1697028228539006200,20.023006103515623,-0.5531625151634216,-0.9337624907493591,-0.14630000293254852
1697028228557844500,20.041844482421876,-0.4567750096321106,0.16335000097751617,-1.0382624864578247
1697028228576682500,20.0606826171875,0.0845625028014183,0.19511249661445618,-2.188999891281128
1697028228595520800,20.079520751953126,0.7148625254631042,1.1357499361038208,-3.016200065612793
1697028228614358500,20.098358642578123,0.6452875137329102,1.9970500469207764,-3.7602124214172363
1697028228633197000,20.117197021484376,0.10408750176429749,2.0239999294281006,-4.443037509918213
1697028228652035000,20.13603515625,-0.02419999986886978,2.3171498775482178,-4.395462512969971
1697028228670873000,20.154873046875,0.09308750182390213,2.62253737449646,-3.805312395095825
1697028228689711000,20.173711181640623,0.5707625150680542,2.221862554550171,-3.4229249954223633
1697028228708549000,20.192549072265624,0.9091500043869019,1.694137454032898,-3.146825075149536
1697028228727387100,20.21138720703125,0.75638747215271,0.9366499781608582,-3.0600624084472656
1697028228746225400,20.230225341796874,0.6489999890327454,0.11563749611377716,-2.9599623680114746
1697028228765063400,20.2490634765625,0.7026249766349792,-0.9997624754905701,-2.6655750274658203
1697028228783901400,20.2679013671875,0.8578624725341797,-1.8330124616622925,-2.632575035095215
1697028228802739500,20.286739501953125,0.7271000146865845,-1.459149956703186,-3.487687587738037
1697028228821577500,20.305577392578126,-0.13048750162124634,0.16087499260902405,-4.110837459564209
1697028228840415500,20.32441552734375,-0.39077499508857727,-1.2612874507904053,-3.1810624599456787
1697028228859253800,20.343253662109376,-0.4591124951839447,-2.7150750160217285,-2.333237409591675
1697028228878091800,20.362091796875,-0.3515875041484833,-2.699125051498413,-1.6600375175476074
1697028228896929800,20.3809296875,-0.2539624869823456,-3.0327000617980957,-1.0480250120162964
1697028228915768000,20.39976806640625,-0.4493499994277954,-3.352799892425537,-0.26977500319480896
1697028228934606000,20.418606201171876,-0.9857375025749207,-3.0388875007629395,0.7112874984741211
1697028228953444000,20.437444091796873,-1.6539875268936157,-2.160399913787842,1.8999749422073364
1697028228972282000,20.4562822265625,-1.9460375308990479,-0.6406124830245972,1.4222999811172485
1697028228991120400,20.475120361328123,-0.18301250040531158,-0.9851874709129333,-0.5616874694824219
1697028229009958100,20.493958251953124,1.651924967765808,-5.994174957275391,-1.098075032234192
1697028229028796400,20.51279638671875,0.18837499618530273,-2.8958873748779297,-2.3992373943328857
1697028229047634400,20.531634521484374,0.11990000307559967,-0.004124999977648258,-2.477337598800659
1697028229066472400,20.550472412109375,2.1308374404907227,0.12540000677108765,-3.6416873931884766
1697028229085310500,20.569310546875,1.3135374784469604,-1.7597249746322632,-0.9087374806404114
1697028229104148500,20.5881484375,-0.05843750014901161,-1.3321000337600708,-0.037675000727176666
1697028229122986800,20.60698681640625,-0.49582499265670776,4.551662445068359,1.699637532234192
1697028229141824800,20.62582470703125,0.02213750034570694,6.218024730682373,4.001387596130371
1697028229160662500,20.64466259765625,0.3936625123023987,7.196612358093262,4.597587585449219
1697028229179500800,20.663500732421873,0.7198125123977661,4.9352874755859375,4.54506254196167
1697028229198338800,20.6823388671875,0.20542499423027039,2.726487398147583,3.813149929046631
1697028229217176800,20.7011767578125,-0.2857249975204468,0.0728750005364418,2.882274866104126
1697028229236015000,20.72001513671875,-0.7939249873161316,-2.3999249935150146,2.027024984359741
1697028229254853000,20.73885302734375,-1.277649998664856,-3.693662405014038,1.5872999429702759
1697028229273691400,20.75769140625,-1.5159374475479126,-4.79325008392334,1.9244500398635864
1697028229292529200,20.776529052734375,-1.3718374967575073,-5.323450088500977,2.773512601852417
1697028229311367200,20.7953671875,-1.4584624767303467,-2.9423625469207764,2.557224988937378
1697028229330205400,20.814205322265625,-1.6735124588012695,-1.2648625373840332,2.063737392425537
1697028229349043200,20.833043212890626,-1.3925999402999878,-0.33646249771118164,1.9184000492095947
1697028229367881500,20.851881591796875,-0.9857375025749207,0.44302499294281006,1.9929250478744507
1697028229386719500,20.870719482421876,-0.8073999881744385,1.0306999683380127,2.1565499305725098
1697028229405557800,20.889557861328125,-0.975974977016449,1.436324954032898,2.4241249561309814
1697028229424396000,20.90839599609375,-1.4926999807357788,1.7906625270843506,2.6819374561309814
1697028229443233800,20.92723388671875,-1.2105499505996704,0.48221248388290405,2.6098875999450684
1697028229462072000,20.946072021484376,-0.4347749948501587,-0.8824750185012817,1.8866374492645264
1697028229480909800,20.964909912109373,0.15908749401569366,-0.6344249844551086,1.1291500329971313
1697028229499748000,20.983748046875,0.5059999823570251,-0.19717499613761902,1.143725037574768
1697028229518586000,21.002586181640623,0.3312374949455261,0.9281250238418579,1.6543999910354614
1697028229537424100,21.021424072265624,0.09308750182390213,1.6378999948501587,1.6715874671936035
1697028229556262100,21.04026220703125,-0.15619999170303345,1.7184749841690063,1.209725022315979
1697028229575100200,21.05910009765625,-0.31130000948905945,1.1382249593734741,0.7601000070571899
1697028229593938400,21.0779384765625,-0.24172499775886536,-0.33880001306533813,0.6135249733924866
1697028229612776400,21.0967763671875,-0.29906249046325684,-1.2148125171661377,0.2653749883174896
1697028229631614500,21.115614501953125,-0.3515875041484833,-1.720537543296814,-0.6326375007629395
1697028229650452500,21.134452392578126,0.07713750004768372,-0.3877499997615814,-1.8213249444961548
1697028229669290500,21.15329052734375,0.46447500586509705,1.714900016784668,-2.62033748626709
1697028229688128800,21.172128662109376,0.4974749982357025,2.4112000465393066,-3.206774950027466
1697028229706966800,21.190966796875,0.13337500393390656,2.414912462234497,-4.020362377166748
1697028229725804800,21.2098046875,-0.32477501034736633,2.539487600326538,-4.416224956512451
1697028229744642800,21.228642822265623,-0.3003000020980835,2.645775079727173,-4.191412448883057
1697028229763481000,21.247481201171876,0.20542499423027039,2.2731499671936035,-3.7662625312805176
1697028229782319000,21.266319091796873,0.5817624926567078,1.3348499536514282,-3.3936374187469482
1697028229801156900,21.285156982421874,0.5952374935150146,0.3209249973297119,-3.0772500038146973
1697028229819995100,21.3039951171875,0.5792874693870544,-0.26551249623298645,-2.722912549972534
1697028229838833000,21.3228330078125,0.868862509727478,-0.5698000192642212,-2.609337568283081
1697028229857671200,21.341671142578125,1.0044374465942383,-1.433437466621399,-2.6020500659942627
1697028229876509200,21.36050927734375,0.8065750002861023,-2.735837459564209,-2.704624891281128
1697028229895347200,21.37934716796875,-0.011962499469518661,-1.3308625221252441,-3.9397873878479004
1697028229914185200,21.398185302734376,-0.36629998683929443,-0.4830375015735626,-3.6306874752044678
1697028229933023500,21.4170234375,-0.49953749775886536,-1.187999963760376,-2.560387372970581
1697028229951861500,21.435861572265626,-0.5861625075340271,-2.3607375621795654,-2.0619499683380127
1697028229970699300,21.45469921875,-0.43834999203681946,-2.8360750675201416,-1.6563249826431274
1697028229989537300,21.473537353515624,-0.32848748564720154,-2.737075090408325,-0.8817874789237976
1697028230008375300,21.492375244140625,-0.6289250254631042,-3.047412395477295,-0.0681999996304512
1697028230027213800,21.5112138671875,-1.1800249814987183,-2.8373124599456787,0.9311500191688538
1697028230046051600,21.530051513671875,-1.7114624977111816,-2.2764499187469482,1.9146875143051147
1697028230064889600,21.5488896484375,-1.6417499780654907,1.1467499732971191,-0.1317249983549118
1697028230083728000,21.567727783203125,0.36918750405311584,-2.3179750442504883,-0.4212999939918518
1697028230102566000,21.58656591796875,1.8364499807357788,-5.8438873291015625,-1.8518500328063965
1697028230121404000,21.60540380859375,-0.14767499268054962,-2.172637462615967,-0.9050250053405762
1697028230140242000,21.624241943359376,-0.4030124843120575,0.15963749587535858,-1.514699935913086
1697028230159080000,21.643079833984373,0.6795250177383423,-0.8654249906539917,-2.6191000938415527
1697028230177918000,21.66191796875,0.9702000021934509,0.09487500041723251,1.052150011062622
1697028230196756000,21.680755859375,2.1064999103546143,-0.3156999945640564,-1.486512541770935
1697028230215594200,21.69959423828125,1.118012547492981,0.9244124889373779,1.25496244430542
1697028230234432500,21.7184326171875,-0.7523999810218811,3.985987424850464,1.4394874572753906
1697028230253270300,21.737270263671874,-0.7572125196456909,2.992687463760376,2.475412368774414
1697028230272108300,21.7561083984375,-0.41635000705718994,4.014037609100342,3.528524875640869
1697028230290946300,21.7749462890625,0.02213750034570694,5.515537261962891,4.199249744415283
1697028230309784300,21.793784423828125,-0.40658751130104065,4.238850116729736,4.376349925994873
1697028230328622300,21.812622314453126,-0.7339749932289124,1.1357499361038208,4.055150032043457
1697028230347460400,21.83146044921875,-1.0712624788284302,-1.8500624895095825,3.1461374759674072
1697028230366298400,21.85029833984375,-1.331412434577942,-3.2355124950408936,2.2140250205993652
1697028230385136600,21.86913671875,-1.509887456893921,-3.7401375770568848,1.8108749389648438
1697028230403974400,21.887974365234374,-1.518412470817566,-4.046762466430664,2.419174909591675
1697028230422812700,21.906812744140623,-1.7125624418258667,-2.6967875957489014,2.859037399291992
1697028230441650700,21.925650634765624,-1.6454625129699707,-0.7261375188827515,2.599987506866455
1697028230460488700,21.94448876953125,-1.3338874578475952,0.9781749844551086,2.2933623790740967
1697028230479326700,21.96332666015625,-0.8830249905586243,1.9958125352859497,2.306837558746338
1697028230498165000,21.9821650390625,-0.6973999738693237,2.3439624309539795,2.427837371826172
1697028230517002800,22.001002685546876,-1.1396000385284424,2.6542999744415283,2.457124948501587
1697028230535841000,22.019841064453125,-0.9344499707221985,2.0630500316619873,2.4913625717163086
1697028230554678800,22.0386787109375,-0.3405874967575073,0.722837507724762,2.254312515258789
1697028230573517000,22.05751708984375,-0.0009624999947845936,0.22439999878406525,1.5835875272750854
1697028230592355000,22.07635498046875,0.2079000025987625,-0.3315125107765198,1.3343000411987305
1697028230611192800,22.09519287109375,0.11261250078678131,-0.5355625152587891,1.4077249765396118
1697028230630031400,22.11403125,-0.18796250224113464,-0.6113250255584717,1.3649624586105347
1697028230648869000,22.132869140625,-0.2782999873161316,0.09611249715089798,1.0766249895095825
1697028230667707100,22.15170703125,0.02956249937415123,1.2517999410629272,0.768762469291687
1697028230686545200,22.170545166015625,0.07108750194311142,0.9916499853134155,0.6465250253677368
1697028230705383400,22.189383544921874,-0.41401249170303345,0.6690750122070312,0.408237487077713
1697028230724221200,22.20822119140625,-0.41401249170303345,-0.16169999539852142,-0.6949250102043152
1697028230743059500,22.2270595703125,0.20666250586509705,0.7288874983787537,-2.3600499629974365
1697028230761897500,22.2458974609375,0.31913748383522034,1.8968124389648438,-3.2042999267578125
1697028230780735500,22.264735595703126,-0.014437500387430191,2.9829249382019043,-3.650212526321411
1697028230799573500,22.283573486328127,-0.36629998683929443,3.371500015258789,-3.8847875595092773
1697028230818411500,22.30241162109375,-0.4017750024795532,3.2114500999450684,-4.03383731842041
1697028230837249500,22.32124951171875,-0.11701250076293945,2.6420624256134033,-3.8200249671936035
1697028230856087600,22.340087646484374,0.22384999692440033,1.6647125482559204,-3.363112449645996
1697028230874925600,22.358925537109375,0.4729999899864197,0.6311249732971191,-2.9709625244140625
1697028230893763800,22.377763916015624,0.5780500173568726,-0.0541750006377697,-2.7253875732421875
1697028230912601900,22.396601806640625,0.7796249985694885,-0.10793749988079071,-2.5360500812530518
1697028230931439600,22.415439697265626,1.0324875116348267,-0.3022249937057495,-2.639862537384033
1697028230950278000,22.43427783203125,1.1877249479293823,-1.445675015449524,-2.909912586212158
1697028230969115600,22.45311572265625,1.0789624452590942,-3.010699987411499,-3.4474000930786133
1697028230987954000,22.471953857421877,0.44852501153945923,-1.068237543106079,-3.8615500926971436
1697028231006791700,22.490791748046874,-0.2722499966621399,0.29026249051094055,-3.2348248958587646
1697028231025630000,22.5096298828125,-0.6741625070571899,-1.366337537765503,-2.3137125968933105
1697028231044468000,22.528468017578124,-0.608162522315979,-3.292987585067749,-1.7663249969482422
1697028231063306000,22.547305908203125,-0.34677499532699585,-3.303987503051758,-1.1615999937057495
1697028231082144000,22.56614404296875,-0.4395875036716461,-3.5103750228881836,-0.5531625151634216
1697028231100982000,22.58498193359375,-0.8744999766349792,-3.3710875511169434,0.1639000028371811
1697028231119820000,22.603820068359376,-1.6197500228881836,-2.4890248775482178,1.0839124917984009
1697028231138658000,22.622657958984377,-2.306425094604492,-1.0889999866485596,1.8071625232696533
1697028231157496000,22.64149609375,-1.4609375,2.2376749515533447,-1.5219874382019043
1697028231176334000,22.660333984375,1.4260125160217285,-3.841475009918213,-0.2745875120162964
1697028231195172000,22.679172119140624,1.5981625318527222,-5.234212398529053,-2.2880001068115234
1697028231214010000,22.698010009765625,-0.1915374994277954,-2.353450059890747,-1.7395124435424805
1697028231232848400,22.716848388671874,0.20913749933242798,-0.4647499918937683,-2.6973373889923096
1697028231251686100,22.73568603515625,0.860337495803833,0.4162124991416931,-0.5446375012397766
1697028231270524400,22.7545244140625,1.3294874429702759,2.533437490463257,-0.4750624895095825
1697028231289362200,22.773362060546877,1.875499963760376,-3.3613250255584717,-0.24529999494552612
1697028231308200400,22.792200439453126,0.38499999046325684,5.123387336730957,2.1675500869750977
1697028231327038500,22.81103857421875,-0.34677499532699585,5.294437408447266,3.0838499069213867
1697028231345876500,22.82987646484375,-0.15125000476837158,5.070862293243408,3.6152875423431396
1697028231364714500,22.848714599609377,0.3104749917984009,5.309149742126465,4.189487457275391
1697028231383552500,22.867552490234374,0.1260875016450882,3.8601748943328857,4.472875118255615
1697028231402390500,22.886390625,-0.6411625146865845,1.3800874948501587,4.264012336730957
1697028231421228500,22.905228515625,-0.8391624689102173,-0.9057124853134155,3.588474988937378
1697028231440066600,22.924066650390625,-1.0712624788284302,-2.172637462615967,2.7051749229431152
1697028231458904600,22.942904541015626,-1.2703624963760376,-2.6210250854492188,1.9109749794006348
1697028231477742600,22.96174267578125,-1.3583624362945557,-2.8763625621795654,1.7155874967575073
1697028231496580600,22.98058056640625,-1.5049375295639038,-3.620374917984009,2.280025005340576
1697028231515418600,22.999418701171876,-1.6515125036239624,-2.4670250415802,2.3948373794555664
1697028231534256600,23.018256591796874,-1.4939374923706055,-0.6821374893188477,2.211549997329712
1697028231553095000,23.037094970703127,-1.1140249967575073,0.9707499742507935,2.188312530517578
1697028231571933000,23.055932861328124,-0.7303999662399292,2.102099895477295,2.3153624534606934
1697028231590770700,23.074770751953125,-0.5153499841690063,2.4466750621795654,2.3984124660491943
1697028231609609000,23.09360888671875,-0.80121248960495,2.0593373775482178,2.2042624950408936
1697028231628446700,23.11244677734375,-0.80121248960495,1.1919875144958496,1.932974934577942
1697028231647285000,23.131284912109376,-0.21230000257492065,0.21092499792575836,1.7473499774932861
1697028231666122800,23.150122802734376,0.18466250598430634,-0.4353249967098236,1.4895374774932861
1697028231684960800,23.168960693359374,0.30566251277923584,-0.3877499997615814,1.358775019645691
1697028231703799000,23.187799072265626,-0.1097249984741211,0.03863750025629997,1.1950124502182007
1697028231722636800,23.20663671875,-0.4811125099658966,0.42102500796318054,0.9788625240325928
1697028231741474800,23.225474853515625,-0.4017750024795532,2.3256750106811523,0.6648125052452087
1697028231760312800,23.244312744140625,-0.2307250052690506,3.956700086593628,0.344712495803833
1697028231779151000,23.263151123046875,-0.15496249496936798,1.9592374563217163,0.7698624730110168
1697028231797988900,23.28198876953125,-0.32848748564720154,-0.8214250206947327,0.6832374930381775
1697028231816827100,23.3008271484375,-0.018149999901652336,-1.8427749872207642,-1.1603624820709229
1697028231835665000,23.319664794921874,0.2531374990940094,-2.9166500568389893,-2.8439126014709473
1697028231854503200,23.338503173828126,0.5035250186920166,-1.4860999584197998,-3.361875057220459
1697028231873341000,23.3573408203125,0.4534749984741211,1.133275032043457,-3.5561625957489014
1697028231892179200,23.37617919921875,0.11866249889135361,2.713012456893921,-3.822499990463257
1697028231911017200,23.395017333984374,0.07232499867677689,3.340975046157837,-3.905550003051758
1697028231929855000,23.41385498046875,0.18108749389648438,3.424025058746338,-3.4914000034332275
1697028231948693200,23.432693359375,0.7038624882698059,2.5700125694274902,-3.194537401199341
1697028231967531000,23.451531005859376,0.8639125227928162,1.6402374505996704,-2.879387378692627
1697028231986369300,23.470369384765625,0.7015249729156494,0.7899374961853027,-2.786437511444092
1697028232005207000,23.48920703125,0.807812511920929,0.28049999475479126,-2.8389625549316406
1697028232024045600,23.508045654296875,0.8223875164985657,-0.1629374921321869,-2.907437562942505
1697028232042883300,23.52688330078125,0.6269999742507935,-0.9057124853134155,-3.028437376022339
