time,seconds_elapsed,z,y,x
1697028229730514200,21.21451416015625,4.582050323486328,-18.636001586914062,-4.809000015258789
1697028229749352200,21.233352294921875,5.440950393676758,-17.395950317382812,-7.083000183105469
1697028229768190500,21.2521904296875,5.08905029296875,-16.6200008392334,-7.44195032119751
1697028229787028700,21.27102880859375,4.206000328063965,-14.508000373840332,-6.8460001945495605
1697028229805866500,21.289866455078126,4.168050289154053,-11.355000495910645,-4.855950355529785
1697028229824704500,21.30870458984375,2.5510501861572266,-6.388950347900391,-4.14300012588501
1697028229843542800,21.327542724609376,2.53695011138916,-4.150050163269043,-2.179949998855591
1697028229862380500,21.346380615234374,4.6369500160217285,-4.471050262451172,1.4299501180648804
1697028229881218800,21.36521875,-8.962050437927246,-8.326050758361816,6.364950180053711
1697028229900056600,21.384056640625,-1.8390001058578491,-9.778950691223145,4.501950263977051
1697028229918894800,21.402894775390624,5.977950096130371,-7.3060503005981445,2.6580002307891846
1697028229937732900,21.42173291015625,5.95395040512085,-4.315950393676758,1.4560500383377075
1697028229956571000,21.44057080078125,5.56095027923584,-1.7899501323699951,-0.6859500408172607
1697028229975409000,21.459408935546875,6.600000381469727,-0.1660500019788742,-1.5810000896453857
1697028229994247000,21.478246826171876,6.367950439453125,1.1830500364303589,-0.26205000281333923
1697028230013085000,21.4970849609375,4.294950008392334,1.7290500402450562,0.5509500503540039
1697028230031923200,21.515923095703126,1.3230000734329224,0.9079500436782837,0.3240000009536743
1697028230050761200,21.53476123046875,-20.665050506591797,-3.9280502796173096,-2.517000198364258
1697028230069599000,21.553598876953124,-28.417951583862305,-12.403050422668457,-12.367050170898438
1697028230088437200,21.572437255859374,-18.505050659179688,-21.375001907348633,-20.97705078125
1697028230107275300,21.591275146484374,-11.79900074005127,-21.52305030822754,-6.283050060272217
1697028230126113300,21.61011328125,-9.675000190734863,-3.862950086593628,-3.2310001850128174
1697028230144951300,21.628951416015624,-12.177000999450684,4.942050457000732,-7.438050270080566
1697028230163789600,21.64778955078125,28.687952041625977,-0.12105000764131546,-7.16895055770874
1697028230182627600,21.666627685546874,-33.457950592041016,-10.591050148010254,-22.12605094909668
1697028230201465600,21.685465576171875,13.081950187683105,-27.652952194213867,-5.10105037689209
1697028230220303600,21.7043037109375,-2.0490000247955322,-13.558051109313965,16.492050170898438
1697028230239141600,21.7231416015625,3.4399502277374268,-6.874950408935547,0.5989500284194946
1697028230257979600,21.741979736328126,4.783050060272217,-7.464000225067139,-4.630950450897217
1697028230276818000,21.76081787109375,3.427950143814087,-10.110000610351562,-6.805050373077393
1697028230295655700,21.77965576171875,6.337050437927246,-16.849950790405273,-2.3899500370025635
1697028230314494000,21.798493896484374,6.967050552368164,-21.193050384521484,-2.0050501823425293
1697028230333332000,21.81733203125,4.03095006942749,-20.43195152282715,0.7810500264167786
1697028230352170000,21.836169921875,-0.20100000500679016,-15.259950637817383,2.0689501762390137
1697028230371008000,21.855008056640624,-0.6559500098228455,-10.273050308227539,2.296950101852417
1697028230389846000,21.873845947265625,0.046950001269578934,-6.3510003089904785,1.9450501203536987
1697028230408684000,21.89268408203125,-3.4740002155303955,-6.672000408172607,1.0060499906539917
1697028230427522300,21.911522216796875,-5.743950366973877,-7.749000549316406,-1.2480000257492065
1697028230446360300,21.9303603515625,-4.635000228881836,-6.553950309753418,-2.407050132751465
1697028230465198300,21.9491982421875,-2.0350501537323,-5.773950099945068,-3.6229500770568848
1697028230484036400,21.968036376953126,-0.31800001859664917,-6.5970001220703125,-3.66195011138916
1697028230502874400,21.986874267578123,-0.09300000220537186,-7.267950534820557,-1.67205011844635
1697028230521712400,22.00571240234375,0.17400000989437103,-5.709000110626221,-4.071000099182129
1697028230540550400,22.02455029296875,0.6769500374794006,-5.08905029296875,-5.608050346374512
1697028230559388400,22.043388427734374,-2.6050500869750977,-5.925000190734863,-3.3889501094818115
1697028230578226400,22.062226318359375,-1.7209501266479492,-8.746950149536133,-1.576050043106079
1697028230597064400,22.081064453125,-0.9979500770568848,-11.982000350952148,0.25005000829696655
1697028230615902500,22.09990234375,-2.40405011177063,-14.293050765991211,1.5780000686645508
1697028230634740700,22.11874072265625,-4.683000087738037,-13.273050308227539,1.4659500122070312
1697028230653578800,22.137578857421875,-4.891050338745117,-10.648050308227539,0.19905000925064087
1697028230672416800,22.156416748046876,-2.212050199508667,-13.74000072479248,-0.22800001502037048
1697028230691254800,22.1752548828125,-0.700950026512146,-19.476001739501953,1.606950044631958
1697028230710092500,22.194092529296874,-2.959050178527832,-17.72100067138672,-0.08205000311136246
1697028230728930800,22.212930908203123,-8.325000762939453,-13.675050735473633,-3.5520002841949463
1697028230747768800,22.231768798828124,-2.739000082015991,-14.074950218200684,-1.1929500102996826
1697028230766606800,22.25060693359375,1.8160500526428223,-15.370050430297852,-0.999000072479248
1697028230785444900,22.26944482421875,4.323000431060791,-15.861001014709473,-1.746000051498413
1697028230804283100,22.288283203125,4.465050220489502,-17.40795135498047,-5.272950172424316
1697028230823121000,22.307120849609376,5.4340500831604,-18.712051391601562,-7.69605016708374
1697028230841959200,22.325959228515625,6.547950267791748,-18.289051055908203,-7.942950248718262
1697028230860797200,22.344797119140626,5.785950183868408,-15.837000846862793,-7.857000350952148
1697028230879635200,22.36363525390625,4.141050338745117,-11.476950645446777,-5.970000267028809
1697028230898473200,22.38247314453125,3.0829501152038574,-7.926000595092773,-4.603050231933594
1697028230917311000,22.40131103515625,1.612950086593628,-4.954950332641602,-3.0460500717163086
1697028230936149200,22.420149169921874,1.0740000009536743,-4.282050132751465,-2.176950216293335
1697028230954987300,22.4389873046875,2.9440500736236572,-5.439000129699707,0.9820500612258911
1697028230973825500,22.457825439453124,-4.105950355529785,-9.427050590515137,4.260000228881836
1697028230992663300,22.476663330078125,-0.3540000021457672,-9.5110502243042,5.044950008392334
1697028231011501300,22.495501220703126,6.727050304412842,-6.463050365447998,3.312000274658203
1697028231030339300,22.51433935546875,7.429050445556641,-3.5659501552581787,1.6210501194000244
1697028231049177300,22.53317724609375,6.627000331878662,-0.8580000400543213,-1.4329500198364258
1697028231068015400,22.552015380859373,6.0520501136779785,0.8550000190734863,-0.47700002789497375
1697028231086853600,22.570853515625,4.821000099182129,0.999000072479248,1.0609500408172607
1697028231105691400,22.58969140625,1.4689500331878662,0.20595000684261322,2.2579500675201416
1697028231124529400,22.608529296875,-2.454000234603882,-2.2710001468658447,1.7839500904083252
1697028231143367700,22.62736767578125,-41.823001861572266,-7.579050540924072,-4.572000026702881
1697028231162205700,22.646205810546874,1.4310001134872437,-15.70995044708252,-20.178001403808594
1697028231181043700,22.665043701171875,-16.510950088500977,-25.053001403808594,-21.712051391601562
1697028231199881500,22.683881591796876,-13.609050750732422,-15.637950897216797,-1.8709501028060913
1697028231218719700,22.7027197265625,-15.406950950622559,0.4720500111579895,-2.4840002059936523
1697028231237557800,22.721557861328126,9.358050346374512,1.6600500345230103,-8.926950454711914
1697028231256395800,22.740395751953123,15.3589506149292,-7.071000099182129,-17.689950942993164
1697028231275233800,22.75923388671875,3.753000259399414,-16.761001586914062,-16.930950164794922
1697028231294072000,22.778072021484373,-3.009000062942505,-17.302051544189453,13.191000938415527
1697028231312909800,22.796909912109374,0.909000039100647,-8.07705020904541,6.538950443267822
1697028231331748000,22.815748046875,5.281050205230713,-7.713000297546387,-3.5779502391815186
1697028231350585900,22.8345859375,4.752000331878662,-11.829000473022461,-7.294050216674805
1697028231369424100,22.853424072265625,6.088050365447998,-14.676000595092773,-5.16795015335083
1697028231388262100,22.87226220703125,5.920050144195557,-18.24795150756836,0.47505003213882446
1697028231407100200,22.89110009765625,4.165050029754639,-17.64900016784668,-0.030000001192092896
1697028231425938200,22.909938232421876,0.7440000176429749,-14.12700080871582,1.4080500602722168
1697028231444776000,22.92877587890625,-1.2229501008987427,-11.338050842285156,3.472050189971924
1697028231463614200,22.9476142578125,-0.5620500445365906,-9.247950553894043,3.0510001182556152
1697028231482452000,22.966451904296875,-0.20100000500679016,-7.450050354003906,3.702000141143799
1697028231501290200,22.985290283203124,-5.049000263214111,-7.495050430297852,1.0300500392913818
1697028231520128000,23.0041279296875,-6.13200044631958,-7.342050552368164,-1.2990000247955322
1697028231538966300,23.02296630859375,-4.045950412750244,-6.079950332641602,-2.776050090789795
1697028231557804300,23.04180419921875,-1.8190500736236572,-5.929050445556641,-3.2569501399993896
1697028231576642300,23.060642333984376,-0.6580500602722168,-6.267000198364258,-2.7970502376556396
1697028231595480300,23.079480224609377,-0.9139500260353088,-6.376950263977051,-1.4689500331878662
1697028231614318300,23.098318359375,-1.2880500555038452,-5.794950485229492,-1.3489500284194946
1697028231633156600,23.117156494140627,-0.8020500540733337,-5.2920002937316895,-3.681000232696533
1697028231651994400,23.135994384765624,-1.828950047492981,-7.468950271606445,-3.1660501956939697
1697028231670832400,23.154832275390625,-2.0470499992370605,-11.874000549316406,-2.0380501747131348
1697028231689670400,23.17367041015625,-3.412050247192383,-15.01305103302002,0.9679500460624695
1697028231708508400,23.19250830078125,-5.194950103759766,-12.954000473022461,2.5860002040863037
1697028231727346400,23.211346435546876,-6.583950519561768,-9.814950942993164,0.5560500025749207
1697028231746184200,23.23018408203125,-2.1670501232147217,-12.09000015258789,-0.6450000405311584
1697028231765022500,23.2490224609375,4.432950019836426,-15.223950386047363,-2.686950206756592
1697028231783860500,23.267860595703127,6.586050510406494,-17.54400062561035,-1.3510500192642212
1697028231802698500,23.286698486328124,-2.8849501609802246,-16.110000610351562,-1.8060001134872437
1697028231821536500,23.30553662109375,-4.939050197601318,-15.043951034545898,0.38805001974105835
1697028231840374500,23.32437451171875,-3.7729501724243164,-13.203001022338867,-0.8530500531196594
1697028231859212500,23.343212646484375,-1.8580501079559326,-12.954000473022461,-1.6939500570297241
1697028231878050600,23.362050537109376,1.065000057220459,-15.340950965881348,0.09405000507831573
1697028231896888600,23.380888671875,2.575050115585327,-17.5489501953125,-3.322050094604492
1697028231915726600,23.3997265625,5.961000442504883,-18.885000228881836,-4.447050094604492
1697028231934564600,23.418564697265627,5.865000247955322,-19.165050506591797,-8.27595043182373
1697028231953403000,23.43740283203125,5.841000080108643,-15.756000518798828,-7.636050224304199
1697028231972241000,23.456240966796877,3.6499502658843994,-11.082000732421875,-4.825050354003906
1697028231991078700,23.47507861328125,2.0220000743865967,-7.225050449371338,-3.2880001068115234
1697028232009916700,23.493916748046875,0.5239500403404236,-4.474050045013428,-1.152000069618225
1697028232028754700,23.512754638671876,2.0149500370025635,-4.9960503578186035,1.1380500793457031
1697028232047592700,23.5315927734375,2.197050094604492,-6.676050186157227,3.199050188064575
1697028232066430700,23.5504306640625,-1.7050501108169556,-7.821000576019287,5.143050193786621
1697028232085269000,23.56926904296875,1.4929500818252563,-7.354050159454346,3.682950258255005
1697028232104107000,23.58810693359375,8.029950141906738,-4.371000289916992,3.003000259399414
1697028232122945000,23.606945068359376,9.18600082397461,-2.6730000972747803,1.9759501218795776
1697028232141783000,23.625782958984374,7.326000213623047,-0.8149500489234924,-0.36705002188682556
1697028232160621000,23.64462109375,5.926950454711914,0.325950026512146,-0.4030500054359436
1697028232179459000,23.663458984375,2.8939502239227295,0.453000009059906,1.363050103187561
1697028232198297000,23.682297119140625,-0.8790000677108765,-0.5470499992370605,1.1470500230789185
1697028232217135000,23.701135009765625,-22.94205093383789,-5.043000221252441,0.23295001685619354
1697028232235973000,23.71997314453125,-34.09905242919922,-12.018000602722168,-16.999950408935547
1697028232254811100,23.73881103515625,-6.357000350952148,-20.89605140686035,-21.790950775146484
1697028232273649400,23.7576494140625,-25.46295166015625,-27.11895179748535,-5.5600504875183105
1697028232292487200,23.776487060546874,-14.064001083374023,-9.27405071258545,-2.365950107574463
1697028232311325000,23.795324951171875,-10.06095027923584,-2.338050127029419,-16.560001373291016
1697028232330163200,23.8141630859375,32.79600143432617,-6.103950500488281,-4.806000232696533
1697028232349001000,23.8330009765625,-9.718050003051758,-1.477950096130371,-7.485000133514404
1697028232367839000,23.8518388671875,-6.735000133514404,-9.777000427246094,0.5730000138282776
1697028232386677000,23.870677001953126,3.3490500450134277,-13.342050552368164,0.1969500035047531
1697028232405515000,23.889514892578124,6.175950527191162,-13.087950706481934,-2.7490501403808594
1697028232424353300,23.908353271484376,5.137050151824951,-12.135000228881836,-4.047000408172607
1697028232443191000,23.92719091796875,4.788000106811523,-13.861950874328613,-4.729950428009033
1697028232462029300,23.946029296875,4.323000431060791,-15.862950325012207,-1.5310500860214233
1697028232480867000,23.9648671875,3.2029502391815186,-17.428951263427734,-0.3739500045776367
1697028232499705000,23.983705078125,1.6939500570297241,-16.062000274658203,0.15105000138282776
1697028232518543000,24.002543212890625,1.6060501337051392,-13.809000968933105,3.1110000610351562
1697028232537381000,24.021381103515626,1.311000108718872,-11.155950546264648,3.1969501972198486
1697028232556219100,24.04021923828125,0.7750500440597534,-9.18600082397461,3.9559502601623535
1697028232575057200,24.05905712890625,-1.5660001039505005,-6.6910505294799805,1.5739500522613525
1697028232593895400,24.0778955078125,-6.98205041885376,-6.946950435638428,-1.8610501289367676
1697028232612733200,24.096733154296874,-6.997950553894043,-6.88200044631958,-2.614950180053711
1697028232631571500,24.115571533203124,-4.872000217437744,-6.32895040512085,-3.453000068664551
1697028232650409200,24.1344091796875,-2.1859500408172607,-6.013050079345703,-3.573000192642212
1697028232669247000,24.1532470703125,-0.4830000102519989,-6.478050231933594,-1.8130500316619873
1697028232688085500,24.17208544921875,0.034950003027915955,-5.689950466156006,-2.137050151824951
1697028232706923000,24.190923095703123,0.6550500392913818,-4.411050319671631,-5.125050067901611
1697028232725761300,24.20976123046875,-1.8360000848770142,-4.692000389099121,-4.572000026702881
1697028232744599300,24.228599365234373,-3.328050136566162,-7.432950496673584,-2.2489500045776367
1697028232763437300,24.247437255859374,-2.212050199508667,-12.340950965881348,-0.4459500312805176
1697028232782275300,24.266275390625,-1.7070001363754272,-14.92905044555664,2.8980002403259277
1697028232801113300,24.28511328125,-1.5750000476837158,-12.873000144958496,3.123000144958496
1697028232819951400,24.303951416015625,-3.9190502166748047,-11.071950912475586,3.384000062942505
1697028232838789000,24.3227890625,-2.2270500659942627,-14.17500114440918,-0.22800001502037048
1697028232857627400,24.34162744140625,1.141050100326538,-17.0080509185791,0.08700000494718552
1697028232876465200,24.360465087890624,2.326050043106079,-18.59295082092285,1.321950078010559
1697028232895303400,24.379303466796873,-2.593050241470337,-16.773000717163086,-2.8210501670837402
1697028232914141400,24.398141357421874,-3.787950277328491,-13.651050567626953,-1.6240500211715698
1697028232932979500,24.4169794921875,-3.4549500942230225,-11.593950271606445,-3.9469501972198486
1697028232951817500,24.4358173828125,0.7320000529289246,-13.801950454711914,-1.7610000371932983
1697028232970655200,24.4546552734375,1.5580500364303589,-17.17500114440918,-0.4819500148296356
1697028232989493500,24.473493408203126,4.183950424194336,-18.111000061035156,-2.9220001697540283
1697028233008331500,24.49233154296875,5.218950271606445,-18.197999954223633,-5.946000099182129
1697028233027169500,24.51116943359375,5.331000328063965,-18.0799503326416,-8.887950897216797
1697028233046007300,24.53000732421875,4.314000129699707,-15.13800048828125,-6.682950496673584
1697028233064845300,24.54884521484375,2.677950143814087,-10.378050804138184,-5.556000232696533
1697028233083683300,24.567683349609375,0.7030500173568726,-6.712050437927246,-2.991000175476074
1697028233102521600,24.586521484375,0.1189500093460083,-5.154000282287598,-1.0140000581741333
1697028233121359400,24.605359375,1.0860000848770142,-5.209050178527832,0.7330500483512878
1697028233140197400,24.624197265625,3.1810500621795654,-7.1770501136779785,5.794950485229492
1697028233159035400,24.643035400390627,-0.18900001049041748,-7.869000434875488,5.602950096130371
1697028233177873400,24.661873291015624,3.4009501934051514,-6.3100504875183105,3.8770501613616943
1697028233196711400,24.68071142578125,7.5199503898620605,-3.8299500942230225,2.353950023651123
1697028233215549200,24.699549072265626,7.528950214385986,-2.0190000534057617,0.6040500402450562
1697028233234387700,24.7183876953125,7.896000385284424,-0.5160000324249268,-1.384950041770935
1697028233253225500,24.7372255859375,6.337050437927246,0.37605002522468567,0.2880000174045563
1697028233272063500,24.7560634765625,3.756000280380249,0.12000000476837158,0.283050000667572
1697028233290901500,24.774901611328126,-1.9750500917434692,-0.8940000534057617,1.1089500188827515
1697028233309739500,24.793739501953127,-14.181000709533691,-4.380000114440918,-0.006000000052154064
1697028233328577500,24.81257763671875,-37.4389533996582,-9.751049995422363,-14.41395092010498
1697028233347415300,24.831415283203125,-9.579000473022461,-19.6560001373291,-22.773000717163086
1697028233366253600,24.850253662109374,-22.920001983642578,-27.56205177307129,-10.023000717163086
1697028233385091300,24.86909130859375,-10.434000968933105,-10.500000953674316,1.2340500354766846
1697028233403929600,24.8879296875,-15.706050872802734,1.0630500316619873,-7.942950248718262
1697028233422767400,24.906767333984376,24.457050323486328,-7.384950160980225,-6.712050437927246
1697028233441605600,24.925605712890626,-16.96605110168457,-9.925050735473633,-15.583050727844238
1697028233460443400,24.944443359375,7.4569501876831055,-14.69205093383789,0.07005000114440918
1697028233479281400,24.963281494140624,1.88100004196167,-8.082000732421875,4.78695011138916
1697028233498119400,24.982119384765625,3.6190502643585205,-9.894000053405762,-4.669950008392334
1697028233516957400,25.00095751953125,3.8299500942230225,-11.520000457763672,-4.959000110626221
1697028233535795500,25.01979541015625,4.72605037689209,-12.178050994873047,-3.9559502601623535
1697028233554633500,25.038633544921876,7.35705041885376,-12.154050827026367,-1.7149500846862793
1697028233573471700,25.0574716796875,4.465050220489502,-16.86600112915039,-0.26205000281333923
1697028233592309500,25.0763095703125,4.254000186920166,-20.053050994873047,1.5450000762939453
1697028233611147300,25.095147216796875,0.8490000367164612,-16.831050872802734,2.4400501251220703
1697028233629985500,25.113985595703124,-0.37605002522468567,-12.316950798034668,5.725050449371338
1697028233648823300,25.1328232421875,0.18105000257492065,-8.9839506149292,4.291050434112549
1697028233667661600,25.15166162109375,-3.088050127029419,-4.597949981689453,0.3049500286579132
1697028233686499300,25.170499267578126,-8.373000144958496,-5.48205041885376,-2.007000207901001
1697028233705337300,25.18933740234375,-6.936000347137451,-6.561000347137451,-2.476950168609619
1697028233724175400,25.20817529296875,-5.164050102233887,-6.898950099945068,-2.946000099182129
1697028233743013600,25.227013671875,-2.8590002059936523,-6.865950107574463,-3.8770501613616943
1697028233761851400,25.245851318359374,-0.9499500393867493,-6.660000324249268,-1.9330500364303589
1697028233780689400,25.264689453125,0.07095000147819519,-5.512950420379639,0.07200000435113907
1697028233799527400,25.28352734375,1.311000108718872,-4.447050094604492,-3.195000171661377
1697028233818365200,25.302365234375,0.9550500512123108,-5.527050495147705,-3.613950252532959
1697028233837203500,25.321203369140626,-0.06405000388622284,-8.235000610351562,-3.4609501361846924
1697028233856041200,25.340041259765623,0.7680000066757202,-11.227950096130371,-3.2280001640319824
1697028233874879500,25.35887939453125,1.258950114250183,-13.378050804138184,-0.22800001502037048
1697028233893717200,25.37771728515625,-1.7190001010894775,-13.222050666809082,1.4610000848770142
1697028233912555300,25.39655517578125,-8.348999977111816,-11.27595043182373,0.9769500494003296
1697028233931393300,25.415393310546875,-9.418950080871582,-12.576000213623047,-0.08895000070333481
1697028233950231300,25.434231201171876,-1.977000117301941,-16.06395149230957,-1.1020500659942627
1697028233969069300,25.4530693359375,0.7200000286102295,-18.15705108642578,1.6260000467300415
1697028233987907300,25.4719072265625,-3.2149500846862793,-15.18600082397461,-2.098050117492676
1697028234006745300,25.490745361328123,-3.9310503005981445,-16.24394989013672,1.6669501066207886
1697028234025583400,25.509583251953124,1.0770000219345093,-16.081050872802734,1.284000039100647
1697028234044421000,25.528421142578125,2.5279500484466553,-13.624950408935547,-1.2550500631332397
1697028234063259400,25.54725927734375,2.740950107574463,-13.869000434875488,-2.5789501667022705
1697028234082097200,25.56609716796875,3.4330501556396484,-16.816051483154297,-4.861050128936768
1697028234100935400,25.584935302734376,6.238950252532959,-20.025001525878906,-6.066000461578369
1697028234119773200,25.603773193359373,5.911050319671631,-20.551050186157227,-9.046050071716309
1697028234138611200,25.622611083984374,4.07895040512085,-15.96405029296875,-5.806950092315674
1697028234157449200,25.64144921875,2.7310500144958496,-10.53600025177002,-3.613950252532959
1697028234176287000,25.660286865234376,0.19305001199245453,-6.279000282287598,-2.3329501152038574
1697028234195125200,25.679125244140625,-2.2360501289367676,-5.617950439453125,-0.21900001168251038
1697028234213963000,25.697962890625,-1.590000033378601,-5.4310503005981445,0.04605000093579292
1697028234232801300,25.71680126953125,0.7699500322341919,-6.57105016708374,1.3530000448226929
1697028234251639000,25.73563916015625,2.956050157546997,-7.014000415802002,4.116000175476074
1697028234270477300,25.754477294921877,4.716000080108643,-6.961050510406494,4.73205041885376
1697028234289315300,25.7733154296875,10.036050796508789,-4.882950305938721,3.561000108718872
1697028234308153300,25.7921533203125,7.335000514984131,-2.934000253677368,1.1830500364303589
1697028234326991000,25.8109912109375,6.7510504722595215,-1.1700000762939453,-0.20205001533031464
1697028234345829000,25.8298291015625,5.046000003814697,-0.6760500073432922,0.028950002044439316
1697028234364667100,25.848667236328126,2.0530500411987305,-0.6520500183105469,1.3990501165390015
1697028234383505200,25.867505126953127,-2.430000066757202,-1.3560000658035278,1.284000039100647
1697028234402343200,25.88634326171875,-9.309000015258789,-3.5659501552581787,-0.05400000140070915
1697028234421181000,25.905180908203125,-38.6800537109375,-7.783050537109375,-11.790000915527344
1697028234440019000,25.92401904296875,0.46095001697540283,-15.628951072692871,-23.773950576782227
1697028234458857000,25.94285693359375,-23.731950759887695,-27.724950790405273,-18.463050842285156
1697028234477695200,25.9616953125,-14.29800033569336,-13.225050926208496,0.7600500583648682
1697028234496533000,25.980532958984377,-11.48805046081543,-0.8440500497817993,-0.527999997138977
1697028234515371000,25.99937109375,5.956050395965576,-2.908050060272217,-9.676050186157227
1697028234534208800,26.018208740234375,5.983050346374512,-10.483050346374512,-13.474050521850586
1697028234553047000,26.037047119140624,3.2890501022338867,-13.608000755310059,-8.553000450134277
1697028234571884800,26.055884765625,1.1890500783920288,-9.688050270080566,8.002050399780273
1697028234590722800,26.074722900390626,2.1040501594543457,-9.223950386047363,-2.986950159072876
1697028234609560800,26.093560791015626,4.584000110626221,-11.14905071258545,-4.081050395965576
1697028234628399000,26.112399169921876,4.558050155639648,-12.322051048278809,-4.035000324249268
1697028234647236900,26.13123681640625,4.25100040435791,-11.98905086517334,-1.828050136566162
1697028234666074600,26.15007470703125,6.349050521850586,-15.205050468444824,-0.5640000104904175
1697028234684913000,26.168912841796875,5.817000389099121,-18.231000900268555,0.8239500522613525
1697028234703750700,26.187750732421875,3.454050064086914,-16.961999893188477,3.373950242996216
1697028234722588700,26.206588623046876,1.234950065612793,-12.505950927734375,3.819000244140625
1697028234741426700,26.2254267578125,-0.1080000028014183,-9.793950080871582,4.06095027923584
1697028234760264700,26.2442646484375,-2.464050054550171,-6.205050468444824,3.0460500717163086
1697028234779102700,26.263102783203124,-8.269950866699219,-5.616000175476074,-1.477950096130371
1697028234797940500,26.2819404296875,-7.0249505043029785,-7.320000171661377,-0.9940500259399414
1697028234816778500,26.300778564453125,-5.140050411224365,-6.7699503898620605,-1.6600500345230103
1697028234835616500,26.319616455078126,-2.571000099182129,-6.1620001792907715,-3.3169500827789307
1697028234854454800,26.338454833984375,-0.531000018119812,-6.604950428009033,-2.6230502128601074
1697028234873292500,26.35729248046875,-0.013950000517070293,-6.324000358581543,-1.363050103187561
1697028234892130800,26.376130859375,0.3130500018596649,-5.575050354003906,-0.8440500497817993
1697028234910968600,26.394968505859374,0.6340500116348267,-5.1220502853393555,-3.8800501823425293
1697028234929806600,26.413806640625,0.07800000160932541,-7.833000183105469,-4.132950305938721
1697028234948644600,26.43264453125,-1.1970000267028809,-11.182050704956055,-3.391050100326538
1697028234967482600,26.451482666015625,-1.8720000982284546,-13.396950721740723,-0.8080500364303589
1697028234986320400,26.4703203125,-3.876000165939331,-13.960050582885742,1.477950096130371
1697028235005158400,26.489158447265623,-8.883000373840332,-11.821950912475586,1.4850000143051147
1697028235023996400,26.507996337890624,-8.542950630187988,-12.034950256347656,0.44805002212524414
1697028235042834400,26.52683447265625,-0.6300000548362732,-15.052050590515137,-1.9620001316070557
1697028235061672400,26.54567236328125,4.335000038146973,-18.756000518798828,0.3840000033378601
1697028235080510200,26.56451025390625,2.3310000896453857,-17.0939998626709,0.031950000673532486
1697028235099348200,26.58334814453125,-1.590000033378601,-13.950000762939453,-1.152000069618225
1697028235118186200,26.602186279296873,-2.6050500869750977,-11.970000267028809,0.3840000033378601
1697028235137024300,26.621024169921874,-1.111050009727478,-12.145051002502441,-1.894950032234192
1697028235155862300,26.6398623046875,1.0219500064849854,-15.130950927734375,-0.6619500517845154
1697028235174700300,26.6587001953125,2.725950241088867,-17.79104995727539,-2.6080501079559326
1697028235193538000,26.6775380859375,3.973950147628784,-18.79905128479004,-4.107000350952148
1697028235212376000,26.6963759765625,5.158950328826904,-19.464000701904297,-7.830000400543213
1697028235231214000,26.715214111328127,5.403000354766846,-16.51905059814453,-8.536050796508789
1697028235250052000,26.734052001953124,3.129000186920166,-12.348000526428223,-4.885050296783447
1697028235268890000,26.75289013671875,0.2770500183105469,-7.083000183105469,-2.986950159072876
1697028235287727900,26.771727783203126,-2.4180002212524414,-5.170050144195557,-1.2600001096725464
1697028235306566100,26.790566162109375,0.23100000619888306,-5.934000492095947,-0.38895002007484436
1697028235325404000,26.80940380859375,4.01894998550415,-5.854950428009033,0.8220000267028809
1697028235344242000,26.828241943359377,8.017950057983398,-8.047950744628906,6.355050086975098
1697028235363080000,26.847079833984374,-1.603950023651123,-8.07705020904541,7.011000156402588
1697028235381917700,26.865917724609375,6.303000450134277,-5.11305046081543,3.29295015335083
1697028235400756000,26.884755859375,7.783050537109375,-2.4409501552581787,0.6300000548362732
1697028235419593700,26.90359375,7.692000389099121,-1.1290500164031982,-0.6210000514984131
1697028235438431700,26.922431640625,7.045950412750244,0.13199999928474426,-0.7330500483512878
1697028235457269800,26.941269775390627,3.5239500999450684,0.23295001685619354,1.1590501070022583
1697028235476107800,26.960107666015624,0.41100001335144043,-0.5490000247955322,1.6669501066207886
1697028235494945500,26.978945556640625,-11.848950386047363,-3.9060001373291016,0.7570500373840332
1697028235513783800,26.99778369140625,-43.413002014160156,-9.322050094604492,-11.946000099182129
1697028235532621600,27.01662158203125,2.1540000438690186,-16.60995101928711,-24.363000869750977
1697028235551459600,27.03545947265625,-23.80095100402832,-26.587051391601562,-17.046001434326172
1697028235570297600,27.054297607421876,-15.38805103302002,-11.721000671386719,-2.7060000896453857
1697028235589135400,27.07313525390625,-12.409050941467285,-2.4460501670837402,-8.697000503540039
1697028235607973400,27.091973388671875,18.576000213623047,-8.818950653076172,-14.223000526428223
1697028235626811600,27.110811767578124,3.4039502143859863,-8.800050735473633,-6.628050327301025
1697028235645649200,27.129649169921876,-0.547950029373169,-8.5489501953125,2.464050054550171
1697028235664487200,27.148487060546874,-0.37095001339912415,-9.46095085144043,3.712050199508667
1697028235683325400,27.167325439453126,2.3959500789642334,-11.368950843811035,-3.0889501571655273
1697028235702163500,27.18616357421875,4.71405029296875,-11.556000709533691,-6.163950443267822
1697028235721001200,27.205001220703124,5.83905029296875,-12.613950729370117,-5.196000099182129
1697028235739839200,27.223839111328125,5.75700044631958,-14.1510009765625,-0.7690500617027283
1697028235758677200,27.24267724609375,4.455000400543213,-15.705000877380371,-0.3340500295162201
1697028235777515000,27.261514892578123,2.989950180053711,-16.897951126098633,1.3030500411987305
1697028235796353300,27.280353271484376,0.49500003457069397,-15.387001037597656,3.5370001792907715
1697028235815191000,27.29919091796875,-0.4519500136375427,-11.88900089263916,3.8170502185821533
1697028235834029300,27.318029296875,0.5239500403404236,-9.898950576782227,4.770000457763672
