time,seconds_elapsed,z,y,x
1697028228020958700,19.504958740234375,-6.151137828826904,-6.128760814666748,-4.557656764984131
1697028228039797000,19.523796875,-6.024541854858398,-6.060536861419678,-4.81094217300415
1697028228058635000,19.542635009765625,-6.158968925476074,-6.307136058807373,-4.296232223510742
1697028228077473000,19.56147314453125,-6.12919807434082,-6.693659782409668,-3.7145979404449463
1697028228096311300,19.580311279296875,-5.932340145111084,-7.127549171447754,-3.1899499893188477
1697028228115149300,19.5991494140625,-5.606272220611572,-7.583843231201172,-2.688014030456543
1697028228133987600,19.617987548828125,-5.1479058265686035,-8.022690773010254,-2.303455114364624
1697028228152825600,19.63682568359375,-4.6072540283203125,-8.412657737731934,-2.0422489643096924
1697028228171663400,19.655663330078124,-4.046950817108154,-8.712173461914062,-1.972458004951477
1697028228190501600,19.674501708984376,-3.5315990447998047,-8.933690071105957,-1.9716490507125854
1697028228209339600,19.693339599609374,-3.0771570205688477,-9.10595417022705,-1.945032000541687
1697028228228178000,19.712177978515626,-2.591599941253662,-9.263497352600098,-1.9082930088043213
1697028228247016000,19.731015869140624,-2.005086898803711,-9.423296928405762,-1.8307030200958252
1697028228265854000,19.74985400390625,-1.4854680299758911,-9.549566268920898,-1.664193034172058
1697028228284692000,19.76869189453125,-1.0560029745101929,-9.642727851867676,-1.4398139715194702
1697028228303530200,19.7875302734375,-0.6853049993515015,-9.707033157348633,-1.2141989469528198
1697028228322368300,19.8063681640625,-0.3322620093822479,-9.74551773071289,-1.0415840148925781
1697028228341206300,19.825206298828125,0.015008999966084957,-9.76646900177002,-0.8867130279541016
1697028228360044300,19.844044189453125,0.3674040138721466,-9.772770881652832,-0.7268900275230408
1697028228378882600,19.862882568359375,0.7433599829673767,-9.756805419921875,-0.6500620245933533
1697028228397720600,19.881720458984375,1.0868959426879883,-9.724798202514648,-0.6460350155830383
1697028228416558800,19.900558837890625,1.3607109785079956,-9.686074256896973,-0.7062709927558899
1697028228435397000,19.919397216796874,1.6214120388031006,-9.637313842773438,-0.8146129846572876
1697028228454235000,19.93823486328125,1.8727519512176514,-9.584490776062012,-0.8948450088500977
1697028228473073200,19.9570732421875,2.1333420276641846,-9.532028198242188,-0.8715959787368774
1697028228491911200,19.9759111328125,2.352078914642334,-9.487909317016602,-0.7859389781951904
1697028228510749200,19.994749267578126,2.526381015777588,-9.450969696044922,-0.6833609938621521
1697028228529587500,20.01358740234375,2.6418869495391846,-9.426774978637695,-0.5716270208358765
1697028228548425500,20.032425537109376,2.6099119186401367,-9.44303035736084,-0.43349599838256836
1697028228567263500,20.051263427734376,2.4023420810699463,-9.500757217407227,-0.36710700392723083
1697028228586101500,20.0701015625,1.9911329746246338,-9.593701362609863,-0.40827399492263794
1697028228604939800,20.088939697265626,1.4220019578933716,-9.685818672180176,-0.5772539973258972
1697028228623778000,20.107778076171876,0.6970900297164917,-9.7553129196167,-0.7199400067329407
1697028228642615800,20.12661572265625,-0.14827799797058105,-9.777053833007812,-0.746757984161377
1697028228661453800,20.145453857421874,-0.9765480160713196,-9.731610298156738,-0.7159140110015869
1697028228680292000,20.1642919921875,-1.6972190141677856,-9.63501262664795,-0.6755769848823547
1697028228699129900,20.1831298828125,-2.336993932723999,-9.498355865478516,-0.7000889778137207
1697028228717968100,20.201968017578125,-2.9168050289154053,-9.330533981323242,-0.7770329713821411
1697028228736806100,20.22080615234375,-3.4598429203033447,-9.136128425598145,-0.8550090193748474
1697028228755644400,20.23964453125,-3.9575490951538086,-8.920490264892578,-0.9659339785575867
1697028228774482200,20.258482177734376,-4.374422073364258,-8.698427200317383,-1.1714030504226685
1697028228793320700,20.27732080078125,-4.767980098724365,-8.444480895996094,-1.4586089849472046
1697028228812158500,20.296158447265626,-5.288884162902832,-8.088226318359375,-1.6669549942016602
1697028228830996700,20.314996826171875,-5.884713172912598,-7.671699047088623,-1.6387670040130615
1697028228849834800,20.333834716796876,-6.276403903961182,-7.328811168670654,-1.7509020566940308
1697028228868672800,20.3526728515625,-6.4884867668151855,-7.072616100311279,-2.011971950531006
1697028228887510800,20.3715107421875,-6.588208198547363,-6.888901233673096,-2.3041229248046875
1697028228906349000,20.39034912109375,-6.569408893585205,-6.781264781951904,-2.6509759426116943
1697028228925186800,20.409186767578124,-6.41407585144043,-6.787754058837891,-2.992729902267456
1697028228944025000,20.428025146484377,-6.133708953857422,-6.948596954345703,-3.2039079666137695
1697028228962863000,20.446863037109374,-5.746884822845459,-7.270380020141602,-3.2070751190185547
1697028228981701000,20.465701171875,-5.588444232940674,-7.482179164886475,-2.9927730560302734
1697028229000539100,20.4845390625,-5.540432929992676,-7.4379072189331055,-3.1861441135406494
1697028229019377400,20.50337744140625,-5.349907875061035,-7.206409931182861,-3.9517738819122314
1697028229038215400,20.52221533203125,-5.45909309387207,-6.954347133636475,-4.243316173553467
1697028229057053400,20.541053466796875,-5.810098171234131,-6.6382012367248535,-4.283394813537598
1697028229075891700,20.5598916015625,-6.191597938537598,-6.09726095199585,-4.545100212097168
1697028229094729500,20.5787294921875,-6.123815059661865,-5.892451763153076,-4.8936991691589355
1697028229113567700,20.597567626953126,-6.080592155456543,-5.915130138397217,-4.920166969299316
1697028229132405500,20.616405517578126,-6.258183002471924,-6.181626796722412,-4.335090160369873
1697028229151243500,20.635243408203124,-6.2495951652526855,-6.656284809112549,-3.5786690711975098
1697028229170081800,20.654081787109376,-6.067255973815918,-7.16713285446167,-2.8268349170684814
1697028229188919800,20.672919921875,-5.675037860870361,-7.631646156311035,-2.3921399116516113
1697028229207757800,20.6917578125,-5.231338977813721,-8.008728981018066,-2.15956711769104
1697028229226596000,20.71059619140625,-4.794194221496582,-8.287508010864258,-2.122098922729492
1697028229245434000,20.72943408203125,-4.378773212432861,-8.494030952453613,-2.201857089996338
1697028229264272100,20.748272216796874,-3.957736015319824,-8.676322937011719,-2.286515951156616
1697028229283110400,20.7671103515625,-3.408025026321411,-8.882926940917969,-2.376842975616455
1697028229301948400,20.785948486328124,-2.714082956314087,-9.104361534118652,-2.432033061981201
1697028229320786400,20.804786376953125,-2.1558289527893066,-9.286307334899902,-2.299422025680542
1697028229339624400,20.82362451171875,-1.745136022567749,-9.429381370544434,-2.052241086959839
1697028229358462500,20.84246240234375,-1.3899600505828857,-9.535890579223633,-1.8180299997329712
1697028229377300500,20.861300537109376,-1.043637990951538,-9.613707542419434,-1.6302820444107056
1697028229396138800,20.880138671875,-0.6772860288619995,-9.672765731811523,-1.4660509824752808
1697028229414976500,20.8989765625,-0.26708799600601196,-9.72180461883545,-1.2591960430145264
1697028229433815000,20.91781494140625,0.18905000388622284,-9.75499439239502,-0.9872819781303406
1697028229452652800,20.93665283203125,0.6497700214385986,-9.753881454467773,-0.7810429930686951
1697028229471490800,20.95549072265625,0.992044985294342,-9.731399536132812,-0.6972060203552246
1697028229490328800,20.974328857421874,1.206892967224121,-9.705487251281738,-0.7192549705505371
1697028229509167000,20.9931669921875,1.427886962890625,-9.668743133544922,-0.8043270111083984
1697028229528005000,21.012005126953124,1.714210033416748,-9.61449146270752,-0.8907399773597717
1697028229546843100,21.030843017578125,1.9784419536590576,-9.55705738067627,-0.958541989326477
1697028229565681200,21.04968115234375,2.156450033187866,-9.514819145202637,-0.9941459894180298
1697028229584519400,21.06851953125,2.272231101989746,-9.48935317993164,-0.9795659780502319
1697028229603357400,21.087357421875,2.3840510845184326,-9.468094825744629,-0.9175320267677307
1697028229622195500,21.106195556640625,2.436552047729492,-9.465508460998535,-0.798600971698761
1697028229641033500,21.125033447265626,2.3234670162200928,-9.503743171691895,-0.6714019775390625
1697028229659871700,21.143871826171875,1.984192967414856,-9.579482078552246,-0.6833149790763855
1697028229678709500,21.16270947265625,1.4757740497589111,-9.659886360168457,-0.824072003364563
1697028229697547800,21.1815478515625,0.8331090211868286,-9.72385311126709,-0.9607279896736145
1697028229716385800,21.2003857421875,0.042066000401973724,-9.756082534790039,-0.9937360286712646
1697028229735223800,21.219223876953127,-0.8106709718704224,-9.73018741607666,-0.9146890044212341
1697028229754061800,21.238061767578124,-1.6090619564056396,-9.639923095703125,-0.8082169890403748
1697028229772900000,21.256900146484377,-2.3128790855407715,-9.4985990524292,-0.773036003112793
1697028229791738000,21.275738037109374,-2.9279489517211914,-9.32377815246582,-0.8152850270271301
1697028229810576100,21.294576171875,-3.460513114929199,-9.131617546081543,-0.8993409872055054
1697028229829414100,21.3134140625,-3.9158060550689697,-8.932774543762207,-1.0209859609603882
1697028229848252200,21.332252197265625,-4.3365888595581055,-8.71106243133545,-1.2172889709472656
1697028229867090200,21.351090087890626,-4.716248035430908,-8.46434211730957,-1.510740041732788
1697028229885928200,21.36992822265625,-5.087521076202393,-8.175559043884277,-1.8568179607391357
1697028229904766200,21.38876611328125,-5.6305131912231445,-7.783775806427002,-1.969912052154541
1697028229923604200,21.407604248046876,-6.108626842498779,-7.412046909332275,-1.9790539741516113
1697028229942442500,21.4264423828125,-6.402350902557373,-7.13566780090332,-2.0645949840545654
1697028229961280300,21.4452802734375,-6.572388172149658,-6.911221027374268,-2.2823569774627686
1697028229980118500,21.464118408203124,-6.646484851837158,-6.734618186950684,-2.5767359733581543
1697028229998956500,21.48295654296875,-6.605109214782715,-6.652964115142822,-2.877664089202881
1697028230017794300,21.501794189453125,-6.428901195526123,-6.695802211761475,-3.163206100463867
1697028230036632600,21.520632568359375,-6.124148845672607,-6.896452903747559,-3.332289934158325
1697028230055470600,21.539470703125,-5.75832986831665,-7.206894874572754,-3.3275580406188965
1697028230074308600,21.55830859375,-5.8468427658081055,-7.273323059082031,-3.0139050483703613
1697028230093147000,21.57714697265625,-5.771580219268799,-7.168757915496826,-3.386475086212158
1697028230111985000,21.59598486328125,-5.615330219268799,-6.878582954406738,-4.162160873413086
1697028230130823000,21.614822998046876,-5.572512149810791,-6.79750919342041,-4.34872579574585
1697028230149661000,21.633660888671876,-5.8106231689453125,-6.625125885009766,-4.302882194519043
1697028230168499000,21.6524990234375,-5.982845783233643,-6.339822769165039,-4.492502212524414
1697028230187337000,21.6713369140625,-5.984532833099365,-6.302403926849365,-4.542630195617676
1697028230206175200,21.69017529296875,-6.041851997375488,-6.018004894256592,-4.842527866363525
1697028230225013200,21.70901318359375,-6.032563209533691,-6.070157051086426,-4.788715839385986
1697028230243851300,21.727851318359374,-6.169364929199219,-6.313383102416992,-4.272065162658691
1697028230262689500,21.746689453125,-6.090599060058594,-6.6694111824035645,-3.820199966430664
1697028230281527300,21.76552734375,-5.905742168426514,-7.100581169128418,-3.297632932662964
1697028230300365300,21.784365234375,-5.627632141113281,-7.562394142150879,-2.703761100769043
1697028230319203300,21.803203369140626,-5.1713128089904785,-8.027231216430664,-2.2341580390930176
1697028230338041300,21.822041259765626,-4.5892839431762695,-8.424015045166016,-2.0358779430389404
1697028230356879400,21.84087939453125,-4.022552967071533,-8.71378231048584,-2.014822006225586
1697028230375717400,21.85971728515625,-3.5375049114227295,-8.920251846313477,-2.0212860107421875
1697028230394555600,21.8785556640625,-3.0751030445098877,-9.094647407531738,-2.0003890991210938
1697028230413393700,21.8973935546875,-2.5024139881134033,-9.281780242919922,-1.938277006149292
1697028230432231700,21.916231689453124,-1.9156980514526367,-9.458887100219727,-1.7406710386276245
1697028230451069700,21.935069580078125,-1.437788963317871,-9.588981628417969,-1.467857003211975
1697028230469907700,21.95390771484375,-1.0471429824829102,-9.675431251525879,-1.2082719802856445
1697028230488745700,21.972745849609375,-0.6645249724388123,-9.730911254882812,-1.018923044204712
1697028230507583700,21.991583740234375,-0.26000699400901794,-9.765698432922363,-0.8566880226135254
1697028230526422000,22.010422119140625,0.1570030003786087,-9.7839937210083,-0.6474549770355225
1697028230545260000,22.029260009765625,0.5941410064697266,-9.775931358337402,-0.49855199456214905
1697028230564097800,22.048097900390626,0.9880620241165161,-9.746350288391113,-0.450313001871109
1697028230582936000,22.06693603515625,1.2714359760284424,-9.713212013244629,-0.4553540050983429
1697028230601774000,22.085774169921876,1.521111011505127,-9.67601203918457,-0.4810580015182495
1697028230620612000,22.104612060546874,1.782101035118103,-9.63156509399414,-0.476951003074646
1697028230639450000,22.1234501953125,2.029154062271118,-9.585265159606934,-0.41909700632095337
1697028230658288000,22.1422880859375,2.2162420749664307,-9.545110702514648,-0.3866710066795349
1697028230677126100,22.161126220703125,2.3439159393310547,-9.511988639831543,-0.4455519914627075
1697028230695964200,22.179964111328125,2.4479119777679443,-9.48344898223877,-0.4922559857368469
1697028230714802200,22.19880224609375,2.4982049465179443,-9.472895622253418,-0.44001299142837524
1697028230733640400,22.217640380859375,2.3390369415283203,-9.516119003295898,-0.377826988697052
1697028230752478500,22.236478515625,1.893038034439087,-9.611798286437988,-0.4473640024662018
1697028230771316500,22.25531640625,1.2824209928512573,-9.706418991088867,-0.5578879714012146
1697028230790154500,22.274154541015626,0.5759750008583069,-9.771454811096191,-0.5977709889411926
1697028230808992500,22.292992431640624,-0.1793079972267151,-9.790058135986328,-0.5412819981575012
1697028230827830800,22.311830810546876,-0.9468219876289368,-9.751065254211426,-0.4366860091686249
1697028230846668500,22.33066845703125,-1.6558400392532349,-9.659339904785156,-0.3546200096607208
1697028230865506600,22.349506591796874,-2.266472101211548,-9.535064697265625,-0.3406769931316376
1697028230884344600,22.368344482421875,-2.796173095703125,-9.391063690185547,-0.39969900250434875
1697028230903182800,22.387182861328125,-3.268893003463745,-9.231921195983887,-0.506309986114502
1697028230922020900,22.406020751953125,-3.7056469917297363,-9.056201934814453,-0.6509760022163391
1697028230940858600,22.424858642578126,-4.149931907653809,-8.843888282775879,-0.8567960262298584
1697028230959696600,22.443696533203124,-4.6006178855896,-8.579115867614746,-1.1846909523010254
1697028230978534700,22.46253466796875,-5.083119869232178,-8.232307434082031,-1.6004420518875122
1697028230997373000,22.481373046875,-5.630408763885498,-7.838335037231445,-1.740515947341919
1697028231016210700,22.500210693359374,-6.086609840393066,-7.502885818481445,-1.682345986366272
1697028231035049000,22.519049072265624,-6.348931789398193,-7.259284019470215,-1.7788360118865967
1697028231053886700,22.53788671875,-6.460384845733643,-7.074388027191162,-2.0944840908050537
1697028231072725000,22.55672509765625,-6.4636549949646,-6.956055164337158,-2.4504809379577637
1697028231091563000,22.57556298828125,-6.352397918701172,-6.922244071960449,-2.810694932937622
1697028231110401000,22.594401123046875,-6.1378960609436035,-7.004964828491211,-3.0703558921813965
1697028231129239000,22.613239013671876,-5.837101936340332,-7.239937782287598,-3.111582040786743
1697028231148077000,22.6320771484375,-5.60338020324707,-7.522179126739502,-2.8617029190063477
1697028231166915000,22.6509150390625,-5.815570831298828,-7.4660491943359375,-2.5705349445343018
1697028231185753000,22.669753173828123,-5.672179222106934,-7.320742130279541,-3.22544002532959
1697028231204591000,22.688591064453124,-5.638317108154297,-7.004627227783203,-3.9134368896484375
1697028231223429000,22.70742919921875,-5.722032070159912,-6.820908069610596,-4.111445903778076
1697028231242267400,22.726267333984374,-6.000868797302246,-6.514351844787598,-4.209896087646484
1697028231261105200,22.745105224609375,-6.113586902618408,-6.408267974853516,-4.210525035858154
1697028231279943400,22.763943359375,-6.244680881500244,-6.240393161773682,-4.269877910614014
1697028231298781200,22.78278125,-6.083014011383057,-6.108524799346924,-4.674750804901123
1697028231317619500,22.801619384765626,-6.237987995147705,-6.342504024505615,-4.126809120178223
1697028231336457200,22.820457275390623,-6.229106903076172,-6.735403060913086,-3.4645349979400635
1697028231355295200,22.839295166015624,-6.05167818069458,-7.168943881988525,-2.8554909229278564
1697028231374133500,22.858133544921873,-5.7133941650390625,-7.623484134674072,-2.3259360790252686
1697028231392971500,22.876971435546874,-5.201006889343262,-8.080496788024902,-1.9558769464492798
1697028231411809500,22.8958095703125,-4.585846900939941,-8.490995407104492,-1.7445310354232788
1697028231430647600,22.9146474609375,-3.983592987060547,-8.801477432250977,-1.6838610172271729
1697028231449485600,22.933485595703125,-3.4734230041503906,-9.02104377746582,-1.651218056678772
1697028231468323600,22.952323486328126,-3.069571018218994,-9.176679611206055,-1.592708945274353
1697028231487161600,22.97116162109375,-2.670058012008667,-9.314087867736816,-1.5129289627075195
1697028231505999600,22.98999951171875,-2.168433904647827,-9.46102523803711,-1.399034023284912
1697028231524838000,23.008837890625,-1.6865500211715698,-9.587291717529297,-1.1873489618301392
1697028231543675600,23.027675537109374,-1.2755420207977295,-9.677992820739746,-0.9380139708518982
1697028231562514000,23.046513916015623,-0.8884850144386292,-9.739862442016602,-0.7184169888496399
1697028231581351700,23.0653515625,-0.485493004322052,-9.778661727905273,-0.5589730143547058
1697028231600189700,23.084189697265625,-0.06880199909210205,-9.79638957977295,-0.4432370066642761
1697028231619027700,23.10302783203125,0.3185119926929474,-9.796995162963867,-0.2963719964027405
1697028231637865700,23.12186572265625,0.6691139936447144,-9.782331466674805,-0.1693599969148636
1697028231656703700,23.140703857421876,0.9847630262374878,-9.756109237670898,-0.1378369927406311
1697028231675541800,23.159541748046873,1.258175015449524,-9.72422981262207,-0.1635880023241043
1697028231694380000,23.178380126953126,1.5048739910125732,-9.68840217590332,-0.2015399932861328
1697028231713218000,23.197218017578123,1.719012975692749,-9.6532564163208,-0.17330700159072876
1697028231732056000,23.21605615234375,1.8889050483703613,-9.622414588928223,-0.10761100053787231
1697028231750893800,23.234893798828125,1.9973089694976807,-9.600242614746094,-0.1284019947052002
1697028231769731800,23.25373193359375,2.0547800064086914,-9.586145401000977,-0.23257699608802795
1697028231788569900,23.27256982421875,2.1906850337982178,-9.555259704589844,-0.2613610029220581
1697028231807408000,23.291408203125,2.2793619632720947,-9.536574363708496,-0.16928499937057495
1697028231826246100,23.31024609375,2.0408589839935303,-9.591535568237305,-0.08791500329971313
1697028231845084000,23.329083984375,1.5200899839401245,-9.68802547454834,-0.04327299818396568
1697028231863922200,23.347922119140627,0.9035429954528809,-9.764368057250977,-0.10542699694633484
1697028231882760000,23.366760009765624,0.2392210066318512,-9.801909446716309,-0.18902799487113953
1697028231901598200,23.38559814453125,-0.4778369963169098,-9.792908668518066,-0.20250600576400757
1697028231920436200,23.404436279296874,-1.1979049444198608,-9.731916427612305,-0.15880799293518066
1697028231939274000,23.42327392578125,-1.8384499549865723,-9.632204055786133,-0.10562200099229813
1697028231958112300,23.4421123046875,-2.4136009216308594,-9.504037857055664,-0.13497400283813477
1697028231976950300,23.4609501953125,-2.9280760288238525,-9.357077598571777,-0.2046400010585785
1697028231995788300,23.479788330078126,-3.4181370735168457,-9.187268257141113,-0.28428399562835693
1697028232014626300,23.498626220703127,-3.907244920730591,-8.985629081726074,-0.4028950035572052
1697028232033464300,23.51746435546875,-4.392206192016602,-8.750368118286133,-0.5567770004272461
1697028232052302300,23.53630224609375,-4.873456954956055,-8.477931022644043,-0.7379069924354553
1697028232071140400,23.555140380859374,-5.353724956512451,-8.16374683380127,-0.9280359745025635
1697028232089978400,23.573978271484375,-5.827890872955322,-7.82542610168457,-0.9842770099639893
1697028232108816400,23.59281640625,-6.1868510246276855,-7.540232181549072,-1.0189019441604614
1697028232127654700,23.611654541015625,-6.382840156555176,-7.340480804443359,-1.2438219785690308
1697028232146492400,23.630492431640626,-6.451132774353027,-7.195333957672119,-1.6674690246582031
1697028232165330400,23.649330322265627,-6.430181980133057,-7.096999168395996,-2.110874891281128
1697028232184168400,23.66816845703125,-6.313356876373291,-7.077095031738281,-2.4953200817108154
1697028232203006500,23.68700634765625,-6.05653190612793,-7.205100059509277,-2.752329111099243
1697028232221844700,23.7058447265625,-5.700675964355469,-7.519514083862305,-2.670125961303711
1697028232240682800,23.724682861328127,-5.75029182434082,-7.620946884155273,-2.241802930831909
1697028232259520800,23.743520751953124,-5.6728668212890625,-7.560602188110352,-2.61271595954895
1697028232278358500,23.762358642578125,-5.5181708335876465,-7.2567291259765625,-3.613877058029175
1697028232297196500,23.781196533203126,-5.704854965209961,-6.924201965332031,-3.9598588943481445
1697028232316034600,23.80003466796875,-6.073987007141113,-6.567913055419922,-4.017416000366211
1697028232334872600,23.81887255859375,-6.290046215057373,-6.126948833465576,-4.366481781005859
1697028232353710800,23.8377109375,-6.239680767059326,-6.070231914520264,-4.5154218673706055
1697028232372548600,23.856548583984374,-6.19215202331543,-6.028487205505371,-4.635194778442383
1697028232391386600,23.87538671875,-6.296872138977051,-6.179506778717041,-4.281764030456543
1697028232410224600,23.894224609375,-6.360907077789307,-6.499607086181641,-3.6693780422210693
1697028232429062700,23.913062744140625,-6.291069030761719,-6.892541885375977,-3.014256000518799
1697028232447900700,23.931900634765626,-6.039660930633545,-7.311741828918457,-2.4962639808654785
1697028232466738700,23.95073876953125,-5.647065162658691,-7.724163055419922,-2.149034023284912
1697028232485576700,23.96957666015625,-5.170292854309082,-8.106622695922852,-1.929023027420044
1697028232504414500,23.98841455078125,-4.670536994934082,-8.42674446105957,-1.8293390274047852
1697028232523253000,24.0072529296875,-4.199844837188721,-8.675895690917969,-1.8057019710540771
1697028232542090800,24.0260908203125,-3.737375020980835,-8.895491600036621,-1.7528979778289795
1697028232560928800,24.0449287109375,-3.2697019577026367,-9.09415054321289,-1.6660939455032349
1697028232579766800,24.063766845703125,-2.7210168838500977,-9.291497230529785,-1.5603009462356567
1697028232598604500,24.0826044921875,-2.099463939666748,-9.478887557983398,-1.3832329511642456
1697028232617442800,24.10144287109375,-1.5474779605865479,-9.617183685302734,-1.1338000297546387
1697028232636280600,24.120280517578124,-1.111901044845581,-9.701436042785645,-0.9034429788589478
1697028232655118800,24.139118896484376,-0.7604359984397888,-9.748212814331055,-0.7513129711151123
1697028232673956600,24.15795654296875,-0.4356510043144226,-9.775229454040527,-0.652301013469696
1697028232692794600,24.176794677734375,-0.1025639995932579,-9.794196128845215,-0.4833120107650757
1697028232711633000,24.1956328125,0.2797729969024658,-9.79761791229248,-0.3143500089645386
1697028232730470700,24.214470703125,0.6804890036582947,-9.779239654541016,-0.27168500423431396
1697028232749309000,24.233308837890625,0.9994580149650574,-9.750415802001953,-0.3176020085811615
1697028232768146700,24.252146728515626,1.2595410346984863,-9.716386795043945,-0.41927701234817505
1697028232786984700,24.270984619140624,1.5068600177764893,-9.675871849060059,-0.5265830159187317
1697028232805822700,24.28982275390625,1.740064024925232,-9.635231018066406,-0.552174985408783
1697028232824661000,24.308660888671874,1.950518012046814,-9.597410202026367,-0.5055630207061768
1697028232843499000,24.3274990234375,2.082840919494629,-9.572486877441406,-0.44683000445365906
1697028232862337000,24.3463369140625,2.1846048831939697,-9.549747467041016,-0.4474569857120514
1697028232881174800,24.3651748046875,2.2737181186676025,-9.531329154968262,-0.392892986536026
1697028232900012800,24.3840126953125,2.2564010620117188,-9.540244102478027,-0.250557005405426
1697028232918850800,24.402850830078126,1.9827020168304443,-9.602746963500977,-0.1628350019454956
1697028232937688800,24.421688720703123,1.4718669652938843,-9.694400787353516,-0.15034300088882446
1697028232956526800,24.44052685546875,0.8089609742164612,-9.770096778869629,-0.24737200140953064
1697028232975364900,24.45936474609375,0.08361899852752686,-9.80066204071045,-0.33230099081993103
1697028232994203000,24.478202880859374,-0.6722570061683655,-9.778363227844238,-0.3195120096206665
1697028233013041000,24.497041015625,-1.3702960014343262,-9.707131385803223,-0.2535629868507385
1697028233031879200,24.515879150390624,-1.9834140539169312,-9.601524353027344,-0.21730700135231018
1697028233050717000,24.534717041015625,-2.525275945663452,-9.473413467407227,-0.21867400407791138
1697028233069554700,24.5535546875,-3.03098201751709,-9.323240280151367,-0.24643200635910034
1697028233088393000,24.57239306640625,-3.5338070392608643,-9.141033172607422,-0.35233399271965027
1697028233107231000,24.59123095703125,-4.052624225616455,-8.914274215698242,-0.5313699841499329
1697028233126069000,24.610069091796873,-4.583669185638428,-8.635226249694824,-0.7702479958534241
1697028233144907000,24.628906982421874,-5.0946478843688965,-8.315340995788574,-1.0344539880752563
1697028233163745000,24.6477451171875,-5.58193302154541,-7.970132827758789,-1.2204090356826782
1697028233182582800,24.666582763671876,-6.041172981262207,-7.617149829864502,-1.2859339714050293
1697028233201420800,24.6854208984375,-6.392661094665527,-7.302249908447266,-1.407649040222168
1697028233220259000,24.704259033203126,-6.602138042449951,-7.035830020904541,-1.7547889947891235
1697028233239096800,24.723096923828123,-6.691281795501709,-6.822971820831299,-2.200953960418701
1697028233257935000,24.74193505859375,-6.656901836395264,-6.713881969451904,-2.603817939758301
1697028233276772900,24.76077294921875,-6.488436222076416,-6.725164890289307,-2.9736719131469727
1697028233295611000,24.77961083984375,-6.167355060577393,-6.947624206542969,-3.1408090591430664
1697028233314449000,24.798448974609375,-5.773437976837158,-7.377326011657715,-2.9004909992218018
1697028233333286700,24.81728662109375,-5.664307117462158,-7.647816181182861,-2.3657820224761963
1697028233352125000,24.836125,-5.6372270584106445,-7.614264011383057,-2.532794952392578
1697028233370963000,24.854962890625,-5.530904769897461,-7.3153557777404785,-3.4734790325164795
1697028233389801000,24.873801025390627,-5.665760040283203,-6.987773895263672,-3.903923988342285
1697028233408639000,24.892638916015624,-5.951146125793457,-6.726099014282227,-3.9387691020965576
1697028233427477000,24.91147705078125,-6.152279853820801,-6.385033130645752,-4.189418792724609
1697028233446314800,24.930314697265626,-6.160461902618408,-6.308173179626465,-4.29255485534668
1697028233465153000,24.949153076171875,-6.126926898956299,-6.155398845672607,-4.554365158081055
1697028233483991000,24.967990966796876,-6.169832229614258,-6.2242431640625,-4.400265216827393
1697028233502829000,24.9868291015625,-6.212586879730225,-6.443994998931885,-4.006132125854492
1697028233521666800,25.005666748046874,-6.148834228515625,-6.784821033477783,-3.5111889839172363
1697028233540505000,25.024505126953127,-5.991032123565674,-7.218193054199219,-2.8593010902404785
1697028233559342800,25.0433427734375,-5.635000228881836,-7.702186107635498,-2.2568790912628174
1697028233578181000,25.06218115234375,-5.0783891677856445,-8.182293891906738,-1.8521300554275513
1697028233597019100,25.08101904296875,-4.466166973114014,-8.572197914123535,-1.6556570529937744
1697028233615857000,25.09985693359375,-3.870227098464966,-8.865185737609863,-1.6125270128250122
1697028233634695000,25.11869482421875,-3.370604991912842,-9.069939613342285,-1.5955109596252441
1697028233653533000,25.137532958984377,-2.955512046813965,-9.231249809265137,-1.489758014678955
1697028233672370700,25.15637060546875,-2.5096449851989746,-9.382959365844727,-1.3535640239715576
1697028233691209000,25.175208984375,-1.974179983139038,-9.53452205657959,-1.1687120199203491
1697028233710046700,25.194046630859376,-1.4787429571151733,-9.64919376373291,-0.9363710284233093
1697028233728885000,25.212885009765625,-1.0608750581741333,-9.7214937210083,-0.7331609725952148
1697028233747722800,25.23172265625,-0.7195469737052917,-9.761214256286621,-0.6093770265579224
1697028233766561000,25.25056103515625,-0.4392859935760498,-9.781516075134277,-0.5471590161323547
1697028233785398800,25.269398681640624,-0.18422600626945496,-9.794944763183594,-0.44220298528671265
1697028233804236800,25.28823681640625,0.09308499842882156,-9.80164623260498,-0.2991029918193817
1697028233823074800,25.30707470703125,0.416936993598938,-9.79495906829834,-0.235276997089386
1697028233841913000,25.3259130859375,0.7406899929046631,-9.775809288024902,-0.23523999750614166
1697028233860750800,25.344750732421875,1.0513590574264526,-9.746089935302734,-0.2806999981403351
1697028233879588900,25.3635888671875,1.3808510303497314,-9.70290470123291,-0.3424519896507263
1697028233898427000,25.382427001953126,1.7283780574798584,-9.64777946472168,-0.3216480016708374
1697028233917265000,25.401264892578126,2.018078088760376,-9.594314575195312,-0.21655599772930145
1697028233936103000,25.42010302734375,2.146552085876465,-9.567269325256348,-0.1734510064125061
1697028233954941000,25.43894091796875,2.188918113708496,-9.556424140930176,-0.23192499577999115
1697028233973779000,25.457779052734374,2.2622110843658447,-9.537435531616211,-0.3001120090484619
1697028233992616700,25.47661669921875,2.231729030609131,-9.545356750488281,-0.2755959928035736
1697028234011454700,25.495454833984375,1.8960520029067993,-9.617772102355957,-0.27170300483703613
