time,seconds_elapsed,z,y,x
1701881794254740200,6.134740234375,-0.08674030750989914,-0.020310672000050545,0.05497625470161438
1701881794264332000,6.14433203125,-0.09284878522157669,-0.04718795046210289,0.061084724962711334
1701881794273924600,6.153924560546875,-0.08918370306491852,-0.07528692483901978,0.062306419014930725
1701881794283518000,6.16351806640625,-0.07574506103992462,-0.10094250738620758,0.05986303091049194
1701881794293110500,6.173110595703125,-0.05864133685827255,-0.12293300777673721,0.05008947476744652
1701881794302702000,6.1827021484375,-0.0390942245721817,-0.1375933438539505,0.03665083646774292
1701881794312294700,6.192294677734375,-0.01954711228609085,-0.14125843346118927,0.023212196305394173
1701881794321888000,6.201887939453125,-0.0024433890357613564,-0.1375933438539505,0.004734066314995289
1701881794331480600,6.21148046875,0.009773556143045425,-0.12293300777673721,-0.007482878863811493
1701881794341072400,6.221072265625,0.01954711228609085,-0.10094250738620758,-0.011147962883114815
1701881794350665000,6.2306650390625,0.024433890357613564,-0.09116895496845245,-0.012369656935334206
1701881794360258300,6.24025830078125,0.024433890357613564,-0.07895200699567795,-0.008704573847353458
1701881794369851000,6.249850830078125,0.02076880633831024,-0.06429167091846466,-0.00992626789957285
1701881794379442700,6.259442626953125,0.01710372418165207,-0.05085303261876106,-0.007482878863811493
1701881794389035300,6.26903515625,0.012216945178806782,-0.037414394319057465,-0.008704573847353458
1701881794398628600,6.278628662109375,0.009773556143045425,-0.022754060104489326,-0.00992626789957285
1701881794408221200,6.28822119140625,0.008551862090826035,-0.004428642801940441,-0.007482878863811493
1701881794417812700,6.297812744140625,0.009773556143045425,0.012675080448389053,-0.006261184345930815
1701881794427405600,6.307405517578125,0.012216945178806782,0.032222192734479904,-0.00259610079228878
1701881794436999000,6.3169990234375,0.013438640162348747,0.04443913698196411,-0.001374406274408102
1701881794446591200,6.32659130859375,0.01588202826678753,0.04810422286391258,-0.001374406274408102
1701881794456183000,6.33618310546875,0.01832541823387146,0.04810422286391258,-0.0050394898280501366
1701881794465775600,6.345775634765625,0.01832541823387146,0.04199574887752533,-0.008704573847353458
1701881794475369000,6.355368896484375,0.02076880633831024,0.03833066672086716,-0.011147962883114815
1701881794484961500,6.36496142578125,0.021990500390529633,0.032222192734479904,-0.014813045971095562
1701881794494553300,6.37455322265625,0.021990500390529633,0.028557108715176582,-0.01725643500685692
1701881794504146000,6.38414599609375,0.02076880633831024,0.0261137206107378,-0.016034740954637527
1701881794513739300,6.3937392578125,0.01710372418165207,0.02733541466295719,-0.011147962883114815
1701881794523331800,6.403331787109375,0.014660334214568138,0.02733541466295719,-0.00015271181473508477
1701881794532923400,6.41292333984375,0.008551862090826035,0.02367033064365387,0.009620844386518002
1701881794542516000,6.422515869140625,0.0024433890357613564,0.021226942539215088,0.021837789565324783
1701881794552109300,6.432109375,-0.0036650835536420345,0.017561858519911766,0.03542914241552353
1701881794561702000,6.441701904296875,-0.007330167107284069,0.012675080448389053,0.043981000781059265
1701881794571293700,6.451293701171875,-0.010995250195264816,0.007788302376866341,0.046424392610788345
1701881794580886300,6.46088623046875,-0.01710372418165207,0.005344913341104984,0.045202698558568954
1701881794590479600,6.470479736328125,-0.01710372418165207,0.0029015245381742716,0.04153761267662048
1701881794600072200,6.480072265625,-0.01710372418165207,0.0065666078589856625,0.03787253051996231
1701881794609664000,6.4896640625,-0.01588202826678753,0.004123218823224306,0.03176405653357506
1701881794619256600,6.499256591796875,-0.010995250195264816,0.005344913341104984,0.026877280324697495
1701881794628850000,6.508849853515625,-0.006108472589403391,0.0065666078589856625,0.020616095513105392
1701881794638442500,6.5184423828125,-0.0012216945178806782,0.0065666078589856625,0.013285927474498749
1701881794648034000,6.528033935546875,0.004886778071522713,0.009009997360408306,0.004734066314995289
1701881794657626600,6.537626708984375,0.008551862090826035,0.010231691412627697,-0.00259610079228878
1701881794667220000,6.547219970703125,0.010995250195264816,0.013896775431931019,-0.012369656935334206
1701881794676812500,6.5568125,0.012216945178806782,0.016340164467692375,-0.014813045971095562
1701881794686404400,6.566404296875,0.010995250195264816,0.020005248486995697,-0.01847812905907631
1701881794695997000,6.575996826171875,0.010995250195264816,0.021226942539215088,-0.01725643500685692
1701881794705590300,6.58559033203125,0.009773556143045425,0.021226942539215088,-0.014813045971095562
1701881794715182800,6.595182861328125,0.009773556143045425,0.017561858519911766,-0.012369656935334206
1701881794724774700,6.604774658203125,0.012216945178806782,0.012675080448389053,-0.00992626789957285
1701881794734367200,6.6143671875,0.014660334214568138,0.005344913341104984,-0.008704573847353458
1701881794743960600,6.623960693359375,0.01710372418165207,-0.0032069480512291193,-0.012369656935334206
1701881794753553200,6.63355322265625,0.01954711228609085,-0.0068720318377017975,-0.012369656935334206
1701881794763144700,6.643144775390625,0.023212196305394173,-0.014202198944985867,-0.013591351918876171
1701881794772737300,6.6527373046875,0.025655584409832954,-0.012980503961443901,-0.007482878863811493
1701881794782330600,6.66233056640625,0.025655584409832954,-0.016645587980747223,-0.0038177953101694584
1701881794791923200,6.671923095703125,0.025655584409832954,-0.021532366052269936,-0.0038177953101694584
1701881794801515000,6.681514892578125,0.026877280324697495,-0.023975754156708717,-0.0038177953101694584
1701881794811107600,6.691107666015625,0.025655584409832954,-0.02764083817601204,-0.0038177953101694584
1701881794820701000,6.700700927734375,0.024433890357613564,-0.03497100621461868,-0.007482878863811493
1701881794830293500,6.71029345703125,0.021990500390529633,-0.036192700266838074,-0.00992626789957285
1701881794839885300,6.71988525390625,0.02076880633831024,-0.037414394319057465,-0.011147962883114815
1701881794849478000,6.729477783203125,0.02076880633831024,-0.03497100621461868,-0.008704573847353458
1701881794859071200,6.7390712890625,0.023212196305394173,-0.03008422814309597,-0.0050394898280501366
1701881794868663800,6.748663818359375,0.025655584409832954,-0.03008422814309597,-0.001374406274408102
1701881794878255400,6.75825537109375,0.03787253051996231,-0.03008422814309597,-0.001374406274408102
1701881794887848000,6.767847900390625,0.04886778071522713,-0.0325276181101799,-0.001374406274408102
1701881794897441300,6.777441162109375,0.05986303091049194,-0.02886253222823143,-0.00259610079228878
1701881794907033900,6.787033935546875,0.06841489672660828,-0.023975754156708717,-0.0038177953101694584
1701881794916625700,6.796625732421875,0.07330167293548584,-0.020310672000050545,-0.0038177953101694584
1701881794926218200,6.80621826171875,0.07085828483104706,-0.015423892997205257,-0.001374406274408102
1701881794935811600,6.8158115234375,0.062306419014930725,-0.016645587980747223,-0.0050394898280501366
1701881794945404200,6.825404052734375,0.0525328628718853,-0.019088976085186005,-0.011147962883114815
1701881794954995700,6.83499560546875,0.04153761267662048,-0.02641914412379265,-0.014813045971095562
1701881794964588500,6.844588623046875,0.03298575058579445,-0.038636088371276855,-0.02092151902616024
1701881794974181600,6.854181640625,0.028098974376916885,-0.05085303261876106,-0.025808297097682953
1701881794983774200,6.863774169921875,0.028098974376916885,-0.06062658876180649,-0.030695075169205666
1701881794993366000,6.873365966796875,0.028098974376916885,-0.06551336497068405,-0.030695075169205666
1701881795002958600,6.88295849609375,0.026877280324697495,-0.06673506647348404,-0.030695075169205666
1701881795012552000,6.892552001953125,0.025655584409832954,-0.06184828653931618,-0.023364907130599022
1701881795022144500,6.90214453125,0.024433890357613564,-0.0459662564098835,-0.008704573847353458
1701881795031736300,6.911736328125,0.02076880633831024,-0.0325276181101799,0.0022906772792339325
1701881795041329000,6.921328857421875,0.01710372418165207,-0.021532366052269936,0.012064233422279358
1701881795050922200,6.930922119140625,0.014660334214568138,-0.014202198944985867,0.01695101149380207
1701881795060514800,6.940514892578125,0.012216945178806782,-0.01175880990922451,0.01817270554602146
1701881795070106600,6.950106689453125,0.010995250195264816,-0.010537114925682545,0.01572931744158268
1701881795079699200,6.95969921875,0.009773556143045425,-0.01175880990922451,0.010842538438737392
1701881795089292500,6.96929248046875,0.007330167107284069,-0.008093725889921188,0.008399149402976036
1701881795098884900,6.978884765625,0.004886778071522713,-0.005650337319821119,0.0035123717971146107
1701881795108476700,6.9884765625,0.0024433890357613564,0.0004581354442052543,0.0022906772792339325
1701881795118069200,6.9980693359375,-0.0012216945178806782,0.0029015245381742716,-0.00015271181473508477
1701881795127662600,7.00766259765625,-0.0012216945178806782,0.013896775431931019,0.0035123717971146107
1701881795137255200,7.017255126953125,-0.0012216945178806782,0.021226942539215088,0.009620844386518002
1701881795146847000,7.026846923828125,0.0012216945178806782,0.0261137206107378,0.025655584409832954
1701881795156439600,7.036439453125,0.0012216945178806782,0.031000498682260513,0.03420744836330414
1701881795166033000,7.046032958984375,0.0024433890357613564,0.032222192734479904,0.03665083646774292
1701881795175625500,7.05562548828125,0.007330167107284069,0.033443886786699295,0.04031591862440109
1701881795185217000,7.065217041015625,0.012216945178806782,0.03588727489113808,0.04153761267662048
1701881795194809600,7.0748095703125,0.014660334214568138,0.033443886786699295,0.03665083646774292
1701881795204403000,7.08440283203125,0.013438640162348747,0.029778804630041122,0.028098974376916885
1701881795213995500,7.09399560546875,0.009773556143045425,0.020005248486995697,0.01695101149380207
1701881795223587300,7.10358740234375,0.004886778071522713,0.011453386396169662,0.0035123717971146107
1701881795233180000,7.113179931640625,0.0012216945178806782,0.010231691412627697,-0.00015271181473508477
1701881795242773200,7.122773193359375,-0.004886778071522713,0.0029015245381742716,-0.00992626789957285
1701881795252365800,7.13236572265625,-0.008551862090826035,-0.0007635590736754239,-0.011147962883114815
1701881795261957600,7.14195751953125,-0.009773556143045425,0.0004581354442052543,-0.007482878863811493
1701881795271550200,7.15155029296875,-0.013438640162348747,0.004123218823224306,0.0010689827613532543
1701881795281143300,7.161143310546875,-0.014660334214568138,0.011453386396169662,0.010842538438737392
1701881795290735900,7.17073583984375,-0.013438640162348747,0.0261137206107378,0.023212196305394173
1701881795300327700,7.18032763671875,-0.013438640162348747,0.03588727489113808,0.03298575058579445
1701881795309920300,7.189920166015625,-0.010995250195264816,0.04199574887752533,0.0390942245721817
1701881795319513600,7.199513671875,-0.0036650835536420345,0.04321744292974472,0.03787253051996231
1701881795329106200,7.209106201171875,0.0012216945178806782,0.0456608310341835,0.03665083646774292
1701881795338698000,7.218697998046875,0.0024433890357613564,0.037108972668647766,0.030542362481355667
1701881795348290600,7.22829052734375,0.0024433890357613564,0.028557108715176582,0.023212196305394173
1701881795357884000,7.2378837890625,0.0036650835536420345,0.017561858519911766,0.01695101149380207
1701881795367476500,7.2474765625,0.006108472589403391,0.004123218823224306,0.012064233422279358
1701881795377068300,7.257068359375,0.007330167107284069,-0.005650337319821119,0.009620844386518002
1701881795386660600,7.26666064453125,0.008551862090826035,-0.008093725889921188,0.010842538438737392
1701881795396254000,7.27625390625,0.010995250195264816,-0.010537114925682545,0.007177455350756645
1701881795405846500,7.285846435546875,0.012216945178806782,-0.009315420873463154,0.007177455350756645
1701881795415438300,7.295438232421875,0.012216945178806782,-0.012980503961443901,0.0035123717971146107
1701881795425031000,7.305031005859375,0.013438640162348747,-0.004428642801940441,0.008399149402976036
1701881795434624300,7.314624267578125,0.012216945178806782,-0.0007635590736754239,0.008399149402976036
1701881795444216800,7.324216796875,0.009773556143045425,0.0016798300202935934,0.007177455350756645
1701881795453808600,7.33380859375,0.007330167107284069,0.004123218823224306,0.005955760832875967
1701881795463401200,7.343401123046875,0.0024433890357613564,0.004123218823224306,0.0022906772792339325
1701881795472994600,7.35299462890625,-0.004886778071522713,0.010231691412627697,0.012064233422279358
1701881795482587100,7.362587158203125,-0.014660334214568138,0.017561858519911766,0.014507622458040714
1701881795492178700,7.3721787109375,-0.023212196305394173,0.028557108715176582,0.019394399598240852
1701881795501771300,7.381771240234375,-0.03420744836330414,0.04321744292974472,0.025655584409832954
1701881795511364600,7.391364501953125,-0.046424392610788345,0.06398624926805496,0.024433890357613564
1701881795520957200,7.400957275390625,-0.0659715011715889,0.10185877978801727,0.023212196305394173
1701881795530549000,7.410549072265625,-0.08063183724880219,0.1495048701763153,0.023212196305394173
1701881795540141600,7.4201416015625,-0.08429691940546036,0.18737739324569702,0.029320668429136276
1701881795549735000,7.42973486328125,-0.08674030750989914,0.2313583940267563,0.03542914241552353
1701881795559327500,7.439327392578125,-0.08674030750989914,0.27289602160453796,0.03787253051996231
1701881795568919000,7.4489189453125,-0.08063183724880219,0.30343836545944214,0.043981000781059265
1701881795578512000,7.458511962890625,-0.07207997888326645,0.3596363365650177,0.03787253051996231
1701881795588105200,7.468105224609375,-0.07574506103992462,0.34253260493278503,0.0525328628718853
1701881795597697500,7.477697509765625,-0.05864133685827255,0.30221667885780334,0.07696675509214401
1701881795607289300,7.487289306640625,-0.04031591862440109,0.26434415578842163,0.09407047927379608
1701881795616882000,7.4968818359375,-0.03420744836330414,0.19592925906181335,0.1172826737165451
1701881795626475300,7.506475341796875,-0.03420744836330414,0.12873606383800507,0.12583453953266144
1701881795636067800,7.51606787109375,-0.03298575058579445,0.09208522737026215,0.11606097966432571
1701881795645659600,7.52565966796875,-0.023212196305394173,0.10308047384023666,0.08674030750989914
1701881795655252200,7.535252197265625,-0.01588202826678753,0.10796725004911423,0.062306419014930725
1701881795664845600,7.544845458984375,-0.028098974376916885,0.10552386194467545,0.03298575058579445
1701881795674438100,7.554438232421875,-0.029320668429136276,0.08719844371080399,0.023212196305394173
1701881795684029700,7.56402978515625,-0.01954711228609085,0.07498150318861008,0.013285927474498749
1701881795693622300,7.573622314453125,-0.009773556143045425,0.07864658534526825,-0.00015271181473508477
1701881795703215600,7.583215576171875,-0.0024433890357613564,0.06398624926805496,0.0022906772792339325
1701881795712808200,7.59280810546875,0.007330167107284069,0.04932591691613197,0.0035123717971146107
1701881795722400000,7.60239990234375,0.01588202826678753,0.050547610968351364,0.0022906772792339325
1701881795731992600,7.61199267578125,0.021990500390529633,0.051769305020570755,-0.001374406274408102
1701881795741586000,7.6215859375,0.025655584409832954,0.05543438717722893,-0.001374406274408102
1701881795751178500,7.631178466796875,0.028098974376916885,0.052990999072790146,-0.0050394898280501366
1701881795760770000,7.64077001953125,0.029320668429136276,0.05665608495473862,-0.0038177953101694584
1701881795770362600,7.650362548828125,0.028098974376916885,0.052990999072790146,-0.0038177953101694584
1701881795779956000,7.6599560546875,0.028098974376916885,0.0456608310341835,-0.006261184345930815
1701881795789548500,7.669548583984375,0.026877280324697495,0.04199574887752533,-0.007482878863811493
1701881795799140400,7.679140380859375,0.025655584409832954,0.03833066672086716,-0.00992626789957285
1701881795808733000,7.68873291015625,0.023212196305394173,0.04077405482530594,-0.01847812905907631
1701881795818326300,7.698326171875,0.02076880633831024,0.04443913698196411,-0.024586603045463562
1701881795827918800,7.7079189453125,0.013438640162348747,0.03955236077308655,-0.02214321307837963
1701881795837510700,7.7175107421875,0.006108472589403391,0.04077405482530594,-0.016034740954637527
1701881795847103200,7.727103271484375,0.0036650835536420345,0.03588727489113808,-0.014813045971095562
1701881795856696600,7.736696533203125,0.006108472589403391,0.037108972668647766,-0.008704573847353458
1701881795866289200,7.7462890625,0.010995250195264816,0.037108972668647766,-0.0038177953101694584
1701881795875880700,7.755880615234375,0.014660334214568138,0.03588727489113808,-0.0038177953101694584
1701881795885473300,7.765473388671875,0.023212196305394173,0.04077405482530594,-0.0038177953101694584
1701881795895066600,7.775066650390625,0.029320668429136276,0.04443913698196411,-0.0038177953101694584
1701881795904659200,7.7846591796875,0.03542914241552353,0.0456608310341835,-0.0050394898280501366
1701881795914251000,7.7942509765625,0.03665083646774292,0.03833066672086716,-0.007482878863811493
1701881795923843600,7.803843505859375,0.03542914241552353,0.033443886786699295,-0.007482878863811493
1701881795933437000,7.81343701171875,0.03420744836330414,0.029778804630041122,-0.007482878863811493
1701881795943029500,7.823029541015625,0.029320668429136276,0.020005248486995697,-0.014813045971095562
1701881795952621000,7.83262109375,0.021990500390529633,0.012675080448389053,-0.01969982497394085
1701881795962214000,7.8422138671875,0.01588202826678753,0.010231691412627697,-0.01725643500685692
1701881795971807000,7.851806884765625,0.010995250195264816,0.007788302376866341,-0.013591351918876171
1701881795981399600,7.861399658203125,0.008551862090826035,0.0029015245381742716,-0.012369656935334206
1701881795990991400,7.870991455078125,0.008551862090826035,-0.0007635590736754239,-0.008704573847353458
1701881796000584000,7.880583984375,0.008551862090826035,-0.005650337319821119,-0.0038177953101694584
1701881796010177300,7.89017724609375,0.006108472589403391,-0.0068720318377017975,0.004734066314995289
1701881796019769900,7.899769775390625,-0.0012216945178806782,-0.012980503961443901,0.013285927474498749
1701881796029361700,7.909361572265625,-0.008551862090826035,-0.014202198944985867,0.021837789565324783
1701881796038954200,7.918954345703125,-0.014660334214568138,-0.016645587980747223,0.026877280324697495
1701881796048547600,7.928547607421875,-0.021990500390529633,-0.020310672000050545,0.026877280324697495
1701881796058140200,7.93814013671875,-0.024433890357613564,-0.020310672000050545,0.020616095513105392
1701881796067731700,7.947731689453125,-0.026877280324697495,-0.019088976085186005,0.012064233422279358
1701881796077324300,7.95732421875,-0.026877280324697495,-0.020310672000050545,0.0035123717971146107
1701881796086917600,7.966917724609375,-0.023212196305394173,-0.019088976085186005,-0.00259610079228878
1701881796096510200,7.97651025390625,-0.01954711228609085,-0.020310672000050545,-0.008704573847353458
1701881796106102000,7.98610205078125,-0.014660334214568138,-0.021532366052269936,-0.011147962883114815
1701881796115694600,7.995694580078125,-0.012216945178806782,-0.021532366052269936,-0.008704573847353458
1701881796125288000,8.005287841796875,-0.007330167107284069,-0.020310672000050545,-0.011147962883114815
1701881796134880300,8.01488037109375,-0.0024433890357613564,-0.019088976085186005,-0.007482878863811493
1701881796144472000,8.02447216796875,0.0012216945178806782,-0.021532366052269936,-0.0050394898280501366
1701881796154064600,8.034064697265626,0,-0.023975754156708717,0.0022906772792339325
1701881796163658000,8.043657958984374,0.0024433890357613564,-0.02886253222823143,-0.0050394898280501366
1701881796173250600,8.05325048828125,0.0036650835536420345,-0.036192700266838074,-0.00992626789957285
1701881796182842400,8.06284228515625,0.0036650835536420345,-0.04230117425322533,-0.011147962883114815
1701881796192435000,8.07243505859375,0.0024433890357613564,-0.0459662564098835,-0.013591351918876171
1701881796202028300,8.0820283203125,0.0012216945178806782,-0.0459662564098835,-0.016034740954637527
1701881796211620900,8.091620849609376,0,-0.04230117425322533,-0.016034740954637527
1701881796221212400,8.10121240234375,-0.0012216945178806782,-0.04352286830544472,-0.016034740954637527
1701881796230805200,8.11080517578125,-0.0036650835536420345,-0.038636088371276855,-0.014813045971095562
1701881796240398600,8.120398681640625,-0.004886778071522713,-0.038636088371276855,-0.012369656935334206
1701881796249991000,8.129990966796875,-0.006108472589403391,-0.039857782423496246,-0.00992626789957285
1701881796259582700,8.139582763671875,-0.008551862090826035,-0.04107947647571564,-0.006261184345930815
1701881796269175300,8.14917529296875,-0.008551862090826035,-0.04474456235766411,-0.0038177953101694584
1701881796278768600,8.1587685546875,-0.006108472589403391,-0.037414394319057465,-0.008704573847353458
1701881796288361200,8.168361328125,-0.006108472589403391,0.06154286116361618,-0.025808297097682953
1701881796297953000,8.177953125,-0.029320668429136276,0.05421269312500954,-0.014813045971095562
1701881796307545600,8.187545654296875,-0.014660334214568138,0.004123218823224306,-0.025808297097682953
1701881796317139000,8.197138916015625,-0.010995250195264816,-0.021532366052269936,-0.049020491540431976
1701881796326731300,8.206731201171875,-0.008551862090826035,-0.1119377613067627,-0.07956285774707794
1701881796336323000,8.216322998046875,-0.010995250195264816,-0.15958385169506073,-0.10521844029426575
1701881796345915600,8.22591552734375,-0.004886778071522713,-0.1901262104511261,-0.11377029865980148
1701881796355509000,8.235509033203124,-0.0024433890357613564,-0.17180079221725464,-0.10277505218982697
1701881796365101600,8.2451015625,0.0024433890357613564,-0.14736689627170563,-0.07834116369485855
1701881796374693400,8.254693359375,0.004886778071522713,-0.1241547018289566,-0.07345438003540039
1701881796384286000,8.264285888671875,0.0036650835536420345,-0.09361234307289124,-0.07101099193096161
1701881796393879300,8.27387939453125,0.0012216945178806782,-0.05085303261876106,-0.06245913356542587
1701881796403472000,8.283471923828126,0.0012216945178806782,0.011453386396169662,-0.03924693539738655
1701881796413063400,8.2930634765625,-0.008551862090826035,0.06642963737249374,0.009620844386518002
1701881796422656000,8.302656005859374,0.023212196305394173,0.11529742181301117,0.06963659077882767
1701881796432249300,8.312249267578125,0.0525328628718853,0.06642963737249374,0.021837789565324783
1701881796441842000,8.321842041015625,0.07330167293548584,-0.023975754156708717,-0.07711946964263916
1701881796451433700,8.331433837890625,0.07085828483104706,-0.03008422814309597,-0.150421142578125
1701881796461026300,8.3410263671875,0.04886778071522713,-0.07895200699567795,-0.1650814712047577
1701881796470619600,8.35061962890625,0.045202698558568954,-0.08139539510011673,-0.16141638159751892
1701881796480212200,8.360212158203124,0.046424392610788345,-0.05085303261876106,-0.13087402284145355
1701881796489803800,8.3698037109375,0.047646086663007736,-0.005650337319821119,-0.07589777559041977
1701881796499396400,8.379396240234374,0.043981000781059265,0.032222192734479904,-0.00992626789957285
1701881796508989700,8.38898974609375,0.046424392610788345,0.06642963737249374,0.05375456064939499
1701881796518582300,8.398582275390625,0.05497625470161438,0.07498150318861008,0.09895725548267365
1701881796528174000,8.408174072265625,0.0659715011715889,0.06276455521583557,0.11239589750766754
1701881796537766700,8.4177666015625,0.07085828483104706,0.032222192734479904,0.08551861345767975
1701881796547360000,8.427360107421874,0.07085828483104706,0.0029015245381742716,0.0390942245721817
1701881796556952600,8.43695263671875,0.05741964280605316,-0.01175880990922451,0.0035123717971146107
1701881796566544400,8.44654443359375,0.0390942245721817,-0.010537114925682545,-0.013591351918876171
1701881796576137000,8.456136962890625,0.03298575058579445,0.02733541466295719,-0.01847812905907631
1701881796585730300,8.465730224609375,0.01832541823387146,0.03955236077308655,-0.012369656935334206
1701881796595322600,8.475322509765626,-0.0036650835536420345,-0.016645587980747223,-0.016034740954637527
1701881796604914400,8.48491455078125,-0.014660334214568138,-0.0459662564098835,-0.031916771084070206
1701881796614507000,8.494507080078124,-0.010995250195264816,-0.03497100621461868,-0.03802524134516716
1701881796624100400,8.504100341796875,-0.0012216945178806782,-0.022754060104489326,-0.05024218559265137
1701881796633693000,8.51369287109375,0.014660334214568138,-0.016645587980747223,-0.08811471611261368
1701881796643284700,8.52328466796875,0.030542362481355667,-0.005650337319821119,-0.1516428291797638
1701881796652877300,8.532877197265625,0.0390942245721817,0.02733541466295719,-0.2286095917224884
1701881796662470700,8.542470703125,0.03420744836330414,0.06642963737249374,-0.3067980408668518
1701881796672063200,8.552063232421874,0.01832541823387146,0.08719844371080399,-0.3483356535434723
1701881796681654800,8.56165478515625,0.0036650835536420345,0.10185877978801727,-0.3495573401451111
1701881796691247400,8.571247314453124,-0.008551862090826035,0.11529742181301117,-0.3226800560951233
1701881796700840700,8.5808408203125,-0.012216945178806782,0.09208522737026215,-0.2652604281902313
1701881796710433300,8.590433349609375,-0.024433890357613564,0.0456608310341835,-0.18096350133419037
1701881796720025000,8.600025146484375,-0.03176405653357506,-0.03497100621461868,-0.09910997003316879
1701881796729617700,8.60961767578125,-0.04153761267662048,-0.04840964451432228,-0.03680354729294777
1701881796739211000,8.6192109375,-0.05986303091049194,0.12140589207410812,-0.06856760382652283
1701881796748803600,8.628803466796874,-0.05497625470161438,0.26434415578842163,-0.17974179983139038
1701881796758395100,8.63839501953125,-0.013438640162348747,0.2423536479473114,-0.29091599583625793
1701881796767987700,8.64798779296875,0.03787253051996231,0.188599094748497,-0.36543938517570496
1701881796777581000,8.6575810546875,0.07452336698770523,0.18249061703681946,-0.36543938517570496
1701881796787173600,8.667173583984376,0.10140064358711243,0.20692451298236847,-0.30313295125961304
1701881796796765400,8.676765380859376,0.12094775587320328,0.23746687173843384,-0.20051060616970062
1701881796806358000,8.68635791015625,0.11972606182098389,0.25945737957954407,-0.09666658192873001
1701881796815951400,8.695951416015625,0.09284878522157669,0.2838912606239319,-0.00259610079228878
1701881796825544000,8.7055439453125,0.04153761267662048,0.3229855000972748,0.0794101431965828
1701881796835135500,8.715135498046875,0.026877280324697495,0.319320410490036,0.07696675509214401
1701881796844728000,8.72472802734375,0.021990500390529633,0.2912214398384094,0.024433890357613564
1701881796854321400,8.7343212890625,0.03176405653357506,0.1898207813501358,-0.03924693539738655
1701881796863914000,8.7439140625,0.012216945178806782,0.14828316867351532,-0.031916771084070206
1701881796873505800,8.753505859375,-0.004886778071522713,0.15561333298683167,-0.0038177953101694584
1701881796883098400,8.763098388671875,0.0012216945178806782,0.1104106456041336,-0.030695075169205666
1701881796892691700,8.772691650390625,0.012216945178806782,0.06154286116361618,-0.04046862944960594
1701881796902284300,8.7822841796875,0.008551862090826035,0.02733541466295719,-0.01847812905907631
1701881796911875800,8.791875732421875,0.0024433890357613564,0.010231691412627697,0.0035123717971146107
1701881796921468400,8.801468505859376,-0.0012216945178806782,-0.010537114925682545,0.0022906772792339325
1701881796931061800,8.811061767578124,-0.0024433890357613564,-0.04718795046210289,-0.011147962883114815
1701881796940654300,8.820654296875,-0.0024433890357613564,-0.06795676052570343,-0.013591351918876171
1701881796950246100,8.83024609375,-0.010995250195264816,-0.072843536734581,0.0022906772792339325
1701881796959838700,8.839838623046875,-0.026877280324697495,-0.0716218426823616,0.025655584409832954
1701881796969432000,8.84943212890625,-0.05131116881966591,-0.06429167091846466,0.05864133685827255
1701881796979024600,8.859024658203126,-0.08429691940546036,-0.04963133856654167,0.09773556143045425
1701881796988616200,8.8686162109375,-0.12461283802986145,-0.022754060104489326,0.1453816443681717
1701881796998208800,8.878208740234374,-0.16615045070648193,-0.0068720318377017975,0.1954711228609085
1701881797007802000,8.887802001953125,-0.19302773475646973,-0.02641914412379265,0.24311721324920654
1701881797017394700,8.897394775390625,-0.2113531529903412,-0.06917845457792282,0.2858765125274658
1701881797026986500,8.906986572265625,-0.21746163070201874,-0.1253764033317566,0.33474430441856384
1701881797036579000,8.9165791015625,-0.22479179501533508,-0.18401773273944855,0.39949411153793335
1701881797046172400,8.92617236328125,-0.2211267054080963,-0.2145601063966751,0.4715740978717804
1701881797055765000,8.935764892578124,-0.1979145109653473,-0.21211670339107513,0.5509842038154602
1701881797065356500,8.9453564453125,-0.19180603325366974,-0.22066856920719147,0.6401679515838623
1701881797074949400,8.954949462890625,-0.18691925704479218,-0.19867807626724243,0.7342383861541748
1701881797084542500,8.96454248046875,-0.14782503247261047,-0.19256959855556488,0.8576295375823975
1701881797094135000,8.974135009765625,-0.07330167293548584,-0.16691401600837708,0.9736905097961426
1701881797103726800,8.983726806640625,-0.07207997888326645,-0.14736689627170563,1.0946383476257324
1701881797113319400,8.9933193359375,-0.15026842057704926,-0.18279604613780975,1.248571753501892
1701881797122912800,9.002912841796874,-0.1954711228609085,-0.284196674823761,1.351194143295288
1701881797132505300,9.01250537109375,-0.18936264514923096,-0.27320143580436707,1.3963968753814697
1701881797142097000,9.022096923828125,-0.12094775587320328,-0.11438114941120148,1.4000619649887085
1701881797151689700,9.031689697265625,0.14049486815929413,0.14706148207187653,1.3792930841445923
1701881797161283000,9.041282958984375,0.416597843170166,0.2948864996433258,1.3988401889801025
1701881797170875400,9.05087548828125,0.5277720093727112,0.39384377002716064,1.5283398628234863
1701881797180467200,9.06046728515625,0.6071822047233582,0.376740038394928,1.73969304561615
1701881797190059800,9.070059814453124,0.6804838180541992,0.27411770820617676,1.919282078742981
1701881797199653000,9.079653076171875,0.6865923404693604,0.1629435122013092,2.1184182167053223
1701881797209245700,9.08924560546875,0.6902574300765991,0.3620797097682953,2.3395450115203857
1701881797218837500,9.09883740234375,0.7513421177864075,0.8055548071861267,2.615648031234741
1701881797228430000,9.10843017578125,0.7892146706581116,1.001025915145874,2.7268221378326416
1701881797238023400,9.1180234375,0.8490777015686035,0.9399412274360657,2.647412061691284
1701881797247615700,9.12761572265625,0.9089407324790955,1.2685770988464355,3.017585515975952
1701881797257207600,9.13720751953125,0.999346137046814,1.654632568359375,3.4488437175750732
