time,seconds_elapsed,z,y,x
1701713686475011800,3.14201171875,0.3569102883338928,-7.950371265411377,-0.9135456085205078
1701713686484605200,3.151605224609375,0.1698330044746399,-5.083622932434082,-1.9332032203674316
1701713686494199600,3.161199462890625,-0.7113367319107056,-1.4082069396972656,-0.20501136779785156
1701713686503794400,3.17079443359375,-0.6242812871932983,-0.5666437149047852,-0.01750040054321289
1701713686513388500,3.180388427734375,-1.3348907232284546,6.379970550537109,-3.9660580158233643
1701713686522982000,3.18998193359375,-0.422826886177063,2.019409656524658,-0.028875350952148438
1701713686532576300,3.199576171875,0.21720415353775024,2.0205249786376953,0.08005905151367188
1701713686542171100,3.209171142578125,0.644656240940094,2.0461339950561523,-0.5271062850952148
1701713686551765500,3.218765625,0.6671987175941467,2.0608692169189453,0.003109455108642578
1701713686561358800,3.22835888671875,0.9506097435951233,0.3544750213623047,0.12366104125976562
1701713686570953000,3.237952880859375,1.025220274925232,-0.5335016250610352,-0.35941410064697266
1701713686580548000,3.247548095703125,0.5658031105995178,-1.1136293411254883,-1.5977535247802734
1701713686590142200,3.25714208984375,1.3191944360733032,-0.8979473114013672,-2.3479726314544678
1701713686599735600,3.266735595703125,-0.6354055404663086,-0.15990734100341797,-1.8266019821166992
1701713686609329700,3.27632958984375,-1.1509469747543335,-0.26453590393066406,-2.0137205123901367
1701713686618924800,3.2859248046875,-0.9867929220199585,-0.6736812591552734,-0.7049636840820312
1701713686628519000,3.295518798828125,-1.7588388919830322,-3.410922050476074,-0.7455041408538818
1701713686638112300,3.3051123046875,-0.2526785731315613,-5.949409484863281,4.814527988433838
1701713686647706600,3.31470654296875,-0.5808952450752258,0.5884151458740234,6.477989673614502
1701713686657301500,3.324301513671875,-0.7983443140983582,0.5572843551635742,-0.639631986618042
1701713686666895600,3.3338955078125,-0.13362038135528564,0.011246681213378906,-0.762448787689209
1701713686676489000,3.343489013671875,0.38837331533432007,-0.22332286834716797,-0.5786361694335938
1701713686686083300,3.353083251953125,0.33719825744628906,-0.18523502349853516,-0.44978952407836914
1701713686695678200,3.36267822265625,0.26772165298461914,-0.17029094696044922,-0.06150341033935547
1701713686705272300,3.372272216796875,-1.4904974699020386,4.587202548980713,-1.6909239292144775
1701713686714866000,3.381865966796875,0.14893662929534912,8.471267700195312,-3.2558584213256836
1701713686724460000,3.3914599609375,1.3287436962127686,3.6353931427001953,0.39925050735473633
1701713686734055200,3.40105517578125,0.4696158170700073,3.9936108589172363,-0.36209583282470703
1701713686743649300,3.410649169921875,0.3913801312446594,4.795283794403076,-1.9218833446502686
1701713686753242600,3.42024267578125,0.39975863695144653,4.8543596267700195,-2.5852274894714355
1701713686762836700,3.429836669921875,-0.23646408319473267,5.230559349060059,-2.649792194366455
1701713686772432000,3.439431884765625,-0.22018301486968994,5.359997749328613,-2.0366573333740234
1701713686782026000,3.44902587890625,-1.1504392623901367,4.185693264007568,-0.7817554473876953
1701713686791619300,3.458619384765625,-1.6017485857009888,2.5597853660583496,-0.5165245532989502
1701713686801213400,3.46821337890625,-1.8597702980041504,2.2917895317077637,-1.7353850603103638
1701713686810808600,3.47780859375,-1.7795898914337158,1.6754536628723145,-3.163649559020996
1701713686820402700,3.487402587890625,-1.6309174299240112,1.071059226989746,-2.7725236415863037
1701713686829996000,3.49699609375,0.754167914390564,-0.2207164764404297,-1.3799657821655273
1701713686839590400,3.50659033203125,1.307036280632019,-0.45146751403808594,-0.8421306610107422
1701713686849185300,3.516185302734375,0.24708139896392822,-4.245920181274414,0.8233761787414551
1701713686858779400,3.525779296875,-2.2262868881225586,-10.745193481445312,1.9648139476776123
1701713686868373000,3.535373046875,0.469434916973114,-17.16096305847168,4.1072468757629395
1701713686877967000,3.544967041015625,1.9229295253753662,-17.194854736328125,7.202252388000488
1701713686887562000,3.55456201171875,1.7591856718063354,-9.371886253356934,3.9346377849578857
1701713686897156400,3.56415625,0.7315296530723572,-1.7464923858642578,-0.22341430187225342
1701713686906749700,3.573749755859375,0.010293841361999512,-0.33680248260498047,-0.7844716310501099
1701713686916343800,3.58334375,0.03522801399230957,-0.1386404037475586,-0.5897269248962402
1701713686925939000,3.59293896484375,-0.31421101093292236,0.0037059783935546875,-0.40223801136016846
1701713686935533000,3.602532958984375,-0.33358335494995117,-0.06273841857910156,-0.38283491134643555
1701713686945126400,3.61212646484375,-0.3607456684112549,-0.012586593627929688,-0.1583094596862793
1701713686954720500,3.621720458984375,-0.061161160469055176,-0.18485641479492188,-0.13719189167022705
1701713686964315600,3.631315673828125,0.05186867713928223,-0.22064876556396484,-0.19975042343139648
1701713686973909800,3.64090966796875,-0.035660743713378906,-0.3807973861694336,-0.22778987884521484
1701713686983503000,3.650503173828125,-0.06068158149719238,-0.48834991455078125,-0.36755692958831787
1701713686993097500,3.660097412109375,-0.14221787452697754,-0.7967348098754883,-0.249428391456604
1701713687002692400,3.6696923828125,-0.0386584997177124,-0.9042825698852539,-0.5280570983886719
1701713687012286500,3.679286376953125,0.06582415103912354,-0.9691925048828125,-0.6630901098251343
1701713687021879800,3.6888798828125,0.24631673097610474,-1.0227594375610352,-0.833989143371582
1701713687031474200,3.69847412109375,0.6257483959197998,-0.979426383972168,-1.3928258419036865
1701713687041069000,3.708069091796875,-0.03111433982849121,-1.0572032928466797,-0.9343844652175903
1701713687050663200,3.7176630859375,0.39969509840011597,-0.9751691818237305,-0.308538556098938
1701713687060256800,3.7272568359375,0.18231213092803955,-1.1344661712646484,-1.01456880569458
1701713687069851000,3.736850830078125,0.48888564109802246,-0.6671991348266602,-0.9843685626983643
1701713687079446000,3.746446044921875,-0.009228706359863281,0.16070175170898438,-1.2747163772583008
1701713687089040100,3.7560400390625,-0.8530265092849731,1.1137065887451172,-1.0790767669677734
1701713687098633500,3.765633544921875,-1.1134527921676636,1.1467304229736328,-0.6229829788208008
1701713687108227600,3.7752275390625,0.35195082426071167,0.48761749267578125,-0.878975510597229
1701713687117822700,3.78482275390625,0.19260263442993164,-0.17900848388671875,-0.688091516494751
1701713687127416800,3.794416748046875,0.1292630434036255,-0.3233060836791992,-0.609642505645752
1701713687137010200,3.80401025390625,0.14285385608673096,-0.22141265869140625,-0.6201823949813843
1701713687146604500,3.8136044921875,0.26411813497543335,-0.4206514358520508,-0.8453543782234192
1701713687156199400,3.823199462890625,0.2416333556175232,-0.4473724365234375,-0.8690087795257568
1701713687165793500,3.83279345703125,0.16853511333465576,-0.4190950393676758,-0.8212348818778992
1701713687175387000,3.842386962890625,0.020578861236572266,-0.35520076751708984,-0.7653990983963013
1701713687184981200,3.851981201171875,-0.0684136152267456,-0.29405689239501953,-0.7186859846115112
1701713687194576100,3.861576171875,-0.09311461448669434,-0.24274063110351562,-0.7899854183197021
1701713687204170200,3.871170166015625,-0.09850573539733887,-0.1844329833984375,-0.7585064172744751
1701713687213763800,3.880763916015625,-0.14941108226776123,-0.09047317504882812,-0.6842963695526123
1701713687223358000,3.89035791015625,-0.15545165538787842,-0.05394458770751953,-0.6458725929260254
1701713687232953000,3.899953125,-0.2004014253616333,-0.0007686614990234375,-0.5171463489532471
1701713687242547200,3.909547119140625,-0.21005260944366455,0.009334564208984375,-0.38891422748565674
1701713687252140500,3.919140625,-0.22518408298492432,0.026701927185058594,-0.20350384712219238
1701713687261734700,3.928734619140625,-0.21229064464569092,0.029886245727539062,-0.05384373664855957
1701713687271329800,3.938329833984375,-0.21440935134887695,0.05002307891845703,0.1106269359588623
1701713687280924000,3.947923828125,-0.21715247631072998,0.07992744445800781,0.23504066467285156
1701713687290517200,3.957517333984375,-0.2637706995010376,0.12921428680419922,0.3508176803588867
1701713687300111400,3.967111328125,-0.2273634672164917,0.11651325225830078,0.5195510387420654
1701713687309706500,3.97670654296875,-0.26834118366241455,0.12320709228515625,0.6575440168380737
1701713687319300600,3.986300537109375,-0.2551001310348511,0.10621070861816406,0.7766003608703613
1701713687328894000,3.99589404296875,-0.2739076614379883,0.13247299194335938,0.8934959173202515
1701713687338488300,4.00548828125,-0.28422117233276367,0.1827688217163086,1.0009068250656128
1701713687348083200,4.015083251953125,-0.3172379732131958,0.2379903793334961,1.0823484659194946
1701713687357677300,4.02467724609375,-0.3517199754714966,0.29573535919189453,1.1591650247573853
1701713687367271000,4.03427099609375,-0.3950716257095337,0.3656187057495117,1.205302119255066
1701713687376865000,4.043864990234375,-0.40428805351257324,0.3926715850830078,1.2781047821044922
1701713687386460000,4.0534599609375,-0.39363038539886475,0.42473316192626953,1.320168375968933
1701713687396054000,4.063053955078125,-0.327284574508667,0.4235849380493164,1.3937444686889648
1701713687405647600,4.072647705078125,-0.26967108249664307,0.41559886932373047,1.4560257196426392
1701713687415241700,4.08224169921875,-0.23284947872161865,0.4127769470214844,1.4809528589248657
1701713687424836900,4.0918369140625,-0.1879589557647705,0.3720541000366211,1.5257457494735718
1701713687434431000,4.101430908203125,-0.13029146194458008,0.2839393615722656,1.537638545036316
1701713687444024300,4.1110244140625,-0.11228954792022705,0.2798309326171875,1.466356873512268
1701713687453618400,4.120618408203125,-0.09797632694244385,0.3045654296875,1.36219322681427
1701713687463213600,4.130213623046875,-0.060768723487854004,0.3269462585449219,1.2465574741363525
1701713687472807700,4.1398076171875,-0.038779616355895996,0.30870723724365234,1.150330662727356
1701713687482401000,4.149401123046875,-0.017977237701416016,0.22359657287597656,1.0585169792175293
1701713687491995400,4.158995361328125,0.016195297241210938,0.17437267303466797,0.925406813621521
1701713687501590300,4.16859033203125,0.025573313236236572,0.08922576904296875,0.7961313724517822
1701713687511184400,4.178184326171875,0.017964661121368408,0.046967506408691406,0.6419341564178467
1701713687520777700,4.18777783203125,0.07496070861816406,-0.03848743438720703,0.5012353658676147
1701713687530372000,4.1973720703125,0.12008267641067505,-0.1192941665649414,0.36197733879089355
1701713687539967000,4.206967041015625,0.13242757320404053,-0.18356800079345703,0.18359696865081787
1701713687549561000,4.21656103515625,0.1957073211669922,-0.24083328247070312,0.04535651206970215
1701713687559154700,4.22615478515625,0.23354732990264893,-0.3125591278076172,-0.08601558208465576
1701713687568748800,4.235748779296875,0.2561335563659668,-0.37244415283203125,-0.23183941841125488
1701713687578344000,4.245343994140625,0.3231218457221985,-0.38703250885009766,-0.3488847017288208
1701713687587938000,4.25493798828125,0.39817923307418823,-0.41132068634033203,-0.44678544998168945
1701713687597531400,4.264531494140625,0.48773306608200073,-0.4452066421508789,-0.5135866403579712
1701713687607125500,4.27412548828125,0.5176256895065308,-0.43851470947265625,-0.5828255414962769
1701713687616720600,4.283720703125,0.5116874575614929,-0.43431949615478516,-0.6664581298828125
1701713687626314800,4.293314697265625,0.4749705195426941,-0.44936656951904297,-0.7359050512313843
1701713687635908000,4.302908203125,0.4533343017101288,-0.4573211669921875,-0.8005249500274658
1701713687645502200,4.312502197265625,0.4489245116710663,-0.47727203369140625,-0.841123104095459
1701713687655097300,4.322097412109375,0.4186219573020935,-0.4852752685546875,-0.8982551693916321
1701713687664691500,4.33169140625,0.39610645174980164,-0.4789390563964844,-0.9597053527832031
1701713687674284800,4.341284912109375,0.37646353244781494,-0.45348548889160156,-0.9990581274032593
1701713687683879200,4.350879150390625,0.3502610921859741,-0.4423961639404297,-1.0473859310150146
1701713687693474000,4.36047412109375,0.29831933975219727,-0.41696929931640625,-1.090344786643982
1701713687703068200,4.370068115234375,0.2753586173057556,-0.3939390182495117,-1.0873425006866455
1701713687712661500,4.37966162109375,0.2432522177696228,-0.3757314682006836,-1.0625689029693604
1701713687722256000,4.389255859375,0.22826415300369263,-0.36234569549560547,-1.0137593746185303
1701713687731850800,4.398850830078125,0.2116270661354065,-0.36335086822509766,-0.9577430486679077
1701713687741444900,4.40844482421875,0.19104844331741333,-0.41222572326660156,-0.9021156430244446
1701713687751038500,4.41803857421875,0.19046464562416077,-0.4276275634765625,-0.8491259813308716
1701713687760632600,4.427632568359375,0.20015493035316467,-0.3690023422241211,-0.7938375473022461
1701713687770227700,4.437227783203125,0.2314199060201645,-0.3415536880493164,-0.7122365236282349
1701713687779821800,4.44682177734375,0.20787516236305237,-0.3021726608276367,-0.6495075225830078
1701713687789415200,4.456415283203125,0.167953759431839,-0.2652139663696289,-0.5816951990127563
1701713687799009300,4.46600927734375,0.12595334649085999,-0.24977397918701172,-0.49446868896484375
1701713687808604400,4.4756044921875,0.12033721804618835,-0.24627017974853516,-0.43574321269989014
1701713687818198500,4.485198486328125,0.1273350715637207,-0.24271774291992188,-0.374264121055603
1701713687827792000,4.4947919921875,0.12080231308937073,-0.25347042083740234,-0.3411848545074463
1701713687837386000,4.504385986328125,0.1077299416065216,-0.2760887145996094,-0.34120237827301025
1701713687846981000,4.513981201171875,0.10723859071731567,-0.30576610565185547,-0.35751545429229736
1701713687856575200,4.5235751953125,0.109922856092453,-0.3329172134399414,-0.40667033195495605
1701713687866168600,4.53316845703125,0.08481976389884949,-0.3384437561035156,-0.45276594161987305
1701713687875763000,4.542762939453125,0.05351093411445618,-0.3247642517089844,-0.495688796043396
1701713687885357800,4.55235791015625,0.03727659583091736,-0.3038797378540039,-0.4997364282608032
1701713687894952000,4.561951904296875,0.00025704503059387207,-0.2997112274169922,-0.49616384506225586
1701713687904545500,4.571545654296875,-0.012327909469604492,-0.29318714141845703,-0.47349798679351807
1701713687914139600,4.5811396484375,-0.005471765995025635,-0.2771644592285156,-0.44862425327301025
1701713687923734500,4.590734619140625,-0.02466750144958496,-0.27560901641845703,-0.4194917678833008
1701713687933328600,4.60032861328125,-0.00512048602104187,-0.2813692092895508,-0.3934983015060425
1701713687942922200,4.609922119140625,0.012411296367645264,-0.28795433044433594,-0.3633537292480469
1701713687952516400,4.619516357421875,0.04663974046707153,-0.29698848724365234,-0.3370603322982788
1701713687962111500,4.629111572265625,0.05771726369857788,-0.30138397216796875,-0.3239717483520508
1701713687971705600,4.63870556640625,0.08369046449661255,-0.30589962005615234,-0.34256792068481445
1701713687981299000,4.648298828125,0.10321581363677979,-0.31282711029052734,-0.363736629486084
1701713687990893000,4.65789306640625,0.14460088312625885,-0.3103752136230469,-0.35928356647491455
1701713688000488200,4.66748828125,0.14397084712982178,-0.2751178741455078,-0.3647359609603882
1701713688010082300,4.677082275390625,0.14880402386188507,-0.2593860626220703,-0.37287986278533936
1701713688019675600,4.686675537109375,0.12585803866386414,-0.25578880310058594,-0.3860398530960083
1701713688029270000,4.69627001953125,0.12990877032279968,-0.25707054138183594,-0.40649688243865967
1701713688038865000,4.705864990234375,0.11289247870445251,-0.26785850524902344,-0.43425893783569336
1701713688048459000,4.715458984375,0.11314499378204346,-0.2761993408203125,-0.48075318336486816
1701713688058052400,4.72505224609375,0.10668352246284485,-0.2939004898071289,-0.5315508842468262
1701713688067646700,4.734646728515625,0.15232330560684204,-0.27840328216552734,-0.584123969078064
1701713688077241600,4.74424169921875,0.18512877821922302,-0.23255538940429688,-0.6123107671737671
1701713688086835700,4.753835693359375,0.2051723301410675,-0.16390323638916016,-0.5834802389144897
1701713688096429300,4.76342919921875,0.24345992505550385,-0.22589683532714844,-0.6612592935562134
1701713688106023400,4.7730234375,0.23835313320159912,-0.2303304672241211,-0.7259165048599243
1701713688115618600,4.78261865234375,0.17917633056640625,-0.20635223388671875,-0.7819474935531616
1701713688125212700,4.792212646484375,0.22650860249996185,-0.20384979248046875,-0.8341648578643799
1701713688134806000,4.801805908203125,0.20443812012672424,-0.16596698760986328,-0.8073093891143799
1701713688144400100,4.811400146484375,0.037106841802597046,-0.16627883911132812,-0.8202400803565979
1701713688153995300,4.820995361328125,-0.01624751091003418,-0.16883182525634766,-0.860442042350769
1701713688163589400,4.83058935546875,0.023723602294921875,-0.17597293853759766,-0.8663764595985413
1701713688173182700,4.8401826171875,0.018930643796920776,-0.21827220916748047,-0.8318126201629639
1701713688182776800,4.84977685546875,0.008046150207519531,-0.26215267181396484,-0.9266203045845032
1701713688192372000,4.8593720703125,0.10159075260162354,-0.2722616195678711,-0.9485182166099548
1701713688201966000,4.868966064453125,0.17266950011253357,-0.21854400634765625,-0.8798777461051941
1701713688211559400,4.878559326171875,0.23046517372131348,-0.1821002960205078,-0.7976745367050171
1701713688221153500,4.888153564453125,0.27760279178619385,-0.14148998260498047,-0.7282484173774719
1701713688230748700,4.897748779296875,0.3118148446083069,-0.07555007934570312,-0.6311012506484985
1701713688240342800,4.9073427734375,0.342784583568573,-0.010558128356933594,-0.558212161064148
1701713688249936400,4.916936279296875,0.36342185735702515,-0.010088920593261719,-0.45992040634155273
1701713688259530500,4.926530517578125,0.33171701431274414,-0.04482460021972656,-0.4143465757369995
1701713688269125400,4.93612548828125,0.24411892890930176,-0.09772872924804688,-0.44421064853668213
1701713688278719500,4.945719482421875,0.22635313868522644,-0.1590890884399414,-0.4870862364768982
1701713688288313000,4.95531298828125,0.19737133383750916,-0.1911487579345703,-0.5265349745750427
1701713688297907200,4.9649072265625,0.15028396248817444,-0.18022441864013672,-0.5599353909492493
1701713688307502000,4.974502197265625,0.14035719633102417,-0.1717853546142578,-0.547223687171936
1701713688317096400,4.984096435546875,-0.010862410068511963,-0.16581249237060547,-0.5335953235626221
1701713688326689800,4.993689697265625,-0.07949310541152954,-0.1858062744140625,-0.4953361749649048
1701713688336284000,5.003283935546875,0.01991027593612671,-0.21248912811279297,-0.4374673366546631
1701713688345879000,5.012879150390625,0.1873263120651245,-0.2221689224243164,-0.4261678457260132
1701713688355473200,5.02247314453125,0.3725149929523468,-0.3684225082397461,-0.28113770484924316
1701713688365066500,5.03206640625,0.5479885935783386,-0.2957324981689453,-0.3716154098510742
1701713688374660900,5.041660888671875,0.788379967212677,0.004412651062011719,-0.4850653409957886
1701713688384255700,5.051255859375,0.6983120441436768,0.4390125274658203,-0.6691442728042603
1701713688393849900,5.060849853515625,0.5679635405540466,0.31334972381591797,-0.5263400673866272
1701713688403443200,5.070443115234375,0.1975482702255249,0.1756582260131836,-0.4536152482032776
1701713688413037600,5.08003759765625,0.643429160118103,0.080291748046875,-0.3401913046836853
1701713688422632400,5.089632568359375,0.8191733360290527,0.09958362579345703,-0.22492122650146484
1701713688432226600,5.0992265625,0.9122204184532166,-0.046408653259277344,-0.047892093658447266
1701713688441820200,5.108820068359375,0.8474639654159546,0.11845588684082031,-0.18108606338500977
1701713688451414300,5.118414306640625,0.7673340439796448,0.28980350494384766,-0.05568122863769531
1701713688461009200,5.128009033203125,0.6555308103561401,0.2743797302246094,0.02987039089202881
1701713688470603500,5.137603515625,0.44833141565322876,0.687774658203125,-0.30913394689559937
1701713688480196900,5.14719677734375,0.5356335043907166,0.8119058609008789,-0.31900662183761597
1701713688489791000,5.156791015625,0.6061734557151794,0.8752098083496094,-0.3305380940437317
1701713688499386000,5.16638623046875,0.761568546295166,0.6431331634521484,-0.1212964653968811
1701713688508980200,5.175980224609375,0.7055374979972839,0.46433353424072266,0.022465944290161133
1701713688518573600,5.185573486328125,0.825057327747345,0.12826061248779297,0.333469033241272
1701713688528167700,5.195167724609375,0.8266223073005676,-0.17888545989990234,0.5491857528686523
1701713688537762800,5.2047626953125,0.8832281827926636,-0.5117597579956055,0.8073410987854004
1701713688547357000,5.21435693359375,0.8706294894218445,-0.4034576416015625,0.49375343322753906
1701713688556950300,5.2239501953125,0.8710545897483826,-0.181488037109375,0.4121708869934082
1701713688566544400,5.23354443359375,0.7581508159637451,-0.1397724151611328,0.4412146806716919
1701713688576139500,5.243139404296875,0.5692709684371948,-0.03746986389160156,0.30469024181365967
1701713688585733600,5.252733642578125,0.4720308184623718,0.15273571014404297,0.16382169723510742
1701713688595327000,5.262326904296875,0.4164755344390869,0.34462833404541016,-0.01670384407043457
1701713688604921300,5.27192138671875,0.3106045126914978,0.5475273132324219,-0.1475353240966797
1701713688614516200,5.28151611328125,0.2347886711359024,0.59869384765625,-0.20493483543395996
1701713688624110300,5.2911103515625,0.3624710440635681,0.7031106948852539,-0.280078649520874
1701713688633704000,5.300703857421875,0.5920599699020386,0.5866870880126953,-0.2328510880470276
1701713688643298000,5.310298095703125,0.5583174228668213,0.4272346496582031,-0.12277024984359741
1701713688652893000,5.319892822265625,0.5425203442573547,0.2818470001220703,0.15360873937606812
1701713688662487300,5.3294873046875,0.4848323166370392,-0.08316802978515625,0.5990417003631592
1701713688672080600,5.33908056640625,0.6464568376541138,-0.5820465087890625,1.1396158933639526
1701713688681674800,5.3486748046875,0.4498816728591919,-0.43778419494628906,1.101076602935791
1701713688691270000,5.358269775390625,0.4414253830909729,-0.2755270004272461,1.336747646331787
1701713688700864000,5.367864013671875,0.3674848973751068,-0.12620925903320312,1.4825327396392822
1701713688710457300,5.377457275390625,0.25038033723831177,0.06307411193847656,1.5105972290039062
1701713688720051500,5.387051513671875,0.08995303511619568,0.2297372817993164,1.4609366655349731
1701713688729646600,5.396646484375,0.18189741671085358,0.3739280700683594,1.351476788520813
1701713688739240700,5.40624072265625,0.18573111295700073,0.579463005065918,1.1265312433242798
1701713688748834000,5.415833984375,0.23629766702651978,0.8895044326782227,0.853136420249939
1701713688758428400,5.425428466796875,0.273551881313324,1.0340909957885742,0.6350131034851074
1701713688768023300,5.435023193359375,0.22037579119205475,1.0853185653686523,0.352634072303772
1701713688777617400,5.444617431640625,0.35790151357650757,1.1221790313720703,0.2516578435897827
1701713688787210800,5.454210693359375,0.3348906338214874,1.1326789855957031,0.15910875797271729
1701713688796805000,5.46380517578125,0.0648515596985817,1.1981744766235352,0.049268484115600586
1701713688806400000,5.47339990234375,-0.1331261843442917,1.1681585311889648,-0.12286794185638428
1701713688815994000,5.482994140625,-0.22252586483955383,1.1839313507080078,-0.3038288354873657
1701713688825587700,5.492587646484375,-0.3442361652851105,1.3219280242919922,-0.44286108016967773
1701713688835181800,5.502181884765625,-0.4291340708732605,1.1467838287353516,-0.32772672176361084
1701713688844777000,5.51177685546875,-0.567169189453125,0.642115592956543,-0.12406861782073975
1701713688854371000,5.52137109375,-0.6213663816452026,0.4464235305786133,-0.044309258460998535
1701713688863964400,5.53096435546875,-0.7664180397987366,0.20565223693847656,-0.051354408264160156
1701713688873558500,5.54055859375,-0.8040434718132019,-0.06557083129882812,-0.08422887325286865
1701713688883153700,5.550153564453125,-0.777540385723114,-0.14731121063232422,-0.09430825710296631
1701713688892747800,5.559747802734375,-0.5961872935295105,-0.19033241271972656,-0.08803164958953857
1701713688902341000,5.569341064453125,-0.5230411291122437,-0.020193099975585938,-0.2984582185745239
1701713688911935200,5.578935302734375,-0.6829419136047363,0.14556026458740234,-0.725967526435852
1701713688921530400,5.5885302734375,-0.7167037129402161,0.4124422073364258,-1.1244208812713623
1701713688931124500,5.59812451171875,-1.5292671918869019,1.287419319152832,-1.8498767614364624
1701713688940717800,5.6077177734375,-1.2283332347869873,2.284130573272705,-1.9225255250930786
1701713688950312200,5.617312255859375,-0.9044492244720459,2.5944433212280273,-1.7553706169128418
1701713688959907000,5.626906982421875,-2.279935121536255,2.0190134048461914,-2.060025215148926
1701713688969501200,5.636501220703125,-2.0546607971191406,0.8073492050170898,-1.5407472848892212
1701713688979094500,5.646094482421875,-2.2916932106018066,-0.12257194519042969,-1.2170560359954834
1701713688988689000,5.65568896484375,-1.658373236656189,-0.5809593200683594,-0.6921041011810303
1701713688998283800,5.66528369140625,-1.0719282627105713,-0.9842262268066406,-0.7440750598907471
1701713689007878000,5.6748779296875,-0.1671006679534912,-1.2248868942260742,-0.6488742828369141
1701713689017471500,5.684471435546875,-0.8048790693283081,-1.3280668258666992,0.04372227191925049
1701713689027065600,5.694065673828125,0.8885652422904968,-1.1523780822753906,0.08685171604156494
1701713689036660700,5.70366064453125,-0.47412896156311035,-0.03374195098876953,-0.2529916763305664
1701713689046254800,5.7132548828125,-0.45928794145584106,0.2178182601928711,0.17128479480743408
1701713689055848200,5.72284814453125,-0.8824295997619629,0.2108621597290039,0.3737754821777344
1701713689065442300,5.7324423828125,-0.600182831287384,1.9611725807189941,0.9536377191543579
1701713689075037400,5.742037353515625,-0.9321774840354919,2.455122947692871,1.3900468349456787
1701713689084631600,5.751631591796875,-1.3874517679214478,1.7876148223876953,2.0805461406707764
1701713689094225000,5.761224853515625,-1.2060081958770752,0.821925163269043,3.24605655670166
1701713689103819000,5.770819091796875,-1.2289621829986572,0.10736560821533203,3.233444929122925
1701713689113414100,5.7804140625,-0.8751081824302673,-0.20672225952148438,3.429447889328003
1701713689123008300,5.79000830078125,-0.3482964038848877,-0.34100914001464844,3.239335536956787
1701713689132601600,5.7996015625,-0.4539833068847656,1.207296371459961,2.8079326152801514
1701713689142196000,5.809196044921875,-0.7668242454528809,0.7116537094116211,2.3504323959350586
1701713689151790800,5.818790771484375,-0.9853322505950928,-1.0346202850341797,2.0955119132995605
1701713689161385000,5.828385009765625,-1.1383013725280762,-2.0153331756591797,2.1387178897857666
1701713689170978600,5.837978515625,-1.20704185962677,-2.8437442779541016,1.976212978363037
1701713689180572700,5.84757275390625,-1.156854271888733,-2.8127031326293945,1.730565071105957
1701713689190167600,5.85716748046875,-1.260232925415039,-2.776723861694336,1.5320827960968018
1701713689199761700,5.86676171875,-1.356298565864563,-2.387451171875,1.504479169845581
1701713689209355300,5.876355224609375,-1.379018783569336,-2.5014514923095703,1.6422951221466064
1701713689218949400,5.885949462890625,-1.243774175643921,-2.5082626342773438,1.7049293518066406
1701713689228544500,5.89554443359375,-0.9460494518280029,-2.254362106323242,1.8329792022705078
1701713689238138600,5.905138671875,-0.7631192207336426,-2.048060417175293,1.9489257335662842
1701713689247732000,5.91473193359375,-0.7296116352081299,-1.9971685409545898,2.070751905441284
1701713689257326000,5.924326171875,-0.7080914974212646,-1.6350831985473633,1.9573404788970947
1701713689266921200,5.933921142578125,-0.821143388748169,-1.4859552383422852,1.993715524673462
1701713689276515300,5.943515380859375,-1.0962674617767334,-1.4645299911499023,2.0952095985412598
1701713689286108700,5.953108642578125,-1.2725212574005127,-1.5021324157714844,2.1282060146331787
1701713689295703000,5.962703125,-1.3514366149902344,-1.4915037155151367,2.100693941116333
1701713689305298000,5.9722978515625,-1.3189475536346436,-1.4827919006347656,1.9588115215301514
1701713689314892000,5.98189208984375,-1.2178568840026855,-1.4114351272583008,1.744563341140747
1701713689324485400,5.9914853515625,-0.9951248168945312,-1.171661376953125,1.5282483100891113
1701713689334079700,6.001079833984375,-0.8837788105010986,-0.9711523056030273,1.350832223892212
1701713689343674600,6.010674560546875,-0.5915231704711914,-0.6608180999755859,1.0718035697937012
1701713689353268700,6.020268798828125,-0.4740409851074219,-0.3739805221557617,0.8749613761901855
1701713689362862300,6.0298623046875,-0.40375494956970215,0.0028257369995117188,0.6506452560424805
1701713689372456400,6.03945654296875,-0.1071929931640625,0.34914398193359375,0.3429718017578125
1701713689382051300,6.04905126953125,0.07782530784606934,0.48156070709228516,0.4484829902648926
1701713689391645700,6.058645751953125,0.2105846405029297,0.6304731369018555,0.4167346954345703
1701713689401239000,6.068239013671875,0.34377217292785645,0.9401164054870605,0.06735849380493164
1701713689410833200,6.077833251953125,0.5341293811798096,1.0966205596923828,-0.3920884132385254
1701713689420428300,6.08742822265625,0.49196505546569824,1.1509976387023926,-0.6135916709899902
1701713689430022400,6.0970224609375,0.5598053932189941,1.1450109481811523,-0.9907515048980713
1701713689439615700,6.10661572265625,0.16939163208007812,1.0840582847595215,-0.7770261764526367
1701713689449209900,6.1162099609375,0.034903526306152344,1.0774307250976562,-1.0942425727844238
1701713689458805000,6.125804931640625,0.028747081756591797,0.9363541603088379,-1.2276415824890137
1701713689468399000,6.135399169921875,-0.043181419372558594,0.7531986236572266,-1.1106154918670654
1701713689477992400,6.144992431640625,-0.14329099655151367,0.5938820838928223,-0.9634947776794434
1701713689487586600,6.154586669921875,-0.2759132385253906,0.4638538360595703,-0.6953864097595215
1701713689497181700,6.164181640625,-0.36434221267700195,0.2186594009399414,-0.3748598098754883
