time,seconds_elapsed,z,y,x
1701713686465417700,3.132417724609375,-0.8651124238967896,1.1974133253097534,0.24846212565898895
1701713686475011800,3.14201171875,-0.7466080784797668,0.992168664932251,0.28999972343444824
1701713686484605200,3.151605224609375,-0.538919985294342,0.7576032876968384,0.5563291311264038
1701713686494199600,3.161199462890625,-0.37139514088630676,0.567018985748291,0.6882721781730652
1701713686503794400,3.17079443359375,0.03787253051996231,0.2029540091753006,0.44637662172317505
1701713686513388500,3.180388427734375,0.7989882230758667,0.049020491540431976,0.07742489129304886
1701713686522982000,3.18998193359375,1.1019684076309204,0.09910997003316879,-0.19867807626724243
1701713686532576300,3.199576171875,1.3670761585235596,0.14064757525920868,-0.30374380946159363
1701713686542171100,3.209171142578125,1.7653485536575317,0.012369656935334206,-0.28541839122772217
1701713686551765500,3.218765625,2.1856114864349365,-0.23807771503925323,-0.18035265803337097
1701713686561358800,3.22835888671875,2.470266342163086,-0.47386476397514343,0.013896775431931019
1701713686570953000,3.237952880859375,2.719491958618164,-0.6668924689292908,0.2667875289916992
1701713686580548000,3.247548095703125,3.098217248916626,-0.8623636364936829,0.5453338623046875
1701713686590142200,3.25714208984375,3.5160367488861084,-1.0639432668685913,0.9130639433860779
1701713686599735600,3.266735595703125,3.823903799057007,-0.7878402471542358,1.0987615585327148
1701713686609329700,3.27632958984375,3.9753940105438232,-0.510515570640564,0.9765920639038086
1701713686618924800,3.2859248046875,3.7444937229156494,-0.5325061082839966,0.6064186096191406
1701713686628519000,3.295518798828125,2.748812675476074,-0.3345915973186493,0.27411770820617676
1701713686638112300,3.3051123046875,1.0677610635757446,-0.18310146033763885,0.13484452664852142
1701713686647706600,3.31470654296875,-0.10995250940322876,0.01969982497394085,0.04199574887752533
1701713686657301500,3.324301513671875,-0.33352261781692505,0.17485502362251282,-0.10338589549064636
1701713686666895600,3.3338955078125,-0.2895416021347046,0.19562382996082306,-0.20356485247612
1701713686676489000,3.343489013671875,-0.23212195932865143,0.1369825005531311,-0.20845162868499756
1701713686686083300,3.353083251953125,-0.17714570462703705,0.08200624585151672,-0.17302247881889343
1701713686695678200,3.36267822265625,-0.09773556143045425,0.09055810421705246,-0.12904147803783417
1701713686705272300,3.372272216796875,0.29320669174194336,0.07834116369485855,-0.4124746024608612
1701713686714866000,3.381865966796875,0.7134696245193481,0.12720894813537598,-0.465007483959198
1701713686724460000,3.3914599609375,0.6707102656364441,0.2677038013935089,-0.06429167091846466
1701713686734055200,3.40105517578125,0.763559103012085,0.04169032722711563,0.12873606383800507
1701713686743649300,3.410649169921875,1.0421054363250732,-0.3089359998703003,0.26190075278282166
1701713686753242600,3.42024267578125,1.3340904712677002,-0.533727765083313,0.3633013963699341
1701713686762836700,3.429836669921875,1.5393351316452026,-0.6253548860549927,0.3596363365650177
1701713686772432000,3.439431884765625,1.5564388036727905,-0.6229115128517151,0.3046600818634033
1701713686782026000,3.44902587890625,1.4403778314590454,-0.5398362874984741,0.11774080991744995
1701713686791619300,3.458619384765625,1.3866232633590698,-0.47264307737350464,-0.19501298666000366
1701713686801213400,3.46821337890625,1.453816533088684,-0.4518742561340332,-0.46134239435195923
1701713686810808600,3.47780859375,1.5845377445220947,-0.3834593594074249,-0.603058934211731
1701713686820402700,3.487402587890625,1.666391372680664,-0.1892099380493164,-0.6788040399551392
1701713686829996000,3.49699609375,1.6358489990234375,-0.36513394117355347,-0.5041016936302185
1701713686839590400,3.50659033203125,1.6065282821655273,-0.45798271894454956,-0.2573194205760956
1701713686849185300,3.516185302734375,1.4196090698242188,-0.22586077451705933,-0.18035265803337097
1701713686858779400,3.525779296875,1.225359559059143,0.23716144263744354,-0.23777230083942413
1701713686868373000,3.535373046875,0.916270911693573,0.20906247198581696,-0.23655059933662415
1701713686877967000,3.544967041015625,0.393385648727417,-0.025502873584628105,-0.1620272397994995
1701713686887562000,3.55456201171875,0.08307522535324097,-0.0975828468799591,0.0261137206107378
1701713686897156400,3.56415625,0.004886778071522713,-0.14278554916381836,0.1910424828529358
1701713686906749700,3.573749755859375,0.013438640162348747,-0.23319093883037567,0.2545706033706665
1701713686916343800,3.58334375,0.025655584409832954,-0.323596328496933,0.2777827978134155
1701713686925939000,3.59293896484375,0.03176405653357506,-0.3187095522880554,0.24479703605175018
1701713686935533000,3.602532958984375,0.03542914241552353,-0.2576248347759247,0.18615570664405823
1701713686945126400,3.61212646484375,0.042759306728839874,-0.1904316395521164,0.12995775043964386
1701713686954720500,3.621720458984375,0.047646086663007736,-0.16599774360656738,0.10430216789245605
1701713686964315600,3.631315673828125,0.047646086663007736,-0.1623326539993286,0.0981936976313591
1701713686973909800,3.64090966796875,0.03298575058579445,-0.15378080308437347,0.09330692142248154
1701713686983503000,3.650503173828125,0.014660334214568138,-0.13056860864162445,0.08719844371080399
1701713686993097500,3.660097412109375,-0.009773556143045425,-0.09025268256664276,0.0725381150841713
1701713687002692400,3.6696923828125,-0.03298575058579445,-0.062153708189725876,0.05665608495473862
1701713687012286500,3.679286376953125,-0.061084724962711334,-0.04504998400807381,0.04077405482530594
1701713687021879800,3.6888798828125,-0.09773556143045425,-0.09636115282773972,0.02489202655851841
1701713687031474200,3.69847412109375,-0.15149012207984924,-0.18310146033763885,0.0004581354442052543
1701713687041069000,3.708069091796875,-0.2345653474330902,-0.10857810080051422,-0.022754060104489326
1701713687050663200,3.7176630859375,-0.29442837834358215,-0.09513945877552032,0.032222192734479904
1701713687060256800,3.7272568359375,-0.3286358118057251,-0.14156384766101837,0.09208522737026215
1701713687069851000,3.736850830078125,-0.34696123003959656,-0.19776180386543274,0.1751604527235031
1701713687079446000,3.746446044921875,-0.26999449729919434,-0.16111096739768982,0.18615570664405823
1701713687089040100,3.7560400390625,-0.14049486815929413,0.007482878863811493,0.06032116711139679
1701713687098633500,3.765633544921875,-0.06352811306715012,0.15286453068256378,-0.10582929104566574
1701713687108227600,3.7752275390625,-0.026877280324697495,0.1785201132297516,-0.12293300777673721
1701713687117822700,3.78482275390625,-0.0024433890357613564,0.19318044185638428,-0.13026317954063416
1701713687127416800,3.794416748046875,0.006108472589403391,0.23471805453300476,-0.1388150453567505
1701713687137010200,3.80401025390625,0.007330167107284069,0.279920756816864,-0.1510319858789444
1701713687146604500,3.8136044921875,0.010995250195264816,0.2848075330257416,-0.15469707548618317
1701713687156199400,3.823199462890625,0.014660334214568138,0.2811424434185028,-0.1522536724805832
1701713687165793500,3.83279345703125,0.013438640162348747,0.2921377122402191,-0.14858859777450562
1701713687175387000,3.842386962890625,0.004886778071522713,0.33856210112571716,-0.14614520967006683
1701713687184981200,3.851981201171875,-0.006108472589403391,0.40331190824508667,-0.14614520967006683
1701713687194576100,3.861576171875,-0.009773556143045425,0.44607120752334595,-0.1498102843761444
1701713687204170200,3.871170166015625,-0.007330167107284069,0.46928340196609497,-0.15591876208782196
1701713687213763800,3.880763916015625,-0.006108472589403391,0.4900522232055664,-0.15836215019226074
1701713687223358000,3.89035791015625,-0.0012216945178806782,0.5059342384338379,-0.15469707548618317
1701713687232953000,3.899953125,-0.0036650835536420345,0.5132644176483154,-0.14858859777450562
1701713687242547200,3.909547119140625,-0.004886778071522713,0.515707790851593,-0.14248012006282806
1701713687252140500,3.919140625,-0.0024433890357613564,0.5169295072555542,-0.13514995574951172
1701713687261734700,3.928734619140625,0.0024433890357613564,0.5083776116371155,-0.12659808993339539
1701713687271329800,3.938329833984375,0.009773556143045425,0.492495596408844,-0.11682453751564026
1701713687280924000,3.947923828125,0.01710372418165207,0.46928340196609497,-0.10582929104566574
1701713687290517200,3.957517333984375,0.026877280324697495,0.4424061179161072,-0.09116895496845245
1701713687300111400,3.967111328125,0.029320668429136276,0.40331190824508667,-0.07650861889123917
1701713687309706500,3.97670654296875,0.03176405653357506,0.362995982170105,-0.0594048947095871
1701713687319300600,3.986300537109375,0.030542362481355667,0.31290650367736816,-0.04107947647571564
1701713687328894000,3.99589404296875,0.028098974376916885,0.2530434727668762,-0.019088976085186005
1701713687338488300,4.00548828125,0.023212196305394173,0.1882936656475067,0.005344913341104984
1701713687348083200,4.015083251953125,0.02076880633831024,0.1247655525803566,0.031000498682260513
1701713687357677300,4.02467724609375,0.01588202826678753,0.06001574173569679,0.06032116711139679
1701713687367271000,4.03427099609375,0.013438640162348747,-0.0035123717971146107,0.09208522737026215
1701713687376865000,4.043864990234375,0.009773556143045425,-0.07314895838499069,0.1250709742307663
1701713687386460000,4.0534599609375,0.004886778071522713,-0.1513374149799347,0.15805672109127045
1701713687396054000,4.063053955078125,0,-0.23807771503925323,0.19226416945457458
1701713687405647600,4.072647705078125,-0.0024433890357613564,-0.32970482110977173,0.22524993121623993
1701713687415241700,4.08224169921875,-0.0024433890357613564,-0.42011019587516785,0.25945737957954407
1701713687424836900,4.0918369140625,-0.0036650835536420345,-0.50685054063797,0.2912214398384094
1701713687434431000,4.101430908203125,-0.006108472589403391,-0.5911474227905273,0.3229855000972748
1701713687444024300,4.1110244140625,-0.009773556143045425,-0.6705575585365295,0.35230615735054016
1701713687453618400,4.120618408203125,-0.013438640162348747,-0.7475243210792542,0.38040512800216675
1701713687463213600,4.130213623046875,-0.01832541823387146,-0.8232693672180176,0.40483900904655457
1701713687472807700,4.1398076171875,-0.024433890357613564,-0.895349383354187,0.4268295168876648
1701713687482401000,4.149401123046875,-0.03542914241552353,-0.955212414264679,0.4500417113304138
1701713687491995400,4.158995361328125,-0.04886778071522713,-1.0089669227600098,0.4695888161659241
1701713687501590300,4.16859033203125,-0.0647498071193695,-1.0541696548461914,0.48669254779815674
1701713687511184400,4.178184326171875,-0.08063183724880219,-1.093263864517212,0.49646610021591187
1701713687520777700,4.18777783203125,-0.09407047927379608,-1.1262496709823608,0.5013529062271118
1701713687530372000,4.1973720703125,-0.10750912129878998,-1.1519051790237427,0.5037962794303894
1701713687539967000,4.206967041015625,-0.11972606182098389,-1.1702306270599365,0.49890950322151184
1701713687549561000,4.21656103515625,-0.12705622613430023,-1.177560806274414,0.4915793240070343
1701713687559154700,4.22615478515625,-0.130721315741539,-1.1751173734664917,0.4805840849876404
1701713687568748800,4.235748779296875,-0.1319430023431778,-1.1665655374526978,0.4622586667537689
1701713687578344000,4.245343994140625,-0.130721315741539,-1.1531269550323486,0.44393324851989746
1701713687587938000,4.25493798828125,-0.129499614238739,-1.1360231637954712,0.42927291989326477
1701713687597531400,4.264531494140625,-0.12705622613430023,-1.1103676557540894,0.42072105407714844
1701713687607125500,4.27412548828125,-0.12461283802986145,-1.0798252820968628,0.4121691882610321
1701713687616720600,4.283720703125,-0.12216944992542267,-1.0443960428237915,0.40483900904655457
1701713687626314800,4.293314697265625,-0.12094775587320328,-1.006523609161377,0.39506545662879944
1701713687635908000,4.302908203125,-0.1172826737165451,-0.9662076234817505,0.38040512800216675
1701713687645502200,4.312502197265625,-0.11239589750766754,-0.9210049510002136,0.36696648597717285
1701713687655097300,4.322097412109375,-0.10628741979598999,-0.8709154725074768,0.35352784395217896
1701713687664691500,4.33169140625,-0.09773556143045425,-0.8183826208114624,0.33764582872390747
1701713687674284800,4.341284912109375,-0.08796200156211853,-0.765849769115448,0.3229855000972748
1701713687683879200,4.350879150390625,-0.0781884491443634,-0.71453857421875,0.3071034550666809
1701713687693474000,4.36047412109375,-0.06841489672660828,-0.6583406329154968,0.2912214398384094
1701713687703068200,4.370068115234375,-0.05864133685827255,-0.5996993184089661,0.2777827978134155
1701713687712661500,4.37966162109375,-0.05131116881966591,-0.5435013771057129,0.26312246918678284
1701713687722256000,4.389255859375,-0.045202698558568954,-0.4921901822090149,0.24968381226062775
1701713687731850800,4.398850830078125,-0.04031591862440109,-0.4494308829307556,0.23380178213119507
1701713687741444900,4.40844482421875,-0.04031591862440109,-0.4115583300590515,0.21791976690292358
1701713687751038500,4.41803857421875,-0.0390942245721817,-0.3761292099952698,0.2020377367734909
1701713687760632600,4.427632568359375,-0.03665083646774292,-0.346808522939682,0.188599094748497
1701713687770227700,4.437227783203125,-0.03298575058579445,-0.3211529552936554,0.18249061703681946
1701713687779821800,4.44682177734375,-0.026877280324697495,-0.30038413405418396,0.1763821393251419
1701713687789415200,4.456415283203125,-0.02076880633831024,-0.2845021188259125,0.17027367651462555
1701713687799009300,4.46600927734375,-0.014660334214568138,-0.2710634768009186,0.16538690030574799
1701713687808604400,4.4756044921875,-0.009773556143045425,-0.2588465213775635,0.15805672109127045
1701713687818198500,4.485198486328125,-0.0036650835536420345,-0.2515163719654083,0.1495048701763153
1701713687827792000,4.4947919921875,0.0012216945178806782,-0.24662958085536957,0.13973131775856018
1701713687837386000,4.504385986328125,0.006108472589403391,-0.2429644912481308,0.13240113854408264
1701713687846981000,4.513981201171875,0.010995250195264816,-0.23929941654205322,0.1250709742307663
1701713687856575200,4.5235751953125,0.01710372418165207,-0.23929941654205322,0.11651911586523056
1701713687866168600,4.53316845703125,0.023212196305394173,-0.23807771503925323,0.10674555599689484
1701713687875763000,4.542762939453125,0.030542362481355667,-0.23807771503925323,0.09697200357913971
1701713687885357800,4.55235791015625,0.03665083646774292,-0.23807771503925323,0.08964183181524277
1701713687894952000,4.561951904296875,0.04153761267662048,-0.23807771503925323,0.08231166750192642
1701713687904545500,4.571545654296875,0.04153761267662048,-0.23929941654205322,0.07742489129304886
1701713687914139600,4.5811396484375,0.04031591862440109,-0.23807771503925323,0.07375980913639069
1701713687923734500,4.590734619140625,0.03542914241552353,-0.23929941654205322,0.0713164210319519
1701713687933328600,4.60032861328125,0.028098974376916885,-0.241742804646492,0.06642963737249374
1701713687942922200,4.609922119140625,0.01710372418165207,-0.2441861927509308,0.06032116711139679
1701713687952516400,4.619516357421875,0.006108472589403391,-0.24907296895980835,0.05543438717722893
1701713687962111500,4.629111572265625,-0.004886778071522713,-0.2539597451686859,0.0456608310341835
1701713687971705600,4.63870556640625,-0.014660334214568138,-0.26495498418807983,0.037108972668647766
1701713687981299000,4.648298828125,-0.02076880633831024,-0.27472856640815735,0.02733541466295719
1701713687990893000,4.65789306640625,-0.028098974376916885,-0.28816720843315125,0.018783552572131157
1701713688000488200,4.66748828125,-0.03298575058579445,-0.29794076085090637,0.009009997360408306
1701713688010082300,4.677082275390625,-0.03787253051996231,-0.30282753705978394,0.0016798300202935934
1701713688019675600,4.686675537109375,-0.042759306728839874,-0.30282753705978394,-0.004428642801940441
1701713688029270000,4.69627001953125,-0.047646086663007736,-0.29916244745254517,-0.012980503961443901
1701713688038865000,4.705864990234375,-0.05375456064939499,-0.29061058163642883,-0.016645587980747223
1701713688048459000,4.715458984375,-0.05741964280605316,-0.2808370292186737,-0.023975754156708717
1701713688058052400,4.72505224609375,-0.061084724962711334,-0.2686200737953186,-0.03008422814309597
1701713688067646700,4.734646728515625,-0.06352811306715012,-0.2539597451686859,-0.03497100621461868
1701713688077241600,4.74424169921875,-0.06352811306715012,-0.2429644912481308,-0.03374931216239929
1701713688086835700,4.753835693359375,-0.062306419014930725,-0.22341738641262054,-0.0325276181101799
1701713688096429300,4.76342919921875,-0.06352811306715012,-0.20142687857151031,-0.03374931216239929
1701713688106023400,4.7730234375,-0.062306419014930725,-0.18554484844207764,-0.0325276181101799
1701713688115618600,4.78261865234375,-0.05619794875383377,-0.1647760421037674,-0.036192700266838074
1701713688125212700,4.792212646484375,-0.05008947476744652,-0.15378080308437347,-0.03374931216239929
1701713688134806000,4.801805908203125,-0.043981000781059265,-0.14034216105937958,-0.0325276181101799
1701713688144400100,4.811400146484375,-0.03542914241552353,-0.1122431829571724,-0.04107947647571564
1701713688153995300,4.820995361328125,-0.025655584409832954,-0.07559234648942947,-0.05329642444849014
1701713688163589400,4.83058935546875,-0.01710372418165207,-0.03649812191724777,-0.06673506647348404
1701713688173182700,4.8401826171875,-0.010995250195264816,0.00992626789957285,-0.08139539510011673
1701713688182776800,4.84977685546875,-0.0012216945178806782,0.06245913356542587,-0.09972081333398819
1701713688192372000,4.8593720703125,0.008551862090826035,0.10888352245092392,-0.11438114941120148
1701713688201966000,4.868966064453125,0.01832541823387146,0.1516428291797638,-0.1241547018289566
1701713688211559400,4.878559326171875,0.026877280324697495,0.19806721806526184,-0.12781979143619537
1701713688221153500,4.888153564453125,0.03298575058579445,0.2420482337474823,-0.13148486614227295
1701713688230748700,4.897748779296875,0.04153761267662048,0.27747735381126404,-0.13270656764507294
1701713688240342800,4.9073427734375,0.0525328628718853,0.30191126465797424,-0.13270656764507294
1701713688249936400,4.916936279296875,0.061084724962711334,0.31657159328460693,-0.13026317954063416
1701713688259530500,4.926530517578125,0.06963659077882767,0.3336753249168396,-0.13026317954063416
1701713688269125400,4.93612548828125,0.0781884491443634,0.362995982170105,-0.13514995574951172
1701713688278719500,4.945719482421875,0.08674030750989914,0.3996468186378479,-0.14125843346118927
1701713688288313000,4.95531298828125,0.09284878522157669,0.4424061179161072,-0.1498102843761444
1701713688297907200,4.9649072265625,0.10262233763933182,0.48760882019996643,-0.15836215019226074
1701713688307502000,4.974502197265625,0.11361759155988693,0.5242596864700317,-0.17424418032169342
1701713688317096400,4.984096435546875,0.12827792763710022,0.5657972693443298,-0.20234315097332
1701713688326689800,4.993689697265625,0.1453816443681717,0.6085565686225891,-0.23288552463054657
1701713688336284000,5.003283935546875,0.16370706260204315,0.6488724946975708,-0.25976279377937317
1701713688345879000,5.012879150390625,0.1820324808359146,0.6745280623435974,-0.27686652541160583
1701713688355473200,5.02247314453125,0.17958909273147583,0.6659762263298035,-0.2927485406398773
1701713688365066500,5.03206640625,0.18081079423427582,0.6781931519508362,-0.2976353168487549
1701713688374660900,5.041660888671875,0.19913621246814728,0.7221741676330566,-0.27197974920272827
1701713688384255700,5.051255859375,0.23334364593029022,0.7881456613540649,-0.23655059933662415
1701713688393849900,5.060849853515625,0.2492256760597229,0.8199097514152527,-0.21944688260555267
1701713688403443200,5.070443115234375,0.25777754187583923,0.8565605878829956,-0.22433365881443024
1701713688413037600,5.08003759765625,0.25289076566696167,0.8480086922645569,-0.19867807626724243
1701713688422632400,5.089632568359375,0.24189551174640656,0.8443436026573181,-0.15591876208782196
1701713688432226600,5.0992265625,0.21501824259757996,0.8101361989974976,-0.12781979143619537
1701713688441820200,5.108820068359375,0.20157960057258606,0.826018214225769,-0.09361234307289124
1701713688451414300,5.118414306640625,0.17348061501979828,0.8431219458580017,-0.06917845457792282
1701713688461009200,5.128009033203125,0.14660334587097168,0.8565605878829956,-0.06917845457792282
1701713688470603500,5.137603515625,0.15515519678592682,0.9127585291862488,-0.06673506647348404
1701713688480196900,5.14719677734375,0.16737215220928192,0.9665130972862244,-0.06184828653931618
1701713688489791000,5.156791015625,0.17348061501979828,0.9970554113388062,-0.05085303261876106
1701713688499386000,5.16638623046875,0.16370706260204315,0.9836167693138123,-0.036192700266838074
1701713688508980200,5.175980224609375,0.15271180868148804,0.968956470489502,-0.015423892997205257
1701713688518573600,5.185573486328125,0.12461283802986145,0.9213103652000427,0.011453386396169662
1701713688528167700,5.195167724609375,0.08796200156211853,0.8773293495178223,0.04810422286391258
1701713688537762800,5.2047626953125,0.047646086663007736,0.8541171550750732,0.09086353331804276
1701713688547357000,5.21435693359375,0.043981000781059265,0.8602256774902344,0.13973131775856018
1701713688556950300,5.2239501953125,0.04886778071522713,0.857782244682312,0.17882554233074188
1701713688566544400,5.23354443359375,0.05497625470161438,0.8284615874290466,0.18493400514125824
1701713688576139500,5.243139404296875,0.07330167293548584,0.7991409301757812,0.164165198802948
1701713688585733600,5.252733642578125,0.10017894953489304,0.7661551833152771,0.12751436233520508
1701713688595327000,5.262326904296875,0.12705622613430023,0.7380561828613281,0.07986827939748764
1701713688604921300,5.27192138671875,0.14660334587097168,0.7307260632514954,0.02489202655851841
1701713688614516200,5.28151611328125,0.15271180868148804,0.7429429888725281,-0.02641914412379265
1701713688624110300,5.2911103515625,0.15393351018428802,0.7576032876968384,-0.04963133856654167
1701713688633704000,5.300703857421875,0.13927318155765533,0.7466080784797668,-0.05207473039627075
1701713688643298000,5.310298095703125,0.11361759155988693,0.7307260632514954,-0.04352286830544472
1701713688652893000,5.319892822265625,0.07207997888326645,0.6989619731903076,-0.023975754156708717
1701713688662487300,5.3294873046875,-0.012216945178806782,0.6000047326087952,-0.016645587980747223
1701713688672080600,5.33908056640625,-0.12705622613430023,0.47050508856773376,0.0016798300202935934
1701713688681674800,5.3486748046875,-0.2089097648859024,0.3837648034095764,0.034665580838918686
1701713688691270000,5.358269775390625,-0.28098973631858826,0.29946786165237427,0.07986827939748764
1701713688700864000,5.367864013671875,-0.34573954343795776,0.23227466642856598,0.13362284004688263
1701713688710457300,5.377457275390625,-0.39949411153793335,0.17485502362251282,0.17393875122070312
1701713688720051500,5.387051513671875,-0.43858832120895386,0.1247655525803566,0.18615570664405823
1701713688729646600,5.396646484375,-0.46668729186058044,0.06734590977430344,0.18004722893238068
1701713688739240700,5.40624072265625,-0.47890424728393555,0.001374406274408102,0.15805672109127045
1701713688748834000,5.415833984375,-0.46668729186058044,-0.06704048812389374,0.12751436233520508
1701713688758428400,5.425428466796875,-0.4446968138217926,-0.11468657106161118,0.09697200357913971
1701713688768023300,5.435023193359375,-0.4227063059806824,-0.13179029524326324,0.07009471952915192
1701713688777617400,5.444617431640625,-0.4056025743484497,-0.18187977373600006,0.05787777900695801
1701713688787210800,5.454210693359375,-0.3946073353290558,-0.23441264033317566,0.06887302547693253
1701713688796805000,5.46380517578125,-0.3775036036968231,-0.2686200737953186,0.08719844371080399
1701713688806400000,5.47339990234375,-0.3567348122596741,-0.31260108947753906,0.0981936976313591
1701713688815994000,5.482994140625,-0.3274141252040863,-0.3749074935913086,0.10308047384023666
1701713688825587700,5.492587646484375,-0.2919849753379822,-0.41766682267189026,0.10185877978801727
1701713688835181800,5.502181884765625,-0.284654825925827,-0.43232715129852295,0.0981936976313591
1701713688844777000,5.51177685546875,-0.3054236173629761,-0.45920443534851074,0.08719844371080399
1701713688854371000,5.52137109375,-0.32252734899520874,-0.5007420182228088,0.0713164210319519
1701713688863964400,5.53096435546875,-0.3298575282096863,-0.49829864501953125,0.04932591691613197
1701713688873558500,5.54055859375,-0.3261924386024475,-0.46042612195014954,0.02244863659143448
1701713688883153700,5.550153564453125,-0.3139754831790924,-0.4152234196662903,-0.005650337319821119
1701713688892747800,5.559747802734375,-0.29320669174194336,-0.3859027624130249,-0.0325276181101799
1701713688902341000,5.569341064453125,-0.261442631483078,-0.346808522939682,-0.06184828653931618
1701713688911935200,5.578935302734375,-0.21379654109477997,-0.2832804024219513,-0.08628217875957489
1701713688921530400,5.5885302734375,-0.1441599577665329,-0.23685602843761444,-0.1119377613067627
1701713688931124500,5.59812451171875,-0.024433890357613564,-0.13301199674606323,-0.18035265803337097
1701713688940717800,5.6077177734375,0.09407047927379608,-0.1892099380493164,-0.20600824058055878
1701713688950312200,5.617312255859375,0.17958909273147583,-0.28816720843315125,-0.21089501678943634
1701713688959907000,5.626906982421875,0.24678228795528412,-0.21853061020374298,-0.3220692276954651
1701713688969501200,5.636501220703125,0.2638860046863556,-0.20997874438762665,-0.4503471553325653
1701713688979094500,5.646094482421875,0.25411245226860046,-0.17088451981544495,-0.5786250829696655
1701713688988689000,5.65568896484375,0.21746163070201874,-0.1513374149799347,-0.6653653979301453
1701713688998283800,5.66528369140625,0.18814095854759216,-0.19654010236263275,-0.6580352187156677
1701713689007878000,5.6748779296875,0.14904673397541046,-0.21853061020374298,-0.5749599933624268
1701713689017471500,5.684471435546875,0.05619794875383377,-0.10002623498439789,-0.5187620520591736
1701713689027065600,5.694065673828125,-0.0024433890357613564,-0.10735640674829483,-0.4271349310874939
1701713689036660700,5.70366064453125,-0.007330167107284069,-0.03527642786502838,-0.36360684037208557
1701713689046254800,5.7132548828125,0.008551862090826035,-0.03161134570837021,-0.3489464819431305
1701713689055848200,5.72284814453125,0.047646086663007736,-0.05604523420333862,-0.4381301999092102
1701713689065442300,5.7324423828125,0.0525328628718853,-0.06948387622833252,-0.48577627539634705
1701713689075037400,5.742037353515625,0.04153761267662048,-0.05115845799446106,-0.5175403356552124
1701713689084631600,5.751631591796875,-0.03787253051996231,-0.020616095513105392,-0.5761816501617432
1701713689094225000,5.761224853515625,-0.20402298867702484,-0.029167955741286278,-0.6568135023117065
1701713689103819000,5.770819091796875,-0.3897205591201782,-0.03649812191724777,-0.7496622800827026
1701713689113414100,5.7804140625,-0.5877877473831177,-0.014507622458040714,-0.8266290426254272
1701713689123008300,5.79000830078125,-0.7612683773040771,-0.04504998400807381,-0.8950439691543579
1701713689132601600,5.7996015625,-0.8565605878829956,-0.11712995916604996,-0.9524635672569275
1701713689142196000,5.809196044921875,-0.9005415439605713,-0.14889401197433472,-1.0037747621536255
1701713689151790800,5.818790771484375,-0.9225320816040039,-0.1513374149799347,-1.0624160766601562
1701713689161385000,5.828385009765625,-0.932305634021759,-0.10857810080051422,-1.1332744359970093
1701713689170978600,5.837978515625,-0.9298622608184814,-0.04993676394224167,-1.2065759897232056
1701713689180572700,5.84757275390625,-0.9005415439605713,-0.014507622458040714,-1.2652174234390259
1701713689190167600,5.85716748046875,-0.8614473342895508,0.00015271181473508477,-1.3201936483383179
1701713689199761700,5.86676171875,-0.8309049606323242,-0.009620844386518002,-1.3751698732376099
1701713689209355300,5.876355224609375,-0.8333483934402466,-0.0328330397605896,-1.4179291725158691
1701713689218949400,5.885949462890625,-0.8504521250724792,-0.04871506989002228,-1.4228159189224243
1701713689228544500,5.89554443359375,-0.8748859763145447,-0.06826218217611313,-1.3739482164382935
1701713689238138600,5.905138671875,-0.9139801859855652,-0.0988045409321785,-1.2957597970962524
1701713689247732000,5.91473193359375,-0.9713998436927795,-0.14278554916381836,-1.2224581241607666
1701713689257326000,5.924326171875,-1.0251544713974,-0.17210622131824493,-1.135717749595642
1701713689266921200,5.933921142578125,-1.0776872634887695,-0.1904316395521164,-1.0697462558746338
1701713689276515300,5.943515380859375,-1.1338852643966675,-0.1892099380493164,-1.0477557182312012
1701713689286108700,5.953108642578125,-1.1851963996887207,-0.17943638563156128,-1.0599727630615234
1701713689295703000,5.962703125,-1.2267340421676636,-0.16111096739768982,-1.089293360710144
1701713689305298000,5.9722978515625,-1.2560546398162842,-0.1366770714521408,-1.122279167175293
1701713689314892000,5.98189208984375,-1.2780451774597168,-0.12690351903438568,-1.1564866304397583
1701713689324485400,5.9914853515625,-1.2902621030807495,-0.11712995916604996,-1.1711468696594238
1701713689334079700,6.001079833984375,-1.2939271926879883,-0.09636115282773972,-1.1784770488739014
1701713689343674600,6.010674560546875,-1.2951488494873047,-0.0841442123055458,-1.1613733768463135
1701713689353268700,6.020268798828125,-1.2988139390945435,-0.06704048812389374,-1.1247224807739258
1701713689362862300,6.0298623046875,-1.2939271926879883,-0.042606595903635025,-1.0685245990753174
1701713689372456400,6.03945654296875,-1.2792668342590332,-0.03649812191724777,-0.9854493141174316
1701713689382051300,6.04905126953125,-1.274380087852478,-0.041384901851415634,-0.8877137899398804
1701713689391645700,6.058645751953125,-1.2633848190307617,-0.030389651656150818,-0.7875348329544067
1701713689401239000,6.068239013671875,-1.2267340421676636,-0.05360184609889984,-0.6971294283866882
1701713689410833200,6.077833251953125,-1.1546540260314941,-0.10857810080051422,-0.6091674566268921
1701713689420428300,6.08742822265625,-1.0605835914611816,-0.1623326539993286,-0.543195903301239
1701713689430022400,6.0970224609375,-0.9433009028434753,-0.2026485800743103,-0.4894413650035858
1701713689439615700,6.10661572265625,-0.834570050239563,-0.2295258641242981,-0.4808894991874695
1701713689449209900,6.1162099609375,-0.7221741676330566,-0.24540787935256958,-0.49799323081970215
1701713689458805000,6.125804931640625,-0.6109999418258667,-0.2515163719654083,-0.5163186192512512
1701713689468399000,6.135399169921875,-0.5216635465621948,-0.24540787935256958,-0.5383091568946838
