time,seconds_elapsed,z,y,x
1697301611505280300,9.4232802734375,1.383057951927185,1.1688209772109985,-1.0987390279769897
1697301611524118300,9.4421181640625,0.5518800020217896,0.3398340046405792,1.2523629665374756
1697301611542956300,9.460956298828124,-0.1424340009689331,0.06696400046348572,-0.11848799884319305
1697301611561794300,9.479794189453125,-0.767624020576477,-0.8889089822769165,-0.8794320225715637
1697301611580632600,9.498632568359374,-0.4633600115776062,-0.8928139805793762,-1.9318490028381348
1697301611599470300,9.51747021484375,0.25118499994277954,0.287432998418808,-1.8189220428466797
1697301611618308600,9.53630859375,-1.8174760341644287,0.09832199662923813,-0.029103999957442284
1697301611637146600,9.555146728515625,2.7438199520111084,-0.08404699712991714,2.8489890098571777
1697301611655985000,9.57398486328125,3.2521660327911377,0.2084680050611496,0.9978529810905457
1697301611674822700,9.59282275390625,0.4809809923171997,0.09186100214719772,-0.6791300177574158
1697301611693661000,9.611660888671874,-0.5241699814796448,0.18328599631786346,-0.6653680205345154
1697301611712499000,9.6304990234375,-0.37505000829696655,0.3447650074958801,-1.952226996421814
1697301611731337200,9.649337158203124,0.17783699929714203,-0.04206399992108345,0.9559590220451355
1697301611750175200,9.66817529296875,-0.03270699828863144,-0.07777799665927887,0.1660590022802353
1697301611769013200,9.68701318359375,-0.07247599959373474,-0.06170399859547615,0.04110100120306015
1697301611787851500,9.7058515625,0.5515339970588684,0.015928000211715698,0.31257200241088867
1697301611806689500,9.724689453125,0.4388589859008789,0.21751299500465393,0.235726997256279
1697301611825527600,9.743527587890625,-0.3769400119781494,0.26881301403045654,-0.19593900442123413
1697301611844365800,9.76236572265625,-0.6313620209693909,-0.02609100006520748,0.02663400024175644
1697301611863203800,9.781203857421875,-0.3685620129108429,-0.023009000346064568,-0.02979999966919422
1697301611882041900,9.800041748046874,1.0053600072860718,-0.005210000090301037,-0.4655050039291382
1697301611900880000,9.8188798828125,0.65317302942276,0.056136999279260635,-0.14101800322532654
1697301611919718000,9.8377177734375,-0.8076589703559875,-0.0011050000321120024,0.699321985244751
1697301611938556200,9.85655615234375,-0.8407220244407654,0.1630209982395172,0.12022300064563751
1697301611957394400,9.87539453125,-0.20066900551319122,-0.20778100192546844,-0.6616500020027161
1697301611976232400,9.894232421875,0.2518489956855774,-0.4150390028953552,-0.7283139824867249
1697301611995070500,9.913070556640625,0.02293900027871132,-0.08605500310659409,0.10570400208234787
1697301612013908700,9.93190869140625,-0.926904022693634,0.3449229896068573,0.5574700236320496
1697301612032746800,9.950746826171875,-1.2381479740142822,-0.10419800132513046,0.5057029724121094
1697301612051584800,9.969584716796875,-0.4421609938144684,-0.2922700047492981,0.26449599862098694
1697301612070423000,9.988423095703125,0.4788239896297455,0.061278000473976135,-0.5211099982261658
1697301612089260800,10.0072607421875,1.1799709796905518,0.013679999858140945,-0.612080991268158
1697301612108099000,10.02609912109375,0.4123600125312805,-0.14944800734519958,0.013283999636769295
1697301612126937000,10.04493701171875,-0.44217899441719055,0.027011999860405922,0.1803240031003952
1697301612145775400,10.063775390625,-0.5445730090141296,0.03188899904489517,0.16792699694633484
1697301612164613400,10.08261328125,-0.8055379986763,0.10851500183343887,0.12759700417518616
1697301612183451400,10.101451416015625,-0.401419997215271,0.06673700362443924,0.427264004945755
1697301612202289400,10.120289306640625,1.0217560529708862,-0.17044800519943237,0.0008759999764151871
1697301612221127400,10.13912744140625,0.7369400262832642,-0.0359329991042614,0.008860999718308449
1697301612239965700,10.157965576171875,-0.06717199832201004,-0.10755400359630585,0.2737799882888794
1697301612258803700,10.1768037109375,-0.2602289915084839,0.36619099974632263,-0.6032429933547974
1697301612277642000,10.19564208984375,0.16708700358867645,0.08104400336742401,-0.5461580157279968
1697301612296480000,10.21447998046875,0.5044770240783691,0.08515699952840805,-0.2187879979610443
1697301612315318300,10.233318359375,0.6581799983978271,0.011390999890863895,0.129488006234169
1697301612334156300,10.25215625,0.5838819742202759,-0.09239500015974045,-0.2527100145816803
1697301612352994300,10.270994384765626,0.046858999878168106,0.08353599905967712,0.06751800328493118
1697301612371832300,10.289832275390625,-0.19300800561904907,0.07451900094747543,0.10588899999856949
1697301612390670600,10.308670654296876,-0.030209999531507492,-0.12563000619411469,0.1562819927930832
1697301612409508600,10.327508544921875,0.11478099972009659,-0.19131000339984894,0.22229599952697754
1697301612428346600,10.3463466796875,0.21379800140857697,-0.21919800341129303,-0.0642089992761612
1697301612447184600,10.3651845703125,-0.7535610198974609,-0.02340400032699108,-1.0251230001449585
1697301612466023000,10.38402294921875,-0.3749760091304779,-0.039645999670028687,-0.5159519910812378
1697301612484861000,10.40286083984375,0.25513601303100586,0.24946899712085724,0.08354400098323822
1697301612503699000,10.421698974609376,0.017260000109672546,0.4456869959831238,0.2658109962940216
1697301612522537200,10.440537109375,-0.2024330049753189,-0.33180099725723267,0.42713800072669983
1697301612541375200,10.459375244140626,0.16414499282836914,-0.3468180000782013,-0.2958599925041199
1697301612560213500,10.478213623046875,-0.27433499693870544,0.01482400018721819,-0.058866001665592194
1697301612579051300,10.49705126953125,-0.4681119918823242,0.21862299740314484,0.7902680039405823
1697301612597889500,10.5158896484375,-0.3608179986476898,0.13628700375556946,0.41835400462150574
1697301612616727600,10.5347275390625,-0.14056700468063354,-0.25251999497413635,-0.32577699422836304
1697301612635565800,10.55356591796875,0.21243800222873688,-0.12118899822235107,-0.07883799821138382
1697301612654403800,10.57240380859375,0.39736801385879517,0.2768290042877197,-0.3317070007324219
1697301612673242000,10.5912421875,-0.4872890114784241,0.6282849907875061,-0.3359059989452362
1697301612692079900,10.610079833984376,-0.14865900576114655,0.23089499771595,0.04500100016593933
1697301612710918100,10.628918212890625,0.5084130167961121,-0.38431599736213684,-0.018750999122858047
1697301612729756200,10.647756103515626,0.7063279747962952,-0.06670399755239487,0.148935005068779
1697301612748594200,10.66659423828125,-0.2125069946050644,0.21350300312042236,0.5926730036735535
1697301612767432200,10.68543212890625,-0.0065020001493394375,0.024746999144554138,0.17096999287605286
1697301612786270500,10.7042705078125,0.5839250087738037,0.11755800247192383,-0.46046799421310425
1697301612805108500,10.7231083984375,0.6434469819068909,-0.07203999906778336,-0.06300199776887894
1697301612823946800,10.74194677734375,-0.08565600216388702,-0.22158800065517426,0.049977999180555344
1697301612842784800,10.76078466796875,0.8021090030670166,-0.3624480068683624,-0.2844190001487732
1697301612861622800,10.779622802734375,1.0551990270614624,0.09282500296831131,-1.236698031425476
1697301612880460800,10.798460693359376,0.4227519929409027,0.34740400314331055,0.05573299899697304
1697301612899299000,10.817299072265625,-1.2680439949035645,-0.3114210069179535,0.7005910277366638
1697301612918137000,10.83613720703125,-0.8820080161094666,-0.20265799760818481,0.2756330072879791
1697301612936975400,10.854975341796875,0.04734399914741516,0.13085900247097015,-0.30855700373649597
1697301612955813600,10.873813720703126,0.7408959865570068,0.027298999950289726,-0.3830310106277466
1697301612974651400,10.8926513671875,0.30237698554992676,-0.0562639981508255,-0.04543900117278099
1697301612993489400,10.911489501953126,0.0767500028014183,-0.045451000332832336,0.44961801171302795
1697301613012327700,10.93032763671875,0.020462000742554665,0.07784300297498703,0.5079320073127747
1697301613031165700,10.949165771484376,-0.02589300088584423,0.28698500990867615,0.1670749932527542
