time,seconds_elapsed,z,y,x
1697732990472724500,5.705724365234375,-0.05205000191926956,-7.423050403594971,3.2160000801086426
1697732990482142200,5.71514208984375,0.009000000543892384,-7.615050315856934,2.905050039291382
1697732990491559700,5.7245595703125,0.5550000071525574,-7.972050189971924,2.5099501609802246
1697732990500977700,5.733977783203125,-0.18900001049041748,-8.656050682067871,2.4400501251220703
1697732990510395100,5.74339501953125,-0.1290000081062317,-9.087000846862793,2.1720001697540283
1697732990519813000,5.752813232421875,-0.20100000500679016,-9.334050178527832,2.1630001068115234
1697732990529230600,5.762230712890625,-0.38805001974105835,-9.340950012207031,2.373000144958496
1697732990538648600,5.771648681640625,-0.4159500300884247,-9.070950508117676,2.158050060272217
1697732990548066300,5.78106640625,-0.6409500241279602,-8.749950408935547,2.115000009536743
1697732990557484000,5.790484130859375,-1.1440500020980835,-8.56095027923584,2.313000202178955
1697732990566901800,5.79990185546875,-1.8649500608444214,-8.383049964904785,2.2680001258850098
1697732990576319500,5.809319580078125,-2.620950222015381,-8.398050308227539,2.4979500770568848
1697732990585737200,5.8187373046875,-2.8750500679016113,-8.443050384521484,2.634000062942505
1697732990595155000,5.828155029296875,-3.079050064086914,-8.782950401306152,3.025050163269043
1697732990604572700,5.83757275390625,-2.9449501037597656,-8.96505069732666,3.232950210571289
1697732990613990700,5.84699072265625,-2.5350000858306885,-9.073050498962402,3.5560500621795654
1697732990623408000,5.856408203125,-1.8769501447677612,-9.058950424194336,3.6760501861572266
1697732990632826000,5.865826171875,-1.5559500455856323,-8.944050788879395,3.3670501708984375
1697732990642243800,5.875243896484375,-1.7950501441955566,-8.93595027923584,3.0270001888275146
1697732990651661300,5.884661376953125,-2.2170000076293945,-8.789999961853027,3.3930001258850098
1697732990661079300,5.894079345703125,-2.5260000228881836,-8.878950119018555,3.7759501934051514
1697732990670496800,5.903496826171875,-2.39205002784729,-9.421950340270996,4.255050182342529
1697732990679914800,5.912914794921875,-2.083050012588501,-10.186050415039062,4.1449503898620605
1697732990689332500,5.92233251953125,-1.6279500722885132,-10.882950782775879,4.1449503898620605
1697732990698750000,5.93175,-1.0699501037597656,-11.589000701904297,4.030050277709961
1697732990708168000,5.94116796875,-0.5820000171661377,-12.303000450134277,3.4990501403808594
1697732990717585700,5.950585693359375,-0.3330000042915344,-12.991950988769531,2.946000099182129
1697732990727003100,5.960003173828125,-0.21495001018047333,-13.7989501953125,2.8590002059936523
1697732990736421000,5.969421142578125,-0.21495001018047333,-14.683051109313965,3.123000144958496
1697732990745838800,5.9788388671875,-0.5820000171661377,-15.508951187133789,3.8359501361846924
1697732990755256600,5.988256591796875,-0.8809500336647034,-15.973051071166992,4.565999984741211
1697732990764674300,5.99767431640625,-1.2300000190734863,-15.802950859069824,4.465950012207031
1697732990774092000,6.007092041015625,-1.7160000801086426,-15.094950675964355,3.376950263977051
1697732990783509800,6.016509765625,-2.479950189590454,-14.197051048278809,2.527050018310547
1697732990792927500,6.025927490234375,-3.4830002784729004,-13.22700023651123,2.047950029373169
1697732990802345500,6.035345458984375,-5.310000419616699,-12.351000785827637,2.218050003051758
1697732990811763200,6.04476318359375,-8.01300048828125,-12.030000686645508,3.1249501705169678
1697732990821180700,6.0541806640625,-8.800950050354004,-11.66100025177002,3.9130501747131348
1697732990830598700,6.0635986328125,-7.91295051574707,-11.830950736999512,4.324950218200684
1697732990840016400,6.073016357421875,-6.234000205993652,-12.004050254821777,4.6020002365112305
1697732990849434000,6.08243408203125,-4.033950328826904,-12.682950973510742,4.078050136566162
1697732990858851800,6.091851806640625,-2.013000011444092,-13.423050880432129,3.81000018119812
1697732990868269300,6.101269287109375,-0.2989500164985657,-14.065051078796387,2.5980000495910645
1697732990877687300,6.110687255859375,0.022950001060962677,-14.340001106262207,1.2480000257492065
1697732990887105000,6.12010498046875,1.5319501161575317,-14.119950294494629,0.7720500230789185
1697732990896522800,6.129522705078125,3.636000156402588,-13.605000495910645,0.2950500249862671
1697732990905940500,6.1389404296875,5.010000228881836,-13.203001022338867,-0.11805000901222229
1697732990915358200,6.148358154296875,7.282950401306152,-12.327000617980957,1.1260499954223633
1697732990924776000,6.15777587890625,8.995050430297852,-10.842000961303711,1.4869500398635864
1697732990934193700,6.167193603515625,8.881950378417969,-9.322050094604492,0.6370500326156616
1697732990943611400,6.176611328125,7.630050182342529,-8.482049942016602,-0.25200000405311584
1697732990953029400,6.186029296875,5.530050277709961,-7.890000343322754,-0.29805001616477966
1697732990962446800,6.19544677734375,3.00600004196167,-7.950000286102295,-0.20205001533031464
1697732990971864600,6.204864501953125,1.0740000009536743,-8.035950660705566,1.1640000343322754
1697732990981282600,6.214282470703125,-1.7190001010894775,-8.292000770568848,1.9210500717163086
1697732990990700000,6.223699951171875,-10.125000953674316,-8.766000747680664,3.6850502490997314
1697732991000117800,6.23311767578125,-11.619000434875488,-9.790950775146484,5.397000312805176
1697732991009535500,6.242535400390625,-6.891000270843506,-10.122000694274902,5.349000453948975
1697732991018953200,6.251953125,-1.4629501104354858,-10.095000267028809,4.974000453948975
1697732991028371200,6.26137109375,1.5220500230789185,-9.772050857543945,5.06505012512207
1697732991037788700,6.27078857421875,1.3620001077651978,-9.219000816345215,3.6540002822875977
1697732991047206400,6.280206298828125,0.2939999997615814,-8.223000526428223,1.9810501337051392
1697732991056624000,6.2896240234375,0.07800000160932541,-7.102050304412842,0.8410500288009644
1697732991066041900,6.299041748046875,0.6070500016212463,-6.3070502281188965,0.6660000085830688
1697732991075459800,6.3084599609375,1.009950041770935,-5.340000152587891,0.6520500183105469
1697732991084877300,6.317877197265625,1.5769500732421875,-4.497000217437744,0.5869500041007996
1697732991094295000,6.327294921875,1.1700000762939453,-3.931950092315674,0.453000009059906
1697732991103713000,6.336713134765625,-0.025950001552700996,-3.5659501552581787,0.2760000228881836
1697732991113130800,6.346130859375,-0.8520000576972961,-3.1999502182006836,0.027000000700354576
1697732991122548500,6.355548583984375,-1.0080000162124634,-2.9599502086639404,-0.4990500211715698
1697732991131966200,6.36496630859375,-0.9720000624656677,-3.0300002098083496,-0.820050060749054
1697732991141384200,6.37438427734375,-1.4650501012802124,-3.043950080871582,-0.4819500148296356
1697732991150801700,6.3838017578125,-1.2780001163482666,-3.160950183868408,0.6850500106811523
1697732991160219400,6.393219482421875,-1.9440001249313354,-3.7860002517700195,1.758000135421753
1697732991169637000,6.40263720703125,-2.4370501041412354,-4.507050037384033,2.823000192642212
1697732991179055000,6.41205517578125,-3.0289502143859863,-4.801050186157227,3.870000123977661
1697732991188472800,6.421472900390625,-3.6100502014160156,-4.7989501953125,4.272000312805176
1697732991197890300,6.430890380859375,-4.138950347900391,-4.81095027923584,4.273950099945068
1697732991207308300,6.440308349609375,-4.920000076293945,-5.230050086975098,4.825050354003906
1697732991216726000,6.44972607421875,-6.697050094604492,-5.689950466156006,6.312000274658203
1697732991226144000,6.45914404296875,-8.815950393676758,-6.382050514221191,8.290050506591797
1697732991235561500,6.4685615234375,-9.091050148010254,-6.898950099945068,8.224950790405273
1697732991244979200,6.477979248046875,-5.872950077056885,-7.081050395965576,3.9180002212524414
1697732991254397000,6.48739697265625,4.354050159454346,-7.4160003662109375,-0.2550000250339508
1697732991263814700,6.496814697265625,7.2109503746032715,-8.308950424194336,-4.275000095367432
1697732991273232400,6.506232421875,-5.089950084686279,-9.364950180053711,-5.5219502449035645
1697732991282650400,6.515650390625,-15.63705062866211,-11.677950859069824,0.28095000982284546
1697732991292067800,6.52506787109375,-8.281949996948242,-14.503050804138184,7.887000560760498
1697732991301485800,6.53448583984375,5.050950050354004,-15.564001083374023,5.970000267028809
1697732991310903600,6.543903564453125,0.5550000071525574,-15.786001205444336,2.7799501419067383
1697732991320321000,6.553321044921875,-11.85105037689209,-15.492000579833984,5.863950252532959
1697732991329738800,6.56273876953125,-6.867000102996826,-12.9660005569458,6.180000305175781
1697732991339156700,6.57215673828125,-0.6510000228881836,-10.069050788879395,4.0159502029418945
1697732991348574500,6.581574462890625,1.5120000839233398,-8.584050178527832,2.4690001010894775
1697732991357992200,6.5909921875,-0.4620000123977661,-8.167950630187988,1.6360501050949097
1697732991367410000,6.600409912109375,-3.3349502086639404,-8.292000770568848,1.2360000610351562
1697732991376827600,6.60982763671875,-3.95805025100708,-8.737950325012207,1.3170000314712524
1697732991386245000,6.6192451171875,-2.8470001220703125,-9.433950424194336,1.1380500793457031
1697732991395663000,6.6286630859375,-1.6660500764846802,-10.006950378417969,1.1020500659942627
1697732991405080800,6.638080810546875,-0.742050051689148,-10.384950637817383,1.0350000858306885
1697732991414498300,6.647498291015625,0.09300000220537186,-10.82295036315918,0.9030000567436218
1697732991423916300,6.656916259765625,0.39195001125335693,-11.163000106811523,1.64805006980896
1697732991433334000,6.666333984375,0.4210500121116638,-11.392951011657715,2.4880502223968506
1697732991442752000,6.675751953125,0.2939999997615814,-11.35200023651123,3.123000144958496
1697732991452169500,6.68516943359375,-0.2939999997615814,-11.194050788879395,3.693000078201294
1697732991461587200,6.694587158203125,-1.048050045967102,-10.738950729370117,3.82200026512146
1697732991471005200,6.704005126953125,-1.5109500885009766,-10.01400089263916,3.6949501037597656
1697732991480422700,6.713422607421875,-1.8859500885009766,-9.351000785827637,3.444000244140625
1697732991489840400,6.72284033203125,-1.8190500736236572,-8.829000473022461,3.6229500770568848
1697732991499258000,6.732258056640625,-1.180050015449524,-8.515049934387207,3.9370501041412354
1697732991508675800,6.74167578125,-0.4140000343322754,-8.413949966430664,4.32705020904541
1697732991518093800,6.75109375,-0.17205001413822174,-8.07705020904541,4.168950080871582
1697732991527511600,6.760511474609375,-0.15300001204013824,-7.690950393676758,3.582000255584717
1697732991536929000,6.769928955078125,0.17595000565052032,-7.617000579833984,3.7930502891540527
1697732991546347000,6.779346923828125,0.4519500136375427,-7.35105037689209,3.954000234603882
1697732991555764700,6.7887646484375,0.3540000021457672,-7.04295015335083,3.5899500846862793
1697732991565182500,6.798182373046875,0.31800001859664917,-6.826950550079346,3.30495023727417
1697732991574600200,6.80760009765625,0.5089499950408936,-6.753000259399414,2.6100001335144043
1697732991584018000,6.817017822265625,0.5160000324249268,-7.026000499725342,2.3010001182556152
1697732991593435600,6.826435546875,0.5879999995231628,-7.4350504875183105,2.244000196456909
1697732991602853400,6.835853271484375,0.7180500626564026,-7.725000381469727,2.1700501441955566
1697732991612271000,6.84527099609375,0.7510500550270081,-7.878000259399414,1.9210500717163086
1697732991621688800,6.854688720703125,0.3439500033855438,-7.8949503898620605,1.5810000896453857
1697732991631106600,6.8641064453125,-0.10500000417232513,-8.059950828552246,1.114050030708313
1697732991640524300,6.873524169921875,-0.4620000123977661,-8.290050506591797,0.7279500365257263
1697732991649942000,6.88294189453125,-0.9570000171661377,-8.343000411987305,0.4459500312805176
1697732991659359700,6.89235986328125,-1.5730500221252441,-8.545949935913086,0.06300000101327896
1697732991668777700,6.90177783203125,-2.212050199508667,-8.857050895690918,-0.492000013589859
1697732991678195200,6.9111953125,-2.9569501876831055,-9.21405029296875,-1.1260499954223633
1697732991687612700,6.92061279296875,-3.535950183868408,-9.445950508117676,-1.6170001029968262
1697732991697030700,6.93003076171875,-4.029000282287598,-9.528000831604004,-1.5589500665664673
1697732991706448400,6.939448486328125,-3.9529502391815186,-9.580050468444824,-0.4249500334262848
1697732991715866400,6.948866455078125,-3.2779500484466553,-9.943950653076172,0.5659500360488892
1697732991725283800,6.958283935546875,-3.151050090789795,-10.228950500488281,1.284000039100647
1697732991734701600,6.96770166015625,-2.521050214767456,-10.201050758361816,1.818000078201294
1697732991744119600,6.97711962890625,-2.073000192642212,-10.37505054473877,2.124000072479248
1697732991753537000,6.986537109375,-2.1670501232147217,-10.717950820922852,2.686950206756592
1697732991762955000,6.995955078125,-2.3650500774383545,-11.452950477600098,3.1780500411987305
1697732991772372700,7.005372802734375,-2.6140501499176025,-12.355051040649414,3.8959500789642334
1697732991781790200,7.014790283203125,-3.0049500465393066,-13.150050163269043,4.902000427246094
1697732991791208200,7.024208251953125,-3.199050188064575,-13.759050369262695,6.250050067901611
1697732991800626000,7.0336259765625,-3.2700002193450928,-13.794000625610352,7.128000259399414
1697732991810043600,7.043043701171875,-3.088050127029419,-13.31295108795166,7.1569504737854
1697732991819461400,7.05246142578125,-2.559000015258789,-12.637950897216797,6.195000171661377
1697732991828879000,7.061879150390625,-1.7239500284194946,-12.636000633239746,5.148000240325928
1697732991838296800,7.071296875,-0.89805006980896,-13.249051094055176,4.381950378417969
1697732991847714600,7.080714599609375,-0.32805001735687256,-14.058000564575195,3.7980000972747803
1697732991857132500,7.090132568359375,0.006000000052154064,-14.96505069732666,3.384000062942505
1697732991866550000,7.099550048828125,0.9400500655174255,-15.609001159667969,3.037050247192383
1697732991875967700,7.1089677734375,1.5460500717163086,-15.660000801086426,2.77305006980896
1697732991885385500,7.118385498046875,1.7779500484466553,-15.103950500488281,2.3830502033233643
1697732991894803200,7.12780322265625,1.8760501146316528,-14.259000778198242,1.8270001411437988
1697732991904221200,7.13722119140625,1.9360500574111938,-13.255950927734375,1.3840500116348267
1697732991913639000,7.146638916015625,1.5889500379562378,-12.22095012664795,1.2169500589370728
1697732991923056400,7.156056396484375,0.8250000476837158,-11.271000862121582,1.1759999990463257
1697732991932474400,7.165474365234375,-0.028050001710653305,-10.825950622558594,0.9799500703811646
1697732991941892000,7.17489208984375,-0.9169500470161438,-10.777950286865234,0.7639500498771667
1697732991951309600,7.1843095703125,-2.434950113296509,-11.34000015258789,1.01295006275177
1697732991960727600,7.1937275390625,-14.248050689697266,-13.240950584411621,5.515050411224365
1697732991970145000,7.20314501953125,-12.960000991821289,-13.818000793457031,4.863000392913818
1697732991979562800,7.212562744140625,-11.413050651550293,-13.737000465393066,2.7400500774383545
1697732991988980700,7.221980712890625,-10.60200023651123,-13.723051071166992,1.3650000095367432
1697732991998398500,7.2313984375,-7.080000400543213,-13.641000747680664,-1.2600001096725464
1697732992007816200,7.240816162109375,-1.6879501342773438,-12.846000671386719,-2.127000093460083
1697732992017234000,7.25023388671875,2.968050241470337,-12.010951042175293,-3.192000150680542
1697732992026651600,7.259651611328125,6.708000183105469,-10.87605094909668,-4.162050247192383
1697732992036069400,7.2690693359375,11.358000755310059,-9.358050346374512,-3.123000144958496
1697732992045487000,7.278487060546875,12.519001007080078,-8.105999946594238,-2.476950168609619
1697732992054904800,7.28790478515625,9.097949981689453,-7.086000442504883,-2.863950252532959
1697732992064322600,7.297322509765625,4.419000148773193,-6.721950531005859,-3.5710501670837402
1697732992073740300,7.306740234375,1.8190500736236572,-6.5590500831604,-2.4810001850128174
1697732992083158000,7.316157958984375,1.0049999952316284,-6.601950168609619,-0.4650000333786011
1697732992092576000,7.325575927734375,0.9739500284194946,-6.7699503898620605,0.8149500489234924
1697732992101993700,7.33499365234375,-0.47895002365112305,-7.215000152587891,3.0390000343322754
1697732992111411200,7.3444111328125,-21.373950958251953,-9.043950080871582,6.396000385284424
1697732992120829000,7.353828857421875,-18.591001510620117,-10.854000091552734,6.562950134277344
1697732992130247000,7.363246826171875,-6.474000453948975,-11.011950492858887,4.485000133514404
1697732992139664600,7.37266455078125,0.0690000057220459,-10.957050323486328,3.192000150680542
1697732992149082400,7.382082275390625,1.1100000143051147,-10.162050247192383,2.2200000286102295
1697732992158500000,7.3915,0.9790500402450562,-8.998950004577637,1.4869500398635864
1697732992167917800,7.400917724609375,1.048050045967102,-7.762950420379639,1.3489500284194946
1697732992177335600,7.41033544921875,0.8299500346183777,-6.8959503173828125,1.1809500455856323
1697732992186753000,7.4197529296875,1.1130000352859497,-6.29295015335083,2.143050193786621
1697732992196171000,7.4291708984375,0.34905001521110535,-6.148950099945068,3.30495023727417
1697732992205588700,7.438588623046875,0.21195000410079956,-5.440950393676758,2.63700008392334
1697732992215006500,7.44800634765625,0.781950056552887,-4.816050052642822,1.5259500741958618
1697732992224424200,7.457424072265625,-0.22500000894069672,-3.9870002269744873,-0.286050021648407
1697732992233842000,7.466842041015625,-1.7760001420974731,-3.7549502849578857,-1.6390501260757446
1697732992243259600,7.476259765625,-1.9650001525878906,-3.7890002727508545,-2.3329501152038574
1697732992252677600,7.485677734375,-2.4780001640319824,-3.873000144958496,-2.3809502124786377
1697732992262095000,7.49509521484375,-3.109950065612793,-3.7770001888275146,-2.0310001373291016
1697732992271513000,7.50451318359375,-3.3420002460479736,-3.8170502185821533,-0.8340000510215759
1697732992280930600,7.5139306640625,-3.724950075149536,-4.0570502281188965,0.6709500551223755
1697732992290348300,7.523348388671875,-3.9930002689361572,-4.711050033569336,2.802000045776367
1697732992299766300,7.532766357421875,-4.093950271606445,-5.656050205230713,3.9100501537323
1697732992309183700,7.542183837890625,-3.4519500732421875,-5.704050064086914,4.284000396728516
1697732992318601700,7.551601806640625,-3.457050085067749,-5.235000133514404,3.7960500717163086
1697732992328019500,7.56101953125,-3.4710001945495605,-4.653000354766846,3.06000018119812
1697732992337437200,7.570437255859375,-3.718050241470337,-4.284000396728516,2.6460001468658447
1697732992346855000,7.57985498046875,-4.045950412750244,-4.279950141906738,2.8759500980377197
1697732992356272600,7.589272705078125,-4.687950134277344,-4.212000370025635,3.0289502143859863
1697732992365690000,7.598690185546875,-5.581050395965576,-4.348950386047363,3.364950180053711
1697732992375107800,7.60810791015625,-6.663000106811523,-4.726950168609619,4.132950305938721
1697732992384525800,7.61752587890625,-7.8670501708984375,-5.464950084686279,5.524050235748291
1697732992393943600,7.626943603515625,-9.313950538635254,-6.3670501708984375,6.877050399780273
1697732992403361300,7.636361328125,-9.88800048828125,-7.330050468444824,7.135950565338135
1697732992412779000,7.645779052734375,-9.451950073242188,-8.307000160217285,3.700050115585327
1697732992422196700,7.65519677734375,-6.916950225830078,-9.688050270080566,-0.9510000348091125
1697732992431614500,7.664614501953125,-3.4519500732421875,-11.66100025177002,-2.2080001831054688
1697732992441032400,7.674032470703125,-3.759000062942505,-13.090950965881348,-1.3920000791549683
1697732992450450000,7.683449951171875,-7.756950378417969,-13.528950691223145,0.47895002365112305
1697732992568171500,7.801171630859375,-1.2709500789642334,-11.35200023651123,3.0990002155303955
1697732992577589200,7.81058935546875,-1.360050082206726,-10.809000968933105,2.8690500259399414
1697732992587007200,7.82000732421875,-1.0800000429153442,-10.368000030517578,3.0889501571655273
1697732992596424700,7.8294248046875,-0.7060500383377075,-10.222050666809082,3.003000259399414
1697732992605842700,7.8388427734375,-0.531000018119812,-10.069050788879395,2.7229502201080322
1697732992615260400,7.848260498046875,-0.5100000500679016,-9.856050491333008,2.7400500774383545
1697732992624678100,7.85767822265625,-0.6199500560760498,-9.729000091552734,2.8380000591278076
1697732992634096000,7.86709619140625,-0.9649500250816345,-9.577950477600098,3.1249501705169678
1697732992643513600,7.876513671875,-0.9220500588417053,-9.504000663757324,3.412050247192383
1697732992652931300,7.885931396484375,-0.8740500211715698,-9.645000457763672,4.215000152587891
1697732992662349300,7.895349365234375,-0.7350000143051147,-9.391050338745117,4.308000087738037
1697732992671767000,7.90476708984375,-0.49500003457069397,-9.046950340270996,4.035000324249268
1697732992681184800,7.914184814453125,-0.226950004696846,-8.701950073242188,4.104000091552734
1697732992690602200,7.923602294921875,-0.28905001282691956,-8.221050262451172,3.6690001487731934
1697732992700020200,7.933020263671875,-0.29205000400543213,-7.881000518798828,3.223050117492676
1697732992709438000,7.94243798828125,-0.07905000448226929,-7.654950141906738,3.241950035095215
1697732992718855700,7.951855712890625,-0.4639500081539154,-7.627050399780273,3.8269500732421875
1697732992728273400,7.9612734375,-0.5890500545501709,-7.9860005378723145,4.738950252532959
1697732992737691100,7.970691162109375,-0.6769500374794006,-7.888050556182861,4.123950004577637
1697732992747108900,7.98010888671875,-0.9570000171661377,-7.666950225830078,3.2350502014160156
1697732992756526600,7.989526611328125,-1.0219500064849854,-7.428000450134277,2.5390501022338867
1697732992765944000,7.998944091796875,-0.8070000410079956,-7.107000350952148,2.1529500484466553
1697732992775362000,8.008362060546874,-0.5550000071525574,-6.966000556945801,1.9140000343322754
1697732992784779800,8.01777978515625,-0.43995001912117004,-6.918000221252441,1.3099501132965088
1697732992794197500,8.027197509765625,-0.547950029373169,-7.222050189971924,0.8410500288009644
1697732992803615200,8.036615234375,-0.4140000343322754,-7.324950218200684,0.8220000267028809
1697732992813033000,8.046032958984375,-0.46905001997947693,-7.4760003089904785,1.1089500188827515
1697732992822451000,8.055450927734375,-0.6130500435829163,-7.738950252532959,0.6970500349998474
1697732992831868400,8.064868408203125,-0.5770500302314758,-8.07705020904541,0.13695000112056732
1697732992841286400,8.074286376953125,-0.32295000553131104,-8.292000770568848,-0.3430500030517578
1697732992850704100,8.0837041015625,-0.6510000228881836,-8.713950157165527,-0.07005000114440918
1697732992860121600,8.09312158203125,-1.2880500555038452,-9.169050216674805,0.43605002760887146
1697732992869539600,8.10253955078125,-1.7670000791549683,-9.243000030517578,0.31905001401901245
1697732992878957000,8.11195703125,-2.0970001220703125,-9.360000610351562,0.37905001640319824
1697732992888375000,8.121375,-2.143050193786621,-9.592050552368164,1.071000099182129
1697732992897792800,8.130792724609375,-1.5370501279830933,-9.943950653076172,1.7149500846862793
1697732992907210500,8.14021044921875,-0.8449500203132629,-10.270050048828125,1.9780501127243042
1697732992916628200,8.149628173828125,-0.1579500138759613,-10.8589506149292,1.8490500450134277
1697732992926045700,8.159045654296875,0.1789500117301941,-11.68005084991455,1.7479500770568848
1697732992935464000,8.1684638671875,-0.1099500060081482,-12.217050552368164,1.9590001106262207
1697732992944881400,8.17788134765625,-0.8070000410079956,-12.147000312805176,2.2870500087738037
1697732992954299100,8.187299072265626,-1.8769501447677612,-11.541000366210938,2.6800501346588135
1697732992963716900,8.196716796875,-3.088050127029419,-10.806000709533691,2.980950117111206
1697732992973134600,8.206134521484374,-4.539000034332275,-10.609950065612793,3.6660001277923584
1697732992982552300,8.21555224609375,-5.647950172424316,-10.905000686645508,4.021049976348877
1697732992991970000,8.224969970703125,-6.189000129699707,-11.515050888061523,4.071000099182129
1697732993001388000,8.234387939453125,-5.752950191497803,-11.958000183105469,3.862950086593628
1697732993010805500,8.243805419921875,-4.446000099182129,-11.998950958251953,3.4240500926971436
1697732993020223200,8.25322314453125,-2.9260501861572266,-11.914950370788574,3.115950107574463
1697732993029641200,8.26264111328125,-1.434000015258789,-11.830950736999512,2.7559502124786377
1697732993039058700,8.27205859375,-0.25394999980926514,-11.970000267028809,2.3519999980926514
1697732993048476400,8.281476318359376,0.9670500755310059,-12.481950759887695,1.8679500818252563
1697732993057894400,8.290894287109374,2.788950204849243,-13.378050804138184,1.2619500160217285
1697732993067312000,8.30031201171875,3.0180001258850098,-14.890951156616211,1.1190000772476196
1697732993076729900,8.309729736328125,2.8510501384735107,-16.06694984436035,1.0519500970840454
1697732993086147300,8.319147216796875,2.4750001430511475,-16.621950149536133,0.9559500217437744
1697732993095565300,8.3285654296875,1.9290001392364502,-16.416000366210938,1.0210500955581665
1697732993104982800,8.337982666015625,1.1560500860214233,-15.516000747680664,1.1640000343322754
1697732993114400800,8.34740087890625,0.31095001101493835,-14.292000770568848,1.1929500102996826
1697732993123818500,8.356818603515626,-0.7060500383377075,-13.069050788879395,1.3870500326156616
1697732993133236200,8.366236328125,-2.968950033187866,-12.12600040435791,1.8490500450134277
1697732993142654000,8.375654052734374,-7.800000190734863,-11.604000091552734,2.7679500579833984
1697732993152071400,8.385071533203124,-13.426950454711914,-11.656050682067871,3.5680501461029053
1697732993161489400,8.394489501953124,-14.194951057434082,-12.1399507522583,3.412050247192383
1697732993170907100,8.4039072265625,-11.542950630187988,-12.640050888061523,2.0910000801086426
1697732993180324600,8.41332470703125,-7.963050365447998,-13.146000862121582,1.3920000791549683
1697732993189742600,8.42274267578125,-6.040950298309326,-13.693950653076172,0.7399500608444214
1697732993199160300,8.432160400390625,-3.796950101852417,-13.770000457763672,-0.6349500417709351
1697732993208578300,8.441578369140625,-0.5910000205039978,-13.488000869750977,-1.224000096321106
1697732993217995800,8.450995849609376,2.797950029373169,-12.516000747680664,-2.1940500736236572
1697732993227413500,8.46041357421875,5.728950500488281,-10.957050323486328,-2.761050224304199
1697732993236831200,8.469831298828124,7.764000415802002,-9.595050811767578,-1.9399501085281372
1697732993246249000,8.4792490234375,8.389050483703613,-8.266050338745117,-0.7860000133514404
1697732993255666700,8.488666748046874,6.813000202178955,-7.272000312805176,-0.3049500286579132
1697732993265084400,8.49808447265625,4.611000061035156,-7.087950229644775,0.06000000238418579
1697732993274502100,8.507502197265625,3.5929501056671143,-7.215000152587891,0.987000048160553
1697732993283920100,8.516920166015625,3.3730502128601074,-7.36305046081543,1.6549500226974487
1697732993293337600,8.526337646484375,3.504000186920166,-7.890000343322754,3.2569501399993896
1697732993302755300,8.53575537109375,-1.6570501327514648,-8.689949989318848,4.9519500732421875
1697732993312173000,8.545173095703126,-6.934050559997559,-9.520950317382812,6.286050319671631
1697732993321590800,8.5545908203125,-8.835000038146973,-10.110000610351562,6.276000499725342
1697732993331008800,8.5640087890625,-7.468050479888916,-10.50195026397705,5.572050094604492
1697732993340426500,8.573426513671874,-6.009000301361084,-10.545000076293945,4.459050178527832
1697732993349844000,8.582843994140624,-4.029000282287598,-10.083000183105469,2.614950180053711
1697732993359262000,8.592261962890625,-1.5420000553131104,-9.247950553894043,0.9150000214576721
1697732993368679400,8.601679443359375,0.1360500007867813,-8.508000373840332,-0.2760000228881836
1697732993378097200,8.61109716796875,0.7939500212669373,-7.495050430297852,-0.7890000343322754
1697732993387515000,8.620514892578125,1.4119501113891602,-6.814950466156006,-0.5490000247955322
1697732993396932600,8.6299326171875,1.4620500802993774,-6.255000114440918,-0.16095000505447388
1697732993406350600,8.6393505859375,0.7300500273704529,-5.8120503425598145,0.08400000631809235
1697732993415768300,8.648768310546876,0.5140500068664551,-4.830000400543213,-0.34995001554489136
1697732993425186000,8.65818603515625,0.4900500178337097,-4.222050189971924,-0.034050002694129944
1697732993434603800,8.667603759765624,-0.3949500322341919,-3.910950183868408,0.42195001244544983
1697732993444021500,8.677021484375,-1.068000078201294,-3.772050142288208,-0.15405000746250153
1697732993453439200,8.686439208984375,-1.807050108909607,-3.745950222015381,-0.24000000953674316
1697732993462857200,8.695857177734375,-1.984950065612793,-4.260000228881836,0.22305001318454742
1697732993472275000,8.70527490234375,-1.7910001277923584,-4.459050178527832,0.46995002031326294
1697732993481692400,8.7146923828125,-2.1640501022338867,-4.380000114440918,0.2970000207424164
1697732993491110400,8.7241103515625,-2.3050501346588135,-4.5329999923706055,0.38100001215934753
1697732993500527900,8.73352783203125,-2.0899500846862793,-5.002950191497803,0.906000018119812
1697732993509945600,8.742945556640626,-2.7240002155303955,-5.272950172424316,0.5490000247955322
1697732993519363600,8.752363525390624,-3.5050501823425293,-5.419050216674805,1.4610000848770142
1697732993528781000,8.761781005859374,-3.9310503005981445,-5.467050075531006,2.493000030517578
1697732993538199000,8.771198974609375,-4.444050312042236,-5.227950096130371,2.9410500526428223
1697732993547616800,8.78061669921875,-4.932000160217285,-4.809000015258789,3.0960001945495605
1697732993557034500,8.790034423828125,-6.213000297546387,-4.734000205993652,3.7600502967834473
1697732993566452200,8.7994521484375,-8.284049987792969,-5.103000164031982,4.959000110626221
1697732993575870000,8.808869873046875,-10.290000915527344,-5.527050495147705,5.668050289154053
1697732993585287700,8.81828759765625,-10.45995044708252,-6.037050247192383,5.188950061798096
1697732993594705400,8.827705322265626,-6.28695011138916,-6.1810503005981445,2.9190001487731934
1697732993604123100,8.837123046875,-0.6630000472068787,-6.573000431060791,0.0990000069141388
1697732993613540900,8.846540771484374,1.7830500602722168,-7.52400016784668,-2.4529500007629395
1697732993622958600,8.85595849609375,-5.775000095367432,-9.003000259399414,-4.159950256347656
1697732993632376300,8.865376220703125,-15.076951026916504,-12.292950630187988,1.0849500894546509
