time,seconds_elapsed,z,y,x
1697732991047206400,6.280206298828125,6.2395100593566895,-1.5940910577774048,-2.1379029750823975
1697732991056624000,6.2896240234375,6.140665054321289,-0.626317024230957,-3.3446829319000244
1697732991066041900,6.299041748046875,6.786546230316162,0.015637999400496483,-3.5797109603881836
1697732991075459800,6.3084599609375,7.308599948883057,0.8370100259780884,-3.6407759189605713
1697732991084877300,6.317877197265625,7.980648994445801,1.539991021156311,-3.728182077407837
1697732991094295000,6.327294921875,7.684863090515137,1.981713056564331,-3.8754920959472656
1697732991103713000,6.336713134765625,6.6232590675354,2.2347679138183594,-4.04057502746582
1697732991113130800,6.346130859375,5.899518013000488,2.502131938934326,-4.2530717849731445
1697732991122548500,6.355548583984375,5.845840930938721,2.6452810764312744,-4.71248197555542
1697732991131966200,6.36496630859375,5.996819972991943,2.5037589073181152,-4.955092906951904
1697732991141384200,6.37438427734375,5.6088972091674805,2.437187910079956,-4.51003885269165
1697732991150801700,6.3838017578125,5.888228893280029,2.2825798988342285,-3.2377429008483887
1697732991160219400,6.393219482421875,5.290277004241943,1.6441290378570557,-2.0492429733276367
1697732991169637000,6.40263720703125,4.843881130218506,0.9414060115814209,-0.8941779732704163
1697732991179055000,6.41205517578125,4.2606201171875,0.6630399823188782,0.21776199340820312
1697732991188472800,6.421472900390625,3.6681408882141113,0.6980440020561218,0.6518769860267639
1697732991197890300,6.430890380859375,3.126789093017578,0.7325279712677002,0.6776109933853149
1697732991207308300,6.440308349609375,2.300251007080078,0.3719170093536377,1.2580980062484741
1697732991216726000,6.44972607421875,0.4797790050506592,-0.005435999948531389,2.7562789916992188
1697732991226144000,6.45914404296875,-1.7099590301513672,-0.6279039978981018,4.716777801513672
1697732991235561500,6.4685615234375,-2.0608949661254883,-1.089745044708252,4.583934783935547
1697732991244979200,6.477979248046875,1.0734130144119263,-1.2357629537582397,0.17700499296188354
1697732991254397000,6.48739697265625,11.221298217773438,-1.551190972328186,-4.061713218688965
1697732991263814700,6.496814697265625,14.014911651611328,-2.3871490955352783,-8.101968765258789
1697732991273232400,6.506232421875,1.6210609674453735,-3.3079888820648193,-9.34615421295166
1697732991282650400,6.515650390625,-9.070807456970215,-5.464148998260498,-3.5382630825042725
1697732991292067800,6.52506787109375,-1.848837971687317,-8.150717735290527,4.067409038543701
1697732991301485800,6.53448583984375,11.330161094665527,-9.112146377563477,2.0804519653320312
1697732991310903600,6.543903564453125,6.694272041320801,-9.241018295288086,-1.1607389450073242
1697732991320321000,6.553321044921875,-5.811573028564453,-8.843411445617676,1.9092249870300293
1697732991329738800,6.56273876953125,-0.8916640281677246,-6.241991996765137,2.238495111465454
1697732991339156700,6.57215673828125,5.282705783843994,-3.2897839546203613,0.10815100371837616
1697732991348574500,6.581574462890625,7.360836982727051,-1.7145849466323853,-1.3837080001831055
1697732991357992200,6.5909921875,5.305850982666016,-1.1799319982528687,-2.1530399322509766
1697732991367410000,6.600409912109375,2.3379740715026855,-1.1842739582061768,-2.4827699661254883
1697732991376827600,6.60982763671875,1.6271909475326538,-1.5223469734191895,-2.312798023223877
1697732991386245000,6.6192451171875,2.655500888824463,-2.114924907684326,-2.398736000061035
1697732991395663000,6.6286630859375,3.769023895263672,-2.5911219120025635,-2.349247932434082
1697732991405080800,6.638080810546875,4.6246538162231445,-2.8797829151153564,-2.312299966812134
1697732991414498300,6.647498291015625,5.374450206756592,-3.2248919010162354,-2.349822998046875
1697732991423916300,6.656916259765625,5.604953765869141,-3.4738171100616455,-1.495661973953247
1697732991433334000,6.666333984375,5.558178901672363,-3.613373041152954,-0.5590410232543945
1697732991442752000,6.675751953125,5.359355926513672,-3.482585906982422,0.18607500195503235
1697732991452169500,6.68516943359375,4.705970764160156,-3.230623960494995,0.8589540123939514
1697732991461587200,6.694587158203125,3.8557329177856445,-2.69563889503479,1.0714750289916992
1697732991471005200,6.704005126953125,3.3124449253082275,-1.8918670415878296,1.024999976158142
1697732991480422700,6.713422607421875,2.8346869945526123,-1.1466569900512695,0.8329809904098511
1697732991489840400,6.72284033203125,2.8080010414123535,-0.5562289953231812,1.0849640369415283
1697732991499258000,6.732258056640625,3.3570449352264404,-0.17551399767398834,1.4553439617156982
1697732991508675800,6.74167578125,4.030968189239502,-0.003355999942868948,1.8899190425872803
1697732991518093800,6.75109375,4.189899921417236,0.3835360109806061,1.792876958847046
1697732991527511600,6.760511474609375,4.122206211090088,0.8356919884681702,1.2645679712295532
1697732991536929000,6.769928955078125,4.359389781951904,0.9585080146789551,1.5324840545654297
1697732991546347000,6.779346923828125,4.570816993713379,1.2837899923324585,1.7609349489212036
1697732991555764700,6.7887646484375,4.383609771728516,1.6352790594100952,1.4529629945755005
1697732991565182500,6.798182373046875,4.271875858306885,1.9042279720306396,1.2173060178756714
1697732991574600200,6.80760009765625,4.369668960571289,2.0369598865509033,0.5630469918251038
1697732991584018000,6.817017822265625,4.269132137298584,1.8158769607543945,0.29718199372291565
1697732991593435600,6.826435546875,4.244517803192139,1.458050012588501,0.25670701265335083
1697732991602853400,6.835853271484375,3.9995899200439453,1.293234944343567,0.15321899950504303
1697732991612271000,6.84527099609375,3.891400098800659,1.19697904586792,-0.08948300033807755
1697732991621688800,6.854688720703125,3.3525569438934326,1.227249026298523,-0.4308519959449768
1697732991631106600,6.8641064453125,2.7780261039733887,1.1064059734344482,-0.9169650077819824
1697732991640524300,6.873524169921875,2.145113945007324,0.969726026058197,-1.242656946182251
1697732991649942000,6.88294189453125,1.474822998046875,0.9579060077667236,-1.5399529933929443
1697732991659359700,6.89235986328125,0.7092390060424805,0.7876870036125183,-1.942304015159607
1697732991668777500,6.901777587890625,-0.0812930017709732,0.5053009986877441,-2.5082309246063232
1697732991678195200,6.9111953125,-0.9741449952125549,0.1790499985218048,-3.1514720916748047
1697732991687612700,6.92061279296875,-1.676509976387024,-0.02724600024521351,-3.6478769779205322
1697732991697030700,6.93003076171875,-2.27768611907959,-0.08536700159311295,-3.5819311141967773
1697732991706448400,6.939448486328125,-2.2950820922851562,-0.11793799698352814,-2.4207260608673096
1697732991715866400,6.948866455078125,-1.6770720481872559,-0.46540701389312744,-1.3946540355682373
1697732991725283800,6.958283935546875,-1.601881980895996,-0.7326430082321167,-0.6188039779663086
1697732991734701600,6.96770166015625,-1.0180410146713257,-0.6741229891777039,-0.03267600014805794
1697732991744119600,6.97711962890625,-0.6129990220069885,-0.8337090015411377,0.3360370099544525
1697732991753537000,6.986537109375,-0.756509006023407,-1.1561249494552612,0.9533399939537048
1697732991762955000,6.995955078125,-0.9921249747276306,-1.873934030532837,1.5065490007400513
1697732991772372700,7.005372802734375,-1.2705609798431396,-2.7704079151153564,2.295293092727661
1697732991781790200,7.014790283203125,-1.6818130016326904,-3.5469439029693604,3.358159065246582
1697732991791208200,7.024208251953125,-1.8708109855651855,-4.15024995803833,4.769571781158447
1697732991800626000,7.0336259765625,-1.937069058418274,-4.17241907119751,5.7027997970581055
1697732991810043600,7.043043701171875,-1.7236649990081787,-3.6953489780426025,5.754158020019531
1697732991819461400,7.05246142578125,-1.1670949459075928,-3.018026113510132,4.786534786224365
1697732991828879000,7.061879150390625,-0.30720800161361694,-3.024790048599243,3.733983039855957
1697732991838296800,7.071296875,0.5587660074234009,-3.6465439796447754,2.9332940578460693
1697732991847714600,7.080714599609375,1.1600970029830933,-4.4738287925720215,2.324449062347412
1697732991857132500,7.090132568359375,1.5396440029144287,-5.383653163909912,1.8991639614105225
1697732991866550000,7.099550048828125,2.5452730655670166,-6.0494818687438965,1.5370960235595703
1697732991875967700,7.1089677734375,3.222649097442627,-6.103662014007568,1.2790900468826294
1697732991885385500,7.118385498046875,3.5419399738311768,-5.56007194519043,0.8908309936523438
1697732991894803200,7.12780322265625,3.731337070465088,-4.731738090515137,0.3578450083732605
1697732991904221200,7.13722119140625,3.8949968814849854,-3.7539560794830322,-0.07382900267839432
1697732991913639000,7.146638916015625,3.6316750049591064,-2.7345480918884277,-0.2144629955291748
1697732991923056400,7.156056396484375,2.951594114303589,-1.7958359718322754,-0.23158299922943115
1697732991932474400,7.165474365234375,2.181696891784668,-1.3606350421905518,-0.41656601428985596
1697732991941892000,7.17489208984375,1.3640179634094238,-1.3341619968414307,-0.6094210147857666
1697732991951309600,7.1843095703125,-0.08450300246477127,-1.9078259468078613,-0.36238300800323486
1697732991960727600,7.1937275390625,-11.817594528198242,-3.8378820419311523,4.128431797027588
1697732991970145000,7.20314501953125,-10.325072288513184,-4.4638471603393555,3.485940933227539
1697732991979562800,7.212562744140625,-8.501664161682129,-4.465223789215088,1.3429059982299805
1697732991988980700,7.221980712890625,-7.418925762176514,-4.553761005401611,-0.09800100326538086
1697732991998398500,7.2313984375,-3.630286931991577,-4.590141773223877,-2.8515501022338867
1697732992007816200,7.240816162109375,1.9898899793624878,-3.930382013320923,-3.937061071395874
1697732992017234000,7.25023388671875,6.801830768585205,-3.2220919132232666,-5.268910884857178
1697732992026651600,7.259651611328125,10.68813705444336,-2.226654052734375,-6.517265796661377
1697732992036069400,7.2690693359375,15.446054458618164,-0.8404150009155273,-5.731085777282715
1697732992045487000,7.278487060546875,16.716567993164062,0.3069230020046234,-5.256246089935303
1697732992054904800,7.28790478515625,13.395776748657227,1.2431700229644775,-5.735602855682373
1697732992064322600,7.297322509765625,8.861944198608398,1.5397650003433228,-6.438880920410156
1697732992073740300,7.306740234375,6.415497779846191,1.6396490335464478,-5.286143779754639
1697732992083158000,7.316157958984375,5.751601219177246,1.5395790338516235,-3.1855359077453613
1697732992092576000,7.325575927734375,5.859375,1.3089020252227783,-1.8379789590835571
1697732992101993700,7.33499365234375,4.5271477699279785,0.8277339935302734,0.4674440026283264
1697732992111411200,7.3444111328125,-16.277828216552734,-1.0553419589996338,3.854233980178833
1697732992120829000,7.353828857421875,-13.39393138885498,-2.940584897994995,3.9583740234375
1697732992130247000,7.363246826171875,-1.1351840496063232,-3.237907886505127,1.7640539407730103
1697732992139664600,7.37266455078125,5.556963920593262,-3.3374149799346924,0.3446640074253082
1697732992149082400,7.382082275390625,6.754539966583252,-2.7063090801239014,-0.7233780026435852
1697732992158500000,7.3915,6.780793190002441,-1.6926419734954834,-1.5365710258483887
1697732992167917800,7.400917724609375,7.013060092926025,-0.6259239912033081,-1.7319350242614746
1697732992177335600,7.41033544921875,6.9568772315979,0.08644700050354004,-1.9555950164794922
1697732992186753000,7.4197529296875,7.398815155029297,0.527633011341095,-1.027148962020874
1697732992196171000,7.4291708984375,6.783576011657715,0.5245500206947327,0.10174600034952164
1697732992205588700,7.438588623046875,6.783853054046631,1.0808449983596802,-0.6008170247077942
1697732992215006500,7.44800634765625,7.474369049072266,1.564795970916748,-1.744799017906189
1697732992224424200,7.457424072265625,6.593691825866699,2.2686030864715576,-3.5667240619659424
1697732992233842000,7.466842041015625,5.163410186767578,2.386599063873291,-4.872570991516113
1697732992243259600,7.476259765625,5.097196102142334,2.2425169944763184,-5.4912190437316895
1697732992252677600,7.485677734375,4.712362766265869,2.068336009979248,-5.437449932098389
1697732992262095000,7.49509521484375,4.181684970855713,2.081666946411133,-4.994728088378906
1697732992271513000,7.50451318359375,4.042692184448242,1.9692909717559814,-3.706221103668213
1697732992280930600,7.5139306640625,3.7317769527435303,1.6769980192184448,-2.1471850872039795
1697732992290348300,7.523348388671875,3.509243965148926,0.9708510041236877,0.004176000133156776
1697732992299766300,7.532766357421875,3.446171998977661,-0.028706999495625496,1.114617943763733
1697732992309183700,7.542183837890625,4.106150150299072,-0.10988699644804001,1.4551490545272827
1697732992318601700,7.551601806640625,4.121559143066406,0.3205370008945465,0.941739022731781
1697732992328019500,7.56101953125,4.123233795166016,0.8839660286903381,0.20364700257778168
1697732992337437200,7.570437255859375,3.879626989364624,1.2422759532928467,-0.18271799385547638
1697732992346855000,7.57985498046875,3.5629351139068604,1.2469110488891602,0.08555799722671509
1697732992356272600,7.589272705078125,2.922883987426758,1.3330450057983398,0.2716839909553528
1697732992365690000,7.598690185546875,2.0217220783233643,1.2291760444641113,0.6338559985160828
1697732992375107800,7.60810791015625,0.8947489857673645,0.8954780101776123,1.3907489776611328
1697732992384525800,7.61752587890625,-0.36729100346565247,0.22291000187397003,2.735930919647217
1697732992393943600,7.626943603515625,-1.9011310338974,-0.6029090285301208,3.9949779510498047
1697732992403361300,7.636361328125,-2.6011600494384766,-1.4945169687271118,4.11672306060791
1697732992412779300,7.645779296875,-2.293734073638916,-2.3906071186065674,0.5189260244369507
1697732992422196700,7.65519677734375,0.14248600602149963,-3.714729070663452,-4.235730171203613
1697732992431614500,7.664614501953125,3.5425620079040527,-5.625123977661133,-5.511538982391357
1697732992441032400,7.674032470703125,3.1768109798431396,-6.964931011199951,-4.638256072998047
1697732992450450000,7.683449951171875,-0.9202499985694885,-7.268462181091309,-2.7452280521392822
1697732992563463000,7.796462890625,3.75844407081604,-3.770509958267212,-0.05244600027799606
1697732992572880600,7.805880615234375,3.610342025756836,-3.198659896850586,-0.30394700169563293
1697732992582298400,7.81529833984375,3.5355780124664307,-2.606010913848877,-0.14497199654579163
1697732992591716000,7.824716064453125,3.8327219486236572,-2.2356081008911133,0.0050760000012815
1697732992601134000,7.834134033203125,3.98865008354187,-1.9927599430084229,-0.1353359967470169
1697732992610551600,7.843551513671875,3.990679979324341,-1.7000360488891602,-0.21010300517082214
1697732992619969300,7.85296923828125,3.8494279384613037,-1.4792239665985107,-0.01745299994945526
1697732992629387300,7.86238720703125,3.5339300632476807,-1.2481709718704224,0.2745650112628937
1697732992638804700,7.8718046875,3.2195730209350586,-1.048490047454834,0.6742339730262756
1697732992648222500,7.881222412109375,3.2037389278411865,-1.1121710538864136,1.515995979309082
1697732992657640400,7.890640380859375,3.2801411151885986,-0.921908974647522,1.949686050415039
1697732992667058000,7.900057861328125,3.312217950820923,-0.5455380082130432,1.865056037902832
1697732992676476000,7.909475830078125,3.5460870265960693,-0.1591770052909851,1.8925000429153442
1697732992685893400,7.918893310546875,3.545727014541626,0.3609060049057007,1.8175829648971558
1697732992695311000,7.92831103515625,3.1482889652252197,0.8591129779815674,1.1970139741897583
1697732992704728800,7.937728759765625,3.2331039905548096,1.2284799814224243,1.0342390537261963
1697732992714146800,7.947146728515625,3.1451449394226074,1.44247305393219,1.2522180080413818
1697732992723564500,7.956564453125,2.576841115951538,1.246543049812317,2.3654959201812744
1697732992732982300,7.965982177734375,2.3324310779571533,1.1301920413970947,2.3265628814697266
1697732992742400000,7.97539990234375,1.9593039751052856,1.3577719926834106,1.4318139553070068
1697732992751817700,7.984817626953125,1.6373180150985718,1.6015150547027588,0.5644509792327881
1697732992761235500,7.9942353515625,1.5810569524765015,1.955422043800354,0.0871720016002655
1697732992770653200,8.003653076171876,1.6959290504455566,2.2151310443878174,-0.28110000491142273
1697732992780071000,8.01307080078125,1.7434149980545044,2.3738560676574707,-0.5781520009040833
1697732992789488600,8.022488525390624,1.6876380443572998,2.2568368911743164,-1.3824950456619263
1697732992798906400,8.03190625,1.465582013130188,2.016418933868408,-1.5617979764938354
1697732992808324000,8.041323974609375,1.5156480073928833,1.938223958015442,-1.3603169918060303
1697732992817741800,8.050741943359375,1.2811479568481445,1.7761880159378052,-1.3523180484771729
1697732992827159600,8.06015966796875,1.1575039625167847,1.4073259830474854,-1.961406946182251
1697732992836577500,8.06957763671875,1.2818130254745483,1.1868009567260742,-2.5702080726623535
1697732992845995300,8.078995361328126,1.0828529596328735,0.8847600221633911,-2.6817190647125244
1697732992855412700,8.088412841796876,0.5355070233345032,0.41965100169181824,-2.253688097000122
1697732992864830700,8.097830810546874,-0.1262120008468628,0.13076399266719818,-1.9574229717254639
1697732992874248400,8.10724853515625,-0.5898029804229736,0.1271580010652542,-2.2432570457458496
1697732992883666000,8.116666015625,-0.9622189998626709,-0.026196999475359917,-1.7591990232467651
1697732992893084000,8.126083984375,-0.6254270076751709,-0.3301669955253601,-1.0106090307235718
1697732992902501600,8.135501708984375,-0.006312000099569559,-0.6387280225753784,-0.49296000599861145
1697732992911919000,8.144919189453125,0.7036430239677429,-1.093485951423645,-0.3498130142688751
1697732992921337000,8.154337158203125,1.2065019607543945,-1.8076109886169434,-0.5912619829177856
1697732992930754600,8.163754638671875,1.2365859746932983,-2.56083607673645,-0.47549399733543396
1697732992940172500,8.173172607421876,0.6302719712257385,-2.767298936843872,-0.19193199276924133
1697732992949590300,8.18259033203125,-0.2565149962902069,-2.4136290550231934,0.23273399472236633
1697732992959008000,8.192008056640624,-1.556928038597107,-1.6095249652862549,0.5795459747314453
1697732992968425700,8.20142578125,-2.939131021499634,-1.1183110475540161,1.1618239879608154
1697732992977843500,8.210843505859375,-4.33844518661499,-1.1597169637680054,1.7713600397109985
1697732992987261200,8.22026123046875,-5.199399948120117,-1.6539679765701294,1.9531069993972778
1697732992996679000,8.229678955078125,-5.3505778312683105,-2.247999906539917,1.935575008392334
1697732993006096600,8.2390966796875,-4.315403938293457,-2.4789879322052,1.5672739744186401
1697732993015514400,8.248514404296875,-2.782931089401245,-2.400686025619507,1.1623649597167969
1697732993024932000,8.25793212890625,-1.2410210371017456,-2.3117799758911133,0.8578839898109436
1697732993034349800,8.267349853515626,0.1789260059595108,-2.3475470542907715,0.4504159986972809
1697732993043767600,8.276767578125,1.3625379800796509,-2.6565029621124268,0.01153900008648634
1697732993053185500,8.286185546875,2.9741759300231934,-3.3324759006500244,-0.6717299818992615
1697732993062603300,8.295603271484374,4.153596878051758,-4.564015865325928,-0.9786409735679626
1697732993072021000,8.30502099609375,4.047335147857666,-6.118729114532471,-0.985264003276825
1697732993081438700,8.314438720703125,3.875602960586548,-6.921230792999268,-1.1259030103683472
1697732993090856200,8.323856201171875,3.4527900218963623,-7.107803821563721,-1.0976289510726929
1697732993100274000,8.33327392578125,2.8194100856781006,-6.515684127807617,-0.9021989703178406
1697732993109691600,8.342691650390625,2.0540239810943604,-5.3776397705078125,-0.7635890245437622
1697732993119109600,8.352109619140625,1.2071670293807983,-4.117055892944336,-0.6208720207214355
1697732993128527000,8.361527099609376,-0.1350329965353012,-3.0071709156036377,-0.2369610071182251
1697732993137945000,8.370945068359376,-3.3925321102142334,-2.2261390686035156,0.46000200510025024
1697732993147362800,8.38036279296875,-9.680004119873047,-2.050096035003662,1.7198009490966797
1697732993156780500,8.389780517578124,-12.700233459472656,-2.3374109268188477,1.9307359457015991
1697732993166198300,8.3991982421875,-11.532231330871582,-2.916749954223633,1.0929230451583862
1697732993175616000,8.408615966796875,-7.452889919281006,-3.3787100315093994,-0.15214399993419647
1697732993185033700,8.41803369140625,-4.584981918334961,-4.086637020111084,-0.5925570130348206
1697732993194451500,8.427451416015625,-2.6219449043273926,-4.5482659339904785,-1.9514280557632446
1697732993203869200,8.436869140625,0.3204140067100525,-4.449007987976074,-3.1132559776306152
1697732993213287000,8.446286865234375,4.136858940124512,-4.030953884124756,-3.8296940326690674
1697732993222704600,8.45570458984375,7.348895072937012,-2.743741989135742,-5.082272052764893
1697732993232122600,8.46512255859375,10.113053321838379,-1.3451759815216064,-5.090865135192871
1697732993241540000,8.4745400390625,11.609708786010742,-0.1162479966878891,-4.049209117889404
1697732993250957800,8.483957763671874,11.263586044311523,1.0425950288772583,-3.4105799198150635
1697732993260375600,8.49337548828125,9.168996810913086,1.5985640287399292,-3.143970012664795
1697732993269793300,8.502793212890625,7.673975944519043,1.3843460083007812,-2.3849549293518066
1697732993279211000,8.5122109375,7.195308208465576,1.254673957824707,-1.6534249782562256
1697732993288628700,8.521628662109375,7.519600868225098,0.9099699854850769,-0.4153819978237152
1697732993298046500,8.53104638671875,5.699285984039307,0.17414900660514832,1.1608619689941406
1697732993307464200,8.540464111328125,-0.294607013463974,-0.7678980231285095,2.894850015640259
1697732993316882000,8.5498818359375,-4.206058979034424,-1.6696170568466187,3.803333044052124
1697732993326299600,8.559299560546876,-3.617182970046997,-2.1170759201049805,2.9351580142974854
1697732993335717400,8.56871728515625,-2.0407729148864746,-2.502613067626953,2.1161270141601562
1697732993345135000,8.578135009765624,-0.32615500688552856,-2.4675559997558594,0.4843280017375946
1697732993354553000,8.587552978515625,2.3074560165405273,-1.8331609964370728,-1.5500069856643677
1697732993363970800,8.596970703125,4.599864959716797,-1.2359650135040283,-3.066248893737793
1697732993373388300,8.60638818359375,5.772585868835449,-0.452565997838974,-4.108122825622559
1697732993382806300,8.61580615234375,6.634274005889893,0.20889200270175934,-4.241893768310547
1697732993392223700,8.6252236328125,7.289430141448975,0.7213490009307861,-3.8838229179382324
1697732993401641700,8.634641845703126,7.145023822784424,0.897159993648529,-3.395148992538452
1697732993411059500,8.6440595703125,6.494639873504639,1.6225359439849854,-3.84885311126709
1697732993420477200,8.653477294921874,6.61623477935791,2.2743029594421387,-3.869502067565918
1697732993429895000,8.66289501953125,6.366860866546631,2.611025094985962,-3.4102580547332764
1697732993439312600,8.672312744140624,5.6689629554748535,2.715467929840088,-3.5000970363616943
1697732993448730600,8.681730712890625,4.945618152618408,2.670332908630371,-3.9339349269866943
1697732993458148000,8.691148193359375,4.726276874542236,2.286102056503296,-3.543694019317627
1697732993467566000,8.700566162109375,4.880786895751953,1.9964059591293335,-3.359312057495117
1697732993476983800,8.70998388671875,4.656408786773682,1.661344051361084,-3.0429348945617676
1697732993486401300,8.7194013671875,4.5467329025268555,1.7270809412002563,-3.438265085220337
1697732993495819300,8.7288193359375,4.379008769989014,1.3935370445251465,-2.526782989501953
1697732993505236700,8.73823681640625,4.645420074462891,0.8552070260047913,-2.7498090267181396
1697732993514654700,8.74765478515625,3.8275399208068848,0.6615260243415833,-2.30255389213562
1697732993524072400,8.757072509765624,3.394782066345215,0.5357149839401245,-1.18294095993042
1697732993533490000,8.766489990234374,2.8208200931549072,0.7199100255966187,-0.5303080081939697
1697732993542908000,8.775907958984375,2.442257881164551,1.0111169815063477,-0.2821039855480194
1697732993552325600,8.78532568359375,1.584879994392395,1.3869960308074951,0.2644990086555481
1697732993561743000,8.7947431640625,-0.2617189884185791,1.2924489974975586,1.1427819728851318
1697732993571161000,8.8041611328125,-2.272088050842285,0.9292740225791931,2.513154983520508
1697732993580578800,8.813578857421875,-3.9662699699401855,0.44997599720954895,2.5639519691467285
1697732993589996500,8.82299658203125,-2.2004458904266357,0.23662400245666504,1.2135610580444336
1697732993599414300,8.832414306640626,3.434954881668091,0.1259090006351471,-1.613237977027893
1697732993608832000,8.84183203125,8.02652645111084,-0.43731099367141724,-4.348731994628906
1697732993618249700,8.851249755859374,5.675665855407715,-1.6480380296707153,-6.4995012283325195
1697732993627667500,8.86066748046875,-4.966920852661133,-3.360943078994751,-6.313082218170166
1697732993637085200,8.870085205078125,-9.092782020568848,-7.601232051849365,2.6317360401153564
1697732993646503000,8.8795029296875,4.048440933227539,-9.855683326721191,5.81789493560791
1697732993655920600,8.888920654296875,11.41549015045166,-9.65960693359375,1.8717310428619385
1697732993665338600,8.898338623046875,1.0498390197753906,-8.625947952270508,-0.7206299901008606
1697732993674756000,8.907756103515625,-5.391998767852783,-6.427236080169678,-0.6402440071105957
1697732993684173800,8.917173828125,-1.6462420225143433,-3.0086870193481445,-1.7720680236816406
1697732993693591800,8.926591796875,4.212608814239502,-0.6752769947052002,-2.5687899589538574
1697732993703009300,8.93600927734375,5.8861308097839355,0.19592499732971191,-3.367466926574707
1697732993712427000,8.945427001953124,4.9912638664245605,0.2709920108318329,-4.176722049713135
1697732993721845000,8.954844970703125,3.8959949016571045,-0.18855200707912445,-4.609708786010742
1697732993731262500,8.964262451171875,3.62545108795166,-1.0150090456008911,-4.524473190307617
1697732993740680200,8.97368017578125,3.4061529636383057,-1.6669230461120605,-3.8021628856658936
1697732993750098000,8.983097900390625,2.9939630031585693,-2.1345980167388916,-3.3098249435424805
1697732993759515600,8.992515625,2.416059970855713,-2.3107728958129883,-2.835352897644043
1697732993768933400,9.001933349609375,2.5474460124969482,-2.5782530307769775,-2.338589906692505
1697732993778351000,9.01135107421875,2.992722988128662,-2.513374090194702,-1.7899500131607056
1697732993787768800,9.020768798828126,3.4603919982910156,-2.4678359031677246,-1.1906499862670898
1697732993797186800,9.030186767578124,3.496757984161377,-2.1138598918914795,-0.939316987991333
1697732993806604500,9.0396044921875,3.398343086242676,-2.0626869201660156,-0.16270700097084045
1697732993816022300,9.049022216796875,3.3397490978240967,-2.0289371013641357,0.5062500238418579
1697732993825440000,9.05843994140625,3.416712999343872,-2.0821640491485596,1.537816047668457
1697732993834857500,9.067857421875,3.2866389751434326,-1.854475975036621,2.2314250469207764
1697732993844275500,9.077275390625,2.7979319095611572,-1.1551870107650757,2.361577033996582
1697732993853693200,9.086693115234375,2.8900771141052246,-0.3515560030937195,2.484097957611084
1697732993863111000,9.09611083984375,2.4605090618133545,0.4619640111923218,1.9348069429397583
1697732993872528600,9.105528564453126,1.7150089740753174,1.0949859619140625,1.4109220504760742
1697732993881946400,9.1149462890625,1.7445460557937622,1.3297309875488281,1.7317030429840088
1697732993891364000,9.124364013671874,1.6932179927825928,1.32915198802948,1.7524880170822144
1697732993900781800,9.13378173828125,1.2270179986953735,1.2509740591049194,1.027135968208313
1697732993910199800,9.14319970703125,1.0264739990234375,1.2562559843063354,0.6455640196800232
1697732993919617300,9.1526171875,1.1718120574951172,1.3068690299987793,0.638837993144989
1697732993929035000,9.162034912109375,1.5264250040054321,1.4006340503692627,0.6163169741630554
1697732993938453000,9.171452880859375,1.7662570476531982,1.5531810522079468,0.34589800238609314
1697732993947870700,9.18087060546875,2.1016359329223633,1.5493329763412476,0.11552099883556366
1697732993957288200,9.1902880859375,2.3105709552764893,1.8426129817962646,-0.20483699440956116
1697732993966706000,9.199705810546876,2.066761016845703,2.094888925552368,-0.10216599702835083
1697732993976124000,9.2091240234375,1.780032992362976,2.3189380168914795,-0.08447600156068802
1697732993985541400,9.218541259765624,1.2857420444488525,2.2421300411224365,-0.12758299708366394
1697732993994959000,9.227958984375,0.9415119886398315,2.0950839519500732,-0.23325000703334808
1697732994004377000,9.237377197265625,0.8593270182609558,1.9457119703292847,-0.7395840287208557
1697732994013794600,9.246794677734375,0.7679319977760315,1.522415041923523,-1.1765949726104736
1697732994023212300,9.25621240234375,0.6818310022354126,1.247851014137268,-1.3776849508285522
1697732994032630300,9.26563037109375,0.3301120102405548,1.2457009553909302,-1.4998379945755005
1697732994042048000,9.275048095703125,-0.08147399872541428,1.162060022354126,-1.7392679452896118
1697732994051465700,9.2844658203125,-0.39673998951911926,0.9508690237998962,-1.947335958480835
1697732994060883500,9.293883544921876,-0.6338819861412048,0.5256019830703735,-2.2147960662841797
1697732994070301200,9.30330126953125,-0.40427300333976746,-0.04131700098514557,-1.96184504032135
1697732994079719000,9.312718994140624,0.08291299641132355,-0.658282995223999,-0.8732450008392334
1697732994089136600,9.32213671875,0.4736059904098511,-0.8635079860687256,-0.2359669953584671
1697732994098554400,9.331554443359375,0.5707870125770569,-1.0594769716262817,0.17754900455474854
1697732994107972000,9.34097216796875,-0.13479700684547424,-1.4324209690093994,0.981876015663147
1697732994117389800,9.350389892578125,-0.7079570293426514,-1.9552229642868042,1.8721660375595093
1697732994126807800,9.359807861328125,-1.5011290311813354,-2.6966609954833984,2.364461898803711
1697732994136225500,9.3692255859375,-2.0626680850982666,-3.2893459796905518,2.7947909832000732
1697732994145643000,9.37864306640625,-2.6911981105804443,-3.733438014984131,3.213124990463257
1697732994155060700,9.388060791015626,-3.3714759349823,-3.9065470695495605,3.137186050415039
1697732994164478700,9.397478759765624,-3.9082539081573486,-3.7543389797210693,2.374584913253784
1697732994173896400,9.406896484375,-3.777340888977051,-3.9168670177459717,1.3400989770889282
1697732994183314200,9.416314208984375,-3.560858964920044,-4.257564067840576,0.7368590235710144
1697732994192732000,9.42573193359375,-2.7960500717163086,-4.394700050354004,-0.0015640000347048044
