time,seconds_elapsed,z,y,x
1697733008799593500,24.032593505859374,-3.438810110092163,-8.267829895019531,-3.9985010623931885
1697733008809011200,24.04201123046875,-3.194256067276001,-8.371565818786621,-3.9854750633239746
1697733008818429000,24.051428955078126,-3.008012056350708,-8.442608833312988,-3.9805290699005127
1697733008827846700,24.0608466796875,-2.9002621173858643,-8.467164039611816,-4.008243083953857
1697733008837264100,24.07026416015625,-2.8508589267730713,-8.447965621948242,-4.083488941192627
1697733008846681900,24.079681884765623,-2.8330159187316895,-8.403624534606934,-4.186107158660889
1697733008856099600,24.089099609375,-2.8077869415283203,-8.36531925201416,-4.278806209564209
1697733008865517000,24.09851708984375,-2.780242919921875,-8.354161262512207,-4.3184051513671875
1697733008874934800,24.107934814453124,-2.792578935623169,-8.363497734069824,-4.292294979095459
1697733008884352500,24.1173525390625,-2.8774731159210205,-8.376761436462402,-4.209561824798584
1697733008893770000,24.12677001953125,-3.010240077972412,-8.388955116271973,-4.090757846832275
1697733008903188000,24.13618798828125,-3.097295045852661,-8.407307624816895,-3.98677396774292
1697733008912605400,24.14560546875,-3.082465887069702,-8.439595222473145,-3.929637908935547
1697733008922023000,24.15502294921875,-2.9918010234832764,-8.479649543762207,-3.9134459495544434
1697733008931441000,24.16444091796875,-2.908734083175659,-8.509469985961914,-3.911341905593872
1697733008940858400,24.1738583984375,-2.9578330516815186,-8.50486946105957,-3.8844358921051025
1697733008950275800,24.18327587890625,-3.104218006134033,-8.47128963470459,-3.843367099761963
1697733008959693600,24.192693603515625,-3.1948800086975098,-8.44376277923584,-3.82962703704834
1697733008969111600,24.202111572265625,-3.197464942932129,-8.443540573120117,-3.8279550075531006
1697733008978529000,24.211529052734374,-3.141845941543579,-8.472684860229492,-3.8095688819885254
1697733008987946500,24.220946533203126,-3.0506839752197266,-8.522584915161133,-3.7721691131591797
1697733008997364200,24.2303642578125,-2.938685894012451,-8.581501960754395,-3.7272489070892334
1697733009006782000,24.239781982421874,-2.8123719692230225,-8.642753601074219,-3.682900905609131
1697733009016199400,24.249199462890626,-2.673888921737671,-8.702178955078125,-3.6459319591522217
1697733009025617200,24.2586171875,-2.527107000350952,-8.75514030456543,-3.6237590312957764
1697733009035035000,24.268034912109375,-2.3832690715789795,-8.796839714050293,-3.6202220916748047
1697733009044452400,24.277452392578127,-2.2553160190582275,-8.823333740234375,-3.637681007385254
1697733009053870000,24.2868701171875,-2.1477839946746826,-8.83551025390625,-3.6730339527130127
1697733009063287800,24.296287841796875,-2.065234899520874,-8.834967613220215,-3.721360921859741
1697733009072705500,24.30570556640625,-2.0111849308013916,-8.824355125427246,-3.7757511138916016
1697733009082123300,24.315123291015624,-1.9721699953079224,-8.810637474060059,-3.8280029296875
1697733009091541000,24.324541015625,-1.930981993675232,-8.803576469421387,-3.865070104598999
1697733009100958500,24.33395849609375,-1.8722569942474365,-8.810239791870117,-3.878753900527954
1697733009110376200,24.343376220703124,-1.7830300331115723,-8.832079887390137,-3.8711130619049072
1697733009119793700,24.352793701171876,-1.645522952079773,-8.867570877075195,-3.8508241176605225
1697733009129211400,24.36221142578125,-1.4218779802322388,-8.916468620300293,-3.8269081115722656
1697733009138629000,24.371629150390625,-1.0992449522018433,-8.974441528320312,-3.7975618839263916
1697733009148046800,24.381046875,-0.7175599932670593,-9.028923988342285,-3.7595279216766357
1697733009157464600,24.390464599609373,-0.31404000520706177,-9.072014808654785,-3.7108359336853027
1697733009166882300,24.39988232421875,0.07570900022983551,-9.101556777954102,-3.6505260467529297
1697733009176299800,24.4092998046875,0.4047819972038269,-9.119112968444824,-3.58445405960083
1697733009185717200,24.41871728515625,0.6360430121421814,-9.129812240600586,-3.5231170654296875
1697733009195135200,24.42813525390625,0.7842770218849182,-9.14352798461914,-3.4570538997650146
1697733009204552700,24.437552734375,0.8773980140686035,-9.165331840515137,-3.3759829998016357
1697733009213970400,24.446970458984374,0.938971996307373,-9.192571640014648,-3.284109115600586
1697733009223388200,24.45638818359375,0.986972987651825,-9.219076156616211,-3.194511890411377
1697733009232805600,24.4658056640625,1.0341089963912964,-9.240484237670898,-3.1168038845062256
1697733009242223400,24.475223388671875,1.0885930061340332,-9.256114959716797,-3.0511789321899414
1697733009251641000,24.48464111328125,1.1529899835586548,-9.266739845275879,-2.9947519302368164
1697733009261058800,24.494058837890623,1.2295780181884766,-9.274951934814453,-2.9383299350738525
1697733009270476300,24.503476318359375,1.317088007926941,-9.280898094177246,-2.8810739517211914
1697733009279894000,24.51289404296875,1.4128470420837402,-9.283618927001953,-2.826430082321167
1697733009289311700,24.522311767578124,1.5134589672088623,-9.2820463180542,-2.7791130542755127
1697733009298729200,24.531729248046876,1.6155060529708862,-9.277033805847168,-2.7380969524383545
1697733009308147000,24.54114697265625,1.716310977935791,-9.270247459411621,-2.699481964111328
1697733009317564700,24.550564697265624,1.8144199848175049,-9.26256275177002,-2.661426067352295
1697733009326982400,24.559982421875,1.9098999500274658,-9.25425910949707,-2.6232380867004395
1697733009336400000,24.56939990234375,2.004538059234619,-9.245338439941406,-2.5837841033935547
1697733009345817600,24.578817626953125,2.1003689765930176,-9.235897064208984,-2.5410730838775635
1697733009355235300,24.5882353515625,2.1960320472717285,-9.226967811584473,-2.49216890335083
1697733009364652800,24.59765283203125,2.285085916519165,-9.220311164855957,-2.436108112335205
1697733009374070500,24.607070556640625,2.3624539375305176,-9.216169357299805,-2.3772730827331543
1697733009383488300,24.61648828125,2.428209066390991,-9.212959289550781,-2.3228349685668945
1697733009392906000,24.625906005859374,2.486769914627075,-9.209449768066406,-2.2742950916290283
1697733009402323500,24.635323486328126,2.540152072906494,-9.206347465515137,-2.2273740768432617
1697733009411741200,24.6447412109375,2.5879409313201904,-9.204549789428711,-2.1792728900909424
1697733009421159000,24.654158935546874,2.6264350414276123,-9.204193115234375,-2.1342599391937256
1697733009430576400,24.663576416015626,2.65054988861084,-9.205246925354004,-2.0996201038360596
1697733009439994000,24.672994140625,2.6556320190429688,-9.206398010253906,-2.0881218910217285
1697733009449411800,24.682411865234375,2.6396191120147705,-9.205999374389648,-2.1100690364837646
1697733009458829300,24.691829345703123,2.6026439666748047,-9.203512191772461,-2.166105031967163
1697733009468247000,24.7012470703125,2.545959949493408,-9.200068473815918,-2.2466049194335938
1697733009477664800,24.710664794921875,2.4690918922424316,-9.197598457336426,-2.3405489921569824
1697733009487082500,24.72008251953125,2.3684539794921875,-9.198509216308594,-2.4389050006866455
1697733009496500200,24.729500244140624,2.2395529747009277,-9.205355644226074,-2.533025026321411
1697733009505917700,24.738917724609376,2.081825017929077,-9.219078063964844,-2.6162960529327393
1697733009515335200,24.748335205078124,1.9013160467147827,-9.237385749816895,-2.6881370544433594
1697733009524753000,24.7577529296875,1.7027790546417236,-9.256497383117676,-2.7546679973602295
1697733009534171000,24.7671708984375,1.4913309812545776,-9.27304744720459,-2.820802927017212
1697733009543588400,24.77658837890625,1.2695770263671875,-9.283764839172363,-2.8931400775909424
1697733009553005800,24.786005859375,1.0288180112838745,-9.287006378173828,-2.9771549701690674
1697733009562423600,24.795423583984373,0.7598479986190796,-9.279953002929688,-3.0782320499420166
1697733009571841000,24.804841064453125,0.459416002035141,-9.260054588317871,-3.195425033569336
1697733009581259000,24.814259033203125,0.12871499359607697,-9.228547096252441,-3.314774990081787
1697733009590676700,24.8236767578125,-0.23419100046157837,-9.188375473022461,-3.418966054916382
1697733009600094200,24.83309423828125,-0.619251012802124,-9.141858100891113,-3.4947569370269775
1697733009609511700,24.84251171875,-1.0008820295333862,-9.089629173278809,-3.5422160625457764
1697733009618929700,24.8519296875,-1.352316975593567,-9.033432006835938,-3.569139003753662
1697733009628347100,24.86134716796875,-1.653823971748352,-8.978184700012207,-3.5815439224243164
1697733009637764600,24.8707646484375,-1.9006880521774292,-8.930329322814941,-3.5786819458007812
1697733009647182600,24.8801826171875,-2.1006619930267334,-8.894768714904785,-3.5553760528564453
1697733009656600000,24.88960009765625,-2.2670059204101562,-8.872901916503906,-3.507517099380493
1697733009666017500,24.899017578125,-2.4133410453796387,-8.861671447753906,-3.437582015991211
1697733009675435300,24.908435302734375,-2.551064968109131,-8.854665756225586,-3.3551979064941406
1697733009684853000,24.91785302734375,-2.6905438899993896,-8.84280014038086,-3.2766199111938477
1697733009694270500,24.9272705078125,-2.8538780212402344,-8.817343711853027,-3.2062830924987793
1697733009703688400,24.9366884765625,-3.0777130126953125,-8.769336700439453,-3.129986047744751
1697733009713106000,24.94610595703125,-3.353166103363037,-8.69555377960205,-3.0518879890441895
1697733009722523600,24.955523681640624,-3.640949010848999,-8.602776527404785,-2.984316110610962
1697733009731941400,24.96494140625,-3.9211719036102295,-8.49581241607666,-2.935302972793579
1697733009741358800,24.97435888671875,-4.182332992553711,-8.382436752319336,-2.900557041168213
1697733009750776300,24.9837763671875,-4.4192352294921875,-8.273665428161621,-2.861335039138794
1697733009760194300,24.9931943359375,-4.638620853424072,-8.171734809875488,-2.806480884552002
1697733009769612000,25.002612060546873,-4.837715148925781,-8.078679084777832,-2.7389519214630127
1697733009779029800,25.01202978515625,-5.012482166290283,-7.996813774108887,-2.663912057876587
1697733009788447200,25.021447265625,-5.166388034820557,-7.9230828285217285,-2.5891239643096924
1697733009797865000,25.030864990234374,-5.3139729499816895,-7.835622787475586,-2.556389093399048
1697733009807282400,25.040282470703126,-5.471072196960449,-7.717219829559326,-2.5850119590759277
1697733009816700200,25.0497001953125,-5.639758110046387,-7.57041597366333,-2.65562105178833
1697733009826118000,25.059117919921874,-5.815997123718262,-7.403273105621338,-2.745194911956787
1697733009835535600,25.06853564453125,-5.986358165740967,-7.231555938720703,-2.8352320194244385
1697733009844953000,25.077953125,-6.137372016906738,-7.065425872802734,-2.929650068283081
1697733009854370800,25.087370849609375,-6.260684967041016,-6.912792205810547,-3.0310890674591064
1697733009863788500,25.09678857421875,-6.354359149932861,-6.779542922973633,-3.135338068008423
1697733009873206300,25.106206298828123,-6.423328876495361,-6.66432523727417,-3.240062952041626
1697733009882624000,25.1156240234375,-6.4733099937438965,-6.565824031829834,-3.340143918991089
1697733009892041500,25.12504150390625,-6.5061211585998535,-6.484508991241455,-3.433948040008545
1697733009901459200,25.134459228515624,-6.525787830352783,-6.41900110244751,-3.5186550617218018
1697733009910877000,25.143876953125,-6.5341081619262695,-6.366803169250488,-3.5971689224243164
1697733009920294400,25.15329443359375,-6.53313684463501,-6.3254852294921875,-3.6710760593414307
1697733009929712000,25.162712158203124,-6.52363395690918,-6.297560214996338,-3.7354190349578857
1697733009939129900,25.1721298828125,-6.496848106384277,-6.28949499130249,-3.7952120304107666
1697733009948547600,25.181547607421876,-6.444472789764404,-6.3083882331848145,-3.852713108062744
1697733009957965000,25.190965087890625,-6.365063190460205,-6.360503196716309,-3.8987650871276855
1697733009967382500,25.200382568359377,-6.266139984130859,-6.437489986419678,-3.932513952255249
1697733009976800300,25.20980029296875,-6.150277137756348,-6.523362159729004,-3.9737019538879395
1697733009986218000,25.219218017578125,-6.0152411460876465,-6.610075950622559,-4.036603927612305
1697733009995635700,25.2286357421875,-5.881371974945068,-6.694165229797363,-4.094883918762207
1697733010005053200,25.23805322265625,-5.766786098480225,-6.78176212310791,-4.1136651039123535
1697733010014471000,25.247470947265626,-5.661520004272461,-6.880058765411377,-4.09663200378418
1697733010023888600,25.256888671875,-5.5469441413879395,-6.987616062164307,-4.071247100830078
1697733010033306400,25.266306396484374,-5.415370941162109,-7.102820873260498,-4.048960208892822
1697733010042723800,25.275723876953126,-5.251311779022217,-7.245261192321777,-4.012522220611572
1697733010052141600,25.2851416015625,-5.052927017211914,-7.41884183883667,-3.9495699405670166
1697733010061559300,25.294559326171875,-4.843224048614502,-7.604719161987305,-3.8577051162719727
1697733010070976800,25.303976806640627,-4.655299186706543,-7.782769203186035,-3.731895923614502
1697733018575093200,33.80809326171875,2.012126922607422,-9.536991119384766,-1.0805389881134033
1697733018584510700,33.8175107421875,2.077349901199341,-9.52290153503418,-1.0813709497451782
1697733018593928200,33.82692822265625,2.1416618824005127,-9.50800895690918,-1.0869419574737549
1697733018603346200,33.83634619140625,2.2064380645751953,-9.49256420135498,-1.0923629999160767
1697733018612764000,33.84576391601563,2.272794008255005,-9.4763822555542,-1.0968220233917236
1697733018622181400,33.855181396484376,2.3427090644836426,-9.45877456665039,-1.1016850471496582
1697733018631598800,33.864598876953124,2.4115641117095947,-9.440850257873535,-1.1068459749221802
1697733018641016600,33.8740166015625,2.475346088409424,-9.424036979675293,-1.1093100309371948
1697733018650434000,33.88343408203125,2.5296459197998047,-9.409980773925781,-1.1061389446258545
1697733018659851500,33.8928515625,2.5692079067230225,-9.400301933288574,-1.0972260236740112
1697733018669269200,33.90226928710938,2.5901129245758057,-9.39561653137207,-1.0881680250167847
1697733018678687000,33.91168701171875,2.5888569355010986,-9.395867347717285,-1.0890029668807983
1697733018688104400,33.9211044921875,2.5625789165496826,-9.400495529174805,-1.1109730005264282
1697733018697522200,33.930522216796874,2.511064052581787,-9.4088134765625,-1.15721595287323
1697733018706939600,33.93993969726562,2.435183048248291,-9.420666694641113,-1.2211940288543701
1697733018716357400,33.949357421875,2.3377439975738525,-9.435792922973633,-1.2927279472351074
1697733018725774600,33.958774658203126,2.218770980834961,-9.454107284545898,-1.3664920330047607
1697733018735192600,33.968192626953126,2.08290696144104,-9.474186897277832,-1.4393359422683716
1697733018744610000,33.977610107421874,1.9352140426635742,-9.494220733642578,-1.5116569995880127
1697733018754027800,33.98702783203125,1.7798670530319214,-9.512858390808105,-1.5836700201034546
1697733018763445000,33.99644506835938,1.6184799671173096,-9.529394149780273,-1.655761957168579
1697733018772862700,34.00586279296875,1.448773980140686,-9.543700218200684,-1.728937029838562
1697733018782280400,34.01528051757813,1.2617510557174683,-9.556839942932129,-1.80144202709198
1697733018791698000,34.024697998046875,1.0408270359039307,-9.570556640625,-1.868554949760437
1697733018801115600,34.03411572265625,0.7712010145187378,-9.583502769470215,-1.9318690299987793
1697733018810533400,34.043533447265624,0.44905298948287964,-9.589515686035156,-2.002485990524292
1697733018819950800,34.05295092773437,0.08804500102996826,-9.580951690673828,-2.089977979660034
1697733018829368600,34.06236865234375,-0.29270100593566895,-9.553705215454102,-2.1934969425201416
1697733018838786000,34.0717861328125,-0.6731520295143127,-9.508089065551758,-2.3051059246063232
1697733018848203500,34.08120361328125,-1.0343159437179565,-9.447713851928711,-2.416877031326294
1697733018857621200,34.090621337890624,-1.3590470552444458,-9.381205558776855,-2.5132410526275635
1697733018867039000,34.1000390625,-1.6354540586471558,-9.320002555847168,-2.5755019187927246
1697733018876456400,34.10945654296875,-1.8609110116958618,-9.272504806518555,-2.5938479900360107
1697733018885874200,34.11887426757813,-2.040086030960083,-9.241415977478027,-2.569956064224243
1697733018895291600,34.12829174804688,-2.1654579639434814,-9.22712516784668,-2.518204927444458
1697733018904709400,34.13770947265625,-2.2226600646972656,-9.22760009765625,-2.466092109680176
1697733018914126800,34.147126953125,-2.2576959133148193,-9.232344627380371,-2.4159929752349854
1697733018923544600,34.156544677734374,-2.381524085998535,-9.219990730285645,-2.343187093734741
1697733018932962300,34.16596240234375,-2.611448049545288,-9.177777290344238,-2.2625479698181152
1697733018942379800,34.1753798828125,-2.896260976791382,-9.10569953918457,-2.2064321041107178
1697733018951797200,34.18479736328125,-3.205651044845581,-9.006415367126465,-2.186022996902466
1697733018961215000,34.194215087890626,-3.524040937423706,-8.884817123413086,-2.193532943725586
1697733018970632700,34.2036328125,-3.848932981491089,-8.744853973388672,-2.209897041320801
1697733018980050200,34.21305029296875,-4.1665940284729,-8.595782279968262,-2.2186660766601562
1697733018989468000,34.22246801757812,-4.459781169891357,-8.44859790802002,-2.2140278816223145
1697733018998885400,34.23188549804688,-4.718733787536621,-8.309209823608398,-2.204770088195801
1697733019008302800,34.241302734375,-4.94523811340332,-8.177167892456055,-2.2020339965820312
1697733019017720600,34.250720458984375,-5.150594234466553,-8.04463005065918,-2.2193939685821533
1697733019027138300,34.26013818359375,-5.34722900390625,-7.902735233306885,-2.263698101043701
1697733019036555800,34.2695556640625,-5.535737991333008,-7.751205921173096,-2.333404064178467
1697733019045973200,34.27897314453125,-5.710702896118164,-7.594164848327637,-2.426301956176758
1697733019055391000,34.28839086914063,-5.865527153015137,-7.43899393081665,-2.5352189540863037
1697733019064808400,34.297808349609376,-5.995906829833984,-7.295875072479248,-2.6438019275665283
1697733019074226000,34.307225830078124,-6.102052211761475,-7.16860818862915,-2.7470788955688477
1697733019083644000,34.316643798828125,-6.189891815185547,-7.057711124420166,-2.836246967315674
1697733019093061400,34.32606127929687,-6.262080192565918,-6.966672897338867,-2.9021079540252686
1697733019102478800,34.33547875976563,-6.315282821655273,-6.902346134185791,-2.940277099609375
1697733019111896800,34.34489672851562,-6.3465118408203125,-6.869554042816162,-2.9498190879821777
1697733019121314300,34.35431420898438,-6.3555588722229,-6.867684841156006,-2.934645891189575
1697733019130731800,34.363731689453125,-6.340710163116455,-6.893221855163574,-2.9067740440368652
1697733019140149500,34.3731494140625,-6.297553062438965,-6.943611145019531,-2.8805348873138428
1697733019149567200,34.382567138671874,-6.231807231903076,-7.011675834655762,-2.8585569858551025
1697733019158984700,34.39198461914062,-6.154818058013916,-7.086593151092529,-2.8405721187591553
1697733019168402200,34.40140209960938,-6.069756031036377,-7.163562774658203,-2.830512046813965
1697733041883542800,57.116542724609374,4.282176971435547,-8.61203384399414,-1.9147449731826782
1697733041892960300,57.12596020507812,4.397397041320801,-8.556915283203125,-1.9006539583206177
1697733041902378000,57.1353779296875,4.521193981170654,-8.49661636352539,-1.8806170225143433
1697733041911795700,57.14479565429688,4.657981872558594,-8.435083389282227,-1.822901964187622
1697733041921213000,57.154212890625,4.803843021392822,-8.378952026367188,-1.6990139484405518
1697733041930630400,57.16363037109375,4.938267230987549,-8.336566925048828,-1.5118119716644287
1697733041940048100,57.17304809570312,5.033966064453125,-8.316190719604492,-1.2924859523773193
1697733041949465600,57.18246557617187,5.0731000900268555,-8.321550369262695,-1.088955044746399
1697733041958883000,57.19188305664063,5.050998210906982,-8.351550102233887,-0.9536240100860596
1697733041968300500,57.201300537109375,4.98002815246582,-8.397441864013672,-0.9234089851379395
1697733041977718300,57.21071826171875,4.888041019439697,-8.443516731262207,-0.9922109842300415
1697733041987135500,57.22013549804687,4.795422077178955,-8.479806900024414,-1.1257009506225586
1697733041996553000,57.22955297851563,4.708566188812256,-8.505481719970703,-1.2870839834213257
1697733042005971000,57.23897094726563,4.62467098236084,-8.525981903076172,-1.4458279609680176
1697733042015388200,57.24838818359375,4.540250778198242,-8.546097755432129,-1.5876859426498413
1697733042024805600,57.2578056640625,4.453945159912109,-8.56801700592041,-1.7093440294265747
1697733042034223400,57.26722338867187,4.368308067321777,-8.592035293579102,-1.8069870471954346
1697733042043640800,57.27664086914063,4.291473865509033,-8.617136001586914,-1.870458960533142
1697733042053058300,57.28605834960938,4.21464204788208,-8.648508071899414,-1.9001319408416748
1697733042062476000,57.29547607421875,4.117280960083008,-8.6929349899292,-1.9108279943466187
1697733042071893500,57.3048935546875,3.980057954788208,-8.75510311126709,-1.9177329540252686
1697733042081311000,57.31431103515625,3.7861740589141846,-8.837724685668945,-1.931298017501831
1697733042090728400,57.323728515625,3.5221569538116455,-8.939784049987793,-1.960880994796753
1697733042100146000,57.33314599609375,3.20161509513855,-9.045717239379883,-2.0236260890960693
1697733042109563600,57.342563720703126,2.8530030250549316,-9.137470245361328,-2.130125045776367
1697733042118980900,57.35198095703125,2.4986369609832764,-9.206561088562012,-2.2729780673980713
1697733042128398300,57.3613984375,2.1463561058044434,-9.253561973571777,-2.4362189769744873
1697733042137816000,57.37081616210938,1.7975529432296753,-9.282872200012207,-2.6014370918273926
1697733042147233300,57.3802333984375,1.4485399723052979,-9.300488471984863,-2.751918077468872
1697733042156651000,57.389651123046875,1.1006419658660889,-9.310120582580566,-2.8776071071624756
1697733042166068500,57.399068359375,0.7528210282325745,-9.311826705932617,-2.982203960418701
1697733042175486000,57.40848583984375,0.40983399748802185,-9.305480003356934,-3.067647933959961
1697733042184903400,57.4179033203125,0.08000200241804123,-9.290764808654785,-3.1377830505371094
1697733042194321200,57.427321044921875,-0.22924800217151642,-9.265999794006348,-3.2029809951782227
1697733042203738400,57.43673828125,-0.5107210278511047,-9.229802131652832,-3.274190902709961
1697733042213156000,57.44615600585937,-0.7560309767723083,-9.181761741638184,-3.360663890838623
1697733042222573600,57.45557348632813,-0.9825329780578613,-9.121499061584473,-3.464576005935669
1697733042231991000,57.464990966796876,-1.2401269674301147,-9.049248695373535,-3.5698161125183105
1697733042241408500,57.474408447265624,-1.563905954360962,-8.962789535522461,-3.659641981124878
1697733042250826000,57.48382592773437,-1.9425890445709229,-8.859774589538574,-3.728426933288574
1697733042260243500,57.49324340820313,-2.33980393409729,-8.74294376373291,-3.7757959365844727
1697733042269661000,57.502660888671876,-2.727735996246338,-8.621435165405273,-3.794826030731201
1697733042279078400,57.512078369140625,-3.081387996673584,-8.507513999938965,-3.7812209129333496
1697733042288496000,57.52149609375,-3.3851139545440674,-8.404532432556152,-3.751702070236206
1697733042297913600,57.53091357421875,-3.632275104522705,-8.308035850524902,-3.7354440689086914
1697733042307330800,57.54033081054688,-3.829313039779663,-8.21446418762207,-3.745572090148926
1697733042316748500,57.54974853515625,-3.9890079498291016,-8.120443344116211,-3.783730983734131
1697733042326166000,57.559166015625,-4.126012802124023,-8.017827033996582,-3.854980945587158
1697733042335583500,57.56858349609375,-4.234320163726807,-7.896177768707275,-3.9863879680633545
1697733042345001000,57.5780009765625,-4.313986778259277,-7.752862930297852,-4.1776862144470215
1697733042354418700,57.58741870117188,-4.375123977661133,-7.60040807723999,-4.388906955718994
1697733042363836000,57.5968359375,-4.422783851623535,-7.452478885650635,-4.5901970863342285
1697733042373253600,57.606253662109374,-4.454419136047363,-7.319429874420166,-4.7701640129089355
1697733042382671000,57.61567114257812,-4.472060203552246,-7.209725856781006,-4.918426990509033
1697733042392088800,57.6250888671875,-4.4773149490356445,-7.127469062805176,-5.032217979431152
1697733042401506300,57.63450634765625,-4.480032920837402,-7.076784133911133,-5.100865840911865
1697733042410923800,57.643923828125,-4.489304065704346,-7.057340145111084,-5.119619846343994
1697733042420341200,57.65334130859375,-4.498724937438965,-7.0571088790893555,-5.111664772033691
1697733042429758700,57.6627587890625,-4.4965901374816895,-7.071808815002441,-5.093191146850586
1697733042439176200,57.67217626953125,-4.475121974945068,-7.102321147918701,-5.069584846496582
1697733042448593700,57.68159375,-4.438813209533691,-7.1423659324646,-5.045186996459961
1697733042458011100,57.69101123046875,-4.403511047363281,-7.182767868041992,-5.018693923950195
1697733042467428600,57.7004287109375,-4.379114151000977,-7.205918788909912,-5.0068440437316895
1697733042476846300,57.70984643554687,-4.368183135986328,-7.199953079223633,-5.024946212768555
1697733042486263800,57.71926391601563,-4.3553972244262695,-7.1713972091674805,-5.0766119956970215
1697733042495681300,57.728681396484376,-4.338050842285156,-7.13401985168457,-5.14368200302124
1697733042505098800,57.7380986328125,-4.328261852264404,-7.101141929626465,-5.197150230407715
1697733042514516500,57.7475166015625,-4.333083152770996,-7.06922721862793,-5.2364912033081055
1697733042523933700,57.75693359375,-4.351327896118164,-7.033911228179932,-5.268816947937012
1697733042533351200,57.76635107421875,-4.372501850128174,-6.995258808135986,-5.302637100219727
1697733042542769000,57.775768798828125,-4.382994174957275,-6.959571838378906,-5.3407979011535645
1697733042552186000,57.78518603515625,-4.3780341148376465,-6.9394989013671875,-5.3709001541137695
1697733042561603800,57.79460375976562,-4.351991176605225,-6.947051048278809,-5.38229513168335
1697733042571021300,57.80402124023438,-4.285134792327881,-6.985673904418945,-5.38594388961792
1697733042580438800,57.813438720703125,-4.17838716506958,-7.058770179748535,-5.374495983123779
1697733042589856300,57.822856201171874,-4.039210796356201,-7.171098232269287,-5.332026958465576
1697733042599273700,57.83227368164062,-3.948715925216675,-7.289125919342041,-5.238954067230225
1697733042608691500,57.84169140625,-4.028896808624268,-7.34423303604126,-5.09908390045166
1697733042618108700,57.851108642578126,-4.203784942626953,-7.333385944366455,-4.971924781799316
1697733042627526400,57.8605263671875,-4.213621139526367,-7.344350814819336,-4.947352886199951
1697733042636944000,57.86994384765625,-4.077107906341553,-7.408942222595215,-4.965396881103516
1697733042646361600,57.87936157226562,-4.028063774108887,-7.486577987670898,-4.888379096984863
1697733042655778800,57.88877880859375,-4.101916790008545,-7.576878070831299,-4.68354606628418
1697733042665196500,57.89819653320313,-4.169649124145508,-7.684863090515137,-4.441543102264404
1697733042674614000,57.907614013671875,-4.1441850662231445,-7.8076090812683105,-4.247037887573242
1697733042684031500,57.91703149414062,-4.026350021362305,-7.934347152709961,-4.123716831207275
1697733042693449000,57.92644897460937,-3.891784906387329,-8.044539451599121,-4.038537979125977
1697733042702866700,57.93586669921875,-3.805872917175293,-8.134947776794434,-3.938059091567993
1697733042712284200,57.9452841796875,-3.7500879764556885,-8.218982696533203,-3.8151679039001465
1697733042721701400,57.954701416015624,-3.6852540969848633,-8.304774284362793,-3.690537929534912
1697733042731119000,57.964119140625,-3.592514991760254,-8.392617225646973,-3.581648111343384
1697733042740536600,57.97353662109375,-3.473134994506836,-8.48026180267334,-3.4918370246887207
1697733042749954000,57.9829541015625,-3.3346710205078125,-8.56845760345459,-3.410554885864258
1697733042759371500,57.99237158203125,-3.1822121143341064,-8.651637077331543,-3.3456099033355713
1697733042768789200,58.001789306640624,-3.0171120166778564,-8.727644920349121,-3.3008580207824707
1697733042778206700,58.01120678710937,-2.843384027481079,-8.797318458557129,-3.2699809074401855
1697733042787624200,58.02062426757813,-2.6670689582824707,-8.8612060546875,-3.245944023132324
1697733042797041700,58.03004174804688,-2.4914069175720215,-8.919685363769531,-3.2252988815307617
1697733042806459100,58.039459228515625,-2.317600965499878,-8.975679397583008,-3.1994218826293945
1697733042815876600,58.04887670898437,-2.1442580223083496,-9.033198356628418,-3.158147096633911
1697733042825294300,58.05829443359375,-1.9713189601898193,-9.092812538146973,-3.099199056625366
1697733042834711600,58.06771166992188,-1.7939900159835815,-9.153188705444336,-3.0283889770507812
1697733042844129300,58.07712939453125,-1.6073789596557617,-9.21123218536377,-2.95633602142334
1697733042853546800,58.086546630859374,-1.4089659452438354,-9.265204429626465,-2.888115882873535
1697733042862964200,58.09596411132812,-1.1987489461898804,-9.31484603881836,-2.82259202003479
1697733042872381700,58.10538159179688,-0.9794480204582214,-9.360584259033203,-2.755099058151245
1697733042985391900,58.218391845703124,1.4157949686050415,-9.640780448913574,-1.1051130294799805
1697733042994809300,58.22780932617187,1.5352269411087036,-9.639777183532715,-0.9424390196800232
1697733043004226800,58.23722680664063,1.6551920175552368,-9.634112358093262,-0.7839760184288025
1697733043013644500,58.24664453125,1.7798819541931152,-9.622952461242676,-0.6334270238876343
1697733043023062000,58.25606201171875,1.9115149974822998,-9.605783462524414,-0.495404988527298
1697733043032479500,58.2654794921875,2.050394058227539,-9.582742691040039,-0.3705730140209198
1697733043041896700,58.27489672851563,1.910325050354004,-9.608333587646484,-0.44828200340270996
1697733043051314400,58.284314453125,2.0286080837249756,-9.587359428405762,-0.37108099460601807
1697733043060732000,58.29373193359375,1.8841079473495483,-9.613439559936523,-0.44981300830841064
1697733043070149400,58.3031494140625,1.9963749647140503,-9.59317684173584,-0.39476799964904785
1697733043079566800,58.31256689453125,2.132006883621216,-9.566210746765137,-0.33547699451446533
1697733043088984600,58.32198461914062,2.253355026245117,-9.539854049682617,-0.28977999091148376
1697733043098401800,58.33140185546875,2.3568129539489746,-9.515764236450195,-0.2570059895515442
1697733043107819300,58.3408193359375,2.4412269592285156,-9.494976997375488,-0.2371630072593689
1697733043117237000,58.350237060546874,2.5087759494781494,-9.477524757385254,-0.23013800382614136
