time,seconds_elapsed,z,y,x
1697733008601822700,23.83482275390625,-0.36781248450279236,-0.41593748331069946,-2.905099868774414
1697733008611240400,23.844240478515626,-0.7404375076293945,-0.522225022315979,-2.5544750690460205
1697733008620658000,23.853657958984375,-1.1081124544143677,-0.8801375031471252,-2.2184250354766846
1697733008630076000,23.863075927734375,-1.4062124490737915,-1.337049961090088,-1.9337999820709229
1697733008639493400,23.872493408203123,-1.5980249643325806,-1.6816250085830688,-1.730987548828125
1697733008648910800,23.881910888671875,-1.6567374467849731,-1.878387451171875,-1.6002249717712402
1697733008658328600,23.89132861328125,-1.6909749507904053,-2.156825065612793,-1.5086499452590942
1697733008667746300,23.900746337890624,-1.6445000171661377,-2.529449939727783,-1.4536499977111816
1697733008677164000,23.9101640625,-1.5529249906539917,-2.94854998588562,-1.4378374814987183
1697733008686581800,23.919581787109376,-1.4111624956130981,-3.2393624782562256,-1.456125020980835
1697733008695999200,23.928999267578124,-1.2486374378204346,-3.277174949645996,-1.4805999994277954
1697733008705417200,23.938417236328124,-1.0825375318527222,-3.140362501144409,-1.4939374923706055
1697733008714834700,23.947834716796876,-0.9297749996185303,-2.9143126010894775,-1.4658875465393066
1697733008724252200,23.957252197265625,-0.8735374808311462,-2.6712124347686768,-1.3595999479293823
1697733008733670000,23.966669921875,-0.90420001745224,-2.4208250045776367,-1.0932625532150269
1697733008743087600,23.976087646484373,-0.9469624757766724,-2.3046374320983887,-0.6791124939918518
1697733008752505300,23.98550537109375,-0.9590625166893005,-2.3803999423980713,-0.1097249984741211
1697733008761922800,23.9949228515625,-0.9249625205993652,-2.53439998626709,0.5792874693870544
1697733008771340800,24.0043408203125,-0.9395374655723572,-2.647974967956543,1.2658250331878662
1697733008780758000,24.013758056640626,-0.9982500076293945,-2.630924940109253,1.8156875371932983
1697733008790175700,24.02317578125,-1.039775013923645,-2.5026373863220215,2.2016499042510986
1697733008799593500,24.032593505859374,-1.0238250494003296,-2.2008249759674072,2.343412399291992
1697733008809011200,24.04201123046875,-0.8492000102996826,-1.7719625234603882,2.108837604522705
1697733008818429000,24.051428955078126,-0.5546749830245972,-1.5985749959945679,1.2951124906539917
1697733008827846700,24.0608466796875,-0.1942874938249588,-2.115299940109253,0.07837499678134918
1697733008837264100,24.07026416015625,0.004812499973922968,-3.2857000827789307,-1.1495000123977661
1697733008846681900,24.079681884765623,-0.04895000159740448,-4.132424831390381,-1.8543249368667603
1697733008856099600,24.089099609375,-0.28833749890327454,-4.0041375160217285,-1.6552250385284424
1697733008865517000,24.09851708984375,-0.6146249771118164,-2.617449998855591,-1.0700249671936035
1697733008874934800,24.107934814453124,-0.7942000031471252,-0.7079874873161316,-0.7523999810218811
1697733008884352500,24.1173525390625,-0.90048748254776,0.9767999649047852,-0.8782125115394592
1697733008893770000,24.12677001953125,-0.9652500152587891,1.641474962234497,-0.8977375030517578
1697733008903188000,24.13618798828125,-0.847962498664856,0.819225013256073,-0.36506250500679016
1697733008912605400,24.14560546875,-0.568149983882904,-0.13255000114440918,0.5170000195503235
1697733008922023000,24.15502294921875,-0.18576249480247498,-0.28036248683929443,1.159537434577942
1697733008931441000,24.16444091796875,0.26743748784065247,0.8912749886512756,1.1669625043869019
1697733008940858400,24.1738583984375,0.6572499871253967,3.215024948120117,0.272662490606308
1697733008950275800,24.18327587890625,0.7891125082969666,3.445887565612793,-0.33096250891685486
1697733008959693600,24.192693603515625,0.6450124979019165,1.8332874774932861,0.07108750194311142
1697733008969111600,24.202111572265625,0.23567499220371246,0.7117000222206116,0.5682874917984009
1697733008978529000,24.211529052734374,-0.18576249480247498,0.3330250084400177,1.0202499628067017
1697733008987946500,24.220946533203126,-0.4288625121116638,0.2120250016450882,1.3318250179290771
1697733008997364200,24.2303642578125,-0.515625,0.116737499833107,1.4991624355316162
1697733009006782000,24.239781982421874,-0.49486249685287476,0.08621250092983246,1.638450026512146
1697733009016199400,24.249199462890626,-0.36410000920295715,0.10573749989271164,1.7764999866485596
1697733009025617200,24.2586171875,-0.1722874939441681,0.08002500236034393,1.8205000162124634
1697733009035035000,24.268034912109375,0.018287500366568565,-0.0835999995470047,1.6677374839782715
1697733009044452400,24.277452392578127,0.20514999330043793,-0.34264999628067017,1.3245375156402588
1697733009053870000,24.2868701171875,0.30291250348091125,-0.7592750191688538,0.9006249904632568
1697733009063287800,24.296287841796875,0.34814998507499695,-1.183187484741211,0.38747498393058777
1697733009072705500,24.30570556640625,0.33096250891685486,-1.503287434577942,-0.07686249911785126
1697733009082123300,24.315123291015624,0.18562500178813934,-1.873437523841858,-0.3675374984741211
1697733009091541000,24.324541015625,-0.11495000123977661,-2.254587411880493,-0.45182499289512634
1697733009100958500,24.33395849609375,-0.47286251187324524,-2.6113998889923096,-0.35048750042915344
1697733009110376200,24.343376220703124,-0.7574874758720398,-2.987600088119507,-0.10243749618530273
1697733009119793700,24.352793701171876,-0.9359624981880188,-3.5703248977661133,0.3264249861240387
1697733009129211400,24.36221142578125,-1.0653499364852905,-4.71019983291626,1.0252000093460083
1697733009138629000,24.371629150390625,-1.1093499660491943,-5.691262245178223,1.704450011253357
1697733009148046800,24.381046875,-1.0092500448226929,-6.100599765777588,2.0758373737335205
1697733009157464600,24.390464599609373,-0.8662499785423279,-6.118887424468994,2.2090749740600586
1697733009166882300,24.39988232421875,-0.7391999959945679,-5.786550045013428,2.1405999660491943
1697733009176299800,24.4092998046875,-0.568149983882904,-4.686962604522705,1.633637547492981
1697733009185717200,24.41871728515625,-0.4716250002384186,-3.385937452316284,1.03496253490448
1697733009195135200,24.42813525390625,-0.6048625111579895,-2.3633499145507812,0.5828624963760376
1697733009204552700,24.437552734375,-0.8320124745368958,-1.6315749883651733,0.32999998331069946
1697733009213970400,24.446970458984374,-0.9627749919891357,-1.0476125478744507,0.2591874897480011
1697733009223388200,24.45638818359375,-0.9322500228881836,-0.5882250070571899,0.3264249861240387
1697733009232805600,24.4658056640625,-0.8112499713897705,-0.2913624942302704,0.4595249891281128
1697733009242223400,24.475223388671875,-0.6854375004768372,-0.10807500034570694,0.6171000003814697
1697733009251641000,24.48464111328125,-0.6219124794006348,-0.05678749829530716,0.7625749707221985
1697733009261058800,24.494058837890623,-0.6182000041007996,-0.19236250221729279,0.8553875088691711
1697733009270476300,24.503476318359375,-0.5876749753952026,-0.42198750376701355,0.9029625058174133
1697733009279894000,24.51289404296875,-0.5009124875068665,-0.6467999815940857,0.9189124703407288
1697733009289311700,24.522311767578124,-0.3763374984264374,-0.7983250021934509,0.9213874936103821
1697733009298729200,24.531729248046876,-0.30057498812675476,-0.8496124744415283,0.9151999950408936
1697733009308147000,24.54114697265625,-0.27623748779296875,-0.8386124968528748,0.9006249904632568
1697733009317564700,24.550564697265624,-0.2737624943256378,-0.803137481212616,0.8809624910354614
1697733009326982400,24.559982421875,-0.2737624943256378,-0.767799973487854,0.868862509727478
1697733009336400000,24.56939990234375,-0.2895750105381012,-0.7580375075340271,0.8736749887466431
1697733009345817600,24.578817626953125,-0.31652501225471497,-0.7983250021934509,0.8809624910354614
1697733009355235300,24.5882353515625,-0.34952500462532043,-0.9851874709129333,0.8236249685287476
1697733009364652800,24.59765283203125,-0.3372874855995178,-1.3077625036239624,0.6415749788284302
1697733009374070500,24.607070556640625,-0.2480500042438507,-1.637624979019165,0.4217124879360199
1697733009383488300,24.61648828125,-0.11618749797344208,-1.8354874849319458,0.2579500079154968
1697733009392906000,24.625906005859374,-0.042762499302625656,-1.8354874849319458,0.20047499239444733
1697733009402323500,24.635323486328126,-0.09418749809265137,-1.6218124628067017,0.20542499423027039
1697733009411741200,24.6447412109375,-0.20528750121593475,-1.2161874771118164,0.23471249639987946
1697733009421159000,24.654158935546874,-0.3115749955177307,-0.6297500133514404,0.25423750281333923
1697733009430576400,24.663576416015626,-0.3568125069141388,0.07273750007152557,0.233474999666214
1697733009439994000,24.672994140625,-0.23457500338554382,0.7397499680519104,0.15166249871253967
1697733009449411800,24.682411865234375,0.04028749838471413,1.212612509727478,0.016087500378489494
1697733009458829300,24.691829345703123,0.3359124958515167,1.4972374439239502,-0.15015000104904175
1697733009468247000,24.7012470703125,0.5399624705314636,1.6610000133514404,-0.32120001316070557
1697733009477664800,24.710664794921875,0.6535375118255615,1.7380000352859497,-0.5263500213623047
1697733009487082500,24.72008251953125,0.6938250064849854,1.729337453842163,-0.8001124858856201
1697733009496500200,24.729500244140624,0.6608250141143799,1.6438125371932983,-1.1470249891281128
1697733009505917700,24.738917724609376,0.5887749791145325,1.4434750080108643,-1.4976500272750854
1697733009515335200,24.748335205078124,0.559487521648407,1.1527999639511108,-1.806749939918518
1697733009524753000,24.7577529296875,0.612012505531311,0.810699999332428,-2.0950875282287598
1697733009534171000,24.7671708984375,0.7110124826431274,0.36602500081062317,-2.346712589263916
1697733009543588400,24.77658837890625,0.8868749737739563,-0.11055000126361847,-2.6142873764038086
1697733009553005800,24.786005859375,1.0762125253677368,-0.505174994468689,-3.003962516784668
1697733009562423600,24.795423583984373,1.2974499464035034,-0.676087498664856,-3.423062562942505
1697733009571841000,24.804841064453125,1.4147374629974365,-0.47093749046325684,-3.7052125930786133
1697733009581259000,24.814259033203125,1.356024980545044,0.07768750190734863,-3.889737367630005
1697733009590676700,24.8236767578125,1.1422125101089478,0.8815125226974487,-3.9715499877929688
1697733009600094200,24.83309423828125,0.8844000101089478,1.7587624788284302,-3.8409249782562256
1697733009609511700,24.84251171875,0.7243499755859375,2.463587522506714,-3.4315874576568604
1697733009618929700,24.8519296875,0.6925874948501587,2.9950249195098877,-2.796337366104126
1697733009628347100,24.86134716796875,0.6804875135421753,3.2198374271392822,-2.0791375637054443
1697733009637764600,24.8707646484375,0.5533000230789185,3.0867373943328857,-1.5061750411987305
1697733009647182600,24.8801826171875,0.33096250891685486,2.9339749813079834,-1.0639749765396118
1697733009656600000,24.88960009765625,0.030524998903274536,2.7251124382019043,-0.8146874904632568
1697733009666017500,24.899017578125,-0.23704999685287476,2.4404873847961426,-0.7499250173568726
1697733009675435300,24.908435302734375,-0.42157500982284546,2.0066750049591064,-0.8647375106811523
1697733009684853000,24.91785302734375,-0.47891250252723694,1.3689500093460083,-1.198312520980835
1697733009694270500,24.9272705078125,-0.5486249923706055,0.9072250127792358,-1.806749939918518
1697733009703688400,24.9366884765625,-0.6451500058174133,0.8424624800682068,-2.6399998664855957
1697733009713106000,24.94610595703125,-0.6879125237464905,0.6371750235557556,-3.256962537765503
1697733009722523600,24.955523681640624,-0.7049624919891357,0.1387374997138977,-3.5000624656677246
1697733009731941400,24.96494140625,-0.6061000227928162,-0.1788875013589859,-3.506112575531006
1697733009741358800,24.97435888671875,-0.6402000188827515,-0.47946250438690186,-3.3607749938964844
1697733009750776300,24.9837763671875,-0.8577250242233276,-0.593037486076355,-3.1737749576568604
1697733009760194300,24.9931943359375,-1.0800625085830688,-0.566224992275238,-2.968625068664551
1697733009769612000,25.002612060546873,-1.290162444114685,-0.6370375156402588,-2.7388625144958496
1697733009779029800,25.01202978515625,-1.4991624355316162,-0.8080874681472778,-2.4860000610351562
1697733009788447200,25.021447265625,-1.6542625427246094,-1.0854250192642212,-2.3552374839782715
1697733009797865000,25.030864990234374,-1.5760250091552734,-2.1067750453948975,-2.6960999965667725
1697733009807282400,25.040282470703126,-1.3134000301361084,-2.7652626037597656,-3.1189124584198
1697733009816700200,25.0497001953125,-1.0067750215530396,-2.899737596511841,-3.424299955368042
1697733009826118000,25.059117919921874,-0.7306749820709229,-2.623499870300293,-3.479300022125244
1697733009835535600,25.06853564453125,-0.5351499915122986,-2.2692999839782715,-3.302062511444092
1697733009844953000,25.077953125,-0.4300999939441681,-2.2045373916625977,-3.056487560272217
1697733009854370800,25.087370849609375,-0.4008125066757202,-2.2045373916625977,-2.7047624588012695
1697733009863788500,25.09678857421875,-0.40933749079704285,-2.210587501525879,-2.3442375659942627
1697733009873206300,25.106206298828123,-0.4460499882698059,-2.19958758354187,-2.0523250102996826
1697733009882624000,25.1156240234375,-0.49486249685287476,-2.1324875354766846,-1.7982250452041626
1697733009892041500,25.12504150390625,-0.5436750054359436,-2.056725025177002,-1.5379375219345093
1697733009901459200,25.134459228515624,-0.5743374824523926,-1.9101499319076538,-1.3168375492095947
1697733009910877000,25.143876953125,-0.5828624963760376,-1.8367249965667725,-1.115262508392334
1697733009920294400,25.15329443359375,-0.5950999855995178,-1.761099934577942,-0.9601625204086304
1697733009929712000,25.162712158203124,-0.6659125089645386,-1.64986252784729,-0.7584499716758728
1697733009939129900,25.1721298828125,-0.7452499866485596,-1.7109124660491943,-0.45801249146461487
1697733009948547600,25.181547607421876,-0.8210124969482422,-1.724387526512146,-0.027912499383091927
1697733009957965000,25.190965087890625,-0.8907250165939331,-1.5973374843597412,0.4815250039100647
1697733009967382500,25.200382568359377,-0.8504375219345093,-1.4030499458312988,0.8381999731063843
1697733009976800300,25.20980029296875,-0.6451500058174133,-1.5215749740600586,1.0777250528335571
1697733009986218000,25.219218017578125,-0.41909998655319214,-1.6473875045776367,1.2328250408172607
1697733009995635700,25.2286357421875,-0.2750000059604645,-1.2332375049591064,1.2940125465393066
1697733010005053200,25.23805322265625,-0.3091000020503998,-0.454987496137619,1.4320625066757202
1697733010014471000,25.247470947265626,-0.329862505197525,0.023924998939037323,1.6506874561309814
1697733010023888600,25.256888671875,-0.31033748388290405,0.06544999778270721,1.8535000085830688
1697733010033306400,25.266306396484374,-0.3470500111579895,-0.007837500423192978,2.078312397003174
1697733010042723800,25.275723876953126,-0.4545750021934509,0.24502499401569366,2.7270374298095703
1697733010052141600,25.2851416015625,-0.46915000677108765,0.7959874868392944,3.392812490463257
1697733010061559300,25.294559326171875,-0.6023874878883362,1.2383249998092651,3.5638625621795654
1697733010070976800,25.303976806640627,-0.764912486076355,1.8368624448776245,3.2841875553131104
1697733018575093200,33.80809326171875,-0.1256749927997589,0.3620375096797943,0.7869125008583069
1697733018584510700,33.8175107421875,-0.030387500301003456,0.3375625014305115,0.7576249837875366
1697733018593928200,33.82692822265625,0.01732499897480011,0.25808748602867126,0.7453874945640564
1697733018603346200,33.83634619140625,0.03684999793767929,0.12251249700784683,0.7393375039100647
1697733018612764000,33.84576391601563,0.0611874982714653,-0.026537500321865082,0.7528125047683716
1697733018622181400,33.855181396484376,0.09184999763965607,-0.10477499663829803,0.7723374962806702
1697733018631598800,33.864598876953124,0.08813749998807907,-0.1023000031709671,0.7503374814987183
1697733018641016600,33.8740166015625,0.03189999982714653,-0.04001250118017197,0.6916249990463257
1697733018650434000,33.88343408203125,-0.06338749825954437,0.04193750023841858,0.5720000267028809
1697733018659851500,33.8928515625,-0.13667500019073486,0.11151249706745148,0.3997125029563904
1697733018669269200,33.90226928710938,-0.1293874979019165,0.17998750507831573,0.18466250598430634
1697733018678687000,33.91168701171875,-0.010862499475479126,0.3008500039577484,-0.0644875019788742
1697733018688104400,33.9211044921875,0.201712504029274,0.5171374678611755,-0.3260124921798706
1697733018697522200,33.930522216796874,0.38128748536109924,0.8335250020027161,-0.5678749680519104
1697733018706939600,33.93993969726562,0.46076250076293945,1.1853874921798706,-0.7804499864578247
1697733018716357400,33.949357421875,0.4437125027179718,1.5434374809265137,-0.9674500226974487
1697733018725774600,33.958774658203126,0.39352500438690186,1.8463499546051025,-1.1347874402999878
1697733018735192600,33.968192626953126,0.3667125105857849,2.044212579727173,-1.2678874731063843
1697733018744610000,33.977610107421874,0.3727625012397766,2.141974925994873,-1.3473625183105469
1697733018754027800,33.98702783203125,0.3959999978542328,2.1811625957489014,-1.3974125385284424
1697733018763445000,33.99644506835938,0.44728749990463257,2.1164000034332275,-1.4573625326156616
1697733018772862700,34.00586279296875,0.5255249738693237,1.9258249998092651,-1.5819374322891235
1697733018782280400,34.01528051757813,0.5963374972343445,1.53725004196167,-1.8750874996185303
1697733018791698000,34.024697998046875,0.6268625259399414,0.8897625207901001,-2.4260499477386475
1697733018801115600,34.03411572265625,0.7026249766349792,0.1933249980211258,-3.1457250118255615
1697733018810533400,34.043533447265624,0.8456249833106995,-0.24158750474452972,-3.7761623859405518
1697733018819950800,34.05295092773437,1.048437476158142,-0.27211248874664307,-4.162125110626221
1697733018829368600,34.06236865234375,1.1987249851226807,0.040699999779462814,-4.252600193023682
1697733018838786000,34.0717861328125,1.3073500394821167,0.597712516784668,-4.070549964904785
1697733018848203500,34.08120361328125,1.389299988746643,1.4407249689102173,-3.591637372970581
1697733018857621200,34.090621337890624,1.3648250102996826,2.559837579727173,-2.8403375148773193
1697733018867039000,34.1000390625,1.1790624856948853,3.565237522125244,-1.9875625371932983
1697733018876456400,34.10945654296875,0.8639125227928162,4.084575176239014,-1.2678874731063843
1697733018885874200,34.11887426757813,0.5132874846458435,4.1846747398376465,-0.721875011920929
1697733018895291600,34.12829174804688,0.1821874976158142,3.535949945449829,-0.2527250051498413
1697733018904709400,34.13770947265625,-0.06338749825954437,2.0369250774383545,0.11384999752044678
1697733018914126800,34.147126953125,-0.322299987077713,1.192674994468689,-0.2209624946117401
1697733018923544600,34.156544677734374,-0.4395875036716461,1.8732999563217163,-1.369362473487854
1697733018932962300,34.16596240234375,-0.3235374987125397,1.9991124868392944,-2.440762519836426
1697733018942379800,34.1753798828125,-0.20391249656677246,1.0240999460220337,-3.189724922180176
1697733018951797200,34.18479736328125,-0.15619999170303345,-0.1438249945640564,-3.7309250831604004
1697733018961215000,34.194215087890626,-0.13667500019073486,-0.7875999808311462,-4.030262470245361
1697733018970632700,34.2036328125,-0.14891250431537628,-0.8218374848365784,-4.147550106048584
1697733018980050200,34.21305029296875,-0.2917749881744385,-0.7607874870300293,-4.044837474822998
1697733018989468000,34.22246801757812,-0.5020124912261963,-0.7937874794006348,-3.758975028991699
1697733018998885400,34.23188549804688,-0.6754000186920166,-1.0185999870300293,-3.4328250885009766
1697733019008302800,34.241302734375,-0.7646374702453613,-1.3287999629974365,-3.179962396621704
1697733019017720600,34.250720458984375,-0.721875011920929,-1.6733750104904175,-3.106674909591675
1697733019027138300,34.26013818359375,-0.599637508392334,-1.968999981880188,-3.155487537384033
1697733019036555800,34.2695556640625,-0.4787749946117401,-2.1730499267578125,-3.1812000274658203
1697733019045973200,34.27897314453125,-0.3162499964237213,-2.3062875270843506,-3.0931999683380127
1697733019055391000,34.28839086914063,-0.16843749582767487,-2.242762565612793,-2.8598625659942627
1697733019064808400,34.297808349609376,-0.1256749927997589,-2.081475019454956,-2.525049924850464
1697733019074226000,34.307225830078124,-0.17820000648498535,-1.9837124347686768,-2.223375082015991
1697733019083644000,34.316643798828125,-0.2576749920845032,-1.7393749952316284,-1.9410874843597412
1697733019093061400,34.32606127929687,-0.3345375061035156,-1.3715624809265137,-1.5904624462127686
1697733019102478800,34.33547875976563,-0.4298250079154968,-0.9818875193595886,-1.1360249519348145
1697733019111896800,34.34489672851562,-0.5715875029563904,-0.6495500206947327,-0.6583499908447266
1697733019121314300,34.35431420898438,-0.7011125087738037,-0.4174500107765198,-0.21601249277591705
1697733019130731800,34.363731689453125,-0.7536374926567078,-0.3404499888420105,0.2079000025987625
1697733019140149500,34.3731494140625,-0.7683500051498413,-0.44068750739097595,0.607337474822998
1697733019149567200,34.382567138671874,-0.7756375074386597,-0.5286874771118164,0.8578624725341797
1697733019158984700,34.39198461914062,-0.7511624693870544,-0.5897374749183655,0.9494374990463257
1697733019168402200,34.40140209960938,-0.6546375155448914,-0.6667374968528748,1.0459624528884888
1697733041883542800,57.116542724609374,0.16266250610351562,-0.6875,1.206012487411499
1697733041892960300,57.12596020507812,0.14066250622272491,-0.6019750237464905,1.3195874691009521
1697733041902378000,57.1353779296875,0.10518749803304672,-0.7827875018119812,1.410062551498413
1697733041911795700,57.14479565429688,0.03437500074505806,-1.7712750434875488,1.3880624771118164
1697733041921213000,57.154212890625,-0.05609999969601631,-3.134587526321411,1.214537501335144
1697733041930630400,57.16363037109375,-0.1317249983549118,-4.149887561798096,0.8321499824523926
1697733041940048100,57.17304809570312,-0.1354375034570694,-4.4772748947143555,0.30799999833106995
1697733041949465600,57.18246557617187,-0.040150001645088196,-3.9092624187469482,-0.27348750829696655
1697733041958883000,57.19188305664063,0.15895000100135803,-2.4993374347686768,-0.80121248960495
1697733041968300500,57.201300537109375,0.4118124842643738,-0.6032124757766724,-1.106737494468689
1697733041977718300,57.21071826171875,0.5620999932289124,1.0826749801635742,-1.0627374649047852
1697733041987135500,57.22013549804687,0.563337504863739,2.255549907684326,-0.8476874828338623
1697733041996553200,57.22955322265625,0.443574994802475,2.910325050354004,-0.638824999332428
1697733042005971000,57.23897094726563,0.23594999313354492,3.1216623783111572,-0.525112509727478
1697733042015388200,57.24838818359375,0.1223749965429306,2.949512481689453,-0.5190625190734863
1697733042024805600,57.2578056640625,0.1504250019788742,2.4644124507904053,-0.5923500061035156
1697733042034223400,57.26722338867187,0.26042500138282776,1.6581125259399414,-0.6925874948501587
1697733042043640800,57.27664086914063,0.42899999022483826,0.44123750925064087,-0.8244500160217285
1697733042053058300,57.28605834960938,0.7123875021934509,-0.9025499820709229,-1.1787874698638916
1697733042062476000,57.29547607421875,1.0287749767303467,-1.9531874656677246,-1.7370375394821167
1697733042071893500,57.3048935546875,1.2792999744415283,-2.5641000270843506,-2.4077625274658203
1697733042081311000,57.31431103515625,1.4528249502182007,-2.87072491645813,-3.2165374755859375
1697733042090728400,57.323728515625,1.5944499969482422,-2.859724998474121,-4.018024921417236
1697733042100146000,57.33314599609375,1.717924952507019,-2.2745249271392822,-4.432175159454346
1697733042109563600,57.342563720703126,1.805787444114685,-1.269124984741211,-4.402887344360352
1697733042118980900,57.35198095703125,1.8119750022888184,-0.18782499432563782,-4.140262603759766
1697733042128398300,57.3613984375,1.7374500036239624,0.7735750079154968,-3.8322625160217285
1697733042137816000,57.37081616210938,1.5541625022888184,1.5835875272750854,-3.5451624393463135
1697733042147233300,57.3802333984375,1.2903000116348267,2.141974925994873,-3.341249942779541
1697733042156651000,57.389651123046875,1.0582000017166138,2.4070749282836914,-3.2349624633789062
1697733042166068500,57.399068359375,0.9213874936103821,2.4265999794006348,-3.189724922180176
1697733042175486000,57.40848583984375,0.812624990940094,2.0942625999450684,-3.1982500553131104
1697733042184903400,57.4179033203125,0.7503374814987183,1.4260125160217285,-3.2275373935699463
1697733042194321200,57.427321044921875,0.768625020980835,0.5182374715805054,-3.2850124835968018
1697733042203738400,57.43673828125,0.8381999731063843,-0.5691124796867371,-3.321587562561035
1697733042213156000,57.44615600585937,0.9421499967575073,-1.7577999830245972,-3.3473000526428223
1697733042222573600,57.45557348632813,0.9494374990463257,-2.992962598800659,-3.778637409210205
1697733042231991000,57.464990966796876,0.7759125232696533,-3.331350088119507,-4.524987697601318
1697733042241408500,57.474408447265624,0.5865749716758728,-2.512812376022339,-5.105374813079834
1697733042250826000,57.48382592773437,0.4595249891281128,-1.3876500129699707,-5.247137546539307
1697733042260243500,57.49324340820313,0.3702875077724457,-0.48963749408721924,-5.036900043487549
1697733042269661000,57.502660888671876,0.19071249663829803,0.2213750034570694,-4.576412677764893
1697733042279078400,57.512078369140625,-0.12815000116825104,0.41923749446868896,-4.055837631225586
1697733042288496000,57.52149609375,-0.41772499680519104,-0.14877499639987946,-3.682112455368042
1697733042297913600,57.53091357421875,-0.620537519454956,-1.1848374605178833,-3.470637559890747
1697733042307330800,57.54033081054688,-0.7793499827384949,-2.240424871444702,-3.36929988861084
1697733042316748500,57.54974853515625,-0.830637514591217,-2.980725049972534,-3.375349998474121
1697733042326166000,57.559166015625,-0.8294000029563904,-3.8383123874664307,-3.536637544631958
1697733042335583500,57.56858349609375,-0.682824969291687,-5.1541876792907715,-3.890974998474121
1697733042345001000,57.5780009765625,-0.4188250005245209,-5.816249847412109,-4.0778374671936035
1697733042354418700,57.58741870117188,-0.1929125040769577,-5.498624801635742,-3.9227373600006104
1697733042363836000,57.5968359375,-0.05238749831914902,-4.825562477111816,-3.5550625324249268
1697733042373253600,57.606253662109374,-0.062150001525878906,-4.2109375,-3.1054375171661377
1697733042382671000,57.61567114257812,-0.19648750126361847,-3.6246373653411865,-2.6510000228881836
1697733042392088800,57.6250888671875,-0.47148749232292175,-3.200587511062622,-2.281949996948242
1697733042401506300,57.63450634765625,-0.8867374658584595,-2.6838624477386475,-1.9863250255584717
1697733042410923800,57.643923828125,-1.1677875518798828,-1.9971874952316284,-1.6174124479293823
1697733042420341200,57.65334130859375,-1.1543124914169312,-1.5342249870300293,-1.2263624668121338
1697733042429758700,57.6627587890625,-1.1580250263214111,-1.3509374856948853,-0.8623999953269958
1697733042439176200,57.67217626953125,-1.194737434387207,-1.3216500282287598,-0.5361124873161316
1697733042448593700,57.68159375,-1.2142624855041504,-1.377887487411499,-0.3957250118255615
1697733042458011100,57.69101123046875,-1.181262493133545,-1.3289375305175781,-0.4372499883174896
1697733042467428600,57.7004287109375,-0.9722625017166138,-1.5097500085830688,-0.7584499716758728
1697733042476846300,57.70984643554687,-0.6815875172615051,-1.8433250188827515,-1.1518374681472778
1697733042486263800,57.71926391601563,-0.4970625042915344,-2.3124749660491943,-1.4096499681472778
1697733042495681300,57.728681396484376,-0.4433000087738037,-2.374762535095215,-1.4488375186920166
1697733042505098800,57.7380986328125,-0.43972501158714294,-1.9093250036239624,-1.3095500469207764
1697733042514516500,57.7475166015625,-0.3529624938964844,-1.4939374923706055,-1.2373625040054321
1697733042523933700,57.75693359375,-0.2820124924182892,-1.2251249551773071,-1.2398375272750854
1697733042533351200,57.76635107421875,-0.2307250052690506,-1.269124984741211,-1.2495999336242676
1697733042542769000,57.775768798828125,-0.2441999912261963,-1.3228875398635864,-1.1127874851226807
1697733042552186000,57.78518603515625,-0.41029998660087585,-1.277649998664856,-0.8342124819755554
1697733042561603800,57.79460375976562,-0.6961625218391418,-1.308174967765808,-0.46035000681877136
1697733042571021300,57.80402124023438,-1.0004500150680542,-1.6735124588012695,-0.07438749819993973
1697733042580438800,57.813438720703125,-1.3315500020980835,-1.7907999753952026,0.427762508392334
1697733042589856300,57.822856201171874,-1.72246253490448,-1.609987497329712,0.9249625205993652
1697733042599273700,57.83227368164062,-1.7602750062942505,-0.29301249980926514,0.571862518787384
1697733042608691500,57.84169140625,-1.2275999784469604,1.6898750066757202,-0.8269249796867371
1697733042618108700,57.851108642578126,-0.6485875248908997,1.5542999505996704,-1.2923624515533447
1697733042627526400,57.8605263671875,-0.28325000405311584,-0.735212504863739,0.4142875075340271
1697733042636944000,57.86994384765625,-0.3590124845504761,-0.8562124967575073,1.4748250246047974
1697733042646361600,57.87936157226562,-0.7866374850273132,1.6691124439239502,1.105774998664856
1697733042655778800,57.88877880859375,-1.4243625402450562,3.40271258354187,0.8271999955177307
1697733042665196500,57.89819653320313,-1.7737499475479126,2.756462574005127,0.9554874897003174
1697733042674614000,57.907614013671875,-1.6344624757766724,1.3527250289916992,1.5419249534606934
1697733042684031500,57.91703149414062,-1.1397374868392944,0.4596624970436096,2.0820250511169434
1697733042693449000,57.92644897460937,-0.516587495803833,1.1962499618530273,2.263937473297119
1697733042702866700,57.93586669921875,-0.013337500393390656,2.98856258392334,2.3812248706817627
1697733042712284200,57.9452841796875,0.30195000767707825,4.2175374031066895,2.6635124683380127
1697733042721701400,57.954701416015624,0.554812490940094,4.7161126136779785,3.037374973297119
1697733042731119000,57.964119140625,0.7038624882698059,4.617112636566162,3.2731873989105225
1697733042740536600,57.97353662109375,0.677049994468689,4.211487293243408,3.334237575531006
1697733042749954000,57.9829541015625,0.5218124985694885,3.783862590789795,3.2902374267578125
1697733042759371500,57.99237158203125,0.44852501153945923,3.1119000911712646,3.1351375579833984
1697733042768789200,58.001789306640624,0.369049996137619,2.3960750102996826,2.9628500938415527
1697733042778206700,58.01120678710937,0.2494249939918518,1.7594499588012695,2.7758500576019287
