time,seconds_elapsed,z,y,x
1701857446736424700,6.4434248046875,-0.25091347098350525,-9.739803314208984,1.1151899099349976
1701857446746017300,6.453017333984375,-0.2749253213405609,-9.740239143371582,1.1056851148605347
1701857446755610400,6.4626103515625,-0.30117300152778625,-9.740607261657715,1.0955568552017212
1701857446765204500,6.47220458984375,-0.32608625292778015,-9.741317749023438,1.082034945487976
1701857446774797800,6.4817978515625,-0.3476499617099762,-9.74241828918457,1.0652744770050049
1701857446784390100,6.49139013671875,-0.3626404106616974,-9.744027137756348,1.0453836917877197
1701857446793983500,6.5009833984375,-0.37432312965393066,-9.74581241607666,1.0244107246398926
1701857446803577600,6.51057763671875,-0.3907620310783386,-9.747425079345703,1.002695918083191
1701857446813171000,6.5201708984375,-0.4117045998573303,-9.748758316040039,0.9811264872550964
1701857446822763300,6.52976318359375,-0.43370500206947327,-9.750041007995605,0.9586402773857117
1701857446832356600,6.539356689453125,-0.4613519012928009,-9.751129150390625,0.934358537197113
1701857446841950700,6.54895068359375,-0.4967588484287262,-9.751594543457031,0.9110604524612427
1701857446851543800,6.558543701171875,-0.5365609526634216,-9.75146484375,0.8896210789680481
1701857446861136400,6.568136474609375,-0.5856826901435852,-9.750757217407227,0.8660791516304016
1701857446870729500,6.5777294921875,-0.6422145366668701,-9.749383926391602,0.8410965800285339
1701857446880323600,6.587323486328125,-0.7033340930938721,-9.74758243560791,0.8126125931739807
1701857446889917000,6.5969169921875,-0.766015887260437,-9.745381355285645,0.7817667722702026
1701857446899509200,6.60650927734375,-0.8327065706253052,-9.742643356323242,0.7469062209129333
1701857446909102600,6.6161025390625,-0.9010828733444214,-9.73947525024414,0.7078552842140198
1701857446918696700,6.62569677734375,-0.9723996520042419,-9.735589027404785,0.6656688451766968
1701857446928290000,6.6352900390625,-1.0422382354736328,-9.731012344360352,0.6257264614105225
1701857446937882400,6.64488232421875,-1.1125279664993286,-9.725643157958984,0.5869758725166321
1701857446947475700,6.654475830078125,-1.1899688243865967,-9.718708038330078,0.5487143397331238
1701857446957069800,6.66406982421875,-1.2943440675735474,-9.707571029663086,0.5080768465995789
1701857446966663000,6.673662841796875,-1.4068951606750488,-9.693758964538574,0.4712437689304352
1701857446976255500,6.68325537109375,-1.5202733278274536,-9.678130149841309,0.4392520785331726
1701857446985848600,6.6928486328125,-1.6361827850341797,-9.660380363464355,0.41273361444473267
1701857446995442700,6.702442626953125,-1.7576987743377686,-9.639629364013672,0.39802324771881104
1701857447005036000,6.7120361328125,-1.8722999095916748,-9.618074417114258,0.3969134986400604
1701857447014628400,6.72162841796875,-1.9733749628067017,-9.597302436828613,0.40982604026794434
1701857447024221700,6.7312216796875,-2.0594611167907715,-9.57805061340332,0.4358138144016266
1701857447033815800,6.74081591796875,-2.139914035797119,-9.558473587036133,0.476161926984787
1701857447043409200,6.7504091796875,-2.2184536457061768,-9.538517951965332,0.5152741074562073
1701857447053001500,6.76000146484375,-2.2754063606262207,-9.522650718688965,0.5586065053939819
1701857447062594800,6.7695947265625,-2.313361883163452,-9.51026725769043,0.611193060874939
1701857447072189000,6.77918896484375,-2.338270902633667,-9.500231742858887,0.6696687936782837
1701857447081782000,6.788781982421875,-2.352660655975342,-9.491914749145508,0.7341166734695435
1701857447091374600,6.79837451171875,-2.3526384830474854,-9.485684394836426,0.810724675655365
1701857447100967700,6.8079677734375,-2.334749698638916,-9.482112884521484,0.8993709087371826
1701857447110561800,6.817561767578125,-2.30662202835083,-9.479767799377441,0.9919115304946899
1701857447120155100,6.827155029296875,-2.278465986251831,-9.476428031921387,1.084566593170166
1701857447129747700,6.836747802734375,-2.2500550746917725,-9.469853401184082,1.1956207752227783
1701857447139340800,6.8463408203125,-2.2139315605163574,-9.459650993347168,1.3356281518936157
1701857447148935000,6.855934814453125,-2.1730804443359375,-9.442584991455078,1.5118571519851685
1701857447158528300,6.8655283203125,-2.1265387535095215,-9.414924621582031,1.7341843843460083
1701857447168120600,6.87512060546875,-2.0768516063690186,-9.373222351074219,1.9999423027038574
1701857447177714000,6.8847138671875,-2.0399301052093506,-9.314420700073242,2.291426420211792
1701857447187308000,6.89430810546875,-2.0015921592712402,-9.251375198364258,2.5643842220306396
1701857447196901000,6.903901123046875,-1.9892135858535767,-9.189373970031738,2.787259578704834
1701857447206493700,6.91349365234375,-1.995355486869812,-9.136526107788086,2.951753616333008
1701857447216087000,6.923087158203125,-2.0248780250549316,-9.091117858886719,3.0695009231567383
1701857447225681000,6.932680908203125,-2.085679769515991,-9.04605770111084,3.1605632305145264
1701857447235274200,6.942274169921875,-2.1871068477630615,-8.99657154083252,3.2324373722076416
1701857447244866800,6.95186669921875,-2.330859661102295,-8.942401885986328,3.281909704208374
1701857447254460000,6.9614599609375,-2.5056631565093994,-8.884672164916992,3.3097786903381348
1701857447264054000,6.971053955078125,-2.7411530017852783,-8.816534042358398,3.3053293228149414
1701857447273647000,6.980647216796875,-3.0274269580841064,-8.731566429138184,3.280977964401245
1701857447283239700,6.99023974609375,-3.3611841201782227,-8.625168800354004,3.2371768951416016
1701857447292833000,6.9998330078125,-3.72465181350708,-8.500347137451172,3.168825387954712
1701857447302427100,7.00942724609375,-4.093982696533203,-8.360875129699707,3.083092212677002
1701857447312020200,7.019020263671875,-4.457956790924072,-8.212467193603516,2.9752957820892334
1701857447321612800,7.02861279296875,-4.80502462387085,-8.057197570800781,2.85721755027771
1701857447331206100,7.0382060546875,-5.131901741027832,-7.898095607757568,2.730210781097412
1701857447340800000,7.047800048828125,-5.4274468421936035,-7.74397611618042,2.596926689147949
1701857447350393300,7.057393310546875,-5.684920787811279,-7.606105327606201,2.449333906173706
1701857447359985700,7.066985595703125,-5.901467800140381,-7.49367094039917,2.2777085304260254
1701857447369579000,7.0765791015625,-6.0837225914001465,-7.406677722930908,2.0736024379730225
1701857447379173000,7.086173095703125,-6.243423938751221,-7.336106777191162,1.8361854553222656
1701857447388766500,7.095766357421875,-6.382575035095215,-7.277737140655518,1.570877194404602
1701857447398358800,7.10535888671875,-6.499942302703857,-7.22764253616333,1.2970460653305054
1701857447407952100,7.1149521484375,-6.606614112854004,-7.17413330078125,1.0270556211471558
1701857447417546200,7.124546142578125,-6.715737819671631,-7.105350494384766,0.7637121081352234
1701857447427139300,7.134139404296875,-6.84260368347168,-7.006758689880371,0.5044883489608765
1701857447436732000,7.14373193359375,-6.993642807006836,-6.869786739349365,0.2557002604007721
1701857447446325000,7.153324951171875,-7.1605987548828125,-6.700448989868164,0.014090823009610176
1701857447455919000,7.162919189453125,-7.3282551765441895,-6.512494087219238,-0.2334422618150711
1701857447465512400,7.172512451171875,-7.491227626800537,-6.311648368835449,-0.4636615216732025
1701857447475104800,7.182104736328125,-7.643673896789551,-6.108459949493408,-0.6567758917808533
1701857447484698000,7.191697998046875,-7.798340797424316,-5.888290882110596,-0.8272281885147095
1701857447494292200,7.201292236328125,-7.936841011047363,-5.672493934631348,-0.9998787641525269
1701857447503885600,7.210885498046875,-8.055681228637695,-5.468349456787109,-1.1719791889190674
1701857447513478000,7.220477783203125,-8.161599159240723,-5.264856815338135,-1.3564565181732178
1701857447523071200,7.2300712890625,-8.257354736328125,-5.061060428619385,-1.5401827096939087
1701857447532665300,7.239665283203125,-8.337759017944336,-4.869339942932129,-1.7151362895965576
1701857447542258400,7.249258544921875,-8.406462669372559,-4.687445640563965,-1.878731369972229
1701857447551851000,7.25885107421875,-8.45693588256836,-4.5287299156188965,-2.0349972248077393
1701857447561444000,7.268444091796875,-8.495386123657227,-4.389560222625732,-2.174988269805908
1701857447571038200,7.2780380859375,-8.525911331176758,-4.270971298217773,-2.28867244720459
1701857447580631600,7.287631591796875,-8.548457145690918,-4.1819987297058105,-2.367520809173584
1701857447590224000,7.297223876953125,-8.561638832092285,-4.1324262619018555,-2.4066121578216553
1701857447599817200,7.306817138671875,-8.56521987915039,-4.1234235763549805,-2.4093124866485596
1701857447609411300,7.316411376953125,-8.558606147766113,-4.149775981903076,-2.3874707221984863
1701857447619004400,7.32600439453125,-8.542824745178223,-4.200719833374023,-2.35467267036438
1701857447628597000,7.335596923828125,-8.522536277770996,-4.260647773742676,-2.3202712535858154
1701857447638190300,7.3451904296875,-8.504913330078125,-4.312522888183594,-2.2888810634613037
1701857447647784400,7.354784423828125,-8.495591163635254,-4.344244480133057,-2.263373374938965
1701857447657377500,7.36437744140625,-8.497748374938965,-4.34813928604126,-2.247739553451538
1701857447666970000,7.37397021484375,-8.510628700256348,-4.325472354888916,-2.242737293243408
1701857447676563500,7.3835634765625,-8.529899597167969,-4.28693962097168,-2.243513822555542
1701857447686157300,7.3931572265625,-8.551715850830078,-4.241198539733887,-2.2473931312561035
1701857447695750700,7.402750732421875,-8.574945449829102,-4.1915178298950195,-2.252082109451294
1701857447705343000,7.412343017578125,-8.599700927734375,-4.140377998352051,-2.252289056777954
1701857447714936300,7.421936279296875,-8.625223159790039,-4.093560695648193,-2.2402408123016357
1701857447724530400,7.431530517578125,-8.652697563171387,-4.047006607055664,-2.2187728881835938
1701857447734123500,7.44112353515625,-8.683472633361816,-3.995065689086914,-2.1925148963928223
1701857447743716000,7.450716064453125,-8.71651840209961,-3.938093423843384,-2.1642799377441406
1701857447753309400,7.460309326171875,-8.749649047851562,-3.880333423614502,-2.134718418121338
1701857447762903300,7.4699033203125,-8.783452033996582,-3.818199634552002,-2.107771873474121
1701857447772496600,7.47949658203125,-8.817934036254883,-3.7550644874572754,-2.076995372772217
1701857447782089200,7.489089111328125,-8.852265357971191,-3.693131923675537,-2.0417051315307617
1701857447791682600,7.4986826171875,-8.886129379272461,-3.633972406387329,-2.0003318786621094
1701857447801276400,7.5082763671875,-8.919978141784668,-3.5755131244659424,-1.9545032978057861
1701857447810869800,7.517869873046875,-8.953618049621582,-3.5158803462982178,-1.9083205461502075
1701857447820462000,7.527462158203125,-8.986763000488281,-3.455915927886963,-1.861487865447998
1701857447830055400,7.537055419921875,-9.019671440124512,-3.397266149520874,-1.809558391571045
1701857447839649500,7.5466494140625,-9.052398681640625,-3.3395354747772217,-1.7527077198028564
1701857447849242600,7.55624267578125,-9.084264755249023,-3.283445358276367,-1.692784309387207
1701857447858835200,7.565835205078125,-9.114385604858398,-3.2312543392181396,-1.6301392316818237
1701857447868428500,7.575428466796875,-9.143254280090332,-3.182126998901367,-1.5637669563293457
1701857447878022400,7.5850224609375,-9.171984672546387,-3.134328603744507,-1.4903239011764526
1701857447887615700,7.59461572265625,-9.200719833374023,-3.0875327587127686,-1.4086476564407349
1701857447897208300,7.604208251953125,-9.228455543518066,-3.045093059539795,-1.3165863752365112
1701857447906801400,7.613801513671875,-9.252969741821289,-3.012524366378784,-1.215572476387024
1701857447916395500,7.6233955078125,-9.274069786071777,-2.9912712574005127,-1.1019582748413086
1701857447925988600,7.632988525390625,-9.290842056274414,-2.982431411743164,-0.9776225090026855
1701857447935581200,7.642581298828125,-9.302115440368652,-2.986494779586792,-0.8496308326721191
1701857447945174500,7.652174560546875,-9.307899475097656,-3.002312421798706,-0.7207769751548767
1701857447954768600,7.6617685546875,-9.309285163879395,-3.026705741882324,-0.5887621641159058
1701857447964361700,7.67136181640625,-9.305754661560059,-3.060602903366089,-0.4539146423339844
1701857447973954300,7.680954345703125,-9.296573638916016,-3.105626106262207,-0.3149375021457672
1701857447983547400,7.69054736328125,-9.282283782958984,-3.1590375900268555,-0.17340099811553955
1701857447993141500,7.7001416015625,-9.263747215270996,-3.217503309249878,-0.032393574714660645
1701857448002734800,7.70973486328125,-9.24260139465332,-3.276254892349243,0.10427303612232208
1701857448012327200,7.7193271484375,-9.220799446105957,-3.330976724624634,0.22768501937389374
1701857448021920500,7.72892041015625,-9.19831657409668,-3.3832480907440186,0.33909130096435547
1701857448031514600,7.7385146484375,-9.175929069519043,-3.431691884994507,0.4429551661014557
1701857448041107700,7.748107666015625,-9.154374122619629,-3.474637985229492,0.5428693890571594
1701857448050700300,7.7577001953125,-9.133655548095703,-3.512357234954834,0.6403614282608032
1701857448060293600,7.767293701171875,-9.114408493041992,-3.5440053939819336,0.7334657907485962
1701857448069887500,7.776887451171875,-9.097923278808594,-3.567856788635254,0.8176677823066711
1701857448079480800,7.786480712890625,-9.084640502929688,-3.5839955806732178,0.8914454579353333
1701857448089073200,7.7960732421875,-9.074965476989746,-3.592158317565918,0.9548884630203247
1701857448098666500,7.80566650390625,-9.068943977355957,-3.5931568145751953,1.0069072246551514
1701857448108260600,7.815260498046875,-9.066023826599121,-3.5891973972320557,1.046544075012207
1701857448117854000,7.82485400390625,-9.06502628326416,-3.58365797996521,1.0738173723220825
1701857448127446300,7.8344462890625,-9.065011978149414,-3.5793814659118652,1.0881022214889526
1701857448137039600,7.84403955078125,-9.065351486206055,-3.5777053833007812,1.0907814502716064
1701857448146633700,7.8536337890625,-9.065678596496582,-3.5788466930389404,1.0843063592910767
1701857448156226800,7.863226806640625,-9.065656661987305,-3.5823161602020264,1.0729715824127197
1701857448165819400,7.8728193359375,-9.065086364746094,-3.587536096572876,1.0602773427963257
1701857448175412700,7.882412841796875,-9.063820838928223,-3.5942559242248535,1.0482672452926636
1701857448185006600,7.892006591796875,-9.061750411987305,-3.602479934692383,1.0378859043121338
1701857448194600000,7.901599853515625,-9.058842658996582,-3.6123223304748535,1.0290215015411377
1701857448204192300,7.911192138671875,-9.055255889892578,-3.623441457748413,1.0214780569076538
1701857448213785600,7.92078564453125,-9.051725387573242,-3.634409189224243,1.0137627124786377
1701857448223379700,7.930379638671875,-9.04837703704834,-3.644940137863159,1.0058128833770752
1701857448232972800,7.939972900390625,-9.045507431030273,-3.654163360595703,0.9981337785720825
1701857448242565400,7.9495654296875,-9.043665885925293,-3.6608407497406006,0.9903242588043213
1701857448252158500,7.959158447265625,-9.043044090270996,-3.664518117904663,0.9823627471923828
1701857448261752600,7.968752685546875,-9.043947219848633,-3.664428234100342,0.9743518829345703
1701857448271346000,7.978345947265625,-9.04661750793457,-3.6599786281585693,0.9662611484527588
1701857448280938500,7.9879384765625,-9.05113410949707,-3.6510586738586426,0.9576603174209595
1701857448290531600,7.997531494140625,-9.057490348815918,-3.6377923488616943,0.9480041265487671
1701857448300125700,8.007125732421875,-9.065567016601562,-3.6205687522888184,0.9366729855537415
1701857448309718800,8.01671875,-9.074930191040039,-3.6004676818847656,0.9234001636505127
1701857448319311400,8.026311279296875,-9.085403442382812,-3.577937364578247,0.9078453183174133
1701857448328904700,8.03590478515625,-9.096878051757812,-3.5532102584838867,0.8898794054985046
1701857448338498600,8.04549853515625,-9.108545303344727,-3.5279507637023926,0.8708387613296509
1701857448348092000,8.055091796875,-9.12034797668457,-3.5019328594207764,0.8521159887313843
1701857448357684500,8.0646845703125,-9.131967544555664,-3.4758541584014893,0.8342695832252502
1701857448367277600,8.074277587890625,-9.142831802368164,-3.451158285140991,0.8176201581954956
1701857448376871700,8.08387158203125,-9.152987480163574,-3.4278147220611572,0.8020534515380859
1701857448386464800,8.09346484375,-9.162517547607422,-3.4057817459106445,0.7869691848754883
1701857448396057300,8.103057373046875,-9.1714448928833,-3.3850574493408203,0.7722482681274414
1701857448405650700,8.112650634765625,-9.179610252380371,-3.3663713932037354,0.7567636966705322
1701857448415244800,8.122244873046874,-9.187707901000977,-3.347959518432617,0.7399917840957642
1701857448424838000,8.131837890625,-9.196548461914062,-3.3277664184570312,0.7210114002227783
1701857448434430500,8.141430419921875,-9.205306053161621,-3.3079307079315186,0.7002377510070801
1701857448444023600,8.1510234375,-9.213671684265137,-3.2895240783691406,0.6765212416648865
1701857448453617700,8.16061767578125,-9.221596717834473,-3.272461414337158,0.6507940888404846
1701857448463211000,8.1702109375,-9.228536605834961,-3.2574915885925293,0.6271016597747803
1701857448472803300,8.17980322265625,-9.234108924865723,-3.246044397354126,0.603992760181427
1701857448482396700,8.189396728515625,-9.238227844238281,-3.238595724105835,0.5805409550666809
1701857448491990800,8.19899072265625,-9.240985870361328,-3.234829902648926,0.5571727752685547
1701857448501584000,8.208583984375,-9.24219036102295,-3.2353179454803467,0.5338669419288635
1701857448511176400,8.218176513671875,-9.24232292175293,-3.238621473312378,0.5110641121864319
1701857448520769800,8.227769775390625,-9.241771697998047,-3.2437515258789062,0.48796072602272034
1701857448530363600,8.23736376953125,-9.240618705749512,-3.2504498958587646,0.4646715521812439
1701857448539957000,8.24695703125,-9.239152908325195,-3.257901906967163,0.44103124737739563
1701857448549549300,8.25654931640625,-9.237671852111816,-3.2652454376220703,0.4171329736709595
1701857448559142700,8.266142578125,-9.236357688903809,-3.2719545364379883,0.3929435610771179
1701857448568736800,8.27573681640625,-9.235323905944824,-3.277667760848999,0.3688741624355316
1701857448578329900,8.285329833984376,-9.234054565429688,-3.283743143081665,0.3459252119064331
1701857448587922400,8.29492236328125,-9.23290729522705,-3.2889950275421143,0.32607418298721313
1701857448597515800,8.304515869140625,-9.231815338134766,-3.2938392162323,0.3075545132160187
1701857448607109600,8.314109619140625,-9.231143951416016,-3.2972521781921387,0.2906620502471924
1701857448616703000,8.323702880859376,-9.231053352355957,-3.2989017963409424,0.2743796706199646
1701857448626295300,8.33329541015625,-9.231619834899902,-3.298597812652588,0.2585182785987854
1701857448635888600,8.342888671875,-9.23281192779541,-3.2963907718658447,0.24371226131916046
1701857448645482800,8.352482666015625,-9.23430061340332,-3.293163299560547,0.23054689168930054
1701857448655075800,8.362075927734375,-9.235666275024414,-3.2900948524475098,0.21939213573932648
1701857448664668400,8.37166845703125,-9.236669540405273,-3.287895917892456,0.2099286913871765
1701857448674261800,8.38126171875,-9.237250328063965,-3.286781072616577,0.20167911052703857
1701857448683855600,8.390855712890625,-9.237495422363281,-3.2865450382232666,0.19414983689785004
1701857448693449000,8.400448974609375,-9.237557411193848,-3.2867820262908936,0.1870368868112564
1701857448703041300,8.410041259765626,-9.237058639526367,-3.288550853729248,0.18046154081821442
1701857448712634600,8.419634521484374,-9.236441612243652,-3.2906012535095215,0.17455585300922394
1701857448722228700,8.429228759765625,-9.235958099365234,-3.292285442352295,0.1682690978050232
1701857448731821800,8.43882177734375,-9.235955238342285,-3.292647361755371,0.16125887632369995
1701857448741414400,8.448414306640625,-9.23642349243164,-3.2916810512542725,0.15394413471221924
1701857448751007700,8.4580078125,-9.236977577209473,-3.2903671264648438,0.14872990548610687
1701857448760601600,8.4676015625,-9.237589836120605,-3.2887399196624756,0.1466352790594101
1701857448770195000,8.47719482421875,-9.238152503967285,-3.2871439456939697,0.14705239236354828
1701857448779787300,8.486787353515625,-9.23867130279541,-3.2856175899505615,0.1485314965248108
1701857448789380600,8.496380615234376,-9.239215850830078,-3.2839956283569336,0.15049371123313904
1701857448798974700,8.505974609375,-9.239867210388184,-3.282042980194092,0.1530664563179016
1701857448808567800,8.51556787109375,-9.24055004119873,-3.2799787521362305,0.15608134865760803
1701857448818160400,8.525160400390625,-9.24135684967041,-3.277538537979126,0.15958309173583984
1701857448827753700,8.534753662109376,-9.242277145385742,-3.2747435569763184,0.16354897618293762
1701857448837347600,8.54434765625,-9.243131637573242,-3.272106885910034,0.16800665855407715
1701857448846941000,8.55394091796875,-9.243582725524902,-3.2705795764923096,0.17289505898952484
1701857448856533200,8.563533203125,-9.24382495880127,-3.2696056365966797,0.17822980880737305
1701857448866126600,8.573126708984375,-9.243826866149902,-3.269303321838379,0.18362653255462646
1701857448875720700,8.582720703125,-9.243639945983887,-3.2695209980010986,0.1890501230955124
1701857448885313800,8.592313720703125,-9.243492126464844,-3.269629955291748,0.19433501362800598
1701857448894906400,8.60190625,-9.243582725524902,-3.269054651260376,0.1996169090270996
1701857448904499700,8.611499755859375,-9.244062423706055,-3.2673838138580322,0.20470459759235382
1701857448914093600,8.621093505859376,-9.244873046875,-3.264772653579712,0.20968563854694366
1701857448923687000,8.63068701171875,-9.245918273925781,-3.2614686489105225,0.21496762335300446
1701857448933279200,8.640279296875,-9.24717903137207,-3.2575161457061768,0.22057317197322845
1701857448942872600,8.64987255859375,-9.24881649017334,-3.252122163772583,0.23127007484436035
1701857448952466700,8.659466796875,-9.250383377075195,-3.246943235397339,0.2411644458770752
1701857448962059800,8.669059814453124,-9.251781463623047,-3.24225115776062,0.250487744808197
1701857448971652400,8.67865234375,-9.253226280212402,-3.2373552322387695,0.2602302134037018
1701857448981245400,8.688245361328125,-9.254676818847656,-3.2324042320251465,0.27001017332077026
1701857448990839600,8.697839599609376,-9.256376266479492,-3.226768970489502,0.27901333570480347
1701857449000433000,8.707432861328124,-9.257983207702637,-3.221479654312134,0.28671392798423767
1701857449010025200,8.717025146484374,-9.259549140930176,-3.2163586616516113,0.29356005787849426
1701857449019618600,8.72661865234375,-9.260826110839844,-3.212090492248535,0.2999074161052704
1701857449029212700,8.736212646484375,-9.261842727661133,-3.2085461616516113,0.3063998818397522
1701857449038805800,8.7458056640625,-9.262585639953613,-3.205742597579956,0.3132248818874359
1701857449048398300,8.7553984375,-9.263211250305176,-3.203197479248047,0.3206586241722107
1701857449057991400,8.764991455078125,-9.264022827148438,-3.2001113891601562,0.3279443085193634
1701857449067585500,8.77458544921875,-9.26484489440918,-3.196974039077759,0.33527082204818726
1701857449077179000,8.784178955078126,-9.265768051147461,-3.193441152572632,0.3433222770690918
1701857449086771200,8.793771240234374,-9.266639709472656,-3.1899795532226562,0.35186710953712463
1701857449096364500,8.803364501953125,-9.2675142288208,-3.1864285469055176,0.36090996861457825
1701857449105958700,8.812958740234375,-9.268607139587402,-3.1821601390838623,0.37034955620765686
1701857449115551700,8.8225517578125,-9.2697114944458,-3.1777617931365967,0.3803613483905792
1701857449125144300,8.832144287109376,-9.27081298828125,-3.1733076572418213,0.3905582129955292
1701857449134737700,8.841737548828124,-9.271638870239258,-3.1696667671203613,0.4003913998603821
1701857449144331500,8.85133154296875,-9.272087097167969,-3.167083978652954,0.4103265404701233
1701857449153924900,8.8609248046875,-9.271928787231445,-3.166224241256714,0.42041248083114624
1701857449163517200,8.87051708984375,-9.271269798278809,-3.166710615158081,0.4311557710170746
1701857449173110500,8.880110595703124,-9.270401954650879,-3.167556047439575,0.4434329867362976
1701857449182704600,8.88970458984375,-9.269159317016602,-3.1697611808776855,0.4535091519355774
1701857449192297700,8.899297607421875,-9.267573356628418,-3.173051595687866,0.46280813217163086
1701857449201890300,8.908890380859376,-9.26584529876709,-3.1768078804016113,0.471586674451828
1701857449211483400,8.9184833984375,-9.2637357711792,-3.181816577911377,0.47919735312461853
1701857449221077500,8.928077392578125,-9.26137638092041,-3.187730550765991,0.48547011613845825
1701857449230670600,8.937670654296875,-9.25904369354248,-3.1937129497528076,0.4906090199947357
1701857449240263200,8.94726318359375,-9.256613731384277,-3.199927806854248,0.49593064188957214
1701857449249856500,8.9568564453125,-9.254118919372559,-3.206364870071411,0.5008765459060669
1701857449259450600,8.96645068359375,-9.251673698425293,-3.2127790451049805,0.5049324631690979
1701857449269043700,8.976043701171875,-9.249231338500977,-3.2193353176116943,0.5079218745231628
1701857449278636300,8.98563623046875,-9.246993064880371,-3.2254436016082764,0.5099359750747681
1701857449288229400,8.9952294921875,-9.245051383972168,-3.230830192565918,0.5110291838645935
1701857449297823500,9.004823486328124,-9.243451118469238,-3.2352843284606934,0.5118029117584229
1701857449307416600,9.01441650390625,-9.242119789123535,-3.238962173461914,0.5125824213027954
1701857449317009200,9.024009033203125,-9.241280555725098,-3.241274118423462,0.5130982398986816
1701857449326602500,9.0336025390625,-9.240987777709961,-3.241892099380493,0.514442503452301
1701857449336196400,9.0431962890625,-9.240887641906738,-3.2421319484710693,0.5147508382797241
1701857449345789700,9.052789794921875,-9.240765571594238,-3.242562770843506,0.5142330527305603
1701857449355382000,9.062382080078125,-9.240767478942871,-3.2427027225494385,0.5133049488067627
1701857449364975400,9.071975341796875,-9.241556167602539,-3.240962505340576,0.5100834965705872
1701857449374569500,9.081569580078124,-9.242671966552734,-3.23844051361084,0.5058635473251343
1701857449384162600,9.09116259765625,-9.242804527282715,-3.2385244369506836,0.5028957724571228
1701857449393755100,9.100755126953125,-9.242459297180176,-3.2399821281433105,0.49984967708587646
1701857449403348200,9.11034814453125,-9.242019653320312,-3.241793394088745,0.4962182641029358
1701857449412942300,9.1199423828125,-9.242018699645996,-3.2423768043518066,0.4924162030220032
1701857449422535700,9.12953564453125,-9.242084503173828,-3.2426750659942627,0.4892015755176544
1701857449432128000,9.1391279296875,-9.242467880249023,-3.241976022720337,0.4865891635417938
1701857449441721300,9.148721435546875,-9.24309253692627,-3.240485668182373,0.484637051820755
1701857449451315500,9.1583154296875,-9.243988990783691,-3.2381367683410645,0.48324787616729736
1701857449460908500,9.167908447265624,-9.245189666748047,-3.234766721725464,0.4828369617462158
1701857449470501000,9.177501220703125,-9.24642276763916,-3.23128080368042,0.48256632685661316
1701857449480094200,9.18709423828125,-9.247387886047363,-3.2285537719726562,0.48233771324157715
1701857449489688300,9.196688232421875,-9.248181343078613,-3.226370096206665,0.4817257523536682
1701857449499281400,9.206281494140624,-9.248577117919922,-3.2253289222717285,0.4811217486858368
1701857449508874000,9.2158740234375,-9.248495101928711,-3.2256507873535156,0.48052507638931274
1701857449518467300,9.22546728515625,-9.248274803161621,-3.2263336181640625,0.4801785349845886
1701857449528061200,9.235061279296875,-9.248095512390137,-3.2269086837768555,0.47976651787757874
1701857449537654500,9.244654541015626,-9.24804401397705,-3.2271783351898193,0.4789488613605499
1701857449547246800,9.254246826171874,-9.248598098754883,-3.2258644104003906,0.4770912528038025
1701857449556840200,9.263840087890625,-9.249044418334961,-3.224885940551758,0.4750443696975708
1701857449566434300,9.273434326171875,-9.249136924743652,-3.2248542308807373,0.47348153591156006
1701857449576027400,9.28302734375,-9.248961448669434,-3.2254743576049805,0.4726853668689728
1701857449585620000,9.292619873046876,-9.248551368713379,-3.2266643047332764,0.47257158160209656
1701857449595213000,9.302213134765625,-9.247918128967285,-3.228337049484253,0.4735383093357086
1701857449604807200,9.31180712890625,-9.247152328491211,-3.2303075790405273,0.47504502534866333
1701857449614400500,9.321400390625,-9.246127128601074,-3.2329013347625732,0.477376252412796
1701857449623992800,9.330992919921876,-9.24501895904541,-3.2357568740844727,0.4794680178165436
1701857449633586200,9.340586181640624,-9.244034767150879,-3.2383060455322266,0.4812203347682953
1701857449643180000,9.350179931640625,-9.242951393127441,-3.2412216663360596,0.4824053645133972
1701857449652773400,9.3597734375,-9.241829872131348,-3.244220018386841,0.4837564527988434
1701857449662365700,9.36936572265625,-9.240659713745117,-3.247441291809082,0.4844812750816345
1701857449671959000,9.378958984375,-9.239255905151367,-3.251319408416748,0.48524805903434753
1701857449681553200,9.38855322265625,-9.237741470336914,-3.2554898262023926,0.48610720038414
1701857449691146200,9.398146240234375,-9.236364364624023,-3.259277105331421,0.4869181513786316
1701857449700738800,9.40773876953125,-9.23534870147705,-3.26212215423584,0.4870980978012085
1701857449710332200,9.417332275390624,-9.23476505279541,-3.2639214992523193,0.4861273169517517
1701857449719926000,9.426926025390625,-9.23479175567627,-3.2642149925231934,0.48362624645233154
1701857449729519400,9.436519287109375,-9.234871864318848,-3.264408588409424,0.48079222440719604
1701857449739111700,9.446111572265625,-9.234903335571289,-3.2646403312683105,0.47862160205841064
1701857449748705000,9.455705078125,-9.234807968139648,-3.265082597732544,0.4774262607097626
1701857449758299000,9.465298828125,-9.234281539916992,-3.266552686691284,0.4775518774986267
1701857449767892200,9.474892333984375,-9.233352661132812,-3.2689054012298584,0.4794272184371948
1701857449777484800,9.48448486328125,-9.232508659362793,-3.270803451538086,0.4827097952365875
1701857449787078000,9.494077880859376,-9.23231315612793,-3.2710022926330566,0.4851107597351074
1701857449796672000,9.503672119140624,-9.232254028320312,-3.2710061073303223,0.48620617389678955
1701857449806265000,9.51326513671875,-9.232427597045898,-3.270503282546997,0.4862869083881378
