time,seconds_elapsed,z,y,x
1701857390847298300,6.23429833984375,2.1323769092559814,-0.033939361572265625,2.822188377380371
1701857390856890400,6.243890380859375,2.3479902744293213,-0.16591644287109375,1.9968966245651245
1701857390866483500,6.2534833984375,2.357154607772827,-0.08411026000976562,0.9889212846755981
1701857390876077000,6.2630771484375,2.4972360134124756,-0.13058185577392578,0.20952272415161133
1701857390885670000,6.272669921875,2.687424898147583,-0.04491615295410156,-0.3975563049316406
1701857390895262200,6.28226220703125,2.9324562549591064,0.06961631774902344,-1.1107087135314941
1701857390904855000,6.29185498046875,3.047403335571289,0.2027454376220703,-1.8364715576171875
1701857390914449000,6.301448974609375,2.9524924755096436,0.4775390625,-2.494457721710205
1701857390924041700,6.311041748046875,2.826749563217163,0.918980598449707,-3.127346992492676
1701857390933633800,6.3206337890625,3.119933605194092,1.3516736030578613,-3.878868579864502
1701857390943227000,6.330226806640625,3.070892333984375,1.9034156799316406,-4.402048110961914
1701857390952820500,6.339820556640625,3.2449862957000732,2.5524582862854004,-4.97696590423584
1701857390962413300,6.349413330078125,3.815359354019165,3.3256278038024902,-5.620798587799072
1701857390972005600,6.359005615234375,3.9039700031280518,4.097345352172852,-6.243083953857422
1701857390981598500,6.368598388671875,3.756756067276001,4.880754470825195,-6.913588523864746
1701857390991192300,6.3781923828125,3.5662074089050293,5.546801567077637,-7.474291801452637
1701857391000785200,6.38778515625,3.6364614963531494,6.0199971199035645,-8.567657470703125
1701857391010377200,6.397377197265625,4.420645713806152,6.299408912658691,-9.443990707397461
1701857391019970300,6.40697021484375,5.240210056304932,6.241206645965576,-9.483213424682617
1701857391029564000,6.41656396484375,5.014400482177734,5.623887062072754,-8.98335075378418
1701857391039157000,6.426156982421875,4.66867733001709,5.017509460449219,-8.45612621307373
1701857391048749000,6.4357490234375,5.135636806488037,3.895376682281494,-7.378580093383789
1701857391058342100,6.445342041015625,5.780781269073486,2.104175090789795,-6.32301139831543
1701857391067935700,6.454935791015625,2.9619204998016357,-1.2082624435424805,-6.403532981872559
1701857391077528600,6.464528564453125,-0.8709108233451843,-4.606685638427734,-6.127843379974365
1701857391087121000,6.474120849609375,-2.689673900604248,-7.479245185852051,-5.14600944519043
1701857391096713700,6.483713623046875,-0.0729517936706543,-10.754558563232422,-3.133950710296631
1701857391106307600,6.4933076171875,6.100259780883789,-11.596513748168945,-1.6087062358856201
1701857391115900400,6.502900390625,7.846650123596191,-12.75484848022461,0.7730512619018555
1701857391125492500,6.512492431640625,5.22086763381958,-10.857751846313477,-0.6151471138000488
1701857391135085600,6.52208544921875,3.482379198074341,-6.434218406677246,-3.912759304046631
1701857391144679200,6.53167919921875,2.2917940616607666,-2.7159957885742188,-6.06616735458374
1701857391154272300,6.541272216796875,-1.2272288799285889,-2.122982978820801,-5.26399564743042
1701857391163864300,6.5508642578125,-3.154904842376709,-3.7804298400878906,-0.4574098587036133
1701857391173457200,6.56045703125,-2.180572271347046,-6.561318874359131,7.957142353057861
1701857391183051000,6.570051025390625,0.40323904156684875,-4.828791618347168,10.769532203674316
1701857391192643800,6.579643798828125,5.860012531280518,-5.146056652069092,11.791531562805176
1701857391202236000,6.58923583984375,5.558649063110352,-7.795807838439941,14.539926528930664
1701857391211829000,6.5988291015625,1.1424689292907715,-6.932271957397461,14.390323638916016
1701857391221422600,6.608422607421875,-1.7473526000976562,-1.853776454925537,12.488642692565918
1701857391231015700,6.618015625,1.9060354232788086,-3.708273410797119,15.879800796508789
1701857391240607700,6.627607666015625,7.658302307128906,-8.010176658630371,18.642498016357422
1701857391250200800,6.637200927734375,9.9553861618042,-7.782659530639648,14.956377983093262
1701857391259794400,6.64679443359375,7.187342643737793,-4.959026336669922,10.074068069458008
1701857391269387300,6.65638720703125,5.257643222808838,-3.5033907890319824,7.56613826751709
1701857391278979600,6.6659794921875,3.0977978706359863,-2.1356725692749023,5.671700477600098
1701857391288572400,6.675572509765625,1.886624813079834,-1.3193964958190918,4.359286308288574
1701857391298166300,6.685166259765625,0.309434175491333,-2.2134788036346436,4.096003532409668
1701857391307759000,6.694759033203125,-0.4117419719696045,-4.6105804443359375,3.4265527725219727
1701857391317351200,6.70435107421875,-0.6490588188171387,-3.9234395027160645,2.9709415435791016
1701857391326944300,6.7139443359375,-0.5374343395233154,-6.000555992126465,4.010522842407227
1701857391336537900,6.723537841796875,-2.3376104831695557,-0.8922655582427979,0.07124042510986328
1701857391346131000,6.733130859375,-3.9620509147644043,2.666414976119995,-3.791245937347412
1701857391355723000,6.742722900390625,-2.720515489578247,0.15768516063690186,-1.2273893356323242
1701857391365316000,6.752316162109375,-3.1699845790863037,-0.8904898762702942,-0.38356781005859375
1701857391374909700,6.76190966796875,-3.6522490978240967,-1.557755708694458,-0.7806487083435059
1701857391384502800,6.771502685546875,-3.3599400520324707,-1.6955128908157349,-0.786501407623291
1701857391394094800,6.7810947265625,-2.727473258972168,-1.0868771076202393,-0.45470380783081055
1701857391403687700,6.790687744140625,-2.0621073246002197,0.04908907413482666,-1.177626132965088
1701857391413281500,6.800281494140625,-2.420471429824829,1.5896382331848145,-1.6338281631469727
1701857391422874400,6.809874267578125,-2.618391275405884,2.3777554035186768,-0.8298377990722656
1701857391432466400,6.819466552734375,-1.7308406829833984,2.2663207054138184,0.7159156799316406
1701857391442059500,6.8290595703125,0.39087724685668945,2.516749858856201,1.0294480323791504
1701857391451653000,6.838653076171875,3.378176689147949,2.4224021434783936,0.8411092758178711
1701857391461246200,6.84824609375,5.302849769592285,0.5305674076080322,1.2418861389160156
1701857391470838300,6.85783837890625,3.7999067306518555,1.4010145664215088,0.10753393173217773
1701857391480431400,6.867431396484375,4.788845062255859,0.3269667625427246,1.5923385620117188
1701857391490025000,6.87702490234375,5.456348896026611,1.2481584548950195,1.4865055084228516
1701857391499618000,6.8866181640625,5.3199920654296875,1.8471331596374512,1.6092286109924316
1701857391509210000,6.896210205078125,5.189573287963867,-0.42289018630981445,3.4074559211730957
1701857391518803000,6.905802978515625,4.263495445251465,-0.5399665832519531,2.7757058143615723
1701857391528396800,6.915396728515625,3.4507994651794434,0.8298764228820801,0.9213666915893555
1701857391537989600,6.92498974609375,3.296422004699707,1.3451530933380127,-0.5482258796691895
1701857391547581700,6.934581787109375,3.669677734375,-0.44381237030029297,0.7284541130065918
1701857391557174800,6.9441748046875,3.924037456512451,0.23797202110290527,0.4016914367675781
1701857391566768400,6.953768310546875,4.239219665527344,1.2511019706726074,-2.221766233444214
1701857391576361500,6.963361572265625,4.011404037475586,1.7959024906158447,-5.620212554931641
1701857391585953500,6.97295361328125,3.2870001792907715,1.779052734375,-4.570028305053711
1701857391595546600,6.982546630859375,3.000433921813965,0.5284702777862549,-2.8160059452056885
1701857391605140200,6.99214013671875,1.8568143844604492,0.2695178985595703,-2.3954379558563232
1701857391614733000,7.001733154296875,-0.6777052879333496,-0.21874427795410156,0.5460753440856934
1701857391624325400,7.011325439453125,-3.575778007507324,-0.365952730178833,2.3519577980041504
1701857391633918200,7.020918212890625,-5.574315071105957,-0.5069046020507812,2.103442668914795
1701857391643512000,7.030511962890625,-6.577462196350098,-0.7183489799499512,0.4184908866882324
1701857391653105000,7.04010498046875,-6.717349052429199,-1.272057056427002,-0.9380984306335449
1701857391662697000,7.049697021484375,-6.201857089996338,-1.7530176639556885,-1.5230283737182617
1701857391672290000,7.0592900390625,-5.331603527069092,-1.6315677165985107,-0.7732934951782227
1701857391681883600,7.068883544921875,-5.77841854095459,-0.8169341087341309,-2.3833658695220947
1701857391691476700,7.078476806640625,-5.610630512237549,-0.1759510040283203,-2.339695453643799
1701857391701068800,7.08806884765625,-5.242365837097168,-1.1286861896514893,-0.6999006271362305
1701857391710662000,7.097661865234375,-4.730058670043945,-0.6309354305267334,-1.159019947052002
1701857391720255500,7.10725537109375,-3.954357385635376,-0.7073020935058594,-1.4732236862182617
1701857391729848300,7.116848388671875,-3.2693471908569336,-0.6809585094451904,-1.7950563430786133
1701857391739440600,7.126440673828125,-3.0540037155151367,-0.7358193397521973,-2.5142416954040527
1701857391749033500,7.136033447265625,-3.3876523971557617,-0.9392085075378418,-3.3991541862487793
1701857391758627300,7.14562744140625,-3.907323122024536,-1.1354765892028809,-3.90378475189209
1701857391768220200,7.15522021484375,-4.303444862365723,-1.320793867111206,-4.1249213218688965
1701857391777812200,7.164812255859375,-4.518308162689209,-1.7561204433441162,-3.3589353561401367
1701857391787405300,7.1744052734375,-3.1389946937561035,-1.3909595012664795,-2.95404314994812
1701857391796999000,7.1839990234375,-2.278287410736084,-0.8765878677368164,-2.694276809692383
1701857391806592000,7.193592041015625,-1.7618422508239746,-0.6073486804962158,-2.412665367126465
1701857391816184000,7.20318408203125,-0.7027144432067871,-0.5941994190216064,-2.3606553077697754
1701857391825777200,7.212777099609375,0.9356040954589844,-1.0248384475708008,-2.134732246398926
1701857391835370800,7.222370849609375,2.3250045776367188,-0.7783975601196289,-1.7766437530517578
1701857391844963600,7.231963623046875,3.328461170196533,-0.5945804119110107,-1.7886557579040527
1701857391854556000,7.241555908203125,3.1744508743286133,-0.19650626182556152,-1.559035301208496
1701857391864148700,7.251148681640625,2.2894673347473145,0.21983957290649414,-0.9149279594421387
1701857391873742600,7.26074267578125,1.0464696884155273,0.401397705078125,-0.23122167587280273
1701857391883335400,7.27033544921875,0.35776519775390625,0.41970157623291016,0.6009726524353027
1701857391892927500,7.279927490234375,0.3079833984375,0.13842904567718506,1.5459117889404297
1701857391902520600,7.2895205078125,1.3826751708984375,-0.4628942012786865,2.295032024383545
1701857391912114400,7.299114501953125,3.1228294372558594,-0.7524919509887695,2.4700255393981934
1701857391921707300,7.308707275390625,5.182330131530762,-0.8927941918373108,2.6609668731689453
1701857391931299300,7.31829931640625,6.775744438171387,-1.0463159084320068,3.309938907623291
1701857391940892400,7.327892333984375,7.550313949584961,-1.0845987796783447,3.844391345977783
1701857391950486000,7.337486083984375,6.977961540222168,-0.9232513308525085,3.652637481689453
1701857391960078800,7.347078857421875,5.166620254516602,-0.49732911586761475,2.900707244873047
1701857391969671200,7.356671142578125,2.7922258377075195,0.09496259689331055,1.8372139930725098
1701857391979264000,7.366263916015625,1.253946304321289,0.1260218620300293,0.913266658782959
1701857391988857900,7.37585791015625,1.4887809753417969,-0.16096746921539307,0.5130481719970703
1701857391998450700,7.38545068359375,1.5066375732421875,-0.3734384775161743,0.15367603302001953
1701857392008043000,7.39504296875,1.4305963516235352,-0.5497437715530396,-0.24027299880981445
1701857392017635800,7.4046357421875,1.198287010192871,-0.2630102038383484,-0.24033880233764648
1701857392027229700,7.414229736328125,1.6904878616333008,-0.8776422142982483,-0.1574845314025879
1701857392036822500,7.423822509765625,1.063680648803711,-1.2012014389038086,0.2800631523132324
1701857392046414600,7.43341455078125,0.16450881958007812,-0.957099974155426,0.22532033920288086
1701857392056007700,7.443007568359375,-0.38544464111328125,-1.1269514560699463,-0.0747523307800293
1701857392065601500,7.4526015625,-0.7976260185241699,-0.9102552533149719,-0.15270519256591797
1701857392075194400,7.4621943359375,-0.811434268951416,-0.8678638935089111,-0.033833980560302734
1701857392084786400,7.471786376953125,-0.8927731513977051,-0.7958558797836304,0.07938194274902344
1701857392094379500,7.481379638671875,-1.0592327117919922,-0.8899096250534058,0.009556770324707031
1701857392103973000,7.49097314453125,-0.5220274925231934,-0.8100482225418091,-0.045482635498046875
1701857392113566000,7.50056591796875,0.08440113067626953,-0.5878725051879883,-0.08802938461303711
1701857392123158300,7.510158203125,0.07442283630371094,-0.4332975745201111,0.0012869834899902344
1701857392132751000,7.519751220703125,-0.038453102111816406,-0.4337416887283325,-0.011586189270019531
1701857392142345000,7.529344970703125,-0.1759328842163086,-0.3755221366882324,-0.2163844108581543
1701857392151937800,7.538937744140625,-0.1986560821533203,-0.37201225757598877,-0.2750716209411621
1701857392161530000,7.548530029296875,-0.2492685317993164,-0.3990945816040039,-0.35915279388427734
1701857392171123000,7.558123046875,-0.28423213958740234,-0.38341212272644043,-0.48835325241088867
1701857392180716800,7.567716796875,-0.16683197021484375,-0.375718891620636,-0.6253457069396973
1701857392190309600,7.5773095703125,-0.20656108856201172,-0.37372636795043945,-0.6775565147399902
1701857392199901700,7.586901611328125,-0.050464630126953125,-0.4650501012802124,-0.5311918258666992
1701857392209494800,7.596494873046875,0.06664752960205078,-0.4766451418399811,-0.44393396377563477
1701857392219088400,7.60608837890625,0.025246620178222656,-0.4354115128517151,-0.32445335388183594
1701857392228681500,7.615681396484375,-0.061882972717285156,-0.3284146189689636,-0.3237175941467285
1701857392238273500,7.6252734375,0.038672447204589844,-0.28805220127105713,-0.17770862579345703
1701857392247866600,7.63486669921875,0.2068939208984375,-0.2882992625236511,-0.06796407699584961
1701857392257460200,7.644460205078125,0.2908458709716797,-0.32779157161712646,-0.09873628616333008
1701857392267053000,7.654052978515625,0.3443565368652344,-0.31618183851242065,-0.16639041900634766
1701857392276645400,7.663645263671875,0.3435993194580078,-0.2891056537628174,-0.1442856788635254
1701857392286238500,7.673238525390625,0.3287162780761719,-0.27021074295043945,-0.1128702163696289
1701857392295832000,7.68283203125,0.3114748001098633,-0.24469250440597534,-0.07665348052978516
1701857392305425000,7.6924248046875,0.142669677734375,-0.22049272060394287,-0.08880949020385742
1701857392315017200,7.702017333984375,0.11110877990722656,-0.2484433650970459,-0.043097496032714844
1701857392324610000,7.711610107421875,0.22396087646484375,-0.30856072902679443,0.0456695556640625
1701857392334204000,7.721203857421875,0.14454936981201172,-0.2662131190299988,-0.002536296844482422
1701857392343796700,7.730796630859375,0.01671886444091797,-0.24407869577407837,-0.07071876525878906
1701857392353388800,7.740388916015625,-0.07777786254882812,-0.21058863401412964,-0.10711240768432617
1701857392362982000,7.74998193359375,0.05527973175048828,-0.15450835227966309,-0.19204092025756836
1701857392372575500,7.759575439453125,0.2919645309448242,-0.05223894119262695,-0.3674302101135254
1701857392382168600,7.76916845703125,0.24010467529296875,-0.30112457275390625,-0.2957763671875
1701857392391760600,7.7787607421875,-0.027923583984375,-0.28154486417770386,-0.23090314865112305
1701857392401353700,7.788353759765625,-0.18187713623046875,-0.2258945107460022,-0.08470010757446289
1701857392410947300,7.797947265625,0.113983154296875,-0.31118202209472656,0.19915342330932617
1701857392420540400,7.80754052734375,0.7437124252319336,-0.29652833938598633,0.49210453033447266
1701857392430132500,7.817132568359375,1.2013444900512695,-0.29957789182662964,0.45295190811157227
1701857392439725300,7.826725341796875,1.4653053283691406,-0.3070451617240906,0.16250228881835938
1701857392449319200,7.836319091796875,1.5819950103759766,-0.2865339517593384,0.00948333740234375
1701857392458912000,7.845912109375,1.280623435974121,-0.2741868495941162,-0.035382747650146484
1701857392468504300,7.85550439453125,0.794438362121582,-0.29207664728164673,-0.10059452056884766
1701857392478097200,7.86509716796875,0.4927244186401367,-0.2678314447402954,-0.10734987258911133
1701857392487691000,7.87469091796875,0.3481941223144531,-0.23281455039978027,-0.10730743408203125
1701857392497283800,7.884283935546875,0.27706336975097656,-0.23044198751449585,-0.1413884162902832
1701857392506876000,7.8938759765625,0.2518014907836914,-0.2641039490699768,-0.1903367042541504
1701857392516469000,7.903468994140625,0.18160247802734375,-0.3180406093597412,-0.23502874374389648
1701857392526062600,7.9130625,0.08384227752685547,-0.32815057039260864,-0.29466724395751953
1701857392535655700,7.92265576171875,-0.014993667602539062,-0.3441469669342041,-0.3292875289916992
1701857392545247700,7.932247802734375,-0.1428213119506836,-0.3444896340370178,-0.3705172538757324
1701857392554840800,7.9418408203125,-0.24250316619873047,-0.3528275489807129,-0.40207338333129883
1701857392564434400,7.951434326171875,-0.33087635040283203,-0.3572026491165161,-0.41726064682006836
1701857392574027300,7.96102734375,-0.3490447998046875,-0.3484203815460205,-0.42615413665771484
1701857392583619600,7.97061962890625,-0.3427743911743164,-0.34123533964157104,-0.41962337493896484
1701857392593212400,7.98021240234375,-0.3056058883666992,-0.3218494653701782,-0.3598504066467285
1701857392602806300,7.98980615234375,-0.25237083435058594,-0.3191242814064026,-0.28497743606567383
1701857392612399000,7.999399169921875,-0.13403987884521484,-0.2836962342262268,-0.20436668395996094
1701857392621991400,8.008991455078124,-0.0033578872680664062,-0.27761566638946533,-0.11360502243041992
1701857392631584300,8.018584228515625,0.13695335388183594,-0.2603164315223694,-0.06201314926147461
1701857392641178000,8.02817822265625,0.21370410919189453,-0.2368474006652832,0.0006041526794433594
1701857392650771000,8.03777099609375,0.28669071197509766,-0.22358208894729614,0.05541181564331055
1701857392660363000,8.047363037109376,0.35816478729248047,-0.21569716930389404,0.10990667343139648
1701857392669956000,8.0569560546875,0.41397857666015625,-0.18024355173110962,0.13123083114624023
1701857392679549700,8.0665498046875,0.44025611877441406,-0.20003485679626465,0.14819574356079102
1701857392689142800,8.076142822265625,0.49875450134277344,-0.1869347095489502,0.13721942901611328
1701857392698734800,8.08573486328125,0.4969005584716797,-0.17921465635299683,0.13213014602661133
1701857392708328000,8.095327880859376,0.47559261322021484,-0.169525146484375,0.12596654891967773
1701857392717921500,8.104921630859375,0.46346187591552734,-0.15789949893951416,0.10923194885253906
1701857392727514400,8.114514404296875,0.4251842498779297,-0.16284960508346558,0.06532096862792969
1701857392737106700,8.124106689453125,0.34476661682128906,-0.16987448930740356,0.02754497528076172
1701857392746699500,8.133699462890625,0.25601959228515625,-0.15514272451400757,-0.023334980010986328
1701857392756293400,8.14329345703125,0.14725780487060547,-0.1542731523513794,-0.054049015045166016
1701857392765886200,8.15288623046875,0.0682535171508789,-0.16002678871154785,-0.0978851318359375
1701857392775478300,8.162478271484375,0.01863574981689453,-0.16302013397216797,-0.13599729537963867
1701857392785071400,8.1720712890625,-0.03489208221435547,-0.16550952196121216,-0.1640634536743164
1701857392794665200,8.181665283203126,-0.06867218017578125,-0.16970235109329224,-0.1894221305847168
1701857392804258000,8.191258056640624,-0.09245109558105469,-0.17327171564102173,-0.188568115234375
1701857392813850000,8.20085009765625,-0.09926319122314453,-0.16695553064346313,-0.17617130279541016
1701857392823443200,8.210443115234375,-0.0705099105834961,-0.17206180095672607,-0.16899585723876953
1701857392833036800,8.220036865234375,-0.04684638977050781,-0.17677336931228638,-0.1786327362060547
1701857392842630000,8.2296298828125,-0.014056205749511719,-0.17189037799835205,-0.16711997985839844
1701857392852222000,8.239221923828126,0.025465965270996094,-0.17164283990859985,-0.14914274215698242
1701857392861815000,8.24881494140625,0.06702136993408203,-0.16213703155517578,-0.13440847396850586
1701857392871408600,8.25840869140625,0.06096649169921875,-0.14802610874176025,-0.12257957458496094
1701857392881001700,8.268001708984375,0.05719470977783203,-0.1434125304222107,-0.08711385726928711
1701857392890593800,8.27759375,0.10039997100830078,-0.13642197847366333,-0.044877052307128906
1701857392900186600,8.2871865234375,0.18771934509277344,-0.13180172443389893,-0.04120922088623047
1701857392909780500,8.296780517578124,0.19862937927246094,-0.14128297567367554,-0.07596874237060547
1701857392919373300,8.306373291015625,0.18869781494140625,-0.13842546939849854,-0.11822271347045898
1701857392928965400,8.31596533203125,0.15317726135253906,-0.14934098720550537,-0.08002805709838867
1701857392938558500,8.325558349609375,0.18640518188476562,-0.15532022714614868,-0.03990936279296875
1701857392948152300,8.33515234375,0.21646690368652344,-0.142619788646698,0.002399921417236328
1701857392957745200,8.3447451171875,0.21982192993164062,-0.15643572807312012,0.046971797943115234
1701857392967337200,8.354337158203125,0.22779464721679688,-0.13977092504501343,0.03911399841308594
1701857392976930300,8.363930419921875,0.2524557113647461,-0.14011698961257935,-0.0021648406982421875
1701857392986524000,8.37352392578125,0.21589374542236328,-0.14065659046173096,-0.052874088287353516
1701857392996117000,8.383116943359376,0.12131500244140625,-0.1271066665649414,-0.06783103942871094
1701857393005709000,8.392708984375,0.06822776794433594,-0.1280626654624939,-0.04937458038330078
1701857393015302100,8.40230224609375,0.0676116943359375,-0.13391125202178955,-0.059075355529785156
1701857393024895700,8.411895751953125,0.045441627502441406,-0.13040035963058472,-0.04671955108642578
1701857393034488600,8.421488525390625,0.06575202941894531,-0.1201406717300415,-0.03877115249633789
1701857393044081000,8.431080810546876,0.05491352081298828,-0.1220780611038208,-0.047028541564941406
1701857393053673700,8.440673828125,0.051154136657714844,-0.11456620693206787,-0.052492618560791016
1701857393063267600,8.450267578125,0.059172630310058594,-0.11183291673660278,-0.05070924758911133
1701857393072860400,8.4598603515625,0.07882976531982422,-0.11149933934211731,-0.06543493270874023
1701857393082452500,8.469452392578125,0.0793924331665039,-0.11367100477218628,-0.07531213760375977
1701857393092045600,8.479045654296876,0.061064720153808594,-0.10419046878814697,-0.0496058464050293
1701857393101639200,8.48863916015625,0.07595062255859375,-0.11139270663261414,-0.04071235656738281
1701857393111232300,8.498232177734375,0.08352184295654297,-0.11842939257621765,-0.03902387619018555
1701857393120824300,8.50782421875,0.0792999267578125,-0.11347731947898865,-0.04227256774902344
1701857393130417400,8.51741748046875,0.08932685852050781,-0.10384461283683777,-0.043218135833740234
1701857393140011000,8.527010986328126,0.08742809295654297,-0.07579416036605835,-0.044142723083496094
1701857393149603800,8.536603759765624,0.10665130615234375,-0.09084212779998779,-0.04013633728027344
1701857393159196200,8.546196044921874,0.10903644561767578,-0.08951583504676819,-0.03609132766723633
1701857393168789000,8.5557890625,0.12787628173828125,-0.07679662108421326,-0.03446197509765625
1701857393178382800,8.5653828125,0.11586475372314453,-0.07867038249969482,-0.04237031936645508
1701857393187975700,8.5749755859375,0.11353588104248047,-0.08783107995986938,-0.040825843811035156
1701857393197567700,8.584567626953126,0.10900688171386719,-0.09693971276283264,-0.05127906799316406
1701857393207160800,8.594160888671874,0.0928354263305664,-0.0800006091594696,-0.049887657165527344
1701857393216754700,8.603754638671875,0.07703781127929688,-0.07731407880783081,-0.07462263107299805
1701857393226347500,8.613347412109375,0.04730796813964844,-0.07431596517562866,-0.04941129684448242
1701857393235939600,8.622939697265625,0.039200782775878906,-0.0688585638999939,-0.05983781814575195
1701857393245532700,8.63253271484375,0.021747589111328125,-0.06799930334091187,-0.05821943283081055
1701857393255126300,8.642126220703124,0.037489891052246094,-0.0694541335105896,-0.054177284240722656
1701857393264719000,8.651718994140625,0.05055522918701172,-0.07784652709960938,-0.04304027557373047
1701857393274311400,8.6613115234375,0.05410003662109375,-0.06966596841812134,-0.051128387451171875
1701857393283904300,8.670904296875,0.06717109680175781,-0.08050161600112915,-0.054680824279785156
1701857393293498000,8.680498046875,0.0803518295288086,-0.08409413695335388,-0.07525777816772461
1701857393303091000,8.690091064453124,0.055922508239746094,-0.09479013085365295,-0.0700979232788086
1701857393312683300,8.699683349609375,0.03665733337402344,-0.07695680856704712,-0.06277227401733398
1701857393322276000,8.709276123046875,0.012928962707519531,-0.06838032603263855,-0.024867534637451172
1701857393331870000,8.718869873046875,0.013013839721679688,-0.061944395303726196,-0.027420997619628906
1701857393341462800,8.728462890625,0.06006145477294922,-0.0648311972618103,-0.01089620590209961
1701857393351054800,8.738054931640624,0.09455585479736328,-0.06531566381454468,-0.011126041412353516
1701857393360648000,8.74764794921875,0.10959053039550781,-0.06824684143066406,-0.0018343925476074219
1701857393370241500,8.757241455078125,0.12914371490478516,-0.07834678888320923,0.011914253234863281
1701857393379834600,8.766834716796875,0.11071395874023438,-0.07205486297607422,0.018376827239990234
1701857393389426700,8.7764267578125,0.10902690887451172,-0.07794919610023499,0.017780780792236328
1701857393399019800,8.786019775390624,0.10260963439941406,-0.07442933320999146,0.00081634521484375
1701857393408613400,8.79561328125,0.09619617462158203,-0.059297919273376465,-0.0038928985595703125
1701857393418206200,8.805206298828125,0.05923175811767578,-0.051535844802856445,-0.015480518341064453
1701857393427798500,8.814798583984375,0.022713661193847656,-0.05792737007141113,-0.03598976135253906
1701857393437391400,8.824391357421876,-0.003948211669921875,-0.04763221740722656,-0.032311439514160156
1701857393446985200,8.833985107421874,0.0026798248291015625,-0.035053551197052,-0.023785114288330078
1701857393456578000,8.843578125,0.013798713684082031,-0.039163827896118164,-0.03167915344238281
1701857393466170000,8.853170166015625,0.03179359436035156,-0.05492222309112549,-0.04180002212524414
1701857393475763200,8.86276318359375,0.028242111206054688,-0.06320017576217651,-0.02575969696044922
1701857393485357000,8.872357177734376,0.038933753967285156,-0.04554486274719238,-0.0336298942565918
1701857393494950000,8.881949951171874,0.042494773864746094,-0.04937151074409485,-0.029799938201904297
1701857393504542000,8.8915419921875,0.046054840087890625,-0.053235411643981934,-0.0284881591796875
1701857393514135000,8.901135009765625,0.042494773864746094,-0.052326500415802,-0.0319066047668457
1701857393523728600,8.910728759765625,0.043814659118652344,-0.051587969064712524,-0.04252767562866211
1701857393533321700,8.92032177734375,0.021627426147460938,-0.0555700957775116,-0.027176380157470703
1701857393542913800,8.929913818359376,0.02099609375,-0.040598154067993164,-0.035628318786621094
1701857393552506600,8.939506591796874,0.027437210083007812,-0.04000088572502136,-0.04393815994262695
1701857393562100500,8.9491005859375,0.03612518310546875,-0.04877617955207825,-0.037990570068359375
1701857393571693300,8.958693359375,0.030592918395996094,-0.045533210039138794,-0.03695106506347656
1701857393581285400,8.968285400390625,0.04168224334716797,-0.049360185861587524,-0.04308748245239258
1701857393590878500,8.97787841796875,0.031505584716796875,-0.048360735177993774,-0.03755760192871094
1701857393600472300,8.987472412109375,0.04979991912841797,-0.035505861043930054,-0.0439915657043457
1701857393610065200,8.997065185546875,0.051308631896972656,-0.04640728235244751,-0.029131412506103516
1701857393619657200,9.0066572265625,0.06691360473632812,-0.04996335506439209,-0.02393484115600586
1701857393629250300,9.016250244140625,0.07530879974365234,-0.03708180785179138,-0.01667308807373047
1701857393638844000,9.025843994140626,0.08126354217529297,-0.0361858606338501,-0.019050121307373047
1701857393648436700,9.035436767578124,0.05892372131347656,-0.037713199853897095,-0.012067317962646484
1701857393658029000,9.045029052734375,0.04171943664550781,-0.04156938195228577,-0.019426345825195312
1701857393667622000,9.054621826171875,0.036576271057128906,-0.04781642556190491,-0.007829666137695312
1701857393677215700,9.0642158203125,0.01975250244140625,-0.03998956084251404,-0.017609596252441406
1701857393686808600,9.07380859375,0.029105186462402344,-0.03229302167892456,0.0010247230529785156
1701857393696400600,9.083400634765624,0.02883625030517578,-0.027234315872192383,-0.02527618408203125
1701857393705993700,9.09299365234375,0.009631156921386719,-0.03633090853691101,-0.010919570922851562
1701857393715587300,9.10258740234375,0.011873245239257812,-0.035758018493652344,-0.008472442626953125
1701857393725180400,9.112180419921875,0.0069065093994140625,-0.03289458155632019,-0.01056671142578125
1701857393734772500,9.1217724609375,0.006623268127441406,-0.03478729724884033,-0.024195194244384766
1701857393744365600,9.131365478515624,0.02277088165283203,-0.017760753631591797,-0.016312599182128906
1701857393753959200,9.140959228515625,0.02922821044921875,-0.03858393430709839,-0.022686481475830078
1701857393763552000,9.150552001953125,0.021452903747558594,-0.026101350784301758,-0.024245262145996094
1701857393773144300,9.160144287109375,0.016107559204101562,-0.03271448612213135,-0.02567291259765625
1701857393782737200,9.169737060546876,0.027278900146484375,-0.03450196981430054,-0.022275924682617188
1701857393792331000,9.1793310546875,0.026494979858398438,-0.036313652992248535,-0.01893138885498047
1701857393801923800,9.188923828125,0.03508281707763672,-0.030931472778320312,-0.020249366760253906
1701857393811516000,9.198515869140625,0.03175544738769531,-0.030347347259521484,-0.014483451843261719
1701857393821109000,9.20810888671875,0.03795433044433594,-0.020356178283691406,-0.008914470672607422
1701857393830702600,9.21770263671875,0.020508766174316406,-0.03407341241836548,-0.022271156311035156
1701857393840295700,9.227295654296874,0.024488449096679688,-0.040445476770401,-0.028246402740478516
1701857393849887700,9.2368876953125,0.02839946746826172,-0.025523453950881958,-0.024705886840820312
1701857393859480800,9.246480712890625,0.037003517150878906,-0.022519946098327637,-0.023679256439208984
1701857393869074400,9.256074462890625,0.047824859619140625,-0.02908456325531006,-0.01796102523803711
