time,seconds_elapsed,z,y,x
1701881290883764000,6.264763916015625,-0.5351021885871887,-0.3694098889827728,-0.2976353168487549
1701881290893356300,6.274356201171875,-0.6267293095588684,-0.3217637836933136,-0.15836215019226074
1701881290902949400,6.283949462890625,-0.712247908115387,-0.296108216047287,-0.037414394319057465
1701881290912541700,6.293541748046875,-0.8014315962791443,-0.2838912606239319,0.06032116711139679
1701881290922133200,6.30313330078125,-0.8979454636573792,-0.26434415578842163,0.14583978056907654
1701881290931725600,6.3127255859375,-0.994459331035614,-0.23746687173843384,0.21914145350456238
1701881290941318700,6.322318603515625,-1.0738694667816162,-0.21181128919124603,0.2716743052005768
1701881290950910700,6.33191064453125,-1.1361758708953857,-0.18249061703681946,0.31565532088279724
1701881290960502300,6.341502197265625,-1.1913049221038818,-0.12751436233520508,0.34253260493278503
1701881290970094600,6.351094482421875,-1.2499462366104126,-0.05421269312500954,0.3498627543449402
1701881290979687700,6.360687744140625,-1.297592282295227,0.021532366052269936,0.3461976945400238
1701881290989280000,6.370280029296875,-1.3000357151031494,0.09483403712511063,0.3046600818634033
1701881290998871600,6.37987158203125,-1.2817102670669556,0.1388150453567505,0.2667875289916992
1701881291008464000,6.3894638671875,-1.2462811470031738,0.15836215019226074,0.2557922899723053
1701881291018057000,6.399056884765625,-1.2230689525604248,0.1620272397994995,0.2826695740222931
1701881291027649000,6.40864892578125,-1.1851963996887207,0.15469707548618317,0.31199023127555847
1701881291037240600,6.418240478515625,-1.1532796621322632,0.13148486614227295,0.3461976945400238
1701881291046833000,6.4278330078125,-1.1435060501098633,0.12781979143619537,0.3877353072166443
1701881291056426000,6.437426025390625,-1.1422843933105469,0.14858859777450562,0.41949936747550964
1701881291066018300,6.447018310546875,-1.133732557296753,0.1644706279039383,0.4402681589126587
1701881291075609900,6.45660986328125,-1.1178505420684814,0.18768282234668732,0.44759833812713623
1701881291085202200,6.4662021484375,-1.0909732580184937,0.1901262104511261,0.4280512034893036
1701881291094795300,6.475795166015625,-1.037218689918518,0.2047865390777588,0.38162681460380554
1701881291104387600,6.4853876953125,-0.9883508682250977,0.2157817929983139,0.31687700748443604
1701881291113979000,6.494978759765625,-0.9663603901863098,0.2157817929983139,0.26067906618118286
1701881291123571500,6.504571533203125,-0.9272661209106445,0.23532891273498535,0.2313583940267563
1701881291133164300,6.514164306640625,-0.9443698525428772,0.19379130005836487,0.2533488869667053
1701881291142756600,6.523756591796875,-0.9089407324790955,0.18279604613780975,0.28633466362953186
1701881291152348200,6.53334814453125,-0.8576295375823975,0.1913478970527649,0.32665055990219116
1701881291161940500,6.5429404296875,-0.8527427911758423,0.1632489264011383,0.376740038394928
1701881291171533600,6.552533447265625,-0.7916580438613892,0.1766875684261322,0.3633013963699341
1701881291181126000,6.5621259765625,-0.6487197875976562,0.20722992718219757,0.2716743052005768
1701881291190717400,6.571717529296875,-0.4960079789161682,0.21333840489387512,0.1507265567779541
1701881291200309800,6.581309814453125,-0.4471401870250702,0.18157434463500977,0.07742489129304886
1701881291209902800,6.59090283203125,-0.41537612676620483,0.16691401600837708,0.04321744292974472
1701881291219495000,6.600494873046875,-0.3689517378807068,0.14736689627170563,0.051769305020570755
1701881291229086500,6.61008642578125,-0.32130566239356995,0.11682453751564026,0.08842013776302338
1701881291238678800,6.6196787109375,-0.2357870489358902,0.09239064902067184,0.1360662281513214
1701881291248272000,6.62927197265625,-0.13927318155765533,0.10338589549064636,0.17393875122070312
1701881291257864200,6.6388642578125,-0.046424392610788345,0.11926792562007904,0.19348587095737457
1701881291267455700,6.648455810546875,0.03542914241552353,0.13514995574951172,0.1898207813501358
1701881291277048000,6.658048095703125,0.10750912129878998,0.15958385169506073,0.15561333298683167
1701881291286641200,6.66764111328125,0.16492876410484314,0.18279604613780975,0.09941539168357849
1701881291296233200,6.677233154296875,0.20280128717422485,0.18523943424224854,0.04199574887752533
1701881291305824800,6.68682470703125,0.22601348161697388,0.1766875684261322,-0.001985253533348441
1701881291315417000,6.6964169921875,0.23334364593029022,0.1522536724805832,-0.015423892997205257
1701881291325010200,6.70601025390625,0.23090025782585144,0.1388150453567505,-0.008093725889921188
1701881291334602500,6.7156025390625,0.21868331730365753,0.1388150453567505,0.017561858519911766
1701881291344194000,6.725194091796875,0.20157960057258606,0.12659808993339539,0.05421269312500954
1701881291353786400,6.734786376953125,0.1844758689403534,0.11315945535898209,0.10430216789245605
1701881291363379500,6.74437939453125,0.1563768982887268,0.09972081333398819,0.15683503448963165
1701881291372971500,6.753971435546875,0.11606097966432571,0.09483403712511063,0.20081603527069092
1701881291382563000,6.76356298828125,0.06352811306715012,0.09605573117733002,0.22524993121623993
1701881291392155400,6.7731552734375,0,0.10827267915010452,0.23258009552955627
1701881291401748500,6.78274853515625,-0.0659715011715889,0.12904147803783417,0.2289150059223175
1701881291411340800,6.7923408203125,-0.12827792763710022,0.15591876208782196,0.22647161781787872
1701881291420932400,6.801932373046875,-0.1832541823387146,0.1754658818244934,0.22647161781787872
1701881291430524700,6.811524658203125,-0.22845686972141266,0.1901262104511261,0.22647161781787872
1701881291440117800,6.82111767578125,-0.26632940769195557,0.19867807626724243,0.22402822971343994
1701881291449710000,6.8307099609375,-0.29687178134918213,0.20600824058055878,0.22402822971343994
1701881291459301400,6.84030126953125,-0.3042019307613373,0.19989976286888123,0.22524993121623993
1701881291468894000,6.84989404296875,-0.29687178134918213,0.19379130005836487,0.22036315500736237
1701881291478486800,6.85948681640625,-0.284654825925827,0.1901262104511261,0.22036315500736237
1701881291488079000,6.8690791015625,-0.26632940769195557,0.19256959855556488,0.2276933193206787
1701881291497670700,6.878670654296875,-0.24556060135364532,0.19501298666000366,0.23502348363399506
1701881291507263000,6.888262939453125,-0.21379654109477997,0.1913478970527649,0.2423536479473114
1701881291516856000,6.89785595703125,-0.17348061501979828,0.18279604613780975,0.25090551376342773
1701881291526448400,6.907448486328125,-0.130721315741539,0.1779092699289322,0.2545706033706665
1701881291536040000,6.9170400390625,-0.08674030750989914,0.18523943424224854,0.25212720036506653
1701881291545632300,6.92663232421875,-0.03665083646774292,0.19501298666000366,0.24724042415618896
1701881291555225300,6.936225341796875,0.01588202826678753,0.19501298666000366,0.2423536479473114
1701881291564817400,6.9458173828125,0.06963659077882767,0.18035265803337097,0.2313583940267563
1701881291574409000,6.955408935546875,0.11483928561210632,0.17057909071445465,0.21791976690292358
1701881291584001300,6.965001220703125,0.14782503247261047,0.17057909071445465,0.21425467729568481
1701881291593594400,6.974594482421875,0.16370706260204315,0.17180079221725464,0.21058958768844604
1701881291603186700,6.984186767578125,0.16370706260204315,0.1754658818244934,0.21303297579288483
1701881291612778200,6.9937783203125,0.1563768982887268,0.16935740411281586,0.2154763638973236
1701881291622370600,7.00337060546875,0.15393351018428802,0.1510319858789444,0.2166980654001236
1701881291631963600,7.012963623046875,0.20768806338310242,0.0984991192817688,0.21914145350456238
1701881291641555700,7.0225556640625,0.1966928243637085,0.08383878320455551,0.2044811248779297
1701881291651147300,7.032147216796875,0.15393351018428802,0.08017370104789734,0.1751604527235031
1701881291660739600,7.041739501953125,0.08551861345767975,0.09605573117733002,0.14461809396743774
1701881291670332700,7.051332763671875,0.0036650835536420345,0.11560284346342087,0.11896250396966934
1701881291679925000,7.060925048828125,-0.010995250195264816,0.06917845457792282,0.08964183181524277
1701881291689516500,7.0705166015625,-0.01954711228609085,0.0325276181101799,0.07375980913639069
1701881291699108900,7.08010888671875,-0.0036650835536420345,-0.020005248486995697,0.06154286116361618
1701881291708702000,7.089701904296875,0.01588202826678753,-0.05787777900695801,0.06032116711139679
1701881291718294300,7.099294189453125,0.014660334214568138,-0.06765133142471313,0.06642963737249374
1701881291727885600,7.108885498046875,0.010995250195264816,-0.06276455521583557,0.08353336155414581
1701881291737478000,7.118477783203125,0.013438640162348747,-0.06398624926805496,0.09941539168357849
1701881291747071000,7.128071044921875,0.01588202826678753,-0.06154286116361618,0.10796725004911423
1701881291756663300,7.137663330078125,0.01710372418165207,-0.0590994730591774,0.11407572776079178
1701881291766254800,7.1472548828125,0.01710372418165207,-0.05543438717722893,0.111632339656353
1701881291775847200,7.15684716796875,0.014660334214568138,-0.04932591691613197,0.10430216789245605
1701881291785440300,7.166440185546875,0.010995250195264816,-0.04443913698196411,0.09208522737026215
1701881291795032300,7.1760322265625,0.007330167107284069,-0.04321744292974472,0.08108997344970703
1701881291804624000,7.185623779296875,0.004886778071522713,-0.033443886786699295,0.07498150318861008
1701881291814216200,7.19521630859375,-0.0024433890357613564,-0.0261137206107378,0.07742489129304886
1701881291823809300,7.204809326171875,-0.009773556143045425,-0.020005248486995697,0.08964183181524277
1701881291833401600,7.214401611328125,-0.01588202826678753,-0.018783552572131157,0.09941539168357849
1701881291842993200,7.2239931640625,-0.023212196305394173,-0.012675080448389053,0.1104106456041336
1701881291852585500,7.23358544921875,-0.021990500390529633,-0.010231691412627697,0.13240113854408264
1701881291862178600,7.243178466796875,-0.01710372418165207,-0.0029015245381742716,0.15927842259407043
1701881291871771000,7.25277099609375,-0.010995250195264816,0.008093725889921188,0.18615570664405823
1701881291881362200,7.262362060546875,0.0024433890357613564,0.019088976085186005,0.20936790108680725
1701881291890954500,7.27195458984375,0.07207997888326645,0.005650337319821119,0.22647161781787872
1701881291900547600,7.281547607421875,0.13927318155765533,-0.011453386396169662,0.23502348363399506
1701881291910140000,7.291139892578125,0.1185043677687645,0.016645587980747223,0.21914145350456238
1701881291919731500,7.3007314453125,0.10140064358711243,0.04230117425322533,0.19592925906181335
1701881291929323800,7.31032373046875,0.09407047927379608,0.04718795046210289,0.16783028841018677
1701881291938916900,7.319916748046875,0.08307522535324097,0.038636088371276855,0.1385096162557602
1701881291948509200,7.32950927734375,0.07085828483104706,0.022754060104489326,0.10674555599689484
1701881291958100500,7.3391005859375,0.0647498071193695,0.004428642801940441,0.07742489129304886
1701881291967693000,7.348693115234375,0.05986303091049194,-0.009009997360408306,0.04932591691613197
1701881291977286100,7.3582861328125,0.0525328628718853,-0.016340164467692375,0.02367033064365387
1701881291986878200,7.367878173828125,0.03420744836330414,-0.017561858519911766,0.005344913341104984
1701881291996469800,7.3774697265625,0.021990500390529633,-0.013896775431931019,-0.004428642801940441
1701881292006062000,7.38706201171875,0.01832541823387146,-0.009009997360408306,-0.008093725889921188
1701881292015655200,7.3966552734375,0.009773556143045425,-0.0029015245381742716,-0.005650337319821119
1701881292025247500,7.40624755859375,-0.0036650835536420345,0.0007635590736754239,-0.0007635590736754239
1701881292034839000,7.415839111328125,-0.01710372418165207,0.001985253533348441,0.0029015245381742716
1701881292044431400,7.425431396484375,-0.026877280324697495,-0.0004581354442052543,0.0065666078589856625
1701881292054024400,7.4350244140625,-0.03298575058579445,-0.0029015245381742716,0.011453386396169662
1701881292063616500,7.444616455078125,-0.03542914241552353,-0.007788302376866341,0.01511846948415041
1701881292073208000,7.4542080078125,-0.03665083646774292,-0.012675080448389053,0.017561858519911766
1701881292082800400,7.46380029296875,-0.03665083646774292,-0.017561858519911766,0.017561858519911766
1701881292092393500,7.4733935546875,-0.03420744836330414,-0.02367033064365387,0.011453386396169662
1701881292101985800,7.48298583984375,-0.030542362481355667,-0.032222192734479904,0.004123218823224306
1701881292111577300,7.492577392578125,-0.028098974376916885,-0.0456608310341835,-0.0032069480512291193
1701881292121169700,7.502169677734375,-0.025655584409832954,-0.06032116711139679,-0.012980503961443901
1701881292130762800,7.5117626953125,-0.023212196305394173,-0.06887302547693253,-0.019088976085186005
1701881292140354800,7.521354736328125,-0.023212196305394173,-0.08231166750192642,-0.02641914412379265
1701881292149946400,7.5309462890625,-0.024433890357613564,-0.09452861547470093,-0.03130592033267021
1701881292159538700,7.54053857421875,-0.026877280324697495,-0.0981936976313591,-0.03374931216239929
1701881292169131800,7.5501318359375,-0.03420744836330414,-0.10063708573579788,-0.037414394319057465
1701881292178724000,7.55972412109375,-0.0390942245721817,-0.10063708573579788,-0.037414394319057465
1701881292188315600,7.569315673828125,-0.045202698558568954,-0.09575030952692032,-0.03497100621461868
1701881292197908000,7.578907958984375,-0.047646086663007736,-0.08842013776302338,-0.03130592033267021
1701881292207501000,7.5885009765625,-0.0390942245721817,-0.06765133142471313,-0.02641914412379265
1701881292217093400,7.59809326171875,-0.045202698558568954,-0.06276455521583557,-0.016645587980747223
1701881292226684700,7.6076845703125,-0.061084724962711334,-0.05421269312500954,-0.0007635590736754239
1701881292236277000,7.617277099609375,-0.0781884491443634,-0.04932591691613197,0.01511846948415041
1701881292245870000,7.6268701171875,-0.08551861345767975,-0.04443913698196411,0.032222192734479904
1701881292255462400,7.63646240234375,-0.08674030750989914,-0.03955236077308655,0.04932591691613197
1701881292265054000,7.646053955078125,-0.08551861345767975,-0.033443886786699295,0.0590994730591774
1701881292274646300,7.655646240234375,-0.08063183724880219,-0.029778804630041122,0.06398624926805496
1701881292284239400,7.6652392578125,-0.07574506103992462,-0.031000498682260513,0.06520794332027435
1701881292293831700,7.674831787109375,-0.06963659077882767,-0.02733541466295719,0.06398624926805496
1701881292303423000,7.684423095703125,-0.06352811306715012,-0.018783552572131157,0.06276455521583557
1701881292313015600,7.694015625,-0.05864133685827255,-0.012675080448389053,0.06154286116361618
1701881292322608600,7.703608642578125,-0.0525328628718853,-0.005344913341104984,0.06154286116361618
1701881292332200700,7.71320068359375,-0.0390942245721817,0.005650337319821119,0.06032116711139679
1701881292341792300,7.722792236328125,-0.014660334214568138,0.021532366052269936,0.05665608495473862
1701881292351384600,7.732384521484375,-0.0036650835536420345,0.02641914412379265,0.0590994730591774
1701881292360977700,7.741977783203125,-0.0024433890357613564,0.02886253222823143,0.06276455521583557
1701881292370570000,7.751570068359375,-0.0012216945178806782,0.02764083817601204,0.06276455521583557
1701881292380161500,7.76116162109375,0,0.025197450071573257,0.06398624926805496
1701881292389753900,7.77075390625,0.0012216945178806782,0.017867282032966614,0.06154286116361618
1701881292399347000,7.780346923828125,0.004886778071522713,0.012980503961443901,0.05787777900695801
1701881292408939000,7.78993896484375,0.013438640162348747,0.012980503961443901,0.052990999072790146
1701881292418530600,7.799530517578125,0.021990500390529633,0.012980503961443901,0.04688252881169319
1701881292428123000,7.809122802734375,0.023212196305394173,0.010537114925682545,0.04199574887752533
1701881292437716000,7.818716064453125,0.023212196305394173,0.005650337319821119,0.034665580838918686
1701881292447308300,7.828308349609375,0.021990500390529633,0.0032069480512291193,0.028557108715176582
1701881292456899800,7.83789990234375,0.01954711228609085,0.001985253533348441,0.02244863659143448
1701881292466492200,7.8474921875,0.01588202826678753,0.0007635590736754239,0.018783552572131157
1701881292476085200,7.857085205078125,0.010995250195264816,0.001985253533348441,0.017561858519911766
1701881292485677300,7.86667724609375,0.004886778071522713,0.001985253533348441,0.016340164467692375
1701881292495268900,7.876268798828125,-0.0024433890357613564,0.005650337319821119,0.01511846948415041
1701881292504861200,7.885861083984375,-0.009773556143045425,0.0068720318377017975,0.016340164467692375
1701881292514454300,7.895454345703125,-0.01710372418165207,0.0068720318377017975,0.016340164467692375
1701881292524046600,7.905046630859375,-0.021990500390529633,0.004428642801940441,0.01511846948415041
1701881292533638100,7.91463818359375,-0.025655584409832954,0.0007635590736754239,0.012675080448389053
1701881292543230500,7.92423046875,-0.026877280324697495,-0.0016798300202935934,0.009009997360408306
1701881292552823600,7.933823486328125,-0.026877280324697495,-0.004123218823224306,0.004123218823224306
1701881292562415900,7.943415771484375,-0.025655584409832954,-0.005344913341104984,0.0004581354442052543
1701881292572007200,7.953007080078125,-0.023212196305394173,-0.010231691412627697,-0.005650337319821119
1701881292581599500,7.962599609375,-0.01954711228609085,-0.011453386396169662,-0.009315420873463154
1701881292591192600,7.972192626953125,-0.01710372418165207,-0.009009997360408306,-0.01175880990922451
1701881292600785000,7.981784912109375,-0.014660334214568138,-0.005344913341104984,-0.01175880990922451
1701881292610376400,7.99137646484375,-0.012216945178806782,-0.0016798300202935934,-0.010537114925682545
1701881292619968800,8.00096875,-0.012216945178806782,0.004428642801940441,-0.008093725889921188
1701881292629561900,8.010561767578125,-0.013438640162348747,0.010537114925682545,-0.004428642801940441
1701881292639154200,8.020154296875,-0.01588202826678753,0.016645587980747223,-0.001985253533348441
1701881292648745700,8.029745849609375,-0.01832541823387146,0.021532366052269936,0.0004581354442052543
1701881292658338000,8.039338134765625,-0.01832541823387146,0.025197450071573257,0.0004581354442052543
1701881292667931100,8.04893115234375,-0.01954711228609085,0.02641914412379265,0.0004581354442052543
1701881292677523200,8.058523193359376,-0.01710372418165207,0.03008422814309597,0.0016798300202935934
1701881292687114800,8.06811474609375,-0.014660334214568138,0.02886253222823143,-0.0007635590736754239
1701881292696707000,8.07770703125,-0.012216945178806782,0.02641914412379265,-0.0032069480512291193
1701881292706300200,8.087300048828125,-0.007330167107284069,0.023975754156708717,-0.004428642801940441
1701881292715892500,8.096892578125,-0.004886778071522713,0.021532366052269936,-0.004428642801940441
1701881292725484000,8.106484130859375,-0.004886778071522713,0.019088976085186005,-0.001985253533348441
1701881292735076400,8.116076416015625,-0.004886778071522713,0.019088976085186005,0.0004581354442052543
1701881292744669400,8.12566943359375,-0.007330167107284069,0.019088976085186005,0.004123218823224306
1701881292754261500,8.135261474609376,-0.009773556143045425,0.020310672000050545,0.007788302376866341
1701881292763853000,8.14485302734375,-0.013438640162348747,0.022754060104489326,0.009009997360408306
1701881292773445400,8.1544453125,-0.014660334214568138,0.025197450071573257,0.011453386396169662
1701881292783038500,8.16403857421875,-0.01710372418165207,0.02641914412379265,0.012675080448389053
1701881292792630800,8.173630859375,-0.01954711228609085,0.02641914412379265,0.012675080448389053
1701881292802222300,8.183222412109375,-0.01954711228609085,0.025197450071573257,0.013896775431931019
1701881292811814700,8.192814697265625,-0.01954711228609085,0.023975754156708717,0.013896775431931019
1701881292821407700,8.20240771484375,-0.012216945178806782,0.023975754156708717,0.012675080448389053
1701881292830999800,8.211999755859376,-0.007330167107284069,0.023975754156708717,0.007788302376866341
1701881292840591400,8.22159130859375,-0.010995250195264816,0.012980503961443901,0.0065666078589856625
1701881292850183700,8.23118359375,-0.012216945178806782,0.001985253533348441,0.007788302376866341
1701881292859776800,8.24077685546875,-0.010995250195264816,-0.004123218823224306,0.009009997360408306
1701881292869369000,8.250369140625,-0.010995250195264816,-0.012675080448389053,0.009009997360408306
1701881292878960600,8.259960693359375,-0.009773556143045425,-0.018783552572131157,0.010231691412627697
1701881292888553000,8.269552978515625,-0.007330167107284069,-0.020005248486995697,0.009009997360408306
1701881292898146000,8.27914599609375,-0.004886778071522713,-0.016340164467692375,0.009009997360408306
1701881292907738400,8.28873828125,-0.009773556143045425,-0.02244863659143448,0.010231691412627697
1701881292917329700,8.29832958984375,-0.014660334214568138,-0.02733541466295719,0.013896775431931019
1701881292926922200,8.307922119140626,-0.01832541823387146,-0.028557108715176582,0.01511846948415041
1701881292936515000,8.31751513671875,-0.021990500390529633,-0.033443886786699295,0.016340164467692375
1701881292946107400,8.327107421875,-0.021990500390529633,-0.037108972668647766,0.012675080448389053
1701881292955699000,8.336698974609375,-0.01710372418165207,-0.03833066672086716,0.009009997360408306
1701881292965291300,8.346291259765625,0,-0.02489202655851841,-0.0032069480512291193
1701881292974884400,8.35588427734375,0.004886778071522713,-0.021226942539215088,-0.015423892997205257
1701881292984476700,8.3654765625,0.007330167107284069,-0.033443886786699295,-0.023975754156708717
1701881292994068200,8.375068115234376,0.013438640162348747,-0.03955236077308655,-0.03374931216239929
1701881293003660500,8.38466064453125,0.01832541823387146,-0.052990999072790146,-0.03497100621461868
1701881293013253600,8.394253662109374,0.006108472589403391,-0.09208522737026215,0.010231691412627697
1701881293022845700,8.403845703125,-0.010995250195264816,-0.1250709742307663,0.09330692142248154
1701881293032437200,8.413437255859375,-0.021990500390529633,-0.13240113854408264,0.16905197501182556
1701881293042029600,8.423029541015625,-0.01954711228609085,-0.11896250396966934,0.2032594233751297
1701881293051622700,8.43262255859375,-0.007330167107284069,-0.0859767496585846,0.18615570664405823
1701881293061215000,8.442215087890625,0.007330167107284069,-0.034665580838918686,0.11651911586523056
1701881293070806500,8.451806640625,0.021990500390529633,0.010537114925682545,0.020005248486995697
1701881293080398800,8.46139892578125,0.03542914241552353,0.03497100621461868,-0.06306997686624527
1701881293089992000,8.470991943359374,0.042759306728839874,0.04840964451432228,-0.11926792562007904
1701881293099584000,8.480583984375,0.045202698558568954,0.054518118500709534,-0.15469707548618317
1701881293109175600,8.490175537109375,0.042759306728839874,0.058183200657367706,-0.16813570261001587
1701881293118767900,8.499767822265625,0.047646086663007736,0.06673506647348404,-0.1632489264011383
1701881293128361000,8.50936083984375,0.043981000781059265,0.07650861889123917,-0.14370182156562805
1701881293137953300,8.518953369140625,0.03176405653357506,0.06673506647348404,-0.10949437320232391
1701881293147544800,8.528544921875,0.01588202826678753,0.05085303261876106,-0.06673506647348404
1701881293157137200,8.53813720703125,0.0012216945178806782,0.03497100621461868,-0.021532366052269936
1701881293166730200,8.547730224609374,-0.008551862090826035,0.023975754156708717,0.018783552572131157
1701881293176322300,8.557322265625,-0.01954711228609085,0.017867282032966614,0.04810422286391258
1701881293185913900,8.566913818359374,-0.030542362481355667,0.016645587980747223,0.06765133142471313
1701881293195506200,8.576506103515625,-0.03665083646774292,0.019088976085186005,0.07742489129304886
1701881293205099300,8.586099365234375,-0.04031591862440109,0.019088976085186005,0.07620319724082947
1701881293214691600,8.595691650390625,-0.04153761267662048,0.016645587980747223,0.06520794332027435
1701881293224283100,8.605283203125,-0.0390942245721817,0.010537114925682545,0.04688252881169319
1701881293233875500,8.61487548828125,-0.03298575058579445,0.001985253533348441,0.02489202655851841
1701881293243468500,8.624468505859374,-0.024433890357613564,-0.007788302376866341,0.004123218823224306
1701881293253060900,8.634060791015624,-0.013438640162348747,-0.02244863659143448,-0.014202198944985867
1701881293262652200,8.643652099609374,-0.004886778071522713,-0.031000498682260513,-0.02641914412379265
1701881293272244700,8.65324462890625,0.0024433890357613564,-0.03955236077308655,-0.03374931216239929
1701881293281837600,8.662837646484375,0.004886778071522713,-0.04199574887752533,-0.037414394319057465
1701881293291430000,8.672429931640625,0.004886778071522713,-0.04077405482530594,-0.036192700266838074
1701881293301021400,8.682021484375,0,-0.03588727489113808,-0.03130592033267021
1701881293310613800,8.69161376953125,-0.0036650835536420345,-0.02733541466295719,-0.025197450071573257
1701881293320206800,8.701206787109374,-0.010995250195264816,-0.021226942539215088,-0.015423892997205257
1701881293329799200,8.710799072265624,-0.01710372418165207,-0.016340164467692375,-0.008093725889921188
1701881293339390700,8.720390625,-0.02076880633831024,-0.012675080448389053,-0.001985253533348441
1701881293348983000,8.729983154296875,-0.021990500390529633,-0.007788302376866341,0.004123218823224306
1701881293358576000,8.739576171875,-0.02076880633831024,-0.009009997360408306,0.004123218823224306
1701881293368168200,8.749168212890625,-0.01588202826678753,-0.007788302376866341,0.0029015245381742716
1701881293377759700,8.758759765625,-0.012216945178806782,-0.007788302376866341,0.0016798300202935934
1701881293387352000,8.76835205078125,-0.007330167107284069,-0.010231691412627697,-0.0007635590736754239
1701881293396945200,8.777945068359376,-0.004886778071522713,-0.013896775431931019,-0.001985253533348441
1701881293406537500,8.787537353515624,0,-0.01511846948415041,-0.0032069480512291193
1701881293416129000,8.79712890625,0.0012216945178806782,-0.018783552572131157,-0.005650337319821119
1701881293425721300,8.806721435546875,0.0012216945178806782,-0.021226942539215088,-0.0068720318377017975
1701881293435314400,8.816314453125,0,-0.018783552572131157,-0.0068720318377017975
1701881293444906500,8.825906494140625,0,-0.01511846948415041,-0.0032069480512291193
1701881293454498000,8.835498046875,-0.0036650835536420345,-0.010231691412627697,0.0029015245381742716
1701881293464090400,8.84509033203125,-0.007330167107284069,-0.005344913341104984,0.011453386396169662
1701881293473683500,8.854683349609376,-0.012216945178806782,-0.0004581354442052543,0.020005248486995697
1701881293483275800,8.86427587890625,-0.010995250195264816,0.0007635590736754239,0.02733541466295719
1701881293492867300,8.873867431640624,0,0.009315420873463154,0.031000498682260513
1701881293502459600,8.883459716796875,-0.008551862090826035,0.008093725889921188,0.033443886786699295
1701881293512052700,8.893052734375,-0.006108472589403391,0.004428642801940441,0.031000498682260513
1701881293521644800,8.902644775390625,-0.004886778071522713,0.0032069480512291193,0.02367033064365387
1701881293531236400,8.912236328125,-0.008551862090826035,0.0007635590736754239,0.017561858519911766
1701881293540828700,8.92182861328125,-0.010995250195264816,-0.004123218823224306,0.011453386396169662
1701881293550421800,8.931421875,-0.012216945178806782,-0.004123218823224306,0.0065666078589856625
1701881293560014000,8.94101416015625,-0.012216945178806782,-0.004123218823224306,0.0016798300202935934
1701881293569605600,8.950605712890624,-0.013438640162348747,-0.005344913341104984,-0.001985253533348441
1701881293579198000,8.960197998046874,-0.013438640162348747,-0.005344913341104984,-0.0032069480512291193
1701881293588791000,8.969791015625,-0.013438640162348747,-0.004123218823224306,-0.004428642801940441
1701881293598383400,8.97938330078125,-0.012216945178806782,-0.005344913341104984,-0.004428642801940441
1701881293607974700,8.988974609375,-0.009773556143045425,-0.0065666078589856625,-0.0068720318377017975
1701881293617567200,8.998567138671875,-0.008551862090826035,-0.007788302376866341,-0.008093725889921188
1701881293627160000,9.00816015625,-0.008551862090826035,-0.007788302376866341,-0.008093725889921188
1701881293636752400,9.01775244140625,-0.007330167107284069,-0.007788302376866341,-0.009315420873463154
1701881293646344000,9.027343994140624,-0.007330167107284069,-0.009009997360408306,-0.01175880990922451
1701881293655936300,9.036936279296874,-0.006108472589403391,-0.007788302376866341,-0.01175880990922451
1701881293665529300,9.046529296875,-0.006108472589403391,-0.007788302376866341,-0.01175880990922451
1701881293675121700,9.05612158203125,-0.006108472589403391,-0.007788302376866341,-0.012980503961443901
1701881293684713200,9.065713134765625,-0.007330167107284069,-0.005344913341104984,-0.01175880990922451
1701881293694305500,9.075305419921875,-0.007330167107284069,-0.0016798300202935934,-0.01175880990922451
1701881293703898600,9.084898681640626,-0.008551862090826035,0.001985253533348441,-0.01175880990922451
1701881293713490700,9.09449072265625,-0.009773556143045425,0.0032069480512291193,-0.01175880990922451
1701881293723082200,9.104082275390626,-0.010995250195264816,0.005650337319821119,-0.01175880990922451
1701881293732674600,9.113674560546874,-0.010995250195264816,0.009315420873463154,-0.009315420873463154
1701881293742267600,9.123267578125,-0.009773556143045425,0.01175880990922451,-0.008093725889921188
1701881293751860000,9.13285986328125,-0.008551862090826035,0.01175880990922451,-0.008093725889921188
1701881293761451500,9.142451416015625,-0.008551862090826035,0.01175880990922451,-0.009315420873463154
1701881293771043800,9.1520439453125,-0.008551862090826035,0.010537114925682545,-0.008093725889921188
1701881293780637000,9.161636962890626,-0.004886778071522713,0.009315420873463154,-0.009315420873463154
1701881293790229000,9.17122900390625,-0.004886778071522713,0.005650337319821119,-0.01175880990922451
1701881293799820500,9.180820556640626,-0.0024433890357613564,0.0068720318377017975,-0.01175880990922451
1701881293809412900,9.190412841796874,0.0012216945178806782,0.0032069480512291193,-0.016645587980747223
1701881293819006000,9.200005859375,0.0036650835536420345,0.001985253533348441,-0.016645587980747223
1701881293828598300,9.209598388671875,0.0036650835536420345,0.001985253533348441,-0.014202198944985867
1701881293838189800,9.21918994140625,0.004886778071522713,0.001985253533348441,-0.009315420873463154
1701881293847782100,9.2287822265625,0.004886778071522713,0.005650337319821119,-0.001985253533348441
1701881293857375200,9.238375244140625,0.0024433890357613564,0.008093725889921188,0.004123218823224306
1701881293866967600,9.247967529296876,0.0024433890357613564,0.008093725889921188,0.009009997360408306
1701881293876558800,9.257558837890626,0,0.005650337319821119,0.011453386396169662
1701881293886151200,9.267151123046874,0,0.0032069480512291193,0.01511846948415041
1701881293895744300,9.276744140625,-0.0036650835536420345,-0.0004581354442052543,0.018783552572131157
