time,seconds_elapsed,z,y,x
1701881287814230300,3.195230224609375,0.4265371859073639,-0.3034515380859375,-0.40659141540527344
1701881287823822600,3.204822509765625,0.46616673469543457,-0.2520313262939453,-0.3959241211414337
1701881287833415700,3.214415771484375,0.4911103844642639,-0.2198657989501953,-0.3828491270542145
1701881287843008000,3.224008056640625,0.5182379484176636,-0.2092885971069336,-0.36476728320121765
1701881287852599600,3.233599609375,0.5361902117729187,-0.19161128997802734,-0.3747490644454956
1701881287862191900,3.24319189453125,0.535910964012146,-0.18835163116455078,-0.40290549397468567
1701881287871785000,3.252784912109375,0.5271161794662476,-0.18753337860107422,-0.4297306537628174
1701881287881377300,3.262377197265625,0.4883469343185425,-0.19153594970703125,-0.422201007604599
1701881287890968600,3.271968505859375,0.45083779096603394,-0.15261173248291016,-0.4233669638633728
1701881287900561000,3.281560791015625,0.4292508363723755,-0.14727783203125,-0.4091741740703583
1701881287910154000,3.291154052734375,0.3040764331817627,-0.13485431671142578,-0.39448291063308716
1701881287919746300,3.300746337890625,0.2230311930179596,-0.13921260833740234,-0.3675852119922638
1701881287929337900,3.310337890625,0.12345841526985168,-0.1292581558227539,-0.37160637974739075
1701881287938930200,3.31993017578125,0.07917836308479309,-0.1384410858154297,-0.3496362566947937
1701881287948523300,3.329523193359375,-0.10411643981933594,-0.071197509765625,-0.4167432188987732
1701881287958115600,3.339115478515625,-0.171645849943161,-0.05184173583984375,-0.40831124782562256
1701881287967707100,3.34870703125,-0.26505208015441895,-0.008602142333984375,-0.382174551486969
1701881287977299500,3.358299560546875,-0.19773182272911072,0.039333343505859375,-0.397079735994339
1701881287986892500,3.367892578125,-0.13429483771324158,-0.022645950317382812,-0.37182173132896423
1701881287996484600,3.377484619140625,-0.1390531361103058,-0.1273822784423828,-0.3712310194969177
1701881288006076200,3.387076171875,-0.253378689289093,-0.17444801330566406,-0.43723222613334656
1701881288015668500,3.39666845703125,-0.23243653774261475,-0.19716453552246094,-0.5055214166641235
1701881288025261600,3.406261474609375,-0.0756845474243164,-0.20302581787109375,-0.6410335302352905
1701881288034854000,3.41585400390625,-0.03166460990905762,-0.2935771942138672,-0.6745892763137817
1701881288044445400,3.425445556640625,-0.041199952363967896,-0.4085865020751953,-0.5718896985054016
1701881288054037800,3.435037841796875,-0.053363263607025146,-0.48409080505371094,-0.4224568009376526
1701881288063630800,3.444630859375,-0.12410761415958405,-0.541935920715332,-0.25593122839927673
1701881288073223000,3.454222900390625,-0.13717956840991974,-0.5918102264404297,-0.12050308287143707
1701881288082814500,3.463814453125,0.011704564094543457,-0.5937957763671875,-0.004553273320198059
1701881288092406800,3.47340673828125,0.1778777837753296,-0.46626853942871094,0.14854475855827332
1701881288101999900,3.482999755859375,0.2945607304573059,-0.27023887634277344,0.1807851344347
1701881288111592200,3.49259228515625,0.2520482540130615,-0.0021457672119140625,0.1274842619895935
1701881288121183700,3.502183837890625,0.16936208307743073,0.28263092041015625,0.0776604413986206
1701881288130776000,3.511776123046875,0.11151123046875,0.5790691375732422,0.00642763078212738
1701881288140369200,3.521369140625,0.12018129974603653,0.7621946334838867,-0.012614995241165161
1701881288149961500,3.53096142578125,0.13411825895309448,0.8033170700073242,-0.02529306709766388
1701881288159552800,3.540552734375,0.14212407171726227,0.7001409530639648,-0.041744619607925415
1701881288169145300,3.550145263671875,0.14753982424736023,0.5022077560424805,-0.050965726375579834
1701881288178738400,3.559738525390625,0.14727652072906494,0.2652769088745117,-0.06567126512527466
1701881288188330500,3.56933056640625,0.11084641516208649,0.060652732849121094,-0.015962839126586914
1701881288197922000,3.578922119140625,0.0885402262210846,-0.1121988296508789,0.07542966306209564
1701881288207514400,3.588514404296875,0.16061367094516754,-0.23026466369628906,0.1579238623380661
1701881288217107500,3.598107421875,0.22472314536571503,-0.2968273162841797,0.2128298133611679
1701881288226699800,3.60769970703125,0.2464873045682907,-0.3033790588378906,0.2251615971326828
1701881288236291300,3.617291259765625,0.2935469448566437,-0.28864288330078125,0.14499260485172272
1701881288245883600,3.626883544921875,0.2866963744163513,-0.2718505859375,-0.010862156748771667
1701881288255476700,3.636476806640625,0.28682631254196167,-0.23423480987548828,-0.17171317338943481
1701881288265068800,3.64606884765625,0.2541446089744568,-0.18793296813964844,-0.3178362250328064
1701881288274660400,3.655660400390625,0.2082645297050476,-0.17075252532958984,-0.3788488507270813
1701881288284252700,3.665252685546875,0.15131783485412598,-0.12569522857666016,-0.3519209325313568
1701881288293845800,3.674845703125,0.0990733727812767,-0.07908821105957031,-0.2747528553009033
1701881288303438000,3.68443798828125,0.022414885461330414,-0.021509170532226562,-0.1492198407649994
1701881288313029600,3.694029541015625,-0.019988805055618286,0.00921630859375,-0.04025906324386597
1701881288322622000,3.7036220703125,-0.03177742660045624,0.022978782653808594,0.004754096269607544
1701881288332215000,3.713215087890625,-0.021011382341384888,0.008307456970214844,0.04540008306503296
1701881288341807000,3.72280712890625,0.051589153707027435,-0.02020263671875,0.0678587257862091
1701881288351398700,3.732398681640625,0.12154342234134674,-0.045833587646484375,0.05571892857551575
1701881288360991200,3.7419912109375,0.18666048347949982,-0.038041114807128906,0.030968785285949707
1701881288370584300,3.751584228515625,0.2547794580459595,-0.044470787048339844,-0.013251632452011108
1701881288380176400,3.76117626953125,0.26711946725845337,-0.031937599182128906,-0.029310762882232666
1701881288389768000,3.770767822265625,0.23650909960269928,-0.045485496520996094,-0.041339993476867676
1701881288399360300,3.7803603515625,0.1661567986011505,-0.03760719299316406,-0.06554260849952698
1701881288408953300,3.789953369140625,0.06402609497308731,-0.015726089477539062,-0.05451443791389465
1701881288418545700,3.799545654296875,-0.042878054082393646,-0.01303863525390625,-0.03697234392166138
1701881288428137200,3.80913720703125,-0.09750182181596756,-0.012749671936035156,-0.026913046836853027
1701881288437729500,3.8187294921875,-0.10754905641078949,-0.0053997039794921875,-0.03597801923751831
1701881288447322600,3.828322509765625,-0.06188782677054405,0.02301311492919922,-0.06361475586891174
1701881288456914700,3.837914794921875,0.010171957314014435,0.053299903869628906,-0.1023346483707428
1701881288466506200,3.84750634765625,0.08912009745836258,0.07365036010742188,-0.14701446890830994
1701881288476098600,3.8570986328125,0.15060898661613464,0.06775283813476562,-0.21168163418769836
1701881288485691600,3.866691650390625,0.16656416654586792,0.0878305435180664,-0.2511596381664276
1701881288495284000,3.876283935546875,0.1727282553911209,0.10049724578857422,-0.24244052171707153
1701881288504875500,3.88587548828125,0.17619262635707855,0.0776376724243164,-0.2126869261264801
1701881288514467800,3.8954677734375,0.14158712327480316,0.10225200653076172,-0.2001466155052185
1701881288524061000,3.90506103515625,0.11900918185710907,0.15235233306884766,-0.16439291834831238
1701881288533653000,3.914653076171875,0.10120216757059097,0.16395950317382812,-0.160072922706604
1701881288543244500,3.92424462890625,0.09491629153490067,0.1871480941772461,-0.16547492146492004
1701881288552836900,3.9338369140625,0.10488647222518921,0.20053482055664062,-0.18974000215530396
1701881288562430000,3.943429931640625,0.09304344654083252,0.2160501480102539,-0.21360814571380615
1701881288572022300,3.953022216796875,0.06938952207565308,0.2101154327392578,-0.2535666525363922
1701881288581613800,3.96261376953125,0.015512548387050629,0.16896343231201172,-0.27156543731689453
1701881288591206100,3.9722060546875,-0.02299867570400238,0.15438079833984375,-0.2959875166416168
1701881288600799200,3.98179931640625,-0.07474607229232788,0.13061046600341797,-0.2983548939228058
1701881288610391600,3.9913916015625,-0.017477266490459442,0.010725975036621094,-0.2727828323841095
1701881288619982800,4.00098291015625,-0.027082696557044983,-0.02003765106201172,-0.2292664349079132
1701881288629575200,4.0105751953125,-0.008482217788696289,0.006217002868652344,-0.20553725957870483
1701881288639168300,4.020168212890625,0.016323238611221313,0.001434326171875,-0.19891181588172913
1701881288648760600,4.029760498046875,0.06347257643938065,0.0037946701049804688,-0.19027450680732727
1701881288658352000,4.03935205078125,0.07844334095716476,0.017887115478515625,-0.18907839059829712
1701881288667944400,4.0489443359375,0.09474765509366989,0.0364227294921875,-0.2345285713672638
1701881288677537500,4.05853759765625,0.02044675499200821,0.06639671325683594,-0.2600415050983429
1701881288687129900,4.0681298828125,0.06930038332939148,-0.06656169891357422,-0.27148446440696716
1701881288696721400,4.077721435546875,0.01371956616640091,-0.10783958435058594,-0.2853422462940216
1701881288706313700,4.087313720703125,-0.019417881965637207,-0.11548614501953125,-0.2915763258934021
1701881288715906800,4.09690673828125,-0.007156342267990112,-0.16069316864013672,-0.30431684851646423
1701881288725499000,4.106498779296875,-0.0042750537395477295,-0.2310657501220703,-0.2927321195602417
1701881288735090400,4.11609033203125,-0.008355841040611267,-0.27204132080078125,-0.2807599902153015
1701881288744682800,4.125682861328125,-0.04281151294708252,-0.29588890075683594,-0.28229451179504395
1701881288754275800,4.13527587890625,-0.0714578777551651,-0.2911252975463867,-0.3064015209674835
1701881288763868200,4.1448681640625,-0.06130552291870117,-0.24409961700439453,-0.30561360716819763
1701881288773459700,4.154459716796875,-0.05020926892757416,-0.1602182388305664,-0.3109493851661682
1701881288783052000,4.164052001953125,-0.057104721665382385,-0.06365299224853516,-0.279573529958725
1701881288792645000,4.17364501953125,-0.10766105353832245,0.11835384368896484,-0.28259363770484924
1701881288802237400,4.183237548828125,0.030982837080955505,-0.03459358215332031,-0.20373666286468506
1701881288811828700,4.192828857421875,0.0053374916315078735,-0.050754547119140625,-0.20256495475769043
1701881288821421000,4.202421142578125,-0.019649982452392578,-0.0006761550903320312,-0.15536481142044067
1701881288831014100,4.21201416015625,-0.01867583394050598,0.0274200439453125,-0.13824045658111572
1701881288840606500,4.2216064453125,-0.01815567910671234,0.059803009033203125,-0.1366705298423767
1701881288850198000,4.231197998046875,-0.02300293743610382,0.08461666107177734,-0.11955440044403076
1701881288859790300,4.240790283203125,-0.030658751726150513,0.08549690246582031,-0.12458699941635132
1701881288869383400,4.250383544921875,-0.047764137387275696,0.1710977554321289,-0.13398748636245728
1701881288878975700,4.259975830078125,-0.032043322920799255,0.0975656509399414,-0.035612642765045166
1701881288888567000,4.269567138671875,-0.014367669820785522,-0.021782875061035156,0.006048262119293213
1701881288898159600,4.27915966796875,-0.07655857503414154,0.03979682922363281,0.046790510416030884
1701881288907752700,4.288752685546875,-0.1021651178598404,0.06269073486328125,0.07497099041938782
1701881288917344800,4.2983447265625,-0.13405723869800568,0.042827606201171875,0.11457100510597229
1701881288926936300,4.307936279296875,-0.13178685307502747,-0.00023365020751953125,0.1511504054069519
1701881288936528600,4.317528564453125,-0.11959780752658844,-0.08023834228515625,0.1683875322341919
1701881288946121700,4.327121826171875,-0.08848507702350616,-0.1518392562866211,0.16412848234176636
1701881288955714000,4.336714111328125,-0.08831070363521576,-0.19870662689208984,0.18122470378875732
1701881288965305600,4.3463056640625,-0.07169915735721588,-0.21654415130615234,0.18624845147132874
1701881288974898000,4.35589794921875,-0.07625095546245575,-0.22466659545898438,0.16303426027297974
1701881288984491000,4.365490966796875,-0.08039765059947968,-0.20911598205566406,0.1427842378616333
1701881288994083000,4.3750830078125,-0.0772034227848053,-0.20323848724365234,0.14640432596206665
1701881289003674600,4.384674560546875,-0.06947964429855347,-0.1645069122314453,0.13124102354049683
1701881289013267000,4.394266845703125,-0.10683965682983398,-0.10759735107421875,0.13292717933654785
1701881289022860000,4.403860107421875,-0.1367502212524414,-0.04692268371582031,0.11081013083457947
1701881289032452400,4.413452392578125,-0.14992882311344147,-0.003742218017578125,0.09611764550209045
1701881289042044000,4.4230439453125,-0.1466643214225769,0.026952743530273438,0.10261610150337219
1701881289051636200,4.43263623046875,-0.12040892243385315,0.04065704345703125,0.07109281420707703
1701881289061229300,4.442229248046875,-0.09992122650146484,0.04706859588623047,0.0586775541305542
1701881289070821400,4.4518212890625,-0.09462098777294159,0.0533599853515625,0.03939288854598999
1701881289080413000,4.461412841796875,-0.08517540991306305,0.06659793853759766,0.027484625577926636
1701881289090005500,4.471005615234375,-0.08812832832336426,0.09842967987060547,-0.0028339624404907227
1701881289099598600,4.4805986328125,-0.0749024897813797,0.10616493225097656,-0.03936770558357239
1701881289109190700,4.490190673828125,-0.05740794539451599,0.1160879135131836,-0.05576410889625549
1701881289118782200,4.4997822265625,-0.04277874529361725,0.13758182525634766,-0.0641302764415741
1701881289128374500,4.50937451171875,-0.04038478434085846,0.13278865814208984,-0.06000715494155884
1701881289137967600,4.518967529296875,-0.02189713716506958,0.1351022720336914,-0.041253894567489624
1701881289147560000,4.528559814453125,-0.025355249643325806,0.134979248046875,-0.04330769181251526
1701881289157151500,4.5381513671875,-0.019909024238586426,0.1512899398803711,-0.037574589252471924
1701881289166743800,4.547743896484375,-0.03608693182468414,0.155517578125,-0.052552640438079834
1701881289176337000,4.5573369140625,-0.06881514191627502,0.15257644653320312,-0.08094671368598938
1701881289185929000,4.566928955078125,-0.08966560661792755,0.1472921371459961,-0.10604581236839294
1701881289195520500,4.5765205078125,-0.07978297770023346,0.12086677551269531,-0.11837857961654663
1701881289205112800,4.58611279296875,-0.07980640232563019,0.10661792755126953,-0.13015177845954895
1701881289214706000,4.595705810546875,-0.07520972192287445,0.09728527069091797,-0.1319543421268463
1701881289224298200,4.60529833984375,-0.09418092668056488,0.06924724578857422,-0.12629377841949463
1701881289233889800,4.614889892578125,-0.15968509018421173,0.11459827423095703,-0.1714184582233429
1701881289243482000,4.624482177734375,-0.09939144551753998,0.03911590576171875,-0.0556793212890625
1701881289253075200,4.6340751953125,-0.012012362480163574,-0.07982444763183594,-0.09078490734100342
1701881289262667300,4.643667236328125,-0.062493398785591125,-0.036705970764160156,-0.06408119201660156
1701881289272258800,4.6532587890625,-0.04628032445907593,-0.0037298202514648438,-0.049678683280944824
1701881289281851100,4.66285107421875,-0.056298017501831055,-0.008980751037597656,-0.01911991834640503
1701881289291444200,4.6724443359375,-0.08963920176029205,0.004693031311035156,0.013087272644042969
1701881289301036500,4.68203662109375,-0.12226839363574982,-0.0007028579711914062,0.023595213890075684
1701881289310628000,4.691628173828125,-0.14717884361743927,0.00341033935546875,0.045582354068756104
1701881289320220400,4.701220458984375,-0.1362503618001938,-0.009022712707519531,0.09298312664031982
1701881289329813500,4.7108134765625,-0.15401460230350494,-0.016541481018066406,0.10874199867248535
1701881289339405800,4.72040576171875,-0.1387706845998764,-0.009812355041503906,0.15224826335906982
1701881289348997000,4.7299970703125,-0.14308471977710724,-0.0032052993774414062,0.1971471905708313
1701881289358589400,4.73958935546875,-0.13860519230365753,0.019751548767089844,0.2269412875175476
1701881289368182500,4.7491826171875,-0.12078315019607544,0.03287315368652344,0.2632906436920166
1701881289377774800,4.75877490234375,-0.1415494680404663,0.033965110778808594,0.3038228154182434
1701881289387366400,4.768366455078125,-0.14599958062171936,0.013811111450195312,0.33681046962738037
1701881289396958700,4.777958740234375,-0.13465669751167297,0.000988006591796875,0.3578852415084839
1701881289406551800,4.7875517578125,-0.13592621684074402,-0.0187530517578125,0.3767700791358948
1701881289416144100,4.79714404296875,-0.14264816045761108,0.0017728805541992188,0.424216628074646
1701881289425735700,4.806735595703125,-0.15438681840896606,0.038364410400390625,0.4267650842666626
1701881289435328000,4.816327880859375,-0.17342734336853027,0.06721878051757812,0.4650782346725464
1701881289444921000,4.825921142578125,-0.194715678691864,0.07671833038330078,0.5241954922676086
1701881289454513200,4.83551318359375,-0.23012283444404602,0.048348426818847656,0.5871482491493225
1701881289464104700,4.845104736328125,-0.23704349994659424,0.036911964416503906,0.639393150806427
1701881289473697000,4.854697021484375,-0.24939560890197754,0.01622486114501953,0.6854455471038818
1701881289483290000,4.8642900390625,-0.2227630615234375,0.00525665283203125,0.6876736283302307
1701881289492882400,4.87388232421875,-0.2230876088142395,0.07450103759765625,0.7220606207847595
1701881289502474000,4.883473876953125,-0.20949959754943848,0.22026348114013672,0.814337968826294
1701881289512066300,4.89306640625,-0.06763279438018799,0.3164405822753906,0.8272426128387451
1701881289521659400,4.902659423828125,0.02519524097442627,0.34967613220214844,0.8207498788833618
1701881289531251500,4.91225146484375,0.041018009185791016,0.3233470916748047,0.8488730788230896
1701881289540843000,4.921843017578125,0.039782702922821045,0.23138141632080078,0.7998242378234863
1701881289550435300,4.931435302734375,0.05252945423126221,0.16196060180664062,0.6749167442321777
1701881289560028400,4.9410283203125,0.02085411548614502,0.06763744354248047,0.5156480669975281
1701881289569620700,4.950620849609375,0.014097332954406738,-0.01587963104248047,0.3349039554595947
1701881289579212300,4.96021240234375,0.013920903205871582,-0.055785179138183594,0.17363792657852173
1701881289588804600,4.9698046875,0.013752460479736328,-0.03630542755126953,0.07913807034492493
1701881289598397700,4.979397705078125,0.008809804916381836,0.00152587890625,-0.017668336629867554
1701881289607989800,4.98898974609375,-0.07110846042633057,0.017431259155273438,-0.06303760409355164
1701881289617581300,4.998581298828125,-0.19373905658721924,-0.025836944580078125,-0.07450100779533386
1701881289627174000,5.008173828125,-0.2688691020011902,-0.06607818603515625,-0.1653895378112793
1701881289636767000,5.01776708984375,-0.2903037667274475,-0.07038497924804688,-0.31072312593460083
1701881289646359000,5.027359130859375,-0.2944106459617615,-0.08882713317871094,-0.45270565152168274
1701881289655950600,5.03695068359375,-0.3379945755004883,-0.04116630554199219,-0.6164939403533936
1701881289665543000,5.04654296875,-0.31233227252960205,-0.020296096801757812,-0.6095742583274841
1701881289675136000,5.056135986328125,-0.23698961734771729,-0.05626678466796875,-0.7185081243515015
1701881289684728300,5.065728271484375,-0.29820358753204346,-0.030393600463867188,-0.8983097076416016
1701881289694319900,5.07531982421875,-0.36090588569641113,-0.028372764587402344,-0.9871751070022583
1701881289703912200,5.084912109375,-0.37526261806488037,-0.0686178207397461,-1.1391432285308838
1701881289713505300,5.09450537109375,-0.35859644412994385,-0.09392929077148438,-1.2400550842285156
1701881289723097300,5.104097412109375,-0.2350606918334961,-0.1282501220703125,-1.2672364711761475
1701881289732689000,5.11368896484375,-0.0008792877197265625,-0.07381343841552734,-1.4373971223831177
1701881289742281200,5.12328125,0.1493072509765625,-0.046001434326171875,-1.6189885139465332
1701881289751874300,5.132874267578125,0.008090019226074219,-0.015836715698242188,-1.744558572769165
1701881289761466600,5.142466552734375,-0.3744127154350281,0.048201560974121094,-1.7759628295898438
1701881289771058200,5.15205810546875,-0.8410866260528564,0.18951129913330078,-1.783280611038208
1701881289780650500,5.161650390625,-1.1638972759246826,0.32956695556640625,-1.77005934715271
1701881289790243600,5.17124365234375,-1.377540111541748,0.4852409362792969,-1.8707647323608398
1701881289799835600,5.180835693359375,-1.2410781383514404,0.8256263732910156,-2.149597644805908
1701881289809427200,5.19042724609375,-0.47338008880615234,1.4187355041503906,-2.3378474712371826
1701881289819019500,5.20001953125,-0.19833427667617798,2.0774855613708496,-2.5469298362731934
1701881289828612600,5.209612548828125,-0.510533332824707,2.8257994651794434,-3.152128219604492
1701881289838205000,5.219204833984375,-0.30303454399108887,3.3681435585021973,-2.3559186458587646
1701881289847796500,5.22879638671875,-0.2213209867477417,3.228945255279541,-0.13569700717926025
1701881289857388800,5.238388916015625,-0.8917245864868164,2.2485151290893555,1.2738966941833496
1701881289866982000,5.24798193359375,-1.6193886995315552,1.5146102905273438,1.4009912014007568
1701881289876574200,5.25757421875,-2.2876925468444824,1.3535423278808594,-0.652229905128479
1701881289886165500,5.26716552734375,-1.7630829811096191,2.083859443664551,-2.90395188331604
1701881289895757800,5.2767578125,-0.5484248995780945,3.2036333084106445,-2.874483108520508
1701881289905351000,5.286350830078125,0.13771775364875793,4.213323593139648,-1.5410125255584717
1701881289914943200,5.295943115234375,0.33857613801956177,5.0754170417785645,-0.7721078395843506
1701881289924534800,5.30553466796875,0.6414251923561096,6.050248146057129,-0.8908389806747437
1701881289934127000,5.315127197265625,0.9870659112930298,6.943975448608398,-1.7191442251205444
1701881289943720200,5.32472021484375,1.1148886680603027,7.093376159667969,-1.6571096181869507
1701881289953312500,5.3343125,2.4195101261138916,6.157020568847656,-0.5247707366943359
1701881289962904000,5.343904052734375,4.35906457901001,4.670761585235596,0.663999617099762
1701881289972496400,5.353496337890625,5.700934886932373,3.522451400756836,1.858750343322754
1701881289982089500,5.36308935546875,5.756903648376465,2.97182035446167,3.0544846057891846
1701881289991681500,5.372681640625,5.528414249420166,3.0722546577453613,3.8737738132476807
1701881290001273000,5.382273193359375,5.231281757354736,3.709470748901367,4.335337162017822
1701881290010865400,5.391865478515625,3.998582363128662,4.355994701385498,4.013631820678711
1701881290020458500,5.40145849609375,4.466764450073242,4.347628593444824,2.947371006011963
1701881290030050800,5.41105078125,6.140761375427246,3.3521833419799805,2.8872830867767334
1701881290039642400,5.420642333984375,6.835396766662598,1.89835786819458,3.2660133838653564
1701881290049234700,5.430234619140625,6.722107410430908,0.42235565185546875,3.6460604667663574
1701881290058827800,5.439827880859375,5.590480804443359,-0.9283113479614258,3.5280487537384033
1701881290068419800,5.449419921875,3.975245714187622,-1.8114700317382812,3.6640501022338867
1701881290078011400,5.459011474609375,1.9877264499664307,-1.841151237487793,3.9382426738739014
1701881290087603700,5.468603759765625,0.06133532524108887,-1.1096153259277344,3.7486820220947266
1701881290097196800,5.47819677734375,-0.5267244577407837,1.3938302993774414,2.7670671939849854
1701881290106789000,5.4877890625,0.6098756194114685,4.262796878814697,1.410666584968567
1701881290116380700,5.497380615234375,1.9791748523712158,6.929693222045898,0.4684244990348816
1701881290125973000,5.506972900390625,2.754810333251953,8.410720825195312,0.5255278944969177
1701881290135566000,5.516566162109375,2.5962908267974854,8.578625679016113,1.3815016746520996
1701881290145158100,5.526158203125,3.144670009613037,7.460518836975098,0.3148896098136902
1701881290154749700,5.535749755859375,4.647733688354492,5.67014217376709,0.40180402994155884
1701881290164342000,5.545342041015625,4.672303199768066,3.6038689613342285,2.1384711265563965
1701881290173935000,5.55493505859375,3.7391891479492188,1.572373390197754,3.5231356620788574
1701881290183527400,5.56452734375,1.7719602584838867,-0.3657350540161133,4.534902572631836
1701881290193119000,5.574118896484375,-0.11263465881347656,-1.344944953918457,5.893237113952637
1701881290202711300,5.583711181640625,-2.1364784240722656,-0.7217121124267578,7.959100723266602
1701881290212304400,5.593304443359375,-2.8879871368408203,0.7321147918701172,9.263176918029785
1701881290221896700,5.602896728515625,-1.966226577758789,1.5764741897583008,8.558266639709473
1701881290231488000,5.612488037109375,1.4637749195098877,2.620633602142334,5.388528347015381
1701881290241080300,5.622080322265625,-0.4874720573425293,-3.7761144638061523,3.2390503883361816
1701881290250673400,5.63167333984375,0.21956396102905273,-9.187647819519043,1.6294416189193726
1701881290260265700,5.641265625,0.8858673572540283,-14.84626579284668,2.356186628341675
1701881290269857300,5.650857177734375,4.974668979644775,-17.266231536865234,3.2671172618865967
1701881290279449600,5.66044970703125,5.9804768562316895,-17.483863830566406,3.635702133178711
1701881290289042700,5.670042724609375,3.3325247764587402,-17.687278747558594,1.2270457744598389
1701881290298635000,5.679635009765625,1.444739818572998,-20.53584861755371,-1.805760383605957
1701881290308226600,5.6892265625,2.756138801574707,-19.295228958129883,-7.334756851196289
1701881290317819000,5.69881884765625,1.3697152137756348,-10.945751190185547,-9.905804634094238
1701881290327412000,5.708411865234375,-1.0019993782043457,-6.499096870422363,-5.768035411834717
1701881290337004000,5.718004150390625,-5.25937557220459,-10.936240196228027,-2.794877290725708
1701881290346595600,5.727595703125,-3.648937225341797,-14.367032051086426,1.30220627784729
1701881290356188000,5.73718798828125,-5.675677299499512,-16.52943229675293,-2.2174248695373535
1701881290365781000,5.746781005859375,-2.1101174354553223,-13.199146270751953,-1.930905818939209
1701881290375373300,5.756373291015625,-0.43895769119262695,-5.241920471191406,0.5315079689025879
1701881290384964900,5.76596484375,-2.386601448059082,1.0050101280212402,4.354567527770996
1701881290394557200,5.77555712890625,-4.202731609344482,3.0768396854400635,7.244078636169434
1701881290404150300,5.785150390625,-2.5348172187805176,3.27323317527771,8.088607788085938
1701881290413742300,5.794742431640625,-1.2646141052246094,2.8789563179016113,6.579490661621094
1701881290423334000,5.804333984375,-1.0392193794250488,2.7735493183135986,4.185133457183838
1701881290432926200,5.81392626953125,-1.7141189575195312,2.9517455101013184,2.9196584224700928
1701881290442519300,5.823519287109375,-2.9101061820983887,3.8769869804382324,2.4698646068573
1701881290452111600,5.833111572265625,-3.8466615676879883,4.602669715881348,2.9446587562561035
1701881290461703200,5.842703125,-3.9523983001708984,4.705241680145264,3.7307214736938477
1701881290471295500,5.85229541015625,-4.361952781677246,4.003396511077881,3.8100411891937256
1701881290480888600,5.861888671875,-0.16211509704589844,3.5636909008026123,6.461461544036865
1701881290490481000,5.87148095703125,-1.6889362335205078,2.9902639389038086,5.439387321472168
1701881290500072200,5.881072265625,-1.363968849182129,3.3950648307800293,4.285118579864502
1701881290509664800,5.890664794921875,-1.6869745254516602,3.9263768196105957,1.8972182273864746
1701881290519257600,5.900257568359375,-2.313142776489258,4.129705429077148,-0.9836292266845703
1701881290528850000,5.909849853515625,-2.381763458251953,3.6267266273498535,-3.399244785308838
1701881290538441500,5.91944140625,-1.9449710845947266,2.387395143508911,-4.082369804382324
1701881290548033800,5.92903369140625,-1.1754522323608398,1.0331076383590698,-2.810488224029541
1701881290557627000,5.938626953125,-0.29357051849365234,-0.012180209159851074,-1.0051889419555664
1701881290567219200,5.94821923828125,0.3990597724914551,-0.37459611892700195,0.6861386299133301
1701881290576810800,5.957810791015625,0.5375699996948242,0.10450845956802368,1.7228317260742188
1701881290586403000,5.967403076171875,0.590630054473877,1.0306321382522583,1.9800333976745605
1701881290595996200,5.97699609375,0.8373918533325195,1.833155632019043,1.769413948059082
1701881290605588200,5.986588134765625,1.1769061088562012,2.4475674629211426,1.294456958770752
1701881290615179800,5.9961796875,1.6363797187805176,3.2118020057678223,0.41711950302124023
1701881290624772000,6.005772216796875,1.4846649169921875,3.5527331829071045,-0.21025323867797852
1701881290634365200,6.015365234375,1.0982184410095215,3.5177149772644043,-0.7040514945983887
1701881290643957500,6.02495751953125,0.5070691108703613,3.352576732635498,-0.8417654037475586
1701881290653549000,6.034549072265625,-0.039775848388671875,3.0605289936065674,-0.7180318832397461
1701881290663141400,6.044141357421875,-0.14698314666748047,2.906952142715454,-0.4224433898925781
1701881290672734500,6.053734375,0.020391464233398438,2.770785331726074,-0.33394813537597656
1701881290682326500,6.063326416015625,0.4340195655822754,3.032341241836548,-0.2210536003112793
1701881290691918000,6.07291796875,0.6676473617553711,3.5448694229125977,-0.19089555740356445
1701881290701510400,6.082510498046875,0.5654630661010742,4.042074680328369,-0.20274114608764648
1701881290711103500,6.092103515625,0.47088623046875,4.186522006988525,-0.18848228454589844
1701881290720695800,6.10169580078125,0.617650032043457,3.85634183883667,0.03501272201538086
1701881290730287400,6.111287353515625,0.8703751564025879,3.103938341140747,0.6111850738525391
1701881290739879700,6.120879638671875,1.0849595069885254,1.957355260848999,1.3962597846984863
1701881290749472800,6.13047265625,1.323347568511963,1.2854819297790527,1.8507742881774902
1701881290759065000,6.140065185546875,1.6427536010742188,1.1333985328674316,2.102553367614746
1701881290768656400,6.149656494140625,1.6449074745178223,1.2555975914001465,2.0412540435791016
1701881290778249000,6.1592490234375,1.472569227218628,1.9722061157226562,1.596907615661621
1701881290787841800,6.168841796875,1.4254159927368164,2.159268379211426,1.1749444007873535
1701881290797434000,6.17843408203125,1.9727659225463867,1.8168444633483887,1.1422510147094727
1701881290807025700,6.188025634765625,2.256195068359375,1.7260241508483887,1.111617088317871
1701881290816618000,6.197617919921875,2.3524463176727295,1.735154628753662,1.116530418395996
1701881290826211000,6.207211181640625,2.684648036956787,1.6256818771362305,1.4207725524902344
1701881290835803400,6.216803466796875,3.0607733726501465,1.5035676956176758,1.5818853378295898
1701881290845395000,6.22639501953125,3.331944227218628,1.4802131652832031,1.6918678283691406
1701881290854987300,6.2359873046875,3.4152302742004395,1.4573445320129395,1.8174080848693848
