time,seconds_elapsed,z,y,x
1701857853713048600,6.540048583984375,13.416556358337402,-14.751452445983887,-5.457729339599609
1701857853722642400,6.549642333984375,11.908479690551758,-12.048460006713867,-8.440681457519531
1701857853732235800,6.55923583984375,11.886944770812988,-10.398907661437988,-11.17478084564209
1701857853741828000,6.568828125,11.874980926513672,-9.503693580627441,-12.781262397766113
1701857853751421400,6.57842138671875,11.26929759979248,-9.259325981140137,-12.460623741149902
1701857853761015300,6.588015380859375,10.000204086303711,-9.400503158569336,-11.495718002319336
1701857853770608400,6.5976083984375,8.190332412719727,-9.611370086669922,-10.82542896270752
1701857853780200700,6.60720068359375,6.069095611572266,-9.786046028137207,-10.296316146850586
1701857853789794000,6.6167939453125,4.429114818572998,-9.719047546386719,-9.63081169128418
1701857853799388200,6.62638818359375,3.7420754432678223,-9.213862419128418,-8.701798439025879
1701857853808981200,6.635981201171875,3.440579891204834,-8.388039588928223,-7.5550384521484375
1701857853818573600,6.645573486328125,3.1555347442626953,-7.506882667541504,-6.451348781585693
1701857853828167000,6.6551669921875,2.659921407699585,-6.781558513641357,-5.531907081604004
1701857853837760800,6.6647607421875,2.418246269226074,-6.149554252624512,-4.83051061630249
1701857853847354000,6.67435400390625,2.837289333343506,-5.689833164215088,-4.325325965881348
1701857853856946400,6.683946533203125,3.337688446044922,-5.2731828689575195,-4.160221099853516
1701857853866539500,6.69353955078125,3.866502285003662,-4.96211576461792,-4.1267218589782715
1701857853876133600,6.703133544921875,4.302295207977295,-4.736891746520996,-4.157828330993652
1701857853885726700,6.712726806640625,4.426722049713135,-4.595715045928955,-4.186542510986328
1701857853895319000,6.722319091796875,4.453341960906982,-4.535894393920898,-4.208077907562256
1701857853904912400,6.731912353515625,4.335794448852539,-4.502394676208496,-4.153042793273926
1701857853914506200,6.74150634765625,4.113262176513672,-4.459323883056641,-3.882354736328125
1701857853924099600,6.751099609375,3.9936211109161377,-4.528716087341309,-3.36759877204895
1701857853933692000,6.76069189453125,4.110869407653809,-4.593322277069092,-2.8241288661956787
1701857853943285000,6.770284912109375,4.4605207443237305,-4.655535697937012,-2.4436700344085693
1701857853952879000,6.779879150390625,4.960620403289795,-4.7009992599487305,-2.2423739433288574
1701857853962472200,6.78947216796875,5.5953168869018555,-4.818247318267822,-2.271087884902954
1701857853972064500,6.799064453125,6.203392505645752,-4.971687316894531,-2.3910279273986816
1701857853981657900,6.808657958984375,6.667600154876709,-5.191826820373535,-2.627917528152466
1701857853991251700,6.818251708984375,6.955038070678711,-5.42871618270874,-2.948854923248291
1701857854000845000,6.827844970703125,7.060322284698486,-5.67547607421875,-3.2934212684631348
1701857854010437400,6.837437255859375,7.089035987854004,-5.9554362297058105,-3.638286828994751
1701857854020030700,6.84703076171875,7.067500591278076,-6.307480335235596,-4.002295017242432
1701857854029624600,6.85662451171875,7.00050163269043,-6.776772975921631,-4.459323883056641
1701857854039218000,6.866218017578125,6.945466995239258,-7.317849636077881,-4.983651161193848
1701857854048810200,6.875810302734375,6.92393159866333,-7.863712310791016,-5.565406322479248
1701857854058403300,6.8854033203125,7.007680416107178,-8.344968795776367,-6.2312092781066895
1701857854067997400,6.89499755859375,7.122535705566406,-8.72064208984375,-6.870391845703125
1701857854077590500,6.904590576171875,7.184749126434326,-8.969795227050781,-7.41625452041626
1701857854087182800,6.914182861328125,7.167999267578125,-9.079864501953125,-7.916653633117676
1701857854096776200,6.923776123046875,7.105785846710205,-9.032008171081543,-8.141578674316406
1701857854106370000,6.9333701171875,6.978966236114502,-8.866903305053711,-8.167900085449219
1701857854115963400,6.94296337890625,6.780362129211426,-8.632107734680176,-7.863712310791016
1701857854125555700,6.9525556640625,6.457031726837158,-8.349754333496094,-7.22452974319458
1701857854135148800,6.962148681640625,6.1073808670043945,-8.026424407958984,-6.599703788757324
1701857854144743000,6.971742919921875,5.877669811248779,-7.715058326721191,-6.161518096923828
1701857854154336000,6.9813359375,5.834599018096924,-7.492526054382324,-5.862415313720703
1701857854163928300,6.99092822265625,5.78434944152832,-7.310671329498291,-5.55104923248291
1701857854173521700,7.000521728515625,5.662315845489502,-7.142874717712402,-5.254339218139648
1701857854183115500,7.010115478515625,5.631208896636963,-7.035197734832764,-5.005186557769775
1701857854192708900,7.019708984375,5.655137062072754,-6.9466633796691895,-4.804189682006836
1701857854202301200,7.02930126953125,5.6910295486450195,-6.8605217933654785,-4.617549419403076
1701857854211894500,7.03889453125,5.695815086364746,-6.803093910217285,-4.4736809730529785
1701857854221488400,7.04848828125,5.772385597229004,-6.788736820220947,-4.322933197021484
1701857854231081500,7.05808154296875,5.786742687225342,-6.779165744781494,-4.1506500244140625
1701857854240674000,7.067674072265625,5.750850200653076,-6.800701141357422,-3.9014973640441895
1701857854250267100,7.07726708984375,5.729314804077148,-6.858129024505615,-3.70767879486084
1701857854259861200,7.086861328125,5.600102424621582,-6.882057189941406,-3.597608804702759
1701857854269454300,7.096454345703125,5.372485160827637,-6.9466633796691895,-3.4707891941070557
1701857854279046700,7.106046630859375,5.1906304359436035,-7.037590503692627,-3.341277837753296
1701857854288640000,7.115639892578125,5.066203594207764,-7.145267486572266,-3.271885871887207
1701857854298233900,7.12523388671875,5.0949177742004395,-7.191030025482178,-3.312563896179199
1701857854307827200,7.1348271484375,5.269593715667725,-7.205387115478516,-3.286242723464966
1701857854317419500,7.14441943359375,5.370092391967773,-7.1718878746032715,-3.3771700859069824
1701857854327012600,7.1540126953125,5.334199905395508,-7.1356964111328125,-3.4205398559570312
1701857854336606700,7.163606689453125,5.255236625671387,-7.121339321136475,-3.39870548248291
1701857854346199800,7.17319970703125,5.073382377624512,-7.169195652008057,-3.487539052963257
1701857854355792100,7.182792236328125,4.967798709869385,-7.260422229766846,-3.401397466659546
1701857854365385500,7.192385498046875,4.84815788269043,-7.427919864654541,-3.389134168624878
1701857854374979300,7.201979248046875,4.742873668670654,-7.506882667541504,-3.4612178802490234
1701857854384572700,7.21157275390625,4.716552734375,-7.6528449058532715,-3.5306098461151123
1701857854394165000,7.2211650390625,4.584947109222412,-7.763214111328125,-3.6430723667144775
1701857854403758300,7.23075830078125,4.496412754058838,-7.880462169647217,-3.762713670730591
1701857854413352200,7.240352294921875,4.2592244148254395,-7.69830846786499,-4.131507396697998
1701857854422945300,7.2499453125,4.299902439117432,-7.746464252471924,-4.337290287017822
1701857854432537900,7.259537841796875,4.235296249389648,-7.851748466491699,-4.579264163970947
1701857854442131000,7.269130859375,4.156332969665527,-7.935497283935547,-4.775475978851318
1701857854451725000,7.27872509765625,4.06540584564209,-8.031209945678711,-4.9740800857543945
1701857854461318100,7.288318115234375,4.024727821350098,-8.112565994262695,-5.1203413009643555
1701857854470910500,7.297910400390625,3.9218363761901855,-8.20827865600586,-5.295017242431641
1701857854480503800,7.30750390625,3.9146578311920166,-8.297112464904785,-5.314159870147705
1701857854490097700,7.31709765625,3.950550079345703,-8.577073097229004,-5.204090118408203
1701857854499691000,7.32669091796875,3.7181472778320312,-8.34736156463623,-5.328516960144043
1701857854509283300,7.336283447265625,3.615255832672119,-8.205885887145996,-5.306981563568115
1701857854518876400,7.34587646484375,3.6966118812561035,-8.181958198547363,-5.223232746124268
1701857854528470500,7.355470458984375,3.529114246368408,-7.985746383666992,-5.254339218139648
1701857854538063600,7.365063720703125,3.6559338569641113,-8.105387687683105,-4.911866664886475
1701857854547656000,7.374656005859375,3.6870405673980713,-8.330612182617188,-4.701298236846924
1701857854557249300,7.384249267578125,3.7660038471221924,-8.476573944091797,-4.5577287673950195
1701857854566843400,7.393843505859375,3.9601213932037354,-8.972187995910645,-4.186542510986328
1701857854576436500,7.4034365234375,3.6487553119659424,-8.304290771484375,-4.584050178527832
1701857854586028800,7.41302880859375,3.6726837158203125,-8.050353050231934,-4.596014022827148
1701857854595622000,7.422621826171875,3.85693097114563,-8.000102996826172,-4.663012981414795
1701857854605216000,7.432216064453125,3.849752426147461,-8.035995483398438,-4.579264163970947
1701857854614809000,7.44180908203125,3.78753924369812,-7.873283863067627,-4.504787921905518
1701857854624401700,7.451401611328125,3.7995033264160156,-8.356932640075684,-4.100400924682617
1701857854633994800,7.460994873046875,3.6008989810943604,-8.19392204284668,-4.404289245605469
1701857854643588900,7.4705888671875,3.4908292293548584,-8.136494636535645,-4.3085761070251465
1701857854653182000,7.480181884765625,3.3664023876190186,-7.949853897094727,-4.356432914733887
1701857854662774300,7.489774169921875,3.378366470336914,-7.8684983253479,-4.404289245605469
1701857854672367600,7.49936767578125,3.3640096187591553,-7.954639911651611,-4.270291328430176
1701857854681961500,7.50896142578125,3.145963668823242,-8.002495765686035,-4.263112545013428
1701857854691554800,7.518554931640625,3.0167510509490967,-8.002495765686035,-4.29661226272583
1701857854701147100,7.528147216796875,2.861217737197876,-8.229814529418945,-4.11715030670166
1701857854710740200,7.537740234375,2.674278497695923,-8.517251968383789,-4.045365810394287
1701857854720334300,7.547334228515625,2.3871397972106934,-8.433503150939941,-4.217648983001709
1701857854729927400,7.556927490234375,2.3273191452026367,-8.39282512664795,-4.416253089904785
1701857854739519700,7.566519775390625,2.3584258556365967,-8.407182693481445,-4.349254131317139
1701857854749113000,7.576113037109375,2.446960210800171,-8.624929428100586,-4.17218542098999
1701857854758707000,7.58570703125,2.4421746730804443,-8.62732219696045,-4.121936321258545
1701857854768300300,7.59530029296875,2.3656044006347656,-8.675178527832031,-4.074079513549805
1701857854777892600,7.604892578125,2.23639178276062,-8.608179092407227,-4.200899124145508
1701857854787485700,7.614485595703125,2.2698912620544434,-8.572287559509277,-4.495216369628906
1701857854797079800,7.624079833984375,2.250748872756958,-8.737391471862793,-4.361218452453613
1701857854806673000,7.6336728515625,2.2292134761810303,-8.945866584777832,-4.36600399017334
1701857854816265500,7.643265380859375,2.080559253692627,-8.804390907287598,-4.5338006019592285
1701857854825858600,7.652858642578125,2.0279171466827393,-8.801998138427734,-4.689334392547607
1701857854835452700,7.66245263671875,1.9896320104599,-8.938688278198242,-4.502394676208496
1701857854845045800,7.672045654296875,1.9680966138839722,-9.075078964233398,-4.399503707885742
1701857854854638000,7.68163818359375,1.8819550275802612,-8.763712882995605,-4.615156650543213
1701857854864231400,7.6912314453125,2.073380708694458,-8.847461700439453,-4.36600399017334
1701857854873825300,7.7008251953125,2.094916343688965,-8.878867149353027,-4.251148700714111
1701857854883418600,7.710418701171875,2.166700839996338,-8.816354751586914,-4.325325965881348
1701857854893011000,7.720010986328125,2.1475582122802734,-8.936295509338379,-4.215256214141846
1701857854902604000,7.72960400390625,2.0614166259765625,-9.039186477661133,-4.069293975830078
1701857854912198100,7.7391982421875,2.0063817501068115,-8.976973533630371,-4.3157548904418945
1701857854921791200,7.748791259765625,1.7958134412765503,-8.612964630126953,-4.751547336578369
1701857854931383600,7.758383544921875,1.8197416067123413,-8.646464347839355,-4.689334392547607
1701857854940977000,7.767976806640625,1.6474584341049194,-8.617751121520996,-4.765904426574707
1701857854950570800,7.77757080078125,1.505982756614685,-8.787641525268555,-4.275076866149902
1701857854960164000,7.7871640625,1.5753746032714844,-8.811569213867188,-4.045365810394287
1701857854969756400,7.79675634765625,1.6304094791412354,-8.768498420715332,-3.913461446762085
1701857854979349500,7.806349609375,1.6809579133987427,-8.684749603271484,-3.8608193397521973
1701857854988943600,7.815943603515625,1.7431713342666626,-8.601000785827637,-3.937389612197876
1701857854998536700,7.82553662109375,1.7527425289154053,-8.598608016967773,-3.9589250087738037
1701857855008129000,7.83512890625,1.7623138427734375,-8.687142372131348,-4.169792652130127
1701857855017722400,7.844722412109375,1.5849459171295166,-8.682356834411621,-4.1745781898498535
1701857855027316200,7.854316162109375,1.4581263065338135,-9.039186477661133,-3.844069480895996
1701857855036909600,7.86390966796875,1.285843014717102,-9.180362701416016,-3.7698919773101807
1701857855046502000,7.873501953125,1.1733803749084473,-9.25454044342041,-3.669393539428711
1701857855056095200,7.88309521484375,1.0414760112762451,-9.252147674560547,-3.6167514324188232
1701857855065689000,7.892689208984375,0.9768698215484619,-9.201898574829102,-3.5952160358428955
1701857855075282400,7.902282470703125,0.9433703422546387,-9.094221115112305,-3.5473594665527344
1701857855084874800,7.911874755859375,0.8859425783157349,-8.981759071350098,-3.4851462841033936
1701857855094467800,7.9214677734375,0.8955138921737671,-8.917152404785156,-3.5808591842651367
1701857855104062000,7.93106201171875,0.8859425783157349,-8.909974098205566,-3.5784661769866943
1701857855113655000,7.940655029296875,0.8739784955978394,-8.953044891357422,-3.6741790771484375
1701857855123247400,7.950247314453125,0.9481559991836548,-8.84506893157959,-4.409074783325195
1701857855132840700,7.9598408203125,0.8428717851638794,-9.1085786819458,-3.6119658946990967
1701857855142434600,7.9694345703125,0.8452646136283875,-9.211469650268555,-3.710071563720703
1701857855152028000,7.97902783203125,0.8237292170524597,-9.23300552368164,-3.9038901329040527
1701857855161620200,7.9886201171875,0.7830511927604675,-9.297611236572266,-4.131507396697998
1701857855171213300,7.99821337890625,0.7519445419311523,-9.376574516296387,-4.184149265289307
1701857855180807400,8.007807373046875,0.7040880918502808,-9.458230018615723,-4.136292934417725
1701857855190400500,8.017400390625,0.6562315821647644,-9.510871887207031,-4.133900165557861
1701857855199992800,8.026992919921875,0.615553617477417,-9.551549911499023,-4.112364768981934
1701857855209586200,8.036586181640626,0.6011967062950134,-9.589835166931152,-4.17218542098999
1701857855219180000,8.046179931640625,0.5581258535385132,-9.642477035522461,-4.196113586425781
1701857855228773400,8.0557734375,0.5365904569625854,-9.65683364868164,-4.141078472137451
1701857855238365700,8.06536572265625,0.5413761138916016,-9.589835166931152,-4.200899124145508
1701857855247959000,8.074958984375,0.5365904569625854,-9.5324068069458,-4.10997200012207
1701857855257553000,8.084552978515624,0.46450668573379517,-9.477372169494629,-4.145864486694336
1701857855267146000,8.09414599609375,0.46450668573379517,-9.412467002868652,-4.176970958709717
1701857855276738600,8.103738525390625,0.45254257321357727,-9.359825134277344,-4.2224345207214355
1701857855286331600,8.11333154296875,0.41186460852622986,-9.311968803405762,-4.205684661865234
1701857855295925800,8.12292578125,0.39990049600601196,-9.264111518859863,-4.167399883270264
1701857855305518800,8.132518798828125,0.3927220106124878,-9.192327499389648,-3.966402530670166
1701857855315111200,8.142111083984375,0.4142574071884155,-9.106185913085938,-3.9014973640441895
1701857855324704500,8.15170458984375,0.4286143481731415,-9.03679370880127,-3.867997884750366
1701857855334298400,8.16129833984375,0.4453641176223755,-9.024829864501953,-3.867997884750366
1701857855343891700,8.1708916015625,0.490827739238739,-9.000901222229004,-3.8775691986083984
1701857855353484000,8.180484130859375,0.48843491077423096,-9.00568675994873,-3.786641836166382
1701857855363077000,8.1900771484375,0.4980062246322632,-8.984151840209961,-3.7363924980163574
1701857855372671200,8.199671142578126,0.48364928364753723,-8.929117202758789,-3.7124643325805664
1701857855382264300,8.209264404296874,0.47647079825401306,-8.89083194732666,-3.702893018722534
1701857855391856600,8.218856689453125,0.4453641176223755,-8.878867149353027,-3.662214994430542
1701857855401450000,8.228449951171875,0.3927220106124878,-8.88365364074707,-3.6957144737243652
1701857855411043800,8.2380439453125,0.39990049600601196,-8.943473815917969,-3.6670007705688477
1701857855420637200,8.24763720703125,0.4286143481731415,-8.924330711364746,-3.6526436805725098
1701857855430229500,8.2572294921875,0.4142574071884155,-8.871688842773438,-3.726821184158325
1701857855439822800,8.26682275390625,0.33050861954689026,-8.876474380493164,-4.0166521072387695
1701857855449416700,8.276416748046875,0.25393831729888916,-8.960223197937012,-3.810570001602173
1701857855459009800,8.286009765625,0.2682952284812927,-8.99133014678955,-3.5856447219848633
1701857855468602000,8.29560205078125,0.27308088541030884,-8.917152404785156,-3.7435710430145264
1701857855478195500,8.305195556640625,0.246759831905365,-8.854640007019043,-3.937389612197876
1701857855487789600,8.31478955078125,0.20847466588020325,-8.840283393859863,-3.997509241104126
1701857855497382700,8.324382568359376,0.1701895147562027,-8.854640007019043,-4.04775857925415
1701857855506975000,8.33397509765625,0.1414756327867508,-8.878867149353027,-4.076472282409668
1701857855516568300,8.343568359375,0.09122636169195175,-8.933902740478516,-4.086043834686279
1701857855526162200,8.353162109375,0.09122636169195175,-9.058329582214355,-4.098007678985596
1701857855535755500,8.362755615234375,0.10797612369060516,-9.158827781677246,-4.086043834686279
1701857855545347800,8.372347900390626,0.036191441118717194,-9.273683547973633,-4.074079513549805
1701857855554941000,8.38194091796875,0.009870393201708794,-9.362217903137207,-4.002295017242432
1701857855564535000,8.39153515625,0.02183450572192669,-9.412467002868652,-3.930211305618286
1701857855574128000,8.401128173828125,0.05054837837815285,-9.4028959274292,-3.9349968433380127
1701857855583720400,8.410720458984375,0.11994023621082306,-9.436694145202637,-4.186542510986328
1701857855593313800,8.420313720703126,0.10797612369060516,-9.45583724975586,-3.9999022483825684
1701857855602907600,8.42990771484375,0.14865410327911377,-9.482157707214355,-3.810570001602173
1701857855612501000,8.4395009765625,0.15104693174362183,-9.45583724975586,-3.937389612197876
1701857855622093300,8.44909326171875,0.12711870670318604,-9.434301376342773,-3.9879379272460938
1701857855631686400,8.458686279296876,0.09601201117038727,-9.398110389709473,-4.019044876098633
1701857855641280500,8.468280517578124,0.00029910283046774566,-9.352646827697754,-3.990330934524536
1701857855650873600,8.47787353515625,-0.05503492057323456,-9.273683547973633,-3.9879379272460938
1701857855660466000,8.4874658203125,-0.09571290761232376,-9.27846908569336,-3.930211305618286
1701857855670059300,8.497059326171875,-0.1818545162677765,-9.273683547973633,-3.779463291168213
1701857855679653000,8.506653076171874,-0.2679961323738098,-9.201898574829102,-3.6885361671447754
1701857855689246500,8.51624658203125,-0.3517449200153351,-9.25454044342041,-3.559323787689209
1701857855698838800,8.5258388671875,-0.275174617767334,-9.237791061401367,-3.463610887527466
1701857855708432100,8.53543212890625,-0.2919243574142456,-9.235398292541504,-3.6023945808410645
1701857855718026000,8.54502587890625,-0.3326023519039154,-9.27846908569336,-3.511467218399048
1701857855727619000,8.554619140625,-0.35413774847984314,-9.338289260864258,-3.2982068061828613
1701857855737211400,8.56421142578125,-0.4163511395454407,-9.343074798583984,-3.3628132343292236
1701857855746804700,8.5738046875,-0.47617170214653015,-9.35743236541748,-3.45882511138916
1701857855756398800,8.58339892578125,-0.576670229434967,-9.376574516296387,-3.466003656387329
1701857855765992000,8.592991943359374,-0.6152545213699341,-9.405288696289062,-3.513859987258911
1701857855775584300,8.602584228515624,-0.6320042610168457,-9.355039596557617,-3.5880374908447266
1701857855785177600,8.612177490234375,-0.6559324860572815,-9.338289260864258,-3.655036687850952
1701857855794771500,8.621771484375,-0.6367899179458618,-9.280861854553223,-3.7292141914367676
1701857855804364800,8.63136474609375,-0.6080760359764099,-9.223434448242188,-3.812962770462036
1701857855813957000,8.64095703125,-0.5958128571510315,-9.120542526245117,-3.8847475051879883
1701857855823550200,8.65055029296875,-0.5599204897880554,-9.065507888793945,-3.946960926055908
1701857855833144300,8.660144287109375,-0.550349235534668,-8.988937377929688,-4.026223182678223
1701857855842737400,8.6697373046875,-0.5168496966362,-8.993722915649414,-4.074079513549805
1701857855852329700,8.679329833984376,-0.4713860750198364,-8.907581329345703,-4.035794258117676
1701857855861923000,8.688923095703124,-0.4259224236011505,-8.864510536193848,-4.1650071144104
1701857855871517000,8.698516845703125,-0.38763725757598877,-8.833105087280273,-4.0405802726745605
1701857855881110000,8.708110107421875,-0.3924229145050049,-8.787641525268555,-4.191328048706055
1701857855890702600,8.71770263671875,-0.4163511395454407,-8.809176445007324,-4.224827289581299
1701857855900295700,8.727295654296874,-0.4331009089946747,-8.854640007019043,-4.224827289581299
1701857855909889800,8.736889892578125,-0.4666004180908203,-8.89801025390625,-4.203291893005371
1701857855919483000,8.74648291015625,-0.4307080805301666,-8.957830429077148,-4.143471717834473
1701857855929075200,8.7560751953125,-0.43549370765686035,-9.008079528808594,-4.081258296966553
1701857855938668500,8.76566845703125,-0.4450650215148926,-9.03679370880127,-4.038187503814697
1701857855948262400,8.775262451171875,-0.4666004180908203,-9.063115119934082,-3.997509241104126
1701857855957855700,8.784855712890625,-0.5048855543136597,-9.094221115112305,-3.9493536949157715
1701857855967448000,8.794447998046875,-0.5216353535652161,-9.149256706237793,-3.9038901329040527
1701857855977041200,8.804041259765626,-0.5240281820297241,-9.209076881408691,-3.8775691986083984
1701857855986635300,8.81363525390625,-0.4905286431312561,-9.197113037109375,-3.8727834224700928
1701857855996228400,8.823228271484375,-0.4331009089946747,-9.177969932556152,-3.8703906536102295
1701857856005820700,8.832820556640625,-0.37088751792907715,-9.14686393737793,-3.8703906536102295
1701857856015414000,8.8424140625,-0.3565305769443512,-9.120542526245117,-3.875176191329956
1701857856025007900,8.8520078125,-0.3900300860404968,-9.089435577392578,-3.9014973640441895
1701857856034601200,8.861601318359375,-0.4163511395454407,-9.106185913085938,-3.920639991760254
1701857856044193500,8.871193603515625,-0.44745782017707825,-9.120542526245117,-3.9349968433380127
1701857856053787000,8.880786865234375,-0.39960137009620667,-9.125328063964844,-3.983152389526367
1701857856063380700,8.890380615234376,-0.31824541091918945,-9.079864501953125,-3.937389612197876
1701857856072973800,8.899973876953124,-0.36610186100006104,-9.058329582214355,-3.930211305618286
1701857856082566100,8.909566162109375,-0.38763725757598877,-9.05115032196045,-3.9326040744781494
1701857856092159500,8.919159423828125,-0.4091726839542389,-9.084650039672852,-3.899104595184326
1701857856101753300,8.92875341796875,-0.41156548261642456,-9.13011360168457,-3.851248025894165
1701857856111346700,8.9383466796875,-0.4163511395454407,-9.156435012817383,-3.8464624881744385
1701857856120939000,8.94793896484375,-0.43549370765686035,-9.170791625976562,-3.851248025894165
1701857856130532400,8.957532470703125,-0.4450650215148926,-9.197113037109375,-3.851248025894165
1701857856140126200,8.967126220703125,-0.44027936458587646,-9.151649475097656,-3.8727834224700928
1701857856149719300,8.97671923828125,-0.4450650215148926,-9.101400375366211,-3.8775691986083984
1701857856159312000,8.986311767578124,-0.45942193269729614,-9.032008171081543,-3.882354736328125
1701857856168905000,8.995905029296875,-0.48813581466674805,-9.032008171081543,-3.8919260501861572
1701857856178498800,9.005498779296875,-0.5264210104942322,-9.079864501953125,-3.896711587905884
1701857856188092200,9.015092041015626,-0.612861692905426,-9.15404224395752,-3.889533281326294
1701857856197684500,9.0246845703125,-0.6702894568443298,-9.192327499389648,-3.867997884750366
1701857856207277600,9.034277587890625,-0.6990033388137817,-9.22582721710205,-3.858426570892334
1701857856216871700,9.04387158203125,-0.7157530784606934,-9.244969367980957,-3.834498405456543
1701857856226464800,9.05346484375,-0.7061817646026611,-9.24736213684082,-3.8321053981781006
1701857856236057300,9.063057373046876,-0.6822535395622253,-9.22582721710205,-3.8009986877441406
1701857856245650400,9.072650390625,-0.675075113773346,-9.242576599121094,-3.8009986877441406
1701857856255244300,9.082244384765625,-0.646361231803894,-9.256933212280273,-3.7842490673065186
1701857856264837600,9.091837646484375,-0.6248258352279663,-9.23300552368164,-3.7986059188842773
1701857856274430000,9.101429931640626,-0.6272186636924744,-9.209076881408691,-3.786641836166382
1701857856284023300,9.111023193359374,-0.6320042610168457,-9.206684112548828,-3.793820381164551
1701857856293617200,9.1206171875,-0.5934200286865234,-9.189934730529785,-3.793820381164551
1701857856303210200,9.130210205078125,-0.5431707501411438,-9.16122055053711,-3.8009986877441406
1701857856312802800,9.139802734375,-0.5048855543136597,-9.13011360168457,-3.8057844638824463
1701857856322396000,9.14939599609375,-0.4905286431312561,-9.106185913085938,-3.7986059188842773
1701857856331990000,9.158989990234375,-0.5048855543136597,-9.087042808532715,-3.789034605026245
1701857856341583000,9.1685830078125,-0.5264210104942322,-9.110971450805664,-3.7746777534484863
1701857856351175400,9.178175537109375,-0.5072783827781677,-9.151649475097656,-3.733999729156494
1701857856360768800,9.187768798828126,-0.5168496966362,-9.180362701416016,-3.7124643325805664
1701857856370362600,9.197362548828124,-0.49292147159576416,-9.189934730529785,-3.7459638118743896
1701857856379956000,9.2069560546875,-0.4785645306110382,-9.189934730529785,-3.772284984588623
1701857856389548300,9.21654833984375,-0.4570291340351105,-9.209076881408691,-3.7818562984466553
1701857856399141400,9.226141357421875,-0.44745782017707825,-9.237791061401367,-3.812962770462036
1701857856408735500,9.235735595703124,-0.48574298620224,-9.27129077911377,-3.844069480895996
1701857856418328600,9.24532861328125,-0.4905286431312561,-9.283254623413086,-3.858426570892334
1701857856427921000,9.2549208984375,-0.5288137793540955,-9.307182312011719,-3.9086756706237793
1701857856437514200,9.26451416015625,-0.5718846321105957,-9.295218467712402,-3.937389612197876
1701857856447108000,9.274108154296876,-0.5886343717575073,-9.26171875,-3.954139471054077
1701857856456701400,9.283701416015624,-0.5718846321105957,-9.204291343688965,-3.9783668518066406
1701857856466293800,9.293293701171875,-0.5479564070701599,-9.144471168518066,-3.9927237033843994
1701857856475886800,9.302886962890625,-0.5335994362831116,-9.113364219665527,-4.0094733238220215
1701857856485481000,9.31248095703125,-0.5144568681716919,-9.094221115112305,-4.038187503814697
1701857856495074000,9.322073974609374,-0.5335994362831116,-9.099007606506348,-4.0405802726745605
1701857856504666400,9.331666259765624,-0.5647061467170715,-9.118149757385254,-4.038187503814697
1701857856514259700,9.341259765625,-0.5718846321105957,-9.14686393737793,-4.023830413818359
1701857856523853600,9.350853515625,-0.5886343717575073,-9.173184394836426,-3.980759620666504
1701857856533447000,9.360447021484376,-0.6152545213699341,-9.173184394836426,-3.944568157196045
1701857856543039200,9.370039306640624,-0.6008976101875305,-9.194720268249512,-3.913461446762085
1701857856552632300,9.37963232421875,-0.5982056856155396,-9.218647956848145,-3.858426570892334
1701857856562226400,9.389226318359375,-0.6080760359764099,-9.244969367980957,-3.8392839431762695
1701857856571819500,9.398819580078126,-0.5958128571510315,-9.252147674560547,-3.817748546600342
1701857856581411800,9.408411865234376,-0.5814558863639832,-9.22582721710205,-3.827319860458374
1701857856591005200,9.418005126953124,-0.5670989751815796,-9.228219985961914,-3.8057844638824463
1701857856600599000,9.42759912109375,-0.5527420043945312,-9.206684112548828,-3.820141315460205
1701857856610192400,9.4371923828125,-0.5455635786056519,-9.182756423950195,-3.8249270915985107
1701857856619784700,9.44678466796875,-0.5527420043945312,-9.177969932556152,-3.8321053981781006
1701857856629377800,9.456377685546874,-0.519242525100708,-9.163613319396973,-3.8321053981781006
1701857856638972000,9.465971923828125,-0.5120640397071838,-9.120542526245117,-3.8464624881744385
1701857856648565000,9.47556494140625,-0.5096712112426758,-9.099007606506348,-3.8775691986083984
1701857856658157300,9.4851572265625,-0.48574298620224,-9.094221115112305,-3.8775691986083984
1701857856667750700,9.494750732421876,-0.48574298620224,-9.113364219665527,-3.9038901329040527
1701857856677344500,9.504344482421875,-0.47617170214653015,-9.144471168518066,-3.9158542156219482
1701857856686937900,9.513937744140625,-0.4737788736820221,-9.166006088256836,-3.9278182983398438
1701857856696530200,9.5235302734375,-0.4785645306110382,-9.177969932556152,-3.944568157196045
1701857856706123300,9.533123291015626,-0.4546363055706024,-9.204291343688965,-3.951746702194214
1701857856715717400,9.54271728515625,-0.4570291340351105,-9.204291343688965,-3.951746702194214
1701857856725310500,9.552310546875,-0.5168496966362,-9.221040725708008,-3.9421753883361816
1701857856734902800,9.56190283203125,-0.4331009089946747,-9.180362701416016,-4.050151348114014
1701857856744496000,9.57149609375,-0.22971096634864807,-9.065507888793945,-4.203291893005371
1701857856754090000,9.581090087890624,-0.1746760457754135,-9.127720832824707,-4.196113586425781
1701857856763683300,9.590683349609375,-0.35413774847984314,-9.16122055053711,-4.090829372406006
1701857856773275600,9.600275634765625,-0.3278166949748993,-9.22582721710205,-4.062115669250488
1701857856782869000,9.609868896484375,-0.8377870321273804,-9.355039596557617,-3.6023945808410645
1701857856792462800,9.619462890625,-0.576670229434967,-9.302396774291992,-3.8057844638824463
1701857856802056000,9.629055908203124,-0.5144568681716919,-9.041579246520996,-3.9254255294799805
