time,seconds_elapsed,z,y,x
1701881939942641000,3.419640869140625,-2.819941520690918,-5.706583023071289,10.293025970458984
1701881939952233500,3.4292333984375,-3.2054851055145264,-6.290730953216553,9.945767402648926
1701881939961826800,3.438826904296875,-3.7154552936553955,-6.072983741760254,9.577272415161133
1701881939971419400,3.44841943359375,-4.232604026794434,-5.3832526206970215,9.754341125488281
1701881939981011500,3.458011474609375,-4.462315082550049,-4.744070053100586,10.666604995727539
1701881939990604000,3.46760400390625,-4.847858905792236,-4.605286121368408,11.210075378417969
1701881940000197400,3.477197265625,-4.9986066818237305,-5.136792182922363,10.975278854370117
1701881940009790000,3.4867900390625,-4.570291042327881,-5.713761329650879,10.8699951171875
1701881940019381800,3.4963818359375,-3.868596076965332,-5.826223850250244,11.437393188476562
1701881940028974600,3.505974609375,-2.9949166774749756,-5.8597235679626465,11.64556884765625
1701881940038568000,3.51556787109375,-2.3365912437438965,-5.795117378234863,11.363215446472168
1701881940048160500,3.525160400390625,-2.310270309448242,-5.778367519378662,10.858031272888184
1701881940057752300,3.53475244140625,-2.2983062267303467,-5.91715145111084,10.206884384155273
1701881940067345200,3.54434521484375,-2.1520447731018066,-6.166304111480713,9.522237777709961
1701881940076938500,3.5539384765625,-1.6564314365386963,-6.58265495300293,9.395118713378906
1701881940086531000,3.563531005859375,-0.6870391964912415,-6.956234455108643,9.747162818908691
1701881940096123000,3.573122802734375,0.1414756327867508,-7.291528701782227,10.271490097045898
1701881940105715700,3.5827158203125,0.5341976284980774,-7.406384468078613,10.817353248596191
1701881940115309000,3.59230908203125,0.39990049600601196,-7.375277519226074,11.030314445495605
1701881940124901600,3.601901611328125,-0.8018946647644043,-7.547560691833496,10.58495044708252
1701881940134493400,3.611493408203125,-2.819941520690918,-7.695915699005127,9.716055870056152
1701881940144086000,3.6210859375,-2.606980323791504,-7.528418064117432,8.226823806762695
1701881940153679600,3.6306796875,-1.6995022296905518,-7.674380302429199,7.025028228759766
1701881940163272200,3.640272216796875,-0.6894320249557495,-7.796713352203369,6.235097408294678
1701881940172864000,3.649864013671875,0.2228316068649292,-8.079066276550293,6.163312911987305
1701881940182456600,3.65945654296875,1.8245272636413574,-9.81236743927002,14.573785781860352
1701881940192050000,3.6690498046875,3.0526435375213623,-7.789535045623779,10.680961608886719
1701881940201642800,3.678642822265625,0.39990049600601196,-8.002495765686035,6.656234264373779
1701881940211234600,3.688234619140625,-2.750549554824829,-8.352147102355957,6.103193283081055
1701881940220827100,3.6978271484375,-3.1193435192108154,-7.839784145355225,6.211169242858887
1701881940230420500,3.70742041015625,-1.7524434328079224,-7.363313674926758,6.012266159057617
1701881940240013000,3.717012939453125,-1.0004990100860596,-7.3776702880859375,5.966802597045898
1701881940249605000,3.726605224609375,-0.4666004180908203,-7.456633567810059,5.682056427001953
1701881940259197700,3.73619775390625,-0.03080759197473526,-7.825427532196045,5.377869129180908
1701881940268791000,3.745791015625,1.1159526109695435,-8.050353050231934,5.473581790924072
1701881940278383600,3.755383544921875,1.7240287065505981,-8.253742218017578,5.588736534118652
1701881940287975400,3.764975341796875,1.9537396430969238,-8.304290771484375,5.828018665313721
1701881940297568300,3.774568359375,2.4110679626464844,-8.28006362915039,5.9045891761779785
1701881940307161600,3.78416162109375,2.0231316089630127,-7.952247142791748,5.694020748138428
1701881940316754200,3.793754150390625,1.1494522094726562,-8.002495765686035,5.124229907989502
1701881940326346000,3.803345947265625,0.9481559991836548,-7.923532962799072,4.9133620262146
1701881940335938800,3.812938720703125,1.7766708135604858,-8.467002868652344,5.179264545440674
1701881940345532200,3.8225322265625,2.121237277984619,-7.681559085845947,4.853541851043701
1701881940355124700,3.832124755859375,-0.7731808423995972,-5.373681545257568,3.0891339778900146
1701881940364716500,3.841716552734375,-2.8223342895507812,-6.75284481048584,3.7139599323272705
1701881940374309400,3.851309326171875,-2.9303104877471924,-6.228517532348633,4.211966037750244
1701881940383902700,3.86090283203125,-1.8505492210388184,-6.733702182769775,5.038087844848633
1701881940393495300,3.870495361328125,0.0649053156375885,-7.602595806121826,4.5185465812683105
1701881940403087000,3.880087158203125,0.44775694608688354,-8.205885887145996,3.680460214614868
1701881940412679700,3.8896796875,0.1989033818244934,-9.11575698852539,2.4762723445892334
1701881940422273300,3.899273193359375,0.30179476737976074,-9.735796928405762,2.7370901107788086
1701881940431865900,3.908865966796875,0.45972105860710144,-10.016056060791016,3.2997024059295654
1701881940441457700,3.918457763671875,0.5147559642791748,-10.039984703063965,4.113860130310059
1701881940451050200,3.92805029296875,0.21326032280921936,-9.850652694702148,4.994718074798584
1701881940460643600,3.9376435546875,-0.8928219676017761,-9.477372169494629,5.682056427001953
1701881940470236400,3.947236328125,-1.927119493484497,-10.099804878234863,5.284548759460449
1701881940479828200,3.956828125,-1.7404793500900269,-9.977771759033203,4.686044216156006
1701881940489420800,3.9664208984375,0.9960124492645264,-9.13729190826416,2.4068803787231445
1701881940499014100,3.97601416015625,1.8580267429351807,-4.921138763427734,-0.8563314080238342
1701881940508606700,3.985606689453125,0.5581258535385132,-4.650749683380127,0.7860422134399414
1701881940518198500,3.995198486328125,0.07447660714387894,-5.3832526206970215,2.1720848083496094
1701881940527791400,4.004791259765625,1.561017632484436,-5.921936988830566,2.370988130569458
1701881940537384700,4.014384765625,1.383948802947998,-4.581357955932617,4.025325775146484
1701881940546977300,4.023977294921875,1.3911272287368774,-2.9413771629333496,3.2518460750579834
1701881940556569000,4.033569091796875,0.033798620104789734,-2.4242284297943115,2.284846544265747
1701881940566162000,4.043161865234375,0.45972105860710144,-2.9772696495056152,1.1668001413345337
1701881940575755300,4.05275537109375,0.735194742679596,-5.524728298187256,0.4938187599182129
1701881940585347800,4.062347900390625,1.4820544719696045,-5.076971530914307,0.537188708782196
1701881940594939600,4.071939697265625,0.6538388133049011,-5.304289817810059,1.3103694915771484
1701881940604532200,4.0815322265625,-1.1033903360366821,-5.189434051513672,2.282453775405884
1701881940614125800,4.091125732421875,-2.7601208686828613,-6.817451000213623,2.1649062633514404
1701881940623718400,4.100718505859375,-6.030511379241943,-8.335397720336914,1.4108680486679077
1701881940633310200,4.110310302734375,-6.030511379241943,-9.477372169494629,1.118943691253662
1701881940642902800,4.11990283203125,-10.25623607635498,-12.16810131072998,1.7964116334915161
1701881940652496400,4.129496337890625,-9.29611587524414,-13.511372566223145,1.2409776449203491
1701881940662089000,4.1390888671875,-5.776872158050537,-14.3060884475708,-1.557727575302124
1701881940671680800,4.1486806640625,0.6993024349212646,-31.586753845214844,-1.775773525238037
1701881940681273300,4.1582734375,6.423532485961914,-45.611385345458984,1.6839489936828613
1701881940690866700,4.16786669921875,14.355141639709473,-37.959739685058594,9.155837059020996
1701881940700459300,4.177459228515625,8.429914474487305,-18.962820053100586,8.104789733886719
1701881940710051300,4.18705126953125,1.1255239248275757,-8.035995483398438,3.828815221786499
1701881940719644000,4.196643798828125,-3.2078778743743896,-3.6355948448181152,1.1117652654647827
1701881940729237200,4.2062373046875,-4.301996231079102,-3.594916820526123,0.1827518343925476
1701881940738829800,4.215829833984375,-3.6436707973480225,-7.511668682098389,1.1356934309005737
1701881940748421600,4.225421630859375,-2.108973979949951,-9.977771759033203,1.5951154232025146
1701881940758014500,4.235014404296875,-0.44027936458587646,-9.967901229858398,2.1098713874816895
1701881940767607800,4.24460791015625,0.012263216078281403,-9.506086349487305,2.114656925201416
1701881940777200400,4.254200439453125,-0.32303106784820557,-9.36461067199707,1.8490537405014038
1701881940786792200,4.263792236328125,-0.5096712112426758,-9.491728782653809,1.6453646421432495
1701881940796385000,4.273385009765625,-0.3756731450557709,-9.757332801818848,1.5209379196166992
1701881940805978400,4.282978271484375,-0.12921242415905,-10.032806396484375,1.5017952919006348
1701881940815571000,4.292571044921875,-0.1579262912273407,-10.205089569091797,1.5807584524154663
1701881940825162800,4.302162841796875,-0.4713860750198364,-10.284052848815918,1.7126628160476685
1701881940834755300,4.31175537109375,-0.9311071038246155,-10.2385892868042,1.8729819059371948
1701881940844349000,4.321348876953125,-1.4315061569213867,-10.162018775939941,1.9399809837341309
1701881940853941500,4.33094140625,-1.721037745475769,-10.07587718963623,1.913659930229187
1701881940863533300,4.340533203125,-1.4291132688522339,-9.300004005432129,2.0069799423217773
1701881940873126000,4.3501259765625,-0.8282157182693481,-8.512466430664062,1.0061819553375244
1701881940882719200,4.35971923828125,-0.8569296002388,-7.827820301055908,-0.06161518394947052
1701881940892311800,4.369311767578125,-0.8665009140968323,-8.972187995910645,0.5467599630355835
1701881940901903600,4.378903564453125,-0.9669994711875916,-10.133304595947266,1.5807584524154663
1701881940911496400,4.388496337890625,-0.026021946221590042,-10.715060234069824,2.002194404602051
1701881940921089800,4.39808984375,0.27308088541030884,-11.469098091125488,2.090728759765625
1701881940930682400,4.407682373046875,-0.20817556977272034,-10.461121559143066,2.6581268310546875
1701881940940274200,4.417274169921875,-0.7301099896430969,-10.286445617675781,2.4595224857330322
1701881940949867000,4.426866943359375,-1.4123635292053223,-10.030413627624512,2.018944025039673
1701881940959460400,4.43646044921875,-1.4171491861343384,-9.7669038772583,2.004587173461914
1701881940969053000,4.446052978515625,-1.0651051998138428,-9.750154495239258,1.9304096698760986
1701881940978644700,4.455644775390625,-0.8928219676017761,-9.731011390686035,1.6429718732833862
1701881940988237300,4.4652373046875,-0.8282157182693481,-9.5802640914917,1.4012967348098755
1701881940997831000,4.474830810546875,-0.8760721683502197,-9.460622787475586,1.2649059295654297
1701881941007423500,4.484423583984375,-0.9334999322891235,-9.410074234008789,1.267298698425293
1701881941017015300,4.494015380859375,-0.9598209857940674,-9.467801094055176,1.3821542263031006
1701881941026607900,4.50360791015625,-1.0148558616638184,-9.551549911499023,1.5592230558395386
1701881941036201500,4.513201416015625,-1.0962119102478027,-9.616155624389648,1.6863417625427246
1701881941045794000,4.5227939453125,-1.1440683603286743,-9.70229721069336,1.76051926612854
1701881941055385900,4.5323857421875,-1.1754741668701172,-9.731011390686035,1.8442680835723877
1701881941064978400,4.541978515625,-1.1994023323059082,-9.759725570678711,1.9543378353118896
1701881941074571800,4.55157177734375,-1.1874382495880127,-9.776474952697754,2.0620148181915283
1701881941084164400,4.561164306640625,-1.189831018447876,-9.79801082611084,2.1433708667755127
1701881941093756400,4.57075634765625,-1.1826525926589966,-9.833903312683105,2.2055842876434326
1701881941103349000,4.580348876953125,-1.1201400756835938,-9.879366874694824,2.2633111476898193
1701881941112942300,4.5899423828125,-1.007677435874939,-9.900901794433594,2.361416816711426
1701881941122535000,4.599534912109375,-0.9454640746116638,-9.879366874694824,2.449951171875
1701881941132126700,4.609126708984375,-0.9334999322891235,-9.79083251953125,2.490629196166992
1701881941141719300,4.61871923828125,-0.974177896976471,-9.690333366394043,2.53609299659729
1701881941151313000,4.62831298828125,-1.0028917789459229,-9.601799011230469,2.607877492904663
1701881941160905500,4.637905517578125,-0.9909276962280273,-9.494122505187988,2.6485555171966553
1701881941170497300,4.647497314453125,-1.0507482290267944,-9.470193862915039,2.6413772106170654
1701881941180089900,4.65708984375,-1.043569803237915,-9.429515838623047,2.6198415756225586
1701881941189683500,4.666683349609375,-1.038784146308899,-9.441479682922363,2.581556558609009
1701881941199276000,4.676276123046875,-1.007677435874939,-9.482157707214355,2.521735906600952
1701881941208867800,4.685867919921875,-0.9885348677635193,-9.57069206237793,2.47387957572937
1701881941218460400,4.69546044921875,-0.9454640746116638,-9.65683364868164,2.3805594444274902
1701881941228054000,4.705053955078125,-0.9502496719360352,-9.740582466125488,2.2728824615478516
1701881941237646600,4.714646484375,-0.9239286184310913,-9.786046028137207,2.1122641563415527
1701881941247238400,4.72423828125,-0.8832506537437439,-9.776474952697754,1.973480463027954
1701881941256831000,4.7338310546875,-0.8928219676017761,-9.735796928405762,1.8562321662902832
1701881941266424300,4.74342431640625,-1.0052846670150757,-9.678369522094727,1.7030915021896362
1701881941276017000,4.753016845703125,-1.0148558616638184,-9.606584548950195,1.628614902496338
1701881941285609000,4.76260888671875,-1.0244271755218506,-9.5802640914917,1.566401481628418
1701881941295201500,4.772201416015625,-1.0842477083206177,-9.587442398071289,1.4419747591018677
1701881941304795000,4.781794921875,-1.0890333652496338,-9.611370086669922,1.3462618589401245
1701881941314387500,4.791387451171875,-1.0411769151687622,-9.664012908935547,1.2649059295654297
1701881941323979300,4.800979248046875,-0.9813563823699951,-9.731011390686035,1.2218350172042847
1701881941333572000,4.810572021484375,-0.9167501926422119,-9.78126049041748,1.173978567123413
1701881941343165400,4.82016552734375,-0.88803631067276,-9.79083251953125,1.1165509223937988
1701881941352758000,4.829758056640625,-0.8377870321273804,-9.769296646118164,1.0564311742782593
1701881941362349800,4.839349853515625,-0.8114659786224365,-9.709476470947266,0.9942178130149841
1701881941371942400,4.8489423828125,-0.768395185470581,-9.64965534210205,0.9320043921470642
1701881941381536000,4.858535888671875,-0.7037889361381531,-9.585049629211426,0.8602197170257568
1701881941391128600,4.868128662109375,-0.6607181429862976,-9.513264656066895,0.8219345808029175
1701881941400720400,4.877720458984375,-0.6296114325523376,-9.553942680358887,0.865005373954773
1701881941410313000,4.88731298828125,-0.6032904386520386,-9.608977317810059,0.898504912853241
1701881941419906600,4.896906494140625,-0.6008976101875305,-9.769296646118164,1.0037890672683716
1701881941429499100,4.9064990234375,-0.6056832075119019,-9.850652694702148,1.085145115852356
1701881941439091000,4.916091064453125,-0.5551348328590393,-9.965508460998535,1.1620144844055176
1701881941448683500,4.92568359375,-0.550349235534668,-10.09023380279541,1.2888340950012207
1701881941458277000,4.935277099609375,-0.5407779216766357,-10.164411544799805,1.3821542263031006
1701881941467869700,4.94486962890625,-0.48574298620224,-10.20030403137207,1.418046474456787
1701881941477461500,4.95446142578125,-0.4546363055706024,-10.248160362243652,1.480259895324707
1701881941487054000,4.96405419921875,-0.3924229145050049,-10.336694717407227,1.5807584524154663
1701881941496647400,4.9736474609375,-0.33738797903060913,-10.305587768554688,1.5999010801315308
1701881941506240000,4.983239990234375,-0.2871387302875519,-10.267302513122559,1.633400559425354
1701881941515831800,4.992831787109375,-0.2632105052471161,-10.209875106811523,1.6576279401779175
1701881941525424600,5.002424560546875,-0.24646073579788208,-10.159626007080078,1.7126628160476685
1701881941535018000,5.01201806640625,-0.23210379481315613,-10.054341316223145,1.7437695264816284
1701881941544610600,5.021610595703125,-0.22492532432079315,-9.960722923278809,1.7916259765625
1701881941554202400,5.031202392578125,-0.19621145725250244,-9.90568733215332,1.82273268699646
1701881941563795200,5.040795166015625,-0.19381862878799438,-9.867402076721191,1.8299111127853394
1701881941573388500,5.050388427734375,-0.24885354936122894,-9.80518913269043,1.8634105920791626
1701881941582981000,5.059981201171875,-0.2991028428077698,-9.762118339538574,1.8729819059371948
1701881941592573000,5.069572998046875,-0.3517449200153351,-9.678369522094727,1.8705891370773315
1701881941602165800,5.079165771484375,-0.3900300860404968,-9.632905960083008,1.8394824266433716
1701881941611759000,5.088759033203125,-0.4019941985607147,-9.599406242370605,1.7796618938446045
1701881941621351700,5.0983515625,-0.4331009089946747,-9.616155624389648,1.700698733329773
1701881941630943500,5.107943603515625,-0.4666004180908203,-9.65683364868164,1.6552350521087646
1701881941640536000,5.1175361328125,-0.48813581466674805,-9.697511672973633,1.5879368782043457
1701881941650129700,5.127129638671875,-0.4953143000602722,-9.747760772705078,1.475474238395691
1701881941659722200,5.13672216796875,-0.5024927258491516,-9.860223770141602,1.3725829124450684
1701881941669314000,5.14631396484375,-0.5168496966362,-9.924830436706543,1.3151551485061646
1701881941678906600,5.15590673828125,-0.4977070987224579,-9.939187049865723,1.2266206741333008
1701881941688500200,5.165500244140625,-0.43549370765686035,-9.92243766784668,1.1285150051116943
1701881941698092800,5.1750927734375,-0.36610186100006104,-9.908080101013184,1.077966570854187
1701881941707684600,5.1846845703125,-0.3038884699344635,-9.89850902557373,1.0133603811264038
1701881941717277200,5.194277099609375,-0.2679961323738098,-9.915258407592773,0.9918249845504761
1701881941726870500,5.20387060546875,-0.31824541091918945,-9.934401512145996,0.9631111025810242
1701881941736463000,5.213463134765625,-0.363709032535553,-9.941579818725586,0.9439685344696045
1701881941746055200,5.22305517578125,-0.39481574296951294,-9.984950065612793,0.9535398483276367
1701881941755647700,5.232647705078125,-0.41156548261642456,-9.987342834472656,0.9583254456520081
1701881941765241000,5.242240966796875,-0.4019941985607147,-10.011270523071289,0.9343972206115723
1701881941774833700,5.251833740234375,-0.3732803463935852,-10.0040922164917,0.9152546525001526
1701881941784425700,5.26142578125,-0.35413774847984314,-10.025628089904785,0.8793623447418213
1701881941794018300,5.271018310546875,-0.3613162338733673,-9.999306678771973,0.8697910308837891
1701881941803611600,5.280611572265625,-0.37088751792907715,-10.0040922164917,0.8219345808029175
1701881941813204200,5.290204345703125,-0.43549370765686035,-10.025628089904785,0.7286145091056824
1701881941822796000,5.299796142578125,-0.4713860750198364,-9.972686767578125,0.6616154313087463
1701881941832388900,5.309388916015625,-0.20578274130821228,-9.999306678771973,0.778863787651062
1701881941841982200,5.318982177734375,-0.20578274130821228,-10.051948547363281,0.8075776696205139
1701881941851574800,5.32857470703125,-0.23688943684101105,-10.109376907348633,0.833898663520813
1701881941861166600,5.33816650390625,-0.2847459018230438,-10.123733520507812,0.8386843204498291
1701881941870759200,5.34775927734375,-0.3278166949748993,-10.162018775939941,0.8291130661964417
1701881941880352800,5.357352783203125,-0.363709032535553,-10.217053413391113,0.8697910308837891
1701881941889945300,5.3669453125,-0.4259224236011505,-10.262516975402832,0.8937192559242249
1701881941899537200,5.376537109375,-0.47617170214653015,-10.286445617675781,0.900897741317749
1701881941909129700,5.386129638671875,-0.5216353535652161,-10.288838386535645,0.9463613629341125
1701881941918723300,5.395723388671875,-0.5814558863639832,-10.276874542236328,0.9631111025810242
1701881941928316000,5.40531591796875,-0.6200401782989502,-10.281660079956055,0.9511470198631287
1701881941937907700,5.41490771484375,-0.6080760359764099,-10.274481773376465,0.9607182741165161
1701881941947500300,5.424500244140625,-0.5407779216766357,-10.233803749084473,0.9463613629341125
1701881941957094000,5.434093994140625,-0.42352959513664246,-10.217053413391113,1.0301101207733154
1701881941966686500,5.4436865234375,-0.4139583110809326,-10.128519058227539,1.0133603811264038
1701881941976278300,5.4532783203125,-0.32303106784820557,-10.044770240783691,1.0013962984085083
1701881941985870800,5.462870849609375,-0.2153540402650833,-9.99691390991211,1.0037890672683716
1701881941995464200,5.472464111328125,-0.14835500717163086,-9.972686767578125,1.0372886657714844
1701881942005056800,5.482056884765625,-0.12442677468061447,-9.948758125305176,1.0875378847122192
1701881942014648800,5.49164892578125,-0.15314064919948578,-9.92243766784668,1.1261221170425415
1701881942024241400,5.501241455078125,-0.20817556977272034,-9.881759643554688,1.1380863189697266
1701881942033834800,5.510834716796875,-0.275174617767334,-9.845867156982422,1.1620144844055176
1701881942043427300,5.52042724609375,-0.3086741268634796,-9.833903312683105,1.1428718566894531
1701881942053019100,5.53001904296875,-0.3278166949748993,-9.845867156982422,1.1524431705474854
1701881942062612000,5.539612060546875,-0.3613162338733673,-9.89850902557373,1.1476575136184692
1701881942072205300,5.549205322265625,-0.380458801984787,-9.948758125305176,1.1596217155456543
1701881942081798000,5.5587978515625,-0.3756731450557709,-10.006484985351562,1.1237293481826782
1701881942091389700,5.5683896484375,-0.30149564146995544,-10.023235321044922,1.0950154066085815
1701881942100982300,5.577982177734375,-0.20817556977272034,-10.051948547363281,1.0998010635375977
1701881942110575900,5.587575927734375,-0.2392822653055191,-10.073484420776367,1.0492527484893799
1701881942120168400,5.59716845703125,-0.24406790733337402,-10.044770240783691,1.046859860420227
1701881942129760300,5.60676025390625,-0.24167509377002716,-10.051948547363281,1.054038405418396
1701881942139352800,5.616352783203125,-0.23210379481315613,-10.06152057647705,1.0325030088424683
1701881942148946400,5.625946533203125,-0.2225325107574463,-10.059126853942871,1.0061819553375244
1701881942158539000,5.6355390625,-0.24646073579788208,-10.051948547363281,0.9774680733680725
1701881942168130800,5.645130859375,-0.2584248483181,-10.06869888305664,0.9631111025810242
1701881942177723400,5.654723388671875,-0.24646073579788208,-10.071091651916504,0.9583254456520081
1701881942187317000,5.66431689453125,-0.22492532432079315,-10.063913345336914,0.9463613629341125
1701881942196909600,5.67390966796875,-0.21774685382843018,-10.051948547363281,0.9152546525001526
1701881942206501400,5.68350146484375,-0.20099709928035736,-10.013663291931152,0.9080761671066284
1701881942216094000,5.693093994140625,-0.1866401731967926,-9.984950065612793,0.8745766878128052
1701881942225687600,5.7026875,-0.1746760457754135,-9.963115692138672,0.867398202419281
1701881942235280000,5.71227978515625,-0.14835500717163086,-9.953543663024902,0.8530412912368774
1701881942244872000,5.721871826171875,-0.1339980661869049,-9.941579818725586,0.8003991842269897
1701881942254464500,5.731464599609375,-0.13639089465141296,-9.920044898986816,0.7549355626106262
1701881942264057900,5.741057861328125,0.005084747914224863,-9.927223205566406,0.8099704384803772
1701881942273650400,5.750650390625,-0.10289137065410614,-9.946365356445312,0.7334001660346985
1701881942283242500,5.760242431640625,-0.10049854964017868,-9.994521141052246,0.7549355626106262
1701881942292835000,5.7698349609375,-0.13878370821475983,-10.032806396484375,0.7405785918235779
1701881942302428400,5.779428466796875,-0.13160525262355804,-10.080662727355957,0.7381857633590698
1701881942312021000,5.78902099609375,-0.09571290761232376,-10.10698413848877,0.7262216806411743
1701881942321612800,5.79861279296875,-0.03320041298866272,-10.145268440246582,0.7501499056816101
1701881942331205600,5.80820556640625,0.007477570790797472,-10.118947982788086,0.7573283910751343
1701881942340799000,5.817799072265625,0.026620151475071907,-10.030413627624512,0.7381857633590698
1701881942350391600,5.8273916015625,0.0649053156375885,-9.965508460998535,0.745364248752594
1701881942359983400,5.8369833984375,0.09840483218431473,-9.900901794433594,0.6975077986717224
1701881942369576000,5.846575927734375,0.10797612369060516,-9.841081619262695,0.6472585201263428
1701881942379169500,5.85616943359375,0.15104693174362183,-9.786046028137207,0.5802595019340515
1701881942388762000,5.86576220703125,0.18454644083976746,-9.740582466125488,0.5491527915000916
1701881942398354000,5.87535400390625,0.1821536272764206,-9.716654777526855,0.5225326418876648
1701881942407946500,5.884946533203125,0.17736798524856567,-9.661619186401367,0.4746761918067932
1701881942417540000,5.8945400390625,0.14865410327911377,-9.623334884643555,0.4459623098373413
1701881942427132700,5.904132568359375,0.20368902385234833,-9.850652694702148,0.5443671345710754
1701881942436724500,5.913724365234375,0.19651055335998535,-9.948758125305176,0.5563312768936157
1701881942446317000,5.923317138671875,0.1534397453069687,-9.91286563873291,0.5249254703521729
1701881942455910700,5.93291064453125,0.15583257377147675,-9.953543663024902,0.5754738450050354
1701881942465503200,5.942503173828125,0.09361918270587921,-10.001699447631836,0.5419743061065674
1701881942475095000,5.952094970703125,0.08404789865016937,-10.039984703063965,0.5491527915000916
1701881942484687600,5.9616875,0.07447660714387894,-10.056734085083008,0.5826523303985596
1701881942494281000,5.971281005859375,0.06729813665151596,-10.06152057647705,0.6089733839035034
1701881942503873500,5.98087353515625,0.0768694281578064,-10.051948547363281,0.6472585201263428
1701881942513465600,5.990465576171875,0.09601201117038727,-10.085448265075684,0.6879364848136902
1701881942523058200,6.00005810546875,0.10797612369060516,-10.07587718963623,0.6903293132781982
1701881942532651500,6.009651611328125,0.11994023621082306,-10.087841033935547,0.711864709854126
1701881942542244000,6.019244140625,0.1701895147562027,-10.06869888305664,0.6975077986717224
1701881942551836200,6.028836181640625,0.18933209776878357,-10.013663291931152,0.6281159520149231
1701881942561428700,6.0384287109375,0.19172491133213043,-9.963115692138672,0.5778666734695435
1701881942571022000,6.04802197265625,0.21804596483707428,-9.948758125305176,0.5177469849586487
1701881942580614700,6.05761474609375,0.23958136141300201,-9.953543663024902,0.48903313279151917
1701881942590206500,6.06720654296875,0.2754737138748169,-9.980164527893066,0.44356951117515564
1701881942599799000,6.076799072265625,0.30179476737976074,-10.035199165344238,0.4124628007411957
1701881942609392600,6.086392578125,0.32572299242019653,-10.09023380279541,0.39571303129196167
1701881942618985200,6.095985107421875,0.35922250151634216,-10.126126289367676,0.40289151668548584
1701881942628577000,6.105576904296875,0.37118661403656006,-10.142875671386719,0.3717848062515259
1701881942638169600,6.115169677734375,0.3927220106124878,-10.150054931640625,0.31914272904396057
1701881942647763200,6.12476318359375,0.38793638348579407,-10.142875671386719,0.2593221664428711
1701881942657355800,6.134355712890625,0.4166502356529236,-10.135697364807129,0.1779661774635315
1701881942666947600,6.143947509765625,0.4788636267185211,-10.164411544799805,0.10857433080673218
1701881942676540200,6.1535400390625,0.5485545992851257,-10.19312572479248,0.07986045628786087
1701881942686133800,6.1631337890625,0.5676971673965454,-10.188340187072754,0.0487537607550621
1701881942695726300,6.172726318359375,0.6083751320838928,-10.181160926818848,0.024825535714626312
1701881942705318100,6.182318115234375,0.6514459848403931,-10.152447700500488,0.005682953633368015
1701881942714910700,6.19191064453125,0.7016952633857727,-10.150054931640625,-0.01585244946181774
1701881942724504300,6.20150439453125,0.7950153350830078,-10.159626007080078,-0.04247260093688965
1701881942734096600,6.2110966796875,0.8787640929222107,-10.150054931640625,-0.08554340898990631
1701881942743688700,6.220688720703125,0.9529415965080261,-10.11416244506836,-0.10229317098855972
1701881942753281300,6.23028125,0.9840483069419861,-10.097412109375,-0.12382857501506805
1701881942762874600,6.23987451171875,1.043868899345398,-10.07587718963623,-0.15972091257572174
1701881942772467200,6.24946728515625,1.202094316482544,-10.044770240783691,-0.14057832956314087
1701881942782059300,6.259059326171875,1.2595219612121582,-9.970293998718262,-0.15732808411121368
1701881942791651800,6.26865185546875,1.2690932750701904,-9.872187614440918,-0.22432711720466614
1701881942801245200,6.2782451171875,1.1566306352615356,-9.81236743927002,-0.39421752095222473
1701881942810837800,6.287837646484375,1.0319048166275024,-9.8267240524292,-0.49232324957847595
1701881942820429600,6.2974296875,0.9505487680435181,-9.98255729675293,-0.6649056077003479
1701881942830022400,6.3070224609375,0.8787640929222107,-10.171589851379395,-0.846760094165802
1701881942839615700,6.31661572265625,0.8165507316589355,-10.341480255126953,-1.0357930660247803
1701881942849208300,6.326208251953125,0.8476574420928955,-10.501799583435059,-1.0740783214569092
1701881942858800000,6.335800048828125,0.857228696346283,-10.593026161193848,-1.0070792436599731
1701881942868392700,6.345392822265625,0.8715856671333313,-10.63370418548584,-0.8706883192062378
1701881942877986300,6.354986328125,0.8644071817398071,-10.71984577178955,-0.5760720372200012
1701881942887579000,6.364578857421875,0.7950153350830078,-10.731809616088867,-0.3439682424068451
1701881942897170700,6.374170654296875,0.6945167779922485,-10.688738822937012,-0.2554338276386261
1701881942906763300,6.38376318359375,0.8524430394172668,-10.600204467773438,-0.049651071429252625
1701881942916356900,6.39335693359375,0.9936196208000183,-10.334301948547363,0.046360939741134644
1701881942925949400,6.402949462890625,0.8476574420928955,-10.080662727355957,0.07507480680942535
1701881942935541200,6.412541259765625,0.5796613097190857,-9.745368003845215,0.07028916478157043
1701881942945133800,6.4221337890625,0.25393831729888916,-9.484550476074219,0.005682953633368015
1701881942954727200,6.43172705078125,0.04097708687186241,-9.347860336303711,-0.07118647545576096
1701881942964320000,6.441320068359375,0.06011966988444328,-9.292825698852539,-0.12382857501506805
1701881942973911800,6.450911865234375,0.2826521694660187,-9.338289260864258,-0.09272187948226929
1701881942983504400,6.46050439453125,0.5868397355079651,-9.283254623413086,-0.054436713457107544
1701881942993097700,6.47009765625,0.6538388133049011,-9.134899139404297,-0.15972091257572174
1701881943002690300,6.479690185546875,0.6945167779922485,-9.173184394836426,-0.3128615617752075
1701881943012282000,6.4892822265625,0.6825526356697083,-9.27129077911377,-0.5641079545021057
1701881943021875000,6.498875,0.5341976284980774,-9.410074234008789,-0.7390831112861633
1701881943031468300,6.50846826171875,0.4812564551830292,-9.4390869140625,-0.7606185078620911
