time,seconds_elapsed,z,y,x
1701881942738878700,6.215878662109375,0.08674030750989914,-0.04810422286391258,0.0847550556063652
1701881942748471300,6.22547119140625,0.10873081535100937,-0.0456608310341835,0.09330692142248154
1701881942758064600,6.235064697265625,0.1319430023431778,-0.04443913698196411,0.10552386194467545
1701881942767657200,6.2446572265625,0.15393351018428802,-0.04443913698196411,0.1250709742307663
1701881942777249300,6.254249267578125,0.17714570462703705,-0.02367033064365387,0.1629435122013092
1701881942786841900,6.263841796875,0.2089097648859024,0.02764083817601204,0.20936790108680725
1701881942796435200,6.273435302734375,0.23945212364196777,0.055739812552928925,0.24724042415618896
1701881942806027800,6.28302783203125,0.2736595869064331,0.05085303261876106,0.2716743052005768
1701881942815619600,6.29261962890625,0.31031039357185364,0.02764083817601204,0.2802261710166931
1701881942825212200,6.302212158203125,0.3518480062484741,-0.009009997360408306,0.2790044844150543
1701881942834805800,6.3118056640625,0.4031592011451721,-0.051769305020570755,0.2667875289916992
1701881942844398300,6.3213984375,0.46424391865730286,-0.09086353331804276,0.24968381226062775
1701881942853990100,6.330990234375,0.5277720093727112,-0.11285403370857239,0.23868857324123383
1701881942863582700,6.340582763671875,0.5815265774726868,-0.12751436233520508,0.2313583940267563
1701881942873176300,6.35017626953125,0.6206207871437073,-0.13484452664852142,0.22158484160900116
1701881942882769000,6.359768798828125,0.6316160559654236,-0.13973131775856018,0.20692451298236847
1701881942892360700,6.369360595703125,0.629172682762146,-0.15927842259407043,0.18126893043518066
1701881942901953300,6.378953369140625,0.6218425035476685,-0.1763821393251419,0.15683503448963165
1701881942911547000,6.388546875,0.6035171151161194,-0.20814619958400726,0.15439164638519287
1701881942921139500,6.398139404296875,0.5888567566871643,-0.28755635023117065,0.15561333298683167
1701881942930731300,6.407731201171875,0.5766398310661316,-0.376740038394928,0.14828316867351532
1701881942940323800,6.41732373046875,0.5656445622444153,-0.4563029110431671,0.12140589207410812
1701881942949917200,6.426917236328125,0.5583143830299377,-0.5112791657447815,0.07009471952915192
1701881942959510000,6.436510009765625,0.5558710098266602,-0.5259394645690918,0.0065666078589856625
1701881942969101800,6.446101806640625,0.5497625470161438,-0.48073679208755493,-0.037414394319057465
1701881942978694400,6.4556943359375,0.5289937257766724,-0.39384377002716064,-0.054518118500709534
1701881942988287700,6.465287841796875,0.497229665517807,-0.3107685446739197,-0.04474456235766411
1701881942997880300,6.47488037109375,0.46546560525894165,-0.25090551376342773,-0.023975754156708717
1701881943007472000,6.48447216796875,0.4324798583984375,-0.23258009552955627,0.0029015245381742716
1701881943017065000,6.49406494140625,0.4178195297718048,-0.23502348363399506,0.028557108715176582
1701881943026658300,6.503658203125,0.41293275356292725,-0.2154763638973236,0.04688252881169319
1701881943036251000,6.5132509765625,0.4080459773540497,-0.18004722893238068,0.04810422286391258
1701881943045842700,6.5228427734375,0.38483378291130066,-0.13240113854408264,0.02733541466295719
1701881943055435500,6.532435546875,0.33230090141296387,-0.06276455521583557,-0.03008422814309597
1701881943065028900,6.54202880859375,0.2761029601097107,0.019088976085186005,-0.10460758954286575
1701881943074621400,6.551621337890625,0.1832541823387146,0.06062658876180649,-0.19379130005836487
1701881943084213200,6.561213134765625,0.05131116881966591,0.05207473039627075,-0.26098448038101196
1701881943093806000,6.57080615234375,-0.06352811306715012,0.001985253533348441,-0.3171824514865875
1701881943103399400,6.5803994140625,-0.13805148005485535,-0.06032116711139679,-0.37948885560035706
1701881943112992000,6.589991943359375,-0.1820324808359146,-0.1519482582807541,-0.4540122151374817
1701881943122583800,6.599583740234375,-0.18691925704479218,-0.16050012409687042,-0.4918847680091858
1701881943132176400,6.60917626953125,-0.15271180868148804,-0.0847550556063652,-0.48455458879470825
1701881943141770000,6.61877001953125,-0.09651386737823486,0.0032069480512291193,-0.4772244095802307
1701881943151362600,6.628362548828125,-0.05008947476744652,0.008093725889921188,-0.4662291705608368
1701881943160954400,6.637954345703125,-0.023212196305394173,-0.029778804630041122,-0.46867257356643677
1701881943170547000,6.647546875,0.008551862090826035,-0.0713164210319519,-0.4772244095802307
1701881943180140300,6.657140380859375,0.03542914241552353,-0.1238492801785469,-0.47111594676971436
1701881943189732900,6.66673291015625,0.05008947476744652,-0.16783028841018677,-0.44301697611808777
1701881943199325000,6.676324951171875,0.045202698558568954,-0.21791976690292358,-0.3831539452075958
1701881943208917500,6.68591748046875,0.04153761267662048,-0.23258009552955627,-0.30374380946159363
1701881943218510800,6.6955107421875,0.021990500390529633,-0.20936790108680725,-0.19745637476444244
1701881943228103400,6.705103515625,-0.008551862090826035,-0.13973131775856018,-0.09605573117733002
1701881943237695200,6.7146953125,-0.03665083646774292,-0.0725381150841713,-0.02641914412379265
1701881943247288000,6.7242880859375,-0.08063183724880219,-0.02367033064365387,0.016340164467692375
1701881943256881400,6.73388134765625,-0.1185043677687645,0.06429167091846466,-0.0068720318377017975
1701881943266474000,6.743473876953125,-0.12461283802986145,0.12904147803783417,-0.10338589549064636
1701881943276065800,6.753065673828125,-0.12094775587320328,0.21333840489387512,-0.25121092796325684
1701881943285658400,6.762658447265625,-0.11483928561210632,0.28786176443099976,-0.42102646827697754
1701881943295252000,6.772251953125,-0.1319430023431778,0.3061871826648712,-0.5798467397689819
1701881943304844500,6.781844482421875,-0.16248537600040436,0.28541839122772217,-0.705681324005127
1701881943314436400,6.791436279296875,-0.18814095854759216,0.23655059933662415,-0.7863131165504456
1701881943324029000,6.80102880859375,-0.19180603325366974,0.1498102843761444,-0.8083036541938782
1701881943333622500,6.81062255859375,-0.16370706260204315,0.06551336497068405,-0.7692093849182129
1701881943343215000,6.820215087890625,-0.14171656966209412,-0.050547610968351364,-0.6739172339439392
1701881943352807000,6.829806884765625,-0.11361759155988693,-0.13117945194244385,-0.571294903755188
1701881943362399500,6.8393994140625,-0.09407047927379608,-0.12018419802188873,-0.5212054252624512
1701881943371993000,6.8489931640625,-0.10628741979598999,-0.16783028841018677,-0.5175403356552124
1701881943381585700,6.858585693359375,-0.08551861345767975,-0.1385096162557602,-0.5749599933624268
1701881943391177500,6.868177490234375,-0.046424392610788345,-0.03833066672086716,-0.669030487537384
1701881943400770000,6.87777001953125,-0.04153761267662048,0.039857782423496246,-0.7545490860939026
1701881943410363400,6.88736328125,-0.10873081535100937,-0.012675080448389053,-0.7496622800827026
1701881943419956000,6.8969560546875,-0.129499614238739,0.020310672000050545,-0.7704311013221741
1701881943429548000,6.906548095703125,-0.1820324808359146,-0.0713164210319519,-0.7716528177261353
1701881943439140600,6.916140625,-0.23212195932865143,-0.111632339656353,-0.7875348329544067
1701881943448734000,6.92573388671875,-0.2602209448814392,-0.12751436233520508,-0.8131904006004333
1701881943458326500,6.935326416015625,-0.27854636311531067,-0.1495048701763153,-0.8058602213859558
1701881943467918300,6.94491845703125,-0.3298575282096863,-0.25945737957954407,-0.728893518447876
1701881943477511200,6.95451123046875,-0.3762819170951843,-0.20814619958400726,-0.6714738607406616
1701881943487104500,6.9641044921875,-0.4214846193790436,-0.164165198802948,-0.6348230242729187
1701881943496697000,6.973697021484375,-0.49234288930892944,-0.1507265567779541,-0.5749599933624268
1701881943506289000,6.983288818359375,-0.5363239049911499,-0.12873606383800507,-0.5309789776802063
1701881943515881700,6.9928818359375,-0.5888567566871643,-0.14706148207187653,-0.5028799772262573
1701881943525475000,7.00247509765625,-0.6560499668121338,-0.15316994488239288,-0.5053234100341797
1701881943535067600,7.012067626953125,-0.7171346545219421,-0.15439164638519287,-0.5554128885269165
1701881943544659500,7.021659423828125,-0.790436327457428,-0.13117945194244385,-0.6336013078689575
1701881943554252000,7.031251953125,-0.856407880783081,-0.1250709742307663,-0.7105680704116821
1701881943563845600,7.040845703125,-0.9003888368606567,-0.07375980913639069,-0.775317907333374
1701881943573438200,7.050438232421875,-0.8942803740501404,-0.04810422286391258,-0.7973083853721619
1701881943583030000,7.060030029296875,-0.8674030900001526,-0.0016798300202935934,-0.8009734749794006
1701881943592622600,7.06962255859375,-0.818535327911377,0.07773031294345856,-0.798530101776123
1701881943602216200,7.07921630859375,-0.7574505805969238,0.1522536724805832,-0.798530101776123
1701881943611808500,7.08880859375,-0.7134696245193481,0.22677704691886902,-0.8156337738037109
1701881943621400600,7.098400634765625,-0.7098045349121094,0.2927485406398773,-0.8645015954971313
1701881943630993200,7.1079931640625,-0.758672297000885,0.37826716899871826,-0.9402466416358948
1701881943640586500,7.11758642578125,-0.8344173431396484,0.45889899134635925,-1.0501991510391235
1701881943650179000,7.127178955078125,-0.9297095537185669,0.48577627539634705,-1.1625950336456299
1701881943659771000,7.13677099609375,-1.014006495475769,0.4772244095802307,-1.255443811416626
1701881943669363700,7.14636376953125,-1.1019684076309204,0.4540122151374817,-1.3153069019317627
1701881943678957000,7.15595703125,-1.196191668510437,0.4112529158592224,-1.3372973203659058
1701881943688549600,7.165549560546875,-1.2548329830169678,0.358720064163208,-1.3446274995803833
1701881943698141400,7.175141357421875,-1.2878187894821167,0.2976353168487549,-1.3678396940231323
1701881943707734300,7.184734375,-1.3012573719024658,0.24021568894386292,-1.4154858589172363
1701881943717327600,7.19432763671875,-1.3049224615097046,0.2145601063966751,-1.4631319046020508
1701881943726920200,7.203920166015625,-1.3183610439300537,0.21089501678943634,-1.5022261142730713
1701881943736512000,7.213511962890625,-1.3317997455596924,0.21089501678943634,-1.5266599655151367
1701881943746104600,7.2231044921875,-1.3415732383728027,0.19256959855556488,-1.5278817415237427
1701881943755698200,7.2326982421875,-1.353790283203125,0.1644706279039383,-1.5022261142730713
1701881943765290800,7.242290771484375,-1.3660072088241577,0.13148486614227295,-1.459466814994812
1701881943774882600,7.251882568359375,-1.3721156120300293,0.09727742522954941,-1.4093773365020752
1701881943784475100,7.26147509765625,-1.3672288656234741,0.07650861889123917,-1.3556227684020996
1701881943794068700,7.27106884765625,-1.3464601039886475,0.06551336497068405,-1.2994248867034912
1701881943803661300,7.280661376953125,-1.306144118309021,0.06184828653931618,-1.2371183633804321
1701881943813253000,7.290253173828125,-1.2621631622314453,0.07040014863014221,-1.1638166904449463
1701881943822845700,7.299845703125,-1.2230689525604248,0.08383878320455551,-1.0697462558746338
1701881943832439000,7.30943896484375,-1.1913049221038818,0.09483403712511063,-0.9695672988891602
1701881943842031600,7.319031494140625,-1.1581664085388184,0.10582929104566574,-0.8926005363464355
1701881943851623400,7.32862353515625,-1.1227372884750366,0.10460758954286575,-0.8376243114471436
1701881943861216300,7.33821630859375,-1.0897514820098877,0.08017370104789734,-0.7911999225616455
1701881943870809600,7.3478095703125,-1.0616525411605835,0.04718795046210289,-0.747218906879425
1701881943880402200,7.357402099609375,-1.0335536003112793,0.021532366052269936,-0.700794517993927
1701881943889994000,7.366993896484375,-1.0091196298599243,0.012980503961443901,-0.6507050395011902
1701881943899586600,7.376586669921875,-0.994459331035614,0.038636088371276855,-0.6067240238189697
1701881943909180200,7.38618017578125,-0.9761339426040649,0.056961506605148315,-0.5590779781341553
1701881943918772700,7.395772705078125,-0.948034942150116,0.0850604772567749,-0.5126535892486572
1701881943928364500,7.405364501953125,-0.9260444641113281,0.07406523078680038,-0.47355934977531433
1701881943937957000,7.41495703125,-0.9028322696685791,0.04107947647571564,-0.4405735731124878
1701881943947550700,7.42455078125,-0.8637380003929138,-0.005344913341104984,-0.4088095426559448
1701881943957143300,7.434143310546875,-0.8246437907218933,-0.06154286116361618,-0.3990359604358673
1701881943966735000,7.443735107421875,-0.8026533126831055,-0.09575030952692032,-0.40758782625198364
1701881943976327700,7.45332763671875,-0.7782194018363953,-0.12873606383800507,-0.38193225860595703
1701881943985921000,7.462921142578125,-0.7623373866081238,-0.14461809396743774,-0.3318427801132202
1701881943995513600,7.472513671875,-0.7427902817726135,-0.13240113854408264,-0.2964136302471161
1701881944005105700,7.482105712890625,-0.730573296546936,-0.10063708573579788,-0.27808821201324463
1701881944014698200,7.4916982421875,-0.7207997441291809,-0.09208522737026215,-0.26098448038101196
1701881944024291600,7.50129150390625,-0.7012526392936707,-0.111632339656353,-0.2292204350233078
1701881944033884200,7.51088427734375,-0.6694886088371277,-0.12873606383800507,-0.2047865390777588
1701881944043476000,7.52047607421875,-0.6340594291687012,-0.14583978056907654,-0.2011214643716812
1701881944053068800,7.53006884765625,-0.5949652194976807,-0.17271706461906433,-0.20845162868499756
1701881944062662100,7.539662109375,-0.5509842038154602,-0.19837264716625214,-0.2157817929983139
1701881944072254700,7.549254638671875,-0.5143333673477173,-0.1898207813501358,-0.21944688260555267
1701881944081846500,7.558846435546875,-0.49356457591056824,-0.1763821393251419,-0.21089501678943634
1701881944091439400,7.568439453125,-0.4874561131000519,-0.17149536311626434,-0.18646112084388733
1701881944101032700,7.57803271484375,-0.4886777997016907,-0.1507265567779541,-0.17424418032169342
1701881944110625300,7.587625244140625,-0.5021164417266846,-0.12873606383800507,-0.16813570261001587
1701881944120217000,7.597217041015625,-0.5216635465621948,-0.10674555599689484,-0.1498102843761444
1701881944129809700,7.6068095703125,-0.5008947253227234,-0.08353336155414581,-0.12293300777673721
1701881944139403300,7.6164033203125,-0.4874561131000519,-0.06154286116361618,-0.08261708915233612
1701881944148995800,7.625995849609375,-0.4825693368911743,-0.028557108715176582,-0.04107947647571564
1701881944158587600,7.635587646484375,-0.4825693368911743,-0.004123218823224306,-0.019088976085186005
1701881944168180200,7.64518017578125,-0.47890424728393555,-0.007788302376866341,-0.01175880990922451
1701881944177773600,7.654773681640625,-0.47890424728393555,-0.06765133142471313,0.0029015245381742716
1701881944187366100,7.6643662109375,-0.4813476502895355,-0.13240113854408264,0.02367033064365387
1701881944196958000,7.6739580078125,-0.43981003761291504,-0.1372879147529602,0.0261137206107378
1701881944206550800,7.68355078125,-0.41293275356292725,-0.11896250396966934,0.034665580838918686
1701881944216144100,7.69314404296875,-0.3897205591201782,-0.08108997344970703,0.02489202655851841
1701881944225736700,7.70273681640625,-0.3530697226524353,-0.06398624926805496,0.012675080448389053
1701881944235328500,7.71232861328125,-0.31031039357185364,-0.05787777900695801,-0.005650337319821119
1701881944244921000,7.721921142578125,-0.25777754187583923,-0.06032116711139679,-0.025197450071573257
1701881944254514700,7.7315146484375,-0.20402298867702484,-0.0590994730591774,-0.04352286830544472
1701881944264107300,7.741107177734375,-0.15149012207984924,-0.03588727489113808,-0.06429167091846466
1701881944273699000,7.750698974609375,-0.10262233763933182,-0.0065666078589856625,-0.08994726091623306
1701881944283291600,7.760291748046875,-0.05497625470161438,0.016645587980747223,-0.1107160672545433
1701881944292885200,7.76988525390625,-0.02076880633831024,0.022754060104489326,-0.11926792562007904
1701881944302477800,7.779477783203125,-0.0024433890357613564,0.014202198944985867,-0.11682453751564026
1701881944312069600,7.789069580078125,0.0036650835536420345,-0.009009997360408306,-0.10460758954286575
1701881944321662200,7.798662109375,-0.0012216945178806782,-0.04077405482530594,-0.0850604772567749
1701881944331255600,7.808255615234375,-0.013438640162348747,-0.07009471952915192,-0.0594048947095871
1701881944340848000,7.81784814453125,-0.026877280324697495,-0.09086353331804276,-0.025197450071573257
1701881944350440000,7.82743994140625,-0.04153761267662048,-0.09697200357913971,0.007788302376866341
1701881944360032800,7.83703271484375,-0.05497625470161438,-0.0847550556063652,0.028557108715176582
1701881944369626000,7.846626220703125,-0.06352811306715012,-0.06154286116361618,0.037108972668647766
1701881944379218700,7.85621875,-0.062306419014930725,-0.03833066672086716,0.033443886786699295
1701881944388810500,7.865810546875,-0.0525328628718853,-0.021226942539215088,0.02489202655851841
1701881944398403000,7.875403076171875,-0.03665083646774292,-0.013896775431931019,0.016340164467692375
1701881944407996700,7.88499658203125,-0.02076880633831024,-0.004123218823224306,0.012675080448389053
1701881944417589200,7.89458935546875,-0.006108472589403391,-0.0016798300202935934,0.016340164467692375
1701881944427181000,7.90418115234375,0.004886778071522713,-0.004123218823224306,0.02489202655851841
1701881944436773600,7.913773681640625,0.014660334214568138,-0.0029015245381742716,0.02733541466295719
1701881944446367200,7.9233671875,0.023212196305394173,0.004428642801940441,0.0261137206107378
1701881944455959600,7.93295947265625,0.03176405653357506,0.016645587980747223,0.02489202655851841
1701881944465551600,7.942551513671875,0.043981000781059265,0.021532366052269936,0.0261137206107378
1701881944475144200,7.952144287109375,0.05375456064939499,0.019088976085186005,0.020005248486995697
1701881944484737500,7.961737548828125,0.0647498071193695,0.015423892997205257,0.012675080448389053
1701881944494330000,7.971330078125,0.07330167293548584,0.014202198944985867,0.007788302376866341
1701881944503922000,7.980921875,0.0794101431965828,0.016645587980747223,0.0065666078589856625
1701881944513514800,7.9905146484375,0.08063183724880219,0.022754060104489326,0.007788302376866341
1701881944523108000,8.000108154296875,0.08185353130102158,0.023975754156708717,0.007788302376866341
1701881944532700700,8.00970068359375,0.08307522535324097,0.021532366052269936,0.009009997360408306
1701881944542292500,8.01929248046875,0.08674030750989914,0.020310672000050545,0.012675080448389053
1701881944551885000,8.028885009765625,0.08796200156211853,0.020310672000050545,0.01511846948415041
1701881944561478700,8.038478759765624,0.0916270911693573,0.02641914412379265,0.018783552572131157
1701881944571071200,8.0480712890625,0.09651386737823486,0.036192700266838074,0.021226942539215088
1701881944580663000,8.0576630859375,0.10017894953489304,0.04474456235766411,0.020005248486995697
1701881944590255600,8.067255615234375,0.10262233763933182,0.05329642444849014,0.020005248486995697
1701881944599849200,8.07684912109375,0.10384403169155121,0.06062658876180649,0.018783552572131157
1701881944609441800,8.08644189453125,0.1050657257437706,0.06551336497068405,0.016340164467692375
1701881944619033600,8.09603369140625,0.10384403169155121,0.06673506647348404,0.009009997360408306
1701881944628626200,8.105626220703124,0.10262233763933182,0.06551336497068405,-0.0007635590736754239
1701881944638219500,8.115219482421875,0.10017894953489304,0.06184828653931618,-0.014202198944985867
1701881944647812000,8.12481201171875,0.09407047927379608,0.06306997686624527,-0.02764083817601204
1701881944657404000,8.13440380859375,0.08551861345767975,0.06795676052570343,-0.037414394319057465
1701881944666996700,8.143996826171875,0.07574506103992462,0.07650861889123917,-0.04474456235766411
1701881944676590000,8.153590087890626,0.06719319522380829,0.0850604772567749,-0.0459662564098835
1701881944686182700,8.1631826171875,0.05986303091049194,0.09605573117733002,-0.04352286830544472
1701881944695774500,8.1727744140625,0.05497625470161438,0.10827267915010452,-0.038636088371276855
1701881944705367000,8.182366943359375,0.0525328628718853,0.11804623156785965,-0.03374931216239929
1701881944714960600,8.191960693359375,0.05008947476744652,0.1253764033317566,-0.03008422814309597
1701881944724553200,8.20155322265625,0.045202698558568954,0.12781979143619537,-0.02641914412379265
1701881944734145000,8.21114501953125,0.04153761267662048,0.1241547018289566,-0.022754060104489326
1701881944743737600,8.220737548828126,0.03787253051996231,0.12048961967229843,-0.021532366052269936
1701881944753331200,8.230331298828125,0.03420744836330414,0.1107160672545433,-0.020310672000050545
1701881944762923500,8.239923583984375,0.03420744836330414,0.10216420143842697,-0.022754060104489326
1701881944772515600,8.249515625,0.03787253051996231,0.09116895496845245,-0.02764083817601204
1701881944782108200,8.259108154296875,0.04153761267662048,0.07528692483901978,-0.03497100621461868
1701881944791701500,8.268701416015626,0.045202698558568954,0.06062658876180649,-0.04474456235766411
1701881944801294000,8.278294189453124,0.047646086663007736,0.0459662564098835,-0.054518118500709534
1701881944810886000,8.287885986328124,0.046424392610788345,0.0325276181101799,-0.06551336497068405
1701881944820478500,8.297478515625,0.042759306728839874,0.020310672000050545,-0.072843536734581
1701881944830072000,8.307072021484375,0.03787253051996231,0.015423892997205257,-0.07528692483901978
1701881944839664600,8.31666455078125,0.03420744836330414,0.012980503961443901,-0.0716218426823616
1701881944849256400,8.32625634765625,0.029320668429136276,0.015423892997205257,-0.06673506647348404
1701881944858849300,8.335849365234376,0.026877280324697495,0.017867282032966614,-0.0594048947095871
1701881944868442600,8.345442626953124,0.025655584409832954,0.020310672000050545,-0.054518118500709534
1701881944878035200,8.35503515625,0.026877280324697495,0.021532366052269936,-0.04963133856654167
1701881944887627000,8.364626953125,0.025655584409832954,0.025197450071573257,-0.04230117425322533
1701881944897219600,8.374219482421875,0.02076880633831024,0.02886253222823143,-0.0325276181101799
1701881944906813000,8.38381298828125,0.01710372418165207,0.03130592033267021,-0.019088976085186005
1701881944916405500,8.393405517578126,0.014660334214568138,0.03008422814309597,-0.009315420873463154
1701881944925997600,8.40299755859375,0.012216945178806782,0.03008422814309597,-0.0007635590736754239
1701881944935590100,8.412590087890624,0.012216945178806782,0.02764083817601204,0.0004581354442052543
1701881944945183500,8.42218359375,0.012216945178806782,0.023975754156708717,-0.005650337319821119
1701881944954776000,8.431776123046875,0.014660334214568138,0.016645587980747223,-0.021532366052269936
1701881944964368000,8.441367919921875,0.02076880633831024,0.012980503961443901,-0.03497100621461868
1701881944973960400,8.45096044921875,0.028098974376916885,0.014202198944985867,-0.04474456235766411
1701881944983554000,8.460553955078124,0.01710372418165207,0.010537114925682545,-0.056961506605148315
1701881944993146600,8.470146728515624,0.007330167107284069,0.0068720318377017975,-0.06429167091846466
1701881945002738400,8.479738525390625,0.004886778071522713,0.010537114925682545,-0.06795676052570343
1701881945012331000,8.4893310546875,0.004886778071522713,0.021532366052269936,-0.06673506647348404
1701881945021924600,8.498924560546875,0.004886778071522713,0.03008422814309597,-0.06795676052570343
1701881945031517200,8.50851708984375,0.006108472589403391,0.036192700266838074,-0.06917845457792282
1701881945041109000,8.51810888671875,0.008551862090826035,0.039857782423496246,-0.06917845457792282
1701881945050701600,8.52770166015625,0.010995250195264816,0.04230117425322533,-0.0716218426823616
1701881945060295000,8.537294921875,0.013438640162348747,0.04107947647571564,-0.07406523078680038
1701881945069887500,8.546887451171875,0.012216945178806782,0.037414394319057465,-0.07406523078680038
1701881945079479300,8.556479248046875,0.009773556143045425,0.03130592033267021,-0.0716218426823616
1701881945089072000,8.566072021484375,0.004886778071522713,0.02886253222823143,-0.06429167091846466
1701881945098665500,8.57566552734375,-0.0012216945178806782,0.022754060104489326,-0.056961506605148315
1701881945108258000,8.585258056640624,-0.009773556143045425,0.016645587980747223,-0.04963133856654167
1701881945117849900,8.594849853515624,-0.01710372418165207,0.014202198944985867,-0.04352286830544472
1701881945127442400,8.6044423828125,-0.023212196305394173,0.010537114925682545,-0.038636088371276855
1701881945137036000,8.6140361328125,-0.028098974376916885,0.005650337319821119,-0.03497100621461868
1701881945146628600,8.623628662109375,-0.03176405653357506,0.0032069480512291193,-0.03374931216239929
1701881945156220400,8.633220458984376,-0.03542914241552353,0.001985253533348441,-0.03497100621461868
1701881945165813000,8.64281298828125,-0.03542914241552353,-0.0004581354442052543,-0.0325276181101799
1701881945175406300,8.65240625,-0.03176405653357506,-0.0016798300202935934,-0.02641914412379265
1701881945184999000,8.6619990234375,-0.029320668429136276,0.0068720318377017975,-0.016645587980747223
1701881945194591000,8.671591064453125,-0.026877280324697495,0.019088976085186005,0.0016798300202935934
1701881945204183600,8.68118359375,-0.030542362481355667,0.023975754156708717,0.010231691412627697
1701881945213777000,8.69077685546875,-0.0390942245721817,0.025197450071573257,0.007788302376866341
1701881945223369500,8.700369384765626,-0.04031591862440109,0.03008422814309597,0.004123218823224306
1701881945232961300,8.709961181640624,-0.03665083646774292,0.03497100621461868,0.0029015245381742716
1701881945242553900,8.719553955078124,-0.030542362481355667,0.03497100621461868,0.0016798300202935934
1701881945252147500,8.7291474609375,-0.025655584409832954,0.0325276181101799,0.0004581354442052543
1701881945261740000,8.738739990234375,-0.021990500390529633,0.02886253222823143,-0.001985253533348441
1701881945271331800,8.748331787109375,-0.02076880633831024,0.02641914412379265,-0.005650337319821119
1701881945280924400,8.75792431640625,-0.01954711228609085,0.025197450071573257,-0.009315420873463154
1701881945290518000,8.76751806640625,-0.01832541823387146,0.023975754156708717,-0.01175880990922451
1701881945300110300,8.7771103515625,-0.01710372418165207,0.020310672000050545,-0.010537114925682545
1701881945309702400,8.786702392578125,-0.01588202826678753,0.015423892997205257,-0.009315420873463154
1701881945319295000,8.796294921875,-0.014660334214568138,0.009315420873463154,-0.005650337319821119
1701881945328888300,8.805888427734375,-0.01588202826678753,0.0007635590736754239,-0.001985253533348441
1701881945338481000,8.81548095703125,-0.01832541823387146,-0.004123218823224306,-0.0007635590736754239
1701881945348072700,8.82507275390625,-0.01954711228609085,-0.009009997360408306,-0.0032069480512291193
1701881945357665500,8.83466552734375,-0.02076880633831024,-0.010231691412627697,-0.005650337319821119
1701881945367259000,8.8442587890625,-0.023212196305394173,-0.007788302376866341,-0.008093725889921188
1701881945376851500,8.8538515625,-0.028098974376916885,-0.004123218823224306,-0.008093725889921188
1701881945386443300,8.863443359375,-0.029320668429136276,-0.0004581354442052543,-0.001985253533348441
1701881945396035800,8.873035888671875,-0.026877280324697495,0.001985253533348441,0.007788302376866341
1701881945405629400,8.88262939453125,-0.025655584409832954,0.008093725889921188,0.02244863659143448
1701881945415222000,8.892221923828124,-0.024433890357613564,0.014202198944985867,0.03588727489113808
1701881945424813800,8.901813720703124,-0.02076880633831024,0.021532366052269936,0.04688252881169319
1701881945434406400,8.911406494140625,-0.013438640162348747,0.025197450071573257,0.052990999072790146
1701881945443999700,8.920999755859375,-0.007330167107284069,0.025197450071573257,0.051769305020570755
1701881945453592300,8.93059228515625,0.0012216945178806782,0.020310672000050545,0.04199574887752533
1701881945463184400,8.940184326171876,0.007330167107284069,0.004428642801940441,0.02367033064365387
1701881945472777000,8.94977685546875,0.009773556143045425,-0.016340164467692375,0.0016798300202935934
1701881945482370300,8.959370361328125,0.009773556143045425,-0.04077405482530594,-0.016645587980747223
1701881945491963000,8.968962890625,0.006108472589403391,-0.06276455521583557,-0.03008422814309597
1701881945501554700,8.9785546875,-0.0012216945178806782,-0.08108997344970703,-0.03497100621461868
1701881945511147300,8.988147216796875,-0.004886778071522713,-0.09330692142248154,-0.0325276181101799
1701881945520740900,8.997740966796876,-0.014660334214568138,-0.10185877978801727,-0.02641914412379265
1701881945530333400,9.00733349609375,-0.029320668429136276,-0.10552386194467545,-0.012980503961443901
1701881945539925200,9.01692529296875,-0.03787253051996231,-0.09941539168357849,-0.0007635590736754239
1701881945549517800,9.026517822265625,-0.04031591862440109,-0.09452861547470093,0.011453386396169662
1701881945559111200,9.036111083984375,-0.0390942245721817,-0.08719844371080399,0.018783552572131157
1701881945568703700,9.045703857421875,-0.03787253051996231,-0.07620319724082947,0.021226942539215088
1701881945578295600,9.055295654296875,-0.03420744836330414,-0.06520794332027435,0.021226942539215088
1701881945587888400,9.064888427734376,-0.030542362481355667,-0.052990999072790146,0.02244863659143448
1701881945597481700,9.074481689453124,-0.029320668429136276,-0.0456608310341835,0.0261137206107378
1701881945607074300,9.08407421875,-0.025655584409832954,-0.037108972668647766,0.033443886786699295
1701881945616666000,9.093666015625,-0.01954711228609085,-0.034665580838918686,0.03955236077308655
1701881945626259000,9.103259033203125,-0.010995250195264816,-0.02733541466295719,0.04688252881169319
1701881945635852300,9.112852294921876,-0.006108472589403391,-0.018783552572131157,0.05665608495473862
1701881945645444900,9.12244482421875,-0.0012216945178806782,-0.007788302376866341,0.06887302547693253
1701881945655036700,9.13203662109375,0.004886778071522713,0.001985253533348441,0.07986827939748764
1701881945664629200,9.141629150390624,0.012216945178806782,0.010537114925682545,0.0859767496585846
1701881945674222600,9.15122265625,0.023212196305394173,0.017867282032966614,0.0847550556063652
1701881945683815400,9.1608154296875,0.03420744836330414,0.019088976085186005,0.07620319724082947
1701881945693407200,9.1704072265625,0.04886778071522713,0.014202198944985867,0.06154286116361618
1701881945702999800,9.179999755859376,0.05864133685827255,0.009315420873463154,0.04077405482530594
1701881945712593200,9.18959326171875,0.05619794875383377,-0.0029015245381742716,0.01511846948415041
1701881945722185700,9.199185791015625,0.05008947476744652,-0.021226942539215088,-0.005650337319821119
1701881945731777500,9.208777587890625,0.043981000781059265,-0.04199574887752533,-0.017867282032966614
