time,seconds_elapsed,z,y,x
1697552898414281500,86.80528149414063,-0.9492566585540771,0.06856760382652283,1.8375812768936157
1697552898423872000,86.8148720703125,-0.8857285380363464,0.072232685983181,1.8534632921218872
1697552898433463000,86.82446313476562,-0.8515210747718811,0.01725643500685692,1.800930380821228
1697552898443055000,86.83405517578124,-0.8356390595436096,-0.062153708189725876,1.6934213638305664
1697552898452646400,86.843646484375,-0.841747522354126,-0.1635543555021286,1.533379316329956
1697552898462237000,86.85323681640625,-0.8722898960113525,-0.2832804024219513,1.3281346559524536
1697552898471828000,86.86282788085937,-0.9333745837211609,-0.40422818064689636,1.0984560251235962
1697552898481420000,86.872419921875,-1.0262234210968018,-0.5007420182228088,0.8614473342895508
1697552898491011300,86.88201123046875,-1.138619303703308,-0.5593833923339844,0.6317687630653381
1697552898500601900,86.89160180664062,-1.2510151863098145,-0.561826765537262,0.42163732647895813
1697552898510193000,86.90119287109376,-1.3475290536880493,-0.50685054063797,0.23960483074188232
1697552898519785000,86.91078491210938,-1.4208307266235352,-0.4103366434574127,0.09177979826927185
1697552898529376300,86.92037622070312,-1.4696985483169556,-0.29061058163642883,-0.01572931744158268
1697552898538966800,86.929966796875,-1.5014625787734985,-0.17943638563156128,-0.09636115282773972
1697552898548557800,86.93955786132813,-1.5149011611938477,-0.0841442123055458,-0.1623326539993286
1697552898558150000,86.94914990234375,-1.5063493251800537,0.00259610079228878,-0.2148655205965042
1697552898567741200,86.9587412109375,-1.4684767723083496,0.07345438003540039,-0.26128992438316345
1697552898577331500,86.96833154296876,-1.40617036819458,0.125987246632576,-0.3064926266670227
1697552898586922800,86.9779228515625,-1.3206517696380615,0.14553436636924744,-0.3443651497364044
1697552898596514800,86.98751489257812,-1.2229162454605103,0.13087402284145355,-0.3736858069896698
1697552898606106000,86.99710620117187,-1.1190721988677979,0.09422318637371063,-0.39201122522354126
1697552898615696400,87.0066962890625,-1.0164498090744019,0.049020491540431976,-0.3993414044380188
1697552898625287700,87.01628759765624,-0.916270911693573,0.00259610079228878,-0.4017847776412964
1697552898634879700,87.02587963867188,-0.8222004175186157,-0.04749337583780289,-0.39323291182518005
1697552898644471000,87.03547094726562,-0.7342383861541748,-0.11835165321826935,-0.36879903078079224
1697552898654061300,87.04506127929687,-0.6572716236114502,-0.217308908700943,-0.3223746418952942
1697552898663652600,87.05465258789063,-0.6035171151161194,-0.32726141810417175,-0.24052110314369202
1697552898673244700,87.06424462890625,-0.5839699506759644,-0.4359922409057617,-0.13301199674606323
1697552898682836000,87.0738359375,-0.5888567566871643,-0.5190674662590027,-0.010842538438737392
1697552898692426200,87.08342626953124,-0.6035171151161194,-0.5813738703727722,0.10766182839870453
1697552898702017500,87.093017578125,-0.624285876750946,-0.6607840061187744,0.1882936656475067
1697552898711609600,87.10260961914062,-0.6621584296226501,-0.7634063363075256,0.21028417348861694
1697552898721201000,87.11220092773438,-0.7036960124969482,-0.8477032780647278,0.17485502362251282
1697552898730791200,87.12179125976563,-0.7342383861541748,-0.867250382900238,0.08322793990373611
1697552898740382500,87.13138256835937,-0.7379034757614136,-0.8025006055831909,-0.062153708189725876
1697552898749974500,87.140974609375,-0.7024743556976318,-0.6473453640937805,-0.241742804646492
1697552898759565600,87.15056567382813,-0.6193991303443909,-0.3626905679702759,-0.4152234196662903
1697552898769156000,87.16015600585938,-0.4837910234928131,0.027029991149902344,-0.5398362874984741
1697552898778747400,87.16974731445312,-0.31886225938796997,0.4143071472644806,-0.6119162440299988
1697552898788339500,87.17933935546876,-0.15271180868148804,0.7392778992652893,-0.6277982592582703
1697552898797930500,87.18893041992187,-0.008551862090826035,0.9823951125144958,-0.61313796043396
1697552898807521000,87.19852099609375,0.1050657257437706,1.0923476219177246,-0.6106945276260376
1697552898817112300,87.2081123046875,0.19180603325366974,1.0520316362380981,-0.6497887969017029
1697552898826704400,87.21770434570313,0.25777754187583923,0.885881245136261,-0.730573296546936
1697552898836295400,87.22729541015624,0.2870981991291046,0.6146650314331055,-0.8478559851646423
1697552898845886000,87.23688598632812,0.2748812735080719,0.279920756816864,-0.9871291518211365
1697552898855477200,87.24647729492187,0.2345653474330902,-0.023059483617544174,-1.1166287660598755
1697552898865069300,87.2560693359375,0.1820324808359146,-0.2295258641242981,-1.1948171854019165
1697552898874660400,87.26566040039063,0.13927318155765533,-0.29794076085090637,-1.1935955286026
1697552898884251000,87.2752509765625,0.13316470384597778,-0.2429644912481308,-1.1044118404388428
1697552898893842200,87.28484228515624,0.1832541823387146,-0.06826218217611313,-0.9284878373146057
1697552898903434200,87.29443432617188,0.2907632887363434,0.19928891956806183,-0.6951441764831543
1697552898913025300,87.304025390625,0.4471401870250702,0.4802786707878113,-0.4396573007106781
1697552898922615800,87.31361572265625,0.6352811455726624,0.7038487792015076,-0.1904316395521164
1697552898932206800,87.32320678710937,0.833195686340332,0.8553388714790344,0.04291202127933502
1697552898941799200,87.33279907226563,1.0176715850830078,0.9237537384033203,0.25060009956359863
1697552898951390200,87.34239013671875,1.170383334159851,0.8956547975540161,0.42163732647895813
1697552898960980700,87.35198071289062,1.2705622911453247,0.7832589149475098,0.5352548956871033
1697552898970571800,87.36157177734376,1.3096565008163452,0.621995210647583,0.5792359113693237
1697552898980163800,87.37116381835938,1.2913310527801514,0.4668400287628174,0.5548020005226135
1697552898989755100,87.38075512695312,1.2302464246749878,0.3617742955684662,0.47172680497169495
1697552898999345700,87.390345703125,1.147171139717102,0.33001023530960083,0.3471139669418335
1697552899008936700,87.39993676757813,1.0616525411605835,0.388651579618454,0.19928891956806183
1697552899018528800,87.40952880859375,0.9895725846290588,0.5425850749015808,0.05390727147459984
1697552899028120000,87.4191201171875,0.9407047629356384,0.7637118101119995,-0.07314895838499069
1697552899037710300,87.42871044921876,0.9199360013008118,1.0092723369598389,-0.1757712960243225
1697552899047301600,87.43830151367187,0.9272661209106445,1.2438377141952515,-0.26006820797920227
1697552899056893700,87.44789379882812,0.9614735841751099,1.4344221353530884,-0.3382566571235657
1697552899066485000,87.45748510742187,1.0176715850830078,1.543152928352356,-0.41888850927352905
1697552899076075500,87.46707543945313,1.0897514820098877,1.566365122795105,-0.4897467792034149
1697552899085666600,87.47666650390624,1.1642749309539795,1.5113887786865234,-0.5496098399162292
1697552899095258600,87.48625854492188,1.2229162454605103,1.3843326568603516,-0.6021426916122437
1697552899104850000,87.49584985351562,1.2461284399032593,1.1913049221038818,-0.6534538269042969
1697552899114440200,87.50544018554687,1.235133171081543,0.9530744552612305,-0.7036960124969482
1697552899124031500,87.51503149414063,1.1960389614105225,0.6708629727363586,-0.7562289237976074
1697552899133623600,87.52462353515625,1.1349542140960693,0.35444411635398865,-0.8050966858863831
1697552899143214800,87.53421484375,1.0531007051467896,0.031916771084070206,-0.8356390595436096
1697552899152805000,87.54380517578124,0.9578084945678711,-0.27717193961143494,-0.841747522354126
1697552899162396400,87.553396484375,0.8502993583679199,-0.5691569447517395,-0.8258655071258545
1697552899171988500,87.56298852539062,0.7281299233436584,-0.8367080092430115,-0.7965448498725891
1697552899181579500,87.57257958984376,0.5851916670799255,-1.052947998046875,-0.7562289237976074
1697552899191170000,87.58217016601563,0.4227063059806824,-1.2117682695388794,-0.7036960124969482
1697552899200761300,87.59176123046875,0.23945212364196777,-1.3278292417526245,-0.6583406329154968
1697552899210353400,87.601353515625,0.04031591862440109,-1.4145694971084595,-0.6473453640937805
1697552899219944400,87.6109443359375,-0.14904673397541046,-1.4585505723953247,-0.684148907661438
1697552899229535000,87.62053491210938,-0.3042019307613373,-1.436560034751892,-0.7623373866081238
1697552899239126300,87.63012622070312,-0.41048935055732727,-1.320499062538147,-0.8539644479751587
1697552899248718300,87.63971826171876,-0.4703523814678192,-1.0834903717041016,-0.9345963001251221
1697552899258309400,87.64930932617187,-0.4752391576766968,-0.668114185333252,-0.9614735841751099
1697552899267900000,87.65889990234375,-0.43858832120895386,-0.1366770714521408,-0.9077190160751343
1697552899277491200,87.6684912109375,-0.4178195297718048,0.305576354265213,-0.8038749694824219
1697552899287083300,87.67808325195313,-0.4556920528411865,0.5596888065338135,-0.6792621612548828
1697552899296674300,87.68767431640624,-0.522885262966156,0.6928535103797913,-0.5459447503089905
1697552899306264800,87.69726489257812,-0.5864133834838867,0.6952968835830688,-0.42011019587516785
1697552899315856100,87.70685620117187,-0.6548282504081726,0.5511369109153748,-0.3174878656864166
1697552899325448200,87.7164482421875,-0.7440119385719299,0.3458922505378723,-0.21242213249206543
1697552899335039200,87.72603930664063,-0.8515210747718811,0.11621369421482086,-0.08658760040998459
1697552899344629800,87.73562963867188,-0.9724688529968262,-0.12812520563602448,0.07956285774707794
1697552899354221000,87.74522094726562,-1.086086392402649,-0.3345915973186493,0.28969430923461914
1697552899363812900,87.75481274414062,-1.170383334159851,-0.44698747992515564,0.5364766120910645
1697552899373404200,87.76440405273438,-1.2045907974243164,-0.4799732267856598,0.8003626465797424
1697552899382994700,87.77399462890625,-1.1862653493881226,-0.455539345741272,1.0605835914611816
1697552899392585700,87.78358569335937,-1.1349542140960693,-0.3981196880340576,1.2963706254959106
1697552899402177800,87.793177734375,-1.0726478099822998,-0.35536038875579834,1.4906200170516968
1697552899411769000,87.80276904296875,-1.0103414058685303,-0.3504736125469208,1.6335582733154297
1697552899421359400,87.812359375,-0.9590302109718323,-0.3871244490146637,1.7251853942871094
1697552899430950700,87.82195068359376,-0.9223793745040894,-0.4494308829307556,1.778939962387085
1697552899440542700,87.83154272460938,-0.8955020904541016,-0.5154023766517639,1.802152156829834
1697552899450134000,87.84113403320312,-0.8722898960113525,-0.5642701387405396,1.802152156829834
1697552899459724300,87.85072436523437,-0.8515210747718811,-0.585038959980011,1.7752748727798462
1697552899469315600,87.86031567382813,-0.8344173431396484,-0.585038959980011,1.7129684686660767
1697552899478907600,87.86990771484375,-0.8307522535324097,-0.5838172435760498,1.6091244220733643
1697552899488499000,87.8794990234375,-0.8466343283653259,-0.5899257659912109,1.4625210762023926
1697552899498089200,87.88908911132812,-0.8845068216323853,-0.5948125123977661,1.2817102670669556
1697552899507680500,87.89868041992187,-0.9431481957435608,-0.5825955867767334,1.080130696296692
1697552899517272600,87.9082724609375,-1.0152281522750854,-0.5483881235122681,0.8724426031112671
1697552899526863600,87.91786352539063,-1.0958600044250488,-0.4921901822090149,0.6659762263298035
1697552899536454100,87.9274541015625,-1.1752700805664062,-0.40422818064689636,0.47172680497169495
1697552899546045400,87.93704541015624,-1.2449066638946533,-0.28816720843315125,0.2970244884490967
1697552899555637500,87.94663745117188,-1.3035480976104736,-0.15378080308437347,0.14431266486644745
1697552899565228500,87.956228515625,-1.3475290536880493,-0.01572931744158268,0.006261184345930815
1697552899574819000,87.96581909179687,-1.3780714273452759,0.10277505218982697,-0.12201674282550812
1697552899584410400,87.97541040039063,-1.3854016065597534,0.18585027754306793,-0.2441861927509308
1697552899594002400,87.98500244140625,-1.3646327257156372,0.19684553146362305,-0.3590254783630371
1697552899603593500,87.99459350585937,-1.3230952024459839,0.09300149232149124,-0.453095942735672
1697552899613184000,88.00418408203124,-1.2754490375518799,-0.09391776472330093,-0.5044071078300476
1697552899622775300,88.013775390625,-1.2278029918670654,-0.2954973578453064,-0.5141806602478027
1697552899632367000,88.0233671875,-1.1764918565750122,-0.50685054063797,-0.49707695841789246
1697552899641958400,88.03295849609376,-1.109298586845398,-0.7524111270904541,-0.4897467792034149
1697552899651549000,88.042548828125,-1.0298885107040405,-1.0358442068099976,-0.5154023766517639
1697552899661140000,88.05213989257813,-0.939483106136322,-1.3400461673736572,-0.5642701387405396
1697552899670732000,88.06173193359375,-0.856407880783081,-1.6503565311431885,-0.5948125123977661
1697552899680323300,88.0713232421875,-0.7831062078475952,-1.9386764764785767,-0.5654918551445007
1697552899689913900,88.08091381835938,-0.7342383861541748,-2.169576644897461,-0.48608171939849854
1697552899699505000,88.0905048828125,-0.6988092660903931,-2.250208616256714,-0.3626905679702759
1697552899709097000,88.10009692382812,-0.6303943991661072,-2.0547375679016113,-0.15988926589488983
1697552899718688300,88.10968823242187,-0.5448757410049438,-1.6882290840148926,0.10155335813760757
1697552899728278500,88.11927856445313,-0.4837910234928131,-1.2862915992736816,0.36788275837898254
1697552899737869800,88.12886987304688,-0.4679090082645416,-0.9210049510002136,0.5829010009765625
1697552899747462000,88.1384619140625,-0.4837910234928131,-0.6265766024589539,0.6855233311653137
1697552899757053200,88.14805322265624,-0.4862344264984131,-0.37857258319854736,0.6403206586837769
1697552899766643500,88.1576435546875,-0.42881476879119873,-0.1635543555021286,0.4680617153644562
1697552899776234800,88.16723486328125,-0.3017585575580597,0.0331384651362896,0.23960483074188232
1697552899785826800,88.17682690429687,-0.11483928561210632,0.26281702518463135,0.01847812905907631
1697552899795417900,88.18641796875,0.11483928561210632,0.5034908652305603,-0.1378987729549408
1697552899805008400,88.19600830078124,0.34940463304519653,0.6891884207725525,-0.20509196817874908
1697552899814599700,88.205599609375,0.48989951610565186,0.7343910932540894,-0.21975229680538177
1697552899824191700,88.21519165039062,0.5607577562332153,0.6036698222160339,-0.21120044589042664
1697552899833782800,88.22478271484376,0.5998520255088806,0.33978378772735596,-0.19531841576099396
1697552899843373300,88.23437329101563,0.5949652194976807,-0.009620844386518002,-0.2160872220993042
1697552899852964600,88.24396459960937,0.5534276366233826,-0.37979426980018616,-0.3345915973186493
1697552899862556700,88.253556640625,0.4813476502895355,-0.6901046633720398,-0.5496098399162292
1697552899872147700,88.26314770507813,0.37261682748794556,-0.8000571727752686,-0.7977665066719055
1697552899881738200,88.27273828125,0.24067382514476776,-0.6277982592582703,-0.999346137046814
1697552899891329500,88.28232958984376,0.13560809195041656,-0.2527380585670471,-1.1129636764526367
1697552899900921300,88.29192138671876,0.10750912129878998,0.12965233623981476,-1.1227372884750366
1697552899910512600,88.3015126953125,0.16370706260204315,0.3727695345878601,-1.0286667346954346
1697552899920103200,88.31110327148437,0.24311721324920654,0.46073153614997864,-0.8527427911758423
1697552899929694200,88.32069409179688,0.29565006494522095,0.45828816294670105,-0.6229115128517151
1697552899939286300,88.33028637695313,0.2907632887363434,0.4643966257572174,-0.3626905679702759
1697552899948877600,88.33987768554688,0.21868331730365753,0.5401417016983032,-0.0975828468799591
1697552899958467800,88.3494677734375,0.10017894953489304,0.6916317939758301,0.15897299349308014
1697552899968059100,88.35905908203125,-0.03787253051996231,0.9200887084007263,0.3972034156322479
1697552899977651200,88.36865112304687,-0.18081079423427582,1.2548329830169678,0.6134433746337891
1697552899987242500,88.37824243164063,-0.3310792148113251,1.7056382894515991,0.8186880350112915
1697552899996832800,88.38783276367188,-0.47890424728393555,2.1943161487579346,1.0275977849960327
1697552900006424000,88.39742407226562,-0.5937435626983643,2.6367220878601074,1.21818208694458
1697552900016016100,88.40701611328124,-0.652384877204895,2.794320821762085,1.3000357151031494
1697552900025607200,88.41660717773438,-0.601073682308197,2.3128204345703125,1.1839747428894043
1697552900035197700,88.42619775390625,-0.43981003761291504,1.5358227491378784,0.9848384857177734
1697552900044789000,88.4357890625,-0.2504473626613617,1.1277767419815063,0.8333483934402466
1697552900054381000,88.44538110351563,-0.05619794875383377,1.210852026939392,0.7209524512290955
1697552900063972000,88.45497216796875,0.18081079423427582,1.4038797616958618,0.6158867478370667
1697552900073562600,88.46456274414062,0.4422534108161926,1.463742733001709,0.4912739098072052
1697552900083154000,88.47415380859375,0.6377245187759399,1.4246485233306885,0.3495573401451111
1697552900092746000,88.48374609375,0.7110261917114258,1.3831108808517456,0.22250111401081085
1697552900102337000,88.4933369140625,0.6939224600791931,1.3501251935958862,0.14431266486644745
1697552900111927600,88.50292749023437,0.6474980711936951,1.3000357151031494,0.125987246632576
1697552900121518800,88.51251879882813,0.6120689511299133,1.2255122661590576,0.15408621728420258
1697552900131110700,88.52211059570313,0.582748293876648,1.1595407724380493,0.2151709496974945
1697552900140702000,88.53170190429688,0.5497625470161438,1.1228899955749512,0.2958027720451355
1697552900150292500,88.54129248046875,0.5118899941444397,1.0886825323104858,0.37887802720069885
1697552900159883500,88.55088354492187,0.4727957844734192,1.0422581434249878,0.44607120752334595
1697552900169475600,88.5604755859375,0.42881476879119873,0.9970554113388062,0.49493899941444397
1697552900179067000,88.57006689453125,0.3921639323234558,0.9726215600967407,0.5340332388877869
1697552900188657400,88.57965747070313,0.37261682748794556,0.9665130972862244,0.5743491649627686
1697552900198248400,88.58924853515624,0.35917818546295166,0.9200887084007263,0.6073349118232727
1697552900207840500,88.59884057617188,0.3274141252040863,0.7905890941619873,0.621995210647583
1697552900217431800,88.60843188476562,0.258999228477478,0.5633538961410522,0.6061131954193115
1697552900227022000,88.61802197265625,0.16737215220928192,0.2664821147918701,0.5486935377120972
1697552900236613400,88.62761328125,0.07696675509214401,-0.05726693198084831,0.4619532525539398
1697552900246205400,88.63720532226563,0,-0.35658207535743713,0.3495573401451111
1697552900255796500,88.64679638671875,-0.045202698558568954,-0.5777087807655334,0.22738789021968842
1697552900265387000,88.65638696289062,-0.045202698558568954,-0.6668924689292908,0.11743538826704025
1697552900274978300,88.66597827148438,-0.01710372418165207,-0.7023216485977173,0.023364907130599022
1697552900284570400,88.6755703125,-0.0012216945178806782,-0.7646280527114868,-0.06704048812389374
1697552900294161400,88.68516137695312,-0.01954711228609085,-0.8073873519897461,-0.15866757929325104
1697552900303752000,88.694751953125,-0.06841489672660828,-0.8220477104187012,-0.2441861927509308
1697552900313343200,88.70434326171875,-0.13682979345321655,-0.8330429196357727,-0.32848310470581055
1697552900322935300,88.71393530273437,-0.21379654109477997,-0.8550334572792053,-0.4140017330646515
1697552900332526300,88.7235263671875,-0.284654825925827,-0.9197832345962524,-0.49707695841789246
1697552900342116900,88.73311694335938,-0.34451785683631897,-1.074938416481018,-0.5838172435760498
1697552900351708000,88.7427080078125,-0.4080459773540497,-1.297286868095398,-0.6682668924331665
1697552900361300000,88.75230004882812,-0.46546560525894165,-1.4609938859939575,-0.7256865501403809
1697552900370891300,88.76189135742187,-0.49234288930892944,-1.4878711700439453,-0.7293516397476196
1697552900380481500,88.7714814453125,-0.4703523814678192,-1.4047960042953491,-0.6780404448509216
1697552900390072800,88.78107275390624,-0.4031592011451721,-1.2288719415664673,-0.5752654075622559
1697552900399665000,88.79066479492188,-0.3054236173629761,-0.9796462655067444,-0.43110546469688416
1697552900409256200,88.80025610351562,-0.20768806338310242,-0.7096518278121948,-0.2515163719654083
1697552900418846500,88.80984643554687,-0.13316470384597778,-0.5166240930557251,-0.05238015204668045
1697552900428437800,88.81943774414063,-0.09651386737823486,-0.46164780855178833,0.14064757525920868
1697552900438029800,88.82902978515625,-0.09895725548267365,-0.5398362874984741,0.30313295125961304
1697552900447620900,88.83862084960937,-0.12216944992542267,-0.6925480961799622,0.41919392347335815
1697552900457211400,88.84821142578124,-0.1453816443681717,-0.872137188911438,0.4790569543838501
1697552900466802700,88.857802734375,-0.15515519678592682,-1.0541696548461914,0.48760882019996643
1697552900476394800,88.86739477539062,-0.16126367449760437,-1.2386455535888672,0.4558447599411011
1697552900485985800,88.87698583984375,-0.19058434665203094,-1.407239317893982,0.386208176612854
1697552900495576300,88.88657641601563,-0.2602209448814392,-1.5281871557235718,0.2835858464241028
1697552900505167600,88.89616772460937,-0.3542914092540741,-1.5538426637649536,0.1638597846031189
1697552900514759700,88.905759765625,-0.45080527663230896,-1.468324065208435,0.05757235363125801
1697552900524350700,88.91535083007813,-0.5363239049911499,-1.3143905401229858,-0.027946261689066887
1697552900533941200,88.92494116210938,-0.6108472347259521,-1.1286929845809937,-0.08170082420110703
1697552900543532300,88.9345322265625,-0.6890357136726379,-0.9320002198219299,-0.10491301864385605
1697552900553124400,88.94412426757812,-0.7684458494186401,-0.7707365155220032,-0.10735640674829483
1697552900562715600,88.95371557617187,-0.8478559851646423,-0.6668924689292908,-0.10002623498439789
1697552900572306000,88.96330590820313,-0.9199360013008118,-0.6510104537010193,-0.111021488904953
1697552900581897200,88.97289721679688,-0.9724688529968262,-0.705986738204956,-0.17088451981544495
1697552900591489300,88.9824892578125,-0.9736905097961426,-0.6253548860549927,-0.21364383399486542
1697552900601080600,88.99208056640624,-0.9248227477073669,-0.48486000299453735,-0.2295258641242981
1697552900610670800,89.0016708984375,-0.8478559851646423,-0.3370349705219269,-0.21364383399486542
1697552900620262100,89.01126220703125,-0.7611156702041626,-0.20997874438762665,-0.15866757929325104
1697552900629854200,89.02085424804687,-0.6694886088371277,-0.16111096739768982,-0.062153708189725876
1697552900639445200,89.0304453125,-0.5766398310661316,-0.20020519196987152,0.06245913356542587
1697552900649035800,89.04003588867188,-0.497229665517807,-0.3077143132686615,0.1785201132297516
1697552900658627000,89.049626953125,-0.39949411153793335,-0.4909684956073761,0.2554868757724762
1697552900668219100,89.05921923828124,-0.3286358118057251,-0.6705575585365295,0.2689255177974701
1697552900677810200,89.06881005859375,-0.3408527672290802,-0.6998782753944397,0.24449162185192108
1697552900687400700,89.07840063476563,-0.3897205591201782,-0.6852179169654846,0.19440214335918427
1697552900696992000,89.08799194335937,-0.4178195297718048,-0.6876612901687622,0.12720894813537598
1697552900706584000,89.097583984375,-0.3897205591201782,-0.6644490957260132,0.07345438003540039
1697552900716175000,89.10717504882813,-0.3310792148113251,-0.6265766024589539,0.0331384651362896
1697552900725765600,89.116765625,-0.26999449729919434,-0.561826765537262,0.006261184345930815
1697552900735356700,89.12635668945312,-0.23212195932865143,-0.48608171939849854,-0.013285927474498749
1697552900744948700,89.13594873046875,-0.22967857122421265,-0.44576579332351685,-0.043828289955854416
1697552900754540000,89.1455400390625,-0.24067382514476776,-0.44698747992515564,-0.08903098851442337
1697552900764130300,89.15513037109375,-0.24678228795528412,-0.48730340600013733,-0.14889401197433472
1697552900773721600,89.1647216796875,-0.2211267054080963,-0.5092939138412476,-0.217308908700943
1697552900783313700,89.17431372070313,-0.13316470384597778,-0.453095942735672,-0.266176700592041
1697552900792905000,89.18390502929688,0.0036650835536420345,-0.24662958085536957,-0.3211529552936554
1697552900802495200,89.1934951171875,0.14660334587097168,0.24693500995635986,-0.40544986724853516
1697552900812086500,89.20308642578125,0.32252734899520874,0.6256603002548218,-0.46164780855178833
1697552900821678600,89.2126787109375,0.42637139558792114,0.7270609736442566,-0.5190674662590027
1697552900831269600,89.22226953125,0.41293275356292725,0.7954758405685425,-0.5789304971694946
1697552900840860200,89.23186010742188,0.38727715611457825,0.8675557971000671,-0.6021426916122437
1697552900850451500,89.24145141601562,0.3701734244823456,0.8614473342895508,-0.616802990436554
1697552900860043500,89.25104345703124,0.33474430441856384,0.7734853625297546,-0.6253548860549927
1697552900869634600,89.26063452148438,0.2724378705024719,0.668419599533081,-0.6155813336372375
1697552900879225000,89.27022509765625,0.19302773475646973,0.5315898060798645,-0.5935907959938049
1697552900888816400,89.27981640625,0.14904673397541046,0.305576354265213,-0.5716003179550171
1697552900898408400,89.28940844726563,0.15515519678592682,0.1247655525803566,-0.5459447503089905
1697552900907999500,89.29899951171875,0.2089097648859024,0.10033166408538818,-0.5007420182228088
1697552900917590000,89.30859008789062,0.3005368411540985,0.18585027754306793,-0.4372139275074005
1697552900927181000,89.31818115234375,0.41048935055732727,0.3104631304740906,-0.35658207535743713
1697552900936773000,89.32777319335938,0.5192201733589172,0.411863774061203,-0.26495498418807983
1697552900946364400,89.33736450195312,0.6145123243331909,0.47294849157333374,-0.16844113171100616
1697552900955954700,89.34695458984375,0.6902574300765991,0.49738237261772156,-0.06337540596723557
1697552900965546000,89.3565458984375,0.735460102558136,0.492495596408844,0.03680354729294777
1697552900975138000,89.36613793945313,0.7403468489646912,0.45706647634506226,0.12232216447591782
1697552900984729000,89.37572900390624,0.7012526392936707,0.37887802720069885,0.1907370537519455
1697552900994319600,89.38531958007812,0.6316160559654236,0.2664821147918701,0.23838314414024353
1697552901003911000,89.39491088867187,0.5522059202194214,0.15286453068256378,0.2664821147918701
1697552901013503000,89.4045029296875,0.4837910234928131,0.07589777559041977,0.2811424434185028
1697552901023094000,89.41409399414063,0.4434750974178314,0.049020491540431976,0.28725093603134155
1697552901032684500,89.4236845703125,0.43614494800567627,0.08322793990373611,0.29091599583625793
1697552901042275800,89.43327587890624,0.4446968138217926,0.18462859094142914,0.2945810854434967
1697552901051868000,89.44286791992188,0.4593571424484253,0.33856210112571716,0.2982461750507355
1697552901061459000,89.452458984375,0.4703523814678192,0.5169295072555542,0.30068957805633545
1697552901071049500,89.46204956054687,0.4703523814678192,0.6940752267837524,0.2970244884490967
1697552901080640500,89.471640625,0.45202696323394775,0.8333483934402466,0.27747735381126404
1697552901090232600,89.48123266601563,0.41293275356292725,0.8761076927185059,0.22738789021968842
1697552901099823900,89.49082397460937,0.36284327507019043,0.7722636461257935,0.14186927676200867
1697552901109414100,89.5004140625,0.3151971995830536,0.5511369109153748,0.03558185324072838
1697552901119005400,89.51000537109375,0.28098973631858826,0.3067980408668518,-0.062153708189725876
1697552901128597500,89.51959741210938,0.26632940769195557,0.10277505218982697,-0.1244601309299469
1697552901138188800,89.52918872070312,0.2736595869064331,-0.06459710001945496,-0.1391204595565796
1697552901147779000,89.53877905273437,0.3005368411540985,-0.20020519196987152,-0.11590826511383057
1697552901157370400,89.54837036132812,0.33230090141296387,-0.3174878656864166,-0.07803573459386826
1697552901166962400,89.55796240234375,0.3555130958557129,-0.39201122522354126,-0.03771981969475746
1697552901176553500,89.56755346679688,0.3640649616718292,-0.3968980014324188,0.0038177953101694584
1697552901186144000,89.57714404296875,0.3542914092540741,-0.34192174673080444,0.04169032722711563
1697552901195735300,89.5867353515625,0.3164188861846924,-0.24785128235816956,0.07834116369485855
1697552901205327000,89.5963271484375,0.2504473626613617,-0.15744587779045105,0.10644013434648514
1697552901214918400,89.60591845703125,0.16615045070648193,-0.10979979485273361,0.12354385852813721
1697552901224509000,89.61550903320312,0.07207997888326645,-0.14034216105937958,0.13087402284145355
1697552901234100000,89.62509985351562,-0.026877280324697495,-0.2698417901992798,0.13331741094589233
1697552901243692000,89.63469213867188,-0.12827792763710022,-0.49952033162117004,0.1369825005531311
1697552901253283300,89.64428344726562,-0.2223484069108963,-0.7841751575469971,0.14675605297088623
1697552901262873900,89.65387377929687,-0.3017585575580597,-1.061499834060669,0.15897299349308014
1697552901272465000,89.66346484375,-0.3567348122596741,-1.2667444944381714,0.1785201132297516
1697552901282057000,89.67305688476563,-0.3775036036968231,-1.297286868095398,0.22005772590637207
1697552901291648300,89.68264819335937,-0.36039987206459045,-1.1323580741882324,0.2970244884490967
1697552901301238500,89.69223852539062,-0.3164188861846924,-0.8709154725074768,0.386208176612854
1697552901310829800,89.70182983398438,-0.2761029601097107,-0.6302416324615479,0.4485146105289459
1697552901320422000,89.711421875,-0.24678228795528412,-0.4677563011646271,0.45950984954833984
1697552901330013000,89.72101293945312,-0.2223484069108963,-0.3614688515663147,0.4228590130805969
1697552901339603500,89.730603515625,-0.2113531529903412,-0.28938889503479004,0.337340384721756
1697552901349194800,89.74019482421875,-0.23945212364196777,-0.27839362621307373,0.2041756957769394
1697552901358786800,89.74978686523437,-0.32130566239356995,-0.34070006012916565,0.03680354729294777
1697552901368377900,89.7593779296875,-0.4434750974178314,-0.4127800464630127,-0.12323843687772751
1697552901377968400,89.76896850585938,-0.569309651851654,-0.40789327025413513,-0.2295258641242981
1697552901387559400,89.77855932617187,-0.675597071647644,-0.3101576864719391,-0.2539597451686859
1697552901397151500,89.7881513671875,-0.7415685653686523,-0.16844113171100616,-0.20020519196987152
1697552901406742800,89.79774267578125,-0.763559103012085,-0.03771981969475746,-0.08780929446220398
1697552901416333000,89.8073330078125,-0.7415685653686523,0.03924693539738655,0.06123743951320648
1697552901425924400,89.81692431640624,-0.6914790868759155,0.05757235363125801,0.22372281551361084
1697552901435516400,89.82651635742188,-0.6193991303443909,0.01969982497394085,0.3764346241950989
