time,seconds_elapsed,z,y,x
1701881460454056400,3.260056396484375,0.6418746709823608,-8.349754333496094,-0.9927222728729248
1701881460463649000,3.26964892578125,0.9050851464271545,-8.033602714538574,-0.9329017400741577
1701881460473240600,3.279240478515625,0.9840483069419861,-8.301898002624512,-0.8084749579429626
1701881460482833200,3.288833251953125,0.768694281578064,-8.658429145812988,-0.8084749579429626
1701881460492426500,3.298426513671875,0.5123631358146667,-9.144471168518066,-0.7654041647911072
1701881460502018800,3.308018798828125,0.20847466588020325,-9.81236743927002,-0.5979065299034119
1701881460511610600,3.317610595703125,0.2874378263950348,-10.547562599182129,-0.25304099917411804
1701881460521203200,3.327203125,0.385543555021286,-10.75813102722168,-0.09990034252405167
1701881460530796300,3.33679638671875,0.48364928364753723,-10.382158279418945,0.043968115001916885
1701881460540388900,3.346388916015625,1.7982062101364136,-11.344671249389648,0.8243274092674255
1701881460549980400,3.35598046875,1.2547364234924316,-11.871391296386719,0.4004986882209778
1701881460559573000,3.365572998046875,1.1781660318374634,-11.902498245239258,-0.2315055876970291
1701881460569166300,3.375166259765625,1.3887344598770142,-11.619845390319824,-0.6577271223068237
1701881460578758700,3.384758544921875,1.4724832773208618,-11.085947036743164,-1.2059825658798218
1701881460588350500,3.3943505859375,1.3384851217269897,-10.520941734313965,-1.5672988891601562
1701881460597943000,3.403943115234375,1.0031908750534058,-10.264909744262695,-1.7231314182281494
1701881460607536400,3.413536376953125,0.7495517134666443,-10.195518493652344,-1.7614165544509888
1701881460617128700,3.423128662109375,0.5605186820030212,-10.06869888305664,-1.7060825824737549
1701881460626720300,3.43272021484375,0.3616153299808502,-9.872187614440918,-1.6271194219589233
1701881460636312800,3.442312744140625,0.37118661403656006,-9.707083702087402,-1.435693621635437
1701881460645906200,3.45190625,0.1941177397966385,-9.311968803405762,-1.191625714302063
1701881460655498500,3.46149853515625,-0.064606212079525,-9.211469650268555,-0.8850452899932861
1701881460665090300,3.47109033203125,-0.29431718587875366,-9.180362701416016,-0.5856433510780334
1701881460674683000,3.480682861328125,-0.15074782073497772,-9.367003440856934,-0.37507495284080505
1701881460684276200,3.490276123046875,-0.16510476171970367,-9.436694145202637,-0.25782662630081177
1701881460693868500,3.49986865234375,0.18933209776878357,-9.513264656066895,-0.06161518394947052
1701881460703460400,3.50946044921875,0.5437689423561096,-9.482157707214355,-0.01824527233839035
1701881460713052700,3.519052734375,0.8644071817398071,-10.044770240783691,0.05114658549427986
1701881460722646000,3.52864599609375,1.4629119634628296,-10.284052848815918,0.008075776509940624
1701881460732238600,3.538238525390625,1.6064813137054443,-10.410872459411621,-0.00867398176342249
1701881460741830100,3.547830078125,1.6399807929992676,-10.796415328979492,-0.049651071429252625
1701881460751422700,3.557422607421875,1.7216359376907349,-10.724631309509277,-0.15254244208335876
1701881460761016000,3.56701611328125,1.3360923528671265,-10.593026161193848,-0.2027917206287384
1701881460770608400,3.5766083984375,1.1279168128967285,-10.465907096862793,-0.5234299302101135
1701881460780200200,3.5862001953125,1.1997014284133911,-10.078269958496094,-0.7079764008522034
1701881460789792800,3.595792724609375,0.8883354067802429,-9.707083702087402,-0.8252246975898743
1701881460799385900,3.6053857421875,0.5629115104675293,-9.573084831237793,-1.0190433263778687
1701881460808978400,3.614978515625,0.4405784606933594,-9.304789543151855,-1.2849457263946533
1701881460818570000,3.624570068359375,0.5099703073501587,-8.768498420715332,-1.5720844268798828
1701881460828162600,3.63416259765625,0.5676971673965454,-8.933902740478516,-1.5936198234558105
1701881460837756000,3.643755859375,0.8213363885879517,-9.235398292541504,-1.5074782371520996
1701881460847348200,3.65334814453125,0.9744769930839539,-9.407681465148926,-1.2873386144638062
1701881460856940000,3.66293994140625,0.8333004713058472,-9.843474388122559,-1.0357930660247803
1701881460866532600,3.67253271484375,0.8356932997703552,-10.681560516357422,-0.7606185078620911
1701881460876125700,3.682125732421875,1.1901301145553589,-10.645668029785156,-0.6792625188827515
1701881460885718300,3.69171826171875,1.6689938306808472,-10.379765510559082,-0.41096729040145874
1701881460895309800,3.701309814453125,1.5418751239776611,-9.652048110961914,-0.33439695835113525
1701881460904902400,3.71090234375,1.0821540355682373,-9.57069206237793,-0.28654050827026367
1701881460914495700,3.720495849609375,0.9290133714675903,-9.640084266662598,-0.45643091201782227
1701881460924088000,3.730088134765625,0.8452646136283875,-9.79801082611084,-0.669691264629364
1701881460933679900,3.739679931640625,0.9170492887496948,-9.764511108398438,-0.9759725332260132
1701881460943272400,3.7492724609375,1.2547364234924316,-9.625727653503418,-0.9424729943275452
1701881460952865500,3.758865478515625,0.615553617477417,-9.228219985961914,-0.9544371366500854
1701881460962458000,3.7684580078125,-0.03080759197473526,-10.547562599182129,-1.2897313833236694
1701881460972050000,3.7780498046875,0.7304090857505798,-10.312766075134277,-0.8347960114479065
1701881460981642200,3.787642333984375,0.34247273206710815,-9.80518913269043,-0.7773682475090027
1701881460991235600,3.797235595703125,0.41186460852622986,-8.701499938964844,-0.638584554195404
1701881461000828000,3.806827880859375,-0.19142581522464752,-8.344968795776367,-0.8012964725494385
1701881461010419700,3.816419677734375,-0.35413774847984314,-9.003293991088867,-0.9472586512565613
1701881461020012300,3.82601220703125,-0.27038896083831787,-8.902795791625977,-0.8324031829833984
1701881461029605600,3.835605712890625,-0.14117653667926788,-9.35743236541748,-0.5377869009971619
1701881461039198000,3.845197998046875,0.13908281922340393,-9.661619186401367,-0.28175488114356995
1701881461048789800,3.854789794921875,-0.11006984114646912,-10.348658561706543,-0.1381855010986328
1701881461058382000,3.864382080078125,-0.40677985548973083,-11.006983757019043,-0.3128615617752075
1701881461067975400,3.873975341796875,0.3161516785621643,-11.057233810424805,0.0487537607550621
1701881461077568000,3.883568115234375,-0.18424734473228455,-10.43958568572998,0.16121642291545868
1701881461087159600,3.89315966796875,-0.03798605874180794,-10.159626007080078,0.3574278950691223
1701881461096752000,3.902752197265625,-0.5551348328590393,-9.831509590148926,0.1301097273826599
1701881461106345500,3.912345458984375,-0.5335994362831116,-10.707880973815918,-0.1788634955883026
1701881461115937800,3.921937744140625,-0.06939185410737991,-9.434301376342773,0.2353939265012741
1701881461125529600,3.931529541015625,-0.5647061467170715,-8.790034294128418,0.2952145040035248
1701881461135122200,3.9411220703125,-0.7037889361381531,-9.333503723144531,0.15882360935211182
1701881461144715300,3.95071533203125,-0.5455635786056519,-9.685547828674316,0.027218356728553772
1701881461154307800,3.960307861328125,-0.8928219676017761,-10.61695384979248,-0.43968117237091064
1701881461163899400,3.9698994140625,0.17736798524856567,-9.752547264099121,0.3047857880592346
1701881461173492000,3.979491943359375,-0.7444669604301453,-9.345467567443848,0.2521436810493469
1701881461183085300,3.989085205078125,-0.768395185470581,-9.90568733215332,0.2760719060897827
1701881461192677600,3.998677734375,-0.8234301209449768,-9.972686767578125,0.39092740416526794
1701881461202269400,4.00826953125,-1.0483554601669312,-9.90568733215332,0.5826523303985596
1701881461211861800,4.01786181640625,-1.043569803237915,-9.400503158569336,0.900897741317749
1701881461221455000,4.027455078125,-1.2352946996688843,-9.709476470947266,1.1117652654647827
1701881461231047700,4.037047607421875,-1.347757339477539,-10.118947982788086,1.5233306884765625
1701881461240639200,4.04663916015625,-1.532004714012146,-10.513763427734375,2.0165512561798096
1701881461250231800,4.056231689453125,-1.551147222518921,-10.504192352294922,2.2657039165496826
1701881461259825200,4.0658251953125,-1.5726827383041382,-10.482656478881836,2.4068803787231445
1701881461269417500,4.07541748046875,-1.6707884073257446,-10.712666511535645,2.3039891719818115
1701881461279009300,4.08500927734375,-1.8529419898986816,-10.959127426147461,2.129014015197754
1701881461288601900,4.094601806640625,-2.1113669872283936,-11.054841041564941,2.0476579666137695
1701881461298195000,4.10419482421875,-2.3988046646118164,-10.805987358093262,1.9304096698760986
1701881461307787500,4.11378759765625,-2.819941520690918,-10.578668594360352,1.8203397989273071
1701881461317379000,4.123379150390625,-3.2868409156799316,-10.497014045715332,1.7988044023513794
1701881461326971600,4.1329716796875,-3.607778310775757,-10.427621841430664,2.0572292804718018
1701881461336565000,4.14256494140625,-3.8949170112609863,-10.233803749084473,2.277667999267578
1701881461346157300,4.1521572265625,-4.146462440490723,-10.001699447631836,2.4834508895874023
1701881461355749000,4.1617490234375,-4.306781768798828,-9.800403594970703,2.629412889480591
1701881461365341700,4.171341796875,-4.330709934234619,-9.721440315246582,2.7586255073547363
1701881461374934800,4.180934814453125,-4.29242467880249,-9.66640567779541,2.8354947566986084
1701881461384527400,4.19052734375,-4.139284133911133,-9.604191780090332,2.8689942359924316
1701881461394119000,4.200118896484375,-4.050749778747559,-9.474979400634766,3.0005996227264404
1701881461403711500,4.20971142578125,-4.1129631996154785,-9.244969367980957,3.0891339778900146
1701881461413304800,4.219304931640625,-4.258925437927246,-9.032008171081543,3.1920254230499268
1701881461422897200,4.228897216796875,-4.402494430541992,-8.775676727294922,3.1968109607696533
1701881461432489000,4.238489013671875,-4.618147850036621,-8.512466430664062,3.1920254230499268
1701881461442081500,4.24808154296875,-4.716253280639648,-8.304290771484375,3.2757742404937744
1701881461451675000,4.2576748046875,-4.9292144775390625,-8.181958198547363,3.1202406883239746
1701881461461267200,4.26726708984375,-5.01296329498291,-8.167600631713867,3.074777126312256
1701881461470858800,4.276858642578125,-5.152046203613281,-8.189136505126953,3.005385160446167
1701881461480451300,4.286451416015625,-5.262115955352783,-8.174779891967773,2.988635540008545
1701881461490044700,4.296044677734375,-5.31475830078125,-8.079066276550293,2.9958138465881348
1701881461499637000,4.305636962890625,-5.326722145080566,-7.997710704803467,3.0580272674560547
1701881461509228800,4.315228759765625,-5.317151069641113,-7.947461128234863,3.22552490234375
1701881461518821400,4.3248212890625,-5.283651351928711,-7.866105556488037,3.3670005798339844
1701881461528414700,4.334414794921875,-5.233402252197266,-7.791927814483643,3.5943186283111572
1701881461538007000,4.344007080078125,-5.166403293609619,-7.63609504699707,3.835993766784668
1701881461547598600,4.3535986328125,-5.036891460418701,-7.482954502105713,3.975076675415039
1701881461557191200,4.363191162109375,-5.0464630126953125,-7.34895658493042,4.161716938018799
1701881461566784500,4.372784423828125,-5.079962253570557,-7.2197442054748535,4.214358806610107
1701881461576376800,4.382376953125,-5.123332500457764,-7.140481948852539,4.300500392913818
1701881461585968600,4.39196875,-5.171188831329346,-7.080661296844482,4.1760735511779785
1701881461595561200,4.401561279296875,-5.317151069641113,-7.044768810272217,4.046861171722412
1701881461605154600,4.411154541015625,-5.309972763061523,-7.008876800537109,3.6972100734710693
1701881461614747000,4.420746826171875,-5.460720539093018,-7.0184478759765625,3.670889139175415
1701881461624338400,4.43033837890625,-5.573183059692383,-7.006484031677246,3.5584263801574707
1701881461633931000,4.439930908203125,-5.671587944030762,-7.023233413696289,3.474677562713623
1701881461643524400,4.4495244140625,-5.681159019470215,-7.013662338256836,3.4148569107055664
1701881461653116700,4.45911669921875,-5.673980712890625,-7.013662338256836,3.436392307281494
1701881461662708500,4.46870849609375,-5.690730571746826,-6.944270610809326,3.5560336112976074
1701881461672301000,4.478301025390625,-5.683551788330078,-6.891628265380859,3.522534132003784
1701881461681894400,4.487894287109375,-5.800800323486328,-6.9705915451049805,3.694817304611206
1701881461691486700,4.49748681640625,-5.968297958374023,-7.016055107116699,3.896113395690918
1701881461701078500,4.50707861328125,-5.863013744354248,-7.068696975708008,3.9008991718292236
1701881461710670800,4.5166708984375,-5.810371398925781,-7.097411155700684,3.9487555027008057
1701881461720264200,4.52626416015625,-5.729015827178955,-7.073482990264893,4.066003799438477
1701881461729856500,4.5358564453125,-5.6931233406066895,-6.963412761688232,4.195216178894043
1701881461739448300,4.5454482421875,-5.5396833419799805,-6.8844499588012695,4.161716938018799
1701881461749041000,4.555041015625,-5.750551223754883,-6.838986396789551,4.4033918380737305
1701881461758634200,4.56463427734375,-5.863013744354248,-6.783951282501221,4.334000110626221
1701881461768226600,4.5742265625,-5.937191009521484,-6.721737861633301,4.290929317474365
1701881461777818400,4.583818359375,-5.951548099517822,-6.64277458190918,4.188037872314453
1701881461787410700,4.59341064453125,-5.932405471801758,-6.594619274139404,4.082753658294678
1701881461797004000,4.603004150390625,-5.963512420654297,-6.489335060119629,3.9248273372650146
1701881461806596400,4.612596435546875,-5.91804838180542,-6.4319071769714355,3.8718862533569336
1701881461816188200,4.622188232421875,-5.769693374633789,-6.419943332672119,3.211168050765991
1701881461825780700,4.63178076171875,-5.676373481750488,-6.597012042999268,4.164109706878662
1701881461835374000,4.6413740234375,-5.949155330657959,-6.693024158477783,4.00618314743042
1701881461844966400,4.65096630859375,-5.939583778381348,-6.714559555053711,3.896113395690918
1701881461854558200,4.66055810546875,-5.803193092346191,-6.757630348205566,3.859921932220459
1701881461864150500,4.670150634765625,-5.750551223754883,-6.762415885925293,3.9320058822631836
1701881461873744000,4.679743896484375,-5.6330037117004395,-6.755237579345703,4.05403995513916
1701881461883336400,4.68933642578125,-5.72422981262207,-6.733702182769775,4.140181541442871
1701881461892928000,4.698927978515625,-5.729015827178955,-6.728916168212891,4.2000017166137695
1701881461902520600,4.7085205078125,-5.678766250610352,-6.824629306793213,4.223930358886719
1701881461912114000,4.718114013671875,-5.6018967628479,-6.905985355377197,4.202394962310791
1701881461921706200,4.727706298828125,-5.621039390563965,-6.932306289672852,4.264608383178711
1701881461931298000,4.737298095703125,-5.611468315124512,-6.934699058532715,4.31007194519043
1701881461940890600,4.746890625,-5.487041473388672,-6.917949199676514,4.1282172203063965
1701881461950483700,4.756483642578125,-5.657230854034424,-6.891628265380859,4.523332118988037
1701881461960076300,4.766076171875,-5.688337802886963,-6.805486679077148,4.473083019256592
1701881461969667800,4.775667724609375,-5.681159019470215,-6.6954169273376465,4.473083019256592
1701881461979260400,4.785260498046875,-5.678766250610352,-6.62841796875,4.439284324645996
1701881461988853800,4.794853759765625,-5.702694416046143,-6.58265495300293,4.417748928070068
1701881461998446000,4.804446044921875,-5.731408596038818,-6.522834300994873,4.489832401275635
1701881462008038000,4.814037841796875,-5.5468621253967285,-6.510870456695557,4.235894203186035
1701881462017630500,4.82363037109375,-5.743372440338135,-6.482156753540039,4.647758960723877
1701881462027223600,4.8332236328125,-5.726622581481934,-6.436692714691162,4.654937267303467
1701881462036816100,4.842816162109375,-5.6859450340271,-6.446264266967773,4.810471057891846
1701881462046407700,4.85240771484375,-5.7409796714782715,-6.424728870391846,4.4874396324157715
1701881462056000300,4.862000244140625,-5.616253852844238,-6.489335060119629,4.59511661529541
1701881462065593600,4.871593505859375,-5.587540149688721,-6.52044153213501,4.736293315887451
1701881462075186000,4.88118603515625,-5.616253852844238,-6.5419769287109375,4.803292274475098
1701881462084777700,4.89077783203125,-5.618646621704102,-6.5180487632751465,4.78893518447876
1701881462094370300,4.900370361328125,-5.618646621704102,-6.486942291259766,4.779364109039307
1701881462103963400,4.90996337890625,-5.666802406311035,-6.436692714691162,4.78175687789917
1701881462113556000,4.919555908203125,-5.5947184562683105,-6.393621921539307,4.5568318367004395
1701881462123147500,4.9291474609375,-5.652445316314697,-6.434299945831299,4.662116050720215
1701881462132740000,4.938739990234375,-5.7409796714782715,-6.376872539520264,4.71236515045166
1701881462142333400,4.94833349609375,-5.752943992614746,-6.379265308380127,4.631009101867676
1701881462151925800,4.95792578125,-5.752943992614746,-6.369693756103516,4.566402912139893
1701881462161517600,4.967517578125,-5.784050464630127,-6.417550563812256,4.497011184692383
1701881462171110100,4.977110107421875,-5.611468315124512,-6.527620315551758,4.800899505615234
1701881462180703200,4.986703125,-5.946762561798096,-6.683452606201172,4.278964996337891
1701881462190295800,4.9962958984375,-5.678766250610352,-6.683452606201172,4.564010143280029
1701881462199887400,5.005887451171875,-5.424828052520752,-6.484549522399902,5.196014404296875
1701881462209480000,5.01547998046875,-5.099404335021973,-6.527620315551758,4.808077812194824
1701881462219073300,5.0250732421875,-5.036891460418701,-6.819843769073486,4.168895244598389
1701881462228665600,5.03466552734375,-5.410470962524414,-6.786344051361084,4.748257637023926
1701881462238257400,5.04425732421875,-5.673980712890625,-6.565905570983887,5.038087844848633
1701881462247850000,5.05385009765625,-5.755336761474609,-6.515655994415283,4.796113967895508
1701881462257443000,5.063443115234375,-5.843871116638184,-6.417550563812256,4.760221481323242
1701881462267035600,5.07303564453125,-5.831906795501709,-6.367300987243652,4.944468975067139
1701881462276627200,5.082627197265625,-5.8821563720703125,-6.333801746368408,4.985146999359131
1701881462286219800,5.0922197265625,-5.963512420654297,-6.329015731811523,4.78175687789917
1701881462295813000,5.101813232421875,-5.997011661529541,-6.434299945831299,4.791328430175781
1701881462305405400,5.111405517578125,-5.913262844085693,-6.355337142944336,4.954040050506592
1701881462314997200,5.120997314453125,-5.738586902618408,-6.206982135772705,4.992325305938721
1701881462324589600,5.130589599609375,-5.532505035400391,-6.149554252624512,4.946861743927002
1701881462334183000,5.140182861328125,-5.32193660736084,-6.16391134262085,4.930111885070801
1701881462343775500,5.149775390625,-5.254937648773193,-6.223731517791748,4.949254512786865
1701881462353367000,5.159366943359375,-5.290830135345459,-6.288337707519531,4.942076206207275
1701881462362959600,5.168959716796875,-5.2956156730651855,-6.374479293823242,4.958825588226318
1701881462372553000,5.178552978515625,-5.336293697357178,-6.417550563812256,4.992325305938721
1701881462382145300,5.188145263671875,-5.393721103668213,-6.427121639251709,5.02133846282959
1701881462391737000,5.197737060546875,-5.455934524536133,-6.412764549255371,5.0356950759887695
1701881462401329700,5.20732958984375,-5.525326728820801,-6.446264266967773,5.016552448272705
1701881462410922800,5.2169228515625,-5.606682777404785,-6.489335060119629,4.9995036125183105
1701881462420515300,5.226515380859375,-5.6330037117004395,-6.532405853271484,4.956432819366455
1701881462430107000,5.23610693359375,-5.640182018280029,-6.570691108703613,4.875077247619629
1701881462439699500,5.245699462890625,-5.609075546264648,-6.637989044189453,4.791328430175781
1701881462449292800,5.255292724609375,-5.623432159423828,-6.69780969619751,4.741078853607178
1701881462458885000,5.264885009765625,-5.640182018280029,-6.731309413909912,4.724328994750977
1701881462468477000,5.274476806640625,-5.647360324859619,-6.748058795928955,4.721936225891113
1701881462478069200,5.2840693359375,-5.637789249420166,-6.738487720489502,4.736293315887451
1701881462487662600,5.29366259765625,-5.613861083984375,-6.740880489349365,4.724328994750977
1701881462497255200,5.303255126953125,-5.558825969696045,-6.736094951629639,4.690829753875732
1701881462506846700,5.3128466796875,-5.460720539093018,-6.7432732582092285,4.65015172958374
1701881462516439300,5.322439208984375,-5.147260665893555,-6.69780969619751,4.298107624053955
1701881462526032600,5.33203271484375,-5.465506076812744,-6.62841796875,4.65733003616333
1701881462535625000,5.341625,-5.4296135902404785,-6.51326322555542,4.473083019256592
1701881462545216800,5.351216796875,-5.441577911376953,-6.415157318115234,4.501796722412109
1701881462554809000,5.36080908203125,-5.487041473388672,-6.290730953216553,4.47068977355957
1701881462564402400,5.37040234375,-5.611468315124512,-6.156732559204102,4.506582260131836
1701881462573995000,5.3799951171875,-5.697908878326416,-6.070590972900391,4.542474746704102
1701881462583586600,5.389586669921875,-5.865406513214111,-6.032006740570068,4.621438026428223
1701881462593179100,5.39917919921875,-6.092724800109863,-6.005685806274414,4.721936225891113
1701881462602772500,5.4087724609375,-6.27487850189209,-6.027221202850342,4.791328430175781
1701881462612364800,5.41836474609375,-6.380162239074707,-6.104090690612793,4.812863826751709
1701881462621956600,5.42795654296875,-6.432804584503174,-6.16391134262085,4.812863826751709
1701881462631549000,5.437548828125,-6.4304118156433105,-6.226124286651611,4.798506736755371
1701881462641142300,5.447142333984375,-6.389733791351318,-6.293123722076416,4.741078853607178
1701881462650734800,5.45673486328125,-6.341877460479736,-6.345765590667725,4.65015172958374
1701881462660326400,5.466326416015625,-6.258128643035889,-6.331408500671387,4.5807600021362305
1701881462669919000,5.4759189453125,-6.1812591552734375,-6.285944938659668,4.497011184692383
1701881462679512300,5.48551220703125,-6.073582172393799,-6.254838466644287,4.436891555786133
1701881462689104600,5.495104736328125,-5.997011661529541,-6.2189459800720215,4.400999069213867
1701881462698696400,5.504696533203125,-5.920441627502441,-6.228517532348633,4.400999069213867
1701881462708289000,5.5142890625,-5.867799282073975,-6.254838466644287,4.424927234649658
1701881462717882000,5.523882080078125,-5.827121257781982,-6.305087566375732,4.477868556976318
1701881462727474700,5.533474609375,-5.796014785766602,-6.32662296295166,4.499403953552246
1701881462737066200,5.543066162109375,-5.7792649269104,-6.324230194091797,4.5257248878479
1701881462746658800,5.552658935546875,-5.736194133758545,-6.355337142944336,4.537689208984375
1701881462756252200,5.562252197265625,-5.673980712890625,-6.364908218383789,4.561617374420166
1701881462765844500,5.571844482421875,-5.664409637451172,-6.379265308380127,4.537689208984375
1701881462775436300,5.581436279296875,-5.650052547454834,-6.38165807723999,4.573581218719482
1701881462785028900,5.59102880859375,-5.657230854034424,-6.400800704956055,4.561617374420166
1701881462794622000,5.6006220703125,-5.671587944030762,-6.410371780395508,4.58793830871582
1701881462804214500,5.610214599609375,-5.5947184562683105,-6.474977970123291,4.53290319442749
1701881462813806000,5.61980615234375,-5.7888360023498535,-6.486942291259766,4.71954345703125
1701881462823398700,5.629398681640625,-5.815157413482666,-6.491727828979492,4.678865432739258
1701881462832992000,5.638991943359375,-5.791228771209717,-6.491727828979492,4.686044216156006
1701881462842584300,5.648584228515625,-5.78644323348999,-6.448657035827637,4.707579612731934
1701881462852176100,5.658176025390625,-5.829514026641846,-6.290730953216553,4.65733003616333
1701881462861768700,5.667768798828125,-5.748157978057861,-6.369693756103516,4.741078853607178
1701881462871361800,5.67736181640625,-5.781657695770264,-6.340980052947998,4.731507778167725
1701881462880954400,5.686954345703125,-5.810371398925781,-6.271588325500488,4.707579612731934
1701881462890546000,5.6965458984375,-5.829514026641846,-6.254838466644287,4.71236515045166
1701881462900138500,5.706138427734375,-5.879763603210449,-6.216553211212158,4.688436985015869
1701881462909731800,5.71573193359375,-5.91804838180542,-6.223731517791748,4.690829753875732
1701881462919324200,5.72532421875,-5.963512420654297,-6.211767673492432,4.698008060455322
1701881462928916000,5.734916015625,-6.018547058105469,-6.125626087188721,4.6286163330078125
1701881462938508500,5.744508544921875,-6.080760478973389,-6.135197162628174,4.674079895019531
1701881462948101600,5.7541015625,-6.083153247833252,-6.2189459800720215,4.698008060455322
1701881462957694200,5.763694091796875,-6.083153247833252,-6.290730953216553,4.709972381591797
1701881462967285800,5.77328564453125,-6.0879387855529785,-6.285944938659668,4.686044216156006
1701881462976878300,5.78287841796875,-6.099903106689453,-6.199803352355957,4.59511661529541
1701881462986471700,5.7924716796875,-6.075974941253662,-6.190232276916504,4.547260284423828
1701881462996064000,5.80206396484375,-6.073582172393799,-6.20219612121582,4.492225646972656
1701881463005655800,5.81165576171875,-6.073582172393799,-6.206982135772705,4.4344987869262695
1701881463015248400,5.821248291015625,-6.061617851257324,-6.187839508056641,4.369892120361328
1701881463024841500,5.830841552734375,-6.049654006958008,-6.16391134262085,4.302893161773682
1701881463034434000,5.84043408203125,-6.0472612380981445,-6.240481376647949,4.360321044921875
1701881463044025600,5.850025634765625,-5.985047817230225,-6.393621921539307,4.393820762634277
1701881463053618200,5.8596181640625,-5.997011661529541,-6.446264266967773,4.389034748077393
1701881463063211500,5.86921142578125,-5.9922261238098145,-6.463014125823975,4.393820762634277
1701881463072803800,5.878803955078125,-6.004190444946289,-6.398407936096191,4.3172502517700195
1701881463082395600,5.888395751953125,-5.982655048370361,-6.417550563812256,4.298107624053955
1701881463091988000,5.897988037109375,-5.956333637237549,-6.412764549255371,4.2933220863342285
1701881463101581300,5.907581298828125,-5.951548099517822,-6.4079790115356445,4.283750534057617
1701881463111174000,5.917173828125,-5.968297958374023,-6.39601469039917,4.290929317474365
1701881463120765400,5.926765380859375,-5.963512420654297,-6.379265308380127,4.302893161773682
1701881463130358000,5.93635791015625,-5.96590518951416,-6.3840508460998535,4.298107624053955
1701881463139951400,5.945951416015625,-5.989833354949951,-6.39601469039917,4.305285930633545
1701881463149543700,5.955543701171875,-5.97308349609375,-6.405586242675781,4.324428558349609
1701881463159135500,5.965135498046875,-5.977869033813477,-6.415157318115234,4.350749969482422
1701881463168727800,5.974727783203125,-5.9922261238098145,-6.422336101531982,4.350749969482422
1701881463178321200,5.984321044921875,-5.977869033813477,-6.455835342407227,4.367499351501465
1701881463187913700,5.993913818359375,-5.961119174957275,-6.460621356964111,4.391427993774414
1701881463197505300,6.00350537109375,-5.958726406097412,-6.479763507843018,4.4033918380737305
1701881463207097900,6.013097900390625,-5.98026180267334,-6.463014125823975,4.400999069213867
1701881463216691200,6.022691162109375,-5.997011661529541,-6.439085960388184,4.4033918380737305
1701881463226283500,6.032283447265625,-6.018547058105469,-6.415157318115234,4.400999069213867
1701881463235875300,6.041875244140625,-6.0161542892456055,-6.386443614959717,4.381856441497803
1701881463245468000,6.051468017578125,-6.020939826965332,-6.3122663497924805,4.345963954925537
1701881463255061000,6.06106103515625,-5.982655048370361,-6.386443614959717,4.436891555786133
1701881463264653600,6.070653564453125,-6.008975982666016,-6.364908218383789,4.408177375793457
1701881463274245000,6.0802451171875,-6.004190444946289,-6.331408500671387,4.377070903778076
1701881463283837700,6.089837646484375,-5.97308349609375,-6.3361945152282715,4.377070903778076
1701881463293431000,6.09943115234375,-5.970690727233887,-6.314659118652344,4.374678134918213
1701881463303023400,6.1090234375,-5.958726406097412,-6.314659118652344,4.374678134918213
1701881463312615200,6.118615234375,-5.963512420654297,-6.3122663497924805,4.37228536605835
1701881463322207700,6.128207763671875,-5.9539408683776855,-6.321837425231934,4.3794636726379395
1701881463331800800,6.13780078125,-5.963512420654297,-6.331408500671387,4.400999069213867
1701881463341393400,6.147393310546875,-5.961119174957275,-6.32662296295166,4.4033918380737305
1701881463350985000,6.15698486328125,-5.999404430389404,-6.3361945152282715,4.420141696929932
1701881463360577500,6.16657763671875,-5.999404430389404,-6.343372821807861,4.415356159210205
1701881463370171000,6.1761708984375,-5.994618892669678,-6.343372821807861,4.408177375793457
1701881463379763200,6.18576318359375,-6.018547058105469,-6.343372821807861,4.396213531494141
1701881463389355000,6.19535498046875,-6.020939826965332,-6.345765590667725,4.377070903778076
1701881463398947300,6.204947265625,-6.013761520385742,-6.364908218383789,4.357928276062012
1701881463408540700,6.214540771484375,-6.004190444946289,-6.372086524963379,4.334000110626221
1701881463418133200,6.22413330078125,-6.004190444946289,-6.38165807723999,4.336392879486084
1701881463427724800,6.233724853515625,-6.006583213806152,-6.398407936096191,4.3411784172058105
1701881463437317400,6.2433173828125,-6.0161542892456055,-6.391229152679443,4.345963954925537
1701881463446910500,6.252910400390625,-6.023332595825195,-6.38165807723999,4.389034748077393
1701881463456503000,6.2625029296875,-6.018547058105469,-6.376872539520264,4.408177375793457
1701881463466094800,6.2720947265625,-6.006583213806152,-6.357729911804199,4.412963390350342
1701881463475687200,6.281687255859375,-6.008975982666016,-6.338587284088135,4.432105541229248
1701881463485280500,6.291280517578125,-6.011368751525879,-6.305087566375732,4.424927234649658
1701881463494873000,6.300873046875,-6.011368751525879,-6.283552169799805,4.424927234649658
1701881463504464600,6.310464599609375,-6.001797199249268,-6.295516490936279,4.4273200035095215
1701881463514057200,6.32005712890625,-5.985047817230225,-6.3122663497924805,4.415356159210205
1701881463523650600,6.329650634765625,-5.989833354949951,-6.331408500671387,4.4273200035095215
1701881463533243000,6.339242919921875,-5.989833354949951,-6.3601226806640625,4.448855400085449
1701881463542834700,6.348834716796875,-5.997011661529541,-6.369693756103516,4.4512481689453125
1701881463552427000,6.358427001953125,-6.006583213806152,-6.38165807723999,4.448855400085449
1701881463562020400,6.368020263671875,-6.0161542892456055,-6.400800704956055,4.456333160400391
1701881463571612700,6.37761279296875,-6.020939826965332,-6.419943332672119,4.446462631225586
1701881463581204500,6.38720458984375,-6.018547058105469,-6.415157318115234,4.441677093505859
