time,seconds_elapsed,z,y,x
1701881463384545000,6.190544921875,-0.026877403259277344,0.02698516845703125,-0.013536453247070312
1701881463394137300,6.200137451171875,-0.027988910675048828,0.02368021011352539,-0.03178834915161133
1701881463403730700,6.209730712890625,-0.01929330825805664,0.003643035888671875,-0.04967546463012695
1701881463413323300,6.2193232421875,-0.008263587951660156,-0.004460334777832031,-0.07205009460449219
1701881463422914800,6.228914794921875,-0.006784915924072266,-0.014884471893310547,-0.06823253631591797
1701881463432507400,6.23850732421875,-0.007662773132324219,-0.032215118408203125,-0.06211996078491211
1701881463442100500,6.2481005859375,-0.015633583068847656,-0.02562713623046875,-0.05604410171508789
1701881463451693000,6.257693115234375,-0.02131509780883789,-0.016607284545898438,-0.012396812438964844
1701881463461284900,6.267284912109375,-0.015503883361816406,-0.012135505676269531,0.006919384002685547
1701881463470877200,6.276877197265625,-0.0032510757446289062,0.006643772125244141,0.011446952819824219
1701881463480470500,6.286470458984375,-0.00585174560546875,0.02541971206665039,0.02975606918334961
1701881463490063000,6.29606298828125,-0.008663177490234375,0.05821084976196289,0.02181100845336914
1701881463499654700,6.305654541015625,-0.00922536849975586,0.0788874626159668,0.02114725112915039
1701881463509247200,6.315247314453125,-0.00058746337890625,0.06658315658569336,0.023007869720458984
1701881463518840300,6.32484033203125,0.01502084732055664,0.04992818832397461,0.0110015869140625
1701881463528433000,6.334432861328125,0.009005069732666016,0.0314178466796875,0.022819042205810547
1701881463538024700,6.344024658203125,0.00784921646118164,0.0039005279541015625,0.04407215118408203
1701881463547617000,6.353616943359375,-0.00049591064453125,-0.0041866302490234375,0.046137332916259766
1701881463557210400,6.36321044921875,-0.011181831359863281,-0.014372825622558594,0.04346513748168945
1701881463566802700,6.372802734375,-0.021593093872070312,-0.031589508056640625,0.0501856803894043
1701881463576394500,6.38239453125,-0.02695322036743164,-0.04872751235961914,0.04024505615234375
1701881463585987000,6.391987060546875,-0.0247955322265625,-0.042433738708496094,0.035106658935546875
1701881463595580200,6.401580078125,0.008152008056640625,-0.04591989517211914,0.020563602447509766
1701881463605172700,6.4111728515625,0.03375816345214844,-0.04965639114379883,0.022665023803710938
1701881463614764300,6.420764404296875,0.023670673370361328,-0.05121612548828125,0.01973724365234375
1701881463624356900,6.43035693359375,0.03250598907470703,-0.043503761291503906,0.0353388786315918
1701881463633950200,6.4399501953125,0.055098533630371094,-0.04758501052856445,0.02463674545288086
1701881463643542500,6.44954248046875,0.06775093078613281,-0.04204368591308594,0.004696846008300781
1701881463653134300,6.45913427734375,0.0778203010559082,-0.04820871353149414,0.008834362030029297
1701881463662727000,6.468726806640625,0.07836198806762695,-0.028186321258544922,0.010898113250732422
1701881463672320000,6.478320068359375,0.053325653076171875,-0.02028656005859375,0.015700340270996094
1701881463681912600,6.48791259765625,0.0408787727355957,-0.0032906532287597656,0.020694255828857422
1701881463691504000,6.497504150390625,0.04083442687988281,-0.005618095397949219,0.03765153884887695
1701881463701096700,6.5070966796875,0.05038309097290039,0.008503437042236328,0.03563070297241211
1701881463710690000,6.51668994140625,0.06706047058105469,0.012852191925048828,0.0290679931640625
1701881463720282400,6.526282470703125,0.05295705795288086,0.007712364196777344,0.029815196990966797
1701881463729874200,6.535874267578125,0.06035566329956055,0.014498710632324219,0.014277935028076172
1701881463739466800,6.545466796875,0.05581378936767578,0.018954753875732422,0.020325660705566406
1701881463749059800,6.555059814453125,0.03472137451171875,0.01881694793701172,0.031053543090820312
1701881463758652400,6.56465234375,0.035071372985839844,0.0046939849853515625,0.03931760787963867
1701881463768244000,6.574243896484375,0.018788814544677734,0.009777545928955078,0.03802680969238281
1701881463777836500,6.58383642578125,-0.004483222961425781,0.0031442642211914062,0.034334659576416016
1701881463787430000,6.593429931640625,0.0005846023559570312,0.0014672279357910156,0.028143882751464844
1701881463797022200,6.603022216796875,-0.013243675231933594,0.0021538734436035156,0.022059917449951172
1701881463806614000,6.612614013671875,-0.022133350372314453,0.012245655059814453,0.018432140350341797
1701881463816206600,6.62220654296875,-0.03099966049194336,0.010519027709960938,-0.006318092346191406
1701881463825799700,6.631799560546875,-0.03974580764770508,-0.003070354461669922,-0.019095420837402344
1701881463835392300,6.641392333984375,-0.06956195831298828,0.011697769165039062,-0.02951812744140625
1701881463844983800,6.65098388671875,-0.06832742691040039,0.012094497680664062,-0.046898841857910156
1701881463854576400,6.660576416015625,-0.0765080451965332,0.026489734649658203,-0.045298099517822266
1701881463864169700,6.670169677734375,-0.06584310531616211,0.026589393615722656,-0.06733512878417969
1701881463873762000,6.679761962890625,-0.04841756820678711,0.022047996520996094,-0.0678863525390625
1701881463883353900,6.689353759765625,-0.019635677337646484,0.017651081085205078,-0.07555961608886719
1701881463892946200,6.6989462890625,-0.014851570129394531,0.025029659271240234,-0.08317422866821289
1701881463902539500,6.70853955078125,-0.02432394027709961,-0.0006737709045410156,-0.08366775512695312
1701881463912132000,6.718132080078125,-0.021646499633789062,-0.004917621612548828,-0.09114265441894531
1701881463921723600,6.7277236328125,-0.014208316802978516,-0.01869678497314453,-0.08215665817260742
1701881463931316200,6.737316162109375,-0.0020389556884765625,-0.004134178161621094,-0.09215307235717773
1701881463940909600,6.74690966796875,-0.015895366668701172,-0.02289295196533203,-0.08557796478271484
1701881463950502000,6.756501953125,-0.017704010009765625,-0.029807090759277344,-0.07939720153808594
1701881463960093700,6.76609375,-0.01006460189819336,-0.04607248306274414,-0.06397676467895508
1701881463969686000,6.77568603515625,-0.01665496826171875,-0.026874065399169922,-0.053664207458496094
1701881463979279400,6.785279296875,0.007469654083251953,-0.01746225357055664,-0.04124307632446289
1701881463988872000,6.794871826171875,0.0076999664306640625,-0.0011444091796875,-0.02895975112915039
1701881463998463500,6.80446337890625,0.014966487884521484,0.005401611328125,-0.02644968032836914
1701881464008056000,6.81405615234375,0.03157854080200195,-0.009449005126953125,-0.035830020904541016
1701881464017649400,6.8236494140625,0.026401042938232422,-0.000492095947265625,-0.028993606567382812
1701881464027241700,6.83324169921875,0.028174877166748047,-0.019896984100341797,-0.03190469741821289
1701881464036833500,6.84283349609375,0.020180225372314453,-0.005913257598876953,-0.044469356536865234
1701881464046426000,6.852426025390625,0.021639347076416016,-0.015566349029541016,-0.0520472526550293
1701881464056019200,6.862019287109375,0.008778095245361328,-0.02009296417236328,-0.042876243591308594
1701881464065611800,6.87161181640625,-0.02032184600830078,-0.026828765869140625,-0.01724100112915039
1701881464075203300,6.881203369140625,-0.015902996063232422,-0.03121805191040039,0.005539417266845703
1701881464084796000,6.8907958984375,-0.02561473846435547,-0.02642536163330078,0.0370025634765625
1701881464094389200,6.90038916015625,-0.02567768096923828,-0.017313003540039062,0.0393366813659668
1701881464103981600,6.909981689453125,-0.020811080932617188,0.003109455108642578,0.020296573638916016
1701881464113573400,6.919573486328125,0.014579296112060547,0.023192405700683594,0.0015745162963867188
1701881464123166000,6.929166015625,0.035282135009765625,0.040654659271240234,-0.035531044006347656
1701881464132759000,6.938759033203125,0.0485072135925293,0.046260833740234375,-0.04120588302612305
1701881464142351600,6.9483515625,0.06124591827392578,0.049765586853027344,-0.04900169372558594
1701881464151943200,6.957943115234375,0.06188201904296875,0.044001102447509766,-0.061237335205078125
1701881464161535700,6.96753564453125,0.050612449645996094,0.05007123947143555,-0.059360504150390625
1701881464171129000,6.977129150390625,0.03254127502441406,0.04419994354248047,-0.04338979721069336
1701881464180721400,6.986721435546875,0.028795719146728516,0.04543876647949219,-0.04908323287963867
1701881464190313200,6.996313232421875,0.020427703857421875,0.04653596878051758,-0.021865367889404297
1701881464199905500,7.005905517578125,0.009817123413085938,0.03812885284423828,-0.025842666625976562
1701881464209499000,7.015498779296875,-0.005499839782714844,0.029981613159179688,-0.013339042663574219
1701881464219091200,7.02509130859375,-0.0041332244873046875,0.02908182144165039,0.01779460906982422
1701881464228683000,7.03468310546875,-0.0005364418029785156,0.014172554016113281,0.04371070861816406
1701881464238275600,7.044275634765625,-0.013557910919189453,-0.002911090850830078,0.03132152557373047
1701881464247869000,7.053868896484375,-0.005349636077880859,-0.029160499572753906,0.061229705810546875
1701881464257461200,7.063461181640625,-0.040123939514160156,-0.029037952423095703,0.13243722915649414
1701881464267053000,7.073052978515625,-0.06780385971069336,0.004061698913574219,0.09580802917480469
1701881464276645400,7.082645263671875,-0.08397102355957031,-0.031336307525634766,0.026336193084716797
1701881464286238700,7.09223876953125,-0.12213277816772461,-0.10128450393676758,0.008617401123046875
1701881464295831000,7.1018310546875,-0.1676311492919922,-0.1346874237060547,-0.00286102294921875
1701881464305422800,7.1114228515625,-0.16328811645507812,-0.10393953323364258,0.04193115234375
1701881464315015400,7.121015380859375,-0.10980606079101562,-0.056972503662109375,0.06486272811889648
1701881464324608800,7.13060888671875,-0.024528026580810547,-0.010194778442382812,0.03141593933105469
1701881464334201000,7.140201171875,0.02577066421508789,0.02239084243774414,-0.008295536041259766
1701881464343793000,7.14979296875,0.037081241607666016,0.029046058654785156,-0.030763626098632812
1701881464353385200,7.15938525390625,0.04551219940185547,-0.018238067626953125,-0.005742549896240234
1701881464362978600,7.168978515625,0.07240104675292969,-0.01727914810180664,0.08737421035766602
1701881464372571100,7.178571044921875,0.11038446426391602,0.04302644729614258,0.1582012176513672
1701881464382162700,7.18816259765625,0.16882753372192383,0.10755729675292969,0.15316104888916016
1701881464391755300,7.19775537109375,0.17928600311279297,0.13371658325195312,0.11825323104858398
1701881464401348400,7.207348388671875,0.15931463241577148,0.11006593704223633,0.10569000244140625
1701881464410941000,7.21694091796875,0.10724592208862305,0.05845212936401367,0.13391733169555664
1701881464420532700,7.22653271484375,0.08470678329467773,0.035839080810546875,0.1738433837890625
1701881464430125000,7.236125,0.04652690887451172,0.05587005615234375,0.11704683303833008
1701881464439718400,7.245718505859375,0.025528430938720703,0.08043527603149414,0.07329416275024414
1701881464449310700,7.255310791015625,-0.009038925170898438,0.06676292419433594,0.018549442291259766
1701881464458902500,7.264902587890625,-0.04971742630004883,0.06493568420410156,-0.03735971450805664
1701881464468494800,7.274494873046875,-0.09402847290039062,0.027500629425048828,-0.04048299789428711
1701881464478088200,7.284088134765625,-0.13454437255859375,-0.016829490661621094,-0.0503544807434082
1701881464487680800,7.2936806640625,-0.12929916381835938,0.010121345520019531,-0.08090686798095703
1701881464497272300,7.303272216796875,-0.11439990997314453,0.01073312759399414,-0.11758136749267578
1701881464506865000,7.312864990234375,-0.08765220642089844,-0.026430606842041016,-0.15100765228271484
1701881464516458200,7.322458251953125,-0.04457664489746094,-0.07491111755371094,-0.16489505767822266
1701881464526050600,7.332050537109375,0.028510570526123047,-0.09911012649536133,-0.1784830093383789
1701881464535642400,7.341642333984375,0.10245704650878906,-0.11098718643188477,-0.21081924438476562
1701881464545234700,7.351234619140625,0.13216114044189453,-0.12484455108642578,-0.1890277862548828
1701881464554828000,7.360828125,0.11861324310302734,-0.12210559844970703,-0.18237066268920898
1701881464564420600,7.370420654296875,0.0629873275756836,-0.08913850784301758,-0.17855024337768555
1701881464574012200,7.38001220703125,0.0015745162963867188,-0.11375188827514648,-0.14213991165161133
1701881464583604700,7.389604736328125,-0.03922414779663086,-0.1293039321899414,-0.099395751953125
1701881464593198000,7.399197998046875,-0.07357168197631836,-0.11734914779663086,-0.06920576095581055
1701881464602790400,7.408790283203125,-0.1181650161743164,-0.08779144287109375,-0.046837806701660156
1701881464612382200,7.41838232421875,-0.12339305877685547,-0.07848739624023438,-0.0014061927795410156
1701881464621974800,7.427974853515625,-0.10897684097290039,-0.0417943000793457,0.03612327575683594
1701881464631568000,7.43756787109375,-0.0873422622680664,-0.039177894592285156,0.07516622543334961
1701881464641160400,7.447160400390625,-0.1010899543762207,0.019752979278564453,0.08783769607543945
1701881464650752000,7.456751953125,-0.15219402313232422,0.15085220336914062,0.006482601165771484
1701881464660344600,7.466344482421875,-0.12532520294189453,-0.000041961669921875,0.12164688110351562
1701881464669938000,7.47593798828125,0.026909828186035156,0.031978607177734375,-0.03305482864379883
1701881464679530200,7.4855302734375,-0.12743282318115234,0.031035900115966797,0.14942312240600586
1701881464689122000,7.4951220703125,-0.1376028060913086,0.09382200241088867,0.04230976104736328
1701881464698714400,7.50471435546875,-0.06283044815063477,0.07581853866577148,0.10929155349731445
1701881464708307700,7.5143076171875,0.01038980484008789,0.058615684509277344,0.10485124588012695
1701881464717900300,7.523900390625,0.05868959426879883,0.07267141342163086,0.13611698150634766
1701881464727491800,7.533491943359375,0.07119083404541016,0.04655599594116211,0.16032695770263672
1701881464737084400,7.54308447265625,0.09613323211669922,0.034871578216552734,0.15917539596557617
1701881464746677800,7.552677734375,0.0744771957397461,0.2238163948059082,0.03253030776977539
1701881464756270000,7.56227001953125,0.11028528213500977,0.009204864501953125,0.22630882263183594
1701881464765862000,7.57186181640625,0.0819554328918457,-0.041863441467285156,0.19542217254638672
1701881464775454200,7.5814541015625,0.061064720153808594,0.013991832733154297,0.12509727478027344
1701881464785047600,7.591047607421875,0.05222797393798828,0.043114662170410156,0.0748300552368164
1701881464794640100,7.60064013671875,0.06715726852416992,-0.010560035705566406,0.05151987075805664
1701881464804231700,7.610231689453125,0.10781192779541016,-0.056296348571777344,0.05692338943481445
1701881464813824300,7.61982421875,0.1196136474609375,-0.06607961654663086,0.038620948791503906
1701881464823417600,7.62941748046875,0.12893295288085938,-0.04760122299194336,0.018143653869628906
1701881464833010000,7.639010009765625,0.12169837951660156,-0.02256298065185547,0.009607315063476562
1701881464842601700,7.648601806640625,0.10552358627319336,0.020652294158935547,-0.0057315826416015625
1701881464852194300,7.6581943359375,0.08979606628417969,0.01118326187133789,0.0027132034301757812
1701881464861787400,7.667787353515625,0.06506824493408203,-0.021774768829345703,0.01813220977783203
1701881464871380000,7.6773798828125,0.02419757843017578,-0.058981895446777344,0.026009082794189453
1701881464880971500,7.686971435546875,-0.03498363494873047,-0.1004343032836914,0.01920604705810547
1701881464890564000,7.696564208984375,-0.08128833770751953,-0.1274275779724121,0.012160301208496094
1701881464900157400,7.706157470703125,-0.09620141983032227,-0.13554716110229492,-0.000041484832763671875
1701881464909749800,7.715749755859375,-0.07320547103881836,-0.1437702178955078,-0.019451618194580078
1701881464919341600,7.725341552734375,-0.017820358276367188,-0.0954747200012207,-0.048363685607910156
1701881464928934000,7.734933837890625,0.017629623413085938,-0.07857418060302734,-0.07229375839233398
1701881464938527200,7.74452734375,0.057168006896972656,-0.010282516479492188,-0.09367942810058594
1701881464948119800,7.754119873046875,0.03245353698730469,0.005012035369873047,-0.11013364791870117
1701881464957711400,7.76371142578125,0.024623394012451172,0.01526021957397461,-0.11702442169189453
1701881464967304000,7.773303955078125,-0.004069805145263672,0.025016307830810547,-0.11694574356079102
1701881464976897300,7.782897216796875,-0.032166481018066406,0.020333290100097656,-0.10280323028564453
1701881464986489600,7.792489501953125,-0.04564714431762695,0.008649826049804688,-0.09124326705932617
1701881464996081200,7.8020810546875,-0.06824684143066406,0.027645587921142578,-0.0752420425415039
1701881465005673700,7.811673828125,-0.09311151504516602,0.16463804244995117,-0.19084644317626953
1701881465015267000,7.82126708984375,-0.05405235290527344,0.0614161491394043,0.0012311935424804688
1701881465024859400,7.830859375,-0.09356832504272461,0.12939977645874023,-0.07389402389526367
1701881465034451200,7.840451171875,0.016676902770996094,-0.002067089080810547,-0.029834747314453125
1701881465044043800,7.850043701171875,0.0555577278137207,-0.04239702224731445,-0.06114053726196289
1701881465053637000,7.85963720703125,0.12406492233276367,0.04896736145019531,-0.10220718383789062
1701881465063229400,7.8692294921875,0.019533634185791016,-0.002440929412841797,-0.022564411163330078
1701881465072821000,7.878821044921875,0.050318241119384766,0.11214017868041992,-0.026957035064697266
1701881465082413600,7.88841357421875,-0.05039024353027344,0.23705291748046875,0.01216745376586914
1701881465092007000,7.8980068359375,-0.006836891174316406,0.2218341827392578,-0.07660913467407227
1701881465101599200,7.90759912109375,0.019517898559570312,-0.0161895751953125,-0.10654211044311523
1701881465111191000,7.91719091796875,-0.09088706970214844,-0.0051059722900390625,-0.13524150848388672
1701881465120783600,7.92678369140625,-0.19801092147827148,-0.24373722076416016,0.02133655548095703
1701881465130376700,7.936376708984375,-0.15351200103759766,-0.012074947357177734,-0.07036447525024414
1701881465139969300,7.94596923828125,-0.11461734771728516,0.05328702926635742,-0.07598876953125
1701881465149560800,7.955560791015625,-0.0555424690246582,-0.049588680267333984,0.021589279174804688
1701881465159153400,7.9651533203125,-0.04443359375,-0.032937049865722656,0.0024690628051757812
1701881465168746800,7.974746826171875,0.00039958953857421875,0.08673238754272461,0.019827842712402344
1701881465178339000,7.984339111328125,0.028449058532714844,0.06776285171508789,0.013798713684082031
1701881465187931000,7.993930908203125,0.030628204345703125,0.02996969223022461,0.07871198654174805
1701881465197523200,8.003523193359374,0.07026147842407227,-0.02120065689086914,0.08362627029418945
1701881465207116500,8.013116455078125,0.06620502471923828,-0.0006203651428222656,0.09033632278442383
1701881465216709000,8.022709228515625,0.046862125396728516,-0.13535070419311523,0.16416025161743164
1701881465226300700,8.03230078125,0.036263465881347656,-0.04836750030517578,0.06668949127197266
1701881465235893200,8.041893310546875,0.008690834045410156,-0.051970481872558594,0.07400178909301758
1701881465245486600,8.051486572265626,0.059056758880615234,0.17368030548095703,-0.05677938461303711
1701881465255079000,8.061078857421874,0.13315153121948242,0.36568307876586914,-0.16885900497436523
1701881465264670700,8.070670654296874,0.13643598556518555,0.2532162666320801,-0.11748790740966797
1701881465274263000,8.080262939453124,0.02281808853149414,0.12590646743774414,-0.009666919708251953
1701881465283856400,8.0898564453125,0.05409812927246094,0.0850071907043457,-0.062053680419921875
1701881465293449000,8.099448974609375,0.08167028427124023,0.0397334098815918,-0.03433418273925781
1701881465303040500,8.10904052734375,-0.008342266082763672,0.023218631744384766,0.0734109878540039
1701881465312633000,8.118633056640626,-0.033541202545166016,-0.06418371200561523,0.1712045669555664
1701881465322226400,8.128226318359374,-0.11753702163696289,-0.17481756210327148,0.29347705841064453
1701881465331818800,8.13781884765625,-0.018555164337158203,0.07542133331298828,0.17466497421264648
1701881465341410600,8.14741064453125,0.14246606826782227,0.08347511291503906,0.06707906723022461
1701881465351003100,8.157003173828125,0.10866737365722656,-0.1576366424560547,0.14842462539672852
1701881465360596200,8.16659619140625,0.12551593780517578,-0.1488814353942871,0.10045051574707031
1701881465370188800,8.176188720703125,0.043587684631347656,0.10355806350708008,-0.03453397750854492
1701881465379780400,8.1857802734375,0.05078744888305664,0.018620014190673828,-0.050211429595947266
1701881465389373000,8.195373046875,-0.025894641876220703,-0.10418558120727539,0.0183563232421875
1701881465398966300,8.20496630859375,-0.036853790283203125,-0.03350114822387695,-0.044583797454833984
1701881465408558600,8.21455859375,-0.19562339782714844,-0.1588449478149414,0.07051467895507812
1701881465418150400,8.224150390625,-0.0786890983581543,-0.11979436874389648,-0.09667634963989258
1701881465427742700,8.23374267578125,-0.17467451095581055,-0.014111042022705078,-0.07766199111938477
1701881465437336000,8.243336181640625,-0.15571832656860352,-0.22705078125,-0.031485557556152344
1701881465446928400,8.252928466796876,-0.04374408721923828,-0.045050621032714844,-0.13882064819335938
1701881465456520200,8.262520263671876,-0.026679039001464844,-0.08663368225097656,-0.08195018768310547
1701881465466112800,8.27211279296875,-0.13076353073120117,-0.2670106887817383,0.03877687454223633
1701881465475706000,8.2817060546875,-0.16460609436035156,-0.24868535995483398,0.03348493576049805
1701881465485298400,8.29129833984375,0.010112285614013672,-0.19711828231811523,-0.014451026916503906
1701881465494890200,8.30089013671875,-0.029662132263183594,-0.0843205451965332,-0.022200584411621094
1701881465504482600,8.310482666015625,0.020298004150390625,0.08164644241333008,-0.08784818649291992
1701881465514076000,8.320075927734376,-0.005821704864501953,0.05537843704223633,-0.012420654296875
1701881465523668500,8.32966845703125,0.0510258674621582,0.21167278289794922,-0.053017616271972656
1701881465533260000,8.339260009765624,0.015545368194580078,0.37486839294433594,-0.02951526641845703
1701881465542852600,8.3488525390625,0.06589078903198242,0.516477108001709,-0.07493829727172852
1701881465552446000,8.358446044921875,0.1416611671447754,0.2185077667236328,-0.022480010986328125
1701881465562038300,8.368038330078125,0.06914615631103516,0.07235527038574219,-0.04401397705078125
1701881465571630000,8.377630126953125,-0.032868385314941406,-0.23108482360839844,0.005835056304931641
1701881465581222400,8.387222412109375,-0.05799531936645508,-0.26421308517456055,0.04968833923339844
1701881465590815700,8.396815673828126,-0.0905461311340332,-0.020814895629882812,-0.04104137420654297
1701881465600408300,8.406408203125,-0.02380657196044922,0.11345386505126953,0.02597665786743164
1701881465610000000,8.415999755859374,-0.0007686614990234375,-0.002483367919921875,0.1893167495727539
1701881465619592400,8.425592529296875,0.05361795425415039,0.05775165557861328,0.21175098419189453
1701881465629185500,8.435185546875,0.01195669174194336,0.11032772064208984,0.18363666534423828
1701881465638778000,8.444778076171875,0.05526876449584961,0.10146284103393555,0.10921287536621094
1701881465648369700,8.45436962890625,0.019797801971435547,0.10958194732666016,0.11844015121459961
1701881465657962200,8.463962158203126,0.012022972106933594,0.17447948455810547,0.08652925491333008
1701881465667555600,8.4735556640625,0.0947728157043457,0.10001802444458008,0.047054290771484375
1701881465677148000,8.48314794921875,0.08104848861694336,-0.12845897674560547,0.10131216049194336
1701881465686739700,8.49273974609375,0.03956460952758789,-0.13028287887573242,0.12088203430175781
1701881465696332000,8.50233203125,0.0115203857421875,0.038546085357666016,0.08785581588745117
1701881465705925400,8.51192529296875,0.0010504722595214844,0.09522199630737305,0.10884523391723633
1701881465715518000,8.52151806640625,0.01927804946899414,0.21345758438110352,0.07651329040527344
1701881465725109500,8.531109619140626,-0.03418779373168945,0.2886991500854492,0.11284685134887695
1701881465734702000,8.5407021484375,-0.07120323181152344,0.5002522468566895,0.03475809097290039
1701881465744295400,8.55029541015625,-0.00913095474243164,0.653109073638916,-0.15702533721923828
1701881465753887700,8.5598876953125,0.09354066848754883,0.5986080169677734,-0.22413253784179688
1701881465763479600,8.5694794921875,0.20611286163330078,0.31324291229248047,-0.26723814010620117
1701881465773072100,8.579072021484375,0.12399530410766602,0.1557297706604004,-0.26122474670410156
1701881465782665200,8.588665283203126,-0.10211467742919922,0.15970659255981445,-0.1785421371459961
1701881465792257800,8.5982578125,0.07796192169189453,-0.13234472274780273,-0.26381444931030273
1701881465801849300,8.607849365234374,0.08323287963867188,-0.4162006378173828,-0.16276931762695312
1701881465811442000,8.61744189453125,0.0758657455444336,-0.5965018272399902,-0.12728261947631836
1701881465821035300,8.62703515625,-0.038234710693359375,-0.6535162925720215,-0.03600883483886719
1701881465830627600,8.636627685546875,-0.08368349075317383,-0.7185416221618652,-0.024536609649658203
1701881465840219400,8.646219482421875,-0.2447657585144043,-0.7470579147338867,0.17386150360107422
1701881465849812000,8.65581201171875,-0.22963190078735352,-0.7715706825256348,0.27457094192504883
1701881465859405000,8.665405029296876,-0.1394057273864746,-0.7076568603515625,0.28448915481567383
1701881465868997600,8.67499755859375,-0.022052288055419922,-0.44438648223876953,0.1257181167602539
1701881465878589200,8.684589111328124,0.12568140029907227,-0.3174586296081543,-0.013936519622802734
1701881465888181800,8.694181640625,0.003585338592529297,0.19741487503051758,0.04464101791381836
1701881465897775000,8.703775146484375,0.04170942306518555,0.2300553321838379,-0.04591035842895508
1701881465907367400,8.713367431640625,0.0561375617980957,0.24519872665405273,-0.031200408935546875
1701881465916959200,8.722959228515625,0.039142608642578125,0.2354898452758789,-0.07218170166015625
1701881465926551600,8.732551513671876,0.09574413299560547,0.1914067268371582,-0.0591588020324707
1701881465936145000,8.742144775390624,0.14105844497680664,0.07495784759521484,0.0024480819702148438
1701881465945737500,8.751737548828125,0.11865901947021484,-0.11048603057861328,0.05020332336425781
1701881465955329000,8.7613291015625,0.06695556640625,-0.13064146041870117,0.08863258361816406
1701881465964921600,8.770921630859375,0.03308391571044922,-0.07064485549926758,0.0937948226928711
1701881465974515000,8.780514892578125,0.016403675079345703,-0.08457803726196289,0.08030176162719727
1701881465984107300,8.790107177734376,0.011793136596679688,-0.05353546142578125,0.04825019836425781
1701881465993699000,8.799698974609376,-0.016303062438964844,0.007403373718261719,0.039980411529541016
1701881466003291600,8.809291748046874,-0.03693246841430664,0.008228778839111328,0.038491249084472656
1701881466012884700,8.818884765625,-0.06688642501831055,0.03237485885620117,0.04347038269042969
1701881466022477300,8.828477294921875,-0.09911155700683594,0.053711891174316406,0.06186723709106445
1701881466032068900,8.83806884765625,-0.11267471313476562,0.018311023712158203,0.06035423278808594
1701881466041661400,8.847661376953125,-0.11942768096923828,0.042353153228759766,0.06058502197265625
1701881466051254800,8.8572548828125,-0.06535863876342773,0.03556203842163086,0.053327083587646484
1701881466060847000,8.86684716796875,0.006622314453125,0.02900409698486328,0.05810403823852539
1701881466070439000,8.87643896484375,0.04946613311767578,0.0885777473449707,0.06336164474487305
1701881466080031200,8.88603125,0.04695892333984375,0.19896793365478516,0.016888141632080078
1701881466089624600,8.89562451171875,0.07668018341064453,0.19005203247070312,0.0199432373046875
1701881466099217000,8.905216796875,0.10959148406982422,0.14159154891967773,0.012636184692382812
1701881466108808700,8.91480859375,0.13910150527954102,0.11786174774169922,0.002967357635498047
1701881466118401300,8.9244013671875,0.1280360221862793,0.0358271598815918,-0.0016965866088867188
1701881466127994600,8.93399462890625,0.07954025268554688,-0.016643047332763672,-0.022764205932617188
1701881466137587000,8.9435869140625,0.0424046516418457,-0.0003452301025390625,-0.07546663284301758
1701881466147178500,8.953178466796874,0.012282371520996094,0.08141613006591797,-0.16298913955688477
1701881466156771000,8.96277099609375,0.012151718139648438,-0.03186845779418945,-0.052906036376953125
1701881466166364400,8.972364501953125,-0.06136465072631836,-0.07527542114257812,-0.0397491455078125
1701881466175956700,8.981956787109375,-0.05685138702392578,0.023220062255859375,-0.0916433334350586
1701881466185548500,8.991548583984375,0.01045370101928711,0.04248476028442383,-0.13638925552368164
1701881466195141000,9.00114111328125,0.2230358123779297,-0.21946191787719727,-0.5001029968261719
1701881466204734500,9.010734375,-0.2037644386291504,0.2844867706298828,0.1196141242980957
1701881466214326800,9.020326904296875,-0.017120838165283203,0.0035305023193359375,-0.08891439437866211
1701881466223918300,9.02991845703125,0.059121131896972656,-0.15124177932739258,-0.09379768371582031
1701881466233511000,9.039510986328125,0.026982784271240234,-0.25212621688842773,-0.07886743545532227
1701881466243104300,9.049104248046875,-0.04445314407348633,-0.24746942520141602,-0.054132938385009766
1701881466252696600,9.058696533203126,-0.059285640716552734,-0.16681241989135742,0.026279926300048828
1701881466262288400,9.068288330078126,-0.11295413970947266,-0.08869552612304688,0.03209877014160156
1701881466271881000,9.077880859375,-0.1009974479675293,-0.09083223342895508,0.049526214599609375
1701881466281474000,9.08747412109375,-0.06392145156860352,-0.08290958404541016,0.03613090515136719
1701881466291066600,9.097066650390625,-0.06505823135375977,-0.11531496047973633,0.06519031524658203
1701881466300658200,9.106658203125,-0.018509387969970703,-0.10281515121459961,0.023407936096191406
1701881466310250800,9.116250732421875,0.006839752197265625,-0.2670726776123047,0.004547595977783203
1701881466319844000,9.125843994140626,0.0042724609375,-0.2730422019958496,-0.04335975646972656
1701881466329436400,9.1354365234375,-0.005478382110595703,-0.28531312942504883,-0.0003094673156738281
1701881466339028200,9.1450283203125,-0.02161121368408203,-0.4111189842224121,0.07948970794677734
1701881466348620500,9.15462060546875,0.0214691162109375,-0.4173545837402344,0.11551666259765625
1701881466358214000,9.1642138671875,0.02347850799560547,-0.40650129318237305,0.12075948715209961
1701881466367806500,9.173806396484375,-0.0006842613220214844,-0.4305400848388672,0.11013603210449219
1701881466377398000,9.18339794921875,-0.0031557083129882812,-0.35484886169433594,0.055951595306396484
1701881466386990600,9.192990478515625,0.014486312866210938,-0.31835174560546875,0.041872501373291016
1701881466396584000,9.202583984375,-0.10381031036376953,-0.31482839584350586,0.19182586669921875
