time,seconds_elapsed,z,y,x
1697638498449756700,8.840756591796875,-0.32851943373680115,-9.771553993225098,-0.7610419392585754
1697638498459349000,8.850348876953126,-0.39689531922340393,-9.771078109741211,-0.7341085076332092
1697638498468942300,8.8599423828125,-0.48867160081863403,-9.76819896697998,-0.7168592214584351
1697638498478536200,8.8695361328125,-0.5930350422859192,-9.76254653930664,-0.7151100635528564
1697638498488129500,8.879129638671875,-0.6789066791534424,-9.756034851074219,-0.7275009751319885
1697638498497721900,8.888721923828125,-0.7320535778999329,-9.750454902648926,-0.7504041790962219
1697638498507315200,8.898315185546876,-0.7492071390151978,-9.7477388381958,-0.768545389175415
1697638498516909000,8.907908935546875,-0.7397947907447815,-9.748241424560547,-0.7712840437889099
1697638498526502400,8.91750244140625,-0.7122867703437805,-9.75135612487793,-0.7576857805252075
1697638498536094700,8.9270947265625,-0.6784711480140686,-9.75554084777832,-0.7345000505447388
1697638498545687800,8.936687744140626,-0.6540936827659607,-9.759500503540039,-0.7033483386039734
1697638498555282000,8.946281982421874,-0.6491036415100098,-9.761998176574707,-0.6726223230361938
1697638498564875000,8.955875,-0.6671252250671387,-9.762378692626953,-0.6490774750709534
1697638498574467600,8.965467529296875,-0.7055213451385498,-9.760201454162598,-0.6411728262901306
1697638498584060700,8.975060791015625,-0.762391984462738,-9.754878044128418,-0.6569008231163025
1697638498593654800,8.98465478515625,-0.8317877054214478,-9.74637508392334,-0.6976288557052612
1697638498603247900,8.994247802734375,-0.9075048565864563,-9.734623908996582,-0.7641395330429077
1697638498612840400,9.00384033203125,-0.9870986342430115,-9.719561576843262,-0.852137565612793
1697638498622433500,9.01343359375,-1.067992925643921,-9.700813293457031,-0.9612399935722351
1697638498632027600,9.023027587890626,-1.1463090181350708,-9.679052352905273,-1.082735300064087
1697638498641620700,9.032620849609375,-1.2165637016296387,-9.655924797058105,-1.2056089639663696
1697638498651213300,9.04221337890625,-1.2730408906936646,-9.63410758972168,-1.3167074918746948
1697638498660806400,9.051806396484375,-1.3097584247589111,-9.61568546295166,-1.4119172096252441
1697638498670400500,9.061400390625,-1.3299514055252075,-9.601115226745605,-1.490034580230713
1697638498679993600,9.07099365234375,-1.342810034751892,-9.589170455932617,-1.55404531955719
1697638498689586000,9.0805859375,-1.3567025661468506,-9.578105926513672,-1.6092311143875122
1697638498699179300,9.09017919921875,-1.3752098083496094,-9.567038536071777,-1.6586025953292847
1697638498708773000,9.099773193359376,-1.399953842163086,-9.55533218383789,-1.7047464847564697
1697638498718366500,9.109366455078124,-1.429267406463623,-9.543245315551758,-1.747579574584961
1697638498727958800,9.118958740234374,-1.4606150388717651,-9.531257629394531,-1.7866507768630981
1697638498737552100,9.12855224609375,-1.4940285682678223,-9.5197114944458,-1.8202614784240723
1697638498747146000,9.13814599609375,-1.5291725397109985,-9.508525848388672,-1.849310040473938
1697638498756739000,9.147739013671876,-1.567576289176941,-9.497024536132812,-1.8760673999786377
1697638498766331600,9.15733154296875,-1.6107778549194336,-9.484408378601074,-1.903096318244934
1697638498775924700,9.1669248046875,-1.6582376956939697,-9.470247268676758,-1.932631015777588
1697638498785518800,9.176518798828125,-1.7086173295974731,-9.454341888427734,-1.9663233757019043
1697638498795112000,9.18611181640625,-1.761431097984314,-9.436919212341309,-2.003077507019043
1697638498804704500,9.19570458984375,-1.8163714408874512,-9.418233871459961,-2.041579484939575
1697638498814297600,9.205297607421874,-1.871555209159851,-9.398710250854492,-2.0813255310058594
1697638498823891700,9.2148916015625,-1.9270877838134766,-9.378684043884277,-2.120614528656006
1697638498833484800,9.22448486328125,-1.984605073928833,-9.3588228225708,-2.1550345420837402
1697638498843077400,9.234077392578126,-2.0430960655212402,-9.340335845947266,-2.180429697036743
1697638498852670500,9.24367041015625,-2.1008644104003906,-9.324368476867676,-2.193833827972412
1697638498862264600,9.2532646484375,-2.1570839881896973,-9.312459945678711,-2.1898539066314697
1697638498871857700,9.262857666015625,-2.207709789276123,-9.306414604187012,-2.1649608612060547
1697638498881450000,9.272449951171875,-2.2487239837646484,-9.306756019592285,-2.1208267211914062
1697638498891043300,9.282043212890626,-2.279313564300537,-9.313352584838867,-2.0582950115203857
1697638498900637200,9.29163720703125,-2.297762632369995,-9.325425148010254,-1.981697678565979
1697638498910230500,9.30123046875,-2.3060555458068848,-9.340555191040039,-1.8990890979766846
1697638498919822800,9.31082275390625,-2.3073532581329346,-9.355992317199707,-1.8198662996292114
1697638498929416000,9.320416015625,-2.30623459815979,-9.369556427001953,-1.7501674890518188
1697638498939010000,9.330010009765624,-2.305084705352783,-9.37984848022461,-1.6957043409347534
1697638498948603100,9.33960302734375,-2.304598331451416,-9.386785507202148,-1.6575530767440796
1697638498958195700,9.34919580078125,-2.3040549755096436,-9.3905611038208,-1.6367912292480469
1697638498967788800,9.358788818359375,-2.302795886993408,-9.392020225524902,-1.6301746368408203
1697638498977383000,9.3683828125,-2.2996833324432373,-9.392504692077637,-1.631781816482544
1697638498986976000,9.37797607421875,-2.289022445678711,-9.394231796264648,-1.6368153095245361
1697638498996568600,9.387568603515625,-2.261923313140869,-9.399784088134766,-1.642603874206543
1697638499006161700,9.39716162109375,-2.2125258445739746,-9.410531044006348,-1.648337721824646
1697638499015755800,9.406755859375,-2.1416783332824707,-9.425992012023926,-1.6535625457763672
1697638499025348900,9.416348876953125,-2.0525095462799072,-9.445514678955078,-1.6552504301071167
1697638499034941200,9.425941162109375,-1.9469572305679321,-9.46900749206543,-1.6485298871994019
1697638499044534500,9.435534423828125,-1.8229644298553467,-9.495431900024414,-1.6382770538330078
1697638499054128400,9.44512841796875,-1.6888315677642822,-9.522590637207031,-1.6243478059768677
1697638499063721700,9.4547216796875,-1.5818613767623901,-9.544520378112793,-1.603193759918213
1697638499073314000,9.46431396484375,-1.5062988996505737,-9.559794425964355,-1.584862470626831
1697638499082907100,9.4739072265625,-1.421322226524353,-9.573225975036621,-1.5822668075561523
1697638499092501200,9.483501220703126,-1.3228323459625244,-9.586170196533203,-1.589288353919983
1697638499102094300,9.49309423828125,-1.2090632915496826,-9.599555015563965,-1.5990893840789795
1697638499111687000,9.50268701171875,-1.0835131406784058,-9.612241744995117,-1.6128219366073608
1697638499121280000,9.512280029296875,-0.954889714717865,-9.623061180114746,-1.6294989585876465
1697638499130874000,9.5218740234375,-0.8260130286216736,-9.632322311401367,-1.6451295614242554
1697638499140467200,9.53146728515625,-0.6891660690307617,-9.642380714416504,-1.6492249965667725
1697638499150059500,9.5410595703125,-0.5450342893600464,-9.654884338378906,-1.6298924684524536
1697638499159652900,9.55065283203125,-0.4170246124267578,-9.668011665344238,-1.5893478393554688
1697638499169246700,9.560246826171875,-0.3306790292263031,-9.67884635925293,-1.5430407524108887
1697638499178840000,9.569840087890626,-0.30502235889434814,-9.686433792114258,-1.5001220703125
1697638499188432400,9.579432373046876,-0.3354550302028656,-9.691131591796875,-1.4628163576126099
1697638499198025500,9.589025390625,-0.39855846762657166,-9.694023132324219,-1.4273955821990967
1697638499207619600,9.59861962890625,-0.4711737036705017,-9.695784568786621,-1.3928866386413574
1697638499217212700,9.608212646484375,-0.5353405475616455,-9.697463989257812,-1.3575655221939087
1697638499226805200,9.61780517578125,-0.5851669311523438,-9.70016098022461,-1.3171356916427612
1697638499236398300,9.6273984375,-0.622006893157959,-9.704699516296387,-1.265817642211914
1697638499245992400,9.636992431640625,-0.647314190864563,-9.711116790771484,-1.2023241519927979
1697638499255585500,9.64658544921875,-0.6601806879043579,-9.719147682189941,-1.1281425952911377
1697638499265178000,9.65617822265625,-0.6612322330474854,-9.727903366088867,-1.0493158102035522
1697638499274771200,9.665771240234376,-0.6521080732345581,-9.736430168151855,-0.9731677770614624
1697638499284365300,9.675365234375,-0.634553849697113,-9.744279861450195,-0.9037343263626099
1697638499293958400,9.68495849609375,-0.6088567972183228,-9.751697540283203,-0.839099109172821
1697638499303550700,9.69455078125,-0.5777929425239563,-9.758796691894531,-0.7761671543121338
1697638499313144000,9.70414404296875,-0.5459352731704712,-9.765128135681152,-0.7173535227775574
1697638499322738000,9.713738037109374,-0.5179935097694397,-9.770170211791992,-0.6677249073982239
1697638499332331000,9.7233310546875,-0.4994187355041504,-9.773518562316895,-0.6318973302841187
1697638499341923600,9.732923583984375,-0.4937165379524231,-9.77501106262207,-0.6130055785179138
1697638499351516700,9.7425166015625,-0.5024393796920776,-9.774524688720703,-0.6136869788169861
1697638499361110800,9.75211083984375,-0.5257553458213806,-9.77190113067627,-0.6355504393577576
1697638499370704000,9.761703857421875,-0.5610892176628113,-9.767486572265625,-0.6721454858779907
1697638499380296200,9.771296142578125,-0.6035758256912231,-9.761749267578125,-0.717171847820282
1697638499389889500,9.7808896484375,-0.6502447128295898,-9.754972457885742,-0.7668600082397461
1697638499399483600,9.790483642578126,-0.6980263590812683,-9.74738883972168,-0.8194865584373474
1697638499409076700,9.80007666015625,-0.7446203231811523,-9.739166259765625,-0.8743970990180969
1697638499418669000,9.8096689453125,-0.7896673083305359,-9.730612754821777,-0.9284200668334961
1697638499428262400,9.819262451171875,-0.8319100737571716,-9.722071647644043,-0.9796063303947449
1697638499437856300,9.828856201171876,-0.8696503043174744,-9.713985443115234,-1.0259559154510498
1697638499447449600,9.83844970703125,-0.9019187092781067,-9.706793785095215,-1.0653951168060303
1697638499457042000,9.8480419921875,-0.9295231699943542,-9.700522422790527,-1.0982913970947266
1697638499466635000,9.857635009765625,-0.9511787295341492,-9.695006370544434,-1.1280474662780762
1697638499476229000,9.86722900390625,-0.9633415341377258,-9.69027042388916,-1.1580225229263306
1697638499485822200,9.876822265625,-0.9668447971343994,-9.686311721801758,-1.1878403425216675
1697638499495414500,9.88641455078125,-0.9641161561012268,-9.682334899902344,-1.2219871282577515
1697638499505007900,9.8960078125,-0.9558590054512024,-9.677160263061523,-1.2685736417770386
1697638499514602000,9.90560205078125,-0.9434981346130371,-9.67102336883545,-1.3234401941299438
1697638499524195000,9.915195068359376,-0.9248589277267456,-9.66467571258545,-1.3816872835159302
1697638499533787400,9.924787353515624,-0.9004881978034973,-9.658320426940918,-1.4409596920013428
1697638499543380700,9.934380615234375,-0.868981122970581,-9.65266227722168,-1.4971179962158203
1697638499552974600,9.943974609375,-0.8245635032653809,-9.649316787719727,-1.5431019067764282
1697638499562567700,9.953567626953125,-0.7727153897285461,-9.648523330688477,-1.5745810270309448
1697638499572160300,9.96316015625,-0.7225545048713684,-9.64987564086914,-1.59002685546875
1697638499581753300,9.97275341796875,-0.6821727752685547,-9.653103828430176,-1.588268518447876
1697638499591347500,9.982347412109375,-0.6432501077651978,-9.659194946289062,-1.5673394203186035
1697638499600940500,9.9919404296875,-0.5816134214401245,-9.669139862060547,-1.5296518802642822
1697638499610532900,10.001532958984376,-0.5092535614967346,-9.677605628967285,-1.5016672611236572
1697638499620126200,10.011126220703124,-0.44088006019592285,-9.684321403503418,-1.4798390865325928
1697638499629720300,10.02072021484375,-0.39670953154563904,-9.691550254821777,-1.4446008205413818
1697638499639313400,10.0303134765625,-0.38877877593040466,-9.69748592376709,-1.406409740447998
1697638499648905700,10.03990576171875,-0.39084526896476746,-9.702922821044922,-1.3678114414215088
1697638499658499000,10.0494990234375,-0.3671986758708954,-9.709535598754883,-1.3268303871154785
1697638499668093000,10.059093017578125,-0.3290331959724426,-9.717190742492676,-1.2799692153930664
1697638499677686000,10.06868603515625,-0.29025799036026,-9.72616195678711,-1.2198052406311035
1697638499687278600,10.078278564453125,-0.25734731554985046,-9.736471176147461,-1.1424955129623413
1697638499696871700,10.08787158203125,-0.23982886970043182,-9.746904373168945,-1.0539051294326782
1697638499706465800,10.0974658203125,-0.23801188170909882,-9.756209373474121,-0.9644193053245544
1697638499716059000,10.107058837890625,-0.24516604840755463,-9.763639450073242,-0.8840979933738708
1697638499725651200,10.116651123046875,-0.24413110315799713,-9.76942253112793,-0.8180235028266907
1697638499735244500,10.12624462890625,-0.23341169953346252,-9.773459434509277,-0.7716233134269714
1697638499744838400,10.13583837890625,-0.22228632867336273,-9.775673866271973,-0.7464483976364136
1697638499754431700,10.145431640625,-0.22317174077033997,-9.776065826416016,-0.7410200834274292
1697638499764024000,10.155024169921875,-0.24342180788516998,-9.774577140808105,-0.7541647553443909
1697638499773617200,10.1646171875,-0.2812994420528412,-9.77146053314209,-0.7809023857116699
1697638499783211300,10.174211181640626,-0.3334483504295349,-9.767339706420898,-0.8113405108451843
1697638499792804400,10.183804443359374,-0.4016943573951721,-9.762550354003906,-0.8376383781433105
1697638499802397000,10.19339697265625,-0.48647448420524597,-9.756787300109863,-0.8595637083053589
1697638499811990000,10.202989990234375,-0.580635666847229,-9.75012493133545,-0.8765326142311096
1697638499821584100,10.212584228515626,-0.6727384924888611,-9.742995262145996,-0.8898658156394958
1697638499831177200,10.22217724609375,-0.751300573348999,-9.736285209655762,-0.900384247303009
1697638499840769500,10.23176953125,-0.8092252016067505,-9.731133460998535,-0.9058650135993958
1697638499850363000,10.24136279296875,-0.8440485000610352,-9.728434562683105,-0.9030668139457703
1697638499859956700,10.250956787109375,-0.8557440638542175,-9.7285795211792,-0.8904064893722534
1697638499869550000,10.260550048828126,-0.846953809261322,-9.731386184692383,-0.8678612112998962
1697638499879142400,10.270142333984374,-0.8207820653915405,-9.73637866973877,-0.836448073387146
1697638499888735500,10.279735595703125,-0.7822999954223633,-9.742878913879395,-0.79668128490448
1697638499898329600,10.28932958984375,-0.7379143834114075,-9.75008487701416,-0.7494789361953735
1697638499907922700,10.298922607421876,-0.6933346390724182,-9.757225036621094,-0.6973044276237488
1697638499917515000,10.308514892578126,-0.6518040895462036,-9.763731002807617,-0.6442802548408508
1697638499927108400,10.3181083984375,-0.6167548894882202,-9.769339561462402,-0.5916276574134827
1697638499936702500,10.327702392578125,-0.589838445186615,-9.773866653442383,-0.5422175526618958
1697638499946295600,10.337295654296875,-0.5722869634628296,-9.777176856994629,-0.4997042417526245
1697638499955887900,10.346887939453126,-0.5659102201461792,-9.779172897338867,-0.46680939197540283
1697638499965481000,10.35648095703125,-0.5699157118797302,-9.77999210357666,-0.44421282410621643
1697638499975075000,10.366074951171875,-0.5807660818099976,-9.779949188232422,-0.43091171979904175
1697638499984668200,10.375668212890625,-0.5937088131904602,-9.779375076293945,-0.4263014793395996
1697638499994260700,10.3852607421875,-0.6037366390228271,-9.778655052185059,-0.42870694398880005
1697638500003853800,10.394853759765626,-0.6084641814231873,-9.778122901916504,-0.43414971232414246
1697638500013448000,10.404447998046875,-0.6056948900222778,-9.778133392333984,-0.4377535283565521
1697638500023041000,10.414041015625,-0.59702068567276,-9.77876091003418,-0.4356589615345001
1697638500032633300,10.42363330078125,-0.5849280953407288,-9.779950141906738,-0.42522746324539185
1697638500042226700,10.433226806640626,-0.5690556764602661,-9.781768798828125,-0.40444186329841614
1697638500051820500,10.442820556640624,-0.5502020716667175,-9.78413200378418,-0.3720535337924957
1697638500061414000,10.452413818359375,-0.5318582653999329,-9.7866792678833,-0.32929566502571106
1697638500071006200,10.462006103515625,-0.5121481418609619,-9.78911018371582,-0.28532710671424866
1697638500080599300,10.471599365234376,-0.47966399788856506,-9.79155445098877,-0.2564536929130554
1697638500090193400,10.481193359375,-0.4326299726963043,-9.793867111206055,-0.2517799437046051
1697638500099786500,10.490786376953125,-0.3771783709526062,-9.795857429504395,-0.2632632255554199
1697638500109378800,10.50037890625,-0.3502277433872223,-9.797119140625,-0.25337427854537964
1697638500118972200,10.50997216796875,-0.30885446071624756,-9.798542022705078,-0.25214576721191406
1697638500128566000,10.51956591796875,-0.23098716139793396,-9.800497055053711,-0.2594183385372162
1697638500138159400,10.529159423828125,-0.1598287671804428,-9.802319526672363,-0.24364745616912842
1697638500147751700,10.538751708984375,-0.1067841574549675,-9.803994178771973,-0.20165148377418518
1697638500157344800,10.5483447265625,-0.07257746905088425,-9.805289268493652,-0.14637023210525513
1697638500166939000,10.55793896484375,-0.05984062701463699,-9.806103706359863,-0.08461620658636093
1697638500176532000,10.567531982421874,-0.06148851662874222,-9.806417465209961,-0.02791983261704445
1697638500186124300,10.577124267578125,-0.07019450515508652,-9.806376457214355,0.02099536545574665
1697638500195717600,10.586717529296875,-0.08862128108739853,-9.806051254272461,0.06238001212477684
1697638500205311700,10.596311767578126,-0.1239996999502182,-9.805442810058594,0.0911908969283104
1697638500214904800,10.60590478515625,-0.17388126254081726,-9.804533004760742,0.10628671199083328
1697638500224497200,10.6154970703125,-0.2325054556131363,-9.80329704284668,0.10819008201360703
1697638500234090200,10.62509033203125,-0.2969229221343994,-9.801682472229004,0.09613511711359024
1697638500243684400,10.634684326171875,-0.366888165473938,-9.799541473388672,0.06900572031736374
1697638500253277400,10.64427734375,-0.4428429901599884,-9.796602249145508,0.02917073480784893
1697638500262870000,10.6538701171875,-0.5206000208854675,-9.792805671691895,-0.017905930057168007
1697638500272463000,10.663463134765625,-0.5954995155334473,-9.788334846496582,-0.06530651450157166
1697638500282057200,10.67305712890625,-0.6631561517715454,-9.783607482910156,-0.10782496631145477
1697638500291650300,10.682650390625,-0.7217255234718323,-9.779021263122559,-0.14229078590869904
1697638500301242600,10.69224267578125,-0.7729140520095825,-9.77452278137207,-0.17802312970161438
1697638500310836000,10.7018359375,-0.8215983510017395,-9.769654273986816,-0.22184382379055023
1697638500320429800,10.711429931640625,-0.8681967258453369,-9.764436721801758,-0.26908645033836365
1697638500330023000,10.72102294921875,-0.9128739237785339,-9.75894832611084,-0.31621262431144714
1697638500339615500,10.730615478515626,-0.9555386304855347,-9.753271102905273,-0.36196428537368774
1697638500349208600,10.74020849609375,-0.9951257109642029,-9.74756908416748,-0.4061989188194275
1697638500358802700,10.749802734375,-1.0309497117996216,-9.741994857788086,-0.44839873909950256
1697638500368395800,10.759395751953125,-1.0638291835784912,-9.736617088317871,-0.4867697060108185
1697638500377988000,10.768988037109375,-1.0957844257354736,-9.73132610321045,-0.5205275416374207
1697638500387581400,10.77858154296875,-1.1247583627700806,-9.72629451751709,-0.5518262386322021
1697638500397175300,10.78817529296875,-1.143328070640564,-9.722214698791504,-0.5845873951911926
1697638500406768400,10.797768310546875,-1.1463524103164673,-9.719504356384277,-0.6225008964538574
1697638500416361000,10.80736083984375,-1.1335917711257935,-9.717928886413574,-0.6687476634979248
1697638500425954000,10.8169541015625,-1.107465386390686,-9.716988563537598,-0.7239024639129639
1697638500435548200,10.826548095703124,-1.0744669437408447,-9.715995788574219,-0.7844393849372864
1697638500445141200,10.836141357421875,-1.0460357666015625,-9.713383674621582,-0.8522721529006958
1697638500454733600,10.845733642578125,-1.0309367179870605,-9.708843231201172,-0.919741153717041
1697638500464327000,10.855326904296875,-1.0272623300552368,-9.703006744384766,-0.9832468032836914
1697638500473920800,10.864920654296874,-1.0325945615768433,-9.696573257446289,-1.0395225286483765
1697638500483513900,10.874513916015625,-1.0399430990219116,-9.690763473510742,-1.085355520248413
1697638500493106400,10.8841064453125,-1.0412935018539429,-9.686568260192871,-1.120932698249817
1697638500502699500,10.893699462890625,-1.034132719039917,-9.684118270874023,-1.1483895778656006
1697638500512293600,10.903293701171876,-1.006158471107483,-9.684728622436523,-1.1679267883300781
1697638500521886700,10.91288671875,-0.9438243508338928,-9.68826675415039,-1.1904016733169556
1697638500531479000,10.92247900390625,-0.853780210018158,-9.694819450378418,-1.2049616575241089
1697638500541072400,10.932072265625,-0.7757622599601746,-9.702305793762207,-1.197432518005371
1697638500550666200,10.941666259765626,-0.7282484769821167,-9.707502365112305,-1.1850924491882324
1697638500560259300,10.95125927734375,-0.698945939540863,-9.712583541870117,-1.1608515977859497
1697638500569852000,10.960851806640624,-0.6701260805130005,-9.719736099243164,-1.1171587705612183
1697638500579445000,10.970445068359375,-0.6393696665763855,-9.727909088134766,-1.0627180337905884
1697638500589039000,10.9800390625,-0.6110923290252686,-9.736400604248047,-0.9997220039367676
1697638500598632200,10.989632080078126,-0.5853980779647827,-9.74573040008545,-0.9211130738258362
1697638500608224500,10.999224609375,-0.5683230757713318,-9.755422592163086,-0.8240767121315002
1697638500617817900,11.00881787109375,-0.563579261302948,-9.76389217376709,-0.7205541133880615
1697638500627411700,11.01841162109375,-0.5762988328933716,-9.769864082336426,-0.6229237914085388
1697638500637004800,11.0280048828125,-0.6145557761192322,-9.77253532409668,-0.538756251335144
1697638500646597400,11.037597412109376,-0.6694979071617126,-9.772375106811523,-0.4720475971698761
1697638500656190500,11.0471904296875,-0.718847930431366,-9.770833969116211,-0.42948636412620544
1697638500665784600,11.05678466796875,-0.7434053421020508,-9.769715309143066,-0.4128011465072632
1697638500675377700,11.066377685546875,-0.7430067658424377,-9.769622802734375,-0.41570600867271423
1697638500684970000,11.075969970703126,-0.7322524189949036,-9.769813537597656,-0.43005359172821045
1697638500694563300,11.085563232421874,-0.7246382832527161,-9.769433975219727,-0.45105573534965515
1697638500704157200,11.0951572265625,-0.7267388701438904,-9.768179893493652,-0.4742332100868225
1697638500713750300,11.104750244140625,-0.7405046224594116,-9.766042709350586,-0.49643898010253906
1697638500723342800,11.1143427734375,-0.7644109129905701,-9.763184547424316,-0.5160396695137024
1697638500732936000,11.12393603515625,-0.7935973405838013,-9.759963989257812,-0.5326331257820129
1697638500742530000,11.133530029296875,-0.8226023316383362,-9.756879806518555,-0.5449947118759155
1697638500752123100,11.143123046875,-0.8446800112724304,-9.754707336425781,-0.5500774383544922
1697638500761715500,11.152715576171875,-0.8542256951332092,-9.75418758392334,-0.5445161461830139
1697638500771308500,11.16230859375,-0.8480450510978699,-9.755718231201172,-0.5264761447906494
1697638500780902700,11.171902587890624,-0.826231837272644,-9.759167671203613,-0.49635887145996094
1697638500790495700,11.181495849609375,-0.7908711433410645,-9.763964653015137,-0.4581402838230133
1697638500800088300,11.19108837890625,-0.7456936836242676,-9.76939868927002,-0.4161491096019745
1697638500809681400,11.200681396484375,-0.6965842843055725,-9.774788856506348,-0.372385174036026
1697638500819275500,11.210275634765624,-0.6482517123222351,-9.779679298400879,-0.32865574955940247
1697638500828868600,11.21986865234375,-0.6033869981765747,-9.783884048461914,-0.28622397780418396
1697638500838461000,11.2294609375,-0.5661165714263916,-9.787178039550781,-0.24713347852230072
1697638500848054000,11.239053955078125,-0.5401297211647034,-9.789499282836914,-0.2106415331363678
1697638500857648000,11.248648193359376,-0.5266042351722717,-9.790943145751953,-0.17466525733470917
1697638500867241200,11.2582412109375,-0.5223340392112732,-9.791747093200684,-0.1387356072664261
1697638500876833500,11.26783349609375,-0.5229806303977966,-9.792130470275879,-0.10519461333751678
1697638500886427000,11.277427001953125,-0.5229042768478394,-9.792403221130371,-0.07607077807188034
1697638500896021000,11.28702099609375,-0.5172790288925171,-9.792866706848145,-0.05075756832957268
1697638500905614000,11.296614013671874,-0.5025433897972107,-9.793729782104492,-0.026284923776984215
1697638500915206400,11.306206298828124,-0.4769977629184723,-9.795042991638184,-0.002597523620352149
1697638500924799500,11.315799560546875,-0.4389946758747101,-9.796805381774902,0.01641840487718582
1697638500934393600,11.3253935546875,-0.384884774684906,-9.799062728881836,0.02496207319200039
1697638500943986700,11.334986572265626,-0.306781530380249,-9.80182933807373,0.02033413015305996
1697638500953579000,11.3445791015625,-0.1989271640777588,-9.804628372192383,0.009287199936807156
1697638500963172400,11.35417236328125,-0.07046373933553696,-9.806397438049316,0.002717854455113411
1697638500972766200,11.36376611328125,0.06881742924451828,-9.806404113769531,0.008065225556492805
1697638500982359600,11.373359619140626,0.2123415470123291,-9.80433177947998,0.01952471025288105
1697638500991952000,11.382951904296876,0.35124197602272034,-9.800317764282227,0.028001081198453903
1697638501001545000,11.392544921875,0.4686182141304016,-9.79538631439209,0.034626901149749756
1697638501011139000,11.40213916015625,0.5309191942214966,-9.792070388793945,0.06218929588794708
1697638501020732200,11.411732177734375,0.49191468954086304,-9.793399810791016,0.13313448429107666
1697638501030324500,11.421324462890626,0.44882142543792725,-9.79474925994873,0.17845559120178223
1697638501039917800,11.430917724609374,0.37952476739883423,-9.796550750732422,0.23223581910133362
1697638501049511700,11.44051171875,0.27685320377349854,-9.798750877380371,0.27969226241111755
1697638501059105000,11.45010498046875,0.1571180671453476,-9.800305366516113,0.3157651424407959
1697638501068697300,11.459697265625,0.03050931729376316,-9.800682067871094,0.3407314717769623
1697638501078290400,11.46929052734375,-0.09654512256383896,-9.799718856811523,0.35579919815063477
1697638501087884500,11.478884521484375,-0.22331975400447845,-9.797544479370117,0.3586778938770294
1697638501097477600,11.4884775390625,-0.34836968779563904,-9.794188499450684,0.3505447804927826
1697638501107070000,11.498070068359375,-0.4672205150127411,-9.789916038513184,0.3311213552951813
1697638501116663300,11.507663330078126,-0.5781223773956299,-9.78499698638916,0.30000558495521545
1697638501126257200,11.517257080078124,-0.6845074892044067,-9.779300689697266,0.25908762216567993
1697638501135850500,11.5268505859375,-0.7880246639251709,-9.772684097290039,0.20988740026950836
1697638501145442800,11.53644287109375,-0.8855250477790833,-9.765334129333496,0.15650831162929535
1697638501155036000,11.546035888671875,-0.9711441993713379,-9.757913589477539,0.10192987322807312
1697638501164630000,11.555630126953124,-1.0405844449996948,-9.751168251037598,0.04796263575553894
1697638501174223000,11.56522314453125,-1.0933300256729126,-9.745512008666992,-0.0038468288257718086
1697638501183815400,11.5748154296875,-1.1322414875030518,-9.740927696228027,-0.0523030161857605
1697638501193408800,11.58440869140625,-1.162108302116394,-9.737077713012695,-0.09597834944725037
1697638501203002600,11.594002685546876,-1.186313509941101,-9.733750343322754,-0.13096009194850922
1697638501212595700,11.603595703125,-1.2060437202453613,-9.730937957763672,-0.15708504617214203
1697638501222188300,11.613188232421875,-1.217010736465454,-9.729220390319824,-0.17761856317520142
1697638501231781400,11.622781494140625,-1.2200164794921875,-9.72850513458252,-0.19525431096553802
1697638501241375500,11.63237548828125,-1.219309687614441,-9.728113174438477,-0.21793143451213837
1697638501250968600,11.641968505859374,-1.2197237014770508,-9.727302551269531,-0.2495068460702896
1697638501260561000,11.651560791015624,-1.2237735986709595,-9.725756645202637,-0.2870940566062927
1697638501270154000,11.661154052734375,-1.2323741912841797,-9.723437309265137,-0.3262106776237488
1697638501279748000,11.670748046875,-1.2434303760528564,-9.720680236816406,-0.36421841382980347
1697638501289341200,11.680341064453126,-1.254104733467102,-9.717869758605957,-0.4007931649684906
1697638501298933500,11.68993359375,-1.2615575790405273,-9.71535873413086,-0.43665850162506104
1697638501308526800,11.69952685546875,-1.2639625072479248,-9.713417053222656,-0.47150522470474243
1697638501318120700,11.70912060546875,-1.2555389404296875,-9.712767601013184,-0.5061140656471252
1697638501327714000,11.718714111328126,-1.233902931213379,-9.714116096496582,-0.5327388644218445
1697638501337306400,11.728306396484374,-1.2032850980758667,-9.717040061950684,-0.5492075681686401
1697638501346899500,11.7378994140625,-1.1623563766479492,-9.721649169921875,-0.5557499527931213
1697638501356493600,11.74749365234375,-1.1166588068008423,-9.727599143981934,-0.5452219247817993
1697638501366086700,11.757086669921875,-1.0741361379623413,-9.733545303344727,-0.5241250991821289
1697638501375679000,11.766678955078126,-1.0370738506317139,-9.73880386352539,-0.500556230545044
1697638501385272300,11.776272216796874,-0.999398410320282,-9.74413013458252,-0.4727819859981537
1697638501394866200,11.7858662109375,-0.9496744871139526,-9.750572204589844,-0.44142937660217285
1697638501404459300,11.795459228515625,-0.8837590217590332,-9.75812816619873,-0.4102413058280945
1697638501414051800,11.8050517578125,-0.8133596777915955,-9.765493392944336,-0.3794412910938263
1697638501423645000,11.81464501953125,-0.7422435283660889,-9.772526741027832,-0.34231236577033997
1697638501433239000,11.824239013671875,-0.6829074621200562,-9.778304100036621,-0.2979763150215149
1697638501442832100,11.83383203125,-0.6462870240211487,-9.782090187072754,-0.2518175542354584
1697638501452424400,11.843424560546875,-0.6350051164627075,-9.783722877502441,-0.21428421139717102
