time,seconds_elapsed,z,y,x
1701882274833819000,3.28381884765625,0.4453641176223755,-10.377372741699219,1.3797613382339478
1701882274843412500,3.29341259765625,0.21565313637256622,-10.252945899963379,1.2385848760604858
1701882274853005000,3.303005126953125,0.1534397453069687,-10.20748233795166,1.176371455192566
1701882274862597000,3.31259716796875,0.1701895147562027,-10.169197082519531,1.1309077739715576
1701882274872189700,3.322189697265625,0.1821536272764206,-10.140482902526855,1.0660024881362915
1701882274881783300,3.331783203125,0.11276176571846008,-10.104591369628906,1.0037890672683716
1701882274891375900,3.3413759765625,0.036191441118717194,-10.07587718963623,1.0037890672683716
1701882274900967700,3.3509677734375,-0.016450656577944756,-10.08305549621582,1.0157532691955566
1701882274910560500,3.360560546875,-0.040677983313798904,-9.977771759033203,0.9104689955711365
1701882274920153900,3.37015380859375,-0.064606212079525,-9.934401512145996,0.9415757060050964
1701882274929746700,3.37974658203125,-0.07417750358581543,-9.78843879699707,0.9080761671066284
1701882274939338500,3.38933837890625,0.10797612369060516,-9.992128372192383,1.3319048881530762
1701882274948931300,3.398931396484375,0.1582254022359848,-10.025628089904785,1.3151551485061646
1701882274958524700,3.408524658203125,0.17976079881191254,-10.118947982788086,1.4898312091827393
1701882274968117500,3.418117431640625,0.029012974351644516,-9.862616539001465,1.2864413261413574
1701882274977709300,3.427709228515625,-0.002093719784170389,-9.726225852966309,1.291226863861084
1701882274987302100,3.43730224609375,-0.002093719784170389,-9.637691497802734,1.298405408859253
1701882274996895500,3.4468955078125,-0.09571290761232376,-9.472586631774902,1.2768700122833252
1701882275006488300,3.45648828125,-0.17706887423992157,-9.37896728515625,1.2792627811431885
1701882275016080100,3.466080078125,-0.3038884699344635,-9.032008171081543,0.9655039310455322
1701882275025673000,3.4756728515625,-0.3038884699344635,-8.770891189575195,0.9726824164390564
1701882275035266300,3.485266357421875,-0.4737788736820221,-8.440681457519531,0.8554341197013855
1701882275044859000,3.49485888671875,-0.4307080805301666,-8.428717613220215,1.0827522277832031
1701882275054451000,3.504450927734375,-0.41156548261642456,-8.359326362609863,1.0253244638442993
1701882275064043500,3.51404345703125,-0.3732803463935852,-8.46461009979248,1.1620144844055176
1701882275073637000,3.52363720703125,-0.32303106784820557,-8.675178527832031,1.2266206741333008
1701882275083229700,3.533229736328125,-0.30149564146995544,-8.986544609069824,1.1715857982635498
1701882275092821800,3.54282177734375,-0.27038896083831787,-9.470193862915039,1.1572288274765015
1701882275102414300,3.552414306640625,-0.24646073579788208,-9.89133071899414,1.0974082946777344
1701882275112008000,3.562008056640625,-0.5670989751815796,-10.056734085083008,0.9128618240356445
1701882275121600500,3.5716005859375,-0.6535396575927734,-10.240982055664062,1.0133603811264038
1701882275131192300,3.5811923828125,-0.6080760359764099,-10.441978454589844,1.0950154066085815
1701882275140785200,3.59078515625,-0.39960137009620667,-10.77248764038086,1.2194422483444214
1701882275150378500,3.60037841796875,-0.48813581466674805,-11.076375961303711,1.3773685693740845
1701882275159971300,3.609971435546875,-0.612861692905426,-11.303993225097656,1.5329020023345947
1701882275169563100,3.619563232421875,-0.44745782017707825,-11.414063453674316,1.7653049230575562
1701882275179156000,3.629156005859375,-0.2512463629245758,-11.447562217712402,1.7533408403396606
1701882275188749300,3.638749267578125,-0.2225325107574463,-11.29920768737793,1.662413477897644
1701882275198342100,3.648342041015625,-0.27038896083831787,-11.066804885864258,1.6528422832489014
1701882275207934000,3.657933837890625,-0.2871387302875519,-11.016555786132812,1.7174484729766846
1701882275217526800,3.66752685546875,-0.5288137793540955,-10.88016414642334,1.6214364767074585
1701882275227120000,3.6771201171875,-0.6894320249557495,-10.794022560119629,1.6166508197784424
1701882275236712700,3.686712646484375,-0.7540382146835327,-10.700702667236328,1.571187138557434
1701882275246304800,3.6963046875,-0.7372884750366211,-10.578668594360352,1.511366605758667
1701882275255897300,3.7058974609375,-0.7181459069252014,-10.434800148010254,1.5065809488296509
1701882275265491000,3.715490966796875,-0.7301099896430969,-10.303194999694824,1.511366605758667
1701882275275083500,3.72508349609375,-0.701396107673645,-10.145268440246582,1.5089738368988037
1701882275284675600,3.734675537109375,-0.6487540602684021,-10.006484985351562,1.5089738368988037
1701882275294268200,3.74426806640625,-0.5407779216766357,-9.865009307861328,1.4467604160308838
1701882275303861800,3.75386181640625,-0.4378865361213684,-9.690333366394043,1.3989039659500122
1701882275313454300,3.763454345703125,-0.30149564146995544,-9.494122505187988,1.3151551485061646
1701882275323046400,3.77304638671875,-0.20817556977272034,-9.221040725708008,1.2026925086975098
1701882275332639000,3.782638916015625,-0.11485548317432404,-9.170791625976562,1.231406331062317
1701882275342232600,3.792232666015625,-0.03798605874180794,-9.182756423950195,1.169192910194397
1701882275351825200,3.8018251953125,-0.07178468257188797,-9.156435012817383,1.181157112121582
1701882275361417000,3.8114169921875,-0.16749759018421173,-9.089435577392578,1.1883355379104614
1701882275371009800,3.821009765625,-0.2679961323738098,-9.075078964233398,1.1859427690505981
1701882275380603100,3.83060302734375,-0.35413774847984314,-9.13968563079834,1.1285150051116943
1701882275390196000,3.840196044921875,-0.4211367964744568,-9.206684112548828,1.1093723773956299
1701882275399787800,3.849787841796875,-0.4546363055706024,-9.288040161132812,1.0636097192764282
1701882275409380600,3.859380615234375,-0.4570291340351105,-9.388538360595703,1.0301101207733154
1701882275418974000,3.868973876953125,-0.4666004180908203,-9.489336013793945,1.0301101207733154
1701882275428566500,3.87856640625,-0.4785645306110382,-9.589835166931152,1.0253244638442993
1701882275438158600,3.88815869140625,-0.4833501875400543,-9.685547828674316,1.0516455173492432
1701882275447751400,3.89775146484375,-0.4570291340351105,-9.81236743927002,1.0755738019943237
1701882275457344800,3.9073447265625,-0.4163511395454407,-9.896116256713867,1.145264744758606
1701882275466937300,3.916937255859375,-0.4019941985607147,-9.960722923278809,1.2409776449203491
1701882275476529400,3.926529296875,-0.3924229145050049,-10.008877754211426,1.3079767227172852
1701882275486122000,3.9361220703125,-0.4139583110809326,-10.044770240783691,1.3845469951629639
1701882275495715600,3.945715576171875,-0.397208571434021,-10.08305549621582,1.418046474456787
1701882275505308200,3.95530810546875,-0.41156548261642456,-10.109376907348633,1.4611172676086426
1701882275514900200,3.964900146484375,-0.43549370765686035,-10.140482902526855,1.4850455522537231
1701882275524492800,3.974492919921875,-0.4905286431312561,-10.164411544799805,1.480259895324707
1701882275534086400,3.98408642578125,-0.519242525100708,-10.19312572479248,1.511366605758667
1701882275543679000,3.993678955078125,-0.5647061467170715,-10.202696800231934,1.535294771194458
1701882275553270800,4.003270751953125,-0.6343970894813538,-10.219446182250977,1.571187138557434
1701882275562863600,4.012863525390625,-0.6798607110977173,-10.226624488830566,1.5927225351333618
1701882275572457200,4.022457275390625,-0.6894320249557495,-10.22901725769043,1.6046867370605469
1701882275582049800,4.0320498046875,-0.6966105103492737,-10.188340187072754,1.602293848991394
1701882275591641600,4.0416416015625,-0.6990033388137817,-10.133304595947266,1.5640087127685547
1701882275601234400,4.051234375,-0.6415755748748779,-10.042377471923828,1.5305092334747314
1701882275610827800,4.060827880859375,-0.5958128571510315,-9.972686767578125,1.4898312091827393
1701882275620420600,4.070420654296875,-0.6008976101875305,-9.90568733215332,1.456331729888916
1701882275630012400,4.080012451171875,-0.5838487148284912,-9.836296081542969,1.4036896228790283
1701882275639605000,4.08960498046875,-0.5886343717575073,-9.793225288391113,1.3797613382339478
1701882275649198600,4.099198486328125,-0.5910272002220154,-9.7669038772583,1.35822594165802
1701882275658791200,4.108791259765625,-0.5862415432929993,-9.754940032958984,1.3366905450820923
1701882275668383200,4.11838330078125,-0.6080760359764099,-9.740582466125488,1.32711923122406
1701882275677975800,4.127975830078125,-0.646361231803894,-9.759725570678711,1.3127623796463013
1701882275687569400,4.1375693359375,-0.6846463680267334,-9.757332801818848,1.2816556692123413
1701882275697162000,4.147161865234375,-0.675075113773346,-9.747760772705078,1.2266206741333008
1701882275706754000,4.156754150390625,-0.6367899179458618,-9.747760772705078,1.2170493602752686
1701882275716346600,4.1663466796875,-0.6200401782989502,-9.733404159545898,1.205085277557373
1701882275725940200,4.175940185546875,-0.5934200286865234,-9.745368003845215,1.2337992191314697
1701882275735532800,4.18553271484375,-0.6152545213699341,-9.752547264099121,1.2696914672851562
1701882275745124600,4.19512451171875,-0.5982056856155396,-9.771689414978027,1.3079767227172852
1701882275754717400,4.204717529296875,-0.5718846321105957,-9.79083251953125,1.3462618589401245
1701882275764310800,4.214310791015625,-0.576670229434967,-9.80518913269043,1.3989039659500122
1701882275773903600,4.223903564453125,-0.5958128571510315,-9.836296081542969,1.4324034452438354
1701882275783495400,4.233495361328125,-0.6056832075119019,-9.860223770141602,1.444367527961731
1701882275793088300,4.243088134765625,-0.612861692905426,-9.876974105834961,1.4347963333129883
1701882275802681600,4.252681640625,-0.6200401782989502,-9.90568733215332,1.4635101556777954
1701882275812274200,4.262274169921875,-0.6032904386520386,-9.915258407592773,1.4539388418197632
1701882275821866200,4.2718662109375,-0.5934200286865234,-9.939187049865723,1.456331729888916
1701882275831458800,4.281458740234375,-0.6248258352279663,-9.955936431884766,1.4874383211135864
1701882275841052400,4.291052490234375,-0.6296114325523376,-9.970293998718262,1.4898312091827393
1701882275850645000,4.30064501953125,-0.6391827464103699,-9.994521141052246,1.5137593746185303
1701882275860237000,4.310237060546875,-0.6702894568443298,-10.006484985351562,1.5017952919006348
1701882275869829600,4.31982958984375,-0.6607181429862976,-10.032806396484375,1.5089738368988037
1701882275879423200,4.32942333984375,-0.643968403339386,-10.051948547363281,1.5448660850524902
1701882275889015800,4.339015869140625,-0.6272186636924744,-10.042377471923828,1.5520446300506592
1701882275898607600,4.348607666015625,-0.612861692905426,-10.011270523071289,1.5448660850524902
1701882275908200400,4.358200439453125,-0.5886343717575073,-9.999306678771973,1.5448660850524902
1701882275917794000,4.3677939453125,-0.5814558863639832,-9.960722923278809,1.5687943696975708
1701882275927386600,4.37738671875,-0.5479564070701599,-9.924830436706543,1.5496517419815063
1701882275936978400,4.386978515625,-0.5335994362831116,-9.900901794433594,1.5281163454055786
1701882275946571300,4.3965712890625,-0.5264210104942322,-9.896116256713867,1.516152262687683
1701882275956164600,4.40616455078125,-0.5216353535652161,-9.896116256713867,1.4850455522537231
1701882275965757400,4.41575732421875,-0.5288137793540955,-9.89133071899414,1.4300106763839722
1701882275975349200,4.425349365234375,-0.5479564070701599,-9.867402076721191,1.3797613382339478
1701882275984942000,4.434942138671875,-0.5479564070701599,-9.88415241241455,1.3558331727981567
1701882275994535400,4.444535400390625,-0.5407779216766357,-9.903294563293457,1.3366905450820923
1701882276004128000,4.4541279296875,-0.5551348328590393,-9.92243766784668,1.3319048881530762
1701882276013720000,4.463719970703125,-0.5431707501411438,-9.924830436706543,1.3510475158691406
1701882276023312600,4.473312744140625,-0.4713860750198364,-9.89850902557373,1.3486546277999878
1701882276032906200,4.48290625,-0.41874396800994873,-9.853045463562012,1.3606188297271729
1701882276042498800,4.492498779296875,-0.3684946894645691,-9.80518913269043,1.3701900243759155
1701882276052091000,4.5020908203125,-0.3613162338733673,-9.795618057250977,1.3917254209518433
1701882276061683500,4.511683349609375,-0.3732803463935852,-9.814760208129883,1.4036896228790283
1701882276071277000,4.521277099609375,-0.3852444589138031,-9.860223770141602,1.38933265209198
1701882276080869600,4.53086962890625,-0.4211367964744568,-9.90568733215332,1.3773685693740845
1701882276090461400,4.54046142578125,-0.4618147611618042,-9.91286563873291,1.35822594165802
1701882276100054300,4.55005419921875,-0.43549370765686035,-9.92243766784668,1.3007981777191162
1701882276109647600,4.559647705078125,-0.4498506486415863,-9.924830436706543,1.2433704137802124
1701882276119240400,4.569240478515625,-0.4570291340351105,-9.93679428100586,1.2170493602752686
1701882276128832300,4.578832275390625,-0.4378865361213684,-9.960722923278809,1.176371455192566
1701882276138425000,4.588425048828125,-0.4259224236011505,-9.975079536437988,1.1859427690505981
1701882276148018400,4.598018310546875,-0.44745782017707825,-9.999306678771973,1.1835498809814453
1701882276157611000,4.607611083984375,-0.4833501875400543,-10.013663291931152,1.2026925086975098
1701882276167203000,4.617203125,-0.4498506486415863,-10.020842552185059,1.231406331062317
1701882276176795600,4.626795654296875,-0.4331009089946747,-10.037591934204102,1.2696914672851562
1701882276186389200,4.63638916015625,-0.4450650215148926,-10.0040922164917,1.3007981777191162
1701882276195981800,4.64598193359375,-0.4737788736820221,-9.955936431884766,1.3175479173660278
1701882276205574000,4.655573974609375,-0.4785645306110382,-9.92961597442627,1.3127623796463013
1701882276215166500,4.66516650390625,-0.4833501875400543,-9.881759643554688,1.303191065788269
1701882276224760000,4.674760009765625,-0.4713860750198364,-9.838688850402832,1.298405408859253
1701882276234352600,4.6843525390625,-0.4259224236011505,-9.836296081542969,1.2601202726364136
1701882276243944400,4.6939443359375,-0.4091726839542389,-9.831509590148926,1.2960125207901
1701882276253537300,4.703537353515625,-0.39481574296951294,-9.800403594970703,1.2792627811431885
1701882276263130600,4.713130615234375,-0.37088751792907715,-9.7669038772583,1.231406331062317
1701882276272723500,4.722723388671875,-0.34217363595962524,-9.728618621826172,1.236191987991333
1701882276282315300,4.732315185546875,-0.4139583110809326,-9.747760772705078,1.2218350172042847
1701882276291907800,4.741907958984375,-0.4307080805301666,-9.738189697265625,1.176371455192566
1701882276301501400,4.75150146484375,-0.4091726839542389,-9.726225852966309,1.1285150051116943
1701882276311094000,4.761093994140625,-0.4091726839542389,-9.697511672973633,1.118943691253662
1701882276320686000,4.77068603515625,-0.4546363055706024,-9.69511890411377,1.1165509223937988
1701882276330278700,4.780278564453125,-0.4737788736820221,-9.721440315246582,1.0564311742782593
1701882276339872300,4.789872314453125,-0.31345975399017334,-9.711869239807129,1.022931694984436
1701882276349464800,4.79946484375,-0.16031911969184875,-9.623334884643555,0.9487541913986206
1701882276359056600,4.809056640625,-0.14835500717163086,-9.553942680358887,0.9248259663581848
1701882276368649500,4.8186494140625,-0.2560320198535919,-9.460622787475586,0.8961120843887329
1701882276378242800,4.828242919921875,-0.3517449200153351,-9.414859771728516,0.8315058946609497
1701882276387835600,4.837835693359375,-0.46420758962631226,-9.390931129455566,0.778863787651062
1701882276397427500,4.847427490234375,-0.5886343717575073,-9.304789543151855,0.6209374666213989
1701882276407020300,4.857020263671875,-0.4833501875400543,-9.323932647705078,0.5874379873275757
1701882276416613600,4.866613525390625,-0.4019941985607147,-9.37896728515625,0.6807580590248108
1701882276426206200,4.876206298828125,-0.4833501875400543,-9.374181747436523,0.7334001660346985
1701882276435798300,4.88579833984375,-0.4378865361213684,-9.323932647705078,0.9343972206115723
1701882276445390800,4.895390869140625,-0.3206382393836975,-9.201898574829102,1.0157532691955566
1701882276454984400,4.904984375,-0.14117653667926788,-8.972187995910645,0.9774680733680725
1701882276464577000,4.914576904296875,0.00029910283046774566,-8.72064208984375,1.0253244638442993
1701882276474169000,4.924169189453125,-0.004486542660742998,-8.402397155761719,1.0085747241973877
1701882276483761700,4.93376171875,0.031405795365571976,-8.167600631713867,1.0109676122665405
1701882276493355300,4.943355224609375,0.10797612369060516,-7.9642109870910645,0.9702895879745483
1701882276502947800,4.95294775390625,0.09361918270587921,-7.731808185577393,0.9224331378936768
1701882276512539600,4.96253955078125,0.13908281922340393,-7.466204643249512,0.6807580590248108
1701882276522132500,4.972132568359375,0.1414756327867508,-7.111767768859863,0.3885345757007599
1701882276531726000,4.98172607421875,0.17497515678405762,-6.841379165649414,0.393320232629776
1701882276541318700,4.991318603515625,0.23718854784965515,-6.769594192504883,0.20189441740512848
1701882276550910500,5.000910400390625,0.26111677289009094,-6.580262184143066,-0.20039889216423035
1701882276560503000,5.0105029296875,0.27786654233932495,-6.508477687835693,-0.42293140292167664
1701882276570096600,5.0200966796875,0.16061821579933167,-6.4510498046875,-0.5545366406440735
1701882276579689200,5.029689208984375,0.01944168470799923,-6.027221202850342,-0.6768696904182434
1701882276589281300,5.03928125,-0.22013968229293823,-5.6563334465026855,-0.6314060688018799
1701882276598873900,5.048873779296875,-0.16271193325519562,-5.462215900421143,-0.638584554195404
1701882276608467500,5.058467529296875,-0.17706887423992157,-5.5845489501953125,-0.07597211748361588
1701882276618060000,5.06806005859375,-0.35892340540885925,-5.5127644538879395,0.4531407952308655
1701882276627651800,5.07765185546875,-0.6559324860572815,-5.344967365264893,0.6975077986717224
1701882276637244700,5.08724462890625,-0.6080760359764099,-4.533501625061035,0.7812566161155701
1701882276646838300,5.09683837890625,-0.5431707501411438,-4.329812526702881,1.4587244987487793
1701882276656430800,5.106430908203125,-0.3445664644241333,-4.6076788902282715,1.731805443763733
1701882276666022700,5.116022705078125,-0.28953152894973755,-5.08654260635376,1.908874273300171
1701882276675615500,5.125615478515625,-0.3397808074951172,-6.180660724639893,2.155334949493408
1701882276685208800,5.135208740234375,-0.33499518036842346,-7.396812915802002,2.402094841003418
1701882276694801400,5.144801513671875,-0.48574298620224,-8.20110034942627,2.251347064971924
1701882276704393500,5.1543935546875,-0.03320041298866272,-9.89850902557373,4.432105541229248
1701882276713986000,5.163986083984375,-0.550349235534668,-11.047661781311035,4.020540237426758
1701882276723579600,5.17357958984375,-0.3397808074951172,-11.339885711669922,3.0867412090301514
1701882276733172200,5.183172119140625,0.30658039450645447,-11.938390731811523,2.9359934329986572
1701882276742764300,5.192764404296875,1.2834502458572388,-11.461919784545898,2.2704896926879883
1701882276752356900,5.20235693359375,-0.18903298676013947,-7.631309509277344,0.3478565812110901
1701882276761950500,5.211950439453125,-1.4386845827102661,-5.775974750518799,0.9942178130149841
1701882276771543000,5.22154296875,2.5235304832458496,-6.0777692794799805,3.4866416454315186
1701882276781134800,5.231134765625,0.09601201117038727,-7.313064098358154,3.5823545455932617
1701882276790727700,5.240727783203125,0.10319047421216965,-9.838688850402832,3.9487555027008057
1701882276800321000,5.250321044921875,0.1175474151968956,-9.838688850402832,4.034897327423096
1701882276809913900,5.259913818359375,-1.6516457796096802,-6.666703224182129,2.732304334640503
1701882276819505700,5.269505615234375,-1.7042878866195679,-3.022733211517334,2.2657039165496826
1701882276829098500,5.279098388671875,-2.4131617546081543,-1.4330016374588013,1.3797613382339478
1701882276838691800,5.28869189453125,-1.292722463607788,-2.0338993072509766,1.9256240129470825
1701882276848284400,5.298284423828125,0.25633111596107483,-3.444169044494629,2.8833513259887695
1701882276857876500,5.30787646484375,-1.1874382495880127,-6.012864112854004,2.778067111968994
1701882276867469000,5.317468994140625,-1.0268200635910034,-9.388538360595703,2.950350284576416
1701882276877062700,5.327062744140625,-2.630908489227295,-11.864212989807129,3.4938201904296875
1701882276886655200,5.3366552734375,-3.5575289726257324,-9.072686195373535,3.297309637069702
1701882276896247000,5.3462470703125,-6.044867992401123,-6.616453647613525,2.957528829574585
1701882276905839900,5.35583984375,-8.554041862487793,-7.703094482421875,1.5807584524154663
1701882276915433200,5.36543310546875,-9.166903495788574,-10.178768157958984,0.3717848062515259
1701882276925026000,5.375026123046875,-10.182058334350586,-13.463515281677246,0.5587241053581238
1701882276934617900,5.384617919921875,-8.66889762878418,-14.267803192138672,1.0998010635375977
1701882276944210400,5.39421044921875,-6.337091445922852,-15.661323547363281,1.6238292455673218
1701882276953804000,5.403803955078125,-5.39132833480835,-14.796916007995605,1.9471594095230103
1701882276963396600,5.413396728515625,-7.287341594696045,-13.319646835327148,3.19441819190979
1701882276972988700,5.42298876953125,-11.127522468566895,-12.663714408874512,3.481856107711792
1701882276982581200,5.432581298828125,-11.446066856384277,-8.059924125671387,5.519045352935791
1701882276992174800,5.4421748046875,-15.233606338500977,-4.784748077392578,6.08405065536499
1701882277001767400,5.451767333984375,-15.798611640930176,-2.6347968578338623,7.668996810913086
1701882277011359200,5.461359130859375,-18.944276809692383,-3.2213375568389893,5.988337993621826
1701882277020952000,5.4709521484375,-23.878576278686523,-4.3657050132751465,2.854637384414673
1701882277030545700,5.480545654296875,-27.139394760131836,-4.234099864959717,-0.9879366755485535
1701882277040138200,5.49013818359375,-27.428926467895508,-1.978864312171936,-2.041376829147339
1701882277049730000,5.49972998046875,-29.09283447265625,-0.03738785535097122,-3.202493906021118
1701882277059322600,5.509322509765625,-27.92453956604004,1.7653049230575562,-2.4053850173950195
1701882277068916200,5.518916259765625,-24.711576461791992,4.049253940582275,-1.3160524368286133
1701882277078508800,5.5285087890625,-19.964216232299805,6.747460842132568,-1.1362916231155396
1701882277088100900,5.538100830078125,-16.037893295288086,7.800900936126709,-1.0668997764587402
1701882277097693400,5.547693359375,-12.329318046569824,7.8439717292785645,-0.8730811476707458
1701882277107287000,5.557287109375,-9.22433090209961,7.671688556671143,-0.46839502453804016
1701882277116879600,5.566879638671875,-6.609873294830322,6.381359100341797,0.027218356728553772
1701882277126471400,5.576471435546875,-4.893322467803955,4.90408992767334,-0.2745763957500458
1701882277136064300,5.586064208984375,-3.923630952835083,3.6783666610717773,-0.9185447692871094
1701882277145657900,5.595657958984375,-3.976572036743164,2.7876384258270264,-1.275374412536621
1701882277155250400,5.60525048828125,-3.9188451766967773,2.330310106277466,-1.7470595836639404
1701882277164842200,5.61484228515625,-3.3873395919799805,1.5427724123001099,-1.4979069232940674
1701882277174434800,5.624434814453125,-3.0427730083465576,1.724626898765564,-1.643869161605835
1701882277184028400,5.6340283203125,-4.278067588806152,2.9578278064727783,-3.013461112976074
1701882277193621000,5.64362109375,-4.232604026794434,5.385346412658691,-5.555835247039795
1701882277203213000,5.653213134765625,-4.88853645324707,7.04925537109375,-5.5366926193237305
1701882277212805600,5.6628056640625,-5.7170515060424805,8.10987377166748,-4.454538345336914
1701882277222399200,5.672399169921875,-6.372983932495117,9.144171714782715,-4.507180690765381
1701882277231991800,5.68199169921875,-6.3825554847717285,10.178170204162598,-4.538586139678955
1701882277241583600,5.69158349609375,-6.325127601623535,10.649855613708496,-4.375575542449951
1701882277251176400,5.701176513671875,-5.7720866203308105,10.508678436279297,-3.8536407947540283
1701882277260769800,5.710769775390625,-5.140082359313965,10.310074806213379,-3.5545380115509033
1701882277270362600,5.720362548828125,-4.378566265106201,10.592427253723145,-3.401397466659546
1701882277279954400,5.729954345703125,-3.5575289726257324,11.46401309967041,-3.7770705223083496
1701882277289547000,5.739547119140625,-2.935096025466919,12.474382400512695,-4.413860321044922
1701882277299140600,5.749140625,-3.02123761177063,12.814163208007812,-4.212863445281982
1701882277308733200,5.758733154296875,-2.740978240966797,12.000304222106934,-3.137887716293335
1701882277318325200,5.7683251953125,-3.9523448944091797,11.181361198425293,-2.8507490158081055
1701882277327917800,5.777917724609375,-3.3011980056762695,11.404192924499512,-2.1179471015930176
1701882277337511400,5.787511474609375,-2.92073917388916,10.51107120513916,-1.337587833404541
1701882277347104000,5.79710400390625,-2.7840490341186523,9.285347938537598,-0.8395816683769226
1701882277356695800,5.80669580078125,-3.0427730083465576,8.042875289916992,-0.8659027218818665
1701882277366288600,5.81628857421875,-2.911167860031128,7.264609336853027,-0.9520443081855774
1701882277375882000,5.825882080078125,-2.585444927215576,6.223133563995361,-0.4013960063457489
1701882277385474800,5.835474853515625,-2.496910333633423,6.527320861816406,-0.5784648656845093
1701882277395066600,5.845066650390625,-2.6979074478149414,7.085147857666016,-0.5401797294616699
1701882277404659200,5.8546591796875,-2.949453115463257,7.300501823425293,-0.5306084156036377
1701882277414252800,5.864252685546875,-3.452244758605957,8.284550666809082,-0.16689938306808472
1701882277423845400,5.873845458984375,-3.3705897331237793,8.313263893127441,-0.5306084156036377
1701882277433437400,5.8834375,-3.1504502296447754,6.227919101715088,-0.2147558331489563
1701882277443030000,5.893030029296875,-2.98295259475708,5.914459228515625,-1.7012969255447388
1701882277452623600,5.90262353515625,-2.975774049758911,7.025327205657959,-1.5098711252212524
1701882277462216200,5.91221630859375,-3.4163525104522705,7.441977500915527,-1.5553346872329712
1701882277471808000,5.92180810546875,-3.6436707973480225,8.408976554870605,-1.0860424041748047
1701882277481400800,5.93140087890625,-4.062713623046875,8.310871124267578,-0.8132606148719788
1701882277490994200,5.940994140625,-4.321138381958008,7.9830546379089355,-0.08315058797597885
1701882277500587000,5.9505869140625,-4.8813581466674805,7.765008449554443,0.19710876047611237
1701882277510178800,5.9601787109375,-5.573183059692383,8.224729537963867,-0.027816563844680786
1701882277519771600,5.969771728515625,-5.949155330657959,9.476774215698242,-0.4468596279621124
1701882277529365000,5.979364990234375,-6.394519329071045,9.701998710632324,-0.5234299302101135
1701882277538957600,5.98895751953125,-6.94038200378418,9.005088806152344,-0.8946165442466736
1701882277548549400,5.99854931640625,-7.4001030921936035,8.097909927368164,-0.9568299651145935
1701882277558142200,6.00814208984375,-7.64656400680542,4.202693939208984,-0.7295117974281311
1701882277567735800,6.01773583984375,-7.797311782836914,5.112265586853027,-1.1338988542556763
1701882277577328400,6.027328369140625,-8.898608207702637,8.557631492614746,-0.4492524564266205
1701882277586920200,6.036920166015625,-9.832406997680664,10.618748664855957,0.12053844332695007
1701882277596512800,6.0465126953125,-9.841979026794434,10.525428771972656,0.3358924686908722
1701882277606106400,6.0561064453125,-9.664909362792969,8.80648422241211,0.376570463180542
1701882277615699000,6.065698974609375,-9.449256896972656,7.3052873611450195,0.4004986882209778
1701882277625291000,6.075291015625,-9.18843936920166,6.417251110076904,0.5324030518531799
1701882277634883600,6.084883544921875,-9.020941734313965,5.662913799285889,0.6951149702072144
1701882277644477200,6.094477294921875,-8.89382266998291,5.143372058868408,0.9367900490760803
1701882277654069800,6.10406982421875,-8.9010009765625,5.1050872802734375,1.2385848760604858
1701882277663661600,6.11366162109375,-8.92492961883545,5.404489040374756,1.4467604160308838
1701882277673254400,6.12325439453125,-8.865108489990234,5.521737575531006,1.5807584524154663
1701882277682847700,6.13284765625,-8.489435195922852,5.076373100280762,1.1715857982635498
1701882277692440600,6.142440673828125,-8.635397911071777,5.162514686584473,1.4515460729599
1701882277702032400,6.152032470703125,-8.78375244140625,5.258526802062988,1.2242279052734375
1701882277711625200,6.161625244140625,-8.92492961883545,4.968696117401123,0.9200403094291687
1701882277721218600,6.171218505859375,-8.929715156555176,4.691128730773926,0.7022934556007385
1701882277730811100,6.18081103515625,-9.040083885192871,4.178765773773193,0.589830756187439
1701882277740403200,6.1904033203125,-8.697610855102539,4.358227252960205,0.7429714202880859
1701882277749995800,6.199995849609375,-9.018548965454102,3.9080774784088135,0.5587241053581238
1701882277759589400,6.20958935546875,-9.020941734313965,3.7094733715057373,0.6975077986717224
1701882277769182000,6.219181884765625,-9.073583602905273,3.7357943058013916,0.747757077217102
1701882277778773800,6.228773681640625,-9.41336441040039,3.355036497116089,0.6759724020957947
1701882277788366600,6.23836669921875,-9.183652877807617,3.4387853145599365,0.7860422134399414
1701882277797960000,6.2479599609375,-9.042476654052734,3.4698920249938965,0.7621139883995056
1701882277807552500,6.257552490234375,-9.923335075378418,2.65842604637146,0.18753747642040253
1701882277817144600,6.26714453125,-9.549755096435547,2.6368906497955322,0.5778666734695435
1701882277826737200,6.276737060546875,-9.293723106384277,3.213859796524048,0.39092740416526794
1701882277836330800,6.286330810546875,-9.473184585571289,3.000898599624634,0.2952145040035248
1701882277845923300,6.29592333984375,-9.617053031921387,2.6249263286590576,0.27846473455429077
1701882277855515100,6.30551513671875,-9.667302131652832,2.363809585571289,0.32153555750846863
1701882277865108000,6.31510791015625,-9.75344467163086,1.9618154764175415,0.5249254703521729
1701882277874701300,6.324701416015625,-9.892228126525879,2.1053848266601562,0.28085756301879883
1701882277884294100,6.334294189453125,-9.887442588806152,2.088634967803955,0.778863787651062
1701882277893886000,6.343885986328125,-9.83958625793457,2.3350958824157715,0.44835513830184937
1701882277903478500,6.353478515625,-9.777372360229492,2.1867408752441406,0.7405785918235779
1701882277913072000,6.363072021484375,-9.763015747070312,2.478964328765869,0.19710876047611237
1701882277922664700,6.372664794921875,-10.1243314743042,2.0431714057922363,0.23778675496578217
