time,seconds_elapsed,z,y,x
1701882277946633000,6.396633056640625,-9.342585563659668,2.7983903884887695,-1.02737295627594
1701882277956225500,6.4062255859375,-9.316288948059082,2.8506314754486084,-1.1185023784637451
1701882277965817300,6.4158173828125,-9.287879943847656,2.907491683959961,-1.205057144165039
1701882277975410200,6.42541015625,-9.259134292602539,2.9609451293945312,-1.292915940284729
1701882277985003500,6.43500341796875,-9.229829788208008,3.0088961124420166,-1.3882228136062622
1701882277994596000,6.44459619140625,-9.200361251831055,3.0495517253875732,-1.4913028478622437
1701882278004188200,6.454188232421875,-9.172365188598633,3.0783402919769287,-1.6006001234054565
1701882278013780700,6.46378076171875,-9.147939682006836,3.087712049484253,-1.7180320024490356
1701882278023374300,6.473374267578125,-9.130101203918457,3.076462745666504,-1.8294808864593506
1701882278032967000,6.482966796875,-9.11674690246582,3.0511319637298584,-1.9354350566864014
1701882278042558700,6.492558837890625,-9.10218620300293,3.022935152053833,-2.045105218887329
1701882278052151600,6.502151611328125,-9.085724830627441,2.99761700630188,-2.152740240097046
1701882278061745000,6.511744873046875,-9.06972885131836,2.974799394607544,-2.249661445617676
1701882278071337700,6.521337646484375,-9.058245658874512,2.95161509513855,-2.3251986503601074
1701882278080929500,6.530929443359375,-9.051725387573242,2.929234027862549,-2.378286361694336
1701882278090522400,6.5405224609375,-9.0512056350708,2.908078908920288,-2.4060635566711426
1701882278100115700,6.55011572265625,-9.055636405944824,2.886197328567505,-2.415719509124756
1701882278109708300,6.559708251953125,-9.06450080871582,2.861834764480591,-2.41145396232605
1701882278119300400,6.56930029296875,-9.0752534866333,2.8328096866607666,-2.405275344848633
1701882278128893000,6.578892822265625,-9.083783149719238,2.7989375591278076,-2.4127156734466553
1701882278138486500,6.588486572265625,-9.086981773376465,2.765195846557617,-2.4394309520721436
1701882278148079000,6.5980791015625,-9.08704662322998,2.7329318523406982,-2.4752883911132812
1701882278157671000,6.6076708984375,-9.086990356445312,2.7009687423706055,-2.5103330612182617
1701882278167263700,6.617263671875,-9.08893871307373,2.6675875186920166,-2.5388083457946777
1701882278176857000,6.626857177734375,-9.09370231628418,2.6333227157592773,-2.557457208633423
1701882278186449700,6.63644970703125,-9.100529670715332,2.5977442264556885,-2.5695247650146484
1701882278196041700,6.646041748046875,-9.10776424407959,2.5616135597229004,-2.5801467895507812
1701882278205634300,6.65563427734375,-9.113619804382324,2.5254549980163574,-2.5950729846954346
1701882278215228000,6.665227783203125,-9.116373062133789,2.4895999431610107,-2.619925022125244
1701882278224820500,6.674820556640625,-9.115761756896973,2.4538722038269043,-2.6555163860321045
1701882278234412300,6.684412353515625,-9.110745429992676,2.4192028045654297,-2.7041027545928955
1701882278244005000,6.694005126953125,-9.100081443786621,2.387396812438965,-2.767535448074341
1701882278253598500,6.703598388671875,-9.085480690002441,2.359142541885376,-2.8388140201568604
1701882278263191300,6.71319140625,-9.070778846740723,2.3302135467529297,-2.9088571071624756
1701882278272783000,6.722783203125,-9.057887077331543,2.2976958751678467,-2.974167823791504
1701882278282375700,6.732375732421875,-9.046258926391602,2.263577938079834,-3.035094976425171
1701882278291969300,6.74196923828125,-9.035181999206543,2.230146646499634,-3.092301845550537
1701882278301561900,6.751561767578125,-9.025490760803223,2.198667049407959,-3.1427338123321533
1701882278311153700,6.761153564453125,-9.017590522766113,2.1714940071105957,-3.184032440185547
1701882278320746500,6.77074658203125,-9.012500762939453,2.149847984313965,-3.213000774383545
1701882278330340000,6.780340087890625,-9.011878967285156,2.138582229614258,-3.2222495079040527
1701882278339932700,6.7899326171875,-9.012934684753418,2.1474015712738037,-3.2134203910827637
1701882278349524500,6.7995244140625,-9.019098281860352,2.166337490081787,-3.1832759380340576
1701882278359117000,6.809116943359375,-9.028229713439941,2.1934823989868164,-3.1384830474853516
1701882278368710700,6.818710693359375,-9.037447929382324,2.231796979904175,-3.084479331970215
1701882278378303200,6.82830322265625,-9.047998428344727,2.281247615814209,-3.0166261196136475
1701882278387895300,6.837895263671875,-9.062942504882812,2.3380837440490723,-2.926912546157837
1701882278397487900,6.84748779296875,-9.082466125488281,2.399665594100952,-2.814390182495117
1701882278407081500,6.85708154296875,-9.10063362121582,2.468078136444092,-2.693962574005127
1701882278416674000,6.866674072265625,-9.122309684753418,2.5335488319396973,-2.5563571453094482
1701882278426265900,6.876265869140625,-9.144682884216309,2.59430193901062,-2.411381244659424
1701882278435858700,6.885858642578125,-9.156763076782227,2.658818244934082,-2.2923285961151123
1701882278445452000,6.8954521484375,-9.156685829162598,2.7288401126861572,-2.2088334560394287
1701882278455044600,6.905044677734375,-9.148367881774902,2.7999427318573,-2.1536190509796143
1701882278464636700,6.91463671875,-9.137006759643555,2.866055488586426,-2.114525318145752
1701882278474229200,6.924229248046875,-9.125971794128418,2.9226670265197754,-2.0844788551330566
1701882278483822800,6.93382275390625,-9.116349220275879,2.967510461807251,-2.063114881515503
1701882278493415400,6.94341552734375,-9.108633995056152,2.999587297439575,-2.0507707595825195
1701882278503007200,6.95300732421875,-9.102890014648438,3.019568681716919,-2.0469436645507812
1701882278512600000,6.96260009765625,-9.09907054901123,3.0303988456726074,-2.047919750213623
1701882278522193400,6.972193359375,-9.096949577331543,3.035485029220581,-2.0498151779174805
1701882278531786200,6.9817861328125,-9.096087455749512,3.037353754043579,-2.050868511199951
1701882278541378000,6.9913779296875,-9.095959663391113,3.0377743244171143,-2.0508131980895996
1701882278550971000,7.000970947265625,-9.096515655517578,3.037598133087158,-2.048604965209961
1701882278560564200,7.010564208984375,-9.097655296325684,3.0380890369415283,-2.042814254760742
1701882278570156800,7.02015673828125,-9.099126815795898,3.0407516956329346,-2.0322673320770264
1701882278579748600,7.02974853515625,-9.10074234008789,3.046532392501831,-2.0163118839263916
1701882278589341400,7.039341552734375,-9.102953910827637,3.0544705390930176,-1.9942013025283813
1701882278598935000,7.04893505859375,-9.105968475341797,3.0630085468292236,-1.9671576023101807
1701882278608527600,7.058527587890625,-9.109800338745117,3.0709567070007324,-1.9367839097976685
1701882278618119400,7.068119384765625,-9.114285469055176,3.0781118869781494,-1.9040502309799194
1701882278627712300,7.077712158203125,-9.119295120239258,3.0846750736236572,-1.8691235780715942
1701882278637305600,7.0873056640625,-9.124663352966309,3.0916635990142822,-1.8309849500656128
1701882278646898200,7.096898193359375,-9.1299409866333,3.1007375717163086,-1.7888522148132324
1701882278656490200,7.106490234375,-9.134624481201172,3.113844156265259,-1.7415515184402466
1701882278666082800,7.116082763671875,-9.138102531433105,3.133077621459961,-1.6879817247390747
1701882278675676400,7.125676513671875,-9.139650344848633,3.15944504737854,-1.6294500827789307
1701882278685269000,7.13526904296875,-9.139083862304688,3.1924703121185303,-1.5670580863952637
1701882278694860800,7.14486083984375,-9.136266708374023,3.231259346008301,-1.5026601552963257
1701882278704453600,7.15445361328125,-9.131360054016113,3.274325132369995,-1.437867522239685
1701882278714047000,7.164046875,-9.124845504760742,3.319739580154419,-1.3736506700515747
1701882278723639600,7.1736396484375,-9.117112159729004,3.3658199310302734,-1.311450719833374
1701882278733231600,7.183231689453125,-9.108622550964355,3.410799503326416,-1.2529232501983643
1701882278742824200,7.19282421875,-9.099750518798828,3.453828811645508,-1.1983317136764526
1701882278752417800,7.202417724609375,-9.091265678405762,3.4937686920166016,-1.1458029747009277
1701882278762010400,7.21201025390625,-9.08319091796875,3.5306313037872314,-1.0957486629486084
1701882278771602200,7.221602294921875,-9.075464248657227,3.5648627281188965,-1.0478956699371338
1701882278781195000,7.231195068359375,-9.068087577819824,3.5966384410858154,-1.0021743774414062
1701882278790788400,7.240788330078125,-9.060795783996582,3.6265172958374023,-0.9595573544502258
1701882278800381000,7.250380859375,-9.053787231445312,3.6544599533081055,-0.9188284873962402
1701882278809973000,7.259972900390625,-9.046281814575195,3.6820034980773926,-0.8820539116859436
1701882278819565600,7.269565673828125,-9.037602424621582,3.710899591445923,-0.8493295907974243
1701882278829159200,7.2791591796875,-9.0269193649292,3.743246078491211,-0.8204984664916992
1701882278838751700,7.288751708984375,-9.013076782226562,3.7818093299865723,-0.7954654693603516
1701882278848343600,7.298343505859375,-8.99502182006836,3.8292529582977295,-0.7725275158882141
1701882278857936400,7.307936279296875,-8.972199440002441,3.886549949645996,-0.7515027523040771
1701882278867529700,7.31752978515625,-8.944555282592773,3.9535934925079346,-0.731031060218811
1701882278877122300,7.327122314453125,-8.912014961242676,4.030557632446289,-0.7078033089637756
1701882278886714400,7.33671435546875,-8.873971939086914,4.117772579193115,-0.6833385825157166
1701882278896307000,7.346306884765625,-8.829487800598145,4.21599006652832,-0.660271942615509
1701882278905900500,7.355900634765625,-8.776498794555664,4.327988624572754,-0.6418421268463135
1701882278915493000,7.3654931640625,-8.711196899414062,4.459177494049072,-0.6333857774734497
1701882278925085000,7.3750849609375,-8.631717681884766,4.611756324768066,-0.6289199590682983
1701882278934677800,7.384677734375,-8.539361000061035,4.781421184539795,-0.6226681470870972
1701882278944271000,7.39427099609375,-8.437263488769531,4.961369037628174,-0.606454074382782
1701882278953864000,7.403864013671875,-8.326228141784668,5.14962911605835,-0.5706382393836975
1701882278963455700,7.413455810546875,-8.200387001037598,5.351081371307373,-0.5384936928749084
1701882278973048600,7.423048583984375,-8.057822227478027,5.564826965332031,-0.5240148305892944
1701882278982642000,7.432641845703125,-7.899446964263916,5.7870354652404785,-0.5285313129425049
1701882278992234500,7.442234375,-7.726027488708496,6.014255523681641,-0.5546361804008484
1701882279001826300,7.451826416015625,-7.5398030281066895,6.240922451019287,-0.6104474663734436
1701882279011419100,7.461419189453125,-7.348264217376709,6.455029010772705,-0.7113328576087952
1701882279021012500,7.471012451171875,-7.160704135894775,6.646148204803467,-0.8505396842956543
1701882279030605300,7.480605224609375,-6.981345176696777,6.812395095825195,-1.0111794471740723
1701882279040197000,7.490197021484375,-6.811500549316406,6.956254005432129,-1.1765942573547363
1701882279049789700,7.499789794921875,-6.651960849761963,7.081549644470215,-1.3317166566848755
1701882279059383300,7.50938330078125,-6.5030717849731445,7.19268798828125,-1.4648172855377197
1701882279068975900,7.518975830078125,-6.367334842681885,7.292486667633057,-1.5643093585968018
1701882279078567700,7.528567626953125,-6.250033378601074,7.379744052886963,-1.6269145011901855
1701882279088160500,7.538160400390625,-6.159177303314209,7.448836803436279,-1.658235788345337
1701882279097753900,7.54775390625,-6.1024956703186035,7.496123313903809,-1.6547118425369263
1701882279107346700,7.5573466796875,-6.075383186340332,7.530113697052002,-1.5992200374603271
1701882279116938500,7.5669384765625,-6.046767234802246,7.570517539978027,-1.5146843194961548
1701882279126531000,7.576531005859375,-5.987833499908447,7.633185863494873,-1.4320271015167236
1701882279136124700,7.586124755859375,-5.8994526863098145,7.710732936859131,-1.382550597190857
1701882279145717200,7.59571728515625,-5.813136100769043,7.774379253387451,-1.3917137384414673
1701882279155309300,7.605309326171875,-5.777469158172607,7.794016361236572,-1.4298741817474365
1701882279164902000,7.61490185546875,-5.803003311157227,7.771003723144531,-1.4515653848648071
1701882279174495500,7.62449560546875,-5.856839656829834,7.727707862854004,-1.4664061069488525
1701882279184088000,7.634088134765625,-5.919544696807861,7.6778950691223145,-1.4762474298477173
1701882279193680000,7.643679931640625,-5.979392051696777,7.630972385406494,-1.478350281715393
1701882279203272700,7.653272705078125,-6.028313159942627,7.593095302581787,-1.4746977090835571
1701882279212866000,7.662865966796875,-6.062280178070068,7.566987037658691,-1.4696431159973145
1701882279222458600,7.672458740234375,-6.080711841583252,7.553040981292725,-1.46523118019104
1701882279232050700,7.68205078125,-6.085744857788086,7.549927234649658,-1.4603742361068726
1701882279241643300,7.691643310546875,-6.080148696899414,7.5554680824279785,-1.4550212621688843
1701882279251236900,7.70123681640625,-6.065016269683838,7.568005084991455,-1.4530147314071655
1701882279260829400,7.710829345703125,-6.047861099243164,7.582090854644775,-1.4510869979858398
1701882279270421200,7.720421142578125,-6.034661293029785,7.593315601348877,-1.447342038154602
1701882279280013800,7.730013916015625,-6.027286052703857,7.600030899047852,-1.4428263902664185
1701882279289607400,7.739607421875,-6.026198387145996,7.601890563964844,-1.4375582933425903
1701882279299200000,7.749199951171875,-6.02904748916626,7.600620746612549,-1.4323194026947021
1701882279308792000,7.7587919921875,-6.03109884262085,7.599406719207764,-1.430120825767517
1701882279318384600,7.768384521484375,-6.031218528747559,7.599573612213135,-1.4287291765213013
1701882279327978200,7.777978271484375,-6.029210090637207,7.601612567901611,-1.4263556003570557
1701882279337570800,7.78757080078125,-6.0262556076049805,7.604722499847412,-1.422256588935852
1701882279347162600,7.79716259765625,-6.023498058319092,7.607993125915527,-1.416440725326538
1701882279356755500,7.80675537109375,-6.021006107330322,7.611035346984863,-1.4106783866882324
1701882279366348800,7.816348876953125,-6.018348217010498,7.614047050476074,-1.4057601690292358
1701882279375941400,7.82594140625,-6.015714168548584,7.6168599128723145,-1.4017895460128784
1701882279385533400,7.835533447265625,-6.013369083404541,7.61929178237915,-1.3986310958862305
1701882279395126000,7.8451259765625,-6.011420726776123,7.621333122253418,-1.395879864692688
1701882279404719600,7.8547197265625,-6.009973049163818,7.622907638549805,-1.3935174942016602
1701882279414312200,7.864312255859375,-6.008978843688965,7.624053001403809,-1.3915406465530396
1701882279423904000,7.873904052734375,-6.008271217346191,7.624876499176025,-1.3900779485702515
1701882279433496600,7.88349658203125,-6.007795810699463,7.625489711761475,-1.3887741565704346
1701882279443090200,7.893090087890625,-6.007410049438477,7.625957012176514,-1.3878744840621948
1701882279452682800,7.902682861328125,-6.007153034210205,7.626236915588379,-1.3874523639678955
1701882279462274800,7.91227490234375,-6.006763458251953,7.6265130043029785,-1.3876134157180786
1701882279471867400,7.921867431640625,-6.006383895874023,7.626718521118164,-1.388127326965332
1701882279481461000,7.9314609375,-6.0058913230896,7.626952648162842,-1.3889727592468262
1701882279491053600,7.941053466796875,-6.005375862121582,7.6271538734436035,-1.3901022672653198
1701882279500645400,7.950645263671875,-6.004894256591797,7.627262592315674,-1.391581416130066
1701882279510238200,7.96023828125,-6.004672050476074,7.627126216888428,-1.3932929039001465
1701882279519831600,7.96983154296875,-6.00464391708374,7.626750469207764,-1.3954640626907349
1701882279529424100,7.979424072265625,-6.005073547363281,7.625950813293457,-1.3979763984680176
1701882279539016200,7.98901611328125,-6.00576639175415,7.624890327453613,-1.4007810354232788
1701882279548608800,7.99860888671875,-6.006631851196289,7.623611927032471,-1.4040303230285645
1701882279558202400,8.008202392578125,-6.007653713226318,7.622159004211426,-1.4075474739074707
1701882279567795000,8.017794921875,-6.008691787719727,7.620680332183838,-1.411117672920227
1701882279577386800,8.02738671875,-6.0097808837890625,7.619161128997803,-1.4146729707717896
1701882279586979300,8.036979248046874,-6.010756492614746,7.61781644821167,-1.4177695512771606
1701882279596573000,8.046572998046875,-6.011383056640625,7.616792678833008,-1.4206122159957886
1701882279606165500,8.05616552734375,-6.011877536773682,7.615950584411621,-1.4230321645736694
1701882279615757600,8.065757568359375,-6.012151718139648,7.615351676940918,-1.4250736236572266
1701882279625350100,8.07535009765625,-6.012092590332031,7.615087985992432,-1.4267317056655884
1701882279634943700,8.08494384765625,-6.011772632598877,7.615096569061279,-1.4280380010604858
1701882279644536300,8.094536376953124,-6.011260509490967,7.615320682525635,-1.4289953708648682
1701882279654128000,8.104128173828125,-6.010702610015869,7.615637302398682,-1.4296547174453735
1701882279663721000,8.113720947265625,-6.010139465332031,7.615975856781006,-1.430220127105713
1701882279673314300,8.123314208984375,-6.009583950042725,7.616342067718506,-1.4306023120880127
1701882279682907000,8.132906982421876,-6.009036064147949,7.616729736328125,-1.430841326713562
1701882279692499000,8.1424990234375,-6.008485317230225,7.617120265960693,-1.4310756921768188
1701882279702091500,8.152091552734374,-6.007987976074219,7.617468357086182,-1.431309700012207
1701882279711685000,8.16168505859375,-6.007481575012207,7.6178388595581055,-1.431460976600647
1701882279721277700,8.171277587890625,-6.004015922546387,7.620588779449463,-1.4313675165176392
1701882279730869500,8.180869384765625,-6.000552177429199,7.62334680557251,-1.4312061071395874
1701882279740462300,8.19046240234375,-5.997109413146973,7.626145362854004,-1.430724024772644
1701882279750055700,8.2000556640625,-5.993651866912842,7.628976345062256,-1.4301211833953857
1701882279759648300,8.209648193359374,-5.990222930908203,7.631809234619141,-1.4293721914291382
1701882279769240300,8.219240234375,-5.986828804016113,7.63462495803833,-1.428558349609375
1701882279778833000,8.2288330078125,-5.9835991859436035,7.637280464172363,-1.4278953075408936
1701882279788426500,8.238426513671875,-5.980483055114746,7.6398468017578125,-1.4272172451019287
1701882279798019000,8.24801904296875,-5.977437973022461,7.6423420906066895,-1.4266130924224854
1701882279807611000,8.25761083984375,-5.974650859832764,7.644680023193359,-1.4257653951644897
1701882279817203700,8.26720361328125,-5.971780776977539,7.647090435028076,-1.4248619079589844
1701882279826797000,8.276797119140625,-5.968906879425049,7.6494574546813965,-1.4241962432861328
1701882279836389600,8.2863896484375,-5.9656901359558105,7.652193546295166,-1.4229832887649536
1701882279845981700,8.295981689453125,-5.962757587432861,7.654720783233643,-1.4216738939285278
1701882279855574300,8.30557421875,-5.960006237030029,7.657103538513184,-1.4203747510910034
1701882279865168000,8.31516796875,-5.957247257232666,7.659502983093262,-1.4190161228179932
1701882279874760400,8.324760498046874,-5.954537868499756,7.66180419921875,-1.4179607629776
1701882279884352300,8.334352294921874,-5.952059268951416,7.663935661315918,-1.4168504476547241
1701882279893945000,8.343945068359375,-5.949648380279541,7.665969371795654,-1.415974497795105
1701882279903538400,8.353538330078125,-5.947238445281982,7.667972564697266,-1.415250539779663
1701882279913131000,8.363131103515625,-5.944989204406738,7.669855117797852,-1.4144998788833618
1701882279922723000,8.37272314453125,-5.942934513092041,7.671584606170654,-1.4137593507766724
1701882279932315600,8.382315673828124,-5.940838813781738,7.673277378082275,-1.413376808166504
1701882279941909200,8.3919091796875,-5.938642978668213,7.675022602081299,-1.4131271839141846
1701882279951501800,8.401501708984375,-5.9363813400268555,7.6768012046813965,-1.4129700660705566
1701882279961093600,8.41109375,-5.934171199798584,7.678511142730713,-1.4129594564437866
1701882279970686200,8.420686279296875,-5.932064056396484,7.680188179016113,-1.412699580192566
1701882279980279800,8.43027978515625,-5.929901599884033,7.681882858276367,-1.4125572443008423
1701882279989872400,8.439872314453124,-5.927664279937744,7.6835713386535645,-1.4127706289291382
1701882279999464400,8.44946435546875,-5.9254655838012695,7.6851983070373535,-1.4131417274475098
1701882280009057000,8.45905712890625,-5.923176288604736,7.686870574951172,-1.4136422872543335
1701882280018650400,8.468650390625,-5.921059608459473,7.688406944274902,-1.4141534566879272
1701882280028243200,8.4782431640625,-5.919291973114014,7.689680576324463,-1.4146325588226318
1701882280037835000,8.4878349609375,-5.91738748550415,7.690985679626465,-1.4155045747756958
1701882280047427600,8.497427490234376,-5.915585041046143,7.692264556884766,-1.4160871505737305
1701882280057021200,8.507021240234375,-5.913850784301758,7.693470001220703,-1.4167815446853638
1701882280066613800,8.51661376953125,-5.91219425201416,7.694637298583984,-1.4173555374145508
1701882280076205800,8.526205810546875,-5.910741806030273,7.695615291595459,-1.4181033372879028
1701882280085798400,8.53579833984375,-5.909331798553467,7.696537494659424,-1.4189749956130981
1701882280095392000,8.54539208984375,-5.907989978790283,7.6974263191223145,-1.4197443723678589
1701882280104984600,8.554984619140624,-5.906606197357178,7.698280334472656,-1.4208730459213257
1701882280114576400,8.564576416015624,-5.905192852020264,7.699188709259033,-1.4218263626098633
1701882280124169200,8.574169189453125,-5.903676509857178,7.7002854347229,-1.4221770763397217
1701882280133762600,8.583762451171875,-5.901953220367432,7.701612949371338,-1.4221463203430176
1701882280143355100,8.593355224609375,-5.900088787078857,7.703116416931152,-1.421739101409912
1701882280152947000,8.602947021484376,-5.898226261138916,7.704610347747803,-1.4213682413101196
1701882280162539800,8.612539794921876,-5.8963623046875,7.706058979034424,-1.421248435974121
1701882280172133400,8.62213330078125,-5.894309997558594,7.707700252532959,-1.420867919921875
1701882280181726000,8.631725830078125,-5.892242908477783,7.709360599517822,-1.4204258918762207
1701882280191317800,8.64131787109375,-5.890243053436279,7.711038112640381,-1.4196163415908813
1701882280200910600,8.65091064453125,-5.888160228729248,7.7127532958984375,-1.418939232826233
1701882280210504000,8.66050390625,-5.88588285446167,7.714728832244873,-1.4176499843597412
1701882280220096500,8.670096435546874,-5.883706569671631,7.716475009918213,-1.4171799421310425
1701882280229688600,8.6796884765625,-5.881417751312256,7.718076705932617,-1.4179569482803345
1701882280239281200,8.68928125,-5.879268169403076,7.719463348388672,-1.4193214178085327
1701882280248874500,8.69887451171875,-5.8773112297058105,7.720752239227295,-1.420413851737976
1701882280258467300,8.70846728515625,-5.875161647796631,7.722275257110596,-1.4210313558578491
1701882280268059100,8.71805908203125,-5.872825622558594,7.724035739898682,-1.4211252927780151
1701882280277651700,8.727651611328126,-5.870431900024414,7.725920677185059,-1.420763611793518
1701882280287245300,8.737245361328124,-5.868250846862793,7.727685451507568,-1.4201736450195312
1701882280296838000,8.746837890625,-5.8663411140441895,7.729267597198486,-1.4194515943527222
1701882280306429700,8.7564296875,-5.864696025848389,7.730714321136475,-1.4183754920959473
1701882280316022500,8.7660224609375,-5.863351345062256,7.731852054595947,-1.4177305698394775
1701882280325615900,8.775615966796876,-5.862439155578613,7.732662200927734,-1.4170821905136108
1701882280335208400,8.78520849609375,-5.861586570739746,7.733393669128418,-1.4166193008422852
1701882280344800500,8.794800537109374,-5.8611626625061035,7.733798027038574,-1.4161651134490967
1701882280354393000,8.80439306640625,-5.860715389251709,7.734203815460205,-1.4158061742782593
1701882280363986700,8.813986572265625,-5.860097885131836,7.734701633453369,-1.4156383275985718
1701882280373579300,8.823579345703125,-5.859311580657959,7.735321521759033,-1.4155023097991943
1701882280383171000,8.833171142578125,-5.85832405090332,7.736140251159668,-1.4151161909103394
1701882280392764000,8.842763916015626,-5.857187271118164,7.737064838409424,-1.414776086807251
1701882280402357200,8.852357177734374,-5.85610818862915,7.737985610961914,-1.4142026901245117
1701882280411949800,8.86194970703125,-5.854654312133789,7.739117622375488,-1.4140262603759766
1701882280421542000,8.8715419921875,-5.853409767150879,7.740074157714844,-1.4139472246170044
1701882280431134500,8.881134521484375,-5.851796627044678,7.741283893585205,-1.4139958620071411
1701882280440728000,8.89072802734375,-5.850350856781006,7.7424092292785645,-1.4138199090957642
1701882280450320600,8.900320556640626,-5.848858833312988,7.743556976318359,-1.413705587387085
1701882280459912400,8.909912353515624,-5.847392559051514,7.744625568389893,-1.4139219522476196
1701882280469505300,8.91950537109375,-5.846222400665283,7.7454915046691895,-1.41401207447052
1701882280479098600,8.9290986328125,-5.845260143280029,7.746146202087402,-1.4144014120101929
1701882280488691200,8.938691162109375,-5.844859600067139,7.746381759643555,-1.4147729873657227
1701882280498283300,8.948283203125,-5.844752788543701,7.746373176574707,-1.415261149406433
1701882280507875800,8.957875732421876,-5.844670295715332,7.746311664581299,-1.4159337282180786
1701882280517469400,8.967469482421874,-5.844715595245361,7.746132850646973,-1.4167261123657227
1701882280527062000,8.97706201171875,-5.844546794891357,7.746089458465576,-1.4176623821258545
1701882280536653800,8.98665380859375,-5.843976974487305,7.746368408203125,-1.418485403060913
1701882280546246700,8.99624658203125,-5.843376636505127,7.746713161468506,-1.4190738201141357
1701882280555840000,9.005840087890626,-5.84260368347168,7.747209548950195,-1.419547438621521
1701882280565432600,9.0154326171875,-5.841668128967285,7.747908592224121,-1.4195849895477295
1701882280575024600,9.025024658203124,-5.840664386749268,7.748662948608398,-1.4195985794067383
1701882280584617200,9.0346171875,-5.839621543884277,7.749448299407959,-1.4195983409881592
1701882280594210800,9.0442109375,-5.838655948638916,7.750194072723389,-1.4194936752319336
1701882280603803400,9.053803466796875,-5.837830066680908,7.750819683074951,-1.4194800853729248
1701882280613395200,9.063395263671875,-5.837214469909668,7.751326560974121,-1.419240117073059
1701882280622987800,9.07298779296875,-5.8365478515625,7.751870632171631,-1.4190142154693604
1701882280632581400,9.082581298828124,-5.835921764373779,7.752390384674072,-1.4187487363815308
1701882280642174000,9.092174072265625,-5.835303783416748,7.7529120445251465,-1.4184404611587524
1701882280651766000,9.10176611328125,-5.834470272064209,7.753632545471191,-1.4179322719573975
1701882280661358600,9.111358642578125,-5.833751201629639,7.754305839538574,-1.4172053337097168
1701882280670952000,9.120951904296875,-5.832940578460693,7.7550578117370605,-1.416430950164795
1701882280680544800,9.130544677734376,-5.831874847412109,7.7560319900512695,-1.4154819250106812
1701882280690136600,9.140136474609376,-5.830983638763428,7.756819725036621,-1.4148368835449219
1701882280699729200,9.149729248046874,-5.830115795135498,7.757591247558594,-1.4141879081726074
1701882280709322800,9.15932275390625,-5.829275608062744,7.758290767669678,-1.4138059616088867
1701882280718915300,9.168915283203125,-5.828300476074219,7.759106636047363,-1.4133473634719849
1701882280728507100,9.178507080078125,-5.827571392059326,7.759690761566162,-1.4131509065628052
1701882280738100000,9.188099853515626,-5.826852798461914,7.760243892669678,-1.4130803346633911
1701882280747693300,9.197693359375,-5.826321601867676,7.760593891143799,-1.4133435487747192
1701882280757286000,9.207285888671874,-5.825794696807861,7.760936260223389,-1.4136399030685425
1701882280766878000,9.2168779296875,-5.82534122467041,7.761199474334717,-1.4140625
1701882280776470500,9.226470458984375,-5.825106143951416,7.761279582977295,-1.4145910739898682
1701882280786064100,9.236064208984375,-5.824760437011719,7.761460304260254,-1.415024995803833
1701882280795656700,9.24565673828125,-5.824408054351807,7.7616472244262695,-1.415449619293213
1701882280805248500,9.25524853515625,-5.824245929718018,7.761749744415283,-1.4155515432357788
1701882280814841300,9.26484130859375,-5.823880672454834,7.761990070343018,-1.4157322645187378
1701882280824434700,9.2744345703125,-5.823612689971924,7.762149333953857,-1.4159700870513916
1701882280834027300,9.28402734375,-5.823265552520752,7.762420654296875,-1.4159014225006104
1701882280843619300,9.293619384765625,-5.822925567626953,7.762660503387451,-1.4159951210021973
1701882280853212000,9.3032119140625,-5.822543621063232,7.7628865242004395,-1.4163190126419067
1701882280862805500,9.312805419921874,-5.822325229644775,7.763027667999268,-1.4164445400238037
1701882280872398000,9.322398193359374,-5.821991443634033,7.763295650482178,-1.4163519144058228
1701882280881990000,9.331989990234375,-5.821815013885498,7.763392448425293,-1.4165477752685547
1701882280891582700,9.341582763671875,-5.821220874786377,7.763751983642578,-1.4170176982879639
1701882280901176000,9.351176025390625,-5.820695400238037,7.764118671417236,-1.4171631336212158
1701882280910768600,9.3607685546875,-5.8199262619018555,7.764711380004883,-1.4170794486999512
1701882280920360700,9.370360595703126,-5.81865930557251,7.7658257484436035,-1.416170597076416
1701882280929953300,9.379953369140624,-5.816753387451172,7.767458438873291,-1.4150452613830566
1701882280939547000,9.389546875,-5.815182685852051,7.768612384796143,-1.415173053741455
1701882280949139500,9.399139404296875,-5.813496112823486,7.769805431365967,-1.4155442714691162
1701882280958731300,9.408731201171875,-5.812020301818848,7.7709126472473145,-1.4155259132385254
1701882280968323800,9.41832373046875,-5.810661792755127,7.7719902992248535,-1.4151885509490967
1701882280977917400,9.42791748046875,-5.809814929962158,7.772697925567627,-1.414779543876648
1701882280987510000,9.437510009765624,-5.809113502502441,7.773276329040527,-1.4144840240478516
1701882280997101800,9.447101806640624,-5.808629989624023,7.773751735687256,-1.4138540029525757
1701882281006694700,9.456694580078125,-5.8082804679870605,7.774102210998535,-1.4133633375167847
1701882281016288000,9.4662880859375,-5.808182239532471,7.774266719818115,-1.4128639698028564
1701882281025880800,9.475880859375,-5.808379650115967,7.774031639099121,-1.4133460521697998
1701882281035472600,9.48547265625,-5.8098320960998535,7.772662162780762,-1.414902687072754
1701882281045065200,9.495065185546874,-5.812442779541016,7.770186901092529,-1.4177775382995605
1701882281054658800,9.504658935546875,-5.816526889801025,7.7664794921875,-1.4213340282440186
