time,seconds_elapsed,z,y,x
1701882277793150000,6.24314990234375,0.0659715011715889,-0.3107685446739197,0.8423583507537842
1701882277802742500,6.252742431640625,0.06352811306715012,-0.469741553068161,0.8484668135643005
1701882277812334600,6.26233447265625,0.05375456064939499,-0.37796175479888916,0.8399149775505066
1701882277821927200,6.27192724609375,-0.03542914241552353,-0.3474193811416626,0.7983773946762085
1701882277831520800,6.281520751953125,-0.10017894953489304,-0.4146125912666321,0.7360709309577942
1701882277841113300,6.29111328125,-0.14171656966209412,-0.46851983666419983,0.6322268843650818
1701882277850705200,6.300705078125,-0.18081079423427582,-0.5234960913658142,0.5013529062271118
1701882277860298000,6.310298095703125,-0.22967857122421265,-0.5540384650230408,0.36452311277389526
1701882277869891300,6.319891357421875,-0.30908870697021484,-0.5161659121513367,0.2301367074251175
1701882277879484200,6.329484130859375,-0.39827242493629456,-0.4746283292770386,0.09697200357913971
1701882277889076000,6.339075927734375,-0.5277720093727112,-0.5051707029342651,-0.009315420873463154
1701882277898668500,6.34866845703125,-0.6548282504081726,-0.5259394645690918,-0.07773031294345856
1701882277908262100,6.35826220703125,-0.7892146706581116,-0.5662553906440735,-0.1119377613067627
1701882277917854700,6.367854736328125,-0.8857285380363464,-0.6114581227302551,-0.14248012006282806
1701882277927446800,6.37744677734375,-0.971247136592865,-0.6163448691368103,-0.23166382312774658
1701882277937039400,6.387039306640625,-1.0335536003112793,-0.6285618543624878,-0.3868190348148346
1701882277946633000,6.396633056640625,-1.060430884361267,-0.7140804529190063,-0.5761816501617432
1701882277956225500,6.4062255859375,-1.0787562131881714,-0.7201889157295227,-0.7423321604728699
1701882277965817300,6.4158173828125,-1.1141854524612427,-0.6505523324012756,-0.7997517585754395
1701882277975410200,6.42541015625,-1.2145171165466309,-0.6444438695907593,-0.778982937335968
1701882277985003500,6.43500341796875,-1.3317997455596924,-0.679872989654541,-0.73255854845047
1701882277994596000,6.44459619140625,-1.4124315977096558,-0.7262973785400391,-0.6653653979301453
1701882278004188200,6.454188232421875,-1.4539692401885986,-0.7715001106262207,-0.5358657836914062
1701882278013780700,6.46378076171875,-1.4356437921524048,-0.8557969927787781,-0.31351736187934875
1701882278023374300,6.473374267578125,-1.3806675672531128,-0.8118160367012024,-0.10460758954286575
1701882278032967000,6.482966796875,-1.2902621030807495,-0.7837170362472534,0.037108972668647766
1701882278042558700,6.492558837890625,-1.1679399013519287,-0.8790091872215271,0.06887302547693253
1701882278052151600,6.502151611328125,-1.0286667346954346,-0.9022213816642761,0.04199574887752533
1701882278061745000,6.511744873046875,-0.9138274788856506,-0.8191461563110352,0.02367033064365387
1701882278071337700,6.521337646484375,-0.841747522354126,-0.6053496599197388,0.033443886786699295
1701882278080929500,6.530929443359375,-0.8173136115074158,-0.36574479937553406,0.017561858519911766
1701882278090522400,6.5405224609375,-0.8270871639251709,-0.08108997344970703,-0.0068720318377017975
1701882278100115700,6.55011572265625,-0.8478559851646423,0.14125843346118927,0.0016798300202935934
1701882278109708300,6.559708251953125,-0.869846522808075,0.3110739588737488,0.02733541466295719
1701882278119300400,6.56930029296875,-0.8783983588218689,0.34161633253097534,0.08842013776302338
1701882278128893000,6.578892822265625,-0.8600729703903198,0.18768282234668732,0.15439164638519287
1701882278138486500,6.588486572265625,-0.8258655071258545,-0.04688252881169319,0.15439164638519287
1701882278148079000,6.5980791015625,-0.8063184022903442,-0.16783028841018677,0.13484452664852142
1701882278157671000,6.6076708984375,-0.7855495810508728,-0.16660858690738678,0.1360662281513214
1701882278167263700,6.617263671875,-0.7513421177864075,-0.09575030952692032,0.15316994488239288
1701882278176857000,6.626857177734375,-0.7379034757614136,0.001985253533348441,0.164165198802948
1701882278186449700,6.63644970703125,-0.7232431769371033,0.07650861889123917,0.18004722893238068
1701882278196041700,6.646041748046875,-0.7293516397476196,0.08628217875957489,0.17882554233074188
1701882278205634300,6.65563427734375,-0.7440119385719299,0.037414394319057465,0.17149536311626434
1701882278215228000,6.665227783203125,-0.7660024762153625,-0.0713164210319519,0.15805672109127045
1701882278224820500,6.674820556640625,-0.7855495810508728,-0.19348587095737457,0.14828316867351532
1701882278234412300,6.684412353515625,-0.781884491443634,-0.3449759781360626,0.1385096162557602
1701882278244005000,6.694005126953125,-0.7452336549758911,-0.5247178077697754,0.11407572776079178
1701882278253598500,6.703598388671875,-0.6927008032798767,-0.6383354067802429,0.08353336155414581
1701882278263191300,6.71319140625,-0.6389462351799011,-0.6395570635795593,0.10796725004911423
1701882278272783000,6.722783203125,-0.6035171151161194,-0.5992411375045776,0.15927842259407043
1701882278282375700,6.732375732421875,-0.5680879354476929,-0.5589252710342407,0.18493400514125824
1701882278291969300,6.74196923828125,-0.5204418897628784,-0.5234960913658142,0.19226416945457458
1701882278301561900,6.751561767578125,-0.4679090082645416,-0.45508119463920593,0.18615570664405823
1701882278311153700,6.761153564453125,-0.41293275356292725,-0.3571929335594177,0.15805672109127045
1701882278320746500,6.77074658203125,-0.3836120665073395,-0.22280654311180115,0.10796725004911423
1701882278330340000,6.780340087890625,-0.3762819170951843,-0.013896775431931019,-0.019088976085186005
1701882278339932700,6.7899326171875,-0.2480039894580841,0.19623468816280365,-0.18646112084388733
1701882278349524500,6.7995244140625,-0.10017894953489304,0.41980478167533875,-0.23655059933662415
1701882278359117000,6.809116943359375,0.04886778071522713,0.5541911721229553,-0.27686652541160583
1701882278368710700,6.818710693359375,0.18814095854759216,0.6189410090446472,-0.35627666115760803
1701882278378303200,6.82830322265625,0.2993151545524597,0.7386670708656311,-0.4540122151374817
1701882278387895300,6.837895263671875,0.3811686933040619,0.9622371196746826,-0.5212054252624512
1701882278397487900,6.84748779296875,0.4190412163734436,1.1992459297180176,-0.571294903755188
1701882278407081500,6.85708154296875,0.4337015450000763,1.2823210954666138,-0.6519267559051514
1701882278416674000,6.866674072265625,0.4434750974178314,1.4790139198303223,-0.6238277554512024
1701882278426265900,6.876265869140625,0.44103172421455383,1.5535372495651245,-0.5737382769584656
1701882278435858700,6.885858642578125,0.4312581717967987,1.2542221546173096,-0.6287145614624023
1701882278445452000,6.8954521484375,0.4031592011451721,0.8449544906616211,-0.7069029808044434
1701882278455044600,6.905044677734375,0.3567348122596741,0.5224271416664124,-0.7374453544616699
1701882278464636700,6.91463671875,0.3017585575580597,0.34283801913261414,-0.6971294283866882
1701882278474229200,6.924229248046875,0.24433889985084534,0.2438807636499405,-0.603058934211731
1701882278483822800,6.93382275390625,0.18691925704479218,0.1522536724805832,-0.4821111857891083
1701882278493415400,6.94341552734375,0.13438639044761658,0.058183200657367706,-0.35138988494873047
1701882278503007200,6.95300732421875,0.10628741979598999,-0.0261137206107378,-0.22677704691886902
1701882278512600000,6.96260009765625,0.10017894953489304,-0.07375980913639069,-0.12781979143619537
1701882278522193400,6.972193359375,0.10262233763933182,-0.08231166750192642,-0.06062658876180649
1701882278531786200,6.9817861328125,0.10628741979598999,-0.0713164210319519,-0.016645587980747223
1701882278541378000,6.9913779296875,0.11361759155988693,-0.05665608495473862,0.010231691412627697
1701882278550971000,7.000970947265625,0.13560809195041656,-0.029778804630041122,0.029778804630041122
1701882278560564200,7.010564208984375,0.17836740612983704,0.008093725889921188,0.037108972668647766
1701882278570156800,7.02015673828125,0.237008735537529,0.05329642444849014,0.02733541466295719
1701882278579748600,7.02974853515625,0.29687178134918213,0.10338589549064636,0.005344913341104984
1701882278589341400,7.039341552734375,0.342074453830719,0.1620272397994995,-0.010537114925682545
1701882278598935000,7.04893505859375,0.367730051279068,0.21089501678943634,-0.01175880990922451
1701882278608527600,7.058527587890625,0.37383851408958435,0.24632415175437927,-0.004428642801940441
1701882278618119400,7.068119384765625,0.37261682748794556,0.27320143580436707,0.004123218823224306
1701882278627712300,7.077712158203125,0.3665083646774292,0.30007871985435486,0.007788302376866341
1701882278637305600,7.0873056640625,0.36162158846855164,0.3367295563220978,-0.0007635590736754239
1701882278646898200,7.096898193359375,0.36039987206459045,0.38071054220199585,-0.02764083817601204
1701882278656490200,7.106490234375,0.3567348122596741,0.43568679690361023,-0.07773031294345856
1701882278666082800,7.116082763671875,0.34940463304519653,0.5016583204269409,-0.15347537398338318
1701882278675676400,7.125676513671875,0.33230090141296387,0.5554128885269165,-0.2414373755455017
1701882278685269000,7.13526904296875,0.3139754831790924,0.5981721878051758,-0.3232909142971039
1701882278694860800,7.14486083984375,0.2907632887363434,0.6213843822479248,-0.3953709006309509
1701882278704453600,7.15445361328125,0.26999449729919434,0.62627112865448,-0.4491254389286041
1701882278714047000,7.164046875,0.24189551174640656,0.6226060390472412,-0.4821111857891083
1701882278723639600,7.1736396484375,0.2089097648859024,0.6055023670196533,-0.49677154421806335
1701882278733231600,7.183231689453125,0.17470231652259827,0.5737382769584656,-0.4906630516052246
1701882278742824200,7.19282421875,0.13438639044761658,0.5407525300979614,-0.4747810363769531
1701882278752417800,7.202417724609375,0.09773556143045425,0.5297572612762451,-0.44668206572532654
1701882278762010400,7.21201025390625,0.05741964280605316,0.5163186192512512,-0.41858309507369995
1701882278771602200,7.221602294921875,0.01832541823387146,0.5065450668334961,-0.3953709006309509
1701882278781195000,7.231195068359375,-0.030542362481355667,0.49921491742134094,-0.3746020793914795
1701882278790788400,7.240788330078125,-0.08063183724880219,0.48577627539634705,-0.358720064163208
1701882278800381000,7.250380859375,-0.12827792763710022,0.4869979918003082,-0.34283801913261414
1701882278809973000,7.259972900390625,-0.1832541823387146,0.465007483959198,-0.3465031087398529
1701882278819565600,7.269565673828125,-0.24433889985084534,0.44301697611808777,-0.3721587061882019
1701882278829159200,7.2791591796875,-0.3127537965774536,0.4283566474914551,-0.42102646827697754
1701882278838751700,7.288751708984375,-0.3897205591201782,0.4161396920681,-0.5041016936302185
1701882278848343600,7.298343505859375,-0.48012593388557434,0.43080002069473267,-0.6201626658439636
1701882278857936400,7.307936279296875,-0.5790832042694092,0.4540122151374817,-0.7435538172721863
1701882278867529700,7.31752978515625,-0.6804838180541992,0.5004366040229797,-0.8693883419036865
1701882278877122300,7.327122314453125,-0.7721109390258789,0.5859552621841431,-0.9940012097358704
1701882278886714400,7.33671435546875,-0.856407880783081,0.654370129108429,-1.1235008239746094
1701882278896307000,7.346306884765625,-0.939483106136322,0.6922426819801331,-1.2664390802383423
1701882278905900500,7.355900634765625,-1.0237799882888794,0.6946860551834106,-1.4472498893737793
1701882278915493000,7.3654931640625,-1.110520362854004,0.6397097706794739,-1.7013623714447021
1701882278925085000,7.3750849609375,-1.1925265789031982,0.6617003083229065,-1.987238883972168
1701882278934677800,7.384677734375,-1.1790878772735596,0.728893518447876,-2.2083654403686523
1701882278944271000,7.39427099609375,-0.994459331035614,0.8437327742576599,-2.3183181285858154
1701882278953864000,7.403864013671875,-0.8942803740501404,1.0159916877746582,-2.471029758453369
1701882278963455700,7.413455810546875,-0.9089407324790955,0.9744541049003601,-2.684826374053955
1701882278973048600,7.423048583984375,-0.9370396733283997,0.8107470273971558,-2.8864059448242188
1701882278982642000,7.432641845703125,-0.9895725846290588,0.6384881138801575,-3.051334857940674
1701882278992234500,7.442234375,-1.060430884361267,0.44301697611808777,-3.1857211589813232
1701882279001826300,7.451826416015625,-1.1435060501098633,0.14492350816726685,-3.254136085510254
1701882279011419100,7.461419189453125,-1.2303991317749023,-0.3742966651916504,-3.1454052925109863
1701882279021012500,7.471012451171875,-1.2951488494873047,-0.832584798336029,-2.9059531688690186
1701882279030605300,7.480605224609375,-1.3244695663452148,-1.0976924896240234,-2.6481754779815674
1701882279040197000,7.490197021484375,-1.315917730331421,-1.1636639833450317,-2.4148318767547607
1701882279049789700,7.499789794921875,-1.2572764158248901,-1.050046443939209,-2.218139171600342
1701882279059383300,7.50938330078125,-1.1410627365112305,-0.80937260389328,-2.0544321537017822
1701882279068975900,7.518975830078125,-0.939483106136322,-0.46363306045532227,-1.8882815837860107
1701882279078567700,7.528567626953125,-0.684148907661438,-0.11896250396966934,-1.6451643705368042
1701882279088160500,7.538160400390625,-0.5118899941444397,0.1889045089483261,-1.2823210954666138
1701882279097753900,7.54775390625,-0.4703523814678192,0.6922426819801331,-0.8681666851043701
1701882279107346700,7.5573466796875,-0.4691306948661804,1.537655234336853,-0.5920637249946594
1701882279116938500,7.5669384765625,-0.47646087408065796,1.9909039735794067,-0.6714738607406616
1701882279126531000,7.576531005859375,-0.32008397579193115,1.7783291339874268,-0.9561286568641663
1701882279136124700,7.586124755859375,-0.14660334587097168,0.9866710305213928,-1.0734113454818726
1701882279145717200,7.59571728515625,-0.1453816443681717,-0.05787777900695801,-0.7313368916511536
1701882279155309300,7.605309326171875,-0.28098973631858826,-0.38040512800216675,0.029778804630041122
1701882279164902000,7.61490185546875,-0.3958290219306946,0.07773031294345856,0.5772506594657898
1701882279174495500,7.62449560546875,-0.4080459773540497,0.2548760175704956,0.7898254990577698
1701882279184088000,7.634088134765625,-0.3176405727863312,0.2683146595954895,0.8228112459182739
1701882279193680000,7.643679931640625,-0.18691925704479218,0.2573194205760956,0.731184184551239
1701882279203272700,7.653272705078125,-0.05497625470161438,0.19745637476444244,0.5638120174407959
1701882279212866000,7.662865966796875,0.05131116881966591,0.0850604772567749,0.3633013963699341
1701882279222458600,7.672458740234375,0.1172826737165451,-0.021226942539215088,0.15927842259407043
1701882279232050700,7.68205078125,0.130721315741539,-0.05787777900695801,-0.022754060104489326
1701882279241643300,7.691643310546875,0.09651386737823486,-0.051769305020570755,-0.1522536724805832
1701882279251236900,7.70123681640625,0.10017894953489304,-0.0981936976313591,-0.21822518110275269
1701882279260829400,7.710829345703125,0.10995250940322876,-0.11407572776079178,-0.20356485247612
1701882279270421200,7.720421142578125,0.09407047927379608,-0.07620319724082947,-0.13270656764507294
1701882279280013800,7.730013916015625,0.05864133685827255,-0.032222192734479904,-0.05085303261876106
1701882279289607400,7.739607421875,0.021990500390529633,0.019088976085186005,0.018783552572131157
1701882279299200000,7.749199951171875,0.007330167107284069,0.054518118500709534,0.04443913698196411
1701882279308792000,7.7587919921875,-0.0012216945178806782,0.023975754156708717,0.02244863659143448
1701882279318384600,7.768384521484375,0.007330167107284069,0.009315420873463154,-0.010537114925682545
1701882279327978200,7.777978271484375,0.025655584409832954,0.010537114925682545,-0.036192700266838074
1701882279337570800,7.78757080078125,0.04031591862440109,0.020310672000050545,-0.04107947647571564
1701882279347162600,7.79716259765625,0.045202698558568954,0.03374931216239929,-0.037414394319057465
1701882279356755500,7.80675537109375,0.042759306728839874,0.0325276181101799,-0.036192700266838074
1701882279366348800,7.816348876953125,0.03298575058579445,0.02641914412379265,-0.038636088371276855
1701882279375941400,7.82594140625,0.024433890357613564,0.020310672000050545,-0.036192700266838074
1701882279385533400,7.835533447265625,0.01954711228609085,0.015423892997205257,-0.03008422814309597
1701882279395126000,7.8451259765625,0.01832541823387146,0.012980503961443901,-0.022754060104489326
1701882279404719600,7.8547197265625,0.01710372418165207,0.008093725889921188,-0.014202198944985867
1701882279414312200,7.864312255859375,0.014660334214568138,0.0032069480512291193,-0.008093725889921188
1701882279423904000,7.873904052734375,0.009773556143045425,-0.0016798300202935934,-0.004428642801940441
1701882279433496600,7.88349658203125,0.006108472589403391,-0.0004581354442052543,-0.001985253533348441
1701882279443090200,7.893090087890625,0,-0.0004581354442052543,-0.0007635590736754239
1701882279452682800,7.902682861328125,-0.006108472589403391,-0.0016798300202935934,0.0004581354442052543
1701882279462274800,7.91227490234375,-0.012216945178806782,-0.004123218823224306,-0.0007635590736754239
1701882279471867400,7.921867431640625,-0.01588202826678753,-0.004123218823224306,-0.0007635590736754239
1701882279481461000,7.9314609375,-0.01832541823387146,-0.005344913341104984,-0.001985253533348441
1701882279491053600,7.941053466796875,-0.02076880633831024,-0.0065666078589856625,-0.001985253533348441
1701882279500645400,7.950645263671875,-0.025655584409832954,-0.007788302376866341,-0.0007635590736754239
1701882279510238200,7.96023828125,-0.029320668429136276,-0.007788302376866341,0.0029015245381742716
1701882279519831600,7.96983154296875,-0.03298575058579445,-0.010231691412627697,0.0065666078589856625
1701882279529424100,7.979424072265625,-0.03787253051996231,-0.010231691412627697,0.012675080448389053
1701882279539016200,7.98901611328125,-0.04031591862440109,-0.011453386396169662,0.016340164467692375
1701882279548608800,7.99860888671875,-0.043981000781059265,-0.013896775431931019,0.018783552572131157
1701882279558202400,8.008202392578125,-0.045202698558568954,-0.016340164467692375,0.021226942539215088
1701882279567795000,8.017794921875,-0.045202698558568954,-0.016340164467692375,0.021226942539215088
1701882279577386800,8.02738671875,-0.045202698558568954,-0.01511846948415041,0.021226942539215088
1701882279586979300,8.036979248046874,-0.04031591862440109,-0.012675080448389053,0.018783552572131157
1701882279596573000,8.046572998046875,-0.03665083646774292,-0.011453386396169662,0.013896775431931019
1701882279606165500,8.05616552734375,-0.03176405653357506,-0.010231691412627697,0.011453386396169662
1701882279615757600,8.065757568359375,-0.028098974376916885,-0.007788302376866341,0.007788302376866341
1701882279625350100,8.07535009765625,-0.024433890357613564,-0.0065666078589856625,0.0029015245381742716
1701882279634943700,8.08494384765625,-0.02076880633831024,-0.005344913341104984,-0.0007635590736754239
1701882279644536300,8.094536376953124,-0.01710372418165207,-0.004123218823224306,-0.0032069480512291193
1701882279654128000,8.104128173828125,-0.01588202826678753,-0.0016798300202935934,-0.004428642801940441
1701882279663721000,8.113720947265625,-0.014660334214568138,-0.0016798300202935934,-0.004428642801940441
1701882279673314300,8.123314208984375,-0.013438640162348747,-0.0004581354442052543,-0.004428642801940441
1701882279682907000,8.132906982421876,-0.012216945178806782,0.0007635590736754239,-0.004428642801940441
1701882279692499000,8.1424990234375,-0.012216945178806782,0.0007635590736754239,-0.004428642801940441
1701882279702091500,8.152091552734374,-0.010995250195264816,-0.0004581354442052543,-0.0032069480512291193
1701882279711685000,8.16168505859375,-0.009773556143045425,-0.0004581354442052543,-0.0032069480512291193
1701882279721277700,8.171277587890625,-0.007330167107284069,0.0007635590736754239,-0.0032069480512291193
1701882279730869500,8.180869384765625,-0.004886778071522713,0.001985253533348441,-0.0032069480512291193
1701882279740462300,8.19046240234375,-0.0036650835536420345,0.0032069480512291193,-0.0032069480512291193
1701882279750055700,8.2000556640625,-0.0036650835536420345,0.001985253533348441,-0.0032069480512291193
1701882279759648300,8.209648193359374,-0.0024433890357613564,0.0032069480512291193,-0.0032069480512291193
1701882279769240300,8.219240234375,-0.0036650835536420345,0.001985253533348441,-0.0032069480512291193
1701882279778833000,8.2288330078125,-0.0036650835536420345,0.001985253533348441,-0.0032069480512291193
1701882279788426500,8.238426513671875,-0.0036650835536420345,0.001985253533348441,-0.001985253533348441
1701882279798019000,8.24801904296875,-0.0024433890357613564,0.001985253533348441,-0.0032069480512291193
1701882279807611000,8.25761083984375,-0.0012216945178806782,0.004428642801940441,-0.001985253533348441
1701882279817203700,8.26720361328125,-0.0012216945178806782,0.0032069480512291193,-0.0032069480512291193
1701882279826797000,8.276797119140625,0,0.004428642801940441,-0.004428642801940441
1701882279836389600,8.2863896484375,0.0012216945178806782,0.004428642801940441,-0.005650337319821119
1701882279845981700,8.295981689453125,0.0012216945178806782,0.004428642801940441,-0.004428642801940441
1701882279855574300,8.30557421875,0,0.0032069480512291193,-0.0032069480512291193
1701882279865168000,8.31516796875,-0.0012216945178806782,0.0032069480512291193,-0.001985253533348441
1701882279874760400,8.324760498046874,-0.0036650835536420345,0.001985253533348441,-0.001985253533348441
1701882279884352300,8.334352294921874,-0.004886778071522713,0.0032069480512291193,0.0004581354442052543
1701882279893945000,8.343945068359375,-0.006108472589403391,0.0032069480512291193,0.0004581354442052543
1701882279903538400,8.353538330078125,-0.008551862090826035,0.001985253533348441,0.0004581354442052543
1701882279913131000,8.363131103515625,-0.008551862090826035,0.001985253533348441,0.0004581354442052543
1701882279922723000,8.37272314453125,-0.009773556143045425,0.0007635590736754239,0.0004581354442052543
1701882279932315600,8.382315673828124,-0.009773556143045425,0.001985253533348441,0.0004581354442052543
1701882279941909200,8.3919091796875,-0.010995250195264816,0.0007635590736754239,0.0004581354442052543
1701882279951501800,8.401501708984375,-0.012216945178806782,-0.0004581354442052543,-0.0007635590736754239
1701882279961093600,8.41109375,-0.012216945178806782,-0.0004581354442052543,-0.0007635590736754239
1701882279970686200,8.420686279296875,-0.012216945178806782,0.0007635590736754239,-0.0007635590736754239
1701882279980279800,8.43027978515625,-0.013438640162348747,-0.0016798300202935934,-0.001985253533348441
1701882279989872400,8.439872314453124,-0.014660334214568138,-0.0016798300202935934,-0.001985253533348441
1701882279999464400,8.44946435546875,-0.01588202826678753,-0.0029015245381742716,-0.001985253533348441
1701882280009057000,8.45905712890625,-0.01710372418165207,-0.0029015245381742716,-0.0007635590736754239
1701882280018650400,8.468650390625,-0.01710372418165207,-0.0029015245381742716,0.0004581354442052543
1701882280028243200,8.4782431640625,-0.01710372418165207,-0.0029015245381742716,0.0016798300202935934
1701882280037835000,8.4878349609375,-0.01832541823387146,-0.0029015245381742716,0.0029015245381742716
1701882280047427600,8.497427490234376,-0.01832541823387146,-0.0029015245381742716,0.0016798300202935934
1701882280057021200,8.507021240234375,-0.01710372418165207,-0.0029015245381742716,0.0029015245381742716
1701882280066613800,8.51661376953125,-0.01710372418165207,-0.0016798300202935934,0.0029015245381742716
1701882280076205800,8.526205810546875,-0.01588202826678753,-0.0029015245381742716,0.0016798300202935934
1701882280085798400,8.53579833984375,-0.01588202826678753,-0.0029015245381742716,0.0004581354442052543
1701882280095392000,8.54539208984375,-0.014660334214568138,-0.0029015245381742716,0.0004581354442052543
1701882280104984600,8.554984619140624,-0.013438640162348747,-0.0004581354442052543,-0.0007635590736754239
1701882280114576400,8.564576416015624,-0.010995250195264816,0.0007635590736754239,-0.001985253533348441
1701882280124169200,8.574169189453125,-0.007330167107284069,0.001985253533348441,-0.005650337319821119
1701882280133762600,8.583762451171875,-0.006108472589403391,0.0007635590736754239,-0.008093725889921188
1701882280143355100,8.593355224609375,-0.004886778071522713,0.0032069480512291193,-0.009315420873463154
1701882280152947000,8.602947021484376,-0.006108472589403391,0.0032069480512291193,-0.008093725889921188
1701882280162539800,8.612539794921876,-0.004886778071522713,0.0032069480512291193,-0.008093725889921188
1701882280172133400,8.62213330078125,-0.0036650835536420345,0.001985253533348441,-0.009315420873463154
1701882280181726000,8.631725830078125,-0.0036650835536420345,-0.0004581354442052543,-0.010537114925682545
1701882280191317800,8.64131787109375,-0.0036650835536420345,-0.0016798300202935934,-0.010537114925682545
1701882280200910600,8.65091064453125,-0.007330167107284069,-0.004123218823224306,-0.01175880990922451
1701882280210504000,8.66050390625,-0.012216945178806782,-0.005344913341104984,-0.01175880990922451
1701882280220096500,8.670096435546874,-0.01710372418165207,-0.004123218823224306,-0.012980503961443901
1701882280229688600,8.6796884765625,-0.01710372418165207,-0.004123218823224306,-0.01175880990922451
1701882280239281200,8.68928125,-0.014660334214568138,-0.004123218823224306,-0.012980503961443901
1701882280248874500,8.69887451171875,-0.010995250195264816,-0.0004581354442052543,-0.012980503961443901
1701882280258467300,8.70846728515625,-0.008551862090826035,0.0007635590736754239,-0.012980503961443901
1701882280268059100,8.71805908203125,-0.0036650835536420345,0.001985253533348441,-0.012980503961443901
1701882280277651700,8.727651611328126,-0.0024433890357613564,0.0032069480512291193,-0.010537114925682545
1701882280287245300,8.737245361328124,-0.0012216945178806782,0.0032069480512291193,-0.008093725889921188
1701882280296838000,8.746837890625,-0.0024433890357613564,0.001985253533348441,-0.005650337319821119
1701882280306429700,8.7564296875,-0.0024433890357613564,0.001985253533348441,-0.0007635590736754239
1701882280316022500,8.7660224609375,-0.006108472589403391,-0.0004581354442052543,0.0016798300202935934
1701882280325615900,8.775615966796876,-0.006108472589403391,0.0007635590736754239,0.004123218823224306
1701882280335208400,8.78520849609375,-0.007330167107284069,0.0007635590736754239,0.0029015245381742716
1701882280344800500,8.794800537109374,-0.008551862090826035,0.0007635590736754239,0.0029015245381742716
1701882280354393000,8.80439306640625,-0.008551862090826035,0.0007635590736754239,0.0004581354442052543
1701882280363986700,8.813986572265625,-0.008551862090826035,0.0007635590736754239,-0.001985253533348441
1701882280373579300,8.823579345703125,-0.008551862090826035,0.0007635590736754239,-0.004428642801940441
1701882280383171000,8.833171142578125,-0.007330167107284069,0.001985253533348441,-0.005650337319821119
1701882280392764000,8.842763916015626,-0.008551862090826035,0.0007635590736754239,-0.0068720318377017975
1701882280402357200,8.852357177734374,-0.007330167107284069,0.0007635590736754239,-0.008093725889921188
1701882280411949800,8.86194970703125,-0.008551862090826035,0.0007635590736754239,-0.009315420873463154
1701882280421542000,8.8715419921875,-0.008551862090826035,0.0007635590736754239,-0.008093725889921188
1701882280431134500,8.881134521484375,-0.009773556143045425,-0.0004581354442052543,-0.009315420873463154
1701882280440728000,8.89072802734375,-0.009773556143045425,-0.0004581354442052543,-0.0068720318377017975
1701882280450320600,8.900320556640626,-0.009773556143045425,-0.0016798300202935934,-0.004428642801940441
1701882280459912400,8.909912353515624,-0.012216945178806782,-0.004123218823224306,-0.001985253533348441
1701882280469505300,8.91950537109375,-0.013438640162348747,-0.004123218823224306,0.0016798300202935934
1701882280479098600,8.9290986328125,-0.01588202826678753,-0.005344913341104984,0.005344913341104984
1701882280488691200,8.938691162109375,-0.01710372418165207,-0.0029015245381742716,0.007788302376866341
1701882280498283300,8.948283203125,-0.01710372418165207,-0.0029015245381742716,0.007788302376866341
1701882280507875800,8.957875732421876,-0.01710372418165207,-0.0029015245381742716,0.0065666078589856625
1701882280517469400,8.967469482421874,-0.01588202826678753,-0.0029015245381742716,0.004123218823224306
1701882280527062000,8.97706201171875,-0.014660334214568138,-0.0016798300202935934,0.0004581354442052543
1701882280536653800,8.98665380859375,-0.012216945178806782,-0.0016798300202935934,-0.004428642801940441
1701882280546246700,8.99624658203125,-0.009773556143045425,0.0007635590736754239,-0.004428642801940441
1701882280555840000,9.005840087890626,-0.008551862090826035,0.001985253533348441,-0.004428642801940441
1701882280565432600,9.0154326171875,-0.007330167107284069,0.001985253533348441,-0.005650337319821119
1701882280575024600,9.025024658203124,-0.007330167107284069,0.001985253533348441,-0.004428642801940441
1701882280584617200,9.0346171875,-0.007330167107284069,0.0007635590736754239,-0.004428642801940441
1701882280594210800,9.0442109375,-0.006108472589403391,0.0007635590736754239,-0.004428642801940441
1701882280603803400,9.053803466796875,-0.006108472589403391,-0.0004581354442052543,-0.0032069480512291193
1701882280613395200,9.063395263671875,-0.006108472589403391,0.0007635590736754239,-0.001985253533348441
1701882280622987800,9.07298779296875,-0.004886778071522713,0.001985253533348441,-0.0032069480512291193
1701882280632581400,9.082581298828124,-0.004886778071522713,0.001985253533348441,-0.0032069480512291193
1701882280642174000,9.092174072265625,-0.0036650835536420345,0.001985253533348441,-0.004428642801940441
1701882280651766000,9.10176611328125,-0.0036650835536420345,0.001985253533348441,-0.0068720318377017975
1701882280661358600,9.111358642578125,-0.0036650835536420345,0.004428642801940441,-0.008093725889921188
1701882280670952000,9.120951904296875,-0.0036650835536420345,0.0032069480512291193,-0.0068720318377017975
1701882280680544800,9.130544677734376,-0.0036650835536420345,0.0032069480512291193,-0.008093725889921188
1701882280690136600,9.140136474609376,-0.004886778071522713,0.0032069480512291193,-0.0068720318377017975
1701882280699729200,9.149729248046874,-0.007330167107284069,0.0032069480512291193,-0.005650337319821119
1701882280709322800,9.15932275390625,-0.008551862090826035,0.001985253533348441,-0.005650337319821119
1701882280718915300,9.168915283203125,-0.009773556143045425,0.001985253533348441,-0.004428642801940441
1701882280728507100,9.178507080078125,-0.010995250195264816,0.001985253533348441,-0.001985253533348441
1701882280738100000,9.188099853515626,-0.010995250195264816,0.0007635590736754239,-0.001985253533348441
1701882280747693300,9.197693359375,-0.013438640162348747,-0.0004581354442052543,-0.0007635590736754239
