time,seconds_elapsed,z,y,x
1701865096727087400,6.40808740234375,0.3281157910823822,-9.987342834472656,0.5659025311470032
1701865096736679400,6.417679443359375,0.34247273206710815,-10.042377471923828,0.5635097622871399
1701865096746272000,6.42727197265625,0.39032918214797974,-10.06152057647705,0.5635097622871399
1701865096755865600,6.436865478515625,0.41904306411743164,-10.078269958496094,0.5611169338226318
1701865096765458200,6.446458251953125,0.40229329466819763,-10.063913345336914,0.6089733839035034
1701865096775050200,6.45605029296875,0.3568296730518341,-10.049555778503418,0.6448656916618347
1701865096784642800,6.465642822265625,0.33050861954689026,-10.054341316223145,0.6855437159538269
1701865096794236400,6.475236328125,0.3041875660419464,-10.092626571655273,0.7310073375701904
1701865096803829200,6.484829345703125,0.2802593410015106,-10.152447700500488,0.7238288521766663
1701865096813421000,6.494421142578125,0.27308088541030884,-10.22183895111084,0.6807580590248108
1701865096823014000,6.504013916015625,0.2682952284812927,-10.296016693115234,0.6616154313087463
1701865096832607500,6.513607421875,0.2826521694660187,-10.3319091796875,0.6065805554389954
1701865096842200000,6.523199951171875,0.27786654233932495,-10.343873023986816,0.5539384484291077
1701865096851792100,6.532792236328125,0.22761724889278412,-10.322338104248047,0.534795880317688
1701865096861384700,6.542384765625,0.20129621028900146,-10.262516975402832,0.5129613280296326
1701865096870978300,6.551978271484375,0.17258232831954956,-10.185946464538574,0.5276173949241638
1701865096880571000,6.56157080078125,0.17736798524856567,-10.11416244506836,0.5515456199645996
1701865096890163000,6.571162841796875,0.24436701834201813,-10.023235321044922,0.5491527915000916
1701865096899755800,6.580755859375,0.2874378263950348,-9.948758125305176,0.537188708782196
1701865096909349000,6.59034912109375,0.3281157910823822,-9.876974105834961,0.5563312768936157
1701865096918942000,6.59994189453125,0.39511483907699585,-9.80518913269043,0.5635097622871399
1701865096928533800,6.60953369140625,0.49322056770324707,-9.716654777526855,0.48903313279151917
1701865096938126600,6.619126708984375,0.4453641176223755,-9.671191215515137,0.4746761918067932
1701865096947720200,6.62872021484375,0.35922250151634216,-9.644869804382324,0.4651049077510834
1701865096957312800,6.638312744140625,0.27786654233932495,-9.659226417541504,0.4387838542461395
1701865096966904800,6.64790478515625,0.2228316068649292,-9.675976753234863,0.41485562920570374
1701865096976497400,6.657497314453125,0.19172491133213043,-9.704689979553223,0.4244269132614136
1701865096986091000,6.667091064453125,0.16301104426383972,-9.731011390686035,0.4244269132614136
1701865096995683600,6.67668359375,0.18454644083976746,-9.745368003845215,0.44835513830184937
1701865097005275600,6.686275634765625,0.24197418987751007,-9.733404159545898,0.47706902027130127
1701865097014868500,6.695868408203125,0.28504499793052673,-9.735796928405762,0.5105685591697693
1701865097024461800,6.7054619140625,0.3161516785621643,-9.742975234985352,0.5153541564941406
1701865097034054700,6.7150546875,0.30658039450645447,-9.783653259277344,0.4866403043270111
1701865097043646500,6.724646484375,0.32572299242019653,-9.8267240524292,0.45553362369537354
1701865097053239300,6.7342392578125,0.3448655605316162,-9.89133071899414,0.4244269132614136
1701865097062833000,6.7438330078125,0.33050861954689026,-9.920044898986816,0.38614174723625183
1701865097072425500,6.753425537109375,0.21804596483707428,-9.960722923278809,0.35503506660461426
1701865097082017500,6.763017578125,0.11994023621082306,-10.039984703063965,0.33110684156417847
1701865097091610000,6.772610107421875,0.03858426585793495,-10.135697364807129,0.31914272904396057
1701865097101203700,6.78220361328125,0.01944168470799923,-10.209875106811523,0.32153555750846863
1701865097110796300,6.79179638671875,0.009870393201708794,-10.269695281982422,0.3454637825489044
1701865097120388400,6.801388427734375,0.012263216078281403,-10.255338668823242,0.376570463180542
1701865097129981200,6.810981201171875,0.04576273262500763,-10.224231719970703,0.4292125701904297
1701865097139574500,6.820574462890625,0.07447660714387894,-10.188340187072754,0.4627120792865753
1701865097149167400,6.83016748046875,0.11276176571846008,-10.154840469360352,0.5225326418876648
1701865097158759200,6.83975927734375,0.16061821579933167,-10.145268440246582,0.5587241053581238
1701865097168352000,6.84935205078125,0.15583257377147675,-10.154840469360352,0.5994020700454712
1701865097177945600,6.858945556640625,0.15104693174362183,-10.162018775939941,0.6376872062683105
1701865097187538200,6.8685380859375,0.17736798524856567,-10.145268440246582,0.6640082597732544
1701865097197130200,6.878130126953125,0.19172491133213043,-10.11416244506836,0.7190431952476501
1701865097206722800,6.887722900390625,0.17976079881191254,-10.085448265075684,0.7573283910751343
1701865097216316400,6.89731640625,0.14386846125125885,-10.039984703063965,0.8434699773788452
1701865097225909000,6.906908935546875,0.11036894470453262,-10.025628089904785,0.9200403094291687
1701865097235501000,6.9165009765625,0.11515458673238754,-9.999306678771973,0.9631111025810242
1701865097245094000,6.926093994140625,0.1534397453069687,-9.98255729675293,0.9750752449035645
1701865097254687200,6.935687255859375,0.19651055335998535,-9.984950065612793,0.9774680733680725
1701865097264280000,6.945280029296875,0.22761724889278412,-9.98973560333252,0.9607182741165161
1701865097273872000,6.954871826171875,0.22761724889278412,-9.992128372192383,0.9200403094291687
1701865097283464700,6.964464599609375,0.20129621028900146,-9.975079536437988,0.8745766878128052
1701865097293058300,6.974058349609375,0.1582254022359848,-9.93679428100586,0.8243274092674255
1701865097302651000,6.98365087890625,0.1295115202665329,-9.927223205566406,0.7908278703689575
1701865097312243000,6.993242919921875,0.08644071966409683,-9.915258407592773,0.745364248752594
1701865097321835500,7.00283544921875,0.07208377867937088,-9.908080101013184,0.7262216806411743
1701865097331429000,7.01242919921875,0.055334024131298065,-9.903294563293457,0.7214360237121582
1701865097341021700,7.022021728515625,0.06729813665151596,-9.886545181274414,0.7070791125297546
1701865097350613800,7.03161376953125,0.1055833026766777,-9.893723487854004,0.6855437159538269
1701865097360206300,7.041206298828125,0.13190434873104095,-9.876974105834961,0.6520441770553589
1701865097369800000,7.050800048828125,0.17976079881191254,-9.876974105834961,0.6472585201263428
1701865097379392800,7.060392822265625,0.17258232831954956,-9.896116256713867,0.6209374666213989
1701865097388984600,7.069984619140625,0.16061821579933167,-9.934401512145996,0.589830756187439
1701865097398577400,7.079577392578125,0.13908281922340393,-10.016056060791016,0.5874379873275757
1701865097408171000,7.0891708984375,0.11276176571846008,-10.08305549621582,0.592223584651947
1701865097417763600,7.098763671875,0.10079765319824219,-10.133304595947266,0.5850451588630676
1701865097427355600,7.108355712890625,0.1295115202665329,-10.173982620239258,0.6209374666213989
1701865097436948200,7.1179482421875,0.13668999075889587,-10.19312572479248,0.6376872062683105
1701865097446541800,7.127541748046875,0.18454644083976746,-10.183553695678711,0.6520441770553589
1701865097456134400,7.137134521484375,0.20129621028900146,-10.162018775939941,0.6616154313087463
1701865097465726500,7.1467265625,0.17258232831954956,-10.150054931640625,0.6664010882377625
1701865097475319000,7.156319091796875,0.1175474151968956,-10.118947982788086,0.6831508874893188
1701865097484912600,7.16591259765625,0.029012974351644516,-10.118947982788086,0.6472585201263428
1701865097494505500,7.17550537109375,-0.004486542660742998,-10.130911827087402,0.6376872062683105
1701865097504097300,7.18509716796875,-0.06939185410737991,-10.150054931640625,0.6496513485908508
1701865097513690000,7.194690185546875,-0.06939185410737991,-10.162018775939941,0.6448656916618347
1701865097523283700,7.20428369140625,-0.03798605874180794,-10.154840469360352,0.6687939167022705
1701865097532876300,7.213876220703125,-0.014057832770049572,-10.133304595947266,0.7070791125297546
1701865097542468400,7.22346826171875,0.01704886183142662,-10.104591369628906,0.7573283910751343
1701865097552061000,7.23306103515625,0.04097708687186241,-10.051948547363281,0.8099704384803772
1701865097561654500,7.242654541015625,0.012263216078281403,-9.999306678771973,0.8458628058433533
1701865097571247000,7.2522470703125,0.009870393201708794,-9.932008743286133,0.865005373954773
1701865097580839200,7.261839111328125,0.012263216078281403,-9.879366874694824,0.8769695162773132
1701865097590431700,7.271431640625,0.005084747914224863,-9.850652694702148,0.8410771489143372
1701865097600025300,7.281025390625,-0.02841476909816265,-9.824331283569336,0.8578268885612488
1701865097609618200,7.2906181640625,-0.009272187948226929,-9.8267240524292,0.8817551732063293
1701865097619210000,7.3002099609375,-0.016450656577944756,-9.831509590148926,0.9080761671066284
1701865097628802800,7.309802734375,0.0026919255033135414,-9.809974670410156,0.9511470198631287
1701865097638396400,7.319396484375,0.031405795365571976,-9.78843879699707,0.9966106414794922
1701865097647989000,7.328989013671875,0.012263216078281403,-9.769296646118164,1.0277173519134521
1701865097657580800,7.338580810546875,0.02183450572192669,-9.750154495239258,1.0325030088424683
1701865097667173600,7.348173583984375,0.024227328598499298,-9.738189697265625,0.9942178130149841
1701865097676767200,7.357767333984375,0.024227328598499298,-9.709476470947266,0.9583254456520081
1701865097686359800,7.36735986328125,0.036191441118717194,-9.704689979553223,0.9080761671066284
1701865097695952000,7.376951904296875,0.0768694281578064,-9.714262008666992,0.8554341197013855
1701865097705544400,7.38654443359375,0.134297177195549,-9.747760772705078,0.8099704384803772
1701865097715138000,7.396137939453125,0.12711870670318604,-9.78126049041748,0.7716853022575378
1701865097724731000,7.40573095703125,0.13908281922340393,-9.795618057250977,0.776470959186554
1701865097734322700,7.41532275390625,0.14386846125125885,-9.800403594970703,0.7884350419044495
1701865097743915500,7.42491552734375,0.1582254022359848,-9.764511108398438,0.7980063557624817
1701865097753508900,7.4345087890625,0.1989033818244934,-9.731011390686035,0.833898663520813
1701865097763101700,7.444101806640625,0.17736798524856567,-9.68794059753418,0.8937192559242249
1701865097772693500,7.453693603515625,0.20847466588020325,-9.589835166931152,0.9726824164390564
1701865097782286300,7.463286376953125,0.246759831905365,-9.482157707214355,1.042074203491211
1701865097791880000,7.4728798828125,0.26590242981910706,-9.367003440856934,1.1093723773956299
1701865097801472500,7.482472412109375,0.15583257377147675,-9.221040725708008,1.1333006620407104
1701865097811064600,7.492064697265625,0.06729813665151596,-9.041579246520996,1.1261221170425415
1701865097820657200,7.5016572265625,0.14386846125125885,-8.89083194732666,1.0974082946777344
1701865097830250800,7.511250732421875,0.25393831729888916,-8.708678245544434,1.046859860420227
1701865097839843600,7.520843505859375,0.26111677289009094,-8.50289535522461,1.0950154066085815
1701865097849435400,7.530435302734375,0.14865410327911377,-8.311469078063965,1.1572288274765015
1701865097859028200,7.5400283203125,-0.03320041298866272,-8.143672943115234,1.2337992191314697
1701865097868621600,7.54962158203125,-0.1579262912273407,-7.997710704803467,1.2218350172042847
1701865097878214400,7.55921435546875,-0.3038884699344635,-7.928318500518799,1.176371455192566
1701865097887806200,7.56880615234375,-0.4043870270252228,-7.887640953063965,1.1333006620407104
1701865097897399000,7.57839892578125,-0.37806597352027893,-7.909176349639893,1.1524431705474854
1701865097906992600,7.58799267578125,-0.2919243574142456,-7.894819259643555,1.1021939516067505
1701865097916585200,7.597585205078125,-0.16510476171970367,-7.846962928771973,1.0157532691955566
1701865097926177300,7.60717724609375,-0.10767702013254166,-7.715058326721191,0.9320043921470642
1701865097935769900,7.616769775390625,-0.07657032459974289,-7.502097129821777,0.8482556343078613
1701865097945363500,7.626363525390625,0.012263216078281403,-7.370491981506348,0.8578268885612488
1701865097954956300,7.635956298828125,0.06969095766544342,-7.214958667755127,0.9583254456520081
1701865097964548000,7.645548095703125,0.00029910283046774566,-7.0902323722839355,1.0707881450653076
1701865097974141000,7.655140869140625,-0.16031911969184875,-6.951448917388916,1.2026925086975098
1701865097983734300,7.664734375,-0.2919243574142456,-6.846164703369141,1.298405408859253
1701865097993327000,7.6743271484375,-0.4019941985607147,-6.879664421081543,1.4659029245376587
1701865098002919000,7.6839189453125,-0.4450650215148926,-7.025626182556152,1.5065809488296509
1701865098012511700,7.69351171875,-0.4570291340351105,-7.274778842926025,1.322333574295044
1701865098022105300,7.703105224609375,-0.24167509377002716,-7.47338342666626,1.1309077739715576
1701865098031698000,7.712697998046875,0.12472587823867798,-7.624131202697754,0.98703932762146
1701865098041290000,7.7222900390625,0.43100717663764954,-7.772785186767578,0.9990034699440002
1701865098050882600,7.731882568359375,0.44775694608688354,-7.976175308227539,1.0875378847122192
1701865098060476200,7.74147607421875,0.22043879330158234,-7.9953179359436035,0.8793623447418213
1701865098070068700,7.75106884765625,0.0768694281578064,-7.933104515075684,0.9678967595100403
1701865098079660800,7.760660888671875,-0.21774685382843018,-7.748857021331787,0.711864709854126
1701865098089253600,7.770253662109375,-0.363709032535553,-7.499704360961914,0.49621158838272095
1701865098098847000,7.779846923828125,-0.12442677468061447,-7.269993305206299,0.47706902027130127
1701865098108439800,7.789439697265625,0.13190434873104095,-7.174280643463135,0.537188708782196
1701865098118031600,7.799031494140625,0.1701895147562027,-7.071090221405029,0.6329016089439392
1701865098127624400,7.80862451171875,0.005084747914224863,-6.996912479400635,0.7908278703689575
1701865098137218000,7.818218017578125,-0.2273181527853012,-7.092625617980957,0.9942178130149841
1701865098146810600,7.827810546875,-0.4426721930503845,-7.360920429229736,1.2194422483444214
1701865098156402700,7.837402587890625,-0.42831525206565857,-7.492526054382324,1.2385848760604858
1701865098165995300,7.846995361328125,-0.2727817893028259,-7.554739475250244,1.169192910194397
1701865098175588900,7.8565888671875,-0.17946170270442963,-7.511668682098389,1.1715857982635498
1701865098185181400,7.866181396484375,-0.1339980661869049,-7.537989616394043,1.3486546277999878
1701865098194773500,7.8757734375,-0.12921242415905,-7.456633567810059,1.4826527833938599
1701865098204366300,7.885366455078125,-0.14117653667926788,-7.4470624923706055,1.7389838695526123
1701865098213959700,7.894959716796875,-0.15314064919948578,-7.310671329498291,1.8490537405014038
1701865098223552500,7.904552490234375,-0.24646073579788208,-7.22452974319458,1.8323038816452026
1701865098233144300,7.914144287109375,-0.4139583110809326,-7.15723180770874,1.7916259765625
1701865098242737200,7.923737060546875,-0.41874396800994873,-7.281957626342773,1.6357933282852173
1701865098252330800,7.933330810546875,-0.3517449200153351,-7.303493022918701,1.4874383211135864
1701865098261923300,7.94292333984375,-0.20099709928035736,-7.490133285522461,1.5544373989105225
1701865098271515400,7.952515380859375,0.11276176571846008,-7.633702278137207,1.8131613731384277
1701865098281108000,7.96210791015625,0.3496512174606323,-7.693522930145264,2.229811668395996
1701865098290701600,7.97170166015625,0.19651055335998535,-7.459026336669922,2.47387957572937
1701865098300294100,7.981294189453125,-0.3445664644241333,-6.949056148529053,2.864208698272705
1701865098309886200,7.99088623046875,-0.44027936458587646,-6.45822811126709,2.9623143672943115
1701865098319478800,8.000478759765626,-0.5335994362831116,-5.998507499694824,3.290131092071533
1701865098329072400,8.010072265625,-0.8952147960662842,-5.902794361114502,3.867100477218628
1701865098338665200,8.019665283203125,-1.038784146308899,-6.673881530761719,4.508975028991699
1701865098348257000,8.029257080078125,-0.7396813035011292,-8.198707580566406,5.093122959136963
1701865098357849900,8.038849853515625,-0.380458801984787,-10.753344535827637,5.5142598152160645
1701865098367443500,8.048443359375,-0.03559323772788048,-14.20559024810791,5.5692949295043945
1701865098377036000,8.0580361328125,-0.12921242415905,-17.854345321655273,5.689234733581543
1701865098386627800,8.0676279296875,0.3640081584453583,-20.561824798583984,5.3108696937561035
1701865098396220700,8.077220703125,0.31375887989997864,-22.185054779052734,3.9008991718292236
1701865098405814300,8.086814208984375,-0.7995018362998962,-24.119651794433594,2.708376169204712
1701865098415406800,8.09640673828125,0.7758727669715881,-21.273090362548828,1.2266206741333008
1701865098424999000,8.1059990234375,-3.320340633392334,-18.845272064208984,0.45553362369537354
1701865098434591500,8.115591552734376,-5.123332500457764,-16.712369918823242,-0.4253242313861847
1701865098444185000,8.12518505859375,-5.829514026641846,-16.999509811401367,-0.7175477147102356
1701865098453777700,8.134777587890625,-5.422435283660889,-19.697715759277344,-0.23629122972488403
1701865098463369700,8.14436962890625,-5.041677474975586,-20.679370880126953,-0.013459627516567707
1701865098472962600,8.153962646484375,-4.792823791503906,-19.76232147216797,-0.25064817070961
1701865098482556000,8.163555908203126,-5.298008441925049,-19.23320960998535,-0.8970093727111816
1701865098492148700,8.173148681640624,-5.714658737182617,-18.244375228881836,-1.2921242713928223
1701865098501740500,8.182740478515624,-5.388935565948486,-16.46800422668457,-0.9376873970031738
1701865098511333400,8.19233349609375,-5.01296329498291,-14.442479133605957,0.15164513885974884
1701865098520927000,8.201927001953125,-5.520540714263916,-12.493824005126953,1.5568302869796753
1701865098530519600,8.21151953125,-6.765407085418701,-11.057233810424805,2.809173822402954
1701865098540111600,8.221111572265626,-7.5412797927856445,-8.953044891357422,3.364607810974121
1701865098549704200,8.2307041015625,-7.907680511474609,-6.585047721862793,3.1992039680480957
1701865098559297800,8.2402978515625,-7.629814147949219,-4.547858715057373,2.677269458770752
1701865098568890400,8.249890380859375,-7.3160552978515625,-3.427419424057007,2.059622049331665
1701865098578482400,8.259482421875,-6.782455921173096,-2.8217360973358154,1.7772690057754517
1701865098588075000,8.269074951171875,-6.787241458892822,-2.8528428077697754,1.5903297662734985
1701865098597668600,8.278668701171876,-7.280162811279297,-3.1232316493988037,0.836291491985321
1701865098607261400,8.288261474609374,-5.961119174957275,-2.9318058490753174,1.5281163454055786
1701865098616853200,8.297853271484374,-7.2227349281311035,-2.9940192699432373,0.9559326171875
1701865098626446000,8.307446044921875,-7.773383617401123,-3.204587697982788,1.0396814346313477
1701865098636039700,8.317039794921875,-7.768597602844238,-3.0131618976593018,0.5201398134231567
1701865098645632300,8.32663232421875,-8.3359956741333,-3.1208388805389404,0.11096715182065964
1701865098655224300,8.336224365234376,-8.975178718566895,-3.2093734741210938,-0.47557350993156433
1701865098664817000,8.34581689453125,-9.688838005065918,-3.2455646991729736,-0.8036893010139465
1701865098674410500,8.355410400390625,-10.26341438293457,-3.539881944656372,-1.397408366203308
1701865098684003000,8.365003173828125,-10.3016996383667,-3.9804604053497314,-1.8116658926010132
1701865098693595100,8.37459521484375,-10.588838577270508,-4.466502666473389,-2.6733810901641846
1701865098703187700,8.384187744140625,-11.893823623657227,-3.690629720687866,-5.438586711883545
1701865098712781300,8.39378125,-7.05763053894043,-2.9940192699432373,-1.545763373374939
1701865098722374100,8.4033740234375,-9.633803367614746,-3.7073795795440674,-3.5018959045410156
1701865098731966000,8.412966064453125,-9.45882797241211,-3.2069804668426514,-4.746761798858643
1701865098741558800,8.422558837890625,-9.343972206115723,-3.094517946243286,-5.366802215576172
1701865098751152400,8.43215234375,-9.229117393493652,-3.7145581245422363,-4.820939540863037
1701865098760745000,8.441744873046876,-9.487542152404785,-3.736093521118164,-5.2375898361206055
1701865098770337000,8.4513369140625,-9.56889820098877,-3.7073795795440674,-5.0362935066223145
1701865098779929600,8.4609296875,-9.664909362792969,-3.4034910202026367,-4.799404144287109
1701865098789523200,8.470523193359375,-9.509077072143555,-2.833700180053711,-4.476073741912842
1701865098799115800,8.48011572265625,-8.446065902709961,-2.342872381210327,-3.851248025894165
1701865098808707800,8.489707763671875,-7.548458099365234,-1.8759729862213135,-3.5808591842651367
1701865098818300400,8.499300537109375,-7.665706634521484,-1.4114662408828735,-3.983152389526367
1701865098827894000,8.50889404296875,-6.377769470214844,-0.9326026439666748,-3.8703906536102295
1701865098837486800,8.51848681640625,-5.829514026641846,-0.6622136831283569,-4.337290287017822
1701865098847078700,8.52807861328125,-5.558825969696045,-0.17617157101631165,-4.773082733154297
1701865098856671500,8.53767138671875,-5.319543838500977,0.4534398913383484,-4.938187599182129
1701865098866264800,8.547264892578125,-6.69362211227417,1.3417752981185913,-5.591727256774902
1701865098875857700,8.556857666015626,-7.756633758544922,2.251347064971924,-6.274280071258545
1701865098885449500,8.566449462890626,-8.79332447052002,3.103790044784546,-7.631608486175537
1701865098895042300,8.576042236328124,-9.33440113067627,3.754936933517456,-8.285148620605469
1701865098904636000,8.585635986328125,-10.026226043701172,4.372584342956543,-8.931509971618652
1701865098914228500,8.595228515625,-10.847562789916992,4.698307037353516,-9.037093162536621
1701865098923820500,8.604820556640625,-10.861919403076172,4.97348165512085,-9.05862808227539
1701865098933413000,8.6144130859375,-10.031011581420898,5.064409255981445,-8.316255569458008
1701865098943006700,8.6240068359375,-8.709575653076172,5.172086238861084,-7.344470024108887
1701865098952599300,8.633599365234375,-7.469494819641113,5.5121660232543945,-6.422635078430176
1701865098962191400,8.64319140625,-6.578766822814941,5.761318683624268,-5.531907081604004
1701865098971784000,8.652783935546875,-6.0161542892456055,6.376573085784912,-5.280660629272461
1701865098981377500,8.66237744140625,-6.21984338760376,6.9822564125061035,-5.3883376121521
1701865098990970400,8.671970458984376,-6.310770511627197,7.154539585113525,-5.13948392868042
1701865099000562200,8.681562255859374,-6.018547058105469,7.489833831787109,-5.59890604019165
1701865099010155000,8.691155029296874,-5.96590518951416,7.29093074798584,-5.795416355133057
1701865099019748600,8.70074853515625,-6.135795593261719,7.11146879196167,-6.094519138336182
1701865099029341200,8.710341064453125,-6.334698677062988,6.797709941864014,-6.343671798706055
1701865099038933000,8.71993310546875,-6.61705207824707,6.08195686340332,-5.938985824584961
1701865099048525800,8.72952587890625,-6.178866386413574,4.95912504196167,-4.746761798858643
1701865099058119400,8.739119384765624,-5.257330417633057,4.138087749481201,-4.208077907562256
1701865099067712000,8.7487119140625,-4.867001056671143,3.99900484085083,-4.468895435333252
1701865099077304000,8.758303955078125,-5.2477593421936035,4.1883368492126465,-4.447360038757324
1701865099086896600,8.767896728515625,-5.901298999786377,3.7429728507995605,-4.062115669250488
1701865099096490200,8.777490234375,-5.623432159423828,2.3976082801818848,-3.7986059188842773
1701865099106082800,8.787082763671876,-5.829514026641846,1.516451358795166,-3.2048869132995605
1701865099115675000,8.7966748046875,-6.619444847106934,1.461416482925415,-3.1905298233032227
1701865099125267700,8.806267822265625,-7.074379920959473,1.547558069229126,-3.1091740131378174
1701865099134861000,8.815861083984375,-6.942774772644043,2.4598217010498047,-3.6741790771484375
1701865099144454000,8.825453857421875,-6.69362211227417,3.0631120204925537,-3.6335012912750244
1701865099154045700,8.835045654296875,-6.018547058105469,3.8841493129730225,-4.124329090118408
1701865099163638500,8.844638427734376,-5.549254894256592,4.592723846435547,-4.6271209716796875
1701865099173232000,8.854232177734374,-5.951548099517822,4.5807600021362305,-5.694917678833008
1701865099182824700,8.86382470703125,-6.21984338760376,3.2665019035339355,-6.805785655975342
1701865099192416800,8.873416748046875,-6.320342063903809,2.3952155113220215,-7.301100254058838
1701865099202009300,8.88300927734375,-6.640980243682861,2.024028778076172,-7.433004379272461
1701865099211603000,8.89260302734375,-6.959524631500244,2.6297121047973633,-7.971688747406006
1701865099221195800,8.90219580078125,-7.0648088455200195,3.237788200378418,-8.289934158325195
1701865099230787600,8.91178759765625,-6.715157508850098,3.1229326725006104,-8.036294937133789
1701865099240380200,8.921380126953125,-6.327520370483398,3.075076103210449,-8.249256134033203
1701865099249973800,8.930973876953125,-6.485446453094482,3.024827003479004,-8.744869232177734
1701865099259566600,8.940566650390625,-6.186044692993164,2.8115665912628174,-8.395217895507812
1701865099269158400,8.950158447265625,-5.96590518951416,2.4263222217559814,-7.851748466491699
1701865099278751200,8.959751220703126,-5.963512420654297,2.1723837852478027,-7.8903326988220215
1701865099288344800,8.9693447265625,-5.831906795501709,1.8732810020446777,-7.789535045623779
1701865099297937400,8.9789375,-5.681159019470215,1.5571293830871582,-7.65792989730835
1701865099307529500,8.988529541015625,-5.599503993988037,1.2556337118148804,-7.679465293884277
1701865099317122000,8.9981220703125,-5.50139856338501,0.9323035478591919,-7.358827114105225
1701865099326715600,9.007715576171876,-5.427220821380615,0.5611169338226318,-7.756035327911377
1701865099336308200,9.01730810546875,-5.051248550415039,0.07507480680942535,-7.974081516265869
1701865099345900300,9.026900390625,-4.622933387756348,-0.39152559638023376,-8.187042236328125
1701865099355493000,9.0364931640625,-4.323531627655029,-0.875174880027771,-8.476873397827148
1701865099365086500,9.04608642578125,-4.321138381958008,-1.2631112337112427,-8.78076171875
1701865099374679300,9.05567919921875,-4.718646049499512,-1.5625132322311401,-9.022735595703125
1701865099384271000,9.06527099609375,-5.152046203613281,-1.6223337650299072,-9.139984130859375
1701865099393864000,9.074864013671874,-5.6931233406066895,-1.6893328428268433,-9.013164520263672
1701865099403457500,9.08445751953125,-6.171687602996826,-1.7276179790496826,-8.965008735656738
1701865099413050000,9.094050048828125,-6.648158550262451,-1.6965112686157227,-9.003293991088867
1701865099422642200,9.10364208984375,-6.9068827629089355,-1.8831514120101929,-8.943473815917969
1701865099432234800,9.11323486328125,-6.667301177978516,-2.199303150177002,-9.211769104003906
1701865099441828400,9.122828369140626,-6.4304118156433105,-2.6204400062561035,-9.441479682922363
1701865099451421000,9.1324208984375,-6.023332595825195,-2.8767709732055664,-9.62363338470459
1701865099461013000,9.142012939453124,-5.470291614532471,-2.9700911045074463,-9.803094863891602
1701865099470605800,9.151605712890625,-4.926821708679199,-3.0107691287994385,-9.85813045501709
1701865099480199200,9.16119921875,-4.385744571685791,-3.2742786407470703,-9.551549911499023
1701865099489792000,9.1707919921875,-4.091427803039551,-3.616452217102051,-8.90518856048584
1701865099499383800,9.1803837890625,-4.048357009887695,-3.7002010345458984,-8.38564682006836
1701865099508976600,9.1899765625,-4.258925437927246,-3.5446677207946777,-8.009973526000977
1701865099518570200,9.1995703125,-4.59421968460083,-3.3795628547668457,-7.7368927001953125
1701865099528162800,9.209162841796875,-5.0225348472595215,-3.0969107151031494,-7.557431221008301
1701865099537755000,9.2187548828125,-5.38415002822876,-2.7523441314697266,-7.495217800140381
1701865099547347500,9.228347412109375,-5.599503993988037,-2.436192512512207,-7.385148048400879
1701865099556941000,9.237941162109376,-5.625824928283691,-2.0650060176849365,-7.344470024108887
1701865099566533600,9.24753369140625,-5.5468621253967285,-1.6606189012527466,-7.423433303833008
1701865099576125700,9.257125732421875,-5.436792373657227,-1.2678968906402588,-7.521538734436035
1701865099585718500,9.266718505859375,-5.336293697357178,-0.96370929479599,-7.598109245300293
1701865099595312000,9.27631201171875,-5.302793979644775,-0.7387840151786804,-7.612466335296631
1701865099604904700,9.28590478515625,-5.343472003936768,-0.631106972694397,-7.629215717315674
1701865099614496500,9.29549658203125,-5.410470962524414,-0.6047859191894531,-7.672286510467529
1701865099624089300,9.30508935546875,-5.606682777404785,-0.6239284873008728,-7.684250831604004
1701865099633683000,9.314682861328125,-5.84865665435791,-0.6741777658462524,-7.794320583343506
1701865099643275500,9.324275634765625,-6.142973899841309,-0.6574280261993408,-7.732107162475586
1701865099652867600,9.33386767578125,-6.497410774230957,-0.5880361795425415,-7.7368927001953125
1701865099662460200,9.343460205078125,-6.7896342277526855,-0.5138586759567261,-7.722536087036133
1701865099672053800,9.3530537109375,-7.000202655792236,-0.44446679949760437,-7.753642559051514
1701865099681646600,9.362646484375,-7.083951473236084,-0.30538398027420044,-7.605287551879883
1701865099691238400,9.37223828125,-7.143772125244141,-0.04935196787118912,-7.4617180824279785
1701865099700831200,9.381831298828125,-7.225128173828125,0.12053844332695007,-7.47846794128418
1701865099710424800,9.3914248046875,-7.083951473236084,0.28594231605529785,-7.2676005363464355
1701865099720017400,9.401017333984376,-7.0097737312316895,0.5108676552772522,-7.1264238357543945
1701865099729609500,9.410609375,-6.949953556060791,0.7001997232437134,-7.013961315155029
1701865099739202000,9.4202021484375,-6.914061069488525,0.8676972985267639,-6.942176818847656
1701865099748795600,9.429795654296875,-6.842276573181152,1.0447661876678467,-6.69780969619751
1701865099758388500,9.439388427734375,-6.890132904052734,1.1356934309005737,-6.666703224182129
1701865099767980300,9.448980224609375,-6.935596466064453,1.2194422483444214,-6.463313102722168
1701865099777573000,9.458572998046876,-7.019345283508301,1.2266206741333008,-6.401099681854248
1701865099787166500,9.46816650390625,-7.086344242095947,1.1380863189697266,-6.264708995819092
1701865099796759300,9.47775927734375,-7.189235687255859,1.1931211948394775,-6.104090690612793
1701865099806351000,9.48735107421875,-7.27537727355957,1.2337992191314697,-6.10169792175293
1701865099815944000,9.49694384765625,-7.270591735839844,1.2939188480377197,-6.034698486328125
1701865099825537500,9.50653759765625,-7.270591735839844,1.2675977945327759,-6.051448345184326
