time,seconds_elapsed,z,y,x
1701865093537491500,3.218491455078125,-0.03420744836330414,-0.830294132232666,0.3274141252040863
1701865093547083300,3.228083251953125,-0.030542362481355667,-0.8364025950431824,0.3151971995830536
1701865093556676000,3.237676025390625,-0.021990500390529633,-0.8205205798149109,0.30786702036857605
1701865093566269700,3.247269775390625,-0.006108472589403391,-0.8083036541938782,0.3005368411540985
1701865093575862300,3.2568623046875,0.006108472589403391,-0.8034168481826782,0.29565006494522095
1701865093585454300,3.266454345703125,0.01832541823387146,-0.778982937335968,0.2895416021347046
1701865093595047200,3.276047119140625,0.025655584409832954,-0.7484406232833862,0.28098973631858826
1701865093604640500,3.285640625,0.028098974376916885,-0.7191199064254761,0.26755109429359436
1701865093614233300,3.2952333984375,0.023212196305394173,-0.6861341595649719,0.2492256760597229
1701865093623825200,3.3048251953125,0.013438640162348747,-0.649483323097229,0.23090025782585144
1701865093633418000,3.31441796875,0.006108472589403391,-0.594507098197937,0.21257483959197998
1701865093643011600,3.324011474609375,0.010995250195264816,-0.5529694557189941,0.19302773475646973
1701865093652604200,3.333604248046875,0.012216945178806782,-0.5395308136940002,0.17836740612983704
1701865093662196200,3.3431962890625,0.01954711228609085,-0.5089884996414185,0.16737215220928192
1701865093671788800,3.352788818359375,0.030542362481355667,-0.4796678125858307,0.15515519678592682
1701865093681382400,3.36238232421875,0.04031591862440109,-0.45645561814308167,0.1453816443681717
1701865093690975200,3.371975341796875,0.05008947476744652,-0.441795289516449,0.13438639044761658
1701865093700567000,3.381567138671875,0.061084724962711334,-0.43080002069473267,0.12216944992542267
1701865093710160000,3.391159912109375,0.07085828483104706,-0.42102646827697754,0.11117420345544815
1701865093719753500,3.40075341796875,0.0781884491443634,-0.4136963188648224,0.09895725548267365
1701865093729346000,3.410345947265625,0.08551861345767975,-0.4039227366447449,0.08429691940546036
1701865093738938000,3.419938232421875,0.0916270911693573,-0.3880407214164734,0.06719319522380829
1701865093748530700,3.42953076171875,0.09529217332601547,-0.36727190017700195,0.047646086663007736
1701865093758124300,3.439124267578125,0.09895725548267365,-0.34161633253097534,0.029320668429136276
1701865093767717000,3.448717041015625,0.09895725548267365,-0.31596073508262634,0.01695101149380207
1701865093777309000,3.458308837890625,0.09651386737823486,-0.2964136302471161,0.010842538438737392
1701865093786901800,3.46790185546875,0.09284878522157669,-0.2817533016204834,0.007177455350756645
1701865093796495400,3.477495361328125,0.08918370306491852,-0.27320143580436707,0.007177455350756645
1701865093806088000,3.487087890625,0.08429691940546036,-0.2695363461971283,0.008399149402976036
1701865093815679700,3.4966796875,0.08185353130102158,-0.2658712565898895,0.007177455350756645
1701865093825272600,3.5062724609375,0.08063183724880219,-0.26342788338661194,0.009620844386518002
1701865093834866200,3.5158662109375,0.0794101431965828,-0.2658712565898895,0.014507622458040714
1701865093844458800,3.525458740234375,0.0781884491443634,-0.27442312240600586,0.023212196305394173
1701865093854050800,3.53505078125,0.07574506103992462,-0.28541839122772217,0.03176405653357506
1701865093863643400,3.544643310546875,0.07330167293548584,-0.2915268540382385,0.0390942245721817
1701865093873237000,3.554237060546875,0.07207997888326645,-0.29030516743659973,0.043981000781059265
1701865093882829800,3.563829833984375,0.06841489672660828,-0.2915268540382385,0.047646086663007736
1701865093892421600,3.573421630859375,0.0659715011715889,-0.28541839122772217,0.05008947476744652
1701865093902014500,3.583014404296875,0.06352811306715012,-0.27686652541160583,0.05008947476744652
1701865093911608000,3.592608154296875,0.061084724962711334,-0.25976279377937317,0.04153761267662048
1701865093921200600,3.60220068359375,0.05986303091049194,-0.23899398744106293,0.029320668429136276
1701865093930792700,3.611792724609375,0.061084724962711334,-0.21089501678943634,0.01817270554602146
1701865093940385300,3.62138525390625,0.06719319522380829,-0.1779092699289322,0.007177455350756645
1701865093949979000,3.630978759765625,0.07085828483104706,-0.1510319858789444,-0.0050394898280501366
1701865093959571700,3.64057177734375,0.07574506103992462,-0.12659808993339539,-0.01847812905907631
1701865093969163500,3.65016357421875,0.08063183724880219,-0.10094250738620758,-0.03436015918850899
1701865093978756400,3.65975634765625,0.08307522535324097,-0.06917845457792282,-0.051463883370161057
1701865093988349700,3.669349609375,0.08918370306491852,-0.038636088371276855,-0.06734590977430344
1701865093997942500,3.678942626953125,0.09284878522157669,-0.01175880990922451,-0.08322793990373611
1701865094007534300,3.688534423828125,0.09773556143045425,0.012675080448389053,-0.10033166408538818
1701865094017127200,3.698127197265625,0.10262233763933182,0.037108972668647766,-0.11865708231925964
1701865094026720800,3.707720703125,0.10995250940322876,0.05665608495473862,-0.13453911244869232
1701865094036313300,3.717313232421875,0.11606097966432571,0.0713164210319519,-0.149199441075325
1701865094045905400,3.726905517578125,0.12216944992542267,0.09330692142248154,-0.16752485930919647
1701865094055498000,3.736498046875,0.12705622613430023,0.10918894410133362,-0.1882936656475067
1701865094065091600,3.746091552734375,0.129499614238739,0.12140589207410812,-0.20906247198581696
1701865094074684400,3.755684326171875,0.12827792763710022,0.12751436233520508,-0.2298312783241272
1701865094084276200,3.765276123046875,0.11972606182098389,0.11774080991744995,-0.26281702518463135
1701865094093869000,3.774869140625,0.10750912129878998,0.09330692142248154,-0.31534990668296814
1701865094103462700,3.784462646484375,0.10995250940322876,0.111632339656353,-0.36543938517570496
1701865094113055200,3.79405517578125,0.10995250940322876,0.14706148207187653,-0.4106420576572418
1701865094122647300,3.803647216796875,0.10262233763933182,0.164165198802948,-0.4680617153644562
1701865094132240000,3.813239990234375,0.08918370306491852,0.16783028841018677,-0.538919985294342
1701865094141833500,3.82283349609375,0.07452336698770523,0.188599094748497,-0.6158867478370667
1701865094151426300,3.83242626953125,0.0525328628718853,0.22647161781787872,-0.6928535103797913
1701865094161018000,3.84201806640625,0.047646086663007736,0.24724042415618896,-0.7783721089363098
1701865094170611000,3.85161083984375,0.04153761267662048,0.2790044844150543,-0.8675557971000671
1701865094180204500,3.86120458984375,0.012216945178806782,0.2667875289916992,-0.9616262912750244
1701865094189797000,3.870797119140625,-0.02076880633831024,0.2802261710166931,-1.055696725845337
1701865094199389200,3.88038916015625,-0.03420744836330414,0.28877803683280945,-1.1619842052459717
1701865094208981800,3.889981689453125,-0.013438640162348747,0.293664813041687,-1.2621631622314453
1701865094218575400,3.899575439453125,-0.009773556143045425,0.3217637836933136,-1.3256912231445312
1701865094228168000,3.90916796875,-0.026877280324697495,0.31443363428115845,-1.3586770296096802
1701865094237760000,3.918760009765625,-0.01588202826678753,0.28877803683280945,-1.3672288656234741
1701865094247352800,3.928352783203125,-0.009773556143045425,0.29977330565452576,-1.3611204624176025
1701865094256946200,3.9379462890625,-0.004886778071522713,0.35474956035614014,-1.3684505224227905
1701865094266539000,3.9475390625,-0.012216945178806782,0.39506545662879944,-1.3916627168655396
1701865094276130800,3.957130859375,-0.042759306728839874,0.40361732244491577,-1.4270919561386108
1701865094285723600,3.9667236328125,-0.07085828483104706,0.3730749487876892,-1.4600776433944702
1701865094295317200,3.976317138671875,-0.07696675509214401,0.2814478874206543,-1.4417521953582764
1701865094304909800,3.985909912109375,-0.0916270911693573,0.2166980654001236,-1.3794457912445068
1701865094314502000,3.995501953125,-0.14782503247261047,0.19592925906181335,-1.2865970134735107
1701865094324094500,4.005094482421875,-0.1563768982887268,0.18493400514125824,-1.163205862045288
1701865094333688000,4.01468798828125,-0.11972606182098389,0.27656111121177673,-1.0129374265670776
1701865094343281000,4.024281005859375,-0.13927318155765533,0.2838912606239319,-0.8528954982757568
1701865094352872700,4.033872802734375,-0.20157960057258606,0.27289602160453796,-0.7111788988113403
1701865094362465500,4.043465576171875,-0.24556060135364532,0.15927842259407043,-0.5975613594055176
1701865094372059100,4.05305908203125,-0.23090025782585144,0.04810422286391258,-0.5169295072555542
1701865094381651700,4.062651611328125,-0.25289076566696167,-0.10827267915010452,-0.4546230733394623
1701865094391243800,4.072243896484375,-0.36284327507019043,-0.27808821201324463,-0.44484952092170715
1701865094400836400,4.08183642578125,-0.4337015450000763,-0.4088095426559448,-0.36666107177734375
1701865094410430000,4.091429931640625,-0.37506023049354553,-0.41858309507369995,-0.2970244884490967
1701865094420022500,4.1010224609375,-0.3542914092540741,-0.3208475112915039,-0.254265159368515
1701865094429614600,4.110614501953125,-0.36039987206459045,-0.31229567527770996,-0.19562382996082306
1701865094439207400,4.12020751953125,-0.39827242493629456,-0.28786176443099976,-0.11743538826704025
1701865094448801000,4.129801025390625,-0.4581354558467865,-0.24632415175437927,-0.02092151902616024
1701865094458393600,4.1393935546875,-0.499673068523407,-0.2047865390777588,0.06352811306715012
1701865094467985700,4.148985595703125,-0.5021164417266846,-0.19501298666000366,0.12827792763710022
1701865094477578200,4.158578125,-0.4605788290500641,-0.19989976286888123,0.18081079423427582
1701865094487171800,4.168171875,-0.42514967918395996,-0.22189027070999146,0.21623992919921875
1701865094496764400,4.177764404296875,-0.3274141252040863,-0.19989976286888123,0.1820324808359146
1701865094506356500,4.1873564453125,-0.21379654109477997,-0.13026317954063416,0.09407047927379608
1701865094515949000,4.196948974609375,-0.16615045070648193,-0.08139539510011673,0.03176405653357506
1701865094525542700,4.206542724609375,-0.15271180868148804,-0.02886253222823143,0.029320668429136276
1701865094535135500,4.216135498046875,-0.16004198789596558,0.051769305020570755,0.08674030750989914
1701865094544727300,4.225727294921875,-0.18081079423427582,0.14828316867351532,0.17836740612983704
1701865094554320100,4.235320068359375,-0.20157960057258606,0.2411319613456726,0.26632940769195557
1701865094563913700,4.244913818359375,-0.21746163070201874,0.31687700748443604,0.342074453830719
1701865094573506300,4.25450634765625,-0.21868331730365753,0.3852919042110443,0.41537612676620483
1701865094583098400,4.264098388671875,-0.2089097648859024,0.448820024728775,0.49112120270729065
1701865094592691000,4.27369091796875,-0.19302773475646973,0.5037962794303894,0.5583143830299377
1701865094602284500,4.283284423828125,-0.16248537600040436,0.552664041519165,0.605960488319397
1701865094611877400,4.29287744140625,-0.10384403169155121,0.5880932211875916,0.6365028619766235
1701865094621469200,4.30246923828125,-0.07452336698770523,0.6149705052375793,0.6413896083831787
1701865094631062000,4.31206201171875,-0.04031591862440109,0.6711684465408325,0.6316160559654236
1701865094640655600,4.321655517578125,0.029320668429136276,0.7322531342506409,0.6169557571411133
1701865094650248200,4.331248291015625,0.10750912129878998,0.7408050298690796,0.6071822047233582
1701865094659840300,4.34084033203125,0.18081079423427582,0.7065975666046143,0.5998520255088806
1701865094669432800,4.350432861328125,0.24067382514476776,0.6479562520980835,0.5913001298904419
1701865094679026400,4.3600263671875,0.26999449729919434,0.5685460567474365,0.5876350402832031
1701865094688619000,4.369618896484375,0.2480039894580841,0.49646610021591187,0.5937435626983643
1701865094698211000,4.379211181640625,0.1966928243637085,0.448820024728775,0.6108472347259521
1701865094707803600,4.3888037109375,0.12094775587320328,0.3852919042110443,0.6047387719154358
1701865094717397200,4.398397216796875,0.05741964280605316,0.32665055990219116,0.5607577562332153
1701865094726990000,4.407989990234375,0.014660334214568138,0.3180987238883972,0.5045598149299622
1701865094736582000,4.417581787109375,-0.028098974376916885,0.31565532088279724,0.44103172421455383
1701865094746174700,4.4271748046875,-0.05864133685827255,0.27411770820617676,0.37139514088630676
1701865094755768300,4.436768310546875,-0.0647498071193695,0.1751604527235031,0.3005368411540985
1701865094765361000,4.44636083984375,-0.05986303091049194,0.06154286116361618,0.2357870489358902
1701865094774953000,4.455952880859375,-0.028098974376916885,0.011453386396169662,0.19424942135810852
1701865094784545500,4.465545654296875,0.03298575058579445,0.0004581354442052543,0.17836740612983704
1701865094794139100,4.47513916015625,0.08918370306491852,-0.01175880990922451,0.16370706260204315
1701865094803732000,4.48473193359375,0.12461283802986145,0.0004581354442052543,0.1563768982887268
1701865094813323800,4.49432373046875,0.130721315741539,0.03955236077308655,0.1563768982887268
1701865094822916600,4.50391650390625,0.10750912129878998,0.08842013776302338,0.15271180868148804
1701865094832510000,4.513510009765625,0.07207997888326645,0.14461809396743774,0.14171656966209412
1701865094842102800,4.523102783203125,0.03298575058579445,0.18737739324569702,0.12827792763710022
1701865094851694600,4.532694580078125,0.008551862090826035,0.21058958768844604,0.12094775587320328
1701865094861287400,4.542287353515625,-0.0024433890357613564,0.20814619958400726,0.12094775587320328
1701865094870881000,4.551881103515625,0.0024433890357613564,0.20081603527069092,0.129499614238739
1701865094880473600,4.5614736328125,0.026877280324697495,0.1898207813501358,0.14904673397541046
1701865094890065700,4.571065673828125,0.09895725548267365,0.20814619958400726,0.18569757044315338
1701865094899658200,4.580658203125,0.16370706260204315,0.23991025984287262,0.24189551174640656
1701865094909251800,4.590251953125,0.18936264514923096,0.270452618598938,0.30786702036857605
1701865094918844700,4.5998447265625,0.20157960057258606,0.31321191787719727,0.365286648273468
1701865094928436500,4.6094365234375,0.20402298867702484,0.3461976945400238,0.41171106696128845
1701865094938029300,4.619029296875,0.20524467527866364,0.3584146201610565,0.4569137394428253
1701865094947623000,4.628622802734375,0.20402298867702484,0.3486410677433014,0.5082249045372009
1701865094957215500,4.638215576171875,0.1954711228609085,0.3364241421222687,0.554649293422699
1701865094966807300,4.647807373046875,0.17470231652259827,0.3242071866989136,0.5851916670799255
1701865094976400100,4.657400146484375,0.14904673397541046,0.33031564950942993,0.5949652194976807
1701865094985993700,4.66699365234375,0.12094775587320328,0.33031564950942993,0.605960488319397
1701865094995586300,4.67658642578125,0.08918370306491852,0.3229855000972748,0.6206207871437073
1701865095005178400,4.686178466796875,0.05986303091049194,0.32909396290779114,0.629172682762146
1701865095014771200,4.695771240234375,0.03298575058579445,0.3474193811416626,0.6279509663581848
1701865095024364500,4.705364501953125,0.0024433890357613564,0.3584146201610565,0.6084038615226746
1701865095033957400,4.714957275390625,-0.025655584409832954,0.3620797097682953,0.5790832042694092
1701865095043549200,4.724549072265625,-0.0525328628718853,0.3571929335594177,0.546097457408905
1701865095053142000,4.73414208984375,-0.08063183724880219,0.3461976945400238,0.5143333673477173
1701865095062735600,4.743735595703125,-0.10384403169155121,0.3352024257183075,0.47890424728393555
1701865095072328200,4.753328125,-0.1319430023431778,0.3217637836933136,0.44103172421455383
1701865095081920300,4.762920166015625,-0.1575985997915268,0.31687700748443604,0.4080459773540497
1701865095091512800,4.772512939453125,-0.17958909273147583,0.319320410490036,0.3836120665073395
1701865095101106400,4.7821064453125,-0.19424942135810852,0.32542887330055237,0.3665083646774292
1701865095110699300,4.79169921875,-0.20402298867702484,0.31199023127555847,0.34818294644355774
1701865095120291000,4.801291015625,-0.21746163070201874,0.2838912606239319,0.33474430441856384
1701865095129884000,4.8108837890625,-0.2235700935125351,0.2423536479473114,0.3286358118057251
1701865095139477500,4.8204775390625,-0.22479179501533508,0.18615570664405823,0.32130566239356995
1701865095149070000,4.830070068359375,-0.2211267054080963,0.12629267573356628,0.31031039357185364
1701865095158662100,4.839662109375,-0.2101314514875412,0.06765133142471313,0.29442837834358215
1701865095168254700,4.849254638671875,-0.19180603325366974,0.03955236077308655,0.2748812735080719
1701865095177848300,4.858848388671875,-0.17225892841815948,0.03833066672086716,0.26632940769195557
1701865095187441000,4.86844091796875,-0.15393351018428802,0.037108972668647766,0.2638860046863556
1701865095197033000,4.878032958984375,-0.13805148005485535,0.04321744292974472,0.2651077210903168
1701865095206625500,4.88762548828125,-0.12094775587320328,0.05421269312500954,0.2761029601097107
1701865095216219100,4.89721923828125,-0.10628741979598999,0.05665608495473862,0.2919849753379822
1701865095225812000,4.90681201171875,-0.08674030750989914,0.04688252881169319,0.30786702036857605
1701865095235403800,4.91640380859375,-0.061084724962711334,0.012675080448389053,0.31886225938796997
1701865095244996600,4.92599658203125,-0.042759306728839874,-0.0325276181101799,0.3396310806274414
1701865095254590200,4.935590087890625,-0.04153761267662048,-0.11315945535898209,0.37261682748794556
1701865095264182800,4.945182861328125,-0.0659715011715889,-0.18523943424224854,0.41537612676620483
1701865095273774800,4.95477490234375,-0.11117420345544815,-0.19501298666000366,0.4618005156517029
1701865095283367400,4.964367431640625,-0.16004198789596558,-0.15836215019226074,0.4984513521194458
1701865095292961000,4.9739609375,-0.1979145109653473,-0.10216420143842697,0.5057815313339233
1701865095302553600,4.9835537109375,-0.2223484069108963,-0.02886253222823143,0.48012593388557434
1701865095312145700,4.993145751953125,-0.24067382514476776,0.04810422286391258,0.42759308218955994
1701865095321738500,5.002738525390625,-0.2504473626613617,0.09941539168357849,0.35917818546295166
1701865095331331800,5.012331787109375,-0.24678228795528412,0.11529742181301117,0.2895416021347046
1701865095340924700,5.021924560546875,-0.23212195932865143,0.12873606383800507,0.21990501880645752
1701865095350516500,5.0315166015625,-0.21623992919921875,0.16050012409687042,0.16248537600040436
1701865095360109300,5.041109375,-0.2113531529903412,0.1910424828529358,0.12216944992542267
1701865095369703000,5.050702880859375,-0.21746163070201874,0.2301367074251175,0.08674030750989914
1701865095379295500,5.06029541015625,-0.22967857122421265,0.28633466362953186,0.04886778071522713
1701865095388887600,5.069887451171875,-0.23945212364196777,0.34375429153442383,0.013285927474498749
1701865095398480100,5.079480224609375,-0.2492256760597229,0.40361732244491577,-0.0050394898280501366
1701865095408073700,5.08907373046875,-0.25777754187583923,0.47203221917152405,-0.008704573847353458
1701865095417666600,5.09866650390625,-0.2602209448814392,0.5477772951126099,0.0010689827613532543
1701865095427258400,5.10825830078125,-0.24556060135364532,0.6149705052375793,0.009620844386518002
1701865095436851200,5.117851318359375,-0.2113531529903412,0.6540647149085999,0.01695101149380207
1701865095446444800,5.12744482421875,-0.16492876410484314,0.6650599241256714,0.026877280324697495
1701865095456037400,5.137037353515625,-0.1172826737165451,0.6613948941230774,0.03176405653357506
1701865095465629400,5.14662939453125,-0.07207997888326645,0.6455128192901611,0.03787253051996231
1701865095475222000,5.156221923828125,-0.04031591862440109,0.6161921620368958,0.05986303091049194
1701865095484815600,5.165815673828125,-0.02076880633831024,0.5673243999481201,0.09895725548267365
1701865095494408200,5.175408203125,0,0.5050179958343506,0.14171656966209412
1701865095504000300,5.185000244140625,0.024433890357613564,0.43049460649490356,0.17470231652259827
1701865095513593000,5.194593017578125,0.04886778071522713,0.35108447074890137,0.1966928243637085
1701865095523186400,5.2041865234375,0.07696675509214401,0.28755635023117065,0.20768806338310242
1701865095532779300,5.213779296875,0.10628741979598999,0.23502348363399506,0.21501824259757996
1701865095542371000,5.22337109375,0.13438639044761658,0.19348587095737457,0.2211267054080963
1701865095551964000,5.2329638671875,0.1575985997915268,0.15805672109127045,0.2235700935125351
1701865095561557500,5.2425576171875,0.1832541823387146,0.13240113854408264,0.2235700935125351
1701865095571150000,5.252150146484375,0.2113531529903412,0.1238492801785469,0.22845686972141266
1701865095580742100,5.2617421875,0.2345653474330902,0.12751436233520508,0.2357870489358902
1701865095590334700,5.271334716796875,0.25411245226860046,0.14461809396743774,0.237008735537529
1701865095599928300,5.28092822265625,0.27121618390083313,0.16172181069850922,0.22845686972141266
1701865095609521000,5.29052099609375,0.2883199155330658,0.17149536311626434,0.2113531529903412
1701865095619113000,5.300113037109375,0.30664533376693726,0.1751604527235031,0.19058434665203094
1701865095628705800,5.309705810546875,0.32252734899520874,0.16905197501182556,0.1698155403137207
1701865095638299100,5.319299072265625,0.33352261781692505,0.16172181069850922,0.15026842057704926
1701865095647892000,5.32889208984375,0.33352261781692505,0.15316994488239288,0.130721315741539
1701865095657483800,5.33848388671875,0.3249707520008087,0.14828316867351532,0.1185043677687645
1701865095667076600,5.34807666015625,0.30908870697021484,0.14583978056907654,0.11239589750766754
1701865095676670200,5.357670166015625,0.2883199155330658,0.14339639246463776,0.11361759155988693
1701865095686262800,5.3672626953125,0.261442631483078,0.14706148207187653,0.12339114397764206
1701865095695854800,5.376854736328125,0.22601348161697388,0.15683503448963165,0.13682979345321655
1701865095705447400,5.386447509765625,0.18814095854759216,0.1629435122013092,0.15393351018428802
1701865095715041000,5.396041015625,0.1575985997915268,0.15927842259407043,0.16615045070648193
1701865095724633900,5.4056337890625,0.13805148005485535,0.1519482582807541,0.17348061501979828
1701865095734225700,5.4152255859375,0.12827792763710022,0.1385096162557602,0.17470231652259827
1701865095743818500,5.424818603515625,0.12827792763710022,0.12995775043964386,0.16615045070648193
1701865095753412000,5.434412109375,0.13560809195041656,0.1372879147529602,0.14904673397541046
1701865095763004700,5.444004638671875,0.1441599577665329,0.14095300436019897,0.12583453953266144
1701865095772596700,5.4535966796875,0.15149012207984924,0.13117945194244385,0.10873081535100937
1701865095782189300,5.463189208984375,0.15515519678592682,0.111632339656353,0.09895725548267365
1701865095791783000,5.472782958984375,0.15149012207984924,0.09208522737026215,0.09040539711713791
1701865095801375500,5.48237548828125,0.14171656966209412,0.08108997344970703,0.0794101431965828
1701865095810967600,5.491967529296875,0.12705622613430023,0.07498150318861008,0.06719319522380829
1701865095820560400,5.501560302734375,0.10750912129878998,0.06887302547693253,0.05986303091049194
1701865095830153700,5.51115380859375,0.08918370306491852,0.06398624926805496,0.05864133685827255
1701865095839746600,5.52074658203125,0.06963659077882767,0.0590994730591774,0.0647498071193695
1701865095849338400,5.53033837890625,0.05986303091049194,0.06032116711139679,0.07696675509214401
1701865095858931200,5.53993115234375,0.05131116881966591,0.0725381150841713,0.09407047927379608
1701865095868524800,5.54952490234375,0.046424392610788345,0.09086353331804276,0.11117420345544815
1701865095878117400,5.559117431640625,0.043981000781059265,0.1104106456041336,0.11606097966432571
1701865095887709400,5.56870947265625,0.03787253051996231,0.12262758612632751,0.11606097966432571
1701865095897302000,5.578302001953125,0.03787253051996231,0.14828316867351532,0.11239589750766754
1701865095906895600,5.5878955078125,0.042759306728839874,0.17027367651462555,0.10384403169155121
1701865095916488200,5.59748828125,0.047646086663007736,0.18615570664405823,0.0916270911693573
1701865095926080300,5.607080322265625,0.04886778071522713,0.19226416945457458,0.08185353130102158
1701865095935673000,5.616673095703125,0.04031591862440109,0.17393875122070312,0.07696675509214401
1701865095945266400,5.626266357421875,0.03298575058579445,0.15316994488239288,0.0781884491443634
1701865095954859300,5.635859375,0.030542362481355667,0.13362284004688263,0.08185353130102158
1701865095964451000,5.645451171875,0.03176405653357506,0.1250709742307663,0.08918370306491852
1701865095974044000,5.6550439453125,0.029320668429136276,0.1104106456041336,0.09284878522157669
1701865095983637500,5.664637451171875,0.026877280324697495,0.08719844371080399,0.0916270911693573
1701865095993230000,5.67422998046875,0.013438640162348747,0.04199574887752533,0.08674030750989914
1701865096002822100,5.683822265625,0.010995250195264816,0.011453386396169662,0.08429691940546036
1701865096012414700,5.693414794921875,0.014660334214568138,-0.01175880990922451,0.08551861345767975
1701865096022008300,5.70300830078125,0.01954711228609085,-0.03374931216239929,0.08796200156211853
1701865096031601200,5.71260107421875,0.029320668429136276,-0.05085303261876106,0.08918370306491852
1701865096041193000,5.72219287109375,0.045202698558568954,-0.06795676052570343,0.08551861345767975
1701865096050785800,5.731785888671875,0.05375456064939499,-0.09483403712511063,0.07330167293548584
1701865096060379400,5.74137939453125,0.05497625470161438,-0.13148486614227295,0.05986303091049194
1701865096069972000,5.750971923828125,0.05131116881966591,-0.17057909071445465,0.05131116881966591
1701865096079563800,5.760563720703125,0.04886778071522713,-0.20600824058055878,0.05008947476744652
1701865096089156600,5.770156494140625,0.045202698558568954,-0.2438807636499405,0.0525328628718853
1701865096098750200,5.779750244140625,0.042759306728839874,-0.27808821201324463,0.05864133685827255
1701865096108342800,5.7893427734375,0.04153761267662048,-0.30985227227211,0.06841489672660828
1701865096117934800,5.798934814453125,0.043981000781059265,-0.3184041380882263,0.07085828483104706
1701865096127527400,5.80852734375,0.04886778071522713,-0.32817769050598145,0.07085828483104706
1701865096137121000,5.81812109375,0.05986303091049194,-0.3342861533164978,0.07696675509214401
1701865096146713900,5.8277138671875,0.07696675509214401,-0.3367295563220978,0.08551861345767975
1701865096156305700,5.8373056640625,0.09284878522157669,-0.3306210935115814,0.09773556143045425
1701865096165898500,5.8468984375,0.10750912129878998,-0.31351736187934875,0.10384403169155121
1701865096175492000,5.8564921875,0.1172826737165451,-0.2915268540382385,0.09773556143045425
1701865096185084700,5.866084716796875,0.13927318155765533,-0.25121092796325684,0.08551861345767975
1701865096194676700,5.8756767578125,0.16004198789596558,-0.2292204350233078,0.0659715011715889
1701865096204269300,5.885269287109375,0.1453816443681717,-0.24021568894386292,0.03787253051996231
1701865096213863000,5.89486279296875,0.13682979345321655,-0.2292204350233078,0.009620844386518002
1701865096223455500,5.90445556640625,0.13438639044761658,-0.2170034945011139,-0.00992626789957285
1701865096233047600,5.914047607421875,0.13316470384597778,-0.2170034945011139,-0.016034740954637527
1701865096242640100,5.92364013671875,0.12339114397764206,-0.22189027070999146,-0.016034740954637527
1701865096252233700,5.933233642578125,0.11117420345544815,-0.2279987335205078,-0.012369656935334206
1701865096261826600,5.94282666015625,0.09529217332601547,-0.24754585325717926,-0.007482878863811493
1701865096271418400,5.95241845703125,0.08918370306491852,-0.27442312240600586,0.0010689827613532543
1701865096281011200,5.96201123046875,0.0916270911693573,-0.3049654960632324,0.013285927474498749
1701865096290604800,5.971604736328125,0.09773556143045425,-0.34039464592933655,0.023212196305394173
1701865096300197400,5.981197265625,0.1050657257437706,-0.3721587061882019,0.025655584409832954
1701865096309789400,5.99078955078125,0.11117420345544815,-0.3953709006309509,0.01572931744158268
1701865096319382000,6.000382080078125,0.12339114397764206,-0.4027010500431061,-0.00259610079228878
1701865096328975600,6.0099755859375,0.129499614238739,-0.4088095426559448,-0.025808297097682953
1701865096338568200,6.019568115234375,0.129499614238739,-0.4124746024608612,-0.047798797488212585
1701865096348160300,6.02916015625,0.11606097966432571,-0.41980478167533875,-0.072232685983181
1701865096357753000,6.038753173828125,0.09651386737823486,-0.41736137866973877,-0.08689302206039429
1701865096367346400,6.048346435546875,0.08307522535324097,-0.35505497455596924,-0.10277505218982697
1701865096376939300,6.057939208984375,0.0659715011715889,-0.30985227227211,-0.11377029865980148
1701865096386531000,6.067531005859375,0.045202698558568954,-0.2817533016204834,-0.11254860460758209
1701865096396124000,6.0771240234375,0.024433890357613564,-0.2560977041721344,-0.10155335813760757
1701865096405717500,6.086717529296875,0.010995250195264816,-0.23166382312774658,-0.09055810421705246
1701865096415310000,6.09631005859375,0.006108472589403391,-0.21822518110275269,-0.08322793990373611
1701865096424902100,6.105902099609375,0.004886778071522713,-0.21944688260555267,-0.07834116369485855
1701865096434494700,6.11549462890625,0.008551862090826035,-0.22555534541606903,-0.08078455179929733
1701865096444088300,6.12508837890625,0.01954711228609085,-0.2292204350233078,-0.07834116369485855
1701865096453681000,6.134680908203125,0.030542362481355667,-0.23655059933662415,-0.06978929787874222
1701865096463273000,6.14427294921875,0.0390942245721817,-0.2683146595954895,-0.07345438003540039
1701865096472865800,6.15386572265625,0.05131116881966591,-0.2976353168487549,-0.07589777559041977
1701865096482459100,6.163459228515625,0.06352811306715012,-0.3110739588737488,-0.07589777559041977
1701865096492052000,6.173052001953125,0.07085828483104706,-0.31473904848098755,-0.07589777559041977
1701865096501643800,6.182643798828125,0.07207997888326645,-0.3196258246898651,-0.07956285774707794
1701865096511236600,6.192236572265625,0.06963659077882767,-0.31596073508262634,-0.0856713280081749
1701865096520830200,6.201830322265625,0.061084724962711334,-0.3049654960632324,-0.08811471611261368
1701865096530422800,6.2114228515625,0.047646086663007736,-0.2805316150188446,-0.08689302206039429
1701865096540014800,6.221014892578125,0.03298575058579445,-0.2292204350233078,-0.0844496339559555
1701865096549607400,6.230607421875,0.029320668429136276,-0.1522536724805832,-0.07345438003540039
1701865096559201000,6.240200927734375,0.010995250195264816,-0.10582929104566574,-0.06490252166986465
1701865096568793600,6.249793701171875,-0.008551862090826035,-0.06184828653931618,-0.06245913356542587
1701865096578385700,6.2593857421875,-0.021990500390529633,-0.021532366052269936,-0.06001574173569679
1701865096587978500,6.268978515625,-0.028098974376916885,0.01511846948415041,-0.05757235363125801
